,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1070,1070,1070,1070,-0.0037417288479937,9.855516443646184,0.0138062452172304,47.5339622497559,-0.63259357213974,0.0,0.0020943950555798,5.3500000000000005,-38.716534977245146,34.40062722163568,10.727808528402957,9.855526113982313,0.0010471975277899
1071,1071,1071,1071,-0.0018420816083151,9.85516760554947,0.0238001626752127,47.5339622497559,-0.63259357213974,0.0,0.002443460963195,5.355,-38.75318960841208,34.43903853206512,10.618833749316453,9.855196344122984,0.0012217304815975
1072,1072,1072,1072,-0.0021792587383023,9.85516760554947,0.0238001626752127,47.5339622497559,-0.63259357213974,0.0,0.0026179939820212,5.36,-38.78984412831712,34.476655794971684,10.504498651625855,9.855196344122984,0.0013089969910106
1073,1073,1073,1073,-0.0004974563202905,9.865161324446223,0.0241489938411377,47.5339622497559,-0.63259357213974,0.0,0.0026179939820212,5.365,-38.8264985380812,34.51343455983432,10.38503403937625,9.865190881643048,0.0013089969910106
1074,1074,1074,1074,-0.000508745301506,9.865161324446223,0.0241489938411377,47.5339660644531,-0.63259768486023,0.0,0.002443460963195,5.37,-38.86315283882534,34.549330376132055,10.260696644423923,9.865190881643048,0.0012217304815975
1075,1075,1075,1075,0.0022546355598273,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.002443460963195,5.375,-38.89980703167054,34.58429879334386,10.131771918933024,9.87518648890989,0.0012217304815975
1076,1076,1076,1076,0.0024260866978998,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.0026179939820212,5.38,-38.93646111773774,34.61829536094875,9.998577167448442,9.87518648890989,0.0013089969910106
1077,1077,1077,1077,0.0016648445967298,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.0026179939820212,5.385,-38.97311509814796,34.651275628425694,9.861465048892406,9.87518648890989,0.0013089969910106
1078,1078,1078,1078,-0.0009141420075886,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.0026179939820212,5.39,-39.00976897402215,34.683195145253706,9.720827477400343,9.87518648890989,0.0013089969910106
1079,1079,1079,1079,-0.0012632210489572,9.874807265394589,0.0344917463357102,47.5339660644531,-0.63259768486023,0.0,0.0026179939820212,5.3950000000000005,-39.04642274648134,34.71400946091176,9.57709994719553,9.874867503377198,0.0013089969910106
1080,1080,1080,1080,0.0022817592313513,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.0020943950555798,5.4,-39.083076416646485,34.74367412487885,9.430766299417078,9.87518648890989,0.0010471975277899
1081,1081,1081,1081,0.0058030743085125,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.0020943950555798,5.405,-39.11972998563857,34.77216265364666,9.284568684030411,9.87518648890989,0.0010471975277899
1082,1082,1082,1082,0.0046954130761349,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.0019198621667907,5.41,-39.15638345457858,34.79952043175748,9.147512904603202,9.87518648890989,0.0009599310833953
1083,1083,1083,1083,0.001734961024916,9.875156102336168,0.0244978619712631,47.5339660644531,-0.63259768486023,0.0,0.0019198621667907,5.415,-39.19303682458752,34.825810810766335,9.021426852647403,9.87518648890989,0.0009599310833953
1084,1084,1084,1084,-0.0032835769753038,9.87550494043288,0.0145039445132808,47.5339660644531,-0.632602572441101,0.0,0.0019198621667907,5.42,-39.22969009678635,34.851097142228205,8.905865307045367,9.87551559124488,0.0009599310833953
1085,1085,1085,1085,-0.0015380659053487,9.87550494043288,0.0145039445132808,47.5339660644531,-0.632602572441101,0.0,0.0020943950555798,5.425,-39.266343272296055,34.87544277769809,8.800375540572826,9.87551559124488,0.0010471975277899
1086,1086,1086,1086,8.372923750009294e-06,9.875853778529594,0.0045100270552985,47.5339660644531,-0.632602572441101,0.0,0.0020943950555798,5.43,-39.30299635223764,34.89891106873101,8.704502175793092,9.875854808331342,0.0010471975277899
1087,1087,1087,1087,-0.0006190094032739,9.875853778529594,0.0045100270552985,47.5339660644531,-0.632602572441101,0.0,0.0020943950555798,5.4350000000000005,-39.33964933773208,34.921565366881936,8.617792223920882,9.875854808331342,0.0010471975277899
1088,1088,1088,1088,-0.0006325885339785,9.86585900063965,0.0041611589251731,47.5339660644531,-0.632602572441101,0.0,0.0022689279443688,5.44,-39.37630222990036,34.94346902370586,8.53980020037957,9.865859878173117,0.0011344639721844
1089,1089,1089,1089,-0.0004193009947123,9.866207838736363,-0.005832758532809,47.5339660644531,-0.632602572441101,0.0,0.0022689279443688,5.445,-39.41295502986346,34.96468539075778,8.470093213222292,9.866209562857206,0.0011344639721844
1090,1090,1090,1090,-0.0018071043423557,9.866207838736363,-0.005832758532809,47.5339660644531,-0.632602572441101,0.0,0.0022689279443688,5.45,-39.44960773874238,34.985277819592696,8.408255927322495,9.866209562857206,0.0011344639721844
1091,1091,1091,1091,-0.0011382905757682,9.876202616626308,-0.0054838904026836,47.5339660644531,-0.632602572441101,0.0,0.0022689279443688,5.455,-39.48626035765809,35.005309661765615,8.353895317086527,9.876204139127047,0.0011344639721844
1092,1092,1092,1092,-0.0007988232962919,9.876202616626308,-0.0054838904026836,47.5339660644531,-0.632602572441101,0.0,0.0022689279443688,5.46,-39.52291288773156,35.02484426883153,8.306645132678133,9.876204139127047,0.0011344639721844
1093,1093,1093,1093,0.0007912793203407,9.875853778529594,0.0045100270552985,47.5339660644531,-0.632602572441101,0.0,0.002443460963195,5.465,-39.5595653300838,35.04394499234544,8.266170017944695,9.875854808331342,0.0012217304815975
1094,1094,1094,1094,-0.0015285119449752,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.47,-39.59621768583579,35.06267518386231,8.232169231567497,9.875854808331342,0.0012217304815975
1095,1095,1095,1095,-0.0030764891528203,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.4750000000000005,-39.632869956108514,35.081098194937184,8.204379935643608,9.875854808331342,0.0012217304815975
1096,1096,1096,1096,-0.003721533556493,9.876202616626308,-0.0054838904026836,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.48,-39.66952214202297,35.099277377125006,8.18258002668068,9.876204139127047,0.0012217304815975
1097,1097,1097,1097,-0.0030561086884001,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.485,-39.70617424470011,35.11727608198082,8.166590493326192,9.875854808331342,0.0012217304815975
1098,1098,1098,1098,-0.0017664246867419,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.49,-39.74282626526093,35.135157661059594,8.156277291856737,9.875854808331342,0.0012217304815975
1099,1099,1099,1099,0.0015297007447157,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.495,-39.77947820482643,35.15298546591633,8.15155273533349,9.875854808331342,0.0012217304815975
1100,1100,1100,1100,0.0022000990141295,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.5,-39.81613006451757,35.170822848106035,8.152376395139315,9.875854808331342,0.0012217304815975
1101,1101,1101,1101,-0.0002371275286149,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.0026179939820212,5.505,-39.852781845455375,35.188733159183684,8.158755514931995,9.875854808331342,0.0013089969910106
1102,1102,1102,1102,-0.0021690570628219,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.0026179939820212,5.51,-39.88943354876079,35.20677975070429,8.170744937152259,9.875854808331342,0.0013089969910106
1103,1103,1103,1103,-0.0027411625816941,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.515,-39.92608517555483,35.225025974222845,8.18844654214352,9.875854808331342,0.0012217304815975
1104,1104,1104,1104,-5.915271055100254e-05,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632607579231262,0.0,0.002443460963195,5.5200000000000005,-39.96273672695847,35.24353518129435,8.212008199482474,9.875854808331342,0.0012217304815975
1105,1105,1105,1105,0.0018267764943512,9.87550494043288,0.0145039445132808,47.5339698791504,-0.632612526416779,0.0,0.002443460963195,5.525,-39.99938820409267,35.262370723473786,8.241622231847723,9.87551559124488,0.0012217304815975
1106,1106,1106,1106,0.0019894025303466,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632612526416779,0.0,0.0026179939820212,5.53,-40.03603960807843,35.28159595231616,8.27752339330878,9.875854808331342,0.0013089969910106
1107,1107,1107,1107,0.0005401575336341,9.87550494043288,0.0145039445132808,47.5339698791504,-0.632612526416779,0.0,0.0026179939820212,5.535,-40.07269094003675,35.301274219376474,8.319986367334616,9.87551559124488,0.0013089969910106
1108,1108,1108,1108,0.0017712222778189,9.875853778529594,0.0045100270552985,47.5339698791504,-0.632612526416779,0.0,0.002792526740773,5.54,-40.1093422010886,35.32146887620971,8.369322795311454,9.875854808331342,0.0013962633703865
1109,1109,1109,1109,-0.0002817629309697,9.885847497426353,0.0048588582212236,47.5339698791504,-0.632612526416779,0.0,0.002443460963195,5.545,-40.145993392354974,35.34224327437087,8.425877853856804,9.885848691481884,0.0012217304815975
1110,1110,1110,1110,-0.0011541830675956,9.885847497426353,0.0048588582212236,47.5339698791504,-0.632612526416779,0.0,0.002443460963195,5.55,-40.18264451495685,35.36366076541496,8.490026408913739,9.885848691481884,0.0012217304815975
1111,1111,1111,1111,-0.0001566357603176,9.88549865932964,0.0148527756792058,47.5339698791504,-0.632612526416779,0.0,0.002443460963195,5.555,-40.21929557001521,35.38578470089696,8.562168786242463,9.885509817331297,0.0012217304815975
1112,1112,1112,1112,-0.0007182505798609,9.88549865932964,0.0148527756792058,47.5339698791504,-0.632612526416779,0.0,0.0026179939820212,5.5600000000000005,-40.25594655865106,35.40867843237188,8.64272621070687,9.885509817331297,0.0013089969910106
1113,1113,1113,1113,-0.003828651669186,9.885847497426353,0.0048588582212236,47.5339698791504,-0.632612526416779,0.0,0.0026179939820212,5.565,-40.29259748198536,35.43240531139469,8.732135980203797,9.885848691481884,0.0013089969910106
1114,1114,1114,1114,-0.0026818261042504,9.88549865932964,0.0148527756792058,47.5339698791504,-0.632612526416779,0.0,0.002443460963195,5.57,-40.32924834113908,35.45702868952042,8.83084645326568,9.885509817331297,0.0012217304815975
1115,1115,1115,1115,-0.0001826836831594,9.88549865932964,0.0148527756792058,47.5339736938477,-0.632617473602295,0.0,0.002443460963195,5.575,-40.36589913723324,35.482611918304045,8.939311940706157,9.885509817331297,0.0012217304815975
1116,1116,1116,1116,0.0004286095424506,9.88549865932964,0.0148527756792058,47.5339736938477,-0.632617473602295,0.0,0.0019198621667907,5.58,-40.40254987138882,35.509218349300575,9.057987601042592,9.885509817331297,0.0009599310833953
1117,1117,1117,1117,-0.0002215473535428,9.885847497426353,0.0048588582212236,47.5339736938477,-0.632617473602295,0.0,0.0017453292780017,5.585,-40.4392005447268,35.536911334065,9.187324444667963,9.885848691481884,0.0008726646390008
1118,1118,1118,1118,-0.0020451212438896,9.885847497426353,0.0048588582212236,47.5339736938477,-0.632617473602295,0.0,0.0017453292780017,5.59,-40.475851158368144,35.5657542241523,9.327764552936026,9.885848691481884,0.0008726646390008
1119,1119,1119,1119,-0.0024868600859903,9.885847497426353,0.0048588582212236,47.5339736938477,-0.632617473602295,0.0,0.0013962633703865,5.595,-40.51250171343386,35.595810371117494,9.479736614523986,9.885848691481884,0.0006981316851932
1120,1120,1120,1120,-0.0017769502847944,9.886196335523064,-0.0051350592367585,47.5339736938477,-0.632617473602295,0.0,0.0013962633703865,5.6000000000000005,-40.54915221104493,35.627143126515584,9.643651872554509,9.88619766914171,0.0006981316851932
1121,1121,1121,1121,-0.000625544485899,9.886196335523064,-0.0051350592367585,47.5339736938477,-0.632617473602295,0.0,0.0013962633703865,5.605,-40.58580265232234,35.65979459542581,9.817073429131796,9.88619766914171,0.0006981316851932
1122,1122,1122,1122,-0.0016752339158358,9.886196335523064,-0.0051350592367585,47.5339736938477,-0.632617473602295,0.0,0.0013962633703865,5.61,-40.62245303838707,35.693721897024524,9.988618708237658,9.88619766914171,0.0006981316851932
1123,1123,1123,1123,-0.0009471414083048,9.886545173619778,-0.0151289766947407,47.5339736938477,-0.632617473602295,0.0,0.0013962633703865,5.615,-40.65910337036009,35.72886090401234,10.154795213735593,9.886556749240874,0.0006981316851932
1124,1124,1124,1124,-0.0026355713653644,9.876202616626308,-0.0054838904026836,47.5339775085449,-0.632622420787811,0.0,0.0019198621667907,5.62,-40.69575364936243,35.76514748908988,10.314958473088032,9.876204139127047,0.0009599310833953
1125,1125,1125,1125,-0.002853497265202,9.87655145472302,-0.0154778078606658,47.5339775085449,-0.632622420787811,0.0,0.002443460963195,5.625,-40.73240387651503,35.802517524957736,10.468540931958303,9.876563582558845,0.0012217304815975
1126,1126,1126,1126,-0.0003807958855501,9.886196335523064,-0.0051350592367585,47.5339775085449,-0.632622420787811,0.0,0.002443460963195,5.63,-40.76905405293888,35.84090688431654,10.615042805148672,9.88619766914171,0.0012217304815975
1127,1127,1127,1127,0.002945113387667,9.886196335523064,-0.0051350592367585,47.5339775085449,-0.632622420787811,0.0,0.0029670597595992,5.635,-40.80570417975497,35.88025143986688,10.754024078622209,9.88619766914171,0.0014835298797996
1128,1128,1128,1128,0.0044683499850298,9.885847497426353,0.0048588582212236,47.5339775085449,-0.632622420787811,0.0,0.0022689279443688,5.64,-40.84235425808431,35.92048706430939,10.885097548162308,9.885848691481884,0.0011344639721844
1129,1129,1129,1129,-5.20739709946739e-05,9.885847497426353,0.0048588582212236,47.5339775085449,-0.632622420787811,0.0,0.0022689279443688,5.6450000000000005,-40.87900428904785,35.961549630344706,11.0079227814029,9.885848691481884,0.0011344639721844
1130,1130,1130,1130,-0.0016388916497806,9.885847497426353,0.0048588582212236,47.5339775085449,-0.632622420787811,0.0,0.0020943950555798,5.65,-40.91565427376659,36.00337501067337,11.122200896444472,9.885848691481884,0.0010471975277899
1131,1131,1131,1131,-0.0017596697762934,9.895841216323106,0.0052076893871484,47.5339775085449,-0.632622420787811,0.0,0.0020943950555798,5.655,-40.95230421336152,36.04589907799606,11.22767005923498,9.895842586597055,0.0010471975277899
1132,1132,1132,1132,-0.0040822022900157,9.88549865932964,0.0148527756792058,47.5339775085449,-0.632622420787811,0.0,0.0019198621667907,5.66,-40.98895410895359,36.08905770501335,11.324101611921124,9.885509817331297,0.0009599310833953
1133,1133,1133,1133,-0.0027235815573104,9.885847497426353,0.0048588582212236,47.5339775085449,-0.632622420787811,0.0,0.0017453292780017,5.665,-41.02560396166384,36.13278676442589,11.411296755036782,9.885848691481884,0.0008726646390008
1134,1134,1134,1134,0.0008946497620075,9.885847497426353,0.0048588582212236,47.5339813232422,-0.632627129554749,0.0,0.0017453292780017,5.67,-41.06225377261323,36.17702212893423,11.489083715966864,9.885848691481884,0.0008726646390008
1135,1135,1135,1135,0.0016413528631572,9.875853778529594,0.0045100270552985,47.5339813232422,-0.632627129554749,0.0,0.0015707963892127,5.675,-41.098903542922734,36.22169967123904,11.557315345938774,9.875854808331342,0.0007853981946063
1136,1136,1136,1136,-0.000544266220333,9.875853778529594,0.0045100270552985,47.5339813232422,-0.632627129554749,0.0,0.0020943950555798,5.68,-41.13555327371334,36.26675526404091,11.615867095920438,9.875854808331342,0.0010471975277899
1137,1137,1137,1137,0.0017420861511664,9.885847497426353,0.0048588582212236,47.5339813232422,-0.632627129554749,0.0,0.0020943950555798,5.6850000000000005,-41.17220296610605,36.31212478004046,11.664635329942882,9.885848691481884,0.0010471975277899
1138,1138,1138,1138,0.0009633205020386,9.885847497426353,0.0048588582212236,47.5339813232422,-0.632627129554749,0.0,0.002443460963195,5.69,-41.20885262122184,36.3577440919383,11.703535941139148,9.885848691481884,0.0012217304815975
1139,1139,1139,1139,-0.0013556958068069,9.885847497426353,0.0048588582212236,47.5339813232422,-0.632627129554749,0.0,0.002443460963195,5.695,-41.24550224018166,36.40354907243504,11.73250324220055,9.885848691481884,0.0012217304815975
1140,1140,1140,1140,-0.0018964445544008,9.885847497426353,0.0048588582212236,47.5339813232422,-0.632627129554749,0.0,0.0020943950555798,5.7,-41.28215182410655,36.44947559423128,11.751489107630196,9.885848691481884,0.0010471975277899
1141,1141,1141,1141,0.0014356645006176,9.885847497426353,0.0048588582212236,47.5339813232422,-0.632627129554749,0.0,0.0020943950555798,5.705,-41.31880137411746,36.49545953002764,11.760462350309185,9.885848691481884,0.0010471975277899
1142,1142,1142,1142,0.002879600405074,9.886196335523064,-0.0051350592367585,47.5339813232422,-0.632627129554749,0.0,0.0020943950555798,5.71,-41.35545089133541,36.54143675252475,11.75940831990738,9.88619766914171,0.0010471975277899
1143,1143,1143,1143,0.0020823514036911,9.885847497426353,0.0048588582212236,47.5339813232422,-0.632627129554749,0.0,0.0020943950555798,5.715,-41.39210037688134,36.58734313442319,11.748328714820245,9.885848691481884,0.0010471975277899
1144,1144,1144,1144,-0.0001814113507966,9.885847497426353,0.0048588582212236,47.5339851379395,-0.63263201713562,0.0,0.0020943950555798,5.72,-41.42874983187625,36.63311454842362,11.727241604099078,9.885848691481884,0.0010471975277899
1145,1145,1145,1145,0.0013333119898596,9.885847497426353,0.0048588582212236,47.5339851379395,-0.63263201713562,0.0,0.0020943950555798,5.7250000000000005,-41.46539925744115,36.6786868672266,11.696181659528872,9.885848691481884,0.0010471975277899
1146,1146,1146,1146,0.0023858349945881,9.88549865932964,0.0148527756792058,47.5339851379395,-0.63263201713562,0.0,0.0020943950555798,5.73,-41.50204865469698,36.72399596353277,11.655200602816445,9.885509817331297,0.0010471975277899
1147,1147,1147,1147,0.0037834931435807,9.88549865932964,0.0148527756792058,47.5339851379395,-0.63263201713562,0.0,0.0020943950555798,5.735,-41.53869802476476,36.76897771004276,11.60436787671572,9.885509817331297,0.0010471975277899
1148,1148,1148,1148,0.0029275323632832,9.88549865932964,0.0148527756792058,47.5339851379395,-0.63263201713562,0.0,0.0022689279443688,5.74,-41.57534736876546,36.813567979457126,11.54377155374774,9.885509817331297,0.0011344639721844
1149,1149,1149,1149,0.0017069237122875,9.87550494043288,0.0145039445132808,47.5339851379395,-0.63263201713562,0.0,0.002443460963195,5.745,-41.61199668782008,36.857702644476525,11.473519501079425,9.87551559124488,0.0012217304815975
1150,1150,1150,1150,0.0036569664642208,9.87550494043288,0.0145039445132808,47.5339851379395,-0.63263201713562,0.0,0.002443460963195,5.75,-41.64864598304958,36.90131757780156,11.393740825148932,9.87551559124488,0.0012217304815975
1151,1151,1151,1151,0.0014549807408991,9.87550494043288,0.0145039445132808,47.5339851379395,-0.63263201713562,0.0,0.0022689279443688,5.755,-41.68529525557497,36.94434865213285,11.304587625819256,9.87551559124488,0.0011344639721844
1152,1152,1152,1152,-0.00241887171597,9.885847497426353,0.0048588582212236,47.5339851379395,-0.63263201713562,0.0,0.0020943950555798,5.76,-41.72194450651721,36.986731740170974,11.206237095964836,9.885848691481884,0.0010471975277899
1153,1153,1153,1153,-0.0003589697654839,9.885847497426353,0.0048588582212236,47.5339851379395,-0.63263201713562,0.0,0.0020943950555798,5.765,-41.7585937369973,37.02840271461659,11.098894009818636,9.885848691481884,0.0010471975277899
1154,1154,1154,1154,0.0008539238781824,9.885847497426353,0.0048588582212236,47.5339889526367,-0.632636785507202,0.0,0.0020943950555798,5.7700000000000005,-41.79524294813624,37.0692974481703,10.982793651044444,9.885848691481884,0.0010471975277899
1155,1155,1155,1155,-0.0008348184281415,9.885847497426353,0.0048588582212236,47.5339889526367,-0.632636785507202,0.0,0.0020943950555798,5.775,-41.83189214105497,37.1093518135327,10.858205240607685,9.885848691481884,0.0010471975277899
1156,1156,1156,1156,0.0030835189618306,9.885847497426353,0.0048588582212236,47.5339889526367,-0.632636785507202,0.0,0.0019198621667907,5.78,-41.86854131687453,37.1485016834044,10.7254359337497,9.885848691481884,0.0009599310833953
1157,1157,1157,1157,0.003032556617584,9.875853778529594,0.0045100270552985,47.5339889526367,-0.632636785507202,0.0,0.0020943950555798,5.785,-41.90519047671586,37.18668293048602,10.584835465481769,9.875854808331342,0.0010471975277899
1158,1158,1158,1158,0.0013985127532252,9.875853778529594,0.0045100270552985,47.5339889526367,-0.632636785507202,0.0,0.0020943950555798,5.79,-41.94183962169996,37.22383142747817,10.43680153464897,9.875854808331342,0.0010471975277899
1159,1159,1159,1159,0.0012630103887538,9.86585900063965,0.0041611589251731,47.5339889526367,-0.632636785507202,0.0,0.0020943950555798,5.795,-41.97848875294783,37.25988304708147,10.281786026260392,9.865859878173117,0.0010471975277899
1160,1160,1160,1160,0.0021344588551915,9.866207838736363,-0.005832758532809,47.5339889526367,-0.632636785507202,0.0,0.0019198621667907,5.8,-42.01513787158043,37.29477366199653,10.120302180660126,9.866209562857206,0.0009599310833953
1161,1161,1161,1161,0.0012801172976427,9.86585900063965,0.0041611589251731,47.5339889526367,-0.632636785507202,0.0,0.0019198621667907,5.805,-42.05178697871875,37.32845722401776,9.955379258419002,9.865859878173117,0.0009599310833953
1162,1162,1162,1162,0.0020510407956056,9.876202616626308,-0.0054838904026836,47.5339889526367,-0.632636785507202,0.0,0.0020943950555798,5.8100000000000005,-42.08843607548379,37.36096000131474,9.79711554634424,9.876204139127047,0.0010471975277899
1163,1163,1163,1163,0.0029163010535493,9.876202616626308,-0.0054838904026836,47.5339889526367,-0.632636785507202,0.0,0.0020943950555798,5.815,-42.12508516299653,37.39232634115087,9.647803667637335,9.876204139127047,0.0010471975277899
1164,1164,1164,1164,0.0029844977431041,9.885847497426353,0.0048588582212236,47.5339889526367,-0.632641673088074,0.0,0.0026179939820212,5.82,-42.16173424237794,37.42260059078954,9.507229271853571,9.885848691481884,0.0013089969910106
1165,1165,1165,1165,0.0006429727816352,9.885847497426353,0.0048588582212236,47.5339889526367,-0.632641673088074,0.0,0.0026179939820212,5.825,-42.198383314749016,37.45182709749415,9.37516549147812,9.885848691481884,0.0013089969910106
1166,1166,1166,1166,0.0001846011786499,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0026179939820212,5.83,-42.235032381230745,37.48005020852808,9.25137410424074,9.895842586597055,0.0013089969910106
1167,1167,1167,1167,0.0006103550399912,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0029670597595992,5.835,-42.27168144294411,37.50731427115472,9.135606899115784,9.895842586597055,0.0014835298797996
1168,1168,1168,1168,0.0040192544204922,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0031415927784254,5.84,-42.30833050101008,37.53366363263747,9.02760723042695,9.895842586597055,0.0015707963892127
1169,1169,1169,1169,0.0054919567559478,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0031415927784254,5.845,-42.34497955654967,37.559142640239706,8.927111739726005,9.895842586597055,0.0015707963892127
1170,1170,1170,1170,0.0012536644878405,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0022689279443688,5.8500000000000005,-42.38162861068385,37.58379564122483,8.833852220866472,9.895842586597055,0.0011344639721844
1171,1171,1171,1171,-0.0002771362737429,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0022689279443688,5.855,-42.41827766453358,37.60766698285622,8.747557600527003,9.895842586597055,0.0011344639721844
1172,1172,1172,1172,0.000433513764001,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0017453292780017,5.86,-42.45492671921991,37.63080101239728,8.66795600405863,9.895842586597055,0.0008726646390008
1173,1173,1173,1173,0.0003387720032772,9.895841216323106,0.0052076893871484,47.5339889526367,-0.632641673088074,0.0,0.0013962633703865,5.865,-42.49157577586374,37.6532420771114,8.594776875256773,9.895842586597055,0.0006981316851932
1174,1174,1174,1174,-0.0019434741847388,9.89619005441982,-0.0047862280708336,47.5339889526367,-0.632641673088074,0.0,0.0013962633703865,5.87,-42.52822483558612,37.67503452426196,8.527753118716378,9.896191211833816,0.0006981316851932
1175,1175,1175,1175,0.0005443330594346,9.89619005441982,-0.0047862280708336,47.533992767334,-0.63264662027359,0.0,0.0012217304815975,5.875,-42.56487389950799,37.69622270111236,8.46662323383526,9.896191211833816,0.0006108652407987
1176,1176,1176,1176,0.0036940489018055,9.89619005441982,-0.0047862280708336,47.533992767334,-0.63264662027359,0.0,0.0012217304815975,5.88,-42.60152296875037,37.71685095492598,8.411133411693442,9.896191211833816,0.0006108652407987
1177,1177,1177,1177,0.0064020025929145,9.895841216323106,0.0052076893871484,47.533992767334,-0.63264662027359,0.0,0.0012217304815975,5.885,-42.63817204443424,37.73696363296622,8.361039567976794,9.895842586597055,0.0006108652407987
1178,1178,1178,1178,0.0032222717352183,9.885847497426353,0.0048588582212236,47.533992767334,-0.63264662027359,0.0,0.0013962633703865,5.89,-42.67482112768057,37.75660508249648,8.316109288475207,9.885848691481884,0.0006981316851932
1179,1179,1179,1179,0.0001366230572479,9.885847497426353,0.0048588582212236,47.533992767334,-0.63264662027359,0.0,0.0013962633703865,5.8950000000000005,-42.71147021961036,37.77581965078013,8.276123666559561,9.885848691481884,0.0006981316851932
1180,1180,1180,1180,0.0011212850958662,9.895841216323106,0.0052076893871484,47.533992767334,-0.63264662027359,0.0,0.0015707963892127,5.9,-42.74811932134458,37.79465168508057,8.240879015781225,9.895842586597055,0.0007853981946063
1181,1181,1181,1181,0.0002506578628743,9.895841216323106,0.0052076893871484,47.533992767334,-0.63264662027359,0.0,0.0017453292780017,5.905,-42.78476843400421,37.81314553266118,8.210188443813896,9.895842586597055,0.0008726646390008
1182,1182,1182,1182,0.0007057792357444,9.90583493521986,0.0055565205530733,47.533992767334,-0.63264662027359,0.0,0.0017453292780017,5.91,-42.82141755871026,37.83134554078536,8.183883277367924,9.90583649364065,0.0008726646390008
1183,1183,1183,1183,2.544518027484534e-05,9.895841216323106,0.0052076893871484,47.533992767334,-0.63264662027359,0.0,0.0019198621667907,5.915,-42.85806669658368,37.84929605671651,8.161814330306012,9.895842586597055,0.0009599310833953
1184,1184,1184,1184,0.0016472980321941,9.895841216323106,0.0052076893871484,47.5339965820313,-0.632651507854462,0.0,0.0015707963892127,5.92,-42.89471584874549,37.86704142771801,8.14385300987201,9.895842586597055,0.0007853981946063
1185,1185,1185,1185,0.003132202794914,9.895492378226391,0.0152016068451307,47.5339965820313,-0.632651507854462,0.0,0.0015707963892127,5.925,-42.931365016316654,37.88462600105325,8.129892257691175,9.895504054690054,0.0007853981946063
1186,1186,1186,1186,0.0018197788045202,9.895492378226391,0.0152016068451307,47.5339965820313,-0.632651507854462,0.0,0.0012217304815975,5.93,-42.96801420041817,37.90209412398562,8.119847323902194,9.895504054690054,0.0006108652407987
1187,1187,1187,1187,-0.0014815863443673,9.895492378226391,0.0152016068451307,47.5339965820313,-0.632651507854462,0.0,0.0012217304815975,5.9350000000000005,-43.00466340217103,37.91949014377852,8.113656373687864,9.895504054690054,0.0006108652407987
1188,1188,1188,1188,-0.0005181026456897,9.895492378226391,0.0152016068451307,47.5339965820313,-0.632651507854462,0.0,0.0012217304815975,5.94,-43.04131262269618,37.93685840769531,8.111280926177798,9.895504054690054,0.0006108652407987
1189,1189,1189,1189,0.0020379820736256,9.895841216323106,0.0052076893871484,47.5339965820313,-0.632651507854462,0.0,0.0010471975277899,5.945,-43.07796186311463,37.95424326299943,8.112706126057473,9.895842586597055,0.0005235987638949
1190,1190,1190,1190,0.0021271719627108,9.895841216323106,0.0052076893871484,47.5339965820313,-0.632651507854462,0.0,0.0010471975277899,5.95,-43.114611124547366,37.97168905695422,8.117940847968926,9.895842586597055,0.0005235987638949
