,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5180,5180,5180,5180,-0.0119260140295923,8.343296226785105,0.051076930128565,47.5356521606445,-0.635444223880768,0.0,-0.0040142573524077,25.9,196.12246021814124,-161.5213120969584,7.439217177538708,8.343452569570818,-0.0020071286762038
5181,5181,5181,5181,-0.0110116998528003,8.343296226785105,0.051076930128565,47.5356521606445,-0.635444223880768,0.0,-0.0041887901111596,25.905,196.15378198737045,-161.54137411646872,7.439187736519827,8.343452569570818,-0.0020943950555798
5182,5182,5182,5182,-0.0101084315527484,8.343296226785105,0.051076930128565,47.5356521606445,-0.635444223880768,0.0,-0.0041887901111596,25.91,196.1851039944205,-161.56146771741558,7.442636427114436,8.343452569570818,-0.0020943950555798
5183,5183,5183,5183,-0.0113313998580967,8.343296226785105,0.051076930128565,47.5356521606445,-0.635444223880768,0.0,-0.0040142573524077,25.915,196.21642623758504,-161.58162512811083,7.449574814163218,8.343452569570818,-0.0020071286762038
5184,5184,5184,5184,-0.0114697708423751,8.343296226785105,0.051076930128565,47.5356521606445,-0.635444223880768,0.0,-0.0038397243335815,25.92,196.2477487151576,-161.6018785768665,7.460026240652749,8.343452569570818,-0.0019198621667907
5185,5185,5185,5185,-0.0095693141213593,8.343296226785105,0.051076930128565,47.5356521606445,-0.635439991950989,0.0,-0.0038397243335815,25.925,196.27907142543148,-161.6222602919945,7.474025663488791,8.343452569570818,-0.0019198621667907
5186,5186,5186,5186,-0.0079199555202865,8.343296226785105,0.051076930128565,47.5356521606445,-0.635439991950989,0.0,-0.0036651913147553,25.93,196.3103943667004,-161.64280250180678,7.491619407587899,8.343452569570818,-0.0018325956573776
5187,5187,5187,5187,-0.0088672226745276,8.333302507888348,0.05072809896264,47.5356521606445,-0.635439991950989,0.0,-0.0040142573524077,25.935,196.3417175372577,-161.66353743461528,7.512864839290758,8.333456907430588,-0.0020071286762038
5188,5188,5188,5188,-0.0105410100569668,8.332953669791635,0.0607220164206222,47.5356521606445,-0.635439991950989,0.0,-0.0040142573524077,25.94,196.3730409353969,-161.68449731873193,7.53782996139226,8.33317490673105,-0.0020071286762038
5189,5189,5189,5189,-0.009557828198861,8.332953669791635,0.0607220164206222,47.5356521606445,-0.635439991950989,0.0,-0.0038397243335815,25.945,196.4043645594116,-161.7057143824686,7.566592932145531,8.33317490673105,-0.0019198621667907
5190,5190,5190,5190,-0.0098530302430206,8.332604831694923,0.0707159338786044,47.5356521606445,-0.635439991950989,0.0,-0.0038397243335815,25.95,196.4356884075952,-161.7272208541373,7.599241511273895,8.332904897122605,-0.0019198621667907
5191,5191,5191,5191,-0.010240163359653,8.322610583301547,0.0703670842305783,47.5356521606445,-0.635439991950989,0.0,-0.0038397243335815,25.955,196.4670124782413,-161.74904896204998,7.63587243708894,8.322908052347207,-0.0019198621667907
5192,5192,5192,5192,-0.0114140077861596,8.32295942139826,0.0603731667725961,47.5356521606445,-0.635439991950989,0.0,-0.0041887901111596,25.96,196.4983367696433,-161.77123093451866,7.676590739223787,8.323178386260153,-0.0020943950555798
5193,5193,5193,5193,-0.0107212862971164,8.332953669791635,0.0607220164206222,47.5356521606445,-0.635439991950989,0.0,-0.0041887901111596,25.965,196.52966128009467,-161.79379899985506,7.7215089925446625,8.33317490673105,-0.0020943950555798
5194,5194,5194,5194,-0.01064339715761,8.332953669791635,0.0607220164206222,47.5356521606445,-0.635439991950989,0.0,-0.0041887901111596,25.97,196.56098600788903,-161.8167853863713,7.770746518745352,8.33317490673105,-0.0020943950555798
5195,5195,5195,5195,-0.0091169564445606,8.332953669791635,0.0607220164206222,47.5356483459473,-0.635435879230499,0.0,-0.0043633231299858,25.975,196.59231095131983,-161.84022232237925,7.82442854241841,8.33317490673105,-0.0021816615649929
5196,5196,5196,5196,-0.009512949773304,8.332953669791635,0.0607220164206222,47.5356483459473,-0.635435879230499,0.0,-0.0043633231299858,25.98,196.62363610868064,-161.86414203619083,7.882685310237103,8.33317490673105,-0.0021816615649929
5197,5197,5197,5197,-0.0110773977482385,8.332953669791635,0.0607220164206222,47.5356483459473,-0.635435879230499,0.0,-0.0047123891676382,25.985,196.6549614782648,-161.88857675611803,7.945651181632487,8.33317490673105,-0.0023561945838191
5198,5198,5198,5198,-0.0076927649927622,8.322610583301547,0.0703670842305783,47.5356483459473,-0.635435879230499,0.0,-0.0047123891676382,25.99,196.686287058366,-161.91355871047278,8.013463700701271,8.322908052347207,-0.0023561945838191
5199,5199,5199,5199,-0.0060032363517158,8.332604831694923,0.0707159338786044,47.5356483459473,-0.635435879230499,0.0,-0.0041887901111596,25.995,196.7176128472776,-161.93912012756698,8.086262659088154,8.332904897122605,-0.0020943950555798
5200,5200,5200,5200,-0.00908430463318,8.332604831694923,0.0707159338786044,47.5356483459473,-0.635435879230499,0.0,-0.0036651913147553,26.0,196.7489388432932,-161.96529323571264,8.164189160898571,8.332904897122605,-0.0018325956573776
5201,5201,5201,5201,-0.0099501087065378,8.34259855059168,0.0710647650445294,47.5356483459473,-0.635435879230499,0.0,-0.0036651913147553,26.005,196.7802650447061,-161.99209952750073,8.245988538418231,8.34290122062854,-0.0018325956573776
5202,5202,5202,5202,-0.0066068376515931,8.342947388688392,0.0610708475865472,47.5356483459473,-0.635435879230499,0.0,-0.0034906585560035,26.01,196.81159144981,-162.01951755263852,8.326083735318171,8.343170906726494,-0.0017453292780017
5203,5203,5203,5203,-0.0091611753216289,8.342947388688392,0.0610708475865472,47.5356483459473,-0.635435879230499,0.0,-0.0033161255371773,26.015,196.8429180568984,-162.0475151251122,8.402905154980926,8.343170906726494,-0.0016580627685886
5204,5204,5204,5204,-0.0132382991402964,8.342947388688392,0.0610708475865472,47.5356483459473,-0.635435879230499,0.0,-0.0033161255371773,26.02,196.8742448642647,-162.07606005890833,8.476277733043434,8.343170906726494,-0.0016580627685886
5205,5205,5205,5205,-0.0137906377100816,8.332953669791635,0.0607220164206222,47.53564453125,-0.635431587696075,0.0,-0.0038397243335815,26.025,196.90557187020244,-162.10512016801306,8.546042925708567,8.33317490673105,-0.0019198621667907
5206,5206,5206,5206,-0.0130704336469455,8.332953669791635,0.0607220164206222,47.53564453125,-0.635431587696075,0.0,-0.0038397243335815,26.03,196.9368990730052,-162.13466326641282,8.612057358150487,8.33317490673105,-0.0019198621667907
5207,5207,5207,5207,-0.0100714417016234,8.332953669791635,0.0607220164206222,47.53564453125,-0.635431587696075,0.0,-0.0038397243335815,26.035,196.96822647096624,-162.1646571680938,8.674191607429785,8.33317490673105,-0.0019198621667907
5208,5208,5208,5208,-0.0077490939707092,8.332953669791635,0.0607220164206222,47.53564453125,-0.635431587696075,0.0,-0.0038397243335815,26.04,196.9995540623794,-162.19506968704243,8.73232911095159,8.33317490673105,-0.0019198621667907
5209,5209,5209,5209,-0.009754898998635,8.332953669791635,0.0607220164206222,47.53564453125,-0.635431587696075,0.0,-0.0038397243335815,26.045,197.0308818455379,-162.22586863724507,8.786365189794228,8.33317490673105,-0.0019198621667907
5210,5210,5210,5210,-0.0117053003930628,8.333302507888348,0.05072809896264,47.53564453125,-0.635431587696075,0.0,-0.0038397243335815,26.05,197.0622098187354,-162.25702183268797,8.836206179049901,8.333456907430588,-0.0019198621667907
5211,5211,5211,5211,-0.0117329910266158,8.333302507888348,0.05072809896264,47.53564453125,-0.635431587696075,0.0,-0.0033161255371773,26.055,197.0935379802653,-162.28849708735743,8.881768655736897,8.333456907430588,-0.0016580627685886
5212,5212,5212,5212,-0.0093015124678058,8.333302507888348,0.05072809896264,47.53564453125,-0.635431587696075,0.0,-0.0033161255371773,26.06,197.1248663284212,-162.32026221523986,8.922978757265925,8.333456907430588,-0.0016580627685886
5213,5213,5213,5213,-0.0103462060650113,8.333302507888348,0.05072809896264,47.53564453125,-0.635431587696075,0.0,-0.0033161255371773,26.065,197.1561948614965,-162.35228503032155,8.959771582814085,8.333456907430588,-0.0016580627685886
5214,5214,5214,5214,-0.0100869983074598,8.333302507888348,0.05072809896264,47.53564453125,-0.635431587696075,0.0,-0.0033161255371773,26.07,197.1875235777848,-162.38453334658877,8.99209067201013,8.333456907430588,-0.0016580627685886
5215,5215,5215,5215,-0.0101585499558096,8.323308259494972,0.0503792493146139,47.5356407165527,-0.635427415370941,0.0,-0.0033161255371773,26.075,197.2188524755795,-162.4169749780279,9.019887554654357,8.323460725644033,-0.0016580627685886
5216,5216,5216,5216,-0.0140543093833508,8.333302507888348,0.05072809896264,47.5356407165527,-0.635427415370941,0.0,-0.0033161255371773,26.08,197.25018155317423,-162.4495777386253,9.04312136711249,8.333456907430588,-0.0016580627685886
5217,5217,5217,5217,-0.0138245160319798,8.333302507888348,0.05072809896264,47.5356407165527,-0.635427415370941,0.0,-0.0033161255371773,26.085,197.2815108088623,-162.48230944236715,9.061758530905951,8.333456907430588,-0.0016580627685886
5218,5218,5218,5218,-0.0115043544858433,8.333302507888348,0.05072809896264,47.5356407165527,-0.635427415370941,0.0,-0.002792526740773,26.09,197.3128402409373,-162.51513790323995,9.075772490363637,8.333456907430588,-0.0013962633703865
5219,5219,5219,5219,-0.0107320429712068,8.333302507888348,0.05072809896264,47.5356407165527,-0.635427415370941,0.0,-0.002443460963195,26.095,197.34416984769288,-162.5480309352299,9.085143505637063,8.333456907430588,-0.0012217304815975
5220,5220,5220,5220,-0.0109557755505033,8.323308259494972,0.0503792493146139,47.5356407165527,-0.635427415370941,0.0,-0.002443460963195,26.1,197.3754996274223,-162.58095635232343,9.089858499838725,8.323460725644033,-0.0012217304815975
5221,5221,5221,5221,-0.0125991768890829,8.32295942139826,0.0603731667725961,47.5356407165527,-0.635427415370941,0.0,-0.0017453292780017,26.105,197.4068295784192,-162.61388196850675,9.089910957807415,8.323178386260153,-0.0008726646390008
5222,5222,5222,5222,-0.0116013289196304,8.322610583301547,0.0703670842305783,47.5356407165527,-0.635427415370941,0.0,-0.0017453292780017,26.11,197.43815969897705,-162.64677559776626,9.085300875655305,8.322908052347207,-0.0008726646390008
5223,5223,5223,5223,-0.0099735538868062,8.322610583301547,0.0703670842305783,47.5356407165527,-0.635427415370941,0.0,-0.0015707963892127,26.115,197.46948998738927,-162.67960505408826,9.076034760611746,8.322908052347207,-0.0007853981946063
5224,5224,5224,5224,-0.0098512950271228,8.322261745204834,0.0803610016885608,47.5356407165527,-0.635427415370941,0.0,-0.0015707963892127,26.12,197.50082044194963,-162.71233815145908,9.062125680967574,8.322649725075072,-0.0007853981946063
5225,5225,5225,5225,-0.0107984701150529,8.33225599359821,0.0807098513365869,47.5356407165527,-0.635423302650452,0.0,-0.0015707963892127,26.125,197.5321510609513,-162.744942703865,9.043593366850883,8.33264687977092,-0.0007853981946063
5226,5226,5226,5226,-0.0139571612199145,8.332604831694923,0.0707159338786044,47.5356407165527,-0.635423302650452,0.0,-0.0013962633703865,26.13,197.563481842688,-162.77738652529248,9.020464362870458,8.332904897122605,-0.0006981316851932
5227,5227,5227,5227,-0.0132177917596055,8.332953669791635,0.0607220164206222,47.5356407165527,-0.635423302650452,0.0,-0.0017453292780017,26.135,197.59481278545312,-162.8096374297277,8.992772234279858,8.33317490673105,-0.0008726646390008
5228,5228,5228,5228,-0.0106744531529311,8.332953669791635,0.0607220164206222,47.5356407165527,-0.635423302650452,0.0,-0.0017453292780017,26.14,197.6261438875402,-162.84166323115696,8.960557829013045,8.33317490673105,-0.0008726646390008
5229,5229,5229,5229,-0.0101366423349518,8.332953669791635,0.0607220164206222,47.5356407165527,-0.635423302650452,0.0,-0.0010471975277899,26.145,197.65747514724268,-162.87343174356675,8.92386959850025,8.33317490673105,-0.0005235987638949
5230,5230,5230,5230,-0.0071397211014071,8.332953669791635,0.0607220164206222,47.5356407165527,-0.635423302650452,0.0,-0.0010471975277899,26.15,197.68880656285413,-162.9049107809433,8.882763980590404,8.33317490673105,-0.0005235987638949
5231,5231,5231,5231,-0.0078751353513783,8.332953669791635,0.0607220164206222,47.5356407165527,-0.635423302650452,0.0,-0.0005235987638949,26.155,197.72013813266813,-162.93606815727293,8.837305849080764,8.33317490673105,-0.0002617993819474
5232,5232,5232,5232,-0.010431196273893,8.332953669791635,0.0607220164206222,47.5356407165527,-0.635423302650452,0.0,-0.0003490658425966,26.16,197.751469854978,-162.966871686542,8.787569034339757,8.33317490673105,-0.0001745329212983
5233,5233,5233,5233,-0.0100384882040256,8.332604831694923,0.0707159338786044,47.5356407165527,-0.635423302650452,0.0,-0.0003490658425966,26.165,197.7828017280773,-162.99728918273672,8.733636920937586,8.332904897122605,-0.0001745329212983
5234,5234,5234,5234,-0.0066578694356844,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635419070720673,0.0,-0.0001745329212983,26.17,197.8141337502596,-163.02728845984353,8.675603128226436,8.332904897122605,-8.726646064915e-05
5235,5235,5235,5235,-0.0100482742807343,8.332953669791635,0.0607220164206222,47.5356369018555,-0.635419070720673,0.0,-0.0,26.175,197.84546591981828,-163.05683733184878,8.613572281084293,8.33317490673105,0.0
5236,5236,5236,5236,-0.0122595479083949,8.34259855059168,0.0710647650445294,47.5356369018555,-0.635419070720673,0.0,-0.0,26.18,197.8767982350469,-163.0859036127387,8.547660878535895,8.34290122062854,0.0
5237,5237,5237,5237,-0.0131198228015988,8.342947388688392,0.0610708475865472,47.5356369018555,-0.635419070720673,0.0,-0.0001745329212983,26.185,197.9081306942392,-163.11445511649967,8.477998268561313,8.343170906726494,-8.726646064915e-05
5238,5238,5238,5238,-0.0100153790397854,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635419070720673,0.0,-0.0001745329212983,26.19,197.93946329568828,-163.14245965711797,8.404727738151763,8.332904897122605,-8.726646064915e-05
5239,5239,5239,5239,-0.00674661979916,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635419070720673,0.0,-0.0005235987638949,26.195,197.97079603768776,-163.16988504857994,8.328007728258669,8.332904897122605,-0.0002617993819474
5240,5240,5240,5240,-0.0070759430746375,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635419070720673,0.0,-0.0003490658425966,26.2,198.0021289185313,-163.19669910487193,8.248013183269824,8.332904897122605,-0.0001745329212983
5241,5241,5241,5241,-0.0110345895143101,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635419070720673,0.0,-0.0003490658425966,26.205,198.03346193651228,-163.22288036692734,8.166312505925942,8.332904897122605,-0.0001745329212983
5242,5242,5242,5242,-0.0103601543712205,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635419070720673,0.0,-0.0,26.21,198.0647950899242,-163.2484502834676,8.08847855807293,8.332904897122605,0.0
5243,5243,5243,5243,-0.0080763470545582,8.342947388688392,0.0610708475865472,47.5356369018555,-0.635419070720673,0.0,-0.0001745329212983,26.215,198.0961283770606,-163.2734410301613,8.015765223812764,8.343170906726494,-8.726646064915e-05
5244,5244,5244,5244,-0.0075806271855184,8.342947388688392,0.0610708475865472,47.5356369018555,-0.635419070720673,0.0,-0.0001745329212983,26.22,198.12746179621487,-163.297884782677,7.948031688272687,8.343170906726494,-8.726646064915e-05
5245,5245,5245,5245,-0.0088005073683293,8.342947388688392,0.0610708475865472,47.5356369018555,-0.635414898395538,0.0,-0.0,26.225,198.1587953456808,-163.3218137166833,7.885138438379115,8.343170906726494,0.0
5246,5246,5246,5246,-0.0089108985164049,8.34259855059168,0.0710647650445294,47.5356369018555,-0.635414898395538,0.0,-0.0,26.23,198.1901290237515,-163.34526000784865,7.826948194156893,8.34290122062854,0.0
5247,5247,5247,5247,-0.0084325047989102,8.34259855059168,0.0710647650445294,47.5356369018555,-0.635414898395538,0.0,-0.0,26.235,198.22146282872075,-163.36825583184174,7.773326842406602,8.34290122062854,0.0
5248,5248,5248,5248,-0.0083994592350013,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635414898395538,0.0,0.0005235987638949,26.24,198.25279675888183,-163.39083336433112,7.724144360769888,8.332904897122605,0.0002617993819474
5249,5249,5249,5249,-0.0081275754548394,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635414898395538,0.0,0.0005235987638949,26.245,198.2841308125285,-163.41302478098518,7.679275723778297,8.332904897122605,0.0002617993819474
5250,5250,5250,5250,-0.0084678639840162,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635414898395538,0.0,0.0006981316851932,26.25,198.3154649879541,-163.43486225747267,7.638601780283905,8.332904897122605,0.0003490658425966
5251,5251,5251,5251,-0.0086234690535284,8.332604831694923,0.0707159338786044,47.5356369018555,-0.635414898395538,0.0,0.0005235987638949,26.255,198.34679928345216,-163.45637796946204,7.602010094096998,8.332904897122605,0.0002617993819474
5252,5252,5252,5252,-0.0080922625629633,8.332953669791635,0.0607220164206222,47.5356369018555,-0.635414898395538,0.0,0.0005235987638949,26.26,198.3781336973161,-163.47760409262187,7.569395739677345,8.33317490673105,0.0002617993819474
5253,5253,5253,5253,-0.0063209582316947,8.332953669791635,0.0607220164206222,47.5356369018555,-0.635414898395538,0.0,0.0001745329212983,26.265,198.4094682278396,-163.4985728026208,7.540662045582989,8.33317490673105,8.726646064915e-05
5254,5254,5254,5254,-0.0065020329000228,8.333302507888348,0.05072809896264,47.5356330871582,-0.635410785675049,0.0,0.0001745329212983,26.27,198.440802873316,-163.5193162751272,7.515721279448613,8.333456907430588,8.726646064915e-05
5255,5255,5255,5255,-0.0086519804816518,8.333302507888348,0.05072809896264,47.5356330871582,-0.635410785675049,0.0,-0.0,26.275,198.47213763203897,-163.5398666858099,7.494495269069269,8.333456907430588,0.0
5256,5256,5256,5256,-0.0059996504469199,8.333302507888348,0.05072809896264,47.5356330871582,-0.635410785675049,0.0,-0.0001745329212983,26.28,198.50347250230183,-163.5602562103372,7.476915954697421,8.333456907430588,-8.726646064915e-05
5257,5257,5257,5257,-0.0072260309274149,8.332953669791635,0.0607220164206222,47.5356330871582,-0.635410785675049,0.0,-0.0001745329212983,26.285,198.53480748239804,-163.58051702437774,7.462925869161179,8.33317490673105,-8.726646064915e-05
5258,5258,5258,5258,-0.0077793062849194,8.332953669791635,0.0607220164206222,47.5356330871582,-0.635410785675049,0.0,0.0001745329212983,26.29,198.56614257062128,-163.60068130360017,7.452478542118787,8.33317490673105,8.726646064915e-05
5259,5259,5259,5259,-0.004294680152889,8.332953669791635,0.0607220164206222,47.5356330871582,-0.635410785675049,0.0,0.0001745329212983,26.295,198.5974777652651,-163.62078122367296,7.445538826165864,8.33317490673105,8.726646064915e-05
5260,5260,5260,5260,-0.004068125767164,8.333302507888348,0.05072809896264,47.5356330871582,-0.635410785675049,0.0,0.0001745329212983,26.3,198.6288130646228,-163.6408489602647,7.442083143182875,8.333456907430588,8.726646064915e-05
5261,5261,5261,5261,-0.0071242794484225,8.333302507888348,0.05072809896264,47.5356330871582,-0.635410785675049,0.0,0.0003490658425966,26.305,198.66014846698795,-163.66091668904392,7.442099649273434,8.333456907430588,0.0001745329212983
5262,5262,5262,5262,-0.0083407474560867,8.333651345407494,0.0407341980514263,47.5356330871582,-0.635410785675049,0.0,0.0003490658425966,26.31,198.69148397065408,-163.68101658567917,7.445588317273493,8.333750897507258,0.0001745329212983
5263,5263,5263,5263,-0.0079399541955973,8.333651345407494,0.0407341980514263,47.5356330871582,-0.635410785675049,0.0,-0.0,26.315,198.7228195739146,-163.70118082583895,7.452560936812424,8.333750897507258,0.0
5264,5264,5264,5264,-0.007329285636007,8.333651345407494,0.0407341980514263,47.5356330871582,-0.635410785675049,0.0,-0.0003490658425966,26.32,198.75415527506323,-163.72144158519205,7.4630410317508,8.333750897507258,-0.0001745329212983
5265,5265,5265,5265,-0.004662416406199,8.333651345407494,0.0407341980514263,47.5356330871582,-0.635406672954559,0.0,-0.0003490658425966,26.325,198.7854910723932,-163.74183103940683,7.477063695007412,8.333750897507258,-0.0001745329212983
5266,5266,5266,5266,-0.0020735980821277,8.333651345407494,0.0407341980514263,47.5356330871582,-0.635406672954559,0.0,-0.0019198621667907,26.33,198.81682696419813,-163.76238136415188,7.494675342771845,8.333750897507258,-0.0009599310833953
5267,5267,5267,5267,-0.0039303103016444,8.334000183504207,0.0307402805934441,47.5356330871582,-0.635406672954559,0.0,-0.0026179939820212,26.335,198.8481629487716,-163.78312473509578,7.515933387957623,8.334056876665716,-0.0013089969910106
5268,5268,5268,5268,-0.0053027069112813,8.334000183504207,0.0307402805934441,47.5356330871582,-0.635406672954559,0.0,-0.0026179939820212,26.34,198.87949902440704,-163.80409332790708,7.540905836080832,8.334056876665716,-0.0013089969910106
5269,5269,5269,5269,-0.0054280767800428,8.334000183504207,0.0307402805934441,47.5356330871582,-0.635406672954559,0.0,-0.0026179939820212,26.345,198.9108351893979,-163.82531931825434,7.56967080540662,8.334056876665716,-0.0013089969910106
5270,5270,5270,5270,-0.0073352309350812,8.33434902160092,0.0207463631354615,47.5356330871582,-0.635406672954559,0.0,-0.0026179939820212,26.35,198.9421714420377,-163.84683488180613,7.602315974642209,8.334374843108723,-0.0013089969910106
5271,5271,5271,5271,-0.0052727380266395,8.33434902160092,0.0207463631354615,47.5356330871582,-0.635406672954559,0.0,-0.0012217304815975,26.355,198.97350778062005,-163.86867219423098,7.638937962015782,8.334374843108723,-0.0006108652407987
5272,5272,5272,5272,-0.0047878211249201,8.33434902160092,0.0207463631354615,47.5356330871582,-0.635406672954559,0.0,-0.0001745329212983,26.36,199.00484420343827,-163.8908634311975,7.679641640455641,8.334374843108723,-8.726646064915e-05
5273,5273,5273,5273,-0.0045977822147509,8.33434902160092,0.0207463631354615,47.5356330871582,-0.635406672954559,0.0,-0.0001745329212983,26.365,199.03618070878608,-163.9134407683742,7.724539394432902,8.334374843108723,-8.726646064915e-05
5274,5274,5274,5274,-0.0019324166046541,8.33434902160092,0.0207463631354615,47.5356292724609,-0.635402500629425,0.0,0.0003490658425966,26.37,199.0675172949568,-163.93643638142962,7.77375032433518,8.334374843108723,0.0001745329212983
5275,5275,5275,5275,-0.0036963763069418,8.33434902160092,0.0207463631354615,47.5356292724609,-0.635402500629425,0.0,0.0005235987638949,26.375,199.098853960244,-163.95988244603237,7.827399406384126,8.334374843108723,0.0002617993819474
5276,5276,5276,5276,-0.0070665393071868,8.33434902160092,0.0207463631354615,47.5356292724609,-0.635402500629425,0.0,0.0005235987638949,26.38,199.13019070294104,-163.983811137851,7.88561661511922,8.334374843108723,0.0002617993819474
5277,5277,5277,5277,-0.005473984579779,8.33434902160092,0.0207463631354615,47.5356292724609,-0.635402500629425,0.0,0.0005235987638949,26.385,199.1615275213417,-164.00825463255407,7.948536018097174,8.334374843108723,0.0002617993819474
5278,5278,5278,5278,-0.0054935203227909,8.344342740497677,0.0210951943013865,47.5356292724609,-0.635402500629425,0.0,0.0005235987638949,26.39,199.1928644137392,-164.03324510581007,8.01629485158973,8.344369405660254,0.0002617993819474
5279,5279,5279,5279,-0.0062649064929783,8.344342740497677,0.0210951943013865,47.5356292724609,-0.635402500629425,0.0,0.0005235987638949,26.395,199.2242013784273,-164.05881473328765,8.089032587908097,8.344369405660254,0.0002617993819474
5280,5280,5280,5280,-0.0066852011666687,8.33434902160092,0.0207463631354615,47.5356292724609,-0.635402500629425,0.0,0.0001745329212983,26.4,199.25553841369933,-164.08499569065532,8.166890003736698,8.334374843108723,8.726646064915e-05
5281,5281,5281,5281,-0.0048148402465654,8.33434902160092,0.0207463631354615,47.5356292724609,-0.635402500629425,0.0,0.0001745329212983,26.405,199.2868755178488,-164.11180942719793,8.248613371596663,8.334374843108723,8.726646064915e-05
5282,5282,5282,5282,-0.0040672930091748,8.33434902160092,0.0207463631354615,47.5356292724609,-0.635402500629425,0.0,-0.0,26.41,199.3182126891692,-164.13923448666554,8.328630603319885,8.334374843108723,0.0
5283,5283,5283,5283,-0.0031267690620375,8.344342740497677,0.0210951943013865,47.5356292724609,-0.635402500629425,0.0,-0.0,26.415,199.3495499259541,-164.16723868642453,8.405373551380263,8.344369405660254,0.0
5284,5284,5284,5284,-0.0022615665405939,8.344342740497677,0.0210951943013865,47.5356292724609,-0.635402500629425,0.0,-0.0,26.42,199.380887226497,-164.1957898438412,8.47866733666962,8.344369405660254,0.0
5285,5285,5285,5285,-0.0072094210205615,8.34469157859439,0.0111012768434051,47.5356254577637,-0.635398328304291,0.0,-0.0001745329212983,26.425,199.41222458909127,-164.22485577628186,8.548353579528742,8.344698962827337,-8.726646064915e-05
5286,5286,5286,5286,-0.0061150152563908,8.34469157859439,0.0111012768434051,47.5356254577637,-0.635398328304291,0.0,-0.0001745329212983,26.43,199.44356201203067,-164.25440430111286,8.614289050557868,8.344698962827337,-8.726646064915e-05
5287,5287,5287,5287,-0.0029755475452766,8.34469157859439,0.0111012768434051,47.5356254577637,-0.635398328304291,0.0,-0.0,26.435,199.4748994936085,-164.28440323570064,8.67634445614569,8.344698962827337,0.0
5288,5288,5288,5288,-0.0026506775224694,8.34469157859439,0.0111012768434051,47.5356254577637,-0.635398328304291,0.0,0.0001745329212983,26.44,199.50623703211824,-164.3148203974114,8.734403348577125,8.344698962827337,8.726646064915e-05
5289,5289,5289,5289,-0.006240189029111,8.34469157859439,0.0111012768434051,47.5356254577637,-0.635398328304291,0.0,0.0001745329212983,26.445,199.53757462585352,-164.34562360361153,8.788361151712374,8.344698962827337,8.726646064915e-05
5290,5290,5290,5290,-0.0073247280935322,8.345040416691102,0.0011073593854229,47.5356254577637,-0.635398328304291,0.0,0.0005235987638949,26.45,199.5689122731077,-164.3767806716674,8.838124292555637,8.345040490162573,0.0002617993819474
5291,5291,5291,5291,-0.0034726325444493,8.34469157859439,0.0111012768434051,47.5356254577637,-0.635398328304291,0.0,0.0005235987638949,26.455,199.60024997217445,-164.40825941894536,8.883609430827304,8.344698962827337,0.0002617993819474
5292,5292,5292,5292,-0.0042139109503053,8.354685297491143,0.0114501080093301,47.5356254577637,-0.635398328304291,0.0,0.0005235987638949,26.46,199.6315877213471,-164.4400276628117,8.92474277849856,8.354693143682065,0.0002617993819474
5293,5293,5293,5293,-0.0039797688961425,8.354685297491143,0.0114501080093301,47.5356254577637,-0.635398328304291,0.0,0.0005235987638949,26.465,199.6629255189192,-164.47205322063286,8.961459502616155,8.354693143682065,0.0002617993819474
5294,5294,5294,5294,-0.0038851889666676,8.354685297491143,0.0114501080093301,47.5356254577637,-0.635398328304291,0.0,0.0005235987638949,26.47,199.69426336318432,-164.50430390977496,8.993703204633176,8.354693143682065,0.0002617993819474
5295,5295,5295,5295,-0.0027792515069174,8.364679545884492,0.0117989576573552,47.5356216430664,-0.635394215583801,0.0,0.0006981316851932,26.475,199.7256012524359,-164.53674754760462,9.02142547132318,8.364687867502301,0.0003490658425966
5296,5296,5296,5296,-0.00450374610069,8.354685297491143,0.0114501080093301,47.5356216430664,-0.635394215583801,0.0,0.0006981316851932,26.48,199.75693918496745,-164.56935195148796,9.044585491752205,8.354693143682065,0.0003490658425966
5297,5297,5297,5297,-0.0035210154715385,8.354685297491143,0.0114501080093301,47.5356216430664,-0.635394215583801,0.0,0.0006981316851932,26.485,199.7882771590725,-164.60208493879145,9.063149736856309,8.354693143682065,0.0003490658425966
5298,5298,5298,5298,-0.0051766312008013,8.354685297491143,0.0114501080093301,47.5356216430664,-0.635394215583801,0.0,0.0003490658425966,26.49,199.8196151730445,-164.6349143268814,9.077091697394776,8.354693143682065,0.0001745329212983
5299,5299,5299,5299,-0.0073903916591594,8.354685297491143,0.0114501080093301,47.5356216430664,-0.635394215583801,0.0,0.0001745329212983,26.495,199.85095322517697,-164.66780793312415,9.086391677909532,8.354693143682065,8.726646064915e-05
5300,5300,5300,5300,-0.0056238643730962,8.365028383981205,0.001805040199373,47.5356216430664,-0.635394215583801,0.0,0.0001745329212983,26.5,199.8822913137633,-164.70073357488593,9.091036644243824,8.3650285787307,8.726646064915e-05
