,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1043,1043,1043,1043,-0.0043311727419042,19.30232951386302,-0.0166715984918158,47.5332984924316,-0.631465375423431,0.0,0.0012217304815975,5.215,-75.19249181130266,65.46256216938112,19.11180152323272,19.302336713567705,0.0006108652407987
1044,1044,1044,1044,-0.0023997983851083,19.30232951386302,-0.0166715984918158,47.5332984924316,-0.631465375423431,0.0,0.0012217304815975,5.22,-75.26435718508957,65.52553858582218,19.11089843758224,19.302336713567705,0.0006108652407987
1045,1045,1045,1045,-0.0035825844269898,19.31197545365628,-0.0063288129037073,47.5332984924316,-0.631465375423431,0.0,0.0013962633703865,5.2250000000000005,-75.33622225536408,65.58850847010419,19.10999178655036,19.31197649067789,0.0006981316851932
1046,1046,1046,1046,-0.0043601239557114,19.30198067576631,-0.0066776810338337,47.5332984924316,-0.631465375423431,0.0,0.0017453292780017,5.23,-75.40808701222696,65.65147180612242,19.10908157029544,19.30198183086597,0.0008726646390008
1047,1047,1047,1047,-0.0035858114292169,19.3016318376696,0.0033162364241485,47.5332984924316,-0.631465375423431,0.0,0.0017453292780017,5.235,-75.479951445779,65.71442857777215,19.10816778899777,19.301632122552864,0.0008726646390008
1048,1048,1048,1048,-0.0037251886410594,19.29128822168294,0.0129612857520055,47.5332984924316,-0.631465375423431,0.0,0.0017453292780017,5.24,-75.5518155461209,65.77737876894874,19.107250442824853,19.29129257584808,0.0008726646390008
1049,1049,1049,1049,-0.0016700636382508,19.3016318376696,0.0033162364241485,47.5332984924316,-0.631465375423431,0.0,0.0017453292780017,5.245,-75.6236793033535,65.84032236354744,19.10632953195485,19.301632122552864,0.0008726646390008
1050,1050,1050,1050,-0.0013561584790314,19.30198067576631,-0.0066776810338337,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.25,-75.69554270757749,65.90325934546358,19.105405056551803,19.30198183086597,0.0009599310833953
1051,1051,1051,1051,-0.0056105397251187,19.3016318376696,0.0033162364241485,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.255,-75.7674057488937,65.96618969859243,19.10447701680033,19.301632122552864,0.0009599310833953
1052,1052,1052,1052,-0.0059615849283859,19.3016318376696,0.0033162364241485,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.26,-75.83926841740288,66.02911340682931,19.10354541287122,19.301632122552864,0.0009599310833953
1053,1053,1053,1053,-0.0044552240338368,19.30198067576631,-0.0066776810338337,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.265,-75.9111307032058,66.09203045406953,19.10261024493653,19.30198183086597,0.0009599310833953
1054,1054,1054,1054,-0.0038922793729956,19.291637059779653,0.0029673682940232,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.2700000000000005,-75.98299259640322,66.15494082420837,19.101671513166803,19.29163728799446,0.0009599310833953
1055,1055,1055,1055,-0.003112646245956,19.29198589787637,-0.007026549163959,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.275,-76.0548540870959,66.21784450114113,19.10072921774031,19.291987177485208,0.0009599310833953
1056,1056,1056,1056,-0.0015994844078029,19.291637059779653,0.0029673682940232,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.28,-76.12671516538464,66.2807414687631,19.099783358832408,19.29163728799446,0.0009599310833953
1057,1057,1057,1057,-0.0049423042337934,19.291637059779653,0.0029673682940232,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.285,-76.19857582137016,66.3436317109696,19.098833936617147,19.29163728799446,0.0009599310833953
1058,1058,1058,1058,-0.0029425597178678,19.29128822168294,0.0129612857520055,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.29,-76.27043604515325,66.40651521165593,19.097880951270994,19.29129257584808,0.0009599310833953
1059,1059,1059,1059,-0.0017222288262514,19.29128822168294,0.0129612857520055,47.5333023071289,-0.63147497177124,0.0,0.0019198621667907,5.295,-76.34229582683469,66.46939195471737,19.09692440296936,19.29129257584808,0.0009599310833953
1060,1060,1060,1060,-0.0015625638664855,19.28129556177938,0.0126124915502811,47.5333099365234,-0.631484508514404,0.0,0.0019198621667907,5.3,-76.41415515651519,66.53226192404924,19.0959642918834,19.28129968688927,0.0009599310833953
1061,1061,1061,1061,-0.000669127351205,19.281644399876093,0.0026185740922988,47.5333099365234,-0.631484508514404,0.0,0.0015707963892127,5.305,-76.48601402429559,66.59512510354682,19.095000618198725,19.28164457768588,0.0007853981946063
1062,1062,1062,1062,-0.0024461920036839,19.28199323797281,-0.0073753433656834,47.5333099365234,-0.631484508514404,0.0,0.0013962633703865,5.3100000000000005,-76.55787242027664,66.65798147710544,19.094033382091087,19.281994648503527,0.0006981316851932
1063,1063,1063,1063,-0.0014190574545818,19.281644399876093,0.0026185740922988,47.5333099365234,-0.631484508514404,0.0,0.0013962633703865,5.315,-76.62973033455908,66.72083102862038,19.09306258372715,19.28164457768588,0.0006981316851932
1064,1064,1064,1064,-0.0034433806847221,19.29198589787637,-0.007026549163959,47.5333099365234,-0.631484508514404,0.0,0.0017453292780017,5.32,-76.70158775724369,66.78367374198692,19.092088223284566,19.291987177485208,0.0008726646390008
1065,1065,1065,1065,-0.0001421081548036,19.291637059779653,0.0029673682940232,47.5333099365234,-0.631484508514404,0.0,0.0017453292780017,5.325,-76.77344467843122,66.84650960110037,19.091110300950376,19.29163728799446,0.0008726646390008
1066,1066,1066,1066,0.0003099596691596,19.291637059779653,0.0029673682940232,47.5333099365234,-0.631484508514404,0.0,0.0020943950555798,5.33,-76.84530108822247,66.90933858985605,19.090128816904407,19.29163728799446,0.0010471975277899
1067,1067,1067,1067,-0.0041186602891456,19.291637059779653,0.0029673682940232,47.5333099365234,-0.631484508514404,0.0,0.002443460963195,5.335,-76.91715697671816,66.97216069214923,19.08914377130646,19.29163728799446,0.0012217304815975
1068,1068,1068,1068,-0.0037461126608193,19.29128822168294,0.0129612857520055,47.5333099365234,-0.631484508514404,0.0,0.002443460963195,5.34,-76.98901233401912,67.03497589187523,19.08815516435942,19.29129257584808,0.0012217304815975
1069,1069,1069,1069,-0.0024811693996805,19.280946723682668,0.0226064090082632,47.5333099365234,-0.631484508514404,0.0,0.0026179939820212,5.345,-77.06086715022609,67.09778417292938,19.08716299622688,19.280959976391674,0.0013089969910106
1070,1070,1070,1070,-0.0030673977346342,19.28129556177938,0.0126124915502811,47.5333137512207,-0.631494104862213,0.0,0.0017453292780017,5.3500000000000005,-77.1327214154398,67.1605855192069,19.086167267078583,19.28129968688927,0.0008726646390008
1071,1071,1071,1071,-0.004459087698012,19.271300783889405,0.0122636234201546,47.5333137512207,-0.631494104862213,0.0,0.0017453292780017,5.355,-77.20457511976107,67.22337991460317,19.0851679771191,19.27130468597276,0.0008726646390008
1072,1072,1072,1072,-0.0031890201924438,19.271300783889405,0.0122636234201546,47.5333137512207,-0.631494104862213,0.0,0.0013962633703865,5.36,-77.27642825329065,67.28616734301346,19.08416512650807,19.27130468597276,0.0006981316851932
1073,1073,1073,1073,-0.0038442202384413,19.27164962198612,0.0022697059621723,47.5333137512207,-0.631494104862213,0.0,0.0013962633703865,5.365,-77.34828080612928,67.34894778833302,19.08315871542363,19.271649755642684,0.0006981316851932
1074,1074,1074,1074,-0.0042776426838449,19.26200580017929,-0.0080730056975333,47.5333137512207,-0.631494104862213,0.0,0.0008726646390008,5.37,-77.42013276837775,67.41172123445722,19.0821487440629,19.26200749194023,0.0004363323195004
1075,1075,1075,1075,-0.0044761943468266,19.251662184192607,0.0015720436303224,47.5333137512207,-0.631494104862213,0.0,0.0012217304815975,5.375,-77.49198413013684,67.47448766528132,19.081135212593104,19.251662248377222,0.0006108652407987
1076,1076,1076,1076,-0.0040515972635744,19.25235986038604,-0.0184157912856419,47.5333137512207,-0.631494104862213,0.0,0.0012217304815975,5.38,-77.56383488150729,67.53724706470064,19.080118121198044,19.252368668170988,0.0006108652407987
1077,1077,1077,1077,-0.0037161552194478,19.25201102228932,-0.0084218738276597,47.5333137512207,-0.631494104862213,0.0,0.0020943950555798,5.385,-77.63568501258987,67.59999941661047,19.07909747005917,19.252012864381435,0.0010471975277899
1078,1078,1078,1078,-0.0052333768178174,19.251662184192607,0.0015720436303224,47.5333137512207,-0.631494104862213,0.0,0.0029670597595992,5.39,-77.70753451348537,67.6627447049061,19.0780732593558,19.251662248377222,0.0014835298797996
1079,1079,1079,1079,-0.0055339109057922,19.25131334609589,0.0115659610883047,47.5333137512207,-0.631494104862213,0.0,0.0029670597595992,5.3950000000000005,-77.77938337429455,67.72548291348286,19.077045489276905,19.25131682044181,0.0014835298797996
1080,1080,1080,1080,-0.0044965051113277,19.24131856820595,0.0112170929581794,47.5333213806152,-0.631503701210022,0.0,0.0038397243335815,5.4,-77.85123158511816,67.788214026236,19.07601415998663,19.241321837814613,0.0019198621667907
1081,1081,1081,1081,-0.0003176886879931,19.24062089201253,0.0312049278741438,47.5333213806152,-0.631503701210022,0.0,0.0038397243335815,5.405,-77.9230786862272,67.85094007840395,19.075181318508005,19.240646196468365,0.0019198621667907
1082,1082,1082,1082,-0.0012057236871042,19.250964507999186,0.0215598785462869,47.5333213806152,-0.631503701210022,0.0,0.0034906585560035,5.41,-77.99492241857351,67.91367131059728,19.07535516832278,19.250976580854463,0.0017453292780017
1083,1083,1083,1083,-0.0033245574068747,19.250964507999186,0.0215598785462869,47.5333213806152,-0.631503701210022,0.0,0.0029670597595992,5.415,-78.06676007327916,67.97642001476973,19.076738200152825,19.250976580854463,0.0014835298797996
1084,1084,1084,1084,-0.0022303136690086,19.24096973010924,0.0212110104161615,47.5333213806152,-0.631503701210022,0.0,0.0029670597595992,5.42,-78.13858894146622,68.03919848287498,19.07933160535479,19.24098142148531,0.0014835298797996
1085,1085,1085,1085,-0.0043559947556502,19.24131856820595,0.0112170929581794,47.5333213806152,-0.631503701210022,0.0,0.002443460963195,5.425,-78.21040631425676,68.10201900686673,19.08313734073313,19.241321837814613,0.0012217304815975
1086,1086,1086,1086,-0.0069895983986701,19.23132590830238,0.0108682987564547,47.5333213806152,-0.631503701210022,0.0,0.0020943950555798,5.43,-78.28220948277287,68.16489387869866,19.08815812679237,19.231328979331103,0.0010471975277899
1087,1087,1087,1087,-0.009379089518122,19.230977070205668,0.0208622162144369,47.5333213806152,-0.631503701210022,0.0,0.0020943950555798,5.4350000000000005,-78.3539957381366,68.22783539032451,19.094397445213392,19.23098838611374,0.0010471975277899
1088,1088,1088,1088,-0.0066848885573298,19.24131856820595,0.0112170929581794,47.5333213806152,-0.631503701210022,0.0,0.0020943950555798,5.44,-78.42576237147001,68.29085583369793,19.10185953565191,19.241321837814613,0.0010471975277899
1089,1089,1089,1089,-0.0033350365816601,19.23132590830238,0.0108682987564547,47.5333213806152,-0.631503701210022,0.0,0.0020943950555798,5.445,-78.49750667389517,68.35396750077265,19.11054939181316,19.231328979331103,0.0010471975277899
1090,1090,1090,1090,-0.0045853943544929,19.231674746399094,0.0008743812984725,47.5333251953125,-0.631513297557831,0.0,0.0022689279443688,5.45,-78.5692259365342,68.41718268350236,19.12047275674441,19.231674766276267,0.0011344639721844
1091,1091,1091,1091,-0.0041530824264579,19.231674746399094,0.0008743812984725,47.5333251953125,-0.631513297557831,0.0,0.0026179939820212,5.455,-78.6409174505091,68.48051367384076,19.13163611744224,19.231674766276267,0.0013089969910106
1092,1092,1092,1092,-0.0030228896549162,19.231674746399094,0.0008743812984725,47.5333251953125,-0.631513297557831,0.0,0.0026179939820212,5.46,-78.71257850694197,68.54397276374154,19.144046698762573,19.231674766276267,0.0013089969910106
1093,1093,1093,1093,-0.0045036764007708,19.230977070205668,0.0208622162144369,47.5333251953125,-0.631513297557831,0.0,0.0029670597595992,5.465,-78.78420639695487,68.60757224515838,19.15771245654594,19.23098838611374,0.0014835298797996
1094,1094,1094,1094,-0.0029920763089405,19.23132590830238,0.0108682987564547,47.5333251953125,-0.631513297557831,0.0,0.0029670597595992,5.47,-78.85579841166991,68.67132441004505,19.172642070090014,19.231328979331103,0.0014835298797996
1095,1095,1095,1095,6.059609867391144e-06,19.220982292315725,0.0205133480843116,47.5333251953125,-0.631513297557831,0.0,0.0029670597595992,5.4750000000000005,-78.92735184220909,68.73524155035516,19.188844933812938,19.2209932386171,0.0014835298797996
1096,1096,1096,1096,0.0003440347697941,19.22133113041244,0.0105194306263294,47.5333251953125,-0.631513297557831,0.0,0.0029670597595992,5.48,-78.99886397969455,68.79933595804243,19.20633114837068,19.22133400894389,0.0014835298797996
1097,1097,1097,1097,-0.000839838317748,19.22133113041244,0.0105194306263294,47.5333251953125,-0.631513297557831,0.0,0.0029670597595992,5.485,-79.07033211524829,68.8636199250606,19.22511151085627,19.22133400894389,0.0014835298797996
1098,1098,1098,1098,-0.0042863408696513,19.22133113041244,0.0105194306263294,47.5333251953125,-0.631513297557831,0.0,0.0029670597595992,5.49,-79.14175353999244,68.92810574336333,19.24519750447472,19.22133400894389,0.0014835298797996
1099,1099,1099,1099,-0.0071911227111889,19.22133113041244,0.0105194306263294,47.5333251953125,-0.631513297557831,0.0,0.002792526740773,5.495,-79.21312554504905,68.99280570490434,19.26660128741946,19.22133400894389,0.0013962633703865
1100,1100,1100,1100,-0.0055938029019946,19.22167996850915,0.0005255131683471,47.533332824707,-0.63152277469635,0.0,0.002792526740773,5.5,-79.28444542154013,69.05773210163728,19.28933568107065,19.22167997569281,0.0013962633703865
1101,1101,1101,1101,-0.0032383401673266,19.22133113041244,0.0105194306263294,47.533332824707,-0.63152277469635,0.0,0.0020943950555798,5.505,-79.35571046058787,69.12289722551593,19.31341415762161,19.22133400894389,0.0010471975277899
1102,1102,1102,1102,-0.0038385178487869,19.22133113041244,0.0105194306263294,47.533332824707,-0.63152277469635,0.0,0.0019198621667907,5.51,-79.42691795331423,69.18831336849391,19.33885082675804,19.22133400894389,0.0009599310833953
1103,1103,1103,1103,-0.0044020872081573,19.22133113041244,0.0105194306263294,47.533332824707,-0.63152277469635,0.0,0.0019198621667907,5.515,-79.49806519084132,69.25399282252492,19.36566042204348,19.22133400894389,0.0009599310833953
1104,1104,1104,1104,-0.0034859226025415,19.220982292315725,0.0205133480843116,47.533332824707,-0.63152277469635,0.0,0.0015707963892127,5.5200000000000005,-79.56914946429124,69.31994787956276,19.393858286342788,19.2209932386171,0.0007853981946063
1105,1105,1105,1105,-0.0022429790285717,19.22133113041244,0.0105194306263294,47.533332824707,-0.63152277469635,0.0,0.0015707963892127,5.525,-79.64016806478601,69.386190831561,19.423460356667327,19.22133400894389,0.0007853981946063
1106,1106,1106,1106,-0.0012237096472123,19.22167996850915,0.0005255131683471,47.533332824707,-0.63152277469635,0.0,0.0019198621667907,5.53,-79.71111828344772,69.45273397047342,19.454483148582487,19.22167997569281,0.0009599310833953
1107,1107,1107,1107,-0.0030491688651064,19.22167996850915,0.0005255131683471,47.533332824707,-0.63152277469635,0.0,0.0020943950555798,5.535,-79.78199741139845,69.51958958825367,19.48694373967861,19.22167997569281,0.0010471975277899
1108,1108,1108,1108,0.0009251971169672,19.222028806605863,-0.0094684042896351,47.533332824707,-0.63152277469635,0.0,0.0020943950555798,5.54,-79.85280273976022,69.58676997685546,19.520859752692168,19.222031138583286,0.0010471975277899
1109,1109,1109,1109,0.0024552576745119,19.222028806605863,-0.0094684042896351,47.533332824707,-0.63152277469635,0.0,0.002443460963195,5.545,-79.92353155965517,69.65428742823254,19.55624933793579,19.222031138583286,0.0012217304815975
1110,1110,1110,1110,0.0003779248275463,19.22167996850915,0.0005255131683471,47.533332824707,-0.63152277469635,0.0,0.0036651913147553,5.55,-79.99418116220532,69.7221542343385,19.593131155095097,19.22167997569281,0.0018325956573776
1111,1111,1111,1111,-0.0044787045842135,19.21133847050888,0.0101706364246052,47.5333366394043,-0.631532371044159,0.0,0.0036651913147553,5.555,-80.06474883853278,69.79038268712715,19.63152435465885,19.21134116271687,0.0018325956573776
1112,1112,1112,1112,-0.0028987455164495,19.21133847050888,0.0101706364246052,47.5333366394043,-0.631532371044159,0.0,0.0040142573524077,5.5600000000000005,-80.13523187975962,69.85898507855212,19.671448558567658,19.21134116271687,0.0020071286762038
1113,1113,1113,1113,-0.001769050267092,19.21098963241217,0.0201645538825874,47.5333366394043,-0.631532371044159,0.0,0.0040142573524077,5.565,-80.20562757700782,69.92797370056714,19.712923840557806,19.21100021513406,0.0020071286762038
1114,1114,1114,1114,-0.0016015780061207,19.21098963241217,0.0201645538825874,47.5333366394043,-0.631532371044159,0.0,0.0034906585560035,5.57,-80.27593322139953,69.99736084512587,19.755970705938832,19.21100021513406,0.0017453292780017
1115,1115,1115,1115,0.0003438728410174,19.22167996850915,0.0005255131683471,47.5333366394043,-0.631532371044159,0.0,0.0031415927784254,5.575,-80.34614610405681,70.06715880418203,19.80061007085532,19.22167997569281,0.0015707963892127
1116,1116,1116,1116,-0.0020109651626121,19.22167996850915,0.0005255131683471,47.5333366394043,-0.631532371044159,0.0,0.0031415927784254,5.58,-80.4162635161017,70.13737986968931,19.846863241177044,19.22167997569281,0.0015707963892127
1117,1117,1117,1117,-0.0058454102474664,19.232023584495806,-0.0091195361595097,47.5333366394043,-0.631532371044159,0.0,0.0020943950555798,5.585,-80.48628274865635,70.20803633360146,19.89475189099998,19.232025746669088,0.0010471975277899
1118,1118,1118,1118,-0.0020463935274885,19.23237242259252,-0.0191134536174919,47.5333366394043,-0.631532371044159,0.0,0.0019198621667907,5.59,-80.55620109284273,70.2791404878721,19.94429804060094,19.23238192022524,0.0009599310833953
1119,1119,1119,1119,-0.0018601022883456,19.222377644702576,-0.0194623217476173,47.5333442687988,-0.631540894508362,0.0,0.0019198621667907,5.595,-80.62601583978295,70.35070462445498,19.99552403432377,19.222387497330534,0.0009599310833953
1120,1120,1120,1120,-0.003333012423187,19.222377644702576,-0.0194623217476173,47.5333442687988,-0.631540894508362,0.0,0.0017453292780017,5.6000000000000005,-80.6957242805991,70.42274103530376,20.048452517830047,19.222387497330534,0.0008726646390008
1121,1121,1121,1121,-0.004973140726384,19.22272648279929,-0.0294562392055995,47.5333442687988,-0.631540894508362,0.0,0.0017453292780017,5.605,-80.76532565400518,70.49525388922794,20.1022040226868,19.222749051645582,0.0008726646390008
1122,1122,1122,1122,-0.005949405127588,19.21238498479902,-0.0198111159493414,47.5333442687988,-0.631540894508362,0.0,0.0019198621667907,5.61,-80.83482698908325,70.5682148624599,20.15315279809979,19.212395199049123,0.0009599310833953
1123,1123,1123,1123,-0.0055185738026864,19.21238498479902,-0.0198111159493414,47.5333442687988,-0.631540894508362,0.0,0.002443460963195,5.615,-80.90423726250724,70.64158750808792,20.200327901544675,19.212395199049123,0.0012217304815975
1124,1124,1124,1124,-0.0037242287067251,19.222028806605863,-0.0094684042896351,47.5333442687988,-0.631540894508362,0.0,0.002443460963195,5.62,-80.9735654509511,70.7153353792002,20.24366192811994,19.222031138583286,0.0012217304815975
1125,1125,1125,1125,-0.0012137508811516,19.222028806605863,-0.0094684042896351,47.5333442687988,-0.631540894508362,0.0,0.0029670597595992,5.625,-81.04282053108886,70.7894220288849,20.283094227846,19.222031138583286,0.0014835298797996
1126,1126,1126,1126,-0.0009847327463254,19.232023584495806,-0.0091195361595097,47.5333442687988,-0.631540894508362,0.0,0.0026179939820212,5.63,-81.11201147959449,70.86381101023031,20.318570718153328,19.232025746669088,0.0013089969910106
1127,1127,1127,1127,-0.0040015256738917,19.232023584495806,-0.0091195361595097,47.5333442687988,-0.631540894508362,0.0,0.0026179939820212,5.635,-81.18114727314189,70.93846587632454,20.35004371590128,19.232025746669088,0.0013089969910106
1128,1128,1128,1128,-0.0036038668291698,19.22167996850915,0.0005255131683471,47.5333442687988,-0.631540894508362,0.0,0.002443460963195,5.64,-81.25023688840514,71.0133501802559,20.37747178872571,19.22167997569281,0.0012217304815975
1129,1129,1129,1129,-0.0017572871053631,19.212036146702307,-0.0098171984913593,47.5333442687988,-0.631540894508362,0.0,0.002443460963195,5.6450000000000005,-81.31928930205817,71.08842747511254,20.40081962500481,19.21203865495752,0.0012217304815975
1130,1130,1130,1130,-0.0002558306599294,19.202041368812363,-0.0101660666214846,47.5333518981934,-0.631549417972565,0.0,0.002443460963195,5.65,-81.3883134907749,71.16366131398267,20.42005792268097,19.20204405990393,0.0012217304815975
1131,1131,1131,1131,-0.0036222114317723,19.20239020690908,-0.0201599840794668,47.5333518981934,-0.631549417972565,0.0,0.0020943950555798,5.655,-81.4573184312294,71.2390152499545,20.43516329621562,19.202400789572003,0.0010471975277899
1132,1132,1132,1132,-0.0045586987653081,19.20239020690908,-0.0201599840794668,47.5333518981934,-0.631549417972565,0.0,0.0020943950555798,5.66,-81.52631310009556,71.31445283611626,20.44611820161891,19.202400789572003,0.0010471975277899
1133,1133,1133,1133,-0.0042068668372072,19.21273382289573,-0.0298050334073237,47.5333518981934,-0.631549417972565,0.0,0.0017453292780017,5.665,-81.59530647404745,71.38993762555619,20.45291087943664,19.212756941403747,0.0008726646390008
1134,1134,1134,1134,-0.0038686950529632,19.21273382289573,-0.0298050334073237,47.5333518981934,-0.631549417972565,0.0,0.0017453292780017,5.67,-81.6643075297589,71.46543317136238,20.455535315283083,19.212756941403747,0.0008726646390008
1135,1135,1135,1135,-0.0026861984738057,19.213082660992445,-0.0397989508653059,47.5333518981934,-0.631549417972565,0.0,0.0017453292780017,5.675,-81.73332524390403,71.54090302662316,20.45399121824592,19.21312388172778,0.0008726646390008
1136,1136,1136,1136,-0.0007681603382947,19.20273904500579,-0.0301539015374491,47.5333518981934,-0.631549417972565,0.0,0.0017453292780017,5.68,-81.80236859315674,71.61631074442667,20.44828401638247,19.202762720201683,0.0008726646390008
1137,1137,1137,1137,-0.001833811504848,19.20273904500579,-0.0301539015374491,47.5333518981934,-0.631549417972565,0.0,0.0017453292780017,5.6850000000000005,-81.87144655419101,71.69161987786117,20.43842487013841,19.202762720201683,0.0008726646390008
1138,1138,1138,1138,-0.0046465123410642,19.20273904500579,-0.0301539015374491,47.5333518981934,-0.631549417972565,0.0,0.0017453292780017,5.69,-81.94056810368085,71.76679398001487,20.42443070294995,19.202762720201683,0.0008726646390008
1139,1139,1139,1139,-0.0046038201002848,19.20273904500579,-0.0301539015374491,47.5333518981934,-0.631549417972565,0.0,0.0019198621667907,5.695,-82.00974221830018,71.84179660397588,20.4063242495116,19.202762720201683,0.0009599310833953
1140,1140,1140,1140,-0.0019515823919384,19.20239020690908,-0.0201599840794668,47.5333557128906,-0.631559014320374,0.0,0.0019198621667907,5.7,-82.07897787472305,71.91659130283254,20.384134121777723,19.202400789572003,0.0009599310833953
1141,1141,1141,1141,-0.0022644580469415,19.213082660992445,-0.0397989508653059,47.5333557128906,-0.631559014320374,0.0,0.0020943950555798,5.705,-82.14828404962333,71.99114162967298,20.35789489247237,19.21312388172778,0.0010471975277899
1142,1142,1142,1142,-8.121015860209149e-05,19.213082660992445,-0.0397989508653059,47.5333557128906,-0.631559014320374,0.0,0.002443460963195,5.71,-82.2176697196751,72.06541113758544,20.32764719695092,19.21312388172778,0.0012217304815975
1143,1143,1143,1143,0.0021074624900496,19.21343149908916,-0.0497928683232882,47.5333557128906,-0.631559014320374,0.0,0.002443460963195,5.715,-82.28714386155222,72.1393633796581,20.293437852800167,19.213496019723404,0.0012217304815975
1144,1144,1144,1144,-0.0021102757140253,19.213082660992445,-0.0397989508653059,47.5333557128906,-0.631559014320374,0.0,0.002792526740773,5.72,-82.35671545192879,72.21296190897922,20.255319998219164,19.21312388172778,0.0013962633703865
1145,1145,1145,1145,-0.0029483198440224,19.20343672119921,-0.0501417364534135,47.5333557128906,-0.631559014320374,0.0,0.002792526740773,5.7250000000000005,-82.4263934674787,72.28617027863697,20.213353248701026,19.20350218316536,0.0013962633703865
1146,1146,1146,1146,-0.0016534539914717,19.19274426711581,-0.0305027696675758,47.5333557128906,-0.631559014320374,0.0,0.0029670597595992,5.73,-82.49618688487597,72.35895204171958,20.167603872945136,19.192768505920768,0.0014835298797996
1147,1147,1147,1147,-0.0026422222460828,19.19309310521252,-0.0404966871255579,47.5333557128906,-0.631559014320374,0.0,0.0022689279443688,5.735,-82.56610468079454,72.43127075131524,20.11814498773953,19.19313582838992,0.0011344639721844
1148,1148,1148,1148,-8.249404801774703e-05,19.192395429019097,-0.0205088522095935,47.5333557128906,-0.631559014320374,0.0,0.0022689279443688,5.74,-82.63615583190837,72.50308996051213,20.06505677244812,19.192406386820075,0.0011344639721844
1149,1149,1149,1149,0.0018077841766418,19.20273904500579,-0.0301539015374491,47.5333557128906,-0.631559014320374,0.0,0.0022689279443688,5.745,-82.7063493148915,72.57437322239853,20.00842670323569,19.202762720201683,0.0011344639721844
1150,1150,1150,1150,-0.0003797317589392,19.21273382289573,-0.0298050334073237,47.5333633422852,-0.631568491458893,0.0,0.0019198621667907,5.75,-82.77669410641785,72.64508409006261,19.94834980713183,19.212756941403747,0.0009599310833953
1151,1151,1151,1151,-0.003162451779604,19.213082660992445,-0.0397989508653059,47.5333633422852,-0.631568491458893,0.0,0.0019198621667907,5.755,-82.84719918316142,72.71518611659259,19.88492893648561,19.21312388172778,0.0009599310833953
1152,1152,1152,1152,-0.00240278273799,19.21273382289573,-0.0298050334073237,47.5333633422852,-0.631568491458893,0.0,0.0020943950555798,5.76,-82.91787352179615,72.78464285507667,19.818275063488528,19.212756941403747,0.0010471975277899
1153,1153,1153,1153,0.0004321720405573,19.21273382289573,-0.0298050334073237,47.5333633422852,-0.631568491458893,0.0,0.0020943950555798,5.765,-82.98872609899607,72.85341785860305,19.74850759518189,19.212756941403747,0.0010471975277899
1154,1154,1154,1154,-0.0009078960625945,19.20273904500579,-0.0301539015374491,47.5333633422852,-0.631568491458893,0.0,0.0020943950555798,5.7700000000000005,-83.05976589143515,72.92147468025998,19.67575470860522,19.202762720201683,0.0010471975277899
1155,1155,1155,1155,-0.0005861140973063,19.20273904500579,-0.0301539015374491,47.5333633422852,-0.631568491458893,0.0,0.0019198621667907,5.775,-83.13100187578728,72.9887768731356,19.600153706014822,19.202762720201683,0.0009599310833953
1156,1156,1156,1156,-0.0014731890645552,19.20239020690908,-0.0201599840794668,47.5333633422852,-0.631568491458893,0.0,0.0019198621667907,5.78,-83.20244302872653,73.05528799031819,19.52185138983089,19.202400789572003,0.0009599310833953
1157,1157,1157,1157,-0.0022735494651277,19.20239020690908,-0.0201599840794668,47.5333633422852,-0.631568491458893,0.0,0.0017453292780017,5.785,-83.27409832692682,73.12097158489594,19.441004456381016,19.202400789572003,0.0008726646390008
1158,1158,1158,1158,0.0030747978894835,19.20239020690908,-0.0201599840794668,47.5333633422852,-0.631568491458893,0.0,0.0015707963892127,5.79,-83.34597674706214,73.18579120995702,19.357779908045405,19.202400789572003,0.0007853981946063
1159,1159,1159,1159,0.0036811520760931,19.21238498479902,-0.0198111159493414,47.5333633422852,-0.631568491458893,0.0,0.0015707963892127,5.795,-83.41808726580649,73.24971041858969,19.27235548219914,19.212395199049123,0.0007853981946063
1160,1160,1160,1160,-0.0006961468629619,19.21238498479902,-0.0198111159493414,47.5333709716797,-0.631578028202057,0.0,0.0015707963892127,5.8,-83.4904388598338,73.31269276388213,19.18492009556343,19.212395199049123,0.0007853981946063
1161,1161,1161,1161,-7.577387374630817e-05,19.21273382289573,-0.0298050334073237,47.5333709716797,-0.631578028202057,0.0,0.0015707963892127,5.805,-83.5630371165447,73.37471497567901,19.096870564194752,19.212756941403747,0.0007853981946063
1162,1162,1162,1162,0.0009001091772236,19.20239020690908,-0.0201599840794668,47.5333709716797,-0.631578028202057,0.0,0.0017453292780017,5.8100000000000005,-83.63587406624643,73.43580649085091,19.01304233188306,19.202400789572003,0.0008726646390008
