,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1050,1050,1050,1050,-0.1041515364115776,11.783173218753618,0.4012860525358924,47.5357933044434,-0.640198528766632,-0.0422369692298434,-0.0389208426523687,5.25,-47.96308716870699,-35.642188508062965,11.359465062377232,11.790004308697783,-0.040578905941106
1051,1051,1051,1051,-0.1008101514156394,11.782824380801296,0.4112799658571826,47.5357933044434,-0.640198528766632,-0.0422369692298434,-0.0392699081698724,5.255,-47.99834772227214,-35.6863563050165,11.303275499517628,11.790000067816832,-0.0407534386998579
1052,1052,1052,1052,-0.1004067574118979,11.782824380801296,0.4112799658571826,47.5357933044434,-0.640198528766632,-0.0420624364710914,-0.039793506446128,5.26,-48.03358628722195,-35.73019453723054,11.249083630898134,11.790000067816832,-0.0409279714586097
1053,1053,1053,1053,-0.1010772248610822,11.782824380801296,0.4112799658571826,47.5357933044434,-0.640198528766632,-0.0420624364710914,-0.039793506446128,5.265,-48.06880283084652,-35.773715175606874,11.19687618855299,11.790000067816832,-0.0409279714586097
1054,1054,1054,1054,-0.1015272075391432,11.782824380801296,0.4112799658571826,47.5357933044434,-0.640198528766632,-0.0420624364710914,-0.039618973687376,5.2700000000000005,-48.10399732043591,-35.81693019104733,11.14664013409688,11.790000067816832,-0.0408407050792336
1055,1055,1055,1055,-0.0995818682313813,11.77248182395222,0.4209250480125477,47.5357933044434,-0.640198528766632,-0.0420624364710914,-0.039618973687376,5.275,-48.13916972328027,-35.85985155445367,11.098362687361218,11.7800045072712,-0.0408407050792336
1056,1056,1056,1056,-0.0983421251320573,11.77283066190454,0.4109311346912576,47.5357933044434,-0.640203177928925,-0.0420624364710914,-0.039618973687376,5.28,-48.1743200066697,-35.90249123672772,11.052031354985347,11.78000026279025,-0.0408407050792336
1057,1057,1057,1057,-0.0985199993257393,11.782824380801296,0.4112799658571826,47.5357933044434,-0.640203177928925,-0.0420624364710914,-0.0394444409286243,5.285,-48.20944813789428,-35.94486120877128,11.007633958854065,11.790000067816832,-0.0407534386998578
1058,1058,1058,1058,-0.1010687027455939,11.782475542848974,0.4212738791784727,47.5357933044434,-0.640203177928925,-0.0420624364710914,-0.0394444409286243,5.29,-48.24455408424414,-35.98697344148616,10.965158664336217,11.790004308697783,-0.0407534386998578
1059,1059,1059,1059,-0.1060170058537725,11.77248182395222,0.4209250480125477,47.5357933044434,-0.640203177928925,-0.0420624364710914,-0.0392699081698724,5.295,-48.27963781300936,-36.02883990577416,10.92459400810757,11.7800045072712,-0.0406661723204819
1060,1060,1060,1060,-0.1059254097570307,11.77248182395222,0.4209250480125477,47.5357933044434,-0.640203177928925,-0.0424115019885951,-0.0394444409286243,5.3,-48.31469929148006,-36.07047257253708,10.885928925625072,11.7800045072712,-0.0409279714586097
1061,1061,1061,1061,-0.1052110251169953,11.77283066190454,0.4109311346912576,47.5357933044434,-0.640203177928925,-0.0424115019885951,-0.0394444409286243,5.305,-48.349738486946336,-36.11188341267672,10.849152777972508,11.78000026279025,-0.0409279714586097
1062,1062,1062,1062,-0.1029347048200069,11.77283066190454,0.4109311346912576,47.5357933044434,-0.640203177928925,-0.0427605675060989,-0.039618973687376,5.3100000000000005,-48.38475536669831,-36.153084397094894,10.814255378140007,11.78000026279025,-0.0411897705967374
1063,1063,1063,1063,-0.1031839267637679,11.77283066190454,0.4109311346912576,47.5357933044434,-0.640203177928925,-0.0427605675060989,-0.039793506446128,5.315,-48.41974989802607,-36.1940874966934,10.781227016503516,11.78000026279025,-0.0412770369761134
1064,1064,1064,1064,-0.0990509254561818,11.77283066190454,0.4109311346912576,47.5357933044434,-0.640203177928925,-0.0427605675060989,-0.039793506446128,5.32,-48.45472204821971,-36.23490468237405,10.750058485523972,11.78000026279025,-0.0412770369761134
1065,1065,1065,1065,-0.0982955198129809,11.773179499856862,0.4009372213699675,47.5357933044434,-0.640203177928925,-0.0427605675060989,-0.0399680392048799,5.325,-48.48967178456936,-36.27554792503861,10.720741103488963,11.7800045072712,-0.0413643033554894
1066,1066,1066,1066,-0.099485212128568,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.0427605675060989,-0.0399680392048799,5.33,-48.52459907436511,-36.31602919558894,10.693266737241863,11.790000067816832,-0.0413643033554894
1067,1067,1067,1067,-0.0996968918233374,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.0424115019885951,-0.039793506446128,5.335,-48.55950388489705,-36.35636046492681,10.66762782379378,11.790000067816832,-0.0411025042173615
1068,1068,1068,1068,-0.1002499305132059,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.0417133709535876,-0.0394444409286243,5.34,-48.59438618345532,-36.396553703954005,10.643817390778263,11.790000067816832,-0.0405789059411059
1069,1069,1069,1069,-0.1023342701851133,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.0417133709535876,-0.0394444409286243,5.345,-48.62924593732999,-36.43662088357236,10.621829075582164,11.790000067816832,-0.0405789059411059
1070,1070,1070,1070,-0.1019987701444121,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.041015235757391,-0.0390953754111204,5.3500000000000005,-48.6640831138112,-36.47657397468369,10.601657143169115,11.790000067816832,-0.0400553055842557
1071,1071,1071,1071,-0.1011816041310566,11.77283066190454,0.4109311346912576,47.5357856750488,-0.640207886695862,-0.041015235757391,-0.0389208426523687,5.355,-48.698897680189006,-36.51642494818976,10.583296502425906,11.78000026279025,-0.0399680392048798
1072,1072,1072,1072,-0.0997216592214751,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.041015235757391,-0.0389208426523687,5.36,-48.73368960375354,-36.55618577499239,10.56674272110275,11.790000067816832,-0.0399680392048798
1073,1073,1073,1073,-0.0977470168193439,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.0408407029986391,-0.0390953754111204,5.365,-48.7684588517949,-36.5958684259934,10.551992039097064,11.790000067816832,-0.0399680392048797
1074,1074,1074,1074,-0.0988549500894656,11.782824380801296,0.4112799658571826,47.5357856750488,-0.640207886695862,-0.0408407029986391,-0.0390953754111204,5.37,-48.8032053916032,-36.63548487209457,10.539041380195886,11.790000067816832,-0.0399680392048797
1075,1075,1075,1075,-0.101366652214925,11.783173218753618,0.4012860525358924,47.5357856750488,-0.640207886695862,-0.0415388381948359,-0.0387463098936168,5.375,-48.83792919046854,-36.67504708419772,10.527888362126244,11.790004308697783,-0.0401425740442263
1076,1076,1076,1076,-0.1010465985085464,11.783173218753618,0.4012860525358924,47.5357818603516,-0.64021247625351,-0.0422369692298434,-0.039618973687376,5.38,-48.87263021568104,-36.714567033204624,10.518531304905013,11.790004308697783,-0.0409279714586097
1077,1077,1077,1077,-0.09871516742175,11.783173218753618,0.4012860525358924,47.5357818603516,-0.64021247625351,-0.0422369692298434,-0.039618973687376,5.385,-48.90730843453076,-36.75405669001712,10.510969237435672,11.790004308697783,-0.0409279714586097
1078,1078,1078,1078,-0.1044558941122817,11.783173218753618,0.4012860525358924,47.5357818603516,-0.64021247625351,-0.0424115019885951,-0.039618973687376,5.39,-48.94196381430783,-36.79352802553699,10.505201902324904,11.790004308697783,-0.0410152378379855
1079,1079,1079,1079,-0.1065053463739091,11.783173218753618,0.4012860525358924,47.5357818603516,-0.64021247625351,-0.0427605675060989,-0.0403171047223835,5.3950000000000005,-48.97659632230237,-36.83299301066606,10.50122975889875,11.790004308697783,-0.0415388361142411
1080,1080,1080,1080,-0.1049428864071163,11.783173218753618,0.4012860525358924,47.5357818603516,-0.64021247625351,-0.0427605675060989,-0.0403171047223835,5.4,-49.01120592580446,-36.872463616306106,10.499053984362808,11.790004308697783,-0.0415388361142411
1081,1081,1081,1081,-0.1054908650909138,11.783173218753618,0.4012860525358924,47.5357818603516,-0.64021247625351,-0.0429351002648507,-0.0403171047223835,5.405,-49.04579259210421,-36.91195181335894,10.49867647318232,11.790004308697783,-0.0416261024936171
1082,1082,1082,1082,-0.1044478963066331,11.783173218753618,0.4012860525358924,47.5357818603516,-0.64021247625351,-0.0429351002648507,-0.0403171047223835,5.41,-49.080356288491735,-36.95146957272637,10.500099834556416,11.790004308697783,-0.0416261024936171
1083,1083,1083,1083,-0.1033846958204462,11.782824380801296,0.4112799658571826,47.5357818603516,-0.64021247625351,-0.0431096330236026,-0.0404916374811355,5.415,-49.11489698225712,-36.9910288653102,10.503327388074348,11.790000067816832,-0.041800635252369
1084,1084,1084,1084,-0.1014518567250508,11.77283066190454,0.4109311346912576,47.5357818603516,-0.64021247625351,-0.0431096330236026,-0.0399680392048799,5.42,-49.14941464069048,-37.03064166201222,10.50836315755761,11.78000026279025,-0.0415388361142412
1085,1085,1085,1085,-0.0999008483509453,11.773179499856862,0.4009372213699675,47.5357818603516,-0.64021247625351,-0.0431096330236026,-0.0399680392048799,5.425,-49.18390923108193,-37.07031993373426,10.515211863051784,11.7800045072712,-0.0415388361142412
1086,1086,1086,1086,-0.1002949296132499,11.782824380801296,0.4112799658571826,47.5357780456543,-0.640217006206513,-0.0431096330236026,-0.0387463098936168,5.43,-49.21838072072156,-37.1100756513781,10.523878911031565,11.790000067816832,-0.0409279714586097
1087,1087,1087,1087,-0.1038144551189793,11.783173218753618,0.4012860525358924,47.5357780456543,-0.640217006206513,-0.0431096330236026,-0.0383972443761131,5.4350000000000005,-49.25282907689949,-37.14992078584555,10.534370382877809,11.790004308697783,-0.0407534386998578
1088,1088,1088,1088,-0.1058082556362023,11.793166937650373,0.4016348837018174,47.5357780456543,-0.640217006206513,-0.0431096330236026,-0.0383972443761131,5.44,-49.28725426690578,-37.18986730803843,10.546693021559236,11.800004110130471,-0.0407534386998578
1089,1089,1089,1089,-0.1044633426409555,11.793166937650373,0.4016348837018174,47.5357780456543,-0.640217006206513,-0.0431096330236026,-0.0392699081698724,5.445,-49.32165625803059,-37.2299271888585,10.560854216720369,11.800004110130471,-0.0411897705967375
1090,1090,1090,1090,-0.1032473016753334,11.782824380801296,0.4112799658571826,47.5357780456543,-0.640217006206513,-0.0431096330236026,-0.0392699081698724,5.45,-49.356035017563975,-37.270112399207605,10.576861988048456,11.790000067816832,-0.0411897705967375
1091,1091,1091,1091,-0.1051186217495479,11.77283066190454,0.4109311346912576,47.5357780456543,-0.640217006206513,-0.0431096330236026,-0.0399680392048799,5.455,-49.39039051279609,-37.31043490998754,10.594724967155829,11.78000026279025,-0.0415388361142412
1092,1092,1092,1092,-0.1057970703596241,11.77248182395222,0.4209250480125477,47.5357780456543,-0.640217006206513,-0.0429351002648507,-0.0401425719636316,5.46,-49.424722711017,-37.3509066921001,10.614452377858916,11.7800045072712,-0.0415388361142411
1093,1093,1093,1093,-0.1049522074709316,11.772132985999898,0.4309189613338379,47.5357780456543,-0.640217006206513,-0.0429351002648507,-0.0401425719636316,5.465,-49.45903157951682,-37.391539716447085,10.636054015133473,11.780017240704868,-0.0415388361142411
1094,1094,1094,1094,-0.1020879693961731,11.782126704896651,0.4312677924997628,47.5357780456543,-0.640217006206513,-0.0429351002648507,-0.0403171047223835,5.47,-49.493317085585645,-37.43234595393031,10.659540222604017,11.790017031331484,-0.0416261024936171
1095,1095,1095,1095,-0.1015815277030024,11.782475542848974,0.4212738791784727,47.5357780456543,-0.640217006206513,-0.0429351002648507,-0.0406661702398872,5.4750000000000005,-49.52757919651362,-37.47333737545157,10.684921868828372,11.790004308697783,-0.0418006352523689
1096,1096,1096,1096,-0.1015575592531917,11.79246926174573,0.4216227103443976,47.535774230957,-0.64022159576416,-0.0429351002648507,-0.0406661702398872,5.48,-49.5618178795908,-37.514525951912674,10.712210322341669,11.800004110130471,-0.0418006352523689
1097,1097,1097,1097,-0.1024618106341929,11.792818099698051,0.4116287970231075,47.535774230957,-0.64022159576416,-0.0429351002648507,-0.041015235757391,5.485,-49.596033102107306,-37.55592365421541,10.74141742564792,11.799999872843417,-0.0419751680111208
1098,1098,1098,1098,-0.1031293402837996,11.782824380801296,0.4112799658571826,47.535774230957,-0.64022159576416,-0.0429351002648507,-0.041015235757391,5.49,-49.63022483135325,-37.5975424532616,10.772555468178872,11.790000067816832,-0.0419751680111208
1099,1099,1099,1099,-0.1021020841499504,11.77248182395222,0.4209250480125477,47.535774230957,-0.64022159576416,-0.0432841657823545,-0.0406661702398872,5.495,-49.66439303461873,-37.63939431995304,10.80563715835335,11.7800045072712,-0.0419751680111208
1100,1100,1100,1100,-0.1029373596587184,11.762488105055466,0.4205762168466229,47.535774230957,-0.64022159576416,-0.0438077640586101,-0.041015235757391,5.5,-49.698537679193855,-37.68149122519152,10.840675594849234,11.770004705850727,-0.0424114999080005
1101,1101,1101,1101,-0.1039755430754155,11.772132985999898,0.4309189613338379,47.535774230957,-0.64022159576416,-0.0438077640586101,-0.041015235757391,5.505,-49.73265873236871,-37.72384513987888,10.877684237198787,11.780017240704868,-0.0424114999080005
1102,1102,1102,1102,-0.1056972267858814,11.782126704896651,0.4312677924997628,47.535774230957,-0.64022159576416,-0.0443313623348657,-0.041015235757391,5.51,-49.766756161433406,-37.7664680349169,10.916676875760478,11.790017031331484,-0.0426732990461283
1103,1103,1103,1103,-0.1082690997072196,11.792120423793408,0.4316166236656877,47.535774230957,-0.64022159576416,-0.0446804278523694,-0.0413643012748947,5.515,-49.80082993367809,-37.80937188120737,10.957667601271432,11.80001682198251,-0.043022364563632
1104,1104,1104,1104,-0.1063418532501133,11.79246926174573,0.4216227103443976,47.535774230957,-0.64022159576416,-0.0446804278523694,-0.0413643012748947,5.5200000000000005,-49.834880016392816,-37.85256864965211,11.00067077400043,11.800004110130471,-0.043022364563632
1105,1105,1105,1105,-0.1001402332434299,11.802462980642485,0.4219715415103225,47.535774230957,-0.64022159576416,-0.0445058950936174,-0.0415388381948359,5.525,-49.868906376867706,-37.896070311152926,11.045700992691057,11.810003911569249,-0.0430223666442266
1106,1106,1106,1106,-0.0968100252016915,11.792120423793408,0.4316166236656877,47.5357704162598,-0.640226125717163,-0.0445058950936174,-0.0415388381948359,5.53,-49.90290898239284,-37.939888836611615,11.092773063344524,11.80001682198251,-0.0430223666442266
1107,1107,1107,1107,-0.1010242362777682,11.791771585768892,0.4416105390553239,47.5357704162598,-0.640226125717163,-0.0441568295761138,-0.0418879037123395,5.535,-49.93688780025836,-37.98403619692997,11.141901968007344,11.800038008377404,-0.0430223666442266
1108,1108,1108,1108,-0.1030228388073317,11.791771585768892,0.4416105390553239,47.5357704162598,-0.640226125717163,-0.0436332312998582,-0.0413643012748947,5.54,-49.97084279775434,-38.028524363009815,11.19310283361946,11.800038008377404,-0.0424987662873764
1109,1109,1109,1109,-0.1066360826162967,11.791771585768892,0.4416105390553239,47.5357704162598,-0.640226125717163,-0.0436332312998582,-0.0413643012748947,5.545,-50.004773942170914,-38.07336530575294,11.246390901103394,11.800038008377404,-0.0424987662873764
1110,1110,1110,1110,-0.1089720493993244,11.801765304665649,0.4419593702212488,47.5357704162598,-0.640226125717163,-0.0436332312998582,-0.041189768516143,5.55,-50.038681200798166,-38.11857099606116,11.301781494717144,11.810037781113836,-0.0424114999080006
1111,1111,1111,1111,-0.1068299274541407,11.801765304665649,0.4419593702212488,47.5357704162598,-0.640226125717163,-0.0436332312998582,-0.041015235757391,5.555,-50.072564540926194,-38.164153404836256,11.359289991846644,11.810037781113836,-0.0423242335286246
1112,1112,1112,1112,-0.1032393038696846,11.802114142690163,0.4319654548316127,47.5357704162598,-0.640226125717163,-0.0436332312998582,-0.041015235757391,5.5600000000000005,-50.10642392984513,-38.21012450298006,11.41893179331714,11.81001661265788,-0.0423242335286246
1113,1113,1113,1113,-0.1028787867594936,11.792120423793408,0.4316166236656877,47.5357704162598,-0.640226125717163,-0.0441568295761138,-0.041015235757391,5.565,-50.14025933484505,-38.256496261394354,11.480722294250263,11.80001682198251,-0.0425860326667524
1114,1114,1114,1114,-0.1032619407389503,11.792120423793408,0.4316166236656877,47.5357704162598,-0.640226125717163,-0.0441568295761138,-0.041015235757391,5.57,-50.174070723216055,-38.30328065098095,11.544676855702756,11.80001682198251,-0.0425860326667524
1115,1115,1115,1115,-0.1042378145085179,11.782126704896651,0.4312677924997628,47.5357704162598,-0.640226125717163,-0.0446804278523694,-0.0415388381948359,5.575,-50.20785806224826,-38.350489642641634,11.610810777024014,11.790017031331484,-0.0431096330236026
1116,1116,1116,1116,-0.1049822928688712,11.782126704896651,0.4312677924997628,47.5357666015625,-0.640230596065521,-0.045204026128625,-0.0417133709535876,5.58,-50.24162131923179,-38.39813520727824,11.679139269102116,11.790017031331484,-0.0434586985411063
1117,1117,1117,1117,-0.1039899158229235,11.792120423793408,0.4316166236656877,47.5357666015625,-0.640230596065521,-0.045204026128625,-0.0417133709535876,5.585,-50.27536046145672,-38.44622931579255,11.749677428525356,11.80001682198251,-0.0434586985411063
1118,1118,1118,1118,-0.1050131772151377,11.802462980642485,0.4219715415103225,47.5357666015625,-0.640230596065521,-0.0448549606111213,-0.0418879037123395,5.59,-50.30907545621317,-38.49478393908638,11.822440212804551,11.810003911569249,-0.0433714321617303
1119,1119,1119,1119,-0.1054293543921113,11.802811818594806,0.4119776281890324,47.5357666015625,-0.640230596065521,-0.0445058950936174,-0.0418879037123395,5.595,-50.34276627079123,-38.54381104806153,11.897442416576672,11.80999967787,-0.0431968994029784
1120,1120,1120,1120,-0.1074175789158021,11.802811818594806,0.4119776281890324,47.5357666015625,-0.640230596065521,-0.0445058950936174,-0.0418879037123395,5.6000000000000005,-50.37643287248102,-38.59332261361979,11.9746986490165,11.80999967787,-0.0431968994029784
1121,1121,1121,1121,-0.1079873871981597,11.802811818594806,0.4119776281890324,47.5357666015625,-0.640230596065521,-0.0439822968173619,-0.0415388381948359,5.605,-50.41007522857264,-38.643323997326526,12.05312655867098,11.80999967787,-0.0427605675060989
1122,1122,1122,1122,-0.1056618067433832,11.802462980642485,0.4219715415103225,47.5357666015625,-0.640230596065521,-0.0439822968173619,-0.0415388381948359,5.61,-50.44369330635619,-38.69379412340128,12.128328458385337,11.810003911569249,-0.0427605675060989
1123,1123,1123,1123,-0.1057685828583386,11.802462980642485,0.4219715415103225,47.5357666015625,-0.640230596065521,-0.0431096330236026,-0.0415388381948359,5.615,-50.47728707312176,-38.74470530672716,12.199163501061648,11.810003911569249,-0.0423242356092192
1124,1124,1124,1124,-0.1053196571223354,11.802462980642485,0.4219715415103225,47.5357666015625,-0.640230596065521,-0.0431096330236026,-0.041189768516143,5.62,-50.51085649615948,-38.79602986218725,12.26558788849852,11.810003911569249,-0.0421497007698728
1125,1125,1125,1125,-0.107116433653163,11.81245669953924,0.4223203726762475,47.5357666015625,-0.640230596065521,-0.0431096330236026,-0.041189768516143,5.625,-50.54440154275943,-38.84774010466466,12.327561524429951,11.820003713014088,-0.0421497007698728
1126,1126,1126,1126,-0.1057403616731621,11.81280553749156,0.4123264593549574,47.535758972168,-0.640235006809235,-0.0431096330236026,-0.041015235757391,5.63,-50.57792218021173,-38.89980834904248,12.385047771885166,11.819999482896582,-0.0420624343904968
1127,1127,1127,1127,-0.1049854886621793,11.81280553749156,0.4123264593549574,47.535758972168,-0.640235006809235,-0.0432841657823545,-0.0406661702398872,5.635,-50.6114183758065,-38.952206910203806,12.438013235401211,11.819999482896582,-0.0419751680111208
1128,1128,1128,1128,-0.1052293926061384,11.81280553749156,0.4123264593549574,47.535758972168,-0.640235006809235,-0.0432841657823545,-0.0406661702398872,5.64,-50.64489009683382,-39.00490810303175,12.486427565990622,11.819999482896582,-0.0419751680111208
1129,1129,1129,1129,-0.1055057787930182,11.802462980642485,0.4219715415103225,47.535758972168,-0.640235006809235,-0.0436332312998582,-0.0408407029986391,5.6450000000000005,-50.678337310583785,-39.057884242409415,12.530263286935645,11.810003911569249,-0.0422369671492486
1130,1130,1130,1130,-0.1078577078978297,11.802114142690163,0.4319654548316127,47.535758972168,-0.640235006809235,-0.0436332312998582,-0.0408407029986391,5.65,-50.71175998434653,-39.11110764321986,12.569495638696203,11.81001661265788,-0.0422369671492486
1131,1131,1131,1131,-0.11060745501285,11.802114142690163,0.4319654548316127,47.535758972168,-0.640235006809235,-0.0438077640586101,-0.0406661702398872,5.655,-50.74515808541212,-39.16455062034621,12.604102441531245,11.81001661265788,-0.0422369671492486
1132,1132,1132,1132,-0.1108713243426065,11.802114142690163,0.4319654548316127,47.535758972168,-0.640235006809235,-0.0438077640586101,-0.041189768516143,5.66,-50.778531581070695,-39.21818548867158,12.634063974434085,11.81001661265788,-0.0424987662873765
1133,1133,1133,1133,-0.111077153405356,11.802114142690163,0.4319654548316127,47.535758972168,-0.640235006809235,-0.0438077640586101,-0.041189768516143,5.665,-50.81188043861235,-39.27198456307903,12.659362869326284,11.81001661265788,-0.0424987662873765
1134,1134,1134,1134,-0.1107882503613529,11.812107861586918,0.4323142859975376,47.535758972168,-0.640235006809235,-0.0439822968173619,-0.0413643012748947,5.67,-50.84520462532718,-39.32592015845168,12.679984019559315,11.820016403357528,-0.0426732990461283
1135,1135,1135,1135,-0.1107781303492105,11.812107861586918,0.4323142859975376,47.535758972168,-0.640235006809235,-0.0445058950936174,-0.0413643012748947,5.675,-50.8785041085053,-39.37996458967264,12.695914501802196,11.820016403357528,-0.042935098184256
1136,1136,1136,1136,-0.1084427045207791,11.812107861586918,0.4323142859975376,47.535758972168,-0.640235006809235,-0.0445058950936174,-0.0413643012748947,5.68,-50.91177885543679,-39.43409017162498,12.70714351069472,11.820016403357528,-0.042935098184256
1137,1137,1137,1137,-0.1041406340958652,11.822451477429214,0.4226692408063739,47.5357551574707,-0.640239417552948,-0.0443313623348657,-0.0413643012748947,5.6850000000000005,-50.94502883341179,-39.48826921919182,12.71366230570522,11.830004574102752,-0.0428478318048802
1138,1138,1138,1138,-0.1065849582457456,11.822102639476892,0.432663154127664,47.5357551574707,-0.640239417552948,-0.0443313623348657,-0.0413643012748947,5.69,-50.97825400972037,-39.542474047256256,12.71546416963371,11.830017253718026,-0.0428478318048802
1139,1139,1139,1139,-0.1078020644758038,11.822451477429214,0.4226692408063739,47.5357551574707,-0.640239417552948,-0.0441568295761138,-0.041015235757391,5.695,-51.011454351652674,-39.596676970701374,12.712544378556824,11.830004574102752,-0.0425860326667524
1140,1140,1140,1140,-0.1091001224806221,11.822451477429214,0.4226692408063739,47.5357551574707,-0.640239417552948,-0.0441568295761138,-0.0406661702398872,5.7,-51.04462982649876,-39.65085030441027,12.704900182840348,11.830004574102752,-0.0424114999080005
1141,1141,1141,1141,-0.1105065461746713,11.822451477429214,0.4226692408063739,47.5357551574707,-0.640239417552948,-0.0441568295761138,-0.0406661702398872,5.705,-51.077780401548765,-39.70496636326605,12.692530799220169,11.830004574102752,-0.0424114999080005
1142,1142,1142,1142,-0.1111642221282447,11.822451477429214,0.4226692408063739,47.5357551574707,-0.640239417552948,-0.0439822968173619,-0.0403171047223835,5.71,-51.110906044092765,-39.75899746215183,12.6754374137665,11.830004574102752,-0.0421497007698727
1143,1143,1143,1143,-0.1094420057855609,11.822451477429214,0.4226692408063739,47.5357551574707,-0.640239417552948,-0.0438077640586101,-0.0401425719636316,5.715,-51.14400672142091,-39.81291591595066,12.653623195967722,11.830004574102752,-0.0419751680111208
1144,1144,1144,1144,-0.1077386895642384,11.822102639476892,0.432663154127664,47.5357551574707,-0.640239417552948,-0.0438077640586101,-0.0401425719636316,5.72,-51.17708240082326,-39.86669403954569,12.62709332400694,11.830017253718026,-0.0419751680111208
1145,1145,1145,1145,-0.1056250634427186,11.812107861586918,0.4323142859975376,47.5357551574707,-0.640239417552948,-0.0439822968173619,-0.0403171047223835,5.7250000000000005,-51.210133049589935,-39.920304147820005,12.59585502152466,11.820016403357528,-0.0421497007698727
1146,1146,1146,1146,-0.1045221901786679,11.811759023562402,0.4423082013871737,47.5357551574707,-0.640243589878082,-0.0439822968173619,-0.0403171047223835,5.73,-51.24315863501104,-39.97371855565669,12.559917606337969,11.820037553904902,-0.0421497007698727
1147,1147,1147,1147,-0.1057073467980236,11.811759023562402,0.4423082013871737,47.5357551574707,-0.640243589878082,-0.0439822968173619,-0.041015235757391,5.735,-51.27615912437668,-40.02690957793883,12.519292551564732,11.820037553904902,-0.0424987662873764
1148,1148,1148,1148,-0.1067244912421089,11.811759023562402,0.4423082013871737,47.5357551574707,-0.640243589878082,-0.0439822968173619,-0.0415388381948359,5.74,-51.30913448497695,-40.079849529549534,12.47399355982092,11.820037553904902,-0.0427605675060989
1149,1149,1149,1149,-0.1083300777738041,11.811759023562402,0.4423082013871737,47.5357551574707,-0.640243589878082,-0.0439822968173619,-0.0415388381948359,5.745,-51.34208468410198,-40.13251072537193,12.42403665130377,11.820037553904902,-0.0427605675060989
1150,1150,1150,1150,-0.1086706294981979,11.811410185682275,0.4523021126401179,47.5357551574707,-0.640243589878082,-0.0443313623348657,-0.0420624364710914,5.75,-51.37500968904183,-40.18486548028908,12.369440266598218,11.820067164595034,-0.0431968994029785
1151,1151,1151,1151,-0.1075949038325093,11.821753801452376,0.4426570695173002,47.5357551574707,-0.640243589878082,-0.0445058950936174,-0.0418879037123395,5.755,-51.40790946708664,-40.2368861091841,12.310225385478006,11.8300383863852,-0.0431968994029784
1152,1152,1152,1152,-0.1082427427348063,11.821753801452376,0.4426570695173002,47.5357551574707,-0.640243589878082,-0.0445058950936174,-0.0418879037123395,5.76,-51.44078398552651,-40.28854492694008,12.246415662713108,11.8300383863852,-0.0431968994029784
1153,1153,1153,1153,-0.1090122548094062,11.822102639476892,0.432663154127664,47.5357551574707,-0.640243589878082,-0.0439822968173619,-0.0415388381948359,5.765,-51.47363321165154,-40.3398142484401,12.17803758260921,11.830017253718026,-0.0427605675060989
1154,1154,1154,1154,-0.1076260711396416,11.811759023562402,0.4423082013871737,47.5357551574707,-0.640243589878082,-0.0439822968173619,-0.0415388381948359,5.7700000000000005,-51.50645711275183,-40.39066638856731,12.105120633779714,11.820037553904902,-0.0427605675060989
1155,1155,1155,1155,-0.1082445986251908,11.822102639476892,0.432663154127664,47.5357551574707,-0.640243589878082,-0.0446804278523694,-0.0418879037123395,5.775,-51.53925565611748,-40.44107366220477,12.027697506123683,11.830017253718026,-0.0432841657823544
1156,1156,1156,1156,-0.1064318514502012,11.822102639476892,0.432663154127664,47.5357475280762,-0.640248000621796,-0.0459021613248217,-0.0418879037123395,5.78,-51.57202880903859,-40.49100838423559,11.945804312285349,11.830017253718026,-0.0438950325185805
1157,1157,1157,1157,-0.1052594780040779,11.822102639476892,0.432663154127664,47.5357475280762,-0.640248000621796,-0.0459021613248217,-0.0418879037123395,5.785,-51.60477653880528,-40.54044286954285,11.859480835965426,11.830017253718026,-0.0438950325185805
1158,1158,1158,1158,-0.1057805670832439,11.822102639476892,0.432663154127664,47.5357475280762,-0.640248000621796,-0.045204026128625,-0.0417133709535876,5.79,-51.63749881270765,-40.589349433009644,11.768770810027096,11.830017253718026,-0.0434586985411063
1159,1159,1159,1159,-0.1054666386473724,11.822102639476892,0.432663154127664,47.5357475280762,-0.640248000621796,-0.0446804278523694,-0.0422369692298434,5.795,-51.67019559803581,-40.63770038951911,11.67372222759446,11.830017253718026,-0.0434586985411064
1160,1160,1160,1160,-0.1061775778227474,11.822102639476892,0.432663154127664,47.5357475280762,-0.640248000621796,-0.0446804278523694,-0.0422369692298434,5.8,-51.70286686207984,-40.68546805395432,11.574387689774085,11.830017253718026,-0.0434586985411064
1161,1161,1161,1161,-0.1078382751442504,11.822102639476892,0.432663154127664,47.5357475280762,-0.640248000621796,-0.0441568295761138,-0.0422369692298434,5.805,-51.73551257212988,-40.73263416951231,11.472375240551962,11.830017253718026,-0.0431968994029786
