,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1101,1101,1101,1101,0.0003324450776401,18.562779489598192,-0.0424856222690787,47.5335922241211,-0.631961226463318,0.0,0.002792526740773,5.505,-75.48436840083515,66.08605100387041,18.963566897669875,18.562828109087985,0.0013962633703865
1102,1102,1102,1102,-0.0012047289028103,18.55243799159792,-0.032840499012821,47.5335922241211,-0.631961226463318,0.0,0.0020943950555798,5.51,-75.5533382375812,66.15249720821649,19.15404547637658,18.5524670577921,0.0010471975277899
1103,1103,1103,1103,-0.0004438799690014,18.55243799159792,-0.032840499012821,47.5335922241211,-0.631961226463318,0.0,0.0020943950555798,5.515,-75.62307942779296,66.21951272056079,19.344159332389072,18.5524670577921,0.0010471975277899
1104,1104,1104,1104,5.322808332205312e-05,18.542443213707973,-0.0331893671429464,47.5335922241211,-0.631961226463318,0.0,0.0019198621667907,5.5200000000000005,-75.69360854260711,66.28707752033884,19.53392761890564,18.542472916730283,0.0009599310833953
1105,1105,1105,1105,0.0028867599911725,18.542792051804685,-0.0431832846009285,47.5335922241211,-0.631961226463318,0.0,0.0015707963892127,5.525,-75.76494215316032,66.35517158698607,19.72337284250852,18.54284233532011,0.0007853981946063
1106,1106,1106,1106,0.0037148571884907,18.55313566779134,-0.0528283339287855,47.5335922241211,-0.631961226463318,0.0,0.0015707963892127,5.53,-75.83709683058929,66.42377489993797,19.912520707187227,18.55321087953072,0.0007853981946063
1107,1107,1107,1107,0.0030672102210457,18.553833343984767,-0.0728161688447499,47.5335922241211,-0.631961226463318,0.0,0.0008726646390008,5.535,-75.91008914603071,66.49286743862996,20.10139996756908,18.55397623019945,0.0004363323195004
1108,1108,1108,1108,0.0020451880829912,18.563477165791618,-0.0624734571850431,47.5335922241211,-0.631961226463318,0.0,0.0008726646390008,5.54,-75.98393567062126,66.56242918249761,20.29004229075097,18.563582289464485,0.0004363323195004
1109,1109,1109,1109,0.0029352009148362,18.56382600388833,-0.0724673746430254,47.5335922241211,-0.631961226463318,0.0,0.0010471975277899,5.545,-76.05865297549765,66.63244011097632,20.47848212582354,18.56396744834003,0.0005235987638949
1110,1110,1110,1110,0.0023468095417198,18.56382600388833,-0.0724673746430254,47.5335922241211,-0.631961226463318,0.0,0.0013962633703865,5.55,-76.13425763179654,66.70288020350155,20.6667565805928,18.56396744834003,0.0006981316851932
1111,1111,1111,1111,-0.0008372358840129,18.564174841985043,-0.0824612921010077,47.5335998535156,-0.631970524787903,0.0,0.0013962633703865,5.555,-76.21076621065464,66.77372943950886,20.85490530470407,18.56435798589559,0.0006981316851932
1112,1112,1112,1112,-0.0019042288390285,18.56382600388833,-0.0724673746430254,47.5335998535156,-0.631970524787903,0.0,0.0017453292780017,5.5600000000000005,-76.28819528320867,66.8449677984336,21.04297037860136,18.56396744834003,0.0008726646390008
1113,1113,1113,1113,0.0013914570668196,18.56382600388833,-0.0724673746430254,47.5335998535156,-0.631970524787903,0.0,0.0019198621667907,5.565,-76.36656142059523,66.91657525971135,21.23099620793599,18.56396744834003,0.0009599310833953
1114,1114,1114,1114,0.0004451497493849,18.55348450588805,-0.0628222513867676,47.5335998535156,-0.631970524787903,0.0,0.0019198621667907,5.57,-76.44588119395108,66.98853180277752,21.4190294226942,18.553590863913577,0.0009599310833953
1115,1115,1115,1115,-0.0053994379155001,18.55348450588805,-0.0628222513867676,47.5335998535156,-0.631970524787903,0.0,0.0019198621667907,5.575,-76.5261711744129,67.06081740706757,21.60711878075129,18.553590863913577,0.0009599310833953
1116,1116,1116,1116,-0.0055746484279434,18.5431408899014,-0.0531772020589108,47.5335998535156,-0.631970524787903,0.0,0.0019198621667907,5.58,-76.60744793311734,67.13341205201704,21.795315075345314,18.543217139362625,0.0009599310833953
1117,1117,1117,1117,-0.0017486006229013,18.533494950108143,-0.0635199876470192,47.5335998535156,-0.631970524787903,0.0,0.0015707963892127,5.585,-76.68972804120116,67.20629571706132,21.983671046095328,18.53360380105592,0.0007853981946063
1118,1118,1118,1118,-0.0019581289828525,18.533494950108143,-0.0635199876470192,47.5335998535156,-0.631970524787903,0.0,0.0013962633703865,5.59,-76.77302806980096,67.27944838163596,22.17224129319872,18.53360380105592,0.0006981316851932
1119,1119,1119,1119,0.0008919663151201,18.52385112830132,-0.073862699306725,47.5335998535156,-0.631970524787903,0.0,0.0013962633703865,5.595,-76.85736459005349,67.35285002517635,22.36108219450672,18.52399838916584,0.0006981316851932
1120,1120,1120,1120,0.0050460073105221,18.523502290204604,-0.0638687818487427,47.5335998535156,-0.631970524787903,0.0,0.0017453292780017,5.6000000000000005,-76.94275417309548,67.42648062711805,22.55025182509653,18.52361239921927,0.0008726646390008
1121,1121,1121,1121,0.0022260661351294,18.52385112830132,-0.073862699306725,47.5336074829102,-0.631979584693909,0.0,0.0017453292780017,5.605,-77.02919680380866,67.50032016689649,22.737287471733207,18.52399838916584,0.0008726646390008
1122,1122,1122,1122,-0.0013027787439321,18.533494950108143,-0.0635199876470192,47.5336074829102,-0.631979584693909,0.0,0.0017453292780017,5.61,-77.11662612205556,67.5743486239471,22.912091255416605,18.53360380105592,0.0008726646390008
1123,1123,1123,1123,-0.001197627053212,18.54348972799811,-0.063171119516893,47.5336074829102,-0.631979584693909,0.0,0.0020943950555798,5.615,-77.20495918144381,67.6485459777054,23.072040816209608,18.54359732853128,0.0010471975277899
1124,1124,1124,1124,-0.0031366352416384,18.55313566779134,-0.0528283339287855,47.5336074829102,-0.631979584693909,0.0,0.0020943950555798,5.62,-77.29411303558098,67.72289220760688,23.217038233224056,18.55321087953072,0.0010471975277899
1125,1125,1125,1125,-0.0063081542525163,18.563128327694905,-0.0524795397270609,47.5336074829102,-0.631979584693909,0.0,0.0036651913147553,5.625,-77.3840047380747,67.79736729308695,23.346996838551338,18.56320250960375,0.0018325956573776
1126,1126,1126,1126,-0.0043502575160362,18.563128327694905,-0.0524795397270609,47.5336074829102,-0.631979584693909,0.0,0.0043633231299858,5.63,-77.47455134253262,67.87195121358114,23.461840315835577,18.56320250960375,0.0021816615649929
1127,1127,1127,1127,4.1545845344870536e-05,18.563128327694905,-0.0524795397270609,47.5336074829102,-0.631979584693909,0.0,0.0043633231299858,5.635,-77.56566990256229,67.94662394852486,23.561501926537208,18.56320250960375,0.0021816615649929
1128,1128,1128,1128,0.0010455703727742,18.55278682969463,-0.0428344164708032,47.5336074829102,-0.631979584693909,0.0,0.0045378558887376,5.64,-77.65727747177141,68.02136547735367,23.64592385006001,18.552836277381548,0.0022689279443688
1129,1129,1129,1129,0.0034855499160335,18.55278682969463,-0.0428344164708032,47.5336074829102,-0.631979584693909,0.0,0.0031415927784254,5.6450000000000005,-77.74929110376759,68.09615577950296,23.715056625453503,18.552836277381548,0.0015707963892127
1130,1130,1130,1130,0.0042061703581642,18.55278682969463,-0.0428344164708032,47.5336112976074,-0.63198858499527,0.0,0.0031415927784254,5.65,-77.84162785215833,68.17097483440824,23.768858685509315,18.552836277381548,0.0015707963892127
1131,1131,1131,1131,0.002510083162785,18.562779489598192,-0.0424856222690787,47.5336112976074,-0.63198858499527,0.0,0.0026179939820212,5.655,-77.93420477055137,68.24580262150496,23.80729597492827,18.562828109087985,0.0013089969910106
1132,1132,1132,1132,0.0025670716892207,18.572774267488136,-0.0421367541389533,47.5336112976074,-0.63198858499527,0.0,0.0026179939820212,5.66,-78.02693891255429,68.3206191202286,23.83034164612813,18.572822066049056,0.0013089969910106
1133,1133,1133,1133,0.002939919963467,18.58311576548841,-0.0517818773952112,47.5336112976074,-0.63198858499527,0.0,0.0019198621667907,5.665,-78.11974733177472,68.39540431001465,23.837975828104096,18.58318791048432,0.0009599310833953
1134,1134,1134,1134,0.0017083001556536,18.58311576548841,-0.0517818773952112,47.5336112976074,-0.63198858499527,0.0,0.0012217304815975,5.67,-78.2125470818202,68.47013817029858,23.83018546419008,18.58318791048432,0.0006108652407987
1135,1135,1135,1135,0.0015673614575626,18.582766927391702,-0.0417879599372289,47.5336112976074,-0.63198858499527,0.0,0.0012217304815975,5.675,-78.30525521629843,68.54480068051583,23.8069642166948,18.58281391262794,0.0006108652407987
1136,1136,1136,1136,0.0013219536338179,18.572774267488136,-0.0421367541389533,47.5336112976074,-0.63198858499527,0.0,0.0013962633703865,5.68,-78.39778878881701,68.61937182010192,23.768312436702583,18.572822066049056,0.0006981316851932
1137,1137,1137,1137,0.003111602567689,18.572774267488136,-0.0421367541389533,47.5336112976074,-0.63198858499527,0.0,0.0013962633703865,5.6850000000000005,-78.49006485298355,68.69383156849227,23.714237199136072,18.572822066049056,0.0006981316851932
1138,1138,1138,1138,0.0057025025266592,18.57312310558485,-0.0521306715969356,47.5336112976074,-0.63198858499527,0.0,0.0013962633703865,5.69,-78.58200046240567,68.76815990512239,23.644752403877803,18.573196265105555,0.0006981316851932
1139,1139,1139,1139,0.0049297057133319,18.57347194368156,-0.0621245890549178,47.5336112976074,-0.63198858499527,0.0,0.0012217304815975,5.695,-78.67351267069094,68.84233680942772,23.55987894499323,18.57357584062077,0.0006108652407987
1140,1140,1140,1140,0.0046146667600918,18.58311576548841,-0.0517818773952112,47.5336151123047,-0.631997883319855,0.0,0.0012217304815975,5.7,-78.76451853144707,68.91634226084375,23.459644951493694,18.58318791048432,0.0006108652407987
1141,1141,1141,1141,0.0034795005872293,18.593459381475103,-0.0614269267230668,47.5336151123047,-0.631997883319855,0.0,0.0010471975277899,5.705,-78.85493509828159,68.99015623880597,23.344086103977546,18.593560848796315,0.0005235987638949
1142,1142,1142,1142,0.001648443139448,18.593459381475103,-0.0614269267230668,47.5336151123047,-0.631997883319855,0.0,0.0013962633703865,5.71,-78.94467942480217,69.0637587227498,23.213246033534965,18.593560848796315,0.0006981316851932
1143,1143,1143,1143,0.0011882325183998,18.593459381475103,-0.0614269267230668,47.5336151123047,-0.631997883319855,0.0,0.0013962633703865,5.715,-79.03366856461636,69.13712969211075,23.067176810207894,18.593560848796315,0.0006981316851932
1144,1144,1144,1144,0.0005324657704477,18.583464603585128,-0.0617757948531934,47.5336151123047,-0.631997883319855,0.0,0.0010471975277899,5.72,-79.12181957133187,69.2102491263243,22.905939530756854,18.583567281916867,0.0005235987638949
1145,1145,1145,1145,-0.0036023633394958,18.583464603585128,-0.0617757948531934,47.5336151123047,-0.631997883319855,0.0,0.0012217304815975,5.7250000000000005,-79.20904949855625,69.2830970048259,22.7296050170311,18.583567281916867,0.0006108652407987
1146,1146,1146,1146,-0.0033841599403531,18.583464603585128,-0.0617757948531934,47.5336151123047,-0.631997883319855,0.0,0.0012217304815975,5.73,-79.29527539989715,69.35565330705106,22.53825463929053,18.583567281916867,0.0006108652407987
1147,1147,1147,1147,-0.0013889381169428,18.583464603585128,-0.0617757948531934,47.5336151123047,-0.631997883319855,0.0,0.0015707963892127,5.735,-79.38041432896217,69.42789801243516,22.33198128100224,18.583567281916867,0.0007853981946063
1148,1148,1148,1148,-0.0002650954826718,18.593459381475103,-0.0614269267230668,47.5336151123047,-0.631997883319855,0.0,0.0015707963892127,5.74,-79.46438333935889,69.49981110041378,22.11089046567192,18.593560848796315,0.0007853981946063
1149,1149,1149,1149,-0.001669994198406,18.593459381475103,-0.0614269267230668,47.5336151123047,-0.631997883319855,0.0,0.0022689279443688,5.745,-79.54709948469501,69.57137255042231,21.875101669788705,18.593560848796315,0.0011344639721844
1150,1150,1150,1150,-0.0006402687238575,18.603454159365047,-0.0610780585929414,47.5336227416992,-0.632007122039795,0.0,0.002792526740773,5.75,-79.62847981857807,69.64256234189627,21.624749851060667,18.603554423519128,0.0013962633703865
1151,1151,1151,1151,-0.0010207047965787,18.593459381475103,-0.0614269267230668,47.5336227416992,-0.632007122039795,0.0,0.002792526740773,5.755,-79.70844139461576,69.7133604542711,21.35998722684113,18.593560848796315,0.0013962633703865
1152,1152,1152,1152,-0.0024946906638478,18.59311054337839,-0.0514330092650846,47.5336227416992,-0.632007122039795,0.0,0.0026179939820212,5.76,-79.7869012664156,69.78374686698231,21.080985344333712,18.59318168127044,0.0013089969910106
1153,1153,1153,1153,0.0001933570847018,18.59311054337839,-0.0514330092650846,47.5336227416992,-0.632007122039795,0.0,0.0026179939820212,5.765,-79.8637764875853,69.85370155946534,20.787937492964225,18.59318168127044,0.0013089969910106
1154,1154,1154,1154,0.0010610695672033,18.59276170528168,-0.0414390918071023,47.5336227416992,-0.632007122039795,0.0,0.0026179939820212,5.7700000000000005,-79.93898411173242,69.92320451115569,20.48106151890268,18.592807884440656,0.0013089969910106
1155,1155,1155,1155,0.0026170161025584,18.59276170528168,-0.0414390918071023,47.5336227416992,-0.632007122039795,0.0,0.0020943950555798,5.775,-80.0124411924646,69.9922357014888,20.160603114490428,18.592807884440656,0.0010471975277899
1156,1156,1156,1156,0.0003848532075697,18.60275648317162,-0.041090223676977,47.5336227416992,-0.632007122039795,0.0,0.0020943950555798,5.78,-80.08406478338945,70.06077510990015,19.82683966984932,18.602801863661977,0.0010471975277899
1157,1157,1157,1157,-0.0021477861039122,18.61240030497848,-0.0307475120172702,47.5336227416992,-0.632007122039795,0.0,0.0022689279443688,5.785,-80.15377193811459,70.12880271582522,19.48008479218756,18.61242570226294,0.0011344639721844
1158,1158,1158,1158,-0.0024699380899466,18.62274392096513,-0.0403925613451271,47.5336227416992,-0.632007122039795,0.0,0.0020943950555798,5.79,-80.22147971024762,70.19629849869946,19.120693620291284,18.622787726461784,0.0010471975277899
1159,1159,1159,1159,-0.0006399217847077,18.62274392096513,-0.0403925613451271,47.5336227416992,-0.632007122039795,0.0,0.0020943950555798,5.795,-80.28710515339617,70.26324243795838,18.749069088299,18.622787726461784,0.0010471975277899
1160,1160,1160,1160,-0.0002574615535134,18.62274392096513,-0.0403925613451271,47.5336265563965,-0.63201630115509,0.0,0.0022689279443688,5.8,-80.35056532116786,70.32961451303743,18.365669325031348,18.622787726461784,0.0011344639721844
1161,1161,1161,1161,-0.0016159551748923,18.62239508286842,-0.0303986438871449,47.5336265563965,-0.63201630115509,0.0,0.0022689279443688,5.805,-80.41181377556009,70.39539886403284,17.97660034747921,18.62241989377299,0.0011344639721844
1162,1162,1162,1162,-0.0002951222988696,18.622046244771703,-0.0204047264291626,47.5336265563965,-0.63201630115509,0.0,0.0022689279443688,5.8100000000000005,-80.47095011212943,70.460596273684,17.60432734081427,18.622057423799244,0.0011344639721844
1163,1163,1163,1163,0.0059753927944596,18.622046244771703,-0.0204047264291626,47.5336265563965,-0.63201630115509,0.0,0.0026179939820212,5.815,-80.52811043482221,70.52521168539103,17.25393163358544,18.622057423799244,0.0013089969910106
1164,1164,1164,1164,0.0040206541405104,18.63203890467527,-0.0200559322274382,47.5336265563965,-0.63201630115509,0.0,0.0026179939820212,5.82,-80.58343084758474,70.58925004255403,16.924844763072073,18.63204969899314,0.0013089969910106
1165,1165,1165,1165,-0.0002816703770192,18.64238252066193,-0.0297009815552952,47.5336265563965,-0.63201630115509,0.0,0.0026179939820212,5.825,-80.63704745436341,70.6527162885731,16.616503731185905,18.64240618039921,0.0013089969910106
1166,1166,1166,1166,-0.0014359793205883,18.64238252066193,-0.0297009815552952,47.5336265563965,-0.63201630115509,0.0,0.0022689279443688,5.83,-80.68909635910452,70.71561536684847,16.328358806248634,18.64240618039921,0.0011344639721844
1167,1167,1167,1167,0.000831160872869,18.64238252066193,-0.0297009815552952,47.5336265563965,-0.63201630115509,0.0,0.0022689279443688,5.835,-80.73971366575448,70.77795222078016,16.05988180603735,18.64240618039921,0.0011344639721844
1168,1168,1168,1168,0.0015422967944711,18.64238252066193,-0.0297009815552952,47.5336265563965,-0.63201630115509,0.0,0.0022689279443688,5.84,-80.78903547825958,70.83973179376835,15.810574723760986,18.64240618039921,0.0011344639721844
1169,1169,1169,1169,0.0012401547969807,18.64238252066193,-0.0297009815552952,47.5336265563965,-0.63201630115509,0.0,0.0026179939820212,5.845,-80.83719790056615,70.90095902921314,15.57997853997056,18.64240618039921,0.0013089969910106
1170,1170,1170,1170,-0.0003844624784054,18.64238252066193,-0.0297009815552952,47.5336303710937,-0.632025599479675,0.0,0.0026179939820212,5.8500000000000005,-80.88433703662058,70.9616388705147,15.367682048169351,18.64240618039921,0.0013089969910106
1171,1171,1171,1171,-0.0016762980099374,18.63203890467527,-0.0200559322274382,47.5336303710937,-0.632025599479675,0.0,0.0020943950555798,5.855,-80.93058899036916,71.0217762610731,15.173330509461415,18.63204969899314,0.0010471975277899
1172,1172,1172,1172,0.001061474437909,18.63203890467527,-0.0200559322274382,47.5336303710937,-0.632025599479675,0.0,0.0020943950555798,5.86,-80.97608986575828,71.08137614428853,14.996633942947366,18.63204969899314,0.0010471975277899
1173,1173,1173,1173,0.0025289481741122,18.63203890467527,-0.0200559322274382,47.5336303710937,-0.632025599479675,0.0,0.0015707963892127,5.865,-81.02097576673425,71.14044346356106,14.83737485199788,18.63204969899314,0.0007853981946063
1174,1174,1174,1174,0.0037000402340352,18.632387742771986,-0.0300498496854205,47.5336303710937,-0.632025599479675,0.0,0.0015707963892127,5.87,-81.06538279724343,71.19898316229083,14.695415184356929,18.632411974579828,0.0007853981946063
1175,1175,1175,1175,-0.0001624884404227,18.64238252066193,-0.0297009815552952,47.5336303710937,-0.632025599479675,0.0,0.0015707963892127,5.875,-81.10944706123217,71.25700018387796,14.57070232310255,18.64240618039921,0.0007853981946063
1176,1176,1176,1176,-0.0029955116307021,18.64273135875864,-0.0396948990132773,47.5336303710937,-0.632025599479675,0.0,0.0012217304815975,5.88,-81.15330466264679,71.31449947172263,14.463273909439348,18.642773618747032,0.0006108652407987
1177,1177,1177,1177,-0.0036398504527305,18.64273135875864,-0.0396948990132773,47.5336303710937,-0.632025599479675,0.0,0.0013962633703865,5.885,-81.19709170543362,71.37148596922489,14.373261305064402,18.642773618747032,0.0006981316851932
1178,1178,1178,1178,-0.0005571050819802,18.64273135875864,-0.0396948990132773,47.5336303710937,-0.632025599479675,0.0,0.0013962633703865,5.89,-81.24094429353909,71.42796461978492,14.300891514348235,18.642773618747032,0.0006981316851932
1179,1179,1179,1179,-0.0003868220677394,18.64308019685535,-0.0496888164712596,47.5336303710937,-0.632025599479675,0.0,0.0019198621667907,5.8950000000000005,-81.28499853090942,71.48394036680283,14.246487404963691,18.6431464137592,0.0009599310833953
1180,1180,1180,1180,-0.0012326158924788,18.65272401866221,-0.0393461048115527,47.5336380004883,-0.632034718990326,0.0,0.0019198621667907,5.9,-81.32939052149102,71.53941815367874,14.210466092913492,18.65276551700422,0.0009599310833953
1181,1181,1181,1181,-7.229233190071894e-05,18.64273135875864,-0.0396948990132773,47.5336380004883,-0.632034718990326,0.0,0.002443460963195,5.905,-81.37425636923024,71.59440292381278,14.193335393841664,18.642773618747032,0.0012217304815975
1182,1182,1182,1182,-0.0004863408411592,18.64273135875864,-0.0396948990132773,47.5336380004883,-0.632034718990326,0.0,0.002792526740773,5.91,-81.41973217807339,71.64889962060508,14.195688290759994,18.642773618747032,0.0013962633703865
1183,1183,1183,1183,-0.0023422317134476,18.64308019685535,-0.0496888164712596,47.5336380004883,-0.632034718990326,0.0,0.002792526740773,5.915,-81.46595405196683,71.70291318745576,14.218195427205016,18.6431464137592,0.0013962633703865
1184,1184,1184,1184,-0.002181074707278,18.633085418965408,-0.050037684601385,47.5336380004883,-0.632034718990326,0.0,0.0026179939820212,5.92,-81.5130580948569,71.75644856776496,14.26159570516581,18.63315260497648,0.0013089969910106
1185,1185,1185,1185,-0.0003214246881839,18.633085418965408,-0.050037684601385,47.5336380004883,-0.632034718990326,0.0,0.0026179939820212,5.925,-81.56118041068996,71.8095107049328,14.326685146195114,18.63315260497648,0.0013089969910106
1186,1186,1186,1186,-0.0015361459066429,18.632387742771986,-0.0300498496854205,47.5336380004883,-0.632034718990326,0.0,0.0026179939820212,5.93,-81.61045710341232,71.86210454235943,14.41430425780205,18.632411974579828,0.0013089969910106
1187,1187,1187,1187,-0.0006400027328414,18.632387742771986,-0.0300498496854205,47.5336380004883,-0.632034718990326,0.0,0.0029670597595992,5.9350000000000005,-81.66102427697035,71.91423502344492,14.52532423025747,18.632411974579828,0.0014835298797996
1188,1188,1188,1188,-0.0004162242829358,18.632387742771986,-0.0300498496854205,47.5336380004883,-0.632034718990326,0.0,0.0029670597595992,5.94,-81.71301803531036,71.96590709158944,14.660632363784693,18.632411974579828,0.0014835298797996
1189,1189,1189,1189,0.0004833656884068,18.64238252066193,-0.0297009815552952,47.5336380004883,-0.632034718990326,0.0,0.0026179939820212,5.945,-81.76657448237872,72.01712569019308,14.821117185295844,18.64240618039921,0.0013089969910106
1190,1190,1190,1190,0.0020135188324112,18.63203890467527,-0.0200559322274382,47.5336456298828,-0.632044017314911,0.0,0.0026179939820212,5.95,-81.82182972212176,72.06789576265602,15.007653749941998,18.63204969899314,0.0013089969910106
1191,1191,1191,1191,0.000715923109706,18.642033682565213,-0.0197070640973129,47.5336456298828,-0.632044017314911,0.0,0.0026179939820212,5.955,-81.87891985848586,72.11822225237836,15.221089629646851,18.642044099032468,0.0013089969910106
1192,1192,1192,1192,-0.0032937323575543,18.642033682565213,-0.0197070640973129,47.5336456298828,-0.632044017314911,0.0,0.0026179939820212,5.96,-81.93798099541732,72.16811010276018,15.462232065721809,18.642044099032468,0.0013089969910106
1193,1193,1193,1193,-0.0044407082454499,18.642033682565213,-0.0197070640973129,47.5336456298828,-0.632044017314911,0.0,0.002792526740773,5.965,-81.99914923686246,72.21756425720169,15.73183670524947,18.642044099032468,0.0013962633703865
1194,1194,1194,1194,-0.0030590350447073,18.642033682565213,-0.0197070640973129,47.5336456298828,-0.632044017314911,0.0,0.002792526740773,5.97,-82.06256068676768,72.26658965910296,16.030598255415747,18.642044099032468,0.0013962633703865
1195,1195,1195,1195,-0.0022374964017221,18.63203890467527,-0.0200559322274382,47.5336456298828,-0.632044017314911,0.0,0.002792526740773,5.9750000000000005,-82.12835144907929,72.31519125186415,16.359143283762414,18.63204969899314,0.0013962633703865
1196,1196,1196,1196,0.0002689793188619,18.63203890467527,-0.0200559322274382,47.5336456298828,-0.632044017314911,0.0,0.002792526740773,5.98,-82.19665762774366,72.36337397888536,16.718025274451396,18.63204969899314,0.0013962633703865
1197,1197,1197,1197,0.0031480951567041,18.63203890467527,-0.0200559322274382,47.5336456298828,-0.632044017314911,0.0,0.002792526740773,5.985,-82.2676153267071,72.41114278356672,17.10772193235735,18.63204969899314,0.0013962633703865
1198,1198,1198,1198,0.0029613992419112,18.6416848444685,-0.0097131466393306,47.5336456298828,-0.632044017314911,0.0,0.002792526740773,5.99,-82.34136064991596,72.45850260930835,17.52863461819725,18.64168737495896,0.0013962633703865
1199,1199,1199,1199,-9.72645629515213e-05,18.6416848444685,-0.0097131466393306,47.5336456298828,-0.632044017314911,0.0,0.002792526740773,5.995,-82.41802970131661,72.50545839951042,17.981089706885605,18.64168737495896,0.0013962633703865
1200,1200,1200,1200,-0.0005668672968696,18.652026342468783,-0.0193582698955883,47.5336456298828,-0.632044017314911,0.0,0.0026179939820212,6.0,-82.49775858485535,72.55201509757299,18.46534159426552,18.65203638809346,0.0013089969910106
1201,1201,1201,1201,-0.0013853756188362,18.652026342468783,-0.0193582698955883,47.5336494445801,-0.632053375244141,0.0,0.0026179939820212,6.005,-82.58063415426986,72.59817764689627,18.972971265254365,18.65203638809346,0.0013089969910106
1202,1202,1202,1202,-0.0027434527962018,18.66167228226201,-0.0090154843074807,47.5336494445801,-0.632053375244141,0.0,0.0026179939820212,6.01,-82.66654626246306,72.6439509908803,19.469041428565184,18.661674459959467,0.0013089969910106
1203,1203,1203,1203,-0.0023442673151909,18.662021120358723,-0.019009401765463,47.5336494445801,-0.632053375244141,0.0,0.0026179939820212,6.015000000000001,-82.7553355121292,72.68934007292528,19.94362015799633,18.662030801980546,0.0013089969910106
1204,1204,1204,1204,-0.0034195651586146,18.652026342468783,-0.0193582698955883,47.5336494445801,-0.632053375244141,0.0,0.0026179939820212,6.0200000000000005,-82.84684250596251,72.73434983643128,20.39549825944691,18.65203638809346,0.0013089969910106
1205,1205,1205,1205,-0.0034445603818612,18.65167750437207,-0.009364352437606,47.5336494445801,-0.632053375244141,0.0,0.0026179939820212,6.025,-82.9409078466572,72.77898522479842,20.82364638068211,18.65167985512821,0.0013089969910106
1206,1206,1206,1206,0.0008888433426231,18.65167750437207,-0.009364352437606,47.5336494445801,-0.632053375244141,0.0,0.0022689279443688,6.03,-83.03737213690755,72.82325118142688,21.22718465528334,18.65167985512821,0.0011344639721844
1207,1207,1207,1207,-0.0011415060046879,18.6416848444685,-0.0097131466393306,47.5336494445801,-0.632053375244141,0.0,0.0022689279443688,6.035,-83.13607597940776,72.86715264971676,21.605358078322983,18.64168737495896,0.0011344639721844
1208,1208,1208,1208,-0.0009266454708842,18.642033682565213,-0.0197070640973129,47.5336494445801,-0.632053375244141,0.0,0.0020943950555798,6.04,-83.23685997685212,72.91069457306818,21.95751646248256,18.642044099032468,0.0010471975277899
1209,1209,1209,1209,-0.0029788093974633,18.64238252066193,-0.0297009815552952,47.5336494445801,-0.632053375244141,0.0,0.0019198621667907,6.045,-83.3395647319348,72.95388189488129,22.283098062866323,18.64240618039921,0.0009599310833953
1210,1210,1210,1210,-0.0022049249533079,18.652375180565496,-0.0293521873535705,47.5336532592773,-0.632062673568726,0.0,0.0019198621667907,6.05,-83.4440308473501,72.99671955855618,22.58161615038825,18.652398275489347,0.0009599310833953
1211,1211,1211,1211,-0.0015087793256991,18.65272401866221,-0.0393461048115527,47.5336532592773,-0.632062673568726,0.0,0.0022689279443688,6.055,-83.5500989257922,73.039212507493,22.852647963634777,18.65276551700422,0.0011344639721844
1212,1212,1212,1212,-0.003388832695754,18.64273135875864,-0.0396948990132773,47.5336532592773,-0.632062673568726,0.0,0.0022689279443688,6.0600000000000005,-83.65760956995543,73.08136568509191,23.09582558825461,18.642773618747032,0.0011344639721844
1213,1213,1213,1213,-0.0034930590420251,18.64238252066193,-0.0297009815552952,47.5336532592773,-0.632062673568726,0.0,0.002443460963195,6.065,-83.76640338253391,73.12318403475297,23.310828405474144,18.64240618039921,0.0012217304815975
1214,1214,1214,1214,-0.0031402903262048,18.652375180565496,-0.0293521873535705,47.5336532592773,-0.632062673568726,0.0,0.002792526740773,6.07,-83.87632096622191,73.16467249987635,23.4973768255972,18.652398275489347,0.0013962633703865
1215,1215,1215,1215,-0.0026601967629205,18.642033682565213,-0.0197070640973129,47.5336532592773,-0.632062673568726,0.0,0.002792526740773,6.075,-83.98720292371374,73.2058360238621,23.655227079143003,18.642044099032468,0.0013962633703865
1216,1216,1216,1216,-0.0025260938583931,18.642033682565213,-0.0197070640973129,47.5336532592773,-0.632062673568726,0.0,0.0034906585560035,6.08,-84.09888985770358,73.24667955011047,23.78416688509634,18.642044099032468,0.0017453292780017
1217,1217,1217,1217,-0.0052827082359705,18.652026342468783,-0.0193582698955883,47.5336532592773,-0.632062673568726,0.0,0.0029670597595992,6.085,-84.21122237088564,73.28720802202152,23.884011851647244,18.65203638809346,0.0014835298797996
1218,1218,1218,1218,-0.0028164379742322,18.65167750437207,-0.009364352437606,47.5336532592773,-0.632062673568726,0.0,0.0029670597595992,6.09,-84.32404106595422,73.32742638299537,23.95460249421897,18.65167985512821,0.0014835298797996
1219,1219,1219,1219,0.0010529961449446,18.6416848444685,-0.0097131466393306,47.5336532592773,-0.632062673568726,0.0,0.0031415927784254,6.095,-84.43718654560352,73.36733957643217,23.99580177897361,18.64168737495896,0.0015707963892127
1220,1220,1220,1220,0.0006059134906654,18.65167750437207,-0.009364352437606,47.5336494445801,-0.632080912590027,0.0,0.0031415927784254,6.1000000000000005,-84.55049941252783,73.40695254573203,24.00749311973744,18.65167985512821,0.0015707963892127
