,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6933,6933,6933,6933,0.0128764129988575,11.028990908422616,-0.0653066715593724,47.5339088439941,-0.639680624008179,0.0,0.0059341195191985,34.665,-103.6100375673698,-243.1811826108357,12.20111511748006,11.029184259020193,0.0029670597595992
6934,6934,6934,6934,0.0156586361150147,11.038984627319367,-0.0649578403934476,47.5339088439941,-0.639676809310913,0.0,0.0059341195191985,34.67,-103.58112546817932,-243.235059167946,12.228806786688798,11.039175744738458,0.0029670597595992
6935,6935,6935,6935,0.0138892630956851,11.03933346541608,-0.0749517578514298,47.5339088439941,-0.639676809310913,0.0,0.0059341195191985,34.675000000000004,-103.55221509761404,-243.28906858494045,12.252063745033285,11.039587905653924,0.0029670597595992
6936,6936,6936,6936,0.0140573023186853,11.04932718431284,-0.0746029266855047,47.5339088439941,-0.639676809310913,0.0,0.0059341195191985,34.68,-103.52330645737528,-243.34318560567445,12.2708783932992,11.049579033730865,0.0029670597595992
6937,6937,6937,6937,0.0135274258482193,11.04932718431284,-0.0746029266855047,47.5339088439941,-0.639676809310913,0.0,0.0061086522779504,34.685,-103.49439954916429,-243.3973849740032,12.285244595946253,11.049579033730865,0.0030543261389752
6938,6938,6938,6938,0.013074768565798,11.03933346541608,-0.0749517578514298,47.5339088439941,-0.639676809310913,0.0,0.0061086522779504,34.69,-103.46549437468242,-243.45164143378184,12.295157647686947,11.039587905653924,0.0030543261389752
6939,6939,6939,6939,0.016094371921541,11.038984627319367,-0.0649578403934476,47.5339088439941,-0.639676809310913,0.0,0.0061086522779504,34.695,-103.43659093563092,-243.5059297288656,12.300614248240644,11.039175744738458,0.0030543261389752
6940,6940,6940,6940,0.0145721069618571,11.03933346541608,-0.0749517578514298,47.5339088439941,-0.639676809310913,0.0,0.0061086522779504,34.7,-103.40768923371112,-243.56022460310973,12.301612484632669,11.039587905653924,0.0030543261389752
6941,6941,6941,6941,0.0140620211072417,11.048978346216126,-0.0646090092275225,47.5339088439941,-0.639676809310913,0.0,0.0061086522779504,34.705,-103.37878927062432,-243.6145008003692,12.298151821094454,11.049167245508874,0.0030543261389752
6942,6942,6942,6942,0.0143866604441224,11.048978346216126,-0.0646090092275225,47.5339088439941,-0.639676809310913,0.0,0.0061086522779504,34.71,-103.34989104807173,-243.66873306449952,12.290233096893637,11.049167245508874,0.0030543261389752
6943,6943,6943,6943,0.0141568670927514,11.048978346216126,-0.0646090092275225,47.5339050292969,-0.639672994613647,0.0,0.0059341195191985,34.715,-103.32099456775472,-243.72289613935573,12.277858530856076,11.049167245508874,0.0029670597595992
6944,6944,6944,6944,0.0146389855947317,11.048629508119411,-0.0546150917695403,47.5339050292969,-0.639672994613647,0.0,0.0059341195191985,34.72,-103.29209983137464,-243.776964768793,12.261031734231668,11.048764492735646,0.0029670597595992
6945,6945,6945,6945,0.0135592807918674,11.048978346216126,-0.0646090092275225,47.5339050292969,-0.639672994613647,0.0,0.0057595867604466,34.725,-103.26320684063266,-243.83091369666664,12.239757730824966,11.049167245508874,0.0028797933802233
6946,6946,6946,6946,0.0151875291599635,11.048978346216126,-0.0646090092275225,47.5339050292969,-0.639672994613647,0.0,0.0055850534815461,34.730000000000004,-103.23431559723014,-243.88471766683185,12.214042984825737,11.049167245508874,0.002792526740773
6947,6947,6947,6947,0.0159082544120473,11.048978346216126,-0.0646090092275225,47.5339050292969,-0.639672994613647,0.0,0.0055850534815461,34.735,-103.2054261028684,-243.9383514231436,12.18389543715289,11.049167245508874,0.002792526740773
6948,6948,6948,6948,0.0154154489358957,11.048978346216126,-0.0646090092275225,47.5339050292969,-0.639672994613647,0.0,0.0055850534815461,34.74,-103.1765383592487,-243.9917897094573,12.149324550096797,11.049167245508874,0.002792526740773
6949,6949,6949,6949,0.0161094895219164,11.04932718431284,-0.0746029266855047,47.5339050292969,-0.639672994613647,0.0,0.0054105207227943,34.745,-103.14765236807236,-244.0450072696282,12.110341360634802,11.049579033730865,0.0027052603613971
6950,6950,6950,6950,0.0158795109976258,11.04932718431284,-0.0746029266855047,47.5339050292969,-0.639672994613647,0.0,0.0054105207227943,34.75,-103.11876813104062,-244.0979788475114,12.066958543628262,11.049579033730865,0.0027052603613971
6951,6951,6951,6951,0.0161430671978947,11.04932718431284,-0.0746029266855047,47.5339050292969,-0.639672994613647,0.0,0.0054105207227943,34.755,-103.0898856498548,-244.1506791869621,12.019190484673077,11.049579033730865,0.0027052603613971
6952,6952,6952,6952,0.0178983171410686,11.03933346541608,-0.0749517578514298,47.5339050292969,-0.639672994613647,0.0050614546851419,0.0054105207227943,34.76,-103.06100492621628,-244.20308303183552,11.967053363965038,11.039587905653924,0.0052359877039681
6953,6953,6953,6953,0.0181806912792118,11.038984627319367,-0.0649578403934476,47.5338973999023,-0.639669120311737,0.0054105207227943,0.0055850534815461,34.765,-103.03212596182624,-244.2551651259868,11.910565251770286,11.039175744738458,0.0054977871021702
6954,6954,6954,6954,0.0170359720562359,11.038984627319367,-0.0649578403934476,47.5338973999023,-0.639669120311737,0.0,0.0057595867604466,34.77,-103.00324875838602,-244.3069002132712,11.84974621645449,11.039175744738458,0.0028797933802233
6955,6955,6955,6955,0.0175593362655988,11.038984627319367,-0.0649578403934476,47.5338973999023,-0.639669120311737,0.0050614546851419,0.0057595867604466,34.775,-102.97437331759696,-244.3582630375439,11.784618446146062,11.039175744738458,0.0054105207227942
6956,6956,6956,6956,0.0201157087571551,11.04932718431284,-0.0746029266855047,47.5338973999023,-0.639669120311737,0.0054105207227943,0.0055850534815461,34.78,-102.94549964116024,-244.4092283426602,11.71520638583835,11.049579033730865,0.0054977871021702
6957,6957,6957,6957,0.0191915876977085,11.04932718431284,-0.0746029266855047,47.5338973999023,-0.639669120311737,0.0055850534815461,0.0055850534815461,34.785000000000004,-102.91662773077726,-244.45977087247525,11.641536890405552,11.049579033730865,0.0055850534815461
6958,6958,6958,6958,0.015215971928465,11.059320903209596,-0.0742540955195797,47.5338973999023,-0.639669120311737,0.0,0.0055850534815461,34.79,-102.88775758814931,-244.509865370844,11.563639396273864,11.059570177491985,0.002792526740773
6959,6959,6959,6959,0.0158351298341786,11.04932718431284,-0.0746029266855047,47.5338973999023,-0.639669120311737,0.0,0.0055850534815461,34.795,-102.85888921497764,-244.55948658162205,11.481546113059922,11.049579033730865,0.002792526740773
6960,6960,6960,6960,0.0169198894416275,11.058972065112885,-0.0642601780615975,47.5338973999023,-0.639669120311737,0.0,0.0055850534815461,34.800000000000004,-102.83002261296352,-244.6086092486644,11.395292237052216,11.05915876129064,0.002792526740773
6961,6961,6961,6961,0.0180174998416333,11.048978346216126,-0.0646090092275225,47.5338973999023,-0.639669120311737,0.0059341195191985,0.0057595867604466,34.805,-102.80115778380836,-244.65721481426576,11.30606805142448,11.049167245508874,0.0058468531398225
6962,6962,6962,6962,0.0169649301535635,11.048978346216126,-0.0646090092275225,47.5338973999023,-0.639669120311737,0.0,0.0055850534815461,34.81,-102.77229472921336,-244.70531151447955,11.21849988546777,11.049167245508874,0.002792526740773
6963,6963,6963,6963,0.0183037147574113,11.048978346216126,-0.0646090092275225,47.5338935852051,-0.639665305614471,0.0055850534815461,0.0055850534815461,34.815,-102.74343345087983,-244.75291428379816,11.133727199543497,11.049167245508874,0.0055850534815461
6964,6964,6964,6964,0.0161115368270044,11.048978346216126,-0.0646090092275225,47.5338935852051,-0.639665305614471,0.0,0.0054105207227943,34.82,-102.7145739505091,-244.80003805671467,11.0517342268721,11.049167245508874,0.0027052603613971
6965,6965,6965,6965,0.0163974968699436,11.048978346216126,-0.0646090092275225,47.5338935852051,-0.639665305614471,0.0,0.0052359879640424,34.825,-102.6857162298024,-244.84669776772176,10.9725050478937,11.049167245508874,0.0026179939820212
6966,6966,6966,6966,0.0145192598589758,11.048978346216126,-0.0646090092275225,47.5338935852051,-0.639665305614471,0.0,0.0052359879640424,34.83,-102.65686029046113,-244.89290835131192,10.896023625176904,11.049167245508874,0.0026179939820212
6967,6967,6967,6967,0.0135170738497789,11.048978346216126,-0.0646090092275225,47.5338935852051,-0.639665305614471,0.0,0.0050614546851419,34.835,-102.62800613418648,-244.93868474197828,10.822273840115344,11.049167245508874,0.0025307273425709
6968,6968,6968,6968,0.0159590427665702,11.038984627319367,-0.0649578403934476,47.5338935852051,-0.639665305614471,0.0,0.0050614546851419,34.84,-102.59915376267978,-244.9840418742133,10.75123953068254,11.039175744738458,0.0025307273425709
6969,6969,6969,6969,0.0166383360980546,11.038984627319367,-0.0649578403934476,47.5338935852051,-0.639665305614471,0.0,0.00488692192639,34.845,-102.57030317764236,-245.02899468251,10.682904531540158,11.039175744738458,0.002443460963195
6970,6970,6970,6970,0.0146946321376494,11.03933346541608,-0.0749517578514298,47.5338935852051,-0.639665305614471,0.0,0.0050614546851419,34.85,-102.54145438077548,-245.0735581013609,10.617252714993777,11.039587905653924,0.0025307273425709
6971,6971,6971,6971,0.0142240692580866,11.03933346541608,-0.0749517578514298,47.5338935852051,-0.639665305614471,0.0,0.0050614546851419,34.855000000000004,-102.51260737378044,-245.1177470652589,10.554268033268007,11.039587905653924,0.0025307273425709
6972,6972,6972,6972,0.0132891436708736,11.03933346541608,-0.0749517578514298,47.5338935852051,-0.639665305614471,0.0,0.0050614546851419,34.86,-102.48376215835854,-245.16157650869653,10.493934561997598,11.039587905653924,0.0025307273425709
6973,6973,6973,6973,0.0140715523111118,11.03933346541608,-0.0749517578514298,47.5338897705078,-0.639661490917206,0.0,0.0055850534815461,34.865,-102.45491873621113,-245.2050613661669,10.436236544636357,11.039587905653924,0.002792526740773
6974,6974,6974,6974,0.0139323366054252,11.038984627319367,-0.0649578403934476,47.5338897705078,-0.639661490917206,0.0,0.0055850534815461,34.87,-102.42607710903938,-245.2482165721624,10.381158437144512,11.039175744738458,0.002792526740773
6975,6975,6975,6975,0.0153143112323108,11.038984627319367,-0.0649578403934476,47.5338897705078,-0.639661490917206,0.0,0.0052359879640424,34.875,-102.3972372785447,-245.291057061176,10.328684953834516,11.039175744738458,0.0026179939820212
6976,6976,6976,6976,0.0124536434578885,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.639661490917206,0.0,0.0052359879640424,34.88,-102.3683992464283,-245.33359776770044,10.278801112864484,11.038772627422476,0.0026179939820212
6977,6977,6977,6977,0.0134150217248665,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.639661490917206,0.0,0.0052359879640424,34.885,-102.33956301439156,-245.3758536262283,10.231492282169755,11.038772627422476,0.0026179939820212
6978,6978,6978,6978,0.017536120991034,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.639661490917206,0.0045378558887376,0.00488692192639,34.89,-102.31072858413572,-245.41783957125256,10.186744225240975,11.038772627422476,0.0047123889075638
6979,6979,6979,6979,0.0148065847719737,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.639661490917206,0.0,0.00488692192639,34.895,-102.28189595736204,-245.459570537266,10.14454314609879,11.038772627422476,0.002443460963195
6980,6980,6980,6980,0.0142514009890708,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.639661490917206,0.0,0.0047123891676382,34.9,-102.25306513577196,-245.5010614587609,10.1048757341507,11.038772627422476,0.0023561945838191
6981,6981,6981,6981,0.0128372260398332,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.639661490917206,0.0,0.0047123891676382,34.905,-102.22423612106664,-245.54232727023063,10.067729207985044,11.038772627422476,0.0023561945838191
6982,6982,6982,6982,0.0083752712824601,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.639661490917206,0.0,0.0047123891676382,34.910000000000004,-102.1954089149474,-245.58338290616763,10.033091357763196,11.038772627422476,0.0023561945838191
6983,6983,6983,6983,0.0109268219960271,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.63965767621994,0.0,0.0043633231299858,34.915,-102.1665835191156,-245.62424330106447,10.00095058680462,11.038772627422476,0.0021816615649929
6984,6984,6984,6984,0.0122353131424752,11.038984627319367,-0.0649578403934476,47.5338897705078,-0.63965767621994,0.0,0.0043633231299858,34.92,-102.1377599352724,-245.66492338941447,9.971295951322755,11.039175744738458,0.0021816615649929
6985,6985,6985,6985,0.0108600359496122,11.038984627319367,-0.0649578403934476,47.5338897705078,-0.63965767621994,0.0,0.0045378558887376,34.925000000000004,-102.10893816511924,-245.7054381057098,9.944117198127827,11.039175744738458,0.0022689279443688
6986,6986,6986,6986,0.011122274093201,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.63965767621994,0.0,0.0043633231299858,34.93,-102.08011821035738,-245.7458023844435,9.919404801030614,11.038772627422476,0.0021816615649929
6987,6987,6987,6987,0.0133649158053729,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.63965767621994,0.0,0.0043633231299858,34.935,-102.05130007268806,-245.7860311601083,9.897149994251524,11.038772627422476,0.0021816615649929
6988,6988,6988,6988,0.014235092248286,11.038635789222656,-0.0549639229354653,47.5338897705078,-0.63965767621994,0.0,0.0043633231299858,34.94,-102.02248375381264,-245.8261393671968,9.87734480390741,11.038772627422476,0.0021816615649929
6989,6989,6989,6989,0.0122433057466373,11.038286951125942,-0.044970005477483,47.5338897705078,-0.63965767621994,0.0,0.0045378558887376,34.945,-101.99366925543237,-245.866141940202,9.859982076952244,11.038378554696784,0.0022689279443688
6990,6990,6990,6990,0.0129196727218145,11.0482806700227,-0.044621174311558,47.5338897705078,-0.63965767621994,0.0,0.0045378558887376,34.95,-101.96485657924852,-245.90605381361647,9.84505550685438,11.048370776399302,0.0022689279443688
6991,6991,6991,6991,0.0119777833844699,11.0482806700227,-0.044621174311558,47.5338897705078,-0.63965767621994,0.0,0.0047123891676382,34.955,-101.9360457269625,-245.94588992193303,9.832559657091052,11.048370776399302,0.0023561945838191
6992,6992,6992,6992,0.0096700211418617,11.047931831925988,-0.0346272568535758,47.5338897705078,-0.63965767621994,0.0,0.0047123891676382,34.96,-101.90723670027548,-245.9856651996444,9.822489980994936,11.04798609746594,0.0023561945838191
6993,6993,6993,6993,0.0056960256356643,11.047582993829277,-0.0246333393955935,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,34.965,-101.8784295008888,-246.0253945812433,9.814842838758183,11.047610456879603,0.0025307273425709
6994,6994,6994,6994,0.006484611041126,11.047582993829277,-0.0246333393955935,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,34.97,-101.8496241305038,-246.06509300122264,9.80961551105952,11.047610456879603,0.0025307273425709
6995,6995,6995,6995,0.0114382602371335,11.037589274932516,-0.0249821705615186,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,34.975,-101.82082059082174,-246.10477539407503,9.806806209381032,11.037617546869038,0.0025307273425709
6996,6996,6996,6996,0.0108104855488772,11.037240437990937,-0.0149882861970742,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,34.980000000000004,-101.79201888354388,-246.1444566942932,9.80641408288453,11.037250614838165,0.0025307273425709
6997,6997,6997,6997,0.0085831570129733,11.037240437990937,-0.0149882861970742,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,34.985,-101.7632190103716,-246.18415183637,9.808439221883615,11.037250614838165,0.0025307273425709
6998,6998,6998,6998,0.0078818296645091,11.037240437990937,-0.0149882861970742,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,34.99,-101.7344209730061,-246.2238757547981,9.812882657786636,11.037250614838165,0.0025307273425709
6999,6999,6999,6999,0.0109720697271259,11.037589274932516,-0.0249821705615186,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,34.995,-101.70562477314876,-246.26364338407024,9.819746359555436,11.037617546869038,0.0025307273425709
7000,7000,7000,7000,0.0108189868584195,11.037240437990937,-0.0149882861970742,47.5338821411133,-0.63965380191803,0.0,0.0050614546851419,35.0,-101.6768304125008,-246.3034696586793,9.8290332268549,11.037250614838165,0.0025307273425709
7001,7001,7001,7001,0.0093832975207038,11.037589274932516,-0.0249821705615186,47.5338821411133,-0.63965380191803,0.0,0.00488692192639,35.005,-101.64803789276355,-246.34336806439,9.840512122999204,11.037617546869038,0.002443460963195
7002,7002,7002,7002,0.0084296455417789,11.037589274932516,-0.0249821705615186,47.533878326416,-0.639649987220764,0.0,0.0050614546851419,35.01,-101.61924721563835,-246.38334629205505,9.853246726974398,11.037617546869038,0.0025307273425709
7003,7003,7003,7003,0.0087798928370164,11.037589274932516,-0.0249821705615186,47.533878326416,-0.639649987220764,0.0,0.0050614546851419,35.015,-101.5904583828264,-246.42341058379927,9.867004343058952,11.037617546869038,0.0025307273425709
7004,7004,7004,7004,0.0089022557264298,11.027246719094183,-0.015337117362999,47.533878326416,-0.639649987220764,0.0,0.0054105207227943,35.02,-101.56167139602908,-246.4635671817477,9.881787222268969,11.02725738481434,0.0027052603613971
7005,7005,7005,7005,0.0073740917609017,11.037240437990937,-0.0149882861970742,47.533878326416,-0.639649987220764,0.0,0.0055850534815461,35.025,-101.53288625694768,-246.50382232802485,9.89759775648309,11.037250614838165,0.002792526740773
7006,7006,7006,7006,0.0109857881276317,11.037240437990937,-0.0149882861970742,47.533878326416,-0.639649987220764,0.0,0.0055850534815461,35.03,-101.50410296728342,-246.5441822647557,9.91443847490136,11.037250614838165,0.002792526740773
7007,7007,7007,7007,0.0115339623873217,11.037589274932516,-0.0249821705615186,47.533878326416,-0.639649987220764,0.0,0.0055850534815461,35.035000000000004,-101.47532152873762,-246.58465323406503,9.932312040208064,11.037617546869038,0.002792526740773
7008,7008,7008,7008,0.0096036179248536,11.037240437990937,-0.0149882861970742,47.533878326416,-0.639649987220764,0.0,0.0055850534815461,35.04,-101.44654194301172,-246.62524147807773,9.951221244830974,11.037250614838165,0.002792526740773
7009,7009,7009,7009,0.0100472766356229,11.027246719094183,-0.015337117362999,47.533878326416,-0.639649987220764,0.0,0.0057595867604466,35.045,-101.41776421180678,-246.6659532389185,9.97116900681336,11.02725738481434,0.0028797933802233
7010,7010,7010,7010,0.0101222623053627,11.016904162100714,-0.0056920310709419,47.533878326416,-0.639649987220764,0.0,0.0054105207227943,35.050000000000004,-101.38898833682426,-246.70679475871228,9.992158365586675,11.016905632532652,0.0027052603613971
7011,7011,7011,7011,0.0111128926921422,11.016555324004,0.0043018863870403,47.533878326416,-0.639649987220764,0.0,0.0054105207227943,35.055,-101.36021431976542,-246.74777227958376,10.014192477628368,11.016556163931964,0.0027052603613971
7012,7012,7012,7012,0.0105587502468375,11.026549042900758,0.0046507175529653,47.533878326416,-0.639649987220764,0.0,0.0052359879640424,35.06,-101.33144216233153,-246.78889204365777,10.037274611972752,11.02655002367782,0.0026179939820212
7013,7013,7013,7013,0.009621858497726,11.026549042900758,0.0046507175529653,47.5338745117188,-0.639646172523498,0.0,0.0054105207227943,35.065,-101.30267186622392,-246.83016029305924,10.061408145544116,11.02655002367782,0.0027052603613971
7014,7014,7014,7014,0.010957704261699,11.037240437990937,-0.0149882861970742,47.5338745117188,-0.639646172523498,0.0,0.0054105207227943,35.07,-101.2739034331438,-246.8715832699129,10.086596558413495,11.037250614838165,0.0027052603613971
7015,7015,7015,7015,0.0098335381924953,11.037240437990937,-0.0149882861970742,47.5338745117188,-0.639646172523498,0.0,0.0054105207227943,35.075,-101.2451368647926,-246.9131672163436,10.112843428934877,11.037250614838165,0.0027052603613971
7016,7016,7016,7016,0.009445167122075,11.037240437990937,-0.0149882861970742,47.5338745117188,-0.639646172523498,0.0,0.0054105207227943,35.08,-101.21637216287152,-246.95491837447608,10.140152428860102,11.037250614838165,0.0027052603613971
7017,7017,7017,7017,0.0058351596780128,11.027246719094183,-0.015337117362999,47.5338745117188,-0.639646172523498,0.0,0.0054105207227943,35.085,-101.18760932908188,-246.99684298643524,10.168527318225753,11.02725738481434,0.0027052603613971
7018,7018,7018,7018,0.0049928127483424,11.027246719094183,-0.015337117362999,47.5338745117188,-0.639646172523498,0.0,0.0052359879640424,35.09,-101.15884836512494,-247.0389472943459,10.197971940275812,11.02725738481434,0.0026179939820212
7019,7019,7019,7019,0.0041904629092193,11.017253000197426,-0.015685948528924,47.5338745117188,-0.639646172523498,0.0,0.0052359879640424,35.095,-101.1300892727021,-247.08123754033284,10.228490216297422,11.017264166722171,0.0026179939820212
7020,7020,7020,7020,0.0050668735937818,11.017253000197426,-0.015685948528924,47.5338745117188,-0.639646172523498,0.0,0.0054105207227943,35.1,-101.10133205351455,-247.12371996652084,10.260086140415044,11.017264166722171,0.0027052603613971
7021,7021,7021,7021,0.0087567368593976,11.017253000197426,-0.015685948528924,47.5338745117188,-0.639646172523498,0.0,0.0052359879640424,35.105000000000004,-101.0725767092636,-247.1664008150348,10.292763774353157,11.017264166722171,0.0026179939820212
7022,7022,7022,7022,0.0118495563391718,11.017601837139008,-0.0256798328933685,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.11,-101.0438232416506,-247.2092863279995,10.326527242039592,11.017631764383228,0.0026179939820212
7023,7023,7023,7023,0.0119757131928413,11.027595556035765,-0.0253310017274435,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.115,-101.01507165237685,-247.2523827475397,10.361380724508228,11.02762464935891,0.0026179939820212
7024,7024,7024,7024,0.0097069069632566,11.027595556035765,-0.0253310017274435,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.12,-100.9863219431436,-247.2956963157804,10.397328454423272,11.02762464935891,0.0026179939820212
7025,7025,7025,7025,0.0073529596816816,11.027944394132478,-0.0353249191854257,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.125,-100.95757411565212,-247.33923327484607,10.43437471088514,11.028000970710572,0.0026179939820212
7026,7026,7026,7026,0.0085104844442818,11.027595556035765,-0.0253310017274435,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.13,-100.92882817160373,-247.382999866862,10.472523814086298,11.02762464935891,0.0026179939820212
7027,7027,7027,7027,0.0038258730350955,11.027595556035765,-0.0253310017274435,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.135,-100.90008411269976,-247.42700233395257,10.511780120094098,11.02762464935891,0.0026179939820212
7028,7028,7028,7028,0.0038958044203994,11.027595556035765,-0.0253310017274435,47.5338706970215,-0.639642298221588,0.0,0.0054105207227943,35.14,-100.87134194064149,-247.47124691824283,10.552148015732362,11.02762464935891,0.0027052603613971
7029,7029,7029,7029,0.0073605939034236,11.027595556035765,-0.0253310017274435,47.5338706970215,-0.639642298221588,0.0,0.0054105207227943,35.145,-100.84260165713016,-247.5157398618576,10.59363191320878,11.02762464935891,0.0027052603613971
7030,7030,7030,7030,0.0073102788841725,11.027595556035765,-0.0253310017274435,47.5338706970215,-0.639642298221588,0.0,0.0054105207227943,35.15,-100.8138632638672,-247.5604874069216,10.636236245197276,11.02762464935891,0.0027052603613971
7031,7031,7031,7031,0.0082249868134928,11.027944394132478,-0.0353249191854257,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.155,-100.78512676255374,-247.60549579555965,10.67996545974608,11.028000970710572,0.0026179939820212
7032,7032,7032,7032,0.0087741555974024,11.027944394132478,-0.0353249191854257,47.5338706970215,-0.639642298221588,0.0,0.0052359879640424,35.160000000000004,-100.75639215489116,-247.6507712698967,10.724824015271938,11.028000970710572,0.0026179939820212
7033,7033,7033,7033,0.0058179141495086,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.00488692192639,35.165,-100.72765944258084,-247.6963200720573,10.770816375700912,11.028000970710572,0.002443460963195
7034,7034,7034,7034,0.0028464622547053,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0045378558887376,35.17,-100.69892862732392,-247.74214844416656,10.817947005810344,11.028000970710572,0.0022689279443688
7035,7035,7035,7035,0.0047602319203539,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0045378558887376,35.175000000000004,-100.6701997108217,-247.78826262834912,10.8662203662788,11.028000970710572,0.0022689279443688
7036,7036,7036,7036,0.0075566472924374,11.02829323222919,-0.0453188366434079,47.5338668823242,-0.639638483524323,0.0,0.0043633231299858,35.18,-100.64147269477564,-247.8346688667299,10.915640909386664,11.02838634674116,0.0021816615649929
7037,7037,7037,7037,0.0081210496698714,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0040142573524077,35.185,-100.61274758088688,-247.88137340143365,10.9662130743741,11.028000970710572,0.0020071286762038
7038,7038,7038,7038,0.007748386048396,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0040142573524077,35.19,-100.5840243708568,-247.9283824745851,11.017941283180512,11.028000970710572,0.0020071286762038
7039,7039,7039,7039,0.0062715201830682,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0040142573524077,35.195,-100.55530306638664,-247.97570232830927,11.070829936267817,11.028000970710572,0.0020071286762038
7040,7040,7040,7040,0.0039768167924772,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0040142573524077,35.2,-100.5265836691777,-248.0233392047309,11.124883408394592,11.028000970710572,0.0020071286762038
7041,7041,7041,7041,0.004362538745821,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0041887901111596,35.205,-100.49786618093134,-248.07129701752515,11.179706506315954,11.028000970710572,0.0020943950555798
7042,7042,7042,7042,0.0063513063047027,11.027944394132478,-0.0353249191854257,47.5338668823242,-0.639638483524323,0.0,0.0041887901111596,35.21,-100.46915060334877,-248.1195703665697,11.2337004123777,11.028000970710572,0.0020943950555798
7043,7043,7043,7043,0.00861778746982,11.027944394132478,-0.0353249191854257,47.533863067627,-0.639634728431702,0.0,0.0041887901111596,35.215,-100.44043693813134,-248.16815152329227,11.28645800722594,11.028000970710572,0.0020943950555798
7044,7044,7044,7044,0.0065378518965357,11.02829323222919,-0.0453188366434079,47.533863067627,-0.639634728431702,0.0,0.0043633231299858,35.22,-100.41172518698036,-248.21703275912057,11.33797137103113,11.02838634674116,0.0021816615649929
7045,7045,7045,7045,0.0073567187959781,11.027944394132478,-0.0353249191854257,47.533863067627,-0.639634728431702,0.0,0.0043633231299858,35.225,-100.38301535159704,-248.2662063454828,11.388232950646607,11.028000970710572,0.0021816615649929
7046,7046,7046,7046,0.0073431746452702,11.02829323222919,-0.0453188366434079,47.533863067627,-0.639634728431702,0.0,0.0043633231299858,35.230000000000004,-100.35430743368276,-248.31566455380656,11.437235542872886,11.02838634674116,0.0021816615649929
7047,7047,7047,7047,0.0093093760751027,11.02829323222919,-0.0453188366434079,47.533863067627,-0.639634728431702,0.0,0.0045378558887376,35.235,-100.3256014349388,-248.36539965551992,11.484972279155548,11.02838634674116,0.0022689279443688
7048,7048,7048,7048,0.008148496873856,11.027944394132478,-0.0353249191854257,47.533863067627,-0.639634728431702,0.0,0.0045378558887376,35.24,-100.29689735706644,-248.41540392205067,11.531436610899782,11.028000970710572,0.0022689279443688
7049,7049,7049,7049,0.0055692903766956,11.027944394132478,-0.0353249191854257,47.533863067627,-0.639634728431702,0.0,0.0045378558887376,35.245,-100.268195201767,-248.4656696248267,11.576622295642697,11.028000970710572,0.0022689279443688
7050,7050,7050,7050,0.0052490931092894,11.01795067523572,-0.0356737503513507,47.533863067627,-0.639634728431702,0.0,0.0047123891676382,35.25,-100.2394949707417,-248.51618903527591,11.620523384157243,11.018008427043036,0.0023561945838191
7051,7051,7051,7051,0.0066379144528602,11.01795067523572,-0.0356737503513507,47.533863067627,-0.639634728431702,0.0,0.0047123891676382,35.255,-100.2107966656919,-248.56695442482632,11.663134208155078,11.018008427043036,0.0023561945838191
