,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
895,895,895,895,0.0266574726916906,16.171443375108932,-0.045906623873214,47.534107208252,-0.639854609966278,0.0064577183156028,0.0066322510743546,4.4750000000000005,37.131667285292565,-61.72917265464669,16.373766471007873,16.17150853360533,0.0065449846949787
896,896,896,896,0.0256856269532718,16.161100818115465,-0.0362615375811568,47.534107208252,-0.639854609966278,0.0062831855568509,0.0064577183156028,4.48,37.16462881772077,-61.80436087319245,16.41917272958616,16.1611414990526,0.0063704519362268
897,897,897,897,0.0215745551127868,16.161100818115465,-0.0362615375811568,47.534107208252,-0.639854609966278,0.0062831855568509,0.0064577183156028,4.485,37.19777842610599,-61.87968611454895,16.459390658842782,16.1611414990526,0.0063704519362268
898,898,898,898,0.0186288035027259,16.17109453701222,-0.0359127064152319,47.534107208252,-0.639854609966278,0.0055850534815461,0.0059341195191985,4.49,37.23112545377383,-61.95511580566015,16.49443852382977,16.17113441436526,0.0057595865003723
899,899,899,899,0.0216421848403127,16.171443375108932,-0.045906623873214,47.5340957641602,-0.63985002040863,0.0055850534815461,0.0059341195191985,4.495,37.26467924404988,-62.03061737346998,16.52433790943733,16.17150853360533,0.0057595865003723
900,900,900,900,0.0234338930426908,16.171792213205645,-0.0559005413311963,47.5340957641602,-0.63985002040863,0.0041887901111596,0.0057595867604466,4.5,37.29844914025976,-62.10615824492239,16.549113752483436,16.17188882776591,0.0049741884358031
901,901,901,901,0.0250374364304872,16.171792213205645,-0.0559005413311963,47.5340957641602,-0.63985002040863,0.0034906585560035,0.0055850534815461,4.505,37.33244448572911,-62.181705846961336,16.56879438874813,16.17188882776591,0.0045378560187748
902,902,902,902,0.0272736823948536,16.172141048992096,-0.065894392602103,47.5340957641602,-0.63985002040863,0.0034906585560035,0.0055850534815461,4.51,37.36667462378352,-62.257227606530776,16.583411614849858,16.17227529383146,0.0045378560187748
903,903,903,903,0.0255524605763894,16.172141048992096,-0.065894392602103,47.5340957641602,-0.63985002040863,0.0031415927784254,0.0055850534815461,4.515,37.4011488977486,-62.33269095057462,16.59300076502014,16.17227529383146,0.0043633231299857
904,904,904,904,0.0278086698459585,16.171792213205645,-0.0559005413311963,47.5340957641602,-0.63985002040863,0.0031415927784254,0.0059341195191985,4.5200000000000005,37.43587665094998,-62.40806330603688,16.597600802941102,16.17188882776591,0.0045378561488119
905,905,905,905,0.0274989525335606,16.171443375108932,-0.045906623873214,47.5340957641602,-0.63985002040863,0.0031415927784254,0.0059341195191985,4.525,37.470867226713246,-62.48331209986145,16.597254428727272,16.17150853360533,0.0045378561488119
906,906,906,906,0.0228471778486002,16.171443375108932,-0.045906623873214,47.5340957641602,-0.63985002040863,0.0036651913147553,0.0062831855568509,4.53,37.50612996836404,-62.55840475899231,16.592008201629927,16.17150853360533,0.004974188435803
907,907,907,907,0.020200180897981,16.17109453701222,-0.0359127064152319,47.5340957641602,-0.63985002040863,0.0036651913147553,0.0062831855568509,4.535,37.54167421922796,-62.633308710373406,16.581912678553,16.17113441436526,0.004974188435803
908,908,908,908,0.0198109411793145,16.171443375108932,-0.045906623873214,47.5340957641602,-0.63985002040863,0.0041887901111596,0.0064577183156028,4.54,37.57750932263062,-62.70799138094867,16.567022569107348,16.17150853360533,0.0053232542133812
909,909,909,909,0.0207783240423129,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0054105207227943,0.0064577183156028,4.545,37.61364462189762,-62.78242019766208,16.547396907639314,16.17150853360533,0.0059341195191985
910,910,910,910,0.0220068215278149,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0054105207227943,0.0064577183156028,4.55,37.65008946035461,-62.85656258745757,16.523099242870074,16.17150853360533,0.0059341195191985
911,911,911,911,0.0228626429082741,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0055850534815461,0.0064577183156028,4.555,37.686853181327166,-62.93038597727909,16.494197845893797,16.17150853360533,0.0060213858985744
912,912,912,912,0.0213339364277035,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0045378558887376,0.0061086522779504,4.5600000000000005,37.723945128140926,-63.003857794070605,16.46076593732033,16.17150853360533,0.005323254083344
913,913,913,913,0.0222103224052053,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0045378558887376,0.0061086522779504,4.565,37.76137464412148,-63.07694546477602,16.422881934278692,16.17150853360533,0.005323254083344
914,914,914,914,0.0227562413003471,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0040142573524077,0.0059341195191985,4.57,37.79915107259444,-63.14961641633932,16.380629718406535,16.17150853360533,0.004974188435803
915,915,915,915,0.0236686819017002,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0040142573524077,0.0059341195191985,4.575,37.837283756885455,-63.22183807570447,16.334098925491595,16.17150853360533,0.004974188435803
916,916,916,916,0.026010624152424,16.171792213205645,-0.0559005413311963,47.5340919494629,-0.639844596385956,0.0041887901111596,0.0059341195191985,4.58,37.8757820403201,-63.293577869815394,16.28338525797695,16.17188882776591,0.005061454815179
917,917,917,917,0.0250858310609209,16.171443375108932,-0.045906623873214,47.5340919494629,-0.639844596385956,0.0047123891676382,0.0062831855568509,4.585,37.91465526622402,-63.36480322561604,16.228590821270675,16.17150853360533,0.0054977873622445
918,918,918,918,0.0241980850368944,16.171792213205645,-0.0559005413311963,47.5340919494629,-0.639844596385956,0.0047123891676382,0.0062831855568509,4.59,37.95391277792278,-63.43548157005037,16.169824484829782,16.17188882776591,0.0054977873622445
919,919,919,919,0.0222274061674793,16.171792213205645,-0.0559005413311963,47.5340843200684,-0.63984090089798,0.0059341195191985,0.0066322510743546,4.595,37.99356391874204,-63.50558033006232,16.107202269150225,16.17188882776591,0.0062831852967765
920,920,920,920,0.0224807955422273,16.171443375108932,-0.045906623873214,47.5340843200684,-0.63984090089798,0.0064577183156028,0.0064577183156028,4.6000000000000005,38.03361803200741,-63.57506693259589,16.04084775955787,16.17150853360533,0.0064577183156028
921,921,921,921,0.0246441499553204,16.171443375108932,-0.045906623873214,47.5340843200684,-0.63984090089798,0.0064577183156028,0.0064577183156028,4.605,38.07408067178228,-63.64391927693804,15.972314220502597,16.17150853360533,0.0064577183156028
922,922,922,922,0.0247707915875322,16.17109453701222,-0.0359127064152319,47.5340843200684,-0.63984090089798,0.0054105207227943,0.0064577183156028,4.61,38.1149422350814,-63.71215715174832,15.907325248287504,16.17113441436526,0.0059341195191985
923,923,923,923,0.0242132130402427,16.17109453701222,-0.0359127064152319,47.5340843200684,-0.63984090089798,0.0054105207227943,0.0064577183156028,4.615,38.15618932965729,-63.77981081802926,15.847197067249317,16.17113441436526,0.0059341195191985
924,924,924,924,0.0256774606194604,16.17109453701222,-0.0359127064152319,47.5340843200684,-0.63984090089798,0.0040142573524077,0.0057595867604466,4.62,38.197808563262456,-63.84691053678343,15.791811628525032,16.17113441436526,0.0048869220564271
925,925,925,925,0.0239121822103068,16.17109453701222,-0.0359127064152319,47.5340843200684,-0.63984090089798,0.0036651913147553,0.0057595867604466,4.625,38.23978654364943,-63.9134865690134,15.74105321108456,16.17113441436526,0.0047123890376009
926,926,926,926,0.0222017982091225,16.17109453701222,-0.0359127064152319,47.5340843200684,-0.63984090089798,0.0036651913147553,0.0057595867604466,4.63,38.282109878570765,-63.97956917572175,15.694808808308332,16.17113441436526,0.0047123890376009
927,927,927,927,0.0227578849700823,16.17109453701222,-0.0359127064152319,47.5340843200684,-0.63984090089798,0.0033161255371773,0.0057595867604466,4.635,38.32476517577895,-64.04518861791104,15.65296850204698,16.17113441436526,0.0045378561488119
928,928,928,928,0.0203120170190076,16.161100818115465,-0.0362615375811568,47.5340843200684,-0.63984090089798,0.0038397243335815,0.0057595867604466,4.64,38.36773904302653,-64.11037515658383,15.61542582237453,16.1611414990526,0.004799655547014
929,929,929,929,0.0231325022698887,16.160751980018752,-0.0262676201231745,47.5340843200684,-0.63984090089798,0.0038397243335815,0.0057595867604466,4.6450000000000005,38.41101808806607,-64.17515905274276,15.582078091274964,16.16077332764577,0.004799655547014
930,930,930,930,0.0234785862953283,16.170745698915507,-0.0259187889572496,47.5340805053711,-0.639832496643066,0.0040142573524077,0.0059341195191985,4.65,38.45458891865002,-64.23957056739027,15.55282674881043,16.170766470474284,0.004974188435803
931,931,931,931,0.019944906504524,16.170745698915507,-0.0259187889572496,47.5340805053711,-0.639832496643066,0.0040142573524077,0.0059341195191985,4.655,38.498438142530944,-64.30363996152903,15.527577660751534,16.170766470474284,0.004974188435803
932,932,932,932,0.0215673146435733,16.170745698915507,-0.0259187889572496,47.5340805053711,-0.639832496643066,0.0041887901111596,0.0061086522779504,4.66,38.54255236746137,-64.36739749616156,15.506241406130997,16.170766470474284,0.005148721194555
933,933,933,933,0.0251045917824438,16.170745698915507,-0.0259187889572496,47.5340805053711,-0.639832496643066,0.0041887901111596,0.0055850534815461,4.665,38.586918201193846,-64.43087343229048,15.48873354438136,16.170766470474284,0.0048869217963528
934,934,934,934,0.0219967223216186,16.170396860818794,-0.0159248714992673,47.5340805053711,-0.639832496643066,0.0041887901111596,0.0055850534815461,4.67,38.631522251480845,-64.49409803091828,15.474974860918246,16.17040470235394,0.0048869217963528
935,935,935,935,0.022528276791631,16.170396860818794,-0.0159248714992673,47.5340805053711,-0.639832496643066,0.0034906585560035,0.0054105207227943,4.675,38.67635112607494,-64.55710155304759,15.46489159104743,16.17040470235394,0.0044505896393989
936,936,936,936,0.0241293089017431,16.170745698915507,-0.0259187889572496,47.5340805053711,-0.639832496643066,0.0031415927784254,0.00488692192639,4.68,38.72139143272864,-64.61991425968095,15.458415621360846,16.170766470474284,0.0040142573524077
937,937,937,937,0.0214792701218164,16.170396860818794,-0.0159248714992673,47.5340805053711,-0.639832496643066,0.0031415927784254,0.00488692192639,4.6850000000000005,38.76662977919447,-64.68256641182096,15.455484668863164,16.17040470235394,0.0040142573524077
938,938,938,938,0.0204837118467229,16.170745698915507,-0.0259187889572496,47.5340805053711,-0.639832496643066,0.0031415927784254,0.0043633231299858,4.69,38.81205277322498,-64.74508827047019,15.456042437378512,16.170766470474284,0.0037524579542056
939,939,939,939,0.0206750578904504,16.170745698915507,-0.0259187889572496,47.5340690612793,-0.639829516410828,0.0031415927784254,0.0043633231299858,4.695,38.85764702257265,-64.80751009663115,15.460038751369078,16.170766470474284,0.0037524579542056
940,940,940,940,0.0214953697628437,16.170745698915507,-0.0259187889572496,47.5340690612793,-0.639829516410828,0.0029670597595992,0.0047123891676382,4.7,38.903399134990046,-64.86986215130646,15.467429667385115,16.170766470474284,0.0038397244636187
941,941,941,941,0.0222093403645533,16.170745698915507,-0.0259187889572496,47.5340690612793,-0.639829516410828,0.0029670597595992,0.00488692192639,4.705,38.94929571822966,-64.93217469549866,15.478177562976168,16.170766470474284,0.0039269908429946
942,942,942,942,0.0232272795957765,16.160054303825326,-0.00627978520721,47.5340690612793,-0.639829516410828,0.0029670597595992,0.00488692192639,4.71,38.99532338004408,-64.99447799021037,15.492251203793902,16.160055523985235,0.0039269908429946
943,943,943,943,0.0209708726697201,16.160054303825326,-0.00627978520721,47.5340690612793,-0.639829516410828,0.0029670597595992,0.0052359879640424,4.715,39.04146872818576,-65.05680229644409,15.509625788692386,16.160055523985235,0.0041015238618208
944,944,944,944,0.0202368472166456,16.159705465728614,0.0037141322507722,47.5340690612793,-0.639829516410828,0.0029670597595992,0.0055850534815461,4.72,39.08771837040727,-65.11917787520245,15.530282973672518,16.159705892555028,0.0042760566205726
945,945,945,945,0.0205002858633194,16.16969918462537,0.004062963416697,47.5340690612793,-0.639829516410828,0.0029670597595992,0.0055850534815461,4.7250000000000005,39.134058914461136,-65.181634987488,15.554210874559791,16.169699695076158,0.0042760566205726
946,946,946,946,0.0228208749716465,16.159705465728614,0.0037141322507722,47.5340690612793,-0.639829516410828,0.0031415927784254,0.0055850534815461,4.73,39.18047696809986,-65.24420389430327,15.581404049270729,16.159705892555028,0.0043633231299857
947,947,947,947,0.0231685672967132,16.160054303825326,-0.00627978520721,47.5340690612793,-0.639829516410828,0.0031415927784254,0.0055850534815461,4.735,39.226959139076,-65.30691485665089,15.611863459843844,16.160055523985235,0.0043633231299857
948,948,948,948,0.0235107418848963,16.160054303825326,-0.00627978520721,47.5340690612793,-0.639829516410828,0.0033161255371773,0.0057595867604466,4.74,39.27349203514204,-65.36979813553336,15.64559641471423,16.160055523985235,0.0045378561488119
949,949,949,949,0.023367871614792,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0034906585560035,0.0055850534815461,4.745,39.32006226405055,-65.4328839919533,15.682616491936244,16.170049110418745,0.0045378560187748
950,950,950,950,0.0216966631293616,16.160054303825326,-0.00627978520721,47.534065246582,-0.639823913574219,0.0034906585560035,0.0055850534815461,4.75,39.36665643355403,-65.49620268691328,15.722943443456405,16.160055523985235,0.0045378560187748
951,951,951,951,0.0187983345120553,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0036651913147553,0.0059341195191985,4.755,39.413261151405024,-65.55978448141587,15.76660308137602,16.170049110418745,0.0047996554169769
952,952,952,952,0.0181922469016291,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0040142573524077,0.0054105207227943,4.76,39.45986302535604,-65.62365963646359,15.813627146376158,16.170049110418745,0.0047123890376009
953,953,953,953,0.0191686387392525,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0040142573524077,0.0054105207227943,4.765,39.50644866315962,-65.68785841305905,15.864053159165024,16.170049110418745,0.0047123890376009
954,954,954,954,0.0205340851226227,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0034906585560035,0.0057595867604466,4.7700000000000005,39.55300467256829,-65.75241107220482,15.917924255192716,16.170049110418745,0.004625122658225
955,955,955,955,0.0235134008847972,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0034906585560035,0.0057595867604466,4.775,39.599517661334566,-65.81734787490348,15.975289003577256,16.170049110418745,0.004625122658225
956,956,956,956,0.0217821630839208,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0040142573524077,0.0054105207227943,4.78,39.645974237210986,-65.88269908215756,16.036201210670196,16.170049110418745,0.0047123890376009
957,957,957,957,0.022480044447576,16.17004802272208,-0.0059309540412851,47.534065246582,-0.639823913574219,0.0043633231299858,0.0055850534815461,4.785,39.69236100795006,-65.94849495496965,16.100719709012,16.170049110418745,0.0049741883057659
958,958,958,958,0.0252506183145588,16.180042800612053,-0.0055820859111588,47.534065246582,-0.639823913574219,0.0043633231299858,0.0055850534815461,4.79,39.73866458130432,-66.01476575434229,16.168908132415908,16.180043763516863,0.0049741883057659
959,959,959,959,0.0235022280917865,16.180042800612053,-0.0055820859111588,47.5340614318848,-0.639816582202911,0.0034906585560035,0.0054105207227943,4.795,39.78487156502631,-66.0815417412781,16.240834677978057,16.180043763516863,0.0044505896393989
960,960,960,960,0.0209209862529569,16.180042800612053,-0.0055820859111588,47.5340614318848,-0.639816582202911,0.0031415927784254,0.00488692192639,4.8,39.830968566868535,-66.14885317677964,16.316571855778907,16.180043763516863,0.0040142573524077
961,961,961,961,0.0201980878198117,16.180391638708766,-0.015576003369141,47.5340614318848,-0.639816582202911,0.0031415927784254,0.00488692192639,4.805,39.87694505516284,-66.21672192418929,16.39512653300508,16.180399135802475,0.0040142573524077
962,962,962,962,0.0208099241131222,16.180391638708766,-0.015576003369141,47.5340614318848,-0.639816582202911,0.002792526740773,0.0045378558887376,4.8100000000000005,39.92280194055831,-66.28513625620899,16.472249104326437,16.180399135802475,0.0036651913147553
963,963,963,963,0.0196512305765047,16.180391638708766,-0.015576003369141,47.5340614318848,-0.639816582202911,0.002792526740773,0.0045378558887376,4.815,39.9685429942833,-66.35407604788037,16.54682914828816,16.180399135802475,0.0036651913147553
964,964,964,964,0.0204059725100277,16.180391638708766,-0.015576003369141,47.5340614318848,-0.639816582202911,0.002792526740773,0.0047123891676382,4.82,40.01417198756618,-66.42352117424515,16.618821382793758,16.180399135802475,0.0037524579542056
965,965,965,965,0.0201690094296595,16.180042800612053,-0.0055820859111588,47.5340614318848,-0.639816582202911,0.002792526740773,0.0043633231299858,4.825,40.05969269163536,-66.49345151034511,16.68818313179308,16.180043763516863,0.0035779249353793
966,966,966,966,0.0207885938572665,16.19003651950881,-0.0052332547452338,47.5340614318848,-0.639816582202911,0.002792526740773,0.0043633231299858,4.83,40.10510887771919,-66.56384693122189,16.75487420283446,16.190037365305372,0.0035779249353793
967,967,967,967,0.0213102696641101,16.19003651950881,-0.0052332547452338,47.5340614318848,-0.639816582202911,0.002792526740773,0.0045378558887376,4.835,40.15042431704607,-66.63468731191726,16.81885677262665,16.190037365305372,0.0036651913147553
968,968,968,968,0.0207532591191471,16.19003651950881,-0.0052332547452338,47.5340614318848,-0.639816582202911,0.0029670597595992,0.0047123891676382,4.84,40.195642780844366,-66.70595252747293,16.88009527991378,16.190037365305372,0.0038397244636187
969,969,969,969,0.0198533228913496,16.19038535760552,-0.015227172203216,47.5340538024902,-0.639811098575592,0.0029670597595992,0.0047123891676382,4.845,40.240768040342445,-66.77762245293057,16.938556325581917,16.19039251823564,0.0038397244636187
970,970,970,970,0.0188945224810831,16.19038535760552,-0.015227172203216,47.5340538024902,-0.639811098575592,0.002792526740773,0.00488692192639,4.8500000000000005,40.28580386676872,-66.84967696333194,16.9942085794882,16.19039251823564,0.0038397243335815
971,971,971,971,0.0179788673610703,16.19038535760552,-0.015227172203216,47.5340538024902,-0.639811098575592,0.002792526740773,0.00488692192639,4.855,40.33075403135153,-66.92209593371874,17.04702269360281,16.19039251823564,0.0038397243335815
972,972,972,972,0.0172393813874637,16.19038535760552,-0.015227172203216,47.5340538024902,-0.639811098575592,0.0,0.0043633231299858,4.86,40.37562230531927,-66.99485923913267,17.096971221365,16.19039251823564,0.0021816615649929
973,973,973,973,0.0162500003977425,16.19038535760552,-0.015227172203216,47.5340538024902,-0.639811098575592,0.0,0.0040142573524077,4.865,40.42041245990033,-67.06794675461545,17.14402854272133,16.19039251823564,0.0020071286762038
974,974,974,974,0.0182612414992137,16.190734195702234,-0.0252210896611982,47.5340538024902,-0.639811098575592,0.0022689279443688,0.0040142573524077,4.87,40.46512826632307,-67.14133835520882,17.188170794698003,16.19075383974586,0.0031415926483882
975,975,975,975,0.0196041550430483,16.190734195702234,-0.0252210896611982,47.5340538024902,-0.639811098575592,0.0020943950555798,0.0033161255371773,4.875,40.50977349581588,-67.21501391595444,17.229375807205695,16.19075383974586,0.0027052602963785
976,976,976,976,0.0170218375368098,16.20072791459899,-0.0248722584952733,47.5340538024902,-0.639811098575592,0.0,0.002792526740773,4.88,40.55435191960713,-67.28895331189408,17.26762304387035,16.200747007224994,0.0013962633703865
977,977,977,977,0.0199179440790815,16.20072791459899,-0.0248722584952733,47.5340538024902,-0.639811098575592,0.0019198621667907,0.002792526740773,4.885,40.5988673089252,-67.36313641806943,17.302893547569887,16.200747007224994,0.0023561944537818
978,978,978,978,0.021435500653182,16.20072791459899,-0.0248722584952733,47.5340538024902,-0.639811098575592,0.0020943950555798,0.0026179939820212,4.89,40.643323434998464,-67.43754310952222,17.335169890593118,16.200747007224994,0.0023561945188004
979,979,979,979,0.0185594614458429,16.200379076502276,-0.014878341037291,47.5340461730957,-0.639805376529694,0.0020943950555798,0.0026179939820212,4.8950000000000005,40.68772406905532,-67.51215326129415,17.364436129146227,16.20038590859504,0.0023561945188004
980,980,980,980,0.0202791914779777,16.210721633495744,-0.0245234273293484,47.5340461730957,-0.639805376529694,0.0017453292780017,0.002792526740773,4.9,40.73207298232414,-67.58694674842691,17.39067776207071,16.21074018289032,0.0022689280093873
981,981,981,981,0.0201899214860005,16.210721633495744,-0.0245234273293484,47.5340461730957,-0.639805376529694,0.0019198621667907,0.002792526740773,4.905,40.77637394603328,-67.66190344596227,17.413881693597713,16.21074018289032,0.0023561944537818
982,982,982,982,0.0189552238285855,16.210721633495744,-0.0245234273293484,47.5340461730957,-0.639805376529694,0.0019198621667907,0.002792526740773,4.91,40.82063073141113,-67.7370032289419,17.434036199995738,16.21074018289032,0.0023561944537818
983,983,983,983,0.0170819948088239,16.2207153523925,-0.0241745961634234,47.5340461730957,-0.639805376529694,0.0,0.002443460963195,4.915,40.86484710968607,-67.81222597240752,17.45113090002641,16.220733366726716,0.0012217304815975
984,984,984,984,0.0173407042639682,16.220366514295787,-0.0141806787054411,47.5340461730957,-0.639805376529694,0.0,0.0036651913147553,4.92,40.90902685208648,-67.88755155140085,17.4651567290383,16.220372713033957,0.0018325956573776
985,985,985,985,0.0180832778399637,16.2207153523925,-0.0241745961634234,47.5340461730957,-0.639805376529694,0.0017453292780017,0.0036651913147553,4.925,40.95317372984076,-67.96295984096362,17.476105916632978,16.220733366726716,0.0027052602963785
986,986,986,986,0.0191322033665889,16.220366514295787,-0.0141806787054411,47.5340461730957,-0.639805376529694,0.0017453292780017,0.0040142573524077,4.93,40.99729151417723,-68.03843071613753,17.48397196780489,16.220372713033957,0.0028797933152047
987,987,987,987,0.018349204877781,16.220366514295787,-0.0141806787054411,47.5340461730957,-0.639805376529694,0.0017453292780017,0.0040142573524077,4.9350000000000005,41.04138397632433,-68.11394405196431,17.48874964756784,16.220372713033957,0.0028797933152047
988,988,988,988,0.0203426225655975,16.220366514295787,-0.0141806787054411,47.5340461730957,-0.639805376529694,0.0017453292780017,0.0036651913147553,4.94,41.0854548875104,-68.18947972348562,17.49043496879901,16.220372713033957,0.0027052602963785
989,989,989,989,0.0195143628218261,16.21002395730232,-0.0045355924133839,47.5340423583984,-0.639799892902374,0.0015707963892127,0.0038397243335815,4.945,41.12950801896383,-68.26501760574324,17.489025183605197,16.21002459183556,0.0027052603613971
990,990,990,990,0.0193283493420624,16.220017676199074,-0.0041867612474589,47.5340423583984,-0.639799892902374,0.0015707963892127,0.0038397243335815,4.95,41.17354714191299,-68.34053757377885,17.48451877774257,16.22001821654896,0.0027052603613971
991,991,991,991,0.0178223941634607,16.23036023319254,-0.0138318475395163,47.5340423583984,-0.639799892902374,0.0019198621667907,0.0031415927784254,4.955,41.21757602758629,-68.41601950263419,17.47691546853155,16.23036612708426,0.002530727472608
992,992,992,992,0.016394316681095,16.23070907128925,-0.0238257649974986,47.5340423583984,-0.639799892902374,0.0,0.0034906585560035,4.96,41.26159844721207,-68.49144326735095,17.466216205873195,16.23072655871908,0.0017453292780017
993,993,993,993,0.0155549070308534,16.23070907128925,-0.0238257649974986,47.5340423583984,-0.639799892902374,0.0,0.0034906585560035,4.965,41.30561817201872,-68.56678874297083,17.45242317667005,16.23072655871908,0.0017453292780017
994,994,994,994,0.017808420890116,16.24105268727594,-0.0334708143253543,47.5340423583984,-0.639799892902374,0.0020943950555798,0.002792526740773,4.97,41.34963897323462,-68.64203580453557,17.43553981248339,16.241087176857484,0.0024434608981764
995,995,995,995,0.0164086707032516,16.24105268727594,-0.0334708143253543,47.5340423583984,-0.639799892902374,0.0,0.002792526740773,4.9750000000000005,41.39366462208816,-68.71716432708689,17.415570800545296,16.241087176857484,0.0013962633703865
996,996,996,996,0.0164131346189694,16.231057909385964,-0.0338196824554809,47.5340423583984,-0.639799892902374,0.0,0.0029670597595992,4.98,41.437698889807706,-68.7921541856665,17.392522098174297,16.23109314337029,0.0014835298797996
997,997,997,997,0.0187464132737718,16.231057909385964,-0.0338196824554809,47.5340423583984,-0.639799892902374,0.0017453292780017,0.002792526740773,4.985,41.48174554762163,-68.8669852553161,17.36640095066176,16.23109314337029,0.0022689280093873
998,998,998,998,0.0194179792769058,16.231057909385964,-0.0338196824554809,47.5340423583984,-0.639799892902374,0.0017453292780017,0.002792526740773,4.99,41.52580836675832,-68.94163741107741,17.337215912693917,16.23109314337029,0.0022689280093873
999,999,999,999,0.0175486836212384,16.231057909385964,-0.0338196824554809,47.5340347290039,-0.639793515205383,0.0017453292780017,0.0029670597595992,4.995,41.56989111844615,-69.01609052799215,17.304976873363167,16.23109314337029,0.0023561945188004
1000,1000,1000,1000,0.0180589660920437,16.231057909385964,-0.0338196824554809,47.5340347290039,-0.639793515205383,0.0015707963892127,0.002792526740773,5.0,41.6139975739135,-69.09032448110203,17.26969508499039,16.23109314337029,0.0021816615649928
1001,1001,1001,1001,0.0183439763435472,16.24105268727594,-0.0334708143253543,47.5340347290039,-0.639793515205383,0.0015707963892127,0.002792526740773,5.005,41.6581295178495,-69.16432584342994,17.23233019873554,16.241087176857484,0.0021816615649928
1002,1002,1002,1002,0.0167113098328147,16.23070907128925,-0.0238257649974986,47.5340347290039,-0.639793515205383,0.0,0.002792526740773,5.01,41.70228078878628,-69.23810797992337,17.19667222560085,16.23072655871908,0.0013962633703865
1003,1003,1003,1003,0.0159760921990332,16.23070907128925,-0.0238257649974986,47.5340347290039,-0.639793515205383,0.0,0.002792526740773,5.015,41.74644323871669,-69.31169095351099,17.163654606000144,16.23072655871908,0.0013962633703865
1004,1004,1004,1004,0.0147996678352206,16.220366514295787,-0.0141806787054411,47.5340347290039,-0.639793515205383,0.0,0.0029670597595992,5.0200000000000005,41.79060871963362,-69.38509482712153,17.133263980523054,16.220372713033957,0.0014835298797996
1005,1005,1005,1005,0.0145570361748602,16.2207153523925,-0.0241745961634234,47.5340347290039,-0.639793515205383,0.0,0.0015707963892127,5.025,41.83476908352995,-69.45833966368359,17.105488969869075,16.220733366726716,0.0007853981946063
1006,1006,1006,1006,0.0156311535409218,16.2207153523925,-0.0241745961634234,47.5340347290039,-0.639793515205383,0.0,0.0015707963892127,5.03,41.87891618239853,-69.5314455261259,17.080320210051305,16.220733366726716,0.0007853981946063
1007,1007,1007,1007,0.0130987807080953,16.231057909385964,-0.0338196824554809,47.5340347290039,-0.639793515205383,0.0,0.0013962633703865,5.035,41.92304186823225,-69.60443247737715,17.0577503830332,16.23109314337029,0.0006981316851932
1008,1008,1008,1008,0.0123290949038461,16.23070907128925,-0.0238257649974986,47.5340347290039,-0.639793515205383,0.0,0.0008726646390008,5.04,41.967137993023975,-69.67732058036597,17.037774243084183,16.23072655871908,0.0004363323195004
1009,1009,1009,1009,0.0138484563937634,16.231057909385964,-0.0338196824554809,47.5340270996094,-0.63978499174118,0.0,0.0008726646390008,5.045,42.01119640876657,-69.75012989802104,17.020388638506063,16.23109314337029,0.0004363323195004
1010,1010,1010,1010,0.0162538286918095,16.240703849179226,-0.023476896867372,47.5340270996094,-0.63978499174118,0.0,0.0006981316851932,5.05,42.05520896745294,-69.82288049327107,17.00559252875882,16.240720817791047,0.0003490658425966
1011,1011,1011,1011,0.0138978226618761,16.24105268727594,-0.0334708143253543,47.5340270996094,-0.63978499174118,0.0,0.0006981316851932,5.055,42.09916752107592,-69.89559242904471,16.993386996798733,16.241087176857484,0.0003490658425966
1012,1012,1012,1012,0.0130676321263144,16.231057909385964,-0.0338196824554809,47.5340270996094,-0.63978499174118,0.0,0.0006981316851932,5.0600000000000005,42.14306392162841,-69.96828576827066,16.9837752567369,16.23109314337029,0.0003490658425966
1013,1013,1013,1013,0.0138765402596961,16.231057909385964,-0.0338196824554809,47.5340270996094,-0.63978499174118,0.0,0.0005235987638949,5.065,42.18689002110328,-70.04098057387756,16.976762656532205,16.23109314337029,0.0002617993819474
1014,1014,1014,1014,0.013727874493329,16.240703849179226,-0.023476896867372,47.5340270996094,-0.63978499174118,0.0,0.0005235987638949,5.07,42.23063767149336,-70.11369690879413,16.972356675902414,16.240720817791047,0.0002617993819474
