,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
809,809,809,809,-0.0162332890619022,20.670100125161937,0.0710948651768622,47.5365982055664,-0.63703989982605,0.0,-0.0015707963892127,4.045,60.42571402111697,-51.78549872411497,17.81982095772314,20.670222390290675,-0.0007853981946063
810,810,810,810,-0.0172418593756343,20.6797460649552,0.0814376507649711,47.5365982055664,-0.63703989982605,0.0,-0.0001745329212983,4.05,60.49393487959344,-51.84091552164417,17.57851754802882,20.67990641666427,-8.726646064915e-05
811,811,811,811,-0.0162168294780088,20.690087562955448,0.0717925275087122,47.5365982055664,-0.63703989982605,0.0,-0.0001745329212983,4.055,60.56146926888217,-51.89540266775144,17.35481815233673,20.69021211901342,-8.726646064915e-05
812,812,812,812,-0.0154890957430094,20.68973872485873,0.0817864449666945,47.5365982055664,-0.63703989982605,0.0,0.0005235987638949,4.0600000000000005,60.62835445478876,-51.94905211801142,17.148634472699904,20.689900374953464,0.0002617993819474
813,813,813,813,-0.0148052687958881,20.6797460649552,0.0814376507649711,47.5365982055664,-0.63703989982605,0.0,0.0005235987638949,4.065,60.69462770311879,-52.00195582799875,16.95988912067242,20.67990641666427,0.0002617993819474
814,814,814,814,-0.0135270357367314,20.679397226858487,0.0914315682229534,47.5365982055664,-0.63703989982605,0.0,0.0012217304815975,4.07,60.76032627967788,-52.05420575328805,16.788517093094086,20.679599352934044,0.0006108652407987
815,815,815,815,-0.0146610107691845,20.6797460649552,0.0814376507649711,47.5365982055664,-0.63703989982605,0.0,0.0013962633703865,4.075,60.82548745027164,-52.10589384945401,16.634467155170153,20.67990641666427,0.0006981316851932
816,816,816,816,-0.0163525518653593,20.67904839107204,0.10142541949386,47.5365982055664,-0.63703989982605,0.0,0.0013962633703865,4.08,60.89014848070566,-52.15711207207124,16.497703094501293,20.67929712238833,0.0006981316851932
817,817,817,817,-0.0131453152869552,20.689389886762022,0.0917803624246768,47.5365982055664,-0.63703989982605,0.0,0.0012217304815975,4.085,60.95434663678556,-52.20795237671439,16.37820481037725,20.68959345954815,0.0006108652407987
818,818,818,818,-0.0129420557585387,20.689389886762022,0.0917803624246768,47.5365905761719,-0.637031078338623,0.0,0.0006981316851932,4.09,61.018119184316944,-52.25850671895811,16.27596920412196,20.68959345954815,0.0003490658425966
819,819,819,819,-0.0152212607999423,20.68973872485873,0.0817864449666945,47.5365905761719,-0.637031078338623,0.0,0.0006981316851932,4.095,61.0815033891054,-52.30886705437702,16.191010839561336,20.689900374953464,0.0003490658425966
820,820,820,820,-0.0167279452269519,20.68973872485873,0.0817864449666945,47.5365905761719,-0.637031078338623,0.0,-0.0010471975277899,4.1,61.14453651695654,-52.35912533854578,16.123362346962885,20.689900374953464,-0.0005235987638949
821,821,821,821,-0.0148237174282207,20.68973872485873,0.0817864449666945,47.5365905761719,-0.637031078338623,0.0,-0.0010471975277899,4.105,61.20725583367599,-52.40937352703904,16.0730745492054,20.689900374953464,-0.0005235987638949
822,822,822,822,-0.014369070057063,20.679397226858487,0.0914315682229534,47.5365905761719,-0.637031078338623,0.0,-0.0022689279443688,4.11,61.269698605069294,-52.45970357543142,16.040216295868813,20.679599352934044,-0.0011344639721844
823,823,823,823,-0.0133452666699551,20.6797460649552,0.0814376507649711,47.5365905761719,-0.637031078338623,0.0,-0.0020943950555798,4.115,61.33190209694211,-52.51020743929755,16.024873998356735,20.67990641666427,-0.0010471975277899
824,824,824,824,-0.0108059415302673,20.699384664652,0.0921292305548031,47.5365905761719,-0.637031078338623,0.0,-0.0020943950555798,4.12,61.393903575100026,-52.56097707421212,16.027150867356326,20.69958968893714,-0.0010471975277899
825,825,825,825,-0.012455983086518,20.709377324555533,0.0924780247565266,47.5365905761719,-0.637031078338623,0.0,-0.0022689279443688,4.125,61.45574030534864,-52.61210443574974,16.04716586271607,20.709583804506494,-0.0011344639721844
826,826,826,826,-0.013118388231621,20.719372102445508,0.0928268928866531,47.5365905761719,-0.637031078338623,0.0,-0.0012217304815975,4.13,61.51744955349356,-52.66368147948506,16.085052374285464,20.71958004283967,-0.0006108652407987
827,827,827,827,-0.0104305606522422,20.720069778638933,0.0728390579706885,47.5365905761719,-0.637031078338623,0.0,-0.0012217304815975,4.135,61.57906858534041,-52.71580016099272,16.14095666042035,20.72019780697164,-0.0006108652407987
828,828,828,828,-0.0120882816831676,20.709377324555533,0.0924780247565266,47.5365867614746,-0.637021005153656,0.0,-0.0006981316851932,4.14,61.64063466669475,-52.76855243584737,16.215036078491867,20.709583804506494,-0.0003490658425966
829,829,829,829,-0.0161512584988413,20.71972094054222,0.0828329754286708,47.5365867614746,-0.637021005153656,0.0,-0.0006981316851932,4.1450000000000005,61.70218506336224,-52.822030259623645,16.307457147907815,20.719886514065703,-0.0003490658425966
830,830,830,830,-0.0174684142815079,20.709726162652245,0.0824841072985443,47.5365867614746,-0.637021005153656,-0.002792526740773,-0.0006981316851932,4.15,61.76375704114842,-52.876325587896176,16.418393491111814,20.709890423659893,-0.001745329212983
831,831,831,831,-0.0166536295086738,20.709377324555533,0.0924780247565266,47.5365867614746,-0.637021005153656,0.0,-0.0012217304815975,4.155,61.82538786585894,-52.93153037623962,16.54802370138911,20.709583804506494,-0.0006108652407987
832,832,832,832,-0.0174484957090892,20.699733502748707,0.0821353130968208,47.5365867614746,-0.637021005153656,0.0,-0.0012217304815975,4.16,61.88711480329939,-52.98773658022862,16.696529187384908,20.69989645612931,-0.0006108652407987
833,833,833,833,-0.0155070471132322,20.699733502748707,0.0821353130968208,47.5365867614746,-0.637021005153656,0.0,-0.002443460963195,4.165,61.94897511927536,-53.045036155437806,16.86409204410362,20.69989645612931,-0.0012217304815975
834,834,834,834,-0.0136980013160388,20.699733502748707,0.0821353130968208,47.5365867614746,-0.637021005153656,0.0,-0.0020943950555798,4.17,62.01100607959248,-53.103521057441824,17.05089299747469,20.69989645612931,-0.0010471975277899
835,835,835,835,-0.0166690706415098,20.71007500074896,0.0724901898405621,47.5365867614746,-0.637021005153656,0.0,-0.0020943950555798,4.175,62.07324495005632,-53.16328324181533,17.25710946561775,20.710201866816025,-0.0010471975277899
836,836,836,836,-0.0165028706641374,20.72041861673565,0.0628451405127064,47.5365867614746,-0.637021005153656,0.0,-0.0022689279443688,4.18,62.13572899647253,-53.224414664132944,17.482913774445706,20.72051392134016,-0.0011344639721844
837,837,837,837,-0.0145286308570615,20.72041861673565,0.0628451405127064,47.5365867614746,-0.637021005153656,0.0,-0.0022689279443688,4.1850000000000005,62.1984954846467,-53.28700727996935,17.72847155844115,20.72051392134016,-0.0011344639721844
838,838,838,838,-0.0136135645453211,20.720069778638933,0.0728390579706885,47.5365791320801,-0.637010991573334,0.0,-0.0005235987638949,4.19,62.2615816803844,-53.35115304489913,17.993940370115695,20.72019780697164,-0.0002617993819474
839,839,839,839,-0.015308460600291,20.73006455652888,0.0731879261008139,47.5365791320801,-0.637010991573334,0.0,0.0005235987638949,4.195,62.32502484949125,-53.41694391449696,18.279468513891864,20.730193751877515,0.0002617993819474
840,840,840,840,-0.0168752918963417,20.72971571843216,0.0831818435587962,47.5365791320801,-0.637010991573334,0.0,0.0005235987638949,4.2,62.38886225777287,-53.48447184433748,18.5851941121539,20.72988260907696,0.0002617993819474
841,841,841,841,-0.0160328747466035,20.72971571843216,0.0831818435587962,47.5365791320801,-0.637010991573334,0.0,0.0001745329212983,4.205,62.45312460817315,-53.55379882625172,18.90595683937309,20.72988260907696,8.726646064915e-05
842,842,842,842,-0.016347474174234,20.719372102445508,0.0928268928866531,47.5365791320801,-0.637010991573334,0.0,0.0012217304815975,4.21,62.51781635218914,-53.62486699709632,19.22051679953269,20.71958004283967,0.0006108652407987
843,843,843,843,-0.0131557952419636,20.719023266659057,0.1028207441575598,47.5365791320801,-0.637010991573334,0.0,0.0012217304815975,4.215,62.58293537845625,-53.69758852998427,19.52322609360417,20.719278395489265,0.0006108652407987
844,844,844,844,-0.0145218762066874,20.719372102445508,0.0928268928866531,47.5365791320801,-0.637010991573334,0.0,0.0008726646390008,4.22,62.64847957560978,-53.77187559802858,19.81374296706292,20.71958004283967,0.0004363323195004
845,845,845,845,-0.015422657155893,20.719372102445508,0.0928268928866531,47.5365791320801,-0.637010991573334,0.0,0.0008726646390008,4.225,62.71444683228516,-53.84764037434229,20.09176974100694,20.71958004283967,0.0004363323195004
846,846,846,846,-0.0170722586663856,20.72971571843216,0.0831818435587962,47.5365791320801,-0.637010991573334,0.0,0.0005235987638949,4.23,62.780835037117726,-53.92479503203842,20.35704786563893,20.72988260907696,0.0002617993819474
847,847,847,847,-0.0164428631949347,20.72971571843216,0.0831818435587962,47.5365791320801,-0.637010991573334,0.0,-0.0003490658425966,4.235,62.84764207874284,-54.00325174422995,20.60935370030236,20.72988260907696,-0.0001745329212983
848,848,848,848,-0.0186273616506669,20.72971571843216,0.0831818435587962,47.5365715026855,-0.637002825737,-0.00488692192639,-0.0003490658425966,4.24,62.91486584579586,-54.08292268402992,20.84849491489405,20.72988260907696,-0.0026179938844933
849,849,849,849,-0.0172094728400654,20.72971571843216,0.0831818435587962,47.5365715026855,-0.637002825737,0.0,-0.0008726646390008,4.245,62.98250422691216,-54.16372002455133,21.074307424318093,20.72988260907696,-0.0004363323195004
850,850,850,850,-0.0152549071355425,20.73935954023901,0.0935245552185028,47.5365715026855,-0.637002825737,0.0,-0.0013962633703865,4.25,63.050555110727096,-54.24555593890719,21.286652781922925,20.73957041458988,-0.0006981316851932
851,851,851,851,-0.0132246389964395,20.739708378335727,0.0835306377605206,47.5365715026855,-0.637002825737,0.0,-0.0013962633703865,4.255,63.11901638587603,-54.32834260021052,21.48541596969484,20.739876590420057,-0.0006981316851932
852,852,852,852,-0.0128850557888326,20.73935954023901,0.0935245552185028,47.5365715026855,-0.637002825737,0.0,-0.0017453292780017,4.26,63.18788594099435,-54.41199218157436,21.670503533180987,20.73957041458988,-0.0008726646390008
853,853,853,853,-0.013839055227056,20.73935954023901,0.0935245552185028,47.5365715026855,-0.637002825737,0.0,-0.0017453292780017,4.265,63.25716166471741,-54.496416856111686,21.841842017639404,20.73957041458988,-0.0008726646390008
854,854,854,854,-0.013705299001604,20.74935431812899,0.0938734233486293,47.5365715026855,-0.637002825737,0.0,-0.0,4.2700000000000005,63.32684144568056,-54.58152879693554,21.999376669239727,20.749566666291354,0.0
855,855,855,855,-0.0114459896460785,20.75969581612924,0.0842283000923705,47.5365715026855,-0.637002825737,0.0,-0.0010471975277899,4.275,63.39692317251919,-54.66724017715895,22.14307037109697,20.759866685139148,-0.0005235987638949
856,856,856,856,-0.0098175789916035,20.749703156225703,0.083879505890647,47.5365715026855,-0.637002825737,0.0,-0.0010471975277899,4.28,63.46740473386863,-54.753463169894864,22.272902789347555,20.74987269462132,-0.0005235987638949
857,857,857,857,-0.010555490995394,20.750051994322416,0.0738855884326648,47.5365715026855,-0.637002825737,0.0,-0.0006981316851932,4.285,63.53828401836426,-54.84010994825634,22.388869708884904,20.75018353767652,-0.0003490658425966
858,858,858,858,-0.0125939025817678,20.73935954023901,0.0935245552185028,47.536563873291,-0.636992394924164,0.0,-0.0012217304815975,4.29,63.60955891464146,-54.92709268535642,22.49098254211899,20.73957041458988,-0.0006108652407987
859,859,859,859,-0.0148501232946072,20.739708378335727,0.0835306377605206,47.536563873291,-0.636992394924164,0.0,-0.0012217304815975,4.295,63.68122731133557,-55.01432355430806,22.57926799766785,20.739876590420057,-0.0006108652407987
860,860,860,860,-0.0142621139706746,20.73935954023901,0.0935245552185028,47.536563873291,-0.636992394924164,0.0,-0.0020943950555798,4.3,63.753287097081966,-55.10171472822432,22.65376789876559,20.73957041458988,-0.0010471975277899
861,861,861,861,-0.0155219680974178,20.739708378335727,0.0835306377605206,47.536563873291,-0.636992394924164,0.0,-0.0020943950555798,4.305,63.82573616051601,-55.18917838021821,22.7145391435332,20.739876590420057,-0.0010471975277899
862,862,862,862,-0.0141758972512752,20.73006455652888,0.0731879261008139,47.536563873291,-0.636992394924164,0.0,-0.0020943950555798,4.3100000000000005,63.89857239027308,-55.276626683402725,22.7616538020207,20.730193751877515,-0.0010471975277899
863,863,863,863,-0.0117795807412327,20.73006455652888,0.0731879261008139,47.536563873291,-0.636992394924164,0.0,-0.0020943950555798,4.315,63.97179367498852,-55.36397181089088,22.79519934661692,20.730193751877515,-0.0010471975277899
864,864,864,864,-0.0119934929140095,20.72041861673565,0.0628451405127064,47.536563873291,-0.636992394924164,0.0,-0.0020943950555798,4.32,64.0453979032977,-55.451125935795694,22.81527901465581,20.72051392134016,-0.0010471975277899
865,865,865,865,-0.0107797666098815,20.72076745483236,0.0528512230547241,47.536563873291,-0.636992394924164,0.0,-0.0017453292780017,4.325,64.11938296383599,-55.53800123123019,22.82201230363835,20.72083485695057,-0.0008726646390008
866,866,866,866,-0.0126548702453792,20.72076745483236,0.0528512230547241,47.536563873291,-0.636992394924164,0.0,-0.0015707963892127,4.33,64.19374674523873,-55.62450987030736,22.81553560142533,20.72083485695057,-0.0007853981946063
867,867,867,867,-0.0160057978884579,20.73111107081901,0.0432061737268671,47.5365562438965,-0.636982202529907,0.0,-0.0015707963892127,4.335,64.26848713614133,-55.71056402614026,22.79600295524459,20.73115609424816,-0.0007853981946063
868,868,868,868,-0.0172738058654449,20.73111107081901,0.0432061737268671,47.5365562438965,-0.636982202529907,0.0,-0.0003490658425966,4.34,64.34360202517912,-55.79607587184187,22.763586984880764,20.73115609424816,-0.0001745329212983
869,869,869,869,-0.0166456369045117,20.73111107081901,0.0432061737268671,47.5365562438965,-0.636982202529907,0.0,-0.0003490658425966,4.345,64.41908930098748,-55.8809575805252,22.718479947362653,20.73115609424816,-0.0001745329212983
870,870,870,870,-0.0159244039873451,20.7307622327223,0.0532000911848494,47.5365562438965,-0.636982202529907,0.0,-0.0,4.3500000000000005,64.49494685220179,-55.96512132530331,22.660894961414755,20.730830494685137,0.0
871,871,871,871,-0.0143348557191366,20.7307622327223,0.0532000911848494,47.5365562438965,-0.636982202529907,0.0,-0.0,4.355,64.57117256745735,-56.04847927928915,22.59106740189765,20.730830494685137,0.0
872,872,872,872,-0.0147119031534375,20.7307622327223,0.0532000911848494,47.5365562438965,-0.636982202529907,0.0,-0.0,4.36,64.6477643353896,-56.13094361559578,22.509256475930474,20.730830494685137,0.0
873,873,873,873,-0.0173685592644948,20.730413394625582,0.0631940086428317,47.5365562438965,-0.636982202529907,0.0,0.0013962633703865,4.365,64.72472004463383,-56.21242650733619,22.41574699327378,20.73050971382036,0.0006981316851932
874,874,874,874,-0.0167510783180301,20.730413394625582,0.0631940086428317,47.5365562438965,-0.636982202529907,0.0,0.0015707963892127,4.37,64.80203758382547,-56.29284012762341,22.3108513457891,20.73050971382036,0.0007853981946063
875,875,875,875,-0.0127664639771347,20.740754892625866,0.0535488853865738,47.5365562438965,-0.636982202529907,0.0,0.0015707963892127,4.375,64.87971484159985,-56.37209664957045,22.19491171101185,20.740824019288866,0.0007853981946063
876,876,876,876,-0.0116607465402636,20.74110373072258,0.0435549679285915,47.5365562438965,-0.636982202529907,0.0,0.0012217304815975,4.38,64.95774970659237,-56.45010824629034,22.068302496736887,20.74114946197113,0.0006108652407987
877,877,877,877,-0.0152927760378867,20.740754892625866,0.0535488853865738,47.5365562438965,-0.636982202529907,0.0,0.0012217304815975,4.385,65.03614006743832,-56.52678709089604,21.9314330435792,20.740824019288866,0.0006108652407987
878,878,878,878,-0.016319482894761,20.740754892625866,0.0535488853865738,47.536548614502,-0.636972308158874,0.0,0.0012217304815975,4.39,65.11488381277316,-56.602045356500646,21.78475060327296,20.740824019288866,0.0006108652407987
879,879,879,879,-0.0185226723720969,20.75074967051584,0.0538977535167003,47.536548614502,-0.636972308158874,-0.0041887901111596,0.0003490658425966,4.3950000000000005,65.19397883123219,-56.675795216217125,21.628743609589883,20.75081966709381,-0.0019198621342815
880,880,880,880,-0.0193774534552554,20.75074967051584,0.0538977535167003,47.536548614502,-0.636972308158874,-0.0041887901111596,0.0003490658425966,4.4,65.27342301145079,-56.74794884315848,21.46394525840786,20.75081966709381,-0.0019198621342815
881,881,881,881,-0.0134139491783494,20.74040605452916,0.0635428028445561,47.536548614502,-0.636972308158874,0.0,-0.0012217304815975,4.405,65.35321011567156,-56.81844437375561,21.29375667570821,20.740503392987907,-0.0006108652407987
882,882,882,882,-0.0126229341585416,20.74040605452916,0.0635428028445561,47.536548614502,-0.636972308158874,0.0,-0.0006981316851932,4.41,65.43331740056607,-56.88732379771088,21.129649441085824,20.740503392987907,-0.0003490658425966
883,883,883,883,-0.015229172260915,20.74040605452916,0.0635428028445561,47.536548614502,-0.636972308158874,0.0,-0.0006981316851932,4.415,65.51371799641313,-56.95465506804452,20.974037071870537,20.740503392987907,-0.0003490658425966
884,884,884,884,-0.0149027519350553,20.74040605452916,0.0635428028445561,47.536548614502,-0.636972308158874,0.0,-0.0,4.42,65.59438503349156,-57.02050613777674,20.82645841797481,20.740503392987907,0.0
885,885,885,885,-0.0118651046226297,20.74040605452916,0.0635428028445561,47.536548614502,-0.636972308158874,0.0,-0.0,4.425,65.67529164208014,-57.08494495992779,20.68646041595276,20.740503392987907,0.0
886,886,886,886,-0.0111704856313098,20.740754892625866,0.0535488853865738,47.536548614502,-0.636972308158874,0.0,-0.0,4.43,65.7564109524577,-57.1480394875179,20.553600101150103,20.740824019288866,0.0
887,887,887,887,-0.011429692348564,20.74040605452916,0.0635428028445561,47.536548614502,-0.636961281299591,0.0,0.0008726646390008,4.4350000000000005,65.83771609490306,-57.209857673567306,20.427446550657564,20.740503392987907,0.0004363323195004
888,888,888,888,-0.0119755301005163,20.74040605452916,0.0635428028445561,47.536548614502,-0.636961281299591,0.0,0.0008726646390008,4.44,65.91918019969499,-57.27046747109621,20.307582747383776,20.740503392987907,0.0004363323195004
889,889,889,889,-0.0113920543922206,20.75040083241913,0.0638916709746826,47.536548614502,-0.636961281299591,0.0,0.0005235987638949,4.445,66.0007763971123,-57.32993683312485,20.193607357833645,20.75049919524059,0.0002617993819474
890,890,890,890,-0.0129611067230085,20.74040605452916,0.0635428028445561,47.536548614502,-0.636961281299591,0.0,-0.0003490658425966,4.45,66.08247781743381,-57.38833371267346,20.08513641832265,20.740503392987907,-0.0001745329212983
891,891,891,891,-0.0121180997247007,20.74040605452916,0.0635428028445561,47.536548614502,-0.636961281299591,0.0,-0.0003490658425966,4.455,66.16425759093833,-57.44572606276228,19.98180492665185,20.740503392987907,-0.0001745329212983
892,892,892,892,-0.0113051781243325,20.74040605452916,0.0635428028445561,47.536548614502,-0.636961281299591,0.0,-0.0006981316851932,4.46,66.24608884790467,-57.50218183641153,19.88326833800327,20.740503392987907,-0.0003490658425966
893,893,893,893,-0.0124242550591406,20.75040083241913,0.0638916709746826,47.536548614502,-0.636961281299591,0.0,-0.0006981316851932,4.465,66.32794471861168,-57.557768986641456,19.78920396568373,20.75049919524059,-0.0003490658425966
894,894,894,894,-0.0117444530222761,20.74040605452916,0.0635428028445561,47.536548614502,-0.636961281299591,0.0,-0.0015707963892127,4.47,66.40979833333805,-57.61255546647224,19.699312288526624,20.740503392987907,-0.0007853981946063
895,895,895,895,-0.0111141452100924,20.75074967051584,0.0538977535167003,47.536548614502,-0.636961281299591,0.0,-0.0010471975277899,4.4750000000000005,66.49162282236271,-57.66660922892419,19.61331816838675,20.75081966709381,-0.0005235987638949
896,896,896,896,-0.0132302025064042,20.75074967051584,0.0538977535167003,47.536548614502,-0.636961281299591,0.0,-0.0010471975277899,4.48,66.57339131596439,-57.71999822701744,19.53097198122833,20.75081966709381,-0.0005235987638949
897,897,897,897,-0.0121108821420277,20.760742330419376,0.0542465477184238,47.536548614502,-0.636961281299591,0.0,-0.0005235987638949,4.485,66.65507694442194,-57.7727904137723,19.452050667078268,20.760813201751183,-0.0002617993819474
898,898,898,898,-0.0122174449960364,20.760742330419376,0.0542465477184238,47.5365409851074,-0.636950314044952,0.0,0.0001745329212983,4.49,66.73665283801414,-57.82505374220896,19.37635870296002,20.760813201751183,8.726646064915e-05
899,899,899,899,-0.0135372140055226,20.760742330419376,0.0542465477184238,47.5365409851074,-0.636950314044952,0.0,0.0001745329212983,4.495,66.8180921270198,-57.87685616534766,19.30372900430209,20.760813201751183,8.726646064915e-05
900,900,900,900,-0.0141533300819286,20.760742330419376,0.0542465477184238,47.5365409851074,-0.636950314044952,0.0,0.0010471975277899,4.5,66.89936794171774,-57.92826563620861,19.234023758972643,20.760813201751183,0.0005235987638949
901,901,901,901,-0.0118703092300257,20.75040083241913,0.0638916709746826,47.5365409851074,-0.636950314044952,0.0,0.0010471975277899,4.505,66.98045341238678,-57.97935010781208,19.16713519817169,20.75049919524059,0.0005235987638949
902,902,902,902,-0.0137101114169176,20.750051994322416,0.0738855884326648,47.5365409851074,-0.636950314044952,0.0,0.0020943950555798,4.51,67.0613216693057,-58.03017753317828,19.102986307340505,20.75018353767652,0.0010471975277899
903,903,903,903,-0.0152080864749248,20.750051994322416,0.0738855884326648,47.5365409851074,-0.636950314044952,0.0,0.0019198621667907,4.515,67.1419458427533,-58.08081586532741,19.041531479326466,20.75018353767652,0.0009599310833953
904,904,904,904,-0.0146126972819402,20.750051994322416,0.0738855884326648,47.5365409851074,-0.636950314044952,0.0,0.0019198621667907,4.5200000000000005,67.22229906300845,-58.13133305727975,18.982757110727267,20.75018353767652,0.0009599310833953
905,905,905,905,-0.014505520652524,20.76004465422595,0.0742343826343883,47.5365409851074,-0.636950314044952,0.0,0.0019198621667907,4.525,67.30235446034987,-58.181797062055495,18.926682140829826,20.760177378553887,0.0009599310833953
906,906,906,906,-0.0138477417095177,20.760393492322663,0.0642404651764061,47.5365409851074,-0.636950314044952,0.0,0.0013962633703865,4.53,67.38208516505641,-58.23227583267489,18.87335853126924,20.760492884164368,0.0006981316851932
907,907,907,907,-0.0124697118899969,20.760742330419376,0.0542465477184238,47.5365409851074,-0.636950314044952,0.0,0.0013962633703865,4.535,67.4614643074069,-58.28283732215815,18.822871682148424,20.760813201751183,0.0006981316851932
908,908,908,908,-0.013137923974633,20.760742330419376,0.0542465477184238,47.5365333557129,-0.636940002441406,0.0,0.0008726646390008,4.54,67.5404650176801,-58.33354948352552,18.77534077903323,20.760813201751183,0.0004363323195004
909,909,909,909,-0.0119449255942237,20.760742330419376,0.0542465477184238,47.5365333557129,-0.636940002441406,0.0,0.0008726646390008,4.545,67.61906042615487,-58.38448026979721,18.730919062948875,20.760813201751183,0.0004363323195004
910,910,910,910,-0.0103259754034024,20.76109116851609,0.0442526302604415,47.5365333557129,-0.636940002441406,0.0,-0.0003490658425966,4.55,67.69722366311,-58.43569763399348,18.68979401332776,20.76113833109162,-0.0001745329212983
911,911,911,911,-0.0117535327371176,20.77108594640606,0.0446014983905679,47.5365333557129,-0.636940002441406,0.0,-0.0003490658425966,4.555,67.77492785882424,-58.48726952913453,18.65218743208174,20.77113383247641,-0.0001745329212983
912,912,912,912,-0.0138654964635507,20.77108594640606,0.0446014983905679,47.5365333557129,-0.636940002441406,0.0,-0.0003490658425966,4.5600000000000005,67.8521461435765,-58.53926390824064,18.618355414709377,20.77113383247641,-0.0001745329212983
913,913,913,913,-0.0162107801492046,20.77108594640606,0.0446014983905679,47.5365333557129,-0.636940002441406,0.0,-0.0,4.565,67.92885164764549,-58.59174872433195,18.58858819234627,20.77113383247641,0.0
914,914,914,914,-0.0150307469940554,20.781080724296007,0.0449503665206934,47.5365333557129,-0.636940002441406,0.0,0.0005235987638949,4.57,68.00501750131006,-58.64479193042875,18.56320982748576,20.78112933902192,0.0002617993819474
915,915,915,915,-0.0123409178826698,20.78073188619929,0.0549442839786756,47.5365333557129,-0.636940002441406,0.0,0.0005235987638949,4.575,68.08061683484902,-58.69846147955128,18.54257774372276,20.78080452245393,0.0002617993819474
916,916,916,916,-0.013154001769417,20.78073188619929,0.0549442839786756,47.5365333557129,-0.636940002441406,0.0,0.0005235987638949,4.58,68.15562277854119,-58.75282532471974,18.52708206993431,20.78080452245393,0.0002617993819474
917,917,917,917,-0.0108926908818847,20.78073188619929,0.0549442839786756,47.5365333557129,-0.636940002441406,0.0,0.0005235987638949,4.585,68.23000846266535,-58.80795141895437,18.51714477794718,20.78080452245393,0.0002617993819474
918,918,918,918,-0.0100853099049406,20.79107338419957,0.0452991607224178,47.5365295410156,-0.63692981004715,0.0,0.0006981316851932,4.59,68.30374701750031,-58.86390771527539,18.51321859333341,20.79112273257829,0.0003490658425966
919,919,919,919,-0.0141667821663254,20.79072454610285,0.0552930781804,47.5365295410156,-0.63692981004715,0.0,-0.0003490658425966,4.595,68.37681157332491,-58.92076216670305,18.515785659794727,20.79079807213803,-0.0001745329212983
920,920,920,920,-0.0137987686737847,20.800719323992805,0.0556419463105255,47.5365295410156,-0.63692981004715,0.0,-0.0003490658425966,4.6000000000000005,68.44917526041795,-58.97858272625759,18.525355939250904,20.800793744992447,-0.0001745329212983
921,921,921,921,-0.014374101975107,20.80037048589609,0.0656358637685078,47.5365295410156,-0.63692981004715,0.0,-0.0008726646390008,4.605,68.5208211663762,-59.03742146533597,18.54198808856505,20.80047404308733,-0.0004363323195004
922,922,922,922,-0.0131124897459254,20.79002686990944,0.0752809130963645,47.5365295410156,-0.63692981004715,0.0,-0.0008726646390008,4.61,68.59177220806855,-59.09726692884235,18.56397567281669,20.79016316596464,-0.0004363323195004
923,923,923,923,-0.0102951274675414,20.78967803181272,0.0852748305543468,47.5365295410156,-0.63692981004715,0.0,-0.0008726646390008,4.615,68.66206125968192,-59.15809178005766,18.59054953687132,20.78985292067172,-0.0004363323195004
924,924,924,924,-0.0122145654531078,20.79002686990944,0.0752809130963645,47.5365295410156,-0.63692981004715,0.0,0.0003490658425966,4.62,68.73172119540313,-59.21986868226279,18.621377275318807,20.79016316596464,0.0001745329212983
925,925,925,925,-0.0116270762778255,20.79002686990944,0.0752809130963645,47.5365295410156,-0.63692981004715,0.0,0.0003490658425966,4.625,68.80078488941908,-59.28257029873863,18.6561373706484,20.79016316596464,0.0001745329212983
926,926,926,926,-0.0107374566783602,20.78003421000587,0.0749321188946401,47.5365295410156,-0.63692981004715,0.0,0.0003490658425966,4.63,68.86928521591666,-59.34616929276613,18.69451980831369,20.780169310942973,0.0001745329212983
927,927,927,927,-0.0110504935794449,20.79002686990944,0.0752809130963645,47.5365219116211,-0.636919498443603,0.0,0.0005235987638949,4.635,68.93725504908272,-59.410638327626174,18.73622659599092,20.79016316596464,0.0002617993819474
928,928,928,928,-0.0126020106589304,20.800719323992805,0.0556419463105255,47.5365219116211,-0.636919498443603,0.0,0.0005235987638949,4.64,69.00472726310421,-59.4759500665997,18.780972192842665,20.800793744992447,0.0002617993819474
929,929,929,929,-0.0102162323605451,20.80106816208952,0.0456480288525432,47.5365219116211,-0.636919498443603,0.0,-0.0005235987638949,4.6450000000000005,69.07173473216794,-59.54207717296763,18.828483854969853,20.801118249421886,-0.0002617993819474
930,930,930,930,-0.0097964463922348,20.81175849818651,0.0260089881383033,47.5365219116211,-0.636919498443603,0.0,-0.0013962633703865,4.65,69.1383103304608,-59.60899231001082,18.878501904081983,20.811774750229787,-0.0006981316851932
931,931,931,931,-0.0136417878110922,20.82175327607645,0.0263578562684285,47.5365219116211,-0.636919498443603,0.0,-0.0013962633703865,4.655,69.20448693216966,-59.67666814101023,18.93077992602978,20.82176995902095,-0.0006981316851932
932,932,932,932,-0.0151770762526849,20.81175849818651,0.0260089881383033,47.5365219116211,-0.636919498443603,0.0,-0.0003490658425966,4.66,69.27029741148141,-59.745077329246726,18.98508490622926,20.811774750229787,-0.0001745329212983
