,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1186,1186,1186,1186,-0.0004775386906413,12.717613392667072,0.0036408588301636,47.5335083007812,-0.631814002990723,0.0,0.0012217304815975,5.93,-55.1957674489463,48.5761916526081,12.55832713540688,12.717613913828249,0.0006108652407987
1187,1187,1187,1187,-0.0003988744321179,12.717613392667072,0.0036408588301636,47.5335083007812,-0.631814002990723,0.0,0.0008726646390008,5.9350000000000005,-55.24316096021381,48.61738111223697,12.558210851521023,12.717613913828249,0.0004363323195004
1188,1188,1188,1188,0.0022999532509196,12.717613392667072,0.0036408588301636,47.5335083007812,-0.631814002990723,0.0,0.0008726646390008,5.94,-55.29055475771874,48.65857139108398,12.55836153872466,12.717613913828249,0.0004363323195004
1189,1189,1189,1189,0.0023683465566642,12.717613392667072,0.0036408588301636,47.5335083007812,-0.631814002990723,0.0,0.0005235987638949,5.945,-55.33794884275075,48.69976452256165,12.55877920334298,12.717613913828249,0.0002617993819474
1190,1190,1190,1190,-0.0031965155344961,12.717962230763783,-0.0063530586278185,47.5335083007812,-0.631814002990723,0.0,0.0005235987638949,5.95,-55.385343216599495,48.74096254008245,12.559463874160814,12.7179638175491,0.0002617993819474
1191,1191,1191,1191,-0.0046575233678447,12.717962230763783,-0.0063530586278185,47.5335083007812,-0.631814002990723,0.0,0.0005235987638949,5.955,-55.43273788055458,48.782167477058834,12.56041560242917,12.7179638175491,0.0002617993819474
1192,1192,1192,1192,-0.0011216809289892,12.718311068860498,-0.0163469760858007,47.5335083007812,-0.631814002990723,0.0,0.0006981316851932,5.96,-55.48013283590571,48.82338136690326,12.5616344618742,12.718321574324444,0.0003490658425966
1193,1193,1193,1193,-0.0023337881404055,12.718311068860498,-0.0163469760858007,47.5335083007812,-0.631814002990723,0.0,0.0006981316851932,5.965,-55.52752808394247,48.86460624302824,12.563120548631591,12.718321574324444,0.0003490658425966
1194,1194,1194,1194,-0.0003423023496954,12.717962230763783,-0.0063530586278185,47.5335121154785,-0.631820321083069,0.0,0.0010471975277899,5.97,-55.57492362595452,48.90584413884624,12.564873981240554,12.7179638175491,0.0005235987638949
1195,1195,1195,1195,1.6434822989043744e-05,12.717962230763783,-0.0063530586278185,47.5335121154785,-0.631820321083069,0.0,0.0012217304815975,5.9750000000000005,-55.62231946323153,48.94709708776973,12.566894900607652,12.7179638175491,0.0006108652407987
1196,1196,1196,1196,-0.0034391243083158,12.717613392667072,0.0036408588301636,47.5335121154785,-0.631820321083069,0.0,0.0012217304815975,5.98,-55.6697155970631,48.98836712321116,12.569183469928358,12.717613913828249,0.0006108652407987
1197,1197,1197,1197,-0.0038479907960081,12.717613392667072,0.0036408588301636,47.5335121154785,-0.631820321083069,0.0,0.0015707963892127,5.985,-55.717112028738896,49.02965627858302,12.571739874686273,12.717613913828249,0.0007853981946063
1198,1198,1198,1198,-0.0017189555307944,12.72760711156383,0.0039896899960887,47.5335121154785,-0.631820321083069,0.0,0.0015707963892127,5.99,-55.76450875954856,49.0709665872978,12.574564322558732,12.7276077368827,0.0007853981946063
1199,1199,1199,1199,-0.0026293139771,12.737600830460584,0.0043385211620136,47.5335121154785,-0.631820321083069,0.0,0.0015707963892127,5.995,-55.81190579078173,49.11230008276795,12.577657043343477,12.737601569326776,0.0007853981946063
1200,1200,1200,1200,-0.0027885161346041,12.737600830460584,0.0043385211620136,47.5335121154785,-0.631820321083069,0.0,0.0012217304815975,6.0,-55.85930312372805,49.15365879840595,12.581018288912611,12.737601569326776,0.0006108652407987
1201,1201,1201,1201,-0.0006417145420499,12.737600830460584,0.0043385211620136,47.5335121154785,-0.631820321083069,0.0,0.0012217304815975,6.005,-55.90670075967715,49.19504476762428,12.584648333114256,12.737601569326776,0.0006108652407987
1202,1202,1202,1202,0.0002608248834509,12.72760711156383,0.0039896899960887,47.5335121154785,-0.631820321083069,0.0,0.0013962633703865,6.01,-55.9540986999187,49.23646002383539,12.58854747168906,12.7276077368827,0.0006981316851932
1203,1203,1203,1203,-0.0016487695327261,12.727258273467116,0.013983607454071,47.5335121154785,-0.631820321083069,0.0,0.0013962633703865,6.015000000000001,-56.001496945742325,49.2779066004518,12.592716022171446,12.727265955452278,0.0006981316851932
1204,1204,1204,1204,-0.002728219722826,12.71726455457036,0.0136347762881459,47.5335159301758,-0.63182657957077,0.0,0.0013962633703865,6.0200000000000005,-56.04889549843767,49.31938653088594,12.59715432378977,12.7172718638101,0.0006981316851932
1205,1205,1205,1205,-0.0030961060390217,12.71726455457036,0.0136347762881459,47.5335159301758,-0.63182657957077,0.0,0.0012217304815975,6.025,-56.09629435929437,49.36090184855031,12.60186273736706,12.7172718638101,0.0006108652407987
1206,1206,1206,1206,-0.0041608204178556,12.727258273467116,0.013983607454071,47.5335159301758,-0.63182657957077,0.0,0.0013962633703865,6.03,-56.14369352960208,49.40245458685735,12.606841645191746,12.727265955452278,0.0006981316851932
1207,1207,1207,1207,-0.0044737423660886,12.727258273467116,0.013983607454071,47.5335159301758,-0.63182657957077,0.0,0.0013962633703865,6.035,-56.191093010650434,49.44404677921958,12.612091450905131,12.727265955452278,0.0006981316851932
1208,1208,1208,1208,-0.0025247752815643,12.727258273467116,0.013983607454071,47.5335159301758,-0.63182657957077,0.0,0.0013962633703865,6.04,-56.238492803729095,49.48568045904943,12.617612579365955,12.727265955452278,0.0006981316851932
1209,1209,1209,1209,-0.0013608082178545,12.727258273467116,0.013983607454071,47.5335159301758,-0.63182657957077,0.0,0.0013962633703865,6.045,-56.28589291012767,49.5273576597594,12.623405476519364,12.727265955452278,0.0006981316851932
1210,1210,1210,1210,-0.0017322801787718,12.727258273467116,0.013983607454071,47.5335159301758,-0.63182657957077,0.0,0.0015707963892127,6.05,-56.33329333113584,49.56908041476196,12.629470609262183,12.727265955452278,0.0007853981946063
1211,1211,1211,1211,-0.0002242770611509,12.726909435370404,0.0239775249120531,47.5335159301758,-0.63182657957077,0.0,0.0015707963892127,6.055,-56.3806940680432,49.61085075746958,12.63580846526566,12.726932022204766,0.0007853981946063
1212,1212,1212,1212,-0.001659457027046,12.727258273467116,0.013983607454071,47.5335159301758,-0.63182657957077,0.0,0.0015707963892127,6.0600000000000005,-56.428095122139446,49.65267072129473,12.642419552874715,12.727265955452278,0.0007853981946063
1213,1213,1213,1213,-0.0040633718685737,12.727258273467116,0.013983607454071,47.5335159301758,-0.63182657957077,0.0,0.0015707963892127,6.065,-56.4754964947142,49.69454233964989,12.649304400876384,12.727265955452278,0.0007853981946063
1214,1214,1214,1214,-0.000923557153291,12.727258273467116,0.013983607454071,47.533519744873,-0.631833076477051,0.0,0.0017453292780017,6.07,-56.52289818705707,49.736467645947535,12.65646355838717,12.727265955452278,0.0008726646390008
1215,1215,1215,1215,4.594114207741538e-05,12.73725199236387,0.0143324386199958,47.533519744873,-0.631833076477051,0.0,0.0017453292780017,6.075,-56.57030020045776,49.77844867360013,12.66389759466838,12.737260056062848,0.0008726646390008
1216,1216,1216,1216,-0.0030372899703027,12.737600830460584,0.0043385211620136,47.533519744873,-0.631833076477051,0.0,0.0017453292780017,6.08,-56.61770253620588,49.82048745602015,12.67160709892029,12.737601569326776,0.0008726646390008
1217,1217,1217,1217,-0.0028060511258323,12.73725199236387,0.0143324386199958,47.533519744873,-0.631833076477051,0.0,0.0017453292780017,6.085,-56.665105195591046,49.86258602662004,12.67959268011559,12.737260056062848,0.0008726646390008
1218,1218,1218,1218,-0.0008588306354575,12.747245711260629,0.0146812697859208,47.533519744873,-0.631833076477051,0.0,0.0019198621667907,6.09,-56.71250817990296,49.90474641881234,12.687854966830372,12.747254165620724,0.0009599310833953
1219,1219,1219,1219,-0.0012141904067612,12.736903154267155,0.024326356077978,47.533519744873,-0.631833076477051,0.0,0.0017453292780017,6.095,-56.75991149043121,49.94697066600949,12.696394606980007,12.73692638483793,0.0008726646390008
1220,1220,1220,1220,0.0004197264112897,12.736903154267155,0.024326356077978,47.533519744873,-0.631833076477051,0.0,0.0017453292780017,6.1000000000000005,-56.80731512846548,49.98926080162395,12.705212267686711,12.73692638483793,0.0008726646390008
1221,1221,1221,1221,0.000828986391436,12.73725199236387,0.0143324386199958,47.533519744873,-0.631833076477051,0.0,0.0013962633703865,6.105,-56.85471909529539,50.03161885906821,12.71430863501744,12.737260056062848,0.0006981316851932
1222,1222,1222,1222,0.0001485597535703,12.73725199236387,0.0143324386199958,47.533519744873,-0.631833076477051,0.0,0.0010471975277899,6.11,-56.90212339221058,50.07404687175472,12.723684413801733,12.737260056062848,0.0005235987638949
1223,1223,1223,1223,-0.0010666472512188,12.737600830460584,0.0043385211620136,47.533519744873,-0.631833076477051,0.0,0.0010471975277899,6.115,-56.94952802050069,50.116546873095984,12.733340327394371,12.737601569326776,0.0005235987638949
1224,1224,1224,1224,-0.001558955075149,12.727955949660542,-0.0060042274618934,47.533519744873,-0.631833076477051,0.0,0.0008726646390008,6.12,-56.996932981455394,50.15912089650445,12.743277117447718,12.7279573658638,0.0004363323195004
1225,1225,1225,1225,-0.0009711420423133,12.737949668557295,-0.0056553962959686,47.5335235595703,-0.631839394569397,0.0,0.0008726646390008,6.125,-57.04433827636432,50.20177097539261,12.753495543681804,12.737950923998968,0.0004363323195004
1226,1226,1226,1226,0.0003889593260346,12.727955949660542,-0.0060042274618934,47.5335235595703,-0.631839394569397,0.0,0.0008726646390008,6.13,-57.09174390651708,50.24449914317295,12.763996383649012,12.7279573658638,0.0004363323195004
1227,1227,1227,1227,-0.0004603623093983,12.727955949660542,-0.0060042274618934,47.5335235595703,-0.631839394569397,0.0,0.0012217304815975,6.135,-57.13914987320335,50.28730743325789,12.77478043248788,12.7279573658638,0.0006108652407987
1228,1228,1228,1228,-0.0020807577982634,12.72760711156383,0.0039896899960887,47.5335235595703,-0.631839394569397,0.0,0.0012217304815975,6.140000000000001,-57.18655617771277,50.33019787905999,12.78584850268835,12.7276077368827,0.0006108652407987
1229,1229,1229,1229,-0.0032732481234784,12.72760711156383,0.0039896899960887,47.5335235595703,-0.631839394569397,0.0,0.0012217304815975,6.1450000000000005,-57.23396282133498,50.37317251399162,12.797201423795126,12.7276077368827,0.0006108652407987
1230,1230,1230,1230,-0.0026197598866893,12.72760711156383,0.0039896899960887,47.5335235595703,-0.631839394569397,0.0,0.0013962633703865,6.15,-57.2813698053596,50.41623337146533,12.808840042223755,12.7276077368827,0.0006981316851932
1231,1231,1231,1231,-0.0017059083821219,12.72760711156383,0.0039896899960887,47.5335235595703,-0.631839394569397,0.0,0.0013962633703865,6.155,-57.32877713107631,50.45938248489356,12.820765220925734,12.7276077368827,0.0006981316851932
1232,1232,1232,1232,-0.0038327114294024,12.737949668557295,-0.0056553962959686,47.5335235595703,-0.631839394569397,0.0,0.0012217304815975,6.16,-57.37618479977471,50.5026218876888,12.832977839154536,12.737950923998968,0.0006108652407987
1233,1233,1233,1233,-0.0017688420775947,12.737949668557295,-0.0056553962959686,47.5335235595703,-0.631839394569397,0.0,0.0012217304815975,6.165,-57.42359281274448,50.54595361326349,12.84547879220148,12.737950923998968,0.0006108652407987
1234,1234,1234,1234,-0.0028932282997146,12.737949668557295,-0.0056553962959686,47.5335273742676,-0.631845712661743,0.0,0.0008726646390008,6.17,-57.47100117127525,50.58937969503016,12.858268991101031,12.737950923998968,0.0004363323195004
1235,1235,1235,1235,-0.0031354092512694,12.737949668557295,-0.0056553962959686,47.5335273742676,-0.631845712661743,0.0,0.0008726646390008,6.175,-57.51840987665666,50.63290216640124,12.87134936234418,12.737950923998968,0.0004363323195004
1236,1236,1236,1236,-0.0009363035260064,12.737600830460584,0.0043385211620136,47.5335273742676,-0.631845712661743,0.0,0.0008726646390008,6.18,-57.565818930178345,50.67652306078921,12.884720847621493,12.737601569326776,0.0004363323195004
1237,1237,1237,1237,-0.0004061382430023,12.737949668557295,-0.0056553962959686,47.5335273742676,-0.631845712661743,0.0,0.0003490658425966,6.1850000000000005,-57.61322833312998,50.72024441160656,12.898384403520357,12.737950923998968,0.0001745329212983
1238,1238,1238,1238,-0.0016681089196226,12.737600830460584,0.0043385211620136,47.5335273742676,-0.631845712661743,0.0,0.0005235987638949,6.19,-57.66063808680117,50.764068252265744,12.912341001203387,12.737601569326776,0.0002617993819474
1239,1239,1239,1239,-0.0029186516053005,12.737949668557295,-0.0056553962959686,47.5335273742676,-0.631845712661743,0.0,0.0005235987638949,6.195,-57.70804819248157,50.80799661617926,12.926591626172016,12.737950923998968,0.0002617993819474
1240,1240,1240,1240,-0.0014940435144331,12.737949668557295,-0.0056553962959686,47.5335273742676,-0.631845712661743,0.0,0.0003490658425966,6.2,-57.75545865146083,50.85203153675955,12.941137277899616,12.737950923998968,0.0001745329212983
1241,1241,1241,1241,-0.001207990754997,12.737949668557295,-0.0056553962959686,47.5335273742676,-0.631845712661743,0.0,0.0003490658425966,6.205,-57.80286946502858,50.89617367755218,12.955792275136885,12.737950923998968,0.0001745329212983
1242,1242,1242,1242,-0.0020745118532693,12.738298506654008,-0.0156493137539508,47.5335273742676,-0.631845712661743,0.0,0.0005235987638949,6.21,-57.85028063447447,50.94041822263495,12.96980918565542,12.738308119434254,0.0002617993819474
1243,1243,1243,1243,-0.0006608688210454,12.73864734475072,-0.025643231211933,47.5335273742676,-0.631845712661743,0.0,0.0001745329212983,6.215,-57.89769216108815,50.98475898621879,12.98299837639705,12.73867315497307,8.726646064915e-05
1244,1244,1244,1244,-0.0005593837231805,12.748641063647478,-0.025294400046008,47.5335273742676,-0.631845712661743,0.0,0.0001745329212983,6.22,-57.94510404615925,51.02918978251459,12.99535687155062,12.74866615675508,8.726646064915e-05
1245,1245,1245,1245,-0.0054454845949259,12.748641063647478,-0.025294400046008,47.5335311889648,-0.631851971149445,0.0,0.0005235987638949,6.2250000000000005,-57.99251629097742,51.07370442573323,13.00688190087311,12.74866615675508,0.0002617993819474
1246,1246,1246,1246,-0.0062103241741993,12.748292225550763,-0.0153004825880258,47.5335311889648,-0.631851971149445,0.0,0.0008726646390008,6.23,-58.0399288968323,51.118296730085646,13.017570896920056,12.748301407356411,0.0004363323195004
1247,1247,1247,1247,-0.0046245475038549,12.748292225550763,-0.0153004825880258,47.5335311889648,-0.631851971149445,0.0,0.0008726646390008,6.235,-58.08734186501354,51.162960509782685,13.027421492499686,12.748301407356411,0.0004363323195004
1248,1248,1248,1248,-0.00291858242553,12.747943387454052,-0.0053065651300436,47.5335311889648,-0.631851971149445,0.0,0.0013962633703865,6.24,-58.134755196810765,51.20768957903528,13.036431518351238,12.747944491931513,0.0006981316851932
1249,1249,1249,1249,-0.0035728568670042,12.747943387454052,-0.0053065651300436,47.5335311889648,-0.631851971149445,0.0,0.0013962633703865,6.245,-58.182168893513634,51.252477752054304,13.044599000987446,12.747944491931513,0.0006981316851932
1250,1250,1250,1250,-0.0053217682787241,12.74759454935734,0.0046873523279385,47.5335311889648,-0.631851971149445,0.0,0.0012217304815975,6.25,-58.22958295641177,51.29731884305066,13.051922160742194,12.747595411138398,0.0006108652407987
1251,1251,1251,1251,-0.0021915308654857,12.747943387454052,-0.0053065651300436,47.5335311889648,-0.631851971149445,0.0,0.0012217304815975,6.255,-58.27699738679485,51.342206666235256,13.05839941003992,12.747944491931513,0.0006108652407987
1252,1252,1252,1252,0.0017090288839128,12.74759454935734,0.0046873523279385,47.5335311889648,-0.631851971149445,0.0,0.0012217304815975,6.26,-58.32441218595248,51.387135035818986,13.064029351789538,12.747595411138398,0.0006108652407987
1253,1253,1253,1253,-0.0009866643833573,12.737600830460584,0.0043385211620136,47.5335311889648,-0.631851971149445,0.0,0.0008726646390008,6.265000000000001,-58.37182735517434,51.43209776601275,13.068810778055465,12.737601569326776,0.0004363323195004
1254,1254,1254,1254,-0.0073334145759939,12.74759454935734,0.0046873523279385,47.5335350036621,-0.63185840845108,0.0,0.0006981316851932,6.2700000000000005,-58.41924289575003,51.47708867102744,13.072742668813678,12.747595411138398,0.0003490658425966
1255,1255,1255,1255,-0.0048765595249766,12.737600830460584,0.0043385211620136,47.5335350036621,-0.63185840845108,0.0,0.0006981316851932,6.275,-58.46665880896922,51.52210156507394,13.075824191004182,12.737601569326776,0.0003490658425966
1256,1256,1256,1256,-0.0038733217752086,12.737600830460584,0.0043385211620136,47.5335350036621,-0.63185840845108,0.0,-0.0,6.28,-58.51407509612155,51.56713026236318,13.078054697665502,12.737601569326776,0.0
1257,1257,1257,1257,-0.0050928082054911,12.737600830460584,0.0043385211620136,47.5335350036621,-0.63185840845108,0.0,-0.0,6.285,-58.561491758496665,51.612168577106026,13.07943372730058,12.737601569326776,0.0
1258,1258,1258,1258,-0.0046632606074587,12.737600830460584,0.0043385211620136,47.5335350036621,-0.63185840845108,0.0,0.0003490658425966,6.29,-58.60890879738419,51.65721032351339,13.079961003437592,12.737601569326776,0.0001745329212983
1259,1259,1259,1259,-0.0027089383325041,12.737600830460584,0.0043385211620136,47.5335350036621,-0.63185840845108,0.0,0.0003490658425966,6.295,-58.65632621407378,51.70224931579616,13.079636434338155,12.737601569326776,0.0001745329212983
1260,1260,1260,1260,-0.0025392567401403,12.737600830460584,0.0043385211620136,47.5335350036621,-0.63185840845108,0.0,0.0003490658425966,6.3,-58.70374400985508,51.747279368165245,13.07846011290266,12.737601569326776,0.0001745329212983
1261,1261,1261,1261,-0.0042458808468052,12.72760711156383,0.0039896899960887,47.5335350036621,-0.63185840845108,0.0,0.0010471975277899,6.305,-58.75116218601773,51.792294294831535,13.076432316750196,12.7276077368827,0.0005235987638949
1262,1262,1262,1262,-0.006123123853702,12.73725199236387,0.0143324386199958,47.5335350036621,-0.63185840845108,0.0,0.0015707963892127,6.3100000000000005,-58.79858074385138,51.837287910005934,13.073553508492202,12.737260056062848,0.0007853981946063
1263,1263,1263,1263,-0.0037198794837847,12.73725199236387,0.0143324386199958,47.5335350036621,-0.63185840845108,0.0,0.0015707963892127,6.315,-58.84599968464566,51.88225402789932,13.069824336161345,12.737260056062848,0.0007853981946063
1264,1264,1264,1264,-0.003418871280315,12.73725199236387,0.0143324386199958,47.5335350036621,-0.63185840845108,0.0,0.0022689279443688,6.32,-58.893419009690206,51.927186462722624,13.065245633865477,12.737260056062848,0.0011344639721844
1265,1265,1265,1265,-0.0013300295918012,12.736903154267155,0.024326356077978,47.5335388183594,-0.631864607334137,0.0,0.0022689279443688,6.325,-58.94083872027468,51.9720790286867,13.059818422556932,12.73692638483793,0.0011344639721844
1266,1266,1266,1266,-0.0016515802859958,12.736554316170444,0.0343202735359603,47.5335388183594,-0.631864607334137,0.0,0.0020943950555798,6.33,-58.98825881768872,52.01692554000249,13.053543911068694,12.736600556268362,0.0010471975277899
1267,1267,1267,1267,-0.0004310410748448,12.736554316170444,0.0343202735359603,47.5335388183594,-0.631864607334137,0.0,0.0015707963892127,6.335,-59.03567930322197,52.06171981088087,13.04642349724103,12.736600556268362,0.0007853981946063
1268,1268,1268,1268,-0.0007005768389802,12.736205479228865,0.0443141579004047,47.5335388183594,-0.631864607334137,0.0,0.0015707963892127,6.34,-59.08310017816406,52.10645565553271,13.038458769329408,12.736282571996028,0.0007853981946063
1269,1269,1269,1269,-0.0002298521444231,12.72621176033211,0.0439653267344798,47.5335388183594,-0.631864607334137,0.0,0.0006981316851932,6.345,-59.13052144380464,52.15112688816896,13.029651507536412,12.72628770375596,0.0003490658425966
1270,1270,1270,1270,-0.0015008678647264,12.726560597273693,0.0339714423700354,47.5335388183594,-0.631864607334137,0.0,-0.0,6.3500000000000005,-59.17794310143337,52.19572732300048,13.020003685740752,12.726605937757952,0.0
1271,1271,1271,1271,-0.0050597511983118,12.736554316170444,0.0343202735359603,47.5335388183594,-0.631864607334137,0.0,-0.0,6.355,-59.225365152339855,52.2402507742382,13.009517473441276,12.736600556268362,0.0
1272,1272,1272,1272,-0.0034367529506186,12.746896873163914,0.024675187243903,47.5335388183594,-0.631864607334137,0.0,-0.0,6.36,-59.27278759781377,52.28469105609297,12.9981952378898,12.74692075600776,0.0
1273,1273,1273,1273,-0.0028696556830269,12.747245711260629,0.0146812697859208,47.5335388183594,-0.631864607334137,0.0,-0.0,6.365,-59.32021043914474,52.32904198277571,12.98603954640631,12.747254165620724,0.0
1274,1274,1274,1274,-0.0049814220130471,12.747245711260629,0.0146812697859208,47.5335426330566,-0.631870925426483,0.0,-0.0,6.37,-59.36763367762241,52.37329736849733,12.973053168902505,12.747254165620724,0.0
1275,1275,1275,1275,-0.004458266383293,12.73725199236387,0.0143324386199958,47.5335426330566,-0.631870925426483,0.0,0.0008726646390008,6.375,-59.41505731453644,52.41745102746872,12.959239080618506,12.737260056062848,0.0004363323195004
1276,1276,1276,1276,-0.0035355432233443,12.73725199236387,0.0143324386199958,47.5335426330566,-0.631870925426483,0.0,0.0008726646390008,6.38,-59.46248135117644,52.46149677390077,12.944600465039995,12.737260056062848,0.0004363323195004
1277,1277,1277,1277,-0.0025059911533522,12.727258273467116,0.013983607454071,47.5335426330566,-0.631870925426483,0.0,0.0012217304815975,6.385,-59.509905788832086,52.5054284220044,12.92914071708681,12.727265955452278,0.0006108652407987
1278,1278,1278,1278,-0.0015722104133188,12.726909435370404,0.0239775249120531,47.5335426330566,-0.631870925426483,0.0,0.0012217304815975,6.390000000000001,-59.55733062879301,52.54923978599047,12.912863446407114,12.726932022204766,0.0006108652407987
1279,1279,1279,1279,-0.0016487348128037,12.726909435370404,0.0239775249120531,47.5335426330566,-0.631870925426483,0.0,0.0012217304815975,6.3950000000000005,-59.60475587234883,52.59292468006989,12.895772481025974,12.726932022204766,0.0006108652407987
1280,1280,1280,1280,-0.0028999486202779,12.726909435370404,0.0239775249120531,47.5335426330566,-0.631870925426483,0.0,0.0012217304815975,6.4,-59.65218152078924,52.636476918453575,12.877871871116634,12.726932022204766,0.0006108652407987
1281,1281,1281,1281,-0.0033410281739641,12.73725199236387,0.0143324386199958,47.5335426330566,-0.631870925426483,0.0,0.0012217304815975,6.405,-59.69960757540383,52.67989031535241,12.859165893014724,12.737260056062848,0.0006108652407987
1282,1282,1282,1282,-0.0025119710423116,12.73725199236387,0.0143324386199958,47.5335426330566,-0.631870925426483,0.0,0.0010471975277899,6.41,-59.74703403748227,52.723158684977285,12.839659053530497,12.737260056062848,0.0005235987638949
1283,1283,1283,1283,-0.0050769504335861,12.73725199236387,0.0143324386199958,47.5335426330566,-0.631870925426483,0.0,-0.0,6.415,-59.79446090831421,52.76627584153911,12.819356094415166,12.737260056062848,0.0
1284,1284,1284,1284,-0.0055491096493571,12.73725199236387,0.0143324386199958,47.5335464477539,-0.631877183914185,0.0,-0.0,6.42,-59.841888189189255,52.80923559924878,12.798261997122353,12.737260056062848,0.0
1285,1285,1285,1285,-0.0060087187184911,12.726909435370404,0.0239775249120531,47.5335464477539,-0.631877183914185,0.0,-0.0010471975277899,6.425,-59.88931588139708,52.85203177231718,12.776381987810172,12.726932022204766,-0.0005235987638949
1286,1286,1286,1286,-0.0043947193025243,12.736903154267155,0.024326356077978,47.5335464477539,-0.631877183914185,0.0,-0.0013962633703865,6.43,-59.93674398622733,52.89465817495521,12.753721542589952,12.73692638483793,-0.0006981316851932
1287,1287,1287,1287,-0.0009283341984964,12.736903154267155,0.024326356077978,47.5335464477539,-0.631877183914185,0.0,-0.0013962633703865,6.4350000000000005,-59.98417250496964,52.9371086213738,12.730286393050587,12.73692638483793,-0.0006981316851932
1288,1288,1288,1288,0.0016973350319916,12.73725199236387,0.0143324386199958,47.5335464477539,-0.631877183914185,0.0,-0.0013962633703865,6.44,-60.03160143891364,52.97937692578381,12.706082532018788,12.737260056062848,-0.0006981316851932
1289,1289,1289,1289,-6.30506476458871e-05,12.747245711260629,0.0146812697859208,47.5335464477539,-0.631877183914185,0.0,-0.0013962633703865,6.445,-60.079030789349005,53.02145690239614,12.681116219662636,12.747254165620724,-0.0006981316851932
1290,1290,1290,1290,-0.0052128460304372,12.74759454935734,0.0046873523279385,47.5335464477539,-0.631877183914185,0.0,-0.0,6.45,-60.12646055756533,53.0633423654217,12.655393989789085,12.747595411138398,0.0
1291,1291,1291,1291,-0.00319821564036,12.74759454935734,0.0046873523279385,47.5335464477539,-0.631877183914185,0.0,0.0003490658425966,6.455,-60.1738907448523,53.105027129071374,12.62892265651587,12.747595411138398,0.0001745329212983
1292,1292,1292,1292,-0.0039508293856799,12.737600830460584,0.0043385211620136,47.5335464477539,-0.631877183914185,0.0,0.0003490658425966,6.46,-60.22132135249954,53.14650500755607,12.601709321163492,12.737601569326776,0.0001745329212983
1293,1293,1293,1293,-0.0077671842206217,12.737600830460584,0.0043385211620136,47.5335464477539,-0.631877183914185,0.0,0.0006981316851932,6.465,-60.26875238179667,53.18776981508668,12.573761379514222,12.737601569326776,0.0003490658425966
1294,1294,1294,1294,-0.0066033562966759,12.73725199236387,0.0143324386199958,47.5335502624512,-0.631883680820465,0.0,0.0008726646390008,6.47,-60.31618383403338,53.22881536587411,12.54508652935745,12.737260056062848,0.0004363323195004
1295,1295,1295,1295,-0.0030721979264545,12.73725199236387,0.0143324386199958,47.5335502624512,-0.631883680820465,0.0,0.0008726646390008,6.4750000000000005,-60.36361571049929,53.26963547412927,12.51569277833171,12.737260056062848,0.0004363323195004
1296,1296,1296,1296,-0.0032742657943129,12.73725199236387,0.0143324386199958,47.5335502624512,-0.631883680820465,0.0,0.0006981316851932,6.48,-60.41104801248402,53.31022395406301,12.485588452135476,12.737260056062848,0.0003490658425966
1297,1297,1297,1297,-0.0019292820588496,12.747245711260629,0.0146812697859208,47.5335502624512,-0.631883680820465,0.0,0.0006981316851932,6.485,-60.458480741277256,53.35057461988627,12.45478220307843,12.747254165620724,0.0003490658425966
1298,1298,1298,1298,-0.0008611439965801,12.73725199236387,0.0143324386199958,47.5335502624512,-0.631883680820465,0.0,0.0005235987638949,6.49,-60.50591389816861,53.390681285809926,12.4232830188989,12.737260056062848,0.0002617993819474
1299,1299,1299,1299,-0.0030897906541828,12.736903154267155,0.024326356077978,47.5335502624512,-0.631883680820465,0.0,0.0005235987638949,6.495,-60.55334748444774,53.430537766044885,12.391100232053224,12.73692638483793,0.0002617993819474
1300,1300,1300,1300,-0.0043601816922117,12.73725199236387,0.0143324386199958,47.5335502624512,-0.631883680820465,0.0,0.0005235987638949,6.5,-60.600781501404285,53.47013787480204,12.358243529258864,12.737260056062848,0.0002617993819474
1301,1301,1301,1301,-0.0046723054723406,12.726909435370404,0.0239775249120531,47.5335502624512,-0.631883680820465,0.0,0.0006981316851932,6.505,-60.64821595032787,53.50947542629228,12.324722961481717,12.726932022204766,0.0003490658425966
1302,1302,1302,1302,-0.0090664687359576,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631883680820465,0.0,0.0006981316851932,6.51,-60.69565083250816,53.548544234726535,12.290548954266091,12.726605937757952,0.0003490658425966
1303,1303,1303,1303,-0.006576695037302,12.726560597273693,0.0339714423700354,47.5335502624512,-0.631883680820465,0.0,0.0006981316851932,6.515000000000001,-60.7430861492348,53.58733811431567,12.255732318442927,12.726605937757952,0.0003490658425966
1304,1304,1304,1304,-0.0031036128243444,12.716218041435353,0.0436164955685548,47.5335502624512,-0.631890118122101,0.0,0.0005235987638949,6.5200000000000005,-60.790521901797405,53.62585087927057,12.220284261263842,12.716292843278328,0.0002617993819474
1305,1305,1305,1305,-0.0023683028641775,12.716218041435353,0.0436164955685548,47.5335502624512,-0.631890118122101,0.0,0.0005235987638949,6.525,-60.837958091485646,53.66407634380217,12.184216397939416,12.716292843278328,0.0002617993819474
1306,1306,1306,1306,-0.0027428629476323,12.716566878376934,0.0336226112041104,47.5335502624512,-0.631890118122101,0.0,0.0006981316851932,6.53,-60.88539471958914,53.702008322121344,12.147540763521889,12.716611327402338,0.0003490658425966
