,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
833,833,833,833,-0.1063411375255704,11.079064235400066,0.506788271836687,47.5341186523438,-0.63286030292511,-0.0474729561535884,-0.045204026128625,4.165,-34.46169427129703,29.040115351244392,11.081429924905672,11.09064915523848,-0.0463384911411067
834,834,834,834,-0.1091369406826924,11.079064235400066,0.506788271836687,47.5341186523438,-0.63286030292511,-0.0481710871885959,-0.045204026128625,4.17,-34.5058855965772,29.073492202881017,11.075897173938394,11.09064915523848,-0.0466875566586104
835,835,835,835,-0.1113301953208056,11.08905795429682,0.5071371030026118,47.5341186523438,-0.63286030292511,-0.0485201527060996,-0.045204026128625,4.175,-34.550091773801206,29.106796189809344,11.069492581112058,11.100648375432645,-0.0468620894173623
836,836,836,836,-0.1123752863115798,11.089406792393532,0.4971431855446296,47.5341186523438,-0.63286030292511,-0.0485201527060996,-0.0453785588873769,4.18,-34.59431277722294,29.14001998955543,11.062220415798793,11.100544777357426,-0.0469493557967382
837,837,837,837,-0.112769625567615,11.08905795429682,0.5071371030026118,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.0453785588873769,4.1850000000000005,-34.6385485810963,29.17315627964529,11.054085335734031,11.100648375432645,-0.0469493557967382
838,838,838,838,-0.1137156719329736,11.089406792393532,0.4971431855446296,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.0453785588873769,4.19,-34.68279915967516,29.20619773760499,11.04509239194639,11.100544777357426,-0.0469493557967382
839,839,839,839,-0.1133303874246448,11.099400511290288,0.4974920167105546,47.5341186523438,-0.632866203784943,-0.0486946854648515,-0.045029493369873,4.195,-34.72706448721342,29.23913704096057,11.035247034154802,11.110544091840048,-0.0468620894173622
840,840,840,840,-0.1113722566212721,11.08905795429682,0.5071371030026118,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.0446804278523694,4.2,-34.77134453796498,29.27196686723808,11.024555116596725,11.100648375432645,-0.0466002902792345
841,841,841,841,-0.1112825247372931,11.08905795429682,0.5071371030026118,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.0446804278523694,4.205,-34.81563928618372,29.304681601121768,11.01322574515236,11.100648375432645,-0.0466002902792345
842,842,842,842,-0.1105449622733958,11.099051673193577,0.5074859341685368,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.0446804278523694,4.21,-34.85994870612353,29.33728245592883,11.00207331288775,11.110647596679502,-0.0466002902792345
843,843,843,843,-0.1080753380931596,11.099051673193577,0.5074859341685368,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.0446804278523694,4.215,-34.90427277203833,29.369772352134625,10.99129869429986,11.110647596679502,-0.0466002902792345
844,844,844,844,-0.1061129545544211,11.099051673193577,0.5074859341685368,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.0446804278523694,4.22,-34.948611458181986,29.402154210214565,10.980899456155363,11.110647596679502,-0.0466002902792345
845,845,845,845,-0.108480596309664,11.109046451083518,0.5078348022986622,47.5341186523438,-0.632866203784943,-0.0485201527060996,-0.045029493369873,4.225,-34.9929647388084,29.434430950644032,10.970873210599525,11.120647878552626,-0.0467748230379863
846,846,846,846,-0.1125377058485612,11.109046451083518,0.5078348022986622,47.534122467041,-0.632871925830841,-0.0485201527060996,-0.045029493369873,4.23,-35.03733258817146,29.466605493898427,10.961217616181896,11.120647878552626,-0.0467748230379863
847,847,847,847,-0.1143440697593131,11.109046451083518,0.5078348022986622,47.534122467041,-0.632871925830841,-0.0485201527060996,-0.045204026128625,4.235,-35.08171498052504,29.49868076045311,10.951930378853303,11.120647878552626,-0.0468620894173623
848,848,848,848,-0.116561542518589,11.109046451083518,0.5078348022986622,47.534122467041,-0.632871925830841,-0.0486946854648515,-0.0455530916461288,4.24,-35.12611189012308,29.5306596707835,10.943009252989397,11.120647878552626,-0.0471238885554901
849,849,849,849,-0.1156053678187098,11.099051673193577,0.5074859341685368,47.534122467041,-0.632871925830841,-0.0486946854648515,-0.0455530916461288,4.245,-35.17052329121943,29.56254514536497,10.934452042287202,11.110647596679502,-0.0471238885554901
850,850,850,850,-0.112671371568148,11.099051673193577,0.5074859341685368,47.534122467041,-0.632871925830841,-0.0488692182236033,-0.0455530916461288,4.25,-35.21494915806801,29.59434010467292,10.926256600760173,11.110647596679502,-0.047211154934866
851,851,851,851,-0.1073689346140161,11.099051673193577,0.5074859341685368,47.534122467041,-0.632871925830841,-0.0490437509823552,-0.0455530916461288,4.255,-35.25938946492268,29.62604746918273,10.918420833609956,11.110647596679502,-0.047298421314242
852,852,852,852,-0.1082651881893686,11.099051673193577,0.5074859341685368,47.534122467041,-0.632871925830841,-0.0490437509823552,-0.0455530916461288,4.26,-35.30384418603735,29.657670159369804,10.91094269813797,11.110647596679502,-0.047298421314242
853,853,853,853,-0.1092804600983124,11.109046451083518,0.5078348022986622,47.534122467041,-0.632871925830841,-0.0492182837411071,-0.045204026128625,4.265,-35.34831329566593,29.68921109570952,10.903820204578244,11.120647878552626,-0.047211154934866
854,854,854,854,-0.1094000193865002,11.109046451083518,0.5078348022986622,47.534122467041,-0.632871925830841,-0.0492182837411071,-0.045204026128625,4.2700000000000005,-35.392796768062304,29.720673198677265,10.89705141695163,11.120647878552626,-0.047211154934866
855,855,855,855,-0.1102518064940268,11.109395289180233,0.4978408848406799,47.534122467041,-0.632871925830841,-0.0492182837411071,-0.0453785588873769,4.275,-35.43729457748033,29.75205938874844,10.89063445385404,11.12054446679113,-0.047298421314242
856,856,856,856,-0.109125222773896,11.109395289180233,0.4978408848406799,47.534122467041,-0.632871925830841,-0.0490437509823552,-0.045204026128625,4.28,-35.48180669817394,29.783372586398432,10.88456748926683,11.12054446679113,-0.0471238885554901
857,857,857,857,-0.1109116129764723,11.109046451083518,0.5078348022986622,47.5341262817383,-0.632878005504608,-0.0490437509823552,-0.045204026128625,4.285,-35.526333104397004,29.81461571210261,10.878848753261796,11.120647878552626,-0.0471238885554901
858,858,858,858,-0.1127818761086294,11.109046451083518,0.5078348022986622,47.5341262817383,-0.632878005504608,-0.0492182837411071,-0.0453785588873769,4.29,-35.57087377040343,29.8457916863364,10.873476532777804,11.120647878552626,-0.047298421314242
859,859,859,859,-0.1145421673325228,11.108697613275588,0.51782871148326,47.5341262817383,-0.632878005504608,-0.0490437509823552,-0.0453785588873769,4.295,-35.6154286704471,29.87690342957516,10.86844917227127,11.12076028145698,-0.047211154934866
860,860,860,860,-0.110694606959523,11.108697613275588,0.51782871148326,47.5341262817383,-0.632878005504608,-0.0490437509823552,-0.0455530916461288,4.3,-35.65999777878191,29.907953862294303,10.86376507442149,11.12076028145698,-0.047298421314242
861,861,861,861,-0.1104919736900816,11.119040169980275,0.5081836334645873,47.5341262817383,-0.632878005504608,-0.0485201527060996,-0.0455530916461288,4.305,-35.70458106966176,29.9389459049692,10.859422700751328,11.130647101896468,-0.0470366221761142
862,862,862,862,-0.1132899156984541,11.119040169980275,0.5081836334645873,47.5341262817383,-0.632878005504608,-0.0485201527060996,-0.0455530916461288,4.3100000000000005,-35.749178517340525,29.96988247807526,10.85542057224339,11.130647101896468,-0.0470366221761142
863,863,863,863,-0.1120144945629014,11.11938900807699,0.498189716006605,47.5341262817383,-0.632878005504608,-0.0485201527060996,-0.0455530916461288,4.315,-35.79379009607211,30.000766502087853,10.851757269925796,11.13054378303585,-0.0470366221761142
864,864,864,864,-0.112471143466066,11.12938272697374,0.4985385471725299,47.5341262817383,-0.632878005504608,-0.0486946854648515,-0.0455530916461288,4.32,-35.8384157801104,30.03160089748238,10.848431435432104,11.140543100158014,-0.0471238885554901
865,865,865,865,-0.111987338642161,11.11938900807699,0.498189716006605,47.5341262817383,-0.632878005504608,-0.0486946854648515,-0.0455530916461288,4.325,-35.8830555437093,30.062388584734222,10.845441771513734,11.13054378303585,-0.0471238885554901
866,866,866,866,-0.1116643471362048,11.11938900807699,0.498189716006605,47.5341262817383,-0.632883787155151,-0.0490437509823552,-0.0457276244048805,4.33,-35.92770936112268,30.09313248431879,10.84278704255282,11.13054378303585,-0.0473856876936178
867,867,867,867,-0.1122658470355344,11.119040169980275,0.5081836334645873,47.5341262817383,-0.632883787155151,-0.0493928164998588,-0.0457276244048805,4.335,-35.97237720660445,30.123835516711445,10.840466075012753,11.130647101896468,-0.0475602204523696
868,868,868,868,-0.1125688565109366,11.119040169980275,0.5081836334645873,47.5341262817383,-0.632883787155151,-0.0493928164998588,-0.0455530916461288,4.34,-36.01705905440849,30.15450060238759,10.838477757893695,11.130647101896468,-0.0474729540729938
869,869,869,869,-0.1140304076395506,11.109046451083518,0.5078348022986622,47.5341262817383,-0.632883787155151,-0.0493928164998588,-0.0457276244048805,4.345,-36.06175487878871,30.18513066182262,10.836821043130543,11.120647878552626,-0.0475602204523696
870,870,870,870,-0.1128484468135029,11.109046451083518,0.5078348022986622,47.5341262817383,-0.632883787155151,-0.0493928164998588,-0.0457276244048805,4.3500000000000005,-36.106464653999,30.21572861549192,10.83549494596896,11.120647878552626,-0.0475602204523696
871,871,871,871,-0.1146478781830422,11.099400511290288,0.4974920167105546,47.5341262817383,-0.632883787155151,-0.0499164147761146,-0.0455530916461288,4.355,-36.15118835429323,30.24629738387088,10.834498545323052,11.110544091840048,-0.0477347532111217
872,872,872,872,-0.1164678075705967,11.089406792393532,0.4971431855446296,47.5341262817383,-0.632883787155151,-0.0499164147761146,-0.045204026128625,4.36,-36.19592595392532,30.276839887434893,10.83383098409496,11.100544777357426,-0.0475602204523698
873,873,873,873,-0.1130449464900588,11.08975563020146,0.4871492763600317,47.5341262817383,-0.632883787155151,-0.0499164147761146,-0.045204026128625,4.365,-36.24067742714912,30.30735904665933,10.83349146945273,11.100450187043906,-0.0475602204523698
874,874,874,874,-0.1117761832572315,11.08975563020146,0.4871492763600317,47.5341262817383,-0.632883787155151,-0.0493928164998588,-0.0448549606111213,4.37,-36.28544274821858,30.337857782019608,10.833479273119131,11.100450187043906,-0.04712388855549
875,875,875,875,-0.112484717265247,11.100098187194927,0.4775041900679741,47.5341262817383,-0.632883787155151,-0.0492182837411071,-0.0448549606111213,4.375,-36.330221891387566,30.3683390139911,10.83379373155805,11.110364081203668,-0.0470366221761142
876,876,876,876,-0.1118624530317932,11.110092965084872,0.4778530581980995,47.5341262817383,-0.632883787155151,-0.0492182837411071,-0.0446804278523694,4.38,-36.37501483090995,30.39880566304921,10.8344342462086,11.120364618035582,-0.0469493557967382
877,877,877,877,-0.1142303694255234,11.100098187194927,0.4775041900679741,47.5341300964355,-0.632889688014984,-0.0485201527060996,-0.0441568295761138,4.385,-36.41982154103964,30.4292606496693,10.835400283655844,11.110364081203668,-0.0463384911411067
878,878,878,878,-0.1125885639030031,11.100098187194927,0.4775041900679741,47.5341300964355,-0.632889688014984,-0.0485201527060996,-0.0441568295761138,4.39,-36.464641996030544,30.459706894326786,10.836691375756835,11.110364081203668,-0.0463384911411067
879,879,879,879,-0.1118379519497644,11.099749349098216,0.4874981075259567,47.5341300964355,-0.632889688014984,-0.0455530916461288,-0.042586034747347,4.3950000000000005,-36.50947617013654,30.49014731749705,10.838307119751844,11.110449586657044,-0.0440695631967378
880,880,880,880,-0.1115298907906695,11.099400511290288,0.4974920167105546,47.5341300964355,-0.632889688014984,-0.045029493369873,-0.0415388381948359,4.4,-36.55432403761152,30.52058483965548,10.840247178358313,11.110544091840048,-0.0432841657823544
881,881,881,881,-0.1119987819124699,11.099749349098216,0.4874981075259567,47.5341300964355,-0.632889688014984,-0.045029493369873,-0.0415388381948359,4.405,-36.59918557270937,30.55102238127746,10.842511279820473,11.110449586657044,-0.0432841657823544
882,882,882,882,-0.115224078052016,11.099749349098216,0.4874981075259567,47.5341300964355,-0.632889688014984,-0.0448549606111213,-0.0413643012748947,4.41,-36.64406074968399,30.58146286283839,10.845099217923064,11.110449586657044,-0.043109630943008
883,883,883,883,-0.1154618484030898,11.110092965084872,0.4778530581980995,47.5341300964355,-0.632889688014984,-0.045029493369873,-0.0413643012748947,4.415,-36.68894954278927,30.611909204813657,10.848010851992182,11.120364618035582,-0.0431968973223838
884,884,884,884,-0.1152291297357088,11.110092965084872,0.4778530581980995,47.5341300964355,-0.632889688014984,-0.045029493369873,-0.0417133709535876,4.42,-36.73385192627912,30.64236432767865,10.851246106860184,11.120364618035582,-0.0433714321617303
885,885,885,885,-0.1132792630540937,11.100098187194927,0.4775041900679741,47.5341300964355,-0.632889688014984,-0.0455530916461288,-0.0418879037123395,4.425,-36.77876787440739,30.67283115190876,10.854804972785766,11.110364081203668,-0.0437204976792341
886,886,886,886,-0.1121534866046683,11.100098187194927,0.4775041900679741,47.5341339111328,-0.632895588874817,-0.0455530916461288,-0.0418879037123395,4.43,-36.823697361428025,30.70331259797937,10.85868750538958,11.110364081203668,-0.0437204976792341
887,887,887,887,-0.1119055962414524,11.090104468298174,0.4771553589020491,47.5341339111328,-0.632895588874817,-0.0462512268423253,-0.0417133709535876,4.4350000000000005,-36.868640361594885,30.733811586365874,10.862893825493778,11.100364604565746,-0.0439822988979564
888,888,888,888,-0.1121082211885153,11.08011074940142,0.4768065277361242,47.5341339111328,-0.632895588874817,-0.0469493578773328,-0.0415388381948359,4.44,-36.913596849161856,30.764331037543663,10.867424118994949,11.09036512852001,-0.0442440980360843
889,889,889,889,-0.1130515960704055,11.080459587498131,0.466812610278142,47.5341339111328,-0.632895588874817,-0.0469493578773328,-0.0415388381948359,4.445,-36.95856679838285,30.79487387198813,10.872278636682143,11.0902884851249,-0.0442440980360843
890,890,890,890,-0.1142838906410557,11.080808425306063,0.4568187010935441,47.5341339111328,-0.632895588874817,-0.0462512268423253,-0.0406661702398872,4.45,-37.00355018351175,30.825443010174656,10.877457694003844,11.090220858215702,-0.0434586985411062
891,891,891,891,-0.1124471750162552,11.091150982155138,0.4471736189381789,47.5341339111328,-0.632895588874817,-0.045204026128625,-0.0406661702398872,4.455,-37.04854697880245,30.85604137257864,10.882961670866235,11.100161906676638,-0.0429350981842561
892,892,892,892,-0.1106070056044161,11.101144701051894,0.4475224501041039,47.5341339111328,-0.632895588874817,-0.045204026128625,-0.039793506446128,4.46,-37.09355715850885,30.88667187967547,10.888791011330827,11.110161565748705,-0.0424987662873765
893,893,893,893,-0.1119985155963609,11.111139478941835,0.4478713182342292,47.5341339111328,-0.632895588874817,-0.0445058950936174,-0.0392699081698724,4.465,-37.13858069688483,30.91733745194052,10.894946223340682,11.120162284705954,-0.0418879016317449
894,894,894,894,-0.1116568986075311,11.110790640989515,0.4578652315555193,47.5341339111328,-0.632895588874817,-0.0445058950936174,-0.0392699081698724,4.47,-37.18361756818428,30.9480410098492,10.901427878392507,11.120220736935376,-0.0418879016317449
895,895,895,895,-0.1095624389234814,11.100795863099572,0.457516363425394,47.5341339111328,-0.632895588874817,-0.0436332312998582,-0.0385717771348649,4.4750000000000005,-37.22866774666112,30.978785473876897,10.90823661119453,11.110220070593137,-0.0411025042173615
896,896,896,896,-0.1117639410385954,11.100795863099572,0.457516363425394,47.5341339111328,-0.632895588874817,-0.0429351002648507,-0.0383972443761131,4.48,-37.27373120656919,31.009573764498988,10.915373119260208,11.110220070593137,-0.0406661723204819
897,897,897,897,-0.1119721586239475,11.100447025291642,0.4675102726099919,47.5341339111328,-0.632895588874817,-0.0429351002648507,-0.0383972443761131,4.485,-37.31880792216244,31.04040880219087,10.922838162555204,11.110287575769672,-0.0406661723204819
898,898,898,898,-0.1092130904451119,11.090453306394886,0.4671614414440669,47.5341377258301,-0.632901728153229,-0.0427605675060989,-0.0383972443761131,4.49,-37.36389786769471,31.07129350742794,10.93063256300221,11.100288030213331,-0.040578905941106
899,899,899,899,-0.1092099029741822,11.100795863099572,0.457516363425394,47.5341377258301,-0.632901728153229,-0.042586034747347,-0.0383972443761131,4.495,-37.40900101741993,31.10223080068557,10.938757204079028,11.110220070593137,-0.04049163956173
900,900,900,900,-0.1105241979392715,11.101144701051894,0.4475224501041039,47.5341377258301,-0.632901728153229,-0.042586034747347,-0.0380481788586093,4.5,-37.45411734559199,31.133223602439173,10.947213030295078,11.110161565748705,-0.0403171068029781
901,901,901,901,-0.1083317588942422,11.111139478941835,0.4478713182342292,47.5341377258301,-0.632901728153229,-0.0427605675060989,-0.0380481788586093,4.505,-37.49924682646477,31.164274833164114,10.956001046696231,11.120162284705954,-0.0404043731823541
902,902,902,902,-0.1068843225194057,11.11148831689416,0.4378774049129388,47.5341377258301,-0.632901728153229,-0.0427605675060989,-0.0380481788586093,4.51,-37.54438943429215,31.195387413335805,10.965122318326372,11.120112824886654,-0.0404043731823541
903,903,903,903,-0.1089550800697537,11.11148831689416,0.4378774049129388,47.5341377258301,-0.632901728153229,-0.0431096330236026,-0.0375245805823537,4.515,-37.58954514332805,31.22656426342962,10.974577969666653,11.120112824886654,-0.0403171068029781
904,904,904,904,-0.1097440332203111,11.101493539004217,0.4375285367828135,47.5341377258301,-0.632901728153229,-0.0429351002648507,-0.03717551506485,4.5200000000000005,-37.634713927826354,31.257808303920964,10.98436918403376,11.110112061408364,-0.0400553076648503
905,905,905,905,-0.1101216028838571,11.09149982010746,0.4371797056168885,47.5341377258301,-0.632901728153229,-0.0429351002648507,-0.03717551506485,4.525,-37.67989576204096,31.28912245528521,10.994497202980227,11.100112357739764,-0.0400553076648503
906,906,906,906,-0.112094905383065,11.09149982010746,0.4371797056168885,47.5341415405273,-0.632907688617706,-0.0427605675060989,-0.0376991133411056,4.53,-37.725090620225735,31.320509637997752,11.00496332565086,11.100112357739764,-0.0402298404236022
907,907,907,907,-0.1104685378724889,11.091848658204173,0.4271857881589063,47.5341415405273,-0.632907688617706,-0.0427605675060989,-0.0376991133411056,4.535,-37.77029847663457,31.351972772533983,11.01576890811895,11.1000718175204,-0.0402298404236022
908,908,908,908,-0.1094921481154602,11.092197496084298,0.4171918769059621,47.5341415405273,-0.632907688617706,-0.0427605675060989,-0.0370009781449089,4.54,-37.81551930552138,31.383514779369293,11.026915362709612,11.1000402861564,-0.0398807728255038
909,909,909,909,-0.1083511833254429,11.10254005300557,0.4075467926822509,47.5341415405273,-0.632907688617706,-0.0424115019885951,-0.0352556505573902,4.545,-37.86075308114007,31.415138578979068,11.03840415726956,11.11001755249822,-0.0388335762729926
910,910,910,910,-0.1073076819089442,11.112185992870996,0.4178895762020125,47.5341415405273,-0.632907688617706,-0.0424115019885951,-0.0352556505573902,4.55,-37.905999777744505,31.44684709183871,11.050236814446984,11.12004088293099,-0.0388335762729926
911,911,911,911,-0.1085625967041033,11.122179711767757,0.4182384073679375,47.5341415405273,-0.632907688617706,-0.041189768516143,-0.034208454004879,4.555,-37.95125936958858,31.478643238423583,11.062414910929334,11.13004065159943,-0.0376991112605109
912,912,912,912,-0.1079089154921648,11.112185992870996,0.4178895762020125,47.5341415405273,-0.632907688617706,-0.039618973687376,-0.0333357881305252,4.5600000000000005,-37.99653183092621,31.51052993920912,11.074940076683676,11.12004088293099,-0.0364773809089506
913,913,913,913,-0.1077212042472063,11.112185992870996,0.4178895762020125,47.5341415405273,-0.632907688617706,-0.039618973687376,-0.0333357881305252,4.565,-38.04181713601125,31.542510114670662,11.087813994105458,11.12004088293099,-0.0364773809089506
914,914,914,914,-0.1068579655469923,11.112185992870996,0.4178895762020125,47.5341415405273,-0.632907688617706,-0.0385717771348649,-0.0328121898542696,4.57,-38.087115259097615,31.574586685283624,11.101038397258952,11.12004088293099,-0.0356919834945672
915,915,915,915,-0.1076210860349762,11.112185992870996,0.4178895762020125,47.5341415405273,-0.632907688617706,-0.0378736460998575,-0.0328121898542696,4.575,-38.13242617443921,31.60676257152339,11.114615070991167,11.12004088293099,-0.0353429179770635
916,916,916,916,-0.1076658188189111,11.112185992870996,0.4178895762020125,47.5341415405273,-0.632907688617706,-0.0378736460998575,-0.0324631243367658,4.58,-38.17774985628991,31.63904069386536,11.128545850067171,11.12004088293099,-0.0351683852183116
917,917,917,917,-0.1057569481733263,11.112185992870996,0.4178895762020125,47.5341415405273,-0.632913827896118,-0.0378736460998575,-0.0321140588192621,4.585,-38.22308627890359,31.6714239727849,11.14283261830149,11.12004088293099,-0.0349938524595598
918,918,918,918,-0.1048902473636953,11.122528549792271,0.4082444919783013,47.5341415405273,-0.632913827896118,-0.0378736460998575,-0.0321140588192621,4.59,-38.26843541653416,31.70391532875743,11.157477307653798,11.130018189840246,-0.0349938524595598
919,919,919,919,-0.1064274156225106,11.122877387744593,0.3982505786570112,47.5341415405273,-0.632913827896118,-0.0380481788586093,-0.032288591578014,4.595,-38.31379724343553,31.73651768225832,11.172481897281315,11.130004712766324,-0.0351683852183116
920,920,920,920,-0.1070046724335421,11.122877387744593,0.3982505786570112,47.5341415405273,-0.632913827896118,-0.0382227116173612,-0.032288591578014,4.6000000000000005,-38.35917173386158,31.76923395376297,11.18784841261198,11.130004712766324,-0.0352556515976876
921,921,921,921,-0.1041556226993753,11.113232506800156,0.3879078341697961,47.5341415405273,-0.632913827896118,-0.0382227116173612,-0.032288591578014,4.605,-38.4045588620662,31.802065666003568,11.20341507811197,11.120000415378138,-0.0352556515976876
922,922,922,922,-0.1038225195036552,11.103237728910212,0.3875589660396707,47.5341415405273,-0.632913827896118,-0.0380481788586093,-0.032288591578014,4.61,-38.449958602303255,31.83500875073954,11.218526187541547,11.109999550713445,-0.0351683852183116
923,923,923,923,-0.1035456006845574,11.103237728910212,0.3875589660396707,47.5341415405273,-0.632913827896118,-0.0375245805823537,-0.032288591578014,4.615,-38.49537092882668,31.868057741987126,11.233014239736862,11.109999550713445,-0.0349065860801838
924,924,924,924,-0.1047802754554317,11.103586566862534,0.3775650527183806,47.5341415405273,-0.632913827896118,-0.0375245805823537,-0.032288591578014,4.62,-38.54079581589035,31.901207173762543,11.246875462598457,11.110004051162372,-0.0349065860801838
925,925,925,925,-0.1053868353608325,11.103935404814855,0.3675711393970904,47.5341415405273,-0.632913827896118,-0.0375245805823537,-0.0321140588192621,4.625,-38.58623323774816,31.934451580082047,11.260106316764674,11.11001755249822,-0.0348193197008079
926,926,926,926,-0.1029217385544496,11.104284242839372,0.3575772240074543,47.5341415405273,-0.632913827896118,-0.0375245805823537,-0.0321140588192621,4.63,-38.63168316865401,31.967785494961845,11.27270349217043,11.110040054693757,-0.0348193197008079
927,927,927,927,-0.101752818895365,11.104284242839372,0.3575772240074543,47.5341453552246,-0.632919907569885,-0.0373500478236018,-0.0310668601861563,4.635,-38.67714558286174,32.0012034524182,11.2846639048755,11.110040054693757,-0.034208454004879
928,928,928,928,-0.1002004789407145,11.104284242839372,0.3575772240074543,47.5341453552246,-0.632919907569885,-0.0366519126274052,-0.0286233994830357,4.64,-38.722620454625314,32.0346999864673,11.295984694069736,11.110040054693757,-0.0326376560552204
929,929,929,929,-0.0986412230896084,11.1139301827048,0.3679200075272158,47.5341453552246,-0.632919907569885,-0.0366519126274052,-0.0286233994830357,4.6450000000000005,-38.76810775819862,32.068269631125425,11.306663219256915,11.120018400972883,-0.0326376560552204
930,930,930,930,-0.1006278413942666,11.1139301827048,0.3679200075272158,47.5341453552246,-0.632919907569885,-0.0350811177986385,-0.0272271353324261,4.65,-38.81360746783549,32.10190692040879,11.316697057661678,11.120018400972883,-0.0311541265655323
931,931,931,931,-0.0988252142314192,11.123575063649236,0.378262752014431,47.5341453552246,-0.632919907569885,-0.0329867226130215,-0.0272271353324261,4.655,-38.85911955778985,32.135606388333606,11.326084001860623,11.130004712766324,-0.0301069289727238
932,932,932,932,-0.0957599491062516,11.123575063649236,0.378262752014431,47.5341453552246,-0.632919907569885,-0.0329867226130215,-0.0265290042974186,4.66,-38.9046440023156,32.16936256891614,11.334822057533202,11.130004712766324,-0.02975786345522
933,933,933,933,-0.0968117063221296,11.123923901601556,0.3682688386931408,47.5341453552246,-0.632919907569885,-0.032288591578014,-0.0263544715386668,4.665,-38.95018077566663,32.203169996172605,11.34290944145146,11.130018189840246,-0.0293215315583404
934,934,934,934,-0.0963183141183005,11.123923901601556,0.3682688386931408,47.5341453552246,-0.632919907569885,-0.032288591578014,-0.0263544715386668,4.67,-38.99572985209683,32.23702320411923,11.35034457965338,11.130018189840246,-0.0293215315583404
935,935,935,935,-0.0953333856010266,11.1139301827048,0.3679200075272158,47.5341453552246,-0.632919907569885,-0.0319395260605102,-0.0263544715386668,4.675,-39.04129120586008,32.27091672677225,11.357126105790991,11.120018400972883,-0.0291469987995885
936,936,936,936,-0.0948013775613913,11.1139301827048,0.3679200075272158,47.5341453552246,-0.632919907569885,-0.0317649933017584,-0.0265290042974186,4.68,-39.08686481121028,32.304845098147915,11.363252859671505,11.120018400972883,-0.0291469987995885
937,937,937,937,-0.0963193710603581,11.1139301827048,0.3679200075272158,47.5341453552246,-0.632925927639008,-0.0317649933017584,-0.0265290042974186,4.6850000000000005,-39.13245064240135,32.338802852262454,11.368723885966194,11.120018400972883,-0.0291469987995885
938,938,938,938,-0.0956238782193054,11.104284242839372,0.3575772240074543,47.5341453552246,-0.632925927639008,-0.0317649933017584,-0.0265290042974186,4.69,-39.17804867368714,32.37278452313208,11.373538433102256,11.110040054693757,-0.0291469987995885
939,939,939,939,-0.0946583907779893,11.104633080719497,0.3475833127545101,47.5341453552246,-0.632925927639008,-0.0317649933017584,-0.0265290042974186,4.695,-39.22365887932156,32.406784644773026,11.377695952369194,11.110071557677529,-0.0291469987995885
940,940,940,940,-0.0949140126307448,11.104633080719497,0.3475833127545101,47.5341453552246,-0.632925927639008,-0.0317649933017584,-0.0263544715386668,4.7,-39.2692812335585,32.440797751201536,11.38119609713849,11.110071557677529,-0.0290597324202126
941,941,941,941,-0.0918143927275152,11.10533075676853,0.3275954819752375,47.5341453552246,-0.632925927639008,-0.03141592570366,-0.0258308732624112,4.705,-39.31491571065185,32.47481837643384,11.384038722316966,11.110161565748705,-0.0286233994830356
942,942,942,942,-0.0895300912696349,11.10533075676853,0.3275954819752375,47.5341453552246,-0.632925927639008,-0.03141592570366,-0.0258308732624112,4.71,-39.36056228485552,32.508841054486176,11.386223883946412,11.110161565748705,-0.0286233994830356
943,943,943,943,-0.0867587808721632,11.10533075676853,0.3275954819752375,47.5341453552246,-0.632925927639008,-0.0310668601861563,-0.0249582073880572,4.715,-39.40622093042337,32.542860319374775,11.38775183897442,11.110161565748705,-0.0280125337871067
944,944,944,944,-0.0858247104093316,11.10533075676853,0.3275954819752375,47.5341453552246,-0.632925927639008,-0.0305432619099007,-0.0232128798005385,4.72,-39.45189162160932,32.576870705115866,11.388623045232364,11.110161565748705,-0.0268780708552196
945,945,945,945,-0.0884913835430984,11.115325534658474,0.3279443501053629,47.5341453552246,-0.632925927639008,-0.0305432619099007,-0.0232128798005385,4.7250000000000005,-39.49757433266727,32.61086674572568,11.388838161547923,11.120162284705954,-0.0268780708552196
946,946,946,946,-0.0895963873360211,11.114976696706153,0.3379382634266533,47.5341491699219,-0.632932126522064,-0.0296705981161415,-0.0223402139261847,4.73,-39.54326903785108,32.644842975220456,11.388398048043914,11.120112824886654,-0.0260054060211631
947,947,947,947,-0.0892190839885841,11.115325534658474,0.3279443501053629,47.5341491699219,-0.632932126522064,-0.0275762029305243,-0.0223402139261847,4.735,-39.588975711414655,32.67879392761642,11.387303766633812,11.120162284705954,-0.0249582084283545
948,948,948,948,-0.0882903481703109,11.115325534658474,0.3279443501053629,47.5341491699219,-0.632932126522064,-0.0275762029305243,-0.0214675501324254,4.74,-39.63469432761189,32.71271413692979,11.385556581657324,11.120162284705954,-0.0245218765314748
949,949,949,949,-0.0869811132112929,11.115325534658474,0.3279443501053629,47.5341491699219,-0.632932126522064,-0.0268780698149224,-0.0207694190974179,4.745,-39.68042486069668,32.74659813717683,11.383157960708248,11.120162284705954,-0.0238237444561701
