,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4932,4932,4932,4932,0.2382880695895487,12.789333583651985,-0.9044099703764898,47.5349617004395,-0.634339988231659,0.0888372615896724,0.0851720694946941,24.66,-255.3435391305436,219.31461651254784,13.427995495143907,12.821271813219033,0.0870046655421832
4933,4933,4933,4933,0.2380852032935112,12.788984743245008,-0.8944159867314321,47.5349617004395,-0.634339988231659,0.0890117901872351,0.0853465980922568,24.665,-255.3955501675321,219.356858101928,13.400746012035484,12.82022272506505,0.0871791941397459
4934,4934,4934,4934,0.2380175590018227,12.799327302548738,-0.9040611392105647,47.5349617004395,-0.634339988231659,0.0890117901872351,0.0853465980922568,24.67,-255.44751995776625,219.3989281787317,13.37273413967534,12.831216074137332,0.0871791941397459
4935,4935,4935,4935,0.2398215177452168,12.798978462141765,-0.8940671555655071,47.5349617004395,-0.634339988231659,0.0890117901872351,0.084997532574753,24.675,-255.49944828208623,219.4408207058389,13.343964469541156,12.83016779909872,0.087004661380994
4936,4936,4936,4936,0.2403783015053682,12.798978462141765,-0.8940671555655071,47.5349655151367,-0.634346485137939,0.0890117901872351,0.084997532574753,24.68,-255.5513349213328,219.4825296461293,13.314441832002265,12.83016779909872,0.087004661380994
4937,4937,4937,4937,0.2379336694274868,12.809321021445491,-0.90371230804464,47.5349655151367,-0.634346485137939,0.0888372615896724,0.0846484670572493,24.685,-255.6031796563464,219.5240489624828,13.2841713013551,12.841160421323172,0.0867428643234608
4938,4938,4938,4938,0.2379057395255533,12.799327302548738,-0.9040611392105647,47.5349655151367,-0.634346485137939,0.0886627246697313,0.0851720694946941,24.69,-255.6549822679674,219.56537261777893,13.253158201411672,12.831216074137332,0.0869173970822126
4939,4939,4939,4939,0.2401349385160049,12.799327302548738,-0.9040611392105647,47.5349655151367,-0.634346485137939,0.0886627246697313,0.0851720694946941,24.695,-255.7067425370364,219.60649457489777,13.221408111663592,12.831216074137332,0.0869173970822126
4940,4940,4940,4940,0.2417854991806086,12.799327302548738,-0.9040611392105647,47.5349655151367,-0.634346485137939,0.0888372615896724,0.0848230039771903,24.7,-255.7584602443938,219.6474087967188,13.188926872991429,12.831216074137332,0.0868301327834313
4941,4941,4941,4941,0.2403641867515892,12.799327302548738,-0.9040611392105647,47.5349655151367,-0.634346485137939,0.0891863271071761,0.084997532574753,24.705,-255.81013517088024,219.68810924612205,13.15572059448096,12.831216074137332,0.0870919298409645
4942,4942,4942,4942,0.2397538900982848,12.799676138335188,-0.9140549904814744,47.5349655151367,-0.634346485137939,0.0891863271071761,0.084997532574753,24.71,-255.8617670973361,219.7285898859872,13.12179565979698,12.832272042467432,0.0870919298409645
4943,4943,4943,4943,0.2373798650788042,12.799676138335188,-0.9140549904814744,47.5349655151367,-0.634346485137939,0.0895353926246799,0.0851720694946941,24.715,-255.91335580460185,219.768844679194,13.087158734383031,12.832272042467432,0.087353731059687
4944,4944,4944,4944,0.2367205829061989,12.809669857231942,-0.9137061593155494,47.5349655151367,-0.634346485137939,0.0895353926246799,0.0851720694946941,24.72,-255.9649010735181,219.8088675886224,13.051816772783422,12.842215571966069,0.087353731059687
4945,4945,4945,4945,0.2357138247903637,12.799676138335188,-0.9140549904814744,47.5349655151367,-0.634346485137939,0.0891863271071761,0.084997532574753,24.725,-256.0164026849252,219.848652577152,13.015777026106706,12.832272042467432,0.0870919298409645
4946,4946,4946,4946,0.2361497010370268,12.789333583651985,-0.9044099703764898,47.534969329834,-0.634353399276733,0.0890117901872351,0.0853465980922568,24.73,-256.0678604196637,219.88819360766257,12.979047050160188,12.821271813219033,0.0871791941397459
4947,4947,4947,4947,0.236569332001039,12.788984743245008,-0.8944159867314321,47.534969329834,-0.634353399276733,0.0890117901872351,0.0853465980922568,24.735,-256.1192740585742,219.92748464303403,12.941634713715494,12.82022272506505,0.0871791941397459
4948,4948,4948,4948,0.2378836186437489,12.779338805762013,-0.9047588385066162,47.534969329834,-0.634353399276733,0.0891863271071761,0.084997532574753,24.74,-256.17064338249713,219.9665196461461,12.90354820700198,12.811326585030557,0.0870919298409645
4949,4949,4949,4949,0.2411179778533795,12.779338805762013,-0.9047588385066162,47.534969329834,-0.634353399276733,0.0890117901872351,0.0846484670572493,24.745,-256.22196817227285,220.00529257987856,12.864796050839598,12.811326585030557,0.0868301286222422
4950,4950,4950,4950,0.2421657486500015,12.789333583651985,-0.9044099703764898,47.534969329834,-0.634353399276733,0.0890117901872351,0.0846484670572493,24.75,-256.273248208742,220.04379740711124,12.82538710604204,12.821271813219033,0.0868301286222422
4951,4951,4951,4951,0.2411898665580555,12.799327302548738,-0.9040611392105647,47.534969329834,-0.634353399276733,0.0891863271071761,0.0851720694946941,24.755,-256.324483272745,220.0820280907239,12.785330582945951,12.831216074137332,0.0871791983009351
4952,4952,4952,4952,0.2388105152163939,12.799327302548738,-0.9040611392105647,47.534969329834,-0.634353399276733,0.0891863271071761,0.0851720694946941,24.76,-256.3756731451224,220.11997859359627,12.744636051735686,12.831216074137332,0.0871791983009351
4953,4953,4953,4953,0.2380668274819899,12.799327302548738,-0.9040611392105647,47.534969329834,-0.634353399276733,0.0893608557047388,0.0853465980922568,24.765,-256.4268176067146,220.1576428786081,12.703313452814369,12.831216074137332,0.0873537268984978
4954,4954,4954,4954,0.239072237372522,12.799327302548738,-0.9040611392105647,47.534969329834,-0.634353399276733,0.0895353926246799,0.084997532574753,24.77,-256.47791643836223,220.19501490863928,12.661373107845527,12.831216074137332,0.0872664625997164
4955,4955,4955,4955,0.2391036626733853,12.799327302548738,-0.9040611392105647,47.534969329834,-0.634353399276733,0.0895353926246799,0.084997532574753,24.775,-256.5289694209057,220.23208864656965,12.618825730967798,12.831216074137332,0.0872664625997164
4956,4956,4956,4956,0.2393946962462594,12.789333583651985,-0.9044099703764898,47.5349731445313,-0.634360313415527,0.0895353926246799,0.0853465980922568,24.78,-256.5799763351856,220.26885805527883,12.575682440609189,12.821271813219033,0.0874409953584683
4957,4957,4957,4957,0.2399994002612766,12.789333583651985,-0.9044099703764898,47.5349731445313,-0.634360313415527,0.0897099212222426,0.0851720694946941,24.785,-256.63093696204214,220.30531709764665,12.531954771693432,12.821271813219033,0.0874409953584683
4958,4958,4958,4958,0.2373873219298556,12.799676138335188,-0.9140549904814744,47.5349731445313,-0.634360313415527,0.0897099212222426,0.0851720694946941,24.79,-256.68185108231603,220.3414597365529,12.487654688329467,12.832272042467432,0.0874409953584683
4959,4959,4959,4959,0.2406634594790871,12.800024978742163,-0.924048974126532,47.5349731445313,-0.634360313415527,0.0895353926246799,0.0851720694946941,24.795,-256.7327184768479,220.37727993487744,12.442794596821765,12.833335730160243,0.087353731059687
4960,4960,4960,4960,0.2412963763569022,12.810018697638917,-0.923700142960607,47.5349731445313,-0.634360313415527,0.0895353926246799,0.0851720694946941,24.8,-256.7835389264779,220.4127716555,12.397387359185169,12.843278436130086,0.087353731059687
4961,4961,4961,4961,0.2408956371918725,12.810367533425367,-0.9336939942315138,47.5349731445313,-0.634360313415527,0.0893608557047388,0.0853465980922568,24.805,-256.83431224260335,220.4479327023944,12.3518886800181,12.844348983747782,0.0873537268984978
4962,4962,4962,4962,0.2383514694682495,12.800373814528614,-0.9340428253974388,47.5349731445313,-0.634360313415527,0.0893608557047388,0.0848230039771903,24.81,-256.88503835884785,220.4827762439112,12.30806443708263,12.834407107122098,0.0870919298409645
4963,4963,4963,4963,0.2382750367449632,12.790031259845408,-0.9243978052924569,47.5349731445313,-0.634360313415527,0.0893608557047388,0.0848230039771903,24.815,-256.9357172393912,220.5173192894949,12.266329412374276,12.82339311298894,0.0870919298409645
4964,4964,4964,4964,0.2405891739294311,12.800024978742163,-0.924048974126532,47.5349731445313,-0.634360313415527,0.0895353926246799,0.0844739384596866,24.82,-256.9863488484136,220.5515788485901,12.226654851759864,12.833335730160243,0.0870046655421832
4965,4965,4965,4965,0.2440940270820293,12.789682419438432,-0.9144038216473992,47.5349769592285,-0.634366989135742,0.0893608557047388,0.0842994015397455,24.825,-257.0369331500952,220.5855719306414,12.189013420217483,12.822328600497489,0.0868301286222421
4966,4966,4966,4966,0.2442229240787901,12.799676138335188,-0.9140549904814744,47.5349769592285,-0.634366989135742,0.0893608557047388,0.0842994015397455,24.83,-257.0874701086162,220.6193155450932,12.153379271328014,12.832272042467432,0.0868301286222421
4967,4967,4967,4967,0.2434763068671867,12.799676138335188,-0.9140549904814744,47.5349769592285,-0.634366989135742,0.0891863271071761,0.0841248729421829,24.835,-257.13795968815634,220.65282670139013,12.11972811329332,12.832272042467432,0.0866556000246795
4968,4968,4968,4968,0.2427563379112397,12.799676138335188,-0.9140549904814744,47.5349769592285,-0.634366989135742,0.0891863271071761,0.0841248729421829,24.84,-257.188401852896,220.68612240897693,12.088037272159308,12.832272042467432,0.0866556000246795
4969,4969,4969,4969,0.2427941381539628,12.799676138335188,-0.9140549904814744,47.5349769592285,-0.634366989135742,0.0891863271071761,0.0841248729421829,24.845,-257.2387965670152,220.7192196772979,12.058285751242783,12.832272042467432,0.0866556000246795
4970,4970,4970,4970,0.242649278835419,12.799327302548738,-0.9040611392105647,47.5349769592285,-0.634366989135742,0.0888372615896724,0.0837758074246791,24.85,-257.28914379469404,220.75213551579773,12.030454287504812,12.831216074137332,0.0863065345071757
4971,4971,4971,4971,0.2421713412882904,12.789333583651985,-0.9044099703764898,47.5349769592285,-0.634366989135742,0.0888372615896724,0.0837758074246791,24.855,-257.3394435001125,220.7848869339209,12.004525403806776,12.821271813219033,0.0863065345071757
4972,4972,4972,4972,0.2404211617541608,12.788984743245008,-0.8944159867314321,47.5349769592285,-0.634366989135742,0.0886627246697313,0.0837758074246791,24.86,-257.3896956474509,220.8174909411121,11.98048345775873,12.82022272506505,0.0862192660472052
4973,4973,4973,4973,0.2382199259551557,12.789333583651985,-0.9044099703764898,47.5349769592285,-0.634366989135742,0.0886627246697313,0.0834267419071754,24.865,-257.4399002008891,220.8499645468159,11.95831468616579,12.821271813219033,0.0860447332884533
4974,4974,4974,4974,0.2387577679820534,12.799327302548738,-0.9040611392105647,47.5349769592285,-0.634366989135742,0.0886627246697313,0.0834267419071754,24.87,-257.4900571246073,220.88232476047668,11.93800724584099,12.831216074137332,0.0860447332884533
4975,4975,4975,4975,0.2427635118014266,12.799676138335188,-0.9140549904814744,47.5349769592285,-0.634366989135742,0.0883136591522276,0.0832522049872343,24.875,-257.5401663827856,220.9145885915391,11.91955124994444,12.832272042467432,0.0857829320697309
4976,4976,4976,4976,0.241501689432191,12.799676138335188,-0.9140549904814744,47.5349807739258,-0.634373724460602,0.0883136591522276,0.0832522049872343,24.88,-257.59022793960395,220.94677304944773,11.902938800065757,12.832272042467432,0.0857829320697309
4977,4977,4977,4977,0.2397054372112015,12.799327302548738,-0.9040611392105647,47.5349807739258,-0.634373724460602,0.0881391305546649,0.0827286025497895,24.885,-257.6402417592427,220.9788951436472,11.888164014038852,12.831216074137332,0.0854338665522272
4978,4978,4978,4978,0.2396785392841919,12.788984743245008,-0.8944159867314321,47.5349807739258,-0.634373724460602,0.0881391305546649,0.0832522049872343,24.89,-257.6902078058818,221.010971883582,11.875223048991256,12.82022272506505,0.0856956677709496
4979,4979,4979,4979,0.2393899025562977,12.778989965355036,-0.8947648548615584,47.5349807739258,-0.634373724460602,0.0881391305546649,0.0832522049872343,24.895,-257.74012604370125,221.04302027869656,11.864114120188784,12.810276682419476,0.0856956677709496
4980,4980,4980,4980,0.2373234060636937,12.789333583651985,-0.9044099703764898,47.5349807739258,-0.634373724460602,0.0877900650371612,0.0836012705047381,24.9,-257.78999643688127,221.07505733843567,11.85483751496683,12.821271813219033,0.0856956677709496
4981,4981,4981,4981,0.240560162118306,12.788984743245008,-0.8944159867314321,47.5349807739258,-0.634373724460602,0.0870919256797753,0.0832522049872343,24.905,-257.8398189496019,221.10710007224367,11.847395601886166,12.82022272506505,0.0851720653335048
4982,4982,4982,4982,0.2426202670242938,12.789333583651985,-0.9044099703764898,47.5349807739258,-0.634373724460602,0.0870919256797753,0.0832522049872343,24.91,-257.88959354604333,221.1391654895654,11.841792835416278,12.821271813219033,0.0851720653335048
4983,4983,4983,4983,0.2407947366760713,12.789333583651985,-0.9044099703764898,47.5349807739258,-0.634373724460602,0.0867428601622716,0.0816814059972783,24.915,-257.93932019038544,221.17127059984512,11.838035755308438,12.821271813219033,0.0842121330797749
4984,4984,4984,4984,0.2390594708440461,12.789333583651985,-0.9044099703764898,47.5349807739258,-0.634373724460602,0.0867428601622716,0.0816814059972783,24.92,-257.98899884680844,221.2034324125277,11.836132981715634,12.821271813219033,0.0842121330797749
4985,4985,4985,4985,0.241034371239908,12.789333583651985,-0.9044099703764898,47.5349807739258,-0.634380280971527,0.0860447291272641,0.0818559429172194,24.925,-258.03862947949256,221.2356679370573,11.836095204634224,12.821271813219033,0.0839503360222417
4986,4986,4986,4986,0.2384177655346349,12.779338805762013,-0.9047588385066162,47.5349807739258,-0.634380280971527,0.0853465980922568,0.0801106153297008,24.93,-258.0882120526177,221.2679941828789,11.83793516897992,12.811326585030557,0.0827286067109788
4987,4987,4987,4987,0.2359691720046321,12.778989965355036,-0.8947648548615584,47.5349807739258,-0.634380280971527,0.0853465980922568,0.0801106153297008,24.935,-258.13774653036387,221.3004281594368,11.84166765442319,12.810276682419476,0.0827286067109788
4988,4988,4988,4988,0.2377464991371244,12.778989965355036,-0.8947648548615584,47.5349807739258,-0.634380280971527,0.0860447291272641,0.0797615498121971,24.94,-258.1872328769115,221.33298687617565,11.84730945035472,12.810276682419476,0.0829031394697306
4989,4989,4989,4989,0.2391790301322348,12.778641129568586,-0.8847710035906516,47.5349807739258,-0.634380280971527,0.086393794644768,0.0802851439272635,24.945,-258.23667105644034,221.36568734254,11.854879325528492,12.809234514485896,0.0833394692860157
4990,4990,4990,4990,0.2403564635844282,12.778641129568586,-0.8847710035906516,47.5349807739258,-0.634380280971527,0.086393794644768,0.0802851439272635,24.95,-258.28606103313064,221.3985465679744,11.864397993352828,12.809234514485896,0.0833394692860157
4991,4991,4991,4991,0.2377220146998514,12.768298570264854,-0.8751258511115189,47.5349807739258,-0.634380280971527,0.0867428601622716,0.0802851439272635,24.955,-258.3354027711626,221.4315815619233,11.875888071589186,12.798253538460283,0.0835140020447675
4992,4992,4992,4992,0.2370712546427343,12.768298570264854,-0.8751258511115189,47.5349807739258,-0.634380280971527,0.0867428601622716,0.0802851439272635,24.96,-258.38469623471605,221.4648093338316,11.889374037485805,12.798253538460283,0.0835140020447675
4993,4993,4993,4993,0.2385564829379139,12.767949734478403,-0.8651319998406123,47.5349807739258,-0.634380280971527,0.0865683315647089,0.0797615498121971,24.965,-258.43394138797123,221.49824689314343,11.904882178103232,12.79722601970112,0.083164940688453
4994,4994,4994,4994,0.2400648807345782,12.75795601558165,-0.8654808310065372,47.5349807739258,-0.634380280971527,0.0851720694946941,0.0799360784097596,24.97,-258.4831381951081,221.53191124930365,11.922440535641243,12.7872787865267,0.0825540739522268
4995,4995,4995,4995,0.2401511671538977,12.757607175174677,-0.8554868473614794,47.5349807739258,-0.634380280971527,0.0851720694946941,0.0799360784097596,24.975,-258.5322866203071,221.5658194117568,11.942078848310818,12.78625819315709,0.0825540739522268
4996,4996,4996,4996,0.239640988712822,12.75795601558165,-0.8654808310065372,47.534984588623,-0.634386777877808,0.0836012705047381,0.0790634187771896,24.98,-258.58138662774803,221.5999883899472,11.963828486367616,12.7872787865267,0.0813323446409638
4997,4997,4997,4997,0.2404736093828786,12.75795601558165,-0.8654808310065372,47.534984588623,-0.634386777877808,0.0832522049872343,0.0787143532596859,24.985,-258.63043818161094,221.6344351933197,11.98772238408598,12.7872787865267,0.0809832791234601
4998,4998,4998,4998,0.2386544539765157,12.768298570264854,-0.8751258511115189,47.534984588623,-0.634386777877808,0.0832522049872343,0.0787143532596859,24.99,-258.67944124607607,221.6691768313187,12.013794967166962,12.798253538460283,0.0809832791234601
4999,4999,4999,4999,0.2346101442556088,12.768298570264854,-0.8751258511115189,47.534984588623,-0.634386777877808,0.0832522049872343,0.0788888818572485,24.995,-258.7283957853234,221.7042303133888,12.042082076046004,12.798253538460283,0.0810705434222414
5000,5000,5000,5000,0.2345688652587123,12.77829228916161,-0.8747770199455939,47.534984588623,-0.634386777877808,0.0832522049872343,0.0788888818572485,25.0,-258.7773017635332,221.73961264897457,12.07262088555566,12.808200055506314,0.0810705434222414
5001,5001,5001,5001,0.2387849322251726,12.767949734478403,-0.8651319998406123,47.534984588623,-0.634386777877808,0.0834267419071754,0.0783652794198036,25.005,-258.82615914488525,221.77533749173,12.10505365949926,12.79722601970112,0.0808960106634895
5002,5002,5002,5002,0.2400667615920989,12.75795601558165,-0.8654808310065372,47.534984588623,-0.634386777877808,0.0836012705047381,0.0780162139023,25.01,-258.87496789356,221.8114050721473,12.137815790909142,12.7872787865267,0.080808742203519
5003,5003,5003,5003,0.2387231635326393,12.757607175174677,-0.8554868473614794,47.534984588623,-0.634386777877808,0.0836012705047381,0.0780162139023,25.015,-258.9237279737373,221.8478122649277,12.17050385982574,12.78625819315709,0.080808742203519
5004,5004,5004,5004,0.2382196429942895,12.757607175174677,-0.8554868473614794,47.534984588623,-0.634386777877808,0.0836012705047381,0.0780162139023,25.02,-258.97243934959727,221.88455594477307,12.203108041391738,12.78625819315709,0.080808742203519
5005,5005,5005,5005,0.2362482213526028,12.757258339388224,-0.8454929960905724,47.5349922180176,-0.634393393993378,0.0832522049872343,0.0780162139023,25.025,-259.0211019853202,221.9216329863848,12.235618709609252,12.785245353309753,0.0806342094447671
5006,5006,5006,5006,0.2354808314844964,12.767600894071428,-0.8551380161955545,47.5349922180176,-0.634393393993378,0.0832522049872343,0.0780162139023,25.03,-259.06971584508585,221.9590402644642,12.268026433996654,12.796206219697948,0.0806342094447671
5007,5007,5007,5007,0.2378532586073225,12.767600894071428,-0.8551380161955545,47.5349922180176,-0.634393393993378,0.0825540739522269,0.0778416853047373,25.035,-259.11828089307454,221.996774653713,12.30032197647595,12.796206219697948,0.0801978796284821
5008,5008,5008,5008,0.2393483572432934,12.767252058284978,-0.8451441649246475,47.5349922180176,-0.634393393993378,0.0825540739522269,0.0778416853047373,25.04,-259.1667970934663,222.0348330288328,12.332496287791471,12.79519416731486,0.0801978796284821
5009,5009,5009,5009,0.2349970183382127,12.767252058284978,-0.8451441649246475,47.5349922180176,-0.634393393993378,0.0820304715147821,0.0774926197872336,25.045,-259.21526441044136,222.07321226452493,12.36454050432602,12.79519416731486,0.0797615456510078
5010,5010,5010,5010,0.2355849444383613,12.766903217878005,-0.83515018127959,47.5349922180176,-0.634393393993378,0.0815068773997158,0.0766199518322851,25.05,-259.2636828081796,222.11190923549103,12.396445944682757,12.79418983757686,0.0790634146160004
5011,5011,5011,5011,0.2401157304666433,12.766903217878005,-0.83515018127959,47.5349922180176,-0.634393393993378,0.0815068773997158,0.0766199518322851,25.055,-259.31205225086103,222.15092081643272,12.428204106600532,12.79418983757686,0.0790634146160004
5012,5012,5012,5012,0.2386762918974539,12.766554382091552,-0.8251563300086834,47.5349922180176,-0.634393393993378,0.0811578118822119,0.0748746242447665,25.06,-259.3603727026661,222.19024388205136,12.459806663498886,12.793193258911336,0.0780162180634892
5013,5013,5013,5013,0.2371045441563601,12.765856705898129,-0.8051684950927188,47.5349922180176,-0.634393393993378,0.0811578118822119,0.0738274276922553,25.065,-259.4086441277746,222.22987530704853,12.491245461222256,12.791223309012084,0.0774926197872336
5014,5014,5014,5014,0.2365022369863246,12.776199260581334,-0.8148135151977004,47.5349922180176,-0.634393393993378,0.0811578118822119,0.0738274276922553,25.07,-259.4568664903667,222.26981196612576,12.522512515005706,12.80215562359042,0.0774926197872336
5015,5015,5015,5015,0.2330357000639105,12.776199260581334,-0.8148135151977004,47.5349922180176,-0.634393393993378,0.0811578118822119,0.0731292966572478,25.075,-259.5050397546226,222.31005073398453,12.553600006153896,12.80215562359042,0.0771435542697298
5016,5016,5016,5016,0.2338827018038522,12.776199260581334,-0.8148135151977004,47.5349960327148,-0.634400010108948,0.0811578118822119,0.0731292966572478,25.08,-259.55316388472227,222.35058848532648,12.584500278854104,12.80215562359042,0.0771435542697298
5017,5017,5017,5017,0.2350430910250709,12.766205541684576,-0.8151623463636254,47.5349960327148,-0.634400010108948,0.0811578118822119,0.072605694219803,25.085,-259.6012388448458,222.39142209485297,12.6152058371483,12.792204406726272,0.0768817530510074
5018,5018,5018,5018,0.2345952471982609,12.766205541684576,-0.8151623463636254,47.5349960327148,-0.634400010108948,0.080983274962271,0.072605694219803,25.09,-259.6492645991733,222.43254843726567,12.645709341875296,12.792204406726272,0.076794484591037
5019,5019,5019,5019,0.2354352914298558,12.765856705898129,-0.8051684950927188,47.5349960327148,-0.634400010108948,0.080983274962271,0.072605694219803,25.095,-259.6972411118849,222.4739643872661,12.676003607446098,12.791223309012084,0.076794484591037
5020,5020,5020,5020,0.2366127248820492,12.765856705898129,-0.8051684950927188,47.5349960327148,-0.634400010108948,0.0806342094447671,0.0727802311397441,25.1,-259.7451683471607,222.5156668195557,12.706081599064028,12.791223309012084,0.0767072202922556
5021,5021,5021,5021,0.2340906613954741,12.765856705898129,-0.8051684950927188,47.5349960327148,-0.634400010108948,0.0799360784097596,0.072605694219803,25.105,-259.7930462691808,222.5576526088361,12.735936429572716,12.791223309012084,0.0762708863147813
5022,5022,5022,5022,0.2341199395227089,12.775850424794884,-0.8048196639267938,47.5349960327148,-0.634400010108948,0.0799360784097596,0.072605694219803,25.11,-259.8408748421251,222.5999186298088,12.765561356640244,12.801175288549674,0.0762708863147813
5023,5023,5023,5023,0.2334734405233342,12.785845202684856,-0.8044707957966675,47.5349960327148,-0.634400010108948,0.0788888818572485,0.072605694219803,25.115,-259.88865403017394,222.6424617571751,12.794949779840415,12.811128397151792,0.0757472880385257
5024,5024,5024,5024,0.2335338942800792,12.775850424794884,-0.8048196639267938,47.5349960327148,-0.634400010108948,0.0788888818572485,0.072605694219803,25.12,-259.9363837975073,222.6852788656369,12.82409523782612,12.801175288549674,0.0757472880385257
5025,5025,5025,5025,0.2347110447714082,12.775501589008435,-0.794825812655887,47.5349960327148,-0.634400010108948,0.0776671483847963,0.0722566287022993,25.125,-259.98406410830523,222.72836682989544,12.852991405484929,12.8002026907085,0.0749618885435478
5026,5026,5026,5026,0.2348969001259822,12.775152748601458,-0.784831829010829,47.5349998474121,-0.634406328201294,0.0774926197872336,0.0720821001047366,25.13,-260.03169492674795,222.7717225246524,12.881632091283468,12.79923781910188,0.0747873599459851
5027,5027,5027,5027,0.2359217843819856,12.775152748601458,-0.784831829010829,47.5349998474121,-0.634406328201294,0.0774926197872336,0.0720821001047366,25.135,-260.0792762170155,222.81534282460927,12.910011234470955,12.79923781910188,0.0747873599459851
5028,5028,5028,5028,0.2325921006500863,12.775152748601458,-0.784831829010829,47.5349998474121,-0.634406328201294,0.0769690173497888,0.0717330345872328,25.14,-260.1268079432878,222.85922460446747,12.938122902415897,12.79923781910188,0.0743510259685108
5029,5029,5029,5029,0.2276408680647084,12.775152748601458,-0.784831829010829,47.5349998474121,-0.634406328201294,0.0764454232347224,0.0710349035522254,25.145,-260.1742900697452,222.9033647389287,12.965961288190924,12.79923781910188,0.0737401633934739
5030,5030,5030,5030,0.2274427455243648,12.775152748601458,-0.784831829010829,47.5349998474121,-0.634406328201294,0.0764454232347224,0.0710349035522254,25.15,-260.2217225605677,222.9477601026944,12.99352070766693,12.79923781910188,0.0737401633934739
5031,5031,5031,5031,0.2264655651413871,12.784798690704982,-0.7744891096097961,47.5349998474121,-0.634406328201294,0.0759218207972776,0.0706858380347216,25.155,-260.26910537993524,222.9924075704661,13.020795597261822,12.808236058987823,0.0733038294159996
5032,5032,5032,5032,0.2289346483670268,12.784798690704982,-0.7744891096097961,47.5349998474121,-0.634406328201294,0.0759218207972776,0.0706858380347216,25.16,-260.31643849202806,223.0373040169453,13.047780511415624,12.808236058987823,0.0733038294159996
5033,5033,5033,5033,0.2301541597644439,12.77480391281501,-0.7748379777399225,47.5349998474121,-0.634406328201294,0.0753982266822113,0.0701622355972768,25.165,-260.36372186102625,223.0824463168336,13.074470120074375,12.798280701040344,0.072780231139744
5034,5034,5034,5034,0.2293489696536161,12.774455072408031,-0.7648439940948649,47.5349998474121,-0.634406328201294,0.0748746242447665,0.0692895718035176,25.17,-260.41095545110994,223.1278313448324,13.100859206405858,12.797331312905603,0.072082098024142
5035,5035,5035,5035,0.2254401648979227,12.774106236621584,-0.7548501428239581,47.5349998474121,-0.634406328201294,0.0748746242447665,0.0692895718035176,25.175,-260.45813922645914,223.1734559756433,13.12694266436602,12.79638968157096,0.072082098024142
5036,5036,5036,5036,0.2259159885609357,12.764112517724827,-0.7551989739898831,47.5349998474121,-0.634412527084351,0.0747000956472038,0.0694641045622695,25.18,-260.505273151254,223.21931708396792,13.152715496538386,12.78643397728448,0.0720821001047366
5037,5037,5037,5037,0.2265462422776593,12.773757396214608,-0.7448561591789004,47.5349998474121,-0.634412527084351,0.0747000956472038,0.0692895718035176,25.185,-260.5523571896744,223.26541154450769,13.178172811782725,12.7954557838013,0.0719948337253607
5038,5038,5038,5038,0.2234756508303115,12.773757396214608,-0.7448561591789004,47.5349998474121,-0.634412527084351,0.0747000956472038,0.0692895718035176,25.19,-260.59939130590084,223.3117362319641,13.203309823119458,12.7954557838013,0.0719948337253607
5039,5039,5039,5039,0.2233840380888128,12.77340856042816,-0.7348623079079936,47.5349998474121,-0.634412527084351,0.0747000956472038,0.0689405062860139,25.195,-260.64637546411296,223.35828802103867,13.228121845446305,12.794529646032448,0.0718203009666088
5040,5040,5040,5040,0.2248690333573974,12.77340856042816,-0.7348623079079936,47.5349998474121,-0.634412527084351,0.0747000956472038,0.0689405062860139,25.2,-260.6933096284912,223.4050637864329,13.252604293655306,12.794529646032448,0.0718203009666088
5041,5041,5041,5041,0.2229551027057416,12.763066001124429,-0.7252171554288608,47.5349998474121,-0.634412527084351,0.0747000956472038,0.0684169080097583,25.205,-260.7401937632154,223.45206234193176,13.277027239275862,12.783653377324754,0.071558501828481
5042,5042,5042,5042,0.2225663311208605,12.763066001124429,-0.7252171554288608,47.5349998474121,-0.634412527084351,0.0743510301297001,0.0678933097335025,25.21,-260.7870278324659,223.49929025765195,13.30249009145929,12.783653377324754,0.0711221699316013
5043,5043,5043,5043,0.2197305971921442,12.762717165337977,-0.715223304157954,47.5349998474121,-0.634412527084351,0.0743510301297001,0.0678933097335025,25.215,-260.8338118004225,223.5467560427939,13.329276674911938,12.782742030457442,0.0711221699316013
5044,5044,5044,5044,0.217407155588619,12.752374606034248,-0.7055781516788211,47.5349998474121,-0.634412527084351,0.0736528907723142,0.0668461090198021,25.22,-260.8805456312656,223.59446820655776,13.357397225949825,12.771879212580805,0.0702494998960581
5045,5045,5045,5045,0.2179303502295219,12.762368324931002,-0.7052293205128962,47.5350074768066,-0.634418785572052,0.0724311656222403,0.0661479779847948,25.225,-260.9272292891751,223.64243525814388,13.386862147160745,12.781838430199045,0.0692895718035175
5046,5046,5046,5046,0.2193133464283573,12.77236204382776,-0.7048804893469712,47.5350074768066,-0.634418785572052,0.0724311656222403,0.0661479779847948,25.23,-260.97386273833115,223.69066570675224,13.41768199526846,12.791797711145763,0.0692895718035175
5047,5047,5047,5047,0.2197111394714294,12.77236204382776,-0.7048804893469712,47.5350074768066,-0.634418785572052,0.0715584976672918,0.0659734452260429,25.235,-261.02044594291374,223.7391680615834,13.449867469013736,12.791797711145763,0.0687659714466673
