,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7030,7030,7030,7030,-0.0669045362774051,10.015296541108931,0.3095599763846655,47.5346832275391,-0.64036637544632,-0.0310668601861563,-0.0312413929449082,35.15,-224.0633800969597,-104.72405346973125,9.663250267128154,10.020079450050677,-0.0311541265655322
7031,7031,7031,7031,-0.0670831095508732,10.015296541108931,0.3095599763846655,47.5346832275391,-0.64036637544632,-0.0310668601861563,-0.0312413929449082,35.155,-224.0412736166652,-104.7668922685022,9.641284460388883,10.020079450050677,-0.0311541265655322
7032,7032,7032,7032,-0.0680589708368732,10.015296541108931,0.3095599763846655,47.5346832275391,-0.64036637544632,-0.0308923274274044,-0.0312413929449082,35.160000000000004,-224.01915286609824,-104.80959079289796,9.617674544752562,10.020079450050677,-0.0310668601861563
7033,7033,7033,7033,-0.0651453519298395,10.015296541108931,0.3095599763846655,47.5346832275391,-0.64036637544632,-0.0308923274274044,-0.0312413929449082,35.165,-223.9970178557741,-104.8521396668164,9.592424831661654,10.020079450050677,-0.0310668601861563
7034,7034,7034,7034,-0.061617512368082,10.014947703228808,0.3195538876376096,47.5346794128418,-0.64036351442337,-0.0310668601861563,-0.0312413929449082,35.17,-223.97486859620784,-104.89452951415568,9.565539936214655,10.020044520136238,-0.0311541265655322
7035,7035,7035,7035,-0.0638057694179621,10.014947703228808,0.3195538876376096,47.5346794128418,-0.64036351442337,-0.0308923274274044,-0.0312413929449082,35.175000000000004,-223.95270509791465,-104.93675095881376,9.537024788909417,10.020044520136238,-0.0310668601861563
7036,7036,7036,7036,-0.0661258612641795,10.014947703228808,0.3195538876376096,47.5346794128418,-0.64036351442337,-0.0308923274274044,-0.0312413929449082,35.18,-223.9305273714094,-104.97879462468852,9.506884648781712,10.020044520136238,-0.0310668601861563
7037,7037,7037,7037,-0.0650250935618657,10.014947703228808,0.3195538876376096,47.5346794128418,-0.64036351442337,-0.03141592570366,-0.03141592570366,35.185,-223.9083354272076,-105.02065113567816,9.475125117237594,10.020044520136238,-0.03141592570366
7038,7038,7038,7038,-0.0652435185443335,10.004605146307538,0.3291989718613209,47.5346794128418,-0.64036351442337,-0.0333357881305252,-0.03141592570366,35.19,-223.8861292758238,-105.0623111156804,9.441752153207537,10.010019785025294,-0.0323758569170926
7039,7039,7039,7039,-0.0649240141149295,10.014598865204292,0.3295478030272458,47.5346794128418,-0.64036351442337,-0.0333357881305252,-0.03141592570366,35.195,-223.8639089277736,-105.10376518859348,9.406772089422196,10.020019570112185,-0.0323758569170926
7040,7040,7040,7040,-0.0667096261751248,10.014598865204292,0.3295478030272458,47.5346794128418,-0.64036351442337,-0.0336848536480288,-0.0317649933017584,35.2,-223.84167439357176,-105.14500397831532,9.370191649891307,10.020019570112185,-0.0327249234748936
7041,7041,7041,7041,-0.0666943920614518,10.014947703228808,0.3195538876376096,47.5346794128418,-0.64036351442337,-0.0336848536480288,-0.0317649933017584,35.205,-223.8194256898149,-105.18602310924288,9.332896486959996,10.020044520136238,-0.0327249234748936
7042,7042,7042,7042,-0.0645247937839591,10.024942481118782,0.3199027557677361,47.5346794128418,-0.64036351442337,-0.0335103208892771,-0.0315904584624119,35.21,-223.797162857425,-105.22683820776932,9.298399805878374,10.030045340021536,-0.0325503896758445
7043,7043,7043,7043,-0.0649490311844195,10.024942481118782,0.3199027557677361,47.5346794128418,-0.64036351442337,-0.0336848536480288,-0.0315904584624119,35.215,-223.7748859434052,-105.26746990078676,9.267567913342251,10.030045340021536,-0.0326376560552203
7044,7044,7044,7044,-0.0646755994418741,10.025291318998908,0.3099088445147919,47.5346794128418,-0.64036351442337,-0.0336848536480288,-0.0315904584624119,35.22,-223.75259499475845,-105.30793881518714,9.240388356160564,10.03008023510796,-0.0326376560552203
7045,7045,7045,7045,-0.0631493085316361,10.024942481118782,0.3199027557677361,47.5346755981445,-0.640360414981842,-0.0333357881305252,-0.03141592570366,35.225,-223.73029005848835,-105.34826557786285,9.216849721927064,10.030045340021536,-0.0323758569170926
7046,7046,7046,7046,-0.0626048127632017,10.025291318998908,0.3099088445147919,47.5346755981445,-0.640360414981842,-0.0328121898542696,-0.03141592570366,35.230000000000004,-223.70797118159788,-105.3884708157058,9.196941699628605,10.03008023510796,-0.0321140577789648
7047,7047,7047,7047,-0.0628868997792899,10.025291318998908,0.3099088445147919,47.5346755981445,-0.640360414981842,-0.0328121898542696,-0.03141592570366,35.235,-223.68563841109045,-105.42857515560809,9.180655134652833,10.03008023510796,-0.0321140577789648
7048,7048,7048,7048,-0.0660815029872729,10.025291318998908,0.3099088445147919,47.5346755981445,-0.640360414981842,-0.0329867226130215,-0.0312413929449082,35.24,-223.66329179396908,-105.46859922446195,9.167982077620849,10.03008023510796,-0.0321140577789648
7049,7049,7049,7049,-0.0648610594834736,10.02564015709562,0.2999149270568097,47.5346755981445,-0.640360414981842,-0.0329867226130215,-0.0312413929449082,35.245,-223.64093137723708,-105.5085636491594,9.15891582628946,10.03012510006928,-0.0321140577789648
7050,7050,7050,7050,-0.0648258266944897,10.025291318998908,0.3099088445147919,47.5346755981445,-0.640360414981842,-0.0331612553717733,-0.0312413929449082,35.25,-223.61855720789765,-105.54848905659264,9.153450960897516,10.03008023510796,-0.0322013241583407
7051,7051,7051,7051,-0.0656316118553745,10.025291318998908,0.3099088445147919,47.5346755981445,-0.640360414981842,-0.0331612553717733,-0.03141592570366,35.255,-223.596169332954,-105.58839607365373,9.15158337164974,10.03008023510796,-0.0322885905377166
7052,7052,7052,7052,-0.0651980950029908,10.025291318998908,0.3099088445147919,47.5346755981445,-0.640360414981842,-0.0331612553717733,-0.03141592570366,35.26,-223.57376779940955,-105.62830532723464,9.153310278865815,10.03008023510796,-0.0322885905377166
7053,7053,7053,7053,-0.0649323989111741,10.035285037895662,0.3102576756807169,47.5346755981445,-0.640360414981842,-0.0331612553717733,-0.03141592570366,35.265,-223.5513526542672,-105.66823744422776,9.158630245413034,10.040079960694104,-0.0322885905377166
7054,7054,7054,7054,-0.0664670080386295,10.035285037895662,0.3102576756807169,47.5346717834473,-0.640357375144958,-0.0331612553717733,-0.03141592570366,35.27,-223.52892394453028,-105.708213051525,9.16754318069299,10.040079960694104,-0.0322885905377166
7055,7055,7055,7055,-0.0655917975970777,10.024942481118782,0.3199027557677361,47.5346717834473,-0.640357375144958,-0.0331612553717733,-0.03141592570366,35.275,-223.5064817172022,-105.74825277601848,9.180050337462806,10.030045340021536,-0.0322885905377166
7056,7056,7056,7056,-0.0631100185831789,10.024942481118782,0.3199027557677361,47.5346717834473,-0.640357375144958,-0.0335103208892771,-0.03141592570366,35.28,-223.4840260192859,-105.78837724460044,9.196154300344968,10.030045340021536,-0.0324631232964685
7057,7057,7057,7057,-0.0644632581180214,10.025291318998908,0.3099088445147919,47.5346717834473,-0.640357375144958,-0.0335103208892771,-0.03141592570366,35.285000000000004,-223.4615568977848,-105.82860708416284,9.215858966478072,10.03008023510796,-0.0324631232964685
7058,7058,7058,7058,-0.0630904568327344,10.025291318998908,0.3099088445147919,47.5346717834473,-0.640357375144958,-0.0335103208892771,-0.0312413929449082,35.29,-223.439074399702,-105.86896292159788,9.239169519220535,10.03008023510796,-0.0323758569170926
7059,7059,7059,7059,-0.0625293870477035,10.035285037895662,0.3102576756807169,47.5346717834473,-0.640357375144958,-0.0331612553717733,-0.0312413929449082,35.295,-223.41657857204063,-105.90946538379764,9.266092394127014,10.040079960694104,-0.0322013241583407
7060,7060,7060,7060,-0.0647480623906594,10.035285037895662,0.3102576756807169,47.5346717834473,-0.640357375144958,-0.0331612553717733,-0.0312413929449082,35.300000000000004,-223.39406946180424,-105.95013509765424,9.296635238216169,10.040079960694104,-0.0322013241583407
7061,7061,7061,7061,-0.0647482121934707,10.035285037895662,0.3102576756807169,47.5346717834473,-0.640357375144958,-0.0331612553717733,-0.0308923274274044,35.305,-223.37154711599567,-105.99099269005974,9.330806863055235,10.040079960694104,-0.0320267913995888
7062,7062,7062,7062,-0.0643764307441065,10.035285037895662,0.3102576756807169,47.5346717834473,-0.640357375144958,-0.0329867226130215,-0.0307177946686526,35.31,-223.34901158161856,-106.03205878790637,9.368617191481782,10.040079960694104,-0.031852258640837
7063,7063,7063,7063,-0.0645476137455497,10.035285037895662,0.3102576756807169,47.5346717834473,-0.640357375144958,-0.0329867226130215,-0.0307177946686526,35.315,-223.32646290567573,-106.07335401808604,9.41007719918728,10.040079960694104,-0.031852258640837
7064,7064,7064,7064,-0.0606194802660073,10.025291318998908,0.3099088445147919,47.5346641540527,-0.64035439491272,-0.0328121898542696,-0.0310668601861563,35.32,-223.30390113517063,-106.11489900749108,9.455198851408417,10.03008023510796,-0.0319395250202129
7065,7065,7065,7065,-0.0600721049546443,10.035285037895662,0.3102576756807169,47.5346641540527,-0.64035439491272,-0.0328121898542696,-0.0310668601861563,35.325,-223.2813263171064,-106.1567143830135,9.503995035169632,10.040079960694104,-0.0319395250202129
7066,7066,7066,7066,-0.0619535700081365,10.025291318998908,0.3099088445147919,47.5346641540527,-0.64035439491272,-0.0333357881305252,-0.0312413929449082,35.33,-223.25873849848625,-106.19882077154534,9.55647948820874,10.03008023510796,-0.0322885905377166
7067,7067,7067,7067,-0.0612348119582484,10.035285037895662,0.3102576756807169,47.5346641540527,-0.64035439491272,-0.0333357881305252,-0.03141592570366,35.335,-223.23613772631344,-106.24123879997887,9.612666724678872,10.040079960694104,-0.0323758569170926
7068,7068,7068,7068,-0.0634911835141965,10.035285037895662,0.3102576756807169,47.5346641540527,-0.64035439491272,-0.0333357881305252,-0.03141592570366,35.34,-223.2135240475912,-106.28398909520612,9.67257195863201,10.040079960694104,-0.0323758569170926
7069,7069,7069,7069,-0.0646922067479842,10.025291318998908,0.3099088445147919,47.5346641540527,-0.64035439491272,-0.0329867226130215,-0.0315904584624119,35.345,-223.19089750932264,-106.32709228411912,9.736211025825224,10.03008023510796,-0.0322885905377166
7070,7070,7070,7070,-0.0635681696756458,10.025291318998908,0.3099088445147919,47.5346641540527,-0.64035439491272,-0.0328121898542696,-0.0315904584624119,35.35,-223.1682581585111,-106.37056899361008,9.803600304647434,10.03008023510796,-0.0322013241583407
7071,7071,7071,7071,-0.0626834550779539,10.024942481118782,0.3199027557677361,47.5346641540527,-0.64035439491272,-0.0328121898542696,-0.0315904584624119,35.355000000000004,-223.14560604215976,-106.41443985057111,9.874756636371185,10.030045340021536,-0.0322013241583407
7072,7072,7072,7072,-0.0624262270061659,10.024942481118782,0.3199027557677361,47.5346641540527,-0.64035439491272,-0.032288591578014,-0.03141592570366,35.36,-223.1229412072718,-106.45872548189423,9.949697246018944,10.030045340021536,-0.031852258640837
7073,7073,7073,7073,-0.0647371892032713,10.024942481118782,0.3199027557677361,47.5346641540527,-0.64035439491272,-0.032288591578014,-0.03141592570366,35.365,-223.10026370085043,-106.50344651447168,10.028439663842926,10.030045340021536,-0.031852258640837
7074,7074,7074,7074,-0.0677923051879721,10.025291318998908,0.3099088445147919,47.5346641540527,-0.640351295471191,-0.0321140588192621,-0.0317649933017584,35.37,-223.07757356989904,-106.54862357519548,10.111001648169143,10.03008023510796,-0.0319395260605102
7075,7075,7075,7075,-0.0639809346774729,10.025291318998908,0.3099088445147919,47.5346641540527,-0.640351295471191,-0.032288591578014,-0.0319395260605102,35.375,-223.05487086142068,-106.5942772909578,10.19740111039986,10.03008023510796,-0.0321140588192621
7076,7076,7076,7076,-0.0626557290742926,10.025291318998908,0.3099088445147919,47.5346641540527,-0.640351295471191,-0.032288591578014,-0.0319395260605102,35.38,-223.03215562241857,-106.6404282886507,10.287656042021482,10.03008023510796,-0.0321140588192621
7077,7077,7077,7077,-0.0627231486617637,10.025291318998908,0.3099088445147919,47.5346641540527,-0.640351295471191,-0.032288591578014,-0.0321140588192621,35.385,-223.009427899896,-106.68709719516625,10.38178444472613,10.03008023510796,-0.032201325198638
7078,7078,7078,7078,-0.0651120873833487,10.02564015709562,0.2999149270568097,47.5346641540527,-0.640351295471191,-0.0326376570955177,-0.0321140588192621,35.39,-222.98668774085624,-106.73430463739663,10.47980426361376,10.03012510006928,-0.0323758579573899
7079,7079,7079,7079,-0.0664024430269519,10.015645379205646,0.2995660589266832,47.5346641540527,-0.640351295471191,-0.0326376570955177,-0.0321140588192621,35.395,-222.9639351923023,-106.782071242234,10.58173332377418,10.020124359790366,-0.0323758579573899
7080,7080,7080,7080,-0.0642979756828684,10.015645379205646,0.2995660589266832,47.5346641540527,-0.640351295471191,-0.032288591578014,-0.0321140588192621,35.4,-222.9411703012377,-106.8304176365703,10.687589270750497,10.020124359790366,-0.032201325198638
7081,7081,7081,7081,-0.0624668568575463,10.015645379205646,0.2995660589266832,47.5346641540527,-0.640351295471191,-0.032288591578014,-0.0321140588192621,35.405,-222.9183931146653,-106.879356367163,10.795924379462749,10.020124359790366,-0.032201325198638
7082,7082,7082,7082,-0.0625237777646575,10.02564015709562,0.2999149270568097,47.5346641540527,-0.640351295471191,-0.0321140588192621,-0.0321140588192621,35.410000000000004,-222.8956036795886,-106.92886766022986,10.900874262677196,10.03012510006928,-0.0321140588192621
7083,7083,7083,7083,-0.0647129128254596,10.015645379205646,0.2995660589266832,47.5346641540527,-0.640351295471191,-0.0305432619099007,-0.0321140588192621,35.415,-222.87280204301072,-106.97892366185388,11.000941649175092,10.020124359790366,-0.0313286603645814
7084,7084,7084,7084,-0.0674004043888102,10.015994217157967,0.2895721456053928,47.5346641540527,-0.640351295471191,-0.0305432619099007,-0.0321140588192621,35.42,-222.84998825193483,-107.02949651811818,11.096094545349713,10.02017924917775,-0.0313286603645814
7085,7085,7085,7085,-0.0670610427645285,10.015645379205646,0.2995660589266832,47.5346603393555,-0.640348315238953,-0.0300196636336451,-0.0319395260605102,35.425000000000004,-222.82716235336432,-107.08055837510577,11.18630391965522,10.020124359790366,-0.0309795948470776
7086,7086,7086,7086,-0.0677066054963313,10.015994217157967,0.2895721456053928,47.5346603393555,-0.640348315238953,-0.0300196636336451,-0.0321140588192621,35.43,-222.80432439430228,-107.13208137889966,11.271543450768592,10.02017924917775,-0.0310668612264536
7087,7087,7087,7087,-0.0661208179028651,10.006000498261214,0.289223314439468,47.5346603393555,-0.640348315238953,-0.0300196636336451,-0.0321140588192621,35.435,-222.781474421752,-107.18403767558291,11.351789304931692,10.010179623604117,-0.0310668612264536
7088,7088,7088,7088,-0.0635019859613681,10.006000498261214,0.289223314439468,47.5346603393555,-0.640348315238953,-0.0300196636336451,-0.0319395260605102,35.44,-222.7586124827166,-107.23639941123854,11.427019939296098,10.010179623604117,-0.0309795948470776
7089,7089,7089,7089,-0.0643932835603796,10.006000498261214,0.289223314439468,47.5346603393555,-0.640348315238953,-0.0300196636336451,-0.0319395260605102,35.445,-222.7357386241993,-107.28913873194963,11.49721592828052,10.010179623604117,-0.0309795948470776
7090,7090,7090,7090,-0.0642983418675183,10.006000498261214,0.289223314439468,47.5346603393555,-0.640348315238953,-0.0300196636336451,-0.0321140588192621,35.45,-222.71285289320343,-107.3422277837992,11.56235981017796,10.010179623604117,-0.0310668612264536
7091,7091,7091,7091,-0.0623680577422937,10.006000498261214,0.289223314439468,47.5346603393555,-0.640348315238953,-0.0301941963923971,-0.0319395260605102,35.455,-222.68995533673208,-107.3956387128702,11.622435952217904,10.010179623604117,-0.0310668612264536
7092,7092,7092,7092,-0.063888356540079,10.006000498261214,0.289223314439468,47.5346603393555,-0.640348315238953,-0.0301941963923971,-0.0319395260605102,35.46,-222.6670460017885,-107.44934366524576,11.67743043175902,10.010179623604117,-0.0310668612264536
7093,7093,7093,7093,-0.0663794940684959,10.015645379205646,0.2995660589266832,47.5346603393555,-0.640348315238953,-0.0300196636336451,-0.0317649933017584,35.465,-222.64412493537608,-107.50331478700892,11.727330932246709,10.020124359790366,-0.0308923284677017
7094,7094,7094,7094,-0.0681610115185153,10.015645379205646,0.2995660589266832,47.5346565246582,-0.640345275402069,-0.0300196636336451,-0.0317649933017584,35.47,-222.6211921844979,-107.5575242242426,11.772126652453878,10.020124359790366,-0.0308923284677017
7095,7095,7095,7095,-0.0673204221711346,10.005651660308892,0.2992172277607584,47.5346565246582,-0.640345275402069,-0.0300196636336451,-0.0317649933017584,35.475,-222.59824779615715,-107.61194412303,11.81180822797482,10.010124679384916,-0.0308923284677017
7096,7096,7096,7096,-0.067089634295544,10.005651660308892,0.2992172277607584,47.5346565246582,-0.640345275402069,-0.0298451308748932,-0.0315904584624119,35.480000000000004,-222.575291817357,-107.66654662945407,11.846367663489673,10.010124679384916,-0.0307177946686525
7097,7097,7097,7097,-0.068211986086255,10.005651660308892,0.2992172277607584,47.5346565246582,-0.640345275402069,-0.0298451308748932,-0.0315904584624119,35.485,-222.55232429510087,-107.72130388959778,11.8757982755335,10.010124679384916,-0.0307177946686525
7098,7098,7098,7098,-0.0681157419411731,10.00530282221218,0.3092111452187406,47.5346565246582,-0.640345275402069,-0.0300196636336451,-0.0315904584624119,35.49,-222.52934527639184,-107.7761880495443,11.900094644776583,10.01007972478214,-0.0308050610480285
7099,7099,7099,7099,-0.0668003900340262,9.995309103315424,0.3088623140528156,47.5346565246582,-0.640345275402069,-0.0305432619099007,-0.0315904584624119,35.495,-222.5063548082331,-107.8311712553765,11.919252576807834,10.000079999673115,-0.0310668601861563
7100,7100,7100,7100,-0.0663720913129034,9.995309103315424,0.3088623140528156,47.5346565246582,-0.640345275402069,-0.0305432619099007,-0.0315904584624119,35.5,-222.483352937628,-107.88622565317762,11.93326907193241,10.000079999673115,-0.0310668601861563
7101,7101,7101,7101,-0.0662942937195595,9.995309103315424,0.3088623140528156,47.5346565246582,-0.640345275402069,-0.0307177946686526,-0.0315904584624119,35.505,-222.4603397115796,-107.9413233890306,11.942142302414208,10.000079999673115,-0.0311541265655322
7102,7102,7102,7102,-0.0651935385008132,9.995309103315424,0.3088623140528156,47.5346565246582,-0.640345275402069,-0.0303687291511488,-0.0312413929449082,35.51,-222.43731517709125,-107.99643660901836,11.945871597877009,10.000079999673115,-0.0308050610480285
7103,7103,7103,7103,-0.0623858218590023,9.995657941412135,0.2988683965948334,47.5346565246582,-0.640345275402069,-0.0303687291511488,-0.0312413929449082,35.515,-222.4142793811661,-108.05153745922408,11.94445743815922,10.000124999228694,-0.0308050610480285
7104,7104,7104,7104,-0.0617449196591072,9.995657941412135,0.2988683965948334,47.5346565246582,-0.640345275402069,-0.0298451308748932,-0.0310668601861563,35.52,-222.39123237080736,-108.1065980857308,11.937901453420375,10.000124999228694,-0.0304559955305247
7105,7105,7105,7105,-0.0638650497193516,9.995657941412135,0.2988683965948334,47.5346527099609,-0.64034229516983,-0.0298451308748932,-0.0310668601861563,35.525,-222.3681741930184,-108.1615906346214,11.926206431940638,10.000124999228694,-0.0304559955305247
7106,7106,7106,7106,-0.0665189979365348,9.995657941412135,0.2988683965948334,47.5346527099609,-0.64034229516983,-0.0294960653573896,-0.0307177946686526,35.53,-222.3451048948022,-108.21648725197916,11.909376335493324,10.000124999228694,-0.0301069300130211
7107,7107,7107,7107,-0.0676727417385953,10.005651660308892,0.2992172277607584,47.5346527099609,-0.64034229516983,-0.029321530518043,-0.0307177946686526,35.535000000000004,-222.32202452316216,-108.27126008388692,11.887416321874996,10.010124679384916,-0.0300196625933478
7108,7108,7108,7108,-0.0673553886440095,10.005651660308892,0.2992172277607584,47.5346527099609,-0.64034229516983,-0.029321530518043,-0.0307177946686526,35.54,-222.29893312510143,-108.32588127642772,11.86033277606898,10.010124679384916,-0.0300196625933478
7109,7109,7109,7109,-0.0689113696392127,9.995309103315424,0.3088623140528156,47.5346527099609,-0.64034229516983,-0.0294960653573896,-0.0303687291511488,35.545,-222.2758307476232,-108.38032297568472,11.828133349158112,10.000079999673115,-0.0299323972542692
7110,7110,7110,7110,-0.0670263301241949,9.9949602654353,0.3188562253057598,47.5346527099609,-0.64034229516983,-0.0294960653573896,-0.0305432619099007,35.550000000000004,-222.2527174377308,-108.43455732774088,11.79082700599904,10.000044999901084,-0.0300196636336451
7111,7111,7111,7111,-0.0636135682498533,9.9949602654353,0.3188562253057598,47.5346527099609,-0.64034229516983,-0.0294960653573896,-0.0305432619099007,35.555,-222.2295932424273,-108.4885564786792,11.74842408238869,10.000044999901084,-0.0300196636336451
7112,7112,7112,7112,-0.0608635132068318,9.9949602654353,0.3188562253057598,47.5346527099609,-0.64034229516983,-0.0296705981161415,-0.0305432619099007,35.56,-222.2064582087161,-108.54229257458282,11.700936351904764,10.000044999901084,-0.0301069300130211
7113,7113,7113,7113,-0.0622920661050639,9.9949602654353,0.3188562253057598,47.5346527099609,-0.64034229516983,-0.0296705981161415,-0.0305432619099007,35.565,-222.18331238360028,-108.59573776153458,11.64837710344391,10.000044999901084,-0.0301069300130211
7114,7114,7114,7114,-0.0636736350160021,9.9949602654353,0.3188562253057598,47.5346450805664,-0.640339076519012,-0.0300196636336451,-0.0308923274274044,35.57,-222.16015581408303,-108.64886418561775,11.590761230694522,10.000044999901084,-0.0304559955305247
7115,7115,7115,7115,-0.0649707775591958,9.9949602654353,0.3188562253057598,47.5346450805664,-0.640339076519012,-0.0301941963923971,-0.0307177946686526,35.575,-222.1369885471677,-108.70164399291528,11.528105333814862,10.000044999901084,-0.0304559955305248
7116,7116,7116,7116,-0.0643217901686786,9.9949602654353,0.3188562253057598,47.5346450805664,-0.640339076519012,-0.0301941963923971,-0.0307177946686526,35.58,-222.11381062985745,-108.7540493295101,11.460427835745175,10.000044999901084,-0.0304559955305248
7117,7117,7117,7117,-0.0638318767190232,9.9949602654353,0.3188562253057598,47.5346450805664,-0.640339076519012,-0.0301941963923971,-0.0307177946686526,35.585,-222.09062210915545,-108.8060523414854,11.387749113590894,10.000044999901084,-0.0304559955305248
7118,7118,7118,7118,-0.0656694453876104,9.9949602654353,0.3188562253057598,47.5346450805664,-0.640339076519012,-0.0303687291511488,-0.0305432619099007,35.59,-222.0674230320649,-108.85762517492417,11.310091647288248,10.000044999901084,-0.0304559955305247
7119,7119,7119,7119,-0.0678549602138056,9.994611427410783,0.328850140695396,47.5346450805664,-0.640339076519012,-0.0303687291511488,-0.0305432619099007,35.595,-222.04421344558924,-108.90873997590931,11.227480187690118,10.000019999978278,-0.0304559955305247
7120,7120,7120,7120,-0.066467757052686,9.994611427410783,0.328850140695396,47.5346450805664,-0.640339076519012,-0.0300196636336451,-0.0301941963923971,35.6,-222.0209933967315,-108.95936889052406,11.139941946029184,10.000019999978278,-0.0301069300130211
7121,7121,7121,7121,-0.0634672608374671,9.984617708514026,0.328501309529471,47.5346450805664,-0.640339076519012,-0.0300196636336451,-0.0301941963923971,35.605000000000004,-221.99776293249485,-109.00948975839614,11.048539930509287,9.990020214971262,-0.0301069300130211
7122,7122,7122,7122,-0.0615000419968744,9.984617708514026,0.328501309529471,47.5346450805664,-0.640339076519012,-0.0298451308748932,-0.0300196636336451,35.61,-221.9745220998826,-109.0591031933324,10.957425293718904,9.990020214971262,-0.0299323972542691
7123,7123,7123,7123,-0.0641456428685159,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640339076519012,-0.0298451308748932,-0.0294960653573896,35.615,-221.95127094589807,-109.10821550268471,10.867631005014392,9.990045239918365,-0.0296705981161414
7124,7124,7124,7124,-0.0665961796738768,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640339076519012,-0.0298451308748932,-0.0294960653573896,35.62,-221.9280095175443,-109.15683299380468,10.779154868275818,9.990045239918365,-0.0296705981161414
7125,7125,7125,7125,-0.0680447312474196,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640336096286774,-0.0298451308748932,-0.0296705981161415,35.625,-221.90473786182457,-109.20496197404412,10.691994573185708,9.990045239918365,-0.0297578644955173
7126,7126,7126,7126,-0.0663675930673746,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640336096286774,-0.0300196636336451,-0.0298451308748932,35.63,-221.8814560257421,-109.25260875075462,10.606147693243248,9.990045239918365,-0.0299323972542691
7127,7127,7127,7127,-0.0653789278021963,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640336096286774,-0.0300196636336451,-0.0298451308748932,35.635,-221.85816405630013,-109.29977963128796,10.521611684103648,9.990045239918365,-0.0299323972542691
7128,7128,7128,7128,-0.0656070067436156,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640336096286774,-0.0301941963923971,-0.0296705981161415,35.64,-221.834862000502,-109.3464809229959,10.43838388182978,9.990045239918365,-0.0299323972542693
7129,7129,7129,7129,-0.064466012825274,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640336096286774,-0.0301941963923971,-0.0296705981161415,35.645,-221.8115499053505,-109.39271893323009,10.356461501429786,9.990045239918365,-0.0299323972542693
7130,7130,7130,7130,-0.065552474359107,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640336096286774,-0.0303687291511488,-0.0298451308748932,35.65,-221.78822781784945,-109.43849996934216,10.275841635421797,9.990045239918365,-0.0301069300130209
7131,7131,7131,7131,-0.067457624901544,9.984966546538542,0.3185073941398348,47.5346450805664,-0.640336096286774,-0.0305432619099007,-0.0301941963923971,35.655,-221.76489578500164,-109.48383033868402,10.19652125281436,9.990045239918365,-0.0303687291511489
7132,7132,7132,7132,-0.0697480391463638,9.9949602654353,0.3188562253057598,47.5346450805664,-0.640336096286774,-0.0305432619099007,-0.0301941963923971,35.660000000000004,-221.7415538538104,-109.5287163486073,10.11849719784678,10.000044999901084,-0.0303687291511489
7133,7133,7133,7133,-0.0664190378494943,9.995309103315424,0.3088623140528156,47.5346450805664,-0.640336096286774,-0.0303687291511488,-0.0303687291511488,35.665,-221.71820207127905,-109.57316430646362,10.04176618925048,10.000079999673115,-0.0303687291511488
7134,7134,7134,7134,-0.0654914588418199,9.9949602654353,0.3188562253057598,47.5346450805664,-0.640336096286774,-0.0303687291511488,-0.0303687291511488,35.67,-221.6948404844106,-109.61718051960484,9.96632481971947,10.000044999901084,-0.0303687291511488
7135,7135,7135,7135,-0.0645675916149146,9.984966546538542,0.3185073941398348,47.5346412658691,-0.640333116054535,-0.0303687291511488,-0.0303687291511488,35.675000000000004,-221.6714691402085,-109.6607712953826,9.892169555196284,9.990045239918365,-0.0303687291511488
7136,7136,7136,7136,-0.0656091705620013,9.984966546538542,0.3185073941398348,47.5346412658691,-0.640333116054535,-0.0303687291511488,-0.0303687291511488,35.68,-221.64808808567588,-109.70394294114854,9.81929673489546,9.990045239918365,-0.0303687291511488
7137,7137,7137,7137,-0.0674185305289795,9.984966546538542,0.3185073941398348,47.5346412658691,-0.640333116054535,-0.0303687291511488,-0.0303687291511488,35.685,-221.62469736781583,-109.74670176425457,9.747702571208402,9.990045239918365,-0.0303687291511488
7138,7138,7138,7138,-0.0694834540920645,9.984966546538542,0.3185073941398348,47.5346412658691,-0.640333116054535,-0.0301941963923971,-0.0301941963923971,35.69,-221.6012970336318,-109.78905407205217,9.677383149818066,9.990045239918365,-0.0301941963923971
7139,7139,7139,7139,-0.0683999053906738,9.985315384418668,0.3085134828868907,47.5346412658691,-0.640333116054535,-0.0301941963923971,-0.0298451308748932,35.695,-221.57788713012687,-109.83100617189326,9.60833443045649,9.99008027472408,-0.0300196636336451
7140,7140,7140,7140,-0.0667975687477464,9.985315384418668,0.3085134828868907,47.5346412658691,-0.640333116054535,-0.0301941963923971,-0.0298451308748932,35.7,-221.5544677043042,-109.87256437112949,9.54055224737074,9.99008027472408,-0.0300196636336451
7141,7141,7141,7141,-0.0664932859484479,9.985315384418668,0.3085134828868907,47.5346412658691,-0.640333116054535,-0.0298451308748932,-0.0300196636336451,35.705,-221.5310388031672,-109.91373497711244,9.47403231046113,9.99008027472408,-0.0299323972542691
