,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14789,14789,14789,14789,0.2811701563039497,14.374754636784685,-0.4588332633795031,47.5316390991211,-0.638068497180939,0.0914552488097611,0.0778416853047373,73.94500000000001,15.45828058428205,-75.34180197847417,14.178077687567836,14.382075609290412,0.0846484670572492
14790,14790,14790,14790,0.2844705119743447,14.364412079791215,-0.449188177087446,47.5316390991211,-0.638068497180939,0.0912807202121986,0.0776671483847963,73.95,15.411229656339255,-75.39477122972808,14.169730270796368,14.371433624259163,0.0844739342984974
14791,14791,14791,14791,0.2838693033582592,14.364760917887928,-0.459182094545428,47.5316390991211,-0.638068497180939,0.0919788512472059,0.0778416853047373,73.955,15.364102314206283,-75.44762116903537,14.16206547266722,14.372098121848165,0.0849102682759715
14792,14792,14792,14792,0.2861317585728218,14.364760917887928,-0.459182094545428,47.5316390991211,-0.638068497180939,0.0919788512472059,0.0778416853047373,73.96000000000001,15.316898701721424,-75.50035613049855,14.155079925091565,14.372098121848165,0.0849102682759715
14793,14793,14793,14793,0.2864033677144959,14.375103474881396,-0.4688271808374855,47.5316390991211,-0.638068497180939,0.0937241788347246,0.0778416853047373,73.965,15.269618962723378,-75.55298044821956,14.148770314519068,14.382746567990385,0.0857829320697309
14794,14794,14794,14794,0.2853167314107175,14.384748355681436,-0.4584844322135782,47.5316314697266,-0.638074815273285,0.0938987157546657,0.0774926197872336,73.97,15.22226324105043,-75.60549845630091,14.143133384082184,14.39205312771121,0.0856956677709496
14795,14795,14795,14795,0.286583630430781,14.385097193778147,-0.4684783496715606,47.5316314697266,-0.638074815273285,0.0938987157546657,0.0774926197872336,73.97500000000001,15.174831680540882,-75.657914488845,14.138165934849846,14.39272362128013,0.0856956677709496
14796,14796,14796,14796,0.2883550986088748,14.384748355681436,-0.4584844322135782,47.5316314697266,-0.638074815273285,0.0942477812721694,0.0767944887522261,73.98,15.12732442503342,-75.71023287995388,14.133864827531598,14.39205312771121,0.0855211350121977
14797,14797,14797,14797,0.2883716102076337,14.384748355681436,-0.4584844322135782,47.5316314697266,-0.638074815273285,0.0942477812721694,0.0767944887522261,73.985,15.079741618366343,-75.76245796372996,14.130226984354808,14.39205312771121,0.0855211350121977
14798,14798,14798,14798,0.2852355049974694,14.384748355681436,-0.4584844322135782,47.5316314697266,-0.638074815273285,0.0940732443522284,0.0767944887522261,73.99,15.032083404378085,-75.81459407427556,14.12724939027323,14.39205312771121,0.0854338665522272
14799,14799,14799,14799,0.2834124047837417,14.384399517584724,-0.4484905147555963,47.5316314697266,-0.638074815273285,0.0938987157546657,0.0764454232347224,73.995,14.984349926906926,-75.86664554569313,14.124929094651888,14.391389551510215,0.085172069494694
14800,14800,14800,14800,0.2810143946696942,14.374056960591258,-0.4388454284635358,47.5316314697266,-0.638074815273285,0.0938987157546657,0.0764454232347224,74.0,14.936541329791568,-75.91861671208471,14.12326321250163,14.380754459221022,0.085172069494694
14801,14801,14801,14801,0.2797530882879179,14.384748355681436,-0.4584844322135782,47.5316314697266,-0.638074815273285,0.0930260477997171,0.0766199518322851,74.005,14.888657756870307,-75.97051190755268,14.122248926235114,14.39205312771121,0.0848229998160011
14802,14802,14802,14802,0.2804427138521949,14.394742074578197,-0.4581356010476531,47.5316314697266,-0.638074815273285,0.0932005847196582,0.0771435542697299,74.01,14.84069935198143,-76.02233546619955,14.121883486718906,14.402030677046172,0.085172069494694
14803,14803,14803,14803,0.2816821823130313,14.395090912674908,-0.4681295185056355,47.5316314697266,-0.638074815273285,0.0932005847196582,0.0771435542697299,74.015,14.79266625896364,-76.07409172212729,14.122164214473246,14.402700706127026,0.085172069494694
14804,14804,14804,14804,0.2786358089868468,14.394742074578197,-0.4581356010476531,47.531623840332,-0.638081073760986,0.0938987157546657,0.0773180828672925,74.02,14.744558621655225,-76.12578500943836,14.123088501347688,14.402030677046172,0.0856083993109791
14805,14805,14805,14805,0.2768435681522501,14.404736852468163,-0.4577867329175269,47.531623840332,-0.638081073760986,0.0938987157546657,0.0773180828672925,74.025,14.696376583894471,-76.17741966223521,14.124653811304094,14.412009314515783,0.0856083993109791
14806,14806,14806,14806,0.276048764369673,14.384748355681436,-0.4584844322135782,47.531623840332,-0.638081073760986,0.0945968467896732,0.0780162139023,74.03,14.648120289520094,-76.22900001461984,14.12685768155066,14.39205312771121,0.0863065303459865
14807,14807,14807,14807,0.2711869807074087,14.384748355681436,-0.4584844322135782,47.531623840332,-0.638081073760986,0.0947713753872358,0.0778416853047373,74.035,14.599789882370368,-76.28053040069473,14.12969772399278,14.39205312771121,0.0863065303459865
14808,14808,14808,14808,0.2688912359792186,14.364760917887928,-0.459182094545428,47.531623840332,-0.638081073760986,0.0947713753872358,0.0778416853047373,74.04,14.551385506283593,-76.3320151545623,14.13317162586549,14.372098121848165,0.0863065303459865
14809,14809,14809,14809,0.2682495140250509,14.36510975598464,-0.4691760120034104,47.531623840332,-0.638081073760986,0.0944223098697321,0.0783652794198036,74.045,14.502907305098468,-76.38345861032457,14.137277150724383,14.37276954632351,0.0863937946447678
14810,14810,14810,14810,0.2662903262796207,14.36510975598464,-0.4691760120034104,47.531623840332,-0.638081073760986,0.0951204409047396,0.0785398163397448,74.05,14.454355422653284,-76.43486510208398,14.142012139693596,14.37276954632351,0.0868301286222422
14811,14811,14811,14811,0.2661420381411731,14.36510975598464,-0.4691760120034104,47.531623840332,-0.638081073760986,0.0951204409047396,0.0785398163397448,74.055,14.40573000278633,-76.48623896394295,14.14737451196214,14.37276954632351,0.0868301286222422
14812,14812,14812,14812,0.2672486315083726,14.36510975598464,-0.4691760120034104,47.531623840332,-0.638081073760986,0.0954695064222433,0.0783652794198036,74.06,14.357031189336302,-76.53758453000356,14.153362265588228,14.37276954632351,0.0869173929210234
14813,14813,14813,14813,0.2674249161277779,14.375103474881396,-0.4688271808374855,47.531623840332,-0.638081073760986,0.0954695064222433,0.0783652794198036,74.065,14.308259126141502,-76.58890613436822,14.159973478563014,14.382746567990385,0.0869173929210234
14814,14814,14814,14814,0.2659106427319584,14.364412079791215,-0.449188177087446,47.531623840332,-0.638087689876556,0.0958185719397469,0.0788888818572485,74.07000000000001,14.25941395704021,-76.64020811113936,14.167206309164516,14.371433624259163,0.0873537268984977
14815,14815,14815,14815,0.263957829928388,14.35441836089446,-0.449537008253371,47.531623840332,-0.638087689876556,0.0958185719397469,0.0785398163397448,74.075,14.210495825871131,-76.691494794419,14.175058996563516,14.361455706207968,0.0871791941397458
14816,14816,14816,14816,0.264342856442986,14.34372590681106,-0.4298980414675299,47.531623840332,-0.638087689876556,0.0958185719397469,0.0785398163397448,74.08,14.16150487647256,-76.7427705183096,14.183529861748916,14.35016673128854,0.0871791941397458
14817,14817,14817,14817,0.2627806627923025,14.34372590681106,-0.4298980414675299,47.531623840332,-0.638087689876556,0.0959931088596881,0.0797615498121971,74.08500000000001,14.112441252682778,-76.79403961691361,14.192617307675178,14.35016673128854,0.0878773293359426
14818,14818,14818,14818,0.2610637561270421,14.333034511720882,-0.4102590377174903,47.531623840332,-0.638087689876556,0.0958185719397469,0.0799360784097596,74.09,14.063305098340496,-76.84530642433302,14.202319819701822,14.33890479751542,0.0878773251747532
14819,14819,14819,14819,0.2612925050199236,14.333034511720882,-0.4102590377174903,47.531623840332,-0.638087689876556,0.0958185719397469,0.0799360784097596,74.095,14.014096557284002,-76.89657527467031,14.212635966373762,14.33890479751542,0.0878773251747532
14820,14820,14820,14820,0.2614628973954173,14.342679392520925,-0.3999162890935832,47.531623840332,-0.638087689876556,0.0963421743771918,0.0801106153297008,74.10000000000001,13.964815773351576,-76.94785050202788,14.223564399354157,14.348253733291964,0.0882263948534463
14821,14821,14821,14821,0.2600484925404769,14.342679392520925,-0.3999162890935832,47.531623840332,-0.638087689876556,0.0963421743771918,0.0801106153297008,74.105,13.915462890381937,-76.9991364405078,14.235103853757275,14.348253733291964,0.0882263948534463
14822,14822,14822,14822,0.2603525756026931,14.342679392520925,-0.3999162890935832,47.531623840332,-0.638087689876556,0.0961676457796292,0.0804596808472044,74.11,13.86603805221336,-77.05043742421246,14.247253148668564,14.348253733291964,0.0883136633134168
14823,14823,14823,14823,0.2615539775046985,14.332336835527457,-0.3902712028015259,47.531623840332,-0.638087689876556,0.0966912398946956,0.0811578118822119,74.115,13.81654140268428,-77.10175778724421,14.260011186973164,14.337649416091654,0.0889245258884537
14824,14824,14824,14824,0.2600711127649859,14.331987997430744,-0.3802772853435436,47.5316162109375,-0.638094305992126,0.0966912398946956,0.0811578118822119,74.12,13.766973085632982,-77.15310186370549,14.273376955660382,14.337032146586235,0.0889245258884537
14825,14825,14825,14825,0.2582030051288351,14.331987997430744,-0.3802772853435436,47.5316162109375,-0.638094305992126,0.0965167112971329,0.0816814059972783,74.125,13.717333244898173,-77.20447398769825,14.287349525653864,14.337032146586235,0.0890990586472056
14826,14826,14826,14826,0.2595343360025233,14.331639159334031,-0.3702833678855614,47.5316162109375,-0.638094305992126,0.0970403054121993,0.080983274962271,74.13,13.66762202431814,-77.255878493325,14.301928052241283,14.336421825751689,0.0890117901872351
14827,14827,14827,14827,0.2590760892027044,14.331639159334031,-0.3702833678855614,47.5316162109375,-0.638094305992126,0.0970403054121993,0.080983274962271,74.135,13.617839567731176,-77.30731971468819,14.317111774614094,14.336421825751689,0.0890117901872351
14828,14828,14828,14828,0.2606414952914534,14.331639159334031,-0.3702833678855614,47.5316162109375,-0.638094305992126,0.0970403054121993,0.0816814059972783,74.14,13.567986018975978,-77.3588019858898,14.332900015785704,14.336421825751689,0.0893608557047388
14829,14829,14829,14829,0.2591208136642612,14.331639159334031,-0.3702833678855614,47.5316162109375,-0.638094305992126,0.0970403054121993,0.0816814059972783,74.145,13.51806152189084,-77.41032964103228,14.34929218280267,14.336421825751689,0.0893608557047388
14830,14830,14830,14830,0.2570607087582733,14.33129032123732,-0.3602894504275792,47.5316162109375,-0.638094305992126,0.0970403054121993,0.0816814059972783,74.15,13.46806622031405,-77.46190701421808,14.366287766159152,14.335818454475485,0.0893608557047388
14831,14831,14831,14831,0.2592190843084858,14.33129032123732,-0.3602894504275792,47.5316162109375,-0.638094305992126,0.0973893709297029,0.0813323404797746,74.155,13.418000258084314,-77.51353843954924,14.383886339533795,14.335818454475485,0.0893608557047387
14832,14832,14832,14832,0.2591250913667619,14.330941483140606,-0.3502955329695969,47.5316162109375,-0.638094305992126,0.0973893709297029,0.0813323404797746,74.16,13.36786377903992,-77.56522825112819,14.40208755984575,14.335222033635151,0.0893608557047387
14833,14833,14833,14833,0.2564778426641961,14.330941483140606,-0.3502955329695969,47.5316162109375,-0.638094305992126,0.0968657768146366,0.080983274962271,74.165,13.317656927019147,-77.61698078305734,14.420891166517704,14.335222033635151,0.0889245258884538
14834,14834,14834,14834,0.2563468650728347,14.330941483140606,-0.3502955329695969,47.5316123962402,-0.638101100921631,0.0970403054121993,0.0788888818572485,74.17,13.267379845860717,-77.66880036943874,14.440296981088474,14.335222033635151,0.0879645936347238
14835,14835,14835,14835,0.2604500472985904,14.330941483140606,-0.3502955329695969,47.5316123962402,-0.638101100921631,0.0970403054121993,0.0788888818572485,74.175,13.217032679402909,-77.72069134437486,14.460304907090524,14.335222033635151,0.0879645936347238
14836,14836,14836,14836,0.2612964831168015,14.331639159334031,-0.3702833678855614,47.5316123962402,-0.638101100921631,0.0968657768146366,0.0780162139023,74.18,13.166615571484009,-77.7726580419681,14.48091492918018,14.336421825751689,0.0874409953584683
14837,14837,14837,14837,0.2589847594220719,14.341632878230785,-0.3699345367196364,47.5316123962402,-0.638101100921631,0.0968657768146366,0.0780162139023,74.185,13.116128665942728,-77.8247047963205,14.50212711260469,14.346403213886337,0.0874409953584683
14838,14838,14838,14838,0.2575828714242542,14.341981716327496,-0.3799284541776187,47.5316123962402,-0.638101100921631,0.0965167112971329,0.0774926197872336,74.19,13.065572106617353,-77.87683594153447,14.52394160293892,14.347013110113409,0.0870046655421832
14839,14839,14839,14839,0.2565776945603169,14.341981716327496,-0.3799284541776187,47.5316123962402,-0.638101100921631,0.0963421743771918,0.0771435542697299,74.19500000000001,13.014946037346164,-77.92905581171252,14.54635862511771,14.347013110113409,0.0867428643234608
14840,14840,14840,14840,0.2557157957630273,14.342679392520925,-0.3999162890935832,47.5316123962402,-0.638101100921631,0.0963421743771918,0.0771435542697299,74.2,12.96425060196788,-77.98136874095658,14.5693784826787,14.348253733291964,0.0867428643234608
14841,14841,14841,14841,0.2534935376361677,14.34233055442421,-0.389922371635601,47.5316123962402,-0.638101100921631,0.0965167112971329,0.0771435542697299,74.205,12.91348594432078,-78.03377805845061,14.592857192772932,14.347629950213806,0.0868301327834314
14842,14842,14842,14842,0.2538540630687361,14.341981716327496,-0.3799284541776187,47.5316123962402,-0.638101100921631,0.0961676457796292,0.0778416853047373,74.21000000000001,12.862652208243151,-78.08628307370431,14.616217500299143,14.347013110113409,0.0870046655421832
14843,14843,14843,14843,0.2526318885102294,14.34233055442421,-0.389922371635601,47.5316123962402,-0.638101100921631,0.0961676457796292,0.0778416853047373,74.215,12.81174953757371,-78.13888209130835,14.639314921391124,14.347629950213806,0.0870046655421832
14844,14844,14844,14844,0.2529881695298103,14.33268567362417,-0.4002651202595081,47.5316047668457,-0.638107895851135,0.0965167112971329,0.0780162139023,74.22,12.760778076150736,-78.19157341585394,14.662149313061178,14.338273633370507,0.0872664625997164
14845,14845,14845,14845,0.2525403090582437,14.33268567362417,-0.4002651202595081,47.5316047668457,-0.638107895851135,0.0965167112971329,0.0780162139023,74.22500000000001,12.709737967812512,-78.24435535193216,14.684720542581704,14.338273633370507,0.0872664625997164
14846,14846,14846,14846,0.2517388473729408,14.353720684701036,-0.4295491733374035,47.5316047668457,-0.638107895851135,0.0963421743771918,0.0785398163397448,74.23,12.658629356397762,-78.29722620413376,14.707028487451916,14.360146586533482,0.0874409953584683
14847,14847,14847,14847,0.2524343152468581,14.343377068714348,-0.4199041240095478,47.5316047668457,-0.638107895851135,0.0963421743771918,0.0788888818572485,74.235,12.607452385744756,-78.35018427704989,14.729073035609987,14.34952212474969,0.0876155281172201
14848,14848,14848,14848,0.254859506248783,14.34372590681106,-0.4298980414675299,47.5316047668457,-0.638107895851135,0.0963421743771918,0.0788888818572485,74.24,12.55620719969193,-78.40322787527154,14.750854084952053,14.35016673128854,0.0876155281172201
14849,14849,14849,14849,0.2556889144807742,14.344074744907774,-0.4398919589255121,47.5316047668457,-0.638107895851135,0.0959931088596881,0.0785398163397448,74.245,12.504893942077564,-78.4563553033899,14.772371543485402,14.350818277123723,0.0872664625997164
14850,14850,14850,14850,0.2567294947424527,14.33408102601102,-0.440240790091437,47.5316047668457,-0.638107895851135,0.0956440433421844,0.079587012892256,74.25,12.453512756740375,-78.50956486599564,14.793625328970716,14.34083996192376,0.0876155281172202
14851,14851,14851,14851,0.2579140854400765,14.333732187914308,-0.4302468726334548,47.5316047668457,-0.638107895851135,0.0956440433421844,0.079587012892256,74.255,12.40206378751865,-78.56285486767992,14.814615369274014,14.340187962724253,0.0876155281172202
14852,14852,14852,14852,0.2589259202067379,14.33408102601102,-0.440240790091437,47.5316047668457,-0.638107895851135,0.0956440433421844,0.0797615498121971,74.26,12.35054717825066,-78.61622361303391,14.835341601904414,14.34083996192376,0.0877027965771907
14853,14853,14853,14853,0.2563239618874596,14.323738469017552,-0.4305957037993798,47.5316047668457,-0.63811469078064,0.0956440433421844,0.0797615498121971,74.265,12.298963072775138,-78.66966940664831,14.85580397391277,14.330209223488112,0.0877027965771907
14854,14854,14854,14854,0.255254103498548,14.33408102601102,-0.440240790091437,47.5316047668457,-0.63811469078064,0.0958185719397469,0.0783652794198036,74.27,12.247311614930355,-78.72319055311424,14.87600244221325,14.34083996192376,0.0870919256797752
14855,14855,14855,14855,0.2521712448654288,14.34372590681106,-0.4298980414675299,47.5316047668457,-0.63811469078064,0.0959931088596881,0.0781907508222411,74.275,12.195592948554593,-78.77678535702287,14.895936973138395,14.35016673128854,0.0870919298409646
14856,14856,14856,14856,0.253349227594598,14.333732187914308,-0.4302468726334548,47.5316047668457,-0.63811469078064,0.0959931088596881,0.0781907508222411,74.28,12.143807217486575,-78.83045212296496,14.915607542344803,14.340187962724253,0.0870919298409646
14857,14857,14857,14857,0.2581707808796462,14.333732187914308,-0.4302468726334548,47.5316047668457,-0.63811469078064,0.0954695064222433,0.0781907508222411,74.285,12.09195456556458,-78.8841891555316,14.935014135128563,14.340187962724253,0.0868301286222422
14858,14858,14858,14858,0.2600990926011889,14.344074744907774,-0.4398919589255121,47.5316047668457,-0.63811469078064,0.0954695064222433,0.0774926197872336,74.29,12.040035136626887,-78.93799475931397,14.954156746003108,14.350818277123723,0.0864810631047384
14859,14859,14859,14859,0.2590279026317307,14.333383349817597,-0.4202529551754728,47.5316047668457,-0.63811469078064,0.0954695064222433,0.0774926197872336,74.295,11.988049074512226,-78.99186723890274,14.973035378616704,14.339542907609085,0.0864810631047384
14860,14860,14860,14860,0.2591847295304231,14.333732187914308,-0.4302468726334548,47.5316047668457,-0.63811469078064,0.0951204409047396,0.0794124842946932,74.3,11.935996523058868,-79.04580489888912,14.991650046089433,14.340187962724253,0.0872664625997164
14861,14861,14861,14861,0.2608158657638268,14.343377068714348,-0.4199041240095478,47.5316047668457,-0.63811469078064,0.0951204409047396,0.0794124842946932,74.305,11.883877626105097,-79.09980604386422,15.010000770552978,14.34952212474969,0.0872664625997164
14862,14862,14862,14862,0.2609615406754544,14.34372590681106,-0.4298980414675299,47.5316047668457,-0.63811469078064,0.0949459123071769,0.0783652794198036,74.31,11.831692527489627,-79.15386897841876,15.02808758312808,14.35016673128854,0.0866555958634902
14863,14863,14863,14863,0.2614660931887264,14.34372590681106,-0.4298980414675299,47.5316047668457,-0.63811469078064,0.0947713753872358,0.0790634187771896,74.315,11.77944137105075,-79.2079920071439,15.045910524235914,14.35016673128854,0.0869173970822127
14864,14864,14864,14864,0.2632799222729082,14.354069522797747,-0.4395430907953856,47.5315971374512,-0.638121724128723,0.0947713753872358,0.0790634187771896,74.32000000000001,11.72712430062674,-79.2621734346308,15.063469643171254,14.360797679585112,0.0869173970822127
14865,14865,14865,14865,0.2641229292712155,14.34372590681106,-0.4298980414675299,47.5315971374512,-0.638121724128723,0.0947713753872358,0.0790634187771896,74.325,11.674741460056318,-79.31641156547013,15.080764998064671,14.35016673128854,0.0869173970822127
14866,14866,14866,14866,0.2686140508440121,14.34372590681106,-0.4298980414675299,47.5315971374512,-0.638121724128723,0.0945968467896732,0.0792379473747523,74.33,11.622292993177773,-79.37070470425307,15.09779665621895,14.35016673128854,0.0869173970822127
14867,14867,14867,14867,0.2725295135024314,14.34372590681106,-0.4298980414675299,47.5315971374512,-0.638121724128723,0.0945968467896732,0.0792379473747523,74.33500000000001,11.569779043829364,-79.4250511555708,15.11456469369482,14.35016673128854,0.0869173970822127
14868,14868,14868,14868,0.2717442804550212,14.344074744907774,-0.4398919589255121,47.5315971374512,-0.638121724128723,0.0951204409047396,0.0804596808472044,74.34,11.517199755849838,-79.47944922401398,15.131069195245315,14.350818277123723,0.0877900608759719
14869,14869,14869,14869,0.2716380536170407,14.354069522797747,-0.4395430907953856,47.5315971374512,-0.638121724128723,0.0951204409047396,0.0804596808472044,74.345,11.46455527307746,-79.53389721417376,15.147310254710424,14.360797679585112,0.0877900608759719
14870,14870,14870,14870,0.2717993912448286,14.35441836089446,-0.449537008253371,47.5315971374512,-0.638121724128723,0.0949459123071769,0.080983274962271,74.35000000000001,11.41184573935051,-79.58839343064133,15.163287974569045,14.361455706207968,0.0879645936347239
14871,14871,14871,14871,0.272936111621858,14.34372590681106,-0.4298980414675299,47.5315971374512,-0.638121724128723,0.0947713753872358,0.0808087463647083,74.355,11.359071298507718,-79.64293617800739,15.179002465915516,14.35016673128854,0.087790060875972
14872,14872,14872,14872,0.2750942042112042,14.344074744907774,-0.4398919589255121,47.5315971374512,-0.638121724128723,0.0947713753872358,0.0808087463647083,74.36,11.306232094387362,-79.69752376086308,15.19445384882182,14.350818277123723,0.087790060875972
14873,14873,14873,14873,0.2758796869299658,14.354069522797747,-0.4395430907953856,47.5315971374512,-0.638121724128723,0.0949459123071769,0.0792379473747523,74.365,11.25332827082786,-79.75215448379937,15.209642251883498,14.360797679585112,0.0870919298409646
14874,14874,14874,14874,0.2788451001590136,14.344074744907774,-0.4398919589255121,47.5315933227539,-0.638128817081451,0.0945968467896732,0.0790634187771896,74.37,11.2003599716675,-79.80682665140749,15.224567812468823,14.350818277123723,0.0868301327834314
14875,14875,14875,14875,0.2799908419942357,14.344074744907774,-0.4398919589255121,47.5315933227539,-0.638128817081451,0.0945968467896732,0.0790634187771896,74.375,11.14732734074501,-79.86153856827808,15.2392306764026,14.350818277123723,0.0868301327834314
14876,14876,14876,14876,0.2831834062195088,14.35441836089446,-0.449537008253371,47.5315933227539,-0.638128817081451,0.0942477812721694,0.0783652794198036,74.38,11.094230521898655,-79.91628853900235,15.253630998435998,14.361455706207968,0.0863065303459865
14877,14877,14877,14877,0.2837867453644663,14.353720684701036,-0.4295491733374035,47.5315933227539,-0.638128817081451,0.0942477812721694,0.0783652794198036,74.385,11.041069658966723,-79.9710748681714,15.267768941776554,14.360146586533482,0.0863065303459865
14878,14878,14878,14878,0.2839382792304925,14.354069522797747,-0.4395430907953856,47.5315933227539,-0.638128817081451,0.0944223098697321,0.0780162139023,74.39,10.987844895787944,-80.02589586037597,15.281644678149886,14.360797679585112,0.086219261886016
14879,14879,14879,14879,0.2861360196305659,14.353720684701036,-0.4295491733374035,47.5315933227539,-0.638128817081451,0.0942477812721694,0.0780162139023,74.395,10.934556376200584,-80.08074982020719,15.295258388111767,14.360146586533482,0.0861319975872347
14880,14880,14880,14880,0.2873350413323461,14.353720684701036,-0.4295491733374035,47.5315933227539,-0.638128817081451,0.0942477812721694,0.0780162139023,74.4,10.881204244042928,-80.13563505225625,15.308610260696137,14.360146586533482,0.0861319975872347
14881,14881,14881,14881,0.2872631692724284,14.353720684701036,-0.4295491733374035,47.5315933227539,-0.638128817081451,0.0940732443522284,0.0776671483847963,74.405,10.827788612059114,-80.19054834087174,15.321486881890692,14.360146586533482,0.0858701963685123
14882,14882,14882,14882,0.286257959118978,14.36371440359779,-0.4292003421714785,47.5315933227539,-0.638128817081451,0.0942477812721694,0.0778416853047373,74.41,10.7743094686145,-80.24548038943452,15.333034589242612,14.37012541357391,0.0860447332884533
14883,14883,14883,14883,0.2878404094387035,14.353720684701036,-0.4295491733374035,47.5315933227539,-0.638128817081451,0.0942477812721694,0.0778416853047373,74.415,10.720766770979852,-80.30042038108336,15.34304161810129,14.360146586533482,0.0860447332884533
14884,14884,14884,14884,0.285194226000573,14.364063241694502,-0.4391942596294607,47.5315895080566,-0.638136088848114,0.0940732443522284,0.0781907508222411,74.42,10.667160476426394,-80.35535749895655,15.351510330863624,14.370776054517398,0.0861319975872347
14885,14885,14885,14885,0.2847916559122939,14.36371440359779,-0.4292003421714785,47.5315895080566,-0.638136088848114,0.0940732443522284,0.0781907508222411,74.425,10.613490542224897,-80.4102809261929,15.358443536477925,14.37012541357391,0.0861319975872347
14886,14886,14886,14886,0.2849335691088819,14.353720684701036,-0.4295491733374035,47.5315895080566,-0.638136088848114,0.0938987157546657,0.0787143532596859,74.43,10.559756925646116,-80.46517984593112,15.363844491609305,14.360146586533482,0.0863065345071757
14887,14887,14887,14887,0.2818704345125853,14.353720684701036,-0.4295491733374035,47.5315895080566,-0.638136088848114,0.0933751133172209,0.0790634187771896,74.435,10.505959583961282,-80.52004344130955,15.367716902915056,14.360146586533482,0.0862192660472052
14888,14888,14888,14888,0.2805178149949347,14.354069522797747,-0.4395430907953856,47.5315895080566,-0.638136088848114,0.0933751133172209,0.0790634187771896,74.44,10.452098474441163,-80.57486089546694,15.37006493029286,14.360797679585112,0.0862192660472052
14889,14889,14889,14889,0.281123550984874,14.354069522797747,-0.4395430907953856,47.5315895080566,-0.638136088848114,0.0933751133172209,0.0794124842946932,74.44500000000001,10.398173554356523,-80.62962139154209,15.37089319009251,14.360797679585112,0.086393798805957
14890,14890,14890,14890,0.2841198735273206,14.35441836089446,-0.449537008253371,47.5315895080566,-0.638136088848114,0.0937241788347246,0.079587012892256,74.45,10.344184780978589,-80.68431411267329,15.370206759298704,14.361455706207968,0.0866555958634903
14891,14891,14891,14891,0.2845775710501654,14.344423583004486,-0.4498858763834975,47.5315895080566,-0.638136088848114,0.0937241788347246,0.079587012892256,74.455,10.29013211157813,-80.73892824199932,15.368011180833054,14.351476761310128,0.0866555958634903
14892,14892,14892,14892,0.2810822719879776,14.354767198991173,-0.459530925711353,47.5315895080566,-0.638136088848114,0.0935496502371619,0.0794124842946932,74.46000000000001,10.236015503425902,-80.7934529626589,15.364312468714829,14.362120665449028,0.0864810672659275
14893,14893,14893,14893,0.280310621062127,14.354767198991173,-0.459530925711353,47.5315895080566,-0.638136088848114,0.0935496502371619,0.0794124842946932,74.465,10.18183491379314,-80.84787745779039,15.359117114301457,14.362120665449028,0.0864810672659275
14894,14894,14894,14894,0.2792594048008446,14.354767198991173,-0.459530925711353,47.5315856933594,-0.638143301010132,0.0940732443522284,0.0790634187771896,74.47,10.127590299950608,-80.90219091053255,15.352432093581566,14.362120665449028,0.086568331564709
14895,14895,14895,14895,0.2787947830591678,14.3447724211012,-0.4598797938414794,47.5315856933594,-0.638143301010132,0.0935496502371619,0.0787143532596859,74.47500000000001,10.073281619169068,-80.95638250402412,15.344264874390598,14.352142182892742,0.0861320017484238
14896,14896,14896,14896,0.2776485085917264,14.345121259197912,-0.4698737112994618,47.5315856933594,-0.638143301010132,0.0935496502371619,0.0787143532596859,74.48,10.018908828719749,-81.01044142140347,15.334623424750978,14.35281454090668,0.0861320017484238
14897,14897,14897,14897,0.2755276669681291,14.345470097294625,-0.4798676287574441,47.5315856933594,-0.638143301010132,0.0937241788347246,0.0787143532596859,74.485,9.964471885873415,-81.06435684580927,15.323516222215352,14.353493834377174,0.0862192660472052
14898,14898,14898,14898,0.2740147584423675,14.355813710971049,-0.4895126118982242,47.5315856933594,-0.638143301010132,0.0930260477997171,0.0788888818572485,74.49,9.90997074790099,-81.11811796038026,15.310952263271494,14.364157124638806,0.0859574648284828
14899,14899,14899,14899,0.2760429054152744,14.35616254906776,-0.4995065293562064,47.5315856933594,-0.638143301010132,0.0930260477997171,0.0788888818572485,74.495,9.855405372073232,-81.17171394825507,15.296941073955647,14.364849804579414,0.0859574648284828
14900,14900,14900,14900,0.2760628791234502,14.356511387164474,-0.5095004468141887,47.5315856933594,-0.638143301010132,0.0933751133172209,0.0790634187771896,74.5,9.800775715661375,-81.22513399257211,15.281492720950576,14.365549412225317,0.0862192660472052
14901,14901,14901,14901,0.2727528861388605,14.346167771177788,-0.4998553974863328,47.5315856933594,-0.638143301010132,0.0933751133172209,0.0790634187771896,74.505,9.74608173593618,-81.27836727647012,15.264617823903995,14.354873219125848,0.0862192660472052
14902,14902,14902,14902,0.2705793638599505,14.345818933081077,-0.4898614800283506,47.5315856933594,-0.638143301010132,0.0933751133172209,0.0790634187771896,74.51,9.691323390168412,-81.33140298308788,15.246327567867402,14.354180057751922,0.0862192660472052
14903,14903,14903,14903,0.2697390200227328,14.345818933081077,-0.4898614800283506,47.5315856933594,-0.638143301010132,0.0933751133172209,0.0794124842946932,74.515,9.636500635629302,-81.38423029556363,15.226633716833389,14.354180057751922,0.086393798805957
14904,14904,14904,14904,0.2736326447602122,14.355813710971049,-0.4895126118982242,47.5315818786621,-0.638150691986084,0.0933751133172209,0.0794124842946932,74.52,9.581613429589613,-81.43683839703621,15.205548628567676,14.364157124638806,0.086393798805957
