,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3104,3104,3104,3104,-0.1304055277145538,15.274188431146404,0.433085266987583,47.5354042053223,-0.640478909015656,-0.0399680392048799,-0.0350811177986385,15.52,-189.33052662118112,-61.35355751643933,18.34887444126904,15.280327060591611,-0.0375245785017592
3105,3105,3105,3105,-0.1276355488976271,15.273839593049692,0.4430791844455655,47.5354042053223,-0.640478909015656,-0.0406661702398872,-0.0350811177986385,15.525,-189.3481426464498,-61.44355126427764,18.340336961191287,15.280264888996568,-0.0378736440192628
3106,3106,3106,3106,-0.1272348180549758,15.273839593049692,0.4430791844455655,47.5354042053223,-0.640478909015656,-0.0406661702398872,-0.0352556505573902,15.53,-189.36580462867224,-61.53340996571952,18.31560191841667,15.280264888996568,-0.0379609103986387
3107,3107,3107,3107,-0.1291037412842093,15.28418215004316,0.433434098153508,47.5354042053223,-0.640478909015656,-0.041189768516143,-0.0349065850398865,15.535,-189.3835116194901,-61.62305123598392,18.27467631280057,15.290326651616702,-0.0380481767780147
3108,3108,3108,3108,-0.130123557211763,15.283833311946449,0.4434280156114905,47.5354042053223,-0.640478909015656,-0.041189768516143,-0.0349065850398865,15.54,-189.4012626705453,-61.71239269028983,18.21756874125576,15.290264520680896,-0.0380481767780147
3109,3109,3109,3109,-0.1293271472101534,15.294176927933131,0.4337829662836343,47.5354042053223,-0.640478909015656,-0.0401425719636316,-0.0345575195223829,15.545,-189.41905683347943,-61.801351943856176,18.14428949240692,15.300327302537026,-0.0373500457430072
3110,3110,3110,3110,-0.1289961745433054,15.294176927933131,0.4337829662836343,47.5353965759277,-0.640481412410736,-0.0399680392048799,-0.0345575195223829,15.55,-189.43689315993427,-61.88984661190193,18.054850665603343,15.300327302537026,-0.0372627793636314
3111,3111,3111,3111,-0.129801098338025,15.29382808983642,0.4437768837416168,47.5353965759277,-0.640481412410736,-0.0399680392048799,-0.0345575195223829,15.555,-189.45477070155147,-61.97779430964603,17.949266316773972,15.300265212211617,-0.0372627793636314
3112,3112,3112,3112,-0.1303336390098784,15.29382808983642,0.4437768837416168,47.5353965759277,-0.640481412410736,-0.039793506446128,-0.0352556505573902,15.56,-189.4726885099728,-62.06511265230744,17.827552634905913,15.300265212211617,-0.0375245785017591
3113,3113,3113,3113,-0.1295918154882367,15.283484473849736,0.4534219330694726,47.5353965759277,-0.640481412410736,-0.039618973687376,-0.0352556505573902,15.565,-189.4906456368399,-62.15171925510507,17.6897281533306,15.290208929631875,-0.0374373121223831
3114,3114,3114,3114,-0.1285650836642271,15.283135636041806,0.4634158422540706,47.5353965759277,-0.640481412410736,-0.039618973687376,-0.0370009781449089,15.57,-189.50864113379453,-62.23753173325795,17.53581400150533,15.290159878578867,-0.0383099759161424
3115,3115,3115,3115,-0.1274345135248396,15.283135636041806,0.4634158422540706,47.5353965759277,-0.640481412410736,-0.0390953754111204,-0.03717551506485,15.575,-189.5266740524786,-62.322467701985,17.365834203821976,15.290159878578867,-0.0381354452379852
3116,3116,3116,3116,-0.1250791223106111,15.283135636041806,0.4634158422540706,47.5353965759277,-0.640481412410736,-0.0390953754111204,-0.03717551506485,15.58,-189.5447434445335,-62.40644477650514,17.179816034167068,15.290159878578867,-0.0381354452379852
3117,3117,3117,3117,-0.1277324629941706,15.293479251739708,0.453770801199599,47.5353965759277,-0.640481412410736,-0.0390953754111204,-0.03717551506485,15.585,-189.5628483616012,-62.48938057203735,16.977790436434393,15.300209657498629,-0.0381354452379852
3118,3118,3118,3118,-0.1272651697690243,15.293479251739708,0.453770801199599,47.5353965759277,-0.640481412410736,-0.0390953754111204,-0.0378736460998575,15.59,-189.58098785532323,-62.57119270380057,16.759792523937094,15.300209657498629,-0.0384845107554889
3119,3119,3119,3119,-0.1259157293999243,15.293479251739708,0.453770801199599,47.5353965759277,-0.640481412410736,-0.0390953754111204,-0.0378736460998575,15.595,-189.59916097734148,-62.65179878701378,16.525862174017526,15.300209657498629,-0.0384845107554889
3120,3120,3120,3120,-0.1273184329908259,15.293479251739708,0.453770801199599,47.5353965759277,-0.640481412410736,-0.0394444409286243,-0.0376991133411056,15.6,-189.6173667792976,-62.73111643689591,16.276044737819518,15.300209657498629,-0.0385717771348649
3121,3121,3121,3121,-0.1284103872944071,15.29382808983642,0.4437768837416168,47.5353927612305,-0.640483915805817,-0.041015235757391,-0.0376991133411056,15.605,-189.6356043128333,-62.80908495259059,16.01461466173759,15.300265212211617,-0.0393571745492483
3122,3122,3122,3122,-0.127542887536449,15.293479251739708,0.453770801199599,47.5353927612305,-0.640483915805817,-0.041015235757391,-0.0376991133411056,15.61,-189.65387262959032,-62.88573036894006,15.758491354846145,15.300209657498629,-0.0393571745492483
3123,3123,3123,3123,-0.1267179983559322,15.293130413931776,0.463764710384197,47.5353927612305,-0.640483915805817,-0.0417133709535876,-0.0375245805823537,15.615,-189.6721707812104,-62.96110040471118,15.511885307532316,15.300160638507128,-0.0396189757679706
3124,3124,3124,3124,-0.1272917930575467,15.293130413931776,0.463764710384197,47.5353927612305,-0.640483915805817,-0.0417133709535876,-0.0375245805823537,15.62,-189.6904978193351,-63.0352427786709,15.274779137921492,15.300160638507128,-0.0396189757679706
3125,3125,3125,3125,-0.1261633617694097,15.293479251739708,0.453770801199599,47.5353927612305,-0.640483915805817,-0.0422369692298434,-0.0366519126274052,15.625,-189.7088527956064,-63.10820520958609,15.047154520337372,15.300209657498629,-0.0394444409286243
3126,3126,3126,3126,-0.1272907277931107,15.293479251739708,0.453770801199599,47.5353927612305,-0.640483915805817,-0.0422369692298434,-0.0363028471099014,15.63,-189.72723476166584,-63.18003541622368,14.828992227134096,15.300209657498629,-0.0392699081698724
3127,3127,3127,3127,-0.1277708125138678,15.293479251739708,0.453770801199599,47.5353927612305,-0.640483915805817,-0.0422369692298434,-0.0363028471099014,15.635,-189.74564276915515,-63.25078111735051,14.620272183040395,15.300209657498629,-0.0392699081698724
3128,3128,3128,3128,-0.1268362177411966,15.293479251739708,0.453770801199599,47.5353927612305,-0.640483915805817,-0.0401425719636316,-0.0359537815923977,15.64,-189.76407586971607,-63.32049003173359,14.420973532682329,15.300209657498629,-0.0380481767780146
3129,3129,3129,3129,-0.1287078041315202,15.293479251739708,0.453770801199599,47.5353927612305,-0.640483915805817,-0.039618973687376,-0.0359537815923977,15.645,-189.78253311499049,-63.38920987813969,14.231074721460049,15.300209657498629,-0.0377863776398868
3130,3130,3130,3130,-0.1285530994393218,15.293130413931776,0.463764710384197,47.5353927612305,-0.640483915805817,-0.039618973687376,-0.0364773798686533,15.65,-189.80101355661984,-63.45698837533581,14.050553590492845,15.300160638507128,-0.0380481767780146
3131,3131,3131,3131,-0.1270308532049894,15.293479251739708,0.453770801199599,47.5353851318359,-0.640486299991608,-0.0399680392048799,-0.03717551506485,15.655,-189.81951624624605,-63.52387324208882,13.879387485001764,15.300209657498629,-0.0385717771348649
3132,3132,3132,3132,-0.1274840399987367,15.293130413931776,0.463764710384197,47.5353851318359,-0.640486299991608,-0.0399680392048799,-0.03717551506485,15.66,-189.8380402355107,-63.58991219716559,13.717553376471464,15.300160638507128,-0.0385717771348649
3133,3133,3133,3133,-0.1285552299681938,15.30312413282853,0.4641135415501218,47.5353851318359,-0.640486299991608,-0.0406661702398872,-0.0373500478236018,15.665,-189.85658457605567,-63.655152959333066,13.56502799767232,15.31016033894515,-0.0390081090317445
3134,3134,3134,3134,-0.1281779266207568,15.293130413931776,0.463764710384197,47.5353851318359,-0.640486299991608,-0.041015235757391,-0.0373500478236018,15.67,-189.87514831952248,-63.71964324735811,13.42178798976419,15.300160638507128,-0.0391826417904964
3135,3135,3135,3135,-0.1267486163860897,15.293479251739708,0.453770801199599,47.5353851318359,-0.640486299991608,-0.041015235757391,-0.0373500478236018,15.675,-189.893730517553,-63.783430780007656,13.287810060596962,15.300209657498629,-0.0391826417904964
3136,3136,3136,3136,-0.1277833210486127,15.283484473849736,0.4534219330694726,47.5353851318359,-0.640486299991608,-0.0424115019885951,-0.0361283143511496,15.68,-189.9123302217889,-63.84656327604858,13.163071152310629,15.290208929631875,-0.0392699081698723
3137,3137,3137,3137,-0.1292589786086258,15.293479251739708,0.453770801199599,47.5353851318359,-0.640486299991608,-0.0424115019885951,-0.0361283143511496,15.685,-189.9309464838719,-63.90908845424781,13.047548616945646,15.300209657498629,-0.0392699081698723
3138,3138,3138,3138,-0.1311332364824179,15.29382808983642,0.4437768837416168,47.5353851318359,-0.640486299991608,-0.0424115019885951,-0.0350811177986385,15.69,-189.9495783554437,-63.9710540333722,12.94122039761582,15.300265212211617,-0.0387463098936168
3139,3139,3139,3139,-0.1315515441882636,15.29382808983642,0.4437768837416168,47.5353851318359,-0.640486299991608,-0.0424115019885951,-0.034382986763631,15.695,-189.96822488814607,-64.0325077321887,12.844065213242686,15.300265212211617,-0.038397244376113
3140,3140,3140,3140,-0.132992039699509,15.29382808983642,0.4437768837416168,47.5353775024414,-0.640488684177399,-0.0424115019885951,-0.034382986763631,15.7,-189.9868851336208,-64.0934972694642,12.75606274404667,15.300265212211617,-0.038397244376113
3141,3141,3141,3141,-0.1324467324991801,15.29382808983642,0.4437768837416168,47.5353775024414,-0.640488684177399,-0.0422369692298434,-0.0340339212461273,15.705,-190.00555814350943,-64.15407036396556,12.677193815309757,15.300265212211617,-0.0381354452379853
3142,3142,3142,3142,-0.1312274874178715,15.293479251739708,0.453770801199599,47.5353775024414,-0.640488684177399,-0.0413643012748947,-0.0345575195223829,15.71,-190.02424296945367,-64.21427473445975,12.607440576375971,15.300209657498629,-0.0379609103986388
3143,3143,3143,3143,-0.1291439466942911,15.29382808983642,0.4437768837416168,47.5353775024414,-0.640488684177399,-0.0413643012748947,-0.0345575195223829,15.715,-190.0429386630955,-64.27415809971357,12.546786672083003,15.300265212211617,-0.0379609103986388
3144,3144,3144,3144,-0.1257738078809582,15.293479251739708,0.453770801199599,47.5353775024414,-0.640488684177399,-0.0417133709535876,-0.0345575195223829,15.72,-190.0616442760764,-64.33376817849403,12.495217403794388,15.300209657498629,-0.0381354452379852
3145,3145,3145,3145,-0.1240292209851179,15.293479251739708,0.453770801199599,47.5353775024414,-0.640488684177399,-0.0415388381948359,-0.0345575195223829,15.725,-190.08035886003813,-64.39315268956796,12.45271987696046,15.300209657498629,-0.0380481788586094
3146,3146,3146,3146,-0.1262618820849857,15.30347297063646,0.4541196323655239,47.5353775024414,-0.640488684177399,-0.0415388381948359,-0.0347320522811346,15.73,-190.0990814666225,-64.4523593517023,12.419283132939814,15.310209325920416,-0.0381354452379852
3147,3147,3147,3147,-0.1263039517078306,15.313815527629927,0.4444745460734667,47.5353775024414,-0.640488684177399,-0.0406661702398872,-0.0349065850398865,15.735,-190.1178111474712,-64.51143588366392,12.394898262276966,15.320264476711449,-0.0377863776398868
3148,3148,3148,3148,-0.126473295463646,15.313815527629927,0.4444745460734667,47.5353775024414,-0.640488684177399,-0.0406661702398872,-0.0349065850398865,15.74,-190.1365469542258,-64.57043000421974,12.379558497624286,15.320264476711449,-0.0377863776398868
3149,3149,3149,3149,-0.1271559968090879,15.323460408429971,0.4548172946973738,47.5353775024414,-0.640488684177399,-0.039793506446128,-0.0347320522811346,15.745,-190.1552879385281,-64.62938943213666,12.373259284299142,15.33020866329864,-0.0372627793636313
3150,3150,3150,3150,-0.127745246167403,15.313466689533216,0.4544684635314489,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.0340339212461273,15.75,-190.1740331520201,-64.68836188618157,12.375998327302336,15.32020899452054,-0.0368264474667516
3151,3151,3151,3151,-0.1296804821077796,15.30347297063646,0.4541196323655239,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.0340339212461273,15.755,-190.19278164634312,-64.74739508512137,12.38777561380257,15.310209325920416,-0.0368264474667516
3152,3152,3152,3152,-0.1269001169626016,15.30347297063646,0.4541196323655239,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.034382986763631,15.76,-190.21153247313904,-64.80653674772297,12.408593410716016,15.310209325920416,-0.0370009802255035
3153,3153,3153,3153,-0.1235930784223469,15.313815527629927,0.4444745460734667,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.034382986763631,15.765,-190.2302846840496,-64.86583459275326,12.438456237444658,15.320264476711449,-0.0370009802255035
3154,3154,3154,3154,-0.1219763066140735,15.314164365726642,0.4344806286154842,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.0352556505573902,15.77,-190.24903733071653,-64.92533633897914,12.477370814308136,15.320326485983705,-0.0374373121223831
3155,3155,3155,3155,-0.1252548493306643,15.314164365726642,0.4344806286154842,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.0368264453861571,15.775,-190.26778946478143,-64.98508970516754,12.525345987771049,15.320326485983705,-0.0382227095367665
3156,3156,3156,3156,-0.1234186829828388,15.3241580846234,0.4348294597814092,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.0368264453861571,15.78,-190.28654013788625,-65.04514241008535,12.582392633878513,15.330326078124443,-0.0382227095367665
3157,3157,3157,3157,-0.123678823887069,15.314164365726642,0.4344806286154842,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.0373500478236018,15.785,-190.30528840167247,-65.10554217249941,12.64852354178032,15.320326485983705,-0.0384845107554889
3158,3158,3158,3158,-0.1260043960194672,15.314164365726642,0.4344806286154842,47.5353736877441,-0.640490889549255,-0.0394444409286243,-0.0370009781449089,15.79,-190.32403330778192,-65.1663367111767,12.723753279651312,15.320326485983705,-0.0382227095367666
3159,3159,3159,3159,-0.1269642825001158,15.30347297063646,0.4541196323655239,47.5353736877441,-0.640490889549255,-0.0394444409286243,-0.0370009781449089,15.795,-190.34277390785635,-65.22757374488407,12.808098045262884,15.310209325920416,-0.0382227095367666
3160,3160,3160,3160,-0.1291846930589693,15.30347297063646,0.4541196323655239,47.5353736877441,-0.640490889549255,-0.039618973687376,-0.03717551506485,15.8,-190.3615092535374,-65.28930099238846,12.901575504190454,15.310209325920416,-0.038397244376113
3161,3161,3161,3161,-0.1280392092174773,15.30312413282853,0.4641135415501218,47.5353660583496,-0.640493214130402,-0.0404916374811355,-0.03717551506485,15.805,-190.3802383195402,-65.35155929861382,13.002883691532585,15.31016033894515,-0.0388335762729927
3162,3162,3162,3162,-0.1256004693835078,15.30312413282853,0.4641135415501218,47.5353660583496,-0.640493214130402,-0.0404916374811355,-0.0373500478236018,15.81,-190.3989597728732,-65.41436201311255,13.106752097005131,15.31016033894515,-0.0389208426523686
3163,3163,3163,3163,-0.123645268057334,15.30347297063646,0.4541196323655239,47.5353660583496,-0.640493214130402,-0.0418879037123395,-0.03717551506485,15.815,-190.4176722036184,-65.47771561159405,13.211863615623695,15.310209325920416,-0.0395317093885947
3164,3164,3164,3164,-0.1269333981538493,15.303821808733174,0.4441257149075417,47.5353660583496,-0.640493214130402,-0.0418879037123395,-0.03717551506485,15.82,-190.4363742018573,-65.54162656976781,13.318221071632095,15.310264844348682,-0.0395317093885947
3165,3165,3165,3165,-0.1295484059624686,15.303821808733174,0.4441257149075417,47.5353660583496,-0.640493214130402,-0.0418879037123395,-0.0368264453861571,15.825,-190.45506435767223,-65.60610136334323,13.425827245986374,15.310264844348682,-0.0393571745492482
3166,3166,3166,3166,-0.1291277097340201,15.304170646829888,0.4341317974495592,47.5353660583496,-0.640493214130402,-0.0422369692298434,-0.0370009781449089,15.83,-190.4737412611448,-65.67114646802975,13.534684875537648,15.310326894121047,-0.0396189736873761
3167,3167,3167,3167,-0.128840138270562,15.304170646829888,0.4341317974495592,47.5353660583496,-0.640493214130402,-0.0422369692298434,-0.0370009781449089,15.835,-190.4924035023569,-65.73676835953688,13.644796652250507,15.310326894121047,-0.0396189736873761
3168,3168,3168,3168,-0.129646668284314,15.304170646829888,0.4341317974495592,47.5353660583496,-0.640493214130402,-0.0418879037123395,-0.03717551506485,15.84,-190.51104967139025,-65.80297351357397,13.756165222469294,15.310326894121047,-0.0395317093885947
3169,3169,3169,3169,-0.1282263961525964,15.304170646829888,0.4341317974495592,47.5353660583496,-0.640493214130402,-0.0420624364710914,-0.03717551506485,15.845,-190.5296783583269,-65.86976840585058,13.868793186469278,15.310326894121047,-0.0396189757679707
3170,3170,3170,3170,-0.1255315101560316,15.304519484637815,0.4241378882649612,47.5353584289551,-0.640495479106903,-0.0420624364710914,-0.03717551506485,15.85,-190.5482881532486,-65.93715951207601,13.982683097767543,15.310395475098622,-0.0396189757679707
3171,3171,3171,3171,-0.1248235004578555,15.304519484637815,0.4241378882649612,47.5353584289551,-0.640495479106903,-0.0417133709535876,-0.03717551506485,15.855,-190.5668776462373,-66.00515330795984,14.097837462914002,15.310395475098622,-0.0394444430092188
3172,3172,3172,3172,-0.1268069229692058,15.304519484637815,0.4241378882649612,47.5353584289551,-0.640495479106903,-0.0417133709535876,-0.03717551506485,15.86,-190.5854454273748,-66.07375626921143,14.21425874093443,15.310395475098622,-0.0394444430092188
3173,3173,3173,3173,-0.1281936475935668,15.304519484637815,0.4241378882649612,47.5353584289551,-0.640495479106903,-0.0401425719636316,-0.0366519126274052,15.865,-190.60399008674287,-66.14297487154028,14.331949343252548,15.310395475098622,-0.0383972422955184
3174,3174,3174,3174,-0.1285829185211522,15.31451320353457,0.4244867194308862,47.5353584289551,-0.640495479106903,-0.0401425719636316,-0.0357792488336458,15.87,-190.62251021442347,-66.2128155906558,14.450911633358714,15.320395022198609,-0.0379609103986387
3175,3175,3175,3175,-0.1285075760294383,15.314862041631285,0.414492801972904,47.5353584289551,-0.640495479106903,-0.0401425719636316,-0.0357792488336458,15.875,-190.64100440049847,-66.2832849022674,14.571147926762782,15.320470085382045,-0.0379609103986387
3176,3176,3176,3176,-0.1292885396967255,15.32485576052804,0.414841633138829,47.5353584289551,-0.640495479106903,-0.0399680392048799,-0.0349065850398865,15.88,-190.6594712350497,-66.3543892820846,14.692660490911363,15.330469583857328,-0.0374373121223832
3177,3177,3177,3177,-0.1314865713800441,15.334500641328082,0.4251843817627362,47.5353584289551,-0.640495479106903,-0.0401425719636316,-0.0349065850398865,15.885,-190.6779093081589,-66.4261352058168,14.815451545155277,15.34039411740736,-0.037524578501759
3178,3178,3178,3178,-0.1308722966298604,15.334500641328082,0.4251843817627362,47.5353584289551,-0.640495479106903,-0.0401425719636316,-0.0345575195223829,15.89,-190.6963172099082,-66.49852914917346,14.939523260849835,15.34039411740736,-0.0373500457430072
3179,3179,3179,3179,-0.1273469204921114,15.3241580846234,0.4348294597814092,47.5353584289551,-0.640495479106903,-0.0403171047223835,-0.0345575195223829,15.895,-190.71469353037915,-66.57157758786401,15.064877761440236,15.330326078124443,-0.0374373121223832
3180,3180,3180,3180,-0.1283158617204662,15.334151803520154,0.4351782909473342,47.5353546142578,-0.640497624874115,-0.0403171047223835,-0.0345575195223829,15.9,-190.73303685965385,-66.64528699759792,15.191517122657856,15.340325670542729,-0.0374373121223832
3181,3181,3181,3181,-0.129946215650299,15.334151803520154,0.4351782909473342,47.5353546142578,-0.640497624874115,-0.041189768516143,-0.0352556505573902,15.905,-190.751345787814,-66.71966385408462,15.319443372678345,15.340325670542729,-0.0382227095367666
3182,3182,3182,3182,-0.1290478315460744,15.334151803520154,0.4351782909473342,47.5353546142578,-0.640497624874115,-0.0418879037123395,-0.0356047160748941,15.91,-190.76961890494147,-66.79471463303351,15.448658492424466,15.340325670542729,-0.0387463098936168
3183,3183,3183,3183,-0.1299656484038782,15.344145522416907,0.435527122113259,47.5353546142578,-0.640497624874115,-0.0418879037123395,-0.0356047160748941,15.915,-190.7878548011182,-66.8704458101541,15.57916441589722,15.350325263238007,-0.0387463098936168
3184,3184,3184,3184,-0.1332303593275575,15.344145522416907,0.435527122113259,47.5353546142578,-0.640497624874115,-0.0427605675060989,-0.0349065850398865,15.92,-190.80605206642605,-66.94686386115579,15.710963030421052,15.350325263238007,-0.0388335762729927
3185,3185,3185,3185,-0.130320855836646,15.344494360224836,0.4255332129286611,47.5353546142578,-0.640497624874115,-0.0422369692298434,-0.0349065850398865,15.925,-190.8242092909468,-67.02397526174805,15.84405617712349,15.35039366551481,-0.0385717771348649
3186,3186,3186,3186,-0.1313590226085862,15.344145522416907,0.435527122113259,47.5353546142578,-0.640497624874115,-0.0422369692298434,-0.034382986763631,15.93,-190.8423250647623,-67.10178648764033,15.97844565130602,15.350325263238007,-0.0383099779967372
3187,3187,3187,3187,-0.1328873941134258,15.344145522416907,0.435527122113259,47.5353546142578,-0.640497624874115,-0.0413643012748947,-0.034382986763631,15.935,-190.8603979779544,-67.18030401454207,16.114133202894898,15.350325263238007,-0.0378736440192628
3188,3188,3188,3188,-0.1329574352500949,15.344145522416907,0.435527122113259,47.5353546142578,-0.640497624874115,-0.0413643012748947,-0.034382986763631,15.94,-190.87842662060507,-67.25953431816265,16.251120536916282,15.350325263238007,-0.0378736440192628
3189,3189,3189,3189,-0.1328000673968063,15.344145522416907,0.435527122113259,47.5353546142578,-0.640497624874115,-0.0413643012748947,-0.034382986763631,15.945,-190.89640958279605,-67.33948387421164,16.389409314055865,15.350325263238007,-0.0378736440192628
3190,3190,3190,3190,-0.1323303773266788,15.344494360224836,0.4255332129286611,47.5353469848633,-0.640499711036682,-0.0408407029986391,-0.0352556505573902,15.95,-190.91434545460928,-67.4201591583984,16.52900115108846,15.35039366551481,-0.0380481767780146
3191,3191,3191,3191,-0.1310059540270689,15.354489138114808,0.4258820810587874,47.5353469848633,-0.640499711036682,-0.0408407029986391,-0.0352556505573902,15.955,-190.93223282612647,-67.50156664643237,16.669897621515766,15.36039427356774,-0.0380481767780146
3192,3192,3192,3192,-0.1328695592565006,15.364831695108276,0.4162369947667302,47.5353469848633,-0.640499711036682,-0.0404916374811355,-0.0352556505573902,15.96,-190.9500702874297,-67.58371281402302,16.812100256152952,15.370468641353012,-0.0378736440192628
3193,3193,3193,3193,-0.1320846091699566,15.364482857011565,0.4262309122247124,47.5353469848633,-0.640499711036682,-0.0401425719636316,-0.0352556505573902,15.965,-190.96785642860067,-67.66660413687977,16.955610543647463,15.370393822343596,-0.0376991112605109
3194,3194,3194,3194,-0.1319852899060535,15.35414030030688,0.4358759902433854,47.5353469848633,-0.640499711036682,-0.0401425719636316,-0.0349065850398865,15.97,-190.98558983972129,-67.75024709071211,17.10042993116902,15.360325915825433,-0.037524578501759
3195,3195,3195,3195,-0.1305660913611503,15.35414030030688,0.4358759902433854,47.5353469848633,-0.640499711036682,-0.039793506446128,-0.0356047160748941,15.975,-191.00326911087336,-67.83464815122942,17.246559824980704,15.360325915825433,-0.037699111260511
3196,3196,3196,3196,-0.1295271089961262,15.35414030030688,0.4358759902433854,47.5353469848633,-0.640499711036682,-0.039793506446128,-0.0356047160748941,15.98,-191.0208928321388,-67.91981379414122,17.394001591149387,15.360325915825433,-0.037699111260511
3197,3197,3197,3197,-0.1307319646851701,15.353442624113454,0.4558638251593501,47.5353469848633,-0.640499711036682,-0.0392699081698724,-0.0361283143511496,15.985,-191.03845959359944,-68.0057504951569,17.54275655611058,15.360208730321109,-0.0376991112605109
3198,3198,3198,3198,-0.1335243140552534,15.353791462210166,0.4458699077013679,47.5353469848633,-0.640499711036682,-0.0394444409286243,-0.0363028471099014,15.99,-191.05596798533708,-68.0924647299859,17.692826007416677,15.36026406803058,-0.0378736440192628
3199,3199,3199,3199,-0.1332394057528855,15.353791462210166,0.4458699077013679,47.5353469848633,-0.640499711036682,-0.0394444409286243,-0.0363028471099014,15.995,-191.0734165974337,-68.17996297433774,17.84421119439191,15.36026406803058,-0.0378736440192628
3200,3200,3200,3200,-0.1314567522982136,15.35414030030688,0.4358759902433854,47.5353469848633,-0.640499711036682,-0.0403171047223835,-0.0368264453861571,16.0,-191.0908040199711,-68.26825170392173,17.996913328735015,15.360325915825433,-0.0385717750542703
3201,3201,3201,3201,-0.130933807328663,15.363785181106923,0.4462187388672929,47.5353393554687,-0.64050167798996,-0.0413643012748947,-0.0368264453861571,16.005,-191.1081288430311,-68.3573297582256,18.149434429340303,15.37026370151524,-0.0390953733305259
3202,3202,3202,3202,-0.1330138776204477,15.363785181106923,0.4462187388672929,47.5353393554687,-0.64050167798996,-0.0413643012748947,-0.0375245805823537,16.01,-191.12538965669555,-68.44716543184994,18.295774314192915,15.37026370151524,-0.0394444409286242
3203,3203,3203,3203,-0.1362729875834595,15.363785181106923,0.4462187388672929,47.5353393554687,-0.64050167798996,-0.0434586985411063,-0.0376991133411056,16.015,-191.1425850510464,-68.53771938317325,18.43442398031145,15.37026370151524,-0.0405789059411059
3204,3204,3204,3204,-0.1335219172102724,15.363785181106923,0.4462187388672929,47.5353393554687,-0.64050167798996,-0.0434586985411063,-0.0376991133411056,16.02,-191.15971361616545,-68.62895227057432,18.56537366881809,15.37026370151524,-0.0405789059411059
3205,3205,3205,3205,-0.1311641208286844,15.363785181106923,0.4462187388672929,47.5353393554687,-0.64050167798996,-0.0432841657823545,-0.0376991133411056,16.025,-191.17677394213447,-68.72082475243184,18.688614335825985,15.37026370151524,-0.04049163956173
3206,3206,3206,3206,-0.1286782513657987,15.363785181106923,0.4462187388672929,47.5353393554687,-0.64050167798996,-0.0431096330236026,-0.0376991133411056,16.03,-191.19376461903545,-68.8132974871246,18.80413759055212,15.37026370151524,-0.0404043731823541
3207,3207,3207,3207,-0.1321836621177507,15.374127738100391,0.4365736525752354,47.5353393554687,-0.64050167798996,-0.0431096330236026,-0.0376991133411056,16.035,-191.21068423695013,-68.90633113303109,18.911935639731286,15.380325102596196,-0.0404043731823541
3208,3208,3208,3208,-0.1343689106278369,15.384470294805071,0.4269285745565623,47.5353393554687,-0.64050167798996,-0.0424115019885951,-0.0370009781449089,16.04,-191.2275313859605,-68.99988634853011,19.0120012380038,15.390392920894277,-0.039706240066752
3209,3209,3209,3209,-0.1317387228010042,15.384470294805071,0.4269285745565623,47.5353393554687,-0.64050167798996,-0.0408407029986391,-0.0370009781449089,16.045,-191.2443046561484,-69.09392379200044,19.104327642950203,15.390392920894277,-0.038920840571774
3210,3210,3210,3210,-0.1340294241678789,15.374825414005032,0.4165858259326552,47.5353317260742,-0.640503585338593,-0.0408407029986391,-0.0359537815923977,16.05,-191.2610026375956,-69.18840412182061,19.188908574840617,15.380468141818795,-0.0383972422955184
3211,3211,3211,3211,-0.1326610753550394,15.374825414005032,0.4165858259326552,47.5353317260742,-0.640503585338593,-0.0404916374811355,-0.0357792488336458,16.055,-191.27762392038383,-69.28328799636942,19.265738180431423,15.380468141818795,-0.0381354431573906
3212,3212,3212,3212,-0.1340344758515717,15.364482857011565,0.4262309122247124,47.5353317260742,-0.640503585338593,-0.0404916374811355,-0.0357792488336458,16.06,-191.29416709459528,-69.37853607402553,19.33481100003159,15.370393822343596,-0.0381354431573906
3213,3213,3213,3213,-0.1343340315399353,15.374825414005032,0.4165858259326552,47.5353317260742,-0.640503585338593,-0.0406661702398872,-0.0350811177986385,16.065,-191.3106307503116,-69.4741090131677,19.39612193797364,15.380468141818795,-0.0378736440192628
3214,3214,3214,3214,-0.1332820163303267,15.374825414005032,0.4165858259326552,47.5353317260742,-0.640503585338593,-0.0408407029986391,-0.0361283143511496,16.07,-191.32701347761463,-69.56996747217453,19.449666235746925,15.380468141818795,-0.0384845086748943
3215,3215,3215,3215,-0.1341210202646209,15.384819132901786,0.4169346570985801,47.5353317260742,-0.640503585338593,-0.0408407029986391,-0.0361283143511496,16.075,-191.3433138665863,-69.66607210942472,19.49543944784829,15.390467642680347,-0.0384845086748943
3216,3216,3216,3216,-0.1350729255843776,15.384819132901786,0.4169346570985801,47.5353317260742,-0.640503585338593,-0.0408407029986391,-0.0366519126274052,16.080000000000002,-191.35953050730845,-69.76238358329708,19.53343741974556,15.390467642680347,-0.0387463078130221
