,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
940,940,940,940,0.1209007057840609,8.297059587930983,-0.6309510824204784,47.534252166748,-0.633138000965118,0.0720821001047366,0.0752236897622701,4.7,-32.12692050282364,23.04940972749619,9.257951915983488,8.321015387203957,0.0736528949335033
941,941,941,941,0.1207332179186301,8.297059587930983,-0.6309510824204784,47.534252166748,-0.633138000965118,0.072605694219803,0.0753982266822113,4.705,-32.159932331042846,23.08213221473756,9.296326099349846,8.321015387203957,0.0740019604510071
942,942,942,942,0.1211193096976643,8.297059587930983,-0.6309510824204784,47.534252166748,-0.633138000965118,0.0731292966572478,0.0757472921997149,4.71,-32.1929297402542,23.115127760164256,9.332813150742044,8.321015387203957,0.0744382944284813
943,943,943,943,0.1216928547279266,8.287065869034226,-0.6312999135864034,47.534252166748,-0.633138000965118,0.0731292966572478,0.0757472921997149,4.715,-32.225912707082585,23.14838164421554,9.367383637491484,8.311076963824014,0.0744382944284813
944,944,944,944,0.1214657203764564,8.287065869034226,-0.6312999135864034,47.534252166748,-0.633138000965118,0.0738274276922553,0.0759218207972776,4.72,-32.25888120815282,23.181879147330747,9.400010165465718,8.311076963824014,0.0748746242447664
945,945,945,945,0.1228846609276291,8.287414707130939,-0.6412938310443854,47.534252166748,-0.633138000965118,0.0738274276922553,0.0759218207972776,4.7250000000000005,-32.29183522008981,23.21560554994917,9.43066728566659,8.312189862226788,0.0748746242447664
946,946,946,946,0.122162811114163,8.287414707130939,-0.6412938310443854,47.534252166748,-0.633138000965118,0.074176493209759,0.0760963577172186,4.73,-32.32477471951837,23.24954613251013,9.459331408046168,8.312189862226788,0.0751364254634888
947,947,947,947,0.1201559527852202,8.287414707130939,-0.6412938310443854,47.534252166748,-0.633142709732056,0.0743510301297001,0.0762708863147813,4.735,-32.357699683063395,23.28368617545292,9.485980722258216,8.312189862226788,0.0753109582222407
948,948,948,948,0.1210322409747755,8.287763545227651,-0.6512877485023676,47.534252166748,-0.633142709732056,0.0743510301297001,0.0762708863147813,4.74,-32.390610087349714,23.318010959216828,9.510595124866152,8.313314640560268,0.0753109582222407
949,949,949,949,0.1230343056137563,8.277420988234184,-0.6416426622103103,47.534252166748,-0.633142709732056,0.0752236897622701,0.0767944887522261,4.745,-32.42350590900221,23.3525057642412,9.533156152842642,8.302252918481111,0.0760090892572481
950,950,950,950,0.1247038080116134,8.277420988234184,-0.6416426622103103,47.534252166748,-0.633142709732056,0.0753982266822113,0.0773180828672925,4.75,-32.45638712464573,23.387155870965312,9.553646922904898,8.302252918481111,0.0763581547747519
951,951,951,951,0.1256860567230402,8.277769826330896,-0.6516365796682925,47.534252166748,-0.633142709732056,0.0753982266822113,0.0773180828672925,4.755,-32.48925371090513,23.42194655982849,9.572052076585257,8.303379042876223,0.0763581547747519
952,952,952,952,0.1279125925524009,8.26777557793752,-0.6519854293163185,47.534252166748,-0.633142709732056,0.0757472921997149,0.0776671483847963,4.76,-32.52210564440529,23.456863111270025,9.58835773063986,8.293443073125957,0.0767072202922556
953,953,953,953,0.1250475472069369,8.26777557793752,-0.6519854293163185,47.534252166748,-0.633142709732056,0.0757472921997149,0.0776671483847963,4.765,-32.55494290177105,23.49189080572924,9.602551432682136,8.293443073125957,0.0767072202922556
954,954,954,954,0.1218390289822583,8.268124416034233,-0.661979346774304,47.534252166748,-0.633142709732056,0.0760963577172186,0.0780162139023,4.7700000000000005,-32.58776545962728,23.527014923645428,9.61462212178126,8.294582449682272,0.0770562858097592
955,955,955,955,0.1229837138754231,8.268124416034233,-0.661979346774304,47.534252166748,-0.633142709732056,0.0764454232347224,0.0792379473747523,4.775,-32.62057329459883,23.562220745457893,9.624560093867052,8.294582449682272,0.0778416853047373
956,956,956,956,0.1269875768372755,8.278118664427609,-0.6616304971262779,47.534252166748,-0.633142709732056,0.0764454232347224,0.0792379473747523,4.78,-32.65336638331055,23.59749355160595,9.632356971817895,8.30451705622141,0.0778416853047373
957,957,957,957,0.1282973444285117,8.278467502524322,-0.6716244145842598,47.534252166748,-0.633142709732056,0.0767944887522261,0.0797615498121971,4.785,-32.68614470238732,23.6328186225289,9.638005680035718,8.305666953629729,0.0782780192822115
958,958,958,958,0.1260311358212871,8.278467502524322,-0.6716244145842598,47.5342559814453,-0.633147120475769,0.0769690173497888,0.0801106153297008,4.79,-32.718908228454,23.66818123866605,9.641500423451662,8.305666953629729,0.0785398163397448
959,959,959,959,0.1252435225736531,8.278118664427609,-0.6616304971262779,47.5342559814453,-0.633147120475769,0.0769690173497888,0.0801106153297008,4.795,-32.751656938135426,23.703566680456703,9.642836670852247,8.30451705622141,0.0785398163397448
960,960,960,960,0.1270717160829652,8.278118664427609,-0.6616304971262779,47.5342559814453,-0.633147120475769,0.0769690173497888,0.0801106153297008,4.8,-32.78439080805647,23.73896022834018,9.642011142469457,8.30451705622141,0.0785398163397448
961,961,961,961,0.1282571390184299,8.268124416034233,-0.661979346774304,47.5342559814453,-0.633147120475769,0.0769690173497888,0.0801106153297008,4.805,-32.81710981484201,23.774347457971768,9.639065153905875,8.294582449682272,0.0785398163397448
962,962,962,962,0.1276886539942389,8.278118664427609,-0.6616304971262779,47.5342559814453,-0.633147120475769,0.0769690173497888,0.0801106153297008,4.8100000000000005,-32.849813935116885,23.80971512587078,9.63417129922065,8.30451705622141,0.0785398163397448
963,963,963,963,0.1315692375647558,8.278467502524322,-0.6716244145842598,47.5342559814453,-0.633147120475769,0.0767944887522261,0.0801106153297008,4.815,-32.88250314550594,23.845050283772512,9.627373182338737,8.305666953629729,0.0784525520409634
964,964,964,964,0.1336924510661999,8.28881005951779,-0.6812695008763173,47.5342559814453,-0.633147120475769,0.0767944887522261,0.0801106153297008,4.82,-32.91517742263406,23.88033998341225,9.618672021662931,8.316760206690319,0.0784525520409634
965,965,965,965,0.1327522636552394,8.28881005951779,-0.6812695008763173,47.5342559814453,-0.633147120475769,0.0767944887522261,0.0799360784097596,4.825,-32.9478367431261,23.91557127652532,9.60807000270178,8.316760206690319,0.0783652835809928
966,966,966,966,0.1323296865692711,8.289158897614502,-0.6912634183342996,47.5342559814453,-0.633147120475769,0.0767944887522261,0.0799360784097596,4.83,-32.98048108360692,23.950731214846986,9.595570286774924,8.317932456051137,0.0783652835809928
967,967,967,967,0.1320173560300538,8.289158897614502,-0.6912634183342996,47.5342597961426,-0.633151471614838,0.0767944887522261,0.0799360784097596,4.835,-33.01311042070135,23.98580685011257,9.58117702269886,8.317932456051137,0.0783652835809928
968,968,968,968,0.1333500268066645,8.278816340621034,-0.6816183320422422,47.5342597961426,-0.633151471614838,0.0769690173497888,0.0797615498121971,4.84,-33.04572473103429,24.020785234057385,9.564895361442431,8.306828730165918,0.0783652835809929
969,969,969,969,0.1321254720479324,8.278816340621034,-0.6816183320422422,47.5342597961426,-0.633151471614838,0.0769690173497888,0.0797615498121971,4.845,-33.07832399123059,24.055653418416693,9.546731473882994,8.306828730165918,0.0783652835809929
970,970,970,970,0.1319377441582172,8.279165178717747,-0.6916122495002245,47.5342597961426,-0.633151471614838,0.0769690173497888,0.0794124842946932,4.8500000000000005,-33.1109081779151,24.09039845492583,9.526692571742151,8.308002380846508,0.078190750822241
971,971,971,971,0.1307310242564102,8.279165178717747,-0.6916122495002245,47.5342597961426,-0.633151471614838,0.0771435542697299,0.079587012892256,4.855,-33.14347726771268,24.125007395320072,9.50478693176198,8.308002380846508,0.0783652835809929
972,972,972,972,0.1334821029519758,8.279165178717747,-0.6916122495002245,47.5342597961426,-0.633151471614838,0.0771435542697299,0.079587012892256,4.86,-33.176031237248175,24.15946729133472,9.481023923307838,8.308002380846508,0.0783652835809929
973,973,973,973,0.1369076188712254,8.289507733400953,-0.7012572696052062,47.5342597961426,-0.633151471614838,0.0773180828672925,0.0797615498121971,4.865,-33.20857006314647,24.19376519470508,9.455414039462996,8.319116552873169,0.0785398163397448
974,974,974,974,0.1378582009328155,8.289507733400953,-0.7012572696052062,47.5342597961426,-0.633151471614838,0.0774926197872336,0.0801106153297008,4.87,-33.24109372203241,24.227888157166444,9.427968931788106,8.319116552873169,0.0788016175584672
975,975,975,975,0.137934350695235,8.289507733400953,-0.7012572696052062,47.5342597961426,-0.633151471614838,0.0774926197872336,0.0801106153297008,4.875,-33.27360219053086,24.26182323045412,9.398701448933432,8.319116552873169,0.0788016175584672
976,976,976,976,0.1389341929146131,8.289856571497666,-0.7112511870631884,47.5342597961426,-0.633151471614838,0.0780162139023,0.0804596808472044,4.88,-33.30609544526668,24.295557466303404,9.36762567924643,8.320312507778889,0.0792379473747522
977,977,977,977,0.1394486157686755,8.289856571497666,-0.7112511870631884,47.5342597961426,-0.633151471614838,0.0780162139023,0.0804596808472044,4.885,-33.33857346286472,24.32907791644959,9.334756997590333,8.320312507778889,0.0792379473747522
978,978,978,978,0.1361719289424694,8.289507733400953,-0.7012572696052062,47.5342597961426,-0.633155882358551,0.0783652794198036,0.0801106153297008,4.89,-33.37103621994984,24.362371632627987,9.300112116604932,8.319116552873169,0.0792379473747522
979,979,979,979,0.1365324460526604,8.289856571497666,-0.7112511870631884,47.5342597961426,-0.633155882358551,0.0783652794198036,0.0801106153297008,4.8950000000000005,-33.40348369314692,24.39542566657389,9.263709142610002,8.320312507778889,0.0792379473747522
980,980,980,980,0.1356327303678908,8.289856571497666,-0.7112511870631884,47.5342597961426,-0.633155882358551,0.0783652794198036,0.0801106153297008,4.9,-33.4359158590808,24.4282270700226,9.225567636449092,8.320312507778889,0.0792379473747522
981,981,981,981,0.1342028875010056,8.27986285260091,-0.7116000182291132,47.5342597961426,-0.633155882358551,0.0783652794198036,0.0794124842946932,4.905,-33.468332694376336,24.4607628947094,9.185708679527156,8.310385276497364,0.0788888818572484
982,982,982,982,0.1369595421901035,8.27986285260091,-0.7116000182291132,47.5342597961426,-0.633155882358551,0.0783652794198036,0.0788888818572485,4.91,-33.500734175658394,24.49302019236961,9.144154945342162,8.310385276497364,0.078627080638526
983,983,983,983,0.1395647046250679,8.280211690697623,-0.7215939356870955,47.5342597961426,-0.633155882358551,0.0783652794198036,0.0788888818572485,4.915,-33.53312027955184,24.52498601473852,9.100930776833032,8.311594519151305,0.078627080638526
984,984,984,984,0.1377311847935755,8.280211690697623,-0.7215939356870955,47.5342597961426,-0.633155882358551,0.0781907508222411,0.0783652794198036,4.92,-33.565490982681524,24.556647413551424,9.056062269883697,8.311594519151305,0.0782780151210223
985,985,985,985,0.1366360263743077,8.280560528794336,-0.7315878531450777,47.5342597961426,-0.633155882358551,0.0781907508222411,0.0783652794198036,4.925,-33.59784626167231,24.58799144054364,9.00957736336231,8.312815615535818,0.0782780151210223
986,986,986,986,0.1367470635470072,8.280560528794336,-0.7315878531450777,47.5342597961426,-0.633155882358551,0.0781907508222411,0.0785398163397448,4.93,-33.63018609314905,24.619005147450448,8.96150593604752,8.312815615535818,0.0783652835809929
987,987,987,987,0.137685661383692,8.280211690697623,-0.7215939356870955,47.5342636108398,-0.633160173892975,0.0783652794198036,0.0790634187771896,4.9350000000000005,-33.662510453736616,24.64967558600716,8.911879910896008,8.311594519151305,0.0787143490984966
988,988,988,988,0.1401001664517419,8.280211690697623,-0.7215939356870955,47.5342636108398,-0.633160173892975,0.0783652794198036,0.0790634187771896,4.94,-33.69481932005986,24.679989807949056,8.860733367020691,8.311594519151305,0.0787143490984966
989,989,989,989,0.1406595967282266,8.280211690697623,-0.7215939356870955,47.5342636108398,-0.633160173892975,0.0785398163397448,0.0790634187771896,4.945,-33.72711266874363,24.70993486501145,8.808102659896365,8.311594519151305,0.0788016175584672
990,990,990,990,0.1381212713142449,8.280211690697623,-0.7215939356870955,47.5342636108398,-0.633160173892975,0.0787143532596859,0.0799360784097596,4.95,-33.75939047641279,24.73949780892964,8.75402655019363,8.311594519151305,0.0793252158347227
991,991,991,991,0.1389339265985042,8.280211690697623,-0.7215939356870955,47.5342636108398,-0.633160173892975,0.0787143532596859,0.0799360784097596,4.955,-33.79165271969223,24.76866569143894,8.698546341770099,8.311594519151305,0.0793252158347227
992,992,992,992,0.1393016342436385,8.280560528794336,-0.7315878531450777,47.5342636108398,-0.633160173892975,0.0794124842946932,0.0806342094447671,4.96,-33.82389937520676,24.797425564274626,8.641706029244832,8.312815615535818,0.0800233468697301
993,993,993,993,0.1398663908423033,8.280560528794336,-0.7315878531450777,47.5342636108398,-0.633160173892975,0.0794124842946932,0.0806342094447671,4.965,-33.85613041958128,24.825764479172,8.583552455791558,8.312815615535818,0.0800233468697301
994,994,994,994,0.1390151363669947,8.280909366891049,-0.7415817706030599,47.5342636108398,-0.633160173892975,0.0802851439272635,0.0804596808472044,4.97,-33.888345829440624,24.85366948786636,8.524135481414893,8.314048560427986,0.0803724123872339
995,995,995,995,0.1386649889402981,8.280909366891049,-0.7415817706030599,47.5342636108398,-0.633160173892975,0.080983274962271,0.0804596808472044,4.9750000000000005,-33.92054558140966,24.881127642093023,8.463508162465235,8.314048560427986,0.0807214779047377
996,996,996,996,0.1403155662496588,8.290554247691091,-0.7312390219791528,47.5342636108398,-0.633160173892975,0.080983274962271,0.0804596808472044,4.98,-33.952729652113256,24.90812599358728,8.401726942625388,8.32273994794826,0.0807214779047377
997,997,997,997,0.1423605077821898,8.290554247691091,-0.7312390219791528,47.5342636108398,-0.633160173892975,0.0804596808472044,0.0802851439272635,4.985,-33.98489801817625,24.93465159408441,8.338851855973324,8.32273994794826,0.0803724123872339
998,998,998,998,0.1437887777195561,8.280560528794336,-0.7315878531450777,47.5342674255371,-0.633164525032044,0.0797615498121971,0.0804596808472044,4.99,-34.017050656223525,24.960691495319736,8.274946742413212,8.312815615535818,0.0801106153297007
999,999,999,999,0.1397324504842292,8.280211690697623,-0.7215939356870955,47.5342674255371,-0.633164525032044,0.0797615498121971,0.0804596808472044,4.995,-34.04918754287993,24.986232749028552,8.210079475826296,8.311594519151305,0.0801106153297007
1000,1000,1000,1000,0.139667219682279,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633164525032044,0.079587012892256,0.0804596808472044,5.0,-34.08130865477032,25.01126240694615,8.144322205185713,8.300457693484681,0.0800233468697302
1001,1001,1001,1001,0.1403917326568352,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633164525032044,0.079587012892256,0.0804596808472044,5.005,-34.113413968519545,25.035774034952563,8.078542141899161,8.300457693484681,0.0800233468697302
1002,1002,1002,1002,0.138991167917184,8.270217442304247,-0.7219427853351217,47.5342674255371,-0.633164525032044,0.0794124842946932,0.0806342094447671,5.01,-34.145503460752494,25.05978725550671,8.015909862643209,8.301668382216363,0.0800233468697301
1003,1003,1003,1003,0.1415931179140834,8.25987488531078,-0.7122976990430643,47.5342674255371,-0.633164525032044,0.0792379473747523,0.0804596808472044,5.015,-34.177577108094,25.08332820521224,7.957123014821992,8.290530811296088,0.0798488141109783
1004,1004,1004,1004,0.1437421724004798,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633164525032044,0.0792379473747523,0.0804596808472044,5.0200000000000005,-34.20963488716893,25.10642302067279,7.90207998029465,8.300457693484681,0.0798488141109783
1005,1005,1005,1005,0.1416256084793824,8.270217442304247,-0.7219427853351217,47.5342674255371,-0.633164525032044,0.0790634187771896,0.0804596808472044,5.025,-34.24167677460215,25.129097838492008,7.850681278507403,8.301668382216363,0.0797615498121969
1006,1006,1006,1006,0.1390356260626315,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633164525032044,0.0788888818572485,0.0802851439272635,5.03,-34.27370274701851,25.151378795273548,7.802830113015421,8.300457693484681,0.079587012892256
1007,1007,1007,1007,0.1392044455086073,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633168816566467,0.0788888818572485,0.0802851439272635,5.035,-34.30571278104287,25.173292027621056,7.758432909180941,8.300457693484681,0.079587012892256
1008,1008,1008,1008,0.1423112393020234,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633168816566467,0.0788888818572485,0.0799360784097596,5.04,-34.33770685330009,25.19486367213818,7.717399838736791,8.300457693484681,0.079412480133504
1009,1009,1009,1009,0.1428664251655209,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633168816566467,0.0788888818572485,0.0799360784097596,5.045,-34.36968494041503,25.21611986542856,7.679645327040325,8.300457693484681,0.079412480133504
1010,1010,1010,1010,0.1422987390896569,8.269868604207534,-0.7119488678771393,47.5342674255371,-0.633168816566467,0.0792379473747523,0.0801106153297008,5.05,-34.40164701901256,25.237086744095848,7.645088539248253,8.300457693484681,0.0796742813522265
1011,1011,1011,1011,0.1416639579990796,8.260223723407492,-0.7222916165010467,47.5342674255371,-0.633168816566467,0.079587012892256,0.0802851439272635,5.055,-34.433593065717524,25.25779044474368,7.613653841857955,8.291742949465547,0.0799360784097597
1012,1012,1012,1012,0.139524765531095,8.250229475014141,-0.7226404661490717,47.5342674255371,-0.633168816566467,0.079587012892256,0.0802851439272635,5.0600000000000005,-34.4655230571548,25.27825710397573,7.5852712365611294,8.281817169782745,0.0799360784097597
1013,1013,1013,1013,0.1412504356608175,8.250578313110854,-0.7326343836070539,47.5342674255371,-0.633168816566467,0.0802851439272635,0.0802851439272635,5.065,-34.49743696994921,25.298512858395604,7.559876763461089,8.283042655982065,0.0802851439272635
1014,1014,1014,1014,0.1434450135570972,8.250578313110854,-0.7326343836070539,47.5342674255371,-0.633168816566467,0.080983274962271,0.0806342094447671,5.07,-34.52933478072565,25.318583844606977,7.537412871340862,8.283042655982065,0.080808742203519
1015,1015,1015,1015,0.1445281877514598,8.270915118497673,-0.741930620251086,47.5342674255371,-0.633168816566467,0.080983274962271,0.0806342094447671,5.075,-34.56121646610897,25.3384961992135,7.517828752656606,8.304125356872904,0.080808742203519
1016,1016,1016,1016,0.1433084266826898,8.27056628040096,-0.7319367027931039,47.5342674255371,-0.633168816566467,0.080983274962271,0.0806342094447671,5.08,-34.593082002724,25.358276058818795,7.5010806415329245,8.302890938426266,0.080808742203519
1017,1017,1017,1017,0.142401254146868,8.27056628040096,-0.7319367027931039,47.5342674255371,-0.633168816566467,0.080983274962271,0.0806342094447671,5.085,-34.62493136719566,25.37794956002653,7.487132073147816,8.302890938426266,0.080808742203519
1018,1018,1018,1018,0.1429092854143142,8.27056628040096,-0.7319367027931039,47.5342712402344,-0.633173108100891,0.0802851439272635,0.080983274962271,5.09,-34.65676453614876,25.397542839440337,7.475954103080406,8.302890938426266,0.0806342094447672
1019,1019,1019,1019,0.1433811143356922,8.270217442304247,-0.7219427853351217,47.5342712402344,-0.633173108100891,0.079587012892256,0.080983274962271,5.095,-34.68858148620817,25.41708203366388,7.467525485697158,8.301668382216363,0.0802851439272635
1020,1020,1020,1020,0.1449313237614706,8.270217442304247,-0.7219427853351217,47.5342712402344,-0.633173108100891,0.079587012892256,0.080983274962271,5.1000000000000005,-34.72038219399876,25.43659327930079,7.461832810473397,8.301668382216363,0.0802851439272635
1021,1021,1021,1021,0.1428195535303354,8.27056628040096,-0.7319367027931039,47.5342712402344,-0.633173108100891,0.0792379473747523,0.0808087463647083,5.105,-34.75216663614537,25.45610271295472,7.458870595654804,8.302890938426266,0.0800233468697303
1022,1022,1022,1022,0.1388252779484074,8.27056628040096,-0.7319367027931039,47.5342712402344,-0.633173108100891,0.0792379473747523,0.0804596808472044,5.11,-34.78393478927288,25.475636471229308,7.4586413386432975,8.302890938426266,0.0798488141109783
1023,1023,1023,1023,0.1402213236365837,8.280560528794336,-0.7315878531450777,47.5342712402344,-0.633173108100891,0.0792379473747523,0.0804596808472044,5.115,-34.815686630006134,25.49522069072821,7.461155522655519,8.312815615535818,0.0798488141109783
1024,1024,1024,1024,0.1421999524579716,8.280560528794336,-0.7315878531450777,47.5342712402344,-0.633173108100891,0.0794124842946932,0.0801106153297008,5.12,-34.84742213497,25.51488150805508,7.466431579468985,8.312815615535818,0.079761549812197
1025,1025,1025,1025,0.1372961074952406,8.270217442304247,-0.7219427853351217,47.5342712402344,-0.633173108100891,0.0794124842946932,0.0801106153297008,5.125,-34.879141280789334,25.53464505981355,7.474495808059987,8.301668382216363,0.079761549812197
1026,1026,1026,1026,0.1379521855521601,8.270217442304247,-0.7219427853351217,47.5342712402344,-0.633173108100891,0.0794124842946932,0.079587012892256,5.13,-34.910844044089,25.554537482607262,7.48538224926086,8.301668382216363,0.0794997485934746
1027,1027,1027,1027,0.1407557201988217,8.260223723407492,-0.7222916165010467,47.5342712402344,-0.633177280426025,0.0792379473747523,0.0797615498121971,5.135,-34.94253040149385,25.574584913039885,7.499132516600479,8.291742949465547,0.0794997485934747
1028,1028,1028,1028,0.1416021893065466,8.260223723407492,-0.7222916165010467,47.5342712402344,-0.633177280426025,0.0792379473747523,0.0797615498121971,5.14,-34.97420032962874,25.59481348771505,7.515795583856116,8.291742949465547,0.0794997485934747
1029,1029,1029,1029,0.1401030959289409,8.249880636917428,-0.7126465486910896,47.5342712402344,-0.633177280426025,0.0790634187771896,0.0799360784097596,5.1450000000000005,-35.00585380511854,25.615249343236417,7.535427529938339,8.280603578649712,0.0794997485934746
1030,1030,1030,1030,0.1420204886900139,8.249880636917428,-0.7126465486910896,47.5342712402344,-0.633177280426025,0.0790634187771896,0.0804596808472044,5.15,-35.03749080458811,25.63591861620761,7.558091242093841,8.280603578649712,0.0797615498121969
1031,1031,1031,1031,0.1417694025334898,8.25987488531078,-0.7122976990430643,47.5342712402344,-0.633177280426025,0.0790634187771896,0.0804596808472044,5.155,-35.06911130466229,25.65684744323229,7.583856078725044,8.290530811296088,0.0797615498121969
1032,1032,1032,1032,0.1433086929987989,8.25987488531078,-0.7122976990430643,47.5342712402344,-0.633177280426025,0.0792379473747523,0.080983274962271,5.16,-35.10071528196597,25.678061960914107,7.612797493387404,8.290530811296088,0.0801106111685116
1033,1033,1033,1033,0.1430887491822721,8.269868604207534,-0.7119488678771393,47.5342712402344,-0.633177280426025,0.0792379473747523,0.080983274962271,5.165,-35.132302713123984,25.69958830585669,7.64499662197297,8.300457693484681,0.0801106111685116
1034,1034,1034,1034,0.1397870452865758,8.259526047214067,-0.7023037815850821,47.5342712402344,-0.633177280426025,0.079587012892256,0.0813323404797746,5.17,-35.1638735747612,25.72145261466371,7.680539835519061,8.289330559595046,0.0804596766860153
1035,1035,1035,1035,0.1395063897195735,8.259526047214067,-0.7023037815850821,47.5342712402344,-0.633177280426025,0.0802851439272635,0.0816814059972783,5.175,-35.19542784350247,25.7436810239388,7.7195182613878,8.289330559595046,0.0809832749622709
1036,1036,1036,1036,0.1418562049402696,8.259526047214067,-0.7023037815850821,47.5342712402344,-0.633177280426025,0.0802851439272635,0.0816814059972783,5.18,-35.22696549597268,25.766299670285605,7.762027276152142,8.289330559595046,0.0809832749622709
1037,1037,1037,1037,0.1452929144584761,8.249531798820716,-0.7026526312331074,47.5342712402344,-0.633177280426025,0.0811578118822119,0.0813323404797746,5.1850000000000005,-35.25848650879665,25.78933469030778,7.808165973827709,8.279401887813695,0.0812450761809932
1038,1038,1038,1038,0.1450780472927771,8.249531798820716,-0.7026526312331074,47.5342750549316,-0.633181512355804,0.0815068773997158,0.0806342094447671,5.19,-35.28999085859926,25.81281222060896,7.858036613628476,8.279401887813695,0.0810705434222414
1039,1039,1039,1039,0.1446807702371645,8.259526047214067,-0.7023037815850821,47.5342750549316,-0.633181512355804,0.0815068773997158,0.0806342094447671,5.195,-35.32147852200537,25.836758397792806,7.91174405171609,8.289330559595046,0.0810705434222414
1040,1040,1040,1040,0.1430839554923098,8.259526047214067,-0.7023037815850821,47.5342750549316,-0.633181512355804,0.0813323404797746,0.0801106153297008,5.2,-35.35294947563984,25.861199358462947,7.969395161848134,8.289330559595046,0.0807214779047377
1041,1041,1041,1041,0.1412078417281331,8.259526047214067,-0.7023037815850821,47.5342750549316,-0.633181512355804,0.0813323404797746,0.0801106153297008,5.205,-35.38440369612753,25.886154839340943,8.030302640225479,8.289330559595046,0.0807214779047377
1042,1042,1042,1042,0.1425849623278131,8.259526047214067,-0.7023037815850821,47.5342750549316,-0.633181512355804,0.0797615498121971,0.0802851439272635,5.21,-35.41584116009329,25.91161897761992,8.091319988454439,8.289330559595046,0.0800233468697303
1043,1043,1043,1043,0.1430799607506747,8.25987488531078,-0.7122976990430643,47.5342750549316,-0.633181512355804,0.0792379473747523,0.0801106153297008,5.215,-35.447261844161964,25.937579510610902,8.151585515762545,8.290530811296088,0.0796742813522265
1044,1044,1044,1044,0.1423104569984532,8.259526047214067,-0.7023037815850821,47.5342750549316,-0.633181512355804,0.0792379473747523,0.0801106153297008,5.22,-35.478665724958454,25.96402417562493,8.211026821985971,8.289330559595046,0.0796742813522265
1045,1045,1045,1045,0.1418298396454778,8.25987488531078,-0.7122976990430643,47.5342750549316,-0.633181512355804,0.0790634187771896,0.0804596808472044,5.2250000000000005,-35.5100527791076,25.99094070997304,8.269575538017605,8.290530811296088,0.0797615498121969
1046,1046,1046,1046,0.1404556318782402,8.259526047214067,-0.7023037815850821,47.5342750549316,-0.633181512355804,0.0792379473747523,0.0804596808472044,5.23,-35.541422983234256,26.01831685096624,8.327167111634282,8.289330559595046,0.0798488141109783
1047,1047,1047,1047,0.1427982648863715,8.269868604207534,-0.7119488678771393,47.5342750549316,-0.633181512355804,0.0792379473747523,0.0804596808472044,5.235,-35.572776313963274,26.04614033591557,8.383740603165204,8.300457693484681,0.0798488141109783
1048,1048,1048,1048,0.1415156365711189,8.269868604207534,-0.7119488678771393,47.5342788696289,-0.633185684680939,0.079587012892256,0.0802851439272635,5.24,-35.60411274791954,26.07439890213207,8.439238491019301,8.300457693484681,0.0799360784097597
1049,1049,1049,1049,0.1420614847260443,8.269868604207534,-0.7119488678771393,47.5342788696289,-0.633185684680939,0.079587012892256,0.0802851439272635,5.245,-35.63543226172787,26.10308028692675,8.493606487072423,8.300457693484681,0.0799360784097597
1050,1050,1050,1050,0.1427452679806791,8.25987488531078,-0.7122976990430643,47.5342788696289,-0.633185684680939,0.0799360784097596,0.0799360784097596,5.25,-35.66673483201316,26.132172227610656,8.546793361773643,8.290530811296088,0.0799360784097596
1051,1051,1051,1051,0.1405759901147549,8.25987488531078,-0.7122976990430643,47.5342788696289,-0.633185684680939,0.0808087463647083,0.079587012892256,5.255,-35.69802043540026,26.161662461494803,8.598750778657148,8.290530811296088,0.0801978796284821
1052,1052,1052,1052,0.1407424043933713,8.25987488531078,-0.7122976990430643,47.5342788696289,-0.633185684680939,0.0808087463647083,0.079587012892256,5.26,-35.729289048514026,26.19153872589024,8.649433138152983,8.290530811296088,0.0801978796284821
1053,1053,1053,1053,0.1404135705777738,8.25987488531078,-0.7122976990430643,47.5342788696289,-0.633185684680939,0.0808087463647083,0.0792379473747523,5.265,-35.76054064797932,26.221788758107987,8.69879743025167,8.290530811296088,0.0800233468697303
1054,1054,1054,1054,0.1385297336464358,8.259526047214067,-0.7023037815850821,47.5342788696289,-0.633185684680939,0.0808087463647083,0.0790634187771896,5.2700000000000005,-35.791775210421,26.25240029545908,8.74680309580738,8.289330559595046,0.0799360825709489
1055,1055,1055,1055,0.1380760058980919,8.260223723407492,-0.7222916165010467,47.5342788696289,-0.633185684680939,0.0808087463647083,0.0790634187771896,5.275,-35.82299271246393,26.28336107525454,8.793411896057655,8.291742949465547,0.0799360825709489
1056,1056,1056,1056,0.1384786092758847,8.25987488531078,-0.7122976990430643,47.5342788696289,-0.633185684680939,0.0801106153297008,0.0799360784097596,5.28,-35.854193130732945,26.31465883480539,8.838587790058593,8.290530811296088,0.0800233468697302
1057,1057,1057,1057,0.1372726716776479,8.25987488531078,-0.7122976990430643,47.5342788696289,-0.633185684680939,0.0801106153297008,0.0799360784097596,5.285,-35.88537644185295,26.346281311422675,8.88229681966943,8.290530811296088,0.0800233468697302
