,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1161,1161,1161,1161,0.0036255864162904,10.916267178953303,0.0108074182573703,47.5367736816406,-0.637337625026703,0.0,0.0006981316851932,5.805,53.85722008855071,-36.90756675497728,10.964636633840094,10.91627252877934,0.0003490658425966
1162,1162,1162,1162,0.0011498660938715,10.91591834085659,0.0208013357153526,47.5367736816406,-0.637337625026703,0.0,0.0015707963892127,5.8100000000000005,53.89794580382884,-36.94367508601809,10.885578451268907,10.915938160314798,0.0007853981946063
1163,1163,1163,1163,0.0012516866225973,10.91591834085659,0.0208013357153526,47.5367736816406,-0.637337625026703,0.0,0.0019198621667907,5.815,53.93866194081324,-36.97922926532183,10.810926837038126,10.915938160314798,0.0009599310833953
1164,1164,1164,1164,0.002389548075729,10.925563221656631,0.0311440843392597,47.5367736816406,-0.637337625026703,0.0,0.0019198621667907,5.82,53.97936855664154,-37.014257580276734,10.740598532247386,10.925607610764969,0.0009599310833953
1165,1165,1165,1165,0.0017221800623154,10.925563221656631,0.0311440843392597,47.5367698669434,-0.637332320213318,0.0,0.0019198621667907,5.825,54.02006570845125,-37.04878831827107,10.674511758120168,10.925607610764969,0.0009599310833953
1166,1166,1166,1166,0.0011311051122744,10.9359057786501,0.0214989980472025,47.5367698669434,-0.637332320213318,0.0,0.0019198621667907,5.83,54.06075345337997,-37.08284976669308,10.61258659515115,10.93592691116897,0.0009599310833953
1167,1167,1167,1167,0.0020989147572403,10.925912059753344,0.0211501668812775,47.5367698669434,-0.637332320213318,0.0,0.0019198621667907,5.835,54.10143184856531,-37.11647021293104,10.554745359495485,10.92593253077387,0.0009599310833953
1168,1168,1168,1168,0.0027240070389064,10.925912059753344,0.0211501668812775,47.5367698669434,-0.637332320213318,0.0,0.0017453292780017,5.84,54.1421009511448,-37.1496779443732,10.500912973936972,10.92593253077387,0.0008726646390008
1169,1169,1169,1169,0.0014779403624023,10.91591834085659,0.0208013357153526,47.5367698669434,-0.637332320213318,0.0,0.0017453292780017,5.845,54.18276081825602,-37.18250124840777,10.451017330859845,10.915938160314798,0.0008726646390008
1170,1170,1170,1170,0.0002991565067835,10.91591834085659,0.0208013357153526,47.5367698669434,-0.637332320213318,0.0,0.0013962633703865,5.8500000000000005,54.22341150703658,-37.214968412423055,10.404989644453147,10.915938160314798,0.0006981316851932
1171,1171,1171,1171,-0.0011900856780041,10.905924621959834,0.0204525045494276,47.5367698669434,-0.637332320213318,0.0,0.0012217304815975,5.855,54.26405307462405,-37.24710772380728,10.362764789801522,10.905943799819072,0.0006108652407987
1172,1172,1172,1172,0.0010704963512318,10.91591834085659,0.0208013357153526,47.5367698669434,-0.637332320213318,0.0,0.0012217304815975,5.86,54.304685578155976,-37.27894746994872,10.324281626580165,10.915938160314798,0.0006108652407987
1173,1173,1173,1173,0.0024811436523223,10.91591834085659,0.0208013357153526,47.5367698669434,-0.637332320213318,0.0,0.0012217304815975,5.865,54.34530907476994,-37.31051593823561,10.289483305055812,10.915938160314798,0.0006108652407987
1174,1174,1174,1174,0.0023935615427156,10.91591834085659,0.0208013357153526,47.5367698669434,-0.637326776981354,0.0,0.0012217304815975,5.87,54.38592362160352,-37.34184141605622,10.258317552477257,10.915938160314798,0.0006108652407987
1175,1175,1175,1175,-0.0007246237662185,10.91591834085659,0.0208013357153526,47.5367698669434,-0.637326776981354,0.0,0.0012217304815975,5.875,54.42652927579432,-37.3729521907988,10.230736937965396,10.915938160314798,0.0006108652407987
1176,1176,1176,1176,-0.0026882223722044,10.90557578386312,0.0304464220074098,47.5367698669434,-0.637326776981354,0.0,0.0010471975277899,5.88,54.46712609447987,-37.4038765498516,10.206699114236208,10.90561828426957,0.0005235987638949
1177,1177,1177,1177,-0.0036101476241234,10.89558100597315,0.0300975538772835,47.5367698669434,-0.637326776981354,0.0,0.0010471975277899,5.885,54.5077141347978,-37.43464278060286,10.186167034738103,10.895622576084044,0.0005235987638949
1178,1178,1178,1178,0.0001874234239537,10.895232167876438,0.0400914713352657,47.5367698669434,-0.637326776981354,0.0,0.0008726646390008,5.89,54.548293453885634,-37.46527917044086,10.16910914473463,10.895305930445613,0.0004363323195004
1179,1179,1179,1179,0.0009057768469556,10.894883329779724,0.050085388793248,47.5367698669434,-0.637326776981354,0.0,-0.0,5.8950000000000005,54.58886410888097,-37.49581400675385,10.155499545392102,10.894998454138612,0.0
1180,1180,1180,1180,-0.0023192372419847,10.88488961088297,0.049736557627323,47.5367698669434,-0.637326776981354,0.0,-0.0,5.9,54.6294261569214,-37.52627557693006,10.1453181297275,10.885003241445204,0.0
1181,1181,1181,1181,-0.0026704098816712,10.88488961088297,0.049736557627323,47.5367698669434,-0.637326776981354,0.0,-0.0015707963892127,5.905,54.66997965514445,-37.55669216835778,10.13855068973459,10.885003241445204,-0.0007853981946063
1182,1182,1182,1182,0.0010779220583835,10.894883329779724,0.050085388793248,47.5367698669434,-0.637326776981354,0.0,-0.0015707963892127,5.91,54.71052466068775,-37.587092068425214,10.13518899402754,10.894998454138612,-0.0007853981946063
1183,1183,1183,1183,0.0020842599591266,10.894883329779724,0.050085388793248,47.5367698669434,-0.637326776981354,0.0,-0.0020943950555798,5.915,54.75106123068883,-37.61750356452066,10.13523083548836,10.894998454138612,-0.0010471975277899
1184,1184,1184,1184,-0.0028778911966088,10.88488961088297,0.049736557627323,47.5367698669434,-0.637326776981354,0.0,-0.0020943950555798,5.92,54.79158942228533,-37.64795494403236,10.138680048699488,10.885003241445204,-0.0010471975277899
1185,1185,1185,1185,-0.0055152079207696,10.88488961088297,0.049736557627323,47.5367660522461,-0.637321412563324,0.0,-0.0020943950555798,5.925,54.83210929261475,-37.67847449434857,10.14554649689688,10.885003241445204,-0.0010471975277899
1186,1186,1186,1186,-0.0058204150242197,10.88488961088297,0.049736557627323,47.5367660522461,-0.637321412563324,0.0,-0.0008726646390008,5.93,54.87262089881472,-37.70909050285753,10.155846028611242,10.885003241445204,-0.0004363323195004
1187,1187,1187,1187,-0.0035841805031235,10.88488961088297,0.049736557627323,47.5367660522461,-0.637321412563324,0.0,-0.0,5.9350000000000005,54.9131242980228,-37.73983125694752,10.16960040400942,10.885003241445204,0.0
1188,1188,1188,1188,-0.0009191618971951,10.88488961088297,0.049736557627323,47.5367660522461,-0.637321412563324,0.0,-0.0,5.94,54.95361954737655,-37.770725044006745,10.186837191362178,10.885003241445204,0.0
1189,1189,1189,1189,1.6839653058190268e-05,10.88488961088297,0.049736557627323,47.5367660522461,-0.637321412563324,0.0,0.0005235987638949,5.945,54.99410670401357,-37.80180015142352,10.20758963421778,10.885003241445204,0.0002617993819474
1190,1190,1190,1190,-0.0015963498619983,10.885238448979685,0.0397426401693407,47.5367660522461,-0.637321412563324,0.0,0.0005235987638949,5.95,55.03458582507142,-37.83308486658605,10.231896489735464,10.885311000085997,0.0002617993819474
1191,1191,1191,1191,-0.0005108041473922,10.885238448979685,0.0397426401693407,47.5367660522461,-0.637321412563324,0.0,0.0005235987638949,5.955,55.07505696768767,-37.86460747688263,10.2598018393631,10.885311000085997,0.0002617993819474
1192,1192,1192,1192,-0.0020765591583573,10.875244730082928,0.0393938090034158,47.5367660522461,-0.637321412563324,0.0,-0.0003490658425966,5.96,55.11552018899992,-37.89639626970149,10.29135487259876,10.875316078688668,-0.0001745329212983
1193,1193,1193,1193,-0.0041830050178698,10.875244730082928,0.0393938090034158,47.5367660522461,-0.637321412563324,0.0,-0.0003490658425966,5.965,55.1559755461457,-37.92847953243087,10.326609645292368,10.875316078688668,-0.0001745329212983
1194,1194,1194,1194,-0.0019309128549058,10.875244730082928,0.0393938090034158,47.5367660522461,-0.637321412563324,0.0,-0.0019198621667907,5.97,55.19642309626265,-37.96088555245905,10.365624813834028,10.875316078688668,-0.0009599310833953
1195,1195,1195,1195,-0.0043706494237267,10.875244730082928,0.0393938090034158,47.5367622375488,-0.637316226959229,0.0,-0.002792526740773,5.9750000000000005,55.2368628964883,-37.99364261717427,10.408463346810562,10.875316078688668,-0.0013962633703865
1196,1196,1196,1196,-0.0073556457293123,10.885238448979685,0.0397426401693407,47.5367622375488,-0.637316226959229,0.0,-0.002792526740773,5.98,55.277295003960255,-38.0267790139648,10.455192216087651,10.885311000085997,-0.0013962633703865
1197,1197,1197,1197,-0.0062907693241738,10.88488961088297,0.049736557627323,47.5367622375488,-0.637316226959229,0.0,-0.0031415927784254,5.985,55.31771947581605,-38.06032303021886,10.505882069150807,10.885003241445204,-0.0015707963892127
1198,1198,1198,1198,-0.0025909824025313,10.88488961088297,0.049736557627323,47.5367622375488,-0.637316226959229,0.0,-0.0031415927784254,5.99,55.35813636919329,-38.09430295332474,10.56060688511588,10.885003241445204,-0.0015707963892127
1199,1199,1199,1199,-0.0024173565229514,10.874895891986217,0.0493877264613981,47.5367622375488,-0.637316226959229,0.0,-0.0031415927784254,5.995,55.39854574122956,-38.12874707067069,10.61944361651186,10.87500803719536,-0.0015707963892127
1200,1200,1200,1200,-0.0033710664984508,10.864902173089458,0.0490388952954731,47.5367622375488,-0.637316226959229,0.0,-0.002443460963195,6.0,55.4389476490624,-38.16368366964493,10.68247181961277,10.865012841412376,-0.0012217304815975
1201,1201,1201,1201,-0.0091137991422527,10.864553334992744,0.0590328127534554,47.5367622375488,-0.637316226959229,0.0,-0.002443460963195,6.005,55.47934214982943,-38.19913410354561,10.748858462113697,10.86471371191545,-0.0012217304815975
1202,1202,1202,1202,-0.0103076193575295,10.864553334992744,0.0590328127534554,47.5367622375488,-0.637316226959229,0.0,-0.0012217304815975,6.01,55.5197293006682,-38.23509198931026,10.814973881683132,10.86471371191545,-0.0006108652407987
1203,1203,1203,1203,-0.0072093055475611,10.864553334992744,0.0590328127534554,47.5367622375488,-0.637316226959229,0.0,-0.0008726646390008,6.015000000000001,55.56010915871627,-38.27154400978628,10.879857963718072,10.86471371191545,-0.0004363323195004
1204,1204,1204,1204,-0.0052261706784146,10.864553334992744,0.0590328127534554,47.5367622375488,-0.637316226959229,0.0,-0.0008726646390008,6.0200000000000005,55.60048178111125,-38.30847684782108,10.943460447868638,10.86471371191545,-0.0004363323195004
1205,1205,1205,1205,-0.0031843705836578,10.854908454192708,0.0486900641295482,47.5367584228516,-0.637310802936554,0.0,-0.0006981316851932,6.025,55.64084722499069,-38.34587718626205,11.005733733074807,10.855017654119647,-0.0003490658425966
1206,1206,1206,1206,-0.0055823169794963,10.854908454192708,0.0486900641295482,47.5367584228516,-0.637310802936554,0.0,-0.0006981316851932,6.03,55.68120554749218,-38.38373170795658,11.066632745069684,10.855017654119647,-0.0003490658425966
1207,1207,1207,1207,-0.0066668331573769,10.854908454192708,0.0486900641295482,47.5367584228516,-0.637310802936554,0.0,-0.0013962633703865,6.035,55.721556805753295,-38.42202709575211,11.12611481095687,10.855017654119647,-0.0006981316851932
1208,1208,1208,1208,-0.0078353231736763,10.854908454192708,0.0486900641295482,47.5367584228516,-0.637310802936554,0.0,-0.002792526740773,6.04,55.76190105691161,-38.46075003249601,11.184139540612954,10.855017654119647,-0.0013962633703865
1209,1209,1209,1209,-0.0075781632413614,10.854559616095994,0.0586839815875305,47.5367584228516,-0.637310802936554,0.0,-0.002792526740773,6.045,55.80223835810469,-38.49988720103568,11.240668714705382,10.8547182491798,-0.0013962633703865
1210,1210,1210,1210,-0.0058283956649629,10.854559616095994,0.0586839815875305,47.5367584228516,-0.637310802936554,0.0,-0.002792526740773,6.05,55.84256876647012,-38.53942528421857,11.295666179024131,10.8547182491798,-0.0013962633703865
1211,1211,1211,1211,-0.0071083176467875,10.854559616095994,0.0586839815875305,47.5367584228516,-0.637310802936554,0.0,-0.0031415927784254,6.055,55.88289233914547,-38.579350964892,11.34909774482832,10.8547182491798,-0.0015707963892127
1212,1212,1212,1212,-0.0088978979210367,10.854559616095994,0.0586839815875305,47.5367584228516,-0.637310802936554,0.0,-0.0031415927784254,6.0600000000000005,55.92320913326834,-38.61965092590346,11.400931095084468,10.8547182491798,-0.0015707963892127
1213,1213,1213,1213,-0.0100601409520447,10.854559616095994,0.0586839815875305,47.5367584228516,-0.637310802936554,0.0,-0.0029670597595992,6.065,55.96351920597628,-38.66031185010028,11.451135696092026,10.8547182491798,-0.0014835298797996
1214,1214,1214,1214,-0.0098839364355304,10.854559616095994,0.0586839815875305,47.5367584228516,-0.637310802936554,0.0,-0.0029670597595992,6.07,56.00382261440685,-38.70132042032989,11.49968271457767,10.8547182491798,-0.0014835298797996
1215,1215,1215,1215,-0.0098957802203002,10.854559616095994,0.0586839815875305,47.5367546081543,-0.637305319309235,0.0,-0.0031415927784254,6.075,56.04411941569767,-38.742663319439714,11.546544939637752,10.8547182491798,-0.0015707963892127
1216,1216,1216,1216,-0.0095070273607705,10.854559616095994,0.0586839815875305,47.5367546081543,-0.637305319309235,0.0,-0.0033161255371773,6.08,56.08440966698628,-38.78432723027712,11.591696709570607,10.8547182491798,-0.0016580627685886
1217,1217,1217,1217,-0.0070793089565543,10.854908454192708,0.0486900641295482,47.5367546081543,-0.637305319309235,0.0,-0.0033161255371773,6.085,56.12469342541027,-38.82629883568952,11.635113843286408,10.855017654119647,-0.0016580627685886
1218,1218,1218,1218,-0.0070984285806459,10.85525729228942,0.038696146671566,47.5367546081543,-0.637305319309235,0.0,-0.0040142573524077,6.09,56.16497074810723,-38.86856481852432,11.676773575996156,10.855326262879888,-0.0020071286762038
1219,1219,1219,1219,-0.0056347828134169,10.85525729228942,0.038696146671566,47.5367546081543,-0.637305319309235,0.0,-0.0043633231299858,6.095,56.20524169221471,-38.911111861628925,11.71665449905078,10.855326262879888,-0.0021816615649929
1220,1220,1220,1220,-0.0089068382360399,10.845611352496158,0.0283533610834573,47.5367546081543,-0.637305319309235,0.0,-0.0043633231299858,6.1000000000000005,56.24550631487031,-38.95392664785073,11.75473650375194,10.845648414109608,-0.0021816615649929
1221,1221,1221,1221,-0.0114277376299358,10.845611352496158,0.0283533610834573,47.5367546081543,-0.637305319309235,0.0,-0.0045378558887376,6.105,56.28576467321156,-38.99699586003713,11.791000728844478,10.845648414109608,-0.0022689279443688
1222,1222,1222,1222,-0.0098438464984491,10.845611352496158,0.0283533610834573,47.5367546081543,-0.637305319309235,0.0,-0.0045378558887376,6.11,56.32601682437609,-39.04030618103554,11.825429511620063,10.845648414109608,-0.0022689279443688
1223,1223,1223,1223,-0.0105626159916073,10.835617633599403,0.0280045299175324,47.5367546081543,-0.637305319309235,0.0,-0.0041887901111596,6.115,56.36626282550146,-39.08384429369335,11.858006342361223,10.835653822232704,-0.0020943950555798
1224,1224,1224,1224,-0.0124648193717911,10.83526879550269,0.0379984473755146,47.5367546081543,-0.637305319309235,0.0,-0.0036651913147553,6.12,56.406502733725226,-39.12759688085798,11.888715822082828,10.835335424101888,-0.0018325956573776
1225,1225,1225,1225,-0.0155192966139493,10.83526879550269,0.0379984473755146,47.536750793457,-0.63729989528656,0.0,-0.0036651913147553,6.125,56.44673660618497,-39.17155062537682,11.91754362330464,10.835335424101888,-0.0018325956573776
1226,1226,1226,1226,-0.011881933512065,10.83526879550269,0.0379984473755146,47.536750793457,-0.63729989528656,0.0,-0.0029670597595992,6.13,56.486964500018274,-39.21569221009725,11.9444764538174,10.835335424101888,-0.0014835298797996
1227,1227,1227,1227,-0.0070841322949895,10.834919957405978,0.0479923648334968,47.536750793457,-0.63729989528656,0.0,-0.002792526740773,6.135,56.52718647236273,-39.26000831786671,11.96950202324652,10.835026245952369,-0.0013962633703865
1228,1228,1228,1228,-0.008185732235144,10.834919957405978,0.0479923648334968,47.536750793457,-0.63729989528656,0.0,-0.002792526740773,6.140000000000001,56.567402580355896,-39.30448563153259,11.9926090123061,10.835026245952369,-0.0013962633703865
1229,1229,1229,1229,-0.007461954230631,10.834919957405978,0.0479923648334968,47.536750793457,-0.63729989528656,0.0,-0.0038397243335815,6.1450000000000005,56.60761288113535,-39.34911083394229,12.013787044691036,10.835026245952369,-0.0019198621667907
1230,1230,1230,1230,-0.0075066011900386,10.834571119309263,0.0579862822914791,47.536750793457,-0.63729989528656,0.0,-0.0038397243335815,6.15,56.64781743183868,-39.39387060794321,12.033026661435215,10.83472628857344,-0.0019198621667907
1231,1231,1231,1231,-0.0086818338932932,10.834571119309263,0.0579862822914791,47.536750793457,-0.63729989528656,0.0,-0.0041887901111596,6.155,56.68801628960343,-39.43875163638273,12.050319297645505,10.83472628857344,-0.0020943950555798
1232,1232,1232,1232,-0.0086934118821026,10.834571119309263,0.0579862822914791,47.536750793457,-0.63729989528656,0.0,-0.0047123891676382,6.16,56.7282095115672,-39.48374060210829,12.06565726164012,10.83472628857344,-0.0023561945838191
1233,1233,1233,1233,-0.0095370545020611,10.834919957405978,0.0479923648334968,47.536750793457,-0.63729989528656,0.0,-0.0047123891676382,6.165,56.76839715486754,-39.52882418796726,12.079033716219351,10.835026245952369,-0.0023561945838191
1234,1234,1234,1234,-0.0089688347536818,10.845262514399446,0.0383472785414395,47.5367469787598,-0.637294173240662,0.0,-0.0050614546851419,6.17,56.80857927664208,-39.57398907680707,12.090442662228169,10.845330309400875,-0.0025307273425709
1235,1235,1235,1235,-0.0109098911574563,10.845262514399446,0.0383472785414395,47.5367469787598,-0.637294173240662,0.0,-0.0055850534815461,6.175,56.84875593402835,-39.6192219514751,12.099878924133758,10.845330309400875,-0.002792526740773
1236,1236,1236,1236,-0.0129767788018453,10.85525729228942,0.038696146671566,47.5367469787598,-0.637294173240662,0.0,-0.0055850534815461,6.18,56.888927184163926,-39.66450949481876,12.107338137772947,10.855326262879888,-0.002792526740773
1237,1237,1237,1237,-0.0120954066793808,10.85525729228942,0.038696146671566,47.5367469787598,-0.637294173240662,0.0,-0.0061086522779504,6.1850000000000005,56.92909308418643,-39.70983838968546,12.112816740054868,10.855326262879888,-0.0030543261389752
1238,1238,1238,1238,-0.0097968052948036,10.85525729228942,0.038696146671566,47.5367469787598,-0.637294173240662,0.0,-0.0061086522779504,6.19,56.96925369123337,-39.75519531892258,12.116311960659155,10.855326262879888,-0.0030543261389752
1239,1239,1239,1239,-0.0114167843396555,10.845611352496158,0.0283533610834573,47.5367469787598,-0.637294173240662,0.0,-0.0066322510743546,6.195,57.009409062442366,-39.80056696537754,12.11782181576571,10.845648414109608,-0.0033161255371773
1240,1240,1240,1240,-0.0132533824108609,10.845611352496158,0.0283533610834573,47.5367469787598,-0.637294173240662,0.0,-0.0071558498707589,6.2,57.049559254950985,-39.84594001189774,12.117345103616008,10.845648414109608,-0.0035779249353794
1241,1241,1241,1241,-0.0136368942525891,10.845611352496158,0.0283533610834573,47.5367469787598,-0.637294173240662,0.0,-0.0071558498707589,6.205,57.08970432589679,-39.89130174803086,12.114972267826053,10.845648414109608,-0.0035779249353794
1242,1242,1242,1242,-0.0131580037931332,10.855606130386132,0.0287022292135838,47.5367469787598,-0.637294173240662,0.0,-0.0064577183156028,6.21,57.12984433241738,-39.93664189012576,12.111067019314133,10.855644074675569,-0.0032288591578014
1243,1243,1243,1243,-0.0106711564507849,10.855606130386132,0.0287022292135838,47.5367469787598,-0.637294173240662,0.0,-0.0057595867604466,6.215,57.16997933165033,-39.98195076123152,12.105720902628288,10.855644074675569,-0.0028797933802233
1244,1244,1244,1244,-0.0113256168454015,10.855606130386132,0.0287022292135838,47.5367469787598,-0.637294173240662,0.0,-0.0057595867604466,6.22,57.21010938073317,-40.027218684397305,12.098935006246204,10.855644074675569,-0.0028797933802233
1245,1245,1245,1245,-0.0113514214199482,10.855606130386132,0.0287022292135838,47.5367431640625,-0.637289106845856,0.0,-0.0054105207227943,6.2250000000000005,57.25023453680354,-40.07243598267223,12.090710835934225,10.855644074675569,-0.0027052603613971
1246,1246,1246,1246,-0.0100414031170625,10.855606130386132,0.0287022292135838,47.5367431640625,-0.637289106845856,0.0,-0.0054105207227943,6.23,57.290354856998974,-40.1175929791054,12.081050317667348,10.855644074675569,-0.0027052603613971
1247,1247,1247,1247,-0.0119607017027906,10.855606130386132,0.0287022292135838,47.5367431640625,-0.637289106845856,0.0,-0.0050614546851419,6.235,57.33047039845705,-40.16267999674596,12.069955801401234,10.855644074675569,-0.0025307273425709
1248,1248,1248,1248,-0.0106532862237515,10.855606130386132,0.0287022292135838,47.5367431640625,-0.637289106845856,0.0,-0.0054105207227943,6.24,57.370581218315365,-40.20768735864302,12.057430065547605,10.855644074675569,-0.0027052603613971
1249,1249,1249,1249,-0.0121885985921822,10.85525729228942,0.038696146671566,47.5367431640625,-0.637289106845856,0.0,-0.0054105207227943,6.245,57.4106873737115,-40.25260538784571,12.043476322245876,10.855326262879888,-0.0027052603613971
1250,1250,1250,1250,-0.0142074733952467,10.86525101118617,0.0390449778374908,47.5367431640625,-0.637289106845856,0.0,-0.0061086522779504,6.25,57.45078892178297,-40.29742440740315,12.028098223441356,10.865321166278354,-0.0030543261389752
1251,1251,1251,1251,-0.0153759051548972,10.865599849282884,0.0290510603795086,47.5367431640625,-0.637289106845856,0.0,-0.0062831855568509,6.255,57.49088591966742,-40.34213474036447,12.01129986780294,10.8656386857306,-0.0031415927784254
1252,1252,1252,1252,-0.0118365006080466,10.865599849282884,0.0290510603795086,47.5367431640625,-0.637289106845856,0.0,-0.0062831855568509,6.26,57.53097842450241,-40.38672670977879,11.993085808400028,10.8656386857306,-0.0031415927784254
1253,1253,1253,1253,-0.0116966492807092,10.865599849282884,0.0290510603795086,47.5367431640625,-0.637289106845856,0.0,-0.006981317112007,6.265000000000001,57.57106649342548,-40.43119063869524,11.973461061311331,10.8656386857306,-0.0034906585560035
1254,1254,1254,1254,-0.0121153127682319,10.865599849282884,0.0290510603795086,47.5367431640625,-0.637289106845856,0.0,-0.006981317112007,6.2700000000000005,57.611150183574246,-40.47551685016293,11.952431115084543,10.8656386857306,-0.0034906585560035
1255,1255,1255,1255,-0.0119588510138924,10.855606130386132,0.0287022292135838,47.5367393493652,-0.637283802032471,0.0,-0.006981317112007,6.275,57.65122955208627,-40.51969566723101,11.930001941085374,10.855644074675569,-0.0034906585560035
1256,1256,1256,1256,-0.0116017679250913,10.865599849282884,0.0290510603795086,47.5367393493652,-0.637283802032471,0.0,-0.0071558498707589,6.28,57.69130465609914,-40.56371741294858,11.906180004794784,10.8656386857306,-0.0035779249353794
1257,1257,1257,1257,-0.0128701472882147,10.865599849282884,0.0290510603795086,47.5367393493652,-0.637283802032471,0.0,-0.0071558498707589,6.285,57.73137555275039,-40.607572410364746,11.880972278071216,10.8656386857306,-0.0035779249353794
1258,1258,1258,1258,-0.0096597523672054,10.865599849282884,0.0290510603795086,47.5367393493652,-0.637283802032471,0.0,-0.0071558498707589,6.29,57.77144229917764,-40.65125098252869,11.854386252431906,10.8656386857306,-0.0035779249353794
1259,1259,1259,1259,-0.0118196821215844,10.865599849282884,0.0290510603795086,47.5367393493652,-0.637283802032471,0.0,-0.006981317112007,6.295,57.81150495251845,-40.69474345248948,11.82642995328044,10.8656386857306,-0.0034906585560035
1260,1260,1260,1260,-0.0136605599758853,10.855606130386132,0.0287022292135838,47.5367393493652,-0.637283802032471,0.0,-0.006981317112007,6.3,57.85156356991039,-40.738040143296274,11.797111955343784,10.855644074675569,-0.0034906585560035
1261,1261,1261,1261,-0.0133426524028382,10.855606130386132,0.0287022292135838,47.5367393493652,-0.637283802032471,0.0,-0.0062831855568509,6.305,57.89161820849105,-40.78113137799818,11.766441399101431,10.855644074675569,-0.0031415927784254
1262,1262,1262,1262,-0.0128643632352222,10.855606130386132,0.0287022292135838,47.5367393493652,-0.637283802032471,0.0,-0.0062831855568509,6.3100000000000005,57.931668925398,-40.82400747964433,11.734428008439892,10.855644074675569,-0.0031415927784254
1263,1263,1263,1263,-0.0128144882617293,10.85525729228942,0.038696146671566,47.5367393493652,-0.637283802032471,0.0,-0.0062831855568509,6.315,57.97171577776882,-40.86665877128384,11.701082109495252,10.855326262879888,-0.0031415927784254
1264,1264,1264,1264,-0.015491698566856,10.85525729228942,0.038696146671566,47.5367393493652,-0.637283802032471,0.0,-0.0057595867604466,6.32,58.011758822741065,-40.90907557596584,11.666414650749456,10.855326262879888,-0.0028797933802233
1265,1265,1265,1265,-0.0173309213081514,10.85525729228942,0.038696146671566,47.536735534668,-0.637278616428375,0.0,-0.0057595867604466,6.325,58.05179811745232,-40.95124821673946,11.630437224446226,10.855326262879888,-0.0028797933802233
1266,1266,1266,1266,-0.0195114978430597,10.855606130386132,0.0287022292135838,47.536735534668,-0.637278616428375,-0.0104719759280849,-0.0057595867604466,6.33,58.09183371904017,-40.99316701665379,11.593162089368567,10.855644074675569,-0.0081157813442657
1267,1267,1267,1267,-0.0176695911347281,10.855606130386132,0.0287022292135838,47.536735534668,-0.637278616428375,-0.0104719759280849,-0.0061086522779504,6.335,58.13186568464218,-41.034822298758,11.5546021950412,10.855644074675569,-0.0082903141030176
1268,1268,1268,1268,-0.0139453746514963,10.845611352496158,0.0283533610834573,47.536735534668,-0.637278616428375,0.0,-0.0061086522779504,6.34,58.17189407139594,-41.0762043861012,11.514771207434444,10.845648414109608,-0.0030543261389752
1269,1269,1269,1269,-0.0135161511060731,10.845611352496158,0.0283533610834573,47.536735534668,-0.637278616428375,0.0,-0.0057595867604466,6.345,58.21191893643901,-41.11730360173248,11.473683536202282,10.845648414109608,-0.0028797933802233
1270,1270,1270,1270,-0.0167077499354513,10.845262514399446,0.0383472785414395,47.536735534668,-0.637278616428375,0.0,-0.0057595867604466,6.3500000000000005,58.25194033690899,-41.15811026870102,11.43135436360826,10.845330309400875,-0.0028797933802233
1271,1271,1271,1271,-0.017465603398201,10.845262514399446,0.0383472785414395,47.536735534668,-0.637278616428375,-0.009948376611532,-0.0057595867604466,6.355,58.29195832994342,-41.19861471005589,11.38779967504508,10.845330309400875,-0.0078539816859893
1272,1272,1272,1272,-0.0186480885340882,10.845262514399446,0.0383472785414395,47.536735534668,-0.637278616428375,-0.0083775802223192,-0.0050614546851419,6.36,58.33197297267991,-41.23880724884626,11.343036291477253,10.845330309400875,-0.0067195174537305
1273,1273,1273,1273,-0.0164424814058253,10.844913676302731,0.0483411959994218,47.536735534668,-0.637278616428375,0.0,-0.0050614546851419,6.365,58.371984322256,-41.278678208121214,11.29708190357992,10.84502141619318,-0.0025307273425709
1274,1274,1274,1274,-0.0165910774722733,10.844913676302731,0.0483411959994218,47.536735534668,-0.637278616428375,0.0,-0.0052359879640424,6.37,58.41199243580931,-41.3182179109299,11.249955107989043,10.84502141619318,-0.0026179939820212
1275,1275,1275,1275,-0.0176669758273138,10.845262514399446,0.0383472785414395,47.5367317199707,-0.637273788452148,-0.0083775802223192,-0.00488692192639,6.375,58.45199737047738,-41.35741668032144,11.201675445410055,10.845330309400875,-0.0066322510743546
1276,1276,1276,1276,-0.017672772363874,10.845262514399446,0.0383472785414395,47.5367317199707,-0.637273788452148,-0.0083775802223192,-0.00488692192639,6.38,58.4919991833978,-41.39626483934496,11.152263440999423,10.845330309400875,-0.0066322510743546
1277,1277,1277,1277,-0.0177263247883252,10.845262514399446,0.0383472785414395,47.5367317199707,-0.637273788452148,-0.0080285147048155,-0.00488692192639,6.385,58.53199793170815,-41.43475271104956,11.10174064684451,10.845330309400875,-0.0064577183156027
1278,1278,1278,1278,-0.0202399722697371,10.845611352496158,0.0283533610834573,47.5367317199707,-0.637273788452148,-0.0080285147048155,-0.00488692192639,6.390000000000001,58.57199367254599,-41.47287061848441,11.050129686802707,10.845648414109608,-0.0064577183156027
1279,1279,1279,1279,-0.0199682278894135,10.845611352496158,0.0283533610834573,47.5367317199707,-0.637273788452148,-0.0082030474635674,-0.0052359879640424,6.3950000000000005,58.61198646304891,-41.51060888469858,10.997454303724416,10.845648414109608,-0.0067195177138049
