,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2929,2929,2929,2929,-0.0806574871371702,11.082901453164382,0.396855217029111,47.5361595153809,-0.639377176761627,-0.034382986763631,-0.0296705981161415,14.645,-149.66006997253112,59.13468093910748,11.693366412030707,11.090004449225274,-0.0320267924398862
2930,2930,2930,2930,-0.0815022418349433,11.072907734267597,0.396506385863185,47.5361595153809,-0.639377176761627,-0.0340339212461273,-0.0294960653573896,14.65,-149.71340306243994,59.110503063986,11.711512497729814,11.080004648267682,-0.0317649933017584
2931,2931,2931,2931,-0.0793624335109566,11.072907734267597,0.396506385863185,47.5361595153809,-0.639377176761627,-0.034382986763631,-0.0296705981161415,14.655,-149.76672918352287,59.08613697023237,11.725837649502877,11.080004648267682,-0.0320267924398862
2932,2932,2932,2932,-0.0788272629675269,11.072907734267597,0.396506385863185,47.5361595153809,-0.639377176761627,-0.034382986763631,-0.0296705981161415,14.66,-149.82004833529734,59.06163053836164,11.736263713778673,11.080004648267682,-0.0320267924398862
2933,2933,2933,2933,-0.0796725502975179,11.072907734267597,0.396506385863185,47.5361595153809,-0.639377176761627,-0.0347320522811346,-0.0300196636336451,14.665,-149.87336051728087,59.03703164888882,11.742732409692213,11.080004648267682,-0.0323758579573898
2934,2934,2934,2934,-0.0802494409238996,11.073256572219918,0.3865124725418949,47.5361595153809,-0.639377176761627,-0.0352556505573902,-0.0303687291511488,14.67,-149.92666572899086,59.01238818232896,11.745205046371822,11.080000135633666,-0.0328121898542695
2935,2935,2935,2935,-0.0796115306190416,11.06326285332316,0.3861636413759699,47.5361557006836,-0.639384329319,-0.0352556505573902,-0.0303687291511488,14.675,-149.97996396994478,58.98774801919708,11.743662338381784,11.070000330607082,-0.0328121898542695
2936,2936,2936,2936,-0.0792024357860916,11.06326285332316,0.3861636413759699,47.5361557006836,-0.639384329319,-0.0357792488336458,-0.0307177946686526,14.68,-150.03325523966012,58.963159040008215,11.738104319563655,11.070000330607082,-0.0332485217511492
2937,2937,2937,2937,-0.0787771123152493,11.06326285332316,0.3861636413759699,47.5361557006836,-0.639384329319,-0.0357792488336458,-0.0307177946686526,14.685,-150.08653953765432,58.93866912527739,11.728550355874692,11.070000330607082,-0.0332485217511492
2938,2938,2938,2938,-0.0782897788029001,11.06291401537084,0.39615755469726,47.5361557006836,-0.639384329319,-0.0359537815923977,-0.0305432619099007,14.69,-150.1398168634448,58.91432615551967,11.715039257313585,11.07000484731747,-0.0332485217511492
2939,2939,2939,2939,-0.0785963003219896,11.06291401537084,0.39615755469726,47.5361557006836,-0.639384329319,-0.0356047160748941,-0.0303687291511488,14.695,-150.19308721654912,58.890178011250015,11.697629488964514,11.07000484731747,-0.0329867226130214
2940,2940,2940,2940,-0.078355067861499,11.06291401537084,0.39615755469726,47.5361557006836,-0.639384329319,-0.0356047160748941,-0.0303687291511488,14.7,-150.24635059648463,58.86627257298352,11.676399480778842,11.07000484731747,-0.0329867226130214
2941,2941,2941,2941,-0.0799090722918307,11.06291401537084,0.39615755469726,47.5361557006836,-0.639384329319,-0.0354301833161421,-0.0305432619099007,14.705,-150.29960700276885,58.84265772123519,11.651448036026007,11.07000484731747,-0.0329867226130214
2942,2942,2942,2942,-0.0840912172439069,11.072907734267597,0.396506385863185,47.5361557006836,-0.639384329319,-0.0354301833161421,-0.0307177946686526,14.71,-150.35285643491923,58.81938133652008,11.622894836904964,11.080004648267682,-0.0330739889923973
2943,2943,2943,2943,-0.0828938683401857,11.072907734267597,0.396506385863185,47.5361557006836,-0.639384329319,-0.0354301833161421,-0.0307177946686526,14.715,-150.40609889245323,58.79649129935319,11.59088104634221,11.080004648267682,-0.0330739889923973
2944,2944,2944,2944,-0.0789629759922016,11.072907734267597,0.396506385863185,47.5361557006836,-0.639384329319,-0.0350811177986385,-0.0305432619099007,14.72,-150.4593343748883,58.77403549024956,11.555570003410786,11.080004648267682,-0.0328121898542696
2945,2945,2945,2945,-0.0787858424901977,11.062565177418518,0.4061514680185502,47.5361557006836,-0.639391422271729,-0.0350811177986385,-0.0305432619099007,14.725,-150.51256288174187,58.75206178972424,11.51714800918568,11.07001839743758,-0.0328121898542696
2946,2946,2946,2946,-0.0788335047513317,11.062565177418518,0.4061514680185502,47.5361557006836,-0.639391422271729,-0.0350811177986385,-0.0310668601861563,14.73,-150.5657844125315,58.73061807829226,11.475825198338937,11.07001839743758,-0.0330739889923974
2947,2947,2947,2947,-0.07812333123477,11.062565177418518,0.4061514680185502,47.5361557006836,-0.639391422271729,-0.0354301833161421,-0.0317649933017584,14.735,-150.61899896677457,58.70975223646861,11.431836489902514,11.07001839743758,-0.0335975883089502
2948,2948,2948,2948,-0.0791619390927657,11.062216339394002,0.4161453834081863,47.5361557006836,-0.639391422271729,-0.0354301833161421,-0.0317649933017584,14.74,-150.67220654398852,58.68951214476837,11.385442608898195,11.070040980939844,-0.0335975883089502
2949,2949,2949,2949,-0.0795558289403668,11.062216339394002,0.4161453834081863,47.5361557006836,-0.639391422271729,-0.0356047160748941,-0.0319395260605102,14.745,-150.7254071436909,58.66994568370655,11.33693116707513,11.070040980939844,-0.0337721210677021
2950,2950,2950,2950,-0.0785565443203419,11.062216339394002,0.4161453834081863,47.5361557006836,-0.639391422271729,-0.0359537815923977,-0.0321140588192621,14.75,-150.7786007653991,58.6511007337982,11.286617788307762,11.070040980939844,-0.0340339202058299
2951,2951,2951,2951,-0.0773557749190955,11.062565177418518,0.4061514680185502,47.5361557006836,-0.639391422271729,-0.0359537815923977,-0.0321140588192621,14.755,-150.8317874086306,58.63302517555832,11.234847260053352,11.07001839743758,-0.0340339202058299
2952,2952,2952,2952,-0.0788416606821701,11.062565177418518,0.4061514680185502,47.5361557006836,-0.639391422271729,-0.0359537815923977,-0.0331612553717733,14.76,-150.8849670729028,58.61576688950196,11.1819946873697,11.07001839743758,-0.0345575184820855
2953,2953,2953,2953,-0.0818257243612254,11.052571458521768,0.4058026368526253,47.5361557006836,-0.639391422271729,-0.0359537815923977,-0.0331612553717733,14.765,-150.93813975773324,58.59937375614415,11.12846662099188,11.060018608745942,-0.0345575184820855
2954,2954,2954,2954,-0.0811177229854279,11.042576680631823,0.4054537687225,47.5361518859863,-0.639398396015167,-0.0361283143511496,-0.0338593884873754,14.77,-150.99130546263936,58.58389365599991,11.074702124464327,11.050017760447492,-0.0349938514192625
2955,2955,2955,2955,-0.0808729618364927,11.042576680631823,0.4054537687225,47.5361518859863,-0.639398396015167,-0.0361283143511496,-0.0340339212461273,14.775,-151.04446418713866,58.569374469584304,11.02117373887793,11.050017760447492,-0.0350811177986384
2956,2956,2956,2956,-0.0797789851949586,11.032582961735068,0.405104937556575,47.5361518859863,-0.639398396015167,-0.0361283143511496,-0.0340339212461273,14.78,-151.0976159307485,58.55586407741234,10.96838829620299,11.040017971815065,-0.0350811177986384
2957,2957,2957,2957,-0.0793043682768146,11.042925518584148,0.3954598554012098,47.5361518859863,-0.639398396015167,-0.0361283143511496,-0.034382986763631,14.785,-151.1507606929864,58.54341035999904,10.91688752480992,11.050004185801509,-0.0352556505573903
2958,2958,2958,2958,-0.0781913333887295,11.043274356536468,0.3854659420799197,47.5361518859863,-0.639398396015167,-0.0359537815923977,-0.034208454004879,14.79,-151.2038984733698,58.53206119785944,10.86724838281499,11.049999660915809,-0.0350811177986383
2959,2959,2959,2959,-0.0778433331356619,11.043274356536468,0.3854659420799197,47.5361518859863,-0.639398396015167,-0.0359537815923977,-0.034208454004879,14.795,-151.2570292714162,58.5218644715086,10.820083048333602,11.049999660915809,-0.0350811177986383
2960,2960,2960,2960,-0.0762355162065537,11.05326913442641,0.385814810210045,47.5361518859863,-0.639398396015167,-0.0359537815923977,-0.0329867226130215,14.8,-151.31015308664303,58.51286806146153,10.77603848914604,11.0600005255805,-0.0344702521027096
2961,2961,2961,2961,-0.080498712801931,11.05326913442641,0.385814810210045,47.5361518859863,-0.639398396015167,-0.0359537815923977,-0.0329867226130215,14.805,-151.3632699185677,58.505101239595085,10.736333369675426,11.0600005255805,-0.0344702521027096
2962,2962,2962,2962,-0.0824609132483445,11.05326913442641,0.385814810210045,47.5361518859863,-0.639398396015167,-0.0357792488336458,-0.0315904584624119,14.81,-151.4163797667078,58.49851884323357,10.70324046506038,11.0600005255805,-0.0336848536480288
2963,2963,2963,2963,-0.0809217143291981,11.042925518584148,0.3954598554012098,47.5361518859863,-0.639398396015167,-0.0350811177986385,-0.0305432619099007,14.815,-151.46948263058067,58.49305710106307,10.676600168665278,11.050004185801509,-0.0328121898542696
2964,2964,2964,2964,-0.0796388862768637,11.042925518584148,0.3954598554012098,47.5361518859863,-0.639398396015167,-0.0350811177986385,-0.0305432619099007,14.82,-151.52257850970383,58.4886522417697,10.655656085395986,11.050004185801509,-0.0328121898542696
2965,2965,2965,2965,-0.079220703406694,11.03293179968739,0.3951110242352849,47.5361518859863,-0.639405488967896,-0.034208454004879,-0.03141592570366,14.825,-151.5756674035947,58.48524049403955,10.639681719169149,11.04000438487347,-0.0328121898542695
2966,2966,2966,2966,-0.0785536647774132,11.042925518584148,0.3954598554012098,47.5361518859863,-0.639405488967896,-0.034208454004879,-0.0319395260605102,14.83,-151.62874931177075,58.48275808655877,10.62798442322942,11.050004185801509,-0.0330739900326945
2967,2967,2967,2967,-0.0761189696193491,11.042925518584148,0.3954598554012098,47.5361518859863,-0.639405488967896,-0.034208454004879,-0.0319395260605102,14.835,-151.6818242337495,58.48114124801341,10.619908681211824,11.050004185801509,-0.0330739900326945
2968,2968,2968,2968,-0.078653325258831,11.042925518584148,0.3954598554012098,47.5361518859863,-0.639405488967896,-0.0340339212461273,-0.032288591578014,14.84,-151.7348921690483,58.48032620708963,10.614838762006569,11.050004185801509,-0.0331612564120706
2969,2969,2969,2969,-0.0808846880676675,11.05326913442641,0.385814810210045,47.5361518859863,-0.639405488967896,-0.0340339212461273,-0.032288591578014,14.845,-151.7879531171847,58.48024919247352,10.61220080546329,11.0600005255805,-0.0331612564120706
2970,2970,2970,2970,-0.0791475164109872,11.05326913442641,0.385814810210045,47.5361518859863,-0.639405488967896,-0.034382986763631,-0.0333357881305252,14.85,-151.8410070776761,58.48084643285116,10.611464403916877,11.0600005255805,-0.0338593874470781
2971,2971,2971,2971,-0.0754767483224765,11.04362319448879,0.3754720287586296,47.5361518859863,-0.639405488967896,-0.0350811177986385,-0.0336848536480288,14.855,-151.89405405004004,58.48205415690872,10.612143750214209,11.050004185801509,-0.0343829857233336
2972,2972,2972,2972,-0.0801184633325382,11.04362319448879,0.3754720287586296,47.5361518859863,-0.639405488967896,-0.0350811177986385,-0.0336848536480288,14.86,-151.9470940337939,58.48380859333224,10.613798422379515,11.050004185801509,-0.0343829857233336
2973,2973,2973,2973,-0.0823571498343723,11.04362319448879,0.3754720287586296,47.5361518859863,-0.639405488967896,-0.0350811177986385,-0.0333357881305252,14.865,-152.00012702845515,58.48604597080789,10.61603387468292,11.050004185801509,-0.0342084529645818
2974,2974,2974,2974,-0.081190344059403,11.04362319448879,0.3754720287586296,47.5361518859863,-0.639412522315979,-0.0356047160748941,-0.0324631243367658,14.87,-152.05315303354132,58.48870251802173,10.618501699387856,11.050004185801509,-0.0340339202058299
2975,2975,2975,2975,-0.0811881719186389,11.043972032441111,0.3654781154373395,47.5361518859863,-0.639412522315979,-0.0356047160748941,-0.0324631243367658,14.875,-152.10617204856973,58.49171446365989,10.62089971915773,11.050017760447492,-0.0340339202058299
2976,2976,2976,2976,-0.0786988736358498,11.04362319448879,0.3754720287586296,47.5361518859863,-0.639412522315979,-0.0356047160748941,-0.0310668601861563,14.88,-152.159184073058,58.49501803640848,10.62297196315879,11.050004185801509,-0.0333357881305252
2977,2977,2977,2977,-0.077645585102345,11.04362319448879,0.3754720287586296,47.5361518859863,-0.639412522315979,-0.0356047160748941,-0.0310668601861563,14.885,-152.2121891065235,58.4985494649536,10.624508572630836,11.050004185801509,-0.0333357881305252
2978,2978,2978,2978,-0.0767164914218004,11.043274356536468,0.3854659420799197,47.5361518859863,-0.639412522315979,-0.0352556505573902,-0.0307177946686526,14.89,-152.2651871484837,58.50224497798138,10.625345675605995,11.049999660915809,-0.0329867226130214
2979,2979,2979,2979,-0.0772011784178164,11.03293179968739,0.3951110242352849,47.5361518859863,-0.639412522315979,-0.0350811177986385,-0.0305432619099007,14.895,-152.31817819845605,58.50604080417788,10.625365261836382,11.04000438487347,-0.0328121898542696
2980,2980,2980,2980,-0.0749090955361261,11.03293179968739,0.3951110242352849,47.5361518859863,-0.639412522315979,-0.0350811177986385,-0.0305432619099007,14.9,-152.37116225595804,58.509873172229256,10.624495083071263,11.04000438487347,-0.0328121898542696
2981,2981,2981,2981,-0.0736661649658725,11.03293179968739,0.3951110242352849,47.5361518859863,-0.639412522315979,-0.034208454004879,-0.0305432619099007,14.905,-152.42413932050715,58.51367831082159,10.622708596111568,11.04000438487347,-0.0323758579573898
2982,2982,2982,2982,-0.0759390065086871,11.03293179968739,0.3951110242352849,47.5361518859863,-0.639412522315979,-0.0345575195223829,-0.0310668601861563,14.91,-152.47710939162076,58.51739244864102,10.62002495952279,11.04000438487347,-0.0328121898542696
2983,2983,2983,2983,-0.0775061852640362,11.033280637639711,0.3851171109139947,47.5361518859863,-0.639412522315979,-0.0345575195223829,-0.0310668601861563,14.915,-152.5300724688164,58.5209518143736,10.61650908811334,11.039999855889224,-0.0328121898542696
2984,2984,2984,2984,-0.0789294617743586,11.033280637639711,0.3851171109139947,47.5361518859863,-0.639419496059418,-0.0352556505573902,-0.03141592570366,14.92,-152.58302855161148,58.52429263670549,10.612271762167282,11.039999855889224,-0.0333357881305251
2985,2985,2985,2985,-0.077869565272399,11.043274356536468,0.3854659420799197,47.5361518859863,-0.639419496059418,-0.0352556505573902,-0.03141592570366,14.925,-152.6359776395235,58.52735114432278,10.607469782300544,11.049999660915809,-0.0333357881305251
2986,2986,2986,2986,-0.0747923075999478,11.043274356536468,0.3854659420799197,47.5361518859863,-0.639419496059418,-0.0356047160748941,-0.0315904584624119,14.93,-152.68891973206988,58.5300635659116,10.602306153029742,11.049999660915809,-0.033597587268653
2987,2987,2987,2987,-0.0765057521557911,11.033629475592033,0.3751231975927046,47.5361518859863,-0.639419496059418,-0.0359537815923977,-0.0319395260605102,14.935,-152.74185482876814,58.532366130158,10.5970302718513,11.04000438487347,-0.0339466538264539
2988,2988,2988,2988,-0.0773512641899993,11.033629475592033,0.3751231975927046,47.5361518859863,-0.639419496059418,-0.0359537815923977,-0.0319395260605102,14.94,-152.79478292913564,58.53419506574813,10.591938092539031,11.04000438487347,-0.0339466538264539
2989,2989,2989,2989,-0.0784994111925812,11.033629475592033,0.3751231975927046,47.5361518859863,-0.639419496059418,-0.0361283143511496,-0.0315904584624119,14.945,-152.84770403269,58.535486601368106,10.587372224812588,11.04000438487347,-0.0338593864067807
2990,2990,2990,2990,-0.0777275688520274,11.04362319448879,0.3754720287586296,47.5361518859863,-0.639419496059418,-0.0361283143511496,-0.0310668601861563,14.95,-152.90061813894852,58.53617696570401,10.583721923888492,11.050004185801509,-0.0335975872686529
2991,2991,2991,2991,-0.076720760801923,11.053966810331053,0.3658269835674648,47.5361518859863,-0.639419496059418,-0.0361283143511496,-0.0310668601861563,14.955,-152.95352524742873,58.536202387442,10.581422917550832,11.060018608745942,-0.0335975872686529
2992,2992,2992,2992,-0.0759562754438805,11.053966810331053,0.3658269835674648,47.5361518859863,-0.639419496059418,-0.0359537815923977,-0.0308923274274044,14.96,-153.00642535764806,58.5354990952681,10.580957009833716,11.060018608745942,-0.033423054509901
2993,2993,2993,2993,-0.0771745384845373,11.063960529227804,0.3661758147333896,47.5361518859863,-0.639419496059418,-0.0359537815923977,-0.0308923274274044,14.965,-153.05931846912404,58.53400331786848,10.582851395800295,11.07001839743758,-0.033423054509901
2994,2994,2994,2994,-0.0778502823216313,11.053617972378731,0.3758208968887549,47.5361518859863,-0.639426529407501,-0.0357792488336458,-0.0305432619099007,14.97,-153.11220458137404,58.53165128392926,10.587677616118954,11.060005046374632,-0.0331612553717732
2995,2995,2995,2995,-0.0780533566771282,11.053617972378731,0.3758208968887549,47.5361518859863,-0.639426529407501,-0.0356047160748941,-0.0303687291511488,14.975,-153.16508369391562,58.52837922213648,10.59605007832696,11.060005046374632,-0.0329867226130214
2996,2996,2996,2996,-0.0783850950027897,11.043274356536468,0.3854659420799197,47.5361518859863,-0.639426529407501,-0.0356047160748941,-0.0303687291511488,14.98,-153.21795580626613,58.524123361176336,10.608624070853674,11.049999660915809,-0.0329867226130214
2997,2997,2997,2997,-0.0787157847087718,11.05326913442641,0.385814810210045,47.5361518859863,-0.639426529407501,-0.0350811177986385,-0.0307177946686526,14.985,-153.27082091794307,58.518819929734846,10.62609320055039,11.0600005255805,-0.0328994562336455
2998,2998,2998,2998,-0.0803952157040677,11.05326913442641,0.385814810210045,47.5361518859863,-0.639426529407501,-0.0354301833161421,-0.0312413929449082,14.99,-153.32367902846394,58.51240515649819,10.649186191469363,11.0600005255805,-0.0333357881305251
2999,2999,2999,2999,-0.0778197142257442,11.053617972378731,0.3758208968887549,47.5361518859863,-0.639426529407501,-0.0354301833161421,-0.0312413929449082,14.995,-153.37653013734618,58.50481527015243,10.678662996505995,11.060005046374632,-0.0333357881305251
3000,3000,3000,3000,-0.0744723371173531,11.053617972378731,0.3758208968887549,47.5361518859863,-0.639426529407501,-0.0357792488336458,-0.0321140588192621,15.0,-153.42937424410724,58.49598649938373,10.715310191795975,11.060005046374632,-0.0339466538264539
3001,3001,3001,3001,-0.0773017793279941,11.053966810331053,0.3658269835674648,47.5361518859863,-0.639426529407501,-0.0357792488336458,-0.0321140588192621,15.005,-153.48221134826454,58.48587488723056,10.759190073729808,11.060018608745942,-0.0339466538264539
3002,3002,3002,3002,-0.0811771530896287,11.053966810331053,0.3658269835674648,47.5361518859863,-0.639426529407501,-0.0361283143511496,-0.0333357881305252,15.01,-153.53504144933558,58.47451573414124,10.807497283058202,11.060018608745942,-0.0347320512408374
3003,3003,3003,3003,-0.0817819403284289,11.043972032441111,0.3654781154373395,47.5361518859863,-0.639426529407501,-0.0364773798686533,-0.0331612553717733,15.015,-153.58786454683784,58.46196415491651,10.858769305528805,11.050017760447492,-0.0348193176202133
3004,3004,3004,3004,-0.0803459888357933,11.043972032441111,0.3654781154373395,47.5361518859863,-0.639426529407501,-0.0364773798686533,-0.0331612553717733,15.02,-153.64068064028874,58.44827526435703,10.912241661846794,11.050017760447492,-0.0348193176202133
3005,3005,3005,3005,-0.0795968083316405,11.05431564835557,0.3558330681778286,47.5361480712891,-0.63943350315094,-0.0364773798686533,-0.0326376570955177,15.025,-153.6934897292058,58.43350417726355,10.9671963348395,11.060041212666778,-0.0345575184820855
3006,3006,3006,3006,-0.0794839652028267,11.05431564835557,0.3558330681778286,47.5361480712891,-0.63943350315094,-0.0363028471099014,-0.0331612553717733,15.03,-153.7462918131064,58.417706008436745,11.022961857010907,11.060041212666778,-0.0347320512408373
3007,3007,3007,3007,-0.0790736885921432,11.05431564835557,0.3558330681778286,47.5361480712891,-0.63943350315094,-0.0363028471099014,-0.0331612553717733,15.035,-153.799086891508,58.40093587267739,11.078912865111905,11.060041212666778,-0.0347320512408373
3008,3008,3008,3008,-0.0805212997369262,11.053966810331053,0.3658269835674648,47.5361480712891,-0.63943350315094,-0.0361283143511496,-0.0321140588192621,15.04,-153.8518749639282,58.38324888478616,11.134469238366078,11.060018608745942,-0.0341211865852058
3009,3009,3009,3009,-0.0830397013770027,11.053966810331053,0.3658269835674648,47.5361480712891,-0.63943350315094,-0.0361283143511496,-0.0321140588192621,15.045,-153.90465602988428,58.36470015956377,11.189094924677825,11.060018608745942,-0.0341211865852058
3010,3010,3010,3010,-0.0808261734250915,11.053617972378731,0.3758208968887549,47.5361480712891,-0.63943350315094,-0.0356047160748941,-0.0319395260605102,15.05,-153.9574300888938,58.34534481181095,11.242296546476888,11.060005046374632,-0.0337721210677021
3011,3011,3011,3011,-0.0785277572134337,11.053966810331053,0.3658269835674648,47.5361480712891,-0.63943350315094,-0.0352556505573902,-0.0324631243367658,15.055,-154.0101971404742,58.32523795632837,11.293621863484807,11.060018608745942,-0.033859387447078
3012,3012,3012,3012,-0.0800248448978434,11.044320870465627,0.3554842000477033,47.5361480712891,-0.63943350315094,-0.0352556505573902,-0.0324631243367658,15.06,-154.06295718414293,58.30443470791681,11.342658158298748,11.050040384826028,-0.033859387447078
3013,3013,3013,3013,-0.0819582166254569,11.044320870465627,0.3554842000477033,47.5361480712891,-0.63943350315094,-0.0354301833161421,-0.0333357881305252,15.065,-154.11571021941742,58.28299018137695,11.38903059823938,11.050040384826028,-0.0343829857233336
3014,3014,3014,3014,-0.0805306041559847,11.044669708345753,0.3454902887947592,47.5361480712891,-0.639440476894379,-0.0354301833161421,-0.0333357881305252,15.07,-154.1684562458152,58.2609594915095,11.432400617177809,11.050072058864671,-0.0343829857233336
3015,3015,3015,3015,-0.0782793175732429,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639440476894379,-0.0354301833161421,-0.0333357881305252,15.075,-154.2211952628537,58.23839775311518,11.472464351762548,11.060041212666778,-0.0343829857233336
3016,3016,3016,3016,-0.0782101752534418,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639440476894379,-0.0356047160748941,-0.0336848536480288,15.08,-154.27392727005036,58.21536008099472,11.508951159368014,11.060041212666778,-0.0346447848614614
3017,3017,3017,3017,-0.0799164375967204,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639440476894379,-0.0356047160748941,-0.0336848536480288,15.085,-154.32665226692268,58.1919015899488,11.541622238380162,11.060041212666778,-0.0346447848614614
3018,3018,3018,3018,-0.0785346314979976,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639440476894379,-0.0356047160748941,-0.0331612553717733,15.09,-154.37937025298808,58.16807739477817,11.570269366475602,11.060041212666778,-0.0343829857233337
3019,3019,3019,3019,-0.0807467696127151,11.06430936725232,0.3561818993437535,47.5361480712891,-0.639440476894379,-0.0354301833161421,-0.0326376570955177,15.095,-154.432081227764,58.14394261028351,11.594713768664551,11.070040980939844,-0.0340339202058299
3020,3020,3020,3020,-0.0826130130361017,11.06430936725232,0.3561818993437535,47.5361480712891,-0.639440476894379,-0.0354301833161421,-0.0326376570955177,15.1,-154.48478519076798,58.11955235126556,11.614805123268008,11.070040980939844,-0.0340339202058299
3021,3021,3021,3021,-0.0816746648707691,11.06430936725232,0.3561818993437535,47.5361480712891,-0.639440476894379,-0.0350811177986385,-0.032288591578014,15.105,-154.53748214151742,58.09496173252502,11.630420711790316,11.070040980939844,-0.0336848546883262
3022,3022,3022,3022,-0.0787498398812111,11.063960529227804,0.3661758147333896,47.5361480712891,-0.639440476894379,-0.0349065850398865,-0.0321140588192621,15.11,-154.5901720795298,58.07022586886264,11.641464716902888,11.07001839743758,-0.0335103219295743
3023,3023,3023,3023,-0.0787858424901977,11.063960529227804,0.3661758147333896,47.5361480712891,-0.639440476894379,-0.0349065850398865,-0.0321140588192621,15.115,-154.64285500432254,58.04539987507906,11.647867671055222,11.07001839743758,-0.0335103219295743
3024,3024,3024,3024,-0.0782743574357126,11.053966810331053,0.3658269835674648,47.5361480712891,-0.639447510242462,-0.0345575195223829,-0.0326376570955177,15.12,-154.69553091541317,58.02053886597506,11.64958605770572,11.060018608745942,-0.0335975883089503
3025,3025,3025,3025,-0.0772999567271232,11.063960529227804,0.3661758147333896,47.5361480712891,-0.639447510242462,-0.0345575195223829,-0.0326376570955177,15.125,-154.74819981231906,57.995697956351336,11.646602066211296,11.07001839743758,-0.0335975883089503
3026,3026,3026,3026,-0.0752986827140911,11.063960529227804,0.3661758147333896,47.5361480712891,-0.639447510242462,-0.0347320522811346,-0.0335103208892771,15.13,-154.80086169455777,57.9709322610086,11.638923501308753,11.07001839743758,-0.0341211865852058
3027,3027,3027,3027,-0.0745065504149823,11.053966810331053,0.3658269835674648,47.5361480712891,-0.639447510242462,-0.0345575195223829,-0.0329867226130215,15.135,-154.8535165616467,57.946296894747576,11.626583847318049,11.060018608745942,-0.0337721210677022
3028,3028,3028,3028,-0.0761616800653313,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639447510242462,-0.0345575195223829,-0.0329867226130215,15.14,-154.90616441310334,57.92184697236895,11.60964248772802,11.060041212666778,-0.0337721210677022
3029,3029,3029,3029,-0.0780248691758427,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639447510242462,-0.034208454004879,-0.0326376570955177,15.145,-154.9588052484451,57.89763760867346,11.5881850796701,11.060041212666778,-0.0334230555501983
3030,3030,3030,3030,-0.0825583516547278,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639447510242462,-0.034382986763631,-0.032288591578014,15.15,-155.01143906718946,57.87372391846182,11.562324083251522,11.060041212666778,-0.0333357891708225
3031,3031,3031,3031,-0.0808792285874329,11.05431564835557,0.3558330681778286,47.5361480712891,-0.639447510242462,-0.034382986763631,-0.032288591578014,15.155,-155.0640658688539,57.85016101653473,11.532199444433228,11.060041212666778,-0.0333357891708225
3032,3032,3032,3032,-0.0769453235384656,11.053966810331053,0.3658269835674648,47.5361480712891,-0.639447510242462,-0.0350811177986385,-0.0317649933017584,15.16,-155.11668565295588,57.827004017692936,11.497979429965104,11.060018608745942,-0.0334230555501984
3033,3033,3033,3033,-0.0785381601864419,11.063611691275485,0.3761697280546798,47.5361480712891,-0.639447510242462,-0.0350811177986385,-0.0317649933017584,15.165,-155.16929841901285,57.80430803673709,11.459861611229398,11.07000484731747,-0.0334230555501984
3034,3034,3034,3034,-0.0766790989756201,11.063611691275485,0.3761697280546798,47.5361442565918,-0.639454483985901,-0.0350811177986385,-0.0312413929449082,15.17,-155.2219041665423,57.78212818846796,11.41807399235618,11.07000484731747,-0.0331612553717733
3035,3035,3035,3035,-0.077483598329041,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639454483985901,-0.0349065850398865,-0.03141592570366,15.175,-155.27450289506157,57.760519587686254,11.3728762757511,11.07001839743758,-0.0331612553717732
3036,3036,3036,3036,-0.0775958588913662,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639454483985901,-0.0349065850398865,-0.03141592570366,15.18,-155.32709460408824,57.73953734919267,11.324561255161433,11.07001839743758,-0.0331612553717732
3037,3037,3037,3037,-0.0764233106752963,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639454483985901,-0.0345575195223829,-0.0307177946686526,15.185,-155.3796792931398,57.71923658778794,11.273456322280818,11.07001839743758,-0.0326376570955177
3038,3038,3038,3038,-0.0762859581420755,11.063960529227804,0.3661758147333896,47.5361442565918,-0.639454483985901,-0.034208454004879,-0.0312413929449082,15.19,-155.43225696173357,57.69967241827277,11.219925068512955,11.07001839743758,-0.0327249234748936
3039,3039,3039,3039,-0.0771951946277423,11.06430936725232,0.3561818993437535,47.5361442565918,-0.639454483985901,-0.034208454004879,-0.0312413929449082,15.195,-155.48482760938717,57.680899955447856,11.164368957054869,11.070040980939844,-0.0327249234748936
3040,3040,3040,3040,-0.0760699424881565,11.06430936725232,0.3561818993437535,47.5361442565918,-0.639454483985901,-0.0347320522811346,-0.0312413929449082,15.2,-155.53739123561792,57.66297431411393,11.107229032946968,11.070040980939844,-0.0329867226130214
3041,3041,3041,3041,-0.0776729906944377,11.05431564835557,0.3558330681778286,47.5361442565918,-0.639454483985901,-0.0347320522811346,-0.0312413929449082,15.205,-155.58994783994336,57.64593423401334,11.049997263449564,11.060041212666778,-0.0329867226130214
