,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3096,3096,3096,3096,-0.1432957267332416,15.435835300380132,0.3886971057918434,47.5349731445313,-0.640509128570557,-0.0415388381948359,-0.0375245805823537,15.48,-151.05342096227113,-129.23532961743263,14.984127396243135,15.440728508089002,-0.0395317093885948
3097,3097,3097,3097,-0.1439558078541745,15.425492743386666,0.3983421920839008,47.5349731445313,-0.640509128570557,-0.042586034747347,-0.0373500478236018,15.485,-151.040417209649,-129.30905662461268,14.973001262252192,15.430635206571017,-0.0399680412854744
3098,3098,3098,3098,-0.144067643975201,15.425143905289952,0.4083361095418834,47.5349731445313,-0.640509128570557,-0.042586034747347,-0.0373500478236018,15.49,-151.02735961635062,-129.38271605637914,14.96156760624172,15.43054771799302,-0.0399680412854744
3099,3099,3099,3099,-0.1414148192791026,15.425143905289952,0.4083361095418834,47.5349731445313,-0.640509128570557,-0.0439822968173619,-0.0373500478236018,15.495,-151.0142482193792,-129.45630630124435,14.94982658075292,15.43054771799302,-0.0406661723204818
3100,3100,3100,3100,-0.1421334732992606,15.425492743386666,0.3983421920839008,47.5349731445313,-0.640509128570557,-0.0448549606111213,-0.0378736460998575,15.5,-151.00108305573792,-129.52982574772065,14.937778340680588,15.430635206571017,-0.0413643033554894
3101,3101,3101,3101,-0.1413421316261004,15.425492743386666,0.3983421920839008,47.5349731445313,-0.640509128570557,-0.0448549606111213,-0.0378736460998575,15.505,-150.9878641624299,-129.6032727843204,14.925423043351588,15.430635206571017,-0.0413643033554894
3102,3102,3102,3102,-0.1415857609315721,15.425492743386666,0.3983421920839008,47.5349655151367,-0.640507400035858,-0.045029493369873,-0.0375245805823537,15.51,-150.97459157645835,-129.67664579955596,14.912760848518792,15.430635206571017,-0.0412770369761133
3103,3103,3103,3103,-0.143086968193293,15.42584158148338,0.3883482746259186,47.5349655151367,-0.640507400035858,-0.045029493369873,-0.0375245805823537,15.515,-150.96126533482652,-129.74994318193964,14.899791918453325,15.430729175234283,-0.0412770369761133
3104,3104,3104,3104,-0.1411828912376705,15.435835300380132,0.3886971057918434,47.5349655151367,-0.640507400035858,-0.0446804278523694,-0.0376991133411056,15.52,-150.9478854745375,-129.8231633199837,14.886516417953644,15.440728508089002,-0.0411897705967375
3105,3105,3105,3105,-0.1422964254684597,15.43618413789928,0.3787032048806298,47.5349655151367,-0.640507400035858,-0.0448549606111213,-0.03717551506485,15.525,-150.9344520325945,-129.89630460220067,14.872934514443973,15.440828891498027,-0.0410152378379856
3106,3106,3106,3106,-0.1457797403057426,15.43618413789928,0.3787032048806298,47.5349655151367,-0.640507400035858,-0.0448549606111213,-0.03717551506485,15.53,-150.9209650460007,-129.96936541710272,14.85904637792432,15.440828891498027,-0.0410152378379856
3107,3107,3107,3107,-0.1456668389202799,15.43618413789928,0.3787032048806298,47.5349655151367,-0.640507400035858,-0.0448549606111213,-0.03717551506485,15.535,-150.90742455175925,-130.0423441532022,14.844852181118275,15.440828891498027,-0.0410152378379856
3108,3108,3108,3108,-0.1425049176922994,15.435835300380132,0.3886971057918434,47.5349655151367,-0.640507400035858,-0.0436332312998582,-0.0357792488336458,15.54,-150.89383058687343,-130.11523919901154,14.830352099476796,15.440728508089002,-0.039706240066752
3109,3109,3109,3109,-0.1422013839070577,15.43548646228342,0.3986910232498257,47.5349655151367,-0.640507400035858,-0.0436332312998582,-0.0357792488336458,15.545,-150.88018318834634,-130.188048943043,14.815546311199032,15.440634600279704,-0.039706240066752
3110,3110,3110,3110,-0.1414976269442473,15.43548646228342,0.3986910232498257,47.5349655151367,-0.640507400035858,-0.042586034747347,-0.0350811177986385,15.55,-150.86648239318114,-130.26077177380893,14.800434997350772,15.440634600279704,-0.0388335762729927
3111,3111,3111,3111,-0.1416952002076177,15.43548646228342,0.3986910232498257,47.5349617004395,-0.640505492687225,-0.042586034747347,-0.0350811177986385,15.555,-150.85272823838102,-130.33340607982166,14.78501834184428,15.440634600279704,-0.0388335762729927
3112,3112,3112,3112,-0.1389960531533087,15.42584158148338,0.3883482746259186,47.5349617004395,-0.640505492687225,-0.0418879037123395,-0.0347320522811346,15.56,-150.83892076094918,-130.40595024959364,14.769296531572085,15.430729175234283,-0.038309977996737
3113,3113,3113,3113,-0.1381040523133219,15.415847862586624,0.3879994434599936,47.5349617004395,-0.640505492687225,-0.042586034747347,-0.0350811177986385,15.565,-150.82505999788893,-130.478402671637,14.75326975631222,15.420729842991928,-0.0388335762729927
3114,3114,3114,3114,-0.1406588810036836,15.416196700105772,0.37800554254878,47.5349617004395,-0.640505492687225,-0.042586034747347,-0.0350811177986385,15.57,-150.81114598620317,-130.55076173446423,14.736938209037314,15.420830356584228,-0.0388335762729927
3115,3115,3115,3115,-0.1433354078334837,15.416196700105772,0.37800554254878,47.5349617004395,-0.640505492687225,-0.0434586985411063,-0.0359537815923977,15.575,-150.79717876289533,-130.62302582658765,14.720302085695314,15.420830356584228,-0.039706240066752
3116,3116,3116,3116,-0.1423874889329836,15.426190419002529,0.378354373714705,47.5349617004395,-0.640505492687225,-0.0448549606111213,-0.0368264453861571,15.58,-150.78315836496844,-130.69519333651954,14.703361585429692,15.430829623692771,-0.0408407029986392
3117,3117,3117,3117,-0.1409014616894763,15.426190419002529,0.378354373714705,47.5349617004395,-0.640505492687225,-0.0448549606111213,-0.0368264453861571,15.585,-150.76908482942576,-130.76726265277233,14.68611691062852,15.430829623692771,-0.0408407029986392
3118,3118,3118,3118,-0.1406069660071839,15.426190419002529,0.378354373714705,47.5349617004395,-0.640505492687225,-0.0448549606111213,-0.03717551506485,15.59,-150.75495819327045,-130.8392321638582,14.668568266884485,15.430829623692771,-0.0410152378379856
3119,3119,3119,3119,-0.1415061490597355,15.426190419002529,0.378354373714705,47.5349617004395,-0.640505492687225,-0.0448549606111213,-0.03717551506485,15.595,-150.74077849350567,-130.91110025828965,14.650715863225946,15.430829623692771,-0.0410152378379856
3120,3120,3120,3120,-0.1409978348314235,15.406202981209018,0.3776567113828551,47.5349617004395,-0.640505492687225,-0.0441568295761138,-0.0370009781449089,15.6,-150.72654576713464,-130.98286532457894,14.632559912002575,15.410831090173758,-0.0405789038605113
3121,3121,3121,3121,-0.1425552514369018,15.40585414368987,0.3876506122940687,47.5349540710449,-0.640503704547882,-0.0436332312998582,-0.0366519126274052,15.605,-150.71226005116046,-131.0545292389004,14.61478470148761,15.410730511363123,-0.0401425719636317
3122,3122,3122,3122,-0.1431812440958819,15.40585414368987,0.3876506122940687,47.5349540710449,-0.640503704547882,-0.0436332312998582,-0.0366519126274052,15.61,-150.6979213825864,-131.12610782807636,14.600125814382473,15.410730511363123,-0.0401425719636317
3123,3123,3123,3123,-0.1424854766163418,15.415499024489913,0.3979933609179758,47.5349540710449,-0.640503704547882,-0.0434586985411063,-0.03717551506485,15.615,-150.68352979841558,-131.19762040659094,14.589265342368272,15.42063581339577,-0.0403171068029781
3124,3124,3124,3124,-0.1414017697897613,15.42584158148338,0.3883482746259186,47.5349540710449,-0.640503704547882,-0.0432841657823545,-0.0366519126274052,15.62,-150.66908533565126,-131.26908628892843,14.582201264316666,15.430729175234283,-0.0399680392048798
3125,3125,3125,3125,-0.1427325680312307,15.42584158148338,0.3883482746259186,47.5349540710449,-0.640503704547882,-0.0432841657823545,-0.0366519126274052,15.625,-150.65458803129656,-131.34052478957307,14.578931658946836,15.430729175234283,-0.0399680392048798
3126,3126,3126,3126,-0.1425683009262433,15.416196700105772,0.37800554254878,47.5349540710449,-0.640503704547882,-0.0436332312998582,-0.0364773798686533,15.63,-150.6400379223546,-131.4119552230092,14.579454710097956,15.420830356584228,-0.0400553055842557
3127,3127,3127,3127,-0.1426998277945796,15.406202981209018,0.3776567113828551,47.5349540710449,-0.640503704547882,-0.0436332312998582,-0.0364773798686533,15.635,-150.62543504582868,-131.4833969037209,14.583768711473196,15.410831090173758,-0.0400553055842557
3128,3128,3128,3128,-0.1395781036543022,15.396208203319045,0.3773078432527286,47.5349540710449,-0.640503704547882,-0.0431096330236026,-0.0366519126274052,15.64,-150.61077943872186,-131.55486914619257,14.59187207126048,15.400830764881764,-0.0398807728255038
3129,3129,3129,3129,-0.1378785241808842,15.38621448442229,0.3769590120868037,47.5349540710449,-0.640503704547882,-0.0413643012748947,-0.0363028471099014,15.645,-150.59607113803744,-131.62639126490836,14.603763315829166,15.390831499871592,-0.038833574192398
3130,3130,3130,3130,-0.1392652404828669,15.38621448442229,0.3769590120868037,47.5349540710449,-0.640503704547882,-0.0413643012748947,-0.0363028471099014,15.65,-150.5813101807786,-131.69798257435255,14.61944109346348,15.390831499871592,-0.038833574192398
3131,3131,3131,3131,-0.1384097332721925,15.385865646903142,0.3869529129980174,47.5349540710449,-0.640503704547882,-0.0403171047223835,-0.0356047160748941,15.655,-150.5664966039484,-131.76966238900937,14.638904177211913,15.390730790363136,-0.0379609103986388
3132,3132,3132,3132,-0.139416749381757,15.396208203319045,0.3773078432527286,47.5349464416504,-0.64050167798996,-0.0399680392048799,-0.0354301833161421,15.66,-150.55163044455006,-131.84145002336302,14.662151467435857,15.400830764881764,-0.037699111260511
3133,3133,3133,3133,-0.1386714720730767,15.396208203319045,0.3773078432527286,47.5349464416504,-0.64050167798996,-0.0399680392048799,-0.0354301833161421,15.665,-150.53671173958685,-131.91336479189783,14.689181993827436,15.400830764881764,-0.037699111260511
3134,3134,3134,3134,-0.1373342739226129,15.416545538202485,0.3680116250907977,47.5349464416504,-0.64050167798996,-0.0401425719636316,-0.0354301833161421,15.67,-150.52174052606185,-131.985426009098,14.719994916821918,15.420937354378715,-0.0377863776398868
3135,3135,3135,3135,-0.1376604445771202,15.416545538202485,0.3680116250907977,47.5349464416504,-0.64050167798996,-0.0401425719636316,-0.0354301833161421,15.675,-150.50671684097824,-132.0576529894478,14.754589528605996,15.420937354378715,-0.0377863776398868
3136,3136,3136,3136,-0.1395954225237661,15.416196700105772,0.37800554254878,47.5349464416504,-0.64050167798996,-0.0406661702398872,-0.0350811177986385,15.68,-150.49164072133934,-132.13006504743146,14.792965253518071,15.420830356584228,-0.0378736440192628
3137,3137,3137,3137,-0.1373744876550729,15.406202981209018,0.3776567113828551,47.5349464416504,-0.64050167798996,-0.0408407029986391,-0.0356047160748941,15.685,-150.47651220414824,-132.20268149753315,14.835121647998486,15.410831090173758,-0.0382227095367666
3138,3138,3138,3138,-0.1383729816491494,15.396208203319045,0.3773078432527286,47.5349464416504,-0.64050167798996,-0.0408407029986391,-0.0356047160748941,15.69,-150.461331326408,-132.27552165423725,14.881058400049175,15.400830764881764,-0.0382227095367666
3139,3139,3139,3139,-0.1378010428379197,15.395859365799897,0.3873017441639422,47.5349464416504,-0.64050167798996,-0.0418879037123395,-0.0359537815923977,15.695,-150.44609812512198,-132.34860483202792,14.930775328030068,15.400730120761184,-0.0389208426523686
3140,3140,3140,3140,-0.1349594333100484,15.395859365799897,0.3873017441639422,47.5349464416504,-0.64050167798996,-0.0429351002648507,-0.0350811177986385,15.7,-150.43081263729323,-132.42195034538943,14.984272379301212,15.400730120761184,-0.0390081090317446
3141,3141,3141,3141,-0.134025637485704,15.395859365799897,0.3873017441639422,47.5349464416504,-0.64050167798996,-0.0429351002648507,-0.0350811177986385,15.705,-150.41547489992504,-132.495577508806,15.041549628075424,15.400730120761184,-0.0390081090317446
3142,3142,3142,3142,-0.1345278181211306,15.385516808806427,0.3969468304559996,47.5349426269531,-0.640499472618103,-0.0432841657823545,-0.0349065850398865,15.71,-150.40008495002056,-132.56950563676193,15.1026072730904,15.390636577486788,-0.0390953754111205
3143,3143,3143,3143,-0.1377672290144541,15.385516808806427,0.3969468304559996,47.5349426269531,-0.640499472618103,-0.0432841657823545,-0.0349065850398865,15.715,-150.3846428245829,-132.64375404374135,15.167445634666644,15.390636577486788,-0.0390953754111205
3144,3144,3144,3144,-0.1379248548614732,15.395859365799897,0.3873017441639422,47.5349426269531,-0.640499472618103,-0.0429351002648507,-0.0338593884873754,15.72,-150.36914856061526,-132.71834204422865,15.23606515159571,15.400730120761184,-0.038397244376113
3145,3145,3145,3145,-0.1386826573496552,15.385516808806427,0.3969468304559996,47.5349426269531,-0.640499472618103,-0.0434586985411063,-0.0336848536480288,15.725,-150.3536021951209,-132.79328895270794,15.308466377383356,15.390636577486788,-0.0385717760945675
3146,3146,3146,3146,-0.1372368188714728,15.385865646903142,0.3869529129980174,47.5349426269531,-0.640499472618103,-0.0434586985411063,-0.0336848536480288,15.73,-150.338003765103,-132.86861408366357,15.384649976528111,15.390730790363136,-0.0385717760945675
3147,3147,3147,3147,-0.1354475075140758,15.385865646903142,0.3869529129980174,47.5349426269531,-0.640499472618103,-0.0438077640586101,-0.0352556505573902,15.735,-150.32235330756458,-132.94433675157973,15.464616720115265,15.390730790363136,-0.0395317073080001
3148,3148,3148,3148,-0.1333261499030164,15.385865646903142,0.3869529129980174,47.5349426269531,-0.640499472618103,-0.0431096330236026,-0.0347320522811346,15.74,-150.306650859509,-133.02047627094066,15.54836748144635,15.390730790363136,-0.0389208426523686
3149,3149,3149,3149,-0.133477400808176,15.385865646903142,0.3869529129980174,47.5349426269531,-0.640499472618103,-0.0431096330236026,-0.0347320522811346,15.745,-150.29089645793937,-133.09705195623062,15.635903231272946,15.390730790363136,-0.0389208426523686
3150,3150,3150,3150,-0.1344878790271577,15.385865646903142,0.3869529129980174,47.5349426269531,-0.640499472618103,-0.0420624364710914,-0.0340339212461273,15.75,-150.27509013985886,-133.17408312193388,15.727225032872626,15.390730790363136,-0.0380481788586093
3151,3151,3151,3151,-0.1352683100622271,15.385516808806427,0.3969468304559996,47.5349349975586,-0.640497326850891,-0.0420624364710914,-0.0340339212461273,15.755,-150.25923194227065,-133.25158908253462,15.82233403691286,15.390636577486788,-0.0380481788586093
3152,3152,3152,3152,-0.1343395659215755,15.385865646903142,0.3869529129980174,47.5349349975586,-0.640497326850891,-0.0406661702398872,-0.0333357881305252,15.76,-150.24332190217794,-133.32958915251717,15.92123147628263,15.390730790363136,-0.0370009791852062
3153,3153,3153,3153,-0.1335641948925774,15.385516808806427,0.3969468304559996,47.5349349975586,-0.640497326850891,-0.0404916374811355,-0.0331612553717733,15.765,-150.22736005658393,-133.40810264636568,16.02391866063483,15.390636577486788,-0.0368264464264544
3154,3154,3154,3154,-0.1345829455556951,15.385516808806427,0.3969468304559996,47.5349349975586,-0.640497326850891,-0.0404916374811355,-0.0331612553717733,15.77,-150.21134644249176,-133.48714887856443,16.13039697108054,15.390636577486788,-0.0368264464264544
3155,3155,3155,3155,-0.1339007601977145,15.385167970709716,0.4069407479139821,47.5349349975586,-0.640497326850891,-0.0408407029986391,-0.0328121898542696,15.775,-150.19528109690455,-133.5667471635977,16.240667854582764,15.39054886153398,-0.0368264464264543
3156,3156,3156,3156,-0.1334917735556841,15.385167970709716,0.4069407479139821,47.5349349975586,-0.640497326850891,-0.0408407029986391,-0.0338593884873754,15.78,-150.17916405682564,-133.6469168159498,16.354732818556318,15.39054886153398,-0.0373500457430072
3157,3157,3157,3157,-0.1374431805664402,15.375174251812965,0.4065919167480573,47.5349349975586,-0.640497326850891,-0.0408407029986391,-0.0338593884873754,15.785,-150.1629953592581,-133.72767715010477,16.472593425266666,15.380549413476006,-0.0373500457430072
3158,3158,3158,3158,-0.1371950238871153,15.375174251812965,0.4065919167480573,47.5349349975586,-0.640497326850891,-0.041189768516143,-0.0361283143511496,15.79,-150.1467750412051,-133.80904748054695,16.594251286527715,15.380549413476006,-0.0386590414336463
3159,3159,3159,3159,-0.1340360238139553,15.375174251812965,0.4065919167480573,47.5349349975586,-0.640497326850891,-0.041189768516143,-0.0361283143511496,15.795,-150.13050313966988,-133.89104712176064,16.719708058150857,15.380549413476006,-0.0386590414336463
3160,3160,3160,3160,-0.132923821163711,15.375174251812965,0.4065919167480573,47.5349349975586,-0.640497326850891,-0.0434586985411063,-0.0364773798686533,15.8,-150.11417969165564,-133.97369538823006,16.84896543467765,15.380549413476006,-0.0399680392048798
3161,3161,3161,3161,-0.1316036672442236,15.375174251812965,0.4065919167480573,47.5349349975586,-0.640497326850891,-0.0439822968173619,-0.0373500478236018,15.805,-150.09780473416544,-134.0570009346028,16.979933202774273,15.380549413476006,-0.0406661723204818
3162,3162,3162,3162,-0.1319218650602175,15.385516808806427,0.3969468304559996,47.5349273681641,-0.640495121479034,-0.0439822968173619,-0.0373500478236018,15.81,-150.0813783042026,-134.14092977618006,17.10424280677214,15.390636577486788,-0.0406661723204818
3163,3163,3163,3163,-0.13272066358443,15.385167970709716,0.4069407479139821,47.5349273681641,-0.640495121479034,-0.0424115019885951,-0.0373500478236018,15.815,-150.0649004387702,-134.2254372684264,17.21979825081787,15.39054886153398,-0.0398807749060984
3164,3164,3164,3164,-0.1365868577626821,15.385167970709716,0.4069407479139821,47.5349273681641,-0.640495121479034,-0.0415388381948359,-0.03717551506485,15.82,-150.04837117487142,-134.31047876680626,17.326595755344506,15.39054886153398,-0.0393571766298429
3165,3165,3165,3165,-0.1375206619094047,15.385167970709716,0.4069407479139821,47.5349273681641,-0.640495121479034,-0.0415388381948359,-0.03717551506485,15.825,-150.0317905495095,-134.3960096267843,17.424632157924492,15.39054886153398,-0.0393571766298429
3166,3166,3166,3166,-0.1377472553062784,15.385167970709716,0.4069407479139821,47.5349273681641,-0.640495121479034,-0.041015235757391,-0.03717551506485,15.83,-150.0151585996876,-134.48198520382496,17.51390487853005,15.39054886153398,-0.0390953754111205
3167,3167,3167,3167,-0.1334238795926439,15.384819132901786,0.4169346570985801,47.5349273681641,-0.640495121479034,-0.041015235757391,-0.03717551506485,15.835,-149.99847536240893,-134.5683608533929,17.59441189057499,15.390467642680347,-0.0390953754111205
3168,3168,3168,3168,-0.1319924221843478,15.384819132901786,0.4169346570985801,47.5349273681641,-0.640495121479034,-0.0404916374811355,-0.0357792488336458,15.84,-149.98174087467658,-134.65509193095252,17.666151696752646,15.390467642680347,-0.0381354431573906
3169,3169,3169,3169,-0.1321646954173622,15.384470294805071,0.4269285745565623,47.5349273681641,-0.640495121479034,-0.0403171047223835,-0.0350811177986385,15.845,-149.96495517349376,-134.74213379196848,17.729123309764258,15.390392920894277,-0.0376991112605109
3170,3170,3170,3170,-0.1362617440502323,15.374825414005032,0.4165858259326552,47.5349273681641,-0.640495121479034,-0.0403171047223835,-0.0350811177986385,15.85,-149.94811829586376,-134.82944179190528,17.783326237002296,15.380468141818795,-0.0376991112605109
3171,3171,3171,3171,-0.1347829073416681,15.384819132901786,0.4169346570985801,47.5349197387695,-0.640492677688599,-0.0401425719636316,-0.0352556505573902,15.855,-149.93123027878963,-134.91697128622744,17.82876046952056,15.390467642680347,-0.0376991112605109
3172,3172,3172,3172,-0.1316726264716998,15.374825414005032,0.4165858259326552,47.5349197387695,-0.640492677688599,-0.0399680392048799,-0.0345575195223829,15.86,-149.9142911592746,-135.00467763039956,17.865426474599108,15.380468141818795,-0.0372627793636314
3173,3173,3173,3173,-0.131904554513132,15.374825414005032,0.4165858259326552,47.5349197387695,-0.640492677688599,-0.0399680392048799,-0.0345575195223829,15.865,-149.89730097432184,-135.0925161798861,17.89332519195894,15.380468141818795,-0.0372627793636314
3174,3174,3174,3174,-0.1347355030742646,15.374825414005032,0.4165858259326552,47.5349197387695,-0.640492677688599,-0.0399680392048799,-0.034208454004879,15.87,-149.88025976093454,-135.18044229015172,17.912458033617032,15.380468141818795,-0.0370882466048794
3175,3175,3175,3175,-0.1324293636954457,15.384470294805071,0.4269285745565623,47.5349197387695,-0.640492677688599,-0.0399680392048799,-0.034208454004879,15.875,-149.8631675561159,-135.2684113166608,17.922826886981905,15.390392920894277,-0.0370882466048794
3176,3176,3176,3176,-0.1330396520263725,15.384470294805071,0.4269285745565623,47.5349197387695,-0.640492677688599,-0.0404916374811355,-0.0352556505573902,15.88,-149.84602439686907,-135.35637861487805,17.92443412172371,15.390392920894277,-0.0378736440192628
3177,3177,3177,3177,-0.1347006323087414,15.384121456997145,0.4369224837411603,47.5349197387695,-0.640492677688599,-0.0406661702398872,-0.0350811177986385,15.885,-149.82883032019726,-135.44429954026788,17.917282599774087,15.39032469639411,-0.0378736440192628
3178,3178,3178,3178,-0.1347437671960223,15.384121456997145,0.4369224837411603,47.5349197387695,-0.640492677688599,-0.0406661702398872,-0.0350811177986385,15.89,-149.81158536310355,-135.53212944829494,17.9013756892657,15.39032469639411,-0.0378736440192628
3179,3179,3179,3179,-0.1322557588818861,15.394115175893898,0.4372713149070851,47.5349197387695,-0.640492677688599,-0.041189768516143,-0.0352556505573902,15.895,-149.79428956259127,-135.61982369442364,17.876717281919912,15.400324290466337,-0.0382227095367666
3180,3180,3180,3180,-0.1339210002219991,15.383772618900432,0.4469164011991428,47.5349197387695,-0.640492677688599,-0.0424115019885951,-0.0354301833161421,15.9,-149.77694295566346,-135.7073376341187,17.84331181463329,15.3902629691533,-0.0389208426523686
3181,3181,3181,3181,-0.1343576670946096,15.384121456997145,0.4369224837411603,47.5349197387695,-0.640492677688599,-0.0424115019885951,-0.0354301833161421,15.905,-149.75954557932343,-135.79462662284453,17.80116429484017,15.39032469639411,-0.0389208426523686
3182,3182,3182,3182,-0.1315807723812272,15.384121456997145,0.4369224837411603,47.534912109375,-0.640490412712097,-0.0432841657823545,-0.0352556505573902,15.91,-149.7420974705743,-135.88164601606567,17.7502803307409,15.39032469639411,-0.0392699081698723
3183,3183,3183,3183,-0.132956045412901,15.384121456997145,0.4369224837411603,47.534912109375,-0.640490412712097,-0.0432841657823545,-0.0352556505573902,15.915,-149.7245986664192,-135.96835116924674,17.690666166101273,15.39032469639411,-0.0392699081698723
3184,3184,3184,3184,-0.1318853880756618,15.394464013701826,0.4272774057224872,47.534912109375,-0.640490412712097,-0.042586034747347,-0.0345575195223829,15.92,-149.70704920386143,-136.0546974378522,17.622328720296302,15.400392470667803,-0.0385717771348649
3185,3185,3185,3185,-0.1341438651933467,15.404807629688516,0.4176323563946314,47.534912109375,-0.640490412712097,-0.041189768516143,-0.0340339212461273,15.925,-149.68944911990403,-136.14064017734668,17.54527563433766,15.410467705193676,-0.0376118448811351
3186,3186,3186,3186,-0.1347988779858301,15.404807629688516,0.4176323563946314,47.534912109375,-0.640490412712097,-0.041189768516143,-0.0340339212461273,15.93,-149.67179845155027,-136.22613474319462,17.459515323011196,15.410467705193676,-0.0376118448811351
3187,3187,3187,3187,-0.1340887460811606,15.404807629688516,0.4176323563946314,47.534912109375,-0.640490412712097,-0.041015235757391,-0.034208454004879,15.935,-149.65409723580328,-136.3111364908607,17.36505703441007,15.410467705193676,-0.037611844881135
3188,3188,3188,3188,-0.1344596495196028,15.404807629688516,0.4176323563946314,47.534912109375,-0.640490412712097,-0.041015235757391,-0.034208454004879,15.94,-149.63634550966637,-136.39560077580927,17.261910917062252,15.410467705193676,-0.037611844881135
3189,3189,3189,3189,-0.1346689406917695,15.404807629688516,0.4176323563946314,47.534912109375,-0.640490412712097,-0.041015235757391,-0.034208454004879,15.945,-149.6185433101425,-136.47948295350506,17.15008809642019,15.410467705193676,-0.037611844881135
3190,3190,3190,3190,-0.134890207766463,15.404458791591802,0.4276262738526136,47.534912109375,-0.640490412712097,-0.041015235757391,-0.0338593884873754,15.95,-149.600690674235,-136.56273837941254,17.029600760889164,15.41039308038374,-0.0374373121223832
3191,3191,3191,3191,-0.1348768919610127,15.404458791591802,0.4276262738526136,47.5349044799805,-0.640487909317017,-0.041015235757391,-0.0338593884873754,15.955,-149.5827876389471,-136.64532240899624,16.90046225971493,15.41039308038374,-0.0374373121223832
3192,3192,3192,3192,-0.135125589594934,15.414801348585268,0.4179811875605563,47.5349044799805,-0.640487909317017,-0.0406661702398872,-0.0338593884873754,15.96,-149.5648342412818,-136.72719039772068,16.76268721358692,15.420467207237945,-0.0372627793636313
3193,3193,3193,3193,-0.1329850655464044,15.414801348585268,0.4179811875605563,47.5349044799805,-0.640487909317017,-0.0406661702398872,-0.0336848536480288,15.965,-149.54683051824247,-136.80829770105044,16.616291640077044,15.420467207237945,-0.037175511943958
3194,3194,3194,3194,-0.1331123480017534,15.414801348585268,0.4179811875605563,47.5349044799805,-0.640487909317017,-0.0406661702398872,-0.0336848536480288,15.97,-149.52877650683217,-136.8885996744501,16.46129309608738,15.420467207237945,-0.037175511943958
3195,3195,3195,3195,-0.1337524470921322,15.414801348585268,0.4179811875605563,47.5349044799805,-0.640487909317017,-0.0406661702398872,-0.034208454004879,15.975,-149.5106722440541,-136.96805167338402,16.297710839667744,15.420467207237945,-0.0374373121223831
3196,3196,3196,3196,-0.1353812114476896,15.414801348585268,0.4179811875605563,47.5349044799805,-0.640487909317017,-0.0408407029986391,-0.0347320522811346,15.98,-149.49251776691142,-137.046609053317,16.125566014574108,15.420467207237945,-0.0377863776398868
3197,3197,3197,3197,-0.1341787442812483,15.404458791591802,0.4276262738526136,47.5349044799805,-0.640487909317017,-0.0408407029986391,-0.0347320522811346,15.985,-149.47431311240734,-137.12422716971346,15.944881860391105,15.41039308038374,-0.0377863776398868
3198,3198,3198,3198,-0.1346345859137074,15.404458791591802,0.4276262738526136,47.5349044799805,-0.640487909317017,-0.0415388381948359,-0.0361283143511496,15.99,-149.45605831754511,-137.2008613780379,15.755683953386542,15.41039308038374,-0.0388335762729927
3199,3199,3199,3199,-0.1320818877522176,15.404458791591802,0.4276262738526136,47.5349044799805,-0.640487909317017,-0.0415388381948359,-0.0361283143511496,15.995,-149.43775341932775,-137.27646703375495,15.558000482265085,15.41039308038374,-0.0388335762729927
3200,3200,3200,3200,-0.1300398840192642,15.404458791591802,0.4276262738526136,47.5349044799805,-0.640487909317017,-0.0417133709535876,-0.0361283143511496,16.0,-149.41939845475864,-137.35099949232904,15.351862565084174,15.41039308038374,-0.0389208426523686
3201,3201,3201,3201,-0.1296463437115562,15.414452510488555,0.4279751050185385,47.5349044799805,-0.640487909317017,-0.0413643012748947,-0.0350811177986385,16.005,-149.40099346084082,-137.42442918290024,15.140228873431614,15.420392630819183,-0.0382227095367666
3202,3202,3202,3202,-0.1325864569102467,15.42444622938531,0.4283239361844635,47.5349006652832,-0.640485405921936,-0.0413643012748947,-0.0350811177986385,16.01,-149.38253847457744,-137.4967868293104,14.934812368420811,15.430392181584605,-0.0382227095367666
3203,3203,3203,3203,-0.135467472899873,15.424795067482023,0.4183300187264813,47.5349006652832,-0.640485405921936,-0.0408407029986391,-0.0354301833161421,16.015,-149.3640335329718,-137.56811822907656,14.738522933359036,15.430466709674905,-0.0381354431573906
3204,3204,3204,3204,-0.1354504369912748,15.42444622938531,0.4283239361844635,47.5349006652832,-0.640485405921936,-0.0406661702398872,-0.0356047160748941,16.02,-149.34547867302703,-137.6384691797161,14.551342320842512,15.430392181584605,-0.0381354431573906
3205,3205,3205,3205,-0.1315629292019237,15.414452510488555,0.4279751050185385,47.5349006652832,-0.640485405921936,-0.0406661702398872,-0.0356047160748941,16.025,-149.32687393174626,-137.7078854787462,14.373251502924386,15.420392630819183,-0.0381354431573906
3206,3206,3206,3206,-0.1336525951960111,15.424097391577382,0.4383178453690615,47.5349006652832,-0.640485405921936,-0.0404916374811355,-0.0361283143511496,16.03,-149.30821934613274,-137.7764129236841,14.204230741759892,15.430324133939417,-0.0383099759161425
3207,3207,3207,3207,-0.1382515664705771,15.424097391577382,0.4383178453690615,47.5349006652832,-0.640485405921936,-0.0404916374811355,-0.0361283143511496,16.035,-149.28951495318967,-137.84409731204698,14.044259672090751,15.430324133939417,-0.0383099759161425
3208,3208,3208,3208,-0.1378822442840319,15.434091110474135,0.4386666765349863,47.5349006652832,-0.640485405921936,-0.0404916374811355,-0.0363028471099014,16.04,-149.2707607899201,-137.91098444135213,13.89331739596335,15.440323729103577,-0.0383972422955184
