,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13030,13030,13030,13030,-0.0053726731465448,5.803446502519046,0.0024477299513299,47.5322113037109,-0.63823527097702,0.0,0.0005235987638949,65.15,99.58672721880292,-433.8063097924218,7.340463955930786,5.80344701871073,0.0002617993819474
13031,13031,13031,13031,-0.0043707071602269,5.803795340038193,-0.0075461709598833,47.5322113037109,-0.63823527097702,0.0,0.0010471975277899,65.155,99.6046235252806,-433.83808377347896,7.293459145735259,5.803800245851436,0.0005235987638949
13032,13032,13032,13032,-0.0026618622788991,5.79345278362229,0.002098898785405,47.5322113037109,-0.63823527097702,0.0,0.0010471975277899,65.16,99.6225187328323,-433.8695618776353,7.241849196421933,5.793453163825265,0.0005235987638949
13033,13033,13033,13033,-0.0020919311114228,5.79345278362229,0.002098898785405,47.5322113037109,-0.63823527097702,0.0,0.0010471975277899,65.165,99.64041280405722,-433.9007171009843,7.185668311109788,5.793453163825265,0.0005235987638949
13034,13034,13034,13034,-0.0039903638040027,5.79345278362229,0.002098898785405,47.5322113037109,-0.63823527097702,0.0,0.0010471975277899,65.17,99.6583057015543,-433.9315224396198,7.124955211898285,5.793453163825265,0.0005235987638949
13035,13035,13035,13035,-0.0034938572101291,5.793801621141437,-0.0078950021258083,47.5322113037109,-0.63823527097702,0.0,0.0013962633703865,65.175,99.67619738792276,-433.96195088963566,7.059753569281825,5.793807000254644,0.0006981316851932
13036,13036,13036,13036,-0.0029434619157019,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.0015707963892127,65.18,99.69408782576171,-433.9919754471255,6.99011249846096,5.793807000254644,0.0007853981946063
13037,13037,13037,13037,-0.0028806209367261,5.783807902244682,-0.0082438332917332,47.5322074890137,-0.638232886791229,0.0,0.0015707963892127,65.185,99.71197697767028,-434.02156910818303,6.916087133045422,5.783813777331992,0.0007853981946063
13038,13038,13038,13038,-0.0037001817144682,5.783807902244682,-0.0082438332917332,47.5322074890137,-0.638232886791229,0.0,0.0015707963892127,65.19,99.72986480624752,-434.0507048689019,6.837739286858748,5.783813777331992,0.0007853981946063
13039,13039,13039,13039,-0.0051742021066039,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.0017453292780017,65.19500000000001,99.74775127409262,-434.07935572537593,6.755138218184284,5.793807000254644,0.0008726646390008
13040,13040,13040,13040,-0.0047695805520476,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.0017453292780017,65.2,99.7656363438046,-434.1074946736989,6.668361511872282,5.793807000254644,0.0008726646390008
13041,13041,13041,13041,-0.0028928699172945,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.0026179939820212,65.205,99.7835199779826,-434.1351019637188,6.578713654370058,5.793807000254644,0.0013089969910106
13042,13042,13042,13042,-0.000522301318105,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.0026179939820212,65.21000000000001,99.80140213922584,-434.1621868603014,6.491111811144942,5.793807000254644,0.0013089969910106
13043,13043,13043,13043,-0.0048983974459153,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.002792526740773,65.215,99.81928279013329,-434.1887658820661,6.406752921218903,5.793807000254644,0.0013962633703865
13044,13044,13044,13044,-0.0048204848997196,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.0038397243335815,65.22,99.83716189330408,-434.21485554763314,6.32560820663164,5.793807000254644,0.0019198621667907
13045,13045,13045,13045,-0.0024244583725497,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638232886791229,0.0,0.0038397243335815,65.225,99.8550394113374,-434.2404723756223,6.247647644537736,5.793807000254644,0.0019198621667907
13046,13046,13046,13046,-0.0053412233986953,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638230502605438,0.0,0.0052359879640424,65.23,99.87291530683233,-434.2656328846534,6.172840041509166,5.793807000254644,0.0026179939820212
13047,13047,13047,13047,-0.003391574139216,5.783807902244682,-0.0082438332917332,47.5322074890137,-0.638230502605438,0.0,0.0055850534815461,65.235,99.89078954238796,-434.2903535933466,6.101153120485778,5.783813777331992,0.002792526740773
13048,13048,13048,13048,-0.0014472220735925,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638230502605438,0.0,0.0055850534815461,65.24,99.90866208060338,-434.31465102032143,6.032553621343574,5.793807000254644,0.002792526740773
13049,13049,13049,13049,-0.0029555954232699,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638230502605438,0.0,0.0059341195191985,65.245,99.92653288407782,-434.338541684198,5.967007415060228,5.793807000254644,0.0029670597595992
13050,13050,13050,13050,-0.0024990859199437,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638230502605438,0.0,0.0059341195191985,65.25,99.94440191541024,-434.362042103596,5.904479630389412,5.793807000254644,0.0029670597595992
13051,13051,13051,13051,-0.0007685651439819,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638230502605438,0.0,0.0061086522779504,65.255,99.96226913719984,-434.3851687971355,5.84493479364497,5.793807000254644,0.0030543261389752
13052,13052,13052,13052,-0.0005007412215643,5.793801621141437,-0.0078950021258083,47.5322074890137,-0.638230502605438,0.0,0.0061086522779504,65.26,99.98013451204574,-434.4079382834363,5.788336979774244,5.793807000254644,0.0030543261389752
13053,13053,13053,13053,-0.0018563200274342,5.79415045923815,-0.0178889195837907,47.5322074890137,-0.638230502605438,0.0,0.0061086522779504,65.265,99.997998002547,-434.43036708111833,5.73464997484695,5.794178074389286,0.0030543261389752
13054,13054,13054,13054,-0.0016418411527027,5.783807902244682,-0.0082438332917332,47.5322074890137,-0.638230502605438,0.0,0.0061086522779504,65.27,100.01585957130276,-434.4524717088012,5.683837448119509,5.783813777331992,0.0030543261389752
13055,13055,13055,13055,-2.045096894430983e-05,5.783807902244682,-0.0082438332917332,47.5322074890137,-0.638230502605438,0.0,0.0062831855568509,65.275,100.03371918091216,-434.4742686851055,5.635863133214185,5.783813777331992,0.0031415927784254
13056,13056,13056,13056,0.0011216205917457,5.773813653851332,-0.0085926829397584,47.5322036743164,-0.638228178024292,0.0,0.0062831855568509,65.28,100.05157679397423,-434.4957745286503,5.59069101578748,5.773820047732711,0.0031415927784254
13057,13057,13057,13057,0.0024262255775895,5.784156740341395,-0.0182377507497157,47.5322036743164,-0.638228178024292,0.0,0.0062831855568509,65.285,100.06943237308816,-434.5170057580558,5.548285528204655,5.7841854925641165,0.0031415927784254
13058,13058,13058,13058,0.0016557994717735,5.784156740341395,-0.0182377507497157,47.5322036743164,-0.638228178024292,0.0,0.0062831855568509,65.29,100.08728588085307,-434.5379788919422,5.508611747177799,5.7841854925641165,0.0031415927784254
13059,13059,13059,13059,-0.0003985158871513,5.794499297334863,-0.027882837041773,47.5322036743164,-0.638228178024292,0.0,0.0066322510743546,65.295,100.105137279868,-434.5587104489287,5.4716355941323975,5.794566382346113,0.0033161255371773
13060,13060,13060,13060,-0.000852087363335,5.79415045923815,-0.0178889195837907,47.5322036743164,-0.638228178024292,0.0,0.0071558498707589,65.3,100.1229865327321,-434.5792169476358,5.437324036808981,5.794178074389286,0.0035779249353794
13061,13061,13061,13061,0.0027928510534566,5.794499297334863,-0.027882837041773,47.5322036743164,-0.638228178024292,0.0,0.0071558498707589,65.305,100.14083360204457,-434.5995149066831,5.405645288138166,5.794566382346113,0.0035779249353794
13062,13062,13062,13062,0.004892148900178,5.794499297334863,-0.027882837041773,47.5322036743164,-0.638228178024292,0.0,0.0073303826295107,65.31,100.15867845040434,-434.6196208446906,5.376569003171031,5.794566382346113,0.0036651913147553
13063,13063,13063,13063,0.002000251920934,5.794499297334863,-0.027882837041773,47.5322036743164,-0.638228178024292,0.0,0.0076794486671631,65.315,100.1765210404106,-434.63955128027794,5.350066469984125,5.794566382346113,0.0038397243335815
13064,13064,13064,13064,0.0007619002842685,5.794848135431575,-0.0378767544997552,47.5322036743164,-0.638228178024292,0.0,0.0076794486671631,65.32000000000001,100.1943613346626,-434.6593227320655,5.326110794129175,5.794971920660724,0.0038397243335815
13065,13065,13065,13065,0.0010783500106857,5.794499297334863,-0.027882837041773,47.5322036743164,-0.638228178024292,0.0,0.0080285147048155,65.325,100.21219929575923,-434.6789517186725,5.304677073323704,5.794566382346113,0.0040142573524077
13066,13066,13066,13066,0.0025954907909587,5.794499297334863,-0.027882837041773,47.5322036743164,-0.638225793838501,0.0,0.0080285147048155,65.33,100.23003488629972,-434.69845475871927,5.285742562752065,5.794566382346113,0.0040142573524077
13067,13067,13067,13067,0.0027767389288616,5.794848135431575,-0.0378767544997552,47.5322036743164,-0.638225793838501,0.0,0.0080285147048155,65.33500000000001,100.24786806888322,-434.71784837082566,5.269286826848395,5.794971920660724,0.0040142573524077
13068,13068,13068,13068,0.001506579226945,5.804493016231619,-0.027534005875848,47.5322036743164,-0.638225793838501,0.0,0.0082030474635674,65.34,100.26569880610876,-434.7371490736115,5.25529187784069,5.804558320575407,0.0041015237317837
13069,13069,13069,13069,-0.0001686302906681,5.804841854328331,-0.0375279233338302,47.5322036743164,-0.638225793838501,0.0,0.0082030474635674,65.345,100.28352706057548,-434.7563733856965,5.243742299056303,5.80496316084708,0.0041015237317837
13070,13070,13070,13070,0.001310421678164,5.794848135431575,-0.0378767544997552,47.5322036743164,-0.638225793838501,0.0,0.0080285147048155,65.35,100.30135279488246,-434.7755378257007,5.234625351469399,5.794971920660724,0.0040142573524077
13071,13071,13071,13071,0.0034004777837393,5.795196972950722,-0.0478706554109688,47.5322036743164,-0.638225793838501,0.0,0.0080285147048155,65.355,100.31917597162892,-434.7946589122441,5.227931062803144,5.795394685001764,0.0040142573524077
13072,13072,13072,13072,0.0021800658789706,5.795196972950722,-0.0478706554109688,47.5322036743164,-0.638225793838501,0.0,0.0080285147048155,65.36,100.33699655341384,-434.8137531639464,5.223652297866833,5.795394685001764,0.0040142573524077
13073,13073,13073,13073,0.0014453573406807,5.785552092150679,-0.058213404034876,47.5322036743164,-0.638225793838501,0.0,0.0095993110940282,65.365,100.35481450283643,-434.8328370994275,5.221784810089562,5.785844952243227,0.0047996555470141
13074,13074,13074,13074,0.0023750551738828,5.785203254053966,-0.0482194865768938,47.5322036743164,-0.638225793838501,0.0,0.0095993110940282,65.37,100.3726297824958,-434.8519272373074,5.222327272836547,5.785404204513488,0.0047996555470141
13075,13075,13075,13075,0.0009937868438459,5.795894649144147,-0.0678584903269336,47.5322036743164,-0.638225793838501,0.0,0.0097738438527801,65.375,100.39044235499094,-434.8710400962059,5.2252812906813295,5.7962918800460015,0.00488692192639
13076,13076,13076,13076,0.00076437547664,5.795894649144147,-0.0678584903269336,47.5321998596191,-0.638223528861999,0.0,0.0108210414455886,65.38,100.40825218292105,-434.8901921947428,5.230651390665991,5.7962918800460015,0.0054105207227943
13077,13077,13077,13077,0.0004638991576746,5.79624348724086,-0.077852407784915,47.5321998596191,-0.638223528861999,0.0,0.0108210414455886,65.385,100.42605922888534,-434.9094000515381,5.238444993103762,5.796766302067041,0.0054105207227943
13078,13078,13078,13078,0.0007668507340301,5.79624348724086,-0.077852407784915,47.5321998596191,-0.638223528861999,0.0,0.0118682390383971,65.39,100.44386345548276,-434.9286801852117,5.248672362422975,5.796766302067041,0.0059341195191985
13079,13079,13079,13079,0.0036775318414862,5.79624348724086,-0.077852407784915,47.5321998596191,-0.638223528861999,0.0,0.0118682390383971,65.395,100.46166482531244,-434.9480491143835,5.261346538965697,5.796766302067041,0.0059341195191985
13080,13080,13080,13080,0.0036712973397625,5.79624348724086,-0.077852407784915,47.5321998596191,-0.638223528861999,0.0,0.0118682390383971,65.4,100.4794633009736,-434.96752335767314,5.276483251430543,5.796766302067041,0.0059341195191985
13081,13081,13081,13081,0.0047439346228393,5.7862497683441045,-0.07820123895084,47.5321998596191,-0.638223528861999,0.0,0.0118682390383971,65.405,100.49725884506528,-434.9871160831376,5.293604747785216,5.786778189583186,0.0059341195191985
13082,13082,13082,13082,0.0034645333098139,5.785900930247392,-0.0682073214928586,47.5321998596191,-0.638223528861999,0.0,0.0118682390383971,65.41,100.51505142018658,-435.0068270565816,5.310737062052642,5.786302948631611,0.0059341195191985
13083,13083,13083,13083,0.0049131655063976,5.7862497683441045,-0.07820123895084,47.5321998596191,-0.638223528861999,0.0,0.0120427717971489,65.415,100.53284098893668,-435.02665269324655,5.327380690304495,5.786778189583186,0.0060213858985744
13084,13084,13084,13084,0.0042849039590046,5.7862497683441045,-0.07820123895084,47.5321998596191,-0.638223528861999,0.0,0.0120427717971489,65.42,100.5506275139146,-435.0465894083736,5.343530970616013,5.786778189583186,0.0060213858985744
13085,13085,13085,13085,0.0034801598756437,5.786598606440817,-0.0881951564088222,47.5321998596191,-0.638223528861999,0.0,0.0120427717971489,65.425,100.5684109577195,-435.0666336172048,5.359183449859767,5.78727067084967,0.0060213858985744
13086,13086,13086,13086,0.0060102313107665,5.7862497683441045,-0.07820123895084,47.5321998596191,-0.638221085071564,0.0,0.0123918373146527,65.43,100.58619128295057,-435.0867817349813,5.374333875953914,5.786778189583186,0.0061959186573263
13087,13087,13087,13087,0.009594306223714,5.786598606440817,-0.0881951564088222,47.5321998596191,-0.638221085071564,0.0,0.0127409038724537,65.435,100.60396845220671,-435.1070301769447,5.388978191480725,5.78727067084967,0.0063704519362268
13088,13088,13088,13088,0.008145073255439,5.7862497683441045,-0.07820123895084,47.5321998596191,-0.638221085071564,0.0,0.0127409038724537,65.44,100.62174242808726,-435.1273753583364,5.403112526922789,5.786778189583186,0.0063704519362268
13089,13089,13089,13089,0.0036817882178925,5.776604358047467,-0.0885440060568474,47.5321998596191,-0.638221085071564,0.0,0.0129154366312056,65.44500000000001,100.63951317319123,-435.147813694398,5.416733194527447,5.777282921098948,0.0064577183156028
13090,13090,13090,13090,0.0045569957986266,5.786598606440817,-0.0881951564088222,47.5321998596191,-0.638221085071564,0.0,0.0129154366312056,65.45,100.65728065011773,-435.168341600371,5.429836682513154,5.78727067084967,0.0064577183156028
13091,13091,13091,13091,0.0068586624192007,5.78694744453753,-0.0981890738668045,47.5321998596191,-0.638221085071564,0.0,0.0130899693899574,65.455,100.67504482146585,-435.1889554914967,5.442419649488185,5.787780388030136,0.0065449846949787
13092,13092,13092,13092,0.0076670150338238,5.78694744453753,-0.0981890738668045,47.5321998596191,-0.638221085071564,0.0,0.013613567666213,65.46000000000001,100.69280564983478,-435.20965178301714,5.454478919382469,5.787780388030136,0.0068067838331065
13093,13093,13093,13093,0.0080831110676081,5.77695319614418,-0.0985379235148297,47.5321998596191,-0.638221085071564,0.0,0.013613567666213,65.465,100.71056309782357,-435.230426890173,5.466011476066966,5.777793519399172,0.0068067838331065
13094,13094,13094,13094,0.0068004364591256,5.78694744453753,-0.0981890738668045,47.5321998596191,-0.638221085071564,0.0,0.013613567666213,65.47,100.72831712803132,-435.2512772282065,5.477014459453302,5.787780388030136,0.0068067838331065
13095,13095,13095,13095,0.0081712018825949,5.78694744453753,-0.0981890738668045,47.5321998596191,-0.638221085071564,0.0,0.0137881014652622,65.475,100.74606770305718,-435.2721992123587,5.487485160312685,5.787780388030136,0.0068940507326311
13096,13096,13096,13096,0.0094545360395661,5.78694744453753,-0.0981890738668045,47.5321998596191,-0.638218700885773,0.0,0.0137881014652622,65.48,100.76381478550032,-435.2931892578714,5.497421016690606,5.787780388030136,0.0068940507326311
13097,13097,13097,13097,0.0122766399930472,5.7773020342408925,-0.1085318409728119,47.5321998596191,-0.638218700885773,0.0,0.013962634224014,65.485,100.78155833795977,-435.31424377998576,5.506819609700702,5.778321378683337,0.006981317112007
13098,13098,13098,13098,0.0105873657046909,5.7773020342408925,-0.1085318409728119,47.5321998596191,-0.638218700885773,0.0,0.013962634224014,65.49,100.79929832303458,-435.33535919394353,5.515678660192791,5.778321378683337,0.006981317112007
13099,13099,13099,13099,0.0096219157140776,5.777650871182474,-0.118525725337259,47.5321998596191,-0.638218700885773,0.0,0.013962634224014,65.495,100.81703470332404,-435.3565319149861,5.523996025043639,5.778866492387787,0.006981317112007
13100,13100,13100,13100,0.0075765648245587,5.777650871182474,-0.118525725337259,47.5321998596191,-0.638218700885773,0.0,0.0144862325002697,65.5,100.83476744142708,-435.3777583583551,5.531769694155421,5.778866492387787,0.0072431162501348
13101,13101,13101,13101,0.0089600078310844,5.777650871182474,-0.118525725337259,47.5321998596191,-0.638218700885773,0.0,0.0144862325002697,65.505,100.8524964999429,-435.39903493929177,5.538997787370268,5.778866492387787,0.0072431162501348
13102,13102,13102,13102,0.0117010767860215,5.76765715228572,-0.118874556503184,47.5321998596191,-0.638218700885773,0.0,0.01570796285183,65.51,100.87022184147068,-435.420358073038,5.545678551942519,5.768882056906385,0.007853981425915
13103,13103,13103,13103,0.0127245670436417,5.777650871182474,-0.118525725337259,47.5321998596191,-0.638218700885773,0.0,0.0164060949271348,65.515,100.8879434286094,-435.44172417483486,5.551810359541953,5.778866492387787,0.0082030474635674
13104,13104,13104,13104,0.0110285724347222,5.76765715228572,-0.118874556503184,47.5321998596191,-0.638218700885773,0.0,0.0164060949271348,65.52,100.90566122395822,-435.4631296599241,5.557391704492213,5.768882056906385,0.0082030474635674
13105,13105,13105,13105,0.0097301680109028,5.768005990382433,-0.1288684739611663,47.5321998596191,-0.638218700885773,0.0,0.0176278252786952,65.525,100.92337519011632,-435.4845709435471,5.562421201070283,5.769445396974366,0.0088139126393476
13106,13106,13106,13106,0.0093453474751701,5.768005990382433,-0.1288684739611663,47.5321960449219,-0.638216495513916,0.0,0.0176278252786952,65.53,100.9410852896827,-435.5060444409455,5.566897581849566,5.769445396974366,0.0088139126393476
13107,13107,13107,13107,0.0099660564641592,5.768005990382433,-0.1288684739611663,47.5321960449219,-0.638216495513916,0.0,0.0181514235549508,65.535,100.95879148525654,-435.5275465673606,5.570819695771592,5.769445396974366,0.0090757117774754
13108,13108,13108,13108,0.0101354720004884,5.768005990382433,-0.1288684739611663,47.5321960449219,-0.638216495513916,0.0,0.0181514235549508,65.54,100.976493739437,-435.54907373803405,5.574186506648342,5.769445396974366,0.0090757117774754
13109,13109,13109,13109,0.0087241303009496,5.768005990382433,-0.1288684739611663,47.5321960449219,-0.638216495513916,0.0,0.0181514235549508,65.545,100.99419201482304,-435.57062236820735,5.576997091576057,5.769445396974366,0.0090757117774754
13110,13110,13110,13110,0.0106497325681719,5.758012271485678,-0.1292173051270912,47.5321960449219,-0.638216495513916,0.0,0.0183259563137025,65.55,101.01188627401392,-435.5921888731218,5.579250639796642,5.7594619914123895,0.0091629781568512
13111,13111,13111,13111,0.0107444516374109,5.758012271485678,-0.1292173051270912,47.5321960449219,-0.638216495513916,0.0,0.0183259563137025,65.555,101.02957647960872,-435.6137696680192,5.580946451593919,5.7594619914123895,0.0091629781568512
13112,13112,13112,13112,0.0101498946822669,5.7480180230923,-0.1295661547751174,47.5321960449219,-0.638216495513916,0.0,0.0183259563137025,65.56,101.04726259420649,-435.6353611681408,5.5820839372596485,5.749478113903654,0.0091629781568512
13113,13113,13113,13113,0.0119676051156787,5.7480180230923,-0.1295661547751174,47.5321960449219,-0.638216495513916,0.0,0.0181514235549508,65.565,101.06494458040638,-435.65695978872816,5.582662616525778,5.749478113903654,0.0090757117774754
13114,13114,13114,13114,0.0132662186392556,5.7480180230923,-0.1295661547751174,47.5321960449219,-0.638216495513916,0.0,0.0181514235549508,65.57000000000001,101.08262240080754,-435.6785619450229,5.582682117831975,5.749478113903654,0.0090757117774754
13115,13115,13115,13115,0.0148136983249166,5.7480180230923,-0.1295661547751174,47.5321960449219,-0.638216495513916,0.0,0.0186750239118009,65.575,101.10029601800902,-435.7001640522664,5.582142177852436,5.749478113903654,0.0093375119559004
13116,13116,13116,13116,0.0164933030498618,5.7480180230923,-0.1295661547751174,47.5321922302246,-0.638214111328125,0.0,0.0188495566705527,65.58,101.11796539460993,-435.72176252570017,5.581042641418538,5.749478113903654,0.0094247783352763
13117,13117,13117,13117,0.0157262658425405,5.7480180230923,-0.1295661547751174,47.5321922302246,-0.638214111328125,0.0,0.0188495566705527,65.58500000000001,101.13563049320948,-435.7433537805657,5.5793834612835225,5.749478113903654,0.0094247783352763
13118,13118,13118,13118,0.0171472422555308,5.748366861189012,-0.1395600722330996,47.5321922302246,-0.638214111328125,0.0,0.0190240894293046,65.59,101.15329127640666,-435.7649342321045,5.577164698136083,5.7500607461641415,0.0095120447146523
13119,13119,13119,13119,0.0163718077683973,5.748715699285725,-0.1495539896910818,47.5321922302246,-0.638214111328125,0.0,0.0197222204643121,65.595,101.17094770680066,-435.7865002955579,5.574386520997253,5.750660708740056,0.009861110232156
13120,13120,13120,13120,0.0164346261209068,5.738721980388971,-0.1499028208570067,47.5321922302246,-0.638214111328125,0.0,0.0197222204643121,65.6,101.18859974699056,-435.8080483861678,5.571049207455,5.740679474060575,0.009861110232156
13121,13121,13121,13121,0.0128790855226233,5.738373142292258,-0.1399089033990246,47.5321922302246,-0.638214111328125,0.0,0.0200712859818158,65.605,101.20624736274878,-435.82957560723935,5.567259968831218,5.740078468229457,0.0100356429909079
13122,13122,13122,13122,0.0150452841085369,5.738721980388971,-0.1499028208570067,47.5321922302246,-0.638214111328125,0.0,0.0200712859818158,65.61,101.2238905325408,-435.8510818143348,5.563446356135259,5.740679474060575,0.0100356429909079
13123,13123,13123,13123,0.0181026752234346,5.738373142292258,-0.1399089033990246,47.5321922302246,-0.638214111328125,0.0165806276858866,0.0200712859818158,65.615,101.2415292380054,-435.87256755107967,5.55971515075969,5.740078468229457,0.0183259568338512
13124,13124,13124,13124,0.0172491893104158,5.738373142292258,-0.1399089033990246,47.5321922302246,-0.638214111328125,0.0,0.0204203514993196,65.62,101.25916346078154,-435.8940333611002,5.556066280228402,5.740078468229457,0.0102101757496598
13125,13125,13125,13125,0.0190704970918938,5.738373142292258,-0.1399089033990246,47.5321922302246,-0.638211727142334,0.0179768907961988,0.0204203514993196,65.625,101.27679318250782,-435.9154797880224,5.552499674469387,5.740078468229457,0.0191986211477592
13126,13126,13126,13126,0.0220036049285609,5.738024304195545,-0.1299149859410423,47.5321922302246,-0.638211727142334,0.0185004890724544,0.0209439518561698,65.63,101.29441838482316,-435.93690737547206,5.549015266039999,5.739494822639953,0.0197222204643121
13127,13127,13127,13127,0.0223586646391119,5.738373142292258,-0.1399089033990246,47.5321922302246,-0.638211727142334,0.0188495566705527,0.0212930173736735,65.635,101.31203904936632,-435.9583166670752,5.545612990066602,5.740078468229457,0.0200712870221131
13128,13128,13128,13128,0.0212046898910507,5.738373142292258,-0.1399089033990246,47.5321922302246,-0.638211727142334,0.0188495566705527,0.0212930173736735,65.64,101.3296551577761,-435.9797082064576,5.542292784243051,5.740078468229457,0.0200712870221131
13129,13129,13129,13129,0.0229908803565453,5.728378893898908,-0.1402577530470497,47.5321922302246,-0.638211727142334,0.0191986221880565,0.0232128798005385,65.645,101.3472666916913,-436.0010825372453,5.539054588891568,5.730095722529972,0.0212057509942975
13130,13130,13130,13130,0.0210509131440446,5.728727731995621,-0.1502516705050319,47.5321922302246,-0.638211727142334,0.0191986221880565,0.0232128798005385,65.65,101.3648736327508,-436.0224402030647,5.535898347052683,5.730697775299727,0.0212057509942975
13131,13131,13131,13131,0.0196777768830267,5.728727731995621,-0.1502516705050319,47.5321922302246,-0.638211727142334,0.0193731549468083,0.0237364780767941,65.655,101.38247596259328,-436.0437817475409,5.5328240041199805,5.730697775299727,0.0215548165118012
13132,13132,13132,13132,0.0211034481577357,5.728727731995621,-0.1502516705050319,47.5321922302246,-0.638211727142334,0.0197222204643121,0.023911010835546,65.66,101.4000736628576,-436.0651077143005,5.529831508545709,5.730697775299727,0.021816615649929
13133,13133,13133,13133,0.0192694185805659,5.729076570092333,-0.1602455879630141,47.5321922302246,-0.638211727142334,0.0197222204643121,0.023911010835546,65.665,101.41766671518263,-436.0864186469692,5.526920811172839,5.731317212861503,0.021816615649929
13134,13134,13134,13134,0.0170822143115543,5.729076570092333,-0.1602455879630141,47.5321922302246,-0.638211727142334,0.0,0.0244346091118016,65.67,101.435255101207,-436.10771508917287,5.524091865549612,5.731317212861503,0.0122173045559008
13135,13135,13135,13135,0.0199806469585906,5.729076570092333,-0.1602455879630141,47.5321922302246,-0.638211727142334,0.0202458187405677,0.0244346091118016,65.675,101.45283880256969,-436.1289975845377,5.521344628137874,5.731317212861503,0.0223402139261846
13136,13136,13136,13136,0.0201649148194836,5.729076570092333,-0.1602455879630141,47.5321922302246,-0.638211727142334,0.0202458187405677,0.0244346091118016,65.68,101.47041780090944,-436.1502666766895,5.518679057855272,5.731317212861503,0.0223402139261846
13137,13137,13137,13137,0.0221252156830258,5.739070818485684,-0.159896738314989,47.5321884155273,-0.638209402561188,0.0204203514993196,0.0246091418705535,65.685,101.48799207786494,-436.1715229092542,5.516095116483545,5.741297834681433,0.0225147466849365
13138,13138,13138,13138,0.0252666160064506,5.739070818485684,-0.159896738314989,47.5321884155273,-0.638209402561188,0.0204203514993196,0.0246091418705535,65.69,101.50556161507517,-436.19276682585775,5.513592768568003,5.741297834681433,0.0225147466849365
13139,13139,13139,13139,0.0245930131012017,5.729076570092333,-0.1602455879630141,47.5321884155273,-0.638209402561188,0.0205948842580714,0.0249582073880572,65.69500000000001,101.52312639417885,-436.21399897012617,5.511171981336582,5.731317212861503,0.0227765458230643
13140,13140,13140,13140,0.023590896791924,5.729076570092333,-0.1602455879630141,47.5321884155273,-0.638209402561188,0.0205948842580714,0.0247836746293054,65.7,101.54068639681472,-436.23521988568535,5.508832724788219,5.731317212861503,0.0226892794436883
13141,13141,13141,13141,0.0237468019872075,5.718734013098866,-0.1506005016709568,47.5321884155273,-0.638209402561188,0.0205948842580714,0.0247836746293054,65.705,101.55824160462166,-436.25643011616137,5.506574971758337,5.720716670459865,0.0226892794436883
13142,13142,13142,13142,0.0218972615772827,5.718734013098866,-0.1506005016709568,47.5321884155273,-0.638209402561188,0.0207694190974179,0.0249582073880572,65.71000000000001,101.57579199923852,-436.27763020518,5.504398697782313,5.720716670459865,0.0228638132427375
13143,13143,13143,13143,0.0219018305630278,5.719082851195579,-0.1605944191289391,47.5321884155273,-0.638209402561188,0.0211184846149216,0.0251327422274037,65.715,101.593337562304,-436.2988206963672,5.5023038812452105,5.7213371886557,0.0231256134211626
13144,13144,13144,13144,0.0232847185709434,5.709089132298823,-0.160943250294864,47.5321884155273,-0.638209402561188,0.0211184846149216,0.0251327422274037,65.72,101.6108782754569,-436.32000213334896,5.500290503334975,5.711357233648409,0.0231256134211626
13145,13145,13145,13145,0.024556833641674,5.709437970395536,-0.1709371677528463,47.5321884155273,-0.638209402561188,0.0211184846149216,0.0253072749861556,65.725,101.62841412033607,-436.3411750597512,5.498358548008258,5.711996275656494,0.0232128798005386
13146,13146,13146,13146,0.0254464646844096,5.709437970395536,-0.1709371677528463,47.5321846008301,-0.638207018375397,0.0211184846149216,0.0253072749861556,65.73,101.6459450785804,-436.3623400192,5.496508002119037,5.711996275656494,0.0232128798005386
13147,13147,13147,13147,0.0256280132081583,5.7097868084922485,-0.1809310852108286,47.5321846008301,-0.638207018375397,0.0221656811674327,0.0256563405036593,65.735,101.66347113182847,-436.3834975553213,5.494738855215037,5.712652751220546,0.023911010835546
13148,13148,13148,13148,0.0250680981531313,5.7097868084922485,-0.1809310852108286,47.5321846008301,-0.638207018375397,0.0242600763530499,0.0261799387799149,65.74,101.68099226171924,-436.4046482117407,5.49305109979684,5.712652751220546,0.0252200075664824
