,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
999,999,999,999,0.000362275277648,9.688061912098684,-0.0620814177019735,47.5341644287109,-0.632989585399628,0.0,0.0082030474635674,4.995,-36.73071851214203,30.474536103593856,10.001864773946824,9.688260819934664,0.0041015237317837
1000,1000,1000,1000,-0.0007628975392685,9.688410749040266,-0.0720753020664179,47.5341644287109,-0.632989585399628,0.0,0.0085521135012197,5.0,-36.7712369479497,30.50341272550456,9.951086238745225,9.688678841373932,0.0042760567506098
1001,1001,1001,1001,0.002395840313953,9.67841703014351,-0.0724241332323429,47.5341644287109,-0.632989585399628,0.0,0.0085521135012197,5.005,-36.81175449581693,30.531834989532893,9.898478221766217,9.678688003259865,0.0042760567506098
1002,1002,1002,1002,0.0044212505247355,9.67841703014351,-0.0724241332323429,47.5341644287109,-0.632989585399628,0.0,0.0083775802223192,5.01,-36.85227109698592,30.55980776573798,9.846971471283377,9.678688003259865,0.0041887901111596
1003,1003,1003,1003,0.0033177190125678,9.678765868240223,-0.0824180506903252,47.5341644287109,-0.632995128631592,0.0,0.0089011790187235,5.015,-36.89278669269888,30.58734219243372,9.797261146748731,9.67911677103296,0.0044505895093617
1004,1004,1004,1004,0.0043581780796103,9.678765868240223,-0.0824180506903252,47.5341644287109,-0.632995128631592,0.0,0.0089011790187235,5.0200000000000005,-36.93330122419805,30.61444940793405,9.749314631867293,9.67911677103296,0.0044505895093617
1005,1005,1005,1005,0.0047073265608238,9.679114706336936,-0.0924119681483073,47.5341644287109,-0.632995128631592,0.0,0.0102974421290357,5.025,-36.97381463272562,30.64114055055284,9.703099226160148,9.679555850878954,0.0051487210645178
1006,1006,1006,1006,0.0057424998772808,9.679114706336936,-0.0924119681483073,47.5341644287109,-0.632995128631592,0.0,0.0102974421290357,5.03,-37.01432685952378,30.66742675860401,9.65858220207324,9.679555850878954,0.0051487210645178
1007,1007,1007,1007,0.0068088914754379,9.679114706336936,-0.0924119681483073,47.5341644287109,-0.632995128631592,0.0,0.009948376611532,5.035,-37.054837845834776,30.693319170401505,9.615730862666345,9.679555850878954,0.004974188305766
1008,1008,1008,1008,0.0078448164066948,9.689108425233693,-0.0920631369823823,47.5341644287109,-0.632995128631592,0.0,0.0122173045559008,5.04,-37.0953475329008,30.718828924259203,9.574512599745646,9.689545794160091,0.0061086522779504
1009,1009,1009,1009,0.007784416225261,9.689457263330404,-0.1020570544403646,47.5341644287109,-0.632995128631592,0.0,0.0122173045559008,5.045,-37.135855861964046,30.743967158491007,9.534894952309882,9.689994721374587,0.0061086522779504
1010,1010,1010,1010,0.0065555140641089,9.689457263330404,-0.1020570544403646,47.5341644287109,-0.632995128631592,0.0,0.0127409038724537,5.05,-37.17636277426677,30.768745011410843,9.496845664992334,9.689994721374587,0.0063704519362268
1011,1011,1011,1011,0.006779373559676,9.689457263330404,-0.1020570544403646,47.5341644287109,-0.632995128631592,0.0,0.0123918373146527,5.055,-37.216868211051136,30.793173621332617,9.460332746374048,9.689994721374587,0.0061959186573263
1012,1012,1012,1012,0.0080170542696011,9.689457263330404,-0.1020570544403646,47.5341644287109,-0.632995128631592,0.0,0.0123918373146527,5.0600000000000005,-37.25737211355937,30.81726412657025,9.425324527041065,9.689994721374587,0.0061959186573263
1013,1013,1013,1013,0.0084795668085016,9.689806101427116,-0.1120509718983469,47.5341682434082,-0.633000493049622,0.0,0.0130899693899574,5.065,-37.2978744230337,30.841027665437643,9.391789717101268,9.690453947238876,0.0065449846949787
1014,1014,1014,1014,0.0092269751662026,9.689806101427116,-0.1120509718983469,47.5341682434082,-0.633000493049622,0.0,0.0130899693899574,5.07,-37.338375080716304,30.86447537624868,9.359697463062744,9.690453947238876,0.0065449846949787
1015,1015,1015,1015,0.0084575671213327,9.67981238253036,-0.1123998030642718,47.5341682434082,-0.633000493049622,0.0,0.0130899693899574,5.075,-37.37887402784943,30.88761839731732,9.329017403939377,9.680464941143942,0.0065449846949787
1016,1016,1016,1016,0.0109266825961888,9.680161220627074,-0.1223937205222541,47.5341682434082,-0.633000493049622,0.0,0.0127409038724537,5.08,-37.41937120567525,30.91046786695744,9.299719726294112,9.680934948658397,0.0063704519362268
1017,1017,1017,1017,0.0134647354522777,9.680161220627074,-0.1223937205222541,47.5341682434082,-0.633000493049622,0.0,0.0127409038724537,5.085,-37.459866555436,30.933034923482943,9.271775218308347,9.680934948658397,0.0063704519362268
1018,1018,1018,1018,0.0148577205857951,9.67016750173032,-0.122742551688179,47.5341682434082,-0.633000493049622,0.0,0.013613567666213,5.09,-37.50036001837387,30.95533070520777,9.245155322485497,9.670946450348906,0.0068067838331065
1019,1019,1019,1019,0.010493746229699,9.670516339827032,-0.1327364691461612,47.5341682434082,-0.633000493049622,0.0,0.0137881014652622,5.095,-37.54085153573108,30.97736635044581,9.219832187075763,9.671427260187764,0.0068940507326311
1020,1020,1020,1020,0.0085049901140876,9.670516339827032,-0.1327364691461612,47.5341682434082,-0.633000493049622,0.0,0.0137881014652622,5.1000000000000005,-37.58134104874985,30.99915299751097,9.195778715995583,9.671427260187764,0.0068940507326311
1021,1021,1021,1021,0.0102975076677656,9.670516339827032,-0.1327364691461612,47.5341682434082,-0.633000493049622,0.0,0.013962634224014,5.105,-37.62182849867238,31.02070178471718,9.172968617166251,9.671427260187764,0.006981317112007
1022,1022,1022,1022,0.0148861279841883,9.6808588968205,-0.1423815554382186,47.5341682434082,-0.633000493049622,0.0,0.013962634224014,5.11,-37.66231382674088,31.04202385037833,9.151376449196018,9.681905880945012,0.006981317112007
1023,1023,1023,1023,0.0134027961509874,9.6808588968205,-0.1423815554382186,47.5341682434082,-0.633005797863007,0.0,0.0148352990580707,5.115,-37.70279697419755,31.063130332808324,9.130977666309338,9.681905880945012,0.0074176495290353
1024,1024,1024,1024,0.0109322346628832,9.690852615717256,-0.1420327242722936,47.5341682434082,-0.633005797863007,0.0,0.0151843645755744,5.12,-37.74327788228462,31.084032370321104,9.11174866145896,9.691893401927103,0.0075921822877872
1025,1025,1025,1025,0.0100979609604157,9.680510058723788,-0.1323876379802363,47.5341682434082,-0.633005797863007,0.0,0.0151843645755744,5.125,-37.78375649224429,31.104741101230545,9.093666807502364,9.681415262436706,0.0075921822877872
1026,1026,1026,1026,0.0125682332458703,9.680510058723788,-0.1323876379802363,47.5341682434082,-0.633005797863007,0.0,0.0150098318168225,5.13,-37.82423274531877,31.125267663850583,9.07671049652494,9.681415262436706,0.0075049159084112
1027,1027,1027,1027,0.015498033977418,9.680510058723788,-0.1323876379802363,47.5341682434082,-0.633005797863007,0.0,0.0167551604446385,5.135,-37.86470658275027,31.145623196495105,9.060859177085126,9.681415262436706,0.0083775802223192
1028,1028,1028,1028,0.0182591026479632,9.680510058723788,-0.1323876379802363,47.5341682434082,-0.633005797863007,0.0118682390383971,0.0167551604446385,5.14,-37.905177945781,31.16581883747803,9.0460933894716,9.681415262436706,0.0143116997415178
1029,1029,1029,1029,0.0168046172186164,9.670516339827032,-0.1327364691461612,47.5341682434082,-0.633005797863007,0.0,0.016057029409631,5.1450000000000005,-37.9456467756532,31.185865725113285,9.032394798911843,9.671427260187764,0.0080285147048155
1030,1030,1030,1030,0.0147863312238241,9.6808588968205,-0.1423815554382186,47.5341682434082,-0.633005797863007,0.0,0.016057029409631,5.15,-37.98611301360901,31.20577499771476,9.019746226622487,9.681905880945012,0.0080285147048155
1031,1031,1031,1031,0.0158377326580252,9.6808588968205,-0.1423815554382186,47.5341682434082,-0.633005797863007,0.0,0.0162315621683829,5.155,-38.0265766008907,31.22555779359637,9.008131678868605,9.681905880945012,0.0081157810841914
1032,1032,1032,1032,0.0167364787857105,9.681207734917212,-0.1523754728962008,47.5341682434082,-0.633005797863007,0.0,0.0179768907961988,5.16,-38.06703747874046,31.24522525107201,8.997536373763241,9.682406802616857,0.0089884453980994
1033,1033,1033,1033,0.0187811238335107,9.681207734917212,-0.1523754728962008,47.5341720581055,-0.633011281490326,0.0123918373146527,0.0179768907961988,5.165,-38.10749558840051,31.26478850845562,8.987946766023422,9.682406802616857,0.0151843640554257
1034,1034,1034,1034,0.0176520766893716,9.681207734917212,-0.1523754728962008,47.5341720581055,-0.633011281490326,0.0125663711137018,0.0172787597611914,5.17,-38.14795087111304,31.284258704061088,8.979350569536306,9.682406802616857,0.0149225654374465
1035,1035,1035,1035,0.0163360558710603,9.681207734917212,-0.1523754728962008,47.5341720581055,-0.633011281490326,0.0,0.0183259563137025,5.175,-38.18840326812027,31.303646976202334,8.971736777800555,9.682406802616857,0.0091629781568512
1036,1036,1036,1036,0.0166710576093543,9.681556571858792,-0.1623693572606452,47.5341720581055,-0.633011281490326,0.0,0.0183259563137025,5.18,-38.22885272066441,31.322964463193266,8.965095682179566,9.682918024143312,0.0091629781568512
1037,1037,1037,1037,0.0187594606825187,9.691550290755549,-0.1620205260947202,47.5341720581055,-0.633011281490326,0.0127409038724537,0.0191986221880565,5.1850000000000005,-38.2692991699877,31.342222303347786,8.959418888027425,9.692904502218102,0.0159697630302551
1038,1038,1038,1038,0.0212263904927456,9.691550290755549,-0.1620205260947202,47.5341720581055,-0.633011281490326,0.0127409038724537,0.0191986221880565,5.19,-38.3097425573323,31.36143163497981,8.954699328629673,9.692904502218102,0.0159697630302551
1039,1039,1039,1039,0.0200382024470555,9.691550290755549,-0.1620205260947202,47.5341720581055,-0.633011281490326,0.0130899693899574,0.0188495566705527,5.195,-38.35018282394045,31.380603596403244,8.950931277046006,9.692904502218102,0.015969763030255
1040,1040,1040,1040,0.0176755915695591,9.691550290755549,-0.1620205260947202,47.5341720581055,-0.633011281490326,0.0132645021487093,0.0193731549468083,5.2,-38.39061991105434,31.399749325932007,8.948110355699889,9.692904502218102,0.0163188285477587
1041,1041,1041,1041,0.0168467076474073,9.681556571858792,-0.1623693572606452,47.5341720581055,-0.633011281490326,0.0,0.0193731549468083,5.205,-38.4310537599162,31.418878549530948,8.946112740811056,9.682918024143312,0.0096865774734041
1042,1042,1042,1042,0.0188938983027026,9.671214016020455,-0.1527243040621257,47.5341720581055,-0.633016586303711,0.0141371669827659,0.0197222204643121,5.21,-38.47148431176824,31.437995343768712,8.944453801074594,9.672419824259167,0.016929693723539
1043,1043,1043,1043,0.0235489332794038,9.671562852962037,-0.1627181884265702,47.5341720581055,-0.633016586303711,0.0143116997415178,0.0197222204643121,5.215,-38.511911507852645,31.457102372864888,8.943012342895056,9.672931573604767,0.0170169601029149
1044,1044,1044,1044,0.0262847861836745,9.671562852962037,-0.1627181884265702,47.5341720581055,-0.633016586303711,0.0143116997415178,0.0197222204643121,5.22,-38.55233528941165,31.476202301039063,8.941788124952334,9.672931573604767,0.0170169601029149
1045,1045,1045,1045,0.0273293632675823,9.671562852962037,-0.1627181884265702,47.5341720581055,-0.633016586303711,0.0144862325002697,0.0200712859818158,5.2250000000000005,-38.59275559768747,31.49529779251084,8.940780985263753,9.672931573604767,0.0172787592410427
1046,1046,1046,1046,0.0263394371620754,9.671562852962037,-0.1627181884265702,47.5341720581055,-0.633016586303711,0.0144862325002697,0.0200712859818158,5.23,-38.633172373922285,31.514391511499795,8.939990841257801,9.672931573604767,0.0172787592410427
1047,1047,1047,1047,0.0233875332337774,9.671562852962037,-0.1627181884265702,47.5341720581055,-0.633016586303711,0.0150098318168225,0.0202458187405677,5.235,-38.67358555935833,31.53348612222551,8.939417689882804,9.672931573604767,0.0176278252786951
1048,1048,1048,1048,0.0209035675149523,9.671562852962037,-0.1627181884265702,47.5341720581055,-0.633016586303711,0.0148352990580707,0.0200712859818158,5.24,-38.7139950952378,31.552584288907607,8.939061607598864,9.672931573604767,0.0174532925199432
1049,1049,1049,1049,0.0191778932240405,9.67191169105875,-0.1727121058845524,47.5341720581055,-0.633016586303711,0.0148352990580707,0.0200712859818158,5.245,-38.75440092280292,31.57168867576565,8.93892275040823,9.67345363513766,0.0174532925199432
1050,1050,1050,1050,0.021766906083707,9.661917972161993,-0.1730609370504774,47.5341720581055,-0.633016586303711,0.0148352990580707,0.0200712859818158,5.25,-38.79480298329589,31.590801947019227,8.939001353820668,9.663467751729693,0.0174532925199432
1051,1051,1051,1051,0.0257651576819188,9.661917972161993,-0.1730609370504774,47.5341720581055,-0.633016586303711,0.0155334300930781,0.0202458187405677,5.255,-38.835201217958925,31.60992676688794,8.939297732821313,9.663467751729693,0.0178896244168229
1052,1052,1052,1052,0.0302976810066925,9.651923194272022,-0.1734098051806037,47.5341720581055,-0.633016586303711,0.0155334300930781,0.0202458187405677,5.26,-38.87559556803424,31.629065799591377,8.939812281766224,9.65348083898544,0.0178896244168229
1053,1053,1053,1053,0.0301530984072311,9.65157435617531,-0.1634158877226215,47.5341758728027,-0.633022010326386,0.016057029409631,0.019896753223064,5.265,-38.91598597476403,31.64822170934913,8.940545474286452,9.652957697262588,0.0179768913163475
1054,1054,1054,1054,0.0262764700470519,9.65157435617531,-0.1634158877226215,47.5341758728027,-0.633022010326386,0.016057029409631,0.019896753223064,5.2700000000000005,-38.95637237939053,31.667397160380787,8.941497863161594,9.652957697262588,0.0179768913163475
1055,1055,1055,1055,0.025662782024546,9.661917972161993,-0.1730609370504774,47.5341758728027,-0.633022010326386,0.0179768907961988,0.0202458187405677,5.275,-38.99675472315591,31.686594816905924,8.942670080110155,9.663467751729693,0.0191113547683832
1056,1056,1056,1056,0.0259338439698401,9.661917972161993,-0.1730609370504774,47.5341758728027,-0.633022010326386,0.0185004890724544,0.0200712859818158,5.28,-39.03713294730241,31.705817343144155,8.944062835657059,9.663467751729693,0.0192858875271351
1057,1057,1057,1057,0.0258247147023904,9.662266810258703,-0.1830548545084624,47.5341758728027,-0.633022010326386,0.0185004890724544,0.0200712859818158,5.285,-39.07750699307223,31.725067403315048,8.945676918839053,9.66400067220538,0.0192858875271351
1058,1058,1058,1058,0.0303762858707419,9.652272032368735,-0.1834037226385887,47.5341758728027,-0.633022010326386,0.0181514235549508,0.019896753223064,5.29,-39.11787680170759,31.7443476616382,8.947513197002223,9.654014310758264,0.0190240883890074
1059,1059,1059,1059,0.0313083672851345,9.652272032368735,-0.1834037226385887,47.5341758728027,-0.633022010326386,0.0185004890724544,0.0205948842580714,5.295,-39.15824231445068,31.76366078233322,8.949572615478703,9.654014310758264,0.0195476866652629
1060,1060,1060,1060,0.0281210253523111,9.652620870465448,-0.1933976400965709,47.5341758728027,-0.633022010326386,0.0185004890724544,0.0205948842580714,5.3,-39.19860347254375,31.78300942961966,8.951856197299788,9.654558110868674,0.0195476866652629
1061,1061,1061,1061,0.030777994592856,9.64227831347198,-0.1837525538045137,47.5341758728027,-0.633022010326386,0.0186750239118009,0.0207694190974179,5.305,-39.23896021722896,31.802396267717143,8.954365042828043,9.644029037465708,0.0197222215046094
1062,1062,1062,1062,0.0327103052172227,9.64227831347198,-0.1837525538045137,47.5341758728027,-0.633022010326386,0.0186750239118009,0.0207694190974179,5.3100000000000005,-39.27931248974856,31.821823960845258,8.957100329405744,9.644029037465708,0.0197222215046094
1063,1063,1063,1063,0.0283971535454603,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0188495566705527,0.0211184846149216,5.315,-39.319660231344734,31.84129517322357,8.960063310922314,9.654558110868674,0.0199840206427371
1064,1064,1064,1064,0.0292637211970369,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0195476877055602,0.0223402139261847,5.32,-39.3600033832597,31.860812569071687,8.963255317408304,9.654558110868674,0.0209439508158724
1065,1065,1065,1065,0.030274605131966,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0195476877055602,0.0223402139261847,5.325,-39.40034188673568,31.880378812609194,8.966677754554713,9.654558110868674,0.0209439508158724
1066,1066,1066,1066,0.0322633955773883,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0200712859818158,0.0223402139261847,5.33,-39.44067568301486,31.89999656805569,8.970332103213996,9.654558110868674,0.0212057499540002
1067,1067,1067,1067,0.0333912297348747,9.642627151568693,-0.1937464712624959,47.5341796875,-0.633027374744415,0.0202458187405677,0.0232128798005385,5.335,-39.48100471333947,31.919668499630752,8.974219918895482,9.644573400586282,0.0217293492705531
1068,1068,1068,1068,0.0330583886940743,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0202458187405677,0.0232128798005385,5.34,-39.52132891895172,31.93939727155397,8.978342831183877,9.654558110868674,0.0217293492705531
1069,1069,1069,1069,0.0338771858935977,9.642627151568693,-0.1937464712624959,47.5341796875,-0.633027374744415,0.0205948842580714,0.0247836746293054,5.345,-39.561648241093806,31.959185548044942,8.982702543178885,9.644573400586282,0.0226892794436883
1070,1070,1070,1070,0.0340758431467553,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0205948842580714,0.0247836746293054,5.3500000000000005,-39.60196262100796,31.97903599332326,8.987300830861255,9.654558110868674,0.0226892794436883
1071,1071,1071,1071,0.035908682623813,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0207694190974179,0.0244346091118016,5.355,-39.64227199993636,31.998951271608504,8.992139542450323,9.654558110868674,0.0226020141046097
1072,1072,1072,1072,0.0369513850919846,9.652620870465448,-0.1933976400965709,47.5341796875,-0.633027374744415,0.0205948842580714,0.0251327422274037,5.36,-39.682576319121246,32.01893404712027,8.997220597741366,9.654558110868674,0.0228638132427375
1073,1073,1073,1073,0.0371184277101706,9.642627151568693,-0.1937464712624959,47.5341796875,-0.63303279876709,0.0205948842580714,0.0251327422274037,5.365,-39.722875519804816,32.03898698407814,9.002545987377491,9.644573400586282,0.0228638132427375
1074,1074,1074,1074,0.0347663550443317,9.642975989665404,-0.2037403887204782,47.5341796875,-0.63303279876709,0.0209439518561698,0.0254818077449074,5.37,-39.76316954322927,32.05911274670172,9.008117772122766,9.645128100925332,0.0232128798005386
1075,1075,1075,1075,0.0356500522312634,9.63298227076865,-0.2040892198864031,47.5341796875,-0.63303279876709,0.0211184846149216,0.0246091418705535,5.375,-39.80345833063684,32.07931399921059,9.013938082103596,9.635143996776437,0.0228638132427375
1076,1076,1076,1076,0.0365628964679693,9.63298227076865,-0.2040892198864031,47.5341796875,-0.63303279876709,0.0211184846149216,0.0246091418705535,5.38,-39.84374182326971,32.099593405824336,9.02000911597732,9.635143996776437,0.0228638132427375
1077,1077,1077,1077,0.0363584239529001,9.643324827762118,-0.2137343061784605,47.5341796875,-0.63303279876709,0.0207694190974179,0.0251327422274037,5.385,-39.884019962370125,32.11995363076256,9.026333140157076,9.64569313669945,0.0229510806624108
1078,1078,1078,1078,0.0358865991927113,9.643324827762118,-0.2137343061784605,47.5341796875,-0.63303279876709,0.0207694190974179,0.0251327422274037,5.39,-39.92429268918026,32.14039733824483,9.032912487884865,9.64569313669945,0.0229510806624108
1079,1079,1079,1079,0.0396178959393725,9.643324827762118,-0.2137343061784605,47.5341796875,-0.63303279876709,0.0211184846149216,0.0253072749861556,5.3950000000000005,-39.96455994494236,32.160927192490774,9.039749558410834,9.64569313669945,0.0232128798005386
1080,1080,1080,1080,0.040036361770408,9.643673665858833,-0.2237282236364426,47.5341796875,-0.63303279876709,0.0211184846149216,0.0253072749861556,5.4,-40.00482167089859,32.18154585771993,9.046846816006182,9.646268506092428,0.0232128798005386
1081,1081,1081,1081,0.0413681378913401,9.643673665858833,-0.2237282236364426,47.5341796875,-0.63303279876709,0.0211184846149216,0.0253072749861556,5.405,-40.04507780829121,32.202255998151934,9.054206789082125,9.646268506092428,0.0232128798005386
1082,1082,1082,1082,0.0410714908742297,9.644022503955544,-0.2337221410944249,47.5341796875,-0.63303279876709,0.0212930173736735,0.0258308732624112,5.41,-40.08532829836238,32.22306027800635,9.0618320691347,9.64685420725527,0.0235619453180423
1083,1083,1083,1083,0.0402551903882284,9.644022503955544,-0.2337221410944249,47.5341835021973,-0.633038103580475,0.0221656811674327,0.0261799387799149,5.415,-40.12557308235435,32.243961361502784,9.069725309810527,9.64685420725527,0.0241728099736737
1084,1084,1084,1084,0.0416811758327222,9.643673665858833,-0.2237282236364426,47.5341835021973,-0.633038103580475,0.0221656811674327,0.0261799387799149,5.42,-40.1658121015093,32.26496191286082,9.077889225792864,9.646268506092428,0.0241728099736737
1085,1085,1085,1085,0.038836990528734,9.644022503955544,-0.2337221410944249,47.5341835021973,-0.633038103580475,0.021991148408681,0.0261799387799149,5.425,-40.206045297069466,32.28606459630003,9.086326591792282,9.64685420725527,0.0240855435942979
1086,1086,1086,1086,0.0391787573203752,9.6540162228523,-0.2333733099284999,47.5341835021973,-0.633038103580475,0.021991148408681,0.0261799387799149,5.43,-40.246272610277046,32.30727207604003,9.09504024141348,9.6568365592922,0.0240855435942979
1087,1087,1087,1087,0.040758149166036,9.6540162228523,-0.2333733099284999,47.5341835021973,-0.633038103580475,0.0225147466849366,0.0268780698149224,5.4350000000000005,-40.28649398237425,32.3285870163004,9.104033066032512,9.6568365592922,0.0246964082499295
1088,1088,1088,1088,0.040972895657248,9.644371342052256,-0.2437160585524071,47.5341835021973,-0.633038103580475,0.0232128798005385,0.0267035370561705,5.44,-40.32670935460331,32.35001208130074,9.113308013647297,9.64745023830624,0.0249582084283545
1089,1089,1089,1089,0.0359362463410953,9.644371342052256,-0.2437160585524071,47.5341835021973,-0.633038103580475,0.0232128798005385,0.0267035370561705,5.445,-40.36691866820639,32.37154993526062,9.122868087674457,9.64745023830624,0.0249582084283545
1090,1090,1090,1090,0.0382752715981874,9.6343776231555,-0.244064889718332,47.5341835021973,-0.633038103580475,0.0223402139261847,0.0267035370561705,5.45,-40.407121864425726,32.39320324239964,9.132716345769747,9.637468539816494,0.0245218754911776
1091,1091,1091,1091,0.0411172223435735,9.634726461252214,-0.2540588071763143,47.5341835021973,-0.633038103580475,0.0228638122024402,0.0272271353324261,5.455,-40.447318884503545,32.41497466693739,9.142855898546625,9.638075526818488,0.0250454737674331
1092,1092,1092,1092,0.042476399895409,9.624732742355455,-0.2544076383422393,47.5341835021973,-0.633038103580475,0.0228638122024402,0.0272271353324261,5.46,-40.48750966968202,32.43686687309345,9.153289908315395,9.628094495185229,0.0250454737674331
1093,1093,1093,1093,0.0452026279690526,9.624732742355455,-0.2544076383422393,47.5341835021973,-0.633038103580475,0.0246091418705535,0.0279252684480282,5.465,-40.527694161203385,32.45888252508743,9.164021587820155,9.628094495185229,0.0262672051592908
1094,1094,1094,1094,0.044893035492331,9.635075299348928,-0.2640527246342966,47.5341873168945,-0.63304340839386,0.0246091418705535,0.0279252684480282,5.47,-40.56787230030984,32.48102428713891,9.175054198863624,9.638692850460098,0.0262672051592908
1095,1095,1095,1095,0.0434155012359874,9.635075299348928,-0.2640527246342966,47.5341873168945,-0.63304340839386,0.0249582073880572,0.0284488667242838,5.4750000000000005,-40.608044028243626,32.50329482346747,9.186391051000612,9.638692850460098,0.0267035370561704
1096,1096,1096,1096,0.0452317313263402,9.63542413744564,-0.2740466420922788,47.5341873168945,-0.63304340839386,0.0254818077449074,0.0303687291511488,5.48,-40.64820928624693,32.525696798292714,9.198035500132358,9.63932050875538,0.027925268448028
1097,1097,1097,1097,0.0447563903612747,9.63542413744564,-0.2740466420922788,47.5341873168945,-0.63304340839386,0.0254818077449074,0.0303687291511488,5.485,-40.68836801556193,32.54823287583423,9.209990947124629,9.63932050875538,0.027925268448028
1098,1098,1098,1098,0.0437512883987436,9.63542413744564,-0.2740466420922788,47.5341873168945,-0.63304340839386,0.0258308732624112,0.0301941963923971,5.49,-40.728520157430886,32.57090572031161,9.22226083638991,9.63932050875538,0.0280125348274041
1099,1099,1099,1099,0.0423819949959548,9.63542413744564,-0.2740466420922788,47.5341873168945,-0.63304340839386,0.0258308732624112,0.0305432619099007,5.495,-40.76866565309599,32.593717995944424,9.234848654405136,9.63932050875538,0.0281870675861559
1100,1100,1100,1100,0.0399381368992652,9.62508158045217,-0.2644015558002216,47.5341873168945,-0.63304340839386,0.0258308732624112,0.0305432619099007,5.5,-40.80880444379942,32.616672366952294,9.247757928278071,9.628712458738669,0.0281870675861559
1101,1101,1101,1101,0.043828091467868,9.62508158045217,-0.2644015558002216,47.5341873168945,-0.63304340839386,0.0261799387799149,0.0312413929449082,5.505,-40.84893647078345,32.639771497554776,9.260992224243877,9.628712458738669,0.0287106658624115
1102,1102,1102,1102,0.0463346378799044,9.62508158045217,-0.2644015558002216,47.5341873168945,-0.633048713207245,0.0261799387799149,0.0312413929449082,5.51,-40.88906167529024,32.663018051971484,9.274555146120992,9.628712458738669,0.0287106658624115
1103,1103,1103,1103,0.045407574859691,9.62508158045217,-0.2644015558002216,47.5341873168945,-0.633048713207245,0.0263544715386668,0.0308923274274044,5.515,-40.92917999856203,32.686414694422005,9.2884503338219,9.628712458738669,0.0286233994830356
1104,1104,1104,1104,0.0452595031030826,9.62508158045217,-0.2644015558002216,47.5341873168945,-0.633048713207245,0.0261799387799149,0.03141592570366,5.5200000000000005,-40.96929138184102,32.709964089125926,9.302681461761642,9.628712458738669,0.0287979322417874
1105,1105,1105,1105,0.045610278869349,9.625430418548882,-0.2743954732582038,47.5341873168945,-0.633048713207245,0.0261799387799149,0.03141592570366,5.525,-41.009395766369394,32.733668900302824,9.31725223729036,9.62934076757442,0.0287979322417874
1106,1106,1106,1106,0.0478419579285649,9.61508786155542,-0.2647503869661464,47.5341873168945,-0.633048713207245,0.0267035370561705,0.0315904584624119,5.53,-41.04949309338939,32.75753179217231,9.332166399122846,9.618732107342892,0.0291469977592912
1107,1107,1107,1107,0.0509026332620413,9.615436699652133,-0.2747443044241285,47.5341873168945,-0.633048713207245,0.0268780698149224,0.03141592570366,5.535,-41.089583304143225,32.781555428953965,9.347427715696224,9.619361068066349,0.0291469977592912
1108,1108,1108,1108,0.0480102280975659,9.615436699652133,-0.2747443044241285,47.5341873168945,-0.633048713207245,0.0268780698149224,0.03141592570366,5.54,-41.12966633987309,32.80574247486738,9.363039983550705,9.619361068066349,0.0291469977592912
1109,1109,1109,1109,0.0463550069010543,9.605441921762155,-0.2750931725542551,47.5341873168945,-0.633048713207245,0.0268780698149224,0.0317649933017584,5.545,-41.1697421418212,32.83009559413213,9.379007025709363,9.609380352860002,0.0293215315583404
1110,1110,1110,1110,0.0474866922391483,9.615436699652133,-0.2747443044241285,47.5341873168945,-0.633048713207245,0.0268780698149224,0.0317649933017584,5.55,-41.20981065122977,32.85461745096784,9.39533269000193,9.619361068066349,0.0293215315583404
1111,1111,1111,1111,0.0490222085058499,9.615785537748843,-0.2847382218821108,47.5341873168945,-0.633048713207245,0.0275762029305243,0.032288591578014,5.555,-41.249871809341,32.87931070959405,9.41202084739296,9.62000038269128,0.0299323972542691
1112,1112,1112,1112,0.049771942448167,9.615785537748843,-0.2847382218821108,47.5341873168945,-0.633048713207245,0.0279252684480282,0.032288591578014,5.5600000000000005,-41.28992555739712,32.904178034230405,9.429075390329,9.62000038269128,0.0301069300130211
1113,1113,1113,1113,0.0492106313141623,9.616134373535296,-0.2947320731530175,47.5341873168945,-0.633054077625275,0.0279252684480282,0.032288591578014,5.565,-41.329971836640325,32.929222089096456,9.4465002310033,9.620650044816726,0.0301069300130211
1114,1114,1114,1114,0.0502952369576106,9.626128092432046,-0.2943832419870927,47.5341873168945,-0.633054077625275,0.0284488667242838,0.0326376570955177,5.57,-41.37001058831282,32.95444553841181,9.464299299697192,9.630628408627976,0.0305432619099007
1115,1115,1115,1115,0.0504286030715748,9.616134373535296,-0.2947320731530175,47.5341873168945,-0.633054077625275,0.0307177946686526,0.0328121898542696,5.575,-41.41004175365682,32.97985104639604,9.48247654304569,9.620650044816726,0.0317649922614611
