,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5144,5144,5144,5144,0.0571959117833048,8.455096024984332,-0.2852277620278027,47.5346374511719,-0.633801400661469,0.0280998012067799,0.0310668601861563,25.72,-167.44882631291108,142.53787352603024,7.51758782980146,8.45990565360733,0.0295833306964681
5145,5145,5145,5145,0.0576026721891114,8.455096024984332,-0.2852277620278027,47.5346412658691,-0.633805572986603,0.0277507356892763,0.0307177946686526,25.725,-167.48136246918932,142.55655575128316,7.503671116894211,8.45990565360733,0.0292342651789644
5146,5146,5146,5146,0.0576522610808467,8.455096024984332,-0.2852277620278027,47.5346412658691,-0.633805572986603,0.0275762029305243,0.0307177946686526,25.73,-167.51385203730598,142.57518920382003,7.490734516323561,8.45990565360733,0.0291469987995884
5147,5147,5147,5147,0.0576346550893277,8.455096024984332,-0.2852277620278027,47.5346412658691,-0.633805572986603,0.0275762029305243,0.0301941963923971,25.735,-167.54629580208865,142.59378233043287,7.4787759172591475,8.45990565360733,0.0288851996614607
5148,5148,5148,5148,0.0583805815435237,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633805572986603,0.0274016701717726,0.0296705981161415,25.74,-167.57869454836498,142.6123435779138,7.467793966965888,8.45922594942237,0.028536134143957
5149,5149,5149,5149,0.0567045419174283,8.455096024984332,-0.2852277620278027,47.5346412658691,-0.633805572986603,0.0274016701717726,0.0296705981161415,25.745,-167.61104906096247,142.6308813930549,7.457788078583266,8.45990565360733,0.028536134143957
5150,5150,5150,5150,0.0582570857703496,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633805572986603,0.0274016701717726,0.029321530518043,25.75,-167.64336012470886,142.64940422264823,7.448758437665065,8.45922594942237,0.0283616003449077
5151,5151,5151,5151,0.0583081310783059,8.455096024984332,-0.2852277620278027,47.5346412658691,-0.633805572986603,0.0274016701717726,0.0289724650005394,25.755,-167.67562852443154,142.66792051348585,7.440706006949224,8.45990565360733,0.028187067586156
5152,5152,5152,5152,0.0563747676730708,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633805572986603,0.0274016701717726,0.0289724650005394,25.76,-167.7078550449583,142.68643871235994,7.433632530068279,8.45922594942237,0.028187067586156
5153,5153,5153,5153,0.0555513557147211,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633805572986603,0.0272271353324261,0.0287979322417874,25.765,-167.74004047111669,142.70496726606254,7.427540533194938,8.45922594942237,0.0280125337871067
5154,5154,5154,5154,0.0564671127838693,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633805572986603,0.0270526025736741,0.0287979322417874,25.77,-167.7721855877342,142.72351462138568,7.422433325629298,8.45922594942237,0.0279252674077307
5155,5155,5155,5155,0.0565572524643901,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633805572986603,0.0270526025736741,0.0277507356892763,25.775,-167.8042911796385,142.74208922512153,7.418314998626675,8.45922594942237,0.0274016691314752
5156,5156,5156,5156,0.0556855374217691,8.444404100397557,-0.2655887767598635,47.5346412658691,-0.633807480335236,0.0267035370561705,0.0268780698149224,25.78,-167.83635803165723,142.76069952406212,7.415190422499486,8.448579644481779,0.0267908034355464
5157,5157,5157,5157,0.0551757626160468,8.444404100397557,-0.2655887767598635,47.5346412658691,-0.633807480335236,0.0267035370561705,0.0268780698149224,25.785,-167.86838692861792,142.77935396499947,7.413065242405811,8.448579644481779,0.0267908034355464
5158,5158,5158,5158,0.0547959084596282,8.444404100397557,-0.2655887767598635,47.5346412658691,-0.633807480335236,0.0265290042974186,0.0265290042974186,25.79,-167.90037865534816,142.7980609947258,7.411945872344494,8.448579644481779,0.0265290042974186
5159,5159,5159,5159,0.0520100963177831,8.444404100397557,-0.2655887767598635,47.5346412658691,-0.633807480335236,0.0263544715386668,0.0263544715386668,25.795,-167.93233399667557,142.81682906003314,7.4118394875536895,8.448579644481779,0.0263544715386668
5160,5160,5160,5160,0.0553310332299767,8.444404100397557,-0.2655887767598635,47.5346412658691,-0.633807480335236,0.0263544715386668,0.0263544715386668,25.8,-167.96425373742767,142.8356666077135,7.412754015323576,8.448579644481779,0.0263544715386668
5161,5161,5161,5161,0.0581879434505485,8.44475293849427,-0.2755826942178458,47.5346412658691,-0.633807480335236,0.0261799387799149,0.0263544715386668,25.805,-167.99613866243217,142.85458208455913,7.414698124236825,8.449248369740351,0.0262672051592908
5162,5162,5162,5162,0.0585259734942852,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633807480335236,0.026005406021163,0.0263544715386668,25.81,-168.02798955651667,142.87358393736193,7.417681211595288,8.45922594942237,0.0261799387799149
5163,5163,5163,5163,0.0567976402034726,8.45474718688762,-0.2752338445698206,47.5346412658691,-0.633807480335236,0.026005406021163,0.0263544715386668,25.815,-168.05980720450864,142.8926806129141,7.421713389468976,8.45922594942237,0.0261799387799149
5164,5164,5164,5164,0.0556455858442288,8.454398348790907,-0.2652399271118383,47.5346412658691,-0.633807480335236,0.026005406021163,0.0261799387799149,25.82,-168.09159239123576,142.91188055800768,7.426805469041855,8.45855801298145,0.0260926724005389
5165,5165,5165,5165,0.054133467944417,8.454398348790907,-0.2652399271118383,47.5346412658691,-0.633807480335236,0.026005406021163,0.0261799387799149,25.825,-168.1233459015256,142.9311922194347,7.4329689432947585,8.45855801298145,0.0260926724005389
5166,5166,5166,5166,0.0519736651063088,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.026005406021163,0.026005406021163,25.83,-168.1550685202058,142.9506240439874,7.440215968302407,8.45855801298145,0.026005406021163
5167,5167,5167,5167,0.0510545166679599,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0258308732624112,0.0261799387799149,25.835,-168.18676103210387,142.97018447845775,7.448559342796917,8.45855801298145,0.026005406021163
5168,5168,5168,5168,0.0510605628758722,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0258308732624112,0.0261799387799149,25.84,-168.21842422204747,142.98988196963785,7.45801248643228,8.45855801298145,0.026005406021163
5169,5169,5169,5169,0.0521710219878405,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0254818077449074,0.026005406021163,25.845,-168.25005887486418,143.0097249643198,7.468589416431777,8.45855801298145,0.0257436068830352
5170,5170,5170,5170,0.0517696045489707,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0253072749861556,0.026005406021163,25.85,-168.2816657753816,143.02972190929566,7.480304722902336,8.45855801298145,0.0256563405036593
5171,5171,5171,5171,0.0525391998473546,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0253072749861556,0.026005406021163,25.855,-168.3132457084273,143.0498812513575,7.49317354273025,8.45855801298145,0.0256563405036593
5172,5172,5172,5172,0.0510552199089353,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0253072749861556,0.0258308732624112,25.86,-168.34479945882887,143.07021143729744,7.507211532272624,8.45855801298145,0.0255690741242834
5173,5173,5173,5173,0.0527338894066071,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0253072749861556,0.0258308732624112,25.865,-168.37632781141394,143.09072091390755,7.5224348386674995,8.45855801298145,0.0255690741242834
5174,5174,5174,5174,0.0528381022290133,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633814871311188,0.0251327422274037,0.0256563405036593,25.87,-168.40783155101008,143.11141812797993,7.538860070058033,8.45855801298145,0.0253945413655315
5175,5175,5175,5175,0.0501622578342425,8.444055262300845,-0.2555948593018813,47.5346450805664,-0.633814871311188,0.0253072749861556,0.0256563405036593,25.875,-168.4393114624449,143.13231152630664,7.556504264756763,8.44792270353441,0.0254818077449074
5176,5176,5176,5176,0.04882703624865,8.444404100397557,-0.2655887767598635,47.5346450805664,-0.633816123008728,0.0253072749861556,0.0256563405036593,25.88,-168.47076833054598,143.1534095556798,7.575384859291429,8.448579644481779,0.0254818077449074
5177,5177,5177,5177,0.0485215966387532,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633816123008728,0.0251327422274037,0.0254818077449074,25.885,-168.50220294014088,143.17472066289147,7.595519655616938,8.45855801298145,0.0253072749861555
5178,5178,5178,5178,0.0496940907593634,8.45474718688762,-0.2752338445698206,47.5346450805664,-0.633816123008728,0.0251327422274037,0.0254818077449074,25.89,-168.5336160760573,143.19625329473368,7.61692678750838,8.45922594942237,0.0253072749861555
5179,5179,5179,5179,0.0505353042851245,8.465089743881087,-0.2848789308618779,47.5346450805664,-0.633816123008728,0.0251327422274037,0.0253072749861556,25.895,-168.5650085231227,143.2180158979986,7.639624686123737,8.469881957690424,0.0252200086067796
5180,5180,5180,5180,0.0491629524082714,8.465089743881087,-0.2848789308618779,47.5346450805664,-0.633816123008728,0.0253072749861556,0.0253072749861556,25.9,-168.59638106616478,143.24001691947828,7.663632045121059,8.469881957690424,0.0253072749861556
5181,5181,5181,5181,0.0462056576593606,8.45474718688762,-0.2752338445698206,47.5346450805664,-0.633816123008728,0.0253072749861556,0.0253072749861556,25.905,-168.6277344900111,143.26226480596478,7.688967785089034,8.45922594942237,0.0253072749861556
5182,5182,5182,5182,0.0435912199336622,8.454398348790907,-0.2652399271118383,47.5346450805664,-0.633816123008728,0.0251327422274037,0.0253072749861556,25.91,-168.65906957948928,143.28476800425025,7.715651017719307,8.45855801298145,0.0252200086067796
5183,5183,5183,5183,0.0486823267329179,8.464392067687662,-0.2648910959459134,47.5346450805664,-0.633816123008728,0.0251327422274037,0.0251327422274037,25.915,-168.69038711942684,143.3075349611267,7.743701009606009,8.468535904644039,0.0251327422274037
5184,5184,5184,5184,0.050634057627296,8.46404322959095,-0.2548971784879312,47.5346450805664,-0.633816123008728,0.0251327422274037,0.0251327422274037,25.92,-168.7216878946514,143.33057412338627,7.773137146048478,8.46788051191002,0.0251327422274037
5185,5185,5185,5185,0.0492213755046851,8.46404322959095,-0.2548971784879312,47.5346450805664,-0.633820474147797,0.0251327422274037,0.0251327422274037,25.925,-168.75297268999066,143.353893937821,7.803978894611893,8.46788051191002,0.0251327422274037
5186,5186,5186,5186,0.0446671994318923,8.46404322959095,-0.2548971784879312,47.5346450805664,-0.633820474147797,0.0251327422274037,0.0251327422274037,25.93,-168.78424229027206,143.377502851223,7.836245768943202,8.46788051191002,0.0251327422274037
5187,5187,5187,5187,0.0436795328521227,8.46404322959095,-0.2548971784879312,47.5346450805664,-0.633820474147797,0.0251327422274037,0.0249582073880572,25.935,-168.81549748032327,143.40140931038434,7.869957292819627,8.46788051191002,0.0250454748077304
5188,5188,5188,5188,0.0439623688822676,8.46404322959095,-0.2548971784879312,47.5346450805664,-0.633820474147797,0.0251327422274037,0.0251327422274037,25.94,-168.84673904497186,143.42562176209708,7.905132964431114,8.46788051191002,0.0251327422274037
5189,5189,5189,5189,0.0437356506497178,8.463694391494236,-0.2449032610299489,47.5346450805664,-0.633820474147797,0.0251327422274037,0.0251327422274037,25.945,-168.87796776904543,143.45014865315338,7.941792221287315,8.467236878691542,0.0251327422274037
5190,5190,5190,5190,0.0441272143925542,8.453700672597481,-0.2452520921958738,47.5346450805664,-0.633820474147797,0.0247836746293054,0.0249582073880572,25.95,-168.90918443737164,143.47499843034524,7.979954405563731,8.457257454435307,0.0248709410086813
5191,5191,5191,5191,0.04112053048899,8.453700672597481,-0.2452520921958738,47.5346450805664,-0.633820474147797,0.0246091418705535,0.0249582073880572,25.955,-168.94038983477802,143.50017954046484,8.019638730381374,8.457257454435307,0.0247836746293053
5192,5192,5192,5192,0.0451246223162487,8.463694391494236,-0.2449032610299489,47.5346450805664,-0.633820474147797,0.0246091418705535,0.0249582073880572,25.96,-168.9715847460922,143.52570043030414,8.06086424668921,8.467236878691542,0.0247836746293053
5193,5193,5193,5193,0.0481968449497641,8.463694391494236,-0.2449032610299489,47.5346450805664,-0.633820474147797,0.0240855435942979,0.0246091418705535,25.965,-169.00276995614166,143.55156954665532,8.103649811338755,8.467236878691542,0.0243473427324256
5194,5194,5194,5194,0.0474128269696014,8.463694391494236,-0.2449032610299489,47.5346450805664,-0.633820474147797,0.0235619453180424,0.0246091418705535,25.97,-169.0339462497541,143.57779533631043,8.148014056060063,8.467236878691542,0.0240855435942979
5195,5195,5195,5195,0.0447513802894739,8.463345553397524,-0.2349093435719667,47.5346450805664,-0.633820474147797,0.0235619453180424,0.0246091418705535,25.975,-169.0651144117572,143.60438624606158,8.193975357651876,8.466605007670491,0.0240855435942979
5196,5196,5196,5196,0.0463364188688835,8.463345553397524,-0.2349093435719667,47.5346488952637,-0.63382488489151,0.0237364780767941,0.0244346091118016,25.98,-169.09627522697832,143.6313507227008,8.241551809390085,8.466605007670491,0.0240855435942978
5197,5197,5197,5197,0.0455571446444127,8.463345553397524,-0.2349093435719667,47.5346488952637,-0.63382488489151,0.0237364780767941,0.0244346091118016,25.985,-169.12742948024524,143.65869721302022,8.290761194026292,8.466605007670491,0.0240855435942978
5198,5198,5198,5198,0.0434548369575258,8.462996715300811,-0.2249154261139845,47.5346488952637,-0.63382488489151,0.0235619453180424,0.0242600763530499,25.99,-169.1585779563855,143.6864341638119,8.341620957776144,8.465984901480532,0.0239110108355461
5199,5199,5199,5199,0.0427228837766742,8.462647877204098,-0.2149215086559994,47.5346488952637,-0.63382488489151,0.0233874125592904,0.0240855435942979,25.995,-169.18972144022666,143.7145700218679,8.394148186236329,8.465376562707059,0.0237364780767941
5200,5200,5200,5200,0.0433597163335286,8.47264159610088,-0.2145726774900735,47.5346488952637,-0.63382488489151,0.0233874125592904,0.0240855435942979,26.0,-169.2208607165964,143.74311323398035,8.44835958166482,8.475358225461868,0.0237364780767941
5201,5201,5201,5201,0.0430440401981918,8.47264159610088,-0.2145726774900735,47.5346488952637,-0.63382488489151,0.0235619453180424,0.0246091418705535,26.005,-169.25199657032226,143.7720667751661,8.503526173143229,8.475358225461868,0.0240855435942979
5202,5202,5202,5202,0.0428981031316446,8.472292758004167,-0.2045787600320913,47.5346488952637,-0.63382488489151,0.0221656811674327,0.0246091418705535,26.01,-169.2831297862318,143.80141173334113,8.556643508206148,8.474762359286904,0.0233874115189931
5203,5203,5203,5203,0.0435708966855935,8.472292758004167,-0.2045787600320913,47.5346488952637,-0.63382488489151,0.0221656811674327,0.0244346091118016,26.015,-169.31426114915268,143.8311237246461,8.606890692040468,8.474762359286904,0.0233001451396171
5204,5204,5204,5204,0.0416962102093135,8.462299039107386,-0.2049275911980172,47.5346488952637,-0.63382488489151,0.0218166156499291,0.0242600763530499,26.02,-169.34539144391246,143.8611783652218,8.654193600713782,8.464779993887142,0.0230383460014895
5205,5205,5205,5205,0.0407727591013285,8.462299039107386,-0.2049275911980172,47.5346488952637,-0.63382488489151,0.0218166156499291,0.0242600763530499,26.025,-169.37652145533872,143.89155127120887,8.69848499337197,8.464779993887142,0.0230383460014895
5206,5206,5206,5206,0.0435737554225761,8.45230532021063,-0.2052764223639421,47.5346527099609,-0.633829295635223,0.0212930173736735,0.023911010835546,26.03,-169.40765196825907,143.92221805874814,8.73970409719568,8.45479766970443,0.0226020141046097
5207,5207,5207,5207,0.0447914608638797,8.45230532021063,-0.2052764223639421,47.5346527099609,-0.633829295635223,0.0209439518561698,0.0237364780767941,26.035,-169.4387837675011,143.9531543439803,8.777796233702244,8.45479766970443,0.0223402149664819
5208,5208,5208,5208,0.0448576071274546,8.45230532021063,-0.2052764223639421,47.5346527099609,-0.633829295635223,0.0209439518561698,0.0237364780767941,26.04,-169.46991763789248,143.98433574304607,8.812712484241112,8.45479766970443,0.0223402149664819
5209,5209,5209,5209,0.045901329086981,8.452654158307343,-0.2152703398219243,47.5346527099609,-0.633829295635223,0.0207694190974179,0.0232128798005385,26.045,-169.50105436426068,144.01573787208616,8.844409391652407,8.455394942825407,0.0219911494489782
5210,5210,5210,5210,0.0432900954769692,8.452654158307343,-0.2152703398219243,47.5346527099609,-0.633829295635223,0.0205948842580714,0.0232128798005385,26.05,-169.53219473143335,144.04733634724133,8.872848696512499,8.455394942825407,0.0219038820293049
5211,5211,5211,5211,0.0421039901064751,8.462996715300811,-0.2249154261139845,47.5346527099609,-0.633829295635223,0.0205948842580714,0.0225147466849366,26.055,-169.56333952423813,144.0791067846523,8.89799710527709,8.465984901480532,0.021554815471504
5212,5212,5212,5212,0.0411353484837429,8.462996715300811,-0.2249154261139845,47.5346527099609,-0.633829295635223,0.0204203514993196,0.0221656811674327,26.06,-169.59448952750256,144.1110248004598,8.919826089024847,8.465984901480532,0.0212930163333761
5213,5213,5213,5213,0.0382491060404774,8.462647877204098,-0.2149215086559994,47.5346527099609,-0.633829295635223,0.0204203514993196,0.0221656811674327,26.065,-169.62564552605417,144.14306601080452,8.938311711061095,8.465376562707059,0.0212930163333761
5214,5214,5214,5214,0.0370561638361225,8.452654158307343,-0.2152703398219243,47.5346527099609,-0.633829295635223,0.0205948842580714,0.021991148408681,26.07,-169.65680830472067,144.1752060318272,8.953434481930945,8.455394942825407,0.0212930163333762
5215,5215,5215,5215,0.0401867845989162,8.452654158307343,-0.2152703398219243,47.5346527099609,-0.633829295635223,0.0205948842580714,0.021991148408681,26.075,-169.68797864832962,144.20742047966863,8.965179240657452,8.455394942825407,0.0212930163333762
5216,5216,5216,5216,0.0415281480997727,8.45230532021063,-0.2052764223639421,47.5346565246582,-0.633833587169647,0.0205948842580714,0.021991148408681,26.08,-169.7191573417086,144.2396849704695,8.97353506141571,8.45479766970443,0.0212930163333762
5217,5217,5217,5217,0.0400527651782471,8.462299039107386,-0.2049275911980172,47.5346565246582,-0.633833587169647,0.0204203514993196,0.0218166156499291,26.085,-169.7503451696852,144.27197512037048,8.978495184662052,8.464779993887142,0.0211184835746243
5218,5218,5218,5218,0.0384335133012086,8.45230532021063,-0.2052764223639421,47.5346565246582,-0.633833587169647,0.0202458187405677,0.0218166156499291,26.09,-169.78154291708708,144.30426654551238,8.980056972304116,8.45479766970443,0.0210312171952484
5219,5219,5219,5219,0.038632051960474,8.45230532021063,-0.2052764223639421,47.5346565246582,-0.633833587169647,0.0202458187405677,0.0216420828911772,26.095,-169.81275136874171,144.33653486203585,8.978221886183432,8.45479766970443,0.0209439508158724
5220,5220,5220,5220,0.0375437553422023,8.462299039107386,-0.2049275911980172,47.5346565246582,-0.633833587169647,0.0202458187405677,0.0214675501324254,26.1,-169.8439713094768,144.36875568608173,8.97299549024425,8.464779993887142,0.0208566844364965
5221,5221,5221,5221,0.0405242154314076,8.462299039107386,-0.2049275911980172,47.5346565246582,-0.633833587169647,0.0202458187405677,0.0214675501324254,26.105,-169.8752035241199,144.40090463379062,8.964387475564541,8.464779993887142,0.0208566844364965
5222,5222,5222,5222,0.0383699095242369,8.45195648326905,-0.1952825379994976,47.5346565246582,-0.633833587169647,0.0200712859818158,0.0207694190974179,26.11,-169.90644879749857,144.43295732130335,8.952411709245538,8.4542121847468,0.0204203525396168
5223,5223,5223,5223,0.0374314906186878,8.462299039107386,-0.2049275911980172,47.5346565246582,-0.633833587169647,0.0197222204643121,0.0204203514993196,26.115,-169.93770791444044,144.46488936476058,8.937086306710777,8.464779993887142,0.0200712859818158
5224,5224,5224,5224,0.0375678819172027,8.461950202165806,-0.1949337068335728,47.5346565246582,-0.633833587169647,0.0197222204643121,0.0204203514993196,26.12,-169.96898165977316,144.49667638030306,8.918433728483658,8.46419519942645,0.0200712859818158
5225,5225,5225,5225,0.0377487480059219,8.462299039107386,-0.2049275911980172,47.5346565246582,-0.633837997913361,0.0195476877055602,0.0202458187405677,26.125,-170.00027081832414,144.52829398407152,8.896480901767609,8.464779993887142,0.0198967532230639
5226,5226,5226,5226,0.0367946705454011,8.461950202165806,-0.1949337068335728,47.5346565246582,-0.633837997913361,0.0193731549468083,0.0202458187405677,26.13,-170.03157617492124,144.5597177922067,8.871259368066928,8.46419519942645,0.019809486843688
5227,5227,5227,5227,0.0360988572927798,8.461950202165806,-0.1949337068335728,47.5346565246582,-0.633837997913361,0.0193731549468083,0.0200712859818158,26.135,-170.06289851439186,144.59092342084932,8.842805457306218,8.46419519942645,0.019722220464312
5228,5228,5228,5228,0.0382642111572852,8.461950202165806,-0.1949337068335728,47.5346565246582,-0.633837997913361,0.0191986221880565,0.0202458187405677,26.14,-170.09423862156362,144.62188648614006,8.811160490504191,8.46419519942645,0.0197222204643121
5229,5229,5229,5229,0.0390364779391377,8.461950202165806,-0.1949337068335728,47.5346565246582,-0.633837997913361,0.0191986221880565,0.0202458187405677,26.145,-170.1255972812641,144.65258260421973,8.776371011697428,8.46419519942645,0.0197222204643121
5230,5230,5230,5230,0.0376508726746723,8.461950202165806,-0.1949337068335728,47.5346565246582,-0.633837997913361,0.0191986221880565,0.0200712859818158,26.15,-170.15697527832108,144.682987391229,8.73848905105523,8.46419519942645,0.0196349540849361
5231,5231,5231,5231,0.0373091974291935,8.471943921062588,-0.1945848756676468,47.5346565246582,-0.633837997913361,0.0190240894293046,0.0200712859818158,26.155,-170.1883733975619,144.71307646330865,8.697572421024221,8.47417825369917,0.0195476877055602
5232,5232,5232,5232,0.0378781110558725,8.471595082965875,-0.1845909582096646,47.5346565246582,-0.633837997913361,0.0190240894293046,0.0200712859818158,26.16,-170.21979242381428,144.74282543659936,8.653685047423135,8.473605907261934,0.0195476877055602
5233,5233,5233,5233,0.0374754993557014,8.471595082965875,-0.1845909582096646,47.5346565246582,-0.633837997913361,0.0191986221880565,0.019896753223064,26.165,-170.25123314190583,144.77220992724182,8.606897337435013,8.473605907261934,0.0195476877055602
5234,5234,5234,5234,0.0381124359422859,8.471246244869162,-0.1745970407516823,47.5346565246582,-0.633837997913361,0.0193731549468083,0.019896753223064,26.17,-170.2826963366641,144.80120555137682,8.557286587171845,8.473045324312217,0.0196349540849361
5235,5235,5235,5235,0.0362182501333994,8.471246244869162,-0.1745970407516823,47.5346565246582,-0.633837997913361,0.0193731549468083,0.0197222204643121,26.175,-170.31418279291668,144.8297879251451,8.504937430871077,8.473045324312217,0.0195476877055602
5236,5236,5236,5236,0.03365118754678,8.460903687875668,-0.164951954459626,47.5346603393555,-0.633842289447784,0.0191986221880565,0.0197222204643121,26.18,-170.34569329549117,144.85793266468738,8.449942334477917,8.462511468990046,0.0194604213261843
5237,5237,5237,5237,0.0359842123690411,8.460903687875668,-0.164951954459626,47.5346603393555,-0.633842289447784,0.0191986221880565,0.0197222204643121,26.185,-170.37722862921527,144.88561538614434,8.392402136106949,8.462511468990046,0.0194604213261843
5238,5238,5238,5238,0.0382382328530893,8.460903687875668,-0.164951954459626,47.5346603393555,-0.633842289447784,0.0191986221880565,0.0197222204643121,26.19,-170.40878957891636,144.91281170565674,8.3324266358729,8.462511468990046,0.0194604213261843
5239,5239,5239,5239,0.0371355926156341,8.450909968978912,-0.1653007856255509,47.5346603393555,-0.633842289447784,0.0190240894293046,0.0195476877055602,26.195,-170.44037692942223,144.93949723936527,8.270135237805967,8.452526465709266,0.0192858885674324
5240,5240,5240,5240,0.0363892500425177,8.46125252597238,-0.1749458719176083,47.5346603393555,-0.633842289447784,0.0190240894293046,0.0195476877055602,26.2,-170.47199146556036,144.96564760341073,8.205657645648566,8.463060933632404,0.0192858885674324
5241,5241,5241,5241,0.0368495066967215,8.46125252597238,-0.1749458719176083,47.5346603393555,-0.633842289447784,0.0188495566705527,0.0197222204643121,26.205,-170.5036337872317,144.99124721716862,8.14021313063936,8.463060933632404,0.0192858885674324
5242,5242,5242,5242,0.0351442014269597,8.46125252597238,-0.1749458719176083,47.5346603393555,-0.633842289447784,0.0185004890724544,0.0197222204643121,26.21,-170.53530375463018,145.01631571295346,8.078158988122496,8.463060933632404,0.0191113547683832
5243,5243,5243,5243,0.0342595305217543,8.461601364069093,-0.1849397893755905,47.5346603393555,-0.633842289447784,0.0185004890724544,0.0195476877055602,26.215,-170.56700104302308,145.0408815263147,8.020467012747208,8.463622177892288,0.0190240883890073
5244,5244,5244,5244,0.0352408866580971,8.471595082965875,-0.1845909582096646,47.5346603393555,-0.633842289447784,0.0181514235549508,0.0195476877055602,26.22,-170.59872532767764,145.06497309280178,7.96701653730708,8.473605907261934,0.0188495556302555
5245,5245,5245,5245,0.0358688558819487,8.461601364069093,-0.1849397893755905,47.5346603393555,-0.633842289447784,0.0181514235549508,0.0195476877055602,26.225,-170.6304762838612,145.08861884796403,7.917688945049943,8.463622177892288,0.0188495556302555
5246,5246,5246,5246,0.0343395709960788,8.461601364069093,-0.1849397893755905,47.5346641540527,-0.633846580982208,0.0181514235549508,0.0195476877055602,26.23,-170.66225358684093,145.11184722735086,7.872368369439238,8.463622177892288,0.0188495556302555
5247,5247,5247,5247,0.034611051140888,8.461601364069093,-0.1849397893755905,47.5346641540527,-0.633846580982208,0.0183259563137025,0.0195476877055602,26.235,-170.6940569118841,145.13468666651167,7.83094238257874,8.463622177892288,0.0189368220096313
5248,5248,5248,5248,0.0302034696025364,8.461601364069093,-0.1849397893755905,47.5346641540527,-0.633846580982208,0.0183259563137025,0.0195476877055602,26.24,-170.72588593425812,145.15716560099585,7.79330266531357,8.463622177892288,0.0189368220096313
5249,5249,5249,5249,0.0312128159780549,8.461601364069093,-0.1849397893755905,47.5346641540527,-0.633846580982208,0.0188495566705527,0.0195476877055602,26.245,-170.75774032923002,145.17931246635274,7.759345653241678,8.463622177892288,0.0191986221880564
5250,5250,5250,5250,0.0341643620440814,8.461950202165806,-0.1949337068335728,47.5346641540527,-0.633846580982208,0.0190240894293046,0.0195476877055602,26.25,-170.78961977206723,145.2011556981318,7.728973153443724,8.46419519942645,0.0192858885674324
5251,5251,5251,5251,0.0331505049394666,8.461601364069093,-0.1849397893755905,47.5346641540527,-0.633846580982208,0.0190240894293046,0.0195476877055602,26.255,-170.82152393803693,145.2227237318824,7.702092926181221,8.463622177892288,0.0192858885674324
5252,5252,5252,5252,0.0328104359130204,8.461950202165806,-0.1949337068335728,47.5346641540527,-0.633846580982208,0.0190240894293046,0.0195476877055602,26.26,-170.85345250240653,145.24404500315393,7.678619228316808,8.46419519942645,0.0192858885674324
5253,5253,5253,5253,0.0325723389085942,8.46125252597238,-0.1749458719176083,47.5346641540527,-0.633846580982208,0.0190240894293046,0.0195476877055602,26.265,-170.88540514044303,145.26514794749582,7.658473313632107,8.463060933632404,0.0192858885674324
5254,5254,5254,5254,0.0354044838116229,8.46125252597238,-0.1749458719176083,47.5346641540527,-0.633846580982208,0.0190240894293046,0.0197222204643121,26.27,-170.91738152741394,145.28606100045735,7.641583887868951,8.463060933632404,0.0193731549468083
5255,5255,5255,5255,0.0344907594834005,8.450909968978912,-0.1653007856255509,47.5346641540527,-0.633846580982208,0.0186750239118009,0.0195476877055602,26.275,-170.94938133858642,145.30681259758808,7.627887515034582,8.452526465709266,0.0191113558086805
5256,5256,5256,5256,0.0301168710940276,8.450909968978912,-0.1653007856255509,47.5346641540527,-0.633850872516632,0.0186750239118009,0.0195476877055602,26.28,-170.9814042492277,145.3274311744373,7.617328973399738,8.452526465709266,0.0191113558086805
5257,5257,5257,5257,0.0307257820713282,8.460903687875668,-0.164951954459626,47.5346641540527,-0.633850872516632,0.0185004890724544,0.0193731549468083,26.285,-171.01344993460515,145.3479451665543,7.609861559551331,8.462511468990046,0.0189368220096313
5258,5258,5258,5258,0.0302347575841557,8.460903687875668,-0.164951954459626,47.5346641540527,-0.633850872516632,0.0183259563137025,0.0193731549468083,26.29,-171.04551806998592,145.3683830094887,7.605447338876167,8.462511468990046,0.0188495556302554
5259,5259,5259,5259,0.026958470232113,8.460554849778955,-0.1549580370016438,47.5346641540527,-0.633850872516632,0.0183259563137025,0.0191986221880565,26.295,-171.07760833063736,145.38877313878973,7.60405734221017,8.461973786259891,0.0187622892508795
