,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10922,10922,10922,10922,-0.2172000448795939,10.454435701100874,0.9152474576079892,47.5323219299316,-0.638294816017151,-0.1038470871647113,-0.0993092354371627,54.61,-3.501070685308721,2.176455514053903,10.21317634678843,10.49442250612726,-0.101578161300937
10923,10923,10923,10923,-0.2177384195387109,10.464429419997623,0.915596288773914,47.5323219299316,-0.638294816017151,-0.1038470871647113,-0.1000073664721702,54.615,-3.547719635929113,2.198405421137134,10.311009678874832,10.504408581644586,-0.1019272268184407
10924,10924,10924,10924,-0.2188903199339543,10.474423138894382,0.915945119939839,47.5323219299316,-0.638294816017151,-0.1038470871647113,-0.1000073664721702,54.620000000000005,-3.594403934274356,2.2214078223959874,10.4087159163096,10.514394683259118,-0.1019272268184407
10925,10925,10925,10925,-0.2212816555005211,10.474771976991097,0.9059512024818568,47.5323219299316,-0.638294816017151,-0.1041961526822149,-0.100530968909615,54.625,-3.6411237193184633,2.245419161788736,10.505775048041675,10.513876333267204,-0.1023635607959149
10926,10926,10926,10926,-0.2204136314327232,10.464080581900912,0.925590206231896,47.5323219299316,-0.638294816017151,-0.1045452181997186,-0.1003564319896739,54.63,-3.6878791300356535,2.270395883273759,10.601707499216426,10.504936918153682,-0.1024508250946962
10927,10927,10927,10927,-0.2173371643862202,10.47407430079767,0.9259390373978212,47.5323257446289,-0.638301014900207,-0.1045452181997186,-0.1003564319896739,54.635,-3.734670305399876,2.296294430809292,10.696071907790577,10.514922518003038,-0.1024508250946962
10928,10928,10928,10928,-0.2167399338670126,10.473725462700957,0.9359329548558036,47.5323257446289,-0.638301014900207,-0.1047197551196597,-0.1003564319896739,54.64,-3.781497384385348,2.323071248353718,10.788462882392688,10.515459836070672,-0.1025380935546668
10929,10929,10929,10929,-0.2176481550225135,10.473725462700957,0.9359329548558036,47.5323257446289,-0.638301014900207,-0.1047197551196597,-0.1003564319896739,54.645,-3.8283605059660863,2.350682779865309,10.878508788812296,10.515459836070672,-0.1025380935546668
10930,10930,10930,10930,-0.2211101645710756,10.483719181597714,0.9362817860217284,47.5323257446289,-0.638301014900207,-0.1045452181997186,-0.1001818950697328,54.65,-3.8752598091161095,2.3790854693023333,10.965869602022106,10.525444953133135,-0.1023635566347257
10931,10931,10931,10931,-0.2201843831971371,10.494062797584398,0.9266367366938726,47.5323257446289,-0.638301014900207,-0.1043706896021561,-0.1001818950697328,54.655,-3.922195432809632,2.4082357606231803,11.050234849251312,10.534894856686302,-0.1022762923359444
10932,10932,10932,10932,-0.2195530309264635,10.493713959487684,0.936630654151855,47.5323257446289,-0.638301014900207,-0.1043706896021561,-0.1001818950697328,54.66,-3.969167516020672,2.438090097786118,11.13132166209063,10.53543115614371,-0.1022762923359444
10933,10933,10933,10933,-0.2169031523523212,10.504405354577864,0.9169916504018152,47.5323257446289,-0.638301014900207,-0.1040216240846522,-0.0998328295522291,54.665,-4.016176197723244,2.4686049247494126,11.208872949611909,10.544354202140154,-0.1019272268184406
10934,10934,10934,10934,-0.2163397439789587,10.49441163568111,0.9166428192358904,47.5323257446289,-0.638301014900207,-0.1038470871647113,-0.0996583009546664,54.67,-4.063221616891568,2.4997366854714578,11.282655698687192,10.534368022675862,-0.1017526940596888
10935,10935,10935,10935,-0.2189787035926311,10.49441163568111,0.9166428192358904,47.5323257446289,-0.638301014900207,-0.1038470871647113,-0.0996583009546664,54.675,-4.110303912499658,2.5314418239105207,11.352459404318992,10.534368022675862,-0.1017526940596888
10936,10936,10936,10936,-0.222493160769911,10.494062797584398,0.9266367366938726,47.5323295593262,-0.638307392597198,-0.1036725585671486,-0.0998328295522291,54.68,-4.1574232235215325,2.563676784024864,11.418094630452822,10.534894856686302,-0.1017526940596888
10937,10937,10937,10937,-0.2251925741403284,10.504405354577864,0.9169916504018152,47.5323295593262,-0.638307392597198,-0.1036725585671486,-0.0998328295522291,54.685,-4.204579688931409,2.5963980097728854,11.479391698876505,10.544354202140154,-0.1017526940596888
10938,10938,10938,10938,-0.2225720069829339,10.51439907347462,0.9173404815677402,47.5323295593262,-0.638307392597198,-0.1034980216472074,-0.1003564319896739,54.69,-4.251773447703235,2.6295619451128034,11.536199502858189,10.55434040740618,-0.1019272268184406
10939,10939,10939,10939,-0.2215875861307431,10.514747911571332,0.907346564109758,47.5323295593262,-0.638307392597198,-0.1033234930496449,-0.100530968909615,54.695,-4.29900463881123,2.663125034003019,11.588384441901123,10.55382401934462,-0.1019272309796299
10940,10940,10940,10940,-0.2202799740355138,10.514747911571332,0.907346564109758,47.5323295593262,-0.638307392597198,-0.1033234930496449,-0.100530968909615,54.7,-4.346273401229408,2.6970437204017954,11.635829472048336,10.55382401934462,-0.1019272309796299
10941,10941,10941,10941,-0.220235732271905,10.514747911571332,0.907346564109758,47.5323295593262,-0.638307392597198,-0.1033234930496449,-0.0998328295522291,54.705,-4.39357987393179,2.731274448267392,11.678433267779967,10.55382401934462,-0.101578161300937
10942,10942,10942,10942,-0.2197546155762258,10.514050235377908,0.9273343990257223,47.5323295593262,-0.638307392597198,-0.1027998906122001,-0.1000073664721702,54.71,-4.44092419589259,2.765773661558215,11.716109490122731,10.55486624451805,-0.1014036285421851
10943,10943,10943,10943,-0.2196595407253102,10.524741630468087,0.907695395275683,47.5323295593262,-0.638307392597198,-0.1027998906122001,-0.1000073664721702,54.715,-4.488306506085824,2.800497804232524,11.748786156388368,10.5638107384936,-0.1014036285421851
10944,10944,10944,10944,-0.2213809747644243,10.535433025558268,0.8880563915256434,47.5323295593262,-0.638307392597198,-0.102974427532141,-0.0994837640347254,54.72,-4.53572694348551,2.8354033202485778,11.776405107713506,10.572794956422516,-0.1012290957834332
10945,10945,10945,10945,-0.2240862470892403,10.53578186365498,0.8780624740676584,47.5323295593262,-0.638307392597198,-0.102974427532141,-0.0994837640347254,54.725,-4.583185647065864,2.8704466535647843,11.798921570107533,10.572307845824726,-0.1012290957834332
10946,10946,10946,10946,-0.223615217116189,10.545775582551736,0.8784113052335834,47.5323295593262,-0.638313770294189,-0.1026253620146374,-0.1000073664721702,54.73,-4.630682755800906,2.905584248139403,11.816303805638388,10.582296020179484,-0.1013163642434038
10947,10947,10947,10947,-0.2235411812378844,10.556119198538422,0.8687662559057274,47.5323295593262,-0.638313770294189,-0.1024508250946963,-0.0998328295522291,54.735,-4.678218408664648,2.940772547930692,11.828532851345264,10.591808501910894,-0.1011418273234626
10948,10948,10948,10948,-0.2224702575845359,10.545426744455025,0.8884052226915684,47.5323295593262,-0.638313770294189,-0.1024508250946963,-0.0998328295522291,54.74,-4.725792744631311,2.9759679968970607,11.835602343122464,10.582782671035671,-0.1011418273234626
10949,10949,10949,10949,-0.2227285675655166,10.545426744455025,0.8884052226915684,47.5323295593262,-0.638313770294189,-0.1024508250946963,-0.0998328295522291,54.745000000000005,-4.7734059026749085,3.011127038996768,11.837518422800615,10.582782671035671,-0.1011418273234626
10950,10950,10950,10950,-0.2244715399199463,10.555421522344997,0.8887540908216948,47.5323295593262,-0.638313770294189,-0.1024508250946963,-0.0993092354371627,54.75,-4.82105802176946,3.04620611818807,11.8342997276746,10.592771466822846,-0.1008800302659295
10951,10951,10951,10951,-0.2231899768691297,10.55577036044171,0.8787601733637097,47.5323295593262,-0.638313770294189,-0.1024508250946963,-0.0993092354371627,54.755,-4.86874924088918,3.081161678429379,11.825977461349964,10.592285274890866,-0.1008800302659295
10952,10952,10952,10952,-0.2255105056402138,10.54507790635831,0.8983991401495506,47.5323295593262,-0.638313770294189,-0.1026253620146374,-0.0986111044021552,54.76,-4.916479699008019,3.1159501636789013,11.812595545756231,10.583278748393033,-0.1006182332083963
10953,10953,10953,10953,-0.2274484047416799,10.555421522344997,0.8887540908216948,47.5323295593262,-0.638313770294189,-0.1026253620146374,-0.0986111044021552,54.765,-4.964249535100196,3.150528017895045,11.794210855273528,10.592771466822846,-0.1006182332083963
10954,10954,10954,10954,-0.2250368457955859,10.54507790635831,0.8983991401495506,47.5323295593262,-0.638313770294189,-0.1024508250946963,-0.0984365674822143,54.77,-5.012058888139727,3.1848516850360715,11.770893532891188,10.583278748393033,-0.1004436962884553
10955,10955,10955,10955,-0.2242287095628024,10.555421522344997,0.8887540908216948,47.5323295593262,-0.638313770294189,-0.1019272309796299,-0.0984365674822143,54.775,-5.059907897100627,3.218877609060239,11.742727390582989,10.592771466822846,-0.1001818992309221
10956,10956,10956,10956,-0.2266695799256441,10.544380230164885,0.9183869750655153,47.5323333740234,-0.638320088386536,-0.1019272309796299,-0.0984365674822143,54.78,-5.107796700957115,3.252562233925953,11.70981039496215,10.584299177284343,-0.1001818992309221
10957,10957,10957,10957,-0.2267087117489103,10.554723846151573,0.9087419257376592,47.5323333740234,-0.638320088386536,-0.1021017595771926,-0.0984365674822143,54.785,-5.155725438683206,3.285862003591475,11.672255240172223,10.593772102330403,-0.1002691635297034
10958,10958,10958,10958,-0.2213221189043321,10.554375008054858,0.9187358431956416,47.5323333740234,-0.638320088386536,-0.1033234930496449,-0.0984365674822143,54.79,-5.2036942492529175,3.318733362015065,11.63019001063184,10.594286543237605,-0.1008800302659296
10959,10959,10959,10959,-0.2223358178837576,10.554723846151573,0.9087419257376592,47.5323333740234,-0.638320088386536,-0.1033234930496449,-0.0984365674822143,54.795,-5.251703271640467,3.3511327531551256,11.583758935431678,10.593772102330403,-0.1008800302659296
10960,10960,10960,10960,-0.2250658409619545,10.554375008054858,0.9187358431956416,47.5323333740234,-0.638320088386536,-0.1038470871647113,-0.0986111044021552,54.8,-5.299752644819869,3.3830166209699204,11.533123236599552,10.594286543237605,-0.1012290957834332
10961,10961,10961,10961,-0.22348981551836,10.554723846151573,0.9087419257376592,47.5323333740234,-0.638320088386536,-0.1038470871647113,-0.0986111044021552,54.805,-5.347842507765144,3.4143492738467662,11.479320632156227,10.593772102330403,-0.1012290957834332
10962,10962,10962,10962,-0.2242294918663731,10.56506640314504,0.8990968394456018,47.5323333740234,-0.638320088386536,-0.1040216240846522,-0.0984365674822143,54.81,-5.395972999450506,3.445126477889332,11.425901309835409,10.603254369747294,-0.1012290957834332
10963,10963,10963,10963,-0.2240859807731306,10.565415241241752,0.8891029219876196,47.5323333740234,-0.638320088386536,-0.1036725585671486,-0.0982620388846516,54.815,-5.444144258849905,3.4753518636301663,11.373731446286898,10.602759227000789,-0.1009672987259001
10964,10964,10964,10964,-0.2246110562715525,10.575408960138503,0.8894517531535446,47.5323333740234,-0.638320088386536,-0.1036725585671486,-0.0982620388846516,54.82,-5.492356424937561,3.5050290616019883,11.322807140144077,10.612747009863456,-0.1009672987259001
10965,10965,10965,10965,-0.2266131375552901,10.585751517131971,0.8798066668614845,47.5323333740234,-0.638320088386536,-0.1033234930496449,-0.0977384364472068,54.825,-5.540609636687488,3.5341617023373884,11.273124146218292,10.622249994870002,-0.1005309647484258
10966,10966,10966,10966,-0.2257397538757998,10.575060122041792,0.8994456706115268,47.5323333740234,-0.638326525688171,-0.1033234930496449,-0.0977384364472068,54.83,-5.588904033073701,3.562753416368961,11.224677872566124,10.61324168664694,-0.1005309647484258
10967,10967,10967,10967,-0.2218091111991682,10.575408960138503,0.8894517531535446,47.5323333740234,-0.638326525688171,-0.1033234930496449,-0.0977384364472068,54.835,-5.637239753070423,3.590807834229422,11.177463377870348,10.612747009863456,-0.1005309647484258
10968,10968,10968,10968,-0.222326496819942,10.57471128394508,0.9094395880695092,47.5323333740234,-0.638326525688171,-0.1031489561297038,-0.0977384364472068,54.84,-5.685616935651666,3.618328586451365,11.131475369169156,10.613745762130517,-0.1004436962884553
10969,10969,10969,10969,-0.2236948456327826,10.58540267903526,0.8898005843194695,47.5323333740234,-0.638326525688171,-0.1031489561297038,-0.0977384364472068,54.845,-5.7340357197914456,3.6453193035673865,11.086708200384248,10.62273481534685,-0.1004436962884553
10970,10970,10970,10970,-0.2228962801351642,10.585053840938548,0.8997945017774517,47.5323333740234,-0.638326525688171,-0.1026253620146374,-0.0975639078496441,54.85,-5.782496244463983,3.671783616110197,11.043155871219277,10.623229027042427,-0.1000946349321407
10971,10971,10971,10971,-0.2243895312031292,10.59539639793202,0.8901494154853946,47.5323333740234,-0.638326525688171,-0.1017526940596887,-0.0975639078496441,54.855,-5.830998648643293,3.697725154612392,11.00081202645346,10.632722643387238,-0.0996583009546664
10972,10972,10972,10972,-0.2244470388379184,10.584356164745122,0.9197823366934162,47.5323333740234,-0.638326525688171,-0.1017526940596887,-0.0975639078496441,54.86,-5.87954307130339,3.72314754960657,10.959669956056365,10.624245618822602,-0.0996583009546664
10973,10973,10973,10973,-0.2235150989039586,10.584705002841837,0.909788419235434,47.5323333740234,-0.638326525688171,-0.1012290999446224,-0.0973893709297029,54.865,-5.928129651418496,3.7480544316254383,10.919722595713642,10.623732628646104,-0.0993092354371626
10974,10974,10974,10974,-0.2266325619864918,10.59434988364188,0.9201311678593412,47.5323333740234,-0.638326525688171,-0.1014036285421851,-0.0973893709297029,54.870000000000005,-5.976758527962624,3.7724494312015935,10.880962527763216,10.63423202789411,-0.099396499735944
10975,10975,10975,10975,-0.2271283593576807,10.595047559835306,0.9001433329433768,47.5323333740234,-0.638326525688171,-0.1014036285421851,-0.0973893709297029,54.875,-6.025429839909791,3.796336178867638,10.843381982978784,10.633216390867554,-0.099396499735944
10976,10976,10976,10976,-0.2222476672516757,10.594001045545168,0.9301250853173236,47.5323371887207,-0.638333082199097,-0.1015781654621262,-0.0973893709297029,54.88,-6.074143726234215,3.8197183051562735,10.80697284276514,10.634753914752734,-0.0994837681959145
10977,10977,10977,10977,-0.2238841630967735,10.604344661531847,0.9204800359894676,47.5323371887207,-0.638333082199097,-0.1015781654621262,-0.0973893709297029,54.885,-6.122900325909844,3.8425994406000665,10.771726641772297,10.644219520341272,-0.0994837681959145
10978,10978,10978,10978,-0.2284804295983571,10.594001045545168,0.9301250853173236,47.5323371887207,-0.638333082199097,-0.1024508250946963,-0.0975639078496441,54.89,-6.1716997779109,3.864983215731719,10.737634571445868,10.634753914752734,-0.1000073664721702
10979,10979,10979,10979,-0.2246853584659668,10.604344661531847,0.9204800359894676,47.5323371887207,-0.638333082199097,-0.1024508250946963,-0.0977384364472068,54.895,-6.220542221211394,3.886873261083829,10.70468748367638,10.644219520341272,-0.1000946307709515
10980,10980,10980,10980,-0.2202647940173014,10.603646985338422,0.940467870905432,47.5323371887207,-0.638333082199097,-0.1024508250946963,-0.0977384364472068,54.9,-6.269427794785344,3.908273207189003,10.67287589538718,10.645271683046987,-0.1000946307709515
10981,10981,10981,10981,-0.2213844368738412,10.603646985338422,0.940467870905432,47.5323371887207,-0.638333082199097,-0.102974427532141,-0.0977384364472068,54.905,-6.31835663760697,3.929186684579936,10.6421899935014,10.645271683046987,-0.1003564319896739
10982,10982,10982,10982,-0.224995550153933,10.60329814724171,0.9504617883634142,47.5323371887207,-0.638333082199097,-0.1033234930496449,-0.0977384364472068,54.91,-6.367328888650286,3.949617323789232,10.612619640314936,10.645811815471776,-0.1005309647484258
10983,10983,10983,10983,-0.2256425817855252,10.60329814724171,0.9504617883634142,47.5323371887207,-0.638333082199097,-0.1033234930496449,-0.0977384364472068,54.915,-6.416344686889309,3.969568755349495,10.58415437966093,10.645811815471776,-0.1005309647484258
10984,10984,10984,10984,-0.2240739965482255,10.60329814724171,0.9504617883634142,47.5323371887207,-0.638333082199097,-0.1033234930496449,-0.0979129733671477,54.92,-6.465404171298259,3.989044609793419,10.55678344344136,10.645811815471776,-0.1006182332083963
10985,10985,10985,10985,-0.2229623265301981,10.602949309144996,0.9604557058213964,47.5323371887207,-0.638333082199097,-0.1033234930496449,-0.0979129733671477,54.925,-6.514507480851149,4.008048517653608,10.530495758520631,10.646361313385116,-0.1006182332083963
10986,10986,10986,10986,-0.2246243720770042,10.613291866138468,0.9508106195293392,47.5323371887207,-0.638339579105377,-0.1033234930496449,-0.0980875019647104,54.93,-6.563654754521993,4.026584109462672,10.505279954364008,10.65579678250532,-0.1007054975071776
10987,10987,10987,10987,-0.2250189859715257,10.623634423131936,0.941165533237282,47.5323371887207,-0.638339579105377,-0.1034980216472074,-0.0980875019647104,54.935,-6.612846131285015,4.044655015753294,10.481124370993909,10.66524265627874,-0.1007927618059588
10988,10988,10988,10988,-0.2258374752430486,10.623285585035225,0.951159450695264,47.5323371887207,-0.638339579105377,-0.1034980216472074,-0.0980875019647104,54.94,-6.662081750114161,4.062264867058061,10.45801706723584,10.66578177734122,-0.1007927618059588
10989,10989,10989,10989,-0.2230722984384617,10.623634423131936,0.941165533237282,47.5323371887207,-0.638339579105377,-0.1026253620146374,-0.0980875019647104,54.945,-6.71136174998365,4.079417293909657,10.43594582974876,10.66524265627874,-0.1003564319896739
10990,10990,10990,10990,-0.222792466786922,10.633279303931978,0.9515082818611892,47.5323371887207,-0.638339579105377,-0.1017526940596887,-0.0980875019647104,54.95,-6.760686269867499,4.096115926840688,10.41489818200344,10.675766799901472,-0.0999200980121995
10991,10991,10991,10991,-0.2240468323051063,10.633279303931978,0.9515082818611892,47.5323371887207,-0.638339579105377,-0.1017526940596887,-0.0980875019647104,54.955,-6.810055448739719,4.112364396383769,10.394861393996054,10.675766799901472,-0.0999200980121995
10992,10992,10992,10992,-0.2241109978426213,10.62293674693851,0.9611533681532464,47.5323371887207,-0.638339579105377,-0.1012290999446224,-0.0979129733671477,54.96,-6.859469425574535,4.128166333071578,10.375822492153905,10.666330246461,-0.099571036655885
10993,10993,10993,10993,-0.2229231780621755,10.633279303931978,0.9515082818611892,47.5323371887207,-0.638339579105377,-0.1012290999446224,-0.0979129733671477,54.965,-6.908928339345961,4.143525367436727,10.35776826942791,10.675766799901472,-0.099571036655885
10994,10994,10994,10994,-0.2246592594872845,10.643273022828732,0.951857113027114,47.5323371887207,-0.638339579105377,-0.1008800344271187,-0.0977384364472068,54.97,-6.958432329028008,4.158445130011831,10.340685295932188,10.685751850108357,-0.0993092354371627
10995,10995,10995,10995,-0.224333088832777,10.643621860925444,0.941863195569132,47.5323371887207,-0.638339579105377,-0.1007054975071776,-0.0977384364472068,54.975,-7.0079815335949,4.172929251329565,10.324559929718191,10.685213736633337,-0.0992219669771922
10996,10996,10996,10996,-0.2222900115130091,10.653616638815418,0.9422120636992584,47.532341003418,-0.638346016407013,-0.1007054975071776,-0.0977384364472068,54.98,-7.057576092020652,4.18698136192254,10.309378327644229,10.695200374926369,-0.0992219669771922
10997,10997,10997,10997,-0.2221249288149363,10.653267800718703,0.9522059811572404,47.532341003418,-0.638346016407013,-0.1008800344271187,-0.0979129733671477,54.985,-7.1072161432792775,4.200605092323375,10.295126456714634,10.695737985963454,-0.0993965038971332
10998,10998,10998,10998,-0.2253614019086824,10.653267800718703,0.9522059811572404,47.532341003418,-0.638346016407013,-0.1007054975071776,-0.0979129733671477,54.99,-7.156901826344999,4.213804073064741,10.281790105459775,10.695737985963454,-0.0993092354371626
10999,10999,10999,10999,-0.2257389715722291,10.663610357712171,0.9425608948651832,47.532341003418,-0.638346016407013,-0.1007054975071776,-0.0979129733671477,54.995000000000005,-7.206633280191831,4.226581934679252,10.269354895336203,10.705185981646247,-0.0993092354371626
11000,11000,11000,11000,-0.2236583603258478,10.663610357712171,0.9425608948651832,47.532341003418,-0.638346016407013,-0.1007054975071776,-0.0977384364472068,55.0,-7.256410643793785,4.238942307699526,10.257806292500383,10.705185981646247,-0.0992219669771922
11001,11001,11001,11001,-0.2218964628829228,10.663610357712171,0.9425608948651832,47.532341003418,-0.638346016407013,-0.1007054975071776,-0.0977384364472068,55.005,-7.306233545129435,4.250892537543384,10.247203503049803,10.705185981646247,-0.0992219669771922
11002,11002,11002,11002,-0.2211684877989486,10.663610357712171,0.9425608948651832,47.532341003418,-0.638346016407013,-0.1003564319896739,-0.0973893709297029,55.01,-7.356099568194463,4.262454829169186,10.237786565390108,10.705185981646247,-0.0988729014596884
11003,11003,11003,11003,-0.2238460798931843,10.673604076608928,0.942909726031108,47.532341003418,-0.638346016407013,-0.0998328295522291,-0.0970403054121993,55.015,-7.406005785989188,4.273655102420504,10.229519432463418,10.715171614848115,-0.0984365674822141
11004,11004,11004,11004,-0.225740036836666,10.67395291470564,0.9329158085731258,47.532341003418,-0.638346016407013,-0.0998328295522291,-0.0970403054121993,55.02,-7.455949271513706,4.284519277140866,10.222293360478991,10.71464431193302,-0.0984365674822141
11005,11005,11005,11005,-0.2258300350367537,10.67395291470564,0.9329158085731258,47.532341003418,-0.638346016407013,-0.0994837640347254,-0.0968657768146366,55.025,-7.505927097768123,4.295073273173803,10.216006948666282,10.71464431193302,-0.098174770424681
11006,11006,11006,11006,-0.2263423273619432,10.68464430979582,0.9132768048230864,47.532341003418,-0.638352572917938,-0.0993092354371627,-0.0972148423321404,55.03,-7.555936337752751,4.3053430103628845,10.210566263969712,10.723604736704914,-0.0982620388846515
11007,11007,11007,11007,-0.2255142340657404,10.694289190595862,0.9236195534469936,47.532341003418,-0.638352572917938,-0.0993092354371627,-0.0972148423321404,55.035,-7.605974064467695,4.315354408551641,10.205884946428192,10.73409960693514,-0.0982620388846515
11008,11008,11008,11008,-0.2199404709307998,10.694289190595862,0.9236195534469936,47.532341003418,-0.638352572917938,-0.0996583009546664,-0.0970403054121993,55.04,-7.656037350913058,4.325133387583603,10.20188429775213,10.73409960693514,-0.0983493031834328
11009,11009,11009,11009,-0.2213604684240292,10.694289190595862,0.9236195534469936,47.532341003418,-0.638352572917938,-0.0996583009546664,-0.0970403054121993,55.045,-7.706123270089153,4.334705867302338,10.19849335476544,10.73409960693514,-0.0983493031834328
11010,11010,11010,11010,-0.2254500685282253,10.694289190595862,0.9236195534469936,47.532341003418,-0.638352572917938,-0.1001818950697328,-0.0972148423321404,55.05,-7.75622889499608,4.344097767551379,10.195648949628753,10.73409960693514,-0.0986983687009366
11011,11011,11011,11011,-0.223075743903122,10.683946633602396,0.9332646397390508,47.532341003418,-0.638352572917938,-0.1001818950697328,-0.0965167112971329,55.055,-7.806351298633943,4.353335008174256,10.193295759001094,10.724630462512506,-0.0983493031834328
11012,11012,11012,11012,-0.2238077303734872,10.683597795505683,0.9432585571970332,47.532341003418,-0.638352572917938,-0.1001818950697328,-0.0965167112971329,55.06,-7.85648755400306,4.362443509014534,10.19138634336799,10.725157274457995,-0.0983493031834328
11013,11013,11013,11013,-0.2240207333264239,10.693591514402437,0.943607388362958,47.532341003418,-0.638352572917938,-0.1001818950697328,-0.0963421743771918,55.065,-7.906634734103455,4.371449189915736,10.189881177944546,10.735142960402202,-0.0982620347234622
11014,11014,11014,11014,-0.223355076211959,10.694289190595862,0.9236195534469936,47.532341003418,-0.638352572917938,-0.1000073664721702,-0.0956440433421844,55.07,-7.956789911935449,4.380377970721426,10.188748676918047,10.73409960693514,-0.0978257049071773
11015,11015,11015,11015,-0.2220969656234916,10.703585233299192,0.9439562195288828,47.532341003418,-0.638352572917938,-0.1000073664721702,-0.0956440433421844,55.075,-8.006950160499144,4.38925577127514,10.187965211254452,10.745128672607311,-0.0978257049071773
11016,11016,11016,11016,-0.2225986053043207,10.703934071395905,0.9339623020709006,47.532341003418,-0.638359308242798,-0.1000073664721702,-0.0959931088596881,55.08,-8.057112552794637,4.398108511420404,10.187515121729003,10.744602839867078,-0.0980002376659291
11017,11017,11017,11017,-0.2241773105537632,10.703585233299192,0.9439562195288828,47.532341003418,-0.638359308242798,-0.1000073664721702,-0.0959931088596881,55.085,-8.107274161822247,4.406962111000788,10.187390727303184,10.745128672607311,-0.0980002376659291
11018,11018,11018,11018,-0.2245607391717085,10.703934071395905,0.9339623020709006,47.532341003418,-0.638359308242798,-0.1003564319896739,-0.0961676457796292,55.09,-8.157432060582076,4.415842489859823,10.187592329262706,10.744602839867078,-0.0982620388846515
11019,11019,11019,11019,-0.2213442397861365,10.703934071395905,0.9339623020709006,47.532341003418,-0.638359308242798,-0.100530968909615,-0.0965167112971329,55.095,-8.207583322074226,4.424775567841041,10.188128211742454,10.744602839867078,-0.0985238401033739
11020,11020,11020,11020,-0.2204503664110093,10.713928849285876,0.934311170201027,47.532341003418,-0.638359308242798,-0.100530968909615,-0.0965167112971329,55.1,-8.257725019299011,4.433787264788008,10.189014638218833,10.754590124701291,-0.0985238401033739
11021,11021,11021,11021,-0.2204740518999534,10.713928849285876,0.934311170201027,47.532341003418,-0.638359308242798,-0.100530968909615,-0.0958185719397469,55.105,-8.307854225256532,4.442903500544256,10.190275843754357,10.754590124701291,-0.0981747704246809
11022,11022,11022,11022,-0.2238628578080529,10.713580011189164,0.9443050876590092,47.532341003418,-0.638359308242798,-0.1003564319896739,-0.0959931088596881,55.11,-8.357968012946897,4.452150194953314,10.191944022941652,10.75511546914912,-0.098174770424681
11023,11023,11023,11023,-0.2229109441659172,10.72357373008592,0.9446539188249344,47.532341003418,-0.638359308242798,-0.1003564319896739,-0.0959931088596881,55.115,-8.40806345537041,4.461553267858753,10.1940593125066,10.765101233659632,-0.098174770424681
11024,11024,11024,11024,-0.2205547456809839,10.723922568182632,0.934660001366952,47.532341003418,-0.638359308242798,-0.1001818950697328,-0.0945968467896732,55.120000000000005,-8.458137625527185,4.471138639104103,10.196669767724694,10.76457637654785,-0.097389370929703
11025,11025,11025,11025,-0.2188924504628264,10.723922568182632,0.934660001366952,47.532341003418,-0.638359308242798,-0.1001818950697328,-0.0945968467896732,55.125,-8.508187596417317,4.480932228532893,10.19983133194428,10.76457637654785,-0.097389370929703
11026,11026,11026,11026,-0.2200288878789896,10.734265125176098,0.9250149150748946,47.532341003418,-0.638365983963013,-0.1003564319896739,-0.0952949778246806,55.13,-8.558210441041119,4.490959955988695,10.20360779760746,10.774047538909546,-0.0978257049071772
11027,11027,11027,11027,-0.2220860466630216,10.733916287079383,0.9350088325328768,47.532341003418,-0.638365983963013,-0.100530968909615,-0.0954695064222433,55.135,-8.608203232398628,4.501247741315022,10.208070757270471,10.774562653534602,-0.0980002376659291
11028,11028,11028,11028,-0.2209701322320084,10.733916287079383,0.9350088325328768,47.532341003418,-0.638365983963013,-0.100530968909615,-0.0954695064222433,55.14,-8.658163043490157,4.511821504355447,10.213299543509626,10.774562653534602,-0.0980002376659291
11029,11029,11029,11029,-0.2215782650669276,10.743910005976144,0.935357663698802,47.532341003418,-0.638365983963013,-0.100530968909615,-0.0961676457796292,55.145,-8.708086947315808,4.5227071649535,10.219381155136189,10.784548955591712,-0.0983493073446221
11030,11030,11030,11030,-0.2217894370966151,10.754601401066322,0.9157186599487624,47.532341003418,-0.638365983963013,-0.100530968909615,-0.0961676457796292,55.15,-8.757972016875682,4.533930642952707,10.22641016856286,10.793516200015452,-0.0983493073446221
11031,11031,11031,11031,-0.2238979948896846,10.75425256296961,0.9257125774067446,47.532341003418,-0.638365983963013,-0.100530968909615,-0.0961676457796292,55.155,-8.807815325170095,4.545517858196644,10.234488631761222,10.794021121162745,-0.0983493073446221
11032,11032,11032,11032,-0.2246345087339034,10.76494501705298,0.9060736106209056,47.532341003418,-0.638365983963013,-0.1007054975071776,-0.0961676457796292,55.16,-8.857613945199148,4.557494730528839,10.243725938660578,10.803009331109427,-0.0984365716434034
11033,11033,11033,11033,-0.2248126242765582,10.754601401066322,0.9157186599487624,47.532341003418,-0.638365983963013,-0.1007054975071776,-0.0961676457796292,55.165,-8.907364949962943,4.569887179792814,10.25423868215946,10.793516200015452,-0.0984365716434034
11034,11034,11034,11034,-0.22317749330152,10.754601401066322,0.9157186599487624,47.532341003418,-0.638365983963013,-0.100530968909615,-0.0951204409047396,55.17,-8.957065412461796,4.582721125832151,10.266150483098365,10.793516200015452,-0.0978257049071773
