,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8826,8826,8826,8826,0.3123207521004426,14.494332543435464,-0.444653298002019,47.5323448181152,-0.638786792755127,0.1108284058371642,0.0912807202121986,44.13,-38.84913082545883,3.485849628025875,14.847373519156427,14.501151417563934,0.1010545630246814
8827,8827,8827,8827,0.3137279664204413,14.484338824538712,-0.4450021291679439,47.5323448181152,-0.638786792755127,0.1108284058371642,0.0912807202121986,44.135,-38.77790925556134,3.507188992374608,14.86994349615473,14.491173109137971,0.1010545630246814
8828,8828,8828,8828,0.3117147165048823,14.484338824538712,-0.4450021291679439,47.5323448181152,-0.638786792755127,0.1103048117220979,0.0919788512472059,44.14,-38.70668124511043,3.528934750485481,14.89470707145516,14.491173109137971,0.1011418314846518
8829,8829,8829,8829,0.3111406388424013,14.494681381532176,-0.454647215460001,47.5323448181152,-0.638786792755127,0.1103048117220979,0.0919788512472059,44.145,-38.635448413391416,3.551124112874935,14.921774851484813,14.501809971264311,0.1011418314846518
8830,8830,8830,8830,0.312995730278723,14.484338824538712,-0.4450021291679439,47.5323448181152,-0.638786792755127,0.1108284058371642,0.0926769822822134,44.15,-38.5642123796896,3.573794290059405,14.951266743846746,14.491173109137971,0.1017526940596888
8831,8831,8831,8831,0.3130284871601312,14.494681381532176,-0.454647215460001,47.5323448181152,-0.638786792755127,0.1108284058371642,0.0930260477997171,44.155,-38.49297476328998,3.596982492555425,14.98331168373137,14.501809971264311,0.1019272268184406
8832,8832,8832,8832,0.3138312970707355,14.483989986442,-0.4350082117099585,47.5323448181152,-0.638786792755127,0.1108284058371642,0.0930260477997171,44.16,-38.42173718347786,3.6207259308794346,15.018047331040352,14.490520973091588,0.1019272268184406
8833,8833,8833,8833,0.310849089282066,14.473996267545242,-0.4353570428758835,47.5323486328125,-0.638777196407318,0.1110029427571052,0.0937241788347246,44.165,-38.35050125953851,3.645061815547866,15.05561973760992,14.480542244947015,0.1023635607959149
8834,8834,8834,8834,0.312185996149285,14.464002548648487,-0.4357058740418084,47.5323486328125,-0.638777196407318,0.1110029427571052,0.0940732443522284,44.17,-38.27926861075699,3.67002735707726,15.09618298284294,14.47056354590188,0.1025380935546668
8835,8835,8835,8835,0.3144807089025512,14.464002548648487,-0.4357058740418084,47.5323486328125,-0.638777196407318,0.1110029427571052,0.0940732443522284,44.175,-38.20804085641856,3.6956597659840495,15.139898777020557,14.47056354590188,0.1025380935546668
8836,8836,8836,8836,0.3143292083260399,14.463653710551776,-0.4257119565838262,47.5323486328125,-0.638777196407318,0.1108284058371642,0.0938987157546657,44.18,-38.13681961580854,3.721996252784668,15.186936032037238,14.46991739191128,0.1023635607959149
8837,8837,8837,8837,0.3127590085473291,14.464002548648487,-0.4357058740418084,47.5323486328125,-0.638777196407318,0.1108284058371642,0.0938987157546657,44.185,-38.06560650821193,3.7490740279956594,15.237470398912944,14.47056354590188,0.1023635607959149
8838,8838,8838,8838,0.3162583356406663,14.464002548648487,-0.4357058740418084,47.5323486328125,-0.638777196407318,0.1104793403196604,0.0940732443522284,44.19,-37.9944031529141,3.776930302133415,15.291683771914933,14.47056354590188,0.1022762923359444
8839,8839,8839,8839,0.3172714686983594,14.463653710551776,-0.4257119565838262,47.5323486328125,-0.638777196407318,0.1104793403196604,0.0933751133172209,44.195,-37.92321116920008,3.805602285714484,15.349763760541466,14.46991739191128,0.1019272268184406
8840,8840,8840,8840,0.3152371798101894,14.464002548648487,-0.4357058740418084,47.5323486328125,-0.638777196407318,0.1104793403196604,0.0933751133172209,44.2,-37.8520321763552,3.835127189255298,15.411903129083814,14.47056354590188,0.1019272268184406
8841,8841,8841,8841,0.3162087675548764,14.464002548648487,-0.4357058740418084,47.5323486328125,-0.638777196407318,0.1106538772396015,0.0935496502371619,44.205,-37.78086723294065,3.865525390658517,15.477079594995915,14.47056354590188,0.1021017637383817
8842,8842,8842,8842,0.3188096772544761,14.463653710551776,-0.4257119565838262,47.5323486328125,-0.638777196407318,0.1108284058371642,0.0938987157546657,44.21,-37.70971515462119,3.896749937371877,15.540386824830266,14.46991739191128,0.1023635607959149
8843,8843,8843,8843,0.3186848082888646,14.463304872455062,-0.4157180391258441,47.5323486328125,-0.638777196407318,0.1108284058371642,0.0938987157546657,44.215,-37.63857419633778,3.928737044229215,15.600270447122838,14.469278120266988,0.1023635607959149
8844,8844,8844,8844,0.3193909454518988,14.463304872455062,-0.4157180391258441,47.5323524475098,-0.638767719268799,0.1110029427571052,0.0942477812721694,44.22,-37.56744261303138,3.961422926064368,15.656396794941513,14.469278120266988,0.1026253620146373
8845,8845,8845,8845,0.3241501807674396,14.47364742944853,-0.4253631254179013,47.5323524475098,-0.638767719268799,0.1110029427571052,0.0942477812721694,44.225,-37.496318659642704,3.994743797711312,15.708465530340012,14.479896536248017,0.1026253620146373
8846,8846,8846,8846,0.3249790896567262,14.473996267545242,-0.4353570428758835,47.5323524475098,-0.638767719268799,0.1106538772396015,0.0938987157546657,44.23,-37.425200591112656,4.028635874003883,15.756208308937804,14.480542244947015,0.1022762964971336
8847,8847,8847,8847,0.3196643855168223,14.473996267545242,-0.4353570428758835,47.5323524475098,-0.638767719268799,0.1106538772396015,0.0945968467896732,44.235,-37.35408666238226,4.063035369775915,15.799387543626056,14.480542244947015,0.1026253620146373
8848,8848,8848,8848,0.3203495169967586,14.464002548648487,-0.4357058740418084,47.5323524475098,-0.638767719268799,0.1106538772396015,0.0945968467896732,44.24,-37.282975128392174,4.097878499861389,15.837795276585943,14.47056354590188,0.1026253620146373
8849,8849,8849,8849,0.3245051468512322,14.474345105641955,-0.4453509603338689,47.5323524475098,-0.638767719268799,0.1101302748021567,0.0944223098697321,44.245,-37.21186424408346,4.13310147909409,15.871252166347602,14.481194830368503,0.1022762923359444
8850,8850,8850,8850,0.3242476524633352,14.473996267545242,-0.4353570428758835,47.5323524475098,-0.638767719268799,0.109955746204594,0.0942477812721694,44.25,-37.14075226439678,4.168640522307999,15.899606595785295,14.480542244947015,0.1021017637383817
8851,8851,8851,8851,0.3244489208627182,14.47364742944853,-0.4253631254179013,47.5323524475098,-0.638767719268799,0.109955746204594,0.0942477812721694,44.255,-37.06963744427314,4.204431844336952,15.922733903193665,14.479896536248017,0.1021017637383817
8852,8852,8852,8852,0.322118055697653,14.47364742944853,-0.4253631254179013,47.5323524475098,-0.638767719268799,0.1092576151695867,0.0942477812721694,44.26,-36.99851803865346,4.240411660014773,15.94053573993926,14.479896536248017,0.101752698220878
8853,8853,8853,8853,0.3186038481917262,14.463653710551776,-0.4257119565838262,47.532356262207,-0.638758420944214,0.1092576151695867,0.0942477812721694,44.265,-36.92739230247846,4.276516184175457,15.95293955521038,14.46991739191128,0.101752698220878
8854,8854,8854,8854,0.318338930242291,14.473298591351815,-0.4153692079599193,47.532356262207,-0.638758420944214,0.1090830782496456,0.0944223098697321,44.27,-36.85625849068908,4.312681631652829,15.959898208855256,14.479257705191513,0.1017526940596888
8855,8855,8855,8855,0.3221582361406013,14.472949753255104,-0.4053752905019367,47.532356262207,-0.638758420944214,0.1110029427571052,0.0956440433421844,44.275,-36.7851148582263,4.348844217280723,15.96138971304646,14.478625752687874,0.1033234930496448
8856,8856,8856,8856,0.3211874473442397,14.472600915158392,-0.3953813730439546,47.532356262207,-0.638758420944214,0.1110029427571052,0.0956440433421844,44.28,-36.7139596600308,4.384940155893124,15.957417102465996,14.478000679637836,0.1033234930496448
8857,8857,8857,8857,0.3192666091185067,14.462258358164924,-0.3857362867518973,47.532356262207,-0.638758420944214,0.1120501393096165,0.0954695064222433,44.285,-36.642791151043525,4.420905662323864,15.948008432767727,14.467401608486174,0.1037598228659299
8858,8858,8858,8858,0.3208900388295043,14.471903238964966,-0.3753935381279901,47.532356262207,-0.638758420944214,0.1115265368721717,0.0949459123071769,44.29,-36.571607586205474,4.456676951406774,15.933216907713511,14.47677117545321,0.1032362245896743
8859,8859,8859,8859,0.3190924716727281,14.461560681971498,-0.3657484518359327,47.532356262207,-0.638758420944214,0.1115265368721717,0.0949459123071769,44.295,-36.5004072204573,4.492190237975838,15.913121133970556,14.46618502883066,0.1032362245896743
8860,8860,8860,8860,0.3209959993513768,14.45121812497803,-0.3561033655438755,47.532356262207,-0.638758420944214,0.1123992048271202,0.0954695064222433,44.3,-36.42918830873997,4.52738173686489,15.887825502892628,14.45560496494855,0.1039343556246817
8861,8861,8861,8861,0.3243866694722386,14.45121812497803,-0.3561033655438755,47.532356262207,-0.638758420944214,0.1123992048271202,0.0954695064222433,44.305,-36.35794910599447,4.562187662907762,15.857460699009376,14.45560496494855,0.1039343556246817
8862,8862,8862,8862,0.3238804691280409,14.44122334708806,-0.3564522336740019,47.532356262207,-0.638758420944214,0.1118756023896754,0.0937241788347246,44.31,-36.28668786716148,4.596544230938437,15.822184333219807,14.44562182653874,0.1027998906121999
8863,8863,8863,8863,0.3224242526439865,14.45121812497803,-0.3561033655438755,47.532356262207,-0.638758420944214,0.1101302748021567,0.09040805225725,44.315,-36.215402847182034,4.630387655790698,15.782181698611936,14.45560496494855,0.1002691635297033
8864,8864,8864,8864,0.320076043642322,14.451566963074743,-0.3660972830018577,47.532356262207,-0.63874888420105,0.1101302748021567,0.09040805225725,44.32,-36.14409230099682,4.663654152298526,15.737666646791356,14.45620333659065,0.1002691635297033
8865,8865,8865,8865,0.3199788715520474,14.451566963074743,-0.3660972830018577,47.532356262207,-0.63874888420105,0.1097812092846531,0.0914552488097611,44.325,-36.07275448354682,4.696279935295755,15.688882579345062,14.45620333659065,0.1006182290472071
8866,8866,8866,8866,0.3206293486483,14.461909520068213,-0.375742369293915,47.532356262207,-0.63874888420105,0.1110029427571052,0.0911061832922575,44.33,-36.00138764977301,4.728201219616223,15.636103549884275,14.46678987525298,0.1010545630246813
8867,8867,8867,8867,0.320425916430532,14.461909520068213,-0.375742369293915,47.532356262207,-0.63874888420105,0.1110029427571052,0.0911061832922575,44.335,-35.929990054616034,4.759354220093903,15.579635468086444,14.46678987525298,0.1010545630246813
8868,8868,8868,8868,0.3216265027394518,14.461560681971498,-0.3657484518359327,47.532356262207,-0.63874888420105,0.111352008274609,0.0928515192021546,44.34,-35.85855995301687,4.789675151562632,15.519817395314906,14.46618502883066,0.1021017637383818
8869,8869,8869,8869,0.320318091695897,14.451566963074743,-0.3660972830018577,47.532356262207,-0.63874888420105,0.111352008274609,0.0928515192021546,44.345,-35.787095599916505,4.819100228856252,15.457022918776447,14.45620333659065,0.1021017637383818
8870,8870,8870,8870,0.3203023790454653,14.451566963074743,-0.3660972830018577,47.532356262207,-0.63874888420105,0.1123992048271202,0.0947713753872358,44.35,-35.71559525025559,4.8475656668087295,15.391661586014104,14.45620333659065,0.103585290107178
8871,8871,8871,8871,0.321928704944149,14.440874508991346,-0.3464583162160196,47.532356262207,-0.63874888420105,0.1143190693345798,0.0954695064222433,44.355,-35.64405715897511,4.875007680253904,15.324180377402874,14.44502993937054,0.1048942878784115
8872,8872,8872,8872,0.3203249826252177,14.45121812497803,-0.3561033655438755,47.532356262207,-0.63874888420105,0.1143190693345798,0.0954695064222433,44.36,-35.572479581016026,4.901362484025621,15.25506518941731,14.45560496494855,0.1048942878784115
8873,8873,8873,8873,0.3164894314442582,14.450869286881318,-0.3461094480858933,47.5323600769043,-0.638739109039307,0.1143190693345798,0.0954695064222433,44.365,-35.50086077131902,4.92656629295784,15.184842293692675,14.45501348655836,0.1048942878784115
8874,8874,8874,8874,0.3166827103603705,14.460863005778071,-0.3457606169199683,47.5323600769043,-0.638739109039307,0.1111774713546679,0.0951204409047396,44.37,-35.42919898482516,4.950555321884375,15.11407973027672,14.46499599986442,0.1031489561297037
8875,8875,8875,8875,0.3178910531259662,14.470856724674828,-0.3454117857540434,47.5323600769043,-0.638739109039307,0.1111774713546679,0.0951204409047396,44.375,-35.35749247647511,4.973265785639171,15.04338858597268,14.474978537041238,0.1031489561297037
8876,8876,8876,8876,0.3169032200986282,14.460863005778071,-0.3457606169199683,47.5323600769043,-0.638739109039307,0.1110029427571052,0.0945968467896732,44.38,-35.28573950120983,4.994633899056079,14.973424097937285,14.46499599986442,0.1027998947733892
8877,8877,8877,8877,0.3171731980541348,14.450520448784603,-0.3361155306279111,47.5323600769043,-0.638739109039307,0.1110029427571052,0.0945968467896732,44.385,-35.21393831397032,5.014595876968953,14.90488651576793,14.454428902266296,0.1027998947733892
8878,8878,8878,8878,0.3166782162760315,14.450520448784603,-0.3361155306279111,47.5323600769043,-0.638739109039307,0.1103048117220979,0.0940732443522284,44.39,-35.14208716969722,5.033087934211733,14.838521643915414,14.454428902266296,0.1021890280371631
8879,8879,8879,8879,0.3145957574616426,14.450520448784603,-0.3361155306279111,47.5323600769043,-0.638739109039307,0.1103048117220979,0.0944223098697321,44.395,-35.070184323331524,5.050046285618276,14.775120978072014,14.454428902266296,0.1023635607959149
8880,8880,8880,8880,0.3158871242742227,14.450520448784603,-0.3361155306279111,47.5323600769043,-0.638739109039307,0.1103048117220979,0.0944223098697321,44.4,-34.99822802981419,5.065407146022438,14.715521341914492,14.454428902266296,0.1023635607959149
8881,8881,8881,8881,0.3165240192489157,14.460863005778071,-0.3457606169199683,47.5323600769043,-0.638739109039307,0.1110029427571052,0.0944223098697321,44.405,-34.92621615061966,5.07912967819641,14.661539665933914,14.46499599986442,0.1027126263134186
8882,8882,8882,8882,0.3171265927350591,14.46051416768136,-0.3357666994619861,47.5323600769043,-0.638739109039307,0.1122246679071791,0.0954695064222433,44.41,-34.8541449733578,5.0912648366653634,14.6171360573503,14.464411819019151,0.1038470871647112
8883,8883,8883,8883,0.3169652384625147,14.46051416768136,-0.3357666994619861,47.5323600769043,-0.638739109039307,0.1122246679071791,0.0954695064222433,44.415,-34.7820103921722,5.101886523892734,14.582479956959537,14.464411819019151,0.1038470871647112
8884,8884,8884,8884,0.3128820465896912,14.46051416768136,-0.3357666994619861,47.5323600769043,-0.638729393482208,0.1125737334246829,0.0954695064222433,44.42,-34.709808301206174,5.111068642342005,14.556721113056064,14.464411819019151,0.1040216199234631
8885,8885,8885,8885,0.3127795148877225,14.46051416768136,-0.3357666994619861,47.5323600769043,-0.638729393482208,0.1125737334246829,0.0954695064222433,44.425,-34.63753459460335,5.118885094476615,14.53903104073086,14.464411819019151,0.1040216199234631
8886,8886,8886,8886,0.3152976002774196,14.450520448784603,-0.3361155306279111,47.5323600769043,-0.638729393482208,0.1118756023896754,0.0954695064222433,44.43,-34.56518516650737,5.125409782760011,14.528608058601144,14.454428902266296,0.1036725544059593
8887,8887,8887,8887,0.3177443462394165,14.450520448784603,-0.3361155306279111,47.5323600769043,-0.638729393482208,0.1111774713546679,0.0954695064222433,44.435,-34.492755911061494,5.130716609655659,14.52468169171948,14.454428902266296,0.1033234888884556
8888,8888,8888,8888,0.3150348128568564,14.450520448784603,-0.3361155306279111,47.5323600769043,-0.638729393482208,0.1111774713546679,0.0954695064222433,44.44,-34.4202427224095,5.134879477627004,14.52651644163435,14.454428902266296,0.1033234888884556
8889,8889,8889,8889,0.3130010566009041,14.46051416768136,-0.3357666994619861,47.5323600769043,-0.638729393482208,0.1103048117220979,0.0945968467896732,44.445,-34.34764149469466,5.137972289137506,14.533414944521066,14.464411819019151,0.1024508292558855
8890,8890,8890,8890,0.3135061583911518,14.460863005778071,-0.3457606169199683,47.5323600769043,-0.638729393482208,0.1104793403196604,0.0945968467896732,44.45,-34.27494812206059,5.140068946650614,14.544720550967057,14.46499599986442,0.1025380935546668
8891,8891,8891,8891,0.3140690507770532,14.460863005778071,-0.3457606169199683,47.5323600769043,-0.638729393482208,0.1104793403196604,0.0945968467896732,44.455,-34.20215849865094,5.14124335262978,14.559819374598383,14.46499599986442,0.1025380935546668
8892,8892,8892,8892,0.3133043240700364,14.470856724674828,-0.3454117857540434,47.5323600769043,-0.638729393482208,0.1101302748021567,0.0947713753872358,44.46,-34.129268518608995,5.141569409538458,14.578141861873208,14.474978537041238,0.1024508250946962
8893,8893,8893,8893,0.314283934587509,14.47120556277154,-0.3554057032120257,47.5323600769043,-0.638729393482208,0.1101302748021567,0.0947713753872358,44.465,-34.05627407607838,5.141121019840103,14.599163940002532,14.47556919965034,0.1024508250946962
8894,8894,8894,8894,0.313901071891296,14.461211843874786,-0.3557545343779505,47.5323600769043,-0.638719499111176,0.1104793403196604,0.0944223098697321,44.47,-33.983171065202725,5.13997208599817,14.62240780180797,14.465587070083082,0.1024508250946962
8895,8895,8895,8895,0.313486184682976,14.461211843874786,-0.3557545343779505,47.5323600769043,-0.638719499111176,0.1108284058371642,0.0942477812721694,44.475,-33.90995538012533,5.138196510476106,14.647442383961211,14.465587070083082,0.1025380935546668
8896,8896,8896,8896,0.3124261799900957,14.460863005778071,-0.3457606169199683,47.5323600769043,-0.638719499111176,0.1108284058371642,0.0942477812721694,44.48,-33.836622914989825,5.135868195737368,14.673883592795828,14.46499599986442,0.1025380935546668
8897,8897,8897,8897,0.308902152077649,14.460863005778071,-0.3457606169199683,47.5323600769043,-0.638719499111176,0.1110029427571052,0.0951204409047396,44.485,-33.763169563939805,5.133061044245412,14.701394328397908,14.46499599986442,0.1030616918309224
8898,8898,8898,8898,0.305664314113845,14.461211843874786,-0.3557545343779505,47.5323600769043,-0.638719499111176,0.1111774713546679,0.0947713753872358,44.49,-33.68959122111861,5.129848958463685,14.729684351515743,14.465587070083082,0.1029744233709518
8899,8899,8899,8899,0.3066758825643966,14.461211843874786,-0.3557545343779505,47.5323600769043,-0.638719499111176,0.1111774713546679,0.0947713753872358,44.495,-33.615883780669954,5.126305840855648,14.758510033030856,14.465587070083082,0.1029744233709518
8900,8900,8900,8900,0.3068023827161756,14.461560681971498,-0.3657484518359327,47.5323600769043,-0.638719499111176,0.1106538772396015,0.0944223098697321,44.5,-33.54204313673713,5.122505593884744,14.787674020554054,14.46618502883066,0.1025380935546668
8901,8901,8901,8901,0.3033384756653381,14.461560681971498,-0.3657484518359327,47.5323600769043,-0.638719499111176,0.1106538772396015,0.0944223098697321,44.505,-33.46806518346378,5.1185221200144335,14.817024849259456,14.46618502883066,0.1025380935546668
8902,8902,8902,8902,0.302941498215348,14.461560681971498,-0.3657484518359327,47.5323600769043,-0.638719499111176,0.1104793403196604,0.0942477812721694,44.51,-33.393945814993515,5.114429321708174,14.846456520539084,14.46618502883066,0.1023635607959149
8903,8903,8903,8903,0.3042406214846021,14.451915801171456,-0.37609120045984,47.5323600769043,-0.638719499111176,0.1106538772396015,0.0935496502371619,44.515,-33.319680925469626,5.110301101429406,14.875908064606236,14.45680860062872,0.1021017637383817
8904,8904,8904,8904,0.3046628989649473,14.462258358164924,-0.3857362867518973,47.5323600769043,-0.638709902763367,0.1106538772396015,0.0935496502371619,44.52,-33.245266409035764,5.10621136164159,14.905363098720604,14.467401608486174,0.1021017637383817
8905,8905,8905,8905,0.3039895186833213,14.45261347736488,-0.3960790353758044,47.5323600769043,-0.638709902763367,0.1111774713546679,0.0930260477997171,44.525,-33.170698159835545,5.102234004808183,14.934849388147422,14.458039802420425,0.1021017595771925
8906,8906,8906,8906,0.3051166017461559,14.45261347736488,-0.3960790353758044,47.5323600769043,-0.638709902763367,0.1111774713546679,0.0928515192021546,44.53,-33.09597207201226,5.098442933392631,14.964438410914513,14.458039802420425,0.1020144952784112
8907,8907,8907,8907,0.3047497180164843,14.462607196261636,-0.3957302042098795,47.5323600769043,-0.638709902763367,0.1111774713546679,0.0928515192021546,44.535,-33.021084039709535,5.094912049858391,14.994244923578048,14.46802022765668,0.1020144952784112
8908,8908,8908,8908,0.3042970472101979,14.462607196261636,-0.3957302042098795,47.5323600769043,-0.638709902763367,0.1127482703446239,0.0930260477997171,44.54,-32.946029957071,5.091715256668919,15.02442652138001,14.46802022765668,0.1028871590721705
8909,8909,8909,8909,0.3024384936644592,14.462607196261636,-0.3957302042098795,47.5323600769043,-0.638709902763367,0.1127482703446239,0.0930260477997171,44.545,-32.87080571823995,5.088926456287662,15.055183180920803,14.46802022765668,0.1028871590721705
8910,8910,8910,8910,0.3007328055652897,14.462607196261636,-0.3957302042098795,47.5323600769043,-0.638709902763367,0.1136209382995725,0.0932005847196582,44.55,-32.795407217360015,5.086619551178074,15.086756770262005,14.46802022765668,0.1034107615096153
8911,8911,8911,8911,0.2995849165564391,14.462607196261636,-0.3957302042098795,47.5323600769043,-0.638709902763367,0.1122246679071791,0.0935496502371619,44.555,-32.71983034857482,5.084868443803615,15.119430508338551,14.46802022765668,0.1028871590721705
8912,8912,8912,8912,0.3040819303731473,14.463304872455062,-0.4157180391258441,47.5323600769043,-0.638709902763367,0.1122246679071791,0.0935496502371619,44.56,-32.64407100602766,5.083747036627732,15.153528351155446,14.469278120266988,0.1028871590721705
8913,8913,8913,8913,0.3062655560194435,14.46295603435835,-0.4057241216678616,47.5323600769043,-0.638709902763367,0.1117010737921127,0.0937241788347246,44.565,-32.56812508386226,5.083329232113879,15.189414279904426,14.468645731881256,0.1027126263134186
8914,8914,8914,8914,0.307976870046415,14.452962315461594,-0.4060729528337866,47.5323600769043,-0.638700425624847,0.1117010737921127,0.0937241788347246,44.57,-32.491988476221934,5.08368893272551,15.227491464463125,14.458665738413629,0.1027126263134186
8915,8915,8915,8915,0.3071719628964516,14.452962315461594,-0.4060729528337866,47.5323600769043,-0.638700425624847,0.1117010737921127,0.0937241788347246,44.575,-32.4156570772503,5.08490004092608,15.268201271976997,14.458665738413629,0.1027126263134186
8916,8916,8916,8916,0.3068926305876165,14.463304872455062,-0.4157180391258441,47.5323600769043,-0.638700425624847,0.1115265368721717,0.0935496502371619,44.58,-32.339126781091004,5.087036459179037,15.31202209139136,14.469278120266988,0.1025380935546668
8917,8917,8917,8917,0.3069349748489481,14.45261347736488,-0.3960790353758044,47.5323600769043,-0.638700425624847,0.1115265368721717,0.0935496502371619,44.585,-32.262393481887315,5.090172089947842,15.35946794260927,14.458039802420425,0.1025380935546668
8918,8918,8918,8918,0.310301376914377,14.452962315461594,-0.4060729528337866,47.5323600769043,-0.638700425624847,0.111352008274609,0.0935496502371619,44.59,-32.18545307378286,5.094380835695944,15.411086840391674,14.458665738413629,0.1024508292558854
8919,8919,8919,8919,0.3108714598352218,14.45261347736488,-0.3960790353758044,47.5323600769043,-0.638700425624847,0.1120501393096165,0.0937241788347246,44.595,-32.10830145092128,5.09973659888679,15.467458885714356,14.458039802420425,0.1028871590721705
8920,8920,8920,8920,0.3084636293146545,14.44261869947491,-0.3964279035059308,47.5323600769043,-0.638700425624847,0.1120501393096165,0.0937241788347246,44.6,-32.03093450744588,5.106313281983848,15.529194059300693,14.448058346404212,0.1028871590721705
8921,8921,8921,8921,0.3113094499659988,14.431927304384727,-0.3767888997558913,47.5323600769043,-0.638700425624847,0.1118756023896754,0.0930260477997171,44.605,-31.953350671342857,5.114164547806693,15.596017439694402,14.436845070652549,0.1024508250946962
8922,8922,8922,8922,0.3153689729946346,14.431927304384727,-0.3767888997558913,47.5323600769043,-0.638700425624847,0.1132718644596902,0.0933751133172209,44.61,-31.87555850596889,5.123263100599421,15.664488062484216,14.436845070652549,0.1033234888884555
8923,8923,8923,8923,0.3154914451152644,14.421933585487974,-0.3771377309218162,47.5323600769043,-0.638700425624847,0.1132718644596902,0.0933751133172209,44.615,-31.79756910852289,5.133561404962294,15.733278344631303,14.426863873077572,0.1033234888884555
8924,8924,8924,8924,0.3177038661908473,14.432276142481442,-0.3867828172138736,47.5323600769043,-0.638700425624847,0.1144935979321425,0.0933751133172209,44.62,-31.719393576204208,5.14501192549552,15.801934405370083,14.43745807268478,0.1039343556246817
8925,8925,8925,8925,0.3199977467062733,14.432973818674869,-0.406770652129838,47.5323638916016,-0.63869047164917,0.1144935979321425,0.0933751133172209,44.625,-31.64104300621179,5.157567126799368,15.87002822671369,14.438704776190567,0.1039343556246817
8926,8926,8926,8926,0.3196449777303789,14.43332265677158,-0.4167645695878205,47.5323638916016,-0.63869047164917,0.1144935979321425,0.0938987157546657,44.63,-31.56252849574486,5.171179473474062,15.9371570060075,14.439338475876918,0.1041961568434041
8927,8927,8927,8927,0.3202387627849261,14.443665213765048,-0.4264096558798775,47.5323638916016,-0.63869047164917,0.113795466897135,0.0940732443522284,44.635,-31.48386114200269,5.185801430119817,16.002942430623065,14.44995813149485,0.1039343556246817
8928,8928,8928,8928,0.3224221221151144,14.443665213765048,-0.4264096558798775,47.5323638916016,-0.63869047164917,0.113795466897135,0.0940732443522284,44.64,-31.4050520421842,5.201385461336911,16.067029897496244,14.44995813149485,0.1039343556246817
8929,8929,8929,8929,0.3209483287678641,14.43332265677158,-0.4167645695878205,47.5323638916016,-0.63869047164917,0.1127482703446239,0.0937241788347246,44.645,-31.326112293488634,5.217884031725561,16.129087697682877,14.439338475876918,0.1032362245896742
8930,8930,8930,8930,0.3185420628544364,14.433671494868292,-0.4267584870458025,47.5323638916016,-0.63869047164917,0.111352008274609,0.0938987157546657,44.65,-31.24705299311524,5.235249605885979,16.18880618384398,14.43997907297788,0.1026253620146373
8931,8931,8931,8931,0.324771396381214,14.43332265677158,-0.4167645695878205,47.5323638916016,-0.63869047164917,0.111352008274609,0.0938987157546657,44.655,-31.16788523826296,5.253434648418456,16.245896934622007,14.439338475876918,0.1026253620146373
8932,8932,8932,8932,0.3275690803958559,14.432973818674869,-0.406770652129838,47.5323638916016,-0.63869047164917,0.111352008274609,0.0937241788347246,44.66,-31.08862012613101,5.272391623923199,16.300091928057263,14.438704776190567,0.1025380935546668
8933,8933,8933,8933,0.3271856184883976,14.442967537571622,-0.406421820963913,47.5323638916016,-0.63869047164917,0.111352008274609,0.0937241788347246,44.665,-31.00926875391869,5.292072997000421,16.35114273460144,14.448684714807204,0.1025380935546668
8934,8934,8934,8934,0.3277373588872342,14.44261869947491,-0.3964279035059308,47.5323638916016,-0.638680279254913,0.1118756023896754,0.0935496502371619,44.67,-30.92984221882488,5.312431232250414,16.398819737411902,14.448058346404212,0.1027126263134186
8935,8935,8935,8935,0.3295618239710216,14.44261869947491,-0.3964279035059308,47.5323638916016,-0.638680279254913,0.1117010737921127,0.0935496502371619,44.675,-30.850351618048848,5.333418794273388,16.442911386250028,14.448058346404212,0.1026253620146373
8936,8936,8936,8936,0.3314770695584656,14.442269861378197,-0.3864339860479486,47.5323638916016,-0.638680279254913,0.1117010737921127,0.0935496502371619,44.68,-30.77080804878985,5.354988147669548,16.483223491040206,14.447438872493835,0.1026253620146373
8937,8937,8937,8937,0.3329820218904679,14.441921023281484,-0.3764400685899663,47.5323638916016,-0.638680279254913,0.1123992048271202,0.0935496502371619,44.685,-30.6912226082468,5.377091757039196,16.519578558301927,14.446826293962966,0.102974427532141
8938,8938,8938,8938,0.3328923066512463,14.431927304384727,-0.3767888997558913,47.5323638916016,-0.638680279254913,0.1118756023896754,0.0938987157546657,44.69,-30.611606393619063,5.399682086982503,16.551815173686403,14.436845070652549,0.1028871590721705
8939,8939,8939,8939,0.3334860584162805,14.431927304384727,-0.3767888997558913,47.5323638916016,-0.638680279254913,0.1118756023896754,0.0938987157546657,44.695,-30.531970502105555,5.422711602099772,16.57978743372513,14.436845070652549,0.1028871590721705
8940,8940,8940,8940,0.3347162058133014,14.431578466288016,-0.3667949822979091,47.5323638916016,-0.638680279254913,0.1117010737921127,0.0940732443522284,44.7,-30.45232603090553,5.446132766991209,16.603364427250987,14.436238969609326,0.1028871590721705
8941,8941,8941,8941,0.3390947089614995,14.431578466288016,-0.3667949822979091,47.5323638916016,-0.638680279254913,0.1117010737921127,0.0940732443522284,44.705,-30.372684077218256,5.4698980462570175,16.622429769090406,14.436238969609326,0.1028871590721705
