,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6850,6850,6850,6850,-0.0113543248897147,8.383620469387864,0.0424783723631513,47.5352401733398,-0.634753704071045,0.0,-0.0,34.25,248.00050760599456,-207.1006748299702,7.637462569048764,8.383728084024304,0.0
6851,6851,6851,6851,-0.0088942891297002,8.393614717781242,0.0428272220111775,47.5352401733398,-0.634753704071045,0.0,0.0005235987638949,34.255,248.0318374083681,-207.12219058887723,7.601274624988862,8.393723976966307,0.0002617993819474
6852,6852,6852,6852,-0.0060234545297571,8.383620469387864,0.0424783723631513,47.5352401733398,-0.634753704071045,0.0,0.0005235987638949,34.26,248.06316958605697,-207.14341704417515,7.569062724645567,8.383728084024304,0.0002617993819474
6853,6853,6853,6853,-0.0068003116234495,8.383620469387864,0.0424783723631513,47.5352401733398,-0.634753704071045,0.0,0.0006981316851932,34.265,248.0945041318933,-207.1643863407093,7.540729831804551,8.383728084024304,0.0003490658425966
6854,6854,6854,6854,-0.0068878588830966,8.393614717781242,0.0428272220111775,47.5352401733398,-0.634753704071045,0.0,0.0006981316851932,34.27,248.1258410387096,-207.18513062332497,7.5161878370673,8.393723976966307,0.0003490658425966
6855,6855,6855,6855,-0.0080010721821687,8.393614717781242,0.0428272220111775,47.5352401733398,-0.634749472141266,0.0,0.0006981316851932,34.275,248.15718029933785,-207.20568203686727,7.495358177726048,8.393723976966307,0.0003490658425966
6856,6856,6856,6856,-0.0074228707811881,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0008726646390008,34.28,248.18852190661045,-207.2260727261817,7.478172389429012,8.394027769985941,0.0004363323195004
6857,6857,6857,6857,-0.0055153119504997,8.383969307484577,0.0324844549051691,47.5352401733398,-0.634749472141266,0.0,0.0008726646390008,34.285000000000004,248.2198658533595,-207.2463348361136,7.464572584405013,8.384032239242279,0.0004363323195004
6858,6858,6858,6858,-0.0041055205540134,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0006981316851932,34.29,248.2512121324173,-207.266500511508,7.454511854926387,8.394027769985941,0.0003490658425966
6859,6859,6859,6859,-0.0066009386457488,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0008726646390008,34.295,248.2825607366161,-207.2866018972104,7.4479545980647694,8.394027769985941,0.0004363323195004
6860,6860,6860,6860,-0.0102719714899226,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0008726646390008,34.300000000000004,248.31391165878816,-207.30667113806604,7.444876760730269,8.394027769985941,0.0004363323195004
6861,6861,6861,6861,-0.0080495011424134,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0006981316851932,34.305,248.3452648917656,-207.3267403789202,7.445266003574581,8.394027769985941,0.0003490658425966
6862,6862,6862,6862,-0.0078216630298193,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0006981316851932,34.31,248.3766204283808,-207.34684176461823,7.449121782893213,8.394027769985941,0.0003490658425966
6863,6863,6863,6863,-0.0081821005572668,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0008726646390008,34.315,248.407978261466,-207.36700744000527,7.456455349864095,8.394027769985941,0.0004363323195004
6864,6864,6864,6864,-0.0068612558803716,8.393963555877955,0.0328333045531952,47.5352401733398,-0.634749472141266,0.0,0.0008726646390008,34.32,248.43933838385328,-207.3872695499269,7.46728966794049,8.394027769985941,0.0004363323195004
6865,6865,6865,6865,-0.0065133336496015,8.394312393974667,0.0228393870952127,47.5352401733398,-0.634745299816132,0.0,0.0008726646390008,34.325,248.470700788375,-207.40766023922816,7.481659247960379,8.394343464812456,0.0004363323195004
6866,6866,6866,6866,-0.0078507643065122,8.39466123207138,0.0128454696372313,47.5352401733398,-0.634745299816132,0.0,0.0008726646390008,34.33,248.50206546786336,-207.4282116527545,7.499609902754157,8.394671060103093,0.0004363323195004
6867,6867,6867,6867,-0.0053036899922306,8.39466123207138,0.0128454696372313,47.5352401733398,-0.634745299816132,0.0,0.0008726646390008,34.335,248.53343241515068,-207.44895593535105,7.521198421984182,8.394671060103093,0.0004363323195004
6868,6868,6868,6868,-0.0043279108897175,8.395010070168093,0.002851552179249,47.5352401733398,-0.634745299816132,0.0,0.0008726646390008,34.34,248.56480162306912,-207.4699252318633,7.546492169606572,8.395010554464688,0.0004363323195004
6869,6869,6869,6869,-0.0068758413686777,8.395010070168093,0.002851552179249,47.5352401733398,-0.634745299816132,0.0,0.0008726646390008,34.345,248.59617308445087,-207.4911516871364,7.575568606215251,8.395010554464688,0.0004363323195004
6870,6870,6870,6870,-0.0077448838875329,8.40535262716156,-0.0067935341128083,47.5352401733398,-0.634745299816132,0.0,0.0008726646390008,34.35,248.62754679212824,-207.51266744601568,7.608514739622876,8.405355372560846,0.0004363323195004
6871,6871,6871,6871,-0.0059734406765746,8.40535262716156,-0.0067935341128083,47.5352401733398,-0.634745299816132,0.0,0.0010471975277899,34.355000000000004,248.65892273893348,-207.5345046533464,7.645426507216925,8.405355372560846,0.0005235987638949
6872,6872,6872,6872,-0.0041585070567329,8.40535262716156,-0.0067935341128083,47.5352401733398,-0.634745299816132,0.0,0.0010471975277899,34.36,248.6903009176988,-207.556695453974,7.686408095126007,8.405355372560846,0.0005235987638949
6873,6873,6873,6873,-0.0062092948000202,8.405003789064848,0.003200383345174,47.5352401733398,-0.634745299816132,0.0,0.0010471975277899,34.365,248.72168132125643,-207.5792719927436,7.731571199322697,8.405004398371723,0.0005235987638949
6874,6874,6874,6874,-0.005967009558661,8.405003789064848,0.003200383345174,47.5352401733398,-0.634745299816132,0.0,0.0012217304815975,34.37,248.75306394243853,-207.6022664145005,7.781034235108996,8.405004398371723,0.0006108652407987
6875,6875,6875,6875,-0.0059503190287668,8.405003789064848,0.003200383345174,47.5352363586426,-0.634741127490997,0.0,0.0012217304815975,34.375,248.7844487740776,-207.62571086409028,7.834921502034947,8.405004398371723,0.0006108652407987
6876,6876,6876,6876,-0.0018614209952115,8.405003789064848,0.003200383345174,47.5352363586426,-0.634741127490997,0.0,0.0012217304815975,34.38,248.8158358090056,-207.64963748635785,7.89336231197552,8.405004398371723,0.0006108652407987
6877,6877,6877,6877,-0.001090081118254,8.39466123207138,0.0128454696372313,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.385,248.8472250400548,-207.67407842614875,7.956490089800845,8.394671060103093,0.0006981316851932
6878,6878,6878,6878,-0.0058651311633978,8.395010070168093,0.002851552179249,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.39,248.87861646005763,-207.69906582830816,8.024441454629832,8.395010554464688,0.0006981316851932
6879,6879,6879,6879,-0.0067952916688244,8.395010070168093,0.002851552179249,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.395,248.91001006184607,-207.72463183768144,8.097355293005515,8.395010554464688,0.0006981316851932
6880,6880,6880,6880,-0.0056006386955582,8.395010070168093,0.002851552179249,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.4,248.94140583825265,-207.75080859911384,8.17537183314712,8.395010554464688,0.0006981316851932
6881,6881,6881,6881,-0.0081676653919208,8.395358908264805,-0.0071423652787332,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.405,248.9728037821093,-207.7776175457437,8.257240453882957,8.395361946453708,0.0006981316851932
6882,6882,6882,6882,-0.0059754068384731,8.40535262716156,-0.0067935341128083,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.410000000000004,249.0042038862485,-207.8050372638817,8.337403631155402,8.405355372560846,0.0006981316851932
6883,6883,6883,6883,-0.0019558734882671,8.40535262716156,-0.0067935341128083,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.415,249.0356061435024,-207.8330356281312,8.414297739645603,8.405355372560846,0.0006981316851932
6884,6884,6884,6884,-0.0037015928777567,8.40535262716156,-0.0067935341128083,47.5352363586426,-0.634741127490997,0.0,0.0013962633703865,34.42,249.0670105467032,-207.8615805130959,8.487748813552203,8.405355372560846,0.0006981316851932
6885,6885,6885,6885,-0.0056081569241512,8.405003789064848,0.003200383345174,47.5352325439453,-0.634737014770508,0.0,0.0015707963892127,34.425000000000004,249.0984170886832,-207.8906397933794,8.557599312275052,8.405004398371723,0.0007853981946063
6886,6886,6886,6886,-0.0056187284253221,8.40535262716156,-0.0067935341128083,47.5352325439453,-0.634737014770508,0.0,0.0015707963892127,34.43,249.1298257622745,-207.92018134358537,8.62370677920046,8.405355372560846,0.0007853981946063
6887,6887,6887,6887,-0.0040630712226537,8.40535262716156,-0.0067935341128083,47.5352325439453,-0.634737014770508,0.0,0.0015707963892127,34.435,249.1612365603096,-207.9501730383172,8.68594263412952,8.405355372560846,0.0007853981946063
6888,6888,6888,6888,-0.0034856102532769,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634737014770508,0.0,0.0017453292780017,34.44,249.19264947562044,-207.9805827521787,8.744191090005824,8.405718228775893,0.0008726646390008
6889,6889,6889,6889,-0.0055323031263138,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634737014770508,0.0,0.0017453292780017,34.445,249.22406450103952,-208.0113783597733,8.79834818406697,8.405718228775893,0.0008726646390008
6890,6890,6890,6890,-0.0027148487816187,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634737014770508,0.0,0.0017453292780017,34.45,249.25548162939896,-208.04252773570465,8.84832091476501,8.405718228775893,0.0008726646390008
6891,6891,6891,6891,-0.0034491176642618,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634737014770508,0.0,0.0017453292780017,34.455,249.2869008535309,-208.07399875457628,8.894026475949262,8.405718228775893,0.0008726646390008
6892,6892,6892,6892,-0.0062529815650191,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634737014770508,0.0,0.0017453292780017,34.46,249.31832216626776,-208.1057592909919,8.935391580708542,8.405718228775893,0.0008726646390008
6893,6893,6893,6893,-0.0038421497867384,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634737014770508,0.0,0.0019198621667907,34.465,249.34974556044165,-208.1377772195549,8.972351867548989,8.405718228775893,0.0009599310833953
6894,6894,6894,6894,-0.0024828695055444,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634737014770508,0.0,0.0019198621667907,34.47,249.38117102888475,-208.1700204148692,9.004851383423706,8.405718228775893,0.0009599310833953
6895,6895,6895,6895,-0.0010365394218687,8.405701465258273,-0.0167874515707905,47.5352325439453,-0.634732782840729,0.0,0.0019198621667907,34.475,249.41259856442952,-208.2024567515381,9.032842137265542,8.405718228775893,0.0009599310833953
6896,6896,6896,6896,-0.0018313246741504,8.40535262716156,-0.0067935341128083,47.5352325439453,-0.634732782840729,0.0,0.0020943950555798,34.480000000000004,249.4440281599081,-208.23505410416533,9.056283719603757,8.405355372560846,0.0010471975277899
6897,6897,6897,6897,-0.0040783737358744,8.414997507961603,0.0035492145110989,47.5352325439453,-0.634732782840729,0.0,0.0020943950555798,34.485,249.4754598081526,-208.2677803473544,9.075142984295004,8.414998256442102,0.0010471975277899
6898,6898,6898,6898,-0.0053374642843988,8.414997507961603,0.0035492145110989,47.5352325439453,-0.634732782840729,0.0,0.0022689279443688,34.49,249.50689350199545,-208.3006033557089,9.089393788476038,8.414998256442102,0.0011344639721844
6899,6899,6899,6899,-0.0039387538746864,8.424991756354952,0.0038980641591241,47.5352325439453,-0.634732782840729,0.0,0.0020943950555798,34.495,249.5383292342688,-208.33349100383248,9.09901678788374,8.424992658130515,0.0010471975277899
6900,6900,6900,6900,-0.0016192863368867,8.42464291825824,0.0138919816171063,47.5352325439453,-0.634732782840729,0.0,0.0020943950555798,34.5,249.56976699780475,-208.3664111663288,9.103999285866353,8.42465437197942,0.0010471975277899
6901,6901,6901,6901,-0.0016454615173467,8.42464291825824,0.0138919816171063,47.5352325439453,-0.634732782840729,0.0,0.0017453292780017,34.505,249.6012067854358,-208.3993317178012,9.104335133413532,8.42465437197942,0.0008726646390008
6902,6902,6902,6902,-0.0026098242672436,8.414299831768178,0.0235370494270625,47.5352325439453,-0.634732782840729,0.0,0.0017453292780017,34.51,249.632648589994,-208.4322205328535,9.100024680011694,8.414332751418243,0.0008726646390008
6903,6903,6903,6903,-0.0012832543141533,8.414299831768178,0.0235370494270625,47.5352325439453,-0.634732782840729,0.0,0.0015707963892127,34.515,249.66409240431167,-208.4650454860892,9.091074774237017,8.414332751418243,0.0007853981946063
6904,6904,6904,6904,-0.0014863865361876,8.414299831768178,0.0235370494270625,47.5352325439453,-0.634732782840729,0.0,0.0013962633703865,34.52,249.69553822122103,-208.4977744521119,9.077498814128829,8.414332751418243,0.0006981316851932
6905,6905,6905,6905,-0.0009930838629449,8.414299831768178,0.0235370494270625,47.535228729248,-0.634728491306305,0.0,0.0013962633703865,34.525,249.72698603355423,-208.53037530552515,9.059316848005546,8.414332751418243,0.0006981316851932
6906,6906,6906,6906,0.0013411655842949,8.414299831768178,0.0235370494270625,47.535228729248,-0.634728491306305,0.0,0.0015707963892127,34.53,249.75843583414368,-208.56281592093265,9.03655572689854,8.414332751418243,0.0007853981946063
6907,6907,6907,6907,0.0007079074889661,8.424294080161527,0.0238858990750877,47.535228729248,-0.634728491306305,0.0,0.0017453292780017,34.535000000000004,249.7898876158216,-208.59506417293792,9.009249309704163,8.424327942644396,0.0008726646390008
6908,6908,6908,6908,-1.353416019654147e-05,8.424294080161527,0.0238858990750877,47.535228729248,-0.634728491306305,0.0,0.0017453292780017,34.54,249.82134137142003,-208.62708793614448,8.977438724175375,8.424327942644396,0.0008726646390008
6909,6909,6909,6909,-0.0040403891004555,8.424294080161527,0.0238858990750877,47.535228729248,-0.634728491306305,0.0,0.0013962633703865,34.545,249.8527970937714,-208.6588550851561,8.941172685887485,8.424327942644396,0.0006981316851932
6910,6910,6910,6910,-0.0037696041343176,8.424294080161527,0.0238858990750877,47.535228729248,-0.634728491306305,0.0,0.0013962633703865,34.550000000000004,249.8842547757078,-208.69033349457607,8.900507878613375,8.424327942644396,0.0006981316851932
6911,6911,6911,6911,-0.000855383805407,8.424294080161527,0.0238858990750877,47.535228729248,-0.634728491306305,0.0,0.0012217304815975,34.555,249.9157144100615,-208.7214910390084,8.855509400852657,8.424327942644396,0.0006108652407987
6912,6912,6912,6912,0.0011573034393494,8.42464291825824,0.0138919816171063,47.535228729248,-0.634728491306305,0.0,0.0013962633703865,34.56,249.9471759896649,-208.7522955930564,8.806251282445638,8.42465437197942,0.0006981316851932
6913,6913,6913,6913,-0.0010345036900882,8.42464291825824,0.0138919816171063,47.535228729248,-0.634728491306305,0.0,0.0013962633703865,34.565,249.97863950735007,-208.78271503132365,8.752817077071647,8.42465437197942,0.0006981316851932
6914,6914,6914,6914,-0.0016300664176663,8.42464291825824,0.0138919816171063,47.5352249145508,-0.634724378585815,0.0,0.0015707963892127,34.57,250.0101049559494,-208.81271722841385,8.695300537174635,8.42465437197942,0.0007853981946063
6915,6915,6915,6915,0.0018160195601865,8.42464291825824,0.0138919816171063,47.5352249145508,-0.634724378585815,0.0,0.0017453292780017,34.575,250.041572328295,-208.8422700589305,8.633806376989023,8.42465437197942,0.0008726646390008
6916,6916,6916,6916,0.0031490667943831,8.43498547525171,0.004246895325049,47.5352249145508,-0.634724378585815,0.0,0.0017453292780017,34.58,250.07304161721905,-208.87134139747727,8.568451132583512,8.434986544377365,0.0008726646390008
6917,6917,6917,6917,-0.0001180612519472,8.424991756354952,0.0038980641591241,47.5352249145508,-0.634724378585815,0.0,0.0019198621667907,34.585,250.104512815554,-208.8998991186577,8.499364125989267,8.424992658130515,0.0009599310833953
6918,6918,6918,6918,0.0001923276455041,8.424991756354952,0.0038980641591241,47.5352249145508,-0.634724378585815,0.0,0.0019198621667907,34.59,250.13598591613183,-208.9279110970754,8.42668854262663,8.424992658130515,0.0009599310833953
6919,6919,6919,6919,0.0004851816248732,8.424991756354952,0.0038980641591241,47.5352249145508,-0.634724378585815,0.0,0.0019198621667907,34.595,250.16746091178496,-208.95534520733383,8.350582631257296,8.424992658130515,0.0009599310833953
6920,6920,6920,6920,-0.0024031296771398,8.424991756354952,0.0038980641591241,47.5352249145508,-0.634724378585815,0.0,0.0019198621667907,34.6,250.19893779534564,-208.9821693240369,8.271221035835634,8.424992658130515,0.0009599310833953
6921,6921,6921,6921,-0.0039069108944572,8.424991756354952,0.0038980641591241,47.5352249145508,-0.634724378585815,0.0,0.0019198621667907,34.605000000000004,250.230416559646,-209.00836202034463,8.190164691243227,8.424992658130515,0.0009599310833953
6922,6922,6922,6922,-0.0031702014743464,8.43498547525171,0.004246895325049,47.5352249145508,-0.634724378585815,0.0,0.0020943950555798,34.61,250.26189719751824,-209.03394466364443,8.112958027876255,8.434986544377365,0.0010471975277899
6923,6923,6923,6923,-0.0018188790773921,8.43498547525171,0.004246895325049,47.5352249145508,-0.634724378585815,0.0,0.0020943950555798,34.615,250.29337970179472,-209.0589493198803,8.040847987600566,8.434986544377365,0.0010471975277899
6924,6924,6924,6924,-0.0027458701870546,8.444979723645059,0.0045957449730743,47.5352249145508,-0.634724378585815,0.0,0.0020943950555798,34.62,250.3248640653077,-209.08340805499608,7.973693922603051,8.444980974143638,0.0010471975277899
6925,6925,6925,6925,0.0009060196913568,8.444979723645059,0.0045957449730743,47.5352210998535,-0.634720087051392,0.0,0.0020943950555798,34.625,250.35635028088927,-209.107352934936,7.911356513227938,8.444980974143638,0.0010471975277899
6926,6926,6926,6926,-0.0004890936953822,8.43498547525171,0.004246895325049,47.5352210998535,-0.634720087051392,0.0,0.0020943950555798,34.63,250.38783834137183,-209.130816025644,7.853698691758949,8.434986544377365,0.0010471975277899
6927,6927,6927,6927,-0.0056443946403277,8.43498547525171,0.004246895325049,47.5352210998535,-0.634720087051392,0.0,0.0020943950555798,34.635,250.41932823958751,-209.15382939306392,7.800586566762625,8.434986544377365,0.0010471975277899
6928,6928,6928,6928,-0.0057947025159842,8.43498547525171,0.004246895325049,47.5352210998535,-0.634720087051392,0.0,0.0019198621667907,34.64,250.4508199683686,-209.17642510314,7.751890338396105,8.434986544377365,0.0009599310833953
6929,6929,6929,6929,-0.0047378187150079,8.42464291825824,0.0138919816171063,47.5352210998535,-0.634720087051392,0.0,0.0019198621667907,34.645,250.48231352054725,-209.1986352218161,7.707485194115211,8.42465437197942,0.0009599310833953
6930,6930,6930,6930,-0.0049755115639326,8.43498547525171,0.004246895325049,47.5352210998535,-0.634720087051392,0.0,0.0019198621667907,34.65,250.51380888895585,-209.22049181503616,7.667252176311876,8.434986544377365,0.0009599310833953
6931,6931,6931,6931,-0.0023904411709618,8.43498547525171,0.004246895325049,47.5352210998535,-0.634720087051392,0.0,0.0020943950555798,34.655,250.5453060664265,-209.2420269487444,7.631079012695478,8.434986544377365,0.0010471975277899
6932,6932,6932,6932,0.0001391676894643,8.435334313348422,-0.0057470221329332,47.5352210998535,-0.634720087051392,0.0,0.0020943950555798,34.660000000000004,250.57680504579147,-209.26327268888463,7.598860901852119,8.435336271081116,0.0010471975277899
6933,6933,6933,6933,-0.0024825111231242,8.435334313348422,-0.0057470221329332,47.5352210998535,-0.634720087051392,0.0,0.0020943950555798,34.665,250.60830581988307,-209.2842611014009,7.570501247140124,8.435336271081116,0.0010471975277899
6934,6934,6934,6934,-0.0022173936966812,8.43498547525171,0.004246895325049,47.5352210998535,-0.634715974330902,0.0,0.0020943950555798,34.67,250.63980838153344,-209.3050242522373,7.545912332352615,8.434986544377365,0.0010471975277899
6935,6935,6935,6935,-0.0039690582552077,8.434636637154997,0.0142408127830312,47.5352210998535,-0.634715974330902,0.0,0.002443460963195,34.675000000000004,250.67131272357489,-209.32559420733776,7.525015934332791,8.434648659048346,0.0012217304815975
6936,6936,6936,6936,-0.0027817034876554,8.43498547525171,0.004246895325049,47.5352210998535,-0.634715974330902,0.0,0.002443460963195,34.68,250.7028188388396,-209.34600303264625,7.507743867617394,8.434986544377365,0.0012217304815975
6937,6937,6937,6937,-0.0013378485963513,8.434636637154997,0.0142408127830312,47.5352210998535,-0.634715974330902,0.0,0.002443460963195,34.685,250.73432672015983,-209.3662827941068,7.494038457838528,8.434648659048346,0.0012217304815975
6938,6938,6938,6938,-0.0010918276473849,8.444979723645059,0.0045957449730743,47.5352210998535,-0.634715974330902,0.0,0.0026179939820212,34.69,250.7658363603678,-209.3864655576634,7.483852940345541,8.444980974143638,0.0013089969910106
6939,6939,6939,6939,-0.0014806147066884,8.43498547525171,0.004246895325049,47.5352210998535,-0.634715974330902,0.0,0.002792526740773,34.695,250.79734775229588,-209.40658338926008,7.477151782320158,8.434986544377365,0.0013962633703865
6940,6940,6940,6940,-0.0020740144611224,8.43498547525171,0.004246895325049,47.5352210998535,-0.634715974330902,0.0,0.002792526740773,34.7,250.8288608887761,-209.42666835484084,7.473910925898087,8.434986544377365,0.0013962633703865
6941,6941,6941,6941,-0.0003575239472915,8.43498547525171,0.004246895325049,47.5352210998535,-0.634715974330902,0.0,0.0029670597595992,34.705,250.86037576264087,-209.4467525203497,7.474117951686973,8.434986544377365,0.0014835298797996
6942,6942,6942,6942,0.0002621666068946,8.445328561741771,-0.005398172484908,47.5352210998535,-0.634715974330902,0.0,0.0029670597595992,34.71,250.8918923667223,-209.4668679517306,7.477772161454841,8.445330286971464,0.0014835298797996
6943,6943,6943,6943,-0.0022239402875952,8.445328561741771,-0.005398172484908,47.5352210998535,-0.634715974330902,0.0,0.0031415927784254,34.715,250.9234106938528,-209.4870467149276,7.484884579639616,8.445330286971464,0.0015707963892127
6944,6944,6944,6944,-0.0030238032960207,8.445677399838484,-0.0153920899428902,47.5352210998535,-0.634715974330902,0.0,0.0031415927784254,34.72,250.9549307368644,-209.50732087588463,7.495477873928513,8.445691425725625,0.0015707963892127
6945,6945,6945,6945,-0.0019315259801274,8.445677399838484,-0.0153920899428902,47.5352210998535,-0.634711802005768,0.0,0.0031415927784254,34.725,250.9864524885893,-209.52772250054576,7.509586195336078,8.445691425725625,0.0015707963892127
6946,6946,6946,6946,-0.0012488554534932,8.445677399838484,-0.0153920899428902,47.5352210998535,-0.634711802005768,0.0,0.0029670597595992,34.730000000000004,251.01797594186,-209.548283654855,7.527254938247245,8.445691425725625,0.0014835298797996
6947,6947,6947,6947,0.001109764843557,8.445677399838484,-0.0153920899428902,47.5352210998535,-0.634711802005768,0.0,0.002792526740773,34.735,251.04950108950857,-209.56903640475628,7.548540422433776,8.445691425725625,0.0013962633703865
6948,6948,6948,6948,-0.0003823342576929,8.45567111873524,-0.0150432587769653,47.5352210998535,-0.634711802005768,0.0,0.002792526740773,34.74,251.08102792436745,-209.59001281619365,7.573509498263822,8.455684500254717,0.0013962633703865
6949,6949,6949,6949,-0.0031463279516644,8.45567111873524,-0.0150432587769653,47.5352210998535,-0.634711802005768,0.0,0.0029670597595992,34.745,251.11255643926847,-209.6112449551112,7.602239077743232,8.455684500254717,0.0014835298797996
6950,6950,6950,6950,-0.0022193138254241,8.45567111873524,-0.0150432587769653,47.5352210998535,-0.634711802005768,0.0,0.0029670597595992,34.75,251.1440866270441,-209.6327648874528,7.634815594772565,8.455684500254717,0.0014835298797996
6951,6951,6951,6951,-0.001369911079311,8.45567111873524,-0.0150432587769653,47.5352210998535,-0.634711802005768,0.0,0.0033161255371773,34.755,251.1756184805268,-209.65460467916247,7.671334397545397,8.455684500254717,0.0016580627685886
6952,6952,6952,6952,-0.0021426505462496,8.45567111873524,-0.0150432587769653,47.5352210998535,-0.634711802005768,0.0,0.0038397243335815,34.76,251.2071519925484,-209.6767963961842,7.711899078148825,8.455684500254717,0.0019198621667907
6953,6953,6953,6953,-0.0028357542145137,8.45567111873524,-0.0150432587769653,47.5352210998535,-0.634711802005768,0.0,0.0038397243335815,34.765,251.2386871559414,-209.699372104462,7.756620744805081,8.455684500254717,0.0019198621667907
6954,6954,6954,6954,-0.0017640651624265,8.445677399838484,-0.0153920899428902,47.5352172851562,-0.634707689285278,0.0,0.0045378558887376,34.77,251.270223963538,-209.72236386994004,7.805617241913848,8.445691425725625,0.0022689279443688
6955,6955,6955,6955,-0.0019314449669751,8.445677399838484,-0.0153920899428902,47.5352172851562,-0.634707689285278,0.0,0.00488692192639,34.775,251.3017624081703,-209.7458037585621,7.859012325835368,8.445691425725625,0.002443460963195
6956,6956,6956,6956,-0.0019713148811774,8.45567111873524,-0.0150432587769653,47.5352172851562,-0.634707689285278,0.0,0.00488692192639,34.78,251.33330248267072,-209.76972383627228,7.916934803705206,8.455684500254717,0.002443460963195
6957,6957,6957,6957,-0.0036095692188242,8.45567111873524,-0.0150432587769653,47.5352172851562,-0.634707689285278,0.0,0.0040142573524077,34.785000000000004,251.36484417987143,-209.79415616901463,7.979517643406503,8.455684500254717,0.0020071286762038
6958,6958,6958,6958,-0.0024149159854837,8.45601995567682,-0.0250371431414124,47.5352172851562,-0.634707689285278,0.0,0.0040142573524077,34.79,251.39638749260465,-209.81913282273297,8.046897064458593,8.456057021410231,0.0020071286762038
6959,6959,6959,6959,-0.000558296482464,8.456368793773533,-0.0350310605993947,47.5352172851562,-0.634707689285278,0.0,0.0043633231299858,34.795,251.4279324137026,-209.8446858633714,8.119211619228954,8.456441352691659,0.0021816615649929
6960,6960,6960,6960,0.0007440530087943,8.456368793773533,-0.0350310605993947,47.5352172851562,-0.634707689285278,0.0,0.0045378558887376,34.800000000000004,251.4594789359976,-209.8708473568741,8.19660127417455,8.456441352691659,0.0022689279443688
6961,6961,6961,6961,-0.0005077621230289,8.456368793773533,-0.0350310605993947,47.5352172851562,-0.634707689285278,0.0,0.0045378558887376,34.805,251.49102705232167,-209.897638687306,8.277823457675193,8.456441352691659,0.0022689279443688
6962,6962,6962,6962,-0.0018629361882302,8.456368793773533,-0.0350310605993947,47.5352172851562,-0.634707689285278,0.0,0.0050614546851419,34.81,251.5225767555073,-209.925038511217,8.357353938803746,8.456441352691659,0.0025307273425709
6963,6963,6963,6963,-0.0023300867626092,8.45601995567682,-0.0250371431414124,47.5352172851562,-0.634707689285278,0.0,0.0059341195191985,34.815,251.55412803838664,-209.95301480327825,8.433638286830844,8.456057021410231,0.0029670597595992
6964,6964,6964,6964,-0.0001675199033367,8.445677399838484,-0.0153920899428902,47.5352172851562,-0.634707689285278,0.0,0.0059341195191985,34.82,251.585680893792,-209.9815355381608,8.506503400255522,8.445691425725625,0.0029670597595992
6965,6965,6965,6965,0.0009613426367954,8.445677399838484,-0.0153920899428902,47.535213470459,-0.634703397750855,0.0,0.0062831855568509,34.825,251.61723531455547,-210.0105686905355,8.575792456765669,8.445691425725625,0.0031415927784254
6966,6966,6966,6966,0.0009686642491985,8.445677399838484,-0.0153920899428902,47.535213470459,-0.634703397750855,0.0,0.0062831855568509,34.83,251.64879129350936,-210.0400822350736,8.641363593645032,8.445691425725625,0.0031415927784254
6967,6967,6967,6967,0.001723695255334,8.45567111873524,-0.0150432587769653,47.535213470459,-0.634703397750855,0.0,0.0064577183156028,34.835,251.680348823486,-210.0700441464461,8.703088719102803,8.455684500254717,0.0032288591578014
6968,6968,6968,6968,0.0003900119118473,8.45567111873524,-0.0150432587769653,47.535213470459,-0.634703397750855,0.0,0.0061086522779504,34.84,251.71190789731736,-210.10042239932395,8.760852444848558,8.455684500254717,0.0030543261389752
6969,6969,6969,6969,0.0024277985071083,8.445677399838484,-0.0153920899428902,47.535213470459,-0.634703397750855,0.0,0.0061086522779504,34.845,251.7434685078359,-210.1311849683783,8.814551131231202,8.445691425725625,0.0030543261389752
6970,6970,6970,6970,0.0044063992404692,8.445677399838484,-0.0153920899428902,47.535213470459,-0.634703397750855,0.0,0.0050614546851419,34.85,251.77503064787385,-210.16229982828017,8.864092035816842,8.445691425725625,0.0025307273425709
