,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5005,5005,5005,5005,-0.1049343060349793,11.60049239786944,0.4749582913636535,47.5347633361816,-0.640420913696289,-0.0432841657823545,-0.0420624364710914,25.025,-159.4063516550106,-148.2099739406163,11.429435411076035,11.610211421484182,-0.0426733011267229
5006,5006,5006,5006,-0.1036615563828951,11.60049239786944,0.4749582913636535,47.5347633361816,-0.640420913696289,-0.0432841657823545,-0.0420624364710914,25.03,-159.38515251027957,-148.2630567082919,11.431857174465462,11.610211421484182,-0.0426733011267229
5007,5007,5007,5007,-0.1042886143063112,11.60049239786944,0.4749582913636535,47.5347633361816,-0.640420913696289,-0.0436332312998582,-0.0418879037123395,25.035,-159.36392666286687,-148.3161418575778,11.434281215874227,11.610211421484182,-0.0427605675060988
5008,5008,5008,5008,-0.1013370495149332,11.60049239786944,0.4749582913636535,47.5347633361816,-0.640420913696289,-0.0436332312998582,-0.0418879037123395,25.04,-159.34267411826573,-148.36922939215535,11.436707532406755,11.610211421484182,-0.0427605675060988
5009,5009,5009,5009,-0.1005124100057684,11.600841235821765,0.4649643780423634,47.5347633361816,-0.640420913696289,-0.0436332312998582,-0.0418879037123395,25.045,-159.32139488196933,-148.4223193157059,11.439136121160583,11.610155436151183,-0.0427605675060988
5010,5010,5010,5010,-0.1024335311923677,11.600841235821765,0.4649643780423634,47.5347633361816,-0.640420913696289,-0.0436332312998582,-0.0418879037123395,25.05,-159.3000889594709,-148.47541163191076,11.441566979231634,11.610155436151183,-0.0427605675060988
5011,5011,5011,5011,-0.1023267467550338,11.610834954718518,0.4653132092082884,47.5347633361816,-0.640420913696289,-0.0436332312998582,-0.0418879037123395,25.055,-159.27875635626364,-148.5285063444514,11.444000103758576,11.62015510775898,-0.0427605675060988
5012,5012,5012,5012,-0.1043243006649182,11.610834954718518,0.4653132092082884,47.5347633361816,-0.640420913696289,-0.0438077640586101,-0.0418879037123395,25.06,-159.25739707784075,-148.58160345700918,11.44643549184045,11.62015510775898,-0.0428478338854748
5013,5013,5013,5013,-0.1028741928066132,11.610834954718518,0.4653132092082884,47.5347595214844,-0.640417873859406,-0.0436332312998582,-0.0417133709535876,25.065,-159.2360111296955,-148.63470297326535,11.448873140550464,11.62015510775898,-0.0426733011267229
5014,5014,5014,5014,-0.1010129927445409,11.610834954718518,0.4653132092082884,47.5347595214844,-0.640417873859406,-0.0436332312998582,-0.0417133709535876,25.07,-159.21459851732098,-148.68780489690135,11.451313047062644,11.62015510775898,-0.0426733011267229
5015,5015,5015,5015,-0.1034120681230252,11.610834954718518,0.4653132092082884,47.5347595214844,-0.640417873859406,-0.0432841657823545,-0.0415388381948359,25.075,-159.19315924621057,-148.7409092315986,11.453755208460588,11.62015510775898,-0.0424115019885951
5016,5016,5016,5016,-0.1052578218507751,11.600841235821765,0.4649643780423634,47.5347595214844,-0.640417873859406,-0.0432841657823545,-0.0415388381948359,25.08,-159.17169332185728,-148.79401598103846,11.456199621878396,11.610155436151183,-0.0424115019885951
5017,5017,5017,5017,-0.1047095768508686,11.600841235821765,0.4649643780423634,47.5347595214844,-0.640417873859406,-0.0432841657823545,-0.0417133709535876,25.085,-159.15020074975445,-148.8471251489022,11.458646284398574,11.610155436151183,-0.042498768367971
5018,5018,5018,5018,-0.1056242062377427,11.600841235821765,0.4649643780423634,47.5347595214844,-0.640417873859406,-0.0434586985411063,-0.0417133709535876,25.09,-159.12868153539523,-148.90023673887126,11.461095193182546,11.610155436151183,-0.0425860347473469
5019,5019,5019,5019,-0.1021574029992183,11.61118379267084,0.455319295886998,47.5347595214844,-0.640417873859406,-0.0434586985411063,-0.0417133709535876,25.095,-159.10713568427292,-148.95335075462702,11.46354634533087,11.620107776109007,-0.0425860347473469
5020,5020,5020,5020,-0.1016834518713467,11.601190073774085,0.454970464721073,47.5347595214844,-0.640417873859406,-0.0436332312998582,-0.0420624364710914,25.1,-159.0855632018806,-149.00646719985085,11.465999737976604,11.610108063734929,-0.0428478338854748
5021,5021,5021,5021,-0.1049963493659997,11.601190073774085,0.454970464721073,47.5347595214844,-0.640417873859406,-0.0439822968173619,-0.0422369692298434,25.105,-159.06396409371155,-149.05958607822407,11.4684553682319,11.610108063734929,-0.0431096330236026
5022,5022,5022,5022,-0.1077404955203526,11.601190073774085,0.454970464721073,47.5347595214844,-0.640417873859406,-0.0439822968173619,-0.0422369692298434,25.11,-159.04233836525898,-149.11270739342808,11.470913233230744,11.610108063734929,-0.0431096330236026
5023,5023,5023,5023,-0.1063809351391103,11.601190073774085,0.454970464721073,47.5347518920898,-0.640415012836456,-0.0443313623348657,-0.0422369692298434,25.115,-159.02068602201612,-149.16583114914434,11.47337333011926,11.610108063734929,-0.0432841657823545
5024,5024,5024,5024,-0.1069494201633014,11.61118379267084,0.455319295886998,47.5347518920898,-0.640415012836456,-0.0443313623348657,-0.0422369692298434,25.12,-158.99900706947608,-149.21895734905405,11.475835655986325,11.620107776109007,-0.0432841657823545
5025,5025,5025,5025,-0.1077942913743721,11.61118379267084,0.455319295886998,47.5347518920898,-0.640415012836456,-0.0441568295761138,-0.0422369692298434,25.125,-158.9773015131322,-149.27208599683863,11.478300207988308,11.620107776109007,-0.0431968994029786
5026,5026,5026,5026,-0.1076422498432639,11.61118379267084,0.455319295886998,47.5347518920898,-0.640415012836456,-0.0441568295761138,-0.0422369692298434,25.13,-158.95556935847765,-149.32521709617947,11.480766983252249,11.620107776109007,-0.0431968994029786
5027,5027,5027,5027,-0.1054593981781587,11.61118379267084,0.455319295886998,47.5347518920898,-0.640415012836456,-0.0441568295761138,-0.0422369692298434,25.135,-158.93381061100553,-149.37835065075802,11.483235978951818,11.620107776109007,-0.0431968994029786
5028,5028,5028,5028,-0.1045269172896029,11.611532630767552,0.4453253784290158,47.5347518920898,-0.640415012836456,-0.0439822968173619,-0.0422369692298434,25.14,-158.91202527620916,-149.43148666425557,11.485707192160918,11.620069050055278,-0.0431096330236026
5029,5029,5029,5029,-0.1027400027771869,11.611532630767552,0.4453253784290158,47.5347518920898,-0.640415012836456,-0.0439822968173619,-0.0422369692298434,25.145,-158.89021335958174,-149.48462514035344,11.48818062003879,11.620069050055278,-0.0431096330236026
5030,5030,5030,5030,-0.1025509599516832,11.611532630767552,0.4453253784290158,47.5347518920898,-0.640415012836456,-0.0439822968173619,-0.0422369692298434,25.15,-158.86837486661642,-149.53776608273313,11.490656259756584,11.620069050055278,-0.0431096330236026
5031,5031,5031,5031,-0.1046073281097663,11.611532630767552,0.4453253784290158,47.5347518920898,-0.640415012836456,-0.0438077640586101,-0.0420624364710914,25.155,-158.84650980280648,-149.59090949507586,11.49313410840173,11.620069050055278,-0.0429351002648507
5032,5032,5032,5032,-0.1059530400533402,11.611532630767552,0.4453253784290158,47.5347518920898,-0.640415012836456,-0.0438077640586101,-0.0420624364710914,25.16,-158.82461817364512,-149.64405538106308,11.49561416315823,11.620069050055278,-0.0429351002648507
5033,5033,5033,5033,-0.1082685088183527,11.611532630767552,0.4453253784290158,47.5347480773926,-0.640412092208862,-0.0438077640586101,-0.0420624364710914,25.165,-158.80269998462552,-149.69720374437617,11.498096421162268,11.620069050055278,-0.0429351002648507
5034,5034,5034,5034,-0.1096504397527517,11.611532630767552,0.4453253784290158,47.5347480773926,-0.640412092208862,-0.0438077640586101,-0.0422369692298434,25.17,-158.78075524124085,-149.7503545886965,11.500580879560037,11.620069050055278,-0.0430223666442267
5035,5035,5035,5035,-0.1090843432511634,11.611532630767552,0.4453253784290158,47.5347480773926,-0.640412092208862,-0.0438077640586101,-0.0422369692298434,25.175,-158.75878394898447,-149.8035079177054,11.503067535475845,11.620069050055278,-0.0430223666442267
5036,5036,5036,5036,-0.1080003701084739,11.61118379267084,0.455319295886998,47.5347480773926,-0.640412092208862,-0.0438077640586101,-0.0424115019885951,25.18,-158.73678611334938,-149.85666373508425,11.505556386095764,11.620107776109007,-0.0431096330236026
5037,5037,5037,5037,-0.1079513845891732,11.61118379267084,0.455319295886998,47.5347480773926,-0.640412092208862,-0.0439822968173619,-0.0427605675060989,25.185,-158.7147617398289,-149.9098220445144,11.508047428552327,11.620107776109007,-0.0433714321617303
5038,5038,5038,5038,-0.1057024865290342,11.621526349664308,0.4456742095949407,47.5347480773926,-0.640412092208862,-0.0439822968173619,-0.0427605675060989,25.19,-158.6927108339163,-149.9629828496773,11.510540659994376,11.63006879588594,-0.0433714321617303
5039,5039,5039,5039,-0.1051236318213487,11.621526349664308,0.4456742095949407,47.5347480773926,-0.640412092208862,-0.0438077640586101,-0.0427605675060989,25.195,-158.67063340110465,-150.01614615425422,11.513036077575528,11.63006879588594,-0.0432841657823545
5040,5040,5040,5040,-0.1072018379003705,11.631868906441188,0.4360291295079215,47.5347480773926,-0.640412092208862,-0.0438077640586101,-0.0427605675060989,25.2,-158.64852944688724,-150.0693119619266,11.515533678472975,11.640038473235936,-0.0432841657823545
5041,5041,5041,5041,-0.1084264009814808,11.631520068561064,0.4460230407608656,47.5347480773926,-0.640412092208862,-0.0438077640586101,-0.0427605675060989,25.205,-158.6263989767573,-150.1224802763758,11.518033459827542,11.64006854181831,-0.0432841657823545
5042,5042,5042,5042,-0.1093468976451315,11.641513787457814,0.4463718719267905,47.5347480773926,-0.640412092208862,-0.0436332312998582,-0.0424115019885951,25.21,-158.60424199620795,-150.17565110128314,11.52053541878958,11.650068287852127,-0.0430223666442266
5043,5043,5043,5043,-0.1114775596752494,11.641513787457814,0.4463718719267905,47.5347442626953,-0.640409111976623,-0.0436332312998582,-0.0424115019885951,25.215,-158.5820585107325,-150.22882444033,11.523039552533888,11.650068287852127,-0.0430223666442266
5044,5044,5044,5044,-0.1108244110955291,11.631520068561064,0.4460230407608656,47.5347442626953,-0.640409111976623,-0.0432841657823545,-0.0418879037123395,25.22,-158.55984852582412,-150.2820002971978,11.52554585823694,11.64006854181831,-0.042586034747347
5045,5045,5045,5045,-0.1106042009628932,11.621526349664308,0.4456742095949407,47.5347442626953,-0.640409111976623,-0.0427605675060989,-0.0417133709535876,25.225,-158.537612046976,-150.3351786755679,11.528054333036264,11.63006879588594,-0.0422369692298432
5046,5046,5046,5046,-0.1117219962514266,11.621177511567597,0.455668127052923,47.5347442626953,-0.640409111976623,-0.0427605675060989,-0.0417133709535876,25.23,-158.51534907968133,-150.38835957912164,11.53056497411172,11.63010748864241,-0.0422369692298432
5047,5047,5047,5047,-0.1113002264361638,11.621177511567597,0.455668127052923,47.5347442626953,-0.640409111976623,-0.042586034747347,-0.0415388381948359,25.235,-158.4930596294334,-150.44154301154038,11.533077778621696,11.63010748864241,-0.0420624364710914
5048,5048,5048,5048,-0.1088979635867499,11.63117123046435,0.4560169582188478,47.5347442626953,-0.640409111976623,-0.042586034747347,-0.0415388381948359,25.24,-158.47074370172533,-150.49472897650554,11.535592743760423,11.640107201334734,-0.0420624364710914
5049,5049,5049,5049,-0.107706948012996,11.63117123046435,0.4560169582188478,47.5347442626953,-0.640409111976623,-0.0431096330236026,-0.0415388381948359,25.245,-158.4484013020504,-150.5479174776984,11.538109866659097,11.640107201334734,-0.0423242356092192
5050,5050,5050,5050,-0.1084077671762288,11.63117123046435,0.4560169582188478,47.5347442626953,-0.640409111976623,-0.0438077640586101,-0.0417133709535876,25.25,-158.42603243590176,-150.6011085188004,11.540629144531096,11.640107201334734,-0.0427605675060988
5051,5051,5051,5051,-0.1080704112451429,11.63117123046435,0.4560169582188478,47.5347442626953,-0.640409111976623,-0.0438077640586101,-0.0417133709535876,25.255,-158.4036371087726,-150.6543021034929,11.543150574536403,11.640107201334734,-0.0427605675060988
5052,5052,5052,5052,-0.1077466291132381,11.63117123046435,0.4560169582188478,47.5347442626953,-0.640409111976623,-0.0436332312998582,-0.0417133709535876,25.26,-158.38121532615628,-150.7074982354573,11.54567415384276,11.640107201334734,-0.0426733011267229
5053,5053,5053,5053,-0.1083167037117049,11.621177511567597,0.455668127052923,47.534740447998,-0.64040607213974,-0.0434586985411063,-0.0413643012748947,25.265,-158.35876709354588,-150.7606969183749,11.54819987962819,11.63010748864241,-0.0424114999080005
5054,5054,5054,5054,-0.1081393704726191,11.620828673615271,0.4656620403742134,47.534740447998,-0.64040607213974,-0.0434586985411063,-0.0413643012748947,25.27,-158.3362924164346,-150.8138981559271,11.5507277490945,11.630154779596202,-0.0424114999080005
5055,5055,5055,5055,-0.1086458121657898,11.620828673615271,0.4656620403742134,47.534740447998,-0.64040607213974,-0.0431096330236026,-0.041015235757391,25.275,-158.31379130031564,-150.8671019517953,11.553257759408536,11.630154779596202,-0.0420624343904968
5056,5056,5056,5056,-0.1077309164628066,11.621177511567597,0.455668127052923,47.534740447998,-0.64040607213974,-0.0431096330236026,-0.041015235757391,25.28,-158.29126375068233,-150.92030830966078,11.555789907733637,11.63010748864241,-0.0420624343904968
5057,5057,5057,5057,-0.108101819901249,11.621177511567597,0.455668127052923,47.534740447998,-0.64040607213974,-0.0429351002648507,-0.0406661702398872,25.285,-158.26870977302778,-150.973517233205,11.55832419129448,11.63010748864241,-0.0418006352523689
5058,5058,5058,5058,-0.107208770441583,11.63117123046435,0.4560169582188478,47.534740447998,-0.64040607213974,-0.0429351002648507,-0.0406661702398872,25.29,-158.24612937284516,-151.0267287261093,11.560860607257895,11.640107201334734,-0.0418006352523689
5059,5059,5059,5059,-0.1075173642328959,11.63117123046435,0.4560169582188478,47.534740447998,-0.64040607213974,-0.0429351002648507,-0.0406661702398872,25.295,-158.22352255562777,-151.07994279205508,11.563399152814156,11.640107201334734,-0.0418006352523689
5060,5060,5060,5060,-0.1051888626232989,11.63117123046435,0.4560169582188478,47.534740447998,-0.64040607213974,-0.0431096330236026,-0.0406661702398872,25.3,-158.20088932686878,-151.13315943472358,11.565939825131188,11.640107201334734,-0.0418879016317449
5061,5061,5061,5061,-0.1055951861042393,11.63117123046435,0.4560169582188478,47.534740447998,-0.64040607213974,-0.0432841657823545,-0.0406661702398872,25.305,-158.17822969206145,-151.18637865779635,11.568482621452048,11.640107201334734,-0.0419751680111208
5062,5062,5062,5062,-0.1056428483653733,11.63117123046435,0.4560169582188478,47.534740447998,-0.64040607213974,-0.0432841657823545,-0.0406661702398872,25.31,-158.15554365669888,-151.23960046495463,11.571027538926492,11.640107201334734,-0.0419751680111208
5063,5063,5063,5063,-0.1069076251789439,11.63117123046435,0.4560169582188478,47.5347328186035,-0.640403091907501,-0.0434586985411063,-0.0406661702398872,25.315,-158.13283122627433,-151.2928248598799,11.57357457477869,11.640107201334734,-0.0420624343904967
5064,5064,5064,5064,-0.1076816563050186,11.641513787457814,0.4463718719267905,47.5347328186035,-0.640403091907501,-0.0434586985411063,-0.0406661702398872,25.32,-158.1100924062811,-151.34605184625337,11.576123726167244,11.650068287852127,-0.0420624343904967
5065,5065,5065,5065,-0.105904062856418,11.641513787457814,0.4463718719267905,47.5347328186035,-0.640403091907501,-0.0434586985411063,-0.0406661702398872,25.325,-158.08732720221224,-151.3992814277565,11.578674990340597,11.650068287852127,-0.0420624343904967
5066,5066,5066,5066,-0.1085171981298958,11.631520068561064,0.4460230407608656,47.5347328186035,-0.640403091907501,-0.0434586985411063,-0.0404916374811355,25.33,-158.06453561956107,-151.45251360807077,11.581228364469151,11.64006854181831,-0.0419751680111209
5067,5067,5067,5067,-0.1102955988492019,11.631520068561064,0.4460230407608656,47.5347328186035,-0.640403091907501,-0.0434586985411063,-0.0404916374811355,25.335,-158.04171766382078,-151.50574839087736,11.583783845761598,11.64006854181831,-0.0419751680111209
5068,5068,5068,5068,-0.1068711398720099,11.63117123046435,0.4560169582188478,47.5347328186035,-0.640403091907501,-0.0431096330236026,-0.0403171047223835,25.34,-158.0188733404845,-151.55898577985772,11.586341431424698,11.640107201334734,-0.041713368872993
5069,5069,5069,5069,-0.104092372623486,11.63117123046435,0.4560169582188478,47.5347328186035,-0.640403091907501,-0.0427605675060989,-0.039793506446128,25.345,-157.9960026550456,-151.6122257786932,11.588901118649035,11.640107201334734,-0.0412770369761134
5070,5070,5070,5070,-0.1039464646852632,11.641164949361102,0.4563657893847727,47.5347328186035,-0.640403091907501,-0.0427605675060989,-0.039793506446128,25.35,-157.97310561299713,-151.66546839106525,11.591462904691213,11.650106914185564,-0.0412770369761134
5071,5071,5071,5071,-0.1053608695402043,11.641164949361102,0.4563657893847727,47.5347328186035,-0.640403091907501,-0.0427605675060989,-0.039793506446128,25.355,-157.95018221983236,-151.71871362065508,11.594026786687918,11.650106914185564,-0.0412770369761134
5072,5072,5072,5072,-0.1067654373438689,11.641513787457814,0.4463718719267905,47.5347328186035,-0.640403091907501,-0.0427605675060989,-0.039793506446128,25.36,-157.92723248104454,-151.77196147114424,11.59659276191864,11.650068287852127,-0.0412770369761134
5073,5073,5073,5073,-0.106690344523507,11.65150856534779,0.446720740056917,47.5347290039063,-0.640399873256683,-0.0431096330236026,-0.0394444409286243,25.365,-157.9042564021268,-151.82521194621398,11.599160827555822,11.660069093619038,-0.0412770369761134
5074,5074,5074,5074,-0.1067089783287592,11.64186262533794,0.4363779606738464,47.5347290039063,-0.640399873256683,-0.0431096330236026,-0.0392699081698724,25.37,-157.88125398857235,-151.87846504954572,11.601730980834018,11.650038245078951,-0.0411897705967375
5075,5075,5075,5075,-0.108103151481794,11.631868906441188,0.4360291295079215,47.5347290039063,-0.640399873256683,-0.0431096330236026,-0.0392699081698724,25.375,-157.8582252458745,-151.93172078482078,11.604303218945534,11.640038473235936,-0.0411897705967375
5076,5076,5076,5076,-0.1086993250589436,11.631868906441188,0.4360291295079215,47.5347290039063,-0.640399873256683,-0.0432841657823545,-0.0394444409286243,25.38,-157.8351701795264,-151.98497915572057,11.606877539138326,11.640038473235936,-0.0413643033554894
5077,5077,5077,5077,-0.1074492039537468,11.631868906441188,0.4360291295079215,47.5347290039063,-0.640399873256683,-0.0434586985411063,-0.039793506446128,25.385,-157.81208879502122,-152.03824016592648,11.609453938632983,11.640038473235936,-0.0416261024936171
5078,5078,5078,5078,-0.107959632066174,11.631868906441188,0.4360291295079215,47.5347290039063,-0.640399873256683,-0.0434586985411063,-0.039793506446128,25.39,-157.78898109785226,-152.09150381911982,11.61203241461746,11.640038473235936,-0.0416261024936171
5079,5079,5079,5079,-0.1078235778239847,11.631868906441188,0.4360291295079215,47.5347290039063,-0.640399873256683,-0.0431096330236026,-0.0389208426523687,25.395,-157.7658470935126,-152.14477011898197,11.614612964349684,11.640038473235936,-0.0410152378379856
5080,5080,5080,5080,-0.1073416372128427,11.642211463362456,0.4263840452842102,47.5347290039063,-0.640399873256683,-0.0431096330236026,-0.0389208426523687,25.4,-157.74268678749553,-152.19803906919438,11.6171955850577,11.650016785898687,-0.0410152378379856
5081,5081,5081,5081,-0.1072761317724053,11.642211463362456,0.4263840452842102,47.5347290039063,-0.640399873256683,-0.0427605675060989,-0.0383972443761131,25.405,-157.7195001852943,-152.2513106734383,11.619780273929862,11.650016785898687,-0.040578905941106
5082,5082,5082,5082,-0.1051215012924766,11.632566582418026,0.4160413007969952,47.5347290039063,-0.640399873256683,-0.0427605675060989,-0.0380481788586093,25.41,-157.69628729240202,-152.30458493539516,11.622367028234535,11.640004109035246,-0.0404043731823541
5083,5083,5083,5083,-0.1032794510231175,11.632217744465704,0.4260352141182853,47.5347213745117,-0.640396893024445,-0.0427605675060989,-0.0380481788586093,25.415,-157.67304811431194,-152.35786185874633,11.624955845197269,11.640016995620392,-0.0404043731823541
5084,5084,5084,5084,-0.1035241539154039,11.642560301314775,0.4163901319629201,47.5347213745117,-0.640396893024445,-0.0427605675060989,-0.0382227116173612,25.42,-157.6497826565173,-152.41114144717324,11.627546722047422,11.650003910374751,-0.04049163956173
5085,5085,5085,5085,-0.1073868943066173,11.642560301314775,0.4163901319629201,47.5347213745117,-0.640396893024445,-0.0427605675060989,-0.0382227116173612,25.425,-157.62649092451127,-152.4644237043571,11.63013965599335,11.650003910374751,-0.04049163956173
5086,5086,5086,5086,-0.1082458719490871,11.652555079204753,0.4167390000930466,47.5347213745117,-0.640396893024445,-0.0427605675060989,-0.0382227116173612,25.43,-157.60317292378707,-152.5177086339794,11.6327346443159,11.66000477135833,-0.04049163956173
5087,5087,5087,5087,-0.1067214951858826,11.652555079204753,0.4167390000930466,47.5347213745117,-0.640396893024445,-0.042586034747347,-0.0392699081698724,25.435,-157.57982865983794,-152.5709962397215,11.635331684231318,11.66000477135833,-0.0409279714586097
5088,5088,5088,5088,-0.1075605074425553,11.652206241252433,0.4267329134143367,47.5347213745117,-0.640396893024445,-0.042586034747347,-0.0392699081698724,25.44,-157.55645813815704,-152.6242865252647,11.63793077297365,11.66001763583886,-0.0409279714586097
5089,5089,5089,5089,-0.1065092828588952,11.652206241252433,0.4267329134143367,47.5347213745117,-0.640396893024445,-0.0424115019885951,-0.0392699081698724,25.445,-157.5330613642376,-152.67757949429043,11.640531907804473,11.66001763583886,-0.0408407050792337
5090,5090,5090,5090,-0.1060829856697793,11.642211463362456,0.4263840452842102,47.5347213745117,-0.640396893024445,-0.0420624364710914,-0.0389208426523687,25.45,-157.50963834357282,-152.73087515048007,11.643135085959855,11.650016785898687,-0.04049163956173
5091,5091,5091,5091,-0.1075229651935635,11.632217744465704,0.4260352141182853,47.5347213745117,-0.640396893024445,-0.0420624364710914,-0.0389208426523687,25.455,-157.4861890816559,-152.78417349751496,11.64574030467545,11.640016995620392,-0.04049163956173
5092,5092,5092,5092,-0.109674666196293,11.632217744465704,0.4260352141182853,47.5347213745117,-0.640396893024445,-0.0424115019885951,-0.0399680392048799,25.46,-157.4627135839801,-152.83747453907648,11.64834756121247,11.640016995620392,-0.0411897705967375
5093,5093,5093,5093,-0.1094395590063094,11.632566582418026,0.4160413007969952,47.5347213745117,-0.640393674373627,-0.0427605675060989,-0.0401425719636316,25.465,-157.4392118560386,-152.89077827884597,11.65095685280733,11.640004109035246,-0.0414515697348652
5094,5094,5094,5094,-0.1082626415415762,11.632566582418026,0.4160413007969952,47.5347213745117,-0.640393674373627,-0.0427605675060989,-0.0401425719636316,25.47,-157.4156839033246,-152.9440847205048,11.653568176724312,11.640004109035246,-0.0414515697348652
5095,5095,5095,5095,-0.1079804130450551,11.6429091392671,0.4063962186416299,47.5347213745117,-0.640393674373627,-0.042586034747347,-0.0399680392048799,25.475,-157.3921297313313,-152.99739386773447,11.656181530235356,11.649999618530275,-0.0412770369761134
5096,5096,5096,5096,-0.1059996453724166,11.64325797721942,0.3964023053203398,47.5347213745117,-0.640393674373627,-0.042586034747347,-0.0399680392048799,25.48,-157.36854934555188,-153.0507057242162,11.658796910543751,11.650003910374751,-0.0412770369761134
5097,5097,5097,5097,-0.1018908788307503,11.64325797721942,0.3964023053203398,47.5347213745117,-0.640393674373627,-0.0422369692298434,-0.039793506446128,25.485,-157.34494275147964,-153.10402029363135,11.661414314938428,11.650003910374751,-0.0410152378379857
5098,5098,5098,5098,-0.1039139741199643,11.652903917157074,0.4067450867717564,47.5347213745117,-0.640393674373627,-0.0413643012748947,-0.0383972443761131,25.49,-157.3213099546077,-153.15733757966137,11.66403374068758,11.660000483195,-0.0398807728255039
5099,5099,5099,5099,-0.1060526339557308,11.652903917157074,0.4067450867717564,47.5347213745117,-0.640393674373627,-0.0413643012748947,-0.0383972443761131,25.495,-157.29765096042937,-153.21065758598763,11.66665518503535,11.660000483195,-0.0398807728255039
5100,5100,5100,5100,-0.1047894550388141,11.652555079204753,0.4167390000930466,47.5347213745117,-0.640393674373627,-0.0392699081698724,-0.0363028471099014,25.5,-157.27396577443776,-153.26398031629145,11.669278645247893,11.66000477135833,-0.0377863776398869
5101,5101,5101,5101,-0.1048885163089866,11.652206241252433,0.4267329134143367,47.5347213745117,-0.640393674373627,-0.0385717771348649,-0.0359537815923977,25.505,-157.25025440212607,-153.31730577425415,11.671904118582882,11.66001763583886,-0.0372627793636313
5102,5102,5102,5102,-0.1057858351487752,11.642211463362456,0.4263840452842102,47.5347213745117,-0.640393674373627,-0.0385717771348649,-0.0359537815923977,25.51,-157.2265168489876,-153.37063396355725,11.674531602336192,11.650016785898687,-0.0372627793636313
5103,5103,5103,5103,-0.1075823370411154,11.642211463362456,0.4263840452842102,47.5347137451172,-0.640390515327454,-0.0389208426523687,-0.0368264453861571,25.515,-157.20275312051555,-153.423964887882,11.677161093733448,11.650016785898687,-0.0378736440192628
5104,5104,5104,5104,-0.1073738448172759,11.632217744465704,0.4260352141182853,47.5347137451172,-0.640390515327454,-0.0389208426523687,-0.0368264453861571,25.52,-157.17896322220304,-153.47729855090978,11.67979259007832,11.640016995620392,-0.0378736440192628
5105,5105,5105,5105,-0.1052604850118651,11.632217744465704,0.4260352141182853,47.5347137451172,-0.640390515327454,-0.0408407029986391,-0.0382227116173612,25.525,-157.15514715954333,-153.53063495632205,11.682426088638808,11.640016995620392,-0.0395317073080001
5106,5106,5106,5106,-0.1038380823512754,11.62257286352127,0.4156924696310703,47.5347137451172,-0.640390515327454,-0.0420624364710914,-0.0392699081698724,25.53,-157.13130493802964,-153.5839741078001,11.685061586667535,11.630004307702082,-0.0406661723204819
5107,5107,5107,5107,-0.105335311516118,11.62257286352127,0.4156924696310703,47.5347137451172,-0.640390515327454,-0.0420624364710914,-0.0392699081698724,25.535,-157.10743656315515,-153.63731600902526,11.687699081453031,11.630004307702082,-0.0406661723204819
5108,5108,5108,5108,-0.1043035196860372,11.612579144624515,0.4153436384651454,47.5347137451172,-0.640390515327454,-0.042586034747347,-0.0394444409286243,25.54,-157.08354204041314,-153.69066066367895,11.690338570274106,11.620004506375276,-0.0410152378379856
5109,5109,5109,5109,-0.1018368249830001,11.622921701473592,0.4056985563097802,47.5347137451172,-0.640390515327454,-0.0424115019885951,-0.0392699081698724,25.545,-157.0596213752967,-153.7440080754426,11.692980050426604,11.630000008477111,-0.0408407050792337
5110,5110,5110,5110,-0.1002200531747267,11.623270539425912,0.39570464298849,47.5347137451172,-0.640390515327454,-0.0424115019885951,-0.0392699081698724,25.55,-157.0356745732991,-153.7973582479975,11.695623519157332,11.630004307702082,-0.0408407050792337
5111,5111,5111,5111,-0.1015814694463535,11.623270539425912,0.39570464298849,47.5347137451172,-0.640390515327454,-0.0420624364710914,-0.0373500478236018,25.555,-157.01170163991358,-153.85071118502498,11.698268973772722,11.630004307702082,-0.0397062421473465
5112,5112,5112,5112,-0.1022010788410956,11.623270539425912,0.39570464298849,47.5347137451172,-0.640390515327454,-0.0420624364710914,-0.0373500478236018,25.56,-156.98770258063334,-153.90406689020654,11.700916411560373,11.630004307702082,-0.0397062421473465
5113,5113,5113,5113,-0.1031034576869554,11.622921701473592,0.4056985563097802,47.5347099304199,-0.640387296676636,-0.0413643012748947,-0.0356047160748941,25.565,-156.96367740095155,-153.9574253672234,11.703565829783855,11.630000008477111,-0.0384845086748944
5114,5114,5114,5114,-0.1036439711973222,11.622921701473592,0.4056985563097802,47.5347099304199,-0.640387296676636,-0.0390953754111204,-0.0349065850398865,25.57,-156.93962610636143,-154.01078661975706,11.7062172257662,11.630000008477111,-0.0370009802255034
5115,5115,5115,5115,-0.1024934356721375,11.612579144624515,0.4153436384651454,47.5347099304199,-0.640387296676636,-0.0390953754111204,-0.0349065850398865,25.575,-156.9155487023562,-154.06415065148883,11.708870596775292,11.620004506375276,-0.0370009802255034
5116,5116,5116,5116,-0.0984930431420807,11.612579144624515,0.4153436384651454,47.5347099304199,-0.640387296676636,-0.0382227116173612,-0.0347320522811346,25.58,-156.89144519442908,-154.1175174661001,11.711525940111516,11.620004506375276,-0.0364773819492479
