,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6787,6787,6787,6787,-0.1648067113585705,14.18345653958219,0.435037588039592,47.5348320007324,-0.634110271930695,-0.0424115019885951,-0.0291469977592913,33.935,-359.22136699808624,315.3244590253503,12.8242836863552,14.190126747609556,-0.0357792498739432
6788,6788,6788,6788,-0.1661247430715643,14.183805377534512,0.4250436747183019,47.5348320007324,-0.634110271930695,-0.0415388381948359,-0.0280998012067799,33.94,-359.2737636045821,315.3609321954485,12.768236384554212,14.190172554031715,-0.0348193197008079
6789,6789,6789,6789,-0.1645540273053924,14.183805377534512,0.4250436747183019,47.5348320007324,-0.634110271930695,-0.0408407029986391,-0.0277507356892763,33.945,-359.32603864733164,315.3971015671695,12.713620326496953,14.190172554031715,-0.0342957193439577
6790,6790,6790,6790,-0.1624593013052337,14.1941479342392,0.4153985966996291,47.5348320007324,-0.634110271930695,-0.0408407029986391,-0.0277507356892763,33.95,-359.3781908027837,315.4329806207334,12.66041674343876,14.200225053611192,-0.0342957193439577
6791,6791,6791,6791,-0.1617638167865595,14.1941479342392,0.4153985966996291,47.5348320007324,-0.634110271930695,-0.0401425719636316,-0.0274016701717726,33.955,-359.43021874738776,315.46858283636044,12.608607817320708,14.200225053611192,-0.033772121067702
6792,6792,6792,6792,-0.1598506850832306,14.1941479342392,0.4153985966996291,47.5348358154297,-0.634117722511292,-0.0401425719636316,-0.0274016701717726,33.96,-359.48212115759304,315.5039216942707,12.55817672039614,14.200225053611192,-0.033772121067702
6793,6793,6793,6793,-0.158415241255678,14.194496772335912,0.4054046792416468,47.5348358154297,-0.634117722511292,-0.0378736460998575,-0.0267035370561705,33.965,-359.53389670984865,315.5390106746846,12.509107654606265,14.200284911712355,-0.032288591578014
6794,6794,6794,6794,-0.1564211494552107,14.194845610432626,0.3954107617836643,47.5348358154297,-0.634117722511292,-0.0370009781449089,-0.0261799387799149,33.97,-359.58554408060405,315.57386325782227,12.461385889720168,14.200351811647227,-0.0315904584624119
6795,6795,6795,6795,-0.1543778224640905,14.194845610432626,0.3954107617836643,47.5348358154297,-0.634117722511292,-0.0370009781449089,-0.0261799387799149,33.975,-359.63706194630845,315.60849292390407,12.414997800520464,14.200351811647227,-0.0315904584624119
6796,6796,6796,6796,-0.1537654119266701,14.195194448240557,0.3854168525990664,47.5348358154297,-0.634117722511292,-0.0363028471099014,-0.0240855435942979,33.980000000000004,-359.6884489834111,315.6429131531502,12.369930902867797,14.200425753252148,-0.0301941953520996
6797,6797,6797,6797,-0.1542340284099831,14.185549567440509,0.3750741039751591,47.5348358154297,-0.634117722511292,-0.0354301833161421,-0.0232128798005385,33.985,-359.7397038683612,315.6771374257807,12.326173888656156,14.190507288810515,-0.0293215315583403
6798,6798,6798,6798,-0.1555137106032799,14.18589840524844,0.3650801947905612,47.5348358154297,-0.634117722511292,-0.0354301833161421,-0.0232128798005385,33.99,-359.79082527760806,315.7111792220159,12.283716659558374,14.190595375552732,-0.0293215315583403
6799,6799,6799,6799,-0.1549487043332628,14.186596081441865,0.3450923598745964,47.5348358154297,-0.634117722511292,-0.0350811177986385,-0.0226892794436883,33.995,-359.8418118876009,315.7450520220761,12.242550359264577,14.190792688036336,-0.0288851986211634
6800,6800,6800,6800,-0.1523262396735913,14.196589800338623,0.3454411910405214,47.5348358154297,-0.634117722511292,-0.0350811177986385,-0.0226892794436883,34.0,-359.89266237478915,315.77876930618163,12.202667404688844,14.200791934802302,-0.0288851986211634
6801,6801,6801,6801,-0.1477765285568135,14.19624096224191,0.3554351084985037,47.534839630127,-0.634125173091888,-0.0347320522811346,-0.0223402139261847,34.005,-359.9433780685942,315.8123445545525,12.164503937758326,14.200689827412909,-0.0285361331036596
6802,6802,6802,6802,-0.145470930132591,14.186596081441865,0.3450923598745964,47.534839630127,-0.634125173091888,-0.0349065850398865,-0.021991148408681,34.01,-359.9939709103273,315.845791247409,12.129825881133431,14.190792688036336,-0.0284488667242837
6803,6803,6803,6803,-0.1449695401231132,14.186596081441865,0.3450923598745964,47.534839630127,-0.634125173091888,-0.0349065850398865,-0.021991148408681,34.015,-360.0444554942719,315.8791228649715,12.099074254498278,14.190792688036336,-0.0284488667242837
6804,6804,6804,6804,-0.146067095387362,14.186596081441865,0.3450923598745964,47.534839630127,-0.634125173091888,-0.034382986763631,-0.0214675501324254,34.02,-360.0948464147114,315.9123528874601,12.072247938690484,14.190792688036336,-0.0279252684480282
6805,6805,6805,6805,-0.1483756232887836,14.186596081441865,0.3450923598745964,47.534839630127,-0.634125173091888,-0.0335103208892771,-0.0211184846149216,34.025,-360.1451582659293,315.94549479509504,12.049345898685957,14.190792688036336,-0.0273144027520993
6806,6806,6806,6806,-0.1455518735849725,14.17695120006426,0.3347496277974579,47.534839630127,-0.634125173091888,-0.0335103208892771,-0.0211184846149216,34.03,-360.19540564220915,315.9785620680965,12.030367187688986,14.1809027442654,-0.0273144027520993
6807,6807,6807,6807,-0.1414883558147024,14.17695120006426,0.3347496277974579,47.534839630127,-0.634125173091888,-0.0329867226130215,-0.0205948842580714,34.035000000000004,-360.24560313783434,316.01156818668494,12.015310951134316,14.1809027442654,-0.0267908034355464
6808,6808,6808,6808,-0.1403897352860176,14.17730003816097,0.3247557103394757,47.534839630127,-0.634125173091888,-0.0329867226130215,-0.0205948842580714,34.04,-360.2957653470882,316.0445266310804,12.004176430219378,14.181019097492154,-0.0267908034355464
6809,6809,6809,6809,-0.1410181247899785,14.167306319264217,0.3244068791735507,47.534839630127,-0.634125173091888,-0.0308923274274044,-0.0204203514993196,34.045,-360.3459068642545,316.0774508815032,11.996962965089429,14.171020011527714,-0.025656339463362
6810,6810,6810,6810,-0.139811146894441,14.177997714354396,0.3047678754235109,47.534839630127,-0.634125173091888,-0.0305432619099007,-0.0205948842580714,34.05,-360.39604228361634,316.11035441817336,11.993669997113372,14.181272955772648,-0.025569073083986
6811,6811,6811,6811,-0.1372004001435659,14.177997714354396,0.3047678754235109,47.534839630127,-0.634125173091888,-0.0305432619099007,-0.0205948842580714,34.055,-360.4461861994576,316.1432507213113,11.994297071579387,14.181272955772648,-0.025569073083986
6812,6812,6812,6812,-0.1376258900619764,14.178346552451108,0.2947739579655284,47.5348434448242,-0.634129881858826,-0.0301941963923971,-0.019896753223064,34.06,-360.49635320606137,316.1761532711373,11.998843838707588,14.181410460447752,-0.0250454748077305
6813,6813,6813,6813,-0.1390573391478941,14.178346552451108,0.2947739579655284,47.5348434448242,-0.634129881858826,-0.0296705981161415,-0.0181514235549508,34.065,-360.5465578977112,316.20907554787146,12.007310055159738,14.181410460447752,-0.0239110108355461
6814,6814,6814,6814,-0.1356549760853713,14.178346552451108,0.2947739579655284,47.5348434448242,-0.634129881858826,-0.0296705981161415,-0.0181514235549508,34.07,-360.5968148686909,316.2420310317343,12.019695584629831,14.181410460447752,-0.0239110108355461
6815,6815,6815,6815,-0.1303067327604902,14.178695389970256,0.284780057054315,47.5348434448242,-0.634129881858826,-0.029321530518043,-0.0172787597611914,34.075,-360.6471387132835,316.2750332029455,12.036000397535984,14.18155501496432,-0.0233001451396172
6816,6816,6816,6816,-0.1303541370278935,14.189037946963722,0.2751349707622574,47.5348434448242,-0.634129881858826,-0.029321530518043,-0.0172787597611914,34.08,-360.6975440257727,316.3080955417258,12.056224571159188,14.191705222153992,-0.0233001451396172
6817,6817,6817,6817,-0.1287171168729571,14.189037946963722,0.2751349707622574,47.5348434448242,-0.634129881858826,-0.0287979322417874,-0.0162315621683829,34.085,-360.74804540044175,316.3412315282952,12.080368288082028,14.191705222153992,-0.0225147472050851
6818,6818,6818,6818,-0.125730664671299,14.179393066163682,0.2647922221383503,47.5348434448242,-0.634129881858826,-0.0282743339655318,-0.0158824966508792,34.09,-360.7986574315744,316.3744546428739,12.108431835192528,14.18186527385152,-0.0220784153082055
6819,6819,6819,6819,-0.1283693829359984,14.179741904260394,0.2547983046803681,47.5348434448242,-0.634129881858826,-0.0282743339655318,-0.0158824966508792,34.095,-360.8493947134539,316.4077783656823,12.140415601328703,14.182030977525969,-0.0220784153082055
6820,6820,6820,6820,-0.1283302427903526,14.179741904260394,0.2547983046803681,47.5348434448242,-0.634129881858826,-0.0279252684480282,-0.0151843645755744,34.1,-360.9002718403639,316.44121617694054,12.176320075223622,14.182030977525969,-0.0215548165118013
6821,6821,6821,6821,-0.1256920571578712,14.18009074177954,0.2448044037691545,47.5348434448242,-0.634137511253357,-0.0270526025736741,-0.0143116997415178,34.105000000000004,-360.95130340658767,316.47478155686883,12.216145842260484,14.182203730069832,-0.0206821511575959
6822,6822,6822,6822,-0.123596806847873,14.18009074177954,0.2448044037691545,47.5348434448242,-0.634137511253357,-0.0270526025736741,-0.0143116997415178,34.11,-361.0025040064088,316.50848798568745,12.259893581499307,14.182203730069832,-0.0206821511575959
6823,6823,6823,6823,-0.1219696403889699,14.180439579876252,0.2348104863111722,47.5348434448242,-0.634137511253357,-0.0265290042974186,-0.013962634224014,34.115,-361.0538882341107,316.5423489436166,12.3075640618353,14.182383531797564,-0.0202458192607163
6824,6824,6824,6824,-0.1204258308721861,14.180439579876252,0.2348104863111722,47.5348434448242,-0.634137511253357,-0.0265290042974186,-0.013962634224014,34.12,-361.1054706839769,316.57637791087643,12.359158137945895,14.182383531797564,-0.0202458192607163
6825,6825,6825,6825,-0.1188769530269529,14.190433298773009,0.2351593174770971,47.5348434448242,-0.634137511253357,-0.0249582073880572,-0.013613567666213,34.125,-361.1572659502908,316.6105883676874,12.414676746080366,14.192381657478146,-0.0192858875271351
6826,6826,6826,6826,-0.1197734729184144,14.180788417972966,0.2248165688531896,47.5348434448242,-0.634137511253357,-0.0247836746293054,-0.0125663711137018,34.13,-361.2092886273358,316.6449937942695,12.47412089925395,14.182570382160884,-0.0186750228715036
6827,6827,6827,6827,-0.1172878697716377,14.18113725606968,0.2148226513952082,47.5348434448242,-0.634137511253357,-0.0247836746293054,-0.0125663711137018,34.135,-361.2615533093955,316.67960767084315,12.537491682556064,14.18276428088121,-0.0186750228715036
6828,6828,6828,6828,-0.1148169140108565,14.171143537172926,0.2144738202292833,47.5348434448242,-0.634137511253357,-0.0240855435942979,-0.0111701069630923,34.14,-361.3140745907533,316.7144434776285,12.604790247923022,14.17276642616824,-0.0176278252786951
6829,6829,6829,6829,-0.1124183712645903,14.171492375269638,0.2044799027713011,47.5348434448242,-0.634137511253357,-0.0235619453180424,-0.0104719759280849,34.145,-361.3668670656929,316.74951469484574,12.676017808987488,14.172967514707809,-0.0170169606230636
6830,6830,6830,6830,-0.1103071419880516,14.171492375269638,0.2044799027713011,47.5348434448242,-0.634137511253357,-0.0235619453180424,-0.0104719759280849,34.15,-361.4199453284973,316.78483480271507,12.751175635573686,14.172967514707809,-0.0170169606230636
6831,6831,6831,6831,-0.1098555447685799,14.171841213366353,0.1944859853133188,47.5348434448242,-0.634137511253357,-0.0228638122024402,-0.0101229093702838,34.155,-361.4733239734504,316.82041728145686,12.83026504861111,14.173175655983112,-0.016493360786362
6832,6832,6832,6832,-0.1091944150279676,14.172190051463064,0.1844920678553365,47.5348472595215,-0.634145200252533,-0.0228638122024402,-0.0101229093702838,34.160000000000004,-361.5270175948354,316.8562756112914,12.9132874140728,14.173390849683436,-0.016493360786362
6833,6833,6833,6833,-0.1077959724948103,14.172190051463064,0.1844920678553365,47.5348472595215,-0.634145200252533,-0.0218166156499291,-0.0090757117774753,34.165,-361.58104078693566,316.8924232724385,13.000244137876916,14.173390849683436,-0.0154461637137022
6834,6834,6834,6834,-0.1100283589561909,14.172538888404643,0.1744981834908894,47.5348472595215,-0.634145200252533,-0.0205948842580714,-0.0085521135012197,34.17,-361.6354081440351,316.9288737451189,13.091136660499958,14.173613094739942,-0.0145734988796455
6835,6835,6835,6835,-0.1078931612298413,14.1825326073014,0.1748470146568144,47.5348472595215,-0.634145200252533,-0.0205948842580714,-0.0085521135012197,34.175000000000004,-361.69013426041687,316.96564050955266,13.185966450984642,14.183610352646529,-0.0145734988796455
6836,6836,6836,6836,-0.1054408392743123,14.1825326073014,0.1748470146568144,47.5348472595215,-0.634145200252533,-0.0191986221880565,-0.0064577183156028,34.18,-361.7452337303644,317.00273704595986,13.28473500210784,14.183610352646529,-0.0128281702518296
6837,6837,6837,6837,-0.103748974645677,14.182881445398111,0.1648530971988321,47.5348472595215,-0.634145200252533,-0.0181514235549508,-0.0054105207227943,34.185,-361.80072114816136,317.04017683456084,13.387443825113609,14.183839488582564,-0.0117809721388725
6838,6838,6838,6838,-0.1048249666274746,14.17323656459807,0.1545103485749249,47.5348472595215,-0.634145200252533,-0.0181514235549508,-0.0054105207227943,34.19,-361.8566111080909,317.0779733555758,13.494094444258478,14.174078741275444,-0.0117809721388725
6839,6839,6839,6839,-0.1035255770421113,14.17323656459807,0.1545103485749249,47.5348472595215,-0.634145200252533,-0.0176278252786952,-0.0052359879640424,34.195,-361.9129182044368,317.11614008922515,13.60468839241411,14.174078741275444,-0.0114319066213687
6840,6840,6840,6840,-0.0980697669763262,14.17323656459807,0.1545103485749249,47.5348472595215,-0.634145200252533,-0.0176278252786952,-0.0052359879640424,34.2,-361.96965703148254,317.1546905157289,13.71922720584672,14.174078741275444,-0.0114319066213687
6841,6841,6841,6841,-0.0940517975830749,14.173585402694783,0.1445164311169427,47.5348472595215,-0.634145200252533,-0.0171042270024395,-0.0047123891676382,34.205,-362.0268359941458,317.1936320361213,13.836004888293008,14.174322141335203,-0.0109083080850388
6842,6842,6842,6842,-0.0939325129333745,14.173934240791496,0.1345225136589605,47.5348510742188,-0.634152889251709,-0.0158824966508792,-0.0045378558887376,34.21,-362.0844387398828,317.23294773469286,13.94819052150882,14.174572592108824,-0.0102101762698084
6843,6843,6843,6843,-0.0940690998077819,14.164289359991454,0.1241797650350533,47.5348510742188,-0.634152889251709,-0.0158824966508792,-0.0045378558887376,34.215,-362.142442726784,317.2726146165477,14.054072737131126,14.164833697845213,-0.0102101762698084
6844,6844,6844,6844,-0.0932934707850532,14.174283078888209,0.1245285962009782,47.5348510742188,-0.634152889251709,-0.0155334300930781,-0.0043633231299858,34.22,-362.2008254129395,317.3126096867898,14.153647849807427,14.174830093222576,-0.0099483766115319
6845,6845,6845,6845,-0.0929433233583567,14.164289359991454,0.1241797650350533,47.5348510742188,-0.634152889251709,-0.0155334300930781,-0.0038397243335815,34.225,-362.2595642564403,317.3529099505239,14.246912637969864,14.164833697845213,-0.0096865772133298
6846,6846,6846,6846,-0.0930162773274679,14.174283078888209,0.1245285962009782,47.5348510742188,-0.634152889251709,-0.0155334300930781,-0.0038397243335815,34.230000000000004,-362.3186367153766,317.39349241285413,14.333864312974454,14.174830093222576,-0.0096865772133298
6847,6847,6847,6847,-0.0911071403657741,14.174631916984922,0.1145346787429959,47.5348510742188,-0.634152889251709,-0.0155334300930781,-0.0034906585560035,34.235,-362.3780202478388,317.43433407888455,14.414500493357316,14.175094644292232,-0.0095120443245408
6848,6848,6848,6848,-0.0910405779832791,14.174283078888209,0.1245285962009782,47.5348510742188,-0.634152889251709,-0.0155334300930781,-0.0034906585560035,34.24,-362.43769231191766,317.4754119537197,14.488819182259832,14.174830093222576,-0.0095120443245408
6849,6849,6849,6849,-0.0888939286642423,14.174631916984922,0.1145346787429959,47.5348510742188,-0.634152889251709,-0.0153588973343263,-0.0034906585560035,34.245,-362.49763036570346,317.5167030424637,14.5568187476448,14.175094644292232,-0.0094247779451649
6850,6850,6850,6850,-0.0867669867372721,14.165335874281592,0.0941980126611066,47.5348510742188,-0.634152889251709,-0.0150098318168225,-0.0034906585560035,34.25,-362.5578118672868,317.558184350221,14.618497906526462,14.165649074320536,-0.009250245186413
6851,6851,6851,6851,-0.0836636384085163,14.165335874281592,0.0941980126611066,47.5348510742188,-0.634152889251709,-0.0150098318168225,-0.0034906585560035,34.255,-362.618214274758,317.5998328820957,14.67385571094015,14.165649074320536,-0.009250245186413
6852,6852,6852,6852,-0.0828608534650472,14.165335874281592,0.0941980126611066,47.5348587036133,-0.63416188955307,-0.0146607652590215,-0.0029670597595992,34.26,-362.6788150462075,317.641625643192,14.72289153709186,14.165649074320536,-0.0088139125093103
6853,6853,6853,6853,-0.082148316393018,14.165335874281592,0.0941980126611066,47.5348587036133,-0.63416188955307,-0.0123918373146527,-0.0020943950555798,34.265,-362.7395916397259,317.6835396386143,14.76560507662292,14.165649074320536,-0.0072431161851162
6854,6854,6854,6854,-0.0804468727068369,14.175678430119929,0.084552959462587,47.5348587036133,-0.63416188955307,-0.0123918373146527,-0.0020943950555798,34.27,-362.8005215134037,317.72555187346705,14.801996329842243,14.175930592279338,-0.0072431161851162
6855,6855,6855,6855,-0.0790455006964804,14.165684711223172,0.0842041282966621,47.5348587036133,-0.63416188955307,-0.0116937062796452,-0.0019198621667907,34.275,-362.86158212533127,317.7676393528543,14.8320656014414,14.165934973484951,-0.0068067842232179
6856,6856,6856,6856,-0.0781724083002332,14.165684711223172,0.0842041282966621,47.5348587036133,-0.63416188955307,-0.0116937062796452,-0.0019198621667907,34.28,-362.9227509335992,317.80977908188027,14.85581349815999,14.165934973484951,-0.0068067842232179
6857,6857,6857,6857,-0.0765897249539126,14.165684711223172,0.0842041282966621,47.5348587036133,-0.63416188955307,-0.0111701069630923,-0.0005235987638949,34.285000000000004,-362.9840053962979,317.8519480656494,14.87324092809381,14.165934973484951,-0.0058468528634936
6858,6858,6858,6858,-0.0738889716805713,14.15603877142991,0.0738613427085533,47.5348587036133,-0.63416188955307,-0.0106465086868367,-0.0005235987638949,34.29,-363.0453229715178,317.89412330926586,14.884349102267894,14.156231461662868,-0.0055850537253658
6859,6859,6859,6859,-0.0704754233414701,14.14639389062987,0.0635185940846463,47.5348587036133,-0.63416188955307,-0.0106465086868367,-0.0005235987638949,34.295,-363.1066811173495,317.9362818178341,14.88913953806868,14.146536492040893,-0.0055850537253658
6860,6860,6860,6860,-0.0690082962193239,14.136400171733117,0.0631697629187214,47.5348587036133,-0.63416188955307,-0.0104719759280849,-0.0,34.300000000000004,-363.1680572918834,317.97840059645813,14.88761406430428,14.136541310883764,-0.0052359879640424
6861,6861,6861,6861,-0.0681598422243491,14.13674900982983,0.0531758454607391,47.5348625183105,-0.634169578552246,-0.0102974421290357,0.0003490658425966,34.305,-363.2294289532099,318.02045665024235,14.879774828777805,14.1368490208202,-0.0049741881432195
6862,6862,6862,6862,-0.0670222022245052,14.137097847926542,0.0431819280027569,47.5348625183105,-0.634169578552246,-0.0102974421290357,0.0003490658425966,34.31,-363.2907735594196,318.0624269842911,14.865624307352816,14.137163797620628,-0.0049741881432195
6863,6863,6863,6863,-0.0691130458351373,14.137097847926542,0.0431819280027569,47.5348625183105,-0.634169578552246,-0.0101229093702838,0.0006981316851932,34.315,-363.3520685686028,318.1042886037085,14.84516531537511,14.137163797620628,-0.0047123888425453
6864,6864,6864,6864,-0.068765074710394,14.137097847926542,0.0431819280027569,47.5348625183105,-0.634169578552246,-0.0101229093702838,0.0006981316851932,34.32,-363.4132914388502,318.14601851359896,14.818401021425451,14.137163797620628,-0.0047123888425453
6865,6865,6865,6865,-0.0632485404105658,14.147091566823295,0.0435307591686818,47.5348625183105,-0.634169578552246,-0.009948376611532,0.0013962633703865,34.325,-363.4744196282521,318.1875937190668,14.78533496306484,14.14715853898148,-0.0042760566205727
6866,6866,6866,6866,-0.0606076250379672,14.147091566823295,0.0435307591686818,47.5348625183105,-0.634169578552246,-0.0094247783352764,0.0020943950555798,34.33,-363.5354305948992,318.2289912252161,14.74597106545821,14.14715853898148,-0.0036651916398483
6867,6867,6867,6867,-0.0609091864195267,14.137097847926542,0.0431819280027569,47.5348625183105,-0.634169578552246,-0.0094247783352764,0.0020943950555798,34.335,-363.5963017968817,318.2701880371513,14.700313662536082,14.137163797620628,-0.0036651916398483
6868,6868,6868,6868,-0.0594008635242682,14.137097847926542,0.0431819280027569,47.5348625183105,-0.634169578552246,-0.0085521135012197,0.0026179939820212,34.34,-363.6570106922902,318.3111611599765,14.648367521025026,14.137163797620628,-0.0029670597595992
6869,6869,6869,6869,-0.057958162582745,14.137446686023257,0.0331880105447747,47.5348625183105,-0.634169578552246,-0.007853981425915,0.0036651913147553,34.345,-363.7175347392152,318.35188759879617,14.590137867898711,14.137485640813,-0.0020943950555798
6870,6870,6870,6870,-0.0573900728715284,14.1274529671265,0.0328391793788497,47.5348625183105,-0.634169578552246,-0.007853981425915,0.0036651913147553,34.35,-363.7778513957471,318.39234435871447,14.525630421116889,14.127491134312333,-0.0020943950555798
6871,6871,6871,6871,-0.0559846395405094,14.127801805223212,0.0228452619208675,47.5348625183105,-0.634169578552246,-0.006981317112007,0.00488692192639,34.355000000000004,-363.8379381199764,318.4325084448357,14.45485142444236,14.127820276095688,-0.0010471975928085
6872,6872,6872,6872,-0.0537784560875418,14.118156924423168,0.0125025132969602,47.5348625183105,-0.634177327156067,-0.006981317112007,0.00488692192639,34.36,-363.8977723699936,318.4723568622642,14.377807686397349,14.118162460301855,-0.0010471975928085
6873,6873,6873,6873,-0.0515591191155026,14.11850576251988,0.002508595838978,47.5348625183105,-0.634177327156067,-0.00488692192639,0.0054105207227943,34.365,-363.9573316038892,318.51186661610404,14.294506624176533,14.118505985385289,0.0002617993982021
6874,6874,6874,6874,-0.050265455326483,14.11885459946146,-0.0074852885254663,47.5348625183105,-0.634177327156067,-0.0040142573524077,0.0059341195191985,34.37,-364.0165932797537,318.55101471145974,14.20495631284644,14.1188565836713,0.0009599310833954
6875,6875,6875,6875,-0.0484901255648089,14.11885459946146,-0.0074852885254663,47.5348625183105,-0.634177327156067,-0.0040142573524077,0.0059341195191985,34.375,-364.0755348556776,318.5897781534354,14.109165540445334,14.1188565836713,0.0009599310833954
6876,6876,6876,6876,-0.0488660973317009,14.119203437558172,-0.0174792059834485,47.5348625183105,-0.634177327156067,-0.0034906585560035,0.0066322510743546,34.38,-364.1341337897512,318.62813394713544,14.007143870067242,14.119214256954823,0.0015707962591755
6877,6877,6877,6877,-0.0491941488437282,14.12919715645493,-0.0171303748175236,47.5348625183105,-0.634177327156067,-0.0026179939820212,0.007853981425915,34.385,-364.192367540065,318.666059097664,13.898901709456103,14.129207540966885,0.0026179937219469
6878,6878,6878,6878,-0.0484888106290208,14.119552275654886,-0.0274731234414336,47.5348625183105,-0.634177327156067,-0.0026179939820212,0.007853981425915,34.39,-364.2502135647095,318.7035306101254,13.784450389216396,14.119579003549031,0.0026179937219469
6879,6879,6879,6879,-0.0461392325961091,14.119552275654886,-0.0274731234414336,47.5348625183105,-0.634177327156067,-0.0019198621667907,0.0092502445362272,34.395,-364.3076493217753,318.740525489624,13.66380225096441,14.119579003549031,0.0036651911847182
6880,6880,6880,6880,-0.0443227861239178,14.1199011137516,-0.0374670408994158,47.5348625183105,-0.634177327156067,-0.0019198621667907,0.0092502445362272,34.4,-364.3646522693528,318.77702074126387,13.53697074647606,14.119950822905771,0.0036651911847182
6881,6881,6881,6881,-0.04064098256164,14.119552275654886,-0.0274731234414336,47.5348663330078,-0.634185075759888,-0.0015707963892127,0.0104719759280849,34.405,-364.4212072181359,318.81300157620103,13.406092219041756,14.119579003549031,0.0044505897694361
6882,6882,6882,6882,-0.0411972794626547,14.129894832648356,-0.0371182097334908,47.5348663330078,-0.634185075759888,-0.0003490658425966,0.0109955742043404,34.410000000000004,-364.4773283892324,318.84848602979787,13.279657062310374,14.129943585987755,0.0053232541808719
6883,6883,6883,6883,-0.0407873107799723,14.120249951848312,-0.0474609583573981,47.5348663330078,-0.634185075759888,-0.0003490658425966,0.0109955742043404,34.415,-364.5330373563535,318.88350034346786,13.159773827047566,14.120329714466315,0.0053232541808719
6884,6884,6884,6884,-0.0388466486488748,14.120598789945024,-0.0574548758153803,47.5348663330078,-0.634185075759888,0.0013962633703865,0.0111701069630923,34.42,-364.5883556932103,318.918070758625,13.046427858591564,14.12071567766138,0.0062831851667393
6885,6885,6885,6885,-0.036446458071684,14.120947628041735,-0.0674487932733625,47.5348663330078,-0.634185075759888,0.0022689279443688,0.0115191735208933,34.425000000000004,-364.6433049735142,318.9522235166832,12.939604768161631,14.121108711911102,0.006894050732631
6886,6886,6886,6886,-0.0348156193633089,14.111301688248478,-0.0777915788614712,47.5348663330078,-0.634185075759888,0.0022689279443688,0.0115191735208933,34.43,-364.69790677097615,318.98598485905626,12.839290517634549,14.111516108005764,0.006894050732631
6887,6887,6887,6887,-0.033631388608551,14.111301688248478,-0.0777915788614712,47.5348663330078,-0.634185075759888,0.0029670597595992,0.0115191735208933,34.435,-364.7521826593076,319.0193810271578,12.745471506428874,14.111516108005764,0.0072431166402462
6888,6888,6888,6888,-0.0317906720003316,14.101656807448435,-0.0881343274853783,47.5348663330078,-0.634185075759888,0.0029670597595992,0.0115191735208933,34.44,-364.8061542122197,319.05243826240206,12.658134658385842,14.101932221321238,0.0072431166402462
6889,6889,6889,6889,-0.0330424763065612,14.101656807448435,-0.0881343274853783,47.5348663330078,-0.634185075759888,0.0033161255371773,0.0122173045559008,34.445,-364.8598430034236,319.08518280620245,12.57726750869648,14.101932221321238,0.007766715046539
6890,6890,6890,6890,-0.0333965518958656,14.10200564554515,-0.0981282449433605,47.5348663330078,-0.634185075759888,0.0034906585560035,0.0127409038724537,34.45,-364.9132706066305,319.1176408999731,12.502858290248149,14.102347052155643,0.0081157812142286
6891,6891,6891,6891,-0.0289853626064747,14.092360764745107,-0.1084709935672678,47.5348663330078,-0.634185075759888,0.0034906585560035,0.0127409038724537,34.455,-364.9664585955516,319.1498387851276,12.434896017084384,14.09277821723498,0.0081157812142286
6892,6892,6892,6892,-0.0271625287088564,14.092360764745107,-0.1084709935672678,47.5348663330078,-0.634190022945404,0.0038397243335815,0.013962634224014,34.46,-365.0194285438981,319.1818027030799,12.37337056535966,14.09277821723498,0.0089011792787977
6893,6893,6893,6893,-0.0253663805175984,14.09270960284182,-0.1184649110252499,47.5348663330078,-0.634190022945404,0.0045378558887376,0.0150098318168225,34.465,-365.0722020253813,319.213558895244,12.318272750058188,14.093207508767271,0.00977384385278
6894,6894,6894,6894,-0.0244516616651566,14.09270960284182,-0.1184649110252499,47.5348663330078,-0.634190022945404,0.0045378558887376,0.0150098318168225,34.47,-365.1248006137122,319.24513360303337,12.269594396549078,14.093207508767271,0.00977384385278
6895,6895,6895,6895,-0.0201782181413662,14.093058440938533,-0.1284588284832322,47.5348663330078,-0.634190022945404,0.00488692192639,0.0158824966508792,34.475,-365.1772458826024,319.2765530678622,12.2273284066331,14.093643882627518,0.0103847092886346
6896,6896,6896,6896,-0.019545850540527,14.093058440938533,-0.1284588284832322,47.5348663330078,-0.634190022945404,0.00488692192639,0.0158824966508792,34.480000000000004,-365.2295594057628,319.307843531144,12.191468816903535,14.093643882627518,0.0103847092886346
6897,6897,6897,6897,-0.0193973231337009,14.093058440938533,-0.1284588284832322,47.5348663330078,-0.634190022945404,0.0052359879640424,0.0164060949271348,34.485,-365.2817627569045,319.3390312342928,12.162010850397522,14.093643882627518,0.0108210414455885
6898,6898,6898,6898,-0.0184565926875494,14.083064722041776,-0.1288076596491572,47.5348663330078,-0.634190022945404,0.0071558498707589,0.0167551604446385,34.49,-365.33387750973895,319.3701424187224,12.138950958970424,14.083653765213128,0.0119555051576987
6899,6899,6899,6899,-0.019499018436639,14.083064722041776,-0.1288076596491572,47.5348663330078,-0.634190022945404,0.0071558498707589,0.0167551604446385,34.495,-365.3859252379772,319.4012033258465,12.122286857090044,14.083653765213128,0.0119555051576987
6900,6900,6900,6900,-0.0171536057541199,14.073419838931471,-0.1391503420859889,47.5348663330078,-0.634190022945404,0.0,0.0171042270024395,34.5,-365.4379275153306,319.4322401970792,12.1120175459825,14.074107743673578,0.0085521135012197
