,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3461,3461,3461,3461,0.1719009397388645,15.371703721661026,-0.3539920592255074,47.5325202941895,-0.638469874858856,0.0359537815923977,0.0265290042974186,17.305,141.13226955165425,-237.7104587771285,16.230168090850487,15.375779189508483,0.0312413929449081
3462,3462,3462,3462,0.1697638694773735,15.371354883564312,-0.3439981417675252,47.5325202941895,-0.638469874858856,0.0359537815923977,0.0265290042974186,17.31,141.1640406097515,-237.7848665071313,16.181360161363507,15.375203597937036,0.0312413929449081
3463,3463,3463,3463,0.1699665027468149,15.3710060454676,-0.3340042243095429,47.5325202941895,-0.638469874858856,0.0350811177986385,0.0253072749861556,17.315,141.19552853010495,-237.8591167249901,16.13020022225625,15.3746344890426,0.030194196392397
3464,3464,3464,3464,0.1685483694663478,15.3710060454676,-0.3340042243095429,47.5325202941895,-0.638469874858856,0.0329867226130215,0.0249582073880572,17.32,141.22673012489793,-237.93319747011577,16.07668661883512,15.3746344890426,0.0289724650005393
3465,3465,3465,3465,0.169064406861821,15.370308369274175,-0.3140163893935784,47.5325202941895,-0.638469874858856,0.0329867226130215,0.0249582073880572,17.325,141.25764220631373,-238.00709678191964,16.020817785048475,15.37351572215632,0.0289724650005393
3466,3466,3466,3466,0.17019496867883,15.35996581228071,-0.3043713031015211,47.5325202941895,-0.638469874858856,0.032288591578014,0.0242600763530499,17.330000000000002,141.28826158653564,-238.0808026998129,15.96259224268539,15.3629812095369,0.0282743339655319
3467,3467,3467,3467,0.1684735512844733,15.35996581228071,-0.3043713031015211,47.5325202941895,-0.638469874858856,0.032288591578014,0.0242600763530499,17.335,141.31858507774692,-238.15430326320643,15.902008600691886,15.3629812095369,0.0282743339655319
3468,3468,3468,3468,0.1645836549725196,15.359616974183998,-0.2943773856435389,47.5325202941895,-0.638469874858856,0.0317649933017584,0.0235619453180424,17.34,141.3486094921308,-238.22758651151145,15.83906555479344,15.362437685433244,0.0276634693099004
3469,3469,3469,3469,0.1636322739626024,15.359616974183998,-0.2943773856435389,47.5325126647949,-0.638465702533722,0.0312413929449082,0.021991148408681,17.345,141.3783316418707,-238.3006404841391,15.77376188719393,15.362437685433244,0.0266162706767946
3470,3470,3470,3470,0.1643477321894521,15.349623255287243,-0.2947262168094638,47.5325126647949,-0.638465702533722,0.0312413929449082,0.021991148408681,17.35,141.40774833914978,-238.37345322050064,15.70609646635704,15.352452495354925,0.0266162706767946
3471,3471,3471,3471,0.1663990486638425,15.34927441719053,-0.2847322993514816,47.5325126647949,-0.638465702533722,0.0308923274274044,0.0209439518561698,17.355,141.4368563961514,-238.446012760007,15.636068247208923,15.35191511234066,0.0259181396417871
3472,3472,3472,3472,0.1634243143709808,15.359268136087286,-0.2843834681855566,47.5325126647949,-0.638465702533722,0.0303687291511488,0.0195476877055602,17.36,141.4656526250588,-238.5183071420693,15.563676271436956,15.361900651716356,0.0249582084283545
3473,3473,3473,3473,0.1623794896963154,15.358919297990573,-0.2743895507275744,47.5325126647949,-0.638465702533722,0.0303687291511488,0.0195476877055602,17.365000000000002,141.49413383805526,-238.5903244060988,15.488919667998136,15.361370109066954,0.0249582084283545
3474,3474,3474,3474,0.1592426021825816,15.368913016887326,-0.2740407195616495,47.5325126647949,-0.638465702533722,0.0298451308748932,0.0186750239118009,17.37,141.522296847324,-238.6620525915065,15.411797653694206,15.371356011641476,0.024260077393347
3475,3475,3475,3475,0.1567636486161517,15.368564181100876,-0.264046868290743,47.5325126647949,-0.638465702533722,0.0298451308748932,0.0186750239118009,17.375,141.5501384650485,-238.7334797377036,15.332309534278307,15.370832304636954,0.024260077393347
3476,3476,3476,3476,0.1583178527835652,15.368215343004165,-0.2540529508327608,47.5325126647949,-0.638465702533722,0.0289724650005394,0.0179768907961988,17.38,141.57765550341185,-238.8045938841012,15.250454705549476,15.370315082351937,0.0234746778983691
3477,3477,3477,3477,0.1587049931822786,15.36786650490745,-0.2440590333747785,47.5325126647949,-0.638465702533722,0.026005406021163,0.0174532925199432,17.385,141.60484477459744,-238.8753830701104,15.166232654746928,15.36980434893132,0.0217293492705531
3478,3478,3478,3478,0.1570416326996855,15.357175109817272,-0.2244200296247388,47.5325126647949,-0.638465702533722,0.026005406021163,0.0174532925199432,17.39,141.6317030907885,-238.94583533514225,15.07964296227586,15.358814788364624,0.0217293492705531
3479,3479,3479,3479,0.1559193100372989,15.357175109817272,-0.2244200296247388,47.5325050354004,-0.638461589813232,0.0251327422274037,0.0153588973343263,17.395,141.65822726416835,-239.015938718608,14.990685303648744,15.358814788364624,0.020245819780865
3480,3480,3480,3480,0.154887801168084,15.3664711525206,-0.2040833635428494,47.5325050354004,-0.638461589813232,0.023911010835546,0.0129154366312056,17.400000000000002,141.6844141069202,-239.0856812599188,14.899359451739247,15.367826316708642,0.0184132237333758
3481,3481,3481,3481,0.1550800481092741,15.366122314423889,-0.1940894460848645,47.5325050354004,-0.638461589813232,0.023911010835546,0.0129154366312056,17.405,141.71026324597435,-239.15505444634047,14.806508007140636,15.367348037150627,0.0184132237333758
3482,3482,3482,3482,0.1535929389565739,15.37611709231386,-0.1937405779547382,47.5325050354004,-0.638461589813232,0.0211184846149216,0.0115191735208933,17.41,141.73578556724866,-239.22406355655835,14.715496833325986,15.377337618979842,0.0163188290679074
3483,3483,3483,3483,0.1504097124398725,15.37611709231386,-0.1937405779547382,47.5325050354004,-0.638461589813232,0.0211184846149216,0.0115191735208933,17.415,141.76099477140792,-239.2927173171128,14.627156678729095,15.377337618979842,0.0163188290679074
3484,3484,3484,3484,0.1487399603706633,15.37611709231386,-0.1937405779547382,47.5325050354004,-0.638461589813232,0.019896753223064,0.0097738438527801,17.42,141.78590455911697,-239.3610244545436,14.541475231503531,15.377337618979842,0.014835298537922
3485,3485,3485,3485,0.1438081522164864,15.375768254217146,-0.1837466604967559,47.5325050354004,-0.638461589813232,0.0195476877055602,0.0076794486671631,17.425,141.81052863104065,-239.4289936953912,14.458440606775094,15.376866138541867,0.0136135681863616
3486,3486,3486,3486,0.1435147217986301,15.375419416120431,-0.1737527430387736,47.5325050354004,-0.638461589813232,0.0195476877055602,0.0076794486671631,17.43,141.83488068784376,-239.4966337661956,14.378041381172496,15.37640114712564,0.0136135681863616
3487,3487,3487,3487,0.1433017188456942,15.375419416120431,-0.1737527430387736,47.5325050354004,-0.638461589813232,0.0188495566705527,0.0068067838331065,17.435,141.85897443019104,-239.5639533934969,14.300266627299646,15.37640114712564,0.0128281702518296
3488,3488,3488,3488,0.1419983345186957,15.38541313501719,-0.1734039118728486,47.5325050354004,-0.638461589813232,0.0183259563137025,0.0066322510743546,17.44,141.88282355874756,-239.6309613038355,14.225105948070793,15.386390293106835,0.0124791036940285
3489,3489,3489,3489,0.1429398618325797,15.38541313501719,-0.1734039118728486,47.5325012207031,-0.638461291790009,0.0183259563137025,0.0066322510743546,17.445,141.90644177417784,-239.6976662237513,14.152549510364906,15.386390293106835,0.0124791036940285
3490,3490,3490,3490,0.1422707259639404,15.38541313501719,-0.1734039118728486,47.5325012207031,-0.638461291790009,0.0178023580374469,0.0066322510743546,17.45,141.92984277714686,-239.76407687978457,14.082588078511051,15.386390293106835,0.0122173045559007
3491,3491,3491,3491,0.1411441422438097,15.395058015817233,-0.1630611632489415,47.5325012207031,-0.638461291790009,0.0178023580374469,0.0066322510743546,17.455000000000002,141.95304026831943,-239.83020199847545,14.015213046663144,15.395921546089356,0.0122173045559007
3492,3492,3492,3492,0.1350910933364391,15.385064296920476,-0.1634099944148664,47.5325012207031,-0.638461291790009,0.0165806276858866,0.0062831855568509,17.46,141.97604794836033,-239.89605030636395,13.95041647069151,15.38593208897829,0.0114319066213687
3493,3493,3493,3493,0.1324963172297259,15.384715458823765,-0.1534160769568842,47.5325012207031,-0.638461291790009,0.0134390349074612,0.0052359879640424,17.465,141.99887951793443,-239.96163052999043,13.888191099083103,15.385480370844446,0.0093375114357518
3494,3494,3494,3494,0.1311894791156889,15.384366620727052,-0.143422159498902,47.5325012207031,-0.638461291790009,0.0134390349074612,0.0052359879640424,17.47,142.02154867770648,-240.0269513958949,13.828530402442748,15.385035139276608,0.0093375114357518
3495,3495,3495,3495,0.1289046450255907,15.394011501527094,-0.1330794108749947,47.5325012207031,-0.638461291790009,0.0123918373146527,0.0026179939820212,17.475,142.0440691283414,-240.09202163061764,13.771428602247726,15.394586718673134,0.0075049156483369
3496,3496,3496,3496,0.1301039080763454,15.393662663430382,-0.1230854934170124,47.5325012207031,-0.638461291790009,0.0113446397218442,0.0013962633703865,17.48,142.06645457050385,-240.1568499606986,13.7168806977305,15.39415474243975,0.0063704515461153
3497,3497,3497,3497,0.1271656590904178,15.403656382327137,-0.1227366622510875,47.5325012207031,-0.638461291790009,0.0113446397218442,0.0013962633703865,17.485,142.08871870485882,-240.22144511267808,13.66488249174422,15.404145358736006,0.0063704515461153
3498,3498,3498,3498,0.1238048246961435,15.403307544230422,-0.1127427447931054,47.5325012207031,-0.638461291790009,0.0101229093702838,0.0003490658425966,17.490000000000002,142.1108752320711,-240.2858158130961,13.615430614447392,15.403720142506138,0.0052359876064401
3499,3499,3499,3499,0.1216501942162148,15.40295870613371,-0.1027488273351231,47.5324974060059,-0.638457417488098,0.0101229093702838,0.0003490658425966,17.495,142.13293785280538,-240.349970788493,13.56852254571122,15.403301406658866,0.0052359876064401
3500,3500,3500,3500,0.1201649575986559,15.392616149140244,-0.0931037410430657,47.5324974060059,-0.638457417488098,0.0076794486671631,-0.0003490658425966,17.5,142.15492026772662,-240.4139187654088,13.5241566352823,15.392897720097055,0.0036651914122832
3501,3501,3501,3501,0.1164641041122058,15.402609868036995,-0.0927549098771408,47.5324974060059,-0.638457417488098,0.0068067838331065,-0.0017453292780017,17.505,142.17683617749955,-240.4776684703837,13.482332121050566,15.402889151722704,0.0025307272775524
3502,3502,3502,3502,0.1119026917313885,15.402609868036995,-0.0927549098771408,47.5324974060059,-0.638457417488098,0.0068067838331065,-0.0017453292780017,17.51,142.19869928278908,-240.54122862995777,13.443049145171118,15.402889151722704,0.0025307272775524
3503,3503,3503,3503,0.1119564709406513,15.402609868036995,-0.0927549098771408,47.5324974060059,-0.638457417488098,0.0062831855568509,-0.0036651913147553,17.515,142.22052328425988,-240.6046079706712,13.406308767844596,15.402889151722704,0.0013089971210478
3504,3504,3504,3504,0.1094575519884244,15.4122547511473,-0.0824122274403093,47.5324974060059,-0.638457417488098,0.0054105207227943,-0.0043633231299858,17.52,142.24232188257696,-240.66781521906407,13.372112978874378,15.412475086419256,0.0005235987964042
3505,3505,3505,3505,0.10717165263389,15.411905913050589,-0.072418309982327,47.5324974060059,-0.638457417488098,0.0054105207227943,-0.0043633231299858,17.525000000000002,142.26410877840505,-240.73085910167688,13.340464706610769,15.412076053677662,0.0005235987964042
3506,3506,3506,3506,0.1061377385973157,15.42155185284385,-0.0620755243942183,47.5324974060059,-0.638457417488098,0.0047123891676382,-0.0047123891676382,17.53,142.28589767240896,-240.79374834504924,13.31136782432925,15.421676786934697,0.0
3507,3507,3507,3507,0.1062112168762666,15.42155185284385,-0.0620755243942183,47.5324974060059,-0.638457417488098,0.0047123891676382,-0.0047123891676382,17.535,142.30770226525348,-240.85649167572168,13.284827154289449,15.421676786934697,0.0
3508,3508,3508,3508,0.1040435369069966,15.410859398760447,-0.0424365576083802,47.5324974060059,-0.638457417488098,0.0041887901111596,-0.0050614546851419,17.54,142.32953625760342,-240.9190978202341,13.260848468556146,15.410917826975297,-0.0004363322869911
3509,3509,3509,3509,0.1004696995597863,15.420854176650424,-0.0420876894782538,47.5324897766113,-0.638453483581543,0.0036651913147553,-0.0050614546851419,17.545,142.35141335012375,-240.98157550512693,13.239438487655375,15.420911610897797,-0.0006981316851932
3510,3510,3510,3510,0.0960062665399488,15.420156500457,-0.0220998545622893,47.5324897766113,-0.638453483581543,0.0036651913147553,-0.0050614546851419,17.55,142.37334724347912,-241.04393345694007,13.22060487581668,15.420172336979828,-0.0006981316851932
3511,3511,3511,3511,0.0935787119825575,15.42980138125704,-0.0117571059383823,47.5324897766113,-0.638453483581543,0.002792526740773,-0.0055850534815461,17.555,142.39535163833443,-241.10618040221385,13.204356233999585,15.429805860560323,-0.0013962633703865
3512,3512,3512,3512,0.0912560610049801,15.429103705063614,0.0082307289775822,47.5324897766113,-0.638453483581543,0.0008726646390008,-0.0064577183156028,17.56,142.41744023535446,-241.16832506748824,13.190702089546344,15.42910590042428,-0.002792526838301
3513,3513,3513,3513,0.0914097004327425,15.429103705063614,0.0082307289775822,47.5324897766113,-0.638453483581543,0.0008726646390008,-0.0064577183156028,17.565,142.43962673520414,-241.2303761793036,13.179652883296315,15.42910590042428,-0.002792526838301
3514,3514,3514,3514,0.0908478733112766,15.438399747766944,0.0285673950594744,47.5324897766113,-0.638453483581543,0.0001745329212983,-0.0080285147048155,17.57,142.46192483854813,-241.29234246419983,13.1712199534917,15.43842617846492,-0.0039269908917586
3515,3515,3515,3515,0.0864052046255632,15.438399747766944,0.0285673950594744,47.5324897766113,-0.638453483581543,0.0001745329212983,-0.0080285147048155,17.575,142.4843482460513,-241.35423264871733,13.16541551742167,15.43842617846492,-0.0039269908917586
3516,3516,3516,3516,0.0821883303883965,15.438050909670231,0.0385613125174567,47.5324897766113,-0.638453483581543,-0.0001745329212983,-0.0101229093702838,17.580000000000002,142.50691065837856,-241.4160554593961,13.16225264952922,15.438099069004348,-0.005148721145791
3517,3517,3517,3517,0.0814044455662885,15.428057190773476,0.0382124813515317,47.5324897766113,-0.638453483581543,-0.0005235987638949,-0.0108210414455886,17.585,142.52962577619462,-241.47781962277628,13.161745257295989,15.428104513371313,-0.0056723201047417
3518,3518,3518,3518,0.0799948260789312,15.427708353831896,0.0482063657159761,47.5324897766113,-0.638453483581543,-0.0005235987638949,-0.0108210414455886,17.59,142.5525073001643,-241.5395338653981,13.16390805431539,15.427783667934614,-0.0056723201047417
3519,3519,3519,3519,0.0776093328220063,15.437702072728651,0.0485551968819011,47.5324821472168,-0.638449788093567,-0.0013962633703865,-0.0116937062796452,17.595,142.57556893095258,-241.6012069138016,13.168756530506956,15.437778431285857,-0.0065449848250158
3520,3520,3520,3520,0.0746026405960637,15.44699811543198,0.0688918629637905,47.5324821472168,-0.638449788093567,-0.0020943950555798,-0.0123918373146527,17.6,142.59882436922408,-241.66284749452709,13.176306920186144,15.447151739623123,-0.0072431161851162
3521,3521,3521,3521,0.0734486429614619,15.44699811543198,0.0688918629637905,47.5324821472168,-0.638449788093567,-0.0020943950555798,-0.0123918373146527,17.605,142.6222840874135,-241.7244643341145,13.186346420845238,15.447151739623123,-0.0072431161851162
3522,3522,3522,3522,0.0745483204322045,15.446300439238554,0.0888796978797549,47.5324821472168,-0.638449788093567,-0.0045378558887376,-0.0141371669827659,17.61,142.64594564503477,-241.7860661591042,13.1979606775148,15.446556148861026,-0.0093375114357517
3523,3523,3523,3523,0.0724317648334855,15.435957882245088,0.0985247841718123,47.5324821472168,-0.638449788093567,-0.0045378558887376,-0.0141371669827659,17.615000000000002,142.66980337337145,-241.8476616960362,13.210906662797353,15.436272311524576,-0.0093375114357517
3524,3524,3524,3524,0.0665169006971763,15.435260206051662,0.1185126190877767,47.5324821472168,-0.638449788093567,-0.0059341195191985,-0.0158824966508792,17.62,142.69385160370723,-241.9092596714507,13.225169877850067,15.43571517194474,-0.0109083080850388
3525,3525,3525,3525,0.0625734873308796,15.445253924948416,0.1188614502537016,47.5324821472168,-0.638449788093567,-0.0066322510743546,-0.0165806276858866,17.625,142.71808466732583,-241.97086881188773,13.2407364715698,15.445711276936745,-0.0116064393801206
3526,3526,3526,3526,0.0622060418406652,15.445253924948416,0.1188614502537016,47.5324821472168,-0.638449788093567,-0.0066322510743546,-0.0165806276858866,17.63,142.74249689551093,-242.0324978438877,13.25759325098128,15.445711276936745,-0.0116064393801206
3527,3527,3527,3527,0.0619634653160617,15.445253924948416,0.1188614502537016,47.5324821472168,-0.638449788093567,-0.007853981425915,-0.0172787597611914,17.635,142.76708261954607,-242.09415549399063,13.275727690105828,15.445711276936745,-0.0125663705935532
3528,3528,3528,3528,0.0585850707033498,15.454898805748462,0.1292041988776089,47.5324821472168,-0.638449788093567,-0.0087266462599716,-0.0178023580374469,17.64,142.79183617071504,-242.1558504887365,13.295127937963564,15.455438875067015,-0.0132645021487092
3529,3529,3529,3529,0.0554439221318717,15.454898805748462,0.1292041988776089,47.5324821472168,-0.638449788093567,-0.0087266462599716,-0.0178023580374469,17.645,142.81675188030147,-242.2175915546657,13.31578282530174,15.455438875067015,-0.0132645021487092
3530,3530,3530,3530,0.052925824258607,15.45454996880688,0.1391980832420533,47.5324783325195,-0.63844621181488,-0.0101229093702838,-0.0193731549468083,17.650000000000002,142.841824079589,-242.27938741831824,13.33768187006238,15.455176829940411,-0.014748032158546
3531,3531,3531,3531,0.05078674830392,15.45454996880688,0.1391980832420533,47.5324783325195,-0.63844621181488,-0.0101229093702838,-0.0193731549468083,17.655,142.8670470998613,-242.34124680623427,13.360815282014936,15.455176829940411,-0.014748032158546
3532,3532,3532,3532,0.0495352123943941,15.454201130710167,0.1491920007000355,47.5324783325195,-0.63844621181488,-0.0120427717971489,-0.0214675501324254,17.66,142.8924152724021,-242.40317844495405,13.385173966112474,15.4549212499293,-0.0167551609647871
3533,3533,3533,3533,0.045751218347663,15.463846011510208,0.1595347493239428,47.5324783325195,-0.63844621181488,-0.0125663711137018,-0.0223402139261847,17.665,142.91792292849496,-242.4651910610176,13.410749524756262,15.464668919958871,-0.0174532925199432
3534,3534,3534,3534,0.0424255168738317,15.463497173413495,0.169528666781925,47.5324783325195,-0.63844621181488,-0.0125663711137018,-0.0223402139261847,17.67,142.94356439942365,-242.52729338096515,13.43753425931591,15.464426429746045,-0.0174532925199432
3535,3535,3535,3535,0.0399962395841103,15.463497173413495,0.169528666781925,47.5324783325195,-0.63844621181488,-0.0130899693899574,-0.0223402139261847,17.675,142.96933401647183,-242.58949413133683,13.465521170175313,15.464426429746045,-0.017715091658071
3536,3536,3536,3536,0.0374908499826721,15.463148335316784,0.1795225842399073,47.5324783325195,-0.63844621181488,-0.0134390349074612,-0.0226892794436883,17.68,142.9952261109231,-242.6518020386727,13.494703956219787,15.464190402289487,-0.0180641571755747
3537,3537,3537,3537,0.0376546302285228,15.473143113206728,0.1798714523700327,47.5324783325195,-0.63844621181488,-0.0134390349074612,-0.0226892794436883,17.685,143.02123501406112,-242.7142258295132,13.525077013215256,15.474188558407658,-0.0180641571755747
3538,3538,3538,3538,0.03511845198817,15.472794275110015,0.1898653698280149,47.5324783325195,-0.63844621181488,-0.0143116997415178,-0.0228638122024402,17.69,143.04735505716968,-242.7767742303981,13.556635431043755,15.47395914233126,-0.018587755971979
3539,3539,3539,3539,0.0342235362351463,15.472794275110015,0.1898653698280149,47.532470703125,-0.638442397117615,-0.0143116997415178,-0.0228638122024402,17.695,143.07358057153226,-242.8394559678677,13.589374990469736,15.47395914233126,-0.018587755971979
3540,3540,3540,3540,0.0300381268301399,15.472445437013302,0.1998592872859971,47.532470703125,-0.638442397117615,-0.0148352990580707,-0.0228638122024402,17.7,143.09990588843266,-242.9022797684622,13.623292158714294,15.47373618542297,-0.0188495556302554
3541,3541,3541,3541,0.0268083927823085,15.472445437013302,0.1998592872859971,47.532470703125,-0.638442397117615,-0.0151843645755744,-0.0228638122024402,17.705000000000002,143.12632533915456,-242.9652543587217,13.658384084226356,15.47373618542297,-0.0190240883890073
3542,3542,3542,3542,0.0249454471013655,15.482090317813345,0.2102020359099042,47.532470703125,-0.638442397117615,-0.0151843645755744,-0.0228638122024402,17.71,143.15283325498154,-243.02838846518648,13.694648590731036,15.483517220090215,-0.0190240883890073
3543,3543,3543,3543,0.0224982621339079,15.48174147971663,0.2201959533678865,47.532470703125,-0.638442397117615,-0.01570796285183,-0.0230383470417868,17.715,143.1794239671973,-243.0916908143964,13.732084170489896,15.483307317968537,-0.0193731549468084
3544,3544,3544,3544,0.0204237511908986,15.481392642775049,0.2301898377323336,47.532470703125,-0.638442397117615,-0.0164060949271348,-0.0233874125592904,17.72,143.20609180708553,-243.1551701328919,13.770689976841464,15.483103872323683,-0.0198967537432126
3545,3545,3545,3545,0.0204633074554647,15.481392642775049,0.2301898377323336,47.532470703125,-0.638442397117615,-0.0164060949271348,-0.0233874125592904,17.725,143.2328311059299,-243.218835147213,13.810465815745513,15.483103872323683,-0.0198967537432126
3546,3546,3546,3546,0.0174036495327485,15.481043804678336,0.2401837551903158,47.532470703125,-0.638442397117615,0.0,-0.0237364780767941,17.73,143.25963619501405,-243.28269458389977,13.85141213704778,15.482906882062773,-0.011868239038397
3547,3547,3547,3547,0.0148638739443294,15.481043804678336,0.2401837551903158,47.532470703125,-0.638442397117615,0.0,-0.0237364780767941,17.735,143.28650140562164,-243.3467571694925,13.893530024902851,15.482906882062773,-0.011868239038397
3548,3548,3548,3548,0.0158042132386957,15.490339847381666,0.2605204212722054,47.532470703125,-0.638442397117615,0.0,-0.0246091418705535,17.740000000000002,143.31342106903637,-243.41103163053128,13.936821187318571,15.492530441386265,-0.0123045709352767
3549,3549,3549,3549,0.0131071665446371,15.490339847381666,0.2605204212722054,47.5324630737305,-0.638438820838928,0.0,-0.0268780698149224,17.745,143.34038951654185,-243.47552669355628,13.981287945613094,15.492530441386265,-0.0134390349074612
3550,3550,3550,3550,0.0104765584376949,15.489991009284951,0.2705143387301868,47.5324630737305,-0.638438820838928,0.0,-0.0268780698149224,17.75,143.36740107942177,-243.54025108510763,14.026933222780428,15.492352935406142,-0.0134390349074612
3551,3551,3551,3551,0.0093757335190296,15.489991009284951,0.2705143387301868,47.5324630737305,-0.638438820838928,0.0,-0.0275762029305243,17.755,143.39445008895987,-243.6052135317254,14.073760531657284,15.492352935406142,-0.0137881014652621
3552,3552,3552,3552,0.0059568286891266,15.499984728181708,0.2708631698961118,47.5324630737305,-0.638438820838928,0.0,-0.0277507356892763,17.76,143.4215308764398,-243.67042275995,14.121773962469613,15.50235122265885,-0.0138753678446381
3553,3553,3553,3553,0.0033089862368761,15.509978447078463,0.2712120010620368,47.5324630737305,-0.638438820838928,0.0,-0.0277507356892763,17.765,143.44863777314504,-243.7358874963212,14.170978169683618,15.512349511868232,-0.0138753678446381
3554,3554,3554,3554,0.0020758972691997,15.509629608981752,0.2812059185200193,47.5324630737305,-0.638438820838928,0.0,-0.0282743339655318,17.77,143.4757651103595,-243.8016164673795,14.221378358976455,15.512178679231816,-0.0141371669827659
3555,3555,3555,3555,-0.0001509681393496,15.519624386871724,0.2815547866501456,47.5324630737305,-0.638438820838928,0.0,-0.0282743339655318,17.775000000000002,143.50290721936673,-243.8676183996648,14.272980272890202,15.522178139921891,-0.0141371669827659
3556,3556,3556,3556,-0.0011352832063088,15.508931933365892,0.3011937368892152,47.5324630737305,-0.638438820838928,0.0,-0.0286233994830357,17.78,143.53005843145044,-243.93390201971727,14.325790177001094,15.511856348642402,-0.0143116997415178
3557,3557,3557,3557,-0.0026850648098221,15.508931933365892,0.3011937368892152,47.5324630737305,-0.638438820838928,0.0,-0.0291469977592913,17.785,143.55721307789423,-244.00047605407727,14.379814845053064,15.511856348642402,-0.0145734988796456
3558,3558,3558,3558,-0.0036694146617223,15.50858309526918,0.3111876543471974,47.5324630737305,-0.638438820838928,0.0,-0.0291469977592913,17.79,143.5843654899818,-244.0673492292848,14.435061544033092,15.511704850824332,-0.0145734988796456
3559,3559,3559,3559,-0.0074675177405957,15.50858309526918,0.3111876543471974,47.5324592590332,-0.638435304164887,0.0,-0.0315904584624119,17.795,143.6115099989969,-244.13453027188007,14.49153801893284,15.511704850824332,-0.0157952292312059
3560,3560,3560,3560,-0.0090756181507183,15.508234257172468,0.3211815718051797,47.5324592590332,-0.638435304164887,0.0,-0.0328121898542696,17.8,143.63864093622303,-244.2020279084031,14.54925247696923,15.511559798337656,-0.0164060949271348
3561,3561,3561,3561,-0.0104191444296631,15.518229035062438,0.3215304399353059,47.5324592590332,-0.638435304164887,0.0,-0.0328121898542696,17.805,143.66575368275045,-244.26984848103945,14.607848708114162,15.521559657729629,-0.0164060949271348
3562,3562,3562,3562,-0.0099173747116704,15.518229035062438,0.3215304399353059,47.5324592590332,-0.638435304164887,0.0,-0.0335103208892771,17.81,143.6928478188953,-244.33798879455608,14.66587132029355,15.521559657729629,-0.0167551604446385
3563,3563,3563,3563,-0.0098620870713215,15.517880196965724,0.3315243573932884,47.5324592590332,-0.638435304164887,0.0,-0.0335103208892771,17.815,143.71992397478016,-244.40644326936524,14.722952609987866,15.521421140054349,-0.0167551604446385
3564,3564,3564,3564,-0.0138615173263751,15.527525078343333,0.3418670894704267,47.5324592590332,-0.638435304164887,0.0,-0.0345575195223829,17.82,143.74698278052767,-244.47520632587924,14.779089159524652,15.531288039484815,-0.0172787597611914
3565,3565,3565,3565,-0.019357013693889,15.517531359446576,0.3415182583045018,47.5324592590332,-0.638435304164887,-0.0286233994830357,-0.0370009781449089,17.825,143.7740248662603,-244.54427238451035,14.83427767787387,15.52128906412619,-0.0328121888139723
3566,3566,3566,3566,-0.0227827439143825,15.517182521349865,0.3515121757624843,47.5324592590332,-0.638435304164887,-0.0286233994830357,-0.0370009781449089,17.830000000000002,143.80105086210088,-244.6136358656709,14.88851499631414,15.521163429672242,-0.0328121888139723
3567,3567,3567,3567,-0.0251184152529769,15.516833683253152,0.3615060932204665,47.5324592590332,-0.638435304164887,-0.0303687291511488,-0.0382227116173612,17.835,143.82806139817188,-244.68329118977303,14.941798063978254,15.52104423707294,-0.034295720384255
3568,3568,3568,3568,-0.0275972939180011,15.526827402149909,0.3618549243863915,47.5324592590332,-0.638435304164887,-0.0319395260605102,-0.0385717771348649,17.84,143.85505710459591,-244.7532327772292,14.994123944014545,15.531043370052636,-0.0352556515976875
3569,3569,3569,3569,-0.0276367711199724,15.526827402149909,0.3618549243863915,47.5324516296387,-0.638431787490845,-0.0319395260605102,-0.0385717771348649,17.845,143.8820386114956,-244.82345504845145,15.045489809501088,15.531043370052636,-0.0352556515976875
3570,3570,3570,3570,-0.0289018184108411,15.526827402149909,0.3618549243863915,47.5324516296387,-0.638431787490845,-0.0328121898542696,-0.0390953754111204,17.85,143.9090065489937,-244.8939524238524,15.09589293989954,15.531043370052636,-0.035953782632695
3571,3571,3571,3571,-0.0315565759793245,15.53647228294995,0.3721976730102989,47.5324516296387,-0.638431787490845,-0.0328121898542696,-0.0390953754111204,17.855,143.93596154721254,-244.96471932384404,15.14533071729391,15.54092989838981,-0.035953782632695
3572,3572,3572,3572,-0.0332405988469062,15.53612344485324,0.3821915904682811,47.5324516296387,-0.638431787490845,-0.0336848536480288,-0.0394444409286243,17.86,143.96290423627494,-245.03575016883875,15.19380062337965,15.54082372673801,-0.0365646472883265
3573,3573,3573,3573,-0.0353597801560124,15.53647228294995,0.3721976730102989,47.5324516296387,-0.638431787490845,-0.034382986763631,-0.0399680392048799,17.865000000000002,143.98983524630344,-245.10703937924885,15.241300235939178,15.54092989838981,-0.0371755129842554
3574,3574,3574,3574,-0.0402726798664496,15.546117163749996,0.3825404216342061,47.5324516296387,-0.638431787490845,-0.034382986763631,-0.0399680392048799,17.87,144.0167552074207,-245.1785813754865,15.287827225905948,15.55082300211877,-0.0371755129842554
3575,3575,3575,3575,-0.0449339066926852,15.53612344485324,0.3821915904682811,47.5324516296387,-0.638431787490845,-0.0350811177986385,-0.0413643012748947,17.875,144.04366474974927,-245.2503705779641,15.333379354464515,15.54082372673801,-0.0382227095367666
