,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
924,924,924,924,-0.0055534814987638,13.098777476083107,-0.0230789679472082,47.5367469787598,-0.637283802032471,0.0,0.0006981316851932,4.62,50.046291307264205,-37.070011725034384,13.220686421161584,13.098797807688449,0.0003490658425966
925,925,925,925,-0.0061319258091642,13.099126314179822,-0.0330728854051904,47.5367469787598,-0.637283802032471,0.0,0.0006981316851932,4.625,50.09290926242004,-37.11638784403238,13.151392559311017,13.099168065590549,0.0003490658425966
926,926,926,926,-0.0084385775344037,13.099475151121402,-0.0430667697696349,47.5367469787598,-0.637283802032471,0.0,0.0003490658425966,4.63,50.13956307496949,-37.16226198156949,13.085892740159265,13.099545945623667,0.0001745329212983
927,927,927,927,-0.0107117207634354,13.099823989218114,-0.0530606872276171,47.5367469787598,-0.637283802032471,0.0,-0.0,4.635,50.1862540676954,-37.20765644940776,13.024141448939908,13.0999314496307,0.0
928,928,928,928,-0.0072107515608092,13.08983027032136,-0.053409518393542,47.5367469787598,-0.637283802032471,0.0,-0.0,4.64,50.232983563380486,-37.25259355930926,12.96609364964208,13.089939231427945,0.0
929,929,929,929,-0.0042090644652551,13.079486654334676,-0.0437644690656862,47.5367469787598,-0.637283802032471,0.0,0.0001745329212983,4.6450000000000005,50.27975288480758,-37.297095623036064,12.911704926453536,13.079559872934237,8.726646064915e-05
930,930,930,930,-0.0059027342697817,13.079486654334676,-0.0437644690656862,47.5367469787598,-0.637283802032471,0.0,0.0001745329212983,4.65,50.32656335475945,-37.34118495235018,12.86093162486125,13.079559872934237,8.726646064915e-05
931,931,931,931,-0.0099320533065849,13.079486654334676,-0.0437644690656862,47.5367469787598,-0.637283802032471,0.0,0.0008726646390008,4.655,50.37341629601888,-37.384883859013726,12.813730991789615,13.079559872934237,0.0004363323195004
932,932,932,932,-0.0114916659796653,13.089132595283068,-0.0334217165711154,47.5367431640625,-0.637277483940125,0.0,0.0012217304815975,4.66,50.42031303136867,-37.428214654788725,12.770061313811963,13.089175264623826,0.0006108652407987
933,933,933,933,-0.0092744127231197,13.089481432224646,-0.0434156009355598,47.5367431640625,-0.637277483940125,0.0,0.0012217304815975,4.665,50.46725488359159,-37.47119965143729,12.729882052862823,13.089553433137374,0.0006108652407987
934,934,934,934,-0.0084010670144797,13.089132595283068,-0.0334217165711154,47.5367431640625,-0.637277483940125,0.0,0.0015707963892127,4.67,50.514243175470426,-37.513861160721405,12.693153978566215,13.089175264623826,0.0007853981946063
935,935,935,935,-0.0073302801602266,13.089132595283068,-0.0334217165711154,47.5367431640625,-0.637277483940125,0.0,0.0015707963892127,4.675,50.56127922978797,-37.55622149440318,12.659839296601758,13.089175264623826,0.0007853981946063
936,936,936,936,-0.0067631943359052,13.088783757186354,-0.0234277991131331,47.5367431640625,-0.637277483940125,0.0,0.0015707963892127,4.68,50.60836436932704,-37.598302964244674,12.62990177227595,13.088804724044005,0.0007853981946063
937,937,937,937,-0.0064052093093443,13.089132595283068,-0.0334217165711154,47.5367431640625,-0.637277483940125,0.0,0.0017453292780017,4.6850000000000005,50.65549991687036,-37.640127882007945,12.603306848781688,13.089175264623826,0.0008726646390008
938,938,938,938,-0.0068705436546733,13.089132595283068,-0.0334217165711154,47.5367431640625,-0.637277483940125,0.0,0.0017453292780017,4.69,50.70268719520076,-37.68171855945506,12.580021759505296,13.089175264623826,0.0008726646390008
939,939,939,939,-0.0082480065121652,13.089132595283068,-0.0334217165711154,47.5367431640625,-0.637277483940125,0.0,0.0015707963892127,4.695,50.749927527101015,-37.72309730834806,12.560015633741624,13.089175264623826,0.0007853981946063
940,940,940,940,-0.0097130863292235,13.078788979296382,-0.0237766672432596,47.5367431640625,-0.637277483940125,0.0,0.0013962633703865,4.7,50.79722223535392,-37.76428644044902,12.543259595427669,13.07881059174991,0.0006981316851932
941,941,941,941,-0.0082670335497971,13.079137817393097,-0.0337705847012418,47.5367431640625,-0.637277483940125,0.0,0.0013962633703865,4.705,50.84457264274224,-37.80530826751998,12.529726854293491,13.079181415469137,0.0006981316851932
942,942,942,942,-0.0060204355869902,13.079137817393097,-0.0337705847012418,47.5367431640625,-0.637277483940125,0.0,0.0015707963892127,4.71,50.891980072048746,-37.84618510132304,12.519392789132926,13.079181415469137,0.0007853981946063
943,943,943,943,-0.0083649213646143,13.079137817393097,-0.0337705847012418,47.5367393493652,-0.637271225452423,0.0,0.0017453292780017,4.715,50.93944584605629,-37.88693925362023,12.512235022724962,13.079181415469137,0.0008726646390008
944,944,944,944,-0.0087832613196764,13.06914409849634,-0.0341194158671667,47.5367393493652,-0.637271225452423,0.0,0.0017453292780017,4.72,50.9869712875476,-37.927593036173626,12.508233488135598,13.069188635940671,0.0008726646390008
945,945,945,945,-0.0083141907465915,13.058801541502872,-0.0244743295751094,47.5367393493652,-0.637271225452423,0.0,0.0019198621667907,4.7250000000000005,51.03455771930551,-37.968168760745286,12.507370486181534,13.058824475930669,0.0009599310833953
946,946,946,946,-0.0074193311696221,13.058801541502872,-0.0244743295751094,47.5367393493652,-0.637271225452423,0.0,0.0019198621667907,4.73,51.08220646411274,-38.00868873909727,12.50963073371843,13.058824475930669,0.0009599310833953
947,947,947,947,-0.0071959574928944,13.05845270340616,-0.0144804121171271,47.5367393493652,-0.637271225452423,0.0,0.0020943950555798,4.735,51.129918844752126,-38.049175282991634,12.51500140277708,13.058460732009369,0.0010471975277899
948,948,948,948,-0.0061268247113496,13.058801541502872,-0.0244743295751094,47.5367393493652,-0.637271225452423,0.0,0.0017453292780017,4.74,51.17769618400645,-38.08965070419042,12.523472150233475,13.058824475930669,0.0008726646390008
949,949,949,949,-0.0035904264481176,13.058801541502872,-0.0244743295751094,47.5367393493652,-0.637271225452423,0.0,0.0017453292780017,4.745,51.22553980465849,-38.13013731445573,12.535035138158015,13.058824475930669,0.0008726646390008
950,950,950,950,-0.0044579074807243,13.058801541502872,-0.0244743295751094,47.5367393493652,-0.637271225452423,0.0,0.0019198621667907,4.75,51.27345102949102,-38.17065742554961,12.549685044675057,13.058824475930669,0.0009599310833953
951,951,951,951,-0.0059248265434104,13.059150379599584,-0.0344682470330917,47.5367393493652,-0.637271225452423,0.0,0.0020943950555798,4.755,51.32143118128685,-38.211233349234114,12.567419065506646,13.059195867167684,0.0010471975277899
952,952,952,952,-0.005992536893977,13.058801541502872,-0.0244743295751094,47.5367317199707,-0.637265086174011,0.0,0.0020943950555798,4.76,51.36948158282874,-38.2518873972713,12.588236906170366,13.058824475930669,0.0010471975277899
953,953,953,953,-0.0052648380089372,13.04915666070283,-0.0348170781990166,47.5367317199707,-0.637265086174011,0.0,0.002443460963195,4.765,51.41760355689949,-38.29264188142324,12.612140765083335,13.049203109174876,0.0012217304815975
954,954,954,954,-0.0067369268290596,13.04915666070283,-0.0348170781990166,47.5367317199707,-0.637265086174011,0.0,0.002443460963195,4.7700000000000005,51.46579842628191,-38.333519113452,12.63913530764063,13.049203109174876,0.0012217304815975
955,955,955,955,-0.0077773744528318,13.04915666070283,-0.0348170781990166,47.5367317199707,-0.637265086174011,0.0,0.002443460963195,4.775,51.51406751375875,-38.374541405119615,12.669227631564208,13.049203109174876,0.0012217304815975
956,956,956,956,-0.0057272922911889,13.04915666070283,-0.0348170781990166,47.5367317199707,-0.637265086174011,0.0,0.0026179939820212,4.78,51.5624121421128,-38.41573106818817,12.702427223790991,13.049203109174876,0.0013089969910106
957,957,957,957,-0.0047565331433008,13.04915666070283,-0.0348170781990166,47.5367317199707,-0.637265086174011,0.0,0.0026179939820212,4.785,51.61083363412688,-38.45711041441972,12.73874590910655,13.049203109174876,0.0013089969910106
958,958,958,958,-0.0030849095792474,13.039162941806074,-0.0351659093649416,47.5367317199707,-0.637265086174011,0.0,0.0020943950555798,4.79,51.65933331258372,-38.49870175557631,12.778197790957718,13.039210361987044,0.0010471975277899
959,959,959,959,-0.0023726632703139,13.039162941806074,-0.0351659093649416,47.5367317199707,-0.637265086174011,0.0,0.0017453292780017,4.795,51.70791250026614,-38.540527403420015,12.82079918480873,13.039210361987044,0.0008726646390008
960,960,960,960,-0.0022244841030092,13.039162941806074,-0.0351659093649416,47.5367317199707,-0.637265086174011,0.0,0.0017453292780017,4.8,51.75657251995695,-38.58260966971291,12.86656854434125,13.039210361987044,0.0008726646390008
961,961,961,961,-0.002813916293575,13.039162941806074,-0.0351659093649416,47.5367317199707,-0.637265086174011,0.0,0.0020943950555798,4.805,51.80531422110125,-38.62496366610971,12.914510352654329,13.039210361987044,0.0010471975277899
962,962,962,962,-0.0029417038132636,13.028820384812605,-0.0255208230728843,47.5367317199707,-0.637265086174011,0.0,0.0020943950555798,4.8100000000000005,51.8541365597937,-38.66757570383592,12.96056559657854,13.028845379853072,0.0010471975277899
963,963,963,963,-0.0046120899436777,13.03881410370936,-0.0251719919069594,47.5367279052734,-0.63725870847702,0.0,0.0019198621667907,4.815,51.90303801879124,-38.71042489400969,13.003700689628172,13.038838401493695,0.0009599310833953
964,964,964,964,-0.0033073693547964,13.03881410370936,-0.0251719919069594,47.5367279052734,-0.63725870847702,0.0,0.0020943950555798,4.82,51.95201708085087,-38.75349034774917,13.043897923594832,13.038838401493695,0.0010471975277899
965,965,965,965,-0.0057823957989156,13.038465265612649,-0.0151780744489771,47.5367279052734,-0.63725870847702,0.0,0.0020943950555798,4.825,52.001072228729576,-38.79675117617254,13.081141860369607,13.03847410000616,0.0010471975277899
966,966,966,966,-0.0062262859758343,13.028471546715892,-0.0155269056149021,47.5367279052734,-0.63725870847702,0.0,0.0017453292780017,4.83,52.05020194518431,-38.84018649039796,13.11541926250627,13.028480798941352,0.0008726646390008
967,967,967,967,-0.0046213896813983,13.028471546715892,-0.0155269056149021,47.5367279052734,-0.63725870847702,0.0,0.0017453292780017,4.835,52.09940471297208,-38.88377540154359,13.146719032273236,13.028480798941352,0.0008726646390008
968,968,968,968,-0.0047804646625573,13.018825606922634,-0.0258696912030106,47.5367279052734,-0.63725870847702,0.0,0.0017453292780017,4.84,52.148679014849854,-38.92749702072759,13.175032158767232,13.018851309711906,0.0008726646390008
969,969,969,969,-0.0046125294692872,13.018825606922634,-0.0258696912030106,47.5367279052734,-0.63725870847702,0.0,0.0010471975277899,4.845,52.19802333357462,-38.971330459068106,13.200351672834543,13.018851309711906,0.0005235987638949
970,970,970,970,-0.0043343537109757,13.019174445019347,-0.0358636086609929,47.5367279052734,-0.63725870847702,0.0,0.0010471975277899,4.8500000000000005,52.24743615190332,-39.015254827683336,13.222672609472149,13.019223841238423,0.0005235987638949
971,971,971,971,-0.0040456751111152,13.009180726122592,-0.0362124398269179,47.5367279052734,-0.63725870847702,0.0,0.0006981316851932,4.855,52.29691595259299,-39.05924923769141,13.241991977414608,13.00923112661612,0.0003490658425966
972,972,972,972,0.0005692937253052,13.019174445019347,-0.0358636086609929,47.5367279052734,-0.637252628803253,0.0,0.0005235987638949,4.86,52.34646121840056,-39.1032928002105,13.258308735757144,13.019223841238423,0.0002617993819474
973,973,973,973,0.001050798451878,13.019174445019347,-0.0358636086609929,47.5367279052734,-0.637252628803253,0.0,0.0005235987638949,4.865,52.396070432083015,-39.14736462635877,13.27162377741978,13.019223841238423,0.0002617993819474
974,974,974,974,-0.001048834695667,13.019174445019347,-0.0358636086609929,47.5367279052734,-0.637252628803253,0.0,0.0013962633703865,4.87,52.44574207639737,-39.19144382725439,13.281939919286264,13.019223841238423,0.0006981316851932
975,975,975,975,-0.0015421257956023,13.00883188802588,-0.0262185223689356,47.5367279052734,-0.637252628803253,0.0,0.0017453292780017,4.875,52.49547463410058,-39.23550951401551,13.28926189889015,13.008858308930655,0.0008726646390008
976,976,976,976,-0.0043286396179767,13.00883188802588,-0.0262185223689356,47.5367279052734,-0.637252628803253,0.0,0.0017453292780017,4.88,52.54526658794962,-39.2795407977603,13.2935963776829,13.008858308930655,0.0008726646390008
977,977,977,977,-0.0051521098329752,13.00883188802588,-0.0262185223689356,47.5367279052734,-0.637252628803253,0.0,0.0020943950555798,4.885,52.59511642070147,-39.3235167896069,13.294951950691749,13.008858308930655,0.0010471975277899
978,978,978,978,-0.003665736430541,13.008483049929168,-0.0162246049109534,47.5367279052734,-0.637252628803253,0.0,0.0020943950555798,4.89,52.64502261511314,-39.36741660067351,13.293339162662296,13.008493167853796,0.0010471975277899
979,979,979,979,-0.0012609308344495,13.00883188802588,-0.0262185223689356,47.5367279052734,-0.637252628803253,0.0,0.0020943950555798,4.8950000000000005,52.69498365394155,-39.41121934207827,13.288770530618615,13.008858308930655,0.0010471975277899
980,980,980,980,-0.0003127150591072,12.99848933103241,-0.0165734360768783,47.5367279052734,-0.637252628803253,0.0,0.0020943950555798,4.9,52.74499801994372,-39.454904124939326,13.281260573028508,12.998499896824509,0.0010471975277899
981,981,981,981,-0.002187320522235,12.99848933103241,-0.0165734360768783,47.5367279052734,-0.637252628803253,0.0,0.0020943950555798,4.905,52.79506419587663,-39.49845006037487,13.270825845442038,12.998499896824509,0.0010471975277899
982,982,982,982,-0.0036940397992042,12.99848933103241,-0.0165734360768783,47.5367279052734,-0.637252628803253,0.0,0.0019198621667907,4.91,52.84518066449724,-39.54183625950304,13.257484982891382,12.998499896824509,0.0009599310833953
983,983,983,983,-0.0031840119411633,12.988146774038942,-0.006928349784821,47.5367240905762,-0.637242794036865,0.0,0.0015707963892127,4.915,52.89534590856253,-39.58504183344201,13.241258749116929,12.988148621955666,0.0007853981946063
984,984,984,984,-0.0035702774498468,12.988146774038942,-0.006928349784821,47.5367240905762,-0.637242794036865,0.0,0.0015707963892127,4.92,52.94555841082951,-39.628045893309945,13.222170092742733,12.988148621955666,0.0007853981946063
985,985,985,985,-0.0038681629408938,12.988146774038942,-0.006928349784821,47.5367240905762,-0.637242794036865,0.0,0.0012217304815975,4.925,52.99581665405512,-39.67082755022502,13.200244210656242,12.988148621955666,0.0006108652407987
986,986,986,986,-0.0025225776535163,12.988495612135656,-0.0169222672428033,47.5367240905762,-0.637242794036865,0.0,0.0012217304815975,4.93,53.046119120996366,-39.71336591530535,13.175508618771255,12.988506635852936,0.0006108652407987
987,987,987,987,0.0007506575312643,12.988146774038942,-0.006928349784821,47.5367240905762,-0.637242794036865,0.0,0.0010471975277899,4.9350000000000005,53.09646429441022,-39.75564009966916,13.14799323044522,12.988148621955666,0.0005235987638949
988,988,988,988,-0.0012382025490585,12.9785018932389,-0.0172710984087281,47.5367240905762,-0.637242794036865,0.0,0.0010471975277899,4.94,53.14685065705364,-39.79762921443455,13.117730442749318,12.978513384962316,0.0005235987638949
989,989,989,989,-0.0059556744792713,12.9785018932389,-0.0172710984087281,47.5367240905762,-0.637242794036865,0.0,0.0010471975277899,4.945,53.19727669168364,-39.839312370719725,13.084755231031584,12.978513384962316,0.0005235987638949
990,990,990,990,-0.0039914048815265,12.988146774038942,-0.006928349784821,47.5367240905762,-0.637242794036865,0.0,0.0010471975277899,4.95,53.247740881057176,-39.88066867964282,13.049105251887337,12.988148621955666,0.0005235987638949
991,991,991,991,-0.0055970761974516,12.988146774038942,-0.006928349784821,47.5367240905762,-0.637242794036865,0.0,0.0012217304815975,4.955,53.298241707931226,-39.92167725232203,13.010820955110002,12.988148621955666,0.0006108652407987
992,992,992,992,-0.0051763882913816,12.988146774038942,-0.006928349784821,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,4.96,53.34877765506278,-39.962317199875486,12.96994570479213,12.988148621955666,0.0006108652407987
993,993,993,993,-0.0023775560485939,12.988146774038942,-0.006928349784821,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,4.965,53.39934720520882,-40.00256763342135,12.926525910085138,12.988148621955666,0.0006108652407987
994,994,994,994,-0.0022651636285858,12.9785018932389,-0.0172710984087281,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,4.97,53.4499488411263,-40.04240766407781,12.880611165985409,12.978513384962316,0.0006108652407987
995,995,995,995,-0.0024205952285231,12.978153055142188,-0.0072771809507459,47.5367164611816,-0.637239575386047,0.0,0.0013962633703865,4.9750000000000005,53.500581045572254,-40.08181640296299,12.832254404550453,12.978155095392376,0.0006981316851932
996,996,996,996,-0.0024179926647508,12.9785018932389,-0.0172710984087281,47.5367164611816,-0.637239575386047,0.0,0.0013962633703865,4.98,53.5512423013036,-40.1207729611951,12.781512056981006,12.978513384962316,0.0006981316851932
997,997,997,997,-0.0010598113926365,12.9785018932389,-0.0172710984087281,47.5367164611816,-0.637239575386047,0.0,0.0013962633703865,4.985,53.60193109107734,-40.15925644989227,12.728444227054828,12.978513384962316,0.0006981316851932
998,998,998,998,-0.0018546313648406,12.9785018932389,-0.0172710984087281,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,4.99,53.65264589765046,-40.19724598017265,12.673114876261629,12.978513384962316,0.0006108652407987
999,999,999,999,-0.0034192645126947,12.988495612135656,-0.0169222672428033,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,4.995,53.70338520377992,-40.23472066315444,12.615592021122234,12.988506635852936,0.0006108652407987
1000,1000,1000,1000,-0.0031088059884701,12.988495612135656,-0.0169222672428033,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,5.0,53.75414749222273,-40.271659609955776,12.555947943094314,12.988506635852936,0.0006108652407987
1001,1001,1001,1001,-0.0038916663778111,12.988495612135656,-0.0169222672428033,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,5.005,53.80493124573584,-40.308049360740576,12.495124782187212,12.988506635852936,0.0006108652407987
1002,1002,1002,1002,-0.0043213180055736,12.988495612135656,-0.0169222672428033,47.5367164611816,-0.637239575386047,0.0,0.0012217304815975,5.01,53.85573494707623,-40.34390617185576,12.436602386879349,12.988506635852936,0.0006108652407987
1003,1003,1003,1003,-0.004784547829463,12.978153055142188,-0.0072771809507459,47.5367164611816,-0.637229919433594,0.0,0.0013962633703865,5.015,53.90655707900092,-40.37925372869399,12.381177436418795,12.978155095392376,0.0006981316851932
1004,1004,1004,1004,-0.0044421542586981,12.977804217045476,0.0027167365072363,47.5367164611816,-0.637229919433594,0.0,0.0012217304815975,5.0200000000000005,53.95739612426685,-40.41411571664795,12.328774030946384,12.977804501402408,0.0006108652407987
1005,1005,1005,1005,-0.0032517688450342,12.977804217045476,0.0027167365072363,47.5367164611816,-0.637229919433594,0.0,0.0012217304815975,5.025,54.00825056563099,-40.44851582111028,12.279318211493,12.977804501402408,0.0006108652407987
1006,1006,1006,1006,-0.0024870912920654,12.987797935942227,0.0030655676731611,47.5367164611816,-0.637229919433594,0.0,0.0012217304815975,5.03,54.05911888585034,-40.48247772747367,12.232738182066054,12.987798297732006,0.0006108652407987
1007,1007,1007,1007,-0.0026022134521908,12.987797935942227,0.0030655676731611,47.5367164611816,-0.637229919433594,0.0,0.0010471975277899,5.035,54.10999956768188,-40.51602512113079,12.188964525058363,12.987798297732006,0.0005235987638949
1008,1008,1008,1008,-0.0054505393995106,12.988146774038942,-0.006928349784821,47.5367164611816,-0.637229919433594,0.0,0.0010471975277899,5.04,54.16089109388259,-40.549181687474295,12.147930409298093,12.988148621955666,0.0005235987638949
1009,1009,1009,1009,-0.006382781539836,12.988146774038942,-0.006928349784821,47.5367164611816,-0.637229919433594,0.0,0.0008726646390008,5.045,54.21179194720943,-40.58197111189684,12.109571789889277,12.988148621955666,0.0004363323195004
1010,1010,1010,1010,-0.0068618228424006,12.988146774038942,-0.006928349784821,47.5367164611816,-0.637229919433594,0.0,0.0008726646390008,5.05,54.26270061041941,-40.61441707979114,12.073827599274434,12.988148621955666,0.0004363323195004
1011,1011,1011,1011,-0.0026815600482157,12.998140492935695,-0.0065795186188961,47.5367164611816,-0.637229919433594,0.0,0.0005235987638949,5.055,54.31361556626949,-40.64654327654981,12.04063992882925,12.998142158176297,0.0002617993819474
1012,1012,1012,1012,-0.0007176722395802,12.998140492935695,-0.0065795186188961,47.5367164611816,-0.637229919433594,0.0,0.0005235987638949,5.0600000000000005,54.36453529751665,-40.67837338756557,12.00995420067661,12.998142158176297,0.0002617993819474
1013,1013,1013,1013,-0.0003451014646389,12.998140492935695,-0.0065795186188961,47.5367126464844,-0.637223601341248,0.0,0.0005235987638949,5.065,54.41545828691787,-40.709931098231046,11.981719329047989,12.998142158176297,0.0002617993819474
1014,1014,1014,1014,-0.0023234129953502,13.008483049929168,-0.0162246049109534,47.5367126464844,-0.637223601341248,0.0,0.0006981316851932,5.07,54.46638301723013,-40.74124009393891,11.955887871022773,13.008493167853796,0.0003490658425966
1015,1015,1015,1015,-0.0029047371087535,13.008483049929168,-0.0162246049109534,47.5367126464844,-0.637223601341248,0.0,0.0003490658425966,5.075,54.51730797121039,-40.77232406008186,11.93241616617014,13.008493167853796,0.0001745329212983
1016,1016,1016,1016,0.000161306110031,13.008483049929168,-0.0162246049109534,47.5367126464844,-0.637223601341248,0.0,0.0003490658425966,5.08,54.56823163161566,-40.80320668205253,11.91126446495988,13.008493167853796,0.0001745329212983
1017,1017,1017,1017,-0.0007952492248778,13.008483049929168,-0.0162246049109534,47.5367126464844,-0.637223601341248,0.0,0.0003490658425966,5.085,54.61915248120289,-40.8339116452436,11.892397045592,13.008493167853796,0.0001745329212983
1018,1018,1018,1018,-0.0001364289605281,13.008483049929168,-0.0162246049109534,47.5367126464844,-0.637223601341248,0.0,0.0003490658425966,5.09,54.6700690027291,-40.86446263504775,11.87578231922816,13.008493167853796,0.0001745329212983
1019,1019,1019,1019,0.0003823779501796,13.008483049929168,-0.0162246049109534,47.5367126464844,-0.637223601341248,0.0,0.0001745329212983,5.095,54.72097967895122,-40.89488333685764,11.86139292326162,13.008493167853796,8.726646064915e-05
1020,1020,1020,1020,-0.0011285977357051,13.00883188802588,-0.0262185223689356,47.5367126464844,-0.637223601341248,0.0,-0.0,5.1000000000000005,54.77188299262628,-40.92519743606594,11.8492058027738,13.008858308930655,0.0
1021,1021,1021,1021,-0.0034963440408267,13.008483049929168,-0.0162246049109534,47.5367126464844,-0.637223601341248,0.0,-0.0,5.105,54.82277742651122,-40.95542861806531,11.839202279795172,13.008493167853796,0.0
1022,1022,1022,1022,-0.0009627446974826,13.00883188802588,-0.0262185223689356,47.5367126464844,-0.637223601341248,0.0,-0.0,5.11,54.87366146336304,-40.98560056824843,11.831368110560694,13.008858308930655,0.0
1023,1023,1023,1023,0.0006643940635049,13.00883188802588,-0.0262185223689356,47.5367088317871,-0.637217223644257,0.0,-0.0,5.115,54.9245335859387,-41.015736972007936,11.82569353045886,13.008858308930655,0.0
1024,1024,1024,1024,-0.002237242049032,12.99848933103241,-0.0165734360768783,47.5367088317871,-0.637217223644257,0.0,-0.0,5.12,54.9753922769952,-41.04586151473655,11.822173286817216,12.998499896824509,0.0
1025,1025,1025,1025,-0.0033917707554058,12.998838169129122,-0.0265673535348606,47.5367088317871,-0.637217223644257,0.0,-0.0,5.125,55.026236019289485,-41.0759978818269,11.820806659264065,12.99886531861462,0.0
1026,1026,1026,1026,-0.0010069405579731,12.998838169129122,-0.0265673535348606,47.5367088317871,-0.637217223644257,0.0,-0.0,5.13,55.07706329557856,-41.106169758671655,11.821597467857178,12.99886531861462,0.0
1027,1027,1027,1027,-0.0014003196195995,12.998838169129122,-0.0265673535348606,47.5367088317871,-0.637217223644257,0.0,-0.0,5.135,55.12787258861942,-41.136400830663504,11.824554068696244,12.99886531861462,0.0
1028,1028,1028,1028,-0.0003270691787917,13.00883188802588,-0.0262185223689356,47.5367088317871,-0.637217223644257,0.0,-0.0,5.14,55.17866238116903,-41.166714783195104,11.829689337123002,13.008858308930655,0.0
1029,1029,1029,1029,-0.001035961081588,13.00883188802588,-0.0262185223689356,47.5367088317871,-0.637217223644257,0.0,-0.0,5.1450000000000005,55.22943115598436,-41.19713530165912,11.837020638435812,13.008858308930655,0.0
1030,1030,1030,1030,-0.0023691239188222,13.009180726122592,-0.0362124398269179,47.5367088317871,-0.637217223644257,0.0,-0.0,5.15,55.28017739582238,-41.22768607144824,11.84656978606953,13.00923112661612,0.0
1031,1031,1031,1031,-0.0022048440701928,13.009180726122592,-0.0362124398269179,47.5367088317871,-0.637217223644257,0.0,-0.0,5.155,55.330899583440086,-41.25839077795509,11.858362987188409,13.00923112661612,0.0
1032,1032,1032,1032,-0.0039006649494631,13.009180726122592,-0.0362124398269179,47.5367050170898,-0.63721090555191,0.0,-0.0,5.16,55.381596201594455,-41.28927310657239,11.872430775736696,13.00923112661612,0.0
1033,1033,1033,1033,-0.0023936913198038,13.009180726122592,-0.0362124398269179,47.5367050170898,-0.63721090555191,0.0,-0.0,5.165,55.43226573304246,-41.32035674269276,11.88880793288268,13.00923112661612,0.0
1034,1034,1034,1034,-0.0019829277199464,12.998838169129122,-0.0265673535348606,47.5367050170898,-0.63721090555191,0.0,-0.0,5.17,55.4829066605411,-41.35166537170889,11.907533394942224,12.99886531861462,0.0
1035,1035,1035,1035,-0.002127949454906,12.999187007225837,-0.0365612709928429,47.5367050170898,-0.63721090555191,0.0,0.0001745329212983,5.175,55.53351746684733,-41.38322267901346,11.92865014874985,12.999238422898689,8.726646064915e-05
1036,1036,1036,1036,-0.0019723212387788,13.009529563064172,-0.0462063241913623,47.5367050170898,-0.63721090555191,0.0,0.0001745329212983,5.18,55.584096634718136,-41.41505234999912,11.952205114636572,13.00961161897756,8.726646064915e-05
1037,1037,1037,1037,-0.0030376023195673,13.009529563064172,-0.0462063241913623,47.5367050170898,-0.63721090555191,0.0,0.0001745329212983,5.1850000000000005,55.634642646910514,-41.44717807005854,11.978249017095257,13.00961161897756,8.726646064915e-05
1038,1038,1038,1038,0.0007913140402631,13.009529563064172,-0.0462063241913623,47.5367050170898,-0.63721090555191,0.0,0.0005235987638949,5.19,55.68515398618141,-41.4796235245844,12.0068362432893,13.00961161897756,0.0002617993819474
1039,1039,1039,1039,0.0024393999026069,13.009529563064172,-0.0462063241913623,47.5367050170898,-0.63721090555191,0.0,0.0006981316851932,5.195,55.73562913528783,-41.51241239896935,12.038024689703148,13.00961161897756,0.0003490658425966
1040,1040,1040,1040,-0.0003050579833339,12.999535844167417,-0.0465551553572873,47.5367050170898,-0.63721090555191,0.0,0.0006981316851932,5.2,55.786066576986734,-41.54556837860607,12.07187559710707,12.99961920774158,0.0003490658425966
1041,1041,1041,1041,-0.0023627045042532,12.999187007225837,-0.0365612709928429,47.5367050170898,-0.63721090555191,0.0,0.0005235987638949,5.205,55.836464983404966,-41.57911205805162,12.108142384764257,12.999238422898689,0.0002617993819474
1042,1042,1042,1042,-0.002009565572631,12.999187007225837,-0.0365612709928429,47.5367050170898,-0.63721090555191,0.0,0.0005235987638949,5.21,55.88682378414875,-41.61305166852059,12.145626325781375,12.999238422898689,0.0002617993819474
1043,1043,1043,1043,-0.0020372443728022,12.999187007225837,-0.0365612709928429,47.5367012023926,-0.637204527854919,0.0,0.0006981316851932,5.215,55.93714259819421,-41.647392350391975,12.184031316986374,12.999238422898689,0.0003490658425966
1044,1044,1044,1044,-0.002305207012363,12.999187007225837,-0.0365612709928429,47.5367012023926,-0.637204527854919,0.0,0.0003490658425966,5.22,55.98742104451741,-41.68213924404476,12.223369066167471,12.999238422898689,0.0001745329212983
1045,1045,1045,1045,-0.0030720476034945,12.999535844167417,-0.0465551553572873,47.5367012023926,-0.637204527854919,0.0,0.0003490658425966,5.2250000000000005,56.03765874209444,-41.71729748985796,12.263651179811342,12.99961920774158,0.0001745329212983
1046,1046,1046,1046,-0.0011611691841192,12.999535844167417,-0.0465551553572873,47.5367012023926,-0.637204527854919,0.0,-0.0001745329212983,5.23,56.08785530990138,-41.75287222821052,12.304889155859538,12.99961920774158,-8.726646064915e-05
