,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15132,15132,15132,15132,0.0066384814148892,9.51677016148737,-0.0280359885833719,47.5334243774414,-0.639248073101044,0.0,0.0038397243335815,75.66,-327.44539437160785,-71.30923966381182,9.581573912773765,9.516811457795736,0.0019198621667907
15133,15133,15133,15133,0.0057765633720986,9.51677016148737,-0.0280359885833719,47.5334243774414,-0.639248073101044,0.0,0.0038397243335815,75.665,-327.4223732568629,-71.35125842002586,9.58237464905636,9.516811457795736,0.0019198621667907
15134,15134,15134,15134,0.0060781736476312,9.51677016148737,-0.0280359885833719,47.5334205627441,-0.639244973659515,0.0,0.0038397243335815,75.67,-327.3993650745662,-71.39328880330791,9.583171857868612,9.516811457795736,0.0019198621667907
15135,15135,15135,15135,0.0053463333390368,9.51677016148737,-0.0280359885833719,47.5334205627441,-0.639244973659515,0.0,0.0036651913147553,75.675,-327.37636963333733,-71.43533068178097,9.583965490034837,9.516811457795736,0.0018325956573776
15136,15136,15136,15136,0.0035809046069233,9.51677016148737,-0.0280359885833719,47.5334205627441,-0.639244973659515,0.0,0.0038397243335815,75.68,-327.3533867417962,-71.47738392356788,9.584755496891356,9.516811457795736,0.0019198621667907
15137,15137,15137,15137,0.0049535212394394,9.51677016148737,-0.0280359885833719,47.5334205627441,-0.639244973659515,0.0,0.0038397243335815,75.685,-327.33041620856307,-71.51944839679128,9.585541830437313,9.516811457795736,0.0019198621667907
15138,15138,15138,15138,0.0069393853285545,9.527112718480842,-0.0376810748754292,47.5334205627441,-0.639244973659515,0.0,0.0040142573524077,75.69,-327.3074578422576,-71.56152396957405,9.58632444353067,9.52718723517299,0.0020071286762038
15139,15139,15139,15139,0.0076031449407431,9.517118999584085,-0.0380299060413542,47.5334205627441,-0.639244973659515,0.0,0.0040142573524077,75.69500000000001,-327.28451145149967,-71.60361051003916,9.587103289598398,9.517194982031096,0.0020071286762038
15140,15140,15140,15140,0.0053184232027534,9.527112718480842,-0.0376810748754292,47.5334205627441,-0.639244973659515,0.0,0.0041887901111596,75.7,-327.2615768449095,-71.64570788630914,9.587878322679462,9.52718723517299,0.0020943950555798
15141,15141,15141,15141,0.0020562803829983,9.51677016148737,-0.0280359885833719,47.5334205627441,-0.639244973659515,0.0,0.0043633231299858,75.705,-327.2386538311069,-71.68781596650692,9.588649497685376,9.516811457795736,0.0021816615649929
15142,15142,15142,15142,0.0040492118618637,9.51677016148737,-0.0280359885833719,47.5334205627441,-0.639244973659515,0.0,0.0043633231299858,75.71000000000001,-327.2157422187116,-71.72993461875548,9.589416770139811,9.516811457795736,0.0021816615649929
15143,15143,15143,15143,0.0064036915155824,9.51677016148737,-0.0280359885833719,47.5334167480469,-0.639241993427277,0.0,0.0045378558887376,75.715,-327.192841816344,-71.7720637111773,9.590180096092228,9.516811457795736,0.0022689279443688
15144,15144,15144,15144,0.0061277016819742,9.51677016148737,-0.0280359885833719,47.5334167480469,-0.639241993427277,0.0,0.0045378558887376,75.72,-327.16995243262363,-71.81420311189537,9.590939432557107,9.516811457795736,0.0022689279443688
15145,15145,15145,15145,0.0056960485222049,9.51677016148737,-0.0280359885833719,47.5334167480469,-0.639241993427277,0.0,0.0045378558887376,75.72500000000001,-327.14707387617045,-71.8563526890326,9.591694737071771,9.516811457795736,0.0022689279443688
15146,15146,15146,15146,0.0075350637241888,9.50677644259062,-0.0283848197492967,47.5334167480469,-0.639241993427277,0.0,0.0045378558887376,75.73,-327.1242059556046,-71.89851231071158,9.592445967780108,9.506818817427211,0.0022689279443688
15147,15147,15147,15147,0.0077391445673243,9.50677644259062,-0.0283848197492967,47.5334167480469,-0.639241993427277,0.0,0.0045378558887376,75.735,-327.101348479546,-71.9406818450552,9.59319308369756,9.506818817427211,0.0022689279443688
15148,15148,15148,15148,0.0076228424499854,9.507125280687331,-0.038378737207279,47.5334167480469,-0.639241993427277,0.0,0.0043633231299858,75.74,-327.0785012566146,-71.98286116018627,9.593936044409428,9.507202744769558,0.0021816615649929
15149,15149,15149,15149,0.0060363022014221,9.50677644259062,-0.0283848197492967,47.5334167480469,-0.639241993427277,0.0,0.0045378558887376,75.745,-327.05566409543,-72.02505012422775,9.59467481025164,9.506818817427211,0.0022689279443688
15150,15150,15150,15150,0.0053206208308013,9.507125280687331,-0.038378737207279,47.5334167480469,-0.639241993427277,0.0,0.0045378558887376,75.75,-327.0328368046126,-72.0672486053022,9.59540934208377,9.507202744769558,0.0022689279443688
15151,15151,15151,15151,0.003435559209466,9.507125280687331,-0.038378737207279,47.5334167480469,-0.639241993427277,0.0,0.0043633231299858,75.755,-327.01001919278207,-72.10945647153251,9.596139601662564,9.507202744769558,0.0021816615649929
15152,15152,15152,15152,0.0042022260709482,9.507125280687331,-0.038378737207279,47.5334167480469,-0.639241993427277,0.0,0.0043633231299858,75.76,-326.98721106855845,-72.15167359104166,9.59686555131299,9.507202744769558,0.0021816615649929
15153,15153,15153,15153,0.0087350372979999,9.517467837680796,-0.0480238234993365,47.5334129333496,-0.639238893985748,0.0,0.0043633231299858,75.765,-326.9644122405616,-72.19389983195218,9.597587153994258,9.51758899768801,0.0021816615649929
15154,15154,15154,15154,0.0106928757778312,9.517118999584085,-0.0380299060413542,47.5334129333496,-0.639238893985748,0.0,0.0047123891676382,75.77,-326.94162251741164,-72.23613506238702,9.598304373453391,9.517194982031096,0.0023561945838191
15155,15155,15155,15155,0.0101499872687267,9.517467837680796,-0.0480238234993365,47.5334129333496,-0.639238893985748,0.0,0.0047123891676382,75.775,-326.91884170772823,-72.2783791504691,9.599017174104471,9.51758899768801,0.0023561945838191
15156,15156,15156,15156,0.0083629874519321,9.517118999584085,-0.0380299060413542,47.5334129333496,-0.639238893985748,0.0,0.00488692192639,75.78,-326.8960696201315,-72.32063196432097,9.599725520892806,9.517194982031096,0.002443460963195
15157,15157,15157,15157,0.0084982469069837,9.517118999584085,-0.0380299060413542,47.5334129333496,-0.639238893985748,0.0,0.0050614546851419,75.785,-326.87330606324144,-72.36289337206559,9.600429379657909,9.517194982031096,0.0025307273425709
15158,15158,15158,15158,0.0084851994982369,9.517118999584085,-0.0380299060413542,47.5334129333496,-0.639238893985748,0.0,0.0050614546851419,75.79,-326.8505508456778,-72.40516324182586,9.601128716812356,9.517194982031096,0.0025307273425709
15159,15159,15159,15159,0.0051106300586999,9.517118999584085,-0.0380299060413542,47.5334129333496,-0.639238893985748,0.0,0.0052359879640424,75.795,-326.82780377606065,-72.44744144172437,9.601823499366963,9.517194982031096,0.0026179939820212
15160,15160,15160,15160,0.0051140302704276,9.517467837680796,-0.0480238234993365,47.5334129333496,-0.639238893985748,0.0,0.0050614546851419,75.8,-326.8050646630099,-72.48972783988404,9.602513695181804,9.51758899768801,0.0025307273425709
15161,15161,15161,15161,0.0072357790332722,9.517467837680796,-0.0480238234993365,47.5334129333496,-0.639238893985748,0.0,0.0050614546851419,75.805,-326.7823333151454,-72.53202230442778,9.60319927269515,9.51758899768801,0.0025307273425709
15162,15162,15162,15162,0.0091170469504258,9.517467837680796,-0.0480238234993365,47.5334129333496,-0.639238893985748,0.0,0.0045378558887376,75.81,-326.7596095410873,-72.57432470347817,9.603880200967156,9.51758899768801,0.0022689279443688
15163,15163,15163,15163,0.0052921671391782,9.517467837680796,-0.0480238234993365,47.5334129333496,-0.639238893985748,0.0,0.0045378558887376,75.815,-326.7368931494554,-72.61663490515815,9.60455644988162,9.51758899768801,0.0022689279443688
15164,15164,15164,15164,0.0036037719020411,9.517467837680796,-0.0480238234993365,47.5334091186523,-0.63923579454422,0.0,0.0040142573524077,75.82000000000001,-326.7141839488695,-72.65895277759063,9.605227989926636,9.51758899768801,0.0020071286762038
15165,15165,15165,15165,0.0050265064174698,9.517467837680796,-0.0480238234993365,47.5334091186523,-0.63923579454422,0.0,0.0038397243335815,75.825,-326.69148174794987,-72.70127818889819,9.605894792156878,9.51758899768801,0.0019198621667907
15166,15166,15166,15166,0.0063120033525293,9.517467837680796,-0.0480238234993365,47.5334091186523,-0.63923579454422,0.0,0.0038397243335815,75.83,-326.66878635531623,-72.74361100720375,9.606556828514773,9.51758899768801,0.0019198621667907
15167,15167,15167,15167,0.0077570033510873,9.527461556577554,-0.0476749923334114,47.5334091186523,-0.63923579454422,0.0,0.0040142573524077,75.83500000000001,-326.6460975795884,-72.78595110063024,9.607214071501788,9.52758083759761,0.0020071286762038
15168,15168,15168,15168,0.0073577601335762,9.527810394674267,-0.0576689097913937,47.5334091186523,-0.63923579454422,0.0,0.0041887901111596,75.84,-326.6234152293866,-72.82829833730023,9.60786649420461,9.527984919174648,0.0020943950555798
15169,15169,15169,15169,0.0065812380156147,9.517816675777508,-0.0580177409573188,47.5334091186523,-0.63923579454422,0.0,0.0041887901111596,75.845,-326.6007391133307,-72.87065258533666,9.608514070576822,9.517993503463543,0.0020943950555798
15170,15170,15170,15170,0.0050950729327149,9.527810394674267,-0.0576689097913937,47.5334091186523,-0.63923579454422,0.0,0.0043633231299858,75.85000000000001,-326.5780690400404,-72.91301371286241,9.60915677515826,9.527984919174648,0.0021816615649929
15171,15171,15171,15171,0.003574728101774,9.527810394674267,-0.0576689097913937,47.5334091186523,-0.63923579454422,0.0,0.0043633231299858,75.855,-326.555404818136,-72.95538158800008,9.609794583055027,9.527984919174648,0.0021816615649929
15172,15172,15172,15172,0.004901564110899,9.527810394674267,-0.0576689097913937,47.5334091186523,-0.63923579454422,0.0,0.0041887901111596,75.86,-326.53274625623726,-72.99775607887263,9.610427470259038,9.527984919174648,0.0020943950555798
15173,15173,15173,15173,0.0048585941107403,9.527810394674267,-0.0576689097913937,47.5334053039551,-0.639232814311981,0.0,0.0041887901111596,75.865,-326.51009316296404,-73.04013705360282,9.611055413275867,9.527984919174648,0.0020943950555798
15174,15174,15174,15174,0.0057068171597143,9.527810394674267,-0.0576689097913937,47.5334053039551,-0.639232814311981,0.0,0.0041887901111596,75.87,-326.4874453469364,-73.08252438031359,9.611678389349544,9.527984919174648,0.0020943950555798
15175,15175,15175,15175,0.0065848931001811,9.517816675777508,-0.0580177409573188,47.5334053039551,-0.639232814311981,0.0,0.0043633231299858,75.875,-326.46480261677425,-73.12491792712753,9.6122963763329,9.517993503463543,0.0021816615649929
15176,15176,15176,15176,0.0053914198240541,9.527810394674267,-0.0576689097913937,47.5334053039551,-0.639232814311981,0.0,0.0043633231299858,75.88,-326.4421647810975,-73.16731756216753,9.612909352848083,9.527984919174648,0.0021816615649929
15177,15177,15177,15177,0.0060641431579351,9.527810394674267,-0.0576689097913937,47.5334053039551,-0.639232814311981,0.0,0.0043633231299858,75.885,-326.4195316485261,-73.20972315355654,9.61351729815158,9.527984919174648,0.0021816615649929
15178,15178,15178,15178,0.0068628262091472,9.527810394674267,-0.0576689097913937,47.5334053039551,-0.639232814311981,0.0,0.0045378558887376,75.89,-326.39690302768,-73.25213456941711,9.614120192080875,9.527984919174648,0.0022689279443688
15179,15179,15179,15179,0.0065222833272804,9.527810394674267,-0.0576689097913937,47.5334053039551,-0.639232814311981,0.0,0.0045378558887376,75.895,-326.3742787271792,-73.29455167787219,9.614718015295525,9.527984919174648,0.0022689279443688
15180,15180,15180,15180,0.005316919453005,9.517816675777508,-0.0580177409573188,47.5334053039551,-0.639232814311981,0.0,0.00488692192639,75.9,-326.35165855564344,-73.33697434704472,9.61531074906973,9.517993503463543,0.002443460963195
15181,15181,15181,15181,0.0048960697807047,9.517816675777508,-0.0580177409573188,47.5334053039551,-0.639232814311981,0.0,0.00488692192639,75.905,-326.32904232169284,-73.37940244505724,9.61589837522932,9.517993503463543,0.002443460963195
15182,15182,15182,15182,0.0037600594065826,9.517816675777508,-0.0580177409573188,47.5334053039551,-0.639232814311981,0.0,0.00488692192639,75.91,-326.30642983394745,-73.42183584003266,9.616480876444031,9.517993503463543,0.002443460963195
15183,15183,15183,15183,0.0052440039748938,9.517816675777508,-0.0580177409573188,47.5334053039551,-0.639232814311981,0.0,0.00488692192639,75.915,-326.28382090102684,-73.46427440009396,9.617058236040611,9.517993503463543,0.002443460963195
15184,15184,15184,15184,0.0063705070719838,9.517816675777508,-0.0580177409573188,47.5334014892578,-0.639230370521545,0.0,0.0047123891676382,75.92,-326.2612153315513,-73.50671799336364,9.6176304378083,9.517993503463543,0.0023561945838191
15185,15185,15185,15185,0.007538244433186,9.507474118784044,-0.0483726546652613,47.5334014892578,-0.639230370521545,0.0,0.0047123891676382,75.925,-326.2386129341406,-73.5491664879647,9.618197466485835,9.507597174526683,0.0023561945838191
15186,15186,15186,15186,0.0088874044421634,9.497480399887287,-0.0487214858311863,47.5334014892578,-0.639230370521545,0.0,0.0041887901111596,75.93,-326.2160135174146,-73.59161975202004,9.618759307327702,9.497605368166482,0.0020943950555798
15187,15187,15187,15187,0.0074102259674967,9.497480399887287,-0.0487214858311863,47.5334014892578,-0.639230370521545,0.0,0.0041887901111596,75.935,-326.19341688999344,-73.63407765365221,9.619315946193284,9.497605368166482,0.0020943950555798
15188,15188,15188,15188,0.0029823924414416,9.497480399887287,-0.0487214858311863,47.5334014892578,-0.639230370521545,0.0,0.0040142573524077,75.94,-326.1708228604971,-73.67654006098414,9.619867369781646,9.497605368166482,0.0020071286762038
15189,15189,15189,15189,0.0037992005925257,9.497829237984002,-0.0587154032891686,47.5334014892578,-0.639230370521545,0.0,0.0040142573524077,75.94500000000001,-326.14823123754513,-73.71900684213878,9.62041356541289,9.498010725014325,0.0020071286762038
15190,15190,15190,15190,0.0056545130920241,9.497829237984002,-0.0587154032891686,47.5334014892578,-0.639230370521545,0.0,0.0040142573524077,75.95,-326.1256418297579,-73.7614778652387,9.620954520901671,9.498010725014325,0.0020071286762038
15191,15191,15191,15191,0.0072490573880197,9.498178076080714,-0.0687093207471508,47.5334014892578,-0.639230370521545,0.0,0.0045378558887376,75.955,-326.1030544457552,-73.80395299840679,9.62149022497847,9.498426592636164,0.0022689279443688
15192,15192,15192,15192,0.0086094942197379,9.497829237984002,-0.0587154032891686,47.5334014892578,-0.639230370521545,0.0,0.0050614546851419,75.96000000000001,-326.0804688941568,-73.846432109766,9.622020666929323,9.498010725014325,0.0025307273425709
15193,15193,15193,15193,0.0059263276924154,9.497829237984002,-0.0587154032891686,47.5333976745605,-0.639227271080017,0.0,0.0050614546851419,75.965,-326.0578849835828,-73.8889150674389,9.622545836630506,9.498010725014325,0.0025307273425709
15194,15194,15194,15194,0.0059003488680709,9.50817179497747,-0.0683604895812258,47.5333976745605,-0.639227271080017,0.0,0.0052359879640424,75.97,-326.0353025226532,-73.93140173954842,9.623065724768797,9.508417536022534,0.0026179939820212
15195,15195,15195,15195,0.0067444195703687,9.497829237984002,-0.0587154032891686,47.5333976745605,-0.639227271080017,0.0,0.0052359879640424,75.97500000000001,-326.0127213199879,-73.97389199421751,9.62358032263232,9.498010725014325,0.0026179939820212
15196,15196,15196,15196,0.0084549299676752,9.50817179497747,-0.0683604895812258,47.5333976745605,-0.639227271080017,0.0,0.0052359879640424,75.98,-325.9901411842067,-74.01638569956867,9.624089622127896,9.508417536022534,0.0026179939820212
15197,15197,15197,15197,0.0074816262525893,9.50817179497747,-0.0683604895812258,47.5333976745605,-0.639227271080017,0.0,0.0052359879640424,75.985,-325.96756192392974,-74.05888272372489,9.62459361591976,9.508417536022534,0.0026179939820212
15198,15198,15198,15198,0.0082453787211834,9.51816551387422,-0.0680116584153009,47.5333976745605,-0.639227271080017,0.0,0.0052359879640424,75.99,-325.9449833477768,-74.10138293480897,9.625092297295112,9.518408498020293,0.0026179939820212
15199,15199,15199,15199,0.0061292397615335,9.50817179497747,-0.0683604895812258,47.5333976745605,-0.639227271080017,0.0,0.0052359879640424,75.995,-325.9224052643679,-74.14388620094381,9.62558566020123,9.508417536022534,0.0026179939820212
15200,15200,15200,15200,0.0052772575982629,9.507822956880757,-0.0583665721232436,47.5333976745605,-0.639227271080017,0.0,0.0050614546851419,76.0,-325.8998274823229,-74.18639239025197,9.626073699224529,9.50800210539155,0.0025307273425709
15201,15201,15201,15201,0.0050621079918468,9.507822956880757,-0.0583665721232436,47.5333976745605,-0.639227271080017,0.0,0.0050614546851419,76.005,-325.8772498102619,-74.22890137085643,9.626556409693302,9.50800210539155,0.0025307273425709
15202,15202,15202,15202,0.003629599883277,9.507822956880757,-0.0583665721232436,47.5333976745605,-0.639227271080017,0.0,0.0047123891676382,76.01,-325.8546720568046,-74.27141301088007,9.62703378757586,9.50800210539155,0.0023561945838191
15203,15203,15203,15203,0.0031180105389876,9.50817179497747,-0.0683604895812258,47.5333976745605,-0.639227271080017,0.0,0.0047123891676382,76.015,-325.8320940305712,-74.31392717844548,9.62750582939751,9.508417536022534,0.0023561945838191
15204,15204,15204,15204,0.004561622520872,9.50817179497747,-0.0683604895812258,47.5333938598633,-0.639224171638489,0.0,0.00488692192639,76.02,-325.8095155401814,-74.35644374167559,9.627972532534663,9.508417536022534,0.002443460963195
15205,15205,15205,15205,0.0102123666157753,9.50817179497747,-0.0683604895812258,47.5333938598633,-0.639224171638489,0.0,0.00488692192639,76.025,-325.7869363942553,-74.3989625686933,9.62843389490658,9.508417536022534,0.002443460963195
15206,15206,15206,15206,0.0068571935194119,9.50817179497747,-0.0683604895812258,47.5333938598633,-0.639224171638489,0.0,0.00488692192639,76.03,-325.76435640141284,-74.44148352762122,9.62888991507148,9.508417536022534,0.002443460963195
15207,15207,15207,15207,0.0023979222089263,9.507822956880757,-0.0583665721232436,47.5333938598633,-0.639224171638489,0.0,0.0050614546851419,76.035,-325.7417753702739,-74.48400648658223,9.629340592372923,9.50800210539155,0.0025307273425709
15208,15208,15208,15208,0.0050062648327392,9.498178076080714,-0.0687093207471508,47.5333938598633,-0.639224171638489,0.0,0.0052359879640424,76.04,-325.7191931094584,-74.52653131369931,9.629785926752657,9.498426592636164,0.0026179939820212
15209,15209,15209,15209,0.0086750417922162,9.497829237984002,-0.0587154032891686,47.5333938598633,-0.639224171638489,0.0,0.0052359879640424,76.045,-325.6966094275862,-74.56905787709498,9.630225918739136,9.498010725014325,0.0026179939820212
15210,15210,15210,15210,0.0092317750979486,9.497829237984002,-0.0587154032891686,47.5333938598633,-0.639224171638489,0.0,0.0052359879640424,76.05,-325.6740241332776,-74.61158604489219,9.630660569648851,9.498010725014325,0.0026179939820212
15211,15211,15211,15211,0.0067765283465583,9.497829237984002,-0.0587154032891686,47.5333938598633,-0.639224171638489,0.0,0.0052359879640424,76.055,-325.65143703515207,-74.65411568521388,9.63108988147253,9.498010725014325,0.0026179939820212
15212,15212,15212,15212,0.0079635705047717,9.50817179497747,-0.0683604895812258,47.5333938598633,-0.639224171638489,0.0,0.0054105207227943,76.06,-325.6288479418299,-74.6966466661826,9.631513856665814,9.508417536022534,0.0027052603613971
15213,15213,15213,15213,0.0066043133701927,9.498178076080714,-0.0687093207471508,47.533390045166,-0.639221072196961,0.0,0.0055850534815461,76.065,-325.6062566619309,-74.7391788559213,9.631932498609014,9.498426592636164,0.002792526740773
15214,15214,15214,15214,0.0069223593027808,9.50817179497747,-0.0683604895812258,47.533390045166,-0.639221072196961,0.0,0.0055850534815461,76.07000000000001,-325.5836630040749,-74.78171212255283,9.632345811201654,9.508417536022534,0.002792526740773
15215,15215,15215,15215,0.0068049243016813,9.498178076080714,-0.0687093207471508,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.075,-325.561066776882,-74.82424633419986,9.632753798963051,9.498426592636164,0.0027052603613971
15216,15216,15216,15216,0.0058245881768419,9.50817179497747,-0.0683604895812258,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.08,-325.538467788972,-74.86678135898526,9.63315646723049,9.508417536022534,0.0027052603613971
15217,15217,15217,15217,0.006121640389751,9.50817179497747,-0.0683604895812258,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.08500000000001,-325.51586584896506,-74.90931706503198,9.633553821862916,9.508417536022534,0.0027052603613971
15218,15218,15218,15218,0.0049345056450778,9.50817179497747,-0.0683604895812258,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.09,-325.4932607654809,-74.95185332046258,9.633945869440105,9.508417536022534,0.0027052603613971
15219,15219,15219,15219,0.0028289504100921,9.50817179497747,-0.0683604895812258,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.095,-325.4706523471396,-74.99438999339999,9.634332617217634,9.508417536022534,0.0027052603613971
15220,15220,15220,15220,0.0016214236276912,9.508520631919051,-0.0783543739456702,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.10000000000001,-325.44804040256093,-75.03692695196712,9.634714073121826,9.508843463615683,0.0027052603613971
15221,15221,15221,15221,0.0044095570629258,9.50817179497747,-0.0683604895812258,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.105,-325.42542474036514,-75.07946406428657,9.635090245621278,9.508417536022534,0.0027052603613971
15222,15222,15222,15222,0.006962796179012,9.508520631919051,-0.0783543739456702,47.533390045166,-0.639221072196961,0.0,0.0054105207227943,76.11,-325.4028051691717,-75.12200119848121,9.635461144062896,9.508843463615683,0.0027052603613971
15223,15223,15223,15223,0.0073417863685222,9.508520631919051,-0.0783543739456702,47.533390045166,-0.639221072196961,0.0,0.0050614546851419,76.115,-325.38018149760103,-75.16453822267393,9.635826778245574,9.508843463615683,0.0025307273425709
15224,15224,15224,15224,0.0073872317561082,9.50817179497747,-0.0683604895812258,47.5333862304687,-0.639217913150787,0.0,0.0050614546851419,76.12,-325.35755353427265,-75.2070750049876,9.63618715881192,9.508417536022534,0.0025307273425709
15225,15225,15225,15225,0.0061168753079647,9.50817179497747,-0.0683604895812258,47.5333862304687,-0.639217913150787,0.0,0.0050614546851419,76.125,-325.3349210878069,-75.24961141354481,9.63654229684415,9.508417536022534,0.0025307273425709
15226,15226,15226,15226,0.0046269271839305,9.508520631919051,-0.0783543739456702,47.5333862304687,-0.639217913150787,0.0,0.0047123891676382,76.13,-325.31228396682343,-75.29214731646847,9.63689220433829,9.508843463615683,0.0023561945838191
15227,15227,15227,15227,0.0039270572919847,9.508520631919051,-0.0783543739456702,47.5333862304687,-0.639217913150787,0.0,0.0047123891676382,76.135,-325.2896419799424,-75.33468258188154,9.637236893803932,9.508843463615683,0.0023561945838191
15228,15228,15228,15228,0.0040733397372357,9.518514350815805,-0.0780055427797454,47.5333862304687,-0.639217913150787,0.0,0.0047123891676382,76.14,-325.2669949357834,-75.37721707790652,9.63757637840244,9.518833978560124,0.0023561945838191
15229,15229,15229,15229,0.0016462339380926,9.518514350815805,-0.0780055427797454,47.5333862304687,-0.639217913150787,0.0,0.0047123891676382,76.145,-325.2443426429668,-75.41975067266642,9.637910672024365,9.518833978560124,0.0023561945838191
15230,15230,15230,15230,0.0036534848492293,9.518863188912515,-0.0879994602377277,47.5333862304687,-0.639217913150787,0.0,0.0047123891676382,76.15,-325.22168491011223,-75.46228323428411,9.638239789237463,9.519269946494632,0.0023561945838191
15231,15231,15231,15231,0.0086752847016359,9.518863188912515,-0.0879994602377277,47.5333862304687,-0.639217913150787,0.0,0.00488692192639,76.155,-325.19902154583974,-75.50481463088221,9.638563745147604,9.519269946494632,0.002443460963195
15232,15232,15232,15232,0.0088206537658568,9.528856907809274,-0.0876506290718026,47.5333862304687,-0.639217913150787,0.0,0.00488692192639,76.16,-325.1763523587693,-75.54734473058359,9.638882555658348,9.529260023857107,0.002443460963195
15233,15233,15233,15233,0.0065121742382597,9.528856907809274,-0.0876506290718026,47.5333824157715,-0.63921469449997,0.0,0.00488692192639,76.165,-325.15367715752063,-75.5898734015112,9.639196237313808,9.529260023857107,0.002443460963195
15234,15234,15234,15234,0.0053965672150985,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0047123891676382,76.17,-325.130995750714,-75.63240051178761,9.639504807175433,9.52970600833387,0.0023561945838191
15235,15235,15235,15235,0.0029369012807744,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0047123891676382,76.175,-325.10830794696926,-75.67492592953577,9.639808283190602,9.52970600833387,0.0023561945838191
15236,15236,15236,15236,0.0046095313324663,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0045378558887376,76.18,-325.0856135549061,-75.71744952287857,9.640106683848588,9.52970600833387,0.0022689279443688
15237,15237,15237,15237,0.007698303015443,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0041887901111596,76.185,-325.06291238314475,-75.7599711599386,9.640400028222452,9.52970600833387,0.0020943950555798
15238,15238,15238,15238,0.0092952758854875,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0041887901111596,76.19,-325.0402042403051,-75.80249070883877,9.6406883362122,9.52970600833387,0.0020943950555798
15239,15239,15239,15239,0.0083058834524959,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0038397243335815,76.19500000000001,-325.0174889350069,-75.84500803770204,9.640971628334436,9.52970600833387,0.0019198621667907
15240,15240,15240,15240,0.009327951623706,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0038397243335815,76.2,-324.9947662758703,-75.88752301465094,9.641249925612987,9.52970600833387,0.0019198621667907
15241,15241,15241,15241,0.0073106377867413,9.529205745905989,-0.0976445465297848,47.5333824157715,-0.63921469449997,0.0,0.0038397243335815,76.205,-324.9720361074402,-75.9300355116301,9.641520536228583,9.52970600833387,0.0019198621667907
15242,15242,15242,15242,0.0083210702326418,9.5295545840027,-0.1076384639877671,47.5333824157715,-0.63921469449997,0.0,0.0038397243335815,76.21000000000001,-324.9492984179617,-75.9725454158706,9.6417726199235,9.530162464953914,0.0019198621667907
15243,15243,15243,15243,0.0096354489416638,9.5295545840027,-0.1076384639877671,47.5333824157715,-0.63921469449997,0.0,0.0038397243335815,76.215,-324.92655323160494,-76.01505261842495,9.642003466914849,9.530162464953914,0.0019198621667907
15244,15244,15244,15244,0.0096318515935976,9.5295545840027,-0.1076384639877671,47.5333786010742,-0.639211773872376,0.0,0.0041887901111596,76.22,-324.90380057254026,-76.05755701034597,9.642213080180053,9.530162464953914,0.0020943950555798
15245,15245,15245,15245,0.0055213238286011,9.5295545840027,-0.1076384639877671,47.5333786010742,-0.639211773872376,0.0,0.0045378558887376,76.22500000000001,-324.88104046493766,-76.10005848268648,9.64240146269158,9.530162464953914,0.0022689279443688
15246,15246,15246,15246,0.0053603638287329,9.539548302899451,-0.1072896328218421,47.5333786010742,-0.639211773872376,0.0,0.0045378558887376,76.23,-324.8582729329673,-76.14255692649888,9.642568617330507,9.540151617697848,0.0022689279443688
15247,15247,15247,15247,0.0063906904000655,9.53919946480274,-0.0972957153638598,47.5333786010742,-0.639211773872376,0.0,0.0045378558887376,76.235,-324.8354980007994,-76.18505223283606,9.642714547140647,9.53969563904012,0.0022689279443688
15248,15248,15248,15248,0.0064948241598768,9.53919946480274,-0.0972957153638598,47.5333786010742,-0.639211773872376,0.0,0.0045378558887376,76.24,-324.81271569260423,-76.22754429275066,9.64283925508917,9.53969563904012,0.0022689279443688
15249,15249,15249,15249,0.0034363110843401,9.53919946480274,-0.0972957153638598,47.5333786010742,-0.639211773872376,0.0,0.0045378558887376,76.245,-324.78992603255165,-76.2700329972955,9.64294274422632,9.53969563904012,0.0022689279443688
15250,15250,15250,15250,0.0056811857946682,9.53919946480274,-0.0972957153638598,47.5333786010742,-0.639211773872376,0.0,0.0045378558887376,76.25,-324.7671290448121,-76.31251823752307,9.64302501747212,9.53969563904012,0.0022689279443688
15251,15251,15251,15251,0.0049264901543751,9.549194242692684,-0.0969468472337344,47.5333786010742,-0.639211773872376,0.0,0.0045378558887376,76.255,-324.7443247535558,-76.35499990448615,9.64308607794182,9.549686349606656,0.0022689279443688
