,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1134,1134,1134,1134,0.00296801527267,19.813762899020023,-0.0488504636417456,47.5358009338379,-0.635697603225708,0.0,0.002443460963195,5.67,83.96538245751177,-73.94984216047983,20.915112978796373,19.813823118882947,0.0012217304815975
1135,1135,1135,1135,0.0027125213764825,19.804119077213173,-0.0591931753014522,47.5358009338379,-0.635697603225708,0.0,0.0026179939820212,5.675,84.03932975775561,-74.02392741810523,20.934974192269685,19.804207539218552,0.0013089969910106
1136,1136,1136,1136,0.0053715485851626,19.814111737116736,-0.0588443810997278,47.5358009338379,-0.635697603225708,0.0,0.0022689279443688,5.68,84.11327925200258,-74.0981296250987,20.95184499950678,19.81419911558714,0.0011344639721844
1137,1137,1137,1137,0.0057737296022512,19.81446057521345,-0.0688382985577101,47.5358009338379,-0.635697603225708,0.0,0.0022689279443688,5.6850000000000005,84.18723092044544,-74.17242756892175,20.96571842014141,19.814580151949635,0.0011344639721844
1138,1138,1138,1138,0.0034397461460274,19.814111737116736,-0.0588443810997278,47.5358009338379,-0.635697603225708,0.0,0.0022689279443688,5.69,84.26118474327681,-74.24680003703592,20.97658878346813,19.81419911558714,0.0011344639721844
1139,1139,1139,1139,-0.0025208309943483,19.813762899020023,-0.0488504636417456,47.5358009338379,-0.635697603225708,0.0,0.0022689279443688,5.695,84.33514070068945,-74.32122581690274,20.984451716071263,19.813823118882947,0.0011344639721844
1140,1140,1140,1140,-0.001596141672501,19.823757676909967,-0.0485015955116201,47.5357933044434,-0.635687708854675,0.0,0.0020943950555798,5.7,84.40909877287602,-74.39568369598376,20.98930413215108,19.82381700978936,0.0010471975277899
1141,1141,1141,1141,0.0021204286255698,19.82340883881325,-0.0385076780536353,47.5357933044434,-0.635687708854675,0.0,0.0022689279443688,5.705,84.48305894002924,-74.47015246174051,20.99114422671165,19.82344624004637,0.0011344639721844
1142,1142,1142,1142,0.0043413140801411,19.82306000071654,-0.028513760595653,47.5357933044434,-0.635687708854675,0.0,0.0022689279443688,5.71,84.5570211823418,-74.54461090163457,20.989971471499587,19.823080507997524,0.0011344639721844
1143,1143,1143,1143,0.0052065974846999,19.82340883881325,-0.0385076780536353,47.5357933044434,-0.635687708854675,0.0,0.002443460963195,5.715,84.63098548000637,-74.61903780312741,20.985786613647743,19.82344624004637,0.0012217304815975
1144,1144,1144,1144,0.0069126554095588,19.8130652228266,-0.0288626287257784,47.5357933044434,-0.635687708854675,0.0,0.002792526740773,5.72,84.7049518132157,-74.69341195368062,20.97859167717888,19.813086245593283,0.0013962633703865
1145,1145,1145,1145,0.0044938310271159,19.81341406092331,-0.0388565461837607,47.5357933044434,-0.635687708854675,0.0,0.002792526740773,5.7250000000000005,84.77892016216245,-74.76771214075575,20.96838996709721,19.81345216212397,0.0013962633703865
1146,1146,1146,1146,0.0032906879275035,19.81341406092331,-0.0388565461837607,47.5357933044434,-0.635687708854675,0.0,0.0022689279443688,5.73,84.85289050703932,-74.84191715181431,20.95518607639167,19.81345216212397,0.0011344639721844
1147,1147,1147,1147,0.0036475512534998,19.81341406092331,-0.0388565461837607,47.5357933044434,-0.635687708854675,0.0,0.0022689279443688,5.735,84.92686282803902,-74.91600577431785,20.938985895744416,19.81345216212397,0.0011344639721844
1148,1148,1148,1148,0.0022143838565156,19.8130652228266,-0.0288626287257784,47.5357933044434,-0.635687708854675,0.0,0.0022689279443688,5.74,85.0008371053542,-74.98995679572786,20.919796626053536,19.813086245593283,0.0011344639721844
1149,1149,1149,1149,0.0005096680777211,19.82340883881325,-0.0385076780536353,47.5357933044434,-0.635687708854675,0.0,0.0019198621667907,5.745,85.07481331917762,-75.06374900350596,20.897626793887927,19.82344624004637,0.0009599310833953
1150,1150,1150,1150,0.0011248475939728,19.82340883881325,-0.0385076780536353,47.5357894897461,-0.635677576065063,0.0,0.0019198621667907,5.75,85.14879144970195,-75.13736118511362,20.87248626964473,19.82344624004637,0.0009599310833953
1151,1151,1151,1151,0.0021498539548719,19.823757676909967,-0.0485015955116201,47.5357894897461,-0.635677576065063,0.0,0.0013962633703865,5.755,85.22277147711988,-75.21077212801245,20.844386288930146,19.82381700978936,0.0006981316851932
1152,1152,1152,1152,0.003102858348727,19.823757676909967,-0.0485015955116201,47.5357894897461,-0.635677576065063,0.0,0.0017453292780017,5.76,85.29675338162413,-75.28396061966393,20.813339476686256,19.82381700978936,0.0008726646390008
1153,1153,1153,1153,0.0034686396233345,19.823757676909967,-0.0485015955116201,47.5357894897461,-0.635677576065063,0.0,0.0017453292780017,5.765,85.37073714340737,-75.3569054475296,20.77935987459785,19.82381700978936,0.0008726646390008
1154,1154,1154,1154,0.0041574519351956,19.833750336813534,-0.0481528013098957,47.5357894897461,-0.635677576065063,0.0,0.0022689279443688,5.7700000000000005,85.44472274266231,-75.42958539907107,20.74246297157934,19.83380878992547,0.0011344639721844
1155,1155,1155,1155,0.0025345696806515,19.83340149871682,-0.0381588838519109,47.5357894897461,-0.635677576065063,0.0,0.0022689279443688,5.775,85.51871015958164,-75.50197926174978,20.70266573747406,19.833438206970555,0.0011344639721844
1156,1156,1156,1156,0.0001927440407534,19.843047438510084,-0.0278160982638021,47.5357894897461,-0.635677576065063,0.0,0.002443460963195,5.78,85.59269937435806,-75.57406582302733,20.659986660259044,19.843066934883936,0.0012217304815975
1157,1157,1157,1157,-0.0006015322785831,19.843047438510084,-0.0278160982638021,47.5357894897461,-0.635677576065063,0.0,0.002792526740773,5.785,85.66669036718427,-75.64582387036525,20.61444578654489,19.843066934883936,0.0013962633703865
1158,1158,1158,1158,-0.0010919086605372,19.8327038225234,-0.0181710489359463,47.5357894897461,-0.635677576065063,0.0,0.002792526740773,5.79,85.74068311825297,-75.71723219122505,20.56606476575553,19.832712146828367,0.0013962633703865
1159,1159,1159,1159,-5.125263392554536e-06,19.8327038225234,-0.0181710489359463,47.5357894897461,-0.635677576065063,0.0,0.002792526740773,5.795,85.81467760775685,-75.78826957306832,20.51486689801848,19.832712146828367,0.0013962633703865
1160,1160,1160,1160,0.0025034439854112,19.82271116261983,-0.0185198431376707,47.5357818603516,-0.635667979717255,0.0,0.0026179939820212,5.8,85.8886738158886,-75.85891480335657,20.46087718584564,19.822719813921665,0.0013089969910106
1161,1161,1161,1161,0.0006808648956129,19.82271116261983,-0.0185198431376707,47.5357818603516,-0.635667979717255,0.0,0.0026179939820212,5.805,85.9626717228409,-75.92915198906815,20.40485480468191,19.822719813921665,0.0013089969910106
1162,1162,1162,1162,-0.0014551336646023,19.812716384729885,-0.0188687112677962,47.5357818603516,-0.635667979717255,0.0,0.0017453292780017,5.8100000000000005,86.03667130880652,-75.99898651524863,20.34974178699736,19.81272536957016,0.0008726646390008
1163,1163,1163,1163,0.0015646548640602,19.82271116261983,-0.0185198431376707,47.5357818603516,-0.635667979717255,0.0,0.0017453292780017,5.815,86.11067255397809,-76.06842908646043,20.296260723047894,19.822719813921665,0.0008726646390008
1164,1164,1164,1164,0.0037652065375527,19.82306000071654,-0.028513760595653,47.5357818603516,-0.635667979717255,0.0,0.0017453292780017,5.82,86.18467543854833,-76.13749040726589,20.244399676068493,19.823080507997524,0.0008726646390008
1165,1165,1165,1165,0.0024837925093245,19.82306000071654,-0.028513760595653,47.5357818603516,-0.635667979717255,0.0,0.0013962633703865,5.825,86.25867994270989,-76.20618118222748,20.19414687578909,19.823080507997524,0.0006981316851932
1166,1166,1166,1166,0.0006588305535402,19.82306000071654,-0.028513760595653,47.5357818603516,-0.635667979717255,0.0,0.0013962633703865,5.83,86.33268604665554,-76.27451211590753,20.14549072998811,19.823080507997524,0.0006981316851932
1167,1167,1167,1167,0.0011853870452078,19.8130652228266,-0.0288626287257784,47.5357818603516,-0.635667979717255,0.0,0.0012217304815975,5.835,86.40669373057794,-76.34249391286845,20.0984198359914,19.813086245593283,0.0006108652407987
1168,1168,1168,1168,0.0030078157470275,19.812716384729885,-0.0188687112677962,47.5357818603516,-0.635667979717255,0.0,0.0017453292780017,5.84,86.48070297466978,-76.41013727767265,20.05292299200233,19.81272536957016,0.0008726646390008
1169,1169,1169,1169,0.003764142313414,19.8130652228266,-0.0288626287257784,47.5357818603516,-0.635667979717255,0.0,0.0017453292780017,5.845,86.55471375912379,-76.47745291488248,20.008989208315818,19.813086245593283,0.0008726646390008
1170,1170,1170,1170,0.0025917199733175,19.812367546633173,-0.008874793809814,47.535774230957,-0.635658204555511,0.0,0.0020943950555798,5.8500000000000005,86.62872606413265,-76.54445152906038,19.966607718373083,19.812369534330024,0.0010471975277899
1171,1171,1171,1171,0.0007355169143111,19.812716384729885,-0.0188687112677962,47.535774230957,-0.635658204555511,0.0,0.0020943950555798,5.855,86.70273986988902,-76.6111438247687,19.925767989603024,19.81272536957016,0.0010471975277899
1172,1172,1172,1172,-0.0003000959277555,19.82271116261983,-0.0185198431376707,47.535774230957,-0.635658204555511,0.0,0.0020943950555798,5.86,86.77675515658565,-76.67754050656985,19.88645973418952,19.822719813921665,0.0010471975277899
1173,1173,1173,1173,0.000957849513515,19.82271116261983,-0.0185198431376707,47.535774230957,-0.635658204555511,0.0,0.002792526740773,5.865,86.85077190441521,-76.74365227902624,19.84867291945636,19.822719813921665,0.0013962633703865
1174,1174,1174,1174,0.0008298654426552,19.812716384729885,-0.0188687112677962,47.535774230957,-0.635658204555511,0.0,0.002792526740773,5.87,86.92479009357041,-76.8094898467002,19.81239777819804,19.81272536957016,0.0013962633703865
1175,1175,1175,1175,0.0021072427272448,19.80272372482632,-0.0192175054695206,47.535774230957,-0.635658204555511,0.0,0.002792526740773,5.875,86.9988097042439,-76.87506391415421,19.777624818686046,19.80273304961504,0.0013962633703865
1176,1176,1176,1176,0.0023459882270008,19.803072562923035,-0.0292114229275028,47.535774230957,-0.635658204555511,0.0,0.0019198621667907,5.88,87.07283071662846,-76.9403851859506,19.744344834441865,19.80309410773035,0.0009599310833953
1177,1177,1177,1177,6.021428924620665e-05,19.80272372482632,-0.0192175054695206,47.535774230957,-0.635658204555511,0.0,0.0019198621667907,5.885,87.14685311091672,-77.00546436665176,19.7125489137266,19.80273304961504,0.0009599310833953
1178,1178,1178,1178,-0.0012620066318957,19.80272372482632,-0.0192175054695206,47.535774230957,-0.635658204555511,0.0,0.0015707963892127,5.89,87.2208768673014,-77.07031216082014,19.68222844883319,19.80273304961504,0.0007853981946063
1179,1179,1179,1179,-0.0001551899421252,19.8130652228266,-0.0288626287257784,47.535774230957,-0.635658204555511,0.0,0.0015707963892127,5.8950000000000005,87.29490196597523,-77.13493927301809,19.6533751449638,19.813086245593283,0.0007853981946063
1180,1180,1180,1180,0.0001641167820274,19.81341406092331,-0.0388565461837607,47.535774230957,-0.635648429393768,0.0,0.0012217304815975,5.9,87.36892838713081,-77.19935640780795,19.62598102886955,19.81345216212397,0.0006108652407987
1181,1181,1181,1181,0.0014939021640373,19.81341406092331,-0.0388565461837607,47.535774230957,-0.635648429393768,0.0,0.0003490658425966,5.905,87.44295611096092,-77.26357426975221,19.60003845726761,19.81345216212397,0.0001745329212983
1182,1182,1182,1182,0.0031585165949894,19.8130652228266,-0.0288626287257784,47.535774230957,-0.635648429393768,0.0,0.0003490658425966,5.91,87.51698511765824,-77.3276035634132,19.57554012467297,19.813086245593283,0.0001745329212983
1183,1183,1183,1183,0.0003287553381699,19.81341406092331,-0.0388565461837607,47.535774230957,-0.635648429393768,0.0,0.0010471975277899,5.915,87.59101538741547,-77.39145499335332,19.55247907118249,19.81345216212397,0.0005235987638949
1184,1184,1184,1184,-0.0039152389944988,19.8130652228266,-0.0288626287257784,47.535774230957,-0.635648429393768,0.0,0.0017453292780017,5.92,87.66504690042531,-77.45513926413498,19.530848689720337,19.813086245593283,0.0008726646390008
1185,1185,1185,1185,-0.0037554584316955,19.8130652228266,-0.0288626287257784,47.535774230957,-0.635648429393768,0.0,0.0017453292780017,5.925,87.7390796368804,-77.51866708032057,19.51064273296896,19.813086245593283,0.0008726646390008
1186,1186,1186,1186,-0.0007255837655714,19.812716384729885,-0.0188687112677962,47.535774230957,-0.635648429393768,0.0,0.0015707963892127,5.93,87.8131135769735,-77.58204914647247,19.4918553199978,19.81272536957016,0.0007853981946063
1187,1187,1187,1187,-0.0005081669612254,19.812716384729885,-0.0188687112677962,47.535774230957,-0.635648429393768,0.0,0.0015707963892127,5.9350000000000005,87.88714870089733,-77.64529616715308,19.47448094239077,19.81272536957016,0.0007853981946063
1188,1188,1188,1188,-0.0037585928474628,19.82236232452312,-0.0085259256796885,47.535774230957,-0.635648429393768,0.0,0.0020943950555798,5.94,87.96118498884451,-77.70841884692477,19.45851447007991,19.82236415809381,0.0010471975277899
1189,1189,1189,1189,-0.0045697680487374,19.82236232452312,-0.0085259256796885,47.535774230957,-0.635648429393768,0.0,0.0017453292780017,5.945,88.03522242100776,-77.77142789034995,19.44395115678357,19.82236415809381,0.0008726646390008
1190,1190,1190,1190,-0.0052753751802971,19.82271116261983,-0.0185198431376707,47.5357666015625,-0.63563871383667,0.0,0.0017453292780017,5.95,88.10926097757978,-77.83433400199102,19.4307866449786,19.822719813921665,0.0008726646390008
1191,1191,1191,1191,-0.0051266059043485,19.82271116261983,-0.0185198431376707,47.5357666015625,-0.63563871383667,0.0,0.0012217304815975,5.955,88.18330063875332,-77.89714788641035,19.419016970524257,19.822719813921665,0.0006108652407987
1192,1192,1192,1192,-0.0006173669688916,19.82271116261983,-0.0185198431376707,47.5357666015625,-0.63563871383667,0.0,0.0008726646390008,5.96,88.25734138472099,-77.95988024817036,19.408638566821057,19.822719813921665,0.0004363323195004
1193,1193,1193,1193,-0.000576328735802,19.8327038225234,-0.0181710489359463,47.5357666015625,-0.63563871383667,0.0,0.0008726646390008,5.965,88.33138319567554,-78.02254179183342,19.39964826863297,19.832712146828367,0.0004363323195004
1194,1194,1194,1194,-0.0014406869259488,19.82236232452312,-0.0085259256796885,47.5357666015625,-0.63563871383667,0.0,0.0008726646390008,5.97,88.40542605180968,-78.0851432219619,19.39204331537275,19.82236415809381,0.0004363323195004
1195,1195,1195,1195,-0.0020039094762065,19.832354984426683,-0.0081771314779641,47.5357666015625,-0.63563871383667,0.0,0.0008726646390008,5.9750000000000005,88.47946993331608,-78.14769524311826,19.38582135405125,19.83235667019412,0.0004363323195004
1196,1196,1196,1196,-0.002091838524963,19.832354984426683,-0.0081771314779641,47.5357666015625,-0.63563871383667,0.0,0.0008726646390008,5.98,88.5535148203874,-78.21020855986482,19.38098044172265,19.83235667019412,0.0004363323195004
1197,1197,1197,1197,-0.0020117169074491,19.832354984426683,-0.0081771314779641,47.5357666015625,-0.63563871383667,0.0,0.0010471975277899,5.985,88.62756069321641,-78.27269387676401,19.377519047597943,19.83235667019412,0.0005235987638949
1198,1198,1198,1198,-0.0029140134397849,19.82271116261983,-0.0185198431376707,47.5357666015625,-0.63563871383667,0.0,0.0010471975277899,5.99,88.70160753199575,-78.33516189837822,19.375436054557863,19.822719813921665,0.0005235987638949
1199,1199,1199,1199,-0.0025307088772938,19.8327038225234,-0.0181710489359463,47.5357666015625,-0.63563871383667,0.0,0.0010471975277899,5.995,88.77565531691815,-78.39762332926982,19.374730760390253,19.832712146828367,0.0005235987638949
1200,1200,1200,1200,-0.0043748480636328,19.82271116261983,-0.0185198431376707,47.535758972168,-0.635629415512085,0.0,0.0010471975277899,6.0,88.8497040281763,-78.46008887400122,19.375402878478653,19.822719813921665,0.0005235987638949
1201,1201,1201,1201,-0.003762490841449,19.82306000071654,-0.028513760595653,47.535758972168,-0.635629415512085,0.0,0.0010471975277899,6.005,88.92375364596288,-78.52256744070301,19.37722084453636,19.823080507997524,0.0005235987638949
1202,1202,1202,1202,-0.0020883223200863,19.82271116261983,-0.0185198431376707,47.535758972168,-0.635629415512085,0.0,0.0010471975277899,6.01,88.99780415047061,-78.58506075177849,19.37925813546657,19.822719813921665,0.0005235987638949
1203,1203,1203,1203,-0.0004870579636017,19.82271116261983,-0.0185198431376707,47.535758972168,-0.635629415512085,0.0,0.0010471975277899,6.015000000000001,89.07185552189219,-78.64756873319915,19.381283085185423,19.822719813921665,0.0005235987638949
1204,1204,1204,1204,-3.136981156745621e-05,19.832354984426683,-0.0081771314779641,47.535758972168,-0.635629415512085,0.0,0.0012217304815975,6.0200000000000005,89.14590774042027,-78.71009131093652,19.383295690729124,19.83235667019412,0.0006108652407987
1205,1205,1205,1205,0.0010253173447734,19.832354984426683,-0.0081771314779641,47.535758972168,-0.635629415512085,0.0,0.0017453292780017,6.025,89.21996078624758,-78.77262841096207,19.38529594915474,19.83235667019412,0.0008726646390008
1206,1206,1206,1206,0.0005342817394234,19.832354984426683,-0.0081771314779641,47.535758972168,-0.635629415512085,0.0,0.0017453292780017,6.03,89.29401463956685,-78.83517995924731,19.387283857531983,19.83235667019412,0.0008726646390008
1207,1207,1207,1207,-0.0032126622489764,19.84234976231666,-0.0078282633478377,47.535758972168,-0.635629415512085,0.0,0.0020943950555798,6.035,89.36806928057071,-78.89774588176377,19.389259412927466,19.842351306531565,0.0010471975277899
1208,1208,1208,1208,-0.0048164017328139,19.84234976231666,-0.0078282633478377,47.535758972168,-0.635629415512085,0.0,0.0020943950555798,6.04,89.44212468945192,-78.96032610448293,19.39122261245313,19.842351306531565,0.0010471975277899
1209,1209,1209,1209,0.0001304117996669,19.842000924219946,0.0021656541101445,47.535758972168,-0.635629415512085,0.0,0.0020943950555798,6.045,89.5161808464031,-79.0229205533763,19.393173453195107,19.842001042405045,0.0010471975277899
1210,1210,1210,1210,0.0016280512317575,19.831657308233257,0.0118107034380002,47.5357551574707,-0.635619580745697,0.0,0.0017453292780017,6.05,89.59023773161701,-79.08552915441535,19.395111932292423,19.83166082515323,0.0008726646390008
1211,1211,1211,1211,-0.0012541529074232,19.831657308233257,0.0118107034380002,47.5357551574707,-0.635619580745697,0.0,0.0017453292780017,6.055,89.66429532528635,-79.14815183357163,19.39703804687997,19.83166082515323,0.0008726646390008
1212,1212,1212,1212,-0.0027385717212664,19.842000924219946,0.0021656541101445,47.5357551574707,-0.635619580745697,0.0,0.0012217304815975,6.0600000000000005,89.7383536076038,-79.21078851681663,19.398951794100928,19.842001042405045,0.0006108652407987
1213,1213,1213,1213,-0.003973291484999,19.84234976231666,-0.0078282633478377,47.5357551574707,-0.635619580745697,0.0,0.0005235987638949,6.065,89.81241255876203,-79.27343913012184,19.40085317111261,19.842351306531565,0.0002617993819474
1214,1214,1214,1214,-0.0049717872995957,19.84234976231666,-0.0078282633478377,47.5357551574707,-0.635619580745697,0.0,0.0005235987638949,6.07,89.88647215895375,-79.33610359945874,19.402742175096325,19.842351306531565,0.0002617993819474
1215,1215,1215,1215,-0.0037887006117943,19.84269860041337,-0.0178221808058198,47.5357551574707,-0.635619580745697,0.0,-0.0,6.075,89.96053238837169,-79.39878185079887,19.40461880325844,19.842706604114657,0.0
1216,1216,1216,1216,-0.0013790718073048,19.8327038225234,-0.0181710489359463,47.5357551574707,-0.635619580745697,0.0,0.0001745329212983,6.08,90.03459322720852,-79.46147381011374,19.406483052787003,19.832712146828367,8.726646064915e-05
1217,1217,1217,1217,-0.0038039916817446,19.8327038225234,-0.0181710489359463,47.5357551574707,-0.635619580745697,0.0,0.0001745329212983,6.085,90.10865465565692,-79.52417940337482,19.40833492089498,19.832712146828367,8.726646064915e-05
1218,1218,1218,1218,-0.0009491655667779,19.8327038225234,-0.0181710489359463,47.5357551574707,-0.635619580745697,0.0,0.0010471975277899,6.09,90.18271665390962,-79.58689855655362,19.41017440483169,19.832712146828367,0.0005235987638949
1219,1219,1219,1219,-0.0025017579235609,19.8327038225234,-0.0181710489359463,47.5357551574707,-0.635619580745697,0.0,0.0010471975277899,6.095,90.2567792021593,-79.64963119562164,19.41200150182656,19.832712146828367,0.0005235987638949
1220,1220,1220,1220,-0.0047861436455225,19.843047438510084,-0.0278160982638021,47.5357475280762,-0.635609686374664,0.0,0.0017453292780017,6.1000000000000005,90.33084228059867,-79.71237724655042,19.4138162091587,19.843066934883936,0.0008726646390008
1221,1221,1221,1221,-0.0030717929907301,19.843047438510084,-0.0278160982638021,47.5357475280762,-0.635609686374664,0.0,0.0020943950555798,6.105,90.40490586942042,-79.7751366353114,19.415618524073093,19.843066934883936,0.0010471975277899
1222,1222,1222,1222,-0.0065438689761236,19.8327038225234,-0.0181710489359463,47.5357475280762,-0.635609686374664,0.0,0.0020943950555798,6.11,90.47896994881722,-79.83790928787612,19.417408443875367,19.832712146828367,0.0010471975277899
1223,1223,1223,1223,-0.0085181093033481,19.82271116261983,-0.0185198431376707,47.5357475280762,-0.635609686374664,0.0,0.0019198621667907,6.115,90.55303449898182,-79.90069513021608,19.41918596586601,19.822719813921665,0.0009599310833953
1224,1224,1224,1224,-0.0048943257222799,19.812716384729885,-0.0188687112677962,47.5357475280762,-0.635609686374664,0.0,0.0015707963892127,6.12,90.62709950010684,-79.96349408830277,19.42095108734388,19.81272536957016,0.0007853981946063
1225,1225,1225,1225,-0.0020599958048081,19.812716384729885,-0.0188687112677962,47.5357475280762,-0.635609686374664,0.0,0.0015707963892127,6.125,90.70116493238504,-80.0263060881077,19.422703805652176,19.81272536957016,0.0007853981946063
1226,1226,1226,1226,-8.16612575191562e-05,19.812716384729885,-0.0188687112677962,47.5357475280762,-0.635609686374664,0.0,0.0015707963892127,6.13,90.77523077600914,-80.08913105560234,19.42444411811992,19.81272536957016,0.0007853981946063
1227,1227,1227,1227,0.0009714171359308,19.82271116261983,-0.0185198431376707,47.5357475280762,-0.635609686374664,0.0,0.0015707963892127,6.135,90.84929701117176,-80.15196891675828,19.426172022112485,19.822719813921665,0.0007853981946063
1228,1228,1228,1228,-0.0020958406787164,19.83305266062011,-0.0281649663939286,47.5357475280762,-0.635609686374664,0.0,0.0013962633703865,6.140000000000001,90.92336361806566,-80.21481959754693,19.42788751498657,19.833072659178715,0.0006981316851932
1229,1229,1229,1229,-0.0016304480767386,19.8433962766068,-0.0378100157217844,47.5357475280762,-0.635609686374664,0.0,0.0012217304815975,6.1450000000000005,90.99743057688347,-80.27768302393983,19.42959059411806,19.84343229856522,0.0006108652407987
1230,1230,1230,1230,-0.0021730936764234,19.8433962766068,-0.0378100157217844,47.5357398986816,-0.635599672794342,0.0,0.0012217304815975,6.15,91.07149786781795,-80.34055912190848,19.43128125691621,19.84343229856522,0.0006108652407987
1231,1231,1231,1231,-0.0016451030048894,19.83340149871682,-0.0381588838519109,47.5357398986816,-0.635599672794342,0.0,0.0013962633703865,6.155,91.14556547106176,-80.40344781742438,19.43295950077864,19.833438206970555,0.0006981316851932
1232,1232,1232,1232,-0.0042277214171222,19.82340883881325,-0.0385076780536353,47.5357398986816,-0.635599672794342,0.0,0.0015707963892127,6.16,91.21963336680764,-80.46634903645901,19.434625323134465,19.82344624004637,0.0007853981946063
1233,1233,1233,1233,-0.0035015374650267,19.82306000071654,-0.028513760595653,47.5357398986816,-0.635599672794342,0.0,0.0015707963892127,6.165,91.29370153524825,-80.52926270498394,19.43627872140972,19.823080507997524,0.0007853981946063
1234,1234,1234,1234,-0.0007850359110713,19.8130652228266,-0.0288626287257784,47.5357398986816,-0.635599672794342,0.0,0.0017453292780017,6.17,91.36776995657628,-80.59218874897061,19.437919693054443,19.813086245593283,0.0008726646390008
1235,1235,1235,1235,-0.0002619725101748,19.812716384729885,-0.0188687112677962,47.5357398986816,-0.635599672794342,0.0,0.0017453292780017,6.175,91.4418386109844,-80.65512709439054,19.43954823552189,19.81272536957016,0.0008726646390008
1236,1236,1236,1236,-0.0031682119057586,19.82271116261983,-0.0185198431376707,47.5357398986816,-0.635599672794342,0.0,0.0017453292780017,6.18,91.51590747866538,-80.71807766721524,19.441164346304586,19.822719813921665,0.0008726646390008
1237,1237,1237,1237,-0.0040960127568326,19.82271116261983,-0.0185198431376707,47.5357398986816,-0.635599672794342,0.0,0.0020943950555798,6.1850000000000005,91.58997653981191,-80.78104039341619,19.44276802287838,19.822719813921665,0.0010471975277899
1238,1238,1238,1238,-0.0029218903108723,19.82271116261983,-0.0185198431376707,47.5357398986816,-0.635599672794342,0.0,0.0020943950555798,6.19,91.66404577461664,-80.84401519896491,19.44435926273377,19.822719813921665,0.0010471975277899
1239,1239,1239,1239,-0.0036083432284552,19.82236232452312,-0.0085259256796885,47.5357398986816,-0.635599672794342,0.0,0.0017453292780017,6.195,91.73811516327233,-80.90700200983287,19.445938063398707,19.82236415809381,0.0008726646390008
1240,1240,1240,1240,-0.005265034625127,19.812367546633173,-0.008874793809814,47.5357360839844,-0.635589897632599,0.0,0.0019198621667907,6.2,91.81218468597154,-80.97000075199165,19.44750442239927,19.812369534330024,0.0009599310833953
1241,1241,1241,1241,-0.0031722719260493,19.812367546633173,-0.008874793809814,47.5357360839844,-0.635589897632599,0.0,0.0019198621667907,6.205,91.88625432290712,-81.03301135141268,19.44905833727283,19.812369534330024,0.0009599310833953
1242,1242,1242,1242,-0.0023082836916301,19.812367546633173,-0.008874793809814,47.5357360839844,-0.635589897632599,0.0,0.0017453292780017,6.21,91.96032405427172,-81.09603373406748,19.45059980556841,19.812369534330024,0.0008726646390008
1243,1243,1243,1243,-0.0011639683640814,19.812367546633173,-0.008874793809814,47.5357360839844,-0.635589897632599,0.0,0.0017453292780017,6.215,92.03439386025798,-81.15906782592754,19.45212882485225,19.812369534330024,0.0008726646390008
1244,1244,1244,1244,-0.0019151592427681,19.81201870853646,0.0011191236481682,47.5357360839844,-0.635589897632599,0.0,0.0017453292780017,6.22,92.10846372105868,-81.2221135529644,19.453645392718187,19.812018740144488,0.0008726646390008
1245,1245,1245,1245,-0.0026731050319033,19.81201870853646,0.0011191236481682,47.5357360839844,-0.635589897632599,0.0,0.0017453292780017,6.2250000000000005,92.18253361686646,-81.28517084114955,19.45514950674259,19.812018740144488,0.0008726646390008
1246,1246,1246,1246,-0.0029233246207758,19.81201870853646,0.0011191236481682,47.5357360839844,-0.635589897632599,0.0,0.0017453292780017,6.23,92.25660352787403,-81.34823961645448,19.45664116453061,19.812018740144488,0.0008726646390008
1247,1247,1247,1247,-0.0021850420110719,19.81201870853646,0.0011191236481682,47.5357360839844,-0.635589897632599,0.0,0.0020943950555798,6.235,92.3306734342741,-81.41131980485065,19.45812036370569,19.812018740144488,0.0010471975277899
1248,1248,1248,1248,-0.0024208495812132,19.81201870853646,0.0011191236481682,47.5357360839844,-0.635589897632599,0.0,0.0020943950555798,6.24,92.40474331625931,-81.47441133230964,19.45958710190327,19.812018740144488,0.0010471975277899
1249,1249,1249,1249,-0.0059305632628757,19.812367546633173,-0.008874793809814,47.5357360839844,-0.635589897632599,0.0,0.0020943950555798,6.245,92.47881315402248,-81.53751412480293,19.46104137677256,19.812369534330024,0.0010471975277899
1250,1250,1250,1250,-0.0058931338861411,19.812367546633173,-0.008874793809814,47.5357322692871,-0.635580003261566,0.0,0.0020943950555798,6.25,92.5528829277562,-81.600628108302,19.462483185948425,19.812369534330024,0.0010471975277899
1251,1251,1251,1251,-0.0037683318507187,19.80237488672961,-0.0092235880115384,47.5357322692871,-0.635580003261566,0.0,0.0020943950555798,6.255,92.6269526176532,-81.66375320877836,19.46391252712357,19.80237703481972,0.0010471975277899
1252,1252,1252,1252,-0.0025618462758788,19.812716384729885,-0.0188687112677962,47.5357322692871,-0.635580003261566,0.0,0.0019198621667907,6.26,92.70102220390616,-81.72688935220353,19.4653293979714,19.81272536957016,0.0009599310833953
1253,1253,1253,1253,-0.0013940042347606,19.812367546633173,-0.008874793809814,47.5357322692871,-0.635580003261566,0.0,0.0019198621667907,6.265000000000001,92.7750916667078,-81.79003646454896,19.466733796187928,19.812369534330024,0.0009599310833953
