,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
848,848,848,848,-0.0043027536401663,11.316721023969423,0.0047730887278125,47.5334014892578,-0.631655514240265,0.0,0.0015707963892127,4.24,-34.56967969046922,30.84463160156972,11.818086588360346,11.316722030549638,0.0007853981946063
849,849,849,849,-0.0011381632693861,11.316721023969423,0.0047730887278125,47.5334014892578,-0.631655514240265,0.0,0.0015707963892127,4.245,-34.61142026487852,30.886908167351766,11.882059697446342,11.316722030549638,0.0007853981946063
850,850,850,850,-0.0026886736011586,11.31637218587271,0.0147670061857948,47.5334014892578,-0.631655514240265,0.0,0.0015707963892127,4.25,-34.65316185355419,30.92959667933457,11.940970279629251,11.316381820779345,0.0007853981946063
851,851,851,851,-0.0040169090702275,11.316721023969423,0.0047730887278125,47.5334014892578,-0.631655514240265,0.0,0.0015707963892127,4.255,-34.69490445655256,30.972659403783407,11.994737416110368,11.316722030549638,0.0007853981946063
852,852,852,852,-0.0003065847821693,11.31637218587271,0.0147670061857948,47.5334014892578,-0.631655514240265,0.0,0.0015707963892127,4.26,-34.73664807392992,31.016058606963583,12.04328929889492,11.316381820779345,0.0007853981946063
853,853,853,853,0.0012411148613522,11.316023347775998,0.0247609236437771,47.5334014892578,-0.631655514240265,0.0,0.0015707963892127,4.265,-34.7783927057426,31.059756555140403,12.08656272070766,11.31605043779636,0.0007853981946063
854,854,854,854,0.001341489506867,11.306029628879244,0.0244120924778522,47.5334053039551,-0.631661117076874,0.0,0.0013962633703865,4.2700000000000005,-34.82013835204689,31.10371551457915,12.124502629469786,11.306055984265887,0.0006981316851932
855,855,855,855,-0.0014944253035425,11.306029628879244,0.0244120924778522,47.5334053039551,-0.631661117076874,0.0,0.0013962633703865,4.275,-34.861885012899094,31.147897751545127,12.157061743080412,11.306055984265887,0.0006981316851932
856,856,856,856,-0.0044926305240308,11.305680790782532,0.0344060099358345,47.5334053039551,-0.631661117076874,0.0,0.0013962633703865,4.28,-34.903632688355536,31.19226553230362,12.184200220695658,11.30573314370142,0.0006981316851932
857,857,857,857,-0.0068969157113975,11.306029628879244,0.0244120924778522,47.5334053039551,-0.631661117076874,0.0,0.0008726646390008,4.285,-34.945381378472526,31.236781123119933,12.205885387320148,11.306055984265887,0.0004363323195004
858,858,858,858,-0.0028809330259163,11.306029628879244,0.0244120924778522,47.5334053039551,-0.631661117076874,0.0,0.0003490658425966,4.29,-34.98713108330636,31.28140679025937,12.222091508988443,11.306055984265887,0.0001745329212983
859,859,859,859,0.0002569616418965,11.31637218587271,0.0147670061857948,47.5334053039551,-0.631661117076874,0.0,0.0003490658425966,4.295,-35.02888180291335,31.326104799987217,12.232799616329672,11.316381820779345,0.0001745329212983
860,860,860,860,0.0023038398016354,11.316721023969423,0.0047730887278125,47.5334053039551,-0.631661117076874,0.0,0.0003490658425966,4.3,-35.070633537349806,31.37083741856877,12.237997374759104,11.316722030549638,0.0001745329212983
861,861,861,861,0.0008656408117001,11.326714742866178,0.0051219198937375,47.5334053039551,-0.631661117076874,0.0,0.0003490658425966,4.305,-35.112386286672034,31.41556691226933,12.237678999995696,11.326715900927567,0.0001745329212983
862,862,862,862,0.0007099663673616,11.327063580962893,-0.0048719975642446,47.5334053039551,-0.631661117076874,0.0,0.0005235987638949,4.3100000000000005,-35.15414005093636,31.4602555473542,12.23184521810101,11.327064628734847,0.0002617993819474
863,863,863,863,0.000614981697218,11.327063580962893,-0.0048719975642446,47.5334053039551,-0.631661117076874,0.0,0.0010471975277899,4.315,-35.19589483019908,31.504865590088656,12.220503269585024,11.327064628734847,0.0005235987638949
864,864,864,864,-0.0001118847061613,11.326714742866178,0.0051219198937375,47.5334091186523,-0.631666600704193,0.0,0.0010471975277899,4.32,-35.2376506245165,31.54935930673801,12.203666957683897,11.326715900927567,0.0005235987638949
865,865,865,865,-0.002483829699953,11.326714742866178,0.0051219198937375,47.5334091186523,-0.631666600704193,0.0,0.0017453292780017,4.325,-35.27940743394491,31.59369896356756,12.181356741189004,11.326715900927567,0.0008726646390008
866,866,866,866,-0.0016612614227143,11.326365904769466,0.0151158373517198,47.5334091186523,-0.631666600704193,0.0,0.0019198621667907,4.33,-35.32116525854066,31.637846826842583,12.153599872827218,11.326375991342646,0.0009599310833953
867,867,867,867,-0.0038461518104546,11.33635962366622,0.0154646685176446,47.5334091186523,-0.631666600704193,0.0,0.0019198621667907,4.335,-35.362924098360025,31.6817651628284,12.120430584467998,11.33637017184346,0.0009599310833953
868,868,868,868,-0.0035405397712801,11.336010785569506,0.0254585859756269,47.5334091186523,-0.631666600704193,0.0,0.0020943950555798,4.34,-35.404683953459326,31.7254162377903,12.081890321044492,11.336039373173865,0.0010471975277899
869,869,869,869,-0.0044902940162931,11.336010785569506,0.0254585859756269,47.5334091186523,-0.631666600704193,0.0,0.0020943950555798,4.345,-35.446444823894886,31.768762317993566,12.038028025426344,11.336039373173865,0.0010471975277899
870,870,870,870,-0.006869965249374,11.326017066672753,0.0251097548097021,47.5334091186523,-0.631666600704193,0.0,0.0020943950555798,4.3500000000000005,-35.488206709723,31.81176566970352,11.98890047704252,11.326044900774017,0.0010471975277899
871,871,871,871,-0.00479942200027,11.316023347775998,0.0247609236437771,47.5334091186523,-0.631666600704193,0.0,0.0015707963892127,4.355,-35.52996961099996,31.85438855918543,11.934572687542946,11.31605043779636,0.0007853981946063
872,872,872,872,-0.0022123622987858,11.316023347775998,0.0247609236437771,47.5334091186523,-0.631666600704193,0.0,0.0015707963892127,4.36,-35.57173352778211,31.89659325270461,11.875118357361606,11.31605043779636,0.0007853981946063
873,873,873,873,-0.0013995561714179,11.316023347775998,0.0247609236437771,47.5334129333496,-0.631672203540802,0.0,0.0010471975277899,4.365,-35.61349846012572,31.93834201652634,11.810620397437631,11.31605043779636,0.0005235987638949
874,874,874,874,-0.0026139766139198,11.31637218587271,0.0147670061857948,47.5334129333496,-0.631672203540802,0.0,0.0005235987638949,4.37,-35.65526440808712,31.979597116915937,11.741171521224048,11.316381820779345,0.0002617993819474
875,875,875,875,-0.0030008205279025,11.316721023969423,0.0047730887278125,47.5334129333496,-0.631672203540802,0.0,0.0005235987638949,4.375,-35.69703137172263,32.020320820138686,11.666874912339756,11.316722030549638,0.0002617993819474
876,876,876,876,-0.002467451259249,11.326714742866178,0.0051219198937375,47.5334129333496,-0.631672203540802,0.0,0.0005235987638949,4.38,-35.73879935108854,32.060475392459885,11.587844974125826,11.326715900927567,0.0002617993819474
877,877,877,877,-0.0020220690359266,11.336708461762932,0.0054707510596623,47.5334129333496,-0.631672203540802,0.0,0.0005235987638949,4.385,-35.78056834624116,32.100023100144824,11.504208167784862,11.336709781771978,0.0002617993819474
878,878,878,878,-0.0016906174422087,11.33635962366622,0.0154646685176446,47.5334129333496,-0.631672203540802,0.0,0.0008726646390008,4.39,-35.8223383572368,32.138926209458816,11.416103946395042,11.33637017184346,0.0004363323195004
879,879,879,879,-0.003116590533172,11.346354401556194,0.0158135366477711,47.5334129333496,-0.631672203540802,0.0,0.0017453292780017,4.3950000000000005,-35.86410938413179,32.17714698666715,11.323685792656685,11.346365421299232,0.0008726646390008
880,880,880,880,-0.0054227676227681,11.335661947472794,0.0354525034336092,47.5334129333496,-0.631672203540802,0.0,0.0017453292780017,4.4,-35.9058814269824,32.21464769803511,11.227122368650596,11.335717386534585,0.0008726646390008
881,881,881,881,-0.0040811846191812,11.33531310937608,0.0454464208915914,47.5334129333496,-0.631672203540802,0.0,0.0026179939820212,4.405,-35.94765448584497,32.25140320050528,11.128262054015256,11.335404212676544,0.0013089969910106
882,882,882,882,-0.0017916398028305,11.325319390479327,0.0450975897256666,47.5334129333496,-0.631672203540802,0.0,0.0036651913147553,4.41,-35.98942856077579,32.28743871372933,11.03382354335344,11.325409179758854,0.0018325956573776
883,883,883,883,-0.0040298636324402,11.325319390479327,0.0450975897256666,47.5334129333496,-0.631672203540802,0.0,0.0036651913147553,4.415,-36.031203651831184,32.32279204803622,10.945348746021835,11.325409179758854,0.0018325956573776
884,884,884,884,-0.0023310238104029,11.325319390479327,0.0450975897256666,47.5334129333496,-0.631677806377411,0.0,0.0029670597595992,4.42,-36.07297975906745,32.35750101375488,10.86269844389499,11.325409179758854,0.0014835298797996
885,885,885,885,0.0007704132321368,11.32566822857604,0.0351036722676844,47.5334129333496,-0.631677806377411,0.0,0.0029670597595992,4.425,-36.114756882540895,32.39160342121427,10.785735469112725,11.325722629995113,0.0014835298797996
886,886,886,886,0.0004662818611143,11.326017066672753,0.0251097548097021,47.5334129333496,-0.631677806377411,0.0,0.002443460963195,4.43,-36.15653502230783,32.425137080743355,10.71432552015836,11.326044900774017,0.0012217304815975
887,887,887,887,-0.002124780189179,11.326017066672753,0.0251097548097021,47.5334129333496,-0.631677806377411,0.0,0.0015707963892127,4.4350000000000005,-36.19831417842458,32.45813980267107,10.64833797447501,11.326044900774017,0.0007853981946063
888,888,888,888,-0.0061633292637838,11.316023347775998,0.0247609236437771,47.5334129333496,-0.631677806377411,0.0,0.0015707963892127,4.44,-36.240094350947416,32.490649397326365,10.587646689778394,11.31605043779636,0.0007853981946063
889,889,889,889,-0.0064648349894376,11.316023347775998,0.0247609236437771,47.5334129333496,-0.631677806377411,0.0,0.0008726646390008,4.445,-36.281875539932685,32.52270367503818,10.532130786595626,11.31605043779636,0.0004363323195004
890,890,890,890,-0.0035526964254631,11.316023347775998,0.0247609236437771,47.5334129333496,-0.631677806377411,0.0,0.0008726646390008,4.45,-36.32365774543669,32.55434044613547,10.481675404706497,11.31605043779636,0.0004363323195004
891,891,891,891,-0.0013658859089798,11.326017066672753,0.0251097548097021,47.5334129333496,-0.631677806377411,0.0,0.0008726646390008,4.455,-36.36544096751571,32.58559752094721,10.436172426885191,11.326044900774017,0.0004363323195004
892,892,892,892,0.0017107291198139,11.33635962366622,0.0154646685176446,47.5334129333496,-0.631677806377411,0.0,0.0012217304815975,4.46,-36.40722520622608,32.61651270980233,10.395521163564348,11.33637017184346,0.0006108652407987
893,893,893,893,0.0007610790345681,11.346703239652909,0.0058196191897889,47.5334129333496,-0.631677806377411,0.0,0.0012217304815975,4.465,-36.44901046162411,32.64712382302977,10.359628992781907,11.346704732067249,0.0006108652407987
894,894,894,894,-0.001651961945068,11.346703239652909,0.0058196191897889,47.5334167480469,-0.63168329000473,0.0,0.0015707963892127,4.47,-36.49079673376609,32.6774686709585,10.328411950228784,11.346704732067249,0.0007853981946063
895,895,895,895,0.000388600781068,11.346703239652909,0.0058196191897889,47.5334167480469,-0.63168329000473,0.0,0.0019198621667907,4.4750000000000005,-36.53258402270836,32.70758506391747,10.301795264912592,11.346704732067249,0.0009599310833953
896,896,896,896,-0.0026377921400273,11.336708461762932,0.0054707510596623,47.5334167480469,-0.63168329000473,0.0,0.0019198621667907,4.48,-36.5743723285072,32.737510812235605,10.279713836361502,11.336709781771978,0.0009599310833953
897,897,897,897,-0.0012461488599908,11.33635962366622,0.0154646685176446,47.5334167480469,-0.63168329000473,0.0,0.002443460963195,4.485,-36.61616165121891,32.76728372624188,10.262112650188078,11.33637017184346,0.0012217304815975
898,898,898,898,0.0002151485011002,11.33635962366622,0.0154646685176446,47.5334167480469,-0.63168329000473,0.0,0.002792526740773,4.49,-36.65795199089983,32.79694161626523,10.24894712891714,11.33637017184346,0.0013962633703865
899,899,899,899,-0.0040252949067693,11.326017066672753,0.0251097548097021,47.5334167480469,-0.63168329000473,0.0,0.002792526740773,4.495,-36.69974334760625,32.82652229263462,10.240183416002736,11.326044900774017,0.0013962633703865
900,900,900,900,-0.0054011616881275,11.336010785569506,0.0254585859756269,47.5334167480469,-0.63168329000473,0.0,0.0022689279443688,4.5,-36.74153572139448,32.85606356567898,10.23579859109424,11.336039373173865,0.0011344639721844
901,901,901,901,-0.0032673837075194,11.336010785569506,0.0254585859756269,47.5334167480469,-0.63168329000473,0.0,0.0022689279443688,4.505,-36.78332911232084,32.885603245727275,10.235780815314518,11.336039373173865,0.0011344639721844
902,902,902,902,-0.0030708330563958,11.336010785569506,0.0254585859756269,47.5334167480469,-0.63168329000473,0.0,0.0019198621667907,4.51,-36.82512352044163,32.91517914310846,10.240129405568812,11.336039373173865,0.0009599310833953
903,903,903,903,-0.0014676717177832,11.336010785569506,0.0254585859756269,47.5334167480469,-0.63168329000473,0.0,0.0012217304815975,4.515,-36.86691894581315,32.94482906815146,10.248854837574465,11.336039373173865,0.0006108652407987
904,904,904,904,0.0003134527599306,11.336010785569506,0.0254585859756269,47.5334205627441,-0.631688892841339,0.0,0.0012217304815975,4.5200000000000005,-36.90871538849173,32.97459083118526,10.26197867755302,11.336039373173865,0.0006108652407987
905,905,905,905,-0.0012958387906012,11.336010785569506,0.0254585859756269,47.5334205627441,-0.631688892841339,0.0,0.0008726646390008,4.525,-36.95051284853366,33.00450224253878,10.279533442946484,11.336039373173865,0.0004363323195004
906,906,906,906,-0.0019638082258919,11.336010785569506,0.0254585859756269,47.5334205627441,-0.631688892841339,0.0,0.0008726646390008,4.53,-36.99231132599525,33.034601112540976,10.301562393183548,11.336039373173865,0.0004363323195004
907,907,907,907,-0.0026334200305463,11.336010785569506,0.0254585859756269,47.5334205627441,-0.631688892841339,0.0,0.0008726646390008,4.535,-37.03411082093281,33.06492525152081,10.328119251641594,11.336039373173865,0.0004363323195004
908,908,908,908,-0.002800279296333,11.33635962366622,0.0154646685176446,47.5334205627441,-0.631688892841339,0.0,0.0006981316851932,4.54,-37.075911333402665,33.09551246980722,10.35926786069904,11.33637017184346,0.0003490658425966
909,909,909,909,-0.0037120837558868,11.33635962366622,0.0154646685176446,47.5334205627441,-0.631688892841339,0.0,0.0006981316851932,4.545,-37.11771286346111,33.126400577729164,10.395081772116452,11.33637017184346,0.0003490658425966
910,910,910,910,-0.0040599482501567,11.336708461762932,0.0054707510596623,47.5334205627441,-0.631688892841339,0.0,0.0006981316851932,4.55,-37.15951541116445,33.15762738561559,10.435643775572034,11.336709781771978,0.0003490658425966
911,911,911,911,-0.0024719391018047,11.33635962366622,0.0154646685176446,47.5334205627441,-0.631688892841339,0.0,0.0006981316851932,4.555,-37.201318976569006,33.189230703795445,10.481045368683752,11.33637017184346,0.0003490658425966
912,912,912,912,-0.004468502908733,11.33635962366622,0.0154646685176446,47.5334205627441,-0.631688892841339,0.0,0.0006981316851932,4.5600000000000005,-37.24312355973107,33.22124834259769,10.531386172436624,11.33637017184346,0.0003490658425966
913,913,913,913,-0.0051598017912174,11.335661947472794,0.0354525034336092,47.5334205627441,-0.631688892841339,0.0,0.0003490658425966,4.565,-37.28492916070696,33.25371811235125,10.586773296533227,11.335717386534585,0.0001745329212983
914,914,914,914,-0.0017689346640545,11.345656725362767,0.0358013715637357,47.5334243774414,-0.631694495677948,0.0,0.0005235987638949,4.57,-37.32673577955298,33.28667782338509,10.647320659717137,11.345713211075594,0.0002617993819474
915,915,915,915,-0.0017199270384362,11.345656725362767,0.0358013715637357,47.5334243774414,-0.631694495677948,0.0,0.0005235987638949,4.575,-37.36854341632544,33.32016528602817,10.713148270736715,11.345713211075594,0.0002617993819474
916,916,916,916,-0.0010454919603652,11.355650444259522,0.0361502027296605,47.5334243774414,-0.631694495677948,0.0,0.0006981316851932,4.58,-37.41035207108066,33.35421831060943,10.78438147613996,11.355707985386418,0.0003490658425966
917,917,917,917,0.0007064385241588,11.355650444259522,0.0361502027296605,47.5334243774414,-0.631694495677948,0.0,0.0006981316851932,4.585,-37.45216174387495,33.38887470745782,10.861150181593947,11.355707985386418,0.0003490658425966
918,918,918,918,0.0015583627558734,11.355650444259522,0.0361502027296605,47.5334243774414,-0.631694495677948,0.0,0.0010471975277899,4.59,-37.49397243476459,33.424172286902284,10.943588053847147,11.355707985386418,0.0005235987638949
919,919,919,919,0.0025038603644058,11.355650444259522,0.0361502027296605,47.5334243774414,-0.631694495677948,0.0,0.0010471975277899,4.595,-37.53578414380592,33.46014885927178,11.031831710852597,11.355707985386418,0.0005235987638949
920,920,920,920,0.0018585846246209,11.355650444259522,0.0361502027296605,47.5334243774414,-0.631694495677948,0.0,0.0010471975277899,4.6000000000000005,-37.57759687105523,33.49684223489528,11.12601990771501,11.355707985386418,0.0005235987638949
921,921,921,921,0.0009293032354321,11.355999282356237,0.0261562852716782,47.5334243774414,-0.631694495677948,0.0,0.0005235987638949,4.605,-37.61941061656884,33.53427764304329,11.224614197530526,11.356029405216178,0.0002617993819474
922,922,922,922,0.0011156175561714,11.356348120452948,0.016162367813696,47.5334243774414,-0.631694495677948,0.0,0.0006981316851932,4.61,-37.661225380403046,33.57242998875285,11.320911549257463,11.356359621597427,0.0003490658425966
923,923,923,923,-0.0010239665837468,11.356348120452948,0.016162367813696,47.5334243774414,-0.631694495677948,0.0,0.0006981316851932,4.615,-37.70304116261417,33.61126159600258,11.413068585661156,11.356359621597427,0.0003490658425966
924,924,924,924,-0.005665966765306,11.35669695854966,0.0061684503557137,47.5334281921387,-0.631699919700623,0.0,-0.0,4.62,-37.74485796325852,33.65073478877106,11.500917812882529,11.356698633762845,0.0
925,925,925,925,-0.0067533281563043,11.356348120452948,0.016162367813696,47.5334281921387,-0.631699919700623,0.0,-0.0,4.625,-37.78667578239237,33.69081189103692,11.58430683837418,11.356359621597427,0.0
926,926,926,926,-0.0013776837906312,11.35669695854966,0.0061684503557137,47.5334281921387,-0.631699919700623,0.0,-0.0,4.63,-37.82849462007209,33.73145522677877,11.663097230337009,11.356698633762845,0.0
927,927,927,927,-0.0018025702065701,11.35669695854966,0.0061684503557137,47.5334281921387,-0.631699919700623,0.0,-0.0001745329212983,4.635,-37.87031447635394,33.772627119975226,11.737163488364194,11.356698633762845,-8.726646064915e-05
928,928,928,928,-0.0032918702253859,11.35669695854966,0.0061684503557137,47.5334281921387,-0.631699919700623,0.0,-0.0001745329212983,4.64,-37.91213535129425,33.814289894604904,11.806392117182462,11.356698633762845,-8.726646064915e-05
929,929,929,929,-0.000224913219205,11.356348120452948,0.016162367813696,47.5334281921387,-0.631699919700623,0.0,-0.0,4.6450000000000005,-37.95395724494933,33.85640587464642,11.870680795563151,11.356359621597427,0.0
930,930,930,930,0.002188844817855,11.356348120452948,0.016162367813696,47.5334281921387,-0.631699919700623,0.0,0.0003490658425966,4.65,-37.99578015737547,33.898937384078344,11.929937633303185,11.356359621597427,0.0001745329212983
931,931,931,931,-0.0012131378859671,11.356348120452948,0.016162367813696,47.5334281921387,-0.631699919700623,0.0,0.0003490658425966,4.655,-38.037604088629,33.941846746879335,11.98408050955472,11.356359621597427,0.0001745329212983
932,932,932,932,-0.0003335348865906,11.356348120452948,0.016162367813696,47.5334281921387,-0.631699919700623,0.0,0.0005235987638949,4.66,-38.07942903876621,33.98509628702799,12.033036486358036,11.356359621597427,0.0002617993819474
933,933,933,933,-0.0001580237444819,11.355999282356237,0.0261562852716782,47.5334281921387,-0.631699919700623,0.0,0.0005235987638949,4.665,-38.12125500784343,34.02864832850293,12.076741292058957,11.356029405216178,0.0002617993819474
934,934,934,934,-0.0028578116381828,11.346354401556194,0.0158135366477711,47.5334320068359,-0.631705522537231,0.0,0.0006981316851932,4.67,-38.16308199591695,34.072465195282746,12.115138869533537,11.346365421299232,0.0003490658425966
935,935,935,935,-0.0051720970650157,11.346005563459482,0.0258074541057534,47.5334320068359,-0.631705522537231,0.0,0.0001745329212983,4.675,-38.204910003043096,34.116509211346056,12.14818098503692,11.346034914045564,8.726646064915e-05
936,936,936,936,-0.0050297360204401,11.346005563459482,0.0258074541057534,47.5334320068359,-0.631705522537231,0.0,0.0001745329212983,4.68,-38.24673902927815,34.16074270067149,12.175826893770251,11.346034914045564,8.726646064915e-05
937,937,937,937,-0.0054237969969472,11.345656725362767,0.0358013715637357,47.5334320068359,-0.631705522537231,0.0,0.0005235987638949,4.6850000000000005,-38.288569074678456,34.20512798723765,12.19804305903478,11.345713211075594,0.0002617993819474
938,938,938,938,-0.0044283437918811,11.355999282356237,0.0261562852716782,47.5334320068359,-0.631705522537231,0.0,0.0003490658425966,4.69,-38.330400139300295,34.249627395023154,12.214802922121653,11.356029405216178,0.0001745329212983
939,939,939,939,-0.0021404990813943,11.355999282356237,0.0261562852716782,47.5334320068359,-0.631705522537231,0.0,0.0003490658425966,4.695,-38.37223222319998,34.29420324800659,12.226086720764064,11.356029405216178,0.0001745329212983
940,940,940,940,-0.0039048867359841,11.355999282356237,0.0261562852716782,47.5334320068359,-0.631705522537231,0.0,0.0003490658425966,4.7,-38.41406532643383,34.3388178701666,12.231881354320665,11.356029405216178,0.0001745329212983
941,941,941,941,-0.0058135672672371,11.355999282356237,0.0261562852716782,47.5334320068359,-0.631705522537231,0.0,0.0003490658425966,4.705,-38.45589944905814,34.38343358548176,12.232180294336931,11.356029405216178,0.0001745329212983
942,942,942,942,-0.0042409651819845,11.355650444259522,0.0361502027296605,47.5334320068359,-0.631705522537231,0.0,0.0006981316851932,4.71,-38.49773459112923,34.428012717930734,12.226983539715215,11.355707985386418,0.0003490658425966
943,943,943,943,-0.0042332040439718,11.355650444259522,0.0361502027296605,47.5334320068359,-0.631705522537231,0.0,0.0006981316851932,4.715,-38.539570752703405,34.47251759149208,12.2162976158436,11.355707985386418,0.0003490658425966
944,944,944,944,-0.0061663013931722,11.345307887266056,0.0457952890217179,47.5334320068359,-0.63171112537384,0.0,0.0006981316851932,4.72,-38.58140793383696,34.51691053014445,12.200135617926373,11.34540031313827,0.0003490658425966
945,945,945,945,-0.0067733845681153,11.35530160616281,0.0461441201876428,47.5334320068359,-0.63171112537384,0.0,0.0005235987638949,4.7250000000000005,-38.62324613458626,34.561153857866444,12.1785172986776,11.35539536285512,0.0002617993819474
946,946,946,946,-0.0050953184428779,11.35530160616281,0.0461441201876428,47.5334320068359,-0.63171112537384,0.0,0.0001745329212983,4.73,-38.66508535500753,34.605209898636666,12.151469201387634,11.35539536285512,8.726646064915e-05
947,947,947,947,-0.0053884268887196,11.35530160616281,0.0461441201876428,47.5334320068359,-0.63171112537384,0.0,0.0001745329212983,4.735,-38.70692559515713,34.64904097643374,12.119024839696577,11.35539536285512,8.726646064915e-05
948,948,948,948,-0.0034586717546724,11.344959049169344,0.0557892064797001,47.5334320068359,-0.63171112537384,0.0,0.0001745329212983,4.74,-38.74876685509136,34.692609415236255,12.081224925598342,11.34509622096212,8.726646064915e-05
949,949,949,949,0.0004119074067397,11.34461021107263,0.0657831239376824,47.5334320068359,-0.63171112537384,0.0,0.0001745329212983,4.745,-38.79060913486653,34.73587753902285,12.038117648196684,11.34480093525525,8.726646064915e-05
950,950,950,950,-0.0026500874138255,11.34461021107263,0.0657831239376824,47.5334320068359,-0.63171112537384,0.0,0.0005235987638949,4.75,-38.83245243453894,34.77880767177213,11.989759005661512,11.34480093525525,0.0002617993819474
951,951,951,951,-0.0012758055254052,11.34461021107263,0.0657831239376824,47.5334320068359,-0.63171112537384,0.0,0.0005235987638949,4.755,-38.874296754164895,34.82136213746271,11.936213193755265,11.34480093525525,0.0002617993819474
952,952,952,952,0.0006945944142961,11.354603929969384,0.0661319551036072,47.5334320068359,-0.63171112537384,0.0,0.0005235987638949,4.76,-38.91614209380073,34.863503260073166,11.877553054578414,11.35479651257397,0.0002617993819474
953,953,953,953,-0.0026012766644714,11.354603929969384,0.0661319551036072,47.5334396362305,-0.631716728210449,0.0,0.0006981316851932,4.765,-38.95798845350273,34.905193363582164,11.81386058983272,11.35479651257397,0.0003490658425966
954,954,954,954,-0.0060941957865096,11.354603929969384,0.0661319551036072,47.5334396362305,-0.631716728210449,0.0,0.0006981316851932,4.7700000000000005,-38.9998358333272,34.9463947719683,11.74522754343236,11.35479651257397,0.0003490658425966
955,955,955,955,-0.0061466153272003,11.354603929969384,0.0661319551036072,47.5334396362305,-0.631716728210449,0.0,0.0006981316851932,4.775,-39.04168423333048,34.98706980921016,11.6717560588986,11.35479651257397,0.0003490658425966
956,956,956,956,-0.0061737389987243,11.354952768066097,0.0561380376456249,47.5334396362305,-0.631716728210449,0.0,0.0006981316851932,4.78,-39.08353365356884,35.0271807992864,11.5935594175096,11.355091538348892,0.0003490658425966
957,957,957,957,-0.0032237778256355,11.344959049169344,0.0557892064797001,47.5334396362305,-0.631716728210449,0.0,0.0006981316851932,4.785,-39.12538409409861,35.06669006617559,11.510762863784816,11.34509622096212,0.0003490658425966
958,958,958,958,-0.0003251722616822,11.344959049169344,0.0557892064797001,47.5334396362305,-0.631716728210449,0.0,0.0006981316851932,4.79,-39.1672355549761,35.10555993385635,11.423504525494238,11.34509622096212,0.0003490658425966
959,959,959,959,-0.003440304005455,11.354952768066097,0.0561380376456249,47.5334396362305,-0.631716728210449,0.0,0.0005235987638949,4.795,-39.2090880362576,35.14375272630731,11.331936435792256,11.355091538348892,0.0002617993819474
960,960,960,960,-0.0075965775438831,11.35530160616281,0.0461441201876428,47.5334396362305,-0.631716728210449,0.0,0.0005235987638949,4.8,-39.25094153799945,35.18123076750708,11.23622566563424,11.35539536285512,0.0002617993819474
961,961,961,961,-0.0066077629960421,11.35530160616281,0.0461441201876428,47.5334396362305,-0.631716728210449,0.0,0.0003490658425966,4.805,-39.29279606025793,35.217968927512864,11.138210689506094,11.35539536285512,0.0001745329212983
962,962,962,962,-0.0046364375818545,11.355999282356237,0.0261562852716782,47.5334396362305,-0.631716728210449,0.0,-0.0,4.8100000000000005,-39.33465160308936,35.25399226069634,11.044576948642318,11.356029405216178,0.0
963,963,963,963,-0.0064932423878309,11.355999282356237,0.0261562852716782,47.5334396362305,-0.631716728210449,0.0,-0.0,4.815,-39.37650816655005,35.28933836750778,10.95685935195746,11.356029405216178,0.0
964,964,964,964,-0.0080485295047345,11.346005563459482,0.0258074541057534,47.5334434509277,-0.631722271442413,0.0,-0.0010471975277899,4.82,-39.41836575069631,35.32404484839742,10.87492007566744,11.346034914045564,-0.0005235987638949
965,965,965,965,-0.0053914687180272,11.346005563459482,0.0258074541057534,47.5334434509277,-0.631722271442413,0.0,-0.0010471975277899,4.825,-39.46022435558445,35.35814930381557,10.79862339847006,11.346034914045564,-0.0005235987638949
966,966,966,966,-0.0047120250635829,11.346005563459482,0.0258074541057534,47.5334434509277,-0.631722271442413,0.0,-0.0019198621667907,4.83,-39.50208398127075,35.39168933421248,10.727836504390146,11.346034914045564,-0.0009599310833953
967,967,967,967,-0.0047570309255593,11.336010785569506,0.0254585859756269,47.5334434509277,-0.631722271442413,0.0,-0.0017453292780017,4.835,-39.54394462781156,35.424702540038425,10.662430281546502,11.336039373173865,-0.0008726646390008
968,968,968,968,-0.0042970283639712,11.346005563459482,0.0258074541057534,47.5334434509277,-0.631722271442413,0.0,-0.0017453292780017,4.84,-39.58580629526316,35.457226521743685,10.602280109094206,11.346034914045564,-0.0008726646390008
969,969,969,969,-0.0076354295271765,11.356348120452948,0.016162367813696,47.5334434509277,-0.631722271442413,0.0,-0.0001745329212983,4.845,-39.62766898368188,35.489298879778495,10.547266625160638,11.356359621597427,-8.726646064915e-05
970,970,970,970,-0.0103259067437805,11.356348120452948,0.016162367813696,47.5334434509277,-0.631722271442413,0.0,-0.0003490658425966,4.8500000000000005,-39.669532693124026,35.52095721459317,10.497276468673943,11.356359621597427,-0.0001745329212983
971,971,971,971,-0.0080610910946418,11.366690677446416,0.0065172815216387,47.5334434509277,-0.631722271442413,0.0,-0.0003490658425966,4.855,-39.71139742364588,35.552239126637936,10.452202988545263,11.366692545842248,-0.0001745329212983
972,972,972,972,-0.0075419947049554,11.356348120452948,0.016162367813696,47.5334434509277,-0.631722271442413,0.0,-0.0,4.86,-39.753263175303786,35.58318221636309,10.41194691423414,11.356359621597427,0.0
