,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4944,4944,4944,4944,-0.0766557547041899,9.943944098029146,0.34709377454415,47.5355834960937,-0.64039021730423,-0.0350811177986385,-0.032288591578014,24.72,-225.91089279815697,-4.785848841458468,9.332911762954794,9.949999915228943,-0.0336848546883262
4945,4945,4945,4945,-0.076086046290373,9.933601541180067,0.3567388566995152,47.5355796813965,-0.640392899513245,-0.0350811177986385,-0.032288591578014,24.725,-225.93055074169,-4.828455269090204,9.38454563521726,9.940005140381686,-0.0336848546883262
4946,4946,4946,4946,-0.0782620736051848,9.933601541180067,0.3567388566995152,47.5355796813965,-0.640392899513245,-0.0356047160748941,-0.0335103208892771,24.73,-225.9501947179028,-4.871370005817527,9.439407671719598,9.940005140381686,-0.0345575184820856
4947,4947,4947,4947,-0.0768041510335562,9.933601541180067,0.3567388566995152,47.5355796813965,-0.640392899513245,-0.0361283143511496,-0.034208454004879,24.735,-225.96982476596804,-4.914610360924074,9.497509350950962,9.940005140381686,-0.0351683841780142
4948,4948,4948,4948,-0.0781646518435583,9.933601541180067,0.3567388566995152,47.5355796813965,-0.640392899513245,-0.0361283143511496,-0.034208454004879,24.74,-225.98944092505832,-4.958193643693487,9.558862347400073,9.940005140381686,-0.0351683841780142
4949,4949,4949,4949,-0.0790097061469541,9.933601541180067,0.3567388566995152,47.5355796813965,-0.640392899513245,-0.0366519126274052,-0.0349065850398865,24.745,-226.0090432343464,-5.0021371634093095,9.62347848636688,9.940005140381686,-0.0357792488336458
4950,4950,4950,4950,-0.0756931884176943,9.933601541180067,0.3567388566995152,47.5355796813965,-0.640392899513245,-0.0366519126274052,-0.0350811177986385,24.75,-226.0286317330047,-5.046458229355181,9.691369699408696,9.940005140381686,-0.0358665152130218
4951,4951,4951,4951,-0.075438881500727,9.943595260076824,0.3570876878654401,47.5355796813965,-0.640392899513245,-0.0366519126274052,-0.0350811177986385,24.755,-226.048206460206,-5.09117415081471,9.762547980888993,9.950004940352914,-0.0358665152130218
4952,4952,4952,4952,-0.0787001219926108,9.943595260076824,0.3570876878654401,47.5355796813965,-0.640392899513245,-0.0359537815923977,-0.0349065850398865,24.76,-226.0677674551229,-5.136302237071539,9.837025345794489,9.950004940352914,-0.0354301833161421
4953,4953,4953,4953,-0.0767575873263717,9.943944098029146,0.34709377454415,47.5355796813965,-0.640392899513245,-0.0359537815923977,-0.0349065850398865,24.765,-226.087314756928,-5.181859797409208,9.914813789032378,9.949999915228943,-0.0354301833161421
4954,4954,4954,4954,-0.0750387581916994,9.943595260076824,0.3570876878654401,47.5355758666992,-0.64039558172226,-0.0356047160748941,-0.0345575195223829,24.77,-226.106848404794,-5.22786414111136,9.995925246653025,9.950004940352914,-0.0350811177986385
4955,4955,4955,4955,-0.0773679339139474,9.943944098029146,0.34709377454415,47.5355758666992,-0.64039558172226,-0.0352556505573902,-0.034208454004879,24.775,-226.1263684378934,-5.274332577461636,10.080371558713216,9.949999915228943,-0.0347320522811346
4956,4956,4956,4956,-0.0768433411134722,9.943944098029146,0.34709377454415,47.5355758666992,-0.64039558172226,-0.0352556505573902,-0.034208454004879,24.78,-226.145874895399,-5.321282415743578,10.16816443438693,9.949999915228943,-0.0347320522811346
4957,4957,4957,4957,-0.0754490264800045,9.953937816925905,0.347442605710075,47.5355758666992,-0.64039558172226,-0.0349065850398865,-0.0336848536480288,24.785,-226.1653678164832,-5.368730965240827,10.25931541924316,9.959999720255528,-0.0342957193439576
4958,4958,4958,4958,-0.0750615698309115,9.943944098029146,0.34709377454415,47.5355758666992,-0.64039558172226,-0.0350811177986385,-0.0338593884873754,24.79,-226.18484724031887,-5.416695535236991,10.353835864811291,9.949999915228943,-0.0344702531430069
4959,4959,4959,4959,-0.0762113896315533,9.93395037913239,0.3467449433782251,47.5355758666992,-0.64039558172226,-0.0350811177986385,-0.0338593884873754,24.795,-226.2043132060785,-5.465193435015713,10.451736900442402,9.94000011020236,-0.0344702531430069
4960,4960,4960,4960,-0.076220144773637,9.93395037913239,0.3467449433782251,47.5355758666992,-0.64039558172226,-0.0356047160748941,-0.034382986763631,24.8,-226.22376575293475,-5.514241973860534,10.553029407723145,9.94000011020236,-0.0349938514192625
4961,4961,4961,4961,-0.0766996386055273,9.923956660235635,0.3463961122123001,47.5355758666992,-0.64039558172226,-0.0356047160748941,-0.034382986763631,24.805,-226.2432049107548,-5.563850715387387,10.65628095093155,9.930000305175778,-0.0349938514192625
4962,4962,4962,4962,-0.0747270185413488,9.923956660235635,0.3463961122123001,47.5355758666992,-0.64039558172226,-0.0361283143511496,-0.0347320522811346,24.81,-226.26263067218383,-5.613998240541373,10.755713804612869,9.930000305175778,-0.0354301833161421
4963,4963,4963,4963,-0.0732316952011613,9.923956660235635,0.3463961122123001,47.5355758666992,-0.64039558172226,-0.0368264453861571,-0.0347320522811346,24.815,-226.2820430205616,-5.664655384599788,10.849858088829157,9.930000305175778,-0.0357792488336458
4964,4964,4964,4964,-0.0741662233948054,9.923956660235635,0.3463961122123001,47.5355758666992,-0.64039558172226,-0.0368264453861571,-0.0347320522811346,24.82,-226.30144193922789,-5.715792982840024,10.938687305527102,9.930000305175778,-0.0357792488336458
4965,4965,4965,4965,-0.074747375078931,9.934299217084712,0.3367510300569349,47.535572052002,-0.64039808511734,-0.0368264453861571,-0.034208454004879,24.825,-226.3208274115225,-5.767381870539441,11.02217740765716,9.940005140381686,-0.035517449695518
4966,4966,4966,4966,-0.072093901237317,9.934299217084712,0.3367510300569349,47.535572052002,-0.64039808511734,-0.0361283143511496,-0.0338593884873754,24.83,-226.34019942078504,-5.819392882975439,11.100306585832923,9.940005140381686,-0.0349938514192625
4967,4967,4967,4967,-0.070720076299486,9.944292935981467,0.3370998612228599,47.535572052002,-0.64039808511734,-0.0361283143511496,-0.0338593884873754,24.835,-226.35955795035545,-5.871796855425303,11.173055080242746,9.950004940352914,-0.0349938514192625
4968,4968,4968,4968,-0.072980317761393,9.954286654878224,0.3374486923887849,47.535572052002,-0.64039808511734,-0.0356047160748941,-0.0331612553717733,24.84,-226.3789029835733,-5.924564623166432,11.240405015094606,9.960004740334291,-0.0343829857233337
4969,4969,4969,4969,-0.0731234210580928,9.953937816925905,0.347442605710075,47.535572052002,-0.64039808511734,-0.0356047160748941,-0.0331612553717733,24.845,-226.39823450377853,-5.977667021476183,11.302340252696451,9.959999720255528,-0.0343829857233337
4970,4970,4970,4970,-0.0697992883525912,9.95358897897358,0.3574365190313651,47.535572052002,-0.64039808511734,-0.034382986763631,-0.03141592570366,24.85,-226.41755249431085,-6.03107488563196,11.35884626515529,9.960004740334291,-0.0328994562336455
4971,4971,4971,4971,-0.0705526883025961,9.943246422124504,0.3670816011867303,47.535572052002,-0.64039808511734,-0.0324631243367658,-0.0301941963923971,24.855,-226.43685693850983,-6.084759050911043,11.40991002163586,9.950020015709594,-0.0313286603645814
4972,4972,4972,4972,-0.0724324389461366,9.943246422124504,0.3670816011867303,47.535572052002,-0.64039808511734,-0.0324631243367658,-0.0301941963923971,24.86,-226.45614781971548,-6.138690352590833,11.455519889670432,9.950020015709594,-0.0313286603645814
4973,4973,4973,4973,-0.0748293338614783,9.942897584099986,0.3770755165763664,47.535572052002,-0.64039808511734,-0.034382986763631,-0.0301941963923971,24.865,-226.47542512126745,-6.192839625948728,11.49566554891418,9.950045141259544,-0.032288591578014
4974,4974,4974,4974,-0.0764742769206578,9.942897584099986,0.3770755165763664,47.5355682373047,-0.64040070772171,-0.0354301833161421,-0.03141592570366,24.87,-226.49468882650544,-6.247177706262012,11.530337916349524,9.950045141259544,-0.033423054509901
4975,4975,4975,4975,-0.0737864483009816,9.943246422124504,0.3670816011867303,47.5355682373047,-0.64040070772171,-0.0354301833161421,-0.03141592570366,24.875,-226.51393891876924,-6.301675428808085,11.559529081885152,9.950020015709594,-0.033423054509901
4976,4976,4976,4976,-0.0728541921166427,9.943595260076824,0.3570876878654401,47.5355682373047,-0.64040070772171,-0.0359537815923977,-0.0331612553717733,24.88,-226.53317538139865,-6.356303628864306,11.583232253348058,9.950004940352914,-0.0345575184820855
4977,4977,4977,4977,-0.0762563387973267,9.943944098029146,0.34709377454415,47.5355682373047,-0.64040070772171,-0.0359537815923977,-0.0331612553717733,24.885,-226.55239819773345,-6.411033141708073,11.601441710333251,9.949999915228943,-0.0345575184820855
4978,4978,4978,4978,-0.0778107343794436,9.943944098029146,0.34709377454415,47.5355682373047,-0.64040070772171,-0.0370009781449089,-0.0340339212461273,24.89,-226.57160735111324,-6.465834802616674,11.61415276619127,9.949999915228943,-0.0355174496955181
4979,4979,4979,4979,-0.0749366426086517,9.944292935981467,0.3370998612228599,47.5355682373047,-0.64040070772171,-0.0370009781449089,-0.0340339212461273,24.895,-226.59080282487795,-6.5206794468675024,11.621361737854428,9.950004940352914,-0.0355174496955181
4980,4980,4980,4980,-0.0747436716205402,9.944292935981467,0.3370998612228599,47.5355682373047,-0.64040070772171,-0.0370009781449089,-0.0340339212461273,24.9,-226.6099846023672,-6.575537909737963,11.623065922820448,9.950004940352914,-0.0355174496955181
4981,4981,4981,4981,-0.0772166497192741,9.944292935981467,0.3370998612228599,47.5355682373047,-0.64040070772171,-0.0363028471099014,-0.0317649933017584,24.905,-226.62915266692085,-6.630381026505334,11.619263583365427,9.950004940352914,-0.0340339202058299
4982,4982,4982,4982,-0.0754300431348593,9.944292935981467,0.3370998612228599,47.5355682373047,-0.64040070772171,-0.0356047160748941,-0.0307177946686526,24.91,-226.6483070018786,-6.685179632447018,11.60995393759358,9.950004940352914,-0.0331612553717733
4983,4983,4983,4983,-0.0718190214009288,9.944292935981467,0.3370998612228599,47.5355682373047,-0.64040070772171,-0.0356047160748941,-0.0307177946686526,24.915,-226.66744759058025,-6.7399045628403735,11.595137157277758,9.950004940352914,-0.0331612553717733
4984,4984,4984,4984,-0.0727616472687624,9.954286654878224,0.3374486923887849,47.5355606079102,-0.640403211116791,-0.0340339212461273,-0.0298451308748932,24.92,-226.68657441636543,-6.794526652962802,11.57481437252709,9.960004740334291,-0.0319395260605102
4985,4985,4985,4985,-0.0740711235767543,9.954635492830546,0.3274547790674947,47.5355606079102,-0.640403211116791,-0.0340339212461273,-0.0298451308748932,24.925,-226.7056874625741,-6.849016738091585,11.54898768328336,9.960019800555406,-0.0319395260605102
4986,4986,4986,4986,-0.0728718771707564,9.954635492830546,0.3274547790674947,47.5355606079102,-0.640403211116791,-0.0315904584624119,-0.0291469977592913,24.93,-226.72478671254584,-6.903345653504124,11.517660177981512,9.960019800555406,-0.0303687281108516
4987,4987,4987,4987,-0.0744414028368161,9.944641773933787,0.3271059479015697,47.5355606079102,-0.640403211116791,-0.0315904584624119,-0.0284488667242838,24.935,-226.74387214962047,-6.957484234477814,11.48083595941283,9.950020015709594,-0.0300196625933478
4988,4988,4988,4988,-0.0749684923508133,9.944641773933787,0.3271059479015697,47.5355606079102,-0.640403211116791,-0.0315904584624119,-0.0284488667242838,24.94,-226.7629437571378,-7.011403316289941,11.438520178341363,9.950020015709594,-0.0300196625933478
4989,4989,4989,4989,-0.0749884327694754,9.944641773933787,0.3271059479015697,47.5355606079102,-0.640403211116791,-0.03141592570366,-0.0287979322417874,24.945,-226.78200151843748,-7.065073734217903,11.390719075313172,9.950020015709594,-0.0301069289727237
4990,4990,4990,4990,-0.0765923714702459,9.944641773933787,0.3271059479015697,47.5355606079102,-0.640403211116791,-0.0312413929449082,-0.0287979322417874,24.95,-226.8010454168593,-7.118466323539062,11.337440031185606,9.950020015709594,-0.0300196625933478
4991,4991,4991,4991,-0.0762791005022686,9.944292935981467,0.3370998612228599,47.5355606079102,-0.640403211116791,-0.0312413929449082,-0.0287979322417874,24.955,-226.82007543574312,-7.171551919530817,11.278691627167683,9.950004940352914,-0.0300196625933478
4992,4992,4992,4992,-0.0733346929563201,9.944292935981467,0.3370998612228599,47.5355606079102,-0.640403211116791,-0.0312413929449082,-0.0289724650005394,24.96,-226.8390915584285,-7.224301357470453,11.214483715149274,9.950004940352914,-0.0301069289727238
4993,4993,4993,4993,-0.0727049052927868,9.934299217084712,0.3367510300569349,47.5355606079102,-0.640403211116791,-0.0312413929449082,-0.0289724650005394,24.965,-226.85809376825543,-7.276685472635363,11.144827499636689,9.940005140381686,-0.0301069289727238
4994,4994,4994,4994,-0.0735000919047709,9.934299217084712,0.3367510300569349,47.5355567932129,-0.640405714511871,-0.0310668601861563,-0.0291469977592913,24.97,-226.8770820485634,-7.328675100302915,11.069735632010463,9.940005140381686,-0.0301069289727238
4995,4995,4995,4995,-0.0718061133920204,9.934299217084712,0.3367510300569349,47.5355567932129,-0.640405714511871,-0.0305432619099007,-0.0284488667242838,24.975,-226.8960563826924,-7.380241075750503,10.989222319160657,9.940005140381686,-0.0294960643170922
4996,4996,4996,4996,-0.0727684965861909,9.934299217084712,0.3367510300569349,47.5355567932129,-0.640405714511871,-0.0305432619099007,-0.0284488667242838,24.98,-226.915016753982,-7.431354234255413,10.903303447651084,9.940005140381686,-0.0294960643170922
4997,4997,4997,4997,-0.073730338825765,9.93499689306155,0.3167632013460086,47.5355567932129,-0.640405714511871,-0.0301941963923971,-0.0279252684480282,24.985,-226.93396314577208,-7.481985411095044,10.811996725913742,9.940045381730892,-0.0290597324202126
4998,4998,4998,4998,-0.0732130114616387,9.94533944983843,0.3071181212589894,47.5355567932129,-0.640405714511871,-0.0298451308748932,-0.0279252684480282,24.99,-226.95289554140243,-7.532105441546792,10.715321846380473,9.950080316907911,-0.0288851996614607
4999,4999,4999,4999,-0.0731308113301177,9.945688287935145,0.2971242038010072,47.5355567932129,-0.640405714511871,-0.0298451308748932,-0.0279252684480282,24.995,-226.97181392421265,-7.581685160887945,10.61330067057513,9.950125542587624,-0.0288851996614607
5000,5000,5000,5000,-0.0748427745026047,9.945688287935145,0.2971242038010072,47.5355567932129,-0.640405714511871,-0.0301941963923971,-0.0277507356892763,25.0,-226.9907182775426,-7.630695404395901,10.505957440488938,9.950125542587624,-0.0289724660408367
5001,5001,5001,5001,-0.0746258933213314,9.94533944983843,0.3071181212589894,47.5355567932129,-0.640405714511871,-0.0301941963923971,-0.0277507356892763,25.005,-227.009608584732,-7.679115284701583,10.39486125838178,9.950080316907911,-0.0289724660408367
5002,5002,5002,5002,-0.0726138085387494,9.935345730941677,0.3067692900930645,47.5355567932129,-0.640405714511871,-0.0303687291511488,-0.0280998012067799,25.01,-227.0284848291207,-7.726957023850204,10.286193867486668,9.940080592766096,-0.0292342651789643
5003,5003,5003,5003,-0.0745996944741078,9.925003174164797,0.3164143701800838,47.5355567932129,-0.640405714511871,-0.0305432619099007,-0.0280998012067799,25.015,-227.04734699404835,-7.774241121240435,10.181487380074284,9.930045622293871,-0.0293215315583403
5004,5004,5004,5004,-0.0727064199656568,9.925003174164797,0.3164143701800838,47.5355567932129,-0.640405714511871,-0.0305432619099007,-0.0280998012067799,25.02,-227.06619506285463,-7.820988076271058,10.080729144984236,9.930045622293871,-0.0293215315583403
5005,5005,5005,5005,-0.0689441722937018,9.925003174164797,0.3164143701800838,47.5355567932129,-0.640408217906952,-0.0305432619099007,-0.0279252684480282,25.025,-227.0850290188795,-7.8672183883408415,9.983906356963804,9.930045622293871,-0.0292342651789644
5006,5006,5006,5006,-0.0697897342621804,9.93499689306155,0.3167632013460086,47.5355567932129,-0.640408217906952,-0.0300196636336451,-0.0279252684480282,25.03,-227.1038488454625,-7.912952556848466,9.891006099888056,9.940045381730892,-0.0289724660408366
5007,5007,5007,5007,-0.0709264546392103,9.93499689306155,0.3167632013460086,47.5355567932129,-0.640408217906952,-0.0300196636336451,-0.0279252684480282,25.035,-227.12265452594363,-7.958211081192704,9.802015393118635,9.940045381730892,-0.0289724660408366
5008,5008,5008,5008,-0.0720017225740866,9.925352012044922,0.3064204589271396,47.5355567932129,-0.640408217906952,-0.0298451308748932,-0.0282743339655318,25.04,-227.14144604366248,-8.003014460772295,9.716921240660268,9.930080868787186,-0.0290597324202125
5009,5009,5009,5009,-0.0714473023694026,9.925352012044922,0.3064204589271396,47.5355567932129,-0.640408217906952,-0.0298451308748932,-0.0282743339655318,25.045,-227.16022338195887,-8.047383194986018,9.635710683132992,9.930080868787186,-0.0290597324202125
5010,5010,5010,5010,-0.0700669277197656,9.925352012044922,0.3064204589271396,47.5355567932129,-0.640408217906952,-0.0300196636336451,-0.0284488667242838,25.05,-227.1789865241724,-8.091337783232548,9.558370852080737,9.930080868787186,-0.0292342651789644
5011,5011,5011,5011,-0.0670596446049561,9.915009455268043,0.3160655390141589,47.5355567932129,-0.640408217906952,-0.0303687291511488,-0.0286233994830357,25.055,-227.197735453643,-8.134898724910663,9.484889026607965,9.920045862948768,-0.0294960643170922
5012,5012,5012,5012,-0.0685275665142402,9.915358293148168,0.3060716277612147,47.5355567932129,-0.640408217906952,-0.0303687291511488,-0.0286233994830357,25.06,-227.21647015371047,-8.178086519419127,9.415252691508332,9.920081144971675,-0.0294960643170922
5013,5013,5013,5013,-0.0704931999417465,9.915358293148168,0.3060716277612147,47.5355567932129,-0.640408217906952,-0.0308923274274044,-0.0289724650005394,25.065,-227.2351906077144,-8.22092166615663,9.34944959692367,9.920081144971675,-0.0299323962139719
5014,5014,5014,5014,-0.0689744074944527,9.915358293148168,0.3060716277612147,47.5355529785156,-0.640410602092743,-0.0312413929449082,-0.0294960653573896,25.07,-227.25389679899465,-8.263424664521937,9.287467819065531,9.920081144971675,-0.0303687291511489
5015,5015,5015,5015,-0.0681123963450536,9.925700850141634,0.2964265414691573,47.5355529785156,-0.640410602092743,-0.0312413929449082,-0.0294960653573896,25.075,-227.2725887108909,-8.305616013913792,9.229295821119749,9.930126185552211,-0.0303687291511489
5016,5016,5016,5016,-0.0667705709521956,9.925700850141634,0.2964265414691573,47.5355529785156,-0.640410602092743,-0.03141592570366,-0.0298451308748932,25.08,-227.2912663267429,-8.34751621373097,9.174922514409255,9.930126185552211,-0.0306305282892766
5017,5017,5017,5017,-0.0649387155963847,9.925700850141634,0.2964265414691573,47.5355529785156,-0.640410602092743,-0.03141592570366,-0.0298451308748932,25.085,-227.3099296298905,-8.389145763372147,9.124337318851223,9.930126185552211,-0.0306305282892766
5018,5018,5018,5018,-0.0653508772257773,9.91570713124488,0.2960777103032325,47.5355529785156,-0.640410602092743,-0.03141592570366,-0.0300196636336451,25.09,-227.32857860367344,-8.430525162236103,9.077530222478783,9.92012650741708,-0.0307177946686525
5019,5019,5019,5019,-0.0669216637321656,9.91570713124488,0.2960777103032325,47.5355529785156,-0.640410602092743,-0.0312413929449082,-0.0300196636336451,25.095,-227.34721323143145,-8.471674909721575,9.034491839161584,9.92012650741708,-0.0306305282892766
5020,5020,5020,5020,-0.0664382042869646,9.91570713124488,0.2960777103032325,47.5355529785156,-0.640410602092743,-0.0312413929449082,-0.0300196636336451,25.1,-227.36583349650425,-8.512615505227332,8.99521346438718,9.92012650741708,-0.0306305282892766
5021,5021,5021,5021,-0.0647007787977429,9.91570713124488,0.2960777103032325,47.5355529785156,-0.640410602092743,-0.0310668601861563,-0.0294960653573896,25.105,-227.3844393822316,-8.553367448152061,8.959687128107012,9.92012650741708,-0.0302814627717729
5022,5022,5022,5022,-0.0671616728030306,9.91570713124488,0.2960777103032325,47.5355529785156,-0.640410602092743,-0.0310668601861563,-0.029321530518043,25.11,-227.4030308719533,-8.593951237894533,8.927905644513217,9.92012650741708,-0.0301941953520996
5023,5023,5023,5023,-0.0650304739795055,9.916055969197204,0.2860837969819421,47.5355529785156,-0.640410602092743,-0.0310668601861563,-0.029321530518043,25.115,-227.42160794900903,-8.634387373853516,8.899862657884698,9.920181950102885,-0.0301941953520996
5024,5024,5024,5024,-0.0642059509836386,9.916055969197204,0.2860837969819421,47.5355453491211,-0.640412926673889,-0.0310668601861563,-0.0291469977592913,25.12,-227.44017059673868,-8.674696355427697,8.875552684271138,9.920181950102885,-0.0301069289727238
5025,5025,5025,5025,-0.0646435249954953,9.926049688093956,0.2864326281478669,47.5355453491211,-0.640412926673889,-0.0310668601861563,-0.0291469977592913,25.125,-227.4587187984819,-8.714898682015844,8.854971148472648,9.930181572407314,-0.0301069289727238
5026,5026,5026,5026,-0.0656003446797013,9.916055969197204,0.2860837969819421,47.5355453491211,-0.640412926673889,-0.0307177946686526,-0.029321530518043,25.13,-227.47725253757844,-8.755014853016704,8.838114415798847,9.920181950102885,-0.0300196625933478
5027,5027,5027,5027,-0.0637363940715656,9.926398526046276,0.2764387148265769,47.5355453491211,-0.640412926673889,-0.0305432619099007,-0.0287979322417874,25.135,-227.4957717973681,-8.795065367829043,8.824979818429698,9.930247029200666,-0.029670597075844
5028,5028,5028,5028,-0.0596758224232512,9.926398526046276,0.2764387148265769,47.5355453491211,-0.640412926673889,-0.0305432619099007,-0.0287979322417874,25.14,-227.51427656119068,-8.83507072585154,8.815565675862196,9.930247029200666,-0.029670597075844
5029,5029,5029,5029,-0.0599607764987006,9.926398526046276,0.2764387148265769,47.5355453491211,-0.640412926673889,-0.0305432619099007,-0.0286233994830357,25.145,-227.53276681238583,-8.87505142648298,8.809871309480876,9.930247029200666,-0.0295833306964682
5030,5030,5030,5030,-0.062202538119356,9.926398526046276,0.2764387148265769,47.5355453491211,-0.640412926673889,-0.0303687291511488,-0.0282743339655318,25.15,-227.55124253429327,-8.915027969122121,8.807897050677136,9.930247029200666,-0.0293215315583403
5031,5031,5031,5031,-0.0651768021978377,9.926049688093956,0.2864326281478669,47.5355453491211,-0.640412926673889,-0.0303687291511488,-0.0282743339655318,25.155,-227.569703710253,-8.955020853167655,8.809644242744273,9.930181572407314,-0.0293215315583403
5032,5032,5032,5032,-0.0654320537047542,9.926049688093956,0.2864326281478669,47.5355453491211,-0.640412926673889,-0.0305432619099007,-0.0286233994830357,25.16,-227.58815032360457,-8.995050578018352,8.815115236375254,9.930181572407314,-0.0295833306964682
5033,5033,5033,5033,-0.0653812996800422,9.916055969197204,0.2860837969819421,47.5355453491211,-0.640412926673889,-0.0305432619099007,-0.0286233994830357,25.165,-227.6065823576877,-9.035137643072948,8.82431337868975,9.920181950102885,-0.0295833306964682
5034,5034,5034,5034,-0.063617513057218,9.91570713124488,0.2960777103032325,47.5355415344238,-0.64041531085968,-0.0307177946686526,-0.0291469977592913,25.17,-227.62499979584223,-9.075302547730216,8.837242996103374,9.92012650741708,-0.0299323962139719
5035,5035,5035,5035,-0.0625298863904079,9.91570713124488,0.2960777103032325,47.5355415344238,-0.64041531085968,-0.0312413929449082,-0.029321530518043,25.175,-227.643402621408,-9.115565791388844,8.8539093709281,9.92012650741708,-0.0302814617314755
5036,5036,5036,5036,-0.0637920624607266,9.916055969197204,0.2860837969819421,47.5355415344238,-0.64041531085968,-0.0312413929449082,-0.029321530518043,25.18,-227.6617908177246,-9.155947873447598,8.87431871228456,9.920181950102885,-0.0302814617314755
5037,5037,5037,5037,-0.0658324391687015,9.906410029259549,0.2757410155305255,47.5355415344238,-0.64041531085968,-0.0315904584624119,-0.0296705981161415,25.185,-227.68016436813184,-9.196469293305254,8.898478121224082,9.910246857443056,-0.0306305282892767
5038,5038,5038,5038,-0.0648732018335687,9.906410029259549,0.2757410155305255,47.5355415344238,-0.64041531085968,-0.0321140588192621,-0.0298451308748932,25.19,-227.6985232559696,-9.237150550360491,8.926395550800635,9.910246857443056,-0.0309795948470776
5039,5039,5039,5039,-0.0628584330839505,9.906410029259549,0.2757410155305255,47.5355415344238,-0.64041531085968,-0.0321140588192621,-0.0298451308748932,25.195,-227.71686746457743,-9.278012144012084,8.958079761188694,9.910246857443056,-0.0309795948470776
5040,5040,5040,5040,-0.0640951884494264,9.896765148170724,0.2653982751800027,47.5355415344238,-0.64041531085968,-0.0319395260605102,-0.0294960653573896,25.2,-227.7351969772952,-9.319074573658767,8.99354027056926,9.900323057482275,-0.0307177957089498
5041,5041,5041,5041,-0.0654773357656639,9.896765148170724,0.2653982751800027,47.5355415344238,-0.64041531085968,-0.0319395260605102,-0.0294960653573896,25.205,-227.75351177746268,-9.360353381389222,9.03188102849738,9.900323057482275,-0.0307177957089498
5042,5042,5042,5042,-0.0665693940989754,9.896765148170724,0.2653982751800027,47.5355415344238,-0.64041531085968,-0.03141592570366,-0.0287979322417874,25.21,-227.77181184841965,-9.401844280051602,9.069481283605873,9.900323057482275,-0.0301069289727237
5043,5043,5043,5043,-0.0684834870370102,9.896416310362794,0.2753921843646006,47.5355415344238,-0.64041531085968,-0.0310668601861563,-0.0277507356892763,25.215,-227.79009717350567,-9.443538025184065,9.105430240625484,9.90024730212452,-0.0294087979377163
5044,5044,5044,5044,-0.0668839675191734,9.896765148170724,0.2653982751800027,47.5355415344238,-0.64041531085968,-0.0310668601861563,-0.0277507356892763,25.22,-227.8083677360608,-9.485425372324734,9.139722767265509,9.900323057482275,-0.0294087979377163
5045,5045,5045,5045,-0.0638511222190884,9.896416310362794,0.2753921843646006,47.5355377197266,-0.640417695045471,-0.0303687291511488,-0.0265290042974186,25.225,-227.8266235194245,-9.527497077011756,9.172354030450528,9.90024730212452,-0.0284488667242837
5046,5046,5046,5046,-0.0624790158523983,9.88642259146604,0.2750433531986757,47.5355377197266,-0.640417695045471,-0.0298451308748932,-0.0253072749861556,25.23,-227.8448645069368,-9.5697438947832,9.203319482086217,9.890247747310926,-0.0275762029305244
5047,5047,5047,5047,-0.0615612655736218,9.88642259146604,0.2750433531986757,47.5355377197266,-0.640417695045471,-0.0298451308748932,-0.0253072749861556,25.235,-227.8630906819372,-9.612156581177215,9.23261484586518,9.890247747310926,-0.0275762029305244
5048,5048,5048,5048,-0.0625617610997048,9.88642259146604,0.2750433531986757,47.5355377197266,-0.640417695045471,-0.0298451308748932,-0.026005406021163,25.24,-227.8813020277656,-9.654725891731957,9.260236104956522,9.890247747310926,-0.0279252684480281
5049,5049,5049,5049,-0.0622314084500482,9.88642259146604,0.2750433531986757,47.5355377197266,-0.640417695045471,-0.0298451308748932,-0.026005406021163,25.245,-227.8994985277617,-9.69744258198548,9.28617949067449,9.890247747310926,-0.0279252684480281
5050,5050,5050,5050,-0.0639978790399085,9.896416310362794,0.2753921843646006,47.5355377197266,-0.640417695045471,-0.0298451308748932,-0.0270526025736741,25.25,-227.91768016526527,-9.740297407475945,9.310441472085564,9.90024730212452,-0.0284488667242836
5051,5051,5051,5051,-0.0640928165715805,9.896416310362794,0.2753921843646006,47.5355377197266,-0.640417695045471,-0.0298451308748932,-0.0280998012067799,25.255,-227.93584692361617,-9.783281123741464,9.333018746311096,9.90024730212452,-0.0289724660408365
5052,5052,5052,5052,-0.0625796458909004,9.896416310362794,0.2753921843646006,47.5355377197266,-0.640417695045471,-0.0298451308748932,-0.0280998012067799,25.26,-227.953998786154,-9.8263844863202,9.353908229579698,9.90024730212452,-0.0289724660408365
5053,5053,5053,5053,-0.0628349306873305,9.88642259146604,0.2750433531986757,47.5355377197266,-0.640417695045471,-0.0301941963923971,-0.0279252684480282,25.265,-227.9721357362185,-9.869598250750212,9.373107049120684,9.890247747310926,-0.0290597324202126
5054,5054,5054,5054,-0.0627096539251775,9.88642259146604,0.2750433531986757,47.5355377197266,-0.640420079231262,-0.0303687291511488,-0.0284488667242838,25.27,-227.99025775714964,-9.912913172569652,9.39061253561649,9.890247747310926,-0.0294087979377163
5055,5055,5055,5055,-0.0623447134708635,9.876080034616963,0.2846884353540409,47.5355377197266,-0.640420079231262,-0.0303687291511488,-0.0284488667242838,25.275,-228.00836483228693,-9.956320007316672,9.406422216300191,9.880182404965211,-0.0294087979377163
