,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4843,4843,4843,4843,0.0001247904475468,12.617674085713116,0.0001524732425124,47.535285949707,-0.634827017784119,0.0,0.0022689279443688,24.215,234.6710261128944,-198.97717668445927,12.61015079963882,12.617674086634366,0.0011344639721844
4844,4844,4844,4844,0.0001307356653477,12.617325247616405,0.0101463907004947,47.535285949707,-0.634827017784119,0.0,0.0022689279443688,24.22,234.71817850181927,-199.0190179503056,12.607996365717366,12.617329327293575,0.0011344639721844
4845,4845,4845,4845,-0.0008789101938834,12.617325247616405,0.0101463907004947,47.535285949707,-0.634827017784119,0.0,0.0022689279443688,24.225,234.76533227582323,-199.0608420711756,12.60592795372336,12.617329327293575,0.0011344639721844
4846,4846,4846,4846,-0.0029297671819597,12.606982690622935,0.0197914769925519,47.535285949707,-0.634827017784119,0.0,0.0020943950555798,24.23,234.81248743507268,-199.10264969022955,12.603945500998345,12.606998225756511,0.0010471975277899
4847,4847,4847,4847,-0.0015518185056283,12.617325247616405,0.0101463907004947,47.535285949707,-0.634827017784119,0.0,0.0015707963892127,24.235,234.8596439797344,-199.14444145062785,12.602048947084022,12.617329327293575,0.0007853981946063
4848,4848,4848,4848,0.001517717820182,12.607331528719648,0.0097975595345697,47.535285949707,-0.634827017784119,0.0,0.0015707963892127,24.24,234.90680190997483,-199.18621799553085,12.600238233616931,12.607335335717112,0.0007853981946063
4849,4849,4849,4849,0.0033636959920745,12.607331528719648,0.0097975595345697,47.535285949707,-0.634827017784119,0.0,0.0010471975277899,24.245,234.9539612259607,-199.2279799680989,12.598513304403724,12.607335335717112,0.0005235987638949
4850,4850,4850,4850,0.0007130777665512,12.607331528719648,0.0097975595345697,47.535285949707,-0.634827017784119,0.0,0.0010471975277899,24.25,235.0011219278586,-199.2697280114923,12.59687410539464,12.607335335717112,0.0005235987638949
4851,4851,4851,4851,-0.000453966008935,12.617325247616405,0.0101463907004947,47.535285949707,-0.634827017784119,0.0,0.0010471975277899,24.255,235.048284015835,-199.31146276887145,12.59532058470951,12.617329327293575,0.0005235987638949
4852,4852,4852,4852,8.731487511026006e-06,12.617325247616405,0.0101463907004947,47.5352821350098,-0.634820699691772,0.0,0.0012217304815975,24.26,235.0954474900568,-199.35318488339675,12.59385269269151,12.617329327293575,0.0006108652407987
4853,4853,4853,4853,0.0001484672158745,12.617325247616405,0.0101463907004947,47.5352821350098,-0.634820699691772,0.0,0.0012217304815975,24.265,235.14261235069017,-199.3948949982284,12.592470381679709,12.617329327293575,0.0006108652407987
4854,4854,4854,4854,-0.005591720746947,12.60768036681636,-0.0001963579234125,47.5352821350098,-0.634820699691772,0.0,0.0013962633703865,24.27,235.1897785979021,-199.4365937565269,12.591173606453056,12.607680368345443,0.0006981316851932
4855,4855,4855,4855,-0.0066271832660537,12.60768036681636,-0.0001963579234125,47.5352821350098,-0.634820699691772,0.0,0.0015707963892127,24.275,235.23694623185904,-199.4782818014525,12.589962323711632,12.607680368345443,0.0007853981946063
4856,4856,4856,4856,-0.0019121171533862,12.60768036681636,-0.0001963579234125,47.5352821350098,-0.634820699691772,0.0,0.0015707963892127,24.28,235.2841152527276,-199.5199597761656,12.588836492507296,12.607680368345443,0.0007853981946063
4857,4857,4857,4857,-0.0007027282388169,12.617674085713116,0.0001524732425124,47.5352821350098,-0.634820699691772,0.0,0.0015707963892127,24.285,235.33128566067427,-199.56162832382648,12.587796074022163,12.617674086634366,0.0007853981946063
4858,4858,4858,4858,0.00217833079311,12.617674085713116,0.0001524732425124,47.5352821350098,-0.634820699691772,0.0,0.0015707963892127,24.29,235.37845745586583,-199.6032880875956,12.586841031632376,12.617674086634366,0.0007853981946063
4859,4859,4859,4859,0.0021793602973263,12.617674085713116,0.0001524732425124,47.5352821350098,-0.634820699691772,0.0,0.0019198621667907,24.295,235.42563063846887,-199.6449397106331,12.585971330910771,12.617674086634366,0.0009599310833953
4860,4860,4860,4860,0.0036348050108216,12.617325247616405,0.0101463907004947,47.5352821350098,-0.634820699691772,0.0,0.0022689279443688,24.3,235.47280520864987,-199.6865838360996,12.585186939618264,12.617329327293575,0.0011344639721844
4861,4861,4861,4861,0.0015576687475366,12.617325247616405,0.0101463907004947,47.5352821350098,-0.634820699691772,0.0,0.0022689279443688,24.305,235.51998116657555,-199.72822110715524,12.584487827746855,12.617329327293575,0.0011344639721844
4862,4862,4862,4862,0.0015839479577267,12.61697640951969,0.0201403081584768,47.5352821350098,-0.634820699691772,0.0,0.0020943950555798,24.31,235.56715851241248,-199.7698521669605,12.583873967466502,12.616992484359695,0.0010471975277899
4863,4863,4863,4863,-0.000995998580926,12.606982690622935,0.0197914769925519,47.5352783203125,-0.634814500808716,0.0,0.0026179939820212,24.315,235.6143372463272,-199.8114776586756,12.583345333129095,12.606998225756511,0.0013089969910106
4864,4864,4864,4864,-0.0023475291673776,12.606633852526222,0.0297853944505341,47.5352783203125,-0.634814500808716,0.0,0.0026179939820212,24.32,235.66151736848644,-199.85309822546097,12.582901901384554,12.606669039099213,0.0013089969910106
4865,4865,4865,4865,-0.0009259283159325,12.606982690622935,0.0197914769925519,47.5352783203125,-0.634814500808716,0.0,0.0019198621667907,24.325,235.7086988790567,-199.8947145104769,12.58254365098256,12.606998225756511,0.0009599310833953
4866,4866,4866,4866,0.0002990523795256,12.606982690622935,0.0197914769925519,47.5352783203125,-0.634814500808716,0.0,0.0019198621667907,24.33,235.75588177820453,-199.93632715688395,12.582270562968692,12.606998225756511,0.0009599310833953
4867,4867,4867,4867,-0.0019176113535433,12.607331528719648,0.0097975595345697,47.5352783203125,-0.634814500808716,0.0,0.0012217304815975,24.335,235.8030660660968,-199.97793680784216,12.582082620545116,12.607335335717112,0.0006108652407987
4868,4868,4868,4868,-0.0010246605920836,12.607331528719648,0.0097975595345697,47.5352783203125,-0.634814500808716,0.0,0.0008726646390008,24.34,235.85025174289973,-200.0195441065121,12.581979809172989,12.607335335717112,0.0004363323195004
4869,4869,4869,4869,0.0018968699059597,12.607331528719648,0.0097975595345697,47.5352783203125,-0.634814500808716,0.0,0.0008726646390008,24.345,235.8974388087802,-200.06114969605392,12.581962116513214,12.607335335717112,0.0004363323195004
4870,4870,4870,4870,0.000422317336736,12.60768036681636,-0.0001963579234125,47.5352783203125,-0.634814500808716,0.0,0.0008726646390008,24.35,235.94462726390475,-200.10275421962817,12.582029532442135,12.607680368345443,0.0004363323195004
4871,4871,4871,4871,-0.0019212317181873,12.60768036681636,-0.0001963579234125,47.5352783203125,-0.634814500808716,0.0,0.0010471975277899,24.355,235.9918171084399,-200.14435832039504,12.582182049028429,12.607680368345443,0.0005235987638949
4872,4872,4872,4872,-0.0005238512310461,12.60768036681636,-0.0001963579234125,47.5352783203125,-0.634814500808716,0.0,0.0010471975277899,24.36,236.0390083425524,-200.185962641515,12.582419660646153,12.607680368345443,0.0005235987638949
4873,4873,4873,4873,-0.0023933789705393,12.597686647919607,-0.0005451890893374,47.5352745056152,-0.634808123111725,0.0,0.0017453292780017,24.365,236.0862009664088,-200.2275678261483,12.582742363755605,12.597686659716658,0.0008726646390008
4874,4874,4874,4874,-0.0032232225669512,12.60768036681636,-0.0001963579234125,47.5352745056152,-0.634808123111725,0.0,0.0017453292780017,24.37,236.1333949801756,-200.26917451745533,12.58315015716436,12.607680368345443,0.0008726646390008
4875,4875,4875,4875,-0.0022602825536504,12.60768036681636,-0.0001963579234125,47.5352745056152,-0.634808123111725,0.0,0.0020943950555798,24.375,236.18059038401947,-200.3107833585965,12.583643041816222,12.607680368345443,0.0010471975277899
4876,4876,4876,4876,-0.0003775919649193,12.617674085713116,0.0001524732425124,47.5352745056152,-0.634808123111725,0.0,0.0026179939820212,24.38,236.22778717810704,-200.352394992732,12.584221020904351,12.617674086634366,0.0013089969910106
4877,4877,4877,4877,-0.0019402933457044,12.607331528719648,0.0097975595345697,47.5352745056152,-0.634808123111725,0.0,0.0026179939820212,24.385,236.27498536260487,-200.3940100630224,12.58488409984505,12.607335335717112,0.0013089969910106
4878,4878,4878,4878,0.0008571509454281,12.596988971726182,0.019442645826627,47.5352745056152,-0.634808123111725,0.0,0.0026179939820212,24.39,236.32218493767968,-200.4356292126278,12.585632286251837,12.597003975956651,0.0013089969910106
4879,4879,4879,4879,0.0015078399372365,12.596988971726182,0.019442645826627,47.5352745056152,-0.634808123111725,0.0,0.0020943950555798,24.395,236.369385903498,-200.4772530847087,12.58646558997543,12.597003975956651,0.0010471975277899
4880,4880,4880,4880,-0.0017907723249188,12.596640133629467,0.0294365632846093,47.5352745056152,-0.634808123111725,0.0,0.0020943950555798,24.4,236.41658826022635,-200.51888232242544,12.587384023039268,12.596674528121405,0.0010471975277899
4881,4881,4881,4881,-0.0031365889484085,12.596640133629467,0.0294365632846093,47.5352745056152,-0.634808123111725,0.0,0.0013962633703865,24.405,236.46379200803145,-200.56051756893828,12.58838759973599,12.596674528121405,0.0006981316851932
4882,4882,4882,4882,-0.0017595194533334,12.596640133629467,0.0294365632846093,47.5352745056152,-0.634808123111725,0.0,0.0013962633703865,24.41,236.51099714707985,-200.6021594674077,12.58947633655243,12.596674528121405,0.0006981316851932
4883,4883,4883,4883,-0.0012168159871113,12.596640133629467,0.0294365632846093,47.535270690918,-0.634801924228668,0.0,0.0008726646390008,24.415,236.558203677538,-200.64380866099395,12.59065025212704,12.596674528121405,0.0004363323195004
4884,4884,4884,4884,-0.0024839914661833,12.606982690622935,0.0197914769925519,47.535270690918,-0.634801924228668,0.0,0.0003490658425966,24.42,236.60541159957285,-200.68546579285737,12.59190936742316,12.606998225756511,0.0001745329212983
4885,4885,4885,4885,-0.0024132850593903,12.606982690622935,0.0197914769925519,47.535270690918,-0.634801924228668,0.0,0.0003490658425966,24.425,236.65262091335072,-200.7271315061584,12.593253705474094,12.606998225756511,0.0001745329212983
4886,4886,4886,4886,-0.0037746126456723,12.607331528719648,0.0097975595345697,47.535270690918,-0.634801924228668,0.0,0.0006981316851932,24.43,236.69983161903832,-200.76880644405725,12.594683291602578,12.607335335717112,0.0003490658425966
4887,4887,4887,4887,-0.0038835348939593,12.597337809822896,0.0094487283686448,47.535270690918,-0.634801924228668,0.0,0.0006981316851932,24.435,236.7470437168023,-200.8104912497144,12.59619815333168,12.597341353367431,0.0003490658425966
4888,4888,4888,4888,-0.0020032849077145,12.597337809822896,0.0094487283686448,47.535270690918,-0.634801924228668,0.0,0.0006981316851932,24.44,236.7942572068091,-200.85218656629013,12.59779832029916,12.597341353367431,0.0003490658425966
4889,4889,4889,4889,0.0016208453524291,12.596988971726182,0.019442645826627,47.535270690918,-0.634801924228668,0.0,0.0012217304815975,24.445,236.8414720892255,-200.89389303694483,12.599483824452236,12.597003975956651,0.0006108652407987
4890,4890,4890,4890,-0.0006038456397057,12.596988971726182,0.019442645826627,47.535270690918,-0.634801924228668,0.0,0.0012217304815975,24.45,236.888688364218,-200.9356113048388,12.601254699804098,12.597003975956651,0.0006108652407987
4891,4891,4891,4891,-0.0012156940264723,12.606982690622935,0.0197914769925519,47.535270690918,-0.634801924228668,0.0,0.0015707963892127,24.455,236.93590603195327,-200.9773420131324,12.603110982684322,12.606998225756511,0.0007853981946063
4892,4892,4892,4892,-0.001298880749946,12.606982690622935,0.0197914769925519,47.5352668762207,-0.634795606136322,0.0,0.0013962633703865,24.46,236.98312509259785,-201.019085804986,12.605052711473988,12.606998225756511,0.0006981316851932
4893,4893,4893,4893,-0.0020412811164408,12.606982690622935,0.0197914769925519,47.5352668762207,-0.634795606136322,0.0,0.0013962633703865,24.465,237.0303455463184,-201.06084332355985,12.60707992679885,12.606998225756511,0.0006981316851932
4894,4894,4894,4894,-0.0011170774833959,12.607331528719648,0.0097975595345697,47.5352668762207,-0.634795606136322,0.0,0.0012217304815975,24.47,237.07756739328144,-201.10261521201443,12.60919267148602,12.607335335717112,0.0006108652407987
4895,4895,4895,4895,-0.0009368240647683,12.606982690622935,0.0197914769925519,47.5352668762207,-0.634795606136322,0.0,0.0006981316851932,24.475,237.12479063365367,-201.1444021135101,12.61139099046964,12.606998225756511,0.0003490658425966
4896,4896,4896,4896,-0.0020227861908784,12.606633852526222,0.0297853944505341,47.5352668762207,-0.634795606136322,0.0,0.0006981316851932,24.48,237.1720152676016,-201.1862046712071,12.613674930843477,12.606669039099213,0.0003490658425966
4897,4897,4897,4897,-0.0039864889566315,12.606633852526222,0.0297853944505341,47.5352668762207,-0.634795606136322,0.0,-0.0003490658425966,24.485,237.2192412952919,-201.2280235282657,12.61604454192936,12.606669039099213,-0.0001745329212983
4898,4898,4898,4898,-0.0031617347546894,12.606633852526222,0.0297853944505341,47.5352668762207,-0.634795606136322,0.0,-0.0003490658425966,24.49,237.2664687168912,-201.2698593278465,12.618499875157282,12.606669039099213,-0.0001745329212983
4899,4899,4899,4899,-0.0015337631056754,12.606633852526222,0.0297853944505341,47.5352668762207,-0.634795606136322,0.0,-0.0003490658425966,24.495,237.313697532566,-201.3117127131097,12.621040984051469,12.606669039099213,-0.0001745329212983
4900,4900,4900,4900,-0.0006012199943371,12.606982690622935,0.0197914769925519,47.5352668762207,-0.634795606136322,0.0,-0.0010471975277899,24.5,237.360927742483,-201.35358432721569,12.623667924408982,12.606998225756511,-0.0005235987638949
4901,4901,4901,4901,-0.0007549050001249,12.596988971726182,0.019442645826627,47.5352668762207,-0.634795606136322,0.0,-0.0010471975277899,24.505,237.4081593468088,-201.3954748133247,12.626380754025435,12.597003975956651,-0.0005235987638949
4902,4902,4902,4902,-0.0007047870521938,12.597337809822896,0.0094487283686448,47.5352668762207,-0.634795606136322,0.0,-0.0017453292780017,24.51,237.45539234571,-201.43738481459724,12.629179532912454,12.597341353367431,-0.0008726646390008
4903,4903,4903,4903,-0.0025360411811835,12.597686647919607,-0.0005451890893374,47.5352630615234,-0.634789407253265,0.0,-0.0026179939820212,24.515,237.50262673935305,-201.4793149741936,12.632064323135545,12.597686659716658,-0.0013089969910106
4904,4904,4904,4904,-0.0018964445544008,12.59803548601632,-0.0105391065473196,47.5352630615234,-0.634789407253265,0.0,-0.0026179939820212,24.52,237.5498625279048,-201.521265935274,12.635035188995928,12.598039894352343,-0.0013089969910106
4905,4905,4905,4905,-0.0030869800309503,12.60768036681636,-0.0001963579234125,47.5352630615234,-0.634789407253265,0.0,-0.0020943950555798,24.525,237.5970997115316,-201.56323834099905,12.638092196755537,12.607680368345443,-0.0010471975277899
4906,4906,4906,4906,-0.0031090028647342,12.60768036681636,-0.0001963579234125,47.5352630615234,-0.634789407253265,0.0,-0.0020943950555798,24.53,237.64433829040027,-201.6052328345288,12.641235414871304,12.607680368345443,-0.0010471975277899
4907,4907,4907,4907,-0.003291800785541,12.617674085713116,0.0001524732425124,47.5352630615234,-0.634789407253265,0.0,-0.002443460963195,24.535,237.69157826467728,-201.6472500590238,12.644464913874645,12.617674086634366,-0.0012217304815975
4908,4908,4908,4908,-0.0005322254292619,12.617674085713116,0.0001524732425124,47.5352630615234,-0.634789407253265,0.0,0.0001745329212983,24.54,237.73881963452928,-201.6892906576444,12.647780766393304,12.617674086634366,8.726646064915e-05
4909,4909,4909,4909,-0.0005313926387633,12.617325247616405,0.0101463907004947,47.5352630615234,-0.634789407253265,0.0,0.0001745329212983,24.545,237.7860624001229,-201.73135527355083,12.651183047125327,12.617329327293575,8.726646064915e-05
4910,4910,4910,4910,-0.005142787208714,12.617325247616405,0.0101463907004947,47.5352630615234,-0.634789407253265,0.0,0.0005235987638949,24.55,237.8333065616247,-201.7734445499035,12.654671832799632,12.617329327293575,0.0002617993819474
4911,4911,4911,4911,-0.0068166318075046,12.607331528719648,0.0097975595345697,47.5352630615234,-0.634789407253265,0.0,0.0003490658425966,24.555,237.88055211920133,-201.81555912986272,12.658247202309528,12.607335335717112,0.0001745329212983
4912,4912,4912,4912,-0.0062874382922166,12.607331528719648,0.0097975595345697,47.5352630615234,-0.634789407253265,0.0,0.0003490658425966,24.56,237.92779907301937,-201.8576996565889,12.661909236518644,12.607335335717112,0.0001745329212983
4913,4913,4913,4913,-0.0024746342520368,12.60768036681636,-0.0001963579234125,47.5352592468262,-0.634783029556274,0.0,0.0005235987638949,24.565,237.9750474232454,-201.8998667732424,12.665658018352785,12.607680368345443,0.0002617993819474
4914,4914,4914,4914,-0.0027606639948951,12.60768036681636,-0.0001963579234125,47.5352592468262,-0.634783029556274,0.0,0.0005235987638949,24.57,238.02229717004604,-201.9420611229835,12.669493632815682,12.607680368345443,0.0002617993819474
4915,4915,4915,4915,-0.0038161366325829,12.60768036681636,-0.0001963579234125,47.5352592468262,-0.634783029556274,0.0,-0.0003490658425966,24.575,238.0695483135878,-201.98428334897253,12.673416166883166,12.607680368345443,-0.0001745329212983
4916,4916,4916,4916,-0.0045767193153014,12.608029204913072,-0.0101902753813947,47.5352592468262,-0.634783029556274,0.0,-0.0020943950555798,24.58,238.11680085403748,-202.02653409437,12.677425709634768,12.608033322991073,-0.0010471975277899
4917,4917,4917,4917,-0.0053470995179989,12.608029204913072,-0.0101902753813947,47.5352592468262,-0.634783029556274,0.0,-0.0020943950555798,24.585,238.1640547915616,-202.068814002336,12.681522352056918,12.608033322991073,-0.0010471975277899
4918,4918,4918,4918,-0.0072761951035574,12.59803548601632,-0.0105391065473196,47.5352592468262,-0.634783029556274,0.0,-0.002792526740773,24.59,238.21131012632668,-202.11112371603105,12.685706187238493,12.598039894352343,-0.0013962633703865
4919,4919,4919,4919,-0.0065653136646825,12.59803548601632,-0.0105391065473196,47.5352592468262,-0.634783029556274,0.0,-0.002443460963195,24.595,238.25856685849945,-202.15346387861547,12.689977310183034,12.598039894352343,-0.0012217304815975
4920,4920,4920,4920,-0.0036027797184904,12.59803548601632,-0.0105391065473196,47.5352592468262,-0.634783029556274,0.0,-0.002443460963195,24.6,238.3058249882464,-202.1958351332496,12.694335817911048,12.598039894352343,-0.0012217304815975
4921,4921,4921,4921,-0.0043068599536869,12.608029204913072,-0.0101902753813947,47.5352592468262,-0.634783029556274,0.0,-0.0013962633703865,24.605,238.3530845157341,-202.23823828263767,12.698803119039594,12.608033322991073,-0.0006981316851932
4922,4922,4922,4922,-0.0066694011312639,12.608029204913072,-0.0101902753813947,47.5352592468262,-0.634783029556274,0.0,-0.0013962633703865,24.61,238.40034544112936,-202.2806747676603,12.70346461447546,12.608033322991073,-0.0006981316851932
4923,4923,4923,4923,-0.0014345682873369,12.60768036681636,-0.0001963579234125,47.5352592468262,-0.634776771068573,0.0,0.0005235987638949,24.615,238.44760776459864,-202.32314618874145,12.708341871964846,12.607680368345443,0.0002617993819474
4924,4924,4924,4924,0.0009853779257077,12.617674085713116,0.0001524732425124,47.5352592468262,-0.634776771068573,0.0,0.0008726646390008,24.62,238.49487148630857,-202.3656541463055,12.713435170937451,12.617674086634366,0.0004363323195004
4925,4925,4925,4925,-0.0014677874508579,12.617674085713116,0.0001524732425124,47.5352592468262,-0.634776771068573,0.0,0.0008726646390008,24.625,238.5421366064257,-202.4082002407767,12.718744803541032,12.617674086634366,0.0004363323195004
4926,4926,4926,4926,-0.0051631562298639,12.617325247616405,0.0101463907004947,47.5352592468262,-0.634776771068573,0.0,0.0010471975277899,24.63,238.5894031251167,-202.4507860725793,12.72427107458115,12.617329327293575,0.0005235987638949
4927,4927,4927,4927,-0.0089329330535335,12.607331528719648,0.0097975595345697,47.5352592468262,-0.634776771068573,0.0,0.0006981316851932,24.635,238.63667104254813,-202.4934132421377,12.730014301429398,12.607335335717112,0.0003490658425966
4928,4928,4928,4928,-0.0113261713238629,12.607331528719648,0.0097975595345697,47.5352592468262,-0.634776771068573,0.0,0.0006981316851932,24.64,238.68394035888664,-202.5360833498761,12.735974813913458,12.607335335717112,0.0003490658425966
4929,4929,4929,4929,-0.0131280349084914,12.607331528719648,0.0097975595345697,47.5352592468262,-0.634776771068573,0.0,-0.0008726646390008,24.645,238.7312110742988,-202.57879799621875,12.742152954280376,12.607335335717112,-0.0004363323195004
4930,4930,4930,4930,-0.0074478082679345,12.607331528719648,0.0097975595345697,47.5352592468262,-0.634776771068573,0.0,-0.0008726646390008,24.65,238.7784831889513,-202.6215587815901,12.74854907711747,12.607335335717112,-0.0004363323195004
4931,4931,4931,4931,-0.0040427604581527,12.60768036681636,-0.0001963579234125,47.5352592468262,-0.634776771068573,0.0,-0.0026179939820212,24.655,238.8257567030105,-202.6643673064142,12.755163549123022,12.607680368345443,-0.0013089969910106
4932,4932,4932,4932,-0.0023047328968682,12.617674085713116,0.0001524732425124,47.5352592468262,-0.634776771068573,0.0,-0.002792526740773,24.66,238.8730316166433,-202.70722517111537,12.761996749303432,12.617674086634366,-0.0013962633703865
4933,4933,4933,4933,-0.0024128340905104,12.617674085713116,0.0001524732425124,47.5352516174316,-0.634770512580872,0.0,-0.002792526740773,24.665,238.9203079300161,-202.750133976118,12.769049068558145,12.617674086634366,-0.0013962633703865
4934,4934,4934,4934,-0.0044428018437678,12.617674085713116,0.0001524732425124,47.5352516174316,-0.634770512580872,0.0,-0.002792526740773,24.67,238.96758564329568,-202.79309532184635,12.77632090976727,12.617674086634366,-0.0013962633703865
4935,4935,4935,4935,-0.0042633463981885,12.60768036681636,-0.0001963579234125,47.5352516174316,-0.634770512580872,0.0,-0.0006981316851932,24.675,239.0148647566484,-202.8361108087246,12.783812687606808,12.607680368345443,-0.0003490658425966
4936,4936,4936,4936,-0.0082976968328871,12.607331528719648,0.0097975595345697,47.5352516174316,-0.634770512580872,0.0,-0.0006981316851932,24.68,239.0621452702412,-202.87918203717703,12.791524828562684,12.607335335717112,-0.0003490658425966
4937,4937,4937,4937,-0.0073710062391074,12.617325247616405,0.0101463907004947,47.5352516174316,-0.634770512580872,0.0,0.0001745329212983,24.685,239.1094271842403,-202.92231060762816,12.79945777067257,12.617329327293575,8.726646064915e-05
4938,4938,4938,4938,-0.0055165956773689,12.617325247616405,0.0101463907004947,47.5352516174316,-0.634770512580872,0.0,0.0001745329212983,24.69,239.1567104988125,-202.965498120502,12.807611963456496,12.617329327293575,8.726646064915e-05
4939,4939,4939,4939,-0.0084099615564016,12.626970128416444,0.0204891393244017,47.5352516174316,-0.634770512580872,0.0,0.0005235987638949,24.695,239.2039952141245,-203.00874617622293,12.81598786792978,12.626986751745305,0.0002617993819474
4940,4940,4940,4940,-0.0087244335476128,12.626970128416444,0.0204891393244017,47.5352516174316,-0.634770512580872,0.0,0.0006981316851932,24.7,239.2512813303427,-203.0520563752152,12.824585956280512,12.626986751745305,0.0003490658425966
4941,4941,4941,4941,-0.0078994018463657,12.61697640951969,0.0201403081584768,47.5352516174316,-0.634770512580872,0.0,0.0006981316851932,24.705,239.29856884763385,-203.0954303179031,12.833406711944752,12.616992484359695,0.0003490658425966
4942,4942,4942,4942,-0.0054604399089224,12.626970128416444,0.0204891393244017,47.5352516174316,-0.634770512580872,0.0,-0.0,24.71,239.34585776616444,-203.1388696047109,12.842450629328695,12.626986751745305,0.0
4943,4943,4943,4943,-0.0044638064865685,12.626970128416444,0.0204891393244017,47.5352478027344,-0.634764194488525,0.0,-0.0019198621667907,24.715,239.3931480861012,-203.18237583606287,12.85171821379742,12.626986751745305,-0.0009599310833953
4944,4944,4944,4944,-0.0076624606122408,12.616627571422978,0.0301342256164591,47.5352478027344,-0.634764194488525,0.0,-0.0019198621667907,24.72,239.44043980761057,-203.22595061238343,12.861209981499991,12.616663558466792,-0.0009599310833953
4945,4945,4945,4945,-0.0089669268484321,12.616627571422978,0.0301342256164591,47.5352478027344,-0.634764194488525,0.0,-0.002792526740773,24.725,239.48773293085927,-203.26959553409665,12.870926459237545,12.616663558466792,-0.0013962633703865
4946,4946,4946,4946,-0.0074900146898744,12.61697640951969,0.0201403081584768,47.5352478027344,-0.634764194488525,0.0,-0.002792526740773,24.73,239.5350274560141,-203.31331220162693,12.880868184345903,12.616992484359695,-0.0013962633703865
4947,4947,4947,4947,-0.007764743683154,12.61697640951969,0.0201403081584768,47.5352478027344,-0.634764194488525,0.0,-0.0033161255371773,24.735,239.5823233832413,-203.35710221539847,12.89103570453836,12.616992484359695,-0.0016580627685886
4948,4948,4948,4948,-0.0086517724221916,12.627318966513156,0.0104952218664196,47.5352478027344,-0.634764194488525,0.0,-0.0036651913147553,24.74,239.6296207127076,-203.4009671758357,12.901429577847834,12.627323328074914,-0.0018325956573776
4949,4949,4949,4949,-0.0093435810503534,12.627318966513156,0.0104952218664196,47.5352478027344,-0.634764194488525,0.0,-0.0036651913147553,24.745,239.6769194445796,-203.4449086833627,12.91205037233958,12.627323328074914,-0.0018325956573776
4950,4950,4950,4950,-0.0061423012142938,12.626970128416444,0.0204891393244017,47.5352478027344,-0.634764194488525,0.0,-0.0034906585560035,24.75,239.72421957902392,-203.4889283384039,12.922898666164444,12.626986751745305,-0.0017453292780017
4951,4951,4951,4951,-0.0061319486957048,12.627318966513156,0.0104952218664196,47.5352478027344,-0.634764194488525,0.0,-0.0031415927784254,24.755,239.77152111620725,-203.53302774138345,12.933975047225674,12.627323328074914,-0.0015707963892127
4952,4952,4952,4952,-0.0075770646874118,12.626970128416444,0.0204891393244017,47.5352439880371,-0.634757876396179,0.0,-0.0031415927784254,24.76,239.8188240562961,-203.57720849272584,12.945280113197304,12.626986751745305,-0.0015707963892127
4953,4953,4953,4953,-0.008584466747275,12.626970128416444,0.0204891393244017,47.5352439880371,-0.634757876396179,0.0,-0.002443460963195,24.765,239.86612839945707,-203.6214721928551,12.956814471195427,12.626986751745305,-0.0012217304815975
4954,4954,4954,4954,-0.008227337365244,12.626970128416444,0.0204891393244017,47.5352439880371,-0.634757876396179,0.0,-0.002443460963195,24.77,239.9134341458568,-203.66582044219567,12.968578737862847,12.626986751745305,-0.0012217304815975
4955,4955,4955,4955,-0.0086901848798754,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.0015707963892127,24.775,239.96074129566185,-203.7102548411717,12.98057353901678,12.63731733803929,-0.0007853981946063
4956,4956,4956,4956,-0.0111175688285094,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.0020943950555798,24.78,240.00804984903883,-203.7547769902077,12.9927995095803,12.63731733803929,-0.0010471975277899
4957,4957,4957,4957,-0.0115541722429846,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.0020943950555798,24.785,240.0553598061543,-203.79938848972768,13.005257293404298,12.63731733803929,-0.0010471975277899
4958,4958,4958,4958,-0.0107550377027439,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.0019198621667907,24.79,240.10267116717503,-203.8440909401561,13.017947543200428,12.63731733803929,-0.0009599310833953
4959,4959,4959,4959,-0.0089663598864032,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.002443460963195,24.795,240.1499839322675,-203.88888594191712,13.030870920189436,12.63731733803929,-0.0012217304815975
4960,4960,4960,4960,-0.0080427345286203,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.002443460963195,24.8,240.1972981015983,-203.93377509543512,13.044028094153276,12.63731733803929,-0.0012217304815975
4961,4961,4961,4961,-0.0080944258612003,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.002443460963195,24.805,240.2446136753341,-203.9787564889232,13.056935747840395,12.63731733803929,-0.0012217304815975
4962,4962,4962,4962,-0.0076102028377805,12.637312685409912,0.0108440530323445,47.5352439880371,-0.634757876396179,0.0,-0.002443460963195,24.81,240.29193065364143,-204.02381416175032,13.067655209299067,12.63731733803929,-0.0012217304815975
