,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3123,3123,3123,3123,-0.0043153612632291,12.76688536995064,0.0253728865399543,47.534366607666,-0.64009428024292,0.0,-0.0020943950555798,15.615,-7.431546060065016,-174.8219684248535,12.502202051363314,12.766910582941788,-0.0010471975277899
3124,3124,3124,3124,-0.0041708600670314,12.767234208047354,0.0153789690819722,47.534366607666,-0.64009428024292,0.0,-0.0022689279443688,15.62,-7.398915321060783,-174.8752772034592,12.500545595122745,12.767243470531316,-0.0011344639721844
3125,3125,3125,3125,-0.0058849446657891,12.76688536995064,0.0253728865399543,47.534366607666,-0.64009428024292,0.0,-0.0022689279443688,15.625,-7.366284197324019,-174.9285761443603,12.498907692284302,12.766910582941788,-0.0011344639721844
3126,3126,3126,3126,-0.0074345762064168,12.776879088847394,0.0257217177058792,47.534366607666,-0.64009428024292,0.0,-0.0020943950555798,15.63,-7.333652685625261,-174.98186535378073,12.497288340111634,12.776904979602357,-0.0010471975277899
3127,3127,3127,3127,-0.0072585214927139,12.76688536995064,0.0253728865399543,47.534366607666,-0.64009428024292,0.0,-0.0010471975277899,15.635,-7.301020782735105,-175.03514493794444,12.495687535929871,12.766910582941788,-0.0005235987638949
3128,3128,3128,3128,-0.007048587936964,12.776530250750682,0.0357156351638615,47.534366607666,-0.64009428024292,0.0,-0.0010471975277899,15.64,-7.268388485424088,-175.08841500307528,12.494105277032254,12.776580170567646,-0.0005235987638949
3129,3129,3129,3129,-0.0067324275432336,12.776530250750682,0.0357156351638615,47.534366607666,-0.64009428024292,0.0,-0.0008726646390008,15.645,-7.235755790462804,-175.14167565539725,12.492541560783682,12.776580170567646,-0.0004363323195004
3130,3130,3130,3130,-0.0047571698052489,12.776530250750682,0.0357156351638615,47.534366607666,-0.64009428024292,0.0,-0.0008726646390008,15.65,-7.203122694621792,-175.1949270011342,12.490996384540685,12.776580170567646,-0.0004363323195004
3131,3131,3131,3131,-0.0047339670142516,12.766536531853928,0.0353668039979366,47.534366607666,-0.64009428024292,0.0,-0.0008726646390008,15.655,-7.170489194671632,-175.24816914651018,12.489469745723524,12.766585519628416,-0.0004363323195004
3132,3132,3132,3132,-0.0045161105542588,12.76688536995064,0.0253728865399543,47.534366607666,-0.64009428024292,0.0,-0.0006981316851932,15.66,-7.1378552873829,-175.30140219774893,12.487961641704077,12.766910582941788,-0.0003490658425966
3133,3133,3133,3133,-0.0046999035194338,12.76688536995064,0.0253728865399543,47.5343589782715,-0.640089988708496,0.0,-0.0006981316851932,15.665,-7.10522096952614,-175.3546262610745,12.486472069978849,12.766910582941788,-0.0003490658425966
3134,3134,3134,3134,-0.0048925447333009,12.776879088847394,0.0257217177058792,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.67,-7.072586237871942,-175.40784144271075,12.485001027988467,12.776904979602357,-0.0004363323195004
3135,3135,3135,3135,-0.0031155494556482,12.776879088847394,0.0257217177058792,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.675,-7.039951089190847,-175.46104784888163,12.48354851323698,12.776904979602357,-0.0004363323195004
3136,3136,3136,3136,-0.003205583545993,12.776530250750682,0.0357156351638615,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.68,-7.007315520253446,-175.51424558581098,12.482114523224087,12.776580170567646,-0.0004363323195004
3137,3137,3137,3137,-0.0052785324826051,12.776530250750682,0.0357156351638615,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.685,-6.974679527830279,-175.5674347597229,12.48069905554282,12.776580170567646,-0.0004363323195004
3138,3138,3138,3138,-0.0082433220534196,12.766536531853928,0.0353668039979366,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.69,-6.94204310869194,-175.62061547684112,12.47930210770362,12.766585519628416,-0.0004363323195004
3139,3139,3139,3139,-0.007553792716644,12.766536531853928,0.0353668039979366,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.695,-6.90940625960897,-175.6737878433897,12.477923677344911,12.766585519628416,-0.0004363323195004
3140,3140,3140,3140,-0.0060695126524533,12.776530250750682,0.0357156351638615,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.7,-6.876768977351942,-175.72695196559255,12.476563762068205,12.776580170567646,-0.0004363323195004
3141,3141,3141,3141,-0.0048407150411798,12.776879088847394,0.0257217177058792,47.5343589782715,-0.640089988708496,0.0,-0.0008726646390008,15.705,-6.844131258691438,-175.78010794967346,12.475222359497817,12.776904979602357,-0.0004363323195004
3142,3142,3142,3142,-0.0018136740798847,12.76688536995064,0.0253728865399543,47.5343589782715,-0.640089988708496,0.0,-0.0010471975277899,15.71,-6.811493100398002,-175.8332559018565,12.473899467346152,12.766910582941788,-0.0005235987638949
3143,3143,3143,3143,-0.0008118240867159,12.777227926944107,0.0157278002478971,47.5343551635742,-0.640085697174072,0.0,-0.0008726646390008,15.715,-6.778854499242222,-175.8863959283655,12.472595083274678,12.777237606806136,-0.0004363323195004
3144,3144,3144,3144,-0.0033547692009362,12.776879088847394,0.0257217177058792,47.5343551635742,-0.640085697174072,0.0,-0.0008726646390008,15.72,-6.74621545199464,-175.93952813542444,12.471309205027522,12.776904979602357,-0.0004363323195004
3145,3145,3145,3145,-0.0033511835562147,12.776879088847394,0.0257217177058792,47.5343551635742,-0.640085697174072,0.0,-0.0008726646390008,15.725,-6.713575955425845,-175.99265262925718,12.470041830321644,12.776904979602357,-0.0004363323195004
3146,3146,3146,3146,-0.0049756967368521,12.776530250750682,0.0357156351638615,47.5343551635742,-0.640085697174072,0.0,-0.0008726646390008,15.73,-6.680936006306383,-176.0457695160877,12.468792956956383,12.776580170567646,-0.0004363323195004
3147,3147,3147,3147,-0.007001778199468,12.776530250750682,0.0357156351638615,47.5343551635742,-0.640085697174072,0.0,-0.0008726646390008,15.735,-6.648295601406826,-176.09887890213992,12.467562582720948,12.776580170567646,-0.0004363323195004
3148,3148,3148,3148,-0.0056785044283754,12.776530250750682,0.0357156351638615,47.5343551635742,-0.640085697174072,0.0,-0.0006981316851932,15.74,-6.615654737497756,-176.1519808936377,12.46635070541662,12.776580170567646,-0.0003490658425966
3149,3149,3149,3149,-0.0026948618096525,12.78652396964744,0.0360644663297865,47.5343551635742,-0.640085697174072,0.0,-0.0006981316851932,15.745,-6.583013411349715,-176.205075596805,12.46515732291472,12.786574829566364,-0.0003490658425966
3150,3150,3150,3150,-0.0045359817931502,12.776530250750682,0.0357156351638615,47.5343551635742,-0.640085697174072,0.0,-0.0013962633703865,15.75,-6.550371619733292,-176.2581631178657,12.463982433083183,12.776580170567646,-0.0006981316851932
3151,3151,3151,3151,-0.0077358619091916,12.776530250750682,0.0357156351638615,47.5343551635742,-0.640085697174072,0.0,-0.0015707963892127,15.755,-6.517729359419032,-176.31124356304386,12.4628260338205,12.776580170567646,-0.0007853981946063
3152,3152,3152,3152,-0.0045844112735436,12.7761814138091,0.0457095195283059,47.5343475341797,-0.640081405639648,0.0,-0.0015707963892127,15.76,-6.485086627177519,-176.36431703856326,12.46168812304216,12.77626318133501,-0.0007853981946063
3153,3153,3153,3153,-0.003067767820399,12.766187694912349,0.0453606883623811,47.5343475341797,-0.640081405639648,0.0,-0.0019198621667907,15.765,-6.452443419779299,-176.41738365064785,12.460568698706764,12.766268282226411,-0.0009599310833953
3154,3154,3154,3154,-0.0052249446880456,12.7761814138091,0.0457095195283059,47.5343475341797,-0.640081405639648,0.0,-0.0019198621667907,15.77,-6.419799733994962,-176.4704435055216,12.459467758790655,12.77626318133501,-0.0009599310833953
3155,3155,3155,3155,-0.0065699981234281,12.7761814138091,0.0457095195283059,47.5343475341797,-0.640081405639648,0.0,-0.0019198621667907,15.775,-6.387155566595053,-176.5234967094083,12.458385301285444,12.77626318133501,-0.0009599310833953
3156,3156,3156,3156,-0.0047611832722354,12.776530250750682,0.0357156351638615,47.5343475341797,-0.640081405639648,0.0,-0.0019198621667907,15.78,-6.354510914350143,-176.5765433685321,12.45732132423994,12.776580170567646,-0.0009599310833953
3157,3157,3157,3157,-0.0035459992515148,12.776530250750682,0.0357156351638615,47.5343475341797,-0.640081405639648,0.0,-0.0019198621667907,15.785,-6.321865774030815,-176.62958358911672,12.456275825677157,12.776580170567646,-0.0009599310833953
3158,3158,3158,3158,-0.0020345146326849,12.776530250750682,0.0357156351638615,47.5343475341797,-0.640081405639648,0.0,-0.0017453292780017,15.79,-6.289220142407612,-176.68261747738617,12.455248803704844,12.776580170567646,-0.0008726646390008
3159,3159,3159,3159,-0.0024946097807327,12.776530250750682,0.0357156351638615,47.5343475341797,-0.640081405639648,0.0,-0.0020943950555798,15.795,-6.256574016251117,-176.7356451395643,12.454240256399451,12.776580170567646,-0.0010471975277899
3160,3160,3160,3160,-0.0051104474865236,12.766536531853928,0.0353668039979366,47.5343475341797,-0.640081405639648,0.0,-0.0020943950555798,15.8,-6.22392739233188,-176.78866668187518,12.45325018193939,12.766585519628416,-0.0010471975277899
3161,3161,3161,3161,-0.0075350897316213,12.776530250750682,0.0357156351638615,47.5343475341797,-0.640081405639648,0.0,-0.0015707963892127,15.805,-6.191280267420487,-176.84168221054256,12.452278578414669,12.776580170567646,-0.0007853981946063
3162,3162,3162,3162,-0.0061087578681264,12.7761814138091,0.0457095195283059,47.5343437194824,-0.640076994895935,0.0,-0.0010471975277899,15.81,-6.158632638287483,-176.89469183179045,12.45132544406657,12.77626318133501,-0.0005235987638949
3163,3163,3163,3163,-0.0075271319774187,12.7761814138091,0.0457095195283059,47.5343437194824,-0.640076994895935,0.0,-0.0010471975277899,15.815,-6.125984501703454,-176.94769565184274,12.4503907770707,12.77626318133501,-0.0005235987638949
3164,3164,3164,3164,-0.0064552460490674,12.776530250750682,0.0357156351638615,47.5343437194824,-0.640076994895935,0.0,-0.0010471975277899,15.82,-6.093335854438946,-177.0006937769234,12.449474575690877,12.776580170567646,-0.0005235987638949
3165,3165,3165,3165,-0.0033651906392214,12.776530250750682,0.0357156351638615,47.5343437194824,-0.640076994895935,0.0,-0.0010471975277899,15.825,-6.060686693264534,-177.0536863132563,12.448576838151943,12.776580170567646,-0.0005235987638949
3166,3166,3166,3166,-0.0033594999529117,12.7761814138091,0.0457095195283059,47.5343437194824,-0.640076994895935,0.0,-0.0012217304815975,15.83,-6.028037014950798,-177.10667336706538,12.44769756277503,12.77626318133501,-0.0006108652407987
3167,3167,3167,3167,-0.0046039818665151,12.766187694912349,0.0453606883623811,47.5343437194824,-0.640076994895935,0.0,-0.0012217304815975,15.835,-5.99538681626828,-177.15965504457458,12.44683674785884,12.766268282226411,-0.0006108652407987
3168,3168,3168,3168,-0.0040395331958512,12.766187694912349,0.0453606883623811,47.5343437194824,-0.640076994895935,0.0,-0.0012217304815975,15.84,-5.962736093987568,-177.21263145200777,12.445994391738676,12.766268282226411,-0.0006108652407987
3169,3169,3169,3169,-0.0048638829822176,12.766187694912349,0.0453606883623811,47.5343437194824,-0.640076994895935,0.0,-0.0013962633703865,15.845,-5.930084844879207,-177.26560269558894,12.445170492800449,12.766268282226411,-0.0006981316851932
3170,3170,3170,3170,-0.0058812204014522,12.766187694912349,0.0453606883623811,47.5343437194824,-0.640076994895935,0.0,-0.0013962633703865,15.85,-5.897433065713786,-177.31856888154195,12.444365049413037,12.766268282226411,-0.0006981316851932
3171,3171,3171,3171,-0.0051895626163991,12.766187694912349,0.0453606883623811,47.5343437194824,-0.640076994895935,0.0,-0.0013962633703865,15.855,-5.864780753261845,-177.37153011609075,12.443578060015538,12.766268282226411,-0.0006981316851932
3172,3172,3172,3172,-0.0067091207225062,12.766187694912349,0.0453606883623811,47.5343399047852,-0.640072703361511,0.0,-0.0008726646390008,15.86,-5.832127904293964,-177.42448650545927,12.442809523044785,12.766268282226411,-0.0004363323195004
3173,3173,3173,3173,-0.004911895823542,12.766187694912349,0.0453606883623811,47.5343399047852,-0.640072703361511,0.0,-0.0008726646390008,15.865,-5.79947451558072,-177.47743815587145,12.442059436977823,12.766268282226411,-0.0004363323195004
3174,3174,3174,3174,-0.0054730014988297,12.766187694912349,0.0453606883623811,47.5343399047852,-0.640072703361511,0.0,-0.0006981316851932,15.87,-5.76682058389266,-177.5303851735511,12.44132780029269,12.766268282226411,-0.0003490658425966
3175,3175,3175,3175,-0.0049919825910963,12.766187694912349,0.0453606883623811,47.5343399047852,-0.640072703361511,0.0,-0.0005235987638949,15.875,-5.734166106000366,-177.58332766472228,12.440614611549163,12.766268282226411,-0.0002617993819474
3176,3176,3176,3176,-0.0042226900192268,12.7761814138091,0.0457095195283059,47.5343399047852,-0.640072703361511,0.0,-0.0005235987638949,15.88,-5.701511078674383,-177.63626573560884,12.43991986927906,12.77626318133501,-0.0002617993819474
3177,3177,3177,3177,-0.0049030584979716,12.7761814138091,0.0457095195283059,47.5343399047852,-0.640072703361511,0.0,-0.0005235987638949,15.885,-5.668855498685305,-177.68919949243468,12.439243572050309,12.77626318133501,-0.0002617993819474
3178,3178,3178,3178,-0.0052663646452261,12.7761814138091,0.0457095195283059,47.5343399047852,-0.640072703361511,0.0,-0.0003490658425966,15.89,-5.63619936280367,-177.74212904142382,12.43858571850304,12.77626318133501,-0.0001745329212983
3179,3179,3179,3179,-0.00450385013042,12.775832575712387,0.0557034369862881,47.5343399047852,-0.640072703361511,0.0,-0.0003490658425966,15.895,-5.603542667800068,-177.79505448880005,12.437946307219503,12.775954010387084,-0.0001745329212983
3180,3180,3180,3180,-0.0039981017954004,12.765838856815634,0.0553546058203632,47.5343399047852,-0.640072703361511,0.0,-0.0005235987638949,15.9,-5.570885410445044,-177.84797594078742,12.437325336910858,12.765958869218144,-0.0002617993819474
3181,3181,3181,3181,-0.0038076350629663,12.765838856815634,0.0553546058203632,47.5343399047852,-0.640072703361511,0.0,-0.0005235987638949,15.905,-5.538227587509173,-177.90089350360975,12.436722806215366,12.765958869218144,-0.0002617993819474
3182,3182,3182,3182,-0.0071451228451415,12.775832575712387,0.0557034369862881,47.5343360900879,-0.640068292617798,0.0,-0.0005235987638949,15.91,-5.505569195763035,-177.95380728349102,12.436138713872978,12.775954010387084,-0.0002617993819474
3183,3183,3183,3183,-0.0058086055692609,12.7761814138091,0.0457095195283059,47.5343360900879,-0.640068292617798,0.0,-0.0006981316851932,15.915,-5.472910231977171,-178.00671738665514,12.43557305861614,12.77626318133501,-0.0003490658425966
3184,3184,3184,3184,-0.0043742119218334,12.78652396964744,0.0360644663297865,47.5343360900879,-0.640068292617798,0.0,-0.0006981316851932,15.92,-5.440250692922172,-178.05962391932596,12.435025839190445,12.786574829566364,-0.0003490658425966
3185,3185,3185,3185,-0.0064233916255679,12.78652396964744,0.0360644663297865,47.5343360900879,-0.640068292617798,0.0,-0.0006981316851932,15.925,-5.407590575368579,-178.11252698772756,12.434497054435903,12.786574829566364,-0.0003490658425966
3186,3186,3186,3186,-0.007415537205366,12.786175132705855,0.0460583506942309,47.5343360900879,-0.640068292617798,0.0,-0.0008726646390008,15.93,-5.374929876086983,-178.1654266980837,12.433986703112977,12.786258088115314,-0.0004363323195004
3187,3187,3187,3187,-0.0052303578750504,12.776530250750682,0.0357156351638615,47.5343360900879,-0.640068292617798,0.0,-0.0008726646390008,15.935,-5.342268591847926,-178.21832315661834,12.433494784086458,12.776580170567646,-0.0004363323195004
3188,3188,3188,3188,-0.0029930130966599,12.776530250750682,0.0357156351638615,47.5343360900879,-0.640068292617798,0.0,-0.0006981316851932,15.94,-5.309606719421995,-178.2712164695555,12.433021296267292,12.776580170567646,-0.0003490658425966
3189,3189,3189,3189,-0.0041300302184948,12.7761814138091,0.0457095195283059,47.5343360900879,-0.640068292617798,0.0,-0.0006981316851932,15.945,-5.276944255579736,-178.324106743119,12.43256623850096,12.77626318133501,-0.0003490658425966
3190,3190,3190,3190,-0.0036222691682725,12.786175132705855,0.0460583506942309,47.5343360900879,-0.640068292617798,0.0,-0.0005235987638949,15.95,-5.244281197091728,-178.37699408353276,12.432129609738857,12.786258088115314,-0.0002617993819474
3191,3191,3191,3191,-0.0016840012814127,12.786175132705855,0.0460583506942309,47.5343360900879,-0.640068292617798,0.0,-0.0001745329212983,15.955,-5.211617540728544,-178.42987859702075,12.431711408934277,12.786258088115314,-8.726646064915e-05
3192,3192,3192,3192,-0.0032408152946796,12.78652396964744,0.0360644663297865,47.5343284606934,-0.640063881874084,0.0,-0.0001745329212983,15.96,-5.17895328326073,-178.48276038980688,12.431311635055543,12.786574829566364,-8.726646064915e-05
3193,3193,3193,3193,-0.0028049869016935,12.78652396964744,0.0360644663297865,47.5343284606934,-0.640063881874084,0.0,-0.0,15.965,-5.146288421458874,-178.53563956811513,12.430930287133895,12.786574829566364,0.0
3194,3194,3194,3194,-0.0036042369149345,12.776530250750682,0.0357156351638615,47.5343284606934,-0.640063881874084,0.0,-0.0,15.97,-5.113622952093522,-178.58851623816926,12.43056736415902,12.776580170567646,0.0
3195,3195,3195,3195,-0.0024426989454221,12.776530250750682,0.0357156351638615,47.5343284606934,-0.640063881874084,0.0,-0.0,15.975,-5.080956871935257,-178.64139050619332,12.430222865235905,12.776580170567646,0.0
3196,3196,3196,3196,-0.0045036883641898,12.7761814138091,0.0457095195283059,47.5343284606934,-0.640063881874084,0.0,-0.0,15.98,-5.048290177754627,-178.69426247841122,12.429896789436768,12.77626318133501,0.0
3197,3197,3197,3197,-0.0037926563422806,12.7761814138091,0.0457095195283059,47.5343284606934,-0.640063881874084,0.0,-0.0,15.985,-5.015622866322209,-178.74713226104683,12.42958913586334,12.77626318133501,0.0
3198,3198,3198,3198,-0.0028534161220126,12.775832575712387,0.0557034369862881,47.5343284606934,-0.640063881874084,0.0,-0.0005235987638949,15.99,-4.982954934408581,-178.79999996032407,12.429299903667076,12.775954010387084,-0.0002617993819474
3199,3199,3199,3199,-0.0036585305512126,12.775832575712387,0.0557034369862881,47.5343284606934,-0.640063881874084,0.0,-0.0006981316851932,15.995,-4.950286378784283,-178.85286568246693,12.429029092030229,12.775954010387084,-0.0003490658425966
3200,3200,3200,3200,-0.004131464268324,12.775832575712387,0.0557034369862881,47.5343284606934,-0.640063881874084,0.0,-0.0006981316851932,16.0,-4.917617196219905,-178.9057295336993,12.428776700128962,12.775954010387084,-0.0003490658425966
3201,3201,3201,3201,-0.0049282971507866,12.775832575712387,0.0557034369862881,47.5343284606934,-0.640063881874084,0.0,-0.0013962633703865,16.005,-4.884947383486005,-178.95859162024504,12.428542727189438,12.775954010387084,-0.0006981316851932
3202,3202,3202,3202,-0.0056799852915831,12.765838856815634,0.0553546058203632,47.5343246459961,-0.640059590339661,0.0,-0.0022689279443688,16.01,-4.852276937353122,-179.0114520483282,12.42832717248304,12.765958869218144,-0.0011344639721844
3203,3203,3203,3203,-0.0035458720751698,12.76549001871892,0.0653485232783455,47.5343246459961,-0.640059590339661,0.0,-0.0022689279443688,16.015,-4.819605854591869,-179.0643109241726,12.428130035245172,12.76565728223608,-0.0011344639721844
3204,3204,3204,3204,-0.0015364581258703,12.76549001871892,0.0653485232783455,47.5343246459961,-0.640059590339661,0.0,-0.0029670597595992,16.02,-4.78693413197279,-179.11716835400213,12.4279513148117,12.76565728223608,-0.0014835298797996
3205,3205,3205,3205,-0.003759599075027,12.755496299822166,0.0649996921124205,47.5343246459961,-0.640059590339661,0.0,-0.0029670597595992,16.025,-4.754261766266449,-179.1700244440408,12.427791010511454,12.75566191205896,-0.0014835298797996
3206,3206,3206,3206,-0.0050585480944834,12.755496299822166,0.0649996921124205,47.5343246459961,-0.640059590339661,0.0,-0.0029670597595992,16.03,-4.721588754243393,-179.22287930051257,12.42764912171484,12.75566191205896,-0.0014835298797996
3207,3207,3207,3207,-0.0064932309445606,12.75584513791888,0.0550057746544382,47.5343246459961,-0.640059590339661,0.0,-0.002792526740773,16.035,-4.688915092674232,-179.27573302964123,12.42752564775709,12.755963735359789,-0.0013962633703865
3208,3208,3208,3208,-0.0070828943412016,12.765838856815634,0.0553546058203632,47.5343246459961,-0.640059590339661,0.0,-0.002792526740773,16.04,-4.656240778329508,-179.32858573765077,12.42742058810173,12.765958869218144,-0.0013962633703865
3209,3209,3209,3209,-0.0053635122885138,12.75584513791888,0.0550057746544382,47.5343246459961,-0.640059590339661,0.0,-0.0022689279443688,16.045,-4.623565807979765,-179.38143753076508,12.427333942169328,12.755963735359789,-0.0011344639721844
3210,3210,3210,3210,-0.0053529522306133,12.755496299822166,0.0649996921124205,47.5343246459961,-0.640059590339661,0.0,-0.0005235987638949,16.05,-4.590890178395614,-179.43428851520812,12.42726570942964,12.75566191205896,-0.0002617993819474
3211,3211,3211,3211,-0.0061037035836904,12.755496299822166,0.0649996921124205,47.5343246459961,-0.640059590339661,0.0,-0.0005235987638949,16.055,-4.558213886347602,-179.4871387972038,12.427215889378852,12.75566191205896,-0.0002617993819474
3212,3212,3212,3212,-0.0047638781623932,12.755496299822166,0.0649996921124205,47.5343208312988,-0.640055179595947,0.0,-0.0,16.06,-4.525536928606289,-179.539988482976,12.427184481527568,12.75566191205896,0.0
3213,3213,3213,3213,-0.0053669244636605,12.755147461725452,0.0749936095704028,47.5343208312988,-0.640055179595947,0.0,-0.0,16.065,-4.492859301942221,-179.59283767874877,12.42717148545528,12.755367921461051,0.0
3214,3214,3214,3214,-0.0063877780877718,12.755147461725452,0.0749936095704028,47.5343208312988,-0.640055179595947,0.0,-0.0,16.07,-4.460181003126014,-179.6456864907459,12.427176900696416,12.755367921461051,0.0
3215,3215,3215,3215,-0.005654353926537,12.755147461725452,0.0749936095704028,47.5343208312988,-0.640055179595947,0.0,-0.0001745329212983,16.075,-4.4275020289282025,-179.69853502519135,12.427200726877494,12.755367921461051,-8.726646064915e-05
3216,3216,3216,3216,-0.0034595508058916,12.755147461725452,0.0749936095704028,47.5343208312988,-0.640055179595947,0.0,-0.0001745329212983,16.080000000000002,-4.394822376119336,-179.75138338830905,12.427242963632342,12.755367921461051,-8.726646064915e-05
3217,3217,3217,3217,-0.0031920276919404,12.755147461725452,0.0749936095704028,47.5343208312988,-0.640055179595947,0.0,-0.0003490658425966,16.085,-4.362142041470026,-179.80423168632288,12.427303610597528,12.755367921461051,-0.0001745329212983
3218,3218,3218,3218,-0.007496584167329,12.755496299822166,0.0649996921124205,47.5343208312988,-0.640055179595947,0.0,-0.0006981316851932,16.09,-4.329461021750816,-179.85708002545678,12.4273826674797,12.75566191205896,-0.0003490658425966
3219,3219,3219,3219,-0.0068263825141051,12.755147461725452,0.0749936095704028,47.5343208312988,-0.640055179595947,0.0,-0.0006981316851932,16.095,-4.296779313732268,-179.90992851193474,12.42748013399384,12.755367921461051,-0.0003490658425966
3220,3220,3220,3220,-0.0083831042009865,12.745501521932194,0.0646508239822942,47.5343208312988,-0.640055179595947,0.0,-0.0008726646390008,16.1,-4.264096914184926,-179.9627772519806,12.427596009862022,12.745665489672064,-0.0004363323195004
3221,3221,3221,3221,-0.0093337023871848,12.745501521932194,0.0646508239822942,47.5343208312988,-0.640055179595947,0.0,-0.0008726646390008,16.105,-4.231413819879406,-180.01562635181833,12.427730294853223,12.745665489672064,-0.0004363323195004
3222,3222,3222,3222,-0.0067372623249392,12.745501521932194,0.0646508239822942,47.5343170166016,-0.640050828456879,0.0,-0.0010471975277899,16.11,-4.198730027586247,-180.06847591767178,12.42788298876432,12.745665489672064,-0.0005235987638949
3223,3223,3223,3223,-0.0058794274490543,12.755496299822166,0.0649996921124205,47.5343170166016,-0.640050828456879,0.0,-0.0006981316851932,16.115000000000002,-4.1660455340759945,-180.121326055765,12.42805409144032,12.75566191205896,-0.0003490658425966
3224,3224,3224,3224,-0.0079689171127493,12.755496299822166,0.0649996921124205,47.5343170166016,-0.640050828456879,0.0,-0.0006981316851932,16.12,-4.133360336119261,-180.17417687232177,12.428243602678885,12.75566191205896,-0.0003490658425966
3225,3225,3225,3225,-0.005676191327327,12.755496299822166,0.0649996921124205,47.5343170166016,-0.640050828456879,0.0,-0.0,16.125,-4.100674430486587,-180.2270284735661,12.42845152240207,12.75566191205896,0.0
3226,3226,3226,3226,-0.0049594108826079,12.765838856815634,0.0553546058203632,47.5343170166016,-0.640050828456879,0.0,-0.0,16.13,-4.06798781394854,-180.27988096572184,12.42867785048597,12.765958869218144,0.0
3227,3227,3227,3227,-0.007855356178798,12.765838856815634,0.0553546058203632,47.5343170166016,-0.640050828456879,0.0,-0.0,16.135,-4.035300483275663,-180.33273445501305,12.42892258688732,12.765958869218144,0.0
3228,3228,3228,3228,-0.0088089733077633,12.765838856815634,0.0553546058203632,47.5343170166016,-0.640050828456879,0.0,0.0001745329212983,16.14,-4.002612435238569,-180.38558904766347,12.429185731527504,12.765958869218144,8.726646064915e-05
3229,3229,3229,3229,-0.0074043295623957,12.765838856815634,0.0553546058203632,47.5343170166016,-0.640050828456879,0.0,0.0001745329212983,16.145,-3.969923666607799,-180.4384448498971,12.42946728441304,12.765958869218144,8.726646064915e-05
3230,3230,3230,3230,-0.0051924078295168,12.75584513791888,0.0550057746544382,47.5343170166016,-0.640050828456879,0.0,0.0001745329212983,16.15,-3.93723417415392,-180.49130196793791,12.42976724556302,12.755963735359789,8.726646064915e-05
3231,3231,3231,3231,-0.0045078521541363,12.755496299822166,0.0649996921124205,47.5343170166016,-0.640050828456879,0.0,-0.0,16.155,-3.904543954647476,-180.54416050800967,12.430085615004735,12.75566191205896,0.0
3232,3232,3232,3232,-0.0049864076378613,12.76549001871892,0.0653485232783455,47.534309387207,-0.640046417713165,0.0,-0.0,16.16,-3.871853004859079,-180.59702057633663,12.430422392806763,12.76565728223608,0.0
3233,3233,3233,3233,-0.0065143973535916,12.76549001871892,0.0653485232783455,47.534309387207,-0.640046417713165,0.0,-0.0,16.165,-3.839161321559269,-180.6498822791424,12.430777579046676,12.76565728223608,0.0
3234,3234,3234,3234,-0.0078823524139027,12.765838856815634,0.0553546058203632,47.534309387207,-0.640046417713165,0.0,-0.0,16.17,-3.806468901518593,-180.7027457226509,12.431151173887852,12.765958869218144,0.0
3235,3235,3235,3235,-0.0086063738479841,12.765838856815634,0.0553546058203632,47.534309387207,-0.640046417713165,0.0,-0.0,16.175,-3.77377574150766,-180.75561101308625,12.431543177433388,12.765958869218144,0.0
3236,3236,3236,3236,-0.0068524882547204,12.765838856815634,0.0553546058203632,47.534309387207,-0.640046417713165,0.0,-0.0,16.18,-3.741081838297017,-180.80847825667223,12.431953589889522,12.765958869218144,0.0
3237,3237,3237,3237,-0.004061856675555,12.75584513791888,0.0550057746544382,47.534309387207,-0.640046417713165,0.0,-0.0,16.185,-3.708387188657225,-180.8613475596328,12.43238241143282,12.755963735359789,0.0
3238,3238,3238,3238,-0.0038200806597246,12.75584513791888,0.0550057746544382,47.534309387207,-0.640046417713165,0.0,-0.0001745329212983,16.19,-3.675691789358831,-180.91421902819195,12.432829642333685,12.755963735359789,-8.726646064915e-05
3239,3239,3239,3239,-0.0025692370680524,12.756193976015592,0.0450118571964561,47.534309387207,-0.640046417713165,0.0,-0.0003490658425966,16.195,-3.642995637172445,-180.96709276857348,12.433295282793862,12.756273390807548,-0.0001745329212983
3240,3240,3240,3240,-0.003377266150215,12.756193976015592,0.0450118571964561,47.534309387207,-0.640046417713165,0.0,-0.0003490658425966,16.2,-3.6102987288686097,-181.01996888700128,12.433779333123992,12.756273390807548,-0.0001745329212983
3241,3241,3241,3241,-0.0053012265682223,12.766536531853928,0.0353668039979366,47.534309387207,-0.640046417713165,0.0,-0.0003490658425966,16.205000000000002,-3.5776010612178726,-181.07284748969943,12.434281793668962,12.766585519628416,-0.0001745329212983
