,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3101,3101,3101,3101,0.0014495212606644,15.27954358272935,-0.0069957668618785,47.5341262817383,-0.632869422435761,0.0,0.0020943950555798,15.505,-177.0269499524326,154.769945440664,14.236383752612724,15.279545184241565,0.0010471975277899
3102,3102,3102,3102,0.0008215143260358,15.279194744632637,0.0029981505961037,47.5341262817383,-0.632869422435761,0.0,0.0020943950555798,15.51,-177.0843679485938,154.81207349174355,14.243031939764716,15.279195038787762,0.0010471975277899
3103,3103,3103,3103,0.003690185757779,15.27954358272935,-0.0069957668618785,47.5341339111328,-0.632876992225647,0.0,0.0020943950555798,15.515,-177.14178429356755,154.8542870481567,14.252888851303004,15.279545184241565,0.0010471975277899
3104,3104,3104,3104,0.0037824983592868,15.289188463529392,0.0033469817620287,47.5341339111328,-0.632876992225647,0.0,0.002443460963195,15.52,-177.19919898383336,154.89661315010073,14.265967284548683,15.289188829876071,0.0012217304815975
3105,3105,3105,3105,0.0062276830951093,15.279194744632637,0.0029981505961037,47.5341339111328,-0.632876992225647,0.0,0.002443460963195,15.525,-177.2566120158708,154.9390788377729,14.28228395908994,15.279195038787762,0.0012217304815975
3106,3106,3106,3106,0.0061175228930344,15.279194744632637,0.0029981505961037,47.5341339111328,-0.632876992225647,0.0,0.0022689279443688,15.53,-177.31402338615945,154.98171115137038,14.301859461055423,15.279195038787762,0.0011344639721844
3107,3107,3107,3107,0.0014579879803214,15.279194744632637,0.0029981505961037,47.5341339111328,-0.632876992225647,0.0,0.0022689279443688,15.535,-177.37143309117894,155.02453713109037,14.324718174404229,15.279195038787762,0.0011344639721844
3108,3108,3108,3108,0.0008290904861847,15.278845906535924,0.0129920680540859,47.5341339111328,-0.632876992225647,0.0,0.0022689279443688,15.54,-177.42884112740882,155.06758381713,14.35088819936408,15.27885143031052,0.0011344639721844
3109,3109,3109,3109,0.0018627138246821,15.279194744632637,0.0029981505961037,47.5341339111328,-0.632876992225647,0.0,0.0022689279443688,15.545,-177.48624749132875,155.11087824968664,14.38040125852986,15.279195038787762,0.0011344639721844
3110,3110,3110,3110,0.0027228733749228,15.278845906535924,0.0129920680540859,47.5341339111328,-0.632876992225647,0.0,0.0022689279443688,15.55,-177.5436521794182,155.15444746895736,14.41329259052978,15.27885143031052,0.0011344639721844
3111,3111,3111,3111,0.0030112279221741,15.2781482303425,0.0329799029700532,47.5341339111328,-0.632876992225647,0.0,0.0019198621667907,15.555,-177.60105518815686,155.19831851513945,14.449600832359971,15.278183826041548,0.0009599310833953
3112,3112,3112,3112,0.004016177741225,15.2781482303425,0.0329799029700532,47.5341339111328,-0.632876992225647,0.0,0.0015707963892127,15.56,-177.65845651402424,155.24251842843003,14.489367889908255,15.278183826041548,0.0007853981946063
3113,3113,3113,3113,0.0034540424316838,15.2781482303425,0.0329799029700532,47.5341339111328,-0.632876992225647,0.0,0.0015707963892127,15.565,-177.71585615349994,155.28707424902638,14.532638798173478,15.278183826041548,0.0007853981946063
3114,3114,3114,3114,0.0035054097116547,15.267805674504164,0.0426249561685728,47.5341377258301,-0.632884681224823,0.0,0.0020943950555798,15.57,-177.7732541030636,155.3320130171257,14.579461570849528,15.267865174978128,0.0010471975277899
3115,3115,3115,3115,0.0038133697018371,15.2781482303425,0.0329799029700532,47.5341377258301,-0.632884681224823,0.0,0.0020943950555798,15.575,-177.83065035919472,155.37736177292516,14.629887040477112,15.278183826041548,0.0010471975277899
3116,3116,3116,3116,0.0019936358901751,15.267805674504164,0.0426249561685728,47.5341377258301,-0.632884681224823,0.0,0.0020943950555798,15.58,-177.88804491837297,155.423147556622,14.683968689698183,15.267865174978128,0.0010471975277899
3117,3117,3117,3117,0.0010941962743017,15.268154511445744,0.0326310718041284,47.5341377258301,-0.632884681224823,0.0,0.0026179939820212,15.585,-177.9454377770779,155.4693974084134,14.741762474070685,15.268189380939315,0.0013089969910106
3118,3118,3118,3118,0.0015449223748212,15.2781482303425,0.0329799029700532,47.5341377258301,-0.632884681224823,0.0,0.0026179939820212,15.59,-178.00282893178905,155.51613836849657,14.803326637722416,15.278183826041548,0.0013089969910106
3119,3119,3119,3119,0.0022725406368202,15.2781482303425,0.0329799029700532,47.5341377258301,-0.632884681224823,0.0,0.0026179939820212,15.595,-178.0602183789861,155.56339747706872,14.868721522196726,15.278183826041548,0.0013089969910106
3120,3120,3120,3120,0.0011035073252555,15.2781482303425,0.0329799029700532,47.5341377258301,-0.632884681224823,0.0,0.0026179939820212,15.6,-178.11760611514856,155.6112017743271,14.938009369686023,15.278183826041548,0.0013089969910106
3121,3121,3121,3121,0.0025217191481689,15.278845906535924,0.0129920680540859,47.5341377258301,-0.632884681224823,0.0,0.0026179939820212,15.605,-178.17499213675603,155.65956894141462,15.010047738771696,15.27885143031052,0.0013089969910106
3122,3122,3122,3122,0.0055077911211635,15.278497068439211,0.0229859855120709,47.5341377258301,-0.632884681224823,0.0,0.0031415927784254,15.61,-178.2323764402881,155.70847922325729,15.080018516951917,15.278514359250886,0.0015707963892127
3123,3123,3123,3123,0.0041176283142232,15.278845906535924,0.0129920680540859,47.5341453552246,-0.632892191410065,0.0,0.0031415927784254,15.615,-178.2897590222244,155.75790350572672,15.146643730268584,15.27885143031052,0.0015707963892127
3124,3124,3124,3124,0.000871771088638,15.278845906535924,0.0129920680540859,47.5341453552246,-0.632892191410065,0.0,0.002443460963195,15.62,-178.34713987904448,155.80781267469467,15.209849277990442,15.27885143031052,0.0012217304815975
3125,3125,3125,3125,0.0012166746367155,15.28883962543268,0.0133408992200109,47.5341453552246,-0.632892191410065,0.0,0.0019198621667907,15.625,-178.4045190072278,155.85817761603283,15.2695666828827,15.288845446003844,0.0009599310833953
3126,3126,3126,3126,0.0018126421049623,15.28883962543268,0.0133408992200109,47.5341453552246,-0.632892191410065,0.0,0.0019198621667907,15.63,-178.4618964032542,155.90896921561296,15.32573282120949,15.288845446003844,0.0009599310833953
3127,3127,3127,3127,0.0010208410755251,15.28883962543268,0.0133408992200109,47.5341453552246,-0.632892191410065,0.0,0.0017453292780017,15.635,-178.51927206360304,155.96015835930672,15.378289674168494,15.288845446003844,0.0008726646390008
3128,3128,3128,3128,0.0003315313064985,15.2781482303425,0.0329799029700532,47.5341453552246,-0.632892191410065,0.0,0.0019198621667907,15.64,-178.576645984754,156.0117159329858,15.427184100685398,15.278183826041548,0.0009599310833953
3129,3129,3129,3129,-0.0009393108304473,15.27779939340092,0.0429737873344976,47.5341453552246,-0.632892191410065,0.0,0.0019198621667907,15.645,-178.63401816318674,156.06361282252192,15.47236762960544,15.27785983216888,0.0009599310833953
3130,3130,3130,3130,-0.000556561461622,15.268154511445744,0.0326310718041284,47.5341453552246,-0.632892191410065,0.0,0.0019198621667907,15.65,-178.69138859538074,156.11581991378682,15.51379627102152,15.268189380939315,0.0009599310833953
3131,3131,3131,3131,0.0028740368951092,15.258160792548988,0.0322822406382034,47.5341453552246,-0.632892191410065,0.0,0.0019198621667907,15.655,-178.7487572778156,156.16830809265218,15.551430345679911,15.2581949428607,0.0009599310833953
3132,3132,3132,3132,0.0035613225706814,15.2585096306457,0.0222883231802212,47.5341453552246,-0.632892191410065,0.0,0.0015707963892127,15.66,-178.8061242069709,156.22104824498965,15.585234331621605,15.258525909073189,0.0007853981946063
3133,3133,3133,3133,0.0016502012418864,15.258858468742414,0.0122944057222361,47.5341453552246,-0.632899880409241,0.0,0.0013962633703865,15.665,-178.86348937932624,156.27401125667106,15.615176727430953,15.25886342168132,0.0006981316851932
3134,3134,3134,3134,0.0015763602892889,15.2585096306457,0.0222883231802212,47.5341453552246,-0.632899880409241,0.0,0.0013962633703865,15.67,-178.92085279136126,156.327168013568,15.641229931307675,15.258525909073189,0.0006981316851932
3135,3135,3135,3135,0.0030089840008963,15.258858468742414,0.0122944057222361,47.5341453552246,-0.632899880409241,0.0,0.0013962633703865,15.675,-178.97821443955544,156.38048940155227,15.663370135601433,15.25886342168132,0.0006981316851932
3136,3136,3136,3136,0.0021734381448671,15.269201025735883,0.0026493194301789,47.5341453552246,-0.632899880409241,0.0,0.0017453292780017,15.68,-179.03557432038843,156.43394630649547,15.681577236083852,15.269201255574153,0.0008726646390008
3137,3137,3137,3137,0.0040319431867445,15.268503349542458,0.0226371543461462,47.5341453552246,-0.632899880409241,0.0,0.0017453292780017,15.685,-179.0929324303398,156.4875096142694,15.69583475560191,15.268520130508591,0.0008726646390008
3138,3138,3138,3138,0.0036438498757035,15.278845906535924,0.0129920680540859,47.5341453552246,-0.632899880409241,0.0,0.0022689279443688,15.69,-179.15028876588923,156.54115021074577,15.70612978170995,15.27885143031052,0.0011344639721844
3139,3139,3139,3139,0.0019212059708291,15.278845906535924,0.0129920680540859,47.5341453552246,-0.632899880409241,0.0,0.0022689279443688,15.695,-179.20764332351612,156.59483898179616,15.712452917960087,15.27885143031052,0.0011344639721844
3140,3140,3140,3140,0.0031762713490223,15.278845906535924,0.0129920680540859,47.5341453552246,-0.632899880409241,0.0,0.002792526740773,15.7,-179.26499609970017,156.6485468132924,15.714798248842856,15.27885143031052,0.0013962633703865
3141,3141,3141,3141,0.0024305282472256,15.278845906535924,0.0129920680540859,47.5341453552246,-0.632899880409241,0.0,0.002792526740773,15.705,-179.32234709092097,156.70224459110614,15.713163317603506,15.27885143031052,0.0013962633703865
3142,3142,3142,3142,0.002062815530642,15.278845906535924,0.0129920680540859,47.5341453552246,-0.632899880409241,0.0,0.002792526740773,15.71,-179.37969629365804,156.75590320110916,15.707549117586296,15.27885143031052,0.0013962633703865
3143,3143,3143,3143,0.0019462591906502,15.288490787335968,0.0233348166779959,47.5341491699219,-0.632907509803772,0.0,0.0031415927784254,15.715,-179.43704370439104,156.80949352917304,15.697960096488275,15.288508595285746,0.0015707963892127
3144,3144,3144,3144,0.0013132208581262,15.278845906535924,0.0129920680540859,47.5341491699219,-0.632907509803772,0.0,0.0033161255371773,15.72,-179.49438931959955,156.86298646116958,15.684404173864882,15.27885143031052,0.0016580627685886
3145,3145,3145,3145,0.0008467410154318,15.279194744632637,0.0029981505961037,47.5341491699219,-0.632907509803772,0.0,0.0033161255371773,15.725,-179.55173313576307,156.91635288297044,15.666892771731447,15.279195038787762,0.0016580627685886
3146,3146,3146,3146,0.0027005384519487,15.26885218763917,0.0126432368881611,47.5341491699219,-0.632907509803772,0.0,0.002792526740773,15.73,-179.60907514936125,156.96956368044735,15.645440858757018,15.268857422198051,0.0013962633703865
3147,3147,3147,3147,0.0024888239072199,15.258858468742414,0.0122944057222361,47.5341491699219,-0.632907509803772,0.0,0.002792526740773,15.735,-179.66641535687373,157.02258973947204,15.620067007877012,15.25886342168132,0.0013962633703865
3148,3148,3148,3148,0.0014226059086748,15.259207306839128,0.0023004882642539,47.5341491699219,-0.632907509803772,0.0,0.002443460963195,15.74,-179.72375375478,157.07540194591618,15.590793467886948,15.259207480250698,0.0012217304815975
3149,3149,3149,3149,0.0010715720186408,15.258858468742414,0.0122944057222361,47.5341491699219,-0.632907509803772,0.0,0.0020943950555798,15.745,-179.78109033955965,157.12797118565146,15.557646249402646,15.25886342168132,0.0010471975277899
3150,3150,3150,3150,0.0024736485703443,15.269549863832596,-0.0073445980278032,47.5341491699219,-0.632907509803772,0.0,0.0020943950555798,15.75,-179.83842510769233,157.18026834454963,15.520655225406268,15.269551630194982,0.0010471975277899
3151,3151,3151,3151,0.0009471504458876,15.269201025735883,0.0026493194301789,47.5341491699219,-0.632907509803772,0.0,0.0017453292780017,15.755,-179.89575805565758,157.2322643084824,15.479854246967292,15.269201255574153,0.0008726646390008
3152,3152,3152,3152,0.0017834596850799,15.269201025735883,0.0026493194301789,47.5341491699219,-0.632907509803772,0.0,0.0015707963892127,15.76,-179.95308917993498,157.2839299633214,15.435281274864227,15.269201255574153,0.0007853981946063
3153,3153,3153,3153,0.0042557098357776,15.269201025735883,0.0026493194301789,47.5341567993164,-0.632915318012238,0.0,0.0015707963892127,15.765,-180.01041847700418,157.33523619493835,15.386978527550152,15.269201255574153,0.0007853981946063
3154,3154,3154,3154,0.0061196856711228,15.26885218763917,0.0126432368881611,47.5341567993164,-0.632915318012238,0.0,0.0020943950555798,15.77,-180.06774594334468,157.38615388920505,15.334992646173708,15.268857422198051,0.0010471975277899
3155,3155,3155,3155,0.0014731285972746,15.24851485275573,0.0219394550500947,47.5341567993164,-0.632915318012238,0.0,0.0020943950555798,15.775,-180.12507157543612,157.43665393199316,15.279374877638924,15.248530635913744,0.0010471975277899
3156,3156,3156,3156,-0.0026888933639634,15.258858468742414,0.0122944057222361,47.5341567993164,-0.632915318012238,0.0,0.002443460963195,15.78,-180.1823953697581,157.4867072091744,15.220181276252193,15.25886342168132,0.0012217304815975
3157,3157,3157,3157,-0.0030611054964102,15.258858468742414,0.0122944057222361,47.5341567993164,-0.632915318012238,0.0,0.0026179939820212,15.785,-180.2397173227901,157.53628460662037,15.15747292515549,15.25886342168132,0.0013089969910106
3158,3158,3158,3158,-0.0020198135413413,15.259207306839128,0.0023004882642539,47.5341567993164,-0.632915318012238,0.0,0.0026179939820212,15.79,-180.29703743101183,157.58535701020287,15.091316178402788,15.259207480250698,0.0013089969910106
3159,3159,3159,3159,0.0011754861456845,15.269898701929309,-0.0173385154857855,47.5341567993164,-0.632915318012238,0.0,0.0026179939820212,15.795,-180.3543556909028,157.6338953057936,15.021782924510472,15.269908545610273,0.0013089969910106
3160,3160,3160,3160,0.0019109001355814,15.279892420826062,-0.0169896843198608,47.5341567993164,-0.632915318012238,0.0,0.0026179939820212,15.8,-180.41167209894263,157.6818703792643,14.948950873036065,15.27990186622254,0.0013089969910106
3161,3161,3161,3161,0.00332637064507,15.269898701929309,-0.0173385154857855,47.5341567993164,-0.632915318012238,0.0,0.0026179939820212,15.805,-180.4689866516109,157.7292628211023,14.874140635248724,15.269908545610273,0.0013089969910106
3162,3162,3162,3162,0.0040362458563807,15.279892420826062,-0.0169896843198608,47.5341567993164,-0.632915318012238,0.0,0.0022689279443688,15.81,-180.5262993453872,157.77609204025862,14.80232499938666,15.27990186622254,0.0011344639721844
3163,3163,3163,3163,0.0029113159488839,15.279194744632637,0.0029981505961037,47.5341606140137,-0.632922887802124,0.0,0.0022689279443688,15.815,-180.58361017675108,157.82238715029948,14.734678286704996,15.279195038787762,0.0011344639721844
3164,3164,3164,3164,-0.0001512573094899,15.27954358272935,-0.0069957668618785,47.5341606140137,-0.632922887802124,0.0,0.0020943950555798,15.82,-180.64091914218216,157.86817726479157,14.671130977507138,15.279545184241565,0.0010471975277899
3165,3165,3165,3165,0.0025954676443437,15.289886139722816,-0.0166408531539358,47.5341606140137,-0.632922887802124,0.0,0.0019198621667907,15.825,-180.69822623816003,157.9134914973013,14.611615813951431,15.289895195313854,0.0009599310833953
3166,3166,3166,3166,0.0057942255396718,15.299879858619574,-0.0162920219880108,47.5341606140137,-0.632922887802124,0.0,0.0019198621667907,15.83,-180.75553146116428,157.95835896139516,14.556068037463094,15.299888532867596,0.0009599310833953
3167,3167,3167,3167,0.0051010182317891,15.300577534813,-0.0362798569039752,47.5341606140137,-0.632922887802124,0.0,0.0015707963892127,15.835,-180.81283480767445,158.00280877063977,14.50442561861257,15.30062054711642,0.0007853981946063
3168,3168,3168,3168,0.0033503481974821,15.300577534813,-0.0362798569039752,47.5341606140137,-0.632922887802124,0.0,0.0013962633703865,15.84,-180.8701362741701,158.04687003860153,14.456629478483071,15.30062054711642,0.0006981316851932
3169,3169,3169,3169,0.0002733746237218,15.300228696716289,-0.026285939445993,47.5341606140137,-0.632922887802124,0.0,0.0013962633703865,15.845,-180.927435857131,158.09057187884704,14.412623700539635,15.300251276447492,0.0006981316851932
3170,3170,3170,3170,-0.0011226525666681,15.300228696716289,-0.026285939445993,47.5341606140137,-0.632922887802124,0.0,0.0012217304815975,15.85,-180.98473355303648,158.1339434049427,14.372355731671004,15.300251276447492,0.0006108652407987
3171,3171,3171,3171,0.0002962070038614,15.300228696716289,-0.026285939445993,47.5341606140137,-0.632922887802124,0.0,0.0012217304815975,15.855,-181.0420293583664,158.17701373045514,14.335776572121905,15.300251276447492,0.0006108652407987
3172,3172,3172,3172,0.0045247018495175,15.29023497781953,-0.0266347706119179,47.5341606140137,-0.632922887802124,0.0,0.0010471975277899,15.86,-181.0993232696,158.2198119689508,14.302840952459054,15.290258175974053,0.0005235987638949
3173,3173,3173,3173,0.0037617363658315,15.300577534813,-0.0362798569039752,47.5341644287109,-0.6329305768013,0.0,0.0013962633703865,15.865,-181.1566152832172,158.26236723399623,14.273507498018247,15.30062054711642,0.0006981316851932
3174,3174,3174,3174,0.0037227340595781,15.310921150799684,-0.0459249062318311,47.5341644287109,-0.6329305768013,0.0,0.0013962633703865,15.87,-181.2139053956974,158.30470863915792,14.247738878937009,15.3109900262203,0.0006981316851932
3175,3175,3175,3175,0.0055656358122778,15.310921150799684,-0.0459249062318311,47.5341644287109,-0.6329305768013,0.0,0.0015707963892127,15.875,-181.2711936035202,158.34686529800229,14.225501946109548,15.3109900262203,0.0007853981946063
3176,3176,3176,3176,0.0064063515557805,15.311269988896395,-0.0559188236898133,47.5341644287109,-0.6329305768013,0.0,0.0015707963892127,15.88,-181.3284799031653,158.38886632409594,14.206767851902994,15.311372100100051,0.0007853981946063
3177,3177,3177,3177,0.0023834756003099,15.300926372909712,-0.0462737743619574,47.5341644287109,-0.6329305768013,0.0,0.0015707963892127,15.885,-181.3857642911121,158.4307408310055,14.19151215531779,15.300996344401812,0.0007853981946063
3178,3178,3178,3178,0.0027531663121738,15.300577534813,-0.0362798569039752,47.5341644287109,-0.6329305768013,0.0,0.0020943950555798,15.89,-181.4430467638404,158.47251793229725,14.179714911389848,15.30062054711642,0.0010471975277899
3179,3179,3179,3179,0.004420105677556,15.300228696716289,-0.026285939445993,47.5341644287109,-0.6329305768013,0.0,0.0020943950555798,15.895,-181.50032731782963,158.5142267415378,14.17136074422911,15.300251276447492,0.0010471975277899
3180,3180,3180,3180,0.0030071101653832,15.290583815916245,-0.0366286880699002,47.5341644287109,-0.6329305768013,0.0,0.0033161255371773,15.9,-181.5576059495594,158.55589637229366,14.16643890349585,15.290627687977675,0.0016580627685886
3181,3181,3181,3181,0.0027512461834309,15.27954358272935,-0.0069957668618785,47.5341644287109,-0.6329305768013,0.0,0.0031415927784254,15.905,-181.6148826555093,158.5975559381314,14.16494330418563,15.279545184241565,0.0015707963892127
3182,3182,3182,3182,0.0010596237490109,15.289886139722816,-0.0166408531539358,47.5341644287109,-0.6329305768013,0.0,0.0031415927784254,15.91,-181.672157432159,158.6392345526174,14.16687254934969,15.289895195313854,0.0015707963892127
3183,3183,3183,3183,0.0027737085428243,15.29023497781953,-0.0266347706119179,47.5341682434082,-0.632938206195831,0.0,0.0020943950555798,15.915,-181.729430275988,158.68096132931828,14.17222993617929,15.290258175974053,0.0010471975277899
3184,3184,3184,3184,0.0017374478556136,15.29023497781953,-0.0266347706119179,47.5341682434082,-0.632938206195831,0.0,0.0020943950555798,15.92,-181.78670118347583,158.7227653818004,14.181023444609885,15.290258175974053,0.0010471975277899
3185,3185,3185,3185,-0.000461391748596,15.291281492109668,-0.0566165229858647,47.5341682434082,-0.632938206195831,0.0,0.0020943950555798,15.925,-181.84397015110216,158.76467582363054,14.193265709323176,15.291386304112873,0.0010471975277899
3186,3186,3186,3186,-0.0029069578834164,15.291281492109668,-0.0566165229858647,47.5341682434082,-0.632938206195831,0.0,0.0017453292780017,15.93,-181.9012371753466,158.8067217683749,14.20897397457989,15.291386304112873,0.0008726646390008
3187,3187,3187,3187,-0.0032883654637794,15.2809389351162,-0.0469714366938074,47.5341682434082,-0.632938206195831,0.0,0.0017453292780017,15.935,-181.9585022526887,158.84893232960025,14.228170032656717,15.28101112670936,0.0008726646390008
3188,3188,3188,3188,-0.000889551459992,15.281287773212911,-0.0569653541517897,47.5341682434082,-0.632938206195831,0.0,0.0010471975277899,15.94,-182.01576537960804,158.89133662087283,14.250880145325509,15.281393950138192,0.0005235987638949
3189,3189,3189,3189,0.0008642297134301,15.2809389351162,-0.0469714366938074,47.5341682434082,-0.632938206195831,0.0,0.0013962633703865,15.945,-182.07302655258425,158.93396375575946,14.277134949633648,15.28101112670936,0.0006981316851932
3190,3190,3190,3190,0.0013123995434072,15.280590097019488,-0.0369775192358252,47.5341682434082,-0.632938206195831,0.0,0.0013962633703865,15.95,-182.1302857680968,158.97684284782648,14.306969347284232,15.28063483792669,0.0006981316851932
3191,3191,3191,3191,0.0023898370183044,15.270945216219449,-0.0473202678597322,47.5341682434082,-0.632938206195831,0.0,0.0015707963892127,15.955,-182.1875430226253,159.02000301064035,14.340422379092226,15.271018531994711,0.0007853981946063
3192,3192,3192,3192,0.00222568434602,15.270596378122734,-0.03732635040175,47.5341682434082,-0.632938206195831,0.0,0.002792526740773,15.96,-182.24479831264944,159.0634733577677,14.377537084098146,15.270641996981317,0.0013962633703865
3193,3193,3193,3193,0.0016502475351163,15.270596378122734,-0.03732635040175,47.5341720581055,-0.632945775985718,0.0,0.002792526740773,15.965,-182.3020516346488,159.10728300277492,14.41836034453916,15.270641996981317,0.0013962633703865
3194,3194,3194,3194,-0.0002709019020563,15.270596378122734,-0.03732635040175,47.5341720581055,-0.632945775985718,0.0,0.0050614546851419,15.97,-182.3593029851029,159.1514610592286,14.462942716938873,15.270641996981317,0.0025307273425709
3195,3195,3195,3195,-0.0011835505303604,15.280590097019488,-0.0369775192358252,47.5341720581055,-0.632945775985718,0.0,0.0050614546851419,15.975,-182.4165523604913,159.19603664069518,14.51133825041568,15.28063483792669,0.0025307273425709
3196,3196,3196,3196,-0.0009728886364628,15.270596378122734,-0.03732635040175,47.5341720581055,-0.632945775985718,0.0,0.0052359879640424,15.98,-182.47379975729365,159.24103886074127,14.563604292512816,15.270641996981317,0.0026179939820212
3197,3197,3197,3197,-0.0011992695526128,15.270596378122734,-0.03732635040175,47.5341720581055,-0.632945775985718,0.0,0.0047123891676382,15.985,-182.53104517198955,159.28649683293338,14.619801283908274,15.270641996981317,0.0023561945838191
3198,3198,3198,3198,-0.0010676881987054,15.270247540026022,-0.0273324329437677,47.5341720581055,-0.632945775985718,0.0,0.0047123891676382,15.99,-182.58828860105845,159.33243967083789,14.679992542622536,15.270272001361382,0.0023561945838191
3199,3199,3199,3199,-0.0032294107754451,15.269898701929309,-0.0173385154857855,47.5341720581055,-0.632945775985718,0.0,0.0029670597595992,15.995,-182.64553004098008,159.3788964880214,14.744244039115165,15.269908545610273,0.0014835298797996
3200,3200,3200,3200,-0.0021353866703466,15.270247540026022,-0.0273324329437677,47.5341720581055,-0.632945775985718,0.0,0.0022689279443688,16.0,-182.702769488234,159.42589639805044,14.812624162744315,15.270272001361382,0.0011344639721844
3201,3201,3201,3201,0.0009728513808157,15.259904983032552,-0.0176873466517105,47.5341720581055,-0.632945775985718,0.0,0.0022689279443688,16.005,-182.76000693929973,159.4734592095988,14.88401403773686,15.259915233493707,0.0011344639721844
3202,3202,3202,3202,0.0008313344074625,15.269898701929309,-0.0173385154857855,47.5341720581055,-0.632945775985718,0.0,0.0015707963892127,16.01,-182.81724239065696,159.5215675117696,14.953669288605289,15.269908545610273,0.0007853981946063
3203,3203,3203,3203,-6.317787681850872e-05,15.269898701929309,-0.0173385154857855,47.5341796875,-0.632953524589539,0.0,0.0015707963892127,16.015,-182.8744758387852,159.57019458877335,15.020333155519408,15.269908545610273,0.0007853981946063
3204,3204,3204,3204,0.0022204446285901,15.269898701929309,-0.0173385154857855,47.5341796875,-0.632953524589539,0.0,0.0015707963892127,16.02,-182.931707280164,159.6193137248206,15.083935041395268,15.269908545610273,0.0007853981946063
3205,3205,3205,3205,0.0015692468663831,15.280241258922777,-0.0269836017778429,47.5341796875,-0.632953524589539,0.0,0.0020943950555798,16.025,-182.988936711273,159.66889820412166,15.144409361372892,15.28026508427294,0.0010471975277899
3206,3206,3206,3206,0.0004844876490457,15.280590097019488,-0.0369775192358252,47.5341796875,-0.632953524589539,0.0,0.0020943950555798,16.03,-183.0461641285918,159.7189213108872,15.201695304745288,15.28063483792669,0.0010471975277899
3207,3207,3207,3207,0.0010946820931412,15.280241258922777,-0.0269836017778429,47.5341796875,-0.632953524589539,0.0,0.0020943950555798,16.035,-183.1033895286,159.7693563293275,15.255736614363164,15.28026508427294,0.0010471975277899
3208,3208,3208,3208,-0.00038419645488,15.270247540026022,-0.0273324329437677,47.5341796875,-0.632953524589539,0.0,0.0022689279443688,16.04,-183.1606129077771,159.8201765436532,15.30648138346156,15.270272001361382,0.0011344639721844
3209,3209,3209,3209,-0.0004015347323904,15.269549863832596,-0.0073445980278032,47.5341796875,-0.632953524589539,0.0,0.0022689279443688,16.045,-183.2178342626028,159.8713552380746,15.35388186845946,15.269551630194982,0.0011344639721844
3210,3210,3210,3210,0.0008566998465111,15.269201025735883,0.0026493194301789,47.5341796875,-0.632953524589539,0.0,0.0022689279443688,16.05,-183.2750535895565,159.92286569680232,15.397894317576169,15.269201255574153,0.0011344639721844
3211,3211,3211,3211,0.0025204122746847,15.269201025735883,0.0026493194301789,47.5341796875,-0.632953524589539,0.0,0.0022689279443688,16.055,-183.332270885118,159.97468120404682,15.438478814147278,15.269201255574153,0.0011344639721844
3212,3212,3212,3212,0.0028616607381958,15.269549863832596,-0.0073445980278032,47.5341796875,-0.632953524589539,0.0,0.0020943950555798,16.06,-183.3894861457668,160.0267750440185,15.475599134258433,15.269551630194982,0.0010471975277899
3213,3213,3213,3213,0.000884482741431,15.269201025735883,0.0026493194301789,47.5341835021973,-0.632961094379425,0.0,0.0017453292780017,16.065,-183.4466993679825,160.0791205009279,15.50922261798084,15.269201255574153,0.0008726646390008
3214,3214,3214,3214,0.0012384545610796,15.269549863832596,-0.0073445980278032,47.5341835021973,-0.632961094379425,0.0,0.0017453292780017,16.07,-183.50391054824456,160.13169085898545,15.539320053698257,15.269551630194982,0.0008726646390008
3215,3215,3215,3215,-0.0003106099525004,15.269549863832596,-0.0073445980278032,47.5341835021973,-0.632961094379425,0.0,0.0012217304815975,16.075,-183.5611196830328,160.18445940240164,15.565865575003798,15.269551630194982,0.0006108652407987
3216,3216,3216,3216,-0.0002197545311821,15.269549863832596,-0.0073445980278032,47.5341835021973,-0.632961094379425,0.0,0.0015707963892127,16.080000000000002,-183.6183267688266,160.237399415387,15.588836569692988,15.269551630194982,0.0007853981946063
3217,3217,3217,3217,0.0008574517213852,15.269549863832596,-0.0073445980278032,47.5341835021973,-0.632961094379425,0.0,0.0015707963892127,16.085,-183.6755318021056,160.29048418215183,15.608213600444904,15.269551630194982,0.0007853981946063
3218,3218,3218,3218,-0.0001849275881826,15.269549863832596,-0.0073445980278032,47.5341835021973,-0.632961094379425,0.0,0.0022689279443688,16.09,-183.7327347793494,160.34368698690685,15.623980337108604,15.269551630194982,0.0011344639721844
3219,3219,3219,3219,0.0001611673116146,15.269549863832596,-0.0073445980278032,47.5341835021973,-0.632961094379425,0.0,0.0022689279443688,16.095,-183.7899356970376,160.39698111386232,15.636123499535245,15.269551630194982,0.0011344639721844
3220,3220,3220,3220,0.0018783055405524,15.269898701929309,-0.0173385154857855,47.5341835021973,-0.632961094379425,0.0,0.0036651913147553,16.1,-183.84713455164984,160.45033984722883,15.644632811836908,15.269908545610273,0.0018325956573776
3221,3221,3221,3221,0.0020436034501278,15.25955614493584,-0.0076934291937282,47.5341835021973,-0.632961094379425,0.0,0.0038397243335815,16.105,-183.9043313396656,160.50373647121685,15.649500966662687,15.259558084338549,0.0019198621667907
