,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1181,1181,1181,1181,-0.000689519193877,19.804119077213173,-0.0591931753014522,47.5356979370117,-0.635525405406952,0.0,0.0020943950555798,5.905,84.63699536429436,-74.63991710109445,19.330427048814453,19.804207539218552,0.0010471975277899
1182,1182,1182,1182,0.0016988270783953,19.79377546122652,-0.0495481259735953,47.5356979370117,-0.635525405406952,0.0,0.0040142573524077,5.91,84.71084309727756,-74.70246831324745,19.35576586815069,19.79383747599844,0.0020071286762038
1183,1183,1183,1183,0.0036879764263864,19.79412429932323,-0.0595420434315776,47.5356979370117,-0.635525405406952,0.0,0.0040142573524077,5.915,84.784694841764,-74.7652349362235,19.38425043534672,19.794213852335588,0.0020071286762038
1184,1184,1184,1184,0.0030676497466553,19.79377546122652,-0.0495481259735953,47.5356979370117,-0.635525405406952,0.0,0.0041887901111596,5.92,84.85855053633827,-74.82824100444847,19.415898901899592,19.79383747599844,0.0020943950555798
1185,1185,1185,1185,-0.0011835736769753,19.79412429932323,-0.0595420434315776,47.5356979370117,-0.635525405406952,0.0,0.0041887901111596,5.925,84.93241011958499,-74.89151055234834,19.4507313269519,19.794213852335588,0.0020943950555798
1186,1186,1186,1186,-0.003420074124069,19.794473137419946,-0.0695359608895599,47.5356979370117,-0.635525405406952,0.0,0.0043633231299858,5.93,85.00627353008892,-74.95506761434896,19.48876962912116,19.79459527340472,0.0021816615649929
1187,1187,1187,1187,-0.0050566974055853,19.794473137419946,-0.0695359608895599,47.5356979370117,-0.635525405406952,0.0,0.0036651913147553,5.9350000000000005,85.08014070643463,-75.01893622487631,19.530037533997053,19.79459527340472,0.0018325956573776
1188,1188,1188,1188,-0.0048443004258271,19.794473137419946,-0.0695359608895599,47.5356979370117,-0.635525405406952,0.0,0.0036651913147553,5.94,85.15401158720674,-75.08314041835624,19.57456051762501,19.79459527340472,0.0018325956573776
1189,1189,1189,1189,-0.0031146472578141,19.794473137419946,-0.0695359608895599,47.5356979370117,-0.635525405406952,0.0,0.0026179939820212,5.945,85.22788611098991,-75.1477042292147,19.622365746013184,19.79459527340472,0.0013089969910106
1190,1190,1190,1190,0.0003217806974258,19.794473137419946,-0.0695359608895599,47.5356941223145,-0.635515570640564,0.0,0.0019198621667907,5.95,85.30176421636882,-75.21265169187762,19.673482010797965,19.79459527340472,0.0009599310833953
1191,1191,1191,1191,0.0043610349960726,19.794473137419946,-0.0695359608895599,47.5356941223145,-0.635515570640564,0.0,0.0019198621667907,5.955,85.37564584192805,-75.2780068407709,19.72793966144008,19.79459527340472,0.0009599310833953
1192,1192,1192,1192,0.0029888698525851,19.794473137419946,-0.0695359608895599,47.5356941223145,-0.635515570640564,0.0,0.0017453292780017,5.96,85.44953092625228,-75.34379371032048,19.78577053413161,19.79459527340472,0.0008726646390008
1193,1193,1193,1193,0.0006925818291306,19.804467915309885,-0.0691870927594345,47.5356941223145,-0.635515570640564,0.0,0.0017453292780017,5.965,85.52341940792613,-75.41003633495224,19.84700787743093,19.804588767816995,0.0008726646390008
1194,1194,1194,1194,0.003106004467839,19.804467915309885,-0.0691870927594345,47.5356941223145,-0.635515570640564,0.0,0.002443460963195,5.97,85.59731122553426,-75.47675874909208,19.911686275232537,19.804588767816995,0.0012217304815975
1195,1195,1195,1195,0.0027028632563417,19.794473137419946,-0.0695359608895599,47.5356941223145,-0.635515570640564,0.0,0.002792526740773,5.9750000000000005,85.67120631766132,-75.54398498716598,19.97984156697481,19.79459527340472,0.0013962633703865
1196,1196,1196,1196,0.0021746989851957,19.804467915309885,-0.0691870927594345,47.5356941223145,-0.635515570640564,0.0,0.002792526740773,5.98,85.7451046228919,-75.61173908359984,20.05151076554726,19.804588767816995,0.0013962633703865
1197,1197,1197,1197,0.0028416274729998,19.804467915309885,-0.0691870927594345,47.5356941223145,-0.635515570640564,0.0,0.0034906585560035,5.985,85.81900607981069,-75.68004507281955,20.126731973177204,19.804588767816995,0.0017453292780017
1198,1198,1198,1198,0.0017004001379513,19.79412429932323,-0.0595420434315776,47.5356941223145,-0.635515570640564,0.0,0.0040142573524077,5.99,85.89291062700231,-75.74892698925103,20.2055442954366,19.794213852335588,0.0020071286762038
1199,1199,1199,1199,-8.514279123742289e-05,19.78412952143326,-0.059890911561704,47.5356903076172,-0.635505795478821,0.0,0.0040142573524077,5.995,85.96681820305142,-75.81840886732023,20.28798775381892,19.784220172706696,0.0020071286762038
1200,1200,1200,1200,-0.000307452260081,19.78412952143326,-0.059890911561704,47.5356903076172,-0.635505795478821,0.0,0.002792526740773,6.0,86.04072874654265,-75.88851474145304,20.374103197044104,19.784220172706696,0.0013962633703865
1201,1201,1201,1201,0.001287242293856,19.78412952143326,-0.059890911561704,47.5356903076172,-0.635505795478821,0.0,0.002792526740773,6.005,86.11464219606063,-75.959259037835,20.46260344161977,19.784220172706696,0.0013962633703865
1202,1202,1202,1202,0.0028058867588587,19.78412952143326,-0.059890911561704,47.5356903076172,-0.635505795478821,0.0,0.002443460963195,6.01,86.18855849019003,-76.03061774969008,20.548171982384595,19.784220172706696,0.0012217304815975
1203,1203,1203,1203,0.0008571509454281,19.78447835952997,-0.0698848290196862,47.5356903076172,-0.635505795478821,0.0,0.0019198621667907,6.015000000000001,86.26247756751543,-76.10255726200194,20.6294192107352,19.78460178644081,0.0009599310833953
1204,1204,1204,1204,-0.0010201958961429,19.78447835952997,-0.0698848290196862,47.5356903076172,-0.635505795478821,0.0,0.0019198621667907,6.0200000000000005,86.33639936662156,-76.17504395975416,20.70628284758968,19.78460178644081,0.0009599310833953
1205,1205,1205,1205,-0.0044027119066864,19.794473137419946,-0.0695359608895599,47.5356903076172,-0.635505795478821,0.0,0.0015707963892127,6.025,86.410323826093,-76.24804422793036,20.77870531283625,19.79459527340472,0.0007853981946063
1206,1206,1206,1206,-0.0038106771523483,19.784827197626687,-0.0798787464776684,47.5356903076172,-0.635505795478821,0.0,0.0013962633703865,6.03,86.48425088451441,-76.32152445151416,20.846633516965724,19.78498844715577,0.0006981316851932
1207,1207,1207,1207,0.0003640333800863,19.784827197626687,-0.0798787464776684,47.5356903076172,-0.635505795478821,0.0,0.0013962633703865,6.035,86.55818048047041,-76.39545101548917,20.91001866988035,19.78498844715577,0.0006981316851932
1208,1208,1208,1208,0.0021858144318177,19.7851760357234,-0.0898726639356508,47.5356903076172,-0.635505795478821,0.0,0.0017453292780017,6.04,86.6321125525457,-76.46979030483901,20.96881610619469,19.78538015455569,0.0008726646390008
1209,1209,1209,1209,0.0010801891262763,19.784827197626687,-0.0798787464776684,47.5356903076172,-0.635505795478821,0.0,0.0017453292780017,6.045,86.70604703932484,-76.54450870454725,21.02298512605252,19.78498844715577,0.0008726646390008
1210,1210,1210,1210,-0.0009474536925508,19.79482197551665,-0.0795298783475421,47.5356826782227,-0.635495901107788,0.0,0.0017453292780017,6.05,86.77998387939252,-76.61957259959756,21.07248885093181,19.79498173891421,0.0008726646390008
1211,1211,1211,1211,-0.0016245837908167,19.79482197551665,-0.0795298783475421,47.5356826782227,-0.635495901107788,0.0,0.0020943950555798,6.055,86.85392301133338,-76.69494837497352,21.117294093415715,19.79498173891421,0.0010471975277899
1212,1212,1212,1212,0.0016067919761924,19.79482197551665,-0.0795298783475421,47.5356826782227,-0.635495901107788,0.0,0.0020943950555798,6.0600000000000005,86.92786437373205,-76.77060241565879,21.15737124066153,19.79498173891421,0.0010471975277899
1213,1213,1213,1213,0.0036078893987577,19.794473137419946,-0.0695359608895599,47.5356826782227,-0.635495901107788,0.0,0.0020943950555798,6.065,87.0018079051732,-76.8465011066369,21.19269415074717,19.79459527340472,0.0010471975277899
1214,1214,1214,1214,0.0027570526028153,19.79412429932323,-0.0595420434315776,47.5356826782227,-0.635495901107788,0.0,0.0026179939820212,6.07,87.07575354424142,-76.9226108328915,21.22324006155404,19.794213852335588,0.0013089969910106
1215,1215,1215,1215,2.612760920868613e-05,19.79412429932323,-0.0595420434315776,47.5356826782227,-0.635495901107788,0.0,0.0026179939820212,6.075,87.14970122952138,-76.99889797940624,21.248989511622643,19.794213852335588,0.0013089969910106
1216,1216,1216,1216,0.0011456674539655,19.794473137419946,-0.0695359608895599,47.5356826782227,-0.635495901107788,0.0,0.0020943950555798,6.08,87.22365089959771,-77.07532893116468,21.269926272649947,19.79459527340472,0.0010471975277899
1217,1217,1217,1217,-0.0006257989686262,19.804467915309885,-0.0691870927594345,47.5356826782227,-0.635495901107788,0.0,0.0020943950555798,6.085,87.29760249305508,-77.15187007315046,21.286037293373063,19.804588767816995,0.0010471975277899
1218,1218,1218,1218,-0.001332296659694,19.804467915309885,-0.0691870927594345,47.5356826782227,-0.635495901107788,0.0,0.0029670597595992,6.09,87.37155594847812,-77.2284877903472,21.297312654367268,19.804588767816995,0.0014835298797996
1219,1219,1219,1219,0.0008460007788837,19.8048167534066,-0.0791810102174167,47.5356750488281,-0.635486423969269,0.0,0.0026179939820212,6.095,87.44551120445145,-77.3051484677385,21.30374553375467,19.804975038317863,0.0013089969910106
1220,1220,1220,1220,0.0006698419054135,19.81446057521345,-0.0688382985577101,47.5356750488281,-0.635486423969269,0.0,0.0026179939820212,6.1000000000000005,87.51946819955973,-77.38181849030798,21.30533218351601,19.814580151949635,0.0013089969910106
1221,1221,1221,1221,0.0006244084162279,19.804467915309885,-0.0691870927594345,47.5356750488281,-0.635486423969269,0.0,0.0029670597595992,6.105,87.5934268723876,-77.45846424303922,21.302071916316663,19.804588767816995,0.0014835298797996
1222,1222,1222,1222,0.0020512951482956,19.8048167534066,-0.0791810102174167,47.5356750488281,-0.635486423969269,0.0,0.002792526740773,6.11,87.66738716151967,-77.53505211091588,21.293967102814847,19.804975038317863,0.0013962633703865
1223,1223,1223,1223,0.0013139726029632,19.81480941331016,-0.0788322160156923,47.5356750488281,-0.635486423969269,0.0,0.002792526740773,6.115,87.74134900554063,-77.61154847892153,21.2810231793832,19.814966227679697,0.0013962633703865
1224,1224,1224,1224,-0.000153073262211,19.815158251406874,-0.0888261334736747,47.5356750488281,-0.635486423969269,0.0,0.002443460963195,6.12,87.81531234303509,-77.68791973203983,21.26324866635246,19.81535734248277,0.0012217304815975
1225,1225,1225,1225,0.0007629065768513,19.815158251406874,-0.0888261334736747,47.5356750488281,-0.635486423969269,0.0,0.002443460963195,6.125,87.8892771125877,-77.76413225525437,21.240655196766465,19.81535734248277,0.0012217304815975
1226,1226,1226,1226,0.0017908044440979,19.82550186739353,-0.0984711828015315,47.5356750488281,-0.635486423969269,0.0,0.0020943950555798,6.13,87.9632432527831,-77.84015243354872,21.2132575558877,19.82574641388986,0.0010471975277899
1227,1227,1227,1227,0.0013198947554224,19.815507089503587,-0.098820050931657,47.5356750488281,-0.635486423969269,0.0,0.0017453292780017,6.135,88.03721070220594,-77.91594665190657,21.181073731608965,19.81575349606048,0.0008726646390008
1228,1228,1228,1228,0.0026827719945711,19.825153029296818,-0.0884772653435492,47.5356750488281,-0.635486423969269,0.0,0.0017453292780017,6.140000000000001,88.11117939944087,-77.9914812953115,21.144124975930136,19.825350459992364,0.0008726646390008
1229,1229,1229,1229,0.0029735904859794,19.82550186739353,-0.0984711828015315,47.5356750488281,-0.635486423969269,0.0,0.0017453292780017,6.1450000000000005,88.18514928307248,-78.0667227487471,21.102435877949272,19.82574641388986,0.0008726646390008
1230,1230,1230,1230,0.003589487059655,19.825850705490243,-0.1084651002595137,47.5356712341309,-0.635476589202881,0.0,0.0015707963892127,6.15,88.25912029168548,-78.14163739719702,21.056034448679604,19.826147403728296,0.0007853981946063
1231,1231,1231,1231,0.0021025119752694,19.82550186739353,-0.0984711828015315,47.5356712341309,-0.635476589202881,0.0,0.0015707963892127,6.155,88.33309236386448,-78.21619162564484,21.004952217899422,19.82574641388986,0.0007853981946063
1232,1232,1232,1232,0.0025558174929462,19.825850705490243,-0.1084651002595137,47.5356712341309,-0.635476589202881,0.0,0.0015707963892127,6.16,88.4070654381941,-78.29035181907419,20.949224343878058,19.826147403728296,0.0007853981946063
1233,1233,1233,1233,0.0023593708715527,19.825850705490243,-0.1084651002595137,47.5356712341309,-0.635476589202881,0.0,0.0015707963892127,6.165,88.48103945325902,-78.36408436246866,20.88888973616591,19.826147403728296,0.0007853981946063
1234,1234,1234,1234,-0.0001695556188625,19.825850705490243,-0.1084651002595137,47.5356712341309,-0.635476589202881,0.0,0.0020943950555798,6.17,88.55501434764382,-78.43735564081189,20.82399119217416,19.826147403728296,0.0010471975277899
1235,1235,1235,1235,-0.0035107329129429,19.82550186739353,-0.0984711828015315,47.5356712341309,-0.635476589202881,0.0,0.0019198621667907,6.175,88.62899005993322,-78.51013203908751,20.754575548245185,19.82574641388986,0.0009599310833953
1236,1236,1236,1236,-0.0038915620880067,19.825850705490243,-0.1084651002595137,47.5356712341309,-0.635476589202881,0.0,0.0019198621667907,6.18,88.70296652871181,-78.58237994227908,20.68069384573802,19.826147403728296,0.0009599310833953
1237,1237,1237,1237,-0.0019124642225732,19.82550186739353,-0.0984711828015315,47.5356712341309,-0.635476589202881,0.0,0.0020943950555798,6.1850000000000005,88.77694369256427,-78.65406573537028,20.60240151319169,19.82574641388986,0.0010471975277899
1238,1238,1238,1238,-0.0008283296387463,19.83584336539381,-0.1081163060577893,47.5356712341309,-0.635476589202881,0.0,0.0015707963892127,6.19,88.8509214900752,-78.72515580334465,20.51975856501917,19.836138010007723,0.0007853981946063
1239,1239,1239,1239,0.0027168240461186,19.835494527297097,-0.0981223885998071,47.5356712341309,-0.635476589202881,0.0,0.0015707963892127,6.195,88.92489985982925,-78.79561653118584,20.43282981809331,19.83573722213464,0.0007853981946063
1240,1240,1240,1240,0.0005395792258627,19.82550186739353,-0.0984711828015315,47.5356636047363,-0.635466873645783,0.0,0.0013962633703865,6.2,88.99887874041106,-78.86541430387744,20.34168512670016,19.82574641388986,0.0006981316851932
1241,1241,1241,1241,-0.0010364931936574,19.815158251406874,-0.0888261334736747,47.5356636047363,-0.635466873645783,0.0,0.0013962633703865,6.205,89.0728580704053,-78.9345253307011,20.24774090610447,19.81535734248277,0.0006981316851932
1242,1242,1242,1242,-0.0015237927663072,19.81480941331016,-0.0788322160156923,47.5356636047363,-0.635466873645783,0.0,0.0012217304815975,6.21,89.1468377883966,-79.00296511813029,20.15639171818525,19.814966227679697,0.0006108652407987
1243,1243,1243,1243,-0.0008443724535336,19.824804191200105,-0.0784833478855668,47.5356636047363,-0.635466873645783,0.0,0.0012217304815975,6.215,89.22081783296957,-79.07075899693658,20.06893818678096,19.82495954233755,0.0006108652407987
1244,1244,1244,1244,0.0001386124957985,19.835145689200385,-0.0881284711418248,47.5356636047363,-0.635466873645783,0.0,0.0012217304815975,6.22,89.2947981427089,-79.13793229789147,19.985333212436668,19.835341467674063,0.0006108652407987
1245,1245,1245,1245,0.0023179509143723,19.825153029296818,-0.0884772653435492,47.5356636047363,-0.635466873645783,0.0,0.0013962633703865,6.2250000000000005,89.3687786561992,-79.20451035176649,19.90553052201644,19.825350459992364,0.0006981316851932
1246,1246,1246,1246,0.0027764034329821,19.825153029296818,-0.0884772653435492,47.5356636047363,-0.635466873645783,0.0,0.0017453292780017,6.23,89.4427593120251,-79.27051848933311,19.82948477540038,19.825350459992364,0.0008726646390008
1247,1247,1247,1247,0.0022877622669257,19.815158251406874,-0.0888261334736747,47.5356636047363,-0.635466873645783,0.0,0.0017453292780017,6.235,89.51674004877128,-79.33598204136291,19.75715167109415,19.81535734248277,0.0008726646390008
1248,1248,1248,1248,0.0016827958369154,19.815158251406874,-0.0888261334736747,47.5356636047363,-0.635466873645783,0.0,0.0015707963892127,6.24,89.59072080502236,-79.40092633862739,19.68848805028708,19.81535734248277,0.0007853981946063
1249,1249,1249,1249,0.0010189441584157,19.81480941331016,-0.0788322160156923,47.5356636047363,-0.635466873645783,0.0,0.0015707963892127,6.245,89.66470151936295,-79.46537671189803,19.62345199914621,19.814966227679697,0.0007853981946063
1250,1250,1250,1250,0.0014331199334198,19.815158251406874,-0.0888261334736747,47.5356597900391,-0.635457098484039,0.0,0.0020943950555798,6.25,89.73868213037774,-79.5293584919464,19.562002948858822,19.81535734248277,0.0010471975277899
1251,1251,1251,1251,0.0016886022562999,19.81480941331016,-0.0788322160156923,47.5356597900391,-0.635457098484039,0.0,0.002443460963195,6.255,89.81266257665135,-79.59289700954399,19.50410177305473,19.814966227679697,0.0012217304815975
1252,1252,1252,1252,0.0001362760530795,19.825153029296818,-0.0884772653435492,47.5356597900391,-0.635457098484039,0.0,0.002443460963195,6.26,89.88664279676844,-79.65601759546234,19.44971088242704,19.825350459992364,0.0012217304815975
1253,1253,1253,1253,-0.0009377609175062,19.81480941331016,-0.0788322160156923,47.5356597900391,-0.635457098484039,0.0,0.0029670597595992,6.265000000000001,89.96062272931363,-79.71874558047298,19.39879431602403,19.814966227679697,0.0014835298797996
1254,1254,1254,1254,0.0012232676508966,19.8048167534066,-0.0791810102174167,47.5356597900391,-0.635457098484039,0.0,0.002443460963195,6.2700000000000005,90.03460231287156,-79.78110629534737,19.351317829077345,19.804975038317863,0.0012217304815975
1255,1255,1255,1255,0.0014571089291022,19.79482197551665,-0.0795298783475421,47.5356597900391,-0.635457098484039,0.0,0.002443460963195,6.275,90.10858148602688,-79.8431250708571,19.30724897697359,19.79498173891421,0.0012217304815975
1256,1256,1256,1256,0.0008374993393043,19.794473137419946,-0.0695359608895599,47.5356597900391,-0.635457098484039,0.0,0.0022689279443688,6.28,90.18256018736425,-79.90482723777362,19.266557195054084,19.79459527340472,0.0011344639721844
1257,1257,1257,1257,0.0042124971862735,19.804119077213173,-0.0591931753014522,47.5356597900391,-0.635457098484039,0.0,0.0022689279443688,6.285,90.25653835546824,-79.96623812686849,19.22921387415231,19.804207539218552,0.0011344639721844
1258,1258,1258,1258,0.0045735708555205,19.814111737116736,-0.0588443810997278,47.5356597900391,-0.635457098484039,0.0,0.0017453292780017,6.29,90.3305159289236,-80.02738306891322,19.195192431433235,19.81419911558714,0.0008726646390008
1259,1259,1259,1259,-0.0003865791583196,19.82410651500668,-0.0584955129696024,47.5356597900391,-0.635457098484039,0.0,0.0017453292780017,6.295,90.40449284631488,-80.08828739467936,19.16446837639392,19.82419281694384,0.0008726646390008
1260,1260,1260,1260,-0.0009882605895282,19.82410651500668,-0.0584955129696024,47.5356559753418,-0.635447323322296,0.0,0.0017453292780017,6.3,90.47846904622676,-80.14897643493836,19.13701937184804,19.82419281694384,0.0008726646390008
1261,1261,1261,1261,0.002784488623604,19.82410651500668,-0.0584955129696024,47.5356559753418,-0.635447323322296,0.0,0.0015707963892127,6.305,90.55244446724387,-80.2094755204618,19.112825289663704,19.82419281694384,0.0007853981946063
1262,1262,1262,1262,0.0031536586666689,19.82410651500668,-0.0584955129696024,47.5356559753418,-0.635447323322296,0.0,0.0015707963892127,6.3100000000000005,90.62641904795088,-80.2698099820212,19.091868261058504,19.82419281694384,0.0007853981946063
1263,1263,1263,1263,0.0011848203432532,19.82410651500668,-0.0584955129696024,47.5356559753418,-0.635447323322296,0.0,0.0015707963892127,6.315,90.7003927269324,-80.330005150388,19.074132721325302,19.82419281694384,0.0007853981946063
1264,1264,1264,1264,0.0011353270288326,19.81446057521345,-0.0688382985577101,47.5356559753418,-0.635447323322296,0.0,0.0015707963892127,6.32,90.77436544277307,-80.39008635633385,19.059605448963364,19.814580151949635,0.0007853981946063
1265,1265,1265,1265,0.0012717546077158,19.81446057521345,-0.0688382985577101,47.5356559753418,-0.635447323322296,0.0,0.0015707963892127,6.325,90.84833713405752,-80.45007893063011,19.048275598778023,19.814580151949635,0.0007853981946063
1266,1266,1266,1266,0.0001721092886617,19.815158251406874,-0.0888261334736747,47.5356559753418,-0.635447323322296,0.0,0.0015707963892127,6.33,90.92230773937044,-80.51000820404845,19.04013472936529,19.81535734248277,0.0007853981946063
1267,1267,1267,1267,-0.0012402151342241,19.815158251406874,-0.0888261334736747,47.5356559753418,-0.635447323322296,0.0,0.0017453292780017,6.335,90.99627719729644,-80.56989950736029,19.03517682424533,19.81535734248277,0.0008726646390008
1268,1268,1268,1268,-0.0030378103790275,19.825153029296818,-0.0884772653435492,47.5356559753418,-0.635447323322296,0.0,0.0017453292780017,6.34,91.07024544642016,-80.62977817133716,19.033398307275192,19.825350459992364,0.0008726646390008
1269,1269,1269,1269,-0.0020403094787619,19.825153029296818,-0.0884772653435492,47.5356559753418,-0.635447323322296,0.0,0.0015707963892127,6.345,91.14421242532627,-80.68966952675065,19.03479805173856,19.825350459992364,0.0007853981946063
1270,1270,1270,1270,0.0008278644307971,19.825153029296818,-0.0884772653435492,47.5356483459473,-0.635437488555908,0.0,0.0017453292780017,6.3500000000000005,91.2181780725994,-80.7495989043722,19.039377383344927,19.825350459992364,0.0008726646390008
1271,1271,1271,1271,0.0007405483772251,19.81480941331016,-0.0788322160156923,47.5356483459473,-0.635437488555908,0.0,0.0017453292780017,6.355,91.29214232682416,-80.80959163497337,19.047140077197312,19.814966227679697,0.0008726646390008
1272,1272,1272,1272,0.0023534487190936,19.81480941331016,-0.0788322160156923,47.5356483459473,-0.635437488555908,0.0,0.0017453292780017,6.36,91.36610512658518,-80.86967304932566,19.0580923484608,19.814966227679697,0.0008726646390008
1273,1273,1273,1273,0.0035611719876471,19.824455353103392,-0.0684894304275847,47.5356483459473,-0.635437488555908,0.0,0.0017453292780017,6.365,91.44006641046714,-80.92986847820058,19.072242837068668,19.824573661223337,0.0008726646390008
1274,1274,1274,1274,0.0044394562476484,19.824455353103392,-0.0684894304275847,47.5356483459473,-0.635437488555908,0.0,0.0019198621667907,6.37,91.51402611705468,-80.9902032523697,19.089602586279653,19.824573661223337,0.0009599310833953
1275,1275,1275,1275,0.0030385136200028,19.83444801300696,-0.0681406362258603,47.5356483459473,-0.635437488555908,0.0,0.0020943950555798,6.375,91.58798418493244,-81.05070270260447,19.110185015244923,19.83456506019179,0.0010471975277899
1276,1276,1276,1276,0.0004616668097042,19.83444801300696,-0.0681406362258603,47.5356483459473,-0.635437488555908,0.0,0.0020943950555798,6.38,91.66194055268504,-81.11139215967646,19.13400588570048,19.83456506019179,0.0010471975277899
1277,1277,1277,1277,0.0002699509077769,19.824455353103392,-0.0684894304275847,47.5356483459473,-0.635437488555908,0.0,0.002792526740773,6.385,91.73589515889716,-81.17229695435715,19.161083262786818,19.824573661223337,0.0013962633703865
1278,1278,1278,1278,0.0014705261635394,19.81446057521345,-0.0688382985577101,47.5356483459473,-0.635437488555908,0.0,0.0029670597595992,6.390000000000001,91.8098479421534,-81.23344241741812,19.191437470171408,19.814580151949635,0.0014835298797996
1279,1279,1279,1279,0.0018633383931741,19.814111737116736,-0.0588443810997278,47.5356483459473,-0.635437488555908,0.0,0.0029670597595992,6.3950000000000005,91.88379884103844,-81.29485387963078,19.225091039575272,19.81419911558714,0.0014835298797996
1280,1280,1280,1280,-0.0009849872290526,19.804467915309885,-0.0691870927594345,47.5356407165527,-0.635427713394165,0.0,0.0020943950555798,6.4,91.95774779413686,-81.35655667176678,19.262068654984805,19.804588767816995,0.0010471975277899
1281,1281,1281,1281,-0.0024317336917229,19.804119077213173,-0.0591931753014522,47.5356407165527,-0.635427713394165,0.0,0.0020943950555798,6.405,92.03169528009217,-81.41857029515994,19.30173066381114,19.804207539218552,0.0010471975277899
1282,1282,1282,1282,0.0023022551687719,19.81446057521345,-0.0688382985577101,47.5356407165527,-0.635427713394165,0.0,0.0019198621667907,6.41,92.105643937783,-81.48089093339365,19.341422826807523,19.814580151949635,0.0009599310833953
1283,1283,1283,1283,0.0040724606860165,19.81446057521345,-0.0688382985577101,47.5356407165527,-0.635427713394165,0.0,0.0017453292780017,6.415,92.1795969461468,-81.54350894061372,19.380466737689,19.814580151949635,0.0008726646390008
1284,1284,1284,1284,0.0022814468820868,19.824455353103392,-0.0684894304275847,47.5356407165527,-0.635427713394165,0.0,0.0017453292780017,6.42,92.253557484121,-81.60641467096598,19.418848666783664,19.824573661223337,0.0008726646390008
1285,1285,1285,1285,0.0034074870468779,19.824804191200105,-0.0784833478855668,47.5356407165527,-0.635427713394165,0.0,0.0019198621667907,6.425,92.32752873064308,-81.66959847859611,19.45655556224937,19.82495954233755,0.0009599310833953
1286,1286,1286,1286,0.0065972461104796,19.81446057521345,-0.0688382985577101,47.5356407165527,-0.635427713394165,0.0,0.0020943950555798,6.43,92.40151386465048,-81.73305071765,19.49357503901499,19.814580151949635,0.0010471975277899
1287,1287,1287,1287,0.0060726559107477,19.81446057521345,-0.0688382985577101,47.5356407165527,-0.635427713394165,0.0,0.0020943950555798,6.4350000000000005,92.47551606508064,-81.79676174227335,19.52989536793877,19.814580151949635,0.0010471975277899
1288,1288,1288,1288,0.0013206580735669,19.824455353103392,-0.0684894304275847,47.5356407165527,-0.635427713394165,0.0,0.0026179939820212,6.44,92.54953851087107,-81.860721906612,19.56550546551045,19.824573661223337,0.0013089969910106
1289,1289,1289,1289,0.0014836194754046,19.83444801300696,-0.0681406362258603,47.5356407165527,-0.635427713394165,0.0,0.0026179939820212,6.445,92.62358438095916,-81.92492156481168,19.60039488383616,19.83456506019179,0.0013089969910106
1290,1290,1290,1290,0.0015336911951245,19.83444801300696,-0.0681406362258603,47.5356369018555,-0.635417997837067,0.0,0.0031415927784254,6.45,92.6976568542824,-81.9893510710182,19.63455380113192,19.83456506019179,0.0015707963892127
1291,1291,1291,1291,0.0021791173879066,19.83444801300696,-0.0681406362258603,47.5356369018555,-0.635417997837067,0.0,0.0033161255371773,6.455,92.77175910977822,-82.05400077937733,19.66797301247633,19.83456506019179,0.0016580627685886
1292,1292,1292,1292,0.002061843892963,19.83444801300696,-0.0681406362258603,47.5356369018555,-0.635417997837067,0.0,0.0033161255371773,6.46,92.84589432638408,-82.11886104403489,19.70064392109745,19.83456506019179,0.0016580627685886
1293,1293,1293,1293,0.0014717984471383,19.824455353103392,-0.0684894304275847,47.5356369018555,-0.635417997837067,0.0,0.0031415927784254,6.465,92.92006568303744,-82.18392221913663,19.732558529920897,19.824573661223337,0.0015707963892127
1294,1294,1294,1294,0.0018349425680883,19.82410651500668,-0.0584955129696024,47.5356369018555,-0.635417997837067,0.0,0.0026179939820212,6.47,92.99427635867572,-82.24917465882834,19.763709433616054,19.82419281694384,0.0013089969910106
1295,1295,1295,1295,0.0013597878162396,19.82410651500668,-0.0584955129696024,47.5356369018555,-0.635417997837067,0.0,0.0026179939820212,6.4750000000000005,93.06852953223644,-82.3146087172558,19.794089810977628,19.82419281694384,0.0013089969910106
1296,1296,1296,1296,-0.000840023425649,19.814111737116736,-0.0588443810997278,47.5356369018555,-0.635417997837067,0.0,0.0022689279443688,6.48,93.142828382657,-82.3802147485648,19.823693417658195,19.81419911558714,0.0011344639721844
1297,1297,1297,1297,-0.0036496357492163,19.80377023911646,-0.04919925784347,47.5356369018555,-0.635417997837067,0.0,0.0022689279443688,6.485,93.21717608887484,-82.4459831069011,19.85251457937733,19.803831352813702,0.0011344639721844
1298,1298,1298,1298,-0.0023822288039949,19.79377546122652,-0.0495481259735953,47.5356369018555,-0.635417997837067,0.0,0.0017453292780017,6.49,93.29157582982744,-82.5119041464105,19.88054818541436,19.79383747599844,0.0008726646390008
1299,1299,1299,1299,0.0007711651070109,19.79412429932323,-0.0595420434315776,47.5356292724609,-0.635408222675324,0.0,0.0010471975277899,6.495,93.36603078445228,-82.5779682212388,19.907789682538617,19.794213852335588,0.0005235987638949
1300,1300,1300,1300,0.0037606375518076,19.794473137419946,-0.0695359608895599,47.5356292724609,-0.635408222675324,0.0,0.0010471975277899,6.5,93.44054413168676,-82.64416568553175,19.93423506924936,19.79459527340472,0.0005235987638949
