,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1029,1029,1029,1029,-0.1250162217746148,15.257340535068176,0.3424423806274297,47.5361061096191,-0.639535784721374,-0.039793506446128,-0.0338593884873754,5.1450000000000005,-77.79329049817524,-3.898959802192315,15.384563819183375,15.261183014009244,-0.0368264474667517
1030,1030,1030,1030,-0.1242855835295517,15.26733425396493,0.3427912117933545,47.5361061096191,-0.639535784721374,-0.0392699081698724,-0.0338593884873754,5.15,-77.86431502147163,-3.928232506820669,15.364080376954384,15.27118204452994,-0.0365646483286239
1031,1031,1031,1031,-0.1226778664689843,15.26733425396493,0.3427912117933545,47.5361022949219,-0.639545321464539,-0.0392699081698724,-0.0338593884873754,5.155,-77.93531954145827,-3.957268433865329,15.342394751637158,15.27118204452994,-0.0365646483286239
1032,1032,1032,1032,-0.1211920888968292,15.26733425396493,0.3427912117933545,47.5361022949219,-0.639545321464539,-0.0392699081698724,-0.034382986763631,5.16,-78.00630403527926,-3.9860504490126862,15.31953362079206,15.27118204452994,-0.0368264474667517
1033,1033,1033,1033,-0.1216474062194486,15.2776768109584,0.3331461255012969,47.5361022949219,-0.639545321464539,-0.039618973687376,-0.0354301833161421,5.165,-78.07726848007863,-4.014561417949132,15.295525849578556,15.281308683520288,-0.037524578501759
1034,1034,1034,1034,-0.1220148558708524,15.267683092061644,0.332797294335372,47.5361022949219,-0.639545321464539,-0.039618973687376,-0.0354301833161421,5.17,-78.14821285300043,-4.042784206361059,15.270402529091328,15.271309735538138,-0.037524578501759
1035,1035,1035,1035,-0.1234873176375572,15.267683092061644,0.332797294335372,47.5361022949219,-0.639545321464539,-0.0399680392048799,-0.0359537815923977,5.175,-78.21913713118869,-4.070701679934861,15.244197016923302,15.271309735538138,-0.0379609103986388
1036,1036,1036,1036,-0.1257636296121671,15.267683092061644,0.332797294335372,47.5361022949219,-0.639545321464539,-0.0403171047223835,-0.0370009781449089,5.18,-78.29004129178747,-4.098296704356927,15.21694497995298,15.271309735538138,-0.0386590414336462
1037,1037,1037,1037,-0.1244677104585993,15.267683092061644,0.332797294335372,47.5361022949219,-0.639545321464539,-0.0403171047223835,-0.0370009781449089,5.1850000000000005,-78.36092531194082,-4.125552145313655,15.188684439207092,15.271309735538138,-0.0386590414336462
1038,1038,1038,1038,-0.1246698110958228,15.278025648477549,0.3231522245900836,47.5361022949219,-0.639545321464539,-0.0403171047223835,-0.0373500478236018,5.19,-78.43178916879273,-4.152450868491427,15.159455816780614,15.281442833574168,-0.0388335762729926
1039,1039,1039,1039,-0.1273303589590823,15.278025648477549,0.3231522245900836,47.5361022949219,-0.639545321464539,-0.0403171047223835,-0.0373500478236018,5.195,-78.50263283948732,-4.17897573957664,15.129301984652336,15.281442833574168,-0.0388335762729926
1040,1040,1040,1040,-0.1248514053926525,15.268031929580792,0.3228033934241586,47.5361022949219,-0.639545321464539,-0.0403171047223835,-0.0364773798686533,5.2,-78.57345630116859,-4.205109624255686,15.09826831518927,15.271443973426504,-0.0383972422955184
1041,1041,1041,1041,-0.1216495367483207,15.25768937316489,0.3324484631694472,47.5360984802246,-0.639554679393768,-0.0403171047223835,-0.0354301833161421,5.205,-78.64425953098059,-4.230841413918489,15.066814329594246,15.26131078867908,-0.0378736440192628
1042,1042,1042,1042,-0.1224323646283711,15.258038210684038,0.3224545622582338,47.5360984802246,-0.639554679393768,-0.0403171047223835,-0.0354301833161421,5.21,-78.71504250606736,-4.256184102769108,15.036597275067054,15.261445114517016,-0.0378736440192628
1043,1043,1043,1043,-0.1253642386724393,15.25768937316489,0.3324484631694472,47.5360984802246,-0.639554679393768,-0.0399680392048799,-0.0354301833161421,5.215,-78.78580520357299,-4.281156710715138,15.007985215743236,15.26131078867908,-0.037699111260511
1044,1044,1044,1044,-0.1241860062719178,15.25768937316489,0.3324484631694472,47.5360984802246,-0.639554679393768,-0.0401425719636316,-0.0357792488336458,5.22,-78.85654760064146,-4.305778257664167,14.980930968610153,15.26131078867908,-0.0379609103986387
1045,1045,1045,1045,-0.1262080362966957,15.268031929580792,0.3228033934241586,47.5360984802246,-0.639554679393768,-0.0401425719636316,-0.0357792488336458,5.2250000000000005,-78.92726967441683,-4.330067763523794,14.955389415182651,15.271443973426504,-0.0379609103986387
1046,1046,1046,1046,-0.1272616494029584,15.278025648477549,0.3231522245900836,47.5360984802246,-0.639554679393768,-0.0399680392048799,-0.0363028471099014,5.23,-78.99797140204316,-4.354044248201602,14.931317566581646,15.281442833574168,-0.0381354431573906
1047,1047,1047,1047,-0.124113576612646,15.278025648477549,0.3231522245900836,47.5360984802246,-0.639554679393768,-0.0399680392048799,-0.0363028471099014,5.235,-79.06865276066452,-4.37772673160519,14.908674624824403,15.281442833574168,-0.0381354431573906
1048,1048,1048,1048,-0.1216998621705447,15.268031929580792,0.3228033934241586,47.5360984802246,-0.639554679393768,-0.039618973687376,-0.0366519126274052,5.24,-79.1393137274249,-4.401134233642146,14.88742204026266,15.271443973426504,-0.0381354431573906
1049,1049,1049,1049,-0.1227971511186847,15.268031929580792,0.3228033934241586,47.5360984802246,-0.639554679393768,-0.0394444409286243,-0.0357792488336458,5.245,-79.20995427946836,-4.424285774220064,14.867523565322324,15.271443973426504,-0.037611844881135
1050,1050,1050,1050,-0.125980910267604,15.2776768109584,0.3331461255012969,47.5360984802246,-0.639554679393768,-0.0394444409286243,-0.0357792488336458,5.25,-79.28057439393899,-4.447200373246537,14.84894530448368,15.281308683520288,-0.037611844881135
1051,1051,1051,1051,-0.1251251284184422,15.277327972861686,0.3431400429592795,47.5360984802246,-0.639563977718353,-0.0399680392048799,-0.0352556505573902,5.255,-79.35117404798075,-4.469897050629156,14.831655760604088,15.281181076064255,-0.037611844881135
1052,1052,1052,1052,-0.1253503902347708,15.2776768109584,0.3331461255012969,47.5360984802246,-0.639563977718353,-0.0399680392048799,-0.0345575195223829,5.26,-79.42175321873776,-4.492394826275516,14.81562587781115,15.281308683520288,-0.0372627793636314
1053,1053,1053,1053,-0.1230964321685607,15.2776768109584,0.3331461255012969,47.5360984802246,-0.639563977718353,-0.0399680392048799,-0.0345575195223829,5.265,-79.49231188335403,-4.514712720093206,14.80082908068217,15.281308683520288,-0.0372627793636314
1054,1054,1054,1054,-0.1226549632836097,15.278025648477549,0.3231522245900836,47.5360984802246,-0.639563977718353,-0.0403171047223835,-0.034382986763631,5.2700000000000005,-79.56285001897362,-4.536869751989822,14.787241310203514,15.281442833574168,-0.0373500457430072
1055,1055,1055,1055,-0.1236755615147336,15.268031929580792,0.3228033934241586,47.5360984802246,-0.639563977718353,-0.0403171047223835,-0.034382986763631,5.275,-79.63336760274055,-4.558884941872951,14.774841056222638,15.271443973426504,-0.0373500457430072
1056,1056,1056,1056,-0.1248050747120635,15.25768937316489,0.3324484631694472,47.5360984802246,-0.639563977718353,-0.0404916374811355,-0.0345575195223829,5.28,-79.70386461179888,-4.580777309650188,14.76360938668302,15.26131078867908,-0.0375245785017592
1057,1057,1057,1057,-0.1249438004377215,15.257340535068176,0.3424423806274297,47.5360984802246,-0.639563977718353,-0.0406661702398872,-0.0340339212461273,5.285,-79.77434102329264,-4.602565875229122,14.753529973568998,15.261183014009244,-0.0373500457430072
1058,1058,1058,1058,-0.1268731774236998,15.257340535068176,0.3424423806274297,47.5360984802246,-0.639563977718353,-0.0406661702398872,-0.0340339212461273,5.29,-79.84479681436589,-4.624269658517352,14.744589115714197,15.261183014009244,-0.0373500457430072
1059,1059,1059,1059,-0.1260187188327048,15.26733425396493,0.3427912117933545,47.5360984802246,-0.639563977718353,-0.0406661702398872,-0.0345575195223829,5.295,-79.91523196216268,-4.645907679422465,14.736775758415057,15.27118204452994,-0.037611844881135
1060,1060,1060,1060,-0.1240342310569184,15.26733425396493,0.3427912117933545,47.5360984802246,-0.639563977718353,-0.0408407029986391,-0.0357792488336458,5.3,-79.98564644382705,-4.667498957852054,14.730081510006912,15.27118204452994,-0.0383099759161424
1061,1061,1061,1061,-0.1252228414633129,15.257340535068176,0.3424423806274297,47.5360984802246,-0.639563977718353,-0.0408407029986391,-0.0357792488336458,5.305,-80.05604023650304,-4.689062513713711,14.72450065531402,15.261183014009244,-0.0383099759161424
1062,1062,1062,1062,-0.1265643006715211,15.257340535068176,0.3424423806274297,47.5360946655273,-0.639573216438294,-0.041015235757391,-0.0363028471099014,5.3100000000000005,-80.1264133173347,-4.710617366915036,14.720030166096407,15.261183014009244,-0.0386590414336462
1063,1063,1063,1063,-0.1265541806593787,15.257340535068176,0.3424423806274297,47.5360946655273,-0.639573216438294,-0.041015235757391,-0.0363028471099014,5.315,-80.19676566346605,-4.732182537363608,14.716669708412082,15.261183014009244,-0.0386590414336462
1064,1064,1064,1064,-0.1271948207043541,15.24734681617142,0.3420935494615048,47.5360946655273,-0.639573216438294,-0.0404916374811355,-0.0350811177986385,5.32,-80.26709725204117,-4.753777044967027,14.714421646987567,15.251183984504152,-0.037786377639887
1065,1065,1065,1065,-0.12753217663544,15.25768937316489,0.3324484631694472,47.5360946655273,-0.639573216438294,-0.0404916374811355,-0.0356047160748941,5.325,-80.33740806020407,-4.775419909632883,14.713291046485626,15.26131078867908,-0.0380481767780148
1066,1066,1066,1066,-0.1263315820041402,15.257340535068176,0.3424423806274297,47.5360946655273,-0.639573216438294,-0.0404916374811355,-0.0356047160748941,5.33,-80.4076980650988,-4.797130151268768,14.713285669747162,15.261183014009244,-0.0380481767780148
1067,1067,1067,1067,-0.125310184824689,15.258038210684038,0.3224545622582338,47.5360946655273,-0.639573216438294,-0.0415388381948359,-0.0354301833161421,5.335,-80.47796724386944,-4.818926789782275,14.714415972901207,15.261445114517016,-0.038484510755489
1068,1068,1068,1068,-0.1266897022693501,15.258387048780753,0.3124606448002514,47.5360946655273,-0.639573216438294,-0.0420624364710914,-0.0352556505573902,5.34,-80.54821557366,-4.840828845080998,14.716695097298729,15.261585991794862,-0.0386590435142408
1069,1069,1069,1069,-0.1273484601321164,15.258387048780753,0.3124606448002514,47.5360946655273,-0.639573216438294,-0.0420624364710914,-0.0352556505573902,5.345,-80.61844303161456,-4.862855337072527,14.720138858329015,15.261585991794862,-0.0386590435142408
1070,1070,1070,1070,-0.1270904414343798,15.258038210684038,0.3224545622582338,47.5360946655273,-0.639573216438294,-0.0413643012748947,-0.0352556505573902,5.3500000000000005,-80.68864959487709,-4.885025285664459,14.7247657308422,15.261445114517016,-0.0383099759161424
1071,1071,1071,1071,-0.1265187606168807,15.24804449178728,0.3221057310923088,47.5360946655273,-0.639582514762878,-0.0413643012748947,-0.0352556505573902,5.355,-80.75883524059174,-4.907357710764377,14.730596831391596,15.251446256848132,-0.0383099759161424
1072,1072,1072,1072,-0.129483924174575,15.23770087637816,0.3317507638733957,47.5360946655273,-0.639582514762878,-0.0413643012748947,-0.0359537815923977,5.36,-80.82899994590245,-4.92987163227988,14.737655896845922,15.241311838792171,-0.0386590414336462
1073,1073,1073,1073,-0.1301088515691188,15.24734681617142,0.3420935494615048,47.5360946655273,-0.639582514762878,-0.0401425719636316,-0.0356047160748941,5.365,-80.89914368795333,-4.9525860701185564,14.745969259735514,15.251183984504152,-0.0378736440192628
1074,1074,1074,1074,-0.1319860305977316,15.246997978074708,0.352087466919487,47.5360946655273,-0.639582514762878,-0.0401425719636316,-0.0356047160748941,5.37,-80.96926644388842,-4.975520044188002,14.755565819784708,15.25106268191748,-0.0378736440192628
1075,1075,1075,1075,-0.1312937335499871,15.24734681617142,0.3420935494615048,47.5360946655273,-0.639582514762878,-0.039793506446128,-0.0363028471099014,5.375,-81.03936819085172,-4.998692574395808,14.766477011851745,15.251183984504152,-0.0380481767780147
1076,1076,1076,1076,-0.1265613711943219,15.24734681617142,0.3420935494615048,47.5360946655273,-0.639582514762878,-0.0401425719636316,-0.0370009781449089,5.38,-81.1094489059873,-5.022122680649565,14.778736770073236,15.251183984504152,-0.0385717750542702
1077,1077,1077,1077,-0.1249696331002952,15.247695654268131,0.3320996320035222,47.5360946655273,-0.639582514762878,-0.0401425719636316,-0.0370009781449089,5.385,-81.17950856643922,-5.0458293828568666,14.792381488027804,15.25131184294532,-0.0385717750542702
1078,1078,1078,1078,-0.1303285124247799,15.247695654268131,0.3320996320035222,47.5360946655273,-0.639582514762878,-0.0403171047223835,-0.03717551506485,5.39,-81.24954714935154,-5.069831700925305,14.80744997496072,15.25131184294532,-0.0387463098936167
1079,1079,1079,1079,-0.1328407471824574,15.247695654268131,0.3320996320035222,47.5360946655273,-0.639582514762878,-0.0403171047223835,-0.03717551506485,5.3950000000000005,-81.31956463186826,-5.094148654762475,14.823983407840124,15.25131184294532,-0.0387463098936167
1080,1080,1080,1080,-0.1326021778830567,15.23770087637816,0.3317507638733957,47.5360946655273,-0.639582514762878,-0.0404916374811355,-0.0370009781449089,5.4,-81.38956099113344,-5.118799264275965,14.84202527927517,15.241311838792171,-0.0387463078130222
1081,1081,1081,1081,-0.1340221836986654,15.24734681617142,0.3420935494615048,47.5360946655273,-0.639582514762878,-0.0413643012748947,-0.0373500478236018,5.405,-81.45953620429111,-5.143798268609023,14.861333283533355,15.251183984504152,-0.0393571745492482
1082,1082,1082,1082,-0.1294346640167868,15.247695654268131,0.3320996320035222,47.5360908508301,-0.639591693878174,-0.0413643012748947,-0.0373500478236018,5.41,-81.52949024848533,-5.169143283847521,14.880776991227917,15.25131184294532,-0.0393571745492482
1083,1083,1083,1083,-0.1276030000756791,15.25768937316489,0.3324484631694472,47.5360908508301,-0.639591693878174,-0.041015235757391,-0.0370009781449089,5.415,-81.59942310086016,-5.19482764531299,14.900054047108862,15.26131078867908,-0.0390081069511499
1084,1084,1084,1084,-0.1293137814704325,15.247695654268131,0.3320996320035222,47.5360908508301,-0.639591693878174,-0.0404916374811355,-0.0363028471099014,5.42,-81.66933473855963,-5.220844688326958,14.919146909943006,15.25131184294532,-0.0383972422955184
1085,1085,1085,1085,-0.1282865170142049,15.237352038281449,0.3417446813313783,47.5360908508301,-0.639591693878174,-0.0404916374811355,-0.0363028471099014,5.425,-81.73922513872779,-5.24718774821095,14.938038478618976,15.24118389646087,-0.0383972422955184
1086,1086,1086,1086,-0.1274658805690537,15.237352038281449,0.3417446813313783,47.5360908508301,-0.639591693878174,-0.0401425719636316,-0.0356047160748941,5.43,-81.80909427850864,-5.273850160286499,14.956712087089413,15.24118389646087,-0.0378736440192628
1087,1087,1087,1087,-0.1297110418812882,15.227358319384694,0.3413958501654533,47.5360908508301,-0.639591693878174,-0.0401425719636316,-0.0356047160748941,5.4350000000000005,-81.87894213504629,-5.300825259875135,14.975151499361656,15.231184868993102,-0.0378736440192628
1088,1088,1088,1088,-0.1279211978916732,15.22700948128798,0.3513897676234355,47.5360908508301,-0.639591693878174,-0.0394444409286243,-0.0345575195223829,5.44,-81.94876868548477,-5.328106382298379,14.99334090429386,15.231063407130328,-0.0370009802255036
1089,1089,1089,1089,-0.1264093296632137,15.227358319384694,0.3413958501654533,47.5360908508301,-0.639591693878174,-0.0390953754111204,-0.0338593884873754,5.445,-82.01857390696809,-5.355686862877761,15.0112649104933,15.231184868993102,-0.0364773819492479
1090,1090,1090,1090,-0.1267730508890913,15.23770087637816,0.3317507638733957,47.5360908508301,-0.639591693878174,-0.0390953754111204,-0.0338593884873754,5.45,-82.0883577766403,-5.383560036934813,15.028908541131418,15.241311838792171,-0.0364773819492479
1091,1091,1091,1091,-0.1259532133922672,15.23770087637816,0.3317507638733957,47.5360870361328,-0.639600992202759,-0.0389208426523687,-0.0336848536480288,5.455,-82.15812027164549,-5.411719239791059,15.04625722875801,15.241311838792171,-0.0363028481501987
1092,1092,1092,1092,-0.1249294276902134,15.247695654268131,0.3320996320035222,47.5360870361328,-0.639600992202759,-0.0392699081698724,-0.0347320522811346,5.46,-82.22786136912764,-5.440157806768032,15.063296810085983,15.25131184294532,-0.0370009802255035
1093,1093,1093,1093,-0.1282295253668771,15.237352038281449,0.3417446813313783,47.5360870361328,-0.639600992202759,-0.0392699081698724,-0.0347320522811346,5.465,-82.29758104623086,-5.468869073187259,15.080013520913583,15.24118389646087,-0.0370009802255035
1094,1094,1094,1094,-0.1322238092711836,15.237352038281449,0.3417446813313783,47.5360870361328,-0.639600992202759,-0.039793506446128,-0.034382986763631,5.47,-82.36727928009913,-5.497846374370265,15.096393990892158,15.24118389646087,-0.0370882466048795
1095,1095,1095,1095,-0.1270180200974865,15.217015762391227,0.3510409364575108,47.5360870361328,-0.639600992202759,-0.039793506446128,-0.034382986763631,5.4750000000000005,-82.43695604787655,-5.527083045638585,15.112425238539029,15.22106430089342,-0.0370882466048795
1096,1096,1096,1096,-0.1208092012334815,15.22700948128798,0.3513897676234355,47.5360870361328,-0.639600992202759,-0.0408407029986391,-0.0349065850398865,5.48,-82.50661132670713,-5.556572422313741,15.12809466609096,15.231063407130328,-0.0378736440192628
1097,1097,1097,1097,-0.120373050348332,15.22700948128798,0.3513897676234355,47.5360870361328,-0.639600992202759,-0.0415388381948359,-0.0350811177986385,5.485,-82.57624509373493,-5.586307839717261,15.143390054598516,15.231063407130328,-0.0383099779967372
1098,1098,1098,1098,-0.1245904655400952,15.227358319384694,0.3413958501654533,47.5360870361328,-0.639600992202759,-0.0415388381948359,-0.0350811177986385,5.49,-82.64585732610396,-5.616282633170676,15.158299558955768,15.231184868993102,-0.0383099779967372
1099,1099,1099,1099,-0.1262359994881415,15.227707157481406,0.3314019327074707,47.5360870361328,-0.639600992202759,-0.0417133709535876,-0.0352556505573902,5.495,-82.7154480009583,-5.646490137995516,15.17281170307611,15.231312895315776,-0.0384845107554889
1100,1100,1100,1100,-0.1282047746134963,15.23804971389731,0.3217568629621823,47.5360870361328,-0.639600992202759,-0.0418879037123395,-0.0361283143511496,5.5,-82.78501709544202,-5.6769236895133055,15.186915375110903,15.24144634088475,-0.0390081090317445
1101,1101,1101,1101,-0.1274778647939591,15.228055995000554,0.3214080317962574,47.5360870361328,-0.639600992202759,-0.0418879037123395,-0.0361283143511496,5.505,-82.85456458669911,-5.707576623045575,15.200599822756638,15.23144748570455,-0.0390081090317445
1102,1102,1102,1102,-0.1267458949683508,15.228055995000554,0.3214080317962574,47.5360870361328,-0.639610171318054,-0.0415388381948359,-0.0361283143511496,5.51,-82.92409045187362,-5.738442273913852,15.213854648690186,15.23144748570455,-0.0388335762729927
1103,1103,1103,1103,-0.1286209434680915,15.2180622761038,0.3210592006303326,47.5360870361328,-0.639610171318054,-0.0415388381948359,-0.0361283143511496,5.515,-82.99359466810964,-5.769513977439666,15.226669806071817,15.221448631772304,-0.0388335762729927
1104,1104,1104,1104,-0.1267717276309245,15.217713438584653,0.331053101541546,47.5360870361328,-0.639610171318054,-0.041015235757391,-0.0357792488336458,5.5200000000000005,-83.06307721255119,-5.80078506894455,15.239035594130728,15.221313952971348,-0.0383972422955184
1105,1105,1105,1105,-0.1250995703943559,15.2180622761038,0.3210592006303326,47.5360870361328,-0.639610171318054,-0.041015235757391,-0.0354301833161421,5.525,-83.1325380623423,-5.8322488837500215,15.25094265390388,15.221448631772304,-0.0382227095367665
1106,1106,1106,1106,-0.1264825582708125,15.218411114200514,0.3110652831723501,47.5360870361328,-0.639610171318054,-0.041015235757391,-0.0354301833161421,5.53,-83.201977194627,-5.863898757177614,15.26238196407708,15.221589879221447,-0.0382227095367665
1107,1107,1107,1107,-0.1266114219780587,15.228404833097269,0.3114141143382749,47.5360870361328,-0.639610171318054,-0.0403171047223835,-0.0349065850398865,5.535,-83.27139458654938,-5.895728024548856,15.273344836929695,15.231588640431085,-0.037611844881135
1108,1108,1108,1108,-0.1267429738135301,15.22875367119398,0.3014201968802926,47.5360870361328,-0.639610171318054,-0.0403171047223835,-0.0347320522811346,5.54,-83.34079021525345,-5.927730021185276,15.283822914376948,15.231736359095487,-0.037524578501759
1109,1109,1109,1109,-0.1275353724287481,15.228404833097269,0.3114141143382749,47.5360870361328,-0.639610171318054,-0.0403171047223835,-0.0347320522811346,5.545,-83.41016405788325,-5.959898082408402,15.293808164194004,15.231588640431085,-0.037524578501759
1110,1110,1110,1110,-0.1282907697495706,15.228404833097269,0.3114141143382749,47.5360870361328,-0.639610171318054,-0.0403171047223835,-0.0350811177986385,5.55,-83.47951609158284,-5.992225543539764,15.303292876330152,15.231588640431085,-0.0376991112605109
1111,1111,1111,1111,-0.1277465194912993,15.208068557207042,0.3207103694644075,47.5360832214355,-0.639619529247284,-0.0403171047223835,-0.0350811177986385,5.555,-83.5488462934963,-6.024705739900887,15.31226965935247,15.21144977909047,-0.0376991112605109
1112,1112,1112,1112,-0.1289218307370001,15.208417395303757,0.310716452006425,47.5360832214355,-0.639619529247284,-0.0413643012748947,-0.0364773798686533,5.5600000000000005,-83.61815464076763,-6.057332006813308,15.320731437009076,15.211591119384105,-0.038920840571774
1113,1113,1113,1113,-0.130327713476453,15.208068557207042,0.3207103694644075,47.5360832214355,-0.639619529247284,-0.0413643012748947,-0.0368264453861571,5.565,-83.68744111054087,-6.090097679598542,15.32867144498566,15.21144977909047,-0.0390953733305259
1114,1114,1114,1114,-0.12989476670699,15.208068557207042,0.3207103694644075,47.5360832214355,-0.639619529247284,-0.0413643012748947,-0.0368264453861571,5.57,-83.75670567996008,-6.1229960935781245,15.336083227734113,15.21144977909047,-0.0390953733305259
1115,1115,1115,1115,-0.1281693628933765,15.208068557207042,0.3207103694644075,47.5360832214355,-0.639619529247284,-0.0424115019885951,-0.0380481788586093,5.575,-83.82594832616931,-6.156020584073581,15.342960635472547,15.21144977909047,-0.0402298404236022
1116,1116,1116,1116,-0.1295584677179619,15.19772600079114,0.3303554392096959,47.5360832214355,-0.639619529247284,-0.0431096330236026,-0.0383972443761131,5.58,-83.89516902631257,-6.189164486406446,15.34929782129965,15.201316071687296,-0.0407534386998578
1117,1117,1117,1117,-0.1274238109462089,15.19772600079114,0.3303554392096959,47.5360832214355,-0.639619529247284,-0.0431096330236026,-0.0383972443761131,5.585,-83.96436775753395,-6.222421135898239,15.355089238514196,15.201316071687296,-0.0407534386998578
1118,1118,1118,1118,-0.1260426872825154,15.197377162694426,0.3403493566676784,47.5360832214355,-0.639619529247284,-0.042586034747347,-0.0383972443761131,5.59,-84.03354449697747,-6.2557838678704965,15.360329637985489,15.201187792727588,-0.04049163956173
1119,1119,1119,1119,-0.1255293130481322,15.187033546707772,0.3499944059955353,47.5360832214355,-0.639619529247284,-0.042586034747347,-0.0383972443761131,5.595,-84.10269922178718,-6.289246017644743,15.365014065753869,15.191065928138665,-0.04049163956173
1120,1120,1120,1120,-0.1256126616678733,15.187382384804485,0.3400004885375531,47.5360832214355,-0.639619529247284,-0.0427605675060989,-0.0385717771348649,5.6000000000000005,-84.17183190910711,-6.322800920542512,15.369137860732144,15.191187709803184,-0.0406661723204819
1121,1121,1121,1121,-0.1266295397958495,15.187033546707772,0.3499944059955353,47.5360832214355,-0.639619529247284,-0.0429351002648507,-0.0385717771348649,5.605,-84.24094253608135,-6.356441911885321,15.372696652570724,15.191065928138665,-0.0407534386998578
1122,1122,1122,1122,-0.1259548112889212,15.197377162694426,0.3403493566676784,47.5360794067383,-0.63962858915329,-0.0429351002648507,-0.0385717771348649,5.61,-84.31003107985389,-6.390162326994705,15.375686359650986,15.201187792727588,-0.0407534386998578
1123,1123,1123,1123,-0.1259100868273647,15.197377162694426,0.3403493566676784,47.5360794067383,-0.63962858915329,-0.042586034747347,-0.0383972443761131,5.615,-84.3790975175688,-6.423955501192192,15.378103187284315,15.201187792727588,-0.04049163956173
1124,1124,1124,1124,-0.1248071969185572,15.187382384804485,0.3400004885375531,47.5360794067383,-0.63962858915329,-0.0424115019885951,-0.0382227116173612,5.62,-84.4481418263701,-6.45781476979931,15.379943625981928,15.191187709803184,-0.0403171068029781
1125,1125,1125,1125,-0.123545890536782,15.187033546707772,0.3499944059955353,47.5360794067383,-0.63962858915329,-0.0424115019885951,-0.0382227116173612,5.625,-84.51716398340187,-6.491733468137587,15.381204449952625,15.191065928138665,-0.0403171068029781
1126,1126,1126,1126,-0.1253152365083818,15.187033546707772,0.3499944059955353,47.5360794067383,-0.63962858915329,-0.0420624364710914,-0.0380481788586093,5.63,-84.58616396580815,-6.525704931528551,15.38188271570276,15.191065928138665,-0.0400553076648503
1127,1127,1127,1127,-0.1269187008335833,15.176690989714304,0.3596394922875929,47.5360794067383,-0.63962858915329,-0.0420624364710914,-0.0380481788586093,5.635,-84.65514175073297,-6.559722495293732,15.381975760807467,15.18095154994206,-0.0400553076648503
1128,1128,1128,1128,-0.1260267083159749,15.177039827811017,0.3496455748296104,47.5360794067383,-0.63962858915329,-0.0403171047223835,-0.0380481788586093,5.64,-84.72409731532034,-6.593779494754658,15.381481202854848,15.181066825587711,-0.0391826417904963
1129,1129,1129,1129,-0.1241545809710549,15.187033546707772,0.3499944059955353,47.5360794067383,-0.63962858915329,-0.0406661702398872,-0.0382227116173612,5.6450000000000005,-84.79303063671439,-6.627869265232862,15.380396938535482,15.191065928138665,-0.0394444409286242
1130,1130,1130,1130,-0.1264990698695709,15.187033546707772,0.3499944059955353,47.5360794067383,-0.63962858915329,-0.0406661702398872,-0.0382227116173612,5.65,-84.8619416920591,-6.66198514204986,15.378721142819126,15.191065928138665,-0.0394444409286242
1131,1131,1131,1131,-0.1280468658056114,15.196679486501,0.3603371915836432,47.5360794067383,-0.63962858915329,-0.0427605675060989,-0.0387463098936168,5.655,-84.93083045849852,-6.696120460527188,15.376452268443131,15.200950967195398,-0.0407534386998578
1132,1132,1132,1132,-0.1285203009460218,15.197028324597714,0.3503432741256607,47.536075592041,-0.63963782787323,-0.0434586985411063,-0.0392699081698724,5.66,-84.9996969131767,-6.730268555986372,15.373589045414615,15.201066091177628,-0.0413643033554893
1133,1133,1133,1133,-0.1284015489285394,15.19633064840429,0.3703311090416254,47.536075592041,-0.63963782787323,-0.0434586985411063,-0.0392699081698724,5.665,-85.06854103323771,-6.764422763748944,15.370130480724612,15.200842420930345,-0.0413643033554893
1134,1134,1134,1134,-0.126955710450357,15.196679486501,0.3603371915836432,47.536075592041,-0.63963782787323,-0.0439822968173619,-0.0390953754111204,5.67,-85.13736279582555,-6.798576419136429,15.366075858233726,15.200950967195398,-0.0415388361142411
1135,1135,1135,1135,-0.1278280038982774,15.196679486501,0.3603371915836432,47.536075592041,-0.63963782787323,-0.0439822968173619,-0.0390953754111204,5.675,-85.2061621780843,-6.832722857470356,15.36142473871178,15.200950967195398,-0.0415388361142411
1136,1136,1136,1136,-0.1268598532958711,15.197028324597714,0.3503432741256607,47.536075592041,-0.63963782787323,-0.0443313623348657,-0.0390953754111204,5.68,-85.27493915715799,-6.866855414072256,15.35617696001792,15.201066091177628,-0.041713368872993
1137,1137,1137,1137,-0.1264085307148866,15.197028324597714,0.3503432741256607,47.536075592041,-0.63963782787323,-0.0443313623348657,-0.0387463098936168,5.6850000000000005,-85.34369371019068,-6.900967424263659,15.350332637468696,15.201066091177628,-0.0415388361142412
1138,1138,1138,1138,-0.1288193156797888,15.197028324597714,0.3503432741256607,47.536075592041,-0.63963782787323,-0.0443313623348657,-0.0387463098936168,5.69,-85.41242581432635,-6.935052223366085,15.343892164337255,15.201066091177628,-0.0415388361142412
1139,1139,1139,1139,-0.1322568241463222,15.187033546707772,0.3499944059955353,47.536075592041,-0.63963782787323,-0.0441568295761138,-0.0385717771348649,5.695,-85.48113544670916,-6.969103146701066,15.336856212594604,15.191065928138665,-0.0413643033554893
1140,1140,1140,1140,-0.1293502501326098,15.177039827811017,0.3496455748296104,47.536075592041,-0.63963782787323,-0.0438077640586101,-0.0387463098936168,5.7,-85.54982258448304,-7.003113529590132,15.329225733648236,15.181066825587711,-0.0412770369761134
