,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8822,8822,8822,8822,0.0009387646743644,8.663799261056399,0.0422519308541748,47.5340690612793,-0.639817714691162,0.0,0.0010471975277899,44.11,-182.7733367152516,-172.72127516436757,7.562430500055552,8.663902288319179,0.0005235987638949
8823,8823,8823,8823,0.0001695183794701,8.663799261056399,0.0422519308541748,47.5340690612793,-0.639817714691162,0.0,0.0010471975277899,44.115,-182.75115135209904,-172.75243673404603,7.650447733399841,8.663902288319179,0.0005235987638949
8824,8824,8824,8824,-0.0006172513008355,8.674141818049867,0.0326068445621173,47.5340690612793,-0.639814794063568,0.0,0.0010471975277899,44.12,-182.7289644069876,-172.7841695878146,7.74399003531515,8.67420310379886,0.0005235987638949
8825,8825,8825,8825,-0.0008017380792916,8.674141818049867,0.0326068445621173,47.5340690612793,-0.639814794063568,0.0,0.0010471975277899,44.125,-182.7067758854123,-172.81650433119688,7.843127231646417,8.67420310379886,0.0005235987638949
8826,8826,8826,8826,0.0011305036903973,8.674141818049867,0.0326068445621173,47.5340690612793,-0.639814794063568,0.0,0.0010471975277899,44.13,-182.6845857928685,-172.8494715697163,7.94792808899743,8.67420310379886,0.0005235987638949
8827,8827,8827,8827,0.0034637699916694,8.674141818049867,0.0326068445621173,47.5340690612793,-0.639814794063568,0.0,0.0015707963892127,44.135,-182.66239413485133,-172.8831019088963,8.058459899789975,8.67420310379886,0.0007853981946063
8828,8828,8828,8828,0.0028175227442426,8.683786698849909,0.0429495931860248,47.5340690612793,-0.639814794063568,0.0,0.0015707963892127,44.14,-182.640200916856,-172.9174259542604,8.174788107708538,8.683892911515978,0.0007853981946063
8829,8829,8829,8829,0.0032736501983851,8.683786698849909,0.0429495931860248,47.5340690612793,-0.639814794063568,0.0,0.0015707963892127,44.145,-182.6180061443777,-172.9524743113321,8.29697597631428,8.683892911515978,0.0007853981946063
8830,8830,8830,8830,0.0018095422790802,8.683786698849909,0.0429495931860248,47.5340690612793,-0.639814794063568,0.0,0.0019198621667907,44.15,-182.5958098229116,-172.98827758563473,8.425084302046027,8.683892911515978,0.0009599310833953
8831,8831,8831,8831,0.0026492637584376,8.683786698849909,0.0429495931860248,47.5340690612793,-0.639814794063568,0.0,0.0019198621667907,44.155,-182.5736119579529,-173.02486638269195,8.559171172069655,8.683892911515978,0.0009599310833953
8832,8832,8832,8832,0.0019773501659681,8.683786698849909,0.0429495931860248,47.5340690612793,-0.639814794063568,0.0,0.0019198621667907,44.16,-182.5514125549968,-173.06227130802714,8.699291766436827,8.683892911515978,0.0009599310833953
8833,8833,8833,8833,0.0024767598394967,8.683786698849909,0.0429495931860248,47.5340690612793,-0.639814794063568,0.0,0.0019198621667907,44.165,-182.52921161953856,-173.10052296716367,8.845498203981986,8.683892911515978,0.0009599310833953
8834,8834,8834,8834,0.0041015507795135,8.683437860753196,0.052943510644007,47.534065246582,-0.639811813831329,0.0,0.0017453292780017,44.17,-182.50700915707324,-173.1396519656252,8.997839429833382,8.683599259344097,0.0008726646390008
8835,8835,8835,8835,0.0045636812692303,8.683786698849909,0.0429495931860248,47.534065246582,-0.639811813831329,0.0,0.0017453292780017,44.175,-182.4848051730961,-173.1796889089352,9.156361141987826,8.683892911515978,0.0008726646390008
8836,8836,8836,8836,0.0019345306188065,8.673792979953154,0.0426007620200998,47.534065246582,-0.639811813831329,0.0,0.0017453292780017,44.18,-182.4625996731025,-173.22066440261685,9.321105755053004,8.673897594738442,0.0008726646390008
8837,8837,8837,8837,0.0008650740447269,8.683786698849909,0.0429495931860248,47.534065246582,-0.639811813831329,0.0,0.0015707963892127,44.185,-182.44039266258736,-173.26260905219397,9.492112397496532,8.683892911515978,0.0007853981946063
8838,8838,8838,8838,0.0025842826278397,8.683786698849909,0.0429495931860248,47.534065246582,-0.639811813831329,0.0,0.0012217304815975,44.19,-182.418184147046,-173.30555346318982,9.66941693864162,8.683892911515978,0.0006108652407987
8839,8839,8839,8839,-0.0005566540480818,8.683786698849909,0.0429495931860248,47.534065246582,-0.639811813831329,0.0,0.0012217304815975,44.195,-182.3959741319736,-173.34952824112796,9.85305204335064,8.683892911515978,0.0006108652407987
8840,8840,8840,8840,0.0021801814820081,8.683786698849909,0.0429495931860248,47.534065246582,-0.639811813831329,0.0,0.0013962633703865,44.2,-182.37376262286529,-173.3945639915319,10.043047249344625,8.683892911515978,0.0006981316851932
8841,8841,8841,8841,0.0048647708759638,8.683786698849909,0.0429495931860248,47.534065246582,-0.639811813831329,0.0,0.0013962633703865,44.205,-182.35154962521648,-173.44067711168287,10.236868885756811,8.683892911515978,0.0006981316851932
8842,8842,8842,8842,0.0046219077494541,8.693780947243258,0.0432984428340499,47.534065246582,-0.639811813831329,0.0,0.0013962633703865,44.21,-182.32933514452216,-173.48782716589403,10.424223260528018,8.69388876819814,0.0006981316851932
8843,8843,8843,8843,0.0041137186168924,8.694129785339971,0.0333045253760674,47.534065246582,-0.639811813831329,0.0,0.0012217304815975,44.215,-182.3071191862776,-173.5359595102362,10.602398544857504,8.694193574780021,0.0006108652407987
8844,8844,8844,8844,0.0027356776141756,8.693780947243258,0.0432984428340499,47.534065246582,-0.639811813831329,0.0,0.0012217304815975,44.22,-182.284901755978,-173.5850195007802,10.77125226014982,8.69388876819814,0.0006108652407987
8845,8845,8845,8845,0.0013507196747056,8.693780947243258,0.0432984428340499,47.5340614318848,-0.639808714389801,0.0,0.0013962633703865,44.225,-182.26268285911848,-173.63495249359707,10.930659905608916,8.69388876819814,0.0006981316851932
8846,8846,8846,8846,0.0012274547174952,8.693780947243258,0.0432984428340499,47.5340614318848,-0.639808714389801,0.0,0.0013962633703865,44.23,-182.2404625011943,-173.68570384475763,11.080512534897158,8.69388876819814,0.0006981316851932
8847,8847,8847,8847,0.0038329517380789,8.693780947243258,0.0432984428340499,47.5340614318848,-0.639808714389801,0.0,0.0013962633703865,44.235,-182.2182406877006,-173.73721891033267,11.220714729728863,8.69388876819814,0.0006981316851932
8848,8848,8848,8848,0.0046332194221544,8.693780947243258,0.0432984428340499,47.5340614318848,-0.639808714389801,0.0,0.0012217304815975,44.24,-182.19601742413263,-173.78944304639336,11.35118290028982,8.69388876819814,0.0006108652407987
8849,8849,8849,8849,0.0037947704864702,8.704123504236728,0.0336533565419924,47.5340614318848,-0.639808714389801,0.0,0.0012217304815975,44.245,-182.17379271598568,-173.84232160901036,11.471843856432583,8.704188562147124,0.0006108652407987
8850,8850,8850,8850,0.0052197026299468,8.694129785339971,0.0333045253760674,47.5340614318848,-0.639808714389801,0.0,0.0012217304815975,44.25,-182.1515665687548,-173.89579995425473,11.582633605194331,8.694193574780021,0.0006108652407987
8851,8851,8851,8851,0.0029871580433766,8.694129785339971,0.0333045253760674,47.5340614318848,-0.639808714389801,0.0,0.0010471975277899,44.255,-182.1293389879351,-173.9498234381973,11.683496336953306,8.694193574780021,0.0005235987638949
8852,8852,8852,8852,0.0025732830443296,8.694129785339971,0.0333045253760674,47.5340614318848,-0.639808714389801,0.0,0.0010471975277899,44.26,-182.10710997902203,-174.0043374169088,11.774383571492312,8.694193574780021,0.0005235987638949
8853,8853,8853,8853,0.0048529843075456,8.693780947243258,0.0432984428340499,47.5340614318848,-0.639808714389801,0.0,0.0010471975277899,44.265,-182.08487954751047,-174.05928724646046,11.855253439619071,8.69388876819814,0.0005235987638949
8854,8854,8854,8854,0.0069204394341121,8.694129785339971,0.0333045253760674,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.27,-182.06264769889603,-174.11461828292295,11.926070080011849,8.694193574780021,0.0006108652407987
8855,8855,8855,8855,0.0032320684749744,8.684135536946622,0.0329556757280422,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.275,-182.0404144386736,-174.1702758823672,11.986803136812496,8.684198068942342,0.0006108652407987
8856,8856,8856,8856,0.001175451425762,8.694478623436684,0.023310607918086,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.28,-182.0181797723384,-174.2262054008642,12.037427343653595,8.694509872203204,0.0006108652407987
8857,8857,8857,8857,0.0014849727721558,8.694478623436684,0.023310607918086,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.285,-181.9959437053856,-174.2823521944847,12.077922184537032,8.694509872203204,0.0006108652407987
8858,8858,8858,8858,0.0036006835194293,8.70447234233344,0.023659439084011,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.29,-181.97370624331057,-174.33866161929964,12.108271623192463,8.704504496380341,0.0006108652407987
8859,8859,8859,8859,0.0051863678633883,8.70447234233344,0.023659439084011,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.295,-181.9514673916083,-174.39507903138005,12.128463894304115,8.704504496380341,0.0006108652407987
8860,8860,8860,8860,0.0043476640548653,8.70447234233344,0.023659439084011,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.3,-181.9292271557741,-174.4515497867967,12.138491351545502,8.704504496380341,0.0006108652407987
8861,8861,8861,8861,0.0026969411038825,8.70447234233344,0.023659439084011,47.5340576171875,-0.639805793762207,0.0,0.0013962633703865,44.305,-181.9069855413032,-174.50801924162045,12.13835036957384,8.704504496380341,0.0006981316851932
8862,8862,8862,8862,-0.0005794980015289,8.70447234233344,0.023659439084011,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.31,-181.8847425536908,-174.56443275192237,12.128041296949936,8.704504496380341,0.0006108652407987
8863,8863,8863,8863,-0.000665194702315,8.70447234233344,0.023659439084011,47.5340576171875,-0.639805793762207,0.0,0.0012217304815975,44.315,-181.8624981984319,-174.62073567377308,12.107568459125504,8.704504496380341,0.0006108652407987
8864,8864,8864,8864,0.0022146845024355,8.70447234233344,0.023659439084011,47.5340576171875,-0.639805793762207,0.0,0.0010471975277899,44.32,-181.84025248102185,-174.67687336324383,12.076940212158606,8.704504496380341,0.0005235987638949
8865,8865,8865,8865,0.0033317955354194,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0010471975277899,44.325,-181.81800540695585,-174.7327911764053,12.036169047098207,8.704504496380341,0.0005235987638949
8866,8866,8866,8866,0.0057641292186106,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.33,-181.79575698172903,-174.7884344693283,11.985271748922282,8.704504496380341,0.0004363323195004
8867,8867,8867,8867,0.0050026560414027,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.335,-181.77350721083667,-174.843748598084,11.924269612459309,8.704504496380341,0.0004363323195004
8868,8868,8868,8868,0.0003615118619756,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.34,-181.75125609977388,-174.89867891874314,11.853188720752366,8.704504496380341,0.0004363323195004
8869,8869,8869,8869,0.0003775893966854,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.345,-181.72900365403592,-174.95317078737656,11.77206029288474,8.704504496380341,0.0004363323195004
8870,8870,8870,8870,0.0016947903347566,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.35,-181.70674987911795,-175.00716956005525,11.680921109062709,8.704504496380341,0.0004363323195004
8871,8871,8871,8871,0.0015703456804071,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.355,-181.6844947805151,-175.0606205928501,11.57981402382652,8.704504496380341,0.0004363323195004
8872,8872,8872,8872,0.002854628068368,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.36,-181.6622383637227,-175.11346924183192,11.468788580559767,8.704504496380341,0.0004363323195004
8873,8873,8873,8873,0.0030291329991671,8.70447234233344,0.023659439084011,47.5340538024902,-0.639802813529968,0.0,0.0008726646390008,44.365,-181.63998063423583,-175.16566086307174,11.347901743584812,8.704504496380341,0.0004363323195004
8874,8874,8874,8874,0.0032421429741097,8.704821180430153,0.0136655216260287,47.5340461730957,-0.639799773693085,0.0,0.0008726646390008,44.37,-181.6177215975498,-175.21714081264037,11.217218767196186,8.704831907035697,0.0004363323195004
8875,8875,8875,8875,0.0016172134144776,8.704821180430153,0.0136655216260287,47.5340461730957,-0.639799773693085,0.0,0.0010471975277899,44.375,-181.5954612591597,-175.26785444660882,11.07681422707604,8.704831907035697,0.0005235987638949
8876,8876,8876,8876,0.0032712328075324,8.704821180430153,0.0136655216260287,47.5340461730957,-0.639799773693085,0.0,0.0010471975277899,44.38,-181.57319962456071,-175.31774712104783,10.926773243176854,8.704831907035697,0.0005235987638949
8877,8877,8877,8877,0.0032126250583479,8.70447234233344,0.023659439084011,47.5340461730957,-0.639799773693085,0.0,0.0008726646390008,44.385,-181.55093669924813,-175.36676419202834,10.767192932201274,8.704504496380341,0.0004363323195004
8878,8878,8878,8878,0.0021428792816186,8.70447234233344,0.023659439084011,47.5340461730957,-0.639799773693085,0.0,0.0008726646390008,44.39,-181.52867248871704,-175.4148510156213,10.598184134716549,8.704504496380341,0.0004363323195004
8879,8879,8879,8879,0.0037114101633845,8.704821180430153,0.0136655216260287,47.5340461730957,-0.639799773693085,0.0,0.0008726646390008,44.395,-181.5064069984628,-175.46195294789763,10.419873474136573,8.704831907035697,0.0004363323195004
8880,8880,8880,8880,0.0021456090217359,8.714466590726817,0.0240082887320371,47.5340461730957,-0.639799773693085,0.0,0.0006981316851932,44.4,-181.48414023398047,-175.5080153449281,10.232405818194929,8.714499661989878,0.0003490658425966
8881,8881,8881,8881,0.0019459699880006,8.714466590726817,0.0240082887320371,47.5340461730957,-0.639799773693085,0.0,0.0006981316851932,44.405,-181.4618722007652,-175.55299783959697,10.038506123743309,8.714499661989878,0.0003490658425966
8882,8882,8882,8882,0.0013692030269606,8.724460309623572,0.024357119897962,47.5340461730957,-0.639799773693085,0.0,0.0005235987638949,44.41,-181.4396029043123,-175.5969171720412,9.84851121104862,8.724494309900532,0.0002617993819474
8883,8883,8883,8883,0.0021572334338124,8.724460309623572,0.024357119897962,47.5340461730957,-0.639799773693085,0.0,0.0005235987638949,44.415,-181.41733235011696,-175.63980435921084,9.66496437135883,8.724494309900532,0.0002617993819474
8884,8884,8884,8884,0.0035765324974423,8.724809147720284,0.0143632024399797,47.5340461730957,-0.639796793460846,0.0,0.0005235987638949,44.42,-181.39506054367425,-175.68169041805612,9.487834922284998,8.72482097041125,0.0002617993819474
8885,8885,8885,8885,0.003064792830193,8.724460309623572,0.024357119897962,47.5340461730957,-0.639796793460846,0.0,0.0003490658425966,44.425,-181.37278749047945,-175.72260636552733,9.317088936107313,8.724494309900532,0.0001745329212983
8886,8886,8886,8886,0.0015723351189577,8.724809147720284,0.0143632024399797,47.5340461730957,-0.639796793460846,0.0,0.0001745329212983,44.43,-181.3505131960278,-175.76258321857455,9.152689163033727,8.72482097041125,8.726646064915e-05
8887,8887,8887,8887,0.0019093502226403,8.724809147720284,0.0143632024399797,47.5340461730957,-0.639796793460846,0.0,0.0001745329212983,44.435,-181.32823766581444,-175.80165199414805,8.994594979427966,8.72482097041125,8.726646064915e-05
8888,8888,8888,8888,-0.0003269303641206,8.724809147720284,0.0143632024399797,47.5340461730957,-0.639796793460846,0.0,-0.0,44.44,-181.30596090533453,-175.839843709198,8.842762364636393,8.72482097041125,0.0
8889,8889,8889,8889,0.0013571159426596,8.724809147720284,0.0143632024399797,47.5340461730957,-0.639796793460846,0.0,-0.0,44.445,-181.2836829200833,-175.87718938067457,8.69714391024216,8.72482097041125,0.0
8890,8890,8890,8890,-0.0006000286588719,8.724809147720284,0.0143632024399797,47.5340461730957,-0.639796793460846,0.0,-0.0,44.45,-181.26140371555604,-175.9137200255279,8.557688865042893,8.72482097041125,0.0
8891,8891,8891,8891,-0.0007133695049255,8.725157985816997,0.0043692849819974,47.5340461730957,-0.639796793460846,0.0,-0.0001745329212983,44.455,-181.23912329724783,-175.9494666607082,8.424343218792385,8.72515907981725,-8.726646064915e-05
8892,8892,8892,8892,-0.0006229304788564,8.725157985816997,0.0043692849819974,47.5340461730957,-0.639796793460846,0.0,-0.0001745329212983,44.46,-181.21684167065388,-175.9844603031657,8.297049827779603,8.72515907981725,-8.726646064915e-05
8893,8893,8893,8893,0.0013392803055115,8.725157985816997,0.0043692849819974,47.5340461730957,-0.639796793460846,0.0,-0.0,44.465,-181.19455884126936,-176.0187319698506,8.175748584048943,8.72515907981725,0.0
8894,8894,8894,8894,0.0012753171058224,8.725157985816997,0.0043692849819974,47.5340423583984,-0.639793872833252,0.0,0.0001745329212983,44.47,-181.1722748145895,-176.05231267771302,8.060376630433149,8.72515907981725,8.726646064915e-05
8895,8895,8895,8895,0.0020291568415114,8.724809147720284,0.0143632024399797,47.5340423583984,-0.639793872833252,0.0,0.0001745329212983,44.475,-181.14998959610955,-176.08523344370315,7.950868621926421,8.72482097041125,8.726646064915e-05
8896,8896,8896,8896,0.000957849513515,8.724809147720284,0.0143632024399797,47.5340423583984,-0.639793872833252,0.0,0.0003490658425966,44.48,-181.1277031913246,-176.1175252847713,7.847157033746837,8.72482097041125,0.0001745329212983
8897,8897,8897,8897,-0.000512828273356,8.724809147720284,0.0143632024399797,47.5340423583984,-0.639793872833252,0.0,0.0003490658425966,44.485,-181.1054156057299,-176.14921921786743,7.749172515162934,8.72482097041125,0.0001745329212983
8898,8898,8898,8898,0.0007802332485449,8.725157985816997,0.0043692849819974,47.5340423583984,-0.639793872833252,0.0,0.0003490658425966,44.49,-181.0831268448206,-176.18034625994196,7.656844287774092,8.72515907981725,0.0001745329212983
8899,8899,8899,8899,-0.0005856976532931,8.725157985816997,0.0043692849819974,47.5340423583984,-0.639793872833252,0.0,0.0005235987638949,44.495,-181.060836914092,-176.21093742794488,7.57010058498227,8.72515907981725,0.0002617993819474
8900,8900,8900,8900,-0.0027469921476935,8.735151704713754,0.0047181161479224,47.5340423583984,-0.639793872833252,0.0,0.0005235987638949,44.5,-181.0385458190392,-176.24102373882656,7.488869129908752,8.735152978911335,0.0002617993819474
8901,8901,8901,8901,-0.0011281813567104,8.724809147720284,0.0143632024399797,47.5340423583984,-0.639793872833252,0.0,0.0003490658425966,44.505,-181.0162535651573,-176.2706362095371,7.41307764620156,8.72482097041125,0.0001745329212983
8902,8902,8902,8902,-0.0005916197407337,8.724460309623572,0.024357119897962,47.5340423583984,-0.639793872833252,0.0,0.0003490658425966,44.51,-180.99396015794184,-176.29980585702668,7.342654397269096,8.724494309900532,0.0001745329212983
8903,8903,8903,8903,0.0006293473577007,8.724460309623572,0.024357119897962,47.5340423583984,-0.639793872833252,0.0,0.0003490658425966,44.515,-180.97166560288764,-176.3285636982454,7.277528747111818,8.724494309900532,0.0001745329212983
8904,8904,8904,8904,-4.4093037667877104e-05,8.724809147720284,0.0143632024399797,47.5340385437012,-0.639790892601013,0.0,0.0003490658425966,44.52,-180.94936990549004,-176.3569407501437,7.217631735920424,8.72482097041125,0.0001745329212983
8905,8905,8905,8905,-0.0010892135753237,8.724460309623572,0.024357119897962,47.5340385437012,-0.639790892601013,0.0,0.0003490658425966,44.525,-180.92707307124428,-176.38496802967146,7.162896662969943,8.724494309900532,0.0001745329212983
8906,8906,8906,8906,-0.0019768322279494,8.724460309623572,0.024357119897962,47.5340385437012,-0.639790892601013,0.0,0.0001745329212983,44.53,-180.9047751056456,-176.4126765537791,7.113259669284877,8.724494309900532,8.726646064915e-05
8907,8907,8907,8907,-0.0025400200582847,8.724809147720284,0.0143632024399797,47.5340385437012,-0.639790892601013,0.0,0.0001745329212983,44.535,-180.8824760141889,-176.4400973394167,7.068660310904044,8.72482097041125,8.726646064915e-05
8908,8908,8908,8908,-0.0002154286336577,8.724809147720284,0.0143632024399797,47.5340385437012,-0.639790892601013,0.0,0.0001745329212983,44.54,-180.8601758023697,-176.46726140353442,7.0290421156052485,8.72482097041125,8.726646064915e-05
8909,8909,8909,8909,0.0021159407830141,8.724809147720284,0.0143632024399797,47.5340385437012,-0.639790892601013,0.0,0.0003490658425966,44.545,-180.8378744756831,-176.4941997630826,6.994353114137075,8.72482097041125,0.0001745329212983
8910,8910,8910,8910,0.000223314493564,8.725157985816997,0.0043692849819974,47.5340385437012,-0.639790892601013,0.0,0.0008726646390008,44.55,-180.8155720396242,-176.52094343501128,6.964546338100639,8.72515907981725,0.0004363323195004
8911,8911,8911,8911,-0.0012945665070023,8.725157985816997,0.0043692849819974,47.5340385437012,-0.639790892601013,0.0,0.0008726646390008,44.555,-180.79326849968828,-176.54752343627067,6.9395802772838495,8.72515907981725,0.0004363323195004
8912,8912,8912,8912,-0.0010429126082264,8.724809147720284,0.0143632024399797,47.5340385437012,-0.639790892601013,0.0,0.0010471975277899,44.56,-180.7709638613705,-176.57397078381098,6.919419288941196,8.72482097041125,0.0005235987638949
8913,8913,8913,8913,-0.0002938384094539,8.724809147720284,0.0143632024399797,47.5340385437012,-0.639790892601013,0.0,0.0010471975277899,44.565,-180.7486581301661,-176.6003164945824,6.904033953026514,8.72482097041125,0.0005235987638949
8914,8914,8914,8914,0.0014544486288297,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0008726646390008,44.57,-180.72635131157023,-176.62659158553507,6.89340136780226,8.72482097041125,0.0004363323195004
8915,8915,8915,8915,-0.0001923070671231,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0010471975277899,44.575,-180.7040434110781,-176.65282707361925,6.887505381140907,8.72482097041125,0.0005235987638949
8916,8916,8916,8916,0.0001445230261863,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0010471975277899,44.58,-180.68173443418496,-176.6790539757851,6.88633675400286,8.72482097041125,0.0005235987638949
8917,8917,8917,8917,-0.0004646997964848,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0010471975277899,44.585,-180.6594243863859,-176.7053033089828,6.889893253511619,8.72482097041125,0.0005235987638949
8918,8918,8918,8918,0.0016290923092813,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0010471975277899,44.59,-180.6371132731761,-176.7316060901626,6.898179674234457,8.72482097041125,0.0005235987638949
8919,8919,8919,8919,0.0013298998147129,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0010471975277899,44.595,-180.61480110005093,-176.75799333627447,6.911207787177384,8.72482097041125,0.0005235987638949
8920,8920,8920,8920,0.0007257546994217,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0012217304815975,44.6,-180.59248787250544,-176.78449606426892,6.928996217767079,8.72482097041125,0.0006108652407987
8921,8921,8921,8921,3.3715277646485215e-05,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0012217304815975,44.605,-180.5701735960348,-176.81114154001267,6.950995071265037,8.72482097041125,0.0006108652407987
8922,8922,8922,8922,0.0004328660488941,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0010471975277899,44.61,-180.5478582761343,-176.8379420250402,6.974925089123725,8.72482097041125,0.0005235987638949
8923,8923,8923,8923,0.0001138831741675,8.724809147720284,0.0143632024399797,47.5340347290039,-0.639787912368774,0.0,0.0013962633703865,44.615,-180.52554191829915,-176.86490602980265,7.000221081808617,8.72482097041125,0.0006981316851932
8924,8924,8924,8924,-2.210498882500404e-05,8.724809147720284,0.0143632024399797,47.5340309143066,-0.639784872531891,0.0,0.0013962633703865,44.62,-180.5032245280244,-176.8920420647509,7.0268920623257705,8.72482097041125,0.0006981316851932
8925,8925,8925,8925,-0.0007298055520925,8.724460309623572,0.024357119897962,47.5340309143066,-0.639784872531891,0.0,0.0015707963892127,44.625,-180.4809061108054,-176.9193586403364,7.0549473389379,8.724494309900532,0.0007853981946063
8926,8926,8926,8926,0.0001357671282617,8.724460309623572,0.024357119897962,47.5340309143066,-0.639784872531891,0.0,0.0020943950555798,44.63,-180.4585866721372,-176.9468642670101,7.084396491376026,8.724494309900532,0.0010471975277899
8927,8927,8927,8927,0.0006715537796406,8.724460309623572,0.024357119897962,47.5340309143066,-0.639784872531891,0.0,0.0020943950555798,44.635,-180.4362662175151,-176.97456745522314,7.115249346870899,8.724494309900532,0.0010471975277899
8928,8928,8928,8928,0.0009616433477339,8.724460309623572,0.024357119897962,47.5340309143066,-0.639784872531891,0.0,0.0017453292780017,44.64,-180.4139447524343,-177.00247671542672,7.147515955813388,8.724494309900532,0.0008726646390008
8929,8929,8929,8929,0.0019162438827413,8.724460309623572,0.024357119897962,47.5340309143066,-0.639784872531891,0.0,0.0017453292780017,44.645,-180.39162228239,-177.03060055807188,7.181206567169522,8.724494309900532,0.0008726646390008
8930,8930,8930,8930,0.0028078646241019,8.724809147720284,0.0143632024399797,47.5340309143066,-0.639784872531891,0.0,0.0020943950555798,44.65,-180.36929881287725,-177.0589474936097,7.216331603999254,8.72482097041125,0.0010471975277899
8931,8931,8931,8931,0.0003543058851194,8.724809147720284,0.0143632024399797,47.5340309143066,-0.639784872531891,0.0,0.002792526740773,44.655,-180.34697434939145,-177.0875260324915,7.252901638787258,8.72482097041125,0.0013962633703865
8932,8932,8932,8932,-0.0008273811476823,8.724809147720284,0.0143632024399797,47.5340309143066,-0.639784872531891,0.0,0.002792526740773,44.66,-180.3246488974276,-177.1163446851682,7.29092736896725,8.72482097041125,0.0013962633703865
8933,8933,8933,8933,-0.0021002127881974,8.724809147720284,0.0143632024399797,47.5340309143066,-0.639784872531891,0.0,0.0031415927784254,44.665,-180.30232246248104,-177.14541196209103,7.330419592715486,8.72482097041125,0.0015707963892127
8934,8934,8934,8934,-0.002533785556561,8.724809147720284,0.0143632024399797,47.5340309143066,-0.639784872531891,0.0,0.0040142573524077,44.67,-180.2799950500469,-177.17473637371117,7.371389184877566,8.72482097041125,0.0020071286762038
8935,8935,8935,8935,-0.0009566375671596,8.724809147720284,0.0143632024399797,47.5340270996094,-0.639782011508942,0.0,0.0040142573524077,44.675,-180.2576666656204,-177.20432643047965,7.413847073301163,8.72482097041125,0.0020071286762038
8936,8936,8936,8936,0.0030102216946099,8.724460309623572,0.024357119897962,47.5340270996094,-0.639782011508942,0.0,0.0043633231299858,44.68,-180.2353373146967,-177.23419064284758,7.457804215803186,8.724494309900532,0.0021816615649929
8937,8937,8937,8937,0.0029208351893349,8.724809147720284,0.0143632024399797,47.5340270996094,-0.639782011508942,0.0,0.0043633231299858,44.685,-180.213007002771,-177.26433752126616,7.503271577339812,8.72482097041125,0.0021816615649929
8938,8938,8938,8938,0.0004419689428598,8.734802866617041,0.0147120336059047,47.5340270996094,-0.639782011508942,0.0,0.0043633231299858,44.69,-180.1906757353386,-177.29477557618645,7.550260108019088,8.734815256351682,0.0021816615649929
8939,8939,8939,8939,0.0005611971564316,8.734802866617041,0.0147120336059047,47.5340270996094,-0.639782011508942,0.0,0.0041887901111596,44.695,-180.16834351789453,-177.32551331805968,7.59878072175891,8.734815256351682,0.0020943950555798
8940,8940,8940,8940,0.0028584220326241,8.734802866617041,0.0147120336059047,47.5340270996094,-0.639782011508942,0.0,0.0041887901111596,44.7,-180.1460103559341,-177.35655925733687,7.648844275454905,8.734815256351682,0.0020943950555798
8941,8941,8941,8941,0.0001875853527305,8.734802866617041,0.0147120336059047,47.5340270996094,-0.639782011508942,0.0,0.0040142573524077,44.705,-180.1236762549524,-177.38792190446915,7.70046154929439,8.734815256351682,0.0020071286762038
8942,8942,8942,8942,-0.0034980789966502,8.735151704713754,0.0047181161479224,47.5340270996094,-0.639782011508942,0.0,0.0034906585560035,44.71,-180.1013412204447,-177.41960976990777,7.753643227582822,8.735152978911335,0.0017453292780017
