,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
15107,15107,15107,15107,0.0575973084162285,8.084274498561792,-0.2681530215424871,47.5319862365723,-0.63804692029953,0.0317649933017584,0.0280998012067799,75.535,-49.78176783067191,-404.36574589692464,8.641284626223065,8.0887205546402,0.0299323972542691
15108,15108,15108,15108,0.0579874948054388,8.074280779665035,-0.2685018527084121,47.5319862365723,-0.63804692029953,0.0317649933017584,0.0280998012067799,75.54,-49.76859879929808,-404.40651031622406,8.567756458126164,8.078743921784875,0.0299323972542691
15109,15109,15109,15109,0.0570569280639163,8.073931941568322,-0.2585079352504298,47.5319862365723,-0.63804692029953,0.03141592570366,0.0272271353324261,75.545,-49.75544127829105,-404.4468781211708,8.491595928374084,8.078069283539518,0.029321530518043
15110,15110,15110,15110,0.0570510524647612,8.073931941568322,-0.2585079352504298,47.5319862365723,-0.63804692029953,0.0308923274274044,0.0272271353324261,75.55,-49.74229512605488,-404.48683514417365,8.412811672363281,8.078069283539518,0.0290597313799152
15111,15111,15111,15111,0.0570800143416158,8.073931941568322,-0.2585079352504298,47.5319862365723,-0.63804692029953,0.0308923274274044,0.026005406021163,75.555,-49.72916020099361,-404.5263672176412,8.331413059044335,8.078069283539518,0.0284488667242837
15112,15112,15112,15112,0.0534009321970771,8.07358310347161,-0.2485140177924475,47.5319862365723,-0.63804692029953,0.0298451308748932,0.0256563405036593,75.56,-49.71603636151138,-404.565460173982,8.24741025587188,8.077406969176533,0.0277507356892762
15113,15113,15113,15113,0.0528783991852575,8.07358310347161,-0.2485140177924475,47.5319862365723,-0.63804692029953,0.0298451308748932,0.0256563405036593,75.565,-49.70292346601222,-404.6040998456044,8.160814301186608,8.077406969176533,0.0277507356892762
15114,15114,15114,15114,0.0536191241529494,8.083576822368366,-0.2481651866265226,47.531982421875,-0.638045191764831,0.0280998012067799,0.0249582073880572,75.57000000000001,-49.68982137290018,-404.6422720649172,8.071637185059599,8.087385251302452,0.0265290042974185
15115,15115,15115,15115,0.0528735305938897,8.083576822368366,-0.2481651866265226,47.531982421875,-0.638045191764831,0.0277507356892763,0.0247836746293054,75.575,-49.67672994057944,-404.6799626643288,7.979891939640182,8.087385251302452,0.0262672051592908
15116,15116,15116,15116,0.0529821085037701,8.083576822368366,-0.2481651866265226,47.531982421875,-0.638045191764831,0.0277507356892763,0.0247836746293054,75.58,-49.66364902745399,-404.7171574762476,7.885592740871648,8.087385251302452,0.0262672051592908
15117,15117,15117,15117,0.0528021537154864,8.083227984271653,-0.2381712691685404,47.531982421875,-0.638045191764831,0.0274016701717726,0.0246091418705535,75.58500000000001,-49.65057849192789,-404.7538423330823,7.788755022266917,8.086736065877862,0.026005406021163
15118,15118,15118,15118,0.0484125609980604,8.083227984271653,-0.2381712691685404,47.531982421875,-0.638045191764831,0.0272271353324261,0.0246091418705535,75.59,-49.63751819240529,-404.7900030672413,7.689395603137424,8.086736065877862,0.0259181386014898
15119,15119,15119,15119,0.0483230912690014,8.083227984271653,-0.2381712691685404,47.531982421875,-0.638045191764831,0.0272271353324261,0.0242600763530499,75.595,-49.62446798729024,-404.8256255111333,7.587532833231729,8.086736065877862,0.025743605842738
15120,15120,15120,15120,0.0495898155191191,8.08287914617494,-0.2281773517105553,47.531982421875,-0.638045191764831,0.0270526025736741,0.0240855435942979,75.60000000000001,-49.61142773498676,-404.8606954971668,7.483186755736032,8.08609919525499,0.025569073083986
15121,15121,15121,15121,0.0496264006945941,8.08287914617494,-0.2281773517105553,47.531982421875,-0.638045191764831,0.0270526025736741,0.0240855435942979,75.605,-49.59839729389903,-404.8952065134221,7.377811702433538,8.08609919525499,0.025569073083986
15122,15122,15122,15122,0.05077792242162,8.092872865071696,-0.2278285205446304,47.531982421875,-0.638045191764831,0.0267035370561705,0.0237364780767941,75.61,-49.58537652243106,-404.9291826706664,7.277141611127615,8.096079115534094,0.0252200075664823
15123,15123,15123,15123,0.0463247134436548,8.092872865071696,-0.2278285205446304,47.531982421875,-0.638045191764831,0.026005406021163,0.0235619453180424,75.615,-49.57236527898693,-404.96265573533935,7.182585925864932,8.096079115534094,0.0247836756696026
15124,15124,15124,15124,0.0458335266701033,8.092524026974983,-0.2178346030866482,47.531982421875,-0.638043522834778,0.026005406021163,0.0235619453180424,75.62,-49.55936342197069,-404.9956574738799,7.094118782674713,8.095455332559702,0.0247836756696026
15125,15125,15125,15125,0.0450704353104438,8.092524026974983,-0.2178346030866482,47.531982421875,-0.638043522834778,0.0256563405036593,0.0233874125592904,75.625,-49.546370809786495,-405.0282196527272,7.011714377102439,8.095455332559702,0.0245218765314748
15126,15126,15126,15126,0.0456237777671242,8.092524026974983,-0.2178346030866482,47.531982421875,-0.638043522834778,0.0251327422274037,0.0233874125592904,75.63,-49.53338730083836,-405.0603740383204,6.935347193859487,8.095455332559702,0.024260077393347
15127,15127,15127,15127,0.045754434946917,8.092524026974983,-0.2178346030866482,47.531982421875,-0.638043522834778,0.0251327422274037,0.0233874125592904,75.635,-49.52041275353036,-405.092152397099,6.864992249118705,8.095455332559702,0.024260077393347
15128,15128,15128,15128,0.0474488919964261,8.092872865071696,-0.2278285205446304,47.531982421875,-0.638043522834778,0.0246091418705535,0.0232128798005385,75.64,-49.50744702626661,-405.1235864955021,6.800625341513607,8.096079115534094,0.0239110108355459
15129,15129,15129,15129,0.0459914895734478,8.102518275368332,-0.217485753438623,47.531982421875,-0.638043522834778,0.0246091418705535,0.0232128798005385,75.645,-49.49448997745118,-405.1547080999688,6.742223308634257,8.105436598705007,0.0239110108355459
15130,15130,15130,15130,0.0455887780047358,8.102518275368332,-0.217485753438623,47.531982421875,-0.638043522834778,0.0235619453180424,0.0228638122024402,75.65,-49.481541465488085,-405.1855489769384,6.689764283775375,8.105436598705007,0.0232128787602413
15131,15131,15131,15131,0.0462719911764496,8.102169438426753,-0.2074918690741786,47.531982421875,-0.638043522834778,0.0221656811674327,0.0225147466849366,75.655,-49.46860134878149,-405.2161408928499,6.643227948879177,8.104825876273244,0.0223402139261846
15132,15132,15132,15132,0.0453493847898729,8.10182060033004,-0.1974979516161963,47.531982421875,-0.638043522834778,0.0221656811674327,0.0225147466849366,75.66,-49.45566948573544,-405.2465156141429,6.602595778833716,8.104227445032919,0.0223402139261846
15133,15133,15133,15133,0.0417094095014662,8.10182060033004,-0.1974979516161963,47.531982421875,-0.638043522834778,0.021991148408681,0.0218166156499291,75.665,-49.44274573475395,-405.2767049072563,6.567851271520997,8.104227445032919,0.021903882029305
15134,15134,15134,15134,0.0428997717685151,8.10182060033004,-0.1974979516161963,47.531982421875,-0.638043522834778,0.0214675501324254,0.0218166156499291,75.67,-49.42982995424119,-405.3067405386293,6.538980159711594,8.104227445032919,0.0216420828911772
15135,15135,15135,15135,0.044041876724374,8.10182060033004,-0.1974979516161963,47.5319786071777,-0.638041794300079,0.0214675501324254,0.0204203514993196,75.675,-49.4169220026012,-405.3366542747012,6.515970599446715,8.104227445032919,0.0209439508158724
15136,15136,15136,15136,0.0442309195498776,8.10182060033004,-0.1974979516161963,47.5319786071777,-0.638041794300079,0.0211184846149216,0.0197222204643121,75.68,-49.40402173823802,-405.3664778819114,6.498813330653036,8.104227445032919,0.0204203525396168
15137,15137,15137,15137,0.0409111436094717,8.101471762233327,-0.1875040341582141,47.5319786071777,-0.638041794300079,0.0211184846149216,0.0197222204643121,75.685,-49.39112901955577,-405.3962431266987,6.487501806607475,8.103641309750177,0.0204203525396168
15138,15138,15138,15138,0.0402622685710631,8.101471762233327,-0.1875040341582141,47.5319786071777,-0.638041794300079,0.0209439518561698,0.0193731549468083,75.69,-49.378243704958535,-405.4259817755025,6.482032289168137,8.103641309750177,0.020158553401489
15139,15139,15139,15139,0.0411723164886244,8.101471762233327,-0.1875040341582141,47.5319786071777,-0.638041794300079,0.0204203514993196,0.0190240894293046,75.69500000000001,-49.36536565285033,-405.45572559476216,6.482403906735744,8.103641309750177,0.0197222204643121
15140,15140,15140,15140,0.0418360261665426,8.101122924136615,-0.1775101167002318,47.5319786071777,-0.638041794300079,0.0204203514993196,0.0190240894293046,75.7,-49.35249472163531,-405.4855063509168,6.4886186742052585,8.103067473093303,0.0197222204643121
15141,15141,15141,15141,0.0423700232546172,8.101122924136615,-0.1775101167002318,47.5319786071777,-0.638041794300079,0.019896753223064,0.0186750239118009,75.705,-49.3396307697175,-405.51535581040537,6.500681474141717,8.103067473093303,0.0192858885674324
15142,15142,15142,15142,0.0420284728448145,8.101122924136615,-0.1775101167002318,47.5319786071777,-0.638041794300079,0.019896753223064,0.0186750239118009,75.71000000000001,-49.32677365550097,-405.5453057396674,6.518599999330589,8.103067473093303,0.0192858885674324
15143,15143,15143,15143,0.0373778570510472,8.11111664303337,-0.1771612855343069,47.5319786071777,-0.638041794300079,0.019896753223064,0.0186750239118009,75.715,-49.31392323738985,-405.57538790514207,6.542384657818897,8.113051171907216,0.0192858885674324
15144,15144,15144,15144,0.0386101016874269,8.11111664303337,-0.1771612855343069,47.5319747924805,-0.638040125370026,0.0197222204643121,0.0185004890724544,75.72,-49.30107937378819,-405.6056340732684,6.572048443351509,8.113051171907216,0.0191113547683832
15145,15145,15145,15145,0.0397742983967658,8.11111664303337,-0.1771612855343069,47.5319747924805,-0.638040125370026,0.0197222204643121,0.0185004890724544,75.72500000000001,-49.28824192310002,-405.63607601048574,6.60760677315531,8.113051171907216,0.0191113547683832
15146,15146,15146,15146,0.0391568611427878,8.110767804936657,-0.1671673680763247,47.5319747924805,-0.638040125370026,0.0195476877055602,0.0183259563137025,75.73,-49.27541074372948,-405.6667454832332,6.649077297323168,8.112490327547178,0.0189368220096313
15147,15147,15147,15147,0.0392711981385254,8.110767804936657,-0.1671673680763247,47.5319747924805,-0.638040125370026,0.0193731549468083,0.0181514235549508,75.735,-49.26258569408063,-405.6976742579501,6.696479684090566,8.112490327547178,0.0187622892508795
15148,15148,15148,15148,0.0406447401154905,8.110767804936657,-0.1671673680763247,47.5319747924805,-0.638040125370026,0.0193731549468083,0.0181514235549508,75.74,-49.249766632557545,-405.7288941010754,6.7498353849609085,8.112490327547178,0.0187622892508795
15149,15149,15149,15149,0.037289531649019,8.100774086039902,-0.1675161992422496,47.5319747924805,-0.638040125370026,0.0188495566705527,0.0178023580374469,75.745,-49.23695341756425,-405.76043677904863,6.80916738577241,8.10250593767534,0.0183259573539998
15150,15150,15150,15150,0.036545997878615,8.100425247943189,-0.1575222817842674,47.5319747924805,-0.638040125370026,0.0181514235549508,0.0178023580374469,75.75,-49.22414590750492,-405.792334058309,6.874499947293576,8.101956706054036,0.0179768907961988
15151,15151,15151,15151,0.0381598027589864,8.100425247943189,-0.1575222817842674,47.5319747924805,-0.638040125370026,0.0181514235549508,0.0174532925199432,75.755,-49.211343960783566,-405.82461770529534,6.94585834176079,8.101956706054036,0.017802358037447
15152,15152,15152,15152,0.0357611268546658,8.100774086039902,-0.1675161992422496,47.5319747924805,-0.638040125370026,0.0162315621683829,0.0172787597611914,75.76,-49.19854743580424,-405.8573194864473,7.023268589644196,8.10250593767534,0.0167551609647871
15153,15153,15153,15153,0.0339254078346794,8.100425247943189,-0.1575222817842674,47.5319747924805,-0.638040125370026,0.0162315621683829,0.0172787597611914,75.765,-49.18575619097109,-405.8904711682037,7.106757200466687,8.101956706054036,0.0167551609647871
15154,15154,15154,15154,0.0336127860122178,8.110418966839944,-0.1571734506183424,47.5319709777832,-0.638038396835327,0.01570796285183,0.0169296942436877,75.77,-49.172970084688174,-405.9241045170041,7.196350923644538,8.111941771934532,0.0163188285477588
15155,15155,15155,15155,0.0323219684766132,8.110418966839944,-0.1571734506183424,47.5319709777832,-0.638038396835327,0.0153588973343263,0.0162315621683829,75.775,-49.1601889753595,-405.9582512992874,7.292076510784792,8.111941771934532,0.0157952297513546
15156,15156,15156,15156,0.0341456346120723,8.110418966839944,-0.1571734506183424,47.5319709777832,-0.638038396835327,0.0153588973343263,0.0162315621683829,75.78,-49.14741272138925,-405.992943281493,7.393960494534041,8.111941771934532,0.0157952297513546
15157,15157,15157,15157,0.0323146822343183,8.110070128743232,-0.1471795331603602,47.5319709777832,-0.638038396835327,0.0150098318168225,0.01570796285183,75.785,-49.13464118118144,-406.0282122300601,7.502028985022499,8.111405507562454,0.0153588973343262
15158,15158,15158,15158,0.0335430632065228,8.109721290646519,-0.137185615702378,47.5319709777832,-0.638038396835327,0.0150098318168225,0.01570796285183,75.79,-49.12187421314011,-406.0640899114279,7.616307486700362,8.110881536868915,0.0153588973343262
15159,15159,15159,15159,0.0327952621365907,8.109721290646519,-0.137185615702378,47.5319709777832,-0.638038396835327,0.0150098318168225,0.0141371669827659,75.795,-49.10911167566943,-406.1006080920354,7.736820736126118,8.110881536868915,0.0145734993997942
15160,15160,15160,15160,0.0329631619597526,8.119715009543272,-0.1368367845364531,47.5319709777832,-0.638038396835327,0.0144862325002697,0.0130899693899574,75.8,-49.09635342717341,-406.137798538322,7.863592562383737,8.120867942640404,0.0137881009451135
15161,15161,15161,15161,0.0333399430779446,8.119715009543272,-0.1368367845364531,47.5319709777832,-0.638038396835327,0.0144862325002697,0.0130899693899574,75.805,-49.08359932605613,-406.17568185552943,7.99453017493769,8.120867942640404,0.0137881009451135
15162,15162,15162,15162,0.0317191182713871,8.119715009543272,-0.1368367845364531,47.5319709777832,-0.638038396835327,0.0141371669827659,0.0127409038724537,75.81,-49.0708492307217,-406.2142340041082,8.121165165363974,8.120867942640404,0.0134390354276098
15163,15163,15163,15163,0.0303749334842508,8.119715009543272,-0.1368367845364531,47.5319709777832,-0.638038396835327,0.013962634224014,0.0123918373146527,75.815,-49.058102999574174,-406.2534197833118,8.241338969509233,8.120867942640404,0.0131772357693333
15164,15164,15164,15164,0.029223584446577,8.119715009543272,-0.1368367845364531,47.5319671630859,-0.638036608695984,0.013962634224014,0.0123918373146527,75.82000000000001,-49.04536049101761,-406.2932039923938,8.355010033727478,8.120867942640404,0.0131772357693333
15165,15165,15165,15165,0.0287060053305039,8.129709257936623,-0.1364879348884279,47.5319671630859,-0.638036608695984,0.0132645021487093,0.0118682390383971,75.825,-49.03262156345613,-406.33355143060703,8.462141681130836,8.130854910459941,0.0125663705935532
15166,15166,15166,15166,0.0262677606780495,8.119715009543272,-0.1368367845364531,47.5319671630859,-0.638036608695984,0.0130899693899574,0.0118682390383971,75.83,-49.01988607529379,-406.3744268972049,8.56270150904852,8.120867942640404,0.0124791042141772
15167,15167,15167,15167,0.0277313008551026,8.11936617144656,-0.1268428670784708,47.5319671630859,-0.638036608695984,0.0130899693899574,0.0116937062796452,75.83500000000001,-49.00715388493464,-406.4157951914409,8.656660878962377,8.120356897265012,0.0123918378348013
15168,15168,15168,15168,0.0279664621405456,8.11936617144656,-0.1268428670784708,47.5319671630859,-0.638036608695984,0.0129154366312056,0.0115191735208933,75.84,-48.994424850782806,-406.457621112568,8.743994484384316,8.120356897265012,0.0122173050760494
15169,15169,15169,15169,0.029491132267589,8.11936617144656,-0.1268428670784708,47.5319671630859,-0.638036608695984,0.0129154366312056,0.0115191735208933,75.845,-48.98169883124233,-406.4998694598397,8.824679984079703,8.120356897265012,0.0122173050760494
15170,15170,15170,15170,0.0297442553262281,8.11936617144656,-0.1268428670784708,47.5319671630859,-0.638036608695984,0.0127409038724537,0.0109955742043404,75.85000000000001,-48.96897568471727,-406.5425050325096,8.898697689849604,8.120356897265012,0.011868239038397
15171,15171,15171,15171,0.0278618415215976,8.11936617144656,-0.1268428670784708,47.5319671630859,-0.638036608695984,0.0125663711137018,0.0108210414455886,75.855,-48.95625526961176,-406.58549262983024,8.966030300778776,8.120356897265012,0.0116937062796452
15172,15172,15172,15172,0.0243305793817204,8.129011582898329,-0.1165001330660012,47.5319671630859,-0.638036608695984,0.0125663711137018,0.0108210414455886,75.86,-48.94353744432985,-406.6287970510554,9.02666267798535,8.129846345159272,0.0116937062796452
15173,15173,15173,15173,0.0236563980711722,8.129011582898329,-0.1165001330660012,47.5319671630859,-0.638036608695984,0.0123918373146527,0.0101229093702838,75.865,-48.93082206727561,-406.6723830954381,9.080581652205131,8.129846345159272,0.0112573733424682
15174,15174,15174,15174,0.0234090819520663,8.128662744801616,-0.106506215608019,47.5319633483887,-0.638034880161285,0.0116937062796452,0.0101229093702838,75.87,-48.91810899685308,-406.71621556223215,9.127775862315184,8.12936046640133,0.0109083078249644
15175,15175,15175,15175,0.0220279187570755,8.128662744801616,-0.106506215608019,47.5319633483887,-0.638034880161285,0.0116937062796452,0.0095993110940282,75.875,-48.9053980914664,-406.7602592506904,9.168235618159978,8.12936046640133,0.0106465086868367
15176,15176,15176,15176,0.0211872253799647,8.128313906704904,-0.0965122981500367,47.5319633483887,-0.638034880161285,0.0109955742043404,0.0092502445362272,75.88,-48.89268920951963,-406.804478960066,9.201952787537056,8.128886860427233,0.0101229093702838
15177,15177,15177,15177,0.0227826606905985,8.118319658311552,-0.0968611477980619,47.5319633483887,-0.638034880161285,0.0109955742043404,0.0092502445362272,75.885,-48.879982209416816,-406.8488394896125,9.22892070235654,8.118897471731032,0.0101229093702838
15178,15178,15178,15178,0.024387221489155,8.11797082021484,-0.0868672303400797,47.5319633483887,-0.638034880161285,0.0104719759280849,0.0080285147048155,75.89,-48.86727694956208,-406.8933056385832,9.249134083284718,8.118435573037859,0.0092502453164502
15179,15179,15179,15179,0.0222457736566223,8.12796506860819,-0.0865183806920544,47.5319633483887,-0.638034880161285,0.0102974421290357,0.0076794486671631,75.895,-48.85457328835948,-406.9378422062312,9.262588981086918,8.128425529382213,0.0089884453980994
15180,15180,15180,15180,0.023836373665402,8.12796506860819,-0.0865183806920544,47.5319633483887,-0.638034880161285,0.0102974421290357,0.0076794486671631,75.9,-48.84187108421303,-406.9824139918101,9.269282733567309,8.128425529382213,0.0089884453980994
15181,15181,15181,15181,0.0227276497693316,8.137958787504974,-0.0861695495261285,47.5319633483887,-0.638034880161285,0.0101229093702838,0.006981317112007,75.905,-48.82917019552692,-407.02698579457285,9.26921393633119,8.138414981947957,0.0085521132411453
15182,15182,15182,15182,0.0229182780079216,8.137958787504974,-0.0861695495261285,47.5319633483887,-0.638034880161285,0.0094247783352764,0.006981317112007,75.91,-48.81647048070516,-407.0715224137729,9.262382428568351,8.138414981947957,0.0082030477236417
15183,15183,15183,15183,0.0227896931003519,8.137958787504974,-0.0861695495261285,47.5319633483887,-0.638034880161285,0.0094247783352764,0.0068067838331065,75.915,-48.80377179815181,-407.1159886486635,9.2487892914393,8.138414981947957,0.0081157810841914
15184,15184,15184,15184,0.0189060198468516,8.127616230511478,-0.0765244632340722,47.5319633483887,-0.638033211231232,0.0092502445362272,0.0066322510743546,75.92,-48.79107400627102,-407.160349298498,9.228436860895965,8.127976475356387,0.0079412478052909
15185,15185,15185,15185,0.017825552506066,8.127616230511478,-0.0765244632340722,47.5319633483887,-0.638033211231232,0.0092502445362272,0.0066322510743546,75.925,-48.778376963466805,-407.2045691625295,9.201328753895703,8.127976475356387,0.0079412478052909
15186,15186,15186,15186,0.0192642836730891,8.127616230511478,-0.0765244632340722,47.5319633483887,-0.638033211231232,0.0089011790187235,0.0062831855568509,75.93,-48.765680528143214,-407.2486130400114,9.16746990956937,8.127976475356387,0.0075921822877872
15187,15187,15187,15187,0.018237252243457,8.127616230511478,-0.0765244632340722,47.5319633483887,-0.638033211231232,0.0085521135012197,0.0061086522779504,75.935,-48.75298455870441,-407.2924457301972,9.126866645045563,8.127976475356387,0.007330382889585
15188,15188,15188,15188,0.0182479985145744,8.127267392414765,-0.0665305457760899,47.5319633483887,-0.638033211231232,0.0085521135012197,0.0061086522779504,75.94,-48.74028891355444,-407.3360320323397,9.07952672827478,8.127539700384707,0.007330382889585
15189,15189,15189,15189,0.0201389115481524,8.126918554318053,-0.0565366283181077,47.5319633483887,-0.638033211231232,0.0082030474635674,0.0055850534815461,75.94500000000001,-48.72759345109731,-407.3793367456928,9.025459468825597,8.12711520644691,0.0068940504725567
15190,15190,15190,15190,0.0205138076476354,8.137261111311549,-0.066181714610164,47.5319633483887,-0.638033211231232,0.0073303826295107,0.0055850534815461,75.95,-48.71489802973719,-407.4223246695093,8.964675828080257,8.137530240374655,0.0064577180555284
15191,15191,15191,15191,0.018939839912101,8.137261111311549,-0.066181714610164,47.5319633483887,-0.638033211231232,0.0073303826295107,0.0052359879640424,75.955,-48.70220250787812,-407.4649606030425,8.897188552636527,8.137530240374655,0.0062831852967765
15192,15192,15192,15192,0.0199798022371823,8.127267392414765,-0.0665305457760899,47.5319633483887,-0.638033211231232,0.006981317112007,0.00488692192639,75.96000000000001,-48.68950674392414,-407.5072093455461,8.823012332545007,8.127539700384707,0.0059341195191985
15193,15193,15193,15193,0.0195870130241255,8.126918554318053,-0.0565366283181077,47.5319633483887,-0.638033211231232,0.006981317112007,0.00488692192639,75.965,-48.6768105962794,-407.5490356962729,8.742163988713466,8.12711520644691,0.0059341195191985
15194,15194,15194,15194,0.0167988342059212,8.136563435118124,-0.0461938796941995,47.5319557189941,-0.638031423091888,0.0,0.0045378558887376,75.97,-48.66411392334794,-407.5904044544763,8.65466269434326,8.136694562795292,0.0022689279443688
15195,15195,15195,15195,0.0154892091354152,8.136563435118124,-0.0461938796941995,47.5319557189941,-0.638031423091888,0.0,0.0034906585560035,75.97500000000001,-48.6514165835338,-407.63128041941,8.560530235011917,8.136694562795292,0.0017453292780017
15196,15196,15196,15196,0.0154227247752176,8.136563435118124,-0.0461938796941995,47.5319557189941,-0.638031423091888,0.0,0.0034906585560035,75.98,-48.63871843524112,-407.6716283903267,8.459791314591318,8.136694562795292,0.0017453292780017
15197,15197,15197,15197,0.0129715481870168,8.136563435118124,-0.0461938796941995,47.5319557189941,-0.638031423091888,0.0,0.0031415927784254,75.985,-48.62601933687395,-407.71141316648,8.352473915937637,8.136694562795292,0.0015707963892127
15198,15198,15198,15198,0.013521376519415,8.136563435118124,-0.0461938796941995,47.5319557189941,-0.638031423091888,0.0,0.0031415927784254,75.99,-48.61331914683637,-407.7505995471232,8.238609724699776,8.136694562795292,0.0015707963892127
15199,15199,15199,15199,0.0170762117961286,8.12656971622134,-0.0465427108601255,47.5319557189941,-0.638031423091888,0.0,0.0012217304815975,75.995,-48.6006177235324,-407.7891523315095,8.118234630477856,8.126702995467472,0.0006108652407987
15200,15200,15200,15200,0.0134180989242823,8.12656971622134,-0.0465427108601255,47.5319557189941,-0.638031423091888,0.0,0.0006981316851932,76.0,-48.58791492536622,-407.82703631889217,7.991389319160981,8.126702995467472,0.0003490658425966
15201,15201,15201,15201,0.0117655252844014,8.12656971622134,-0.0465427108601255,47.5319557189941,-0.638031423091888,0.0,0.0006981316851932,76.005,-48.57521061074185,-407.86422746965866,7.860232325855909,8.126702995467472,0.0003490658425966
15202,15202,15202,15202,0.0123024913809724,8.13621459702141,-0.0361999622362173,47.5319557189941,-0.638031423091888,0.0,0.0003490658425966,76.01,-48.56250463806334,-407.900746388733,7.73323526622692,8.136295127762402,0.0001745329212983
15203,15203,15203,15203,0.0156130169977795,8.136563435118124,-0.0461938796941995,47.5319557189941,-0.638031423091888,0.0,-0.0,76.015,-48.54979686573482,-407.9366248421734,7.61249209870869,8.136694562795292,0.0
15204,15204,15204,15204,0.017047156292517,8.13621459702141,-0.0361999622362173,47.5319519042969,-0.63802969455719,0.0,-0.0,76.02,-48.53708715216034,-407.9718945960378,7.497979345939969,8.136295127762402,0.0
15205,15205,15205,15205,0.0153751623826245,8.13621459702141,-0.0361999622362173,47.5319519042969,-0.63802969455719,0.0,-0.0001745329212983,76.025,-48.52437535574396,-408.00658741638455,7.3896726632276755,8.136295127762402,-8.726646064915e-05
15206,15206,15206,15206,0.0136288184246429,8.13586576007983,-0.0262060778717702,47.5319519042969,-0.63802969455719,0.0,-0.0001745329212983,76.03,-48.51166133488979,-408.04073506927153,7.287546978154825,8.135907965590366,-8.726646064915e-05
15207,15207,15207,15207,0.0113450225512509,8.135516921983116,-0.0162121604137879,47.5319519042969,-0.63802969455719,0.0,-0.0006981316851932,76.035,-48.49894494800191,-408.074369320757,7.191576651805054,8.135533075467086,-0.0003490658425966
15208,15208,15208,15208,0.0118074659103809,8.135516921983116,-0.0162121604137879,47.5319519042969,-0.63802969455719,0.0,-0.0012217304815975,76.04,-48.48622605348434,-408.1075219368993,7.101735660610878,8.135533075467086,-0.0006108652407987
15209,15209,15209,15209,0.009438620531161,8.135168083886404,-0.0062182429558056,47.5319519042969,-0.63802969455719,0.0,-0.0012217304815975,76.045,-48.47350450974124,-408.1402246837562,7.0179977976460375,8.135170460391684,-0.0006108652407987
15210,15210,15210,15210,0.0051995884816356,8.135168083886404,-0.0062182429558056,47.5319519042969,-0.63802969455719,0.0,-0.0017453292780017,76.05,-48.46078017517663,-408.172509327386,6.94033689215412,8.135170460391684,-0.0008726646390008
15211,15211,15211,15211,0.0066869218184042,8.135168083886404,-0.0062182429558056,47.5319519042969,-0.63802969455719,0.0,-0.0031415927784254,76.055,-48.44805290819457,-408.2044076338471,6.8687270433966825,8.135170460391684,-0.0015707963892127
15212,15212,15212,15212,0.0091901819312675,8.134819245789691,0.0037756745021765,47.5319519042969,-0.63802969455719,0.0,-0.0031415927784254,76.06,-48.43532256719919,-408.2359513691972,6.803142866930403,8.134820122005667,-0.0015707963892127
15213,15213,15213,15213,0.009189557752887,8.134819245789691,0.0037756745021765,47.5319519042969,-0.63802969455719,0.0,-0.0045378558887376,76.065,-48.42258901059455,-408.2671722994948,6.7435597497081705,8.134820122005667,-0.0022689279443688
15214,15214,15214,15214,0.0100563906802753,8.134470407692978,0.0137695919601579,47.5319480895996,-0.638028085231781,0.0,-0.0045378558887376,76.07000000000001,-48.40985209678468,-408.2981021907976,6.689954108687856,8.134482061895246,-0.0022689279443688
15215,15215,15215,15215,0.0092776490880225,8.134470407692978,0.0137695919601579,47.5319480895996,-0.638028085231781,0.0,-0.0054105207227943,76.075,-48.39711168417373,-408.3287728091642,6.642303650044856,8.134482061895246,-0.0027052603613971
15216,15216,15216,15216,0.0082925702477887,8.134470407692978,0.0137695919601579,47.5319480895996,-0.638028085231781,0.0,-0.0061086522779504,76.08,-48.38436763116575,-408.35921592065256,6.600587622818481,8.134482061895246,-0.0030543261389752
15217,15217,15217,15217,0.0084527437828975,8.134121569596266,0.0237635094181405,47.5319480895996,-0.638028085231781,0.0,-0.0061086522779504,76.08500000000001,-48.37161979616477,-408.3894632913207,6.56478706294953,8.134156281591293,-0.0030543261389752
15218,15218,15218,15218,0.0078631729727163,8.134470407692978,0.0137695919601579,47.5319480895996,-0.638028085231781,0.0,-0.0064577183156028,76.09,-48.358868037574936,-408.4195466872268,6.53488502233004,8.134482061895246,-0.0032288591578014
15219,15219,15219,15219,0.0062164171954902,8.134121569596266,0.0237635094181405,47.5319480895996,-0.638028085231781,0.0,-0.006981317112007,76.095,-48.34611221380028,-408.4494978744291,6.510866777925267,8.134156281591293,-0.0034906585560035
15220,15220,15220,15220,0.0061439870160698,8.133772731499553,0.0337574268761227,47.5319480895996,-0.638028085231781,0.0,-0.006981317112007,76.10000000000001,-48.33335218324488,-408.47934861898574,6.492720016638648,8.13384278256932,-0.0034906585560035
15221,15221,15221,15221,0.0053121424077997,8.133772731499553,0.0337574268761227,47.5319480895996,-0.638028085231781,0.0,-0.0075049159084112,76.105,-48.32058780431285,-408.5091306869548,6.480434991676854,8.13384278256932,-0.0037524579542056
15222,15222,15222,15222,0.0045050849633161,8.133423893980407,0.0437513277873364,47.5319480895996,-0.638028085231781,0.0,-0.0075049159084112,76.11,-48.30781893540823,-408.5388758443944,6.474004646914734,8.133541566737982,-0.0037524579542056
