,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1217,1217,1217,1217,-0.1363520751454563,15.474415882862274,0.4300681289782886,47.5361862182617,-0.639122903347015,-0.0436332312998582,-0.0382227116173612,6.085,-87.73675048492227,25.294098718351893,19.444385973979728,15.480390999950329,-0.0409279714586097
1218,1218,1218,1218,-0.1368377441821243,15.474415882862274,0.4300681289782886,47.5361862182617,-0.639122903347015,-0.0436332312998582,-0.0383972443761131,6.09,-87.83317402555818,25.28299863697554,19.412069436643566,15.480390999950329,-0.0410152378379856
1219,1219,1219,1219,-0.1371287777549996,15.46442216396552,0.4297192978123637,47.5361862182617,-0.639122903347015,-0.0439822968173619,-0.0383972443761131,6.095,-87.92934698310833,25.2716798789672,19.367345762178992,15.470391447544577,-0.0411897705967375
1220,1220,1220,1220,-0.1373407237658778,15.46442216396552,0.4297192978123637,47.5361862182617,-0.639122903347015,-0.0439822968173619,-0.0383972443761131,6.1000000000000005,-88.02520866733634,25.26016345691365,19.310194696011344,15.470391447544577,-0.0411897705967375
1221,1221,1221,1221,-0.1348955840229136,15.46442216396552,0.4297192978123637,47.5361862182617,-0.639133095741272,-0.0438077640586101,-0.0382227116173612,6.105,-88.12069838800578,25.248470383401667,19.240597414512,15.470391447544577,-0.0410152378379856
1222,1222,1222,1222,-0.1324161061466441,15.46442216396552,0.4297192978123637,47.5361862182617,-0.639133095741272,-0.0429351002648507,-0.0378736460998575,6.11,-88.21575545488027,25.236621671018028,19.15853642419611,15.470391447544577,-0.0404043731823541
1223,1223,1223,1223,-0.1369037739324016,15.46442216396552,0.4297192978123637,47.5361862182617,-0.639133095741272,-0.0429351002648507,-0.0378736460998575,6.115,-88.31031917772339,25.22463833234951,19.06399547166829,15.470391447544577,-0.0404043731823541
1224,1224,1224,1224,-0.1369519688257535,15.46442216396552,0.4297192978123637,47.5361862182617,-0.639133095741272,-0.042586034747347,-0.0373500478236018,6.12,-88.40432886629875,25.21254137998289,18.95695946358278,15.470391447544577,-0.0399680412854744
1225,1225,1225,1225,-0.1322283949016856,15.454776224172289,0.4193765122242561,47.5361862182617,-0.639133095741272,-0.0429351002648507,-0.0373500478236018,6.125,-88.49772383036996,25.20035182650496,18.83741439566883,15.460465219334326,-0.0401425740442262
1226,1226,1226,1226,-0.1350617403077994,15.454776224172289,0.4193765122242561,47.5361862182617,-0.639133095741272,-0.0429351002648507,-0.0375245805823537,6.13,-88.59044337970056,25.188090684502463,18.705347290306182,15.460465219334326,-0.0402298404236022
1227,1227,1227,1227,-0.1339695113657306,15.434439948282064,0.4286727673503884,47.5361862182617,-0.639133095741272,-0.0424115019885951,-0.0373500478236018,6.135,-88.68242682405426,25.175778966562213,18.56074614212568,15.44039173267936,-0.0398807749060984
1228,1228,1228,1228,-0.1369855246554886,15.434439948282064,0.4286727673503884,47.5361862182617,-0.639133095741272,-0.0424115019885951,-0.0373500478236018,6.140000000000001,-88.77361347319456,25.16343768527096,18.403599871053085,15.44039173267936,-0.0398807749060984
1229,1229,1229,1229,-0.1367517407236716,15.434788786378776,0.4186788498924061,47.5361862182617,-0.639133095741272,-0.0431096330236026,-0.0375245805823537,6.1450000000000005,-88.86394263688508,25.1510878532155,18.2338982829541,15.440466212503797,-0.0403171068029781
1230,1230,1230,1230,-0.1370153437373191,15.434788786378776,0.4186788498924061,47.5361862182617,-0.639143288135529,-0.0439822968173619,-0.0380481788586093,6.15,-88.95335362488946,25.1387504829826,18.051632037222547,15.440466212503797,-0.0410152378379855
1231,1231,1231,1231,-0.1355876147545492,15.434439948282064,0.4286727673503884,47.5361862182617,-0.639143288135529,-0.0439822968173619,-0.0380481788586093,6.155,-89.04178574697123,25.12644658715904,17.85679262165759,15.44039173267936,-0.0410152378379855
1232,1232,1232,1232,-0.1344275001718185,15.434439948282064,0.4286727673503884,47.5361862182617,-0.639143288135529,-0.0441568295761138,-0.0382227116173612,6.16,-89.12917831289404,25.1141971783316,17.649372334669476,15.44039173267936,-0.0411897705967375
1233,1233,1233,1233,-0.1361108426849657,15.434788786378776,0.4186788498924061,47.5361862182617,-0.639143288135529,-0.0443313623348657,-0.0382227116173612,6.165,-89.21547063242144,25.10202326908704,17.429364274939992,15.440466212503797,-0.0412770369761134
1234,1234,1234,1234,-0.1379661837926397,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639143288135529,-0.0443313623348657,-0.0380481788586093,6.17,-89.3006020153171,25.08994587201216,17.196762339266847,15.430466709674905,-0.0411897705967374
1235,1235,1235,1235,-0.1378700603220448,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639143288135529,-0.0446804278523694,-0.0380481788586093,6.175,-89.38451177134455,25.077985999693727,16.951561228936836,15.430466709674905,-0.0413643033554893
1236,1236,1236,1236,-0.1378024243527351,15.425143905289952,0.4083361095418834,47.5361862182617,-0.639143288135529,-0.0446804278523694,-0.0380481788586093,6.18,-89.46713921026742,25.06616466471852,16.69375646587508,15.43054771799302,-0.0413643033554893
1237,1237,1237,1237,-0.1388826773922769,15.425143905289952,0.4083361095418834,47.5361862182617,-0.639143288135529,-0.0446804278523694,-0.0378736460998575,6.1850000000000005,-89.54842364184933,25.054502879673315,16.42334441949532,15.43054771799302,-0.0412770369761134
1238,1238,1238,1238,-0.1365568306213914,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639143288135529,-0.0443313623348657,-0.0370009781449089,6.19,-89.62830437585382,25.04302165714489,16.140322346029293,15.430466709674905,-0.0406661702398873
1239,1239,1239,1239,-0.1345087099403092,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639143288135529,-0.0443313623348657,-0.0370009781449089,6.195,-89.70672072204454,25.03174200972002,15.8446884424181,15.430466709674905,-0.0406661702398873
1240,1240,1240,1240,-0.1376626416850196,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639153480529785,-0.0439822968173619,-0.0370009781449089,6.2,-89.78361199018507,25.020684949985487,15.536441917288071,15.430466709674905,-0.0404916374811354
1241,1241,1241,1241,-0.1395896135036385,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639153480529785,-0.0432841657823545,-0.0370009781449089,6.205,-89.85893782906071,25.00986482075393,15.21979920880284,15.430466709674905,-0.0401425719636317
1242,1242,1242,1242,-0.1394319793342409,15.414801348585268,0.4179811875605563,47.5361862182617,-0.639153480529785,-0.0432841657823545,-0.0368264453861571,6.21,-89.93273924354374,24.999269285741427,14.911625185601864,15.420467207237945,-0.0400553055842557
1243,1243,1243,1243,-0.1391907468737503,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639153480529785,-0.042586034747347,-0.0363028471099014,6.215,-90.0050775775281,24.988879338889937,14.616135685207508,15.430466709674905,-0.0394444409286242
1244,1244,1244,1244,-0.1370699302172872,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639153480529785,-0.042586034747347,-0.0363028471099014,6.22,-90.07601417490775,24.978675974141414,14.333331085266844,15.430466709674905,-0.0394444409286242
1245,1245,1245,1245,-0.1375784941169515,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639153480529785,-0.0417133709535876,-0.03717551506485,6.2250000000000005,-90.14561037957672,24.9686401854378,14.06321266172803,15.430466709674905,-0.0394444430092188
1246,1246,1246,1246,-0.136671063587399,15.424795067482023,0.4183300187264813,47.5361862182617,-0.639153480529785,-0.0417133709535876,-0.0373500478236018,6.23,-90.21392753542894,24.95875296672104,13.80578266914341,15.430466709674905,-0.0395317093885946
1247,1247,1247,1247,-0.136068490101255,15.415150186393198,0.4079872783759584,47.5361862182617,-0.639153480529785,-0.0417133709535876,-0.0373500478236018,6.235,-90.28102698635831,24.9489953119331,13.561044416985428,15.420548268086154,-0.0395317093885946
1248,1248,1248,1248,-0.1371788285387363,15.414801348585268,0.4179811875605563,47.5361862182617,-0.639153480529785,-0.0418879037123395,-0.0373500478236018,6.24,-90.34697007625894,24.93934821501593,13.32900234011503,15.420467207237945,-0.0396189757679706
1249,1249,1249,1249,-0.1383400167082813,15.404807629688516,0.4176323563946314,47.5361862182617,-0.639153480529785,-0.0420624364710914,-0.0373500478236018,6.245,-90.41181814902468,24.929792669911464,13.109662060743531,15.410467705193676,-0.0397062421473465
1250,1250,1250,1250,-0.135994212873977,15.404807629688516,0.4176323563946314,47.5361824035645,-0.639163672924042,-0.0420624364710914,-0.0376991133411056,6.25,-90.47563254854953,24.920309670561657,12.90303043999614,15.410467705193676,-0.0398807749060984
1251,1251,1251,1251,-0.1356933339274469,15.404807629688516,0.4176323563946314,47.5361824035645,-0.639163672924042,-0.0418879037123395,-0.0378736460998575,6.255,-90.53847461872746,24.910880210908463,12.70911561612354,15.410467705193676,-0.0398807749060984
1252,1252,1252,1252,-0.1394617984160715,15.404458791591802,0.4276262738526136,47.5361824035645,-0.639163672924042,-0.0418879037123395,-0.0378736460998575,6.26,-90.60040570345244,24.90148528489384,12.527927027300471,15.41039308038374,-0.0398807749060984
1253,1253,1253,1253,-0.1358120859449292,15.404458791591802,0.4276262738526136,47.5361824035645,-0.639163672924042,-0.0422369692298434,-0.0376991133411056,6.265000000000001,-90.66148714661848,24.89210588645972,12.359475416426044,15.41039308038374,-0.0399680412854745
1254,1254,1254,1254,-0.1325143684684898,15.404109953783871,0.4376201830372116,47.5361824035645,-0.639163672924042,-0.0431096330236026,-0.0382227116173612,6.2700000000000005,-90.72178029211948,24.882723009548062,12.2037728158874,15.410324944428163,-0.0406661723204819
1255,1255,1255,1255,-0.1310341752122452,15.394115175893898,0.4372713149070851,47.5361824035645,-0.639163672924042,-0.0431096330236026,-0.0382227116173612,6.275,-90.78134648384948,24.87331764810084,12.060832510513388,15.400324290466337,-0.0406661723204819
1256,1256,1256,1256,-0.1331946729689504,15.394115175893898,0.4372713149070851,47.5361824035645,-0.639163672924042,-0.0434586985411063,-0.0387463098936168,6.28,-90.84024706570234,24.86387079605996,11.930668977200767,15.400324290466337,-0.0411025042173615
1257,1257,1257,1257,-0.1362205399547416,15.394115175893898,0.4372713149070851,47.5361824035645,-0.639163672924042,-0.0439822968173619,-0.0387463098936168,6.285,-90.89854338157213,24.8543634473674,11.813297800613896,15.400324290466337,-0.0413643033554893
1258,1258,1258,1258,-0.1380173081631908,15.394464013701826,0.4272774057224872,47.5361824035645,-0.639163672924042,-0.0439822968173619,-0.0389208426523687,6.29,-90.95629677535278,24.8447765959651,11.708735564517774,15.400392470667803,-0.0414515697348653
1259,1259,1259,1259,-0.1398313869187256,15.39481285179854,0.4172834882645049,47.5361824035645,-0.639163672924042,-0.0443313623348657,-0.0390953754111204,6.295,-91.01356859093826,24.83509123579502,11.616999719516986,15.400467143936892,-0.041713368872993
1260,1260,1260,1260,-0.1370068216218308,15.39481285179854,0.4172834882645049,47.5361824035645,-0.639173686504364,-0.0443313623348657,-0.0390953754111204,6.3,-91.07042017222255,24.825288360799103,11.53810842852501,15.400467143936892,-0.041713368872993
1261,1261,1261,1261,-0.1335339014351777,15.404807629688516,0.4176323563946314,47.5361824035645,-0.639173686504364,-0.0443313623348657,-0.0390953754111204,6.305,-91.12691286309958,24.815348964919306,11.472080391946614,15.410467705193676,-0.041713368872993
1262,1262,1262,1262,-0.1340414083927844,15.405156467496443,0.4076384472100335,47.5361824035645,-0.639173686504364,-0.0441568295761138,-0.0383972443761131,6.3100000000000005,-91.18310800746336,24.80525404209756,11.418934655810556,15.410548818640152,-0.0412770369761134
1263,1263,1263,1263,-0.1338728552629176,15.405156467496443,0.4076384472100335,47.5361824035645,-0.639173686504364,-0.0441568295761138,-0.0383972443761131,6.315,-91.23906694920782,24.794984586275834,11.378690406257382,15.410548818640152,-0.0412770369761134
1264,1264,1264,1264,-0.1339820199004756,15.405156467496443,0.4076384472100335,47.5361824035645,-0.639173686504364,-0.0439822968173619,-0.0378736460998575,6.32,-91.29485103222696,24.78452159139608,11.351366754961273,15.410548818640152,-0.0409279714586097
1265,1265,1265,1265,-0.1365781275877337,15.39516168960647,0.407289579079907,47.5361824035645,-0.639173686504364,-0.0434586985411063,-0.0378736460998575,6.325,-91.35052160041474,24.77384605140024,11.33698252014426,15.400548310055518,-0.0406661723204819
1266,1266,1266,1266,-0.1340619064107996,15.39516168960647,0.407289579079907,47.5361824035645,-0.639173686504364,-0.0434586985411063,-0.0373500478236018,6.33,-91.40613999766512,24.76293896023025,11.335556008401612,15.400548310055518,-0.040404373182354
1267,1267,1267,1267,-0.1338709993725329,15.405156467496443,0.4076384472100335,47.5361824035645,-0.639173686504364,-0.0422369692298434,-0.0373500478236018,6.335,-91.46176756787207,24.75178131182809,11.347104802545516,15.410548818640152,-0.0397935085267226
1268,1268,1268,1268,-0.1382534889399889,15.39516168960647,0.407289579079907,47.5361824035645,-0.639173686504364,-0.0422369692298434,-0.0373500478236018,6.34,-91.5174656549296,24.740354100135693,11.371645560653953,15.400548310055518,-0.0397935085267226
1269,1269,1269,1269,-0.1385857848650036,15.39516168960647,0.407289579079907,47.5361824035645,-0.639173686504364,-0.0422369692298434,-0.0380481788586093,6.345,-91.5732956027316,24.72863831909501,11.409193831237117,15.400548310055518,-0.0401425740442263
1270,1270,1270,1270,-0.1385815238072595,15.384819132901786,0.4169346570985801,47.5361824035645,-0.639183819293976,-0.0434586985411063,-0.0382227116173612,6.3500000000000005,-91.62931875517212,24.716614962647995,11.45976388870858,15.390467642680347,-0.0408407050792337
1271,1271,1271,1271,-0.1368678379024424,15.384819132901786,0.4169346570985801,47.5361824035645,-0.639183819293976,-0.0434586985411063,-0.0382227116173612,6.355,-91.68559645614503,24.7042650247366,11.523368592930863,15.390467642680347,-0.0408407050792337
1272,1272,1272,1272,-0.1368300293373416,15.384819132901786,0.4169346570985801,47.5361824035645,-0.639183819293976,-0.0439822968173619,-0.0383972443761131,6.36,-91.7421900495444,24.69156949930276,11.600019275661111,15.390467642680347,-0.0411897705967375
1273,1273,1273,1273,-0.1348125183640384,15.385167970709716,0.4069407479139821,47.5361824035645,-0.639183819293976,-0.0445058950936174,-0.0383972443761131,6.365,-91.79916087926412,24.678509380288443,11.6897256556707,15.39054886153398,-0.0414515697348652
1274,1274,1274,1274,-0.1347014895137173,15.39516168960647,0.407289579079907,47.5361824035645,-0.639183819293976,-0.0445058950936174,-0.0385717771348649,6.37,-91.85657028919816,24.66506566163559,11.79249578366645,15.400548310055518,-0.0415388361142411
1275,1275,1275,1275,-0.1369924405519443,15.395510527703182,0.3972956616219245,47.5361824035645,-0.639183819293976,-0.0446804278523694,-0.0387463098936168,6.375,-91.91447962324058,24.65121933728616,11.908336016798906,15.400635969055406,-0.041713368872993
1276,1276,1276,1276,-0.1384529180937438,15.405505305593158,0.3976445297520509,47.5361824035645,-0.639183819293976,-0.0446804278523694,-0.0387463098936168,6.38,-91.97295022528526,24.63695140118209,12.037251021951642,15.410636420755004,-0.041713368872993
1277,1277,1277,1277,-0.1363123940452142,15.39516168960647,0.407289579079907,47.5361824035645,-0.639183819293976,-0.0445058950936174,-0.0382227116173612,6.385,-92.0320434392262,24.622242847265344,12.17924380606603,15.400548310055518,-0.0413643033554893
1278,1278,1278,1278,-0.1370720524237808,15.39516168960647,0.407289579079907,47.5361824035645,-0.639183819293976,-0.0446804278523694,-0.0378736460998575,6.390000000000001,-92.09182060895736,24.607074669477857,12.334315770990733,15.400548310055518,-0.0412770369761134
1279,1279,1279,1279,-0.138614538682398,15.39516168960647,0.407289579079907,47.5361824035645,-0.639183819293976,-0.0446804278523694,-0.0378736460998575,6.3950000000000005,-92.15234307837272,24.591427861761595,12.502466789943837,15.400548310055518,-0.0412770369761134
1280,1280,1280,1280,-0.1401064415250603,15.384819132901786,0.4169346570985801,47.5361824035645,-0.639183819293976,-0.0443313623348657,-0.0376991133411056,6.4,-92.2136721913662,24.575283418058493,12.683695302320558,15.390467642680347,-0.0410152378379856
1281,1281,1281,1281,-0.1389841271850521,15.384819132901786,0.4169346570985801,47.5361785888672,-0.639193892478943,-0.0439822968173619,-0.0376991133411056,6.405,-92.27585472593374,24.558629511743373,12.874812931913851,15.390467642680347,-0.0408407050792337
1282,1282,1282,1282,-0.1359899434938545,15.385167970709716,0.4069407479139821,47.5361785888672,-0.639193892478943,-0.0439822968173619,-0.03717551506485,6.41,-92.33887919647871,24.541483033922457,13.063055674901252,15.39054886153398,-0.0405789059411059
1283,1283,1283,1283,-0.1353098969871243,15.39516168960647,0.407289579079907,47.5361785888672,-0.639193892478943,-0.0432841657823545,-0.0368264453861571,6.415,-92.40271955150654,24.52386805513485,13.245192951050951,15.400548310055518,-0.0400553055842557
1284,1284,1284,1284,-0.1399935401395979,15.395510527703182,0.3972956616219245,47.5361785888672,-0.639193892478943,-0.0432841657823545,-0.0368264453861571,6.42,-92.46734973952248,24.50580864591964,13.421182457861438,15.400635969055406,-0.0400553055842557
1285,1285,1285,1285,-0.1399631967479277,15.395510527703182,0.3972956616219245,47.5361785888672,-0.639193892478943,-0.0413643012748947,-0.0370009781449089,6.425,-92.53274370903192,24.48732887681591,13.590986887388462,15.400635969055406,-0.0391826397099018
1286,1286,1286,1286,-0.1353016495101235,15.395510527703182,0.3972956616219245,47.5361785888672,-0.639193892478943,-0.0408407029986391,-0.0380481788586093,6.43,-92.59887540854024,24.46845281836277,13.754573439528626,15.400635969055406,-0.0394444409286242
1287,1287,1287,1287,-0.1380793431718329,15.395510527703182,0.3972956616219245,47.5361785888672,-0.639193892478943,-0.0408407029986391,-0.0380481788586093,6.4350000000000005,-92.66571878655272,24.449204541099306,13.911913400723282,15.400635969055406,-0.0394444409286242
1288,1288,1288,1288,-0.1386880336061058,15.395510527703182,0.3972956616219245,47.5361785888672,-0.639193892478943,-0.041015235757391,-0.0383972443761131,6.44,-92.73324779157474,24.429608115564605,14.06298177912432,15.400635969055406,-0.039706240066752
1289,1289,1289,1289,-0.1368321515438352,15.395859365799897,0.3873017441639422,47.5361785888672,-0.639193892478943,-0.0415388381948359,-0.0383972443761131,6.445,-92.8014363721116,24.409687612297763,14.207756988402355,15.400730120761184,-0.0399680412854745
1290,1290,1290,1290,-0.1350452370314193,15.395510527703182,0.3972956616219245,47.5361785888672,-0.639203906059265,-0.0415388381948359,-0.0387463098936168,6.45,-92.87025847666868,24.38946710183788,14.346220573967166,15.400635969055406,-0.0401425740442263
1291,1291,1291,1291,-0.1351746416932619,15.395859365799897,0.3873017441639422,47.5361785888672,-0.639203906059265,-0.0424115019885951,-0.0385717771348649,6.455,-92.93968805375133,24.36897065472404,14.478356976073076,15.400730120761184,-0.04049163956173
1292,1292,1292,1292,-0.1336875408629401,15.395859365799897,0.3873017441639422,47.5361785888672,-0.639203906059265,-0.0424115019885951,-0.0385717771348649,6.46,-93.00969905186486,24.348222341495333,14.604153325255544,15.400730120761184,-0.04049163956173
1293,1293,1293,1293,-0.1363635184157653,15.405505305593158,0.3976445297520509,47.5361785888672,-0.639203906059265,-0.042586034747347,-0.0387463098936168,6.465,-93.08026541951467,24.32724623269087,14.723599266301475,15.410636420755004,-0.0406661723204819
1294,1294,1294,1294,-0.1406706654915072,15.405505305593158,0.3976445297520509,47.5361785888672,-0.639203906059265,-0.0438077640586101,-0.0389208426523687,6.47,-93.151361105206,24.306066398849715,14.836686807316193,15.410636420755004,-0.0413643033554894
1295,1295,1295,1295,-0.1411600712760797,15.40585414368987,0.3876506122940687,47.5361785888672,-0.639203906059265,-0.0438077640586101,-0.0389208426523687,6.4750000000000005,-93.22296005744433,24.284706910510995,14.943410191408027,15.410730511363123,-0.0413643033554894
1296,1296,1296,1296,-0.1386773809617454,15.405505305593158,0.3976445297520509,47.5361785888672,-0.639203906059265,-0.0439822968173619,-0.0390953754111204,6.48,-93.29503622473489,24.26319183821377,15.043765788192305,15.410636420755004,-0.0415388361142411
1297,1297,1297,1297,-0.137106407201843,15.415499024489913,0.3979933609179758,47.5361785888672,-0.639203906059265,-0.0441568295761138,-0.0390953754111204,6.485,-93.36756355558306,24.24154525249716,15.137752003714876,15.42063581339577,-0.0416261024936171
1298,1298,1298,1298,-0.1402073586856175,15.415499024489913,0.3979933609179758,47.5361785888672,-0.639203906059265,-0.0441568295761138,-0.0392699081698724,6.49,-93.4405159984942,24.21979122390024,15.225369206554449,15.42063581339577,-0.041713368872993
1299,1299,1299,1299,-0.1411877515066598,15.405156467496443,0.4076384472100335,47.5361785888672,-0.639203906059265,-0.0443313623348657,-0.0394444409286243,6.495,-93.51386750197362,24.19795382296211,15.306619669182776,15.410548818640152,-0.0418879016317449
1300,1300,1300,1300,-0.1387202578552957,15.415150186393198,0.4079872783759584,47.5361785888672,-0.639203906059265,-0.0443313623348657,-0.0394444409286243,6.5,-93.58759201452668,24.176057120221856,15.381507523104334,15.420548268086154,-0.0418879016317449
1301,1301,1301,1301,-0.1373710754799263,15.425492743386666,0.3983421920839008,47.5361785888672,-0.639214098453522,-0.0445058950936174,-0.0392699081698724,6.505,-93.66166348465872,24.15412518621858,15.450038726998292,15.430635206571017,-0.0418879016317449
1302,1302,1302,1302,-0.1396862779288299,15.425492743386666,0.3983421920839008,47.5361785888672,-0.639214098453522,-0.0441568295761138,-0.0389208426523687,6.51,-93.73605586087514,24.132182091491376,15.512221047074828,15.430635206571017,-0.0415388361142412
1303,1303,1303,1303,-0.1439201880745947,15.42584158148338,0.3883482746259186,47.5361785888672,-0.639214098453522,-0.0441568295761138,-0.0389208426523687,6.515000000000001,-93.81074309168118,24.11025190657932,15.568064048880078,15.430729175234283,-0.0415388361142412
1304,1304,1304,1304,-0.1429059731077085,15.42584158148338,0.3883482746259186,47.5361785888672,-0.639214098453522,-0.0439822968173619,-0.0383972443761131,6.5200000000000005,-93.88569912558224,24.088358702021534,15.617579100472812,15.430729175234283,-0.0411897705967375
1305,1305,1305,1305,-0.1425145550064941,15.415847862586624,0.3879994434599936,47.5361785888672,-0.639214098453522,-0.0436332312998582,-0.0383972443761131,6.525,-93.96089791108363,24.06652654835708,15.66077938611467,15.420729842991928,-0.0410152378379856
1306,1306,1306,1306,-0.1420006647846496,15.415847862586624,0.3879994434599936,47.5361785888672,-0.639214098453522,-0.0436332312998582,-0.0382227116173612,6.53,-94.03631339669076,24.044779516125068,15.697679930815768,15.420729842991928,-0.0409279714586097
1307,1307,1307,1307,-0.1424623736938852,15.405505305593158,0.3976445297520509,47.5361785888672,-0.639214098453522,-0.0427605675060989,-0.0383972443761131,6.535,-94.11191953090892,24.023141675864583,15.728297635218844,15.410636420755004,-0.040578905941106
1308,1308,1308,1308,-0.1383277828120237,15.395510527703182,0.3972956616219245,47.5361785888672,-0.639214098453522,-0.0427605675060989,-0.0383972443761131,6.54,-94.18769026224346,24.001637098114724,15.752651321185834,15.400635969055406,-0.040578905941106
1309,1309,1309,1309,-0.1384896697167869,15.40585414368987,0.3876506122940687,47.5361785888672,-0.639214098453522,-0.0432841657823545,-0.0385717771348649,6.545,-94.26359953919976,23.980289853414583,15.770761787958092,15.410730511363123,-0.0409279714586097
1310,1310,1310,1310,-0.1386904304510868,15.415847862586624,0.3879994434599936,47.5361747741699,-0.639224112033844,-0.0441568295761138,-0.0387463098936168,6.55,-94.33962131028308,23.95912401230325,15.782651879325249,15.420729842991928,-0.0414515697348653
1311,1311,1311,1311,-0.139810347946114,15.415847862586624,0.3879994434599936,47.5361747741699,-0.639224112033844,-0.0441568295761138,-0.0387463098936168,6.555,-94.41572952399886,23.93816364531983,15.788346562050096,15.420729842991928,-0.0414515697348653
1312,1312,1312,1312,-0.1412135841692336,15.415499024489913,0.3979933609179758,47.5361747741699,-0.639224112033844,-0.0443313623348657,-0.0385717771348649,6.5600000000000005,-94.4918981288524,23.91743282300339,15.787873016020493,15.42063581339577,-0.0414515697348653
1313,1313,1313,1313,-0.1396623094790192,15.405156467496443,0.4076384472100335,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.0385717771348649,6.565,-94.56810107334898,23.89695561589305,15.781260736696115,15.410548818640152,-0.0415388361142411
1314,1314,1314,1314,-0.1387439433442407,15.405505305593158,0.3976445297520509,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.0387463098936168,6.57,-94.64431230599403,23.876756094527884,15.76854165058995,15.410636420755004,-0.0416261024936171
1315,1315,1315,1315,-0.1402448926122309,15.39516168960647,0.407289579079907,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.0382227116173612,6.575,-94.72050577529288,23.856858329447,15.74975024437908,15.400548310055518,-0.0413643033554893
1316,1316,1316,1316,-0.1434675339130653,15.405505305593158,0.3976445297520509,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.0382227116173612,6.58,-94.79665542975084,23.837286391189465,15.724923708843836,15.410636420755004,-0.0413643033554893
1317,1317,1317,1317,-0.1445735946480456,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.0382227116173612,6.585,-94.8727352178733,23.818064350294406,15.694102098468896,15.410730511363123,-0.0413643033554893
1318,1318,1318,1318,-0.1420206384928252,15.406202981209018,0.3776567113828551,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.0380481788586093,6.59,-94.94871908816556,23.799216277300893,15.657328507964545,15.410831090173758,-0.0412770369761133
1319,1319,1319,1319,-0.1411776314945174,15.406202981209018,0.3776567113828551,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.0380481788586093,6.595,-95.02458098913294,23.780766242748022,15.614649267132672,15.410831090173758,-0.0412770369761133
1320,1320,1320,1320,-0.140250218934411,15.40655181930573,0.3676627939248729,47.5361747741699,-0.639224112033844,-0.0445058950936174,-0.03717551506485,6.6000000000000005,-95.10029486928087,23.7627383171749,15.56611415546898,15.410938157392929,-0.0408407050792337
1321,1321,1321,1321,-0.1380271535368458,15.406202981209018,0.3776567113828551,47.5361747741699,-0.639234125614166,-0.0441568295761138,-0.03717551506485,6.605,-95.17584322258584,23.74515084380021,15.513700921179648,15.410831090173758,-0.0406661723204819
1322,1322,1322,1322,-0.142392082885864,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639234125614166,-0.0441568295761138,-0.03717551506485,6.61,-95.25124272490925,23.727999256561127,15.465137432868126,15.410730511363123,-0.0406661723204819
1323,1323,1323,1323,-0.1445344628247782,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639234125614166,-0.0434586985411063,-0.0373500478236018,6.615,-95.32651859758376,23.711273262074428,15.422342102907848,15.410730511363123,-0.040404373182354
1324,1324,1324,1324,-0.1444894720471128,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639234125614166,-0.0434586985411063,-0.0373500478236018,6.62,-95.40169606194188,23.69496256695688,15.385304576164977,15.410730511363123,-0.040404373182354
1325,1325,1325,1325,-0.1423159164786878,15.395859365799897,0.3873017441639422,47.5361747741699,-0.639234125614166,-0.0429351002648507,-0.0378736460998575,6.625,-95.47680033931628,23.679056877825253,15.354013711966898,15.400730120761184,-0.0404043731823541
1326,1326,1326,1326,-0.1393044388851614,15.40585414368987,0.3876506122940687,47.5361747741699,-0.639234125614166,-0.0417133709535876,-0.0380481788586093,6.63,-95.55185665103956,23.663545901296327,15.328457616324336,15.410730511363123,-0.0398807749060984
1327,1327,1327,1327,-0.1376051257278523,15.406202981209018,0.3776567113828551,47.5361747741699,-0.639234125614166,-0.0417133709535876,-0.0380481788586093,6.635,-95.62689021844432,23.64841934398688,15.308623678855806,15.410831090173758,-0.0398807749060984
1328,1328,1328,1328,-0.1390682581083633,15.406202981209018,0.3776567113828551,47.5361747741699,-0.639234125614166,-0.0415388381948359,-0.0380481788586093,6.640000000000001,-95.7019262628632,23.63366691251367,15.294498614081798,15.410831090173758,-0.0397935085267226
