,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6854,6854,6854,6854,-0.1677558127259402,8.70864001860464,0.7642555782062785,47.5317306518555,-0.639186024665833,-0.0938987157546657,-0.0919788512472059,34.27,-70.29244232077865,-63.70985603241712,9.149358357503264,8.742110589695239,-0.0929387835009357
6855,6855,6855,6855,-0.1706059443692998,8.718983105094702,0.7546105103963215,47.5317306518555,-0.639186024665833,-0.0938987157546657,-0.0919788512472059,34.275,-70.27428441592426,-63.75227257769688,9.227941963777983,8.751577195530384,-0.0929387835009357
6856,6856,6856,6856,-0.1693065547839365,8.718983105094702,0.7546105103963215,47.5317230224609,-0.639183521270752,-0.0938987157546657,-0.0918043226496434,34.28,-70.25614081100152,-63.79509957694742,9.30234865912599,8.751577195530384,-0.0928515192021545
6857,6857,6857,6857,-0.1704041100481854,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639183521270752,-0.0938987157546657,-0.0918043226496434,34.285000000000004,-70.23800865084932,-63.838312317526416,9.372547530169523,8.751068700795194,-0.0928515192021545
6858,6858,6858,6858,-0.1707169815419993,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639183521270752,-0.0938987157546657,-0.0916297857297023,34.29,-70.21988508030655,-63.88188608679147,9.438510851151747,8.751068700795194,-0.092764250742184
6859,6859,6859,6859,-0.1714249829177968,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639183521270752,-0.0937241788347246,-0.0916297857297023,34.295,-70.20176724421198,-63.92579617210038,9.500213843036438,8.751068700795194,-0.0926769822822134
6860,6860,6860,6860,-0.1693193379571689,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639183521270752,-0.0937241788347246,-0.0916297857297023,34.300000000000004,-70.18365228740444,-63.97001786081078,9.557634461598823,8.751068700795194,-0.0926769822822134
6861,6861,6861,6861,-0.170304008480712,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639183521270752,-0.0937241788347246,-0.0916297857297023,34.305,-70.16553735472284,-64.01452644028029,9.610753211799656,8.751068700795194,-0.0926769822822134
6862,6862,6862,6862,-0.1722738488705027,8.709337694798066,0.7442677432903142,47.5317230224609,-0.639183521270752,-0.0937241788347246,-0.0919788512472059,34.31,-70.147419591006,-64.05929719786675,9.659552985444437,8.741081029010825,-0.0928515150409652
6863,6863,6863,6863,-0.1691766258122542,8.709337694798066,0.7442677432903142,47.5317230224609,-0.639183521270752,-0.0937241788347246,-0.0919788512472059,34.315,-70.12929614109271,-64.10430542092774,9.704018919741044,8.741081029010825,-0.0928515150409652
6864,6864,6864,6864,-0.1697767858086604,8.709337694798066,0.7442677432903142,47.5317230224609,-0.639183521270752,-0.0938987157546657,-0.0918043226496434,34.32,-70.11116414982185,-64.14952639682105,9.744138275269195,8.741081029010825,-0.0928515192021545
6865,6865,6865,6865,-0.1718781697115441,8.709686532894779,0.7342738258323318,47.5317230224609,-0.639183521270752,-0.0938987157546657,-0.0918043226496434,34.325,-70.09302076203225,-64.19493541290429,9.779900331049516,8.740583364546735,-0.0928515192021545
6866,6866,6866,6866,-0.1712250128094455,8.708988856701353,0.7542616607482964,47.5317230224609,-0.639181017875671,-0.0938987157546657,-0.0909316546946948,34.33,-70.07486312256275,-64.24050775653511,9.811296295822368,8.741590104724834,-0.0924151852246802
6867,6867,6867,6867,-0.1706906162472075,8.709337694798066,0.7442677432903142,47.5317230224609,-0.639181017875671,-0.0940732443522284,-0.0907571177747538,34.335,-70.05668837625221,-64.28621871507131,9.838319233997131,8.741081029010825,-0.0924151810634911
6868,6868,6868,6868,-0.1706035475243187,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639181017875671,-0.0940732443522284,-0.0907571177747538,34.34,-70.03849366793942,-64.33204357587054,9.860964005321684,8.751068700795194,-0.0924151810634911
6869,6869,6869,6869,-0.1708469105136814,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639181017875671,-0.0940732443522284,-0.0905825891771911,34.345,-70.02027614246329,-64.37795762629042,9.879227217617627,8.751068700795194,-0.0923279167647097
6870,6870,6870,6870,-0.1714441576776454,8.708988856701353,0.7542616607482964,47.5317230224609,-0.639181017875671,-0.0940732443522284,-0.09040805225725,34.35,-70.0020329446626,-64.42393615368874,9.893107191803583,8.741590104724834,-0.0922406483047392
6871,6871,6871,6871,-0.1746026167962091,8.709337694798066,0.7442677432903142,47.5317230224609,-0.639181017875671,-0.0940732443522284,-0.09040805225725,34.355000000000004,-69.98376121937622,-64.46995444542317,9.902603938552437,8.741081029010825,-0.0922406483047392
6872,6872,6872,6872,-0.1736235555557117,8.709337694798066,0.7442677432903142,47.5317230224609,-0.639181017875671,-0.0938987157546657,-0.09040805225725,34.36,-69.965458111443,-64.5159877888513,9.907719146580169,8.741081029010825,-0.0921533840059578
6873,6873,6873,6873,-0.1678636707500883,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639181017875671,-0.0938987157546657,-0.09040805225725,34.365,-69.94712076570174,-64.56201147133098,9.908456182118428,8.751068700795194,-0.0921533840059578
6874,6874,6874,6874,-0.1661185512220299,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639181017875671,-0.0938987157546657,-0.09040805225725,34.37,-69.92874632699134,-64.60800078021975,9.904820099304256,8.751068700795194,-0.0921533840059578
6875,6875,6875,6875,-0.1685775144355273,8.719331943191415,0.7446165929383393,47.5317230224609,-0.639181017875671,-0.0937241788347246,-0.0905825891771911,34.375,-69.91033194015057,-64.65393100287542,9.896817662099515,8.751068700795194,-0.0921533840059578
6876,6876,6876,6876,-0.1706259180774754,8.719331943191415,0.7446165929383393,47.5317192077637,-0.639178395271301,-0.0937241788347246,-0.0905825891771911,34.38,-69.89187475001832,-64.69977742665564,9.884457377142272,8.751068700795194,-0.0921533840059578
6877,6877,6877,6877,-0.1742327702998242,8.719331943191415,0.7446165929383393,47.5317192077637,-0.639178395271301,-0.0938987157546657,-0.09040805225725,34.385,-69.87337190143342,-64.74551533891804,9.86774953852894,8.751068700795194,-0.0921533840059578
6878,6878,6878,6878,-0.1738767722411078,8.708988856701353,0.7542616607482964,47.5317192077637,-0.639178395271301,-0.0940732443522284,-0.0907571177747538,34.39,-69.85482053923468,-64.7911200270204,9.846706284523854,8.741590104724834,-0.0924151810634911
6879,6879,6879,6879,-0.1696662979129358,8.708988856701353,0.7542616607482964,47.5317192077637,-0.639178395271301,-0.0940732443522284,-0.0907571177747538,34.395,-69.83621780826095,-64.83656677832037,9.821341666804528,8.741590104724834,-0.0924151810634911
6880,6880,6880,6880,-0.1691792889733444,8.708988856701353,0.7542616607482964,47.5317192077637,-0.639178395271301,-0.0940732443522284,-0.0898844581421836,34.4,-69.81756085335114,-64.8818308801756,9.791671733196516,8.741590104724834,-0.091978851247206
6881,6881,6881,6881,-0.1686640671709549,8.708988856701353,0.7542616607482964,47.5317192077637,-0.639178395271301,-0.0940732443522284,-0.0898844581421836,34.405,-69.79884734273585,-64.92689178289336,9.758443386705194,8.741590104724834,-0.091978851247206
6882,6882,6882,6882,-0.1673974344669996,8.708988856701353,0.7542616607482964,47.5317192077637,-0.639178395271301,-0.0940732443522284,-0.0898844581421836,34.410000000000004,-69.78007703821324,-64.97174558857881,9.724583726494084,8.741590104724834,-0.091978851247206
6883,6883,6883,6883,-0.1669226594236656,8.709337694798066,0.7442677432903142,47.5317192077637,-0.639178395271301,-0.0944223098697321,-0.0898844581421836,34.415,-69.76125022497324,-65.01639256228661,9.690822788677172,8.741081029010825,-0.0921533840059578
6884,6884,6884,6884,-0.1683226998534771,8.709337694798066,0.7442677432903142,47.5317192077637,-0.639178395271301,-0.0944223098697321,-0.0898844581421836,34.42,-69.74236718820583,-65.06083296907151,9.657160727184042,8.741081029010825,-0.0921533840059578
6885,6885,6885,6885,-0.1675231023809376,8.709337694798066,0.7442677432903142,47.5317192077637,-0.639178395271301,-0.0942477812721694,-0.0900589867397463,34.425000000000004,-69.72342821310093,-65.10506707398818,9.623597696917598,8.741081029010825,-0.0921533840059578
6886,6886,6886,6886,-0.1680276715389668,8.709337694798066,0.7442677432903142,47.5317153930664,-0.639175772666931,-0.0942477812721694,-0.0902335236596874,34.43,-69.70443358484856,-65.14909514209126,9.59013385377859,8.741081029010825,-0.0922406524659284
6887,6887,6887,6887,-0.1678546160023822,8.709686532894779,0.7342738258323318,47.5317153930664,-0.639175772666931,-0.0942477812721694,-0.0902335236596874,34.435,-69.68538358863862,-65.19291743843554,9.556769354725455,8.740583364546735,-0.0922406524659284
6888,6888,6888,6888,-0.1665736022285404,8.709337694798066,0.7442677432903142,47.5317153930664,-0.639175772666931,-0.0940732443522284,-0.0905825891771911,34.44,-69.66627850966113,-65.23653422807566,9.523504357631902,8.741081029010825,-0.0923279167647097
6889,6889,6889,6889,-0.1696231547032764,8.709337694798066,0.7442677432903142,47.5317153930664,-0.639175772666931,-0.0940732443522284,-0.0905825891771911,34.445,-69.64711863310598,-65.27994577606634,9.490339021460247,8.741081029010825,-0.0923279167647097
6890,6890,6890,6890,-0.1711768262384718,8.709337694798066,0.7442677432903142,47.5317153930664,-0.639175772666931,-0.0940732443522284,-0.0905825891771911,34.45,-69.62790424416315,-65.32315234746225,9.457273506114596,8.741081029010825,-0.0923279167647097
6891,6891,6891,6891,-0.1735649826564868,8.718983105094702,0.7546105103963215,47.5317153930664,-0.639175772666931,-0.0940732443522284,-0.09040805225725,34.455,-69.60863562802265,-65.36615420731808,9.42430797253427,8.751577195530384,-0.0922406483047392
6892,6892,6892,6892,-0.170459770114968,8.708988856701353,0.7542616607482964,47.5317153930664,-0.639175772666931,-0.0940732443522284,-0.09040805225725,34.46,-69.58931306987436,-65.40895162068857,9.39144258268967,8.741590104724834,-0.0922406483047392
6893,6893,6893,6893,-0.1693568885285389,8.698995137804596,0.7539128295823714,47.5317153930664,-0.639175772666931,-0.0942477812721694,-0.0902335236596874,34.465,-69.56993685490825,-65.45154485262837,9.358677499499777,8.731603573351055,-0.0922406524659284
6894,6894,6894,6894,-0.1716281488194563,8.698995137804596,0.7539128295823714,47.5317153930664,-0.639175772666931,-0.0942477812721694,-0.0902335236596874,34.47,-69.55050726831438,-65.49393416819214,9.326012886916743,8.731603573351055,-0.0922406524659284
6895,6895,6895,6895,-0.1725121518537944,8.699343975901309,0.7439189121243892,47.5317153930664,-0.639175772666931,-0.0942477812721694,-0.0902335236596874,34.475,-69.53102459528257,-65.5361198324347,9.29344890995695,8.731093915361736,-0.0922406524659284
6896,6896,6896,6896,-0.1718352928179939,8.699343975901309,0.7439189121243892,47.5317115783691,-0.639173209667206,-0.0942477812721694,-0.09040805225725,34.480000000000004,-69.51148912100284,-65.57810211041063,9.260985734537517,8.731093915361736,-0.0923279167647097
6897,6897,6897,6897,-0.1711957346822115,8.699343975901309,0.7439189121243892,47.5317115783691,-0.639173209667206,-0.0942477812721694,-0.09040805225725,34.485,-69.49190113066518,-65.61988126717463,9.228623527654864,8.731093915361736,-0.0923279167647097
6898,6898,6898,6898,-0.1726306458775462,8.699343975901309,0.7439189121243892,47.5317115783691,-0.639173209667206,-0.0940732443522284,-0.0909316546946948,34.49,-69.4722609094595,-65.66145756778147,9.196362457316148,8.731093915361736,-0.0925024495234616
6899,6899,6899,6899,-0.1722030087855067,8.709337694798066,0.7442677432903142,47.5317115783691,-0.639173209667206,-0.0940732443522284,-0.0909316546946948,34.495,-69.45256874257579,-65.70283127728571,9.16420269247016,8.741081029010825,-0.0925024495234616
6900,6900,6900,6900,-0.1699623914918822,8.708988856701353,0.7542616607482964,47.5317115783691,-0.639173209667206,-0.0940732443522284,-0.0909316546946948,34.5,-69.43282491520397,-65.74400266074224,9.132144403179415,8.741590104724834,-0.0925024495234616
6901,6901,6901,6901,-0.1707864734016935,8.709337694798066,0.7442677432903142,47.5317115783691,-0.639173209667206,-0.0940732443522284,-0.0911061832922575,34.505,-69.413029712534,-65.78497198320562,9.100187760378898,8.741081029010825,-0.0925897138222429
6902,6902,6902,6902,-0.1718912192008857,8.698646299707884,0.7639067470403536,47.5317115783691,-0.639173209667206,-0.0938987157546657,-0.0909316546946948,34.51,-69.39318341975593,-65.82573950973051,9.068332936081102,8.732124653576324,-0.0924151852246802
6903,6903,6903,6903,-0.1711368954668774,8.698646299707884,0.7639067470403536,47.5317115783691,-0.639173209667206,-0.0938987157546657,-0.0909316546946948,34.515,-69.37328632205958,-65.86630550537173,9.03658010333787,8.732124653576324,-0.0924151852246802
6904,6904,6904,6904,-0.171086561722275,8.698646299707884,0.7639067470403536,47.5317115783691,-0.639173209667206,-0.0935496502371619,-0.0905825891771911,34.52,-69.353338704635,-65.90667023518391,9.004929436099692,8.732124653576324,-0.0920661197071765
6905,6905,6905,6905,-0.1717663335905177,8.698646299707884,0.7639067470403536,47.5317115783691,-0.639173209667206,-0.0935496502371619,-0.0905825891771911,34.525,-69.33334085267214,-65.94683396422168,8.973381109365356,8.732124653576324,-0.0920661197071765
6906,6906,6906,6906,-0.1708522534806185,8.698646299707884,0.7639067470403536,47.5317077636719,-0.639170587062836,-0.0933751133172209,-0.0907571177747538,34.53,-69.31329305136092,-65.98679695753988,8.941935299172311,8.732124653576324,-0.0920661155459873
6907,6907,6907,6907,-0.1720099628959895,8.698646299707884,0.7639067470403536,47.5317077636719,-0.639170587062836,-0.0933751133172209,-0.0905825891771911,34.535000000000004,-69.29319558589133,-66.02655948019309,8.91059218244904,8.732124653576324,-0.091978851247206
6908,6908,6908,6908,-0.1723010131136216,8.688303742714416,0.773551833332411,47.5317077636719,-0.639170587062836,-0.0933751133172209,-0.0905825891771911,34.54,-69.27304874145332,-66.066121797236,8.879351937191391,8.722671859270946,-0.091978851247206
6909,6909,6909,6909,-0.1720445839901607,8.688652580811128,0.7635579158744288,47.5317077636719,-0.639170587062836,-0.0933751133172209,-0.0912807202121986,34.545,-69.25285280323686,-66.10548417372337,8.848214742369096,8.72213874923636,-0.0923279167647097
6910,6910,6910,6910,-0.1709520887319827,8.688652580811128,0.7635579158744288,47.5317077636719,-0.639170587062836,-0.0932005847196582,-0.0925024536846507,34.550000000000004,-69.23260805643186,-66.14464687470992,8.817180777914954,8.72213874923636,-0.0928515192021544
6911,6911,6911,6911,-0.1696870539246816,8.689001418907841,0.7535639984164465,47.5317077636719,-0.639170587062836,-0.0932005847196582,-0.0925024536846507,34.555,-69.21231478622833,-66.1836101652502,8.786250224708054,8.721617072394997,-0.0928515192021544
6912,6912,6912,6912,-0.1694016296348523,8.689001418907841,0.7535639984164465,47.5317077636719,-0.639170587062836,-0.0932005847196582,-0.0925024536846507,34.56,-69.19197327781622,-66.22237431039903,8.755423264696946,8.721617072394997,-0.0928515192021544
6913,6913,6913,6913,-0.1704725532882004,8.688652580811128,0.7635579158744288,47.5317077636719,-0.639170587062836,-0.0932005847196582,-0.0925024536846507,34.565,-69.17158381638549,-66.26093957521103,8.724700080699954,8.72213874923636,-0.0928515192021544
6914,6914,6914,6914,-0.1686840408791305,8.698995137804596,0.7539128295823714,47.5317077636719,-0.639170587062836,-0.0932005847196582,-0.0925024536846507,34.57,-69.15114668712607,-66.29930622474099,8.694080856585588,8.731603573351055,-0.0928515192021544
6915,6915,6915,6915,-0.1675710226358023,8.698995137804596,0.7539128295823714,47.5317077636719,-0.639170587062836,-0.0933751133172209,-0.0926769822822134,34.575,-69.13066217522794,-66.33747452404354,8.663565777101592,8.731603573351055,-0.0930260477997171
6916,6916,6916,6916,-0.1686281144962388,8.708988856701353,0.7542616607482964,47.5317039489746,-0.639167785644531,-0.0933751133172209,-0.0926769822822134,34.58,-69.1101305658811,-66.37544473817336,8.633155027996313,8.741590104724834,-0.0930260477997171
6917,6917,6917,6917,-0.1689979609926236,8.708988856701353,0.7542616607482964,47.5317039489746,-0.639167785644531,-0.0933751133172209,-0.0919788512472059,34.585,-69.08955214427542,-66.41321713218518,8.6028487959873,8.741590104724834,-0.0926769822822134
6918,6918,6918,6918,-0.1682156740671696,8.698646299707884,0.7639067470403536,47.5317039489746,-0.639167785644531,-0.0933751133172209,-0.0916297857297023,34.59,-69.06892719560088,-66.45079197113368,8.572647268686877,8.732124653576324,-0.0925024495234616
6919,6919,6919,6919,-0.169699837097914,8.698646299707884,0.7639067470403536,47.5317039489746,-0.639167785644531,-0.0933751133172209,-0.0916297857297023,34.595,-69.04825600504749,-66.48816952007351,8.54255063466126,8.732124653576324,-0.0925024495234616
6920,6920,6920,6920,-0.1687689624283904,8.698995137804596,0.7539128295823714,47.5317039489746,-0.639167785644531,-0.0933751133172209,-0.0916297857297023,34.6,-69.02753885780518,-66.52535004405948,8.512559083449684,8.731603573351055,-0.0925024495234616
6921,6921,6921,6921,-0.168472868849444,8.689001418907841,0.7535639984164465,47.5317039489746,-0.639167785644531,-0.0933751133172209,-0.0916297857297023,34.605000000000004,-69.00677603906391,-66.56233380814618,8.482672805439698,8.721617072394997,-0.0925024495234616
6922,6922,6922,6922,-0.1686006839370109,8.689001418907841,0.7535639984164465,47.5317039489746,-0.639167785644531,-0.0932005847196582,-0.0919788512472059,34.61,-68.98596783401362,-66.5991210773883,8.45289199199288,8.721617072394997,-0.092589717983432
6923,6923,6923,6923,-0.1689218112302041,8.689001418907841,0.7535639984164465,47.5317039489746,-0.639167785644531,-0.0935496502371619,-0.0928515192021546,34.615,-68.9651145278443,-66.63571211684064,8.423216835374312,8.721617072394997,-0.0932005847196582
6924,6924,6924,6924,-0.1653844508675496,8.689001418907841,0.7535639984164465,47.5317039489746,-0.639167785644531,-0.0935496502371619,-0.0928515192021546,34.62,-68.9442164057459,-66.67210719155774,8.393647528705086,8.721617072394997,-0.0932005847196582
6925,6925,6925,6925,-0.1679054657344459,8.689001418907841,0.7535639984164465,47.5317039489746,-0.639167785644531,-0.0937241788347246,-0.0928515192021546,34.625,-68.92327375290836,-66.70830656659446,8.364184266078468,8.721617072394997,-0.0932878490184396
6926,6926,6926,6926,-0.1718589949516958,8.689350257004554,0.7435700809584642,47.5317039489746,-0.639167785644531,-0.0938987157546657,-0.0925024536846507,34.63,-68.90228685452163,-66.7443105070054,8.334827242382142,8.721106830798583,-0.0932005847196582
6927,6927,6927,6927,-0.1739886083621343,8.679356008611178,0.7432212313104382,47.5317039489746,-0.639165103435516,-0.0938987157546657,-0.0925024536846507,34.635,-68.88125599577573,-66.78011927784522,8.305576653427407,8.711119246278606,-0.0932005847196582
6928,6928,6928,6928,-0.1707380205146108,8.689350257004554,0.7435700809584642,47.5317039489746,-0.639165103435516,-0.0938987157546657,-0.0923279167647098,34.64,-68.86018146186052,-66.81573314416872,8.276432695918261,8.721106830798583,-0.0931133162596877
6929,6929,6929,6929,-0.1708285513469168,8.689350257004554,0.7435700809584642,47.5317039489746,-0.639165103435516,-0.0938987157546657,-0.0923279167647098,34.645,-68.83906353796604,-66.85115237103054,8.247395567334063,8.721106830798583,-0.0931133162596877
6930,6930,6930,6930,-0.169071980226171,8.679356008611178,0.7432212313104382,47.5317039489746,-0.639165103435516,-0.0940732443522284,-0.0921533881671471,34.65,-68.81790250928225,-66.88637722348528,8.218465466046396,8.711119246278606,-0.0931133162596877
6931,6931,6931,6931,-0.1679507228282204,8.689350257004554,0.7435700809584642,47.5317039489746,-0.639165103435516,-0.0942477812721694,-0.0918043226496434,34.655,-68.79669866099906,-66.9214079665878,8.189642591299624,8.721106830798583,-0.0930260519609064
6932,6932,6932,6932,-0.1689569483118363,8.689350257004554,0.7435700809584642,47.5317039489746,-0.639165103435516,-0.0942477812721694,-0.0918043226496434,34.660000000000004,-68.77545227830643,-66.95624486539273,8.160927143081397,8.721106830798583,-0.0930260519609064
6933,6933,6933,6933,-0.1669636887492098,8.689350257004554,0.7435700809584642,47.5317039489746,-0.639165103435516,-0.0940732443522284,-0.0916297857297023,34.665,-68.75416364639437,-66.9908881849547,8.132319322209389,8.721106830798583,-0.0928515150409653
6934,6934,6934,6934,-0.1647834752780595,8.679007170514465,0.7532151487684204,47.5317039489746,-0.639165103435516,-0.0940732443522284,-0.0916297857297023,34.67,-68.73283305045277,-67.02533819032853,8.10381933036711,8.711630072849498,-0.0928515150409653
6935,6935,6935,6935,-0.1661941683522313,8.679007170514465,0.7532151487684204,47.5317039489746,-0.639165103435516,-0.0940732443522284,-0.0916297857297023,34.675000000000004,-68.71146077567165,-67.0595951465688,8.075427369909915,8.711630072849498,-0.0928515150409653
6936,6936,6936,6936,-0.1693233493435607,8.679356008611178,0.7432212313104382,47.5317001342773,-0.639162302017212,-0.0940732443522284,-0.0916297857297023,34.68,-68.69004710724094,-67.09365931873022,8.047143644060057,8.711119246278606,-0.0928515150409653
6937,6937,6937,6937,-0.1707390857790469,8.679007170514465,0.7532151487684204,47.5317001342773,-0.639162302017212,-0.0940732443522284,-0.0916297857297023,34.685,-68.66859233035059,-67.12753097186756,8.018968356767564,8.711630072849498,-0.0928515150409653
6938,6938,6938,6938,-0.1710713817040616,8.679007170514465,0.7532151487684204,47.5317001342773,-0.639162302017212,-0.0940732443522284,-0.0919788512472059,34.69,-68.6470967301906,-67.16121037103541,7.990901712687635,8.711630072849498,-0.0930260477997171
6939,6939,6939,6939,-0.1722325698736066,8.679007170514465,0.7532151487684204,47.5317001342773,-0.639162302017212,-0.0940732443522284,-0.0919788512472059,34.695,-68.62556059195084,-67.19469778128857,7.962943917283637,8.711630072849498,-0.0930260477997171
6940,6940,6940,6940,-0.172434137878612,8.679007170514465,0.7532151487684204,47.5317001342773,-0.639162302017212,-0.0940732443522284,-0.0919788512472059,34.7,-68.60398420082136,-67.2279934676817,7.935095176649903,8.711630072849498,-0.0930260477997171
6941,6941,6941,6941,-0.1688802659171989,8.679007170514465,0.7532151487684204,47.5317001342773,-0.639162302017212,-0.0940732443522284,-0.0916297857297023,34.705,-68.5823678419921,-67.2610976952694,7.907355697611357,8.711630072849498,-0.0928515150409653
6942,6942,6942,6942,-0.1683828706493561,8.678658332417752,0.7632090662264026,47.5317001342773,-0.639162302017212,-0.0942477812721694,-0.0909316546946948,34.71,-68.56071180065297,-67.29401072910652,7.879725687726263,8.71215234770457,-0.0925897179834321
6943,6943,6943,6943,-0.1684342696583946,8.678658332417752,0.7632090662264026,47.5317001342773,-0.639162302017212,-0.0942477812721694,-0.0909316546946948,34.715,-68.53901636199394,-67.32673283424766,7.852205355123404,8.71215234770457,-0.0925897179834321
6944,6944,6944,6944,-0.1699991264701685,8.678658332417752,0.7632090662264026,47.5317001342773,-0.639162302017212,-0.0942477812721694,-0.09040805225725,34.72,-68.51728181120507,-67.35926427574748,7.82479490862243,8.71215234770457,-0.0923279167647097
6945,6945,6945,6945,-0.169894747200194,8.688652580811128,0.7635579158744288,47.5317001342773,-0.639162302017212,-0.0942477812721694,-0.09040805225725,34.725,-68.49550843347619,-67.3916053186608,7.797494557728965,8.72213874923636,-0.0923279167647097
6946,6946,6946,6946,-0.1688725427500377,8.688652580811128,0.7635579158744288,47.5316963195801,-0.639159381389618,-0.0940732443522284,-0.09040805225725,34.730000000000004,-68.47369651399727,-67.4237562280422,7.770304512452351,8.72213874923636,-0.0922406483047392
6947,6947,6947,6947,-0.1714457555742995,8.688652580811128,0.7635579158744288,47.5316963195801,-0.639159381389618,-0.0940732443522284,-0.0905825891771911,34.735,-68.45184633795836,-67.45571726894639,7.7432249834571,8.72213874923636,-0.0923279167647097
6948,6948,6948,6948,-0.1731663740203292,8.698646299707884,0.7639067470403536,47.5316963195801,-0.639159381389618,-0.0940732443522284,-0.0905825891771911,34.74,-68.42995819054933,-67.48748870642814,7.716256181999756,8.732124653576324,-0.0923279167647097
6949,6949,6949,6949,-0.1723191059642772,8.698646299707884,0.7639067470403536,47.5316963195801,-0.639159381389618,-0.0940732443522284,-0.0907571177747538,34.745,-68.40803235696019,-67.51907080554204,7.689398319814184,8.732124653576324,-0.0924151810634911
6950,6950,6950,6950,-0.1703388792462352,8.688652580811128,0.7635579158744288,47.5316963195801,-0.639159381389618,-0.0942477812721694,-0.0909316546946948,34.75,-68.38606912238086,-67.5504638313429,7.662651609253122,8.72213874923636,-0.0925897179834321
6951,6951,6951,6951,-0.1671308853313963,8.688652580811128,0.7635579158744288,47.5316963195801,-0.639159381389618,-0.0942477812721694,-0.0909316546946948,34.755,-68.36406877200132,-67.58166804888532,7.636016263098316,8.72213874923636,-0.0925897179834321
6952,6952,6952,6952,-0.1685274636517906,8.677960656224327,0.7831969011423672,47.5316963195801,-0.639159381389618,-0.0942477812721694,-0.0911061832922575,34.76,-68.34203159101155,-67.612683723224,7.6094924946638995,8.71323123398756,-0.0926769822822134
6953,6953,6953,6953,-0.1666611869388904,8.677960656224327,0.7831969011423672,47.5316963195801,-0.639159381389618,-0.0942477812721694,-0.0911061832922575,34.765,-68.31995786460143,-67.64351111941367,7.583080517741981,8.71323123398756,-0.0926769822822134
6954,6954,6954,6954,-0.1677190777476539,8.677960656224327,0.7831969011423672,47.5316963195801,-0.639159381389618,-0.0940732443522284,-0.0907571177747538,34.77,-68.297847877961,-67.67415050250906,7.556780546518794,8.71323123398756,-0.0924151810634911
6955,6955,6955,6955,-0.169986875929154,8.687954904617703,0.7835457507903932,47.5316963195801,-0.639159381389618,-0.0942477812721694,-0.09040805225725,34.775,-68.27570191628025,-67.70460213756475,7.530592795603198,8.723216400402578,-0.0923279167647097
6956,6956,6956,6956,-0.170706328897639,8.688303742714416,0.773551833332411,47.5316925048828,-0.639156520366669,-0.0942477812721694,-0.09040805225725,34.78,-68.253520264749,-67.73486628963556,7.50451748007658,8.722671859270946,-0.0923279167647097
6957,6957,6957,6957,-0.1732371974605685,8.688303742714416,0.773551833332411,47.5316925048828,-0.639156520366669,-0.0942477812721694,-0.0900589867397463,34.785000000000004,-68.2313032085573,-67.76494322377613,7.478554815258955,8.722671859270946,-0.0921533840059578
6958,6958,6958,6958,-0.1704009142548773,8.677960656224327,0.7831969011423672,47.5316925048828,-0.639156520366669,-0.0944223098697321,-0.0902335236596874,34.79,-68.20905103289513,-67.79483320504109,7.452705016891016,8.71323123398756,-0.0923279167647097
6959,6959,6959,6959,-0.1677683295830636,8.677960656224327,0.7831969011423672,47.5316925048828,-0.639156520366669,-0.0944223098697321,-0.0902335236596874,34.795,-68.18676402295237,-67.82453649848524,7.42696830104539,8.71323123398756,-0.0923279167647097
6960,6960,6960,6960,-0.1685530133534986,8.677960656224327,0.7831969011423672,47.5316925048828,-0.639156520366669,-0.0945968467896732,-0.09040805225725,34.800000000000004,-68.16444246391904,-67.85405336916324,7.401344884005565,8.71323123398756,-0.0925024495234616
6961,6961,6961,6961,-0.1688613574734593,8.677960656224327,0.7831969011423672,47.5316925048828,-0.639156520366669,-0.0945968467896732,-0.09040805225725,34.805,-68.1420866409851,-67.88338738199701,7.376359882722193,8.71323123398756,-0.0925024495234616
6962,6962,6962,6962,-0.1690450822991611,8.687954904617703,0.7835457507903932,47.5316925048828,-0.639156520366669,-0.0944223098697321,-0.09040805225725,34.81,-68.11969683934046,-67.91255530137767,7.354102905677842,8.723216400402578,-0.092415181063491
6963,6963,6963,6963,-0.1682148751188425,8.688303742714416,0.773551833332411,47.5316925048828,-0.639156520366669,-0.0940732443522284,-0.0905825891771911,34.815,-68.09727334417516,-67.94157719156347,7.335075310819828,8.722671859270946,-0.0923279167647097
6964,6964,6964,6964,-0.1706022159437737,8.688303742714416,0.773551833332411,47.5316925048828,-0.639156520366669,-0.0940732443522284,-0.0905825891771911,34.82,-68.07481644067903,-67.9704731168128,7.319254089453586,8.722671859270946,-0.0923279167647097
6965,6965,6965,6965,-0.1705329904001884,8.688303742714416,0.773551833332411,47.5316925048828,-0.639156520366669,-0.0940732443522284,-0.0907571177747538,34.825,-68.05232641404213,-67.99926314138399,7.3066184050859055,8.722671859270946,-0.0924151810634911
