,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3073,3073,3073,3073,0.005657127359141,10.0964175064245,-0.0078033743535113,47.5334663391113,-0.631753087043762,0.0,0.0036651913147553,15.365,-114.04923524475431,99.7994826452048,10.693639586754314,10.096420521981363,0.0018325956573776
3074,3074,3074,3074,0.0019564724394381,10.096766344521214,-0.0177972918114935,47.5334663391113,-0.631753087043762,0.0,0.0036651913147553,15.37,-114.08705703478176,99.83639152229544,10.569300845322726,10.09678202990696,0.0018325956573776
3075,3075,3075,3075,0.001747024962602,10.106411225321256,-0.0074545431875864,47.5334701538086,-0.631758093833923,0.0,0.0038397243335815,15.375,-114.12487884777984,99.87236851286818,10.43998733549632,10.10641397457642,0.0019198621667907
3076,3076,3076,3076,0.0024732436346199,10.0964175064245,-0.0078033743535113,47.5334701538086,-0.631758093833923,0.0,0.0036651913147553,15.38,-114.16270068012112,99.90736653534442,10.306022664247523,10.096420521981363,0.0018325956573776
3077,3077,3077,3077,-0.0029661554811705,10.0964175064245,-0.0078033743535113,47.5334701538086,-0.631758093833923,0.0,0.0036651913147553,15.385,-114.2005225281781,99.94133850814552,10.167766965155357,10.096420521981363,0.0018325956573776
3078,3078,3078,3078,-0.0007803861722482,10.0964175064245,-0.0078033743535113,47.5334701538086,-0.631758093833923,0.0,0.0036651913147553,15.39,-114.23834438832314,99.97423734969298,10.025620938368707,10.096420521981363,0.0018325956573776
3079,3079,3079,3079,0.0031621139430556,10.0964175064245,-0.0078033743535113,47.5334701538086,-0.631758093833923,0.0,0.0036651913147553,15.395,-114.27616625692882,100.00601597840806,9.880030339701388,10.096420521981363,0.0018325956573776
3080,3080,3080,3080,0.0059207522190317,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631758093833923,0.0,0.0038397243335815,15.4,-114.31398813036762,100.03662731271224,9.731490940864422,10.09678202990696,0.0019198621667907
3081,3081,3081,3081,0.0088253725544133,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631758093833923,0.0,0.0033161255371773,15.405,-114.351810005012,100.06604216896172,9.58275110768149,10.09678202990696,0.0016580627685886
3082,3082,3082,3082,0.006140621134153,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631758093833923,0.0,0.0033161255371773,15.41,-114.3896318772345,100.09430295525196,9.442809031547505,10.09678202990696,0.0016580627685886
3083,3083,3083,3083,0.0026321219995892,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631758093833923,0.0,0.002792526740773,15.415,-114.4274537434076,100.12146997761316,9.313518486137832,10.09678202990696,0.0013962633703865
3084,3084,3084,3084,-0.0006050369751709,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631758093833923,0.0,0.0026179939820212,15.42,-114.46527559990372,100.14760354207569,9.194467946170352,10.09678202990696,0.0013089969910106
3085,3085,3085,3085,4.509689306978567e-06,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631763100624084,0.0,0.0026179939820212,15.425,-114.5030974430954,100.17276395466968,9.0852367813222,10.09678202990696,0.0013089969910106
3086,3086,3086,3086,0.0035472111978702,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631763100624084,0.0,0.002792526740773,15.43,-114.5409192693552,100.19701152142552,8.985399346055335,10.09678202990696,0.0013962633703865
3087,3087,3087,3087,0.005252100608786,10.106760063417967,-0.0174484606455687,47.5334701538086,-0.631763100624084,0.0,0.002792526740773,15.435,-114.57874107505548,100.2204065483734,8.894529267639854,10.106775125047516,0.0013962633703865
3088,3088,3088,3088,0.0045134827632769,10.106760063417967,-0.0174484606455687,47.5334701538086,-0.631763100624084,0.0,0.0029670597595992,15.44,-114.61656285656878,100.24300934154356,8.812203846786936,10.106775125047516,0.0014835298797996
3089,3089,3089,3089,0.0032649291260381,10.106760063417967,-0.0174484606455687,47.5334701538086,-0.631763100624084,0.0,0.0031415927784254,15.445,-114.6543846102676,100.26488020696632,8.738008485221872,10.106775125047516,0.0015707963892127
3090,3090,3090,3090,0.002776021903947,10.106411225321256,-0.0074545431875864,47.5334701538086,-0.631763100624084,0.0,0.0031415927784254,15.45,-114.69220633252448,100.28607945067188,8.67154105834468,10.10641397457642,0.0015707963892127
3091,3091,3091,3091,0.0045192194827422,10.106760063417967,-0.0174484606455687,47.5334701538086,-0.631763100624084,0.0,0.002792526740773,15.455,-114.73002801971178,100.30666737869056,8.612416157610586,10.106775125047516,0.0013962633703865
3092,3092,3092,3092,0.0062426498523761,10.096766344521214,-0.0177972918114935,47.5334701538086,-0.631763100624084,0.0,0.002443460963195,15.46,-114.76784966820208,100.3267042970526,8.560269135887754,10.09678202990696,0.0012217304815975
3093,3093,3093,3093,0.003299617319385,10.107457739611393,-0.0374362955615332,47.5334701538086,-0.631763100624084,0.0,0.002443460963195,15.465,-114.80567127436784,100.34625051178828,8.514759899023641,10.10752706819307,0.0012217304815975
3094,3094,3094,3094,0.0039164623841246,10.09746402071464,-0.0377851267274581,47.5334701538086,-0.631763100624084,0.0,0.0022689279443688,15.47,-114.8434928345816,100.36536632892782,8.475576397899037,10.09753471721828,0.0011344639721844
3095,3095,3095,3095,0.0037557218869869,10.09746402071464,-0.0377851267274581,47.5334701538086,-0.631768107414246,0.0,0.0022689279443688,15.475,-114.8813143452158,100.38411205450151,8.442437785230902,10.09753471721828,0.0011344639721844
3096,3096,3096,3096,0.003281908858582,10.107457739611393,-0.0374362955615332,47.5334701538086,-0.631768107414246,0.0,0.0020943950555798,15.48,-114.91913580264296,100.40254799453956,8.415097211562495,10.10752706819307,0.0010471975277899
3097,3097,3097,3097,0.0016999953322641,10.10710890151468,-0.0274423781035509,47.5334701538086,-0.631768107414246,0.0,0.0022689279443688,15.485,-114.95695720323546,100.42073445507232,8.393344242883071,10.107146156615784,0.0011344639721844
3098,3098,3098,3098,0.0004562073944882,10.10710890151468,-0.0274423781035509,47.5334701538086,-0.631768107414246,0.0,0.0022689279443688,15.49,-114.99477854336594,100.43873174213005,8.377006889582717,10.107146156615784,0.0011344639721844
3099,3099,3099,3099,-0.0005556014622691,10.10710890151468,-0.0274423781035509,47.5334701538086,-0.631768107414246,0.0,0.002443460963195,15.495,-115.03259981940684,100.45660016174293,8.365953241137504,10.107146156615784,0.0012217304815975
3100,3100,3100,3100,0.0021127136507498,10.10710890151468,-0.0274423781035509,47.5334701538086,-0.631768107414246,0.0,0.002443460963195,15.5,-115.0704210277306,100.47440001994124,8.360092705108311,10.107146156615784,0.0012217304815975
3101,3101,3101,3101,0.0061898485225761,10.107457739611393,-0.0374362955615332,47.5334701538086,-0.631768107414246,0.0,0.002443460963195,15.505,-115.10824216470974,100.49219162275529,8.359376850190632,10.10752706819307,0.0012217304815975
3102,3102,3102,3102,0.0051593482215943,10.107457739611393,-0.0374362955615332,47.5334701538086,-0.631768107414246,0.0,0.0026179939820212,15.51,-115.1460632267168,100.51003527621526,8.363799854472195,10.10752706819307,0.0013089969910106
3103,3103,3103,3103,-3.611210434108048e-05,10.097115182617928,-0.0277912092694758,47.5334701538086,-0.631768107414246,0.0,0.0026179939820212,15.515,-115.18388421012416,100.52799128635152,8.37339855951962,10.09715342868306,0.0013089969910106
3104,3104,3104,3104,0.0024118829987032,10.097115182617928,-0.0277912092694758,47.5334701538086,-0.631768107414246,0.0,0.002443460963195,15.52,-115.2217051113044,100.54611995919424,8.388252130506974,10.09715342868306,0.0012217304815975
3105,3105,3105,3105,0.003275489444013,10.087120404727951,-0.0281400773996023,47.5334701538086,-0.631768107414246,0.0,0.0026179939820212,15.525,-115.25952592663,100.56448160077376,8.408481321588178,10.087159655891002,0.0013089969910106
3106,3106,3106,3106,0.0018117630537431,10.097115182617928,-0.0277912092694758,47.5334739685059,-0.631773173809052,0.0,0.0026179939820212,15.53,-115.2973466524734,100.58313651712024,8.434247345713809,10.09715342868306,0.0013089969910106
3107,3107,3107,3107,0.0040593212109586,10.097115182617928,-0.0277912092694758,47.5334739685059,-0.631773173809052,0.0,0.002792526740773,15.535,-115.3351672852071,100.60214501426404,8.46575034841729,10.09715342868306,0.0013962633703865
3108,3108,3108,3108,0.0025943339803601,10.097115182617928,-0.0277912092694758,47.5334739685059,-0.631773173809052,0.0,0.0029670597595992,15.54,-115.37298782120364,100.6215673982354,8.503227486540252,10.09715342868306,0.0014835298797996
3109,3109,3109,3109,0.0048901364450495,10.107457739611393,-0.0374362955615332,47.5334739685059,-0.631773173809052,0.0,0.0029670597595992,15.545,-115.41080825683544,100.64146397506455,8.546950616208406,10.10752706819307,0.0014835298797996
3110,3110,3110,3110,0.0090204199759372,10.107457739611393,-0.0374362955615332,47.5334739685059,-0.631773173809052,0.0,0.0038397243335815,15.55,-115.44862858847512,100.66189505078177,8.597223599037381,10.10752706819307,0.0019198621667907
3111,3111,3111,3111,0.0066780501630229,10.09746402071464,-0.0377851267274581,47.5334739685059,-0.631773173809052,0.0,0.0038397243335815,15.555,-115.48644881249496,100.68292093141731,8.654379241547968,10.09753471721828,0.0019198621667907
3112,3112,3112,3112,0.0003476551344381,10.107457739611393,-0.0374362955615332,47.5334739685059,-0.631773173809052,0.0,0.0040142573524077,15.56,-115.52426892526762,100.70460192300142,8.718775891615488,10.10752706819307,0.0020071286762038
3113,3113,3113,3113,0.0005655114643938,10.09746402071464,-0.0377851267274581,47.5334739685059,-0.631773173809052,0.0,0.0038397243335815,15.565,-115.56208892316548,100.72699833156442,8.790793724151444,10.09753471721828,0.0019198621667907
3114,3114,3114,3114,0.0046428660990249,10.09746402071464,-0.0377851267274581,47.5334739685059,-0.631773173809052,0.0,0.0038397243335815,15.57,-115.59990880256112,100.7501704631365,8.870830759505536,10.09753471721828,0.0019198621667907
3115,3115,3115,3115,0.0043092284505665,10.09746402071464,-0.0377851267274581,47.5334739685059,-0.631773173809052,0.0,0.0036651913147553,15.575,-115.637728559827,100.77417862374796,8.959298668078015,10.09753471721828,0.0018325956573776
3116,3116,3116,3116,0.0031337294312029,10.09746402071464,-0.0377851267274581,47.5334777832031,-0.631778120994568,0.0,0.0036651913147553,15.58,-115.67554819133558,100.79908311942908,9.056618425385045,10.09753471721828,0.0018325956573776
3117,3117,3117,3117,0.0038109637542546,10.09746402071464,-0.0377851267274581,47.5334777832031,-0.631778120994568,0.0,0.0036651913147553,15.585,-115.71336769345938,100.82494425621002,9.163215890711315,10.09753471721828,0.0018325956573776
3118,3118,3118,3118,0.0029681078591298,10.09746402071464,-0.0377851267274581,47.5334777832031,-0.631778120994568,0.0,0.0029670597595992,15.59,-115.75118706257082,100.8518223401212,9.279517389872751,10.09753471721828,0.0014835298797996
3119,3119,3119,3119,0.002944685565402,10.087120404727951,-0.0281400773996023,47.5334777832031,-0.631778120994568,0.0,0.0029670597595992,15.595,-115.78900629504254,100.87977767719276,9.40594538690181,10.087159655891002,0.0014835298797996
3120,3120,3120,3120,0.0038322578597793,10.087469242824664,-0.0381339948575846,47.5334777832031,-0.631778120994568,0.0,0.0029670597595992,15.6,-115.82682538724686,100.908870573455,9.542914330716664,10.087541322170503,0.0014835298797996
3121,3121,3121,3121,0.0043318525761902,10.087120404727951,-0.0281400773996023,47.5334777832031,-0.631778120994568,0.0,0.0026179939820212,15.605,-115.86464433555636,100.93914400224794,9.688660056206473,10.087159655891002,0.0013089969910106
3122,3122,3122,3122,0.0038743139587592,10.087469242824664,-0.0381339948575846,47.5334777832031,-0.631778120994568,0.0,0.0026179939820212,15.61,-115.90246313634356,100.97057160615076,9.8345431618441,10.087541322170503,0.0013089969910106
3123,3123,3123,3123,0.0041541669363939,10.087469242824664,-0.0381339948575846,47.5334777832031,-0.631778120994568,0.0,0.002443460963195,15.615,-115.94028178598084,101.00310969505226,9.97793062663411,10.087541322170503,0.0012217304815975
3124,3124,3124,3124,0.0037977199893923,10.097812858811352,-0.0477790441854403,47.5334777832031,-0.631778120994568,0.0,0.0029670597595992,15.62,-115.97810028084078,101.03671457884138,10.118353162352983,10.097925894392333,0.0014835298797996
3125,3125,3125,3125,0.0038424826818746,10.087818080921377,-0.0481279123155667,47.5334777832031,-0.631778120994568,0.0,0.0029670597595992,15.625,-116.0159186172958,101.07134256740696,10.255387197613924,10.087932886855867,0.0014835298797996
3126,3126,3126,3126,0.0050372282416006,10.087818080921377,-0.0481279123155667,47.5334815979004,-0.631783187389374,0.0,0.0034906585560035,15.63,-116.05373679171846,101.10694997063794,10.388650502380187,10.087932886855867,0.0017453292780017
3127,3127,3127,3127,0.0038186671557671,10.087818080921377,-0.0481279123155667,47.5334815979004,-0.631783187389374,0.0,0.0034906585560035,15.635,-116.09155480048123,101.1434930984232,10.517798201353932,10.087932886855867,0.0017453292780017
3128,3128,3128,3128,0.0029023980002726,10.087469242824664,-0.0381339948575846,47.5334815979004,-0.631783187389374,0.0,0.0041887901111596,15.64,-116.1293726399566,101.1809282606516,10.642519163526092,10.087541322170503,0.0020943950555798
3129,3129,3129,3129,0.0024937512753852,10.087469242824664,-0.0381339948575846,47.5334815979004,-0.631783187389374,0.0,0.0054105207227943,15.645,-116.167190306517,101.21921176721204,10.762532747706356,10.087541322170503,0.0027052603613971
3130,3130,3130,3130,0.0048696056576693,10.087469242824664,-0.0381339948575846,47.5334815979004,-0.631783187389374,0.0,0.0054105207227943,15.65,-116.20500779653496,101.2582999279934,10.877585880205404,10.087541322170503,0.0027052603613971
3131,3131,3131,3131,0.0034547365700578,10.087120404727951,-0.0281400773996023,47.5334815979004,-0.631783187389374,0.0,0.0055850534815461,15.655,-116.24282510638304,101.29814905288455,10.987450438998284,10.087159655891002,0.002792526740773
3132,3132,3132,3132,0.0015718377268108,10.08677156663124,-0.01814615994162,47.5334815979004,-0.631783187389374,0.0,0.0052359879640424,15.66,-116.2806422324336,101.33871545177443,11.091920918608103,10.086787889140975,0.0026179939820212
3133,3133,3133,3133,0.0027140248661565,10.087120404727951,-0.0281400773996023,47.5334815979004,-0.631783187389374,0.0,0.0052359879640424,15.665,-116.3184591710592,101.37995543455192,11.190812350315303,10.087159655891002,0.0026179939820212
3134,3134,3134,3134,0.0032628240844499,10.087120404727951,-0.0281400773996023,47.5334815979004,-0.631783187389374,0.0,0.0047123891676382,15.67,-116.35627591863232,101.42182531110586,11.283958453754517,10.087159655891002,0.0023561945838191
3135,3135,3135,3135,0.0033066497291385,10.087120404727951,-0.0281400773996023,47.5334854125977,-0.631788194179535,0.0,0.0047123891676382,15.675,-116.39409247152548,101.4642813913252,11.371209997728451,10.087159655891002,0.0023561945838191
3136,3136,3136,3136,0.0059305606621324,10.087120404727951,-0.0281400773996023,47.5334854125977,-0.631788194179535,0.0,0.0040142573524077,15.68,-116.43190882611113,101.50727998509876,11.452433349556504,10.087159655891002,0.0020071286762038
3137,3137,3137,3137,0.0082136283274139,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.0033161255371773,15.685,-116.46972497876176,101.55077740231546,11.527509194652302,10.09715342868306,0.0016580627685886
3138,3138,3138,3138,0.0072488836583705,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.0033161255371773,15.69,-116.50754092584984,101.59472995286418,11.596331409385437,10.09715342868306,0.0016580627685886
3139,3139,3139,3139,0.0064368296659511,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.002792526740773,15.695,-116.54535666374792,101.63909394663382,11.658806072611446,10.09715342868306,0.0013962633703865
3140,3140,3140,3140,0.0046443812920435,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.0026179939820212,15.7,-116.58317218882846,101.68382569351326,11.714850602550966,10.09715342868306,0.0013089969910106
3141,3141,3141,3141,0.0026862767561776,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.0026179939820212,15.705,-116.62098749746389,101.72888150339138,11.764393007658796,10.09715342868306,0.0013089969910106
3142,3142,3142,3142,0.0030508897769162,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.0034906585560035,15.71,-116.6588025860268,101.7742176861571,11.807371241368942,10.09715342868306,0.0017453292780017
3143,3143,3143,3143,0.0030410696304709,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.0034906585560035,15.715,-116.6966174508896,101.81979055169928,11.843732652025118,10.09715342868306,0.0017453292780017
3144,3144,3144,3144,0.0042468615870855,10.097115182617928,-0.0277912092694758,47.5334854125977,-0.631788194179535,0.0,0.0038397243335815,15.72,-116.73443208842484,101.8655564099068,11.873433520920177,10.09715342868306,0.0019198621667907
3145,3145,3145,3145,0.0044235984757435,10.097115182617928,-0.0277912092694758,47.5334892272949,-0.631793320178986,0.0,0.0043633231299858,15.725,-116.77224649500496,101.91147157066852,11.89643868186304,10.09715342868306,0.0021816615649929
3146,3146,3146,3146,0.0062082971549087,10.097115182617928,-0.0277912092694758,47.5334892272949,-0.631793320178986,0.0,0.0043633231299858,15.73,-116.81006066700247,101.9574923438734,11.912721217646354,10.09715342868306,0.0021816615649929
3147,3147,3147,3147,0.0058319326757857,10.097115182617928,-0.0277912092694758,47.5334892272949,-0.631793320178986,0.0,0.0031415927784254,15.735,-116.84787460078986,102.0035750394103,11.922262228991606,10.09715342868306,0.0015707963892127
3148,3148,3148,3148,0.0038792873600801,10.096766344521214,-0.0177972918114935,47.5334892272949,-0.631793320178986,0.0,0.0033161255371773,15.74,-116.88568829273964,102.04967596716808,11.925050673268988,10.09678202990696,0.0016580627685886
3149,3149,3149,3149,0.0049701420694144,10.096766344521214,-0.0177972918114935,47.5334892272949,-0.631793320178986,0.0,0.0033161255371773,15.745,-116.92350173922426,102.09575143703564,11.92108327051096,10.09678202990696,0.0016580627685886
3150,3150,3150,3150,0.0044590965405391,10.0964175064245,-0.0078033743535113,47.5334892272949,-0.631793320178986,0.0,0.0036651913147553,15.75,-116.9613149366162,102.1417577589019,11.910364475806563,10.096420521981363,0.0018325956573776
3151,3151,3151,3151,0.0025857632309731,10.0964175064245,-0.0078033743535113,47.5334892272949,-0.631793320178986,0.0,0.0036651913147553,15.755,-116.999127881288,102.18765124265572,11.892906517441933,10.096420521981363,0.0018325956573776
3152,3152,3152,3152,0.0032051531229848,10.096068668327788,0.0021905431044709,47.5334892272949,-0.631793320178986,0.0,0.0041887901111596,15.76,-117.03694056961211,102.23338819818598,11.868729501465976,10.096068905968757,0.0020943950555798
3153,3153,3153,3153,0.0031358693227507,10.096068668327788,0.0021905431044709,47.5334892272949,-0.631793320178986,0.0,0.0036651913147553,15.765,-117.074752997961,102.27892493538154,11.837861584014712,10.096068905968757,0.0018325956573776
3154,3154,3154,3154,0.0042833078828708,10.096068668327788,0.0021905431044709,47.5334892272949,-0.631793320178986,0.0,0.0036651913147553,15.77,-117.11256516270724,102.32421776413136,11.800339213692691,10.096068905968757,0.0018325956573776
3155,3155,3155,3155,0.0067448819825189,10.096068668327788,0.0021905431044709,47.5334930419922,-0.631798326969147,0.0,0.0026179939820212,15.775,-117.15037706022328,102.3692229943243,11.756207447105009,10.096068905968757,0.0013089969910106
3156,3156,3156,3156,0.0067000498501918,10.096068668327788,0.0021905431044709,47.5334930419922,-0.631798326969147,0.0,0.0019198621667907,15.78,-117.18818868688156,102.41389693584922,11.705520341989658,10.096068905968757,0.0009599310833953
3157,3157,3157,3157,0.0038318992172848,10.0964175064245,-0.0078033743535113,47.5334930419922,-0.631798326969147,0.0,0.0019198621667907,15.785,-117.22600003905464,102.45819589859502,11.648341433026882,10.096420521981363,0.0009599310833953
3158,3158,3158,3158,0.0024600230163726,10.106411225321256,-0.0074545431875864,47.5334930419922,-0.631798326969147,0.0,0.0017453292780017,15.79,-117.26381111311495,102.5020761924506,11.584744296609015,10.10641397457642,0.0008726646390008
3159,3159,3159,3159,0.000488235222544,10.106411225321256,-0.0074545431875864,47.5334930419922,-0.631798326969147,0.0,0.0017453292780017,15.795,-117.30162190543504,102.5454941273048,11.51481321233979,10.10641397457642,0.0008726646390008
3160,3160,3160,3160,0.0016197581117126,10.106411225321256,-0.0074545431875864,47.5334930419922,-0.631798326969147,0.0,0.0017453292780017,15.8,-117.3394324123873,102.5884060130466,11.438643929950846,10.10641397457642,0.0008726646390008
3161,3161,3161,3161,0.0023490071697677,10.106062387224542,0.0025393742703958,47.5334930419922,-0.631798326969147,0.0,0.0019198621667907,15.805,-117.37724263034433,102.63077557443434,11.35745097131517,10.106062706261834,0.0009599310833953
3162,3162,3162,3162,0.0027989235288757,10.106411225321256,-0.0074545431875864,47.5334930419922,-0.631798326969147,0.0,0.0019198621667907,15.81,-117.41505255567856,102.67259619570466,11.275734685097172,10.10641397457642,0.0009599310833953
3163,3163,3163,3163,0.0029772801604311,10.106062387224542,0.0025393742703958,47.5334930419922,-0.631798326969147,0.0,0.0020943950555798,15.815,-117.45286218476244,102.7138686759636,11.194615988385172,10.106062706261834,0.0010471975277899
3164,3164,3164,3164,0.0035946227473547,10.106062387224542,0.0025393742703958,47.5334930419922,-0.631798326969147,0.0,0.0026179939820212,15.82,-117.4906715139686,102.75459381431736,11.11410323679149,10.106062706261834,0.0013089969910106
3165,3165,3165,3165,0.0079104336790922,10.106062387224542,0.0025393742703958,47.5334930419922,-0.631803214550018,0.0,0.0026179939820212,15.825,-117.52848053966945,102.79477240987195,11.03420493771501,10.106062706261834,0.0013089969910106
3166,3166,3166,3166,0.0068651398303442,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0033161255371773,15.83,-117.56628925823736,102.83440526173354,10.954929751358696,10.105721321134247,0.0016580627685886
3167,3167,3167,3167,0.0051730312519918,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0033161255371773,15.835,-117.604097666045,102.87349316900824,10.876286491381515,10.105721321134247,0.0016580627685886
3168,3168,3168,3168,0.0063244718358282,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0041887901111596,15.84,-117.64190575946476,102.91203693080216,10.79828412528976,10.105721321134247,0.0020943950555798
3169,3169,3169,3169,0.0065410908621818,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0038397243335815,15.845,-117.6797135348692,102.95003734622142,10.720931774933511,10.105721321134247,0.0019198621667907
3170,3170,3170,3170,0.0027113531226136,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0038397243335815,15.85,-117.71752098863072,102.98749521437205,10.644238716451026,10.105721321134247,0.0019198621667907
3171,3171,3171,3171,0.0022547395895573,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0031415927784254,15.855,-117.75532811712188,103.0244113343603,10.568214380365989,10.105721321134247,0.0015707963892127
3172,3172,3172,3172,0.0036974842235672,10.106062387224542,0.0025393742703958,47.5334930419922,-0.631803214550018,0.0,0.0022689279443688,15.86,-117.79313491671512,103.0607865052922,10.492868351042532,10.106062706261834,0.0011344639721844
3173,3173,3173,3173,0.0039989668026061,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0022689279443688,15.865,-117.83094138378296,103.09662152627384,10.418210366288102,10.105721321134247,0.0011344639721844
3174,3174,3174,3174,0.0058986022089028,10.10571354912783,0.0125332917283779,47.5334930419922,-0.631803214550018,0.0,0.0020943950555798,15.87,-117.86874751469789,103.1319171964114,10.344250316416588,10.105721321134247,0.0010471975277899
3175,3175,3175,3175,0.0060806370716395,10.10571354912783,0.0125332917283779,47.5334968566895,-0.631808221340179,0.0,0.0020943950555798,15.875,-117.90655330583238,103.16667431481092,10.270998243098273,10.105721321134247,0.0010471975277899
3176,3176,3176,3176,0.003337405338614,10.106062387224542,0.0025393742703958,47.5334968566895,-0.631808221340179,0.0,0.002443460963195,15.88,-117.94435875355894,103.20089368057856,10.198464338016674,10.106062706261834,0.0012217304815975
3177,3177,3177,3177,0.0053697556327646,10.106062387224542,0.0025393742703958,47.5334968566895,-0.631808221340179,0.0,0.002443460963195,15.885,-117.98216385425,103.23457609282045,10.126658941020194,10.106062706261834,0.0012217304815975
3178,3178,3178,3178,0.0062655863272644,10.106062387224542,0.0025393742703958,47.5334968566895,-0.631808221340179,0.0,0.002443460963195,15.89,-118.01996860427816,103.26772235064266,10.055592538099145,10.106062706261834,0.0012217304815975
3179,3179,3179,3179,0.0069147947809579,10.106062387224542,0.0025393742703958,47.5334968566895,-0.631808221340179,0.0,0.0029670597595992,15.895,-118.0577730000158,103.30033325315128,9.985275758870063,10.106062706261834,0.0014835298797996
3180,3180,3180,3180,0.0022524379317793,10.10571354912783,0.0125332917283779,47.5334968566895,-0.631808221340179,0.0,0.002792526740773,15.9,-118.0955770378355,103.33240959945248,9.915719373816824,10.105721321134247,0.0013962633703865
3181,3181,3181,3181,0.0007821417389619,10.095719830231076,0.012184460562453,47.5334968566895,-0.631808221340179,0.0,0.002792526740773,15.905,-118.13338071410968,103.36395218865232,9.846934290982436,10.095727182902683,0.0013962633703865
3182,3182,3182,3182,0.0012374713500932,10.095719830231076,0.012184460562453,47.5334968566895,-0.631808221340179,0.0,0.002443460963195,15.91,-118.17118402521083,103.39496181985696,9.77893155239092,10.095727182902683,0.0012217304815975
3183,3183,3183,3183,0.0021617675695979,10.095719830231076,0.012184460562453,47.5334968566895,-0.631808221340179,0.0,0.002443460963195,15.915,-118.2089869675115,103.4254392921725,9.711722329909431,10.095727182902683,0.0012217304815975
3184,3184,3184,3184,0.0055161421077457,10.096068668327788,0.0021905431044709,47.5334968566895,-0.631808221340179,0.0,0.0026179939820212,15.92,-118.24678953738407,103.455385404705,9.645317920692053,10.096068905968757,0.0013089969910106
3185,3185,3185,3185,0.0045978950870081,10.106062387224542,0.0025393742703958,47.5334968566895,-0.631808221340179,0.0,0.0020943950555798,15.925,-118.28459173120116,103.48480095656063,9.579729742235813,10.106062706261834,0.0010471975277899
3186,3186,3186,3186,0.0007947492970062,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.0020943950555798,15.93,-118.3223935453352,103.5136867468455,9.514969326703316,10.106062706261834,0.0010471975277899
3187,3187,3187,3187,0.0009341611637525,10.1160561061213,0.0028882054363207,47.5335006713867,-0.631813287734985,0.0,0.002443460963195,15.935,-118.36019497615868,103.54204357466573,9.451048315036346,10.11605651842281,0.0012217304815975
3188,3188,3188,3188,0.0037748875442341,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.0029670597595992,15.94,-118.39799602004406,103.5698722391273,9.387978450210657,10.106062706261834,0.0014835298797996
3189,3189,3189,3189,0.0027633099910797,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.0029670597595992,15.945,-118.43579667336388,103.59717353933654,9.325771570264282,10.106062706261834,0.0014835298797996
3190,3190,3190,3190,0.0014235658430091,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.0038397243335815,15.95,-118.4735969324906,103.62394827439942,9.264439600397669,10.106062706261834,0.0019198621667907
3191,3191,3191,3191,0.0044751972218638,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.0038397243335815,15.955,-118.51139679379668,103.65019724342206,9.203994544786164,10.106062706261834,0.0019198621667907
3192,3192,3192,3192,0.0023677681513649,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.0047123891676382,15.96,-118.54919625365469,103.67592124551058,9.144448477640012,10.106062706261834,0.0023561945838191
3193,3193,3193,3193,0.0001168326527076,10.106062387224542,0.0025393742703958,47.5335006713867,-0.631813287734985,0.0,0.00488692192639,15.965,-118.58699530843704,103.70112107977114,9.085813533636443,10.106062706261834,0.002443460963195
