,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1174,1174,1174,1174,-0.1018145459760059,11.7738771758337,0.3809493926590412,47.5360260009766,-0.638085186481476,-0.0382227116173612,-0.0357792488336458,5.87,-52.33897781751074,44.51258177915973,11.773974106370517,11.780038463069,-0.0370009802255035
1175,1175,1175,1175,-0.100727901349848,11.774226013713823,0.3709554814060971,47.5360260009766,-0.638085186481476,-0.0382227116173612,-0.0357792488336458,5.875,-52.38905453640078,44.543684157328286,11.789886687381356,11.780068174301904,-0.0370009802255035
1176,1176,1176,1176,-0.0973228751262351,11.774226013713823,0.3709554814060971,47.5360260009766,-0.638085186481476,-0.0389208426523687,-0.0361283143511496,5.88,-52.439141520175575,44.57491986940021,11.805720058170134,11.780068174301904,-0.0375245785017591
1177,1177,1177,1177,-0.0981485798998357,11.774574851810538,0.3609615639481148,47.5360260009766,-0.638085186481476,-0.0389208426523687,-0.0361283143511496,5.885,-52.48923864626405,44.606287985569466,11.821473265769011,11.780106374372732,-0.0375245785017591
1178,1178,1178,1178,-0.0985509003167627,11.774226013713823,0.3709554814060971,47.5360260009766,-0.638085186481476,-0.0401425719636316,-0.0370009781449089,5.89,-52.539345792095126,44.63778757603004,11.837145369591305,11.780068174301904,-0.0385717750542702
1179,1179,1179,1179,-0.0987245134527007,11.774226013713823,0.3709554814060971,47.5360260009766,-0.638085186481476,-0.0404916374811355,-0.0368264453861571,5.8950000000000005,-52.58946283509773,44.66941771097589,11.852735441269113,11.780068174301904,-0.0386590414336463
1180,1180,1180,1180,-0.0997357906200093,11.774226013713823,0.3709554814060971,47.5360260009766,-0.638085186481476,-0.0404916374811355,-0.0368264453861571,5.9,-52.63958965270079,44.70117746060099,11.86824256452195,11.780068174301904,-0.0386590414336463
1181,1181,1181,1181,-0.0996718913986043,11.774226013713823,0.3709554814060971,47.5360260009766,-0.638085186481476,-0.0406661702398872,-0.0370009781449089,5.905,-52.68972612233321,44.7330658950993,11.88366583501324,11.780068174301904,-0.038833574192398
1182,1182,1182,1182,-0.0995709825604256,11.774226013713823,0.3709554814060971,47.5360260009766,-0.638085186481476,-0.0401425719636316,-0.03717551506485,5.91,-52.73987212142393,44.76508208466479,11.899004360196653,11.780068174301904,-0.0386590435142408
1183,1183,1183,1183,-0.0988166421816604,11.774574851810538,0.3609615639481148,47.5360260009766,-0.638085186481476,-0.0401425719636316,-0.03717551506485,5.915,-52.79002752740189,44.79722509949144,11.914257259200674,11.780106374372732,-0.0386590435142408
1184,1184,1184,1184,-0.0969660864415702,11.774574851810538,0.3609615639481148,47.5360298156738,-0.638091921806335,-0.0394444409286243,-0.0361283143511496,5.92,-52.84019221769599,44.82949400977324,11.929423662654829,11.780106374372732,-0.0377863776398869
1185,1185,1185,1185,-0.0951658561237038,11.774574851810538,0.3609615639481148,47.5360298156738,-0.638091921806335,-0.0394444409286243,-0.0361283143511496,5.925,-52.890366069735165,44.86188788570412,11.944502712586091,11.780106374372732,-0.0377863776398869
1186,1186,1186,1186,-0.0982417738932316,11.784568570707291,0.3613103951140398,47.5360298156738,-0.638091921806335,-0.0383972443761131,-0.0354301833161421,5.93,-52.94054896094833,44.89440579747807,11.959493562270918,11.790106089400537,-0.0369137138461276
1187,1187,1187,1187,-0.0996071849064938,11.784568570707291,0.3613103951140398,47.5360298156738,-0.638091921806335,-0.0380481788586093,-0.0350811177986385,5.9350000000000005,-52.99074076876443,44.92704681528907,11.974395376113211,11.790106089400537,-0.0365646483286239
1188,1188,1188,1188,-0.0966273906075608,11.784568570707291,0.3613103951140398,47.5360298156738,-0.638091921806335,-0.0380481788586093,-0.0350811177986385,5.94,-53.040941370612366,44.95981000933105,11.9892073294733,11.790106089400537,-0.0365646483286239
1189,1189,1189,1189,-0.096820170180969,11.78421973261058,0.371304312572022,47.5360298156738,-0.638091921806335,-0.0383972443761131,-0.0349065850398865,5.945,-53.09115064392108,44.99269444979804,12.00392860861176,11.790067921728998,-0.0366519147079998
1190,1190,1190,1190,-0.0999530712754462,11.78421973261058,0.371304312572022,47.5360298156738,-0.638091921806335,-0.0387463098936168,-0.0350811177986385,5.95,-53.14136846611949,45.02569920688395,12.018558410476228,11.790067921728998,-0.0369137138461276
1191,1191,1191,1191,-0.0997552400183453,11.784568570707291,0.3613103951140398,47.5360298156738,-0.638091921806335,-0.0387463098936168,-0.0350811177986385,5.955,-53.19159471463652,45.05882335078281,12.033095942653029,11.790106089400537,-0.0369137138461276
1192,1192,1192,1192,-0.0990384418885722,11.784568570707291,0.3613103951140398,47.5360298156738,-0.638091921806335,-0.0390953754111204,-0.0356047160748941,5.96,-53.24182926690109,45.09206595168856,12.047540423174148,11.790106089400537,-0.0373500457430072
1193,1193,1193,1193,-0.0989606942294986,11.784568570707291,0.3613103951140398,47.5360298156738,-0.638091921806335,-0.0390953754111204,-0.0356047160748941,5.965,-53.29207200034213,45.12542607979515,12.061891080449362,11.790106089400537,-0.0373500457430072
1194,1194,1194,1194,-0.0959702472862055,11.784568570707291,0.3613103951140398,47.5360336303711,-0.638098418712616,-0.039793506446128,-0.0359537815923977,5.97,-53.34232279238856,45.15890280529656,12.07614715311198,11.790106089400537,-0.0378736440192628
1195,1195,1195,1195,-0.096585853616934,11.784568570707291,0.3613103951140398,47.5360336303711,-0.638098418712616,-0.0399680392048799,-0.0361283143511496,5.9750000000000005,-53.39258152046933,45.19249519838679,12.090307889917334,11.790106089400537,-0.0380481767780147
1196,1196,1196,1196,-0.0955013561644049,11.784568570707291,0.3613103951140398,47.5360336303711,-0.638098418712616,-0.0399680392048799,-0.0361283143511496,5.98,-53.442848062013326,45.2262023292598,12.104372549595116,11.790106089400537,-0.0380481767780147
1197,1197,1197,1197,-0.0954531529486745,11.79491112755637,0.3516653129586743,47.5360336303711,-0.638098418712616,-0.0392699081698724,-0.0356047160748941,5.985,-53.49312229444948,45.260023268109535,12.118340400767478,11.800152414239886,-0.0374373121223832
1198,1198,1198,1198,-0.0990948925813034,11.79491112755637,0.3516653129586743,47.5360336303711,-0.638098418712616,-0.0387463098936168,-0.0352556505573902,5.99,-53.54340409520675,45.29395708512998,12.13221072182897,11.800152414239886,-0.0370009802255035
1199,1199,1199,1199,-0.0984686252838359,11.79491112755637,0.3516653129586743,47.5360336303711,-0.638098418712616,-0.0387463098936168,-0.0352556505573902,5.995,-53.593693341714015,45.32800285051512,12.145982800791344,11.800152414239886,-0.0370009802255035
1200,1200,1200,1200,-0.0961683531817936,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638098418712616,-0.039618973687376,-0.0350811177986385,6.0,-53.64398991140023,45.362159634458905,12.159655935236009,11.79015273859112,-0.0373500457430072
1201,1201,1201,1201,-0.0942376446152703,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638098418712616,-0.039618973687376,-0.0350811177986385,6.005,-53.694293719450286,45.39642372848866,12.172922810922143,11.79015273859112,-0.0373500457430072
1202,1202,1202,1202,-0.0960125832251594,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638098418712616,-0.0399680392048799,-0.0350811177986385,6.01,-53.7446048320729,45.43078030946517,12.184552038906975,11.79015273859112,-0.0375245785017592
1203,1203,1203,1203,-0.0960993773095607,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638098418712616,-0.0403171047223835,-0.0352556505573902,6.015000000000001,-53.79492335323281,45.46521177558251,12.194227209150608,11.79015273859112,-0.0377863776398868
1204,1204,1204,1204,-0.096962358016044,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638105392456055,-0.0403171047223835,-0.0352556505573902,6.0200000000000005,-53.84524938689468,45.4997005250348,12.201940014470749,11.79015273859112,-0.0377863776398868
1205,1205,1205,1205,-0.0972635116010616,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638105392456055,-0.0406661702398872,-0.0352556505573902,6.025,-53.89558303702328,45.53422895601617,12.207684270660671,11.79015273859112,-0.0379609103986387
1206,1206,1206,1206,-0.0979877499371302,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638105392456055,-0.0408407029986391,-0.0354301833161421,6.03,-53.945924407583256,45.56877946672072,12.21145589977217,11.79015273859112,-0.0381354431573906
1207,1207,1207,1207,-0.0949592281126272,11.79491112755637,0.3516653129586743,47.5360336303711,-0.638105392456055,-0.0408407029986391,-0.0354301833161421,6.035,-53.99627360253931,45.60333445534255,12.213252918657735,11.800152414239886,-0.0381354431573906
1208,1208,1208,1208,-0.098325904816543,11.79491112755637,0.3516653129586743,47.5360336303711,-0.638105392456055,-0.0406661702398872,-0.0352556505573902,6.04,-54.04663072585623,45.6378763200758,12.213075432510816,11.800152414239886,-0.0379609103986387
1209,1209,1209,1209,-0.1030516175918614,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638105392456055,-0.0406661702398872,-0.0352556505573902,6.045,-54.09699588149864,45.67238745911454,12.210925633440842,11.79015273859112,-0.0379609103986387
1210,1210,1210,1210,-0.0998553415858187,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638105392456055,-0.0403171047223835,-0.0350811177986385,6.05,-54.14736917343127,45.70685027065293,12.206807804271358,11.79015273859112,-0.0376991112605109
1211,1211,1211,1211,-0.0961792721422631,11.784917408659616,0.3513164817927494,47.5360336303711,-0.638105392456055,-0.0390953754111204,-0.0349065850398865,6.055,-54.19775070561884,45.74124715288503,12.20072832720478,11.79015273859112,-0.0370009802255034
1212,1212,1212,1212,-0.0940414112548235,11.795259965508691,0.3416713996373842,47.5360336303711,-0.638105392456055,-0.0390953754111204,-0.0349065850398865,6.0600000000000005,-54.24814058202606,45.77556050400501,12.192695697701188,11.800207498144356,-0.0370009802255034
1213,1213,1213,1213,-0.0950114177476145,11.795259965508691,0.3416713996373842,47.5360336303711,-0.638105392456055,-0.0385717771348649,-0.0345575195223829,6.065,-54.29853890661764,45.80977272220693,12.182720543348836,11.800207498144356,-0.0365646483286239
1214,1214,1214,1214,-0.0956328913551196,11.795608803316622,0.3316774904527862,47.5360374450684,-0.638112306594849,-0.0382227116173612,-0.034382986763631,6.07,-54.34894578335824,45.84386620568491,12.170815647943565,11.800271056147553,-0.0363028491904961
1215,1215,1215,1215,-0.095073993710853,11.795259965508691,0.3416713996373842,47.5360374450684,-0.638112306594849,-0.0382227116173612,-0.034382986763631,6.075,-54.399361316212605,45.8778233526331,12.15699598066991,11.800207498144356,-0.0363028491904961
1216,1216,1216,1216,-0.0948162413292253,11.795259965508691,0.3416713996373842,47.5360374450684,-0.638112306594849,-0.0378736460998575,-0.0345575195223829,6.08,-54.44978560914544,45.91162656124557,12.141278730469942,11.800207498144356,-0.0362155828111202
1217,1217,1217,1217,-0.0956091892214179,11.79491112755637,0.3516653129586743,47.5360374450684,-0.638112306594849,-0.0378736460998575,-0.0345575195223829,6.085,-54.50021876612145,45.94525822971644,12.123683345751791,11.800152414239886,-0.0362155828111202
1218,1218,1218,1218,-0.0986683290760784,11.79491112755637,0.3516653129586743,47.5360374450684,-0.638112306594849,-0.0378736460998575,-0.0349065850398865,6.09,-54.55066089110534,45.97870075623983,12.10423157934146,11.800152414239886,-0.036390115569872
1219,1219,1219,1219,-0.0985690181345536,11.794562289604048,0.3616592262799647,47.5360374450684,-0.638112306594849,-0.0378736460998575,-0.0357792488336458,6.095,-54.6011120880618,46.01193653900985,12.08294753886719,11.80010580458088,-0.0368264474667516
1220,1220,1220,1220,-0.0954001643653603,11.794562289604048,0.3616592262799647,47.5360374450684,-0.638112306594849,-0.0378736460998575,-0.0357792488336458,6.1000000000000005,-54.65157246095559,46.04494797622063,12.059857742613309,11.80010580458088,-0.0368264474667516
1221,1221,1221,1221,-0.0945638235921563,11.79491112755637,0.3516653129586743,47.5360374450684,-0.638112306594849,-0.0378736460998575,-0.0357792488336458,6.105,-54.70204211375136,46.07771746606623,12.034991180828625,11.800152414239886,-0.0368264474667516
1222,1222,1222,1222,-0.0952302879773269,11.795259965508691,0.3416713996373842,47.5360374450684,-0.638112306594849,-0.0382227116173612,-0.0363028471099014,6.11,-54.75252115041383,46.110227406740805,12.008379382807618,11.800207498144356,-0.0372627793636313
1223,1223,1223,1223,-0.0953879221467243,11.805602522213375,0.3320263216187112,47.5360374450684,-0.638112306594849,-0.0382227116173612,-0.0363028471099014,6.115,-54.803009674907706,46.14246019643844,11.980056489450622,11.810270631562112,-0.0372627793636313
1224,1224,1224,1224,-0.0973013201661623,11.805602522213375,0.3320263216187112,47.5360412597656,-0.638119101524353,-0.0385717771348649,-0.0359537815923977,6.12,-54.85350779119771,46.17439823335328,11.950059331756377,11.810270631562112,-0.0372627793636313
1225,1225,1225,1225,-0.1035250444098934,11.805253684405448,0.3420202308033092,47.5360412597656,-0.638119101524353,-0.0385717771348649,-0.0359537815923977,6.125,-54.90401560324855,46.20602391567942,11.918427514998063,11.810207127372797,-0.0372627793636313
1226,1226,1226,1226,-0.1020776163574353,11.805253684405448,0.3420202308033092,47.5360412597656,-0.638119101524353,-0.0385717771348649,-0.0357792488336458,6.13,-54.95453321502492,46.23731964161095,11.885203508849942,11.810207127372797,-0.0371755129842553
1227,1227,1227,1227,-0.0986235962921433,11.804904846453123,0.3520141441245992,47.5360412597656,-0.638119101524353,-0.0389208426523687,-0.0356047160748941,6.135,-55.00506073049152,46.26826780934201,11.850432743386104,11.810152090107744,-0.0372627793636314
1228,1228,1228,1228,-0.0976722236046046,11.804904846453123,0.3520141441245992,47.5360412597656,-0.638119101524353,-0.0389208426523687,-0.0356047160748941,6.140000000000001,-55.05559825361306,46.29885081706669,11.814163710984438,11.810152090107744,-0.0372627793636314
1229,1229,1229,1229,-0.0955719049661568,11.804904846453123,0.3520141441245992,47.5360412597656,-0.638119101524353,-0.0387463098936168,-0.0356047160748941,6.1450000000000005,-55.10614588835427,46.329051062979126,11.776448074189217,11.810152090107744,-0.0371755129842554
1230,1230,1230,1230,-0.0933610984319843,11.804904846453123,0.3520141441245992,47.5360412597656,-0.638119101524353,-0.0382227116173612,-0.0359537815923977,6.15,-55.15670373867984,46.35885094527342,11.737340779403375,11.810152090107744,-0.0370882466048794
1231,1231,1231,1231,-0.0947014757309996,11.805253684405448,0.3420202308033092,47.5360412597656,-0.638119101524353,-0.0382227116173612,-0.0359537815923977,6.155,-55.20727190855447,46.38823286214368,11.69690017644014,11.810207127372797,-0.0370882466048794
1232,1232,1232,1232,-0.0979233097611286,11.805253684405448,0.3420202308033092,47.5360412597656,-0.638119101524353,-0.0380481788586093,-0.0361283143511496,6.16,-55.25785050194285,46.417179211784,11.655188143736211,11.810207127372797,-0.0370882466048794
1233,1233,1233,1233,-0.0963882886759423,11.815247403302202,0.3423690619692341,47.5360412597656,-0.638119101524353,-0.0380481788586093,-0.0361283143511496,6.165,-55.308439622809736,46.44567239238851,11.612270219118535,11.820206756898674,-0.0370882466048794
1234,1234,1234,1234,-0.0971420797777324,11.81489856534988,0.3523629752905242,47.5360450744629,-0.638125717639923,-0.0380481788586093,-0.0359537815923977,6.17,-55.359039375119785,46.47369480215133,11.568215735805852,11.820151766194131,-0.0370009802255034
1235,1235,1235,1235,-0.0969367999919577,11.81489856534988,0.3523629752905242,47.5360450744629,-0.638125717639923,-0.0378736460998575,-0.0356047160748941,6.175,-55.409649862837774,46.50122883926656,11.523097963509072,11.820151766194131,-0.0367391810873758
1236,1236,1236,1236,-0.0931909390830851,11.81489856534988,0.3523629752905242,47.5360450744629,-0.638125717639923,-0.0378736460998575,-0.0356047160748941,6.18,-55.46027118992831,46.52825690192831,11.476994253991888,11.820151766194131,-0.0367391810873758
1237,1237,1237,1237,-0.0924091931122276,11.81489856534988,0.3523629752905242,47.5360450744629,-0.638125717639923,-0.0378736460998575,-0.0352556505573902,6.1850000000000005,-55.51090346035618,46.5547613883307,11.429986190955637,11.820151766194131,-0.0365646483286238
1238,1238,1238,1238,-0.0948998479426968,11.81454972739756,0.3623568886118146,47.5360450744629,-0.638125717639923,-0.0380481788586093,-0.0352556505573902,6.19,-55.56154677808606,46.58072469666783,11.382159743209517,11.820105235397618,-0.0366519147079997
1239,1239,1239,1239,-0.0975944759455311,11.81489856534988,0.3523629752905242,47.5360450744629,-0.638125717639923,-0.0380481788586093,-0.0352556505573902,6.195,-55.61220124708265,46.606129225133806,11.333605420880303,11.820151766194131,-0.0366519147079997
1240,1240,1240,1240,-0.0968750229770463,11.81489856534988,0.3523629752905242,47.5360450744629,-0.638125717639923,-0.0385717771348649,-0.0357792488336458,6.2,-55.66286697131067,46.630957371922776,11.284418433440402,11.820151766194131,-0.0371755129842553
1241,1241,1241,1241,-0.0966348391362346,11.815247403302202,0.3423690619692341,47.5360450744629,-0.638125717639923,-0.0385717771348649,-0.0357792488336458,6.205,-55.71354405473483,46.655199898359605,11.235420548283638,11.820206756898674,-0.0371755129842553
1242,1242,1242,1242,-0.0972193031269662,11.815247403302202,0.3423690619692341,47.5360450744629,-0.638125717639923,-0.0399680392048799,-0.0364773798686533,6.21,-55.76423260131981,46.67888101829239,11.189502573695387,11.820206756898674,-0.0382227095367666
1243,1243,1243,1243,-0.0964492584201482,11.825591019000106,0.3327240209147626,47.5360450744629,-0.638125717639923,-0.0413643012748947,-0.0370009781449089,6.215,-55.81493271503037,46.7020333087,11.1472509281565,11.830270843169638,-0.0391826397099018
1244,1244,1244,1244,-0.0952960597338735,11.825591019000106,0.3327240209147626,47.5360450744629,-0.638125717639923,-0.0413643012748947,-0.0370009781449089,6.22,-55.86564449983116,46.724689346561306,11.108521358405849,11.830270843169638,-0.0391826397099018
1245,1245,1245,1245,-0.0960237685017376,11.835933575993572,0.3230789346227053,47.5360450744629,-0.638132691383362,-0.041015235757391,-0.0370009781449089,6.2250000000000005,-55.916368059686896,46.7468817088552,11.073175639575584,11.840342208455333,-0.0390081069511499
1246,1246,1246,1246,-0.0964026697458286,11.835933575993572,0.3230789346227053,47.5360450744629,-0.638132691383362,-0.0403171047223835,-0.0359537815923977,6.23,-55.96710349856232,46.76864297256052,11.041082113515612,11.840342208455333,-0.0381354431573906
1247,1247,1247,1247,-0.096962358016044,11.835933575993572,0.3230789346227053,47.5360450744629,-0.638132691383362,-0.0403171047223835,-0.0359537815923977,6.235,-56.01785092042212,46.79000571465616,11.0121161912885,11.840342208455333,-0.0381354431573906
1248,1248,1248,1248,-0.0963547328462072,11.83558473789686,0.3330728520806875,47.5360450744629,-0.638132691383362,-0.039618973687376,-0.0352556505573902,6.24,-56.06861042923097,46.81100251212101,10.986160818586296,11.840270419746766,-0.0374373121223831
1249,1249,1249,1249,-0.0971518086380896,11.83558473789686,0.3330728520806875,47.5360450744629,-0.638132691383362,-0.039618973687376,-0.0352556505573902,6.245,-56.11938212895363,46.83166594193391,10.963106903356367,11.840270419746766,-0.0374373121223831
1250,1250,1250,1250,-0.0978252138868512,11.845578456793614,0.3334216832466125,47.5360450744629,-0.638132691383362,-0.0383972443761131,-0.034382986763631,6.25,-56.17016612355479,46.85202858107376,10.942853705299571,11.850269996709445,-0.036390115569872
1251,1251,1251,1251,-0.0972383031168682,11.845578456793614,0.3334216832466125,47.5360450744629,-0.638132691383362,-0.0378736460998575,-0.0338593884873754,6.255,-56.22096251699913,46.87212300651941,10.925309187283103,11.850269996709445,-0.0358665172936164
1252,1252,1252,1252,-0.0972787498759238,11.845578456793614,0.3334216832466125,47.5360450744629,-0.638132691383362,-0.0378736460998575,-0.0338593884873754,6.26,-56.27177141325138,46.89198179524974,10.910390328870523,11.850269996709445,-0.0358665172936164
1253,1253,1253,1253,-0.0992466677963027,11.845229618985684,0.3434155924312104,47.5360450744629,-0.638132691383362,-0.0378736460998575,-0.0338593884873754,6.265000000000001,-56.32259291627625,46.91163752424364,10.89802340241283,11.850206706873118,-0.0358665172936164
1254,1254,1254,1254,-0.0969554337972099,11.835235900088929,0.3430667612652854,47.5360488891602,-0.638139486312866,-0.0382227116173612,-0.0340339212461273,6.2700000000000005,-56.37342713003844,46.931122770479966,10.888144212325711,11.840207076459384,-0.0361283164317442
1255,1255,1255,1255,-0.0934542924253803,11.83558473789686,0.3330728520806875,47.5360488891602,-0.638139486312866,-0.0382227116173612,-0.0340339212461273,6.275,-56.42427415850266,46.950470110937616,10.880698298226966,11.840270419746766,-0.0361283164317442
1256,1256,1256,1256,-0.0913140346929597,11.83558473789686,0.3330728520806875,47.5360488891602,-0.638139486312866,-0.0387463098936168,-0.0350811177986385,6.28,-56.47513410563359,46.96971212259543,10.8756411025748,11.840270419746766,-0.0369137138461276
1257,1257,1257,1257,-0.0945758078170616,11.835933575993572,0.3230789346227053,47.5360488891602,-0.638139486312866,-0.0387463098936168,-0.0350811177986385,6.285,-56.52600707539597,46.98888138243228,10.872938103633372,11.840342208455333,-0.0369137138461276
1258,1258,1258,1258,-0.0984925937336467,11.835933575993572,0.3230789346227053,47.5360488891602,-0.638139486312866,-0.041189768516143,-0.0357792488336458,6.29,-56.576893171754506,47.00801046742707,10.872564914220764,11.840342208455333,-0.0384845086748944
1259,1259,1259,1259,-0.1005415216854345,11.84627613298704,0.3134338483306477,47.5360488891602,-0.638139486312866,-0.0420624364710914,-0.0363028471099014,6.295,-56.62779249867389,47.027131954558655,10.874507346945135,11.850421891066064,-0.0391826417904963
1260,1260,1260,1260,-0.1026487645427165,11.84627613298704,0.3134338483306477,47.5360488891602,-0.638139486312866,-0.0420624364710914,-0.0363028471099014,6.3,-56.67870516011882,47.04627842080591,10.878761446349356,11.850421891066064,-0.0391826417904963
1261,1261,1261,1261,-0.1002222669273828,11.845927294890329,0.3234277657886302,47.5360488891602,-0.638139486312866,-0.0415388381948359,-0.0352556505573902,6.305,-56.72963126005403,47.0654824431477,10.885333488165235,11.850341724841131,-0.038397244376113
1262,1262,1262,1262,-0.0983410848347564,11.845927294890329,0.3234277657886302,47.5360488891602,-0.638139486312866,-0.0404916374811355,-0.0347320522811346,6.3100000000000005,-56.78057090244423,47.08477659856291,10.894239946003552,11.850341724841131,-0.037611844881135
1263,1263,1263,1263,-0.0979627162228834,11.835933575993572,0.3230789346227053,47.5360488891602,-0.638139486312866,-0.0404916374811355,-0.0347320522811346,6.315,-56.83152419125408,47.104193464030416,10.905507425375928,11.840342208455333,-0.037611844881135
1264,1264,1264,1264,-0.0963435475696289,11.83558473789686,0.3330728520806875,47.5360488891602,-0.638139486312866,-0.0389208426523687,-0.0345575195223829,6.32,-56.88249123044832,47.12376561652909,10.91917256509556,11.840270419746766,-0.0367391810873758
1265,1265,1265,1265,-0.0970587478027481,11.83558473789686,0.3330728520806875,47.5360527038574,-0.63814640045166,-0.0389208426523687,-0.0345575195223829,6.325,-56.93347212399166,47.14352563303779,10.935281905652683,11.840270419746766,-0.0367391810873758
1266,1266,1266,1266,-0.0979629825389925,11.83558473789686,0.3330728520806875,47.5360527038574,-0.63814640045166,-0.0383972443761131,-0.034208454004879,6.33,-56.9844669758488,47.16350609053539,10.953891724395492,11.840270419746766,-0.036302849190496
1267,1267,1267,1267,-0.0999144637620184,11.845927294890329,0.3234277657886302,47.5360527038574,-0.63814640045166,-0.0382227116173612,-0.034208454004879,6.335,-57.03547588998444,47.1837395660008,10.975067837069208,11.850341724841131,-0.0362155828111201
1268,1268,1268,1268,-0.0973801330896718,11.845927294890329,0.3234277657886302,47.5360527038574,-0.63814640045166,-0.0382227116173612,-0.034208454004879,6.34,-57.08649897036329,47.204258636412845,10.998885365200756,11.850341724841131,-0.0362155828111201
1269,1269,1269,1269,-0.0949616249576084,11.855921013787082,0.3237765969545552,47.5360527038574,-0.63814640045166,-0.0380481788586093,-0.034208454004879,6.345,-57.137536320950055,47.22509587875042,11.025428469046584,11.860341241713645,-0.0361283164317441
1270,1270,1270,1270,-0.0943108649004907,11.845927294890329,0.3234277657886302,47.5360527038574,-0.63814640045166,-0.0378736460998575,-0.034382986763631,6.3500000000000005,-57.18858804570947,47.24628386999242,11.054790045554387,11.850341724841131,-0.0361283164317442
1271,1271,1271,1271,-0.0961156309145886,11.845578456793614,0.3334216832466125,47.5360527038574,-0.63814640045166,-0.0378736460998575,-0.034382986763631,6.355,-57.2396542486062,47.26785518711766,11.087071391143017,11.850269996709445,-0.0361283164317442
1272,1272,1272,1272,-0.0999693082357172,11.845578456793614,0.3334216832466125,47.5360527038574,-0.63814640045166,-0.0373500478236018,-0.034382986763631,6.36,-57.290735033604975,47.28984240710508,11.122381829205512,11.850269996709445,-0.0358665172936164
1273,1273,1273,1273,-0.1005886513143504,11.845578456793614,0.3334216832466125,47.5360527038574,-0.63814640045166,-0.0373500478236018,-0.034382986763631,6.365,-57.3418305046705,47.31227810693348,11.160838302202984,11.850269996709445,-0.0358665172936164
1274,1274,1274,1274,-0.1004914625793194,11.845578456793614,0.3334216832466125,47.5360527038574,-0.638153076171875,-0.0373500478236018,-0.0347320522811346,6.37,-57.39294076576746,47.33519486358181,11.202564928941442,11.850269996709445,-0.0360410500523682
1275,1275,1275,1275,-0.0994314495640621,11.85522333788244,0.3437644235971353,47.5360527038574,-0.638153076171875,-0.0376991133411056,-0.0356047160748941,6.375,-57.44406592086058,47.358625254028894,11.247692527444125,11.860206337581294,-0.0366519147079998
1276,1276,1276,1276,-0.1014212636620284,11.845229618985684,0.3434155924312104,47.5360527038574,-0.638153076171875,-0.0376991133411056,-0.0356047160748941,6.38,-57.4952060739146,47.38260185525363,11.296358104589508,11.850206706873118,-0.0366519147079998
1277,1277,1277,1277,-0.0969602191647935,11.845229618985684,0.3434155924312104,47.5360527038574,-0.638153076171875,-0.0380481788586093,-0.0356047160748941,6.385,-57.54636132889416,47.40715724423487,11.348704313786246,11.850206706873118,-0.0368264474667517
1278,1278,1278,1278,-0.0963619317035289,11.845229618985684,0.3434155924312104,47.5360527038574,-0.638153076171875,-0.0385717771348649,-0.03717551506485,6.390000000000001,-57.59753178976401,47.43232399795152,11.404878882772463,11.850206706873118,-0.0378736460998574
1279,1279,1279,1279,-0.1001865888911541,11.835235900088929,0.3430667612652854,47.5360527038574,-0.638153076171875,-0.0385717771348649,-0.03717551506485,6.3950000000000005,-57.64871756048885,47.45813469338239,11.46503401359266,11.840207076459384,-0.0378736460998574
1280,1280,1280,1280,-0.0975638579153736,11.845578456793614,0.3334216832466125,47.5360527038574,-0.638153076171875,-0.0387463098936168,-0.0366519126274052,6.4,-57.699918745033365,47.48462190750642,11.52932575793402,11.850269996709445,-0.0376991112605109
1281,1281,1281,1281,-0.0953037745786562,11.845578456793614,0.3334216832466125,47.5360527038574,-0.638153076171875,-0.0387463098936168,-0.0366519126274052,6.405,-57.75113544736229,47.51180692556756,11.59685440873387,11.850269996709445,-0.0376991112605109
1282,1282,1282,1282,-0.096631651665305,11.845578456793614,0.3334216832466125,47.5360527038574,-0.638153076171875,-0.0390953754111204,-0.03717551506485,6.41,-57.80236777144033,47.53966586587018,11.66339845023218,11.850269996709445,-0.0381354452379852
1283,1283,1283,1283,-0.0978988170014783,11.845578456793614,0.3334216832466125,47.5360527038574,-0.638153076171875,-0.0389208426523687,-0.0368264453861571,6.415,-57.853615821232175,47.5681635549838,11.727712295727551,11.850269996709445,-0.0378736440192628
1284,1284,1284,1284,-0.0976147159698157,11.85557217569037,0.3337705144125373,47.5360565185547,-0.638159573078156,-0.0389208426523687,-0.0368264453861571,6.42,-57.90487970070253,47.59726481947789,11.789603782157116,11.86026957405669,-0.0378736440192628
1285,1285,1285,1285,-0.0974461628399489,11.85557217569037,0.3337705144125373,47.5360565185547,-0.638159573078156,-0.0387463098936168,-0.0361283143511496,6.425,-57.95615951381611,47.626934485921936,11.848895880822951,11.86026957405669,-0.0374373121223832
