,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4811,4811,4811,4811,0.0130210528146705,12.74143804836929,-0.105594537782256,47.5335426330566,-0.63935911655426,0.0,0.0050614546851419,24.055,48.04049150188872,-266.4051617158305,11.950794802987598,12.741875597683494,0.0025307273425709
4812,4812,4812,4812,0.0112251116425754,12.74143804836929,-0.105594537782256,47.5335350036621,-0.639354825019836,0.0,0.0055850534815461,24.06,48.072593949712,-266.4555455289332,11.94838194738565,12.741875597683494,0.002792526740773
4813,4813,4813,4813,0.0095330732842909,12.751431767266046,-0.105245706616331,47.5335350036621,-0.639354825019836,0.0,0.0055850534815461,24.065,48.10469300562775,-266.50592155956286,11.946704738432135,12.751866089871037,0.002792526740773
4814,4814,4814,4814,0.008504249942558,12.751431767266046,-0.105245706616331,47.5335350036621,-0.639354825019836,0.0,0.0057595867604466,24.07,48.13678867458598,-266.55629416582974,11.945763145138702,12.751866089871037,0.0028797933802233
4815,4815,4815,4815,0.0104699535901321,12.751431767266046,-0.105245706616331,47.5335350036621,-0.639354825019836,0.0,0.0055850534815461,24.075,48.16888096153652,-266.606667705844,11.945557191324072,12.751866089871037,0.002792526740773
4816,4816,4816,4816,0.0102583893683632,12.74143804836929,-0.105594537782256,47.5335350036621,-0.639354825019836,0.0,0.0055850534815461,24.08,48.20096987142933,-266.65704653771576,11.94608695577903,12.741875597683494,0.002792526740773
4817,4817,4817,4817,0.0107621252482544,12.74143804836929,-0.105594537782256,47.5335350036621,-0.639354825019836,0.0,0.0055850534815461,24.085,48.23305540921425,-266.70743501955536,11.94735257209372,12.741875597683494,0.002792526740773
4818,4818,4818,4818,0.0109653379632923,12.74143804836929,-0.105594537782256,47.5335350036621,-0.639354825019836,0.0,0.0054105207227943,24.09,48.26513757984123,-266.7578375094729,11.94935422861892,12.741875597683494,0.0027052603613971
4819,4819,4819,4819,0.0103972690580216,12.751431767266046,-0.105245706616331,47.5335350036621,-0.639354825019836,0.0,0.0054105207227943,24.095,48.29721638826017,-266.8082583655786,11.9520921683351,12.751866089871037,0.0027052603613971
4820,4820,4820,4820,0.0104955501052186,12.751431767266046,-0.105245706616331,47.5335350036621,-0.639354825019836,0.0,0.0055850534815461,24.1,48.32929183942096,-266.85870194598266,11.955566688620186,12.751866089871037,0.002792526740773
4821,4821,4821,4821,0.0131785090932296,12.751431767266046,-0.105245706616331,47.5335350036621,-0.639354825019836,0.0,0.0055850534815461,24.105,48.36136393827353,-266.9091726087953,11.959778141012947,12.751866089871037,0.002792526740773
4822,4822,4822,4822,0.012044210528316,12.751431767266046,-0.105245706616331,47.5335350036621,-0.639354825019836,0.0,0.0057595867604466,24.11,48.39343268976772,-266.9596747121267,11.96472693092488,12.751866089871037,0.0028797933802233
4823,4823,4823,4823,0.0095651591739399,12.751431767266046,-0.105245706616331,47.5335311889648,-0.639350414276123,0.0,0.0059341195191985,24.115,48.42549809885352,-267.0102126140871,11.970413517334322,12.751866089871037,0.0029670597595992
4824,4824,4824,4824,0.0088564171064641,12.74143804836929,-0.105594537782256,47.5335311889648,-0.639350414276123,0.0,0.0059341195191985,24.12,48.45756017048076,-267.06079067278654,11.976838412260363,12.741875597683494,0.0029670597595992
4825,4825,4825,4825,0.0120187981458517,12.741089210272577,-0.0956006203242737,47.5335311889648,-0.639350414276123,0.0,0.0061086522779504,24.125,48.489618909599365,-267.1114132463354,11.984002180551023,12.741447866813672,0.0030543261389752
4826,4826,4826,4826,0.0113551664902311,12.741089210272577,-0.0956006203242737,47.5335311889648,-0.639350414276123,0.0,0.0061086522779504,24.13,48.52167432115927,-267.1620846928439,11.991905439149049,12.741447866813672,0.0030543261389752
4827,4827,4827,4827,0.0085634589835824,12.741089210272577,-0.0956006203242737,47.5335311889648,-0.639350414276123,0.0,0.0061086522779504,24.135,48.55372641011035,-267.212809370422,12.000548856665889,12.741447866813672,0.0030543261389752
4828,4828,4828,4828,0.0101512481090552,12.741089210272577,-0.0956006203242737,47.5335311889648,-0.639350414276123,0.0,0.0061086522779504,24.14,48.58577518140251,-267.26359163718007,12.009933152893469,12.741447866813672,0.0030543261389752
4829,4829,4829,4829,0.0104845739283977,12.731095491375823,-0.0959494514901986,47.5335311889648,-0.639350414276123,0.0,0.0061086522779504,24.145,48.617820639985645,-267.3144358512283,12.020059098004596,12.731457053604316,0.0030543261389752
4830,4830,4830,4830,0.0093473604504472,12.731095491375823,-0.0959494514901986,47.5335311889648,-0.639350414276123,0.0,0.0059341195191985,24.15,48.6498627908097,-267.365346370677,12.030927511984515,12.731457053604316,0.0029670597595992
4831,4831,4831,4831,0.0093004118332616,12.731095491375823,-0.0959494514901986,47.5335311889648,-0.639350414276123,0.0,0.0055850534815461,24.155,48.681901638824506,-267.4163275536361,12.042539263835868,12.731457053604316,0.002792526740773
4832,4832,4832,4832,0.0076684958970315,12.731095491375823,-0.0959494514901986,47.5335273742676,-0.639346182346344,0.0,0.0055850534815461,24.16,48.71393718898003,-267.4673837582159,12.054895270981255,12.731457053604316,0.002792526740773
4833,4833,4833,4833,0.0065781270065366,12.731095491375823,-0.0959494514901986,47.5335273742676,-0.639346182346344,0.0,0.0055850534815461,24.165,48.74596944622615,-267.5185193425267,12.067996498327398,12.731457053604316,0.002792526740773
4834,4834,4834,4834,0.0082490915422499,12.731444329472536,-0.1059433689481809,47.5335273742676,-0.639346182346344,0.0,0.0055850534815461,24.17,48.77799841551279,-267.56973866467865,12.081843957393302,12.731885120118015,0.002792526740773
4835,4835,4835,4835,0.0116379692308623,12.74143804836929,-0.105594537782256,47.5335273742676,-0.639346182346344,0.0,0.0055850534815461,24.175,48.81002410178982,-267.6210460827819,12.096438705563603,12.741875597683494,0.002792526740773
4836,4836,4836,4836,0.0072106563736062,12.74143804836929,-0.105594537782256,47.5335273742676,-0.639346182346344,0.0,0.0059341195191985,24.18,48.84204651000715,-267.67244595494674,12.1117818451272,12.741875597683494,0.0029670597595992
4837,4837,4837,4837,0.009666065931524,12.74143804836929,-0.105594537782256,47.5335273742676,-0.639346182346344,0.0,0.0059341195191985,24.185,48.874065645114726,-267.7239426392833,12.127874522264037,12.741875597683494,0.0029670597595992
4838,4838,4838,4838,0.0114957928390576,12.731095491375823,-0.0959494514901986,47.5335273742676,-0.639346182346344,0.0,0.0062831855568509,24.19,48.90608151206241,-267.7755404939017,12.144717926136249,12.731457053604316,0.0031415927784254
4839,4839,4839,4839,0.009809664409739,12.731095491375823,-0.0959494514901986,47.5335273742676,-0.639346182346344,0.0,0.0062831855568509,24.195,48.9380941158001,-267.8272438769123,12.162313287867905,12.731457053604316,0.0031415927784254
4840,4840,4840,4840,0.0113034179412995,12.731095491375823,-0.0959494514901986,47.5335273742676,-0.639346182346344,0.0,0.0062831855568509,24.2,48.9701034612777,-267.8790571464251,12.180661879409945,12.731457053604316,0.0031415927784254
4841,4841,4841,4841,0.012583894921734,12.741089210272577,-0.0956006203242737,47.5335273742676,-0.639346182346344,0.0,0.0062831855568509,24.205,49.00210955344517,-267.9309846605506,12.199765012634655,12.741447866813672,0.0031415927784254
4842,4842,4842,4842,0.0122939900714302,12.731095491375823,-0.0959494514901986,47.5335273742676,-0.639346182346344,0.0,0.0059341195191985,24.21,49.03411239725235,-267.9830307773987,12.219624037934306,12.731457053604316,0.0029670597595992
4843,4843,4843,4843,0.0112117292580978,12.741089210272577,-0.0956006203242737,47.5335235595703,-0.63934201002121,0.0,0.0059341195191985,24.215,49.06611199764916,-268.0351998550798,12.24024034347219,12.741447866813672,0.0029670597595992
4844,4844,4844,4844,0.0106174271757925,12.741089210272577,-0.0956006203242737,47.5335235595703,-0.63934201002121,0.0,0.0054105207227943,24.22,49.09810835958551,-268.0874962517039,12.261615353661508,12.741447866813672,0.0027052603613971
4845,4845,4845,4845,0.0112835347389891,12.741089210272577,-0.0956006203242737,47.5335235595703,-0.63934201002121,0.0,0.0054105207227943,24.225,49.13010148801132,-268.1399243253814,12.283750528245328,12.741447866813672,0.0027052603613971
4846,4846,4846,4846,0.0095384745078767,12.731095491375823,-0.0959494514901986,47.5335235595703,-0.63934201002121,0.0,0.0054105207227943,24.23,49.16209138787645,-268.1924884342223,12.306647360867014,12.731457053604316,0.0027052603613971
4847,4847,4847,4847,0.010815748412922,12.731095491375823,-0.0959494514901986,47.5335235595703,-0.63934201002121,0.0,0.0052359879640424,24.235,49.19407806413084,-268.24519293633705,12.33030737811085,12.731457053604316,0.0026179939820212
4848,4848,4848,4848,0.0101705300195258,12.731095491375823,-0.0959494514901986,47.5335235595703,-0.63934201002121,0.0,0.0052359879640424,24.24,49.2260615217244,-268.2980421898356,12.354732137918212,12.731457053604316,0.0026179939820212
4849,4849,4849,4849,0.0092032751130955,12.731095491375823,-0.0959494514901986,47.5335235595703,-0.63934201002121,0.0,0.0050614546851419,24.245,49.25804176560701,-268.3510405528283,12.379923228674098,12.731457053604316,0.0025307273425709
4850,4850,4850,4850,0.0089295063142246,12.731095491375823,-0.0959494514901986,47.5335235595703,-0.63934201002121,0.0,0.00488692192639,24.25,49.29001880072856,-268.4041923834253,12.405882267664438,12.731457053604316,0.002443460963195
4851,4851,4851,4851,0.0110494855313604,12.721101772479066,-0.0962982826561236,47.5335235595703,-0.63934201002121,0.0,0.00488692192639,24.255,49.32199263203896,-268.4575020397367,12.43261089989632,12.721466254524774,0.002443460963195
4852,4852,4852,4852,0.0118581273486332,12.721101772479066,-0.0962982826561236,47.5335159301758,-0.63933801651001,0.0,0.0047123891676382,24.26,49.35396326448817,-268.5109738798729,12.460110796872454,12.721466254524774,0.0023561945838191
4853,4853,4853,4853,0.0094535872884278,12.721101772479066,-0.0962982826561236,47.5335159301758,-0.63933801651001,0.0,0.0047123891676382,24.265,49.38593070302601,-268.564612261944,12.488383655010349,12.721466254524774,0.0023561945838191
4854,4854,4854,4854,0.0109901376106464,12.71110805358231,-0.0966471138220486,47.5335159301758,-0.63933801651001,0.0,0.0047123891676382,24.27,49.417894952602445,-268.6184215440601,12.51743119467432,12.711475469608365,0.0023561945838191
4855,4855,4855,4855,0.0103351685106496,12.71110805358231,-0.0966471138220486,47.5335159301758,-0.63933801651001,0.0,0.0045378558887376,24.275,49.44985601816737,-268.6724060843316,12.54725515858726,12.711475469608365,0.0022689279443688
4856,4856,4856,4856,0.0106944143775391,12.71110805358231,-0.0966471138220486,47.5335159301758,-0.63933801651001,0.0,0.0045378558887376,24.28,49.48181390467065,-268.72657024086845,12.5778573105447,12.711475469608365,0.0022689279443688
4857,4857,4857,4857,0.0109204023213838,12.711456891679022,-0.1066410312800309,47.5335159301758,-0.63933801651001,0.0,0.0047123891676382,24.285,49.51376861706221,-268.7809183717811,12.609239434205737,12.711904208991138,0.0023561945838191
4858,4858,4858,4858,0.0095942718939031,12.711456891679022,-0.1066410312800309,47.5335159301758,-0.63933801651001,0.0,0.00488692192639,24.29,49.54572016029196,-268.8354548351796,12.641403331549297,12.711904208991138,0.002443460963195
4859,4859,4859,4859,0.010022778674486,12.711456891679022,-0.1066410312800309,47.5335159301758,-0.63933801651001,0.0,0.00488692192639,24.295,49.57766853930983,-268.89018398917415,12.674350821768265,12.711904208991138,0.002443460963195
4860,4860,4860,4860,0.0114792989253532,12.71110805358231,-0.0966471138220486,47.5335159301758,-0.63933801651001,0.0,0.0054105207227943,24.3,49.60961375906568,-268.945110191875,12.70808373970827,12.711475469608365,0.0027052603613971
4861,4861,4861,4861,0.0115944099022827,12.71110805358231,-0.0966471138220486,47.5335159301758,-0.63933801651001,0.0,0.0054105207227943,24.305,49.64155582450941,-269.0002378013923,12.7426039346787,12.711475469608365,0.0027052603613971
4862,4862,4862,4862,0.0111496744838071,12.71110805358231,-0.0966471138220486,47.5335121154785,-0.639333724975586,0.0,0.0055850534815461,24.31,49.67349474059096,-269.0555711758364,12.777913269130716,12.711475469608365,0.002792526740773
4863,4863,4863,4863,0.0109867129519321,12.71110805358231,-0.0966471138220486,47.5335121154785,-0.639333724975586,0.0,0.0057595867604466,24.315,49.70543051226021,-269.1111146733172,12.814013617138672,12.711475469608365,0.0028797933802233
4864,4864,4864,4864,0.010803232596096,12.711456891679022,-0.1066410312800309,47.5335121154785,-0.639333724975586,0.0,0.0057595867604466,24.32,49.737363144467054,-269.1668726519452,12.85090686347373,12.711904208991138,0.0028797933802233
4865,4865,4865,4865,0.0103429988284328,12.72145061057578,-0.1062922001141059,47.5335121154785,-0.639333724975586,0.0,0.0054105207227943,24.325,49.76929264216141,-269.22284946983035,12.888594901790476,12.721894657209043,0.0027052603613971
4866,4866,4866,4866,0.0112543055057281,12.72145061057578,-0.1062922001141059,47.5335121154785,-0.639333724975586,0.0,0.0054105207227943,24.33,49.80121901029321,-269.2790494850831,12.92707963384456,12.721894657209043,0.0027052603613971
4867,4867,4867,4867,0.0116198441309902,12.72145061057578,-0.1062922001141059,47.5335121154785,-0.639333724975586,0.0,0.0054105207227943,24.335,49.83314225381231,-269.3354770558134,12.96636296777666,12.721894657209043,0.0027052603613971
4868,4868,4868,4868,0.0086180418225101,12.721799448672492,-0.1162861175720881,47.5335121154785,-0.639333724975586,0.0,0.0050614546851419,24.34,49.86506237766863,-269.3921365401316,13.006446817191817,12.722330905670695,0.0025307273425709
4869,4869,4869,4869,0.0087455515828193,12.72145061057578,-0.1062922001141059,47.5335121154785,-0.639333724975586,0.0,0.0050614546851419,24.345,49.89697938681207,-269.44903229614783,13.04733309963302,12.721894657209043,0.0025307273425709
4870,4870,4870,4870,0.0104689705091828,12.711456891679022,-0.1066410312800309,47.5335121154785,-0.639333724975586,0.0,0.0052359879640424,24.35,49.92889328619256,-269.5061686819723,13.0890237355631,12.711904208991138,0.0026179939820212
4871,4871,4871,4871,0.0099300611372539,12.711456891679022,-0.1066410312800309,47.5335121154785,-0.639333724975586,0.0,0.0054105207227943,24.355,49.96080408075995,-269.56355005571527,13.13152064697642,12.711904208991138,0.0027052603613971
4872,4872,4872,4872,0.0083185022587547,12.711456891679022,-0.1066410312800309,47.5335083007812,-0.639329493045807,0.0,0.0054105207227943,24.36,49.992711775464194,-269.6211807754869,13.174825756319748,12.711904208991138,0.0027052603613971
4873,4873,4873,4873,0.008714275564619,12.711456891679022,-0.1066410312800309,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.365,50.0246163752552,-269.67906519939737,13.21894098522619,12.711904208991138,0.002792526740773
4874,4874,4874,4874,0.0111750868662713,12.711805729775737,-0.1166349487380131,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.37,50.05651788508282,-269.7372076855569,13.263868253402764,12.71234080029427,0.002792526740773
4875,4875,4875,4875,0.0124982909374448,12.711805729775737,-0.1166349487380131,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.375,50.088416309896985,-269.79561259207566,13.30960947750422,12.71234080029427,0.002792526740773
4876,4876,4876,4876,0.0096147563880534,12.711805729775737,-0.1166349487380131,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.38,50.1203116546476,-269.8542842770638,13.356166569955612,12.71234080029427,0.002792526740773
4877,4877,4877,4877,0.0084056333994816,12.711805729775737,-0.1166349487380131,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.385,50.15220392428459,-269.9132270986317,13.40354143797592,12.71234080029427,0.002792526740773
4878,4878,4878,4878,0.0075949671636615,12.721799448672492,-0.1162861175720881,47.5335083007812,-0.639329493045807,0.0,0.0054105207227943,24.39,50.18409312375781,-269.9724454148894,13.45173598229798,12.722330905670695,0.0027052603613971
4879,4879,4879,4879,0.0102827718564996,12.721799448672492,-0.1162861175720881,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.395,50.2159792580172,-270.0319435839471,13.500752096420658,12.722330905670695,0.002792526740773
4880,4880,4880,4880,0.0109840071386527,12.72145061057578,-0.1062922001141059,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.4,50.24786233201268,-270.0917259639151,13.550591665369376,12.721894657209043,0.002792526740773
4881,4881,4881,4881,0.0101249577156691,12.721799448672492,-0.1162861175720881,47.5335083007812,-0.639329493045807,0.0,0.0055850534815461,24.405,50.2797423506941,-270.1517937149934,13.60069161584287,12.722330905670695,0.002792526740773
4882,4882,4882,4882,0.0095775584774682,12.721799448672492,-0.1162861175720881,47.5335006713867,-0.639325201511383,0.0,0.0055850534815461,24.41,50.31161931901138,-270.2121352057417,13.648789858188092,12.722330905670695,0.002792526740773
4883,4883,4883,4883,0.0110608903106692,12.721799448672492,-0.1162861175720881,47.5335006713867,-0.639325201511383,0.0,0.0055850534815461,24.415,50.34349324191444,-270.2727356068096,13.694313521783332,12.722330905670695,0.002792526740773
4884,4884,4884,4884,0.0121163041715595,12.72145061057578,-0.1062922001141059,47.5335006713867,-0.639325201511383,0.0,0.0055850534815461,24.42,50.3753641243532,-270.33358008884665,13.73725466282579,12.721894657209043,0.002792526740773
4885,4885,4885,4885,0.0094892934126835,12.72145061057578,-0.1062922001141059,47.5335006713867,-0.639325201511383,0.0,0.0055850534815461,24.425,50.40723197127752,-270.3946538225025,13.7776059027081,12.721894657209043,0.002792526740773
4886,4886,4886,4886,0.0120024321887153,12.721799448672492,-0.1162861175720881,47.5335006713867,-0.639325201511383,0.0,0.0059341195191985,24.43,50.43909678763733,-270.4559419784265,13.815360405309582,12.722330905670695,0.0029670597595992
4887,4887,4887,4887,0.0104323853337078,12.72145061057578,-0.1062922001141059,47.5335006713867,-0.639325201511383,0.0,0.0057595867604466,24.435,50.47095857838255,-270.5174297272686,13.850511856472878,12.721894657209043,0.0028797933802233
4888,4888,4888,4888,0.0079714819657444,12.711456891679022,-0.1066410312800309,47.5335006713867,-0.639325201511383,0.0,0.0057595867604466,24.44,50.50281734846303,-270.57910223967826,13.88305444483838,12.711904208991138,0.0028797933802233
4889,4889,4889,4889,0.0087202208636931,12.711805729775737,-0.1166349487380131,47.5335006713867,-0.639325201511383,0.0,0.0054105207227943,24.445,50.53467310282872,-270.6409446863049,13.912982844778842,12.71234080029427,0.0027052603613971
4890,4890,4890,4890,0.0094971705438453,12.721799448672492,-0.1162861175720881,47.5335006713867,-0.639325201511383,0.0,0.0052359879640424,24.45,50.56652584642949,-270.70294223779814,13.940292200741164,12.722330905670695,0.0026179939820212
4891,4891,4891,4891,0.0112595808533406,12.721799448672492,-0.1162861175720881,47.5335006713867,-0.639325201511383,0.0,0.0052359879640424,24.455,50.5983755842153,-270.7650800648077,13.964978113115873,12.722330905670695,0.0026179939820212
4892,4892,4892,4892,0.0147847125212241,12.731793167569249,-0.115937286406163,47.5334968566895,-0.639321029186249,0.0,0.0050614546851419,24.46,50.630222321135975,-270.82734333798294,13.987036625373577,12.732321026275695,0.0025307273425709
4893,4893,4893,4893,0.0132667044580951,12.731793167569249,-0.115937286406163,47.5334968566895,-0.639321029186249,0.0,0.0050614546851419,24.465,50.66206606214146,-270.8897172279737,14.00646421307149,12.732321026275695,0.0025307273425709
4894,4894,4894,4894,0.0113172861446166,12.731444329472536,-0.1059433689481809,47.5334968566895,-0.639321029186249,0.0,0.00488692192639,24.47,50.69390681218167,-270.95218690542936,14.023257773484689,12.731885120118015,0.002443460963195
4895,4895,4895,4895,0.0107947780999323,12.741786886466002,-0.1155884552402382,47.5334968566895,-0.639321029186249,0.0,0.0047123891676382,24.475,50.72574457620653,-271.01473754099965,14.03741461715748,12.742311162073458,0.0023561945838191
4896,4896,4896,4896,0.0106496524652798,12.741786886466002,-0.1155884552402382,47.5334968566895,-0.639321029186249,0.0,0.0047123891676382,24.48,50.75757935916588,-271.0773543053341,14.048932460204986,12.742311162073458,0.0023561945838191
4897,4897,4897,4897,0.0103326353867222,12.741786886466002,-0.1155884552402382,47.5334968566895,-0.639321029186249,0.0,0.0041887901111596,24.485,50.78941116600964,-271.1400223690822,14.057809418078238,12.742311162073458,0.0020943950555798
4898,4898,4898,4898,0.0109435239691916,12.752129443459472,-0.1252335415322955,47.5334968566895,-0.639321029186249,0.0,0.0045378558887376,24.49,50.82124000168775,-271.20272690289363,14.064044000403644,12.752744362789944,0.0022689279443688
4899,4899,4899,4899,0.0114435355847459,12.752129443459472,-0.1252335415322955,47.5334968566895,-0.639321029186249,0.0,0.0045378558887376,24.495,50.85306587115007,-271.2654530774179,14.06763510683831,12.752744362789944,0.0022689279443688
4900,4900,4900,4900,0.0115689049333587,12.752129443459472,-0.1252335415322955,47.5334968566895,-0.639321029186249,0.0,0.0045378558887376,24.5,50.88488877934651,-271.3281860633046,14.068582024273937,12.752744362789944,0.0022689279443688
4901,4901,4901,4901,0.0140938406807817,12.752129443459472,-0.1252335415322955,47.5334968566895,-0.639321029186249,0.0,0.0045378558887376,24.505,50.91670873122703,-271.39091103120336,14.06688442488766,12.752744362789944,0.0022689279443688
4902,4902,4902,4902,0.0121167671038584,12.752129443459472,-0.1252335415322955,47.5334930419922,-0.639317095279694,0.0,0.00488692192639,24.51,50.94852573174146,-271.4536131517638,14.062542365467245,12.752744362789944,0.002443460963195
4903,4903,4903,4903,0.0111141535324708,12.752129443459472,-0.1252335415322955,47.5334930419922,-0.639317095279694,0.0,0.0050614546851419,24.515,50.98033978583975,-271.51627759563536,14.055556287672074,12.752744362789944,0.0025307273425709
4904,4904,4904,4904,0.0110233449407856,12.752129443459472,-0.1252335415322955,47.5334930419922,-0.639317095279694,0.0,0.0050614546851419,24.52,51.012150898471766,-271.57888953346765,14.045927019604296,12.752744362789944,0.0025307273425709
4905,4905,4905,4905,0.0111531792454135,12.752129443459472,-0.1252335415322955,47.5334930419922,-0.639317095279694,0.0,0.0052359879640424,24.525,51.043959074587455,-271.64143413591046,14.033655778215746,12.752744362789944,0.0026179939820212
4906,4906,4906,4906,0.008588165524328,12.762473059446156,-0.1348785908601513,47.5334930419922,-0.639317095279694,0.0,0.0052359879640424,24.53,51.07576431913668,-271.70389657361306,14.018744172839533,12.763185763255244,0.0026179939820212
4907,4907,4907,4907,0.0062313610662163,12.752478281556185,-0.1352274589902776,47.5334930419922,-0.639317095279694,0.0,0.0052359879640424,24.535,51.10756663706936,-271.76626201722524,14.001194210259026,12.753195238340355,0.0026179939820212
4908,4908,4908,4908,0.0113704338934178,12.752129443459472,-0.1252335415322955,47.5334930419922,-0.639317095279694,0.0,0.0052359879640424,24.54,51.13936603333542,-271.82851563739644,13.981008300269677,12.752744362789944,0.0026179939820212
4909,4909,4909,4909,0.0115396413702868,12.752129443459472,-0.1252335415322955,47.5334930419922,-0.639317095279694,0.0,0.0052359879640424,24.545,51.17116251288475,-271.8906426047765,13.958189263040108,12.752744362789944,0.0026179939820212
4910,4910,4910,4910,0.011036183249775,12.742135724562717,-0.1255823726982204,47.5334930419922,-0.639317095279694,0.0,0.0054105207227943,24.55,51.20295608066723,-271.9526280900146,13.932740337131758,12.742754559180284,0.0027052603613971
4911,4911,4911,4911,0.0116620625163491,12.742135724562717,-0.1255823726982204,47.5334930419922,-0.639317095279694,0.0,0.0050614546851419,24.555,51.23474674163276,-272.0144572637607,13.90466518941686,12.742754559180284,0.0025307273425709
4912,4912,4912,4912,0.0117134875328202,12.742484562659428,-0.1355762901562026,47.5334854125977,-0.63931280374527,0.0,0.0050614546851419,24.56,51.266534500731325,-272.07611529666417,13.873967925632096,12.74320578818636,0.0025307273425709
4913,4913,4913,4913,0.010014751740513,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0054105207227943,24.565,51.29831936291271,-272.1375873593746,13.840653102748096,12.753195238340355,0.0027052603613971
4914,4914,4914,4914,0.0104447274208847,12.742484562659428,-0.1355762901562026,47.5334854125977,-0.63931280374527,0.0,0.0054105207227943,24.57,51.330101333126905,-272.19885862254165,13.804725742703068,12.74320578818636,0.0027052603613971
4915,4915,4915,4915,0.0105149131588786,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0054105207227943,24.575,51.36188041632377,-272.2599142568148,13.766191347398133,12.753195238340355,0.0027052603613971
4916,4916,4916,4916,0.0094515399833398,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0057595867604466,24.58,51.39365661745325,-272.32073943284377,13.725055915626012,12.753195238340355,0.0028797933802233
4917,4917,4917,4917,0.0105002002341532,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0057595867604466,24.585,51.4254299414652,-272.381319321278,13.681325961283996,12.753195238340355,0.0028797933802233
4918,4918,4918,4918,0.0073055138023862,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0057595867604466,24.59,51.45720039330956,-272.4416390927671,13.63500853375922,12.753195238340355,0.0028797933802233
4919,4919,4919,4919,0.0049631211029313,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0059341195191985,24.595,51.4889679779362,-272.50168391796075,13.586111239859637,12.753195238340355,0.0029670597595992
4920,4920,4920,4920,0.0088362447015041,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0059341195191985,24.6,51.52073270029506,-272.5614389675085,13.5346422678809,12.753195238340355,0.0029670597595992
4921,4921,4921,4921,0.0119544651204722,12.752478281556185,-0.1352274589902776,47.5334854125977,-0.63931280374527,0.0,0.0059341195191985,24.605,51.552494565336026,-272.6208927052469,13.481191344903907,12.753195238340355,0.0029670597595992
4922,4922,4922,4922,0.0113844997532221,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0059341195191985,24.61,51.58425357800899,-272.6800467677612,13.428086979020216,12.753195238340355,0.0029670597595992
4923,4923,4923,4923,0.0086980942602535,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0059341195191985,24.615,51.61600974326389,-272.7389060848236,13.37590854746714,12.753195238340355,0.0029670597595992
4924,4924,4924,4924,0.0082615714688191,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0062831855568509,24.62,51.64776306605058,-272.7974755862064,13.32465384199729,12.753195238340355,0.0031415927784254
4925,4925,4925,4925,0.0108850082863182,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0062831855568509,24.625,51.679513551319,-272.85576020168173,13.274320646851097,12.753195238340355,0.0031415927784254
4926,4926,4926,4926,0.0098209183459391,12.752129443459472,-0.1252335415322955,47.5334815979004,-0.639308571815491,0.0,0.0059341195191985,24.63,51.71126120401903,-272.9137648610218,13.224906740111768,12.752744362789944,0.0029670597595992
4927,4927,4927,4927,0.0115608894426559,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0057595867604466,24.635,51.74300602910064,-272.97149449399905,13.176409895190638,12.753195238340355,0.0028797933802233
4928,4928,4928,4928,0.0097068497469051,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0057595867604466,24.64,51.77474803151363,-273.0289540303855,13.128827882077536,12.753195238340355,0.0028797933802233
4929,4929,4929,4929,0.0076812192531691,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0057595867604466,24.645,51.80648721620796,-273.0861483999534,13.08215846920239,12.753195238340355,0.0028797933802233
4930,4930,4930,4930,0.0084359606665435,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0055850534815461,24.65,51.838223588133545,-273.1430825324751,13.036399424681967,12.753195238340355,0.002792526740773
4931,4931,4931,4931,0.0082998570102323,12.752478281556185,-0.1352274589902776,47.5334815979004,-0.639308571815491,0.0,0.0055850534815461,24.655,51.86995715224026,-273.1997613577228,12.991548517973166,12.753195238340355,0.002792526740773
