,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2996,2996,2996,2996,-0.0026430550040721,13.698412258813748,-0.0021486913854978,47.5341262817383,-0.632868528366089,0.0,0.0010471975277899,14.98,-165.81101496882644,145.26914078476742,13.95209331032408,13.69841242733235,0.0005235987638949
2997,2997,2997,2997,-0.0020277482789661,13.698063420717034,0.0078452260724844,47.5341262817383,-0.632868528366089,0.0,0.0010471975277899,14.985,-165.86205950614925,145.31690060815816,13.980766103207907,13.698065667296172,0.0005235987638949
2998,2998,2998,2998,-0.001252799610672,13.698412258813748,-0.0021486913854978,47.5341262817383,-0.632875204086304,0.0,0.0010471975277899,14.99,-165.91310174299815,145.3648762345483,14.00995456104586,13.69841242733235,0.0005235987638949
2999,2999,2999,2999,0.001368890677696,13.698412258813748,-0.0021486913854978,47.5341262817383,-0.632875204086304,0.0,0.0010471975277899,14.995,-165.964141680443,145.41307091408046,14.03966146255981,13.69841242733235,0.0005235987638949
3000,3000,3000,3000,0.002000853342811,13.69876109691046,-0.01214260884348,47.5341262817383,-0.632875204086304,0.0,0.0010471975277899,15.0,-166.01517931955348,145.46148789689732,14.069889595957395,13.698766478525611,0.0005235987638949
3001,3001,3001,3001,-0.0006422003608894,13.69876109691046,-0.01214260884348,47.5341262817383,-0.632875204086304,0.0,0.0010471975277899,15.005,-166.0662146613994,145.51012809332022,14.100318897654592,13.698766478525611,0.0005235987638949
3002,3002,3002,3002,0.0006817439468321,13.688767378013704,-0.0124914400094049,47.5341262817383,-0.632875204086304,0.0,0.0006981316851932,15.01,-166.11724770705055,145.55898305438504,14.129655295266296,13.688773077432677,0.0003490658425966
3003,3003,3003,3003,-0.0004179824178835,13.689116214955284,-0.0224853243738494,47.5341262817383,-0.632875204086304,0.0,0.0008726646390008,15.015,-166.16827845757675,145.60804199130624,14.157565879917229,13.689134681796505,0.0004363323195004
3004,3004,3004,3004,-0.0011124624644952,13.69876109691046,-0.01214260884348,47.5341262817383,-0.632875204086304,0.0,0.0008726646390008,15.02,-166.21930691404756,145.65729411529827,14.18404045047918,13.698766478525611,0.0004363323195004
3005,3005,3005,3005,-0.0037128356307609,13.69876109691046,-0.01214260884348,47.5341262817383,-0.632875204086304,0.0,0.0010471975277899,15.025,-166.27033307753297,145.70672863757562,14.209069431639904,13.698766478525611,0.0005235987638949
3006,3006,3006,3006,-0.0051468126391195,13.698412258813748,-0.0021486913854978,47.5341262817383,-0.632875204086304,0.0,0.0010471975277899,15.03,-166.32135694910258,145.75633476935283,14.232643858187696,13.69841242733235,0.0005235987638949
3007,3007,3007,3007,-0.0053753217434726,13.698063420717034,0.0078452260724844,47.5341300964355,-0.632881999015808,0.0,0.0012217304815975,15.035,-166.37237852982625,145.8061017218444,14.254755360704642,13.698065667296172,0.0006108652407987
3008,3008,3008,3008,-0.0029100231194133,13.69771458262032,0.0178391435304666,47.5341300964355,-0.632881999015808,0.0,0.0015707963892127,15.04,-166.42339782077374,145.85601870626476,14.27539615199418,13.697726198970807,0.0007853981946063
3009,3009,3009,3009,0.0016521675338221,13.69771458262032,0.0178391435304666,47.5341300964355,-0.632881999015808,0.0,0.0015707963892127,15.045,-166.4744148230147,145.90607493382834,14.294559014605737,13.697726198970807,0.0007853981946063
3010,3010,3010,3010,0.0025057573465338,13.687720863723566,0.0174903123645417,47.5341300964355,-0.632881999015808,0.0,0.0017453292780017,15.05,-166.52542953761912,145.95625961574973,14.312237289425417,13.68773203837071,0.0008726646390008
3011,3011,3011,3011,3.4929769885755506e-05,13.687720863723566,0.0174903123645417,47.5341300964355,-0.632881999015808,0.0,0.0015707963892127,15.055,-166.57644196565656,146.00656196324337,14.3284248647866,13.68773203837071,0.0007853981946063
3012,3012,3012,3012,-0.0005368636272869,13.687720863723566,0.0174903123645417,47.5341300964355,-0.632881999015808,0.0,0.0015707963892127,15.06,-166.62745210819688,146.0569711875238,14.343116167051608,13.68773203837071,0.0007853981946063
3013,3013,3013,3013,-0.0036847980580581,13.68806970182028,0.0074963949065595,47.5341300964355,-0.632881999015808,0.0,0.0013962633703865,15.065,-166.6784599663098,146.1074764998054,14.35630615155624,13.688071754554286,0.0006981316851932
3014,3014,3014,3014,-0.0016716135511918,13.68806970182028,0.0074963949065595,47.5341300964355,-0.632881999015808,0.0,0.0013962633703865,15.07,-166.7294655410651,146.1580671113028,14.36799029482058,13.688071754554286,0.0006981316851932
3015,3015,3015,3015,-0.0035447847044161,13.688418539916992,-0.0024975225514227,47.5341300964355,-0.632881999015808,0.0,0.0012217304815975,15.075,-166.78046883353258,146.2087322332304,14.378164587260532,13.688418767759924,0.0006108652407987
3016,3016,3016,3016,-0.0046703856036719,13.688418539916992,-0.0024975225514227,47.5341300964355,-0.632881999015808,0.0,0.0012217304815975,15.08,-166.8314698447819,146.2594610768026,14.386825527027504,13.688418767759924,0.0006108652407987
3017,3017,3017,3017,-0.0052100237038601,13.68806970182028,0.0074963949065595,47.5341300964355,-0.632881999015808,0.0,0.0012217304815975,15.085,-166.882468575883,146.31024285323406,14.3939701145374,13.688071754554286,0.0006108652407987
3018,3018,3018,3018,-0.0033886477829088,13.68806970182028,0.0074963949065595,47.5341339111328,-0.632888793945313,0.0,0.0013962633703865,15.09,-166.93346502790553,146.3610667737391,14.399595847648284,13.688071754554286,0.0006981316851932
3019,3019,3019,3019,-0.0039251631706743,13.68806970182028,0.0074963949065595,47.5341339111328,-0.632888793945313,0.0,0.0013962633703865,15.095,-166.98445920191924,146.41192204953236,14.403700718007642,13.688071754554286,0.0006981316851932
3020,3020,3020,3020,-0.0010841821124098,13.68806970182028,0.0074963949065595,47.5341339111328,-0.632888793945313,0.0,0.0013962633703865,15.1,-167.03545109899397,146.46279789182822,14.406283207809263,13.688071754554286,0.0006981316851932
3021,3021,3021,3021,-0.001798047644092,13.688418539916992,-0.0024975225514227,47.5341339111328,-0.632888793945313,0.0,0.0013962633703865,15.105,-167.0864407201994,146.51368351184118,14.407342287567795,13.688418767759924,0.0006981316851932
3022,3022,3022,3022,-0.0029747610805172,13.688418539916992,-0.0024975225514227,47.5341339111328,-0.632888793945313,0.0,0.0013962633703865,15.11,-167.13742806660534,146.56456812078576,14.406877414573058,13.688418767759924,0.0006981316851932
3023,3023,3023,3023,-0.0040430379574577,13.688418539916992,-0.0024975225514227,47.5341339111328,-0.632888793945313,0.0,0.0015707963892127,15.115,-167.18841313928152,146.61544092987637,14.404888532113006,13.688418767759924,0.0007853981946063
3024,3024,3024,3024,-0.0021029656749297,13.688418539916992,-0.0024975225514227,47.5341339111328,-0.632888793945313,0.0,0.0017453292780017,15.12,-167.2393959392978,146.66629115032768,14.401376069592608,13.688418767759924,0.0008726646390008
3025,3025,3025,3025,-0.0031234957665805,13.688418539916992,-0.0024975225514227,47.5341339111328,-0.632888793945313,0.0,0.0017453292780017,15.125,-167.29037646772383,146.71710799335392,14.396340943103016,13.688418767759924,0.0008726646390008
3026,3026,3026,3026,-0.003654123591772,13.688418539916992,-0.0024975225514227,47.5341339111328,-0.632888793945313,0.0,0.0020943950555798,15.13,-167.34135472562946,146.76788067016977,14.389784557302663,13.688418767759924,0.0010471975277899
3027,3027,3027,3027,-0.0046127838219773,13.688418539916992,-0.0024975225514227,47.5341339111328,-0.632888793945313,0.0,0.002443460963195,15.135,-167.3923307140844,146.81859839198964,14.381708807449128,13.688418767759924,0.0012217304815975
3028,3028,3028,3028,-0.0045327896408827,13.67912249605853,-0.0228341555397743,47.5341415405273,-0.632895588874817,0.0,0.002443460963195,15.14,-167.44330443415845,146.86925037002806,14.37211608273586,13.67914155423628,0.0012217304815975
3029,3029,3029,3029,-0.0007909579985119,13.688767378013704,-0.0124914400094049,47.5341415405273,-0.632895588874817,0.0,0.0022689279443688,15.145,-167.49427588692137,146.91982581549945,14.361009270093705,13.688773077432677,0.0011344639721844
3030,3030,3030,3030,0.0001838840562074,13.69876109691046,-0.01214260884348,47.5341415405273,-0.632895588874817,0.0,0.0022689279443688,15.15,-167.54524507344286,146.9703139396183,14.348391758943604,13.698766478525611,0.0011344639721844
3031,3031,3031,3031,0.001555783338716,13.698412258813748,-0.0021486913854978,47.5341415405273,-0.632895588874817,0.0,0.0017453292780017,15.155,-167.59621199479284,147.0207039535992,14.334267446771465,13.69841242733235,0.0008726646390008
3032,3032,3032,3032,-0.0023047328968682,13.698412258813748,-0.0021486913854978,47.5341415405273,-0.632895588874817,0.0,0.0017453292780017,15.16,-167.64717665204086,147.07098506865648,14.318640745283115,13.69841242733235,0.0008726646390008
3033,3033,3033,3033,-0.0047088557978559,13.698063420717034,0.0078452260724844,47.5341415405273,-0.632895588874817,0.0,0.0017453292780017,15.165,-167.6981390462569,147.12114649600474,14.30151658789498,13.698065667296172,0.0008726646390008
3034,3034,3034,3034,-0.0061618598438464,13.687372025626852,0.0274842298225239,47.5341415405273,-0.632895588874817,0.0,0.0017453292780017,15.17,-167.74909917851056,147.17117744685842,14.282900437424352,13.687399619752522,0.0008726646390008
3035,3035,3035,3035,-0.0061915280825682,13.6773783067301,0.027135398656599,47.5341415405273,-0.632895588874817,0.0,0.0015707963892127,15.175,-167.8000570498717,147.221067132432,14.262798295270896,13.677405224503342,0.0007853981946063
3036,3036,3036,3036,-0.005068252507854,13.657389809943371,0.0264376993605476,47.5341415405273,-0.632895588874817,0.0,0.0015707963892127,15.18,-167.85101266141,147.27080476394,14.241216711035827,13.657415398701634,0.0007853981946063
3037,3037,3037,3037,-0.0074445693022884,13.647396091046616,0.0260888681946227,47.5341415405273,-0.632895588874817,0.0,0.0013962633703865,15.185,-167.90196601419535,147.3203795525969,14.218162793335878,13.647421027247534,0.0006981316851932
3038,3038,3038,3038,-0.0073162616339495,13.647744929143329,0.0160949507366405,47.5341453552246,-0.632902383804321,0.0,0.0013962633703865,15.19,-167.95291710929743,147.36978070961715,14.193644221326162,13.647754419625109,0.0006981316851932
3039,3039,3039,3039,-0.0057237417565012,13.648093767240042,0.0061010332786582,47.5341453552246,-0.632902383804321,0.0,0.0010471975277899,15.195,-168.003865947786,147.41899744621523,14.1676692574333,13.648095130895868,0.0005235987638949
3040,3040,3040,3040,-0.0037163518356377,13.65843632423351,-0.003544053013399,47.5341453552246,-0.632902383804321,0.0,0.0005235987638949,15.2,-168.05481253073086,147.4680189736057,14.140246760859869,13.658436784034002,0.0002617993819474
3041,3041,3041,3041,0.0005205522207402,13.678424821020238,-0.0028463537173476,47.5341453552246,-0.632902383804321,0.0,0.0005235987638949,15.205,-168.1057568592018,147.51683669932817,14.111690115742856,13.678425117170177,0.0002617993819474
3042,3042,3042,3042,0.0022155752569993,13.688418539916992,-0.0024975225514227,47.5341453552246,-0.632902383804321,0.0,0.0003490658425966,15.21,-168.15669893426843,147.56545081622315,14.083220332827956,13.688418767759924,0.0001745329212983
3043,3043,3043,3043,-0.0012126289205127,13.688418539916992,-0.0024975225514227,47.5341453552246,-0.632902383804321,0.0,0.0008726646390008,15.215,-168.20763875700072,147.61386371345634,14.055140210625586,13.688418767759924,0.0004363323195004
3044,3044,3044,3044,-0.0050089508803699,13.678075982923524,0.0071475637406346,47.5341453552246,-0.632902383804321,0.0,0.0008726646390008,15.22,-168.25857632846834,147.66207778019336,14.027447976506412,13.678077850425357,0.0004363323195004
3045,3045,3045,3045,-0.0064699241238332,13.678075982923524,0.0071475637406346,47.5341453552246,-0.632902383804321,0.0,0.0012217304815975,15.225,-168.309511649741,147.71009540559987,14.000141860468537,13.678077850425357,0.0006108652407987
3046,3046,3046,3046,-0.0046139291893055,13.668081205033552,0.0067986956105081,47.5341453552246,-0.632902383804321,0.0,0.0012217304815975,15.23,-168.3604447218886,147.75791897884162,13.97322009559657,13.6680828959168,0.0006108652407987
3047,3047,3047,3047,-0.0040945901502737,13.658087486136797,0.0064498644445832,47.5341453552246,-0.632902383804321,0.0,0.0015707963892127,15.235,-168.41137554598075,147.8055508890842,13.946680918506807,13.658089009071434,0.0007853981946063
3048,3048,3048,3048,-0.0036908705334772,13.65843632423351,-0.003544053013399,47.5341453552246,-0.632909178733826,0.0,0.0026179939820212,15.24,-168.4623041230874,147.8529935254934,13.92052257001724,13.658436784034002,0.0013089969910106
3049,3049,3049,3049,-0.0013154209568802,13.65843632423351,-0.003544053013399,47.5341453552246,-0.632909178733826,0.0,0.0026179939820212,15.245,-168.51323045427816,147.90024927723476,13.894743295497074,13.658436784034002,0.0013089969910106
3050,3050,3050,3050,-0.0001019143180293,13.658087486136797,0.0064498644445832,47.5341453552246,-0.632909178733826,0.0,0.002443460963195,15.25,-168.56415454062278,147.94732053347403,13.869341345539013,13.658089009071434,0.0012217304815975
3051,3051,3051,3051,-0.0010251463459045,13.658087486136797,0.0064498644445832,47.5341453552246,-0.632909178733826,0.0,0.0019198621667907,15.255,-168.61507638319117,147.99420968337694,13.844314976447173,13.658089009071434,0.0009599310833953
3052,3052,3052,3052,-0.0007799697932535,13.657738648040084,0.0164437819025654,47.5341453552246,-0.632909178733826,0.0,0.0019198621667907,15.26,-168.66599598305297,148.04091911610902,13.819662450637654,13.657748547111671,0.0009599310833953
3053,3053,3053,3053,-0.0013509650548314,13.647744929143329,0.0160949507366405,47.5341453552246,-0.632909178733826,0.0,0.0013962633703865,15.265,-168.716913341278,148.08745122083607,13.795382037400303,13.647754419625109,0.0006981316851932
3054,3054,3054,3054,-0.0005670639130595,13.647744929143329,0.0160949507366405,47.5341453552246,-0.632909178733826,0.0,0.0013962633703865,15.27,-168.767828458936,148.1338083867237,13.771472013204376,13.647754419625109,0.0006981316851932
3055,3055,3055,3055,0.0008763977458648,13.647744929143329,0.0160949507366405,47.5341453552246,-0.632909178733826,0.0,0.0012217304815975,15.275,-168.81874133709678,148.1799930029376,13.747930662379066,13.647754419625109,0.0006108652407987
3056,3056,3056,3056,-0.0012425169220393,13.658087486136797,0.0064498644445832,47.5341453552246,-0.632909178733826,0.0,0.0008726646390008,15.28,-168.86965197683003,148.2260074586435,13.724756277551544,13.658089009071434,0.0004363323195004
3057,3057,3057,3057,-0.0029165119738271,13.658087486136797,0.0064498644445832,47.5341453552246,-0.632909178733826,0.0,0.0008726646390008,15.285,-168.92056037920565,148.27185414300695,13.701947160255024,13.658089009071434,0.0004363323195004
3058,3058,3058,3058,-0.0049356530930006,13.668430043130265,-0.0031952218474741,47.5341491699219,-0.632915914058685,0.0,0.0010471975277899,15.29,-168.97146654529325,148.3175354451937,13.679501621358018,13.668430416598264,0.0005235987638949
3059,3059,3059,3059,-0.0057260897075091,13.65843632423351,-0.003544053013399,47.5341491699219,-0.632915914058685,0.0,0.0010471975277899,15.295,-169.0223704761626,148.36305375436942,13.657417981693015,13.658436784034002,0.0005235987638949
3060,3060,3060,3060,-0.00481979102142,13.648442605336754,-0.0038928841793239,47.5341491699219,-0.632915914058685,0.0,0.0010471975277899,15.3,-169.07327217288358,148.40841145969983,13.63569457257833,13.648443160511706,0.0005235987638949
3061,3061,3061,3061,-0.0043513563300602,13.648093767240042,0.0061010332786582,47.5341491699219,-0.632915914058685,0.0,0.0013962633703865,15.305,-169.12417163652592,148.4536109503505,13.61432973621261,13.648095130895868,0.0006981316851932
3062,3062,3062,3062,-0.0017562230112615,13.638100048343288,0.0057522021127334,47.5341491699219,-0.632915914058685,0.0,0.0013962633703865,15.31,-169.17506886815931,148.4986546154872,13.593321826382336,13.638101261409163,0.0006981316851932
3063,3063,3063,3063,0.0001411455872167,13.63844888644,-0.0042417153452488,47.5341491699219,-0.632915914058685,0.0,0.0017453292780017,15.315,-169.22596386885357,148.54354484427557,13.572669208878288,13.63844954605125,0.0008726646390008
3064,3064,3064,3064,-0.0001980325221192,13.628455167543244,-0.0045905465111739,47.5341491699219,-0.632915914058685,0.0,0.0020943950555798,15.32,-169.27685663967856,148.58828402588125,13.552370262047134,13.628455940672568,0.0010471975277899
3065,3065,3065,3065,-0.0010375688610664,13.628106329446531,0.0054033709468083,47.5341491699219,-0.632915914058685,0.0,0.0020943950555798,15.325,-169.32774718170384,148.63287454947002,13.53242337727833,13.62810740063044,0.0010471975277899
3066,3066,3066,3066,-0.0059734172698853,13.648442605336754,-0.0038928841793239,47.5341491699219,-0.632915914058685,0.0,0.0017453292780017,15.33,-169.37863549599933,148.67731880420743,13.512826959597826,13.648443160511706,0.0008726646390008
3067,3067,3067,3067,-0.0121416614182668,13.648442605336754,-0.0038928841793239,47.5341491699219,-0.632915914058685,0.0,0.0015707963892127,15.335,-169.42952158363477,148.7216191792592,13.4935794281099,13.648443160511706,0.0007853981946063
3068,3068,3068,3068,-0.0102800327537066,13.65843632423351,-0.003544053013399,47.5341567993164,-0.63292270898819,0.0,0.0015707963892127,15.34,-169.48040544567982,148.76577806379103,13.474679216540135,13.658436784034002,0.0007853981946063
3069,3069,3069,3069,-0.0061145528442406,13.648442605336754,-0.0038928841793239,47.5341567993164,-0.63292270898819,0.0,0.0015707963892127,15.345,-169.5312870832044,148.8097978469686,13.456124773771217,13.648443160511706,0.0007853981946063
3070,3070,3070,3070,-0.0026609832276799,13.648442605336754,-0.0038928841793239,47.5341567993164,-0.63292270898819,0.0,0.0015707963892127,15.35,-169.58216649727817,148.8536809179575,13.437914564255806,13.648443160511706,0.0007853981946063
3071,3071,3071,3071,-0.0014458687768413,13.648093767240042,0.0061010332786582,47.5341567993164,-0.63292270898819,0.0,0.0015707963892127,15.355,-169.63304368897096,148.89742966592348,13.420047068675922,13.648095130895868,0.0007853981946063
3072,3072,3072,3072,-0.0015242785851467,13.638100048343288,0.0057522021127334,47.5341567993164,-0.63292270898819,0.0,0.0022689279443688,15.36,-169.68391865935246,148.9410464800322,13.402520784261542,13.638101261409163,0.0011344639721844
3073,3073,3073,3073,-0.0028037494680542,13.648093767240042,0.0061010332786582,47.5341567993164,-0.63292270898819,0.0,0.0022689279443688,15.365,-169.73479140949246,148.98453374944938,13.3853342254403,13.648095130895868,0.0011344639721844
3074,3074,3074,3074,-0.0051894700299393,13.648093767240042,0.0061010332786582,47.5341567993164,-0.63292270898819,0.0,0.0022689279443688,15.37,-169.78566194046084,149.02789386334058,13.36848592423638,13.648095130895868,0.0011344639721844
3075,3075,3075,3075,-0.0052802214052729,13.647744929143329,0.0160949507366405,47.5341567993164,-0.63292270898819,0.0,0.0019198621667907,15.375,-169.83653025332717,149.0711292108716,13.351974430763086,13.647754419625109,0.0009599310833953
3076,3076,3076,3076,-0.0058612680193713,13.647396091046616,0.0260888681946227,47.5341567993164,-0.63292270898819,0.0,0.0019198621667907,15.38,-169.88739634916132,149.11424218120803,13.335798313771422,13.647421027247534,0.0009599310833953
3077,3077,3077,3077,-0.0039835626003243,13.637402372149865,0.0257400370286978,47.5341567993164,-0.63292270898819,0.0,0.0017453292780017,15.385,-169.9382602290331,149.1572351635156,13.319956161051843,13.637426663759731,0.0008726646390008
3078,3078,3078,3078,-0.0032915810227362,13.637402372149865,0.0257400370286978,47.5341606140137,-0.632929503917694,0.0,0.0017453292780017,15.39,-169.9891218940122,149.20011054695988,13.304446579907053,13.637426663759731,0.0008726646390008
3079,3079,3079,3079,-0.0013586568830365,13.627059815156391,0.035385123320755,47.5341606140137,-0.632929503917694,0.0,0.0013962633703865,15.395,-170.03998134516837,149.2428707207067,13.28926819770915,13.627105757012476,0.0006981316851932
3080,3080,3080,3080,-0.0002430149123878,13.63705353405315,0.0357339544866801,47.5341606140137,-0.632929503917694,0.0,0.0012217304815975,15.4,-170.09083858357144,149.28551807392165,13.27441966223475,13.637100351839267,0.0006108652407987
3081,3081,3081,3081,0.0024860015806428,13.637402372149865,0.0257400370286978,47.5341606140137,-0.632929503917694,0.0,0.0012217304815975,15.405,-170.14169361029118,149.3280549957704,13.259899642203433,13.637426663759731,0.0006108652407987
3082,3082,3082,3082,0.0027578853608046,13.647396091046616,0.0260888681946227,47.5341606140137,-0.632929503917694,0.0,0.0006981316851932,15.41,-170.19254642639726,149.3704838754186,13.24570682767902,13.647421027247534,0.0003490658425966
3083,3083,3083,3083,0.0020946813974118,13.647744929143329,0.0160949507366405,47.5341606140137,-0.632929503917694,0.0,0.0008726646390008,15.415,-170.24339703295954,149.41280710203202,13.231839930593557,13.647754419625109,0.0004363323195004
3084,3084,3084,3084,0.0011806101300396,13.657738648040084,0.0164437819025654,47.5341606140137,-0.632929503917694,0.0,0.0008726646390008,15.42,-170.2942454310477,149.4550270647762,13.218297685031386,13.657748547111671,0.0004363323195004
3085,3085,3085,3085,0.0005505674636305,13.648093767240042,0.0061010332786582,47.5341606140137,-0.632929503917694,0.0,0.0005235987638949,15.425,-170.34509162173163,149.49714615281695,13.205078847853486,13.648095130895868,0.0002617993819474
3086,3086,3086,3086,-0.0010828173073697,13.647744929143329,0.0160949507366405,47.5341606140137,-0.632929503917694,0.0,0.0005235987638949,15.43,-170.395935606081,149.53916675531983,13.192182198902344,13.647754419625109,0.0002617993819474
3087,3087,3087,3087,-0.0014868144884897,13.637751210246575,0.0157461195707156,47.5341606140137,-0.632929503917694,0.0,0.0006981316851932,15.435,-170.44677738516555,149.5810912614506,13.179606541612346,13.63776030046222,0.0003490658425966
3088,3088,3088,3088,-0.0008584721230002,13.637751210246575,0.0157461195707156,47.5341644287109,-0.632936298847198,0.0,0.0008726646390008,15.44,-170.49761696005513,149.62292206037495,13.16735070330946,13.63776030046222,0.0004363323195004
3089,3089,3089,3089,-0.0002633373639788,13.637402372149865,0.0257400370286978,47.5341644287109,-0.632936298847198,0.0,0.0008726646390008,15.445,-170.5484543318195,149.66466154125845,13.155413535623111,13.637426663759731,0.0004363323195004
3090,3090,3090,3090,-0.0008214474869342,13.627408653253106,0.0253912058627728,47.5341644287109,-0.632936298847198,0.0,0.0015707963892127,15.45,-170.59928950152832,149.70631209326683,13.143793914892797,13.627432308255754,0.0007853981946063
3091,3091,3091,3091,-0.0002655928585641,13.637402372149865,0.0257400370286978,47.5341644287109,-0.632936298847198,0.0,0.0013962633703865,15.455,-170.65012247025146,149.74787610556575,13.132490742570909,13.637426663759731,0.0006981316851932
3092,3092,3092,3092,-0.0022549156598755,13.637402372149865,0.0257400370286978,47.5341644287109,-0.632936298847198,0.0,0.0013962633703865,15.46,-170.7009532390587,149.78935596732092,13.121502945564808,13.637426663759731,0.0006981316851932
3093,3093,3093,3093,-0.0014964263154006,13.62775749134982,0.0153972884047905,47.5341644287109,-0.632936298847198,0.0,0.0013962633703865,15.465,-170.7517818090197,149.83075406769802,13.1108294766018,13.627766189641326,0.0006981316851932
3094,3094,3094,3094,-0.0006315360131844,13.62775749134982,0.0153972884047905,47.5341644287109,-0.632936298847198,0.0,0.0013962633703865,15.47,-170.80260818120428,149.8720727958627,13.10046931463452,13.627766189641326,0.0006981316851932
3095,3095,3095,3095,-0.0022059428842168,13.617413875363162,0.0250423377326474,47.5341644287109,-0.632936298847198,0.0,0.0012217304815975,15.475,-170.8534323566822,149.9133145409806,13.09042146514719,13.617436901693807,0.0006108652407987
3096,3096,3096,3096,-0.0016857593838511,13.617762713459877,0.0150484202746652,47.5341644287109,-0.632936298847198,0.0,0.0006981316851932,15.48,-170.90425433652322,149.9544816922174,13.080684960530697,13.617771028147404,0.0003490658425966
3097,3097,3097,3097,0.0007279870473921,13.617762713459877,0.0150484202746652,47.5341644287109,-0.632936298847198,0.0,0.0006981316851932,15.485,-170.9550741217971,149.9955766387389,13.07125886039859,13.617771028147404,0.0003490658425966
3098,3098,3098,3098,-0.0007458946601097,13.628106329446531,0.0054033709468083,47.5341682434082,-0.632942974567413,0.0,0.0005235987638949,15.49,-171.0058917135737,150.0366017697106,13.062142251892228,13.62810740063044,0.0002617993819474
3099,3099,3099,3099,-0.0048337518111969,13.628455167543244,-0.0045905465111739,47.5341682434082,-0.632942974567413,0.0,0.0001745329212983,15.495,-171.05670711292262,150.07755947429828,13.053334250042496,13.628455940672568,8.726646064915e-05
3100,3100,3100,3100,-0.0078245774227075,13.63844888644,-0.0042417153452488,47.5341682434082,-0.632942974567413,0.0,0.0001745329212983,15.5,-171.1075203209138,150.11845214166758,13.04483399807108,13.63844954605125,8.726646064915e-05
3101,3101,3101,3101,-0.0080079423055433,13.63844888644,-0.0042417153452488,47.5341682434082,-0.632942974567413,0.0,0.0008726646390008,15.505,-171.15833133861682,150.15928216098416,13.036640667608609,13.63844954605125,0.0004363323195004
3102,3102,3102,3102,-0.0057652074867629,13.638797724536714,-0.014235632803231,47.5341682434082,-0.632942974567413,0.0,0.0008726646390008,15.51,-171.2091401671016,150.20005192141372,13.028753459143624,13.638805153827407,0.0004363323195004
3103,3103,3103,3103,-0.0019986930354287,13.628804005639957,-0.0145844639691561,47.5341682434082,-0.632942974567413,0.0,0.0012217304815975,15.515,-171.25994680743787,150.24076381212197,13.021171602126094,13.628811809205414,0.0006108652407987
3104,3104,3104,3104,-0.0009731430541714,13.628455167543244,-0.0045905465111739,47.5341682434082,-0.632942974567413,0.0,0.0020943950555798,15.52,-171.3107512606953,150.28142022227453,13.013894355310692,13.628455940672568,0.0010471975277899
3105,3105,3105,3105,-0.000464537867708,13.618111551556588,0.005054502816683,47.5341682434082,-0.632942974567413,0.0,0.0020943950555798,15.525,-171.3615535279437,150.32202354103708,13.006921007080962,13.618112489572027,0.0010471975277899
3106,3106,3106,3106,-0.0015407377789287,13.617762713459877,0.0150484202746652,47.5341682434082,-0.632942974567413,0.0,0.0033161255371773,15.53,-171.41235361025295,150.36257615757532,13.000250875616068,13.617771028147404,0.0016580627685886
3107,3107,3107,3107,-0.0022094590890935,13.617413875363162,0.0250423377326474,47.5341682434082,-0.632942974567413,0.0,0.0036651913147553,15.535,-171.46315150869268,150.40308046105488,12.993883309091853,13.617436901693807,0.0018325956573776
3108,3108,3108,3108,-0.0022568126420035,13.62775749134982,0.0153972884047905,47.5341682434082,-0.632949829101562,0.0,0.0036651913147553,15.54,-171.51394722433267,150.4435388406415,12.987817686053916,13.627766189641326,0.0018325956573776
3109,3109,3109,3109,-0.006860399715693,13.637751210246575,0.0157461195707156,47.5341682434082,-0.632949829101562,0.0,0.0026179939820212,15.545,-171.56474075824275,150.48395368550078,12.982053415501696,13.63776030046222,0.0013089969910106
3110,3110,3110,3110,-0.0068173376492232,13.62775749134982,0.0153972884047905,47.5341682434082,-0.632949829101562,0.0,0.0026179939820212,15.55,-171.61553211149268,150.52432738479845,12.976589937173294,13.627766189641326,0.0013089969910106
3111,3111,3111,3111,-0.0070207703871403,13.62775749134982,0.0153972884047905,47.5341682434082,-0.632949829101562,0.0,0.0019198621667907,15.555,-171.66632128515215,150.56466232770015,12.971426721674751,13.627766189641326,0.0009599310833953
3112,3112,3112,3112,-0.0066344008487268,13.617762713459877,0.0150484202746652,47.5341682434082,-0.632949829101562,0.0,0.0010471975277899,15.56,-171.71710828029092,150.6049609033716,12.966563270769818,13.617771028147404,0.0005235987638949
3113,3113,3113,3113,-0.0074276821562043,13.617762713459877,0.0150484202746652,47.5341682434082,-0.632949829101562,0.0,0.0010471975277899,15.565,-171.76789309797888,150.6452255009784,12.96199911747931,13.617771028147404,0.0005235987638949
3114,3114,3114,3114,-0.0036427422191525,13.617762713459877,0.0150484202746652,47.5341682434082,-0.632949829101562,0.0,0.0005235987638949,15.57,-171.8186757392857,150.68545850968633,12.95773382623659,13.617771028147404,0.0002617993819474
3115,3115,3115,3115,-0.0032114362586074,13.617762713459877,0.0150484202746652,47.5341682434082,-0.632949829101562,0.0,0.0003490658425966,15.575,-171.86945620528115,150.725662318661,12.953766993096632,13.617771028147404,0.0001745329212983
3116,3116,3116,3116,-0.0024959052109465,13.618111551556588,0.005054502816683,47.5341682434082,-0.632949829101562,0.0,0.0003490658425966,15.58,-171.92023449703507,150.76583931706804,12.95009824587541,13.618112489572027,0.0001745329212983
