,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5810,5810,5810,5810,0.0025209558300244,14.970429619164094,-0.0377975897067237,47.5333480834961,-0.639186680316925,0.0,0.00488692192639,29.05,-51.65228655143429,-310.55510930691406,14.654391840001256,14.97047733507964,0.002443460963195
5811,5811,5811,5811,0.0025849190297135,14.960435900267337,-0.0381464208726487,47.5333404541016,-0.639181911945343,0.0,0.0047123891676382,29.055,-51.61587992080698,-310.618648703565,14.646088461287478,14.960484533444536,0.0023561945838191
5812,5812,5812,5812,0.0002177741139596,14.960087062170624,-0.0281525034146665,47.5333404541016,-0.639181911945343,0.0,0.0043633231299858,29.06,-51.57947226078291,-310.68213834716977,14.637557929505768,14.960113551413086,0.0021816615649929
5813,5813,5813,5813,-0.0043601122523668,14.960087062170624,-0.0281525034146665,47.5333404541016,-0.639181911945343,0.0,0.0043633231299858,29.065,-51.54306356209658,-310.7455769133553,14.62880038787659,14.960113551413086,0.0021816615649929
5814,5814,5814,5814,-0.0032359342197442,14.959738224073911,-0.0181585859566842,47.5333404541016,-0.639181911945343,0.0,0.0036651913147553,29.07,-51.50665381548257,-310.8089630777487,14.619815983792918,14.95974924479224,0.0018325956573776
5815,5815,5815,5815,0.0002232797898962,14.960087062170624,-0.0281525034146665,47.5333404541016,-0.639181911945343,0.0,0.0036651913147553,29.075,-51.47024301167541,-310.8722955159767,14.610604868781,14.960113551413086,0.0018325956573776
5816,5816,5816,5816,0.0015767766682836,14.970429619164094,-0.0377975897067237,47.5333404541016,-0.639181911945343,0.0,0.0029670597595992,29.08,-51.43383114140961,-310.9355729036664,14.601167198668476,14.97047733507964,0.0014835298797996
5817,5817,5817,5817,0.0010730525567556,14.980423338060843,-0.0374487585407989,47.5333404541016,-0.639181911945343,0.0,0.0020943950555798,29.085,-51.39741819541977,-310.9987939164446,14.59150313347756,14.980470146061316,0.0010471975277899
5818,5818,5818,5818,0.0005122473973506,14.980772176157558,-0.0474426759987812,47.5333404541016,-0.639181911945343,0.0,0.0020943950555798,29.09,-51.361004164440416,-311.06195722993823,14.58161283762782,14.980847299183129,0.0010471975277899
5819,5819,5819,5819,-0.0025005202298472,14.980772176157558,-0.0474426759987812,47.5333404541016,-0.639181911945343,0.0,0.0022689279443688,29.095,-51.32458903920608,-311.12506151977425,14.571496479828175,14.980847299183129,0.0011344639721844
5820,5820,5820,5820,-0.0038216769959327,14.980772176157558,-0.0474426759987812,47.5333404541016,-0.639181911945343,0.0,0.0026179939820212,29.1,-51.28817281045126,-311.1881054615797,14.56115423322405,14.980847299183129,0.0013089969910106
5821,5821,5821,5821,-0.0007694210485861,14.980423338060843,-0.0374487585407989,47.5333404541016,-0.639181911945343,0.0,0.0026179939820212,29.105,-51.25175546891058,-311.25108773098145,14.55058627531426,14.980470146061316,0.0013089969910106
5822,5822,5822,5822,-9.052125019246192e-05,14.980423338060843,-0.0374487585407989,47.533332824707,-0.63917738199234,0.0,0.0031415927784254,29.11,-51.21533700531856,-311.31400700360626,14.539792788122687,14.980470146061316,0.0015707963892127
5823,5823,5823,5823,-0.0001290147941745,14.990766954047531,-0.0470938078686548,47.533332824707,-0.63917738199234,0.0,0.0031415927784254,29.115,-51.178917410409696,-311.37686195508127,14.528773958253712,14.990840926956135,0.0015707963892127
5824,5824,5824,5824,-0.0023584827177322,14.99041811595082,-0.0370998904106725,47.533332824707,-0.63917738199234,0.0,0.0033161255371773,29.12,-51.14249667491861,-311.4396512610333,14.517529976755847,14.990464025269365,0.0016580627685886
5825,5825,5825,5825,-0.002188789682098,15.000760672944288,-0.0467449767027298,47.533332824707,-0.63917738199234,0.0,0.002443460963195,29.125,-51.106074789579786,-311.5023735970892,14.506061039366116,15.000833505502248,0.0012217304815975
5826,5826,5826,5826,0.0022435316865127,15.000411834847574,-0.0367510592447475,47.533332824707,-0.63917738199234,0.0,0.002443460963195,29.13,-51.06965174512779,-311.56502763887613,14.494367346508374,15.000456854889146,0.0012217304815975
5827,5827,5827,5827,-0.0006062052290397,15.000411834847574,-0.0367510592447475,47.533332824707,-0.63917738199234,0.0,0.0033161255371773,29.135,-51.03322753229713,-311.62761206202094,14.482449103245193,15.000456854889146,0.0016580627685886
5828,5828,5828,5828,-0.002242562649577,15.000411834847574,-0.0367510592447475,47.533332824707,-0.63917738199234,0.0,0.0036651913147553,29.14,-50.99680214182242,-311.69012554215044,14.470306519401898,15.000456854889146,0.0018325956573776
5829,5829,5829,5829,-0.0008047106638101,15.000760672944288,-0.0467449767027298,47.533332824707,-0.63917738199234,0.0,0.0036651913147553,29.145,-50.96037556443815,-311.7525667548917,14.457939809710052,15.000833505502248,0.0018325956573776
5830,5830,5830,5830,0.0005458020567512,15.010754391841044,-0.0463961455368048,47.533332824707,-0.63917738199234,0.0,0.0033161255371773,29.15,-50.923947790878856,-311.81493437587164,14.445349193684118,15.010826093673057,0.0016580627685886
5831,5831,5831,5831,0.000987795381579,15.010754391841044,-0.0463961455368048,47.5333290100098,-0.639172613620758,0.0,0.0033161255371773,29.155,-50.88751881187912,-311.877227080717,14.432534895729331,15.010826093673057,0.0016580627685886
5832,5832,5832,5832,0.0009023878184239,15.020399272641088,-0.0360533969128975,47.5333290100098,-0.639172613620758,0.0,0.0036651913147553,29.16,-50.851088618173485,-311.9394435450548,14.419497145367227,15.020442541982106,0.0018325956573776
5833,5833,5833,5833,0.0004633555048071,15.020399272641088,-0.0360533969128975,47.5333290100098,-0.639172613620758,0.0,0.0034906585560035,29.165,-50.81465720049644,-312.0015824445122,14.406236177068854,15.020442541982106,0.0017453292780017
5834,5834,5834,5834,-0.0007667145201023,15.020399272641088,-0.0360533969128975,47.5333290100098,-0.639172613620758,0.0,0.0034906585560035,29.17,-50.77822454958256,-312.0636424547159,14.392752230327687,15.020442541982106,0.0017453292780017
5835,5835,5835,5835,8.14158123747459e-05,15.0207481107378,-0.0460473143708798,47.5333290100098,-0.639172613620758,0.0,0.0034906585560035,29.175,-50.74179065616642,-312.1256222512927,14.379045549919086,15.020818691449344,0.0017453292780017
5836,5836,5836,5836,0.0046855120465744,15.0207481107378,-0.0460473143708798,47.5333290100098,-0.639172613620758,0.0,0.0034906585560035,29.18,-50.70535551098253,-312.18752050987,14.365116385835638,15.020818691449344,0.0017453292780017
5837,5837,5837,5837,0.0053447489662477,15.021096948834511,-0.056041231828862,47.5333290100098,-0.639172613620758,0.0,0.0034906585560035,29.185,-50.66891910476541,-312.24933590607424,14.3509649932139,15.021201488760823,0.0017453292780017
5838,5838,5838,5838,0.0010559571561556,15.031439505827976,-0.0656863181209194,47.5333290100098,-0.639172613620758,0.0,0.0029670597595992,29.19,-50.63248142824966,-312.31106711553264,14.336591632690244,15.031583027404476,0.0014835298797996
5839,5839,5839,5839,0.0021667063810336,15.03178834392469,-0.0756802355789016,47.5333290100098,-0.639172613620758,0.0,0.0029670597595992,29.195,-50.5960424721698,-312.3727128138719,14.321996570204522,15.031978855580109,0.0014835298797996
5840,5840,5840,5840,0.001978495273222,15.042131959911377,-0.0853252849067575,47.5333290100098,-0.639172613620758,0.0,0.0031415927784254,29.2,-50.55960222726037,-312.4342716767192,14.30718007730258,15.042373958376109,0.0015707963892127
5841,5841,5841,5841,0.0029382775941033,15.042131959911377,-0.0853252849067575,47.5333290100098,-0.639172613620758,0.0,0.0038397243335815,29.205,-50.52316068660781,-312.4957452192321,14.292630708477416,15.042373958376109,0.0019198621667907
5842,5842,5842,5842,0.0036288134185176,15.042131959911377,-0.0853252849067575,47.5333213806152,-0.639167726039886,0.0,0.0038397243335815,29.21,-50.48671785270643,-312.55714631469147,14.280300650018756,15.042373958376109,0.0019198621667907
5843,5843,5843,5843,0.0014680509061493,15.042131959911377,-0.0853252849067575,47.5333213806152,-0.639167726039886,0.0,0.0043633231299858,29.215,-50.45027373040238,-312.61849067590896,14.27067581258106,15.042373958376109,0.0021816615649929
5844,5844,5844,5844,0.0020856364024927,15.041783121814664,-0.0753313674487753,47.5333213806152,-0.639167726039886,0.0,0.0047123891676382,29.22,-50.41382832454182,-312.679794015696,14.263754172571446,15.041971755678516,0.0023561945838191
5845,5845,5845,5845,0.0015292033525688,15.041783121814664,-0.0753313674487753,47.5333213806152,-0.639167726039886,0.0,0.0047123891676382,29.225,-50.37738163997092,-312.7410720468644,14.259534242163443,15.041971755678516,0.0023561945838191
5846,5846,5846,5846,0.0005988462959709,15.042131959911377,-0.0853252849067575,47.5333213806152,-0.639167726039886,0.0,0.0050614546851419,29.23,-50.34093368153589,-312.8023404822257,14.258015073215985,15.042373958376109,0.0025307273425709
5847,5847,5847,5847,0.0028678140967301,15.052125678808132,-0.0849764537408325,47.5333213806152,-0.639167726039886,0.0,0.0050614546851419,29.235,-50.30448445408288,-312.86361503459153,14.259196260034171,15.05236554327344,0.0025307273425709
5848,5848,5848,5848,0.0042020874513329,15.052125678808132,-0.0849764537408325,47.5333213806152,-0.639167726039886,0.0,0.0050614546851419,29.24,-50.26803396245805,-312.9249114167734,14.263077940300764,15.05236554327344,0.0025307273425709
5849,5849,5849,5849,0.003196744139828,15.052474516904844,-0.0949703711988148,47.5333213806152,-0.639167726039886,0.0,0.0050614546851419,29.245,-50.23158221150764,-312.98624534158296,14.269660794700972,15.052774111554168,0.0025307273425709
5850,5850,5850,5850,0.0029481208871636,15.052474516904844,-0.0949703711988148,47.5333213806152,-0.639167726039886,0.0,0.0050614546851419,29.25,-50.195129206077766,-313.04763252183176,14.278946044815562,15.052774111554168,0.0025307273425709
5851,5851,5851,5851,0.0035460892372313,15.052125678808132,-0.0849764537408325,47.5333137512207,-0.639163076877594,0.0,0.00488692192639,29.255,-50.15867495101463,-313.1090886703316,14.29093544963287,15.05236554327344,0.002443460963195
5852,5852,5852,5852,0.0026354301450058,15.042131959911377,-0.0853252849067575,47.5333137512207,-0.639163076877594,0.0,0.0052359879640424,29.26,-50.12221945116437,-313.17062949989395,14.305631300376517,15.042373958376109,0.0026179939820212
5853,5853,5853,5853,0.0003075885065181,15.04248079800809,-0.0953192023647397,47.5333137512207,-0.639163076877594,0.0,0.0052359879640424,29.265,-50.08576271137322,-313.23227072333043,14.323036414037029,15.042782798032468,0.0026179939820212
5854,5854,5854,5854,-0.000579763992545,15.04248079800809,-0.0953192023647397,47.5333137512207,-0.639163076877594,0.0,0.0050614546851419,29.27,-50.04930473648732,-313.29402805345256,14.343154125359725,15.042782798032468,0.0025307273425709
5855,5855,5855,5855,0.0001621273434768,15.04248079800809,-0.0953192023647397,47.5333137512207,-0.639163076877594,0.0,0.0050614546851419,29.275,-50.01284553135283,-313.3559172030722,14.365988277424906,15.042782798032468,0.0025307273425709
5856,5856,5856,5856,0.0043222638958943,15.04248079800809,-0.0953192023647397,47.5333137512207,-0.639163076877594,0.0,0.0052359879640424,29.28,-49.976385100815975,-313.4179538850007,14.39154321069812,15.042782798032468,0.0026179939820212
5857,5857,5857,5857,0.0058288331099779,15.052823352691297,-0.1049642224697214,47.5333137512207,-0.639163076877594,0.0,0.0054105207227943,29.285,-49.939923449722905,-313.48015381204976,14.41982375112816,15.053189309090849,0.0027052603613971
5858,5858,5858,5858,0.0042486774260241,15.052823352691297,-0.1049642224697214,47.5333137512207,-0.639163076877594,0.0,0.0054105207227943,29.29,-49.90346058291979,-313.54253269703105,14.45083519663829,15.053189309090849,0.0027052603613971
5859,5859,5859,5859,0.0001684542528592,15.052823352691297,-0.1049642224697214,47.5333137512207,-0.639163076877594,0.0,0.0054105207227943,29.295,-49.86699650525279,-313.6051062527561,14.48458330250949,15.053189309090849,0.0027052603613971
5860,5860,5860,5860,0.00092353153597,15.052474516904844,-0.0949703711988148,47.5333137512207,-0.639163076877594,0.0,0.0050614546851419,29.3,-49.83053122156812,-313.66789019203645,14.521074265715292,15.052774111554168,0.0025307273425709
5861,5861,5861,5861,0.0025660769049268,15.052823352691297,-0.1049642224697214,47.5333137512207,-0.639163076877594,0.0,0.0050614546851419,29.305,-49.79406473671196,-313.7309002276839,14.560314708213644,15.053189309090849,0.0025307273425709
5862,5862,5862,5862,0.0011616178123302,15.052823352691297,-0.1049642224697214,47.5333099365234,-0.639158189296722,0.0,0.0045378558887376,29.31,-49.75759705553041,-313.79415207250986,14.602311658977404,15.053189309090849,0.0022689279443688
5863,5863,5863,5863,0.0008472499808862,15.052474516904844,-0.0949703711988148,47.5333099365234,-0.639158189296722,0.0,0.0045378558887376,29.315,-49.72112818286974,-313.857661439326,14.647072535534358,15.052774111554168,0.0022689279443688
5864,5864,5864,5864,0.0008193166979878,15.052474516904844,-0.0949703711988148,47.5333099365234,-0.639158189296722,0.0,0.0047123891676382,29.32,-49.68465812357608,-313.92144404094404,14.694605124392796,15.052774111554168,0.0023561945838191
5865,5865,5865,5865,0.0001549213666205,15.052125678808132,-0.0849764537408325,47.5333099365234,-0.639158189296722,0.0,0.0045378558887376,29.325,-49.6481868824956,-313.9855155901754,14.74491756078215,15.05236554327344,0.0022689279443688
5866,5866,5866,5866,0.0010681830551277,15.052474516904844,-0.0949703711988148,47.5333099365234,-0.639158189296722,0.0,0.0045378558887376,29.33,-49.61171446447447,-314.04989179983187,14.79801830792554,15.052774111554168,0.0022689279443688
5867,5867,5867,5867,0.0016632483905588,15.052474516904844,-0.0949703711988148,47.5333099365234,-0.639158189296722,0.0,0.0050614546851419,29.335,-49.57524087435892,-314.11458838272495,14.853916135427546,15.052774111554168,0.0025307273425709
5868,5868,5868,5868,0.0009020408142555,15.052823352691297,-0.1049642224697214,47.5333099365234,-0.639158189296722,0.0,0.0050614546851419,29.34,-49.53876611699506,-314.1796210516662,14.912620097583789,15.053189309090849,0.0025307273425709
5869,5869,5869,5869,0.0001888229814255,15.053172190788008,-0.1149581399277037,47.5333099365234,-0.639158189296722,0.0,0.0050614546851419,29.345,-49.50229019722912,-314.2450055194674,14.974139511062727,15.05361114083425,0.0025307273425709
5870,5870,5870,5870,0.0028379955350483,15.05352102888472,-0.124952057385686,47.5333099365234,-0.639158189296722,0.0,0.0057595867604466,29.35,-49.46581311990722,-314.31075749893995,15.038483932243215,15.0540396034991,0.0028797933802233
5871,5871,5871,5871,0.0022454515551814,15.05352102888472,-0.124952057385686,47.5333061218262,-0.63915342092514,0.0,0.0057595867604466,29.355,-49.429334889875584,-314.3768927028956,15.105663134725006,15.0540396034991,0.0028797933802233
5872,5872,5872,5872,0.0020759667090445,15.043527309987963,-0.125300888551611,47.5333061218262,-0.63915342092514,0.0,0.0061086522779504,29.36,-49.39285551198037,-314.443426844146,15.175687086328203,15.044049130437774,0.0030543261389752
5873,5873,5873,5873,0.0046879640273124,15.053172190788008,-0.1149581399277037,47.5333061218262,-0.63915342092514,0.0,0.0064577183156028,29.365,-49.35637499106772,-314.51037563550244,15.24856592620382,15.05361114083425,0.0032288591578014
5874,5874,5874,5874,0.0036659535926025,15.053172190788008,-0.1149581399277037,47.5333061218262,-0.63915342092514,0.0,0.0064577183156028,29.37,-49.31989333198387,-314.5777547897768,15.324309942360802,15.05361114083425,0.0032288591578014
5875,5875,5875,5875,0.0015193949094681,15.052823352691297,-0.1049642224697214,47.5333061218262,-0.63915342092514,0.0,0.0068067838331065,29.375,-49.28341053957498,-314.6455800197809,15.40292954870064,15.053189309090849,0.0034033919165532
5876,5876,5876,5876,0.0011406129094551,15.052823352691297,-0.1049642224697214,47.5333061218262,-0.63915342092514,0.0,0.0071558498707589,29.38,-49.24692661868721,-314.713867038326,15.484435262697698,15.053189309090849,0.0035779249353794
5877,5877,5877,5877,0.0036012850713435,15.052823352691297,-0.1049642224697214,47.5333061218262,-0.63915342092514,0.0,0.0071558498707589,29.385,-49.21044157416671,-314.7826315582236,15.56883768355504,15.053189309090849,0.0035779249353794
5878,5878,5878,5878,0.0054236789232036,15.052474516904844,-0.0949703711988148,47.5333061218262,-0.63915342092514,0.0,0.0073303826295107,29.39,-49.17395541085972,-314.8518892922856,15.656147470260908,15.052774111554168,0.0036651913147553
5879,5879,5879,5879,0.0044187408074973,15.0624682358016,-0.0946215400328898,47.5333061218262,-0.63915342092514,0.0,0.0073303826295107,29.395,-49.137468133612366,-314.9216559533235,15.746375320443558,15.06276543634569,0.0036651913147553
5880,5880,5880,5880,0.0056497360468187,15.0624682358016,-0.0946215400328898,47.5333061218262,-0.63915342092514,0.0,0.006981317112007,29.4,-49.10097974727082,-314.991947254149,15.839531949586355,15.06276543634569,0.0034906585560035
5881,5881,5881,5881,0.0062393073771486,15.07211311660164,-0.0842787914089826,47.5333061218262,-0.63915342092514,0.0,0.006981317112007,29.405,-49.06449025668131,-315.0627716853517,15.934344013694702,15.072348745776704,0.0034906585560035
5882,5882,5882,5882,0.005596946160289,15.08245567359511,-0.09392387770104,47.5332984924316,-0.639148473739624,0.0,0.006981317112007,29.41,-49.027999666689965,-315.13410884863424,16.025671933636477,15.082748119648612,0.0034906585560035
5883,5883,5883,5883,0.0037082294543872,15.072461954698351,-0.0942727088669649,47.5332984924316,-0.639148473739624,0.0,0.006981317112007,29.415,-48.99150798214299,-315.205931123477,16.112209289435988,15.07275677238462,0.0034906585560035
5884,5884,5884,5884,0.0048598663943391,15.073159628581516,-0.1142604775958539,47.5332984924316,-0.639148473739624,0.0,0.0071558498707589,29.42,-48.95501520788651,-315.278210889361,16.193933591538478,15.073592692037291,0.0035779249353794
5885,5885,5885,5885,0.0047788891322953,15.073159628581516,-0.1142604775958539,47.5332984924316,-0.639148473739624,0.0,0.0071558498707589,29.425,-48.91852134876677,-315.3509205257665,16.270824170491437,15.073592692037291,0.0035779249353794
5886,5886,5886,5886,0.0042645814911589,15.073508466678229,-0.1242543950538361,47.5332984924316,-0.639148473739624,0.0,0.0075049159084112,29.43,-48.8820264096299,-315.4240324121743,16.34286207089712,15.074020586748262,0.0037524579542056
5887,5887,5887,5887,0.0016846233791986,15.073159628581516,-0.1142604775958539,47.5332984924316,-0.639148473739624,0.0,0.0075049159084112,29.435,-48.84553039532207,-315.49751892806506,16.41002995502284,15.073592692037291,0.0037524579542056
5888,5888,5888,5888,0.0021231698089574,15.073159628581516,-0.1142604775958539,47.5332984924316,-0.639148473739624,0.0,0.0076794486671631,29.44,-48.80903331068951,-315.57135245291937,16.47231201633616,15.073592692037291,0.0038397243335815
5889,5889,5889,5889,0.006141558442021,15.073159628581516,-0.1142604775958539,47.5332984924316,-0.639148473739624,0.0,0.0083775802223192,29.445,-48.77253516057834,-315.6455053662177,16.52969390178718,15.073592692037291,0.0041887901111596
5890,5890,5890,5890,0.0092772672989131,15.073159628581516,-0.1142604775958539,47.5332984924316,-0.639148473739624,0.0,0.0083775802223192,29.45,-48.73603594983476,-315.71995004744093,16.58216264222542,15.073592692037291,0.0041887901111596
5891,5891,5891,5891,0.0095280652930848,15.073159628581516,-0.1142604775958539,47.5332946777344,-0.639143884181976,0.0,0.0085521135012197,29.455,-48.69953568330493,-315.7946588760696,16.629706590095726,15.073592692037291,0.0042760567506098
5892,5892,5892,5892,0.0072004775846664,15.073159628581516,-0.1142604775958539,47.5332946777344,-0.639143884181976,0.0,0.0087266462599716,29.46,-48.66303436583505,-315.8696042315843,16.672315364408487,15.073592692037291,0.0043633231299858
5893,5893,5893,5893,0.0037823597396715,15.073508466678229,-0.1242543950538361,47.5332946777344,-0.639143884181976,0.0,0.0087266462599716,29.465,-48.62653200227127,-315.9447584934658,16.70997980214621,15.074020586748262,0.0043633231299858
5894,5894,5894,5894,0.0015828144237803,15.073508466678229,-0.1242543950538361,47.5332946777344,-0.639143884181976,0.0,0.0083775802223192,29.47,-48.590028597459785,-316.02009404119445,16.742691915463762,15.074020586748262,0.0041887901111596
5895,5895,5895,5895,0.0020276646650705,15.063514747781475,-0.124603226219761,47.5332946777344,-0.639143884181976,0.0,0.0083775802223192,29.475,-48.553524156246745,-316.09558325425127,16.77044485541527,15.06403008894414,0.0041887901111596
5896,5896,5896,5896,0.0051612914969522,15.073508466678229,-0.1242543950538361,47.5332946777344,-0.639143884181976,0.0,0.0083775802223192,29.48,-48.51701868347836,-316.1711985121165,16.793232880028377,15.074020586748262,0.0041887901111596
5897,5897,5897,5897,0.0069915739232443,15.073508466678229,-0.1242543950538361,47.5332946777344,-0.639143884181976,0.0,0.0083775802223192,29.485,-48.48051218400081,-316.246912194271,16.811051328802584,15.074020586748262,0.0041887901111596
5898,5898,5898,5898,0.0085180370026857,15.073508466678229,-0.1242543950538361,47.5332946777344,-0.639143884181976,0.0,0.0083775802223192,29.49,-48.44400466266022,-316.32269668019546,16.82389660128985,15.074020586748262,0.0041887901111596
5899,5899,5899,5899,0.0084782830816324,15.073508466678229,-0.1242543950538361,47.5332946777344,-0.639143884181976,0.0,0.0082030474635674,29.495,-48.40749612430282,-316.39852434937023,16.831766140809417,15.074020586748262,0.0041015237317837
5900,5900,5900,5900,0.0064391084371885,15.073159628581516,-0.1142604775958539,47.5332946777344,-0.639143884181976,0.0,0.0080285147048155,29.5,-48.37098657377475,-316.47436758127617,16.83465842326348,15.073592692037291,0.0040142573524077
5901,5901,5901,5901,0.0047229762732685,15.073159628581516,-0.1142604775958539,47.5332946777344,-0.639143884181976,0.0,0.0080285147048155,29.505,-48.33447601592221,-316.5501987553938,16.832572949805485,15.073592692037291,0.0040142573524077
5902,5902,5902,5902,0.007192172891314,15.073159628581516,-0.1142604775958539,47.5332870483398,-0.639138996601105,0.0,0.007853981425915,29.51,-48.29796445559133,-316.625990251204,16.825510244789275,15.073592692037291,0.0039269907129575
5903,5903,5903,5903,0.0085864651583898,15.072810790484803,-0.1042665601378716,47.5332870483398,-0.639138996601105,0.0,0.007853981425915,29.515,-48.26145189762836,-316.701714448187,16.813471857674845,15.0731714194896,0.0039269907129575
5904,5904,5904,5904,0.0075936137368731,15.083153347478271,-0.113911646429929,47.5332870483398,-0.639138996601105,0.0,0.0076794486671631,29.52,-48.22493834687943,-316.7773437258237,16.796460370145134,15.08358348558914,0.0038397243335815
5905,5905,5905,5905,0.0098432535289876,15.083502185574986,-0.1239055638879113,47.5332870483398,-0.639138996601105,0.0,0.0075049159084112,29.525,-48.1884238081907,-316.85285046359473,16.774479407093537,15.08401109688692,0.0037524579542056
5906,5906,5906,5906,0.0087987232584584,15.083502185574986,-0.1239055638879113,47.5332870483398,-0.639138996601105,0.0,0.0075049159084112,29.53,-48.1519082864084,-316.9282070409806,16.747533652868523,15.08401109688692,0.0037524579542056
5907,5907,5907,5907,0.0096270287753111,15.083502185574986,-0.1239055638879113,47.5332870483398,-0.639138996601105,0.0,0.0073303826295107,29.535,-48.115391786378666,-317.0033858374619,16.715628872161012,15.08401109688692,0.0036651913147553
5908,5908,5908,5908,0.0090444435615048,15.073508466678229,-0.1242543950538361,47.5332870483398,-0.639138996601105,0.0,0.0073303826295107,29.54,-48.07887431294768,-317.0783592325194,16.67877193588391,15.074020586748262,0.0036651913147553
5909,5909,5909,5909,0.0071834401156224,15.073508466678229,-0.1242543950538361,47.5332870483398,-0.639138996601105,0.0,0.0073303826295107,29.545,-48.04235587096158,-317.15309960563394,16.636970852161866,15.074020586748262,0.0036651913147553
5910,5910,5910,5910,0.0082157333690021,15.073508466678229,-0.1242543950538361,47.5332870483398,-0.639138996601105,0.0,0.0076794486671631,29.55,-48.00583646526662,-317.2275793362856,16.590234802747034,15.074020586748262,0.0038397243335815
5911,5911,5911,5911,0.010744555667141,15.073508466678229,-0.1242543950538361,47.5332794189453,-0.639134109020233,0.0,0.0076794486671631,29.555,-47.96931610070893,-317.30177080395543,16.538574185739872,15.074020586748262,0.0038397243335815
5912,5912,5912,5912,0.0141770394977114,15.083502185574986,-0.1239055638879113,47.5332794189453,-0.639134109020233,0.0,0.0076794486671631,29.56,-47.93279478213468,-317.375646388124,16.48200066332499,15.08401109688692,0.0038397243335815
5913,5913,5913,5913,0.0122318666375176,15.093844742568452,-0.1335506501799686,47.5332794189453,-0.639134109020233,0.0,0.0082030474635674,29.565,-47.89627251439007,-317.4491784682718,16.4205272169578,15.094435560461504,0.0041015237317837
5914,5914,5914,5914,0.0109658477089697,15.09349590447174,-0.1235567327219864,47.5332794189453,-0.639134109020233,0.0,0.0082030474635674,29.57,-47.85974930232127,-317.52233942387954,16.354168209069428,15.094001619335613,0.0041015237317837
5915,5915,5915,5915,0.0116504954506614,15.093844742568452,-0.1335506501799686,47.5332794189453,-0.639134109020233,0.0,0.0083775802223192,29.575,-47.823225150774434,-317.59510163442786,16.282939452192462,15.094435560461504,0.0041887901111596
5916,5916,5916,5916,0.0097935637284143,15.093147066375026,-0.1135628152640041,47.5332794189453,-0.639134109020233,0.0,0.0080285147048155,29.58,-47.78670006459576,-317.6674374793974,16.206858286312826,15.09357429107618,0.0040142573524077
5917,5917,5917,5917,0.0097100299357537,15.083153347478271,-0.113911646429929,47.5332794189453,-0.639134109020233,0.0,0.0080285147048155,29.585,-47.75017404863142,-317.7393193382688,16.125943664822195,15.08358348558914,0.0040142573524077
5918,5918,5918,5918,0.011237442286482,15.083153347478271,-0.113911646429929,47.5332794189453,-0.639134109020233,0.0,0.007853981425915,29.59,-47.71364710772759,-317.8107195905227,16.040216250066067,15.08358348558914,0.0039269907129575
5919,5919,5919,5919,0.0128049435339944,15.08280450938156,-0.1039177289719467,47.5332794189453,-0.639134109020233,0.0,0.007853981425915,29.595,-47.67711924673044,-317.8816106156396,15.949698518972529,15.083162492084192,0.0039269907129575
5920,5920,5920,5920,0.0118308299474599,15.093147066375026,-0.1135628152640041,47.5332794189453,-0.639134109020233,0.0,0.0076794486671631,29.6,-47.64059047048613,-317.9519647931003,15.85441488049888,15.09357429107618,0.0038397243335815
5921,5921,5921,5921,0.0095115245660019,15.09349590447174,-0.1235567327219864,47.5332794189453,-0.639134109020233,0.0,0.0073303826295107,29.605,-47.60406078384088,-318.02176219747,15.75575534609114,15.094001619335613,0.0036651913147553
5922,5922,5922,5922,0.0100561254044636,15.09349590447174,-0.1235567327219864,47.5332717895508,-0.639129221439362,0.0,0.0073303826295107,29.61,-47.56753019164084,-318.091013683652,15.659185808848164,15.094001619335613,0.0036651913147553
5923,5923,5923,5923,0.0108190794448792,15.09349590447174,-0.1235567327219864,47.5332717895508,-0.639129221439362,0.0,0.006981317112007,29.615,-47.53099869873214,-318.1597378016345,15.56605841775299,15.094001619335613,0.0034906585560035
5924,5924,5924,5924,0.0118641881207077,15.103839520458427,-0.133201782049842,47.5332717895508,-0.639129221439362,0.0,0.0071558498707589,29.62,-47.49446630996106,-318.22795310140566,15.476359458456404,15.10442686679978,0.0035779249353794
5925,5925,5925,5925,0.0114670494246361,15.093844742568452,-0.1335506501799686,47.5332717895508,-0.639129221439362,0.0,0.0071558498707589,29.625,-47.4579330301737,-318.2956781329533,15.39007528266241,15.094435560461504,0.0035779249353794
5926,5926,5926,5926,0.0094755874957453,15.093844742568452,-0.1335506501799686,47.5332717895508,-0.639129221439362,0.0,0.0073303826295107,29.63,-47.42139886421625,-318.36293144626563,15.30719234045682,15.094435560461504,0.0036651913147553
5927,5927,5927,5927,0.0087350726681082,15.094193580665165,-0.1435445676379508,47.5332717895508,-0.639129221439362,0.0,0.0073303826295107,29.635,-47.38486381693488,-318.4297315913308,15.22769721340259,15.09487611388354,0.0036651913147553
5928,5928,5928,5928,0.0107254703728603,15.10418835855514,-0.1431956995078243,47.5332717895508,-0.639129221439362,0.0,0.0075049159084112,29.64,-47.34832789317578,-318.4960971181368,15.151576648206827,15.10486712881216,0.0037524579542056
5929,5929,5929,5929,0.0133539157017141,15.104537196651853,-0.1531896169658065,47.5332717895508,-0.639129221439362,0.0,0.007853981425915,29.645,-47.31179109778513,-318.56204657667143,15.078817590830475,15.10531399818572,0.0039269907129575
