,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3209,3209,3209,3209,-0.1288258071349459,11.392364254970714,0.417663118279281,47.5348815917969,-0.634164094924927,-0.0382227116173612,-0.0258308732624112,16.045,-132.34101924376728,114.36508587038884,11.930825891463655,11.40001779815739,-0.0320267924398862
3210,3210,3210,3210,-0.1231710839028671,11.392713092923035,0.4076692049579908,47.5348815917969,-0.634164094924927,-0.0373500478236018,-0.0253072749861556,16.05,-132.38956386626288,114.39959079406944,11.91162479503977,11.400004640276734,-0.0313286614048787
3211,3211,3211,3211,-0.121774247588742,11.38271937402628,0.4073203737920659,47.5348815917969,-0.634164094924927,-0.0373500478236018,-0.0253072749861556,16.055,-132.4380874076657,114.433941828275,11.890378667247624,11.390004839100786,-0.0313286614048787
3212,3212,3212,3212,-0.1215524478818304,11.393061930875357,0.3976752916367007,47.5348815917969,-0.634164094924927,-0.0350811177986385,-0.0249582073880572,16.06,-132.4865859545422,114.46812648286216,11.8670967947054,11.40000025431314,-0.0300196625933478
3213,3213,3213,3213,-0.1201335073306578,11.393410768827678,0.3876813783154106,47.5348815917969,-0.634164094924927,-0.034208454004879,-0.0244346091118016,16.065,-132.5350555934587,114.5021322676874,11.841789220008735,11.400004640276734,-0.0293215315583403
3214,3214,3214,3214,-0.1211613044191034,11.39375960678,0.3776874649941205,47.5348815917969,-0.634164094924927,-0.034208454004879,-0.0244346091118016,16.07,-132.58349241098162,114.5359466926073,11.814466766489543,11.40001779815739,-0.0293215315583403
3215,3215,3215,3215,-0.117405331820467,11.394108444804516,0.3676935496044843,47.5348815917969,-0.634164094924927,-0.0338593884873754,-0.023911010835546,16.075,-132.63189249367736,114.56955726747849,11.785141065130992,11.400039727930178,-0.0288851996614607
3216,3216,3216,3216,-0.1138663818835368,11.394108444804516,0.3676935496044843,47.5348815917969,-0.634164094924927,-0.0331612553717733,-0.0228638122024402,16.080000000000002,-132.68025192811228,114.6029515021576,11.753824583801588,11.400039727930178,-0.0280125337871067
3217,3217,3217,3217,-0.1138498786071569,11.38411472590776,0.3673447184385594,47.5348854064941,-0.634170472621918,-0.0331612553717733,-0.0228638122024402,16.085,-132.72856680085286,114.63611690650112,11.720530658988611,11.390039957559177,-0.0280125337871067
3218,3218,3218,3218,-0.1138698439929539,11.38411472590776,0.3673447184385594,47.5348854064941,-0.634170472621918,-0.032288591578014,-0.0207694190974179,16.09,-132.77683319846545,114.66904099036566,11.685273530069717,11.390039957559177,-0.0265290053377159
3219,3219,3219,3219,-0.1138565281875036,11.38411472590776,0.3673447184385594,47.5348854064941,-0.634170472621918,-0.032288591578014,-0.0207694190974179,16.095,-132.82504720751638,114.70171126360783,11.648068376318138,11.390039957559177,-0.0265290053377159
3220,3220,3220,3220,-0.1120309978392815,11.384463563787886,0.3573508071856152,47.5348854064941,-0.634170472621918,-0.0312413929449082,-0.0195476877055602,16.1,-132.87320491457214,114.73411523608418,11.608931356702351,11.39007068611122,-0.0253945403252342
3221,3221,3221,3221,-0.1079265006777378,11.394806120781354,0.3477057208935579,47.5348854064941,-0.634170472621918,-0.0287979322417874,-0.0190240894293046,16.105,-132.9213024061991,114.76624041765132,11.56787965277287,11.4001099029149,-0.023911010835546
3222,3222,3222,3222,-0.1079227639298332,11.394806120781354,0.3477057208935579,47.5348854064941,-0.634170472621918,-0.0287979322417874,-0.0190240894293046,16.11,-132.96933576896362,114.79807431816585,11.524931514654094,11.4001099029149,-0.023911010835546
3223,3223,3223,3223,-0.1065464339561018,11.395154958733675,0.3377118075722675,47.5348854064941,-0.634170472621918,-0.0279252684480282,-0.0186750239118009,16.115000000000002,-133.01730108943218,114.82960444748429,11.480106310466727,11.400158147961212,-0.0233001461799145
3224,3224,3224,3224,-0.1029326575149189,11.385510077789242,0.3273690630850525,47.5348854064941,-0.634170472621918,-0.0274016701717726,-0.0181514235549508,16.12,-133.06519445417112,114.86081831546328,11.433424579237633,11.390215548219688,-0.0227765468633617
3225,3225,3225,3225,-0.1025644089151882,11.375515299899298,0.3270201949549271,47.5348854064941,-0.634170472621918,-0.0274016701717726,-0.0181514235549508,16.125,-133.1130119497468,114.8917034319594,11.38490808765362,11.38021487258265,-0.0227765468633617
3226,3226,3226,3226,-0.1003634394322922,11.375515299899298,0.3270201949549271,47.5348854064941,-0.634170472621918,-0.0265290042974186,-0.0176278252786952,16.13,-133.16074966272564,114.92224730682916,11.334579890774778,11.38021487258265,-0.0220784147880569
3227,3227,3227,3227,-0.0980732706976353,11.375864137707229,0.3170262857703292,47.5348892211914,-0.634178221225738,-0.0265290042974186,-0.0176278252786952,16.135,-133.20840367967412,114.95243744992923,11.28246439698526,11.38028077621298,-0.0220784147880569
3228,3228,3228,3228,-0.0938273846493436,11.37621297580394,0.307032368312347,47.5348892211914,-0.634178221225738,-0.0258308732624112,-0.0153588973343263,16.14,-133.2559700871585,114.98226137111618,11.228587437310583,11.38035546659424,-0.0205948852983687
3229,3229,3229,3229,-0.097006333463544,11.386556591790598,0.2973873189844899,47.5348892211914,-0.634178221225738,-0.0247836746293054,-0.0137881014652622,16.145,-133.30344497174528,115.01170658024655,11.1729763398323,11.39043942240784,-0.0192858880472838
3230,3230,3230,3230,-0.0958699126921367,11.386905429598526,0.2873934097998919,47.5348892211914,-0.634178221225738,-0.0247836746293054,-0.0137881014652622,16.15,-133.3508244200008,115.04076058717698,11.115660008673036,11.390531604565997,-0.0192858880472838
3231,3231,3231,3231,-0.0944749322683964,11.39689914849528,0.2877422409658168,47.5348892211914,-0.634178221225738,-0.0223402139261847,-0.0129154366312056,16.155,-133.39810451849155,115.06941090176404,11.05666900875977,11.400530943697689,-0.0176278252786951
3232,3232,3232,3232,-0.0932762018498596,11.386905429598526,0.2873934097998919,47.5348892211914,-0.634178221225738,-0.0214675501324254,-0.0120427717971489,16.16,-133.4452813537838,115.09764503386428,10.996035655899965,11.390531604565997,-0.0167551609647871
3233,3233,3233,3233,-0.0921320579112913,11.386905429598526,0.2873934097998919,47.5348892211914,-0.634178221225738,-0.0214675501324254,-0.0120427717971489,16.165,-133.49235101244395,115.12545049333426,10.933794113152311,11.390531604565997,-0.0167551609647871
3234,3234,3234,3234,-0.089008469558251,11.376910651708585,0.2870445416697665,47.5348892211914,-0.634178221225738,-0.0209439518561698,-0.0115191735208933,16.17,-133.53930958103854,115.15281479003067,10.86998049334634,11.380531206664417,-0.0162315626885315
3235,3235,3235,3235,-0.0856894551154692,11.376910651708585,0.2870445416697665,47.5348892211914,-0.634178221225738,-0.0209439518561698,-0.0115191735208933,16.175,-133.58615314613382,115.17972543381,10.804632968229283,11.380531206664417,-0.0162315626885315
3236,3236,3236,3236,-0.0850962026931405,11.377608327613226,0.2670567150271864,47.5348892211914,-0.634178221225738,-0.0200712859818158,-0.0102974421290357,16.18,-133.63287779429623,115.20616993452884,10.737791885055175,11.38074209116501,-0.0151843640554257
3237,3237,3237,3237,-0.0828600961286121,11.37795716570994,0.2570627975692038,47.5348930358887,-0.634184718132019,-0.0195476877055602,-0.0094247783352764,16.185,-133.67947961209222,115.2321358020438,10.669499890239322,11.380860712029834,-0.0144862330204183
3238,3238,3238,3238,-0.0804120352308273,11.368312284909893,0.2467200489452965,47.5348930358887,-0.634184718132019,-0.0195476877055602,-0.0094247783352764,16.19,-133.72595468608813,115.25761054621148,10.599802061045974,11.370989182555086,-0.0144862330204183
3239,3239,3239,3239,-0.082095902053814,11.36866112242904,0.2367261480340829,47.5348930358887,-0.634184718132019,-0.0190240894293046,-0.0083775802223192,16.195,-133.77229910285035,115.2825816768884,10.528746045592328,11.371125493362236,-0.0137008348258119
3240,3240,3240,3240,-0.0821709948741759,11.369009960525752,0.2267322305761007,47.5348930358887,-0.634184718132019,-0.0172787597611914,-0.0076794486671631,16.2,-133.8185089489453,115.30703670393122,10.456382211420896,11.371270596855735,-0.0124791042141772
3241,3241,3241,3241,-0.0796534421166967,11.349022522732245,0.2260345682442508,47.5348930358887,-0.634184718132019,-0.0172787597611914,-0.0076794486671631,16.205000000000002,-133.8645819838555,115.3309701330286,10.383705647205876,11.351273225833529,-0.0124791042141772
3242,3242,3242,3242,-0.0773923018379217,11.349371360828956,0.2160406507862683,47.5348930358887,-0.634184718132019,-0.0153588973343263,-0.0071558498707589,16.21,-133.9105226587276,115.35440445319796,10.314481023313167,11.351427392570358,-0.0112573736025426
3243,3243,3243,3243,-0.0741222729144407,11.349720198925668,0.2060467333282861,47.5348930358887,-0.634184718132019,-0.0153588973343263,-0.0071558498707589,16.215,-133.95633709762467,115.37736914928873,10.249565996649563,11.351590366561709,-0.0112573736025426
3244,3244,3244,3244,-0.0733032343659435,11.339726480028917,0.2056979021623612,47.5348930358887,-0.634184718132019,-0.0148352990580707,-0.0062831855568509,16.22,-134.00203142460944,115.39989370615042,10.188870752753298,11.341591963601186,-0.0105592423074608
3245,3245,3245,3245,-0.0712902507664936,11.340075318125628,0.1957039847043787,47.5348930358887,-0.634184718132019,-0.0141371669827659,-0.00488692192639,16.225,-134.04761176374484,115.42200760863248,10.132308717530098,11.341763895902226,-0.0095120444545779
3246,3246,3246,3246,-0.0688989110387382,11.35006903702238,0.1960528158703035,47.5348968505859,-0.63419097661972,-0.0141371669827659,-0.00488692192639,16.23,-134.09308423909368,115.44374034158444,10.07979701365566,11.35176214742825,-0.0095120444545779
3247,3247,3247,3247,-0.0648529826152301,11.340075318125628,0.1957039847043787,47.5348968505859,-0.63419097661972,-0.0134390349074612,-0.002792526740773,16.235,-134.13845497471897,115.46512138985575,10.031256903020688,11.341763895902226,-0.0081157808241171
3248,3248,3248,3248,-0.0660744123208705,11.340424155644776,0.1857100837931653,47.5348968505859,-0.63419097661972,-0.0129154366312056,-0.0020943950555798,16.240000000000002,-134.1837300946835,115.48618023829596,9.986614211896496,11.341944642130557,-0.0075049158433927
3249,3249,3249,3249,-0.0680308994545081,11.340772993741489,0.1757161663351828,47.5348968505859,-0.63419097661972,-0.0129154366312056,-0.0020943950555798,16.245,-134.2289157230501,115.50694637175454,9.94579973597632,11.3421342024633,-0.0075049158433927
3250,3250,3250,3250,-0.0660934289555295,11.331127053948226,0.1653733807470741,47.5348968505859,-0.63419097661972,-0.0118682390383971,-0.0015707963892127,16.25,-134.27401798388175,115.52744927508093,9.908749622301652,11.33233376969533,-0.0067195177138049
3251,3251,3251,3251,-0.0628868040719382,11.33147589204494,0.1553794632890919,47.5348968505859,-0.63419097661972,-0.0118682390383971,-0.0015707963892127,16.255,-134.31904300124123,115.54771843312466,9.875405725382803,11.33254113910943,-0.0067195177138049
3252,3252,3252,3252,-0.0630144651955047,11.321831010667331,0.1450367312119534,47.5348968505859,-0.63419097661972,-0.0095993110940282,-0.0012217304815975,16.26,-134.36399689919153,115.5677833307352,9.845715935467666,11.322759958928264,-0.0054105207878128
3253,3253,3253,3253,-0.0616271704882228,11.321831010667331,0.1450367312119534,47.5348968505859,-0.63419097661972,-0.0087266462599716,-0.0003490658425966,16.265,-134.40888580179538,115.58767345276205,9.819634476334544,11.322759958928264,-0.004537856051284
3254,3254,3254,3254,-0.0580214334645804,11.312186129867287,0.1346939825880462,47.5348968505859,-0.63419097661972,-0.0087266462599716,-0.0003490658425966,16.27,-134.45371583311572,115.60741828405467,9.79712217124475,11.312988000776246,-0.004537856051284
3255,3255,3255,3255,-0.0550405406116979,11.312534967964002,0.1247000651300636,47.5348968505859,-0.63419097661972,-0.0082030474635674,0.0003490658425966,16.275,-134.49849311721545,115.6270473094626,9.778146674727694,11.313222242475913,-0.0039269908104854
3256,3256,3256,3256,-0.0537783853473253,11.30289008716396,0.1143573165061573,47.5348968505859,-0.63419097661972,-0.0076794486671631,0.0019198621667907,16.28,-134.54322377815743,115.6465900138353,9.76268266924109,11.30346857908438,-0.0028797932501862
3257,3257,3257,3257,-0.0485272350501235,11.303238925260674,0.1043633990481751,47.5349006652832,-0.634197413921356,-0.0076794486671631,0.0019198621667907,16.285,-134.58791394000454,115.66607588202224,9.750712025113431,11.303720711367074,-0.0028797932501862
3258,3258,3258,3258,-0.047254701779878,11.303587763357386,0.0943694815901928,47.5349006652832,-0.634197413921356,-0.0075049159084112,0.0033161255371773,16.29,-134.63256972681967,115.68553439887292,9.742223922918754,11.303981684476424,-0.0020943951856169
3259,3259,3259,3259,-0.048366284412931,11.31358148225414,0.0947183127561177,47.5349006652832,-0.634197413921356,-0.0075049159084112,0.0033161255371773,16.295,-134.67719726266566,115.70499504923689,9.737214937080536,11.313977970385798,-0.0020943951856169
3260,3260,3260,3260,-0.045958632823499,11.31358148225414,0.0947183127561177,47.5349006652832,-0.634197413921356,-0.0068067838331065,0.0038397243335815,16.3,-134.72180267160533,115.72448731796356,9.735689080468076,11.313977970385798,-0.0014835297497624
3261,3261,3261,3261,-0.0467762981795588,11.3039366014541,0.0843755641322105,47.5349006652832,-0.634197413921356,-0.0061086522779504,0.0043633231299858,16.305,-134.76639207770165,115.74404068990238,9.737657809146382,11.30425149780012,-0.0008726645739823
3262,3262,3262,3262,-0.0452799636703951,11.3039366014541,0.0843755641322105,47.5349006652832,-0.634197413921356,-0.0061086522779504,0.0043633231299858,16.31,-134.8109716050175,115.76368464990296,9.743139987106138,11.30425149780012,-0.0008726645739823
3263,3263,3263,3263,-0.0417945515937539,11.293942882557342,0.0840267329662856,47.5349006652832,-0.634197413921356,-0.00488692192639,0.00488692192639,16.315,-134.85554737761572,115.7834486828147,9.75216181093123,11.294255456926791,0.0
3264,3264,3264,3264,-0.040825098539127,11.294291719498924,0.0740328486018385,47.5349006652832,-0.634197413921356,-0.002443460963195,0.0061086522779504,16.32,-134.90012551955914,115.8033622734871,9.764756694553215,11.294534355510814,0.0018325956573776
3265,3265,3265,3265,-0.040710857250741,11.284646838698883,0.0636900999779312,47.5349006652832,-0.634197413921356,-0.002443460963195,0.0061086522779504,16.325,-134.9447121549107,115.82345490676968,9.780965114344507,11.28482656946893,0.0018325956573776
3266,3266,3266,3266,-0.0397401808064883,11.284646838698883,0.0636900999779312,47.5349006652832,-0.634201228618622,-0.0015707963892127,0.006981317112007,16.330000000000002,-134.98931340773328,115.84375606751192,9.8008344151434,11.28482656946893,0.0027052603613971
3267,3267,3267,3267,-0.0381115704149317,11.285344514892309,0.0437022650619668,47.5349006652832,-0.634201228618622,-0.0015707963892127,0.006981317112007,16.335,-135.0339354020897,115.86429524056332,9.824418578175054,11.285429132637422,0.0027052603613971
3268,3268,3268,3268,-0.0350163572110683,11.28569335298902,0.0337083476039846,47.5349006652832,-0.634201228618622,-0.0010471975277899,0.0082030474635674,16.34,-135.07858426204285,115.88510191077329,9.851777951908533,11.285743693279532,0.0035779249678887
3269,3269,3269,3269,-0.0310328299808522,11.286042191085734,0.0237144301460023,47.5349006652832,-0.634201228618622,-0.0003490658425966,0.0087266462599716,16.345,-135.12326611165565,115.9062055629914,9.88297894718692,11.286067105646874,0.0041887902086875
3270,3270,3270,3270,-0.0272067954396006,11.276396251292471,0.0133716445578936,47.5349006652832,-0.634201228618622,-0.0003490658425966,0.0087266462599716,16.35,-135.16798707499098,115.92763568206716,9.918093698368637,11.276404179393408,0.0041887902086875
3271,3271,3271,3271,-0.0284072423486837,11.276396251292471,0.0133716445578936,47.5349006652832,-0.634201228618622,-0.0,0.0092502445362272,16.355,-135.21275327611164,115.94942175284996,9.957199692544323,11.276404179393408,0.0046251222681136
3272,3272,3272,3272,-0.0285615870980159,11.266751370492432,0.0030288959339864,47.5349006652832,-0.634201228618622,0.0005235987638949,0.0095993110940282,16.36,-135.25757083908053,115.9715932601894,10.000379369148469,11.266751777628889,0.0050614549289615
3273,3273,3273,3273,-0.0287241772437545,11.266751370492432,0.0030288959339864,47.5349006652832,-0.634201228618622,0.0005235987638949,0.0095993110940282,16.365000000000002,-135.30244588796057,115.99417968893482,10.047719692464788,11.266751777628889,0.0050614549289615
3274,3274,3274,3274,-0.027156827879648,11.267449045530729,-0.0169589058884401,47.5349006652832,-0.634201228618622,0.0012217304815975,0.0101229093702838,16.37,-135.34738454681457,116.01721052393584,10.099311700190244,11.26746180815006,0.0056723199259406
3275,3275,3275,3275,-0.0245374965954466,11.25745532663397,-0.0173077370543651,47.5349006652832,-0.634201228618622,0.0012217304815975,0.0101229093702838,16.375,-135.39239293970547,116.04071525004191,10.155250031276465,11.257468631487342,0.0056723199259406
3276,3276,3276,3276,-0.0238892249294725,11.25745532663397,-0.0173077370543651,47.5349006652832,-0.634201228618622,0.0034906585560035,0.0104719759280849,16.38,-135.43747719069611,116.06472335210252,10.215632436496987,11.257468631487342,0.0069813172420442
3277,3277,3277,3277,-0.0219906303406252,11.247461607737216,-0.0176565682202901,47.5349006652832,-0.634207725524902,0.0045378558887376,0.0108210414455886,16.385,-135.4826434238494,116.08926431496717,10.28055927579673,11.247475466606891,0.0076794486671631
3278,3278,3278,3278,-0.0226257151980142,11.237816726937172,-0.0279993168441972,47.5349006652832,-0.634207725524902,0.0045378558887376,0.0108210414455886,16.39,-135.52789776322814,116.11436762348526,10.35013300622176,11.237851607401328,0.0076794486671631
3279,3279,3279,3279,-0.0215965220305908,11.237816726937172,-0.0279993168441972,47.5349006652832,-0.634207725524902,0.0050614546851419,0.0120427717971489,16.395,-135.57324633289525,116.1400627625064,10.424457664872238,11.237851607401328,0.0085521132411453
3280,3280,3280,3280,-0.01640315608726,11.238165565033883,-0.0379932343021794,47.5349006652832,-0.634207725524902,0.0,0.0134390349074612,16.4,-135.61869525691358,116.16637921688002,10.50363835101579,11.238229787335998,0.0067195174537306
3281,3281,3281,3281,-0.0132533127109418,11.228519625240626,-0.0483360198902881,47.5349006652832,-0.634207725524902,0.0,0.0134390349074612,16.405,-135.6642493393112,116.19333632078882,10.586519492710533,11.228623662107156,0.0067195174537306
3282,3282,3282,3282,-0.0123199943830586,11.228519625240626,-0.0483360198902881,47.5349006652832,-0.634207725524902,0.0,0.0144862325002697,16.41,-135.7099081039759,116.2209128057483,10.668055705565909,11.228623662107156,0.0072431162501348
3283,3283,3283,3283,-0.0107573388403734,11.228519625240626,-0.0483360198902881,47.5349006652832,-0.634207725524902,0.0,0.0144862325002697,16.415,-135.75566975476113,116.24907725260722,10.746840930169547,11.228623662107156,0.0072431162501348
3284,3284,3284,3284,-0.0092167188751139,11.22886846333734,-0.0583299373482703,47.5349006652832,-0.634207725524902,0.0,0.0150098318168225,16.42,-135.80153249551984,116.27779824221427,10.82272836933388,11.229019963849154,0.0075049159084112
3285,3285,3285,3285,-0.0085002042263552,11.22886846333734,-0.0583299373482703,47.5349006652832,-0.634207725524902,0.0,0.01570796285183,16.425,-135.84749453010525,116.30704435541818,10.895583987590571,11.229019963849154,0.007853981425915
3286,3286,3286,3286,-0.0072532352219798,11.229566139530764,-0.0783177722642348,47.5349006652832,-0.634214103221893,0.0,0.01570796285183,16.43,-135.89355406237047,116.33678417306768,10.96528570775272,11.229839239969031,0.007853981425915
3287,3287,3287,3287,-0.0083918947131784,11.229566139530764,-0.0783177722642348,47.5349006652832,-0.634214103221893,0.0,0.0169296942436877,16.435,-135.93970929616862,116.36698627601152,11.031722674526126,11.229839239969031,0.0084648471218438
3288,3288,3288,3288,-0.0089233675198525,11.219921258730723,-0.088660520888142,47.5349006652832,-0.634214103221893,0.0,0.0191986221880565,16.44,-135.98595843535293,116.3976192450984,11.094794581908202,11.22027155375848,0.0095993110940282
3289,3289,3289,3289,-0.0067648598518838,11.219921258730723,-0.088660520888142,47.5349006652832,-0.634214103221893,0.0,0.0191986221880565,16.445,-136.0322996837764,116.428651661177,11.154411061316134,11.22027155375848,0.0095993110940282
3290,3290,3290,3290,-0.0061877346384608,11.21027637793068,-0.0990032695120492,47.5349006652832,-0.634214103221893,0.0,0.019896753223064,16.45,-136.0787312452923,116.4600521050961,11.21049112772579,11.210713541829737,0.009948376611532
3291,3291,3291,3291,-0.0025391293037209,11.21027637793068,-0.0990032695120492,47.5349006652832,-0.634214103221893,0.0,0.019896753223064,16.455000000000002,-136.12525132375373,116.49178915770442,11.262962680080156,11.210713541829737,0.009948376611532
3292,3292,3292,3292,0.0028537838671084,11.21062521487226,-0.1089971538764936,47.5349006652832,-0.634214103221893,0.0,0.0204203514993196,16.46,-136.17185812301378,116.52383139985066,11.31176205376518,11.211155073759477,0.0102101757496598
3293,3293,3293,3293,0.006190299491456,11.210974052968972,-0.1189910713344759,47.5349006652832,-0.634214103221893,0.0,0.0207694190974179,16.465,-136.21854984692558,116.55614741238354,11.3568336218881,11.211605509087486,0.0103847095487089
3294,3294,3294,3294,0.0072056478622514,11.211322891065684,-0.1289849887924609,47.5349006652832,-0.634214103221893,0.0,0.0207694190974179,16.47,-136.26532469934236,116.5887057761518,11.398129442811882,11.212064845293538,0.0103847095487089
3295,3295,3295,3295,0.0074139965250635,11.211671729162395,-0.1389789062504431,47.5349006652832,-0.634214103221893,0.0,0.0211184846149216,16.475,-136.31218088411725,116.6214750720042,11.435608951552387,11.212533081283723,0.0105592423074608
3296,3296,3296,3296,0.009791065974595,11.211671729162395,-0.1389789062504431,47.5349006652832,-0.634214103221893,0.0,0.0216420828911772,16.48,-136.35911660510334,116.65442388078938,11.46923869286323,11.212533081283723,0.0108210414455886
3297,3297,3297,3297,0.0093550409654191,11.211671729162395,-0.1389789062504431,47.5349044799805,-0.634220480918884,0.0,0.0216420828911772,16.485,-136.40613006615374,116.68752078335604,11.498992093994833,11.212533081283723,0.0108210414455886
3298,3298,3298,3298,0.0099243467841805,11.211671729162395,-0.1389789062504431,47.5349044799805,-0.634220480918884,0.0,0.0226892794436883,16.490000000000002,-136.45321947112168,116.72073436055312,11.524849275303286,11.212533081283723,0.0113446397218441
3299,3299,3299,3299,0.0092922226129096,11.211671729162395,-0.1389789062504431,47.5349044799805,-0.634220480918884,0.0,0.0226892794436883,16.495,-136.5003830238602,116.75403319322908,11.546796896975945,11.212533081283723,0.0113446397218441
3300,3300,3300,3300,0.0112681508225047,11.201678010265642,-0.139327737416368,47.5349044799805,-0.634220480918884,0.0,0.0247836746293054,16.5,-136.54761892822256,116.78738586223274,11.564828041261164,11.202544463829742,0.0123918373146527
3301,3301,3301,3301,0.0159541502483645,11.202026848362356,-0.1493216548743502,47.5349044799805,-0.634220480918884,0.0,0.026005406021163,16.505,-136.59492538806177,116.82076094841288,11.57894212793272,11.203022023902545,0.0130027030105815
3302,3302,3302,3302,0.0165910639484084,11.202375686459067,-0.1593155723323325,47.5349044799805,-0.634220480918884,0.0,0.026005406021163,16.51,-136.64230060723105,116.85412703261818,11.589144863246077,11.203508489404417,0.0130027030105815
3303,3303,3303,3303,0.0156413900663618,11.20272452455578,-0.1693094897903147,47.5349044799805,-0.634220480918884,0.0,0.0263544715386668,16.515,-136.68974278958353,116.88745269569732,11.595448220798769,11.204003859175373,0.0131772357693334
3304,3304,3304,3304,0.0186336512881476,11.203073362652493,-0.179303407248297,47.5349044799805,-0.634220480918884,0.0204203514993196,0.0267035370561705,16.52,-136.7372501389723,116.92070651849914,11.597870454325395,11.204508132034386,0.023561944277745
3305,3305,3305,3305,0.0193097051338371,11.203771038845918,-0.1992912421642614,47.5349044799805,-0.634220480918884,0.0204203514993196,0.0267035370561705,16.525,-136.78482085925063,116.9538570818722,11.596436141762988,11.205543382187493,0.023561944277745
3306,3306,3306,3306,0.0196534526515393,11.193777319949165,-0.1996400733301864,47.5349082946777,-0.63422691822052,0.0207694190974179,0.0272271353324261,16.53,-136.8324531542715,116.9868729666654,11.591176260639664,11.19555746032718,0.023998277214922
3307,3307,3307,3307,0.0212360943859676,11.194126158045876,-0.2096339907881687,47.5349082946777,-0.63422691822052,0.0212930173736735,0.0272271353324261,16.535,-136.88014522788814,117.01972275372734,11.582128294697547,11.196088908736868,0.0242600763530498
3308,3308,3308,3308,0.0247422104594896,11.184481277245837,-0.2199767394120757,47.5349082946777,-0.63422691822052,0.0212930173736735,0.0275762029305243,16.54,-136.92789528395363,117.05237502390676,11.569336371853518,11.186644322894375,0.0244346101520989
3309,3309,3309,3309,0.0249152701572635,11.184481277245837,-0.2199767394120757,47.5349082946777,-0.63422691822052,0.0223402139261847,0.0287979322417874,16.545,-136.97570152632125,117.08479835805242,11.552851434054148,11.186644322894375,0.025569073083986
3310,3310,3310,3310,0.0248008645019039,11.164492780459106,-0.2206744387081271,47.5349082946777,-0.63422691822052,0.0223402139261847,0.0287979322417874,16.55,-137.02356215884396,117.116961337013,11.532731438983989,11.166673464054668,0.025569073083986
3311,3311,3311,3311,0.0267461871649092,11.16484161855582,-0.2306683561661094,47.5349082946777,-0.63422691822052,0.0242600763530499,0.0305432619099007,16.555,-137.07147538537495,117.14883254163728,11.509041594873406,11.16722419663779,0.0274016691314753
3312,3312,3312,3312,0.0265518346619822,11.16484161855582,-0.2306683561661094,47.5349082946777,-0.63422691822052,0.0247836746293054,0.0317649933017584,16.56,-137.1194394097674,117.18038055277395,11.481854628237068,11.16722419663779,0.0282743339655319
3313,3313,3313,3313,0.0259991725597366,11.16519045434227,-0.2406622074370161,47.5349082946777,-0.63422691822052,0.0247836746293054,0.0317649933017584,16.565,-137.1674524358745,117.21157395127172,11.451251085889528,11.167783852664064,0.0282743339655319
3314,3314,3314,3314,0.0319908522487377,11.16519045434227,-0.2406622074370161,47.5349082946777,-0.63422691822052,0.0254818077449074,0.0324631243367658,16.57,-137.2155126675493,117.24238131797932,11.417319671603746,11.167783852664064,0.0289724660408366
3315,3315,3315,3315,0.0329922986065538,11.165539292438982,-0.2506561248949984,47.5349082946777,-0.63422691822052,0.0254818077449074,0.0324631243367658,16.575,-137.26361830864496,117.27277123374552,11.380157618420064,11.1683524382044,0.0289724660408366
3316,3316,3316,3316,0.033041213385638,11.155545573542229,-0.2510049560609233,47.5349082946777,-0.63422691822052,0.0265290042974186,0.0333357881305252,16.580000000000002,-137.3117675630146,117.30271227941898,11.339871096925808,11.158369080261895,0.0299323962139719
3317,3317,3317,3317,0.0339133778366929,11.15589441163894,-0.2609988735189056,47.534912109375,-0.634233295917511,0.0272271353324261,0.0338593884873754,16.585,-137.3599586345114,117.33217303584844,11.296575660625244,11.158947106945847,0.0305432619099007
3318,3318,3318,3318,0.0353322039551625,11.145900692742188,-0.2613477046848305,47.534912109375,-0.634233295917511,0.0272271353324261,0.0338593884873754,16.59,-137.4081897269885,117.3611220838826,11.250396728326509,11.148964296077676,0.0305432619099007
3319,3319,3319,3319,0.0360380872856556,11.145900692742188,-0.2613477046848305,47.534912109375,-0.634233295917511,0.0282743339655318,0.0349065850398865,16.595,-137.45645904429898,117.38952800437026,11.201470104180732,11.148964296077676,0.0315904595027091
3320,3320,3320,3320,0.0390230830710924,11.1462495308389,-0.2713416221428126,47.534912109375,-0.634233295917511,0.0303687291511488,0.0364773798686533,16.6,-137.50476479029612,117.41735937816009,11.149942535041724,11.149551779315322,0.033423054509901
3321,3321,3321,3321,0.0393379727416698,11.1462495308389,-0.2713416221428126,47.534912109375,-0.634233295917511,0.0303687291511488,0.0364773798686533,16.605,-137.55310516883287,117.444594290383,11.096905227796393,11.149551779315322,0.033423054509901
3322,3322,3322,3322,0.0419234610740812,11.146598368935614,-0.2813355396007949,47.534912109375,-0.634233295917511,0.03141592570366,0.0373500478236018,16.61,-137.6014783837625,117.47124884329892,11.046145234922577,11.150148200100324,0.0343829867636309
3323,3323,3323,3323,0.0435790526164319,11.136604650038857,-0.28168437076672,47.534912109375,-0.634233295917511,0.03141592570366,0.0373500478236018,16.615000000000002,-137.64988263893812,117.49734864344988,10.998493509616909,11.140166480623224,0.0343829867636309
