,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3202,3202,3202,3202,-0.0026628222132334,11.357743471684667,-0.0238132689246951,47.5341911315918,-0.632983028888702,0.0,0.0013962633703865,16.01,-134.50874235458585,118.7821054371104,11.257845631637236,11.35776843576116,0.0006981316851932
3203,3203,3203,3203,-0.0038683364104687,11.357743471684667,-0.0238132689246951,47.5341911315918,-0.632983028888702,0.0,0.0013962633703865,16.015,-134.55082523750636,118.82010229461446,11.339718188887886,11.35776843576116,0.0006981316851932
3204,3204,3204,3204,-0.0037118522897373,11.357743471684667,-0.0238132689246951,47.5341949462891,-0.632988572120666,0.0,0.0013962633703865,16.02,-134.59290700404225,118.85868427177874,11.418308170103384,11.35776843576116,0.0006981316851932
3205,3205,3205,3205,-0.0056650757506679,11.357394633587957,-0.0138193514667128,47.5341949462891,-0.632988572120666,0.0,0.0013962633703865,16.025,-134.63498765507669,118.89782163357876,11.493501259664244,11.357403041079744,0.0006981316851932
3206,3206,3206,3206,-0.0040538989213525,11.36738835248471,-0.0134705203007878,47.5341949462891,-0.632988572120666,0.0,0.0015707963892127,16.03,-134.67706719149294,118.93748464499,11.565192361935978,11.367396333863011,0.0007853981946063
3207,3207,3207,3207,-0.000520196178989,11.357394633587957,-0.0138193514667128,47.5341949462891,-0.632988572120666,0.0,0.0019198621667907,16.035,-134.719145614174,118.97764357098784,11.633284992001895,11.357403041079744,0.0009599310833953
3208,3208,3208,3208,-0.0016379548620612,11.357394633587957,-0.0138193514667128,47.5341949462891,-0.632988572120666,0.0,0.0019198621667907,16.04,-134.76122292400325,119.0182686765479,11.697690719507388,11.357403041079744,0.0009599310833953
3209,3209,3209,3209,-0.0050525102089495,11.357045796646371,-0.0038254671022684,47.5341949462891,-0.632988572120666,0.0,0.0019198621667907,16.045,-134.80329912186372,119.0593302266456,11.75832866153804,11.357046440924751,0.0009599310833953
3210,3210,3210,3210,-0.0038701870993669,11.357045796646371,-0.0038254671022684,47.5341949462891,-0.632988572120666,0.0,0.0020943950555798,16.05,-134.84537420863862,119.10079848625642,11.81512502221806,11.357046440924751,0.0010471975277899
3211,3211,3211,3211,-0.0041000496305084,11.357045796646371,-0.0038254671022684,47.5341949462891,-0.632988572120666,0.0,0.0020943950555798,16.055,-134.88744818521116,119.1426437203559,11.868012675198973,11.357046440924751,0.0010471975277899
3212,3212,3212,3212,-0.003995939017312,11.357045796646371,-0.0038254671022684,47.5341949462891,-0.632988572120666,0.0,0.0020943950555798,16.06,-134.92952105246448,119.18483619391948,11.916930786620451,11.357046440924751,0.0010471975277899
3213,3213,3213,3213,8.629690356480211e-05,11.357045796646371,-0.0038254671022684,47.5341949462891,-0.632988572120666,0.0,0.0020943950555798,16.065,-134.9715928112818,119.22734617192266,11.961824475914163,11.357046440924751,0.0010471975277899
3214,3214,3214,3214,-0.0006884897546792,11.3474009146912,-0.0141681826326376,47.5341987609863,-0.632994115352631,0.0,0.0020943950555798,16.07,-135.01366346254625,119.27014391934094,12.002644511762943,11.347409759770455,0.0010471975277899
3215,3215,3215,3215,-0.0053576595758994,11.3474009146912,-0.0141681826326376,47.5341987609863,-0.632994115352631,0.0,0.0019198621667907,16.075,-135.05573300714107,119.31319970114976,12.039347041406549,11.347409759770455,0.0009599310833953
3216,3216,3216,3216,-0.0039168813638625,11.347749752787914,-0.0241621000906199,47.5341987609863,-0.632994115352631,0.0,0.0019198621667907,16.080000000000002,-135.09780144594936,119.3564837823247,12.07189335096128,11.347775476232288,0.0009599310833953
3217,3217,3217,3217,-0.0012888641173479,11.347749752787914,-0.0241621000906199,47.5341987609863,-0.632994115352631,0.0,0.0019198621667907,16.085,-135.13986877985437,119.39996642784116,12.100249655250396,11.347775476232288,0.0009599310833953
3218,3218,3218,3218,-0.0022588945369768,11.3474009146912,-0.0141681826326376,47.5341987609863,-0.632994115352631,0.0,0.0020943950555798,16.09,-135.18193500973916,119.44361790267466,12.124386915404903,11.347409759770455,0.0010471975277899
3219,3219,3219,3219,-0.0018344823665698,11.3474009146912,-0.0141681826326376,47.5341987609863,-0.632994115352631,0.0,0.0020943950555798,16.095,-135.22400013648704,119.48740847180063,12.14428068300877,11.347409759770455,0.0010471975277899
3220,3220,3220,3220,-0.001134415728397,11.3474009146912,-0.0141681826326376,47.5341987609863,-0.632994115352631,0.0,0.0020943950555798,16.1,-135.26606416098116,119.53130840019467,12.159910969481462,11.347409759770455,0.0010471975277899
3221,3221,3221,3221,0.0015787429602193,11.3474009146912,-0.0141681826326376,47.5341987609863,-0.632994115352631,0.0,0.0020943950555798,16.105,-135.30812708410463,119.57528795283216,12.171262139786323,11.347409759770455,0.0010471975277899
3222,3222,3222,3222,0.0026839633950549,11.357394633587957,-0.0138193514667128,47.5341987609863,-0.632994115352631,0.0,0.002443460963195,16.11,-135.3501889067407,119.61931739468868,12.17832282978906,11.357403041079744,0.0012217304815975
3223,3223,3223,3223,0.0016851670645755,11.357743471684667,-0.0238132689246951,47.5341987609863,-0.632994115352631,0.0,0.002443460963195,16.115000000000002,-135.39224962977246,119.66336699073966,12.1810858862578,11.35776843576116,0.0012217304815975
3224,3224,3224,3224,-0.0017112637025893,11.3474009146912,-0.0141681826326376,47.5342025756836,-0.632999777793884,0.0,0.002443460963195,16.12,-135.4343092540832,119.70740700596052,12.179548329579264,11.347409759770455,0.0012217304815975
3225,3225,3225,3225,-0.0038097055146693,11.3474009146912,-0.0141681826326376,47.5342025756836,-0.632999777793884,0.0,0.002443460963195,16.125,-135.47636778055602,119.75140770532688,12.1737113384433,11.347409759770455,0.0012217304815975
3226,3226,3226,3226,-0.0013514508736709,11.3474009146912,-0.0141681826326376,47.5342025756836,-0.632999777793884,0.0,0.0029670597595992,16.13,-135.5184252100741,119.79533935381416,12.163580256614791,11.347409759770455,0.0014835298797996
3227,3227,3227,3227,-0.0014999193736624,11.347749752787914,-0.0241621000906199,47.5342025756836,-0.632999777793884,0.0,0.0029670597595992,16.135,-135.56048154352067,119.83917221639788,12.149164621901354,11.347775476232288,0.0014835298797996
3228,3228,3228,3228,-0.0021239474311897,11.3474009146912,-0.0141681826326376,47.5342025756836,-0.632999777793884,0.0,0.0026179939820212,16.14,-135.60253678177884,119.88287655805344,12.130478217283263,11.347409759770455,0.0013089969910106
3229,3229,3229,3229,-0.0024065301489418,11.33775497489794,-0.0245109682207465,47.5342025756836,-0.632999777793884,0.0,0.0026179939820212,16.145,-135.6445909257318,119.92642264375642,12.107539144956228,11.337781469863762,0.0013089969910106
3230,3230,3230,3230,-0.0023344588720902,11.33775497489794,-0.0245109682207465,47.5342025756836,-0.632999777793884,0.0,0.002792526740773,16.15,-135.68664397626276,119.96978073848226,12.080369923498695,11.337781469863762,0.0013962633703865
3231,3231,3231,3231,-0.0017754928282759,11.338103812994651,-0.0345048856787286,47.5342025756836,-0.632999777793884,0.0,0.002792526740773,16.155,-135.7286959342549,120.01292110720652,12.04899760915811,11.338156316675986,0.0013962633703865
3232,3232,3232,3232,0.0009803233811974,11.338103812994651,-0.0345048856787286,47.5342025756836,-0.632999777793884,0.0,0.002792526740773,16.16,-135.77074680059135,120.05581401490456,12.01345394204444,11.338156316675986,0.0013962633703865
3233,3233,3233,3233,-0.0006167539086885,11.328110094097898,-0.0348537168446534,47.5342063903809,-0.633005321025848,0.0,0.0022689279443688,16.165,-135.81279657615534,120.09842972655191,11.973775518510344,11.328163711987068,0.0011344639721844
3234,3234,3234,3234,-0.001007773380981,11.328110094097898,-0.0348537168446534,47.5342063903809,-0.633005321025848,0.0,0.0022689279443688,16.17,-135.85484526183004,120.14073850712415,11.930003990745114,11.328163711987068,0.0011344639721844
3235,3235,3235,3235,0.0008383090156973,11.328110094097898,-0.0348537168446534,47.5342063903809,-0.633005321025848,0.0,0.0022689279443688,16.175,-135.89689285849855,120.1827106215967,11.882186295282803,11.328163711987068,0.0011344639721844
3236,3236,3236,3236,0.0006608662853207,11.327761256001184,-0.0248597993866713,47.5342063903809,-0.633005321025848,0.0,0.002792526740773,16.18,-135.93893936704416,120.224316334945,11.830374912224691,11.32778853451048,0.0013962633703865
3237,3237,3237,3237,0.0014506432213033,11.327761256001184,-0.0248597993866713,47.5342063903809,-0.633005321025848,0.0,0.002792526740773,16.185,-135.98098478834996,120.26552591214458,11.774628156762322,11.32778853451048,0.0013962633703865
3238,3238,3238,3238,0.0018625403551072,11.327761256001184,-0.0248597993866713,47.5342063903809,-0.633005321025848,0.0,0.0026179939820212,16.19,-136.02302912329918,120.30630961817094,11.715010505444988,11.32778853451048,0.0013089969910106
3239,3239,3239,3239,0.0013126887460568,11.327761256001184,-0.0248597993866713,47.5342063903809,-0.633005321025848,0.0,0.0033161255371773,16.195,-136.06507237277495,120.34663771799956,11.651592959365264,11.32778853451048,0.0016580627685886
3240,3240,3240,3240,1.9835395366691665e-05,11.327761256001184,-0.0248597993866713,47.5342063903809,-0.633005321025848,0.0,0.0033161255371773,16.2,-136.10711453766046,120.38648047660588,11.584453446965645,11.32778853451048,0.0016580627685886
3241,3241,3241,3241,-0.0022280117511562,11.33775497489794,-0.0245109682207465,47.5342063903809,-0.633005321025848,0.0,0.0038397243335815,16.205000000000002,-136.149155618839,120.42581511843991,11.514628183090984,11.337781469863762,0.0019198621667907
3242,3242,3242,3242,0.0009261571163201,11.33775497489794,-0.0245109682207465,47.5342063903809,-0.633005321025848,0.0,0.0038397243335815,16.21,-136.19119561719353,120.46464670584906,11.445966350403188,11.337781469863762,0.0019198621667907
3243,3243,3243,3243,0.0031939798098254,11.33775497489794,-0.0245109682207465,47.5342063903809,-0.633005321025848,0.0,0.0038397243335815,16.215,-136.23323453360737,120.50298726065536,11.379400047640312,11.337781469863762,0.0019198621667907
3244,3244,3244,3244,0.000678007914132,11.327412417904473,-0.014865881928689,47.5342063903809,-0.633010983467102,0.0,0.0033161255371773,16.22,-136.27527236896373,120.54084880468076,11.31490365391296,11.327422172751485,0.0016580627685886
3245,3245,3245,3245,-0.001262515467313,11.33775497489794,-0.0245109682207465,47.5342063903809,-0.633010983467102,0.0,0.0033161255371773,16.225,-136.31730912414568,120.57824335974723,11.252451350437216,11.337781469863762,0.0016580627685886
3246,3246,3246,3246,0.0009516729433472,11.337406136801226,-0.0145170507627642,47.5342063903809,-0.633010983467102,0.0,0.0031415927784254,16.23,-136.35934480003647,120.61518294767669,11.192017162231377,11.337415431020466,0.0015707963892127
3247,3247,3247,3247,0.0028111030695993,11.33775497489794,-0.0245109682207465,47.5342063903809,-0.633010983467102,0.0,0.002443460963195,16.235,-136.40137939751924,120.65167959029112,11.133575001163472,11.337781469863762,0.0012217304815975
3248,3248,3248,3248,0.0046847370250853,11.33775497489794,-0.0245109682207465,47.5342063903809,-0.633010983467102,0.0,0.002443460963195,16.240000000000002,-136.4434129174772,120.68774530941248,11.07709871003612,11.337781469863762,0.0012217304815975
3249,3249,3249,3249,0.0036161480589545,11.327412417904473,-0.014865881928689,47.5342063903809,-0.633010983467102,0.0,0.0022689279443688,16.245,-136.48544536079342,120.7233921268627,11.022562107717135,11.327422172751485,0.0011344639721844
3250,3250,3250,3250,0.0020395204132592,11.327761256001184,-0.0248597993866713,47.5342063903809,-0.633010983467102,0.0,0.0020943950555798,16.25,-136.52747672835127,120.75863206446375,10.969939035218378,11.32778853451048,0.0010471975277899
3251,3251,3251,3251,-0.0002515625964331,11.327761256001184,-0.0248597993866713,47.5342063903809,-0.633010983467102,0.0,0.0020943950555798,16.255,-136.5695070210338,120.79347714403768,10.919203402244849,11.32778853451048,0.0010471975277899
3252,3252,3252,3252,-0.0007855795964481,11.31776753710443,-0.0252086305525963,47.5342063903809,-0.633010983467102,0.0,0.0019198621667907,16.26,-136.61153623972416,120.8279393874063,10.870329234611852,11.317795611292386,0.0009599310833953
3253,3253,3253,3253,-0.0001920988613711,11.31776753710443,-0.0252086305525963,47.5342102050781,-0.633016705513,0.0,0.0019198621667907,16.265,-136.6535643853056,120.8620308163916,10.823290721908831,11.317795611292386,0.0009599310833953
3254,3254,3254,3254,0.0005337496598633,11.31776753710443,-0.0252086305525963,47.5342102050781,-0.633016705513,0.0,0.0019198621667907,16.27,-136.69559145866128,120.8957634528156,10.778062265467163,11.317795611292386,0.0009599310833953
3255,3255,3255,3255,0.0032883631231105,11.31776753710443,-0.0252086305525963,47.5342102050781,-0.633016705513,0.0,0.0019198621667907,16.275,-136.73761746067433,120.92914931850022,10.73461852645555,11.317795611292386,0.0009599310833953
3256,3256,3256,3256,0.0041173737014588,11.31776753710443,-0.0252086305525963,47.5342102050781,-0.633016705513,0.0,0.0019198621667907,16.28,-136.77964239222806,120.96220043526742,10.69293447404271,11.317795611292386,0.0009599310833953
3257,3257,3257,3257,0.0044731384735055,11.317418699007716,-0.015214713094614,47.5342102050781,-0.633016705513,0.0,0.0020943950555798,16.285,-136.8216662542055,120.99492882493912,10.6529854332031,11.317428926047826,0.0010471975277899
3258,3258,3258,3258,0.0043083262527324,11.31776753710443,-0.0252086305525963,47.5342102050781,-0.633016705513,0.0,0.0020943950555798,16.29,-136.86368904748983,121.02734650933732,10.614747132476875,11.317795611292386,0.0010471975277899
3259,3259,3259,3259,0.0043386654832133,11.317418699007716,-0.015214713094614,47.5342102050781,-0.633016705513,0.0,0.0020943950555798,16.295,-136.9057107729643,121.059465510284,10.578195751007206,11.317428926047826,0.0010471975277899
3260,3260,3260,3260,0.0013039443970577,11.31776753710443,-0.0252086305525963,47.5342102050781,-0.633016705513,0.0,0.0031415927784254,16.3,-136.9477314315121,121.09129784960106,10.543307965122146,11.317795611292386,0.0015707963892127
3261,3261,3261,3261,0.0021739702569365,11.328110094097898,-0.0348537168446534,47.5342102050781,-0.633016705513,0.0,0.0031415927784254,16.305,-136.98975102401633,121.1228555491105,10.51006099420835,11.328163711987068,0.0015707963892127
3262,3262,3262,3262,0.0019203384929173,11.328110094097898,-0.0348537168446534,47.5342102050781,-0.633016705513,0.0,0.002443460963195,16.31,-137.03176955136024,121.15415063063423,10.478432645636518,11.328163711987068,0.0012217304815975
3263,3263,3263,3263,-0.0001674967729764,11.328110094097898,-0.0348537168446534,47.5342102050781,-0.633016705513,0.0,0.0022689279443688,16.315,-137.07378701442698,121.18519511599428,10.448401358743542,11.328163711987068,0.0011344639721844
3264,3264,3264,3264,0.0014632508443662,11.328110094097898,-0.0348537168446534,47.5342140197754,-0.633022308349609,0.0,0.0022689279443688,16.32,-137.1158034140997,121.21600102701252,10.41994624769598,11.328163711987068,0.0011344639721844
3265,3265,3265,3265,0.0025858672607032,11.318116375201145,-0.0352025480105784,47.5342140197754,-0.633022308349609,0.0,0.0020943950555798,16.325,-137.15781875126157,121.246580385511,10.393047143169754,11.318171120016814,0.0010471975277899
3266,3266,3266,3266,0.000752970892387,11.318465213297856,-0.0451964654685607,47.5342140197754,-0.633022308349609,0.0,0.0017453292780017,16.330000000000002,-137.19983302679586,121.27694521331156,10.367684632605274,11.31855545134292,0.0008726646390008
3267,3267,3267,3267,0.0017608817226489,11.318116375201145,-0.0352025480105784,47.5342140197754,-0.633022308349609,0.0,0.0017453292780017,16.335,-137.24184624158565,121.30710753223627,10.343840099090748,11.318171120016814,0.0008726646390008
3268,3268,3268,3268,0.0005706238754415,11.318465213297856,-0.0451964654685607,47.5342140197754,-0.633022308349609,0.0,0.0019198621667907,16.34,-137.28385839651415,121.337079364107,10.321495758705012,11.31855545134292,0.0009599310833953
3269,3269,3269,3269,0.0006800783658349,11.318465213297856,-0.0451964654685607,47.5342140197754,-0.633022308349609,0.0,0.0019198621667907,16.345,-137.32586949246453,121.36687273074575,10.3006346962176,11.31855545134292,0.0009599310833953
3270,3270,3270,3270,0.0014009648640004,11.318465213297856,-0.0451964654685607,47.5342140197754,-0.633022308349609,0.0,0.002443460963195,16.35,-137.36787953031998,121.39649965397452,10.281240899074266,11.31855545134292,0.0012217304815975
3271,3271,3271,3271,0.0040238002596224,11.318465213297856,-0.0451964654685607,47.5342140197754,-0.633022308349609,0.0,0.0029670597595992,16.355,-137.40988851096367,121.4259721556152,10.263299289567328,11.31855545134292,0.0014835298797996
3272,3272,3272,3272,0.0067388097671741,11.318465213297856,-0.0451964654685607,47.5342140197754,-0.633022308349609,0.0,0.0029670597595992,16.36,-137.45189643527877,121.45530225748972,10.246795755226168,11.31855545134292,0.0014835298797996
3273,3273,3273,3273,0.0050382576157797,11.318465213297856,-0.0451964654685607,47.5342178344727,-0.633027791976929,0.0,0.0034906585560035,16.365000000000002,-137.4939033041485,121.48450198142017,10.231717177192309,11.31855545134292,0.0017453292780017
3274,3274,3274,3274,0.0042101606785359,11.318465213297856,-0.0451964654685607,47.5342178344727,-0.633027791976929,0.0,0.0034906585560035,16.37,-137.53590911845595,121.51358334922834,10.218051456570077,11.31855545134292,0.0017453292780017
3275,3275,3275,3275,0.0015169775186153,11.32845893219461,-0.0448476343026357,47.5342178344727,-0.633027791976929,0.0,0.0034906585560035,16.375,-137.57791387908435,121.54255838273627,10.20578753891338,11.328547704305366,0.0017453292780017
3276,3276,3276,3276,-0.0012171630562983,11.318116375201145,-0.0352025480105784,47.5342178344727,-0.633027791976929,0.0,0.002792526740773,16.38,-137.61991758691687,121.57143910376595,10.194915436379302,11.318171120016814,0.0013962633703865
3277,3277,3277,3277,0.0020938254928076,11.318116375201145,-0.0352025480105784,47.5342178344727,-0.633027791976929,0.0,0.002792526740773,16.385,-137.66192024283674,121.6002375341393,10.185426247912272,11.318171120016814,0.0013962633703865
3278,3278,3278,3278,0.0026917939729124,11.318116375201145,-0.0352025480105784,47.5342178344727,-0.633027791976929,0.0,0.0026179939820212,16.39,-137.7039218477271,121.62896569567827,10.177312177140484,11.318171120016814,0.0013089969910106
3279,3279,3279,3279,0.0014154346192317,11.31776753710443,-0.0252086305525963,47.5342178344727,-0.633027791976929,0.0,0.002443460963195,16.395,-137.74592240247105,121.6576356102048,10.170566548151344,11.317795611292386,0.0012217304815975
3280,3280,3280,3280,0.000461412326977,11.31776753710443,-0.0252086305525963,47.5342178344727,-0.633027791976929,0.0,0.002443460963195,16.4,-137.78792190795187,121.68625929954088,10.165183818979656,11.317795611292386,0.0012217304815975
3281,3281,3281,3281,0.0011329326545576,11.31776753710443,-0.0252086305525963,47.5342178344727,-0.633027791976929,0.0,0.0026179939820212,16.405,-137.82992036505271,121.71484878550852,10.161159592772515,11.317795611292386,0.0013089969910106
3282,3282,3282,3282,0.0037933247332964,11.31776753710443,-0.0252086305525963,47.5342178344727,-0.633027791976929,0.0,0.0029670597595992,16.41,-137.87191777465674,121.74341608992953,10.158490626724168,11.317795611292386,0.0014835298797996
3283,3283,3283,3283,0.0043566397399767,11.327761256001184,-0.0248597993866713,47.5342178344727,-0.633027791976929,0.0,0.0029670597595992,16.415,-137.9139141376471,121.77197323462596,10.157174838769455,11.32778853451048,0.0014835298797996
3284,3284,3284,3284,0.0022481118554539,11.327761256001184,-0.0248597993866713,47.5342216491699,-0.633033394813538,0.0,0.0031415927784254,16.42,-137.955909454907,121.80053224141982,10.157211311788805,11.32778853451048,0.0015707963892127
3285,3285,3285,3285,0.0037756625657232,11.327761256001184,-0.0248597993866713,47.5342216491699,-0.633033394813538,0.0,0.0031415927784254,16.425,-137.99790372731962,121.82910513213294,10.158600295652484,11.32778853451048,0.0015707963892127
3286,3286,3286,3286,0.0053239867127181,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.0033161255371773,16.43,-138.03989695576814,121.85770392858736,10.16134320682357,11.317795611292386,0.0016580627685886
3287,3287,3287,3287,0.0045476268811355,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.0031415927784254,16.435,-138.0818891411358,121.88634065260504,10.165442625712654,11.317795611292386,0.0015707963892127
3288,3288,3288,3288,0.004304798344511,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.0031415927784254,16.44,-138.12388028430564,121.9150273260079,10.170902291600587,11.317795611292386,0.0015707963892127
3289,3289,3289,3289,0.0019045270142423,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.0029670597595992,16.445,-138.1658703861609,121.94377597061792,10.17772709543361,11.317795611292386,0.0014835298797996
3290,3290,3290,3290,0.0027053500870393,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.002792526740773,16.45,-138.2078594475848,121.97259860825706,10.18592307007646,11.317795611292386,0.0013962633703865
3291,3291,3291,3291,0.0047008954429101,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.002792526740773,16.455000000000002,-138.24984746946043,122.0015072607472,10.19549737839976,11.317795611292386,0.0013962633703865
3292,3292,3292,3292,0.0036846682809698,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.002443460963195,16.46,-138.29183445267105,122.03051394991044,10.20645829921756,11.317795611292386,0.0012217304815975
3293,3293,3293,3293,0.0037763567040972,11.31776753710443,-0.0252086305525963,47.5342216491699,-0.633033394813538,0.0,0.002443460963195,16.465,-138.3338203980998,122.0596306975686,10.218815210647357,11.317795611292386,0.0012217304815975
3294,3294,3294,3294,0.0024555583204318,11.327761256001184,-0.0248597993866713,47.5342254638672,-0.633038997650146,0.0,0.0031415927784254,16.47,-138.37580530662987,122.0888695255437,10.23257857167281,11.32778853451048,0.0015707963892127
3295,3295,3295,3295,0.0018268575075035,11.327761256001184,-0.0248597993866713,47.5342254638672,-0.633038997650146,0.0,0.0038397243335815,16.475,-138.41778917914442,122.11824245565776,10.247759901174168,11.32778853451048,0.0019198621667907
3296,3296,3296,3296,0.0043910272874037,11.327761256001184,-0.0248597993866713,47.5342254638672,-0.633038997650146,0.0,0.0038397243335815,16.48,-138.45977201652664,122.1477615097326,10.264371755027833,11.32778853451048,0.0019198621667907
3297,3297,3297,3297,0.0027868017246523,11.327761256001184,-0.0248597993866713,47.5342254638672,-0.633038997650146,0.0,0.0045378558887376,16.485,-138.50175381965968,122.17743870959026,10.282427701070718,11.32778853451048,0.0022689279443688
3298,3298,3298,3298,0.0024649157946526,11.31776753710443,-0.0252086305525963,47.5342254638672,-0.633038997650146,0.0,0.0047123891676382,16.490000000000002,-138.54373458942678,122.2072860770527,10.301942291967029,11.317795611292386,0.0023561945838191
3299,3299,3299,3299,0.001391642109702,11.317418699007716,-0.015214713094614,47.5342254638672,-0.633038997650146,0.0,0.0047123891676382,16.495,-138.58571432671104,122.23731563394183,10.322931036122624,11.317428926047826,0.0023561945838191
3300,3300,3300,3300,-0.0001139088565071,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633038997650146,0.0,0.0038397243335815,16.5,-138.62769303239568,122.26753940207966,10.34541036674154,11.317071066311204,0.0019198621667907
3301,3301,3301,3301,0.0021349562473384,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633038997650146,0.0,0.0038397243335815,16.505,-138.66967070736385,122.29796940328812,10.369397608886937,11.317071066311204,0.0019198621667907
3302,3302,3302,3302,0.0022335497738371,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633038997650146,0.0,0.0026179939820212,16.51,-138.71164735249883,122.3286176593892,10.394910944930572,11.317071066311204,0.0013089969910106
3303,3303,3303,3303,0.0048732836287764,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633038997650146,0.0,0.0022689279443688,16.515,-138.75362296868363,122.35949619220474,10.421969378066173,11.317071066311204,0.0011344639721844
3304,3304,3304,3304,0.0069000589696919,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633044481277466,0.0,0.0022689279443688,16.52,-138.7955975568015,122.39061702355689,10.450592694606652,11.317071066311204,0.0011344639721844
3305,3305,3305,3305,0.0058901586358608,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633044481277466,0.0,0.002443460963195,16.525,-138.83757111773568,122.42199217526743,10.480801424231244,11.317071066311204,0.0012217304815975
3306,3306,3306,3306,0.0039066539410239,11.317418699007716,-0.015214713094614,47.5342254638672,-0.633044481277466,0.0,0.002443460963195,16.53,-138.8795436523693,122.4536336691584,10.512616799301098,11.317428926047826,0.0012217304815975
3307,3307,3307,3307,0.000239415158634,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633044481277466,0.0,0.002443460963195,16.535,-138.9215151615855,122.48555352705176,10.546060712541436,11.317071066311204,0.0012217304815975
3308,3308,3308,3308,-0.0003790030631893,11.317418699007716,-0.015214713094614,47.5342254638672,-0.633044481277466,0.0,0.0026179939820212,16.54,-138.96348564626751,122.51776377076943,10.581155673739444,11.317428926047826,0.0013089969910106
3309,3309,3309,3309,0.0035898225555345,11.317418699007716,-0.015214713094614,47.5342254638672,-0.633044481277466,0.0,0.0026179939820212,16.545,-139.0054551072985,122.55027642213344,10.61792476512763,11.317428926047826,0.0013089969910106
3310,3310,3310,3310,0.0042334557959186,11.317418699007716,-0.015214713094614,47.5342254638672,-0.633044481277466,0.0,0.0026179939820212,16.55,-139.0474235455616,122.5831035029656,10.656391596041916,11.317428926047826,0.0013089969910106
3311,3311,3311,3311,0.0037249199842815,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633044481277466,0.0,0.0022689279443688,16.555,-139.08939096193998,122.616257035088,10.69658025663991,11.317071066311204,0.0011344639721844
3312,3312,3312,3312,0.0030081397996367,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633044481277466,0.0,0.0022689279443688,16.56,-139.13135735731694,122.64974904032258,10.738515270869389,11.317071066311204,0.0011344639721844
3313,3313,3313,3313,0.0059383218001451,11.317069862066136,-0.0052208287301696,47.5342254638672,-0.633044481277466,0.0,0.0020943950555798,16.565,-139.17332273257549,122.68359154049128,10.782221548936722,11.317071066311204,0.0010471975277899
3314,3314,3314,3314,0.0075941229624018,11.317069862066136,-0.0052208287301696,47.5342292785645,-0.633050084114075,0.0,0.0019198621667907,16.57,-139.21528708859896,122.71779655741602,10.827724339466016,11.317071066311204,0.0009599310833953
3315,3315,3315,3315,0.0037867087025375,11.317069862066136,-0.0052208287301696,47.5342292785645,-0.633050084114075,0.0,0.0019198621667907,16.575,-139.25725042627045,122.7523761129188,10.875049181131772,11.317071066311204,0.0009599310833953
3316,3316,3316,3316,0.0047941336489414,11.317418699007716,-0.015214713094614,47.5342292785645,-0.633050084114075,0.0,0.0015707963892127,16.580000000000002,-139.29921274647313,122.7873422288216,10.92422185442986,11.317428926047826,0.0007853981946063
3317,3317,3317,3317,0.0026548155650578,11.317418699007716,-0.015214713094614,47.5342292785645,-0.633050084114075,0.0,0.0015707963892127,16.585,-139.34117405009016,122.82270692694632,10.975268333290682,11.317428926047826,0.0007853981946063
3318,3318,3318,3318,0.0004256831861435,11.317418699007716,-0.015214713094614,47.5342292785645,-0.633050084114075,0.0,0.0015707963892127,16.59,-139.3831343380048,122.8584822291149,11.028214736996649,11.317428926047826,0.0007853981946063
3319,3319,3319,3319,0.0008197330769825,11.317418699007716,-0.015214713094614,47.5342292785645,-0.633050084114075,0.0,0.0019198621667907,16.595,-139.42509361110015,122.89468015714937,11.083087282304335,11.317428926047826,0.0009599310833953
3320,3320,3320,3320,0.001786883433534,11.307076143169382,-0.0055696598960944,47.5342292785645,-0.633050084114075,0.0,0.0019198621667907,16.6,-139.4670518702594,122.93131273287165,11.139912236142733,11.307077514925842,0.0009599310833953
3321,3321,3321,3321,0.0009584625737181,11.307076143169382,-0.0055696598960944,47.5342292785645,-0.633050084114075,0.0,0.0022689279443688,16.605,-139.50900911636575,122.96838811793488,11.19820463898914,11.307077514925842,0.0011344639721844
3322,3322,3322,3322,0.0022776992110606,11.307076143169382,-0.0055696598960944,47.5342292785645,-0.633050084114075,0.0,0.0026179939820212,16.61,-139.55096535030236,123.00589903331688,11.25592171070379,11.307077514925842,0.0013089969910106
