,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7062,7062,7062,7062,0.0161111664811653,12.20687662471031,0.0158318520999259,47.5324401855469,-0.638421475887299,0.0,-0.009948376611532,35.31,118.5402671352888,-388.88356636066857,13.656801492966313,12.206886891359314,-0.004974188305766
7063,7063,7063,7063,0.0128120102735588,12.207225462807022,0.0058379346419436,47.5324363708496,-0.638418912887573,0.0,-0.0115191735208933,35.315,118.56041055777662,-388.9487386601959,13.642853213607204,12.207226858762189,-0.0057595867604466
7064,7064,7064,7064,0.0126043326025058,12.196882905813558,0.0154830209340011,47.5324363708496,-0.638418912887573,0.0,-0.0115191735208933,35.32,118.58053782639604,-389.0138082351425,13.622270773706662,12.196892733071984,-0.0057595867604466
7065,7065,7065,7065,0.0157544651814736,12.196882905813558,0.0154830209340011,47.5324363708496,-0.638418912887573,0.0,-0.0120427717971489,35.325,118.600649119213,-389.0787403095373,13.5950555482307,12.196892733071984,-0.0060213858985744
7066,7066,7066,7066,0.0173483618923995,12.186540349975218,0.0251280741325204,47.5324363708496,-0.638418912887573,0.0,-0.0123918373146527,35.33,118.62074461429332,-389.1435001074096,13.561209891436532,12.186566256402322,-0.0061959186573263
7067,7067,7067,7067,0.0129247732994803,12.196534068871976,0.0254769052984455,47.5324363708496,-0.638418912887573,0.0,-0.0123918373146527,35.335,118.640824489703,-389.208052852789,13.520737158135717,12.196560677742651,-0.0061959186573263
7068,7068,7068,7068,0.0085603942677342,12.196185230775264,0.0354708227564277,47.5324363708496,-0.638418912887573,0.0,-0.0127409038724537,35.34,118.66088892350795,-389.2723637697047,13.473641732574087,12.196236811518856,-0.0063704519362268
7069,7069,7069,7069,0.0096189893577704,12.206178949672015,0.0358196539223525,47.5324363708496,-0.638418912887573,0.0,-0.0127409038724537,35.345,118.680938093774,-389.3363980821857,13.419929065800478,12.206231506858426,-0.0063704519362268
7070,7070,7070,7070,0.0091212684768725,12.205830111575304,0.0458135713803348,47.5324363708496,-0.638418912887573,0.0,-0.0130899693899574,35.35,118.70097217856714,-389.4001210142618,13.35960572153436,12.20591608999345,-0.0065449846949787
7071,7071,7071,7071,0.0069404266661526,12.205830111575304,0.0458135713803348,47.5324363708496,-0.638418912887573,0.0,-0.0134390349074612,35.355000000000004,118.7209913559533,-389.4634977899621,13.292679430992388,12.20591608999345,-0.0067195174537306
7072,7072,7072,7072,0.0065506563958627,12.205132435381875,0.0658014062962993,47.5324287414551,-0.638416171073914,0.0,-0.0134390349074612,35.36,118.74099580399827,-389.5264936333157,13.219159158463077,12.20530981131906,-0.0067195174537306
7073,7073,7073,7073,0.0029540313362782,12.205132435381875,0.0658014062962993,47.5324287414551,-0.638416171073914,0.0,-0.013962634224014,35.365,118.76098570076806,-389.5890737683522,13.139055177682788,12.20530981131906,-0.006981317112007
7074,7074,7074,7074,-0.0013875038070393,12.204783597285164,0.0757953237542816,47.5324287414551,-0.638416171073914,0.0,-0.0146607652590215,35.37,118.78096122432856,-389.65120341910085,13.052379160393096,12.205018950729407,-0.0073303826295107
7075,7075,7075,7075,-0.0006287600448558,12.204783597285164,0.0757953237542816,47.5324287414551,-0.638416171073914,0.0,-0.0146607652590215,35.375,118.80092255274565,-389.712847809591,12.95914427896268,12.205018950729407,-0.0073303826295107
7076,7076,7076,7076,-0.0013791528204571,12.214778375175136,0.076144191884408,47.5324287414551,-0.638416171073914,0.0,-0.0165806276858866,35.38,118.8208698640853,-389.7739721638518,12.85936532412416,12.215015705786216,-0.0082903138429433
7077,7077,7077,7077,-0.0002851172070697,12.214778375175136,0.076144191884408,47.5324287414551,-0.638416171073914,0.0,-0.0165806276858866,35.385,118.84080333641332,-389.8345417059126,12.753058840152478,12.215015705786216,-0.0082903138429433
7078,7078,7078,7078,-0.0003347493686707,12.214429537078423,0.0861381093423901,47.5324287414551,-0.638416171073914,0.0,-0.0179768907961988,35.39,118.86072314779577,-389.8945216598029,12.640243279604013,12.214733263159491,-0.0089884453980994
7079,7079,7079,7079,-0.0019406635615063,12.214429537078423,0.0861381093423901,47.5324287414551,-0.638416171073914,0.0,-0.0186750239118009,35.395,118.88062947629844,-389.9538772495519,12.520939180278797,12.214733263159491,-0.0093375119559004
7080,7080,7080,7080,-0.0069319508438943,12.214429537078423,0.0861381093423901,47.5324287414551,-0.638416171073914,0.0,-0.0186750239118009,35.4,118.90052249998726,-390.0125736991887,12.395169367868624,12.214733263159491,-0.0093375119559004
7081,7081,7081,7081,-0.0107599999208688,12.21408069898171,0.0961320268003724,47.5324287414551,-0.638416171073914,0.0,-0.0193731549468083,35.405,118.920402445853,-390.0705877044744,12.265132786750376,12.214459001028835,-0.0096865774734041
7082,7082,7082,7082,-0.0087340458946723,12.223725579781751,0.1064747754242796,47.5324287414551,-0.638416171073914,0.0,-0.0200712859818158,35.410000000000004,118.9402697365858,-390.12794184809593,12.139533815793069,12.22418929531167,-0.0100356429909079
7083,7083,7083,7083,-0.0087701566945781,12.223725579781751,0.1064747754242796,47.5324249267578,-0.638413608074188,0.0,-0.0200712859818158,35.415,118.96012484380056,-390.1846701844714,12.020531486478989,12.22418929531167,-0.0100356429909079
7084,7084,7084,7084,-0.0107110497716764,12.22302790474346,0.126462577246709,47.5324249267578,-0.638413608074188,0.0,-0.0218166156499291,35.42,118.97996823911228,-390.2408067680192,11.908108749784263,12.223682094343795,-0.0109083078249645
7085,7085,7085,7085,-0.0125918552766798,12.22302790474346,0.126462577246709,47.5324249267578,-0.638413608074188,0.0,-0.0218166156499291,35.425000000000004,118.99980039413596,-390.2963856531576,11.802248677463531,12.223682094343795,-0.0109083078249645
7086,7086,7086,7086,-0.0146146166304602,12.222679066646746,0.1364564947046913,47.5324249267578,-0.638413608074188,0.0,-0.0240855435942979,35.43,119.01962178048646,-390.3514408943053,11.702934563063936,12.223440757053297,-0.0120427717971489
7087,7087,7087,7087,-0.0163164525087238,12.222330228550032,0.1464504121626735,47.5324249267578,-0.638413608074188,0.0,-0.0247836746293054,35.435,119.03943286977882,-390.4060065458804,11.610150026178433,12.223207596165196,-0.0123918373146527
7088,7088,7088,7088,-0.0165545963265284,12.22198139045332,0.1564443296206549,47.5324249267578,-0.638413608074188,0.0,-0.0247836746293054,35.44,119.05923413362795,-390.4601166623015,11.52387911968524,12.222982612147405,-0.0123918373146527
7089,7089,7089,7089,-0.0168828902278268,12.221632552356608,0.1664382470786375,47.5324249267578,-0.638413608074188,0.0,-0.0254818077449074,35.445,119.07902604364894,-390.51380529798666,11.444106437843756,12.222765805451454,-0.0127409038724537
7090,7090,7090,7090,-0.0172137755097015,12.221283714259895,0.1764321645366197,47.5324249267578,-0.638413608074188,0.0,-0.0261799387799149,35.45,119.0988090714566,-390.5671065073543,11.370817225312049,12.2225571765125,-0.0130899693899574
7091,7091,7091,7091,-0.0187388274258543,12.220934876740747,0.1864260654478334,47.5324249267578,-0.638413608074188,-0.023911010835546,-0.0261799387799149,35.455,119.11858368866592,-390.6200543448229,11.303997484751733,12.222356726074429,-0.0250454748077304
7092,7092,7092,7092,-0.0232664925622333,12.220934876740747,0.1864260654478334,47.5324172973633,-0.638411104679108,-0.0267035370561705,-0.0286233994830357,35.46,119.1383503668919,-390.67268286481067,11.24363408190028,12.222356726074429,-0.0276634682696031
7093,7093,7093,7093,-0.0264116150694004,12.220586038644036,0.1964199829058156,47.5324172973633,-0.638411104679108,-0.0267035370561705,-0.0286233994830357,35.465,119.15810957774951,-390.72502612173616,11.189714847634336,12.222164453875846,-0.0276634682696031
7094,7094,7094,7094,-0.0263117839792252,12.230230919444082,0.2067627315297228,47.5324172973633,-0.638411104679108,-0.0277507356892763,-0.0303687291511488,35.47,119.17786179285363,-390.7771181700176,11.142228674139837,12.23197854682862,-0.0290597324202125
7095,7095,7095,7095,-0.0262875533744948,12.22988208134737,0.2167566489877053,47.5324172973633,-0.638411104679108,-0.0282743339655318,-0.0310668601861563,35.475,119.19760748381935,-390.8289930640734,11.101165605503036,12.231802776718638,-0.029670597075844
7096,7096,7096,7096,-0.0257189872071141,12.229533243828222,0.2267505498989187,47.5324172973633,-0.638411104679108,-0.0282743339655318,-0.0310668601861563,35.480000000000004,119.21734712226151,-390.880684858322,11.06651691990078,12.231635179884128,-0.029670597075844
7097,7097,7097,7097,-0.0264856072552179,12.229184405731507,0.2367444673569013,47.5324172973633,-0.638411104679108,-0.0289724650005394,-0.0321140588192621,35.485,119.23708117979514,-390.9322276071814,11.038275203541348,12.23147575610608,-0.0305432619099007
7098,7098,7098,7098,-0.028535943769551,12.23917812462826,0.2370932985228261,47.5324172973633,-0.638411104679108,-0.0294960653573896,-0.0336848536480288,35.49,119.25681012803516,-390.9836553650704,11.016434414365571,12.241474355590649,-0.0315904595027091
7099,7099,7099,7099,-0.0291774139717724,12.238829286531548,0.2470872159808083,47.5324172973633,-0.638411104679108,-0.0294960653573896,-0.0336848536480288,35.495,119.2765344385966,-391.0350021864071,11.000989934552436,12.2413232290126,-0.0315904595027091
7100,7100,7100,7100,-0.0284523059471603,12.248474167331592,0.2574299646047158,47.5324172973633,-0.638411104679108,-0.0301941963923971,-0.0361283143511496,35.5,119.29625458309432,-391.08630212561,10.9919386119728,12.251179111190307,-0.0331612553717733
7101,7101,7101,7101,-0.0321340949452758,12.24812532923488,0.267423882062698,47.5324172973633,-0.638411104679108,-0.0301941963923971,-0.0361283143511496,35.505,119.31597103314336,-391.1375892370974,10.989278788450587,12.251044429490186,-0.0331612553717733
7102,7102,7102,7102,-0.0362546647001171,12.24812532923488,0.267423882062698,47.5324172973633,-0.638411104679108,-0.0328121898542696,-0.0368264453861571,35.51,119.33568426035863,-391.1888975752877,10.993010315810684,12.251044429490186,-0.0348193176202133
7103,7103,7103,7103,-0.0360342631527777,12.24812532923488,0.267423882062698,47.5324172973633,-0.638408422470093,-0.0340339212461273,-0.0375245805823537,35.515,119.35539473635517,-391.24026119459904,11.00313455842766,12.251044429490186,-0.0357792509142405
7104,7104,7104,7104,-0.0352151871535779,12.258120107124851,0.2677727501928243,47.5324172973633,-0.638408422470093,-0.0340339212461273,-0.0375245805823537,35.52,119.37510293274784,-391.2917141494501,11.01965438289081,12.261044441908052,-0.0357792509142405
7105,7105,7105,7105,-0.0376862094933862,12.247776491715731,0.2774177829739117,47.5324172973633,-0.638408422470093,-0.0349065850398865,-0.0382227116173612,35.525,119.39480932115166,-391.343290494259,11.042574134263171,12.25091790917459,-0.0365646483286238
7106,7106,7106,7106,-0.0387460893505891,12.25742243150899,0.2877605685620202,47.5324172973633,-0.638408422470093,-0.0361283143511496,-0.039618973687376,35.53,119.4145143731816,-391.3950242834444,11.071899600306145,12.260799762221014,-0.0378736440192628
7107,7107,7107,7107,-0.0395118688384737,12.247078815522308,0.2974056178898765,47.5324172973633,-0.638408422470093,-0.0361283143511496,-0.039618973687376,35.535000000000004,119.43421856045262,-391.4469495714243,11.107637962780784,12.250689352651456,-0.0378736440192628
7108,7108,7108,7108,-0.0406580226314273,12.246381139617665,0.3173934445324566,47.5324172973633,-0.638408422470093,-0.0373500478236018,-0.0415388381948359,35.54,119.45392235457956,-391.4991004126172,11.149797738295971,12.250493443752193,-0.0394444430092188
7109,7109,7109,7109,-0.0434042493803818,12.256375917507636,0.3177423126625829,47.5324172973633,-0.638408422470093,-0.0373500478236018,-0.0415388381948359,35.545,119.4736262271776,-391.5515108614415,11.198388707893246,12.260493905569923,-0.0394444430092188
7110,7110,7110,7110,-0.0501386888585952,12.256027079699706,0.3277362218471809,47.5324172973633,-0.638408422470093,-0.039618973687376,-0.0422369692298434,35.550000000000004,119.49333064986152,-391.6042149723156,11.253421837525185,12.260408264386758,-0.0409279714586097
7111,7111,7111,7111,-0.0531285782025352,12.255678241602991,0.3377301393051634,47.5324172973633,-0.638408422470093,-0.0404916374811355,-0.0431096330236026,35.555,119.51303609424632,-391.6572467996577,11.314909190351996,12.260330778926647,-0.041800635252369
7112,7112,7112,7112,-0.0552702881899878,12.26532312240304,0.3480728879290706,47.5324096679687,-0.638405799865723,-0.0404916374811355,-0.0431096330236026,35.56,119.53274303194708,-391.7106403978863,11.382863831806564,12.270261041732809,-0.041800635252369
7113,7113,7113,7113,-0.0537799249873305,12.26532312240304,0.3480728879290706,47.5324096679687,-0.638405799865723,-0.041015235757391,-0.0438077640586101,35.565,119.55245193457856,-391.7644298214196,11.45729972896618,12.270261041732809,-0.0424114999080005
7114,7114,7114,7114,-0.0534985120838932,12.264974284595109,0.3580667971136685,47.5324096679687,-0.638405799865723,-0.0417133709535876,-0.0453785588873769,35.57,119.5721632737559,-391.81864912467614,11.538231645777692,12.270199918215452,-0.0435459649204822
7115,7115,7115,7115,-0.0539818550157966,12.264625446642787,0.3680607104349586,47.5324096679687,-0.638405799865723,-0.0417133709535876,-0.0453785588873769,35.575,119.59187752109396,-391.8733323620742,11.625675034922326,12.270146944230277,-0.0435459649204822
7116,7116,7116,7116,-0.0543906169536102,12.264276608690466,0.378054623756249,47.5324096679687,-0.638405799865723,-0.0424115019885951,-0.0469493578773328,35.58,119.6115951482077,-391.92851358803216,11.71964592847046,12.270102119909824,-0.0446804299329639
7117,7117,7117,7117,-0.0590501293698941,12.264276608690466,0.378054623756249,47.5324096679687,-0.638405799865723,-0.0424115019885951,-0.0469493578773328,35.585,119.63131662671216,-391.9842268569684,11.820160827948843,12.270102119909824,-0.0446804299329639
7118,7118,7118,7118,-0.0662502392094646,12.264276608690466,0.378054623756249,47.5324096679687,-0.638405799865723,-0.0431096330236026,-0.0478220216710921,35.59,119.65104242822224,-392.0405062233013,11.927236595355897,12.270102119909824,-0.0454658273473473
7119,7119,7119,7119,-0.0694182732243848,12.263927770593751,0.3880485412142312,47.5324096679687,-0.638405799865723,-0.0445058950936174,-0.0483456199473477,35.595,119.6707730243529,-392.0973857414489,12.04089034645718,12.27006544532991,-0.0464257575204825
7120,7120,7120,7120,-0.0675422676511274,12.263578932713628,0.3980424524671754,47.5324096679687,-0.638405799865723,-0.0445058950936174,-0.0483456199473477,35.6,119.69050888671912,-392.15489946583017,12.161139347182663,12.27003692059904,-0.0464257575204825
7121,7121,7121,7121,-0.0678454976695573,12.263230094689112,0.4080363678568116,47.5324096679687,-0.638405799865723,-0.0460766940835734,-0.0486946854648515,35.605000000000004,119.71025048693588,-392.2130707449662,12.2859732954982,12.270016545742,-0.0473856897742124
7122,7122,7122,7122,-0.0699707293477649,12.26288125673679,0.4180302811781017,47.5324020385742,-0.638403117656708,-0.0467748251185809,-0.0488692182236033,35.61,119.72999829661808,-392.2718801037912,12.40728281720058,12.270004320814571,-0.0478220216710921
7123,7123,7123,7123,-0.0690164521501623,12.262532418784469,0.4280241944993918,47.5324020385742,-0.638403117656708,-0.0467748251185809,-0.0488692182236033,35.615,119.74975278738071,-392.3312973613429,12.523019444623037,12.270000245836057,-0.0478220216710921
7124,7124,7124,7124,-0.0680594119229287,12.262183580832149,0.4380181078206819,47.5324020385742,-0.638403117656708,-0.0471238906360848,-0.0492182837411071,35.62,119.76951443083875,-392.3912923366585,12.63316209866857,12.270004320814571,-0.0481710871885959
7125,7125,7125,7125,-0.0723997569661341,12.262183580832149,0.4380181078206819,47.5324020385742,-0.638403117656708,-0.0471238906360848,-0.0492182837411071,35.625,119.78928369860714,-392.45183484877583,12.737691661477534,12.270004320814571,-0.0481710871885959
7126,7126,7126,7126,-0.0773524293229762,12.261834742879826,0.4480120211419721,47.5324020385742,-0.638403117656708,-0.0474729561535884,-0.0493928164998588,35.63,119.80906106230093,-392.51289471673175,12.83659080826484,12.270016545742,-0.0484328863267236
7127,7127,7127,7127,-0.0795819195966712,12.261834742879826,0.4480120211419721,47.5324020385742,-0.638403117656708,-0.0478220216710921,-0.0497418820173627,35.635,119.82884699353492,-392.574441759564,12.92984386013481,12.270016545742,-0.0487819518442274
7128,7128,7128,7128,-0.0804040207804218,12.27147962375206,0.4583547676975331,47.5324020385742,-0.638403117656708,-0.0478220216710921,-0.0497418820173627,35.64,119.84864196392417,-392.6364457963102,13.017436653263196,12.28003669576085,-0.0487819518442274
7129,7129,7129,7129,-0.0835318452240711,12.27147962375206,0.4583547676975331,47.5324020385742,-0.638403117656708,-0.0478220216710921,-0.0504400172135592,35.645,119.8684464450836,-392.6988766460075,13.099356423756513,12.28003669576085,-0.0491310194423256
7130,7130,7130,7130,-0.0850867068593786,12.281124504768696,0.4686975101164023,47.5324020385742,-0.638403117656708,-0.0481710871885959,-0.0513126810073187,35.65,119.88826090862818,-392.76170412769335,13.175591706709744,12.290064949284009,-0.0497418840979572
7131,7131,7131,7131,-0.0856759062834235,12.280775666671982,0.4786914275743845,47.5324020385742,-0.638403117656708,-0.0481710871885959,-0.0513126810073187,35.655,119.90808582617296,-392.82489806040536,13.246132246458908,12.29010156418391,-0.0497418840979572
7132,7132,7132,7132,-0.0854900592512279,12.28042682871966,0.4886853408956749,47.5324020385742,-0.638403117656708,-0.0488692182236033,-0.0514872137660706,35.660000000000004,119.92792166933278,-392.88842826318086,13.310968918237055,12.290146315562884,-0.0501782159948369
7133,7133,7133,7133,-0.0881917695980861,12.28007799076734,0.498679254216965,47.532398223877,-0.638400495052338,-0.0488692182236033,-0.0514872137660706,35.665,119.94776890972264,-392.9522645550574,13.370093659570808,12.290199203345516,-0.0501782159948369
7134,7134,7134,7134,-0.0912007255109553,12.28007799076734,0.498679254216965,47.532398223877,-0.638400495052338,-0.0497418820173627,-0.0528834758360854,35.67,119.96762801895753,-393.01637675507226,13.423499410133468,12.290199203345516,-0.051312678926724
7135,7135,7135,7135,-0.094876387157969,12.28972287185616,0.5090219945674878,47.532398223877,-0.638400495052338,-0.0513126810073187,-0.0535816068710929,35.675000000000004,119.98749946865242,-393.08073468226297,13.47118006005654,12.300259820750858,-0.0524471439392058
7136,7136,7136,7136,-0.0985830663093038,12.289374033759447,0.51901591202547,47.532398223877,-0.638400495052338,-0.0513126810073187,-0.0535816068710929,35.68,120.00738373042218,-393.14530815566695,13.513130405029235,12.3003289248124,-0.0524471439392058
7137,7137,7137,7137,-0.0976813366089598,12.289374033759447,0.51901591202547,47.532398223877,-0.638400495052338,-0.0527089430773335,-0.0539306723885966,35.685,120.02728127588182,-393.21006699432166,13.549346108540384,12.3003289248124,-0.053319807732965
7138,7138,7138,7138,-0.0982702197826251,12.289374033759447,0.51901591202547,47.532398223877,-0.638400495052338,-0.053407074112341,-0.0544542706648522,35.69,120.04719257664634,-393.2749810172645,13.579823670065604,12.3003289248124,-0.0539306723885966
7139,7139,7139,7139,-0.1013366417183911,12.289025195662736,0.5290098294834525,47.532398223877,-0.638400495052338,-0.053407074112341,-0.0544542706648522,35.695,120.06711810433067,-393.340020043533,13.604560399308768,12.30040615830728,-0.0539306723885966
7140,7140,7140,7140,-0.1046375549881388,12.299019973552682,0.529358697613578,47.532398223877,-0.638400495052338,-0.0541052051473485,-0.054977873102297,35.7,120.0870583305498,-393.4051538921645,13.623554395559104,12.31040669273712,-0.0545415391248227
7141,7141,7141,7141,-0.1041513533192527,12.299019973552682,0.529358697613578,47.532398223877,-0.638400495052338,-0.0541052051473485,-0.054977873102297,35.705,120.1070137269186,-393.4703523821964,13.636804532844016,12.31040669273712,-0.0545415391248227
7142,7142,7142,7142,-0.1047730765981102,12.298671135744751,0.539352606798176,47.5323944091797,-0.638397812843323,-0.054977873102297,-0.0555014713785526,35.71,120.12698476505216,-393.53558533266624,13.6443104496126,12.310491986093044,-0.0552396722404248
7143,7143,7143,7143,-0.1091281522510952,12.298671135744751,0.539352606798176,47.5323944091797,-0.638397812843323,-0.0555014713785526,-0.0570722662073193,35.715,120.14697191656538,-393.6008225626115,13.646072543469014,12.310491986093044,-0.0562868687929359
7144,7144,7144,7144,-0.1106613174458969,12.298671135744751,0.539352606798176,47.5323944091797,-0.638397812843323,-0.0555014713785526,-0.0570722662073193,35.72,120.16697565307317,-393.6660338910694,13.64209197083488,12.310491986093044,-0.0562868687929359
7145,7145,7145,7145,-0.1098992538999708,12.29832229764804,0.5493465242561582,47.5323944091797,-0.638397812843323,-0.0561996024135601,-0.0582939955185824,35.725,120.18699644619056,-393.73118913707776,13.63237065144762,12.31058540202452,-0.0572467989660712
7146,7146,7146,7146,-0.1118739046244805,12.29832229764804,0.5493465242561582,47.5323944091797,-0.638397812843323,-0.0570722662073193,-0.0593411962322828,35.730000000000004,120.20703476753252,-393.79625811967367,13.616911277186931,12.31058540202452,-0.058206731219801
7147,7147,7147,7147,-0.1132694093580603,12.29797345984011,0.559340433440756,47.5323944091797,-0.638397812843323,-0.0570722662073193,-0.0593411962322828,35.735,120.22709108871392,-393.8612106578946,13.59571732668121,12.31068694019198,-0.058206731219801
7148,7148,7148,7148,-0.1138554629230675,12.297624621743395,0.5693343508987386,47.5323944091797,-0.638397812843323,-0.0577703972423268,-0.0595157289910347,35.74,120.2471658813498,-393.9260165707781,13.568793084179484,12.31079660056256,-0.0586430631166807
7149,7149,7149,7149,-0.1149737741990623,12.297624621743395,0.5693343508987386,47.5323944091797,-0.638397812843323,-0.0577703972423268,-0.0595157289910347,35.745,120.26725961705512,-393.9906456773616,13.536143664104712,12.31079660056256,-0.0586430631166807
7150,7150,7150,7150,-0.1185044849813701,12.307269502543436,0.5796770995226457,47.5323944091797,-0.638397812843323,-0.0586430610360863,-0.0600393272672903,35.75,120.28737276744484,-394.0550677966825,13.497775040941118,12.320913446167324,-0.0593411941516883
7151,7151,7151,7151,-0.1206008088781827,12.307269502543436,0.5796770995226457,47.5323944091797,-0.638397812843323,-0.0595157289910347,-0.060388392784794,35.755,120.3075058041339,-394.1192527477784,13.453694085280022,12.320913446167324,-0.0599520608879143
7152,7152,7152,7152,-0.1185332387987645,12.307269502543436,0.5796770995226457,47.5323867797852,-0.638395071029663,-0.0595157289910347,-0.060388392784794,35.76,120.32765919873724,-394.18317034968646,13.40390860564494,12.320913446167324,-0.0599520608879143
7153,7153,7153,7153,-0.1220279969063562,12.317263221440191,0.5800259306885707,47.5323867797852,-0.638395071029663,-0.0602138600260422,-0.0607374583022978,35.765,120.34783342286988,-394.2467904214444,13.34842739777256,12.33091251069905,-0.06047565916417
7154,7154,7154,7154,-0.1245442264056687,12.317263221440191,0.5800259306885707,47.5323867797852,-0.638395071029663,-0.0607374583022978,-0.0610865238198015,35.77,120.3680289481467,-394.3100827820894,13.2872603003375,12.33091251069905,-0.0609119910610496
7155,7155,7155,7155,-0.124236148601817,12.316914383921045,0.5900198315997843,47.5323867797852,-0.638395071029663,-0.0607374583022978,-0.0610865238198015,35.775,120.38824624618272,-394.3730172506591,13.220418259681896,12.331038210244998,-0.0609119910610496
7156,7156,7156,7156,-0.1269962820450887,12.316565545824334,0.6000137490577666,47.5323867797852,-0.638395071029663,-0.0614355893373052,-0.0631809169248238,35.78,120.40848578859293,-394.4355636461909,13.147913402505573,12.33117201824893,-0.0623082531310645
7157,7157,7157,7157,-0.128525177859768,12.31621670772762,0.610007666515749,47.5323867797852,-0.638395071029663,-0.0614355893373052,-0.0631809169248238,35.785000000000004,120.42874804699224,-394.497691787722,13.069759118755236,12.331313934245488,-0.0623082531310645
7158,7158,7158,7158,-0.1258318980822356,12.32586158852769,0.6203504151396572,47.5323867797852,-0.638395071029663,-0.0682423752510064,-0.0638790521210206,35.79,120.4490334929956,-394.5593714942901,12.985970155324392,12.341462576903368,-0.0660607136860135
7159,7159,7159,7159,-0.1276877718221278,12.32586158852769,0.6203504151396572,47.5323867797852,-0.638395071029663,-0.0626573186485683,-0.0642281176385242,35.795,120.469342598218,-394.6205725849326,12.896562721541295,12.341462576903368,-0.0634427181435462
7160,7160,7160,7160,-0.1304947602558281,12.336204145521158,0.6107053288475999,47.5323867797852,-0.638395071029663,-0.0626573186485683,-0.0642281176385242,35.800000000000004,120.48967583427444,-394.6812648786872,12.801554608279902,12.351311416957158,-0.0634427181435462
7161,7161,7161,7161,-0.131782964564613,12.336204145521158,0.6107053288475999,47.5323867797852,-0.638395071029663,-0.0630063841660721,-0.0645771831560281,35.805,120.51003367277976,-394.7414254516511,12.7023401433858,12.351311416957158,-0.0637917836610501
7162,7162,7162,7162,-0.1344248619778636,12.335855307424444,0.620699246305582,47.5323829650879,-0.638392329216003,-0.0637045193622686,-0.0651007814322836,35.81,120.53041658534904,-394.801060408164,12.604429638976244,12.35146119777236,-0.0644026503972761
7163,7163,7163,7163,-0.1358288888269318,12.335506469327733,0.6306931637635647,47.5323829650879,-0.638392329216003,-0.0637045193622686,-0.0651007814322836,35.815,120.5508250435972,-394.8601831096256,12.50919501197637,12.35161907288451,-0.0644026503972761
7164,7164,7164,7164,-0.138283873943551,12.32516391291183,0.6403382335088531,47.5323829650879,-0.638392329216003,-0.0651007814322836,-0.0654498469497873,35.82,120.57125951913918,-394.9188069174359,12.416631802303332,12.341786683192888,-0.0652753141910354
7165,7165,7165,7165,-0.1403186954639396,12.32516391291183,0.6403382335088531,47.5323829650879,-0.638392329216003,-0.0651007814322836,-0.0654498469497873,35.825,120.59172048358997,-394.97694519299415,12.326735417210632,12.341786683192888,-0.0652753141910354
7166,7166,7166,7166,-0.1406491271761912,12.324815074815117,0.6503321509668356,47.5323829650879,-0.638392329216003,-0.0661479779847948,-0.065798912467291,35.83,120.61220840856448,-395.0346112977005,12.239501136499635,12.341960886948684,-0.0659734452260429
7167,7167,7167,7167,-0.141149185605124,12.32516391291183,0.6403382335088531,47.5323829650879,-0.638392329216003,-0.0668461090198021,-0.065798912467291,35.835,120.63272376567777,-395.0918185929545,12.154924117853804,12.341786683192888,-0.0663225107435465
7168,7168,7168,7168,-0.1395947151216017,12.324815074815117,0.6503321509668356,47.5323829650879,-0.638392329216003,-0.0668461090198021,-0.065798912467291,35.84,120.65326702654473,-395.1485804401559,12.072999403226364,12.341960886948684,-0.0663225107435465
7169,7169,7169,7169,-0.1434673008864699,12.324815074815117,0.6503321509668356,47.5323829650879,-0.638392329216003,-0.0673697072960579,-0.0659734452260429,35.845,120.67383866278028,-395.2049102007042,11.993721925813238,12.341960886948684,-0.0666715762610504
7170,7170,7170,7170,-0.1450931274424496,12.32516391291183,0.6403382335088531,47.5323829650879,-0.638392329216003,-0.0675442400548097,-0.0659734452260429,35.85,120.69443914599952,-395.2608212359996,11.917086517554065,12.341786683192888,-0.0667588426404263
7171,7171,7171,7171,-0.1455761416404061,12.32516391291183,0.6403382335088531,47.5323829650879,-0.638392329216003,-0.0675442400548097,-0.0659734452260429,35.855000000000004,120.71506894781729,-395.3163269074417,11.84308791704998,12.341786683192888,-0.0667588426404263
7172,7172,7172,7172,-0.1453916178663772,12.324815074815117,0.6503321509668356,47.5323791503906,-0.638389527797699,-0.0677187769747508,-0.0659734452260429,35.86,120.73572853984852,-395.3714405764299,11.77172077861179,12.341960886948684,-0.0668461111003968
7173,7173,7173,7173,-0.1459172259970179,12.324815074815117,0.6503321509668356,47.5323791503906,-0.638389527797699,-0.0677187769747508,-0.0659734452260429,35.865,120.75641839370832,-395.4261756043644,11.702979681654526,12.341960886948684,-0.0668461111003968
7174,7174,7174,7174,-0.148904743463112,12.324466236718404,0.6603260684248178,47.5323791503906,-0.638389527797699,-0.0680678424922545,-0.0659734452260429,35.87,120.77713898101152,-395.48054535264447,11.636859140210378,12.342143190574856,-0.0670206438591487
7175,7175,7175,7175,-0.1516776434348593,12.324466236718404,0.6603260684248178,47.5323791503906,-0.638389527797699,-0.0682423752510064,-0.0661479779847948,35.875,120.79789077337315,-395.53456318267024,11.573353614080125,12.342143190574856,-0.0671951766179006
7176,7176,7176,7176,-0.153371913230854,12.324466236718404,0.6603260684248178,47.5323791503906,-0.638389527797699,-0.0682423752510064,-0.0661479779847948,35.88,120.81867424240818,-395.5882424558413,11.512457519227702,12.342143190574856,-0.0671951766179006
