,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5116,5116,5116,5116,-0.0692834423718211,12.869841636754956,0.2290883697193344,47.5345191955566,-0.633544325828552,-0.0242600763530499,-0.0183259563137025,25.58,-242.6530175330276,212.6537312864152,12.79822738356753,12.871880407939322,-0.0212930163333762
5117,5117,5117,5117,-0.066775901435565,12.87983535565171,0.2294372008852594,47.5345191955566,-0.633544325828552,-0.0242600763530499,-0.0183259563137025,25.585,-242.7041868740304,212.69177713489808,12.752706450701906,12.881878753421253,-0.0212930163333762
5118,5118,5118,5118,-0.0659477249155776,12.880184193748423,0.2194432834272771,47.5345191955566,-0.633544325828552,-0.0240855435942979,-0.0185004890724544,25.59,-242.7553617684854,212.72942402036804,12.706152538154033,12.882053416265904,-0.0212930163333761
5119,5119,5119,5119,-0.0674267530388452,12.890526750741891,0.2097981971352199,47.5345191955566,-0.633544325828552,-0.0237364780767941,-0.0190240894293046,25.595,-242.8065420814652,212.7666607917628,12.658596416057204,12.892233910192347,-0.0213802837530493
5120,5120,5120,5120,-0.0702464414219938,12.890875588261038,0.1998042962240062,47.5345191955566,-0.633544325828552,-0.0237364780767941,-0.0190240894293046,25.6,-242.8577276780425,212.8034762980197,12.610070258209568,12.89242394543454,-0.0213802837530493
5121,5121,5121,5121,-0.0694472933578883,12.890875588261038,0.1998042962240062,47.5345191955566,-0.633544325828552,-0.0235619453180424,-0.0181514235549508,25.605,-242.9089184232897,212.83986462680625,12.561214703747163,12.89242394543454,-0.0208566844364966
5122,5122,5122,5122,-0.0676294445649355,12.890875588261038,0.1998042962240062,47.5345191955566,-0.633544325828552,-0.0235619453180424,-0.0181514235549508,25.61,-242.9601141822796,212.87584082070904,12.514459263238292,12.89242394543454,-0.0208566844364966
5123,5123,5123,5123,-0.0668380030232342,12.880533031845136,0.2094493659692949,47.5345230102539,-0.633551299571991,-0.0212930173736735,-0.0167551604446385,25.615,-243.01131482008475,212.91142516104472,12.470365814654215,12.882235839378138,-0.019024088909156
5124,5124,5124,5124,-0.0659492520720152,12.880184193748423,0.2194432834272771,47.5345230102539,-0.633551299571991,-0.0200712859818158,-0.0158824966508792,25.62,-243.06252020177777,212.9466379291297,12.4288859525501,12.882053416265904,-0.0179768913163475
5125,5125,5125,5125,-0.0672932745727726,12.880184193748423,0.2194432834272771,47.5345230102539,-0.633551299571991,-0.0200712859818158,-0.0158824966508792,25.625,-243.11373019243123,212.9814994062808,12.389972932788968,12.882053416265904,-0.0179768913163475
5126,5126,5126,5126,-0.0713782765628991,12.89017791264518,0.2197921145932021,47.5345230102539,-0.633551299571991,-0.019896753223064,-0.01570796285183,25.63,-243.1649446571178,213.01602987381435,12.353581798359606,12.892051628553268,-0.017802358037447
5127,5127,5127,5127,-0.067345060572407,12.89017791264518,0.2197921145932021,47.5345230102539,-0.633551299571991,-0.0195476877055602,-0.0155334300930781,25.635,-243.21616346091008,213.050249613047,12.319669500535484,12.892051628553268,-0.0175405588993191
5128,5128,5128,5128,-0.0642934150195016,12.890526750741891,0.2097981971352199,47.5345230102539,-0.633551299571991,-0.0195476877055602,-0.0155334300930781,25.64,-243.26738646888063,213.0841789052953,12.288195014770064,12.892233910192347,-0.0175405588993191
5129,5129,5129,5129,-0.0656699780198283,12.890526750741891,0.2097981971352199,47.5345230102539,-0.633551299571991,-0.0197222204643121,-0.0155334300930781,25.645,-243.3186135461021,213.11783803187583,12.259119450954172,12.892233910192347,-0.0176278252786951
5130,5130,5130,5130,-0.0630423285184096,12.890875588261038,0.1998042962240062,47.5345230102539,-0.633551299571991,-0.0197222204643121,-0.0155334300930781,25.65,-243.3698445576472,213.15124727410523,12.232406157865451,12.89242394543454,-0.0176278252786951
5131,5131,5131,5131,-0.0633206579806474,12.890526750741891,0.2097981971352199,47.5345230102539,-0.633551299571991,-0.019896753223064,-0.0155334300930781,25.655,-243.42107936858844,213.1844269133,12.208020821205029,12.892233910192347,-0.017715091658071
5132,5132,5132,5132,-0.0655722275242549,12.890526750741891,0.2097981971352199,47.5345230102539,-0.633558094501495,-0.019896753223064,-0.0153588973343263,25.66,-243.47231784399835,213.2173972307765,12.18593155542006,12.892233910192347,-0.0176278252786951
5133,5133,5133,5133,-0.064833262739596,12.890526750741891,0.2097981971352199,47.5345230102539,-0.633558094501495,-0.019896753223064,-0.0153588973343263,25.665,-243.52355984894965,213.2501785078516,12.166108988666668,12.892233910192347,-0.0176278252786951
5134,5134,5134,5134,-0.0621021286238816,12.890875588261038,0.1998042962240062,47.5345230102539,-0.633558094501495,-0.0197222204643121,-0.0150098318168225,25.67,-243.57480524851496,213.2827910258417,12.148526340699258,12.89242394543454,-0.0173660261405673
5135,5135,5135,5135,-0.0612905053145448,12.890526750741891,0.2097981971352199,47.5345230102539,-0.633558094501495,-0.0195476877055602,-0.0146607652590215,25.675,-243.6260539077668,213.3152550660634,12.13315949393006,12.892233910192347,-0.0171042264822908
5136,5136,5136,5136,-0.0616003599461863,12.900520469638645,0.2101470283011448,47.5345230102539,-0.633558094501495,-0.0195476877055602,-0.0146607652590215,25.68,-243.67730569177783,213.3475909098333,12.119987057133248,12.902231983694506,-0.0171042264822908
5137,5137,5137,5137,-0.0619884199677136,12.890526750741891,0.2097981971352199,47.5345230102539,-0.633558094501495,-0.0190240894293046,-0.0141371669827659,25.685,-243.7285604656209,213.37981883846788,12.10899042162431,12.892233910192347,-0.0165806282060352
5138,5138,5138,5138,-0.062762280485031,12.880533031845136,0.2094493659692949,47.5345230102539,-0.633558094501495,-0.0190240894293046,-0.0141371669827659,25.69,-243.77981809436807,213.41195913328383,12.100153810011536,12.882235839378138,-0.0165806282060352
5139,5139,5139,5139,-0.0615410713224184,12.880881869364282,0.1994554650580813,47.5345230102539,-0.633558094501495,-0.0185004890724544,-0.013613567666213,25.695,-243.8310784430925,213.4440320755976,12.09346431755712,12.882426022106978,-0.0160570283693337
5140,5140,5140,5140,-0.0585285451092128,12.880881869364282,0.1994554650580813,47.5345230102539,-0.633558094501495,-0.0181514235549508,-0.0130899693899574,25.7,-243.8823413768665,213.4760579467257,12.088911945474631,12.882426022106978,-0.0156206964724541
5141,5141,5141,5141,-0.0594003766651314,12.880881869364282,0.1994554650580813,47.5345230102539,-0.633558094501495,-0.0181514235549508,-0.0130899693899574,25.705,-243.93360676076284,213.5080570279848,12.086489626795114,12.882426022106978,-0.0156206964724541
5142,5142,5142,5142,-0.0598052270850939,12.880881869364282,0.1994554650580813,47.5345230102539,-0.633558094501495,-0.0179768907961988,-0.0123918373146527,25.71,-243.984874459854,213.5400496006916,12.0861932443546,12.882426022106978,-0.0151843640554257
5143,5143,5143,5143,-0.0609470241129518,12.880881869364282,0.1994554650580813,47.5345268249512,-0.633565008640289,-0.0179768907961988,-0.0118682390383971,25.715,-244.0361443392127,213.57205594616224,12.088021641022506,12.882426022106978,-0.0149225649172979
5144,5144,5144,5144,-0.0611995916528322,12.881230707460997,0.1894615476000991,47.5345268249512,-0.633565008640289,-0.0179768907961988,-0.0118682390383971,25.72,-244.08741626391145,213.6040963457137,12.091976622091703,12.882623964738515,-0.0149225649172979
5145,5145,5145,5145,-0.0597268885371536,12.881579545557708,0.1794676301421165,47.5345268249512,-0.633565008640289,-0.0181514235549508,-0.0127409038724537,25.725,-244.1386900990229,213.6361910806624,12.098062949856896,12.882829666606616,-0.0154461637137022
5146,5146,5146,5146,-0.0598205527449294,12.871934664757664,0.1691248815182102,47.5345268249512,-0.633565008640289,-0.0181514235549508,-0.0127409038724537,25.73,-244.1899657096198,213.66836043232487,12.106288330392356,12.873045686213445,-0.0154461637137022
5147,5147,5147,5147,-0.0584757104898992,12.871934664757664,0.1691248815182102,47.5345268249512,-0.633565008640289,-0.0179768907961988,-0.0122173045559008,25.735,-244.24124296077449,213.7006246820177,12.116663392565265,12.873045686213445,-0.0150970976760498
5148,5148,5148,5148,-0.0560941287508253,12.871934664757664,0.1691248815182102,47.5345268249512,-0.633565008640289,-0.0179768907961988,-0.0118682390383971,25.74,-244.29252171755985,213.7330041110574,12.12920165944992,12.873045686213445,-0.0149225649172979
5149,5149,5149,5149,-0.0559688270215372,12.871934664757664,0.1691248815182102,47.5345268249512,-0.633565008640289,-0.0179768907961988,-0.0118682390383971,25.745,-244.3438018450482,213.76551900076063,12.143919511654238,12.873045686213445,-0.0149225649172979
5150,5150,5150,5150,-0.0561551068174098,12.88192838365442,0.1694737126841351,47.5345268249512,-0.633565008640289,-0.0176278252786952,-0.0102974421290357,25.75,-244.39508320831249,213.7981896324439,12.160836143659518,12.883043127339608,-0.0139626337038654
5151,5151,5151,5151,-0.0566981003965417,12.882277221751131,0.1594797952261529,47.5345268249512,-0.633565008640289,-0.0171042270024395,-0.0094247783352764,25.755,-244.44636567242503,213.83103628742367,12.17997351199255,12.883264346551826,-0.0132645026688579
5152,5152,5152,5152,-0.059883107902222,12.8926197787446,0.1498347089340955,47.5345268249512,-0.633565008640289,-0.0171042270024395,-0.0094247783352764,25.76,-244.49764910245864,213.8640792470168,12.201356276546306,12.893490419559702,-0.0132645026688579
5153,5153,5153,5153,-0.0585254117337428,12.8926197787446,0.1498347089340955,47.5345306396484,-0.633571922779083,-0.016057029409631,-0.0089011790187235,25.765,-244.54893336348584,213.8973387925396,12.225011734119166,12.893490419559702,-0.0124791042141772
5154,5154,5154,5154,-0.0602645932448081,12.8926197787446,0.1498347089340955,47.5345306396484,-0.633571922779083,-0.016057029409631,-0.0089011790187235,25.77,-244.60021832057924,213.9308352053085,12.250969745235473,12.893490419559702,-0.0124791042141772
5155,5155,5155,5155,-0.0595159245669273,12.882626059847846,0.1494858777681705,47.5345306396484,-0.633571922779083,-0.0153588973343263,-0.0087266462599716,25.775,-244.65150383881144,213.96458876664053,12.27926265366103,12.883493323843611,-0.0120427717971489
5156,5156,5156,5156,-0.057482442949462,12.872283502854378,0.1591309640602279,47.5345306396484,-0.633571922779083,-0.0144862325002697,-0.0083775802223192,25.78,-244.7027897832552,213.99861975785183,12.309925199297664,12.873267077225568,-0.0114319063612944
5157,5157,5157,5157,-0.0545887394939552,12.872283502854378,0.1591309640602279,47.5345306396484,-0.633571922779083,-0.0144862325002697,-0.0083775802223192,25.785,-244.75407601898297,214.0329484602591,12.342994424519016,12.873267077225568,-0.0114319063612944
5158,5158,5158,5158,-0.0544627220401241,12.882626059847846,0.1494858777681705,47.5345306396484,-0.633571922779083,-0.0141371669827659,-0.0083775802223192,25.79,-244.8053624110673,214.0675951551789,12.378509574096247,12.883493323843611,-0.0112573736025425
5159,5159,5159,5159,-0.0518543221999595,12.882277221751131,0.1594797952261529,47.5345306396484,-0.633571922779083,-0.0137881014652622,-0.0080285147048155,25.795,-244.8566488245811,214.102580123928,12.416511989243055,12.883264346551826,-0.0109083080850388
5160,5160,5160,5160,-0.0526209672151985,12.8926197787446,0.1498347089340955,47.5345306396484,-0.633571922779083,-0.0137881014652622,-0.0080285147048155,25.8,-244.90793512459663,214.13792364782256,12.45704499561787,12.893490419559702,-0.0109083080850388
5161,5161,5161,5161,-0.0547900786335544,12.892968616841314,0.1398407914761132,47.5345306396484,-0.633571922779083,-0.0132645021487093,-0.0075049159084112,25.805,-244.95922120585428,214.1736404808882,12.499526863052129,12.893726970965984,-0.0103847090285602
5162,5162,5162,5162,-0.0589886269934699,12.88297489794456,0.1394919603101883,47.5345306396484,-0.633571922779083,-0.0132645021487093,-0.0075049159084112,25.81,-245.010507081764,214.209723267985,12.541464974226566,12.883730058801325,-0.0103847090285602
5163,5163,5163,5163,-0.0558500874876223,12.873330015989383,0.1291492447798163,47.5345344543457,-0.633579015731812,-0.0127409038724537,-0.0061086522779504,25.815,-245.06179279540345,214.246159126682,12.582203658337855,12.873977832356262,-0.009424778075202
5164,5164,5164,5164,-0.0506058364421195,12.873330015989383,0.1291492447798163,47.5345344543457,-0.633579015731812,-0.0120427717971489,-0.0052359879640424,25.82,-245.11307838985027,214.282935174548,12.62171128557542,12.873977832356262,-0.0086393798805956
5165,5165,5165,5165,-0.0485210348782107,12.873330015989383,0.1291492447798163,47.5345344543457,-0.633579015731812,-0.0120427717971489,-0.0052359879640424,25.825,-245.1643639081821,214.32003852915216,12.659957841083337,12.873977832356262,-0.0086393798805956
5166,5166,5166,5166,-0.047140090145653,12.883672572982851,0.1195041584877589,47.5345344543457,-0.633579015731812,-0.0116937062796452,-0.0045378558887376,25.83,-245.2156493934767,214.35745630806343,12.69691487023856,12.884226799141905,-0.0081157810841914
5167,5167,5167,5167,-0.0498973648519421,12.883672572982851,0.1195041584877589,47.5345344543457,-0.633579015731812,-0.0113446397218442,-0.0041887901111596,25.835,-245.2669348888113,214.39517562885067,12.732555426731007,12.884226799141905,-0.0077667149165019
5168,5168,5168,5168,-0.0499829438690961,12.883672572982851,0.1195041584877589,47.5345344543457,-0.633579015731812,-0.0113446397218442,-0.0041887901111596,25.84,-245.318220437264,214.43318360908296,12.766854023490618,12.884226799141905,-0.0077667149165019
5169,5169,5169,5169,-0.0515372354214828,12.883672572982851,0.1195041584877589,47.5345344543457,-0.633579015731812,-0.0097738438527801,-0.0038397243335815,25.845,-245.3695060819121,214.4714673663292,12.799786585501185,12.884226799141905,-0.0068067840931808
5170,5170,5170,5170,-0.0497544363251889,12.883672572982851,0.1195041584877589,47.5345344543457,-0.633579015731812,-0.0097738438527801,-0.0038397243335815,25.85,-245.42079186583345,214.5100140181583,12.831330405940829,12.884226799141905,-0.0068067840931808
5171,5171,5171,5171,-0.0505654812292266,12.883672572982851,0.1195041584877589,47.5345344543457,-0.633579015731812,-0.0085521135012197,-0.0033161255371773,25.855,-245.47207783210536,214.54881068213933,12.861464104063709,12.884226799141905,-0.0059341195191985
5172,5172,5172,5172,-0.0499090661159816,12.884021411079566,0.1095102410297766,47.5345344543457,-0.633579015731812,-0.0080285147048155,-0.0033161255371773,25.86,-245.52336402380573,214.5878444758412,12.890167586020674,12.884486804450034,-0.0056723201209964
5173,5173,5173,5173,-0.0467728984879799,12.873678854086098,0.119155327321834,47.534538269043,-0.63358598947525,-0.0080285147048155,-0.0033161255371773,25.865,-245.57465048401207,214.6271025168329,12.917422007524,12.874230277192217,-0.0056723201209964
5174,5174,5174,5174,-0.0425691444803711,12.884021411079566,0.1095102410297766,47.534538269043,-0.63358598947525,-0.0075049159084112,-0.0034906585560035,25.87,-245.6259372558022,214.66657192268343,12.943209739214762,12.884486804450034,-0.0054977872322073
5175,5175,5175,5175,-0.0417018943937651,12.87402769218281,0.1091614098638517,47.534538269043,-0.63358598947525,-0.0076794486671631,-0.0038397243335815,25.875,-245.67722438225343,214.7062398109617,12.967514334034597,12.87449048438397,-0.0057595865003723
5176,5176,5176,5176,-0.0417367069026396,12.873678854086098,0.119155327321834,47.534538269043,-0.63358598947525,-0.0076794486671631,-0.0038397243335815,25.88,-245.7285119064436,214.74609329923663,12.99032049679222,12.874230277192217,-0.0057595865003723
5177,5177,5177,5177,-0.0441303519292136,12.86368513518934,0.118806496155909,47.534538269043,-0.63358598947525,-0.0080285147048155,-0.0036651913147553,25.885,-245.7797998714504,214.7861195050772,13.011614055953633,12.864233760345778,-0.0058468530097854
5178,5178,5178,5178,-0.047324597274925,12.864033973286054,0.1088125786979267,47.534538269043,-0.63358598947525,-0.0080285147048155,-0.0036651913147553,25.89,-245.8310883203511,214.8263055460526,13.03138193733892,12.8644941697348,-0.0058468530097854
5179,5179,5179,5179,-0.044590849932391,12.864033973286054,0.1088125786979267,47.534538269043,-0.63358598947525,-0.0082030474635674,-0.0033161255371773,25.895,-245.88237729622364,214.86663853973144,13.04961214006008,12.8644941697348,-0.0057595865003723
5180,5180,5180,5180,-0.0435616255560487,12.864382811382766,0.0988186612399446,47.534538269043,-0.63358598947525,-0.0080285147048155,-0.0029670597595992,25.9,-245.93366684214567,214.90710560368296,13.066293714355234,12.864762347031895,-0.0054977872322073
5181,5181,5181,5181,-0.0425623534195913,12.86473164947948,0.0888247437819623,47.534538269043,-0.63358598947525,-0.0080285147048155,-0.0029670597595992,25.905,-245.98495700119457,214.947693855476,13.081416741130374,12.86503829175129,-0.0054977872322073
5182,5182,5182,5182,-0.041084885742275,12.875074206472949,0.079179657489905,47.534538269043,-0.63358598947525,-0.0076794486671631,-0.002443460963195,25.91,-246.0362478164482,214.9883904126795,13.094972313980843,12.87531767531758,-0.005061454815179
5183,5183,5183,5183,-0.0394762989931643,12.885067925369704,0.07952848865583,47.5345344543457,-0.63359010219574,-0.006981317112007,-0.0019198621667907,25.915,-246.087539330984,215.0291823928625,13.106952522426528,12.885313353655745,-0.0044505896393988
5184,5184,5184,5184,-0.0370632461801464,12.885067925369704,0.07952848865583,47.5345344543457,-0.63359010219574,-0.006981317112007,-0.0019198621667907,25.92,-246.1388315878797,215.070056913594,13.117350437469671,12.885313353655745,-0.0044505896393988
5185,5185,5185,5185,-0.0367180214402771,12.885067925369704,0.07952848865583,47.5345344543457,-0.63359010219574,-0.0066322510743546,-0.0013962633703865,25.925,-246.1901246302129,215.11100109244285,13.126160098684236,12.885313353655745,-0.0040142572223705
5186,5186,5186,5186,-0.0389388106673483,12.885067925369704,0.07952848865583,47.5345344543457,-0.63359010219574,-0.0066322510743546,-0.0013962633703865,25.93,-246.24141850106133,215.15200204697808,13.133376503257804,12.885313353655745,-0.0040142572223705
5187,5187,5187,5187,-0.0369862017620481,12.885416763466417,0.0695345711978477,47.5345344543457,-0.63359010219574,-0.0062831855568509,-0.0003490658425966,25.935,-246.2927132435025,215.1930468947687,13.138995596714633,12.885604379493149,-0.0033161256997237
5188,5188,5188,5188,-0.0333800007658096,12.885067925369704,0.07952848865583,47.5345344543457,-0.63359010219574,-0.0057595867604466,-0.0,25.94,-246.34400890061403,215.2341227533836,13.143014265304384,12.885313353655745,-0.0028797933802233
5189,5189,5189,5189,-0.0335716817852682,12.87542304456966,0.0691857400319228,47.5345344543457,-0.63359010219574,-0.0057595867604466,-0.0,25.945,-246.39530551547352,215.2752167403917,13.145430330374944,12.8756089270861,-0.0028797933802233
5190,5190,5190,5190,-0.0334979683991271,12.87542304456966,0.0691857400319228,47.5345344543457,-0.63359010219574,-0.0055850534815461,-0.0,25.95,-246.4466031311587,215.3163159733621,13.14624254414696,12.8756089270861,-0.002792526740773
5191,5191,5191,5191,-0.0317725125706486,12.87542304456966,0.0691857400319228,47.5345344543457,-0.63359010219574,-0.0057595867604466,-0.0,25.955,-246.4979017907472,215.3574075698637,13.14545058736634,12.8756089270861,-0.0028797933802233
5192,5192,5192,5192,-0.0336433707528617,12.865429325672904,0.0688369088659978,47.5345344543457,-0.63359010219574,-0.0057595867604466,-0.0,25.96,-246.5492015373164,215.39847864746545,13.143055068650884,12.865613481443727,-0.0028797933802233
5193,5193,5193,5193,-0.0348048855757592,12.865778163769615,0.0588429914080155,47.5345458984375,-0.633599817752838,-0.0057595867604466,0.0001745329212983,25.965,-246.6005024139443,215.43951632373629,13.139057525560634,12.8659127253751,-0.0027925269195741
5194,5194,5194,5194,-0.0352742802014532,12.86612700186633,0.0488490739500333,47.5345458984375,-0.633599817752838,-0.0057595867604466,0.0001745329212983,25.97,-246.65180446370823,215.48050771624528,13.133460427177,12.866219734645435,-0.0027925269195741
5195,5195,5195,5195,-0.0318990855432385,12.86612700186633,0.0488490739500333,47.5345458984375,-0.633599817752838,-0.0061086522779504,0.0008726646390008,25.975,-246.703107729686,215.52143994256133,13.126267178710968,12.866219734645435,-0.0026179938194748
5196,5196,5196,5196,-0.0301376021386383,12.866475838807911,0.0388551895855889,47.5345458984375,-0.633599817752838,-0.0059341195191985,0.0013962633703865,25.98,-246.75441225495504,215.56230012025344,13.11748212747542,12.866534507643676,-0.002268928074406
5197,5197,5197,5197,-0.0302964909065805,12.866475838807911,0.0388551895855889,47.5345458984375,-0.633599817752838,-0.0059341195191985,0.0013962633703865,25.985,-246.8057180825932,215.6030753668905,13.107110570904164,12.866534507643676,-0.002268928074406
5198,5198,5198,5198,-0.0276654791642855,12.866475838807911,0.0388551895855889,47.5345458984375,-0.633599817752838,-0.0054105207227943,0.0020943950555798,25.99,-246.857025255678,215.6437528000415,13.095158766058663,12.866534507643676,-0.0016580628336072
5199,5199,5199,5199,-0.0282398626741721,12.866824676904624,0.0288612721276066,47.5345458984375,-0.633599817752838,-0.0047123891676382,0.0026179939820212,25.995,-246.90833381728703,215.68431953727543,13.081633941062352,12.866857045884617,-0.0010471975928085
5200,5200,5200,5200,-0.0294627966497095,12.866824676904624,0.0288612721276066,47.5345458984375,-0.633599817752838,-0.0047123891676382,0.0026179939820212,26.0,-246.9596438104979,215.7247626961613,13.066544308224692,12.866857045884617,-0.0010471975928085
5201,5201,5201,5201,-0.0273158789339692,12.866824676904624,0.0288612721276066,47.5345458984375,-0.633599817752838,-0.0020943950555798,0.0033161255371773,26.005,-247.01095527838828,215.76506939426804,13.049899079040436,12.866857045884617,0.0006108652407987
5202,5202,5202,5202,-0.0280969799205001,12.867173515001337,0.0188673546696244,47.5345458984375,-0.633599817752838,-0.0020943950555798,0.0033161255371773,26.01,-247.062268264036,215.8052267491646,13.031708481036578,12.867187347754912,0.0006108652407987
5203,5203,5203,5203,-0.0271292995324738,12.867173515001337,0.0188673546696244,47.5345458984375,-0.633606791496277,-0.0012217304815975,0.0040142573524077,26.015,-247.11358281051824,215.84522187841984,13.011983776237098,12.867187347754912,0.001396263435405
5204,5204,5204,5204,-0.026066365362396,12.86752235309805,0.0088734372116421,47.5345458984375,-0.633606791496277,-0.0008726646390008,0.0040142573524077,26.02,-247.1648989609129,215.88504189960287,12.990737282158335,12.867525412656695,0.0015707963567034
5205,5205,5205,5205,-0.0273444246919035,12.86752235309805,0.0088734372116421,47.5345458984375,-0.633606791496277,-0.0008726646390008,0.0040142573524077,26.025,-247.2162167582977,215.92467393028272,12.96798239392585,12.867525412656695,0.0015707963567034
5206,5206,5206,5206,-0.0245929465221745,12.857876413304792,-0.0014693483764663,47.5345458984375,-0.633606791496277,-0.0008726646390008,0.0040142573524077,26.03,-247.26753624575,215.9641050880282,12.94373360899427,12.857876497260516,0.0015707963567034
5207,5207,5207,5207,-0.0207995398654657,12.867871191194762,-0.00112048024634,47.5345458984375,-0.633606791496277,-0.0010471975277899,0.0043633231299858,26.035,-247.3188574663477,216.00332249040832,12.91800655377055,12.867871239978122,0.0016580628010979
5208,5208,5208,5208,-0.020634971074261,12.867871191194762,-0.00112048024634,47.5345458984375,-0.633606791496277,-0.0010471975277899,0.0043633231299858,26.04,-247.37018046316825,216.04231325499208,12.890818012007976,12.867871239978122,0.0016580628010979
5209,5209,5209,5209,-0.0228536693037573,12.857876413304792,-0.0014693483764663,47.5345458984375,-0.633606791496277,-0.0013962633703865,0.0038397243335815,26.045,-247.42150527928928,216.08106449934843,12.862185955773372,12.857876497260516,0.0012217304815975
5210,5210,5210,5210,-0.0231618948298257,12.858225251401503,-0.0114632658344486,47.5345458984375,-0.633606791496277,-0.0013962633703865,0.0038397243335815,26.05,-247.47283195778857,216.1195633410463,12.832129578285478,12.858230361221674,0.0012217304815975
5211,5211,5211,5211,-0.0211920169893323,12.84823153250475,-0.0118120970003735,47.5345458984375,-0.633606791496277,-0.0013962633703865,0.0038397243335815,26.055,-247.5241605417434,216.15779689765463,12.800669328955902,12.848236962263922,0.0012217304815975
5212,5212,5212,5212,-0.0192345707015834,12.84823153250475,-0.0118120970003735,47.5345497131348,-0.63361382484436,-0.0008726646390008,0.0040142573524077,26.06,-247.57549107423185,216.19575228674265,12.767826951151298,12.848236962263922,0.0015707963567034
5213,5213,5213,5213,-0.0199535368109316,12.84823153250475,-0.0118120970003735,47.5345497131348,-0.63361382484436,-0.0008726646390008,0.0040142573524077,26.065,-247.6268235983312,216.23341662587887,12.733625521402514,12.848236962263922,0.0015707963567034
5214,5214,5214,5214,-0.0182440204176959,12.83893548980142,-0.032148763082263,47.5345497131348,-0.63361382484436,-0.0005235987638949,0.0043633231299858,26.07,-247.67815815711924,216.27077703263257,12.698089492149151,12.838975740075613,0.0019198621830454
5215,5215,5215,5215,-0.0164235126248423,12.83893548980142,-0.032148763082263,47.5345497131348,-0.63361382484436,0.0,0.00488692192639,26.075,-247.7294947936735,216.30782062457268,12.661244735853716,12.838975740075613,0.002443460963195
5216,5216,5216,5216,-0.0164256181865791,12.848929208698175,-0.031799931916338,47.5345497131348,-0.63361382484436,0.0,0.00488692192639,26.08,-247.7808335510717,216.3445345192681,12.623118592327742,12.84896855960847,0.002443460963195
5217,5217,5217,5217,-0.0172061532513785,12.849278046794888,-0.0417938493743202,47.5345497131348,-0.63361382484436,0.0,0.0062831855568509,26.085,-247.83217447239136,216.38090583428783,12.5837399181869,12.849346016420078,0.0031415927784254
5218,5218,5218,5218,-0.0176656816974716,12.849278046794888,-0.0417938493743202,47.5345497131348,-0.63361382484436,0.0001745329212983,0.0062831855568509,26.09,-247.8835176007101,216.41692168720093,12.543139139175018,12.849346016420078,0.0032288592390745
5219,5219,5219,5219,-0.0153807404567514,12.839284327898133,-0.0421426805402452,47.5345497131348,-0.63361382484436,0.0,0.0064577183156028,26.095,-247.93486297910584,216.4525691955761,12.501348304806978,12.839353490660413,0.0032288591578014
5220,5220,5220,5220,-0.0138655776067402,12.839284327898133,-0.0421426805402452,47.5345497131348,-0.63361382484436,0.0,0.0066322510743546,26.1,-247.9862106506557,216.48783547698253,12.45840114595899,12.839353490660413,0.0033161255371773
5221,5221,5221,5221,-0.0141130320853871,12.829290609001378,-0.0424915117061701,47.5345497131348,-0.63361382484436,0.0,0.0066322510743546,26.105,-248.03756065843777,216.5227076489892,12.414333135003988,12.829360976244216,0.0033161255371773
5222,5222,5222,5222,-0.0135532803570363,12.828941770904663,-0.0324975942481879,47.5345497131348,-0.63361382484436,0.0,0.0071558498707589,26.11,-248.0889130455294,216.557172829165,12.369181548610234,12.828982931428913,0.0035779249353794
5223,5223,5223,5223,-0.0117120321568963,12.81929689010462,-0.0428403428720951,47.534553527832,-0.633620798587799,0.0,0.0073303826295107,26.115,-248.1402678550084,216.5912181350789,12.322985533365618,12.819368473198022,0.0036651913147553
5224,5224,5224,5224,-0.0117653307488061,12.81929689010462,-0.0428403428720951,47.534553527832,-0.633620798587799,0.0,0.0073303826295107,26.12,-248.19162512995223,216.6248306842998,12.275786174078034,12.819368473198022,0.0036651913147553
5225,5225,5225,5225,-0.0104738422214425,12.81929689010462,-0.0428403428720951,47.534553527832,-0.633620798587799,0.0,0.0068067838331065,26.125,-248.24298491343856,216.6579975943968,12.227626564692615,12.819368473198022,0.0034033919165532
5226,5226,5226,5226,-0.0115666402061348,12.81929689010462,-0.0428403428720951,47.534553527832,-0.633620798587799,0.0,0.0068067838331065,26.13,-248.29434724854505,216.6907059829387,12.178551882062772,12.819368473198022,0.0034033919165532
5227,5227,5227,5227,-0.0117594780361918,12.81929689010462,-0.0428403428720951,47.534553527832,-0.633620798587799,0.0,0.006981317112007,26.135,-248.34571217834937,216.72294296749465,12.1286094620325,12.819368473198022,0.0034906585560035
5228,5228,5228,5228,-0.0073699420149687,12.809652008149447,-0.0531830584024644,47.534553527832,-0.633620798587799,0.0,0.0068067838331065,26.14,-248.397079745929,216.75469566563345,12.07784887824318,12.809762410270856,0.0034033919165532
5229,5229,5229,5229,-0.0054509326318903,12.799657230259475,-0.0535319265325908,47.534553527832,-0.633620798587799,0.0,0.0068067838331065,26.145,-248.4484499943617,216.78595119492425,12.026322023440294,12.799769172891043,0.0034033919165532
5230,5230,5230,5230,-0.003319121073255,12.799657230259475,-0.0535319265325908,47.534553527832,-0.633620798587799,0.0,0.0066322510743546,26.15,-248.49982296672508,216.81669667293585,11.974083192641803,12.799769172891043,0.0033161255371773
