,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1051,1051,1051,1051,0.0017569259921625,15.320566031599723,-0.035582157607924,47.5361404418945,-0.636267483234406,0.0,0.002792526740773,5.255,60.4029676393354,-52.70999744382,14.968830945316864,15.320607351490583,0.0013962633703865
1052,1052,1052,1052,0.0006665223167266,15.310572312702972,-0.0359309887738489,47.5361404418945,-0.636267483234406,0.0,0.002792526740773,5.26,60.459644309346935,-52.75912111661828,15.000506861822435,15.310614474228691,0.0013962633703865
1053,1053,1053,1053,0.0005527419450635,15.31022347460626,-0.0259370713158666,47.5361404418945,-0.636267483234406,0.0,0.0020943950555798,5.265,60.51632166017684,-52.80848173611675,15.031690329924585,15.310245444605158,0.0010471975277899
1054,1054,1054,1054,-0.0003091641343081,15.300228696716289,-0.026285939445993,47.5361404418945,-0.636267483234406,0.0,0.0017453292780017,5.2700000000000005,60.57299970085151,-52.858074870788585,15.062376042707813,15.300251276447492,0.0008726646390008
1055,1055,1055,1055,-0.0010082591998205,15.300228696716289,-0.026285939445993,47.5361404418945,-0.636267483234406,0.0,0.0017453292780017,5.275,60.629678440397285,-52.90789608910703,15.092558843657397,15.300251276447492,0.0008726646390008
1056,1056,1056,1056,-0.0001965057232838,15.300228696716289,-0.026285939445993,47.5361404418945,-0.636267483234406,0.0,0.0015707963892127,5.28,60.68635788784056,-52.95794095954528,15.12223372343724,15.300251276447492,0.0007853981946063
1057,1057,1057,1057,0.0018076338536818,15.300577534813,-0.0362798569039752,47.5361404418945,-0.636267483234406,0.0,0.0015707963892127,5.285,60.743038052207694,-53.00820505057657,15.151395816738768,15.30062054711642,0.0007853981946063
1058,1058,1058,1058,4.435652140493723e-05,15.300577534813,-0.0362798569039752,47.5361404418945,-0.636267483234406,0.0,0.0015707963892127,5.29,60.79971894252507,-53.05868393067412,15.180040399251926,15.30062054711642,0.0007853981946063
1059,1059,1059,1059,-0.002994609432868,15.310921150799684,-0.0459249062318311,47.5361404418945,-0.636267483234406,0.0,0.0015707963892127,5.295,60.85640056781904,-53.1093731683111,15.208162884693426,15.3109900262203,0.0007853981946063
1060,1060,1060,1060,-0.0019267373616147,15.320914869696438,-0.0455760750659062,47.5361404418945,-0.636267483234406,0.0,0.0015707963892127,5.3,60.91308293711601,-53.16026833196078,15.235758821989496,15.320982658534138,0.0007853981946063
1061,1061,1061,1061,-0.0020058643248719,15.310921150799684,-0.0459249062318311,47.5361328125,-0.636260092258453,0.0,0.0019198621667907,5.305,60.96976605944232,-53.21136499009635,15.262823892429628,15.3109900262203,0.0009599310833953
1062,1062,1062,1062,-0.0006174363437179,15.320566031599723,-0.035582157607924,47.5361328125,-0.636260092258453,0.0,0.0022689279443688,5.3100000000000005,61.026449943824375,-53.26265871119103,15.289353907051586,15.320607351490583,0.0011344639721844
1063,1063,1063,1063,0.0031160672636297,15.320217193503012,-0.0255882401499417,47.5361328125,-0.636260092258453,0.0,0.0022689279443688,5.315,61.083134599288506,-53.31414506371804,15.315344803983452,15.320238562572689,0.0011344639721844
1064,1064,1064,1064,0.0031237475185273,15.320217193503012,-0.0255882401499417,47.5361328125,-0.636260092258453,0.0,0.0026179939820212,5.32,61.13982003486112,-53.36581961615059,15.340792645964443,15.320238562572689,0.0013089969910106
1065,1065,1065,1065,0.0015131373911665,15.320217193503012,-0.0255882401499417,47.5361328125,-0.636260092258453,0.0,0.0026179939820212,5.325,61.19650625956857,-53.41767793696188,15.36569361786202,15.320238562572689,0.0013089969910106
1066,1066,1066,1066,-0.0017368027412499,15.3198683554063,-0.0155943226919595,47.5361328125,-0.636260092258453,0.0,0.0033161255371773,5.33,61.25319328243724,-53.46971559462517,15.390044024360352,15.319876292251172,0.0016580627685886
1067,1067,1067,1067,-0.0005158702977193,15.320217193503012,-0.0255882401499417,47.5361328125,-0.636260092258453,0.0,0.0031415927784254,5.335,61.309881112493485,-53.52192815761362,15.41384028762434,15.320238562572689,0.0015707963892127
1068,1068,1068,1068,-0.0007937340318591,15.320566031599723,-0.035582157607924,47.5361328125,-0.636260092258453,0.0,0.0031415927784254,5.34,61.3665697587637,-53.57431119440049,15.437078945142131,15.320607351490583,0.0015707963892127
1069,1069,1069,1069,-0.0014978026287296,15.31022347460626,-0.0259370713158666,47.5361328125,-0.636260092258453,0.0,0.002792526740773,5.345,61.42325923027424,-53.62686027345897,15.45975664755324,15.310245444605158,0.0013962633703865
1070,1070,1070,1070,-0.0025430390010517,15.31022347460626,-0.0259370713158666,47.5361328125,-0.636260092258453,0.0,0.002443460963195,5.3500000000000005,61.479949536051485,-53.67957096326229,15.481870156617797,15.310245444605158,0.0012217304815975
1071,1071,1071,1071,-0.000529900527341,15.309874636509546,-0.0159431538578844,47.5361328125,-0.636252582073212,0.0,0.002443460963195,5.355,61.5366406851218,-53.732438832283655,15.503416343210183,15.30988293782135,0.0012217304815975
1072,1072,1072,1072,0.0014457852929829,15.300228696716289,-0.026285939445993,47.5361328125,-0.636252582073212,0.0,0.0020943950555798,5.36,61.593332686511566,-53.78545944899629,15.524392185416083,15.300251276447492,0.0010471975277899
1073,1073,1073,1073,0.0003338214884969,15.300228696716289,-0.026285939445993,47.5361328125,-0.636252582073212,0.0,0.0020943950555798,5.365,61.65002554924713,-53.838628381873406,15.544794766666818,15.300251276447492,0.0010471975277899
1074,1074,1074,1074,-0.0014914526540054,15.300577534813,-0.0362798569039752,47.5361328125,-0.636252582073212,0.0,0.0019198621667907,5.37,61.70671928235491,-53.89194119938823,15.564621273985049,15.30062054711642,0.0009599310833953
1075,1075,1075,1075,0.0001257620445891,15.300577534813,-0.0362798569039752,47.5361328125,-0.636252582073212,0.0,0.0019198621667907,5.375,61.76341389486124,-53.94539347001396,15.583868996227078,15.30062054711642,0.0009599310833953
1076,1076,1076,1076,0.0013881027582103,15.290583815916245,-0.0366286880699002,47.5361328125,-0.636252582073212,0.0,0.0019198621667907,5.38,61.820109395792514,-53.998980762223816,15.60253532248234,15.290627687977675,0.0009599310833953
1077,1077,1077,1077,-9.537921102222038e-05,15.290583815916245,-0.0366286880699002,47.5361328125,-0.636252582073212,0.0,0.0020943950555798,5.385,61.87680579417509,-54.05269864449102,15.620617740445356,15.290627687977675,0.0010471975277899
1078,1078,1078,1078,-0.0005326880689771,15.290583815916245,-0.0366286880699002,47.5361328125,-0.636252582073212,0.0,0.002792526740773,5.39,61.93350309903535,-54.10654268528877,15.638113834920407,15.290627687977675,0.0013962633703865
1079,1079,1079,1079,-0.0010864954735324,15.300577534813,-0.0362798569039752,47.5361328125,-0.636252582073212,0.0,0.002792526740773,5.3950000000000005,61.99020131939965,-54.16050845309032,15.655021286334886,15.30062054711642,0.0013962633703865
1080,1080,1080,1080,-0.0035479193802578,15.300577534813,-0.0362798569039752,47.5361328125,-0.636252582073212,0.0,0.0031415927784254,5.4,62.04690046429438,-54.214591516368856,15.671337869350266,15.30062054711642,0.0015707963892127
1081,1081,1081,1081,-0.0023105970527528,15.300577534813,-0.0362798569039752,47.5361289978027,-0.636245012283325,0.0,0.0031415927784254,5.405,62.10360054274591,-54.26878744359759,15.687061451516604,15.30062054711642,0.0015707963892127
1082,1082,1082,1082,-0.0002026938505045,15.290583815916245,-0.0366286880699002,47.5361289978027,-0.636245012283325,0.0,0.0031415927784254,5.41,62.16030156378061,-54.32309180324974,15.70218999198176,15.290627687977675,0.0015707963892127
1083,1083,1083,1083,-0.0011167651341313,15.280590097019488,-0.0369775192358252,47.5361289978027,-0.636245012283325,0.0,0.002792526740773,5.415,62.21700353642483,-54.37750016379854,15.716721540263654,15.28063483792669,0.0013962633703865
1084,1084,1084,1084,-0.0020293906483297,15.280590097019488,-0.0369775192358252,47.5361289978027,-0.636245012283325,0.0,0.002792526740773,5.42,62.27370646970497,-54.4320080937172,15.730654235077058,15.28063483792669,0.0013962633703865
1085,1085,1085,1085,-0.0019695452054316,15.270596378122734,-0.03732635040175,47.5361289978027,-0.636245012283325,0.0,0.0022689279443688,5.425,62.3304103726474,-54.48661116147891,15.743986303214822,15.270641996981317,0.0011344639721844
1086,1086,1086,1086,-0.002079497087972,15.270596378122734,-0.03732635040175,47.5361289978027,-0.636245012283325,0.0,0.0020943950555798,5.43,62.387115254278505,-54.54130493555692,15.756716058485583,15.270641996981317,0.0010471975277899
1087,1087,1087,1087,-0.0006087845811785,15.270596378122734,-0.03732635040175,47.5361289978027,-0.636245012283325,0.0,0.0020943950555798,5.4350000000000005,62.443821123624616,-54.59608498442443,15.768841900691829,15.270641996981317,0.0010471975277899
1088,1088,1088,1088,-0.000755228922697,15.270596378122734,-0.03732635040175,47.5361289978027,-0.636245012283325,0.0,0.0022689279443688,5.44,62.5005279897121,-54.650946876554656,15.780362314690883,15.270641996981317,0.0011344639721844
1089,1089,1089,1089,-0.000494344921101,15.270596378122734,-0.03732635040175,47.5361289978027,-0.636245012283325,0.0,0.0022689279443688,5.445,62.55723586156742,-54.7058861804208,15.791275869485988,15.270641996981317,0.0011344639721844
1090,1090,1090,1090,0.0025901933370286,15.270596378122734,-0.03732635040175,47.5361289978027,-0.636245012283325,0.0,0.0026179939820212,5.45,62.61394474821684,-54.760898464496094,15.801581217330837,15.270641996981317,0.0013089969910106
1091,1091,1091,1091,0.0009746672847728,15.270596378122734,-0.03732635040175,47.5361289978027,-0.636245012283325,0.0,0.0026179939820212,5.455,62.67065465868678,-54.81597929725379,15.811277092999138,15.270641996981317,0.0013089969910106
1092,1092,1092,1092,-0.002301656217601,15.270596378122734,-0.03732635040175,47.5361213684082,-0.636237502098083,0.0,0.0026179939820212,5.46,62.72736560200361,-54.87112424716703,15.820362312940668,15.270641996981317,0.0013089969910106
1093,1093,1093,1093,-0.0011452305290991,15.270596378122734,-0.03732635040175,47.5361213684082,-0.636237502098083,0.0,0.0026179939820212,5.465,62.78407758719372,-54.92632888270907,15.8288357746662,15.270641996981317,0.0013089969910106
1094,1094,1094,1094,-0.0013122286745755,15.270247540026022,-0.0273324329437677,47.5361213684082,-0.636237502098083,0.0,0.0029670597595992,5.47,62.84079062328344,-54.98158877235313,15.83669645599976,15.270272001361382,0.0014835298797996
1095,1095,1095,1095,-0.0017033175216942,15.270247540026022,-0.0273324329437677,47.5361213684082,-0.636237502098083,0.0,0.0029670597595992,5.4750000000000005,62.89750471929917,-55.0368994845724,15.843943414547024,15.270272001361382,0.0014835298797996
1096,1096,1096,1096,-0.002921184729228,15.269898701929309,-0.0173385154857855,47.5361213684082,-0.636237502098083,0.0,0.0026179939820212,5.48,62.95421988426728,-55.09225658784014,15.850575787088449,15.269908545610273,0.0013089969910106
1097,1097,1097,1097,-0.001905640002317,15.260253821129265,-0.0276812641096927,47.5361213684082,-0.636237502098083,0.0,0.0026179939820212,5.485,63.01093612721413,-55.14765565062952,15.856592789054297,15.26027892725664,0.0013089969910106
1098,1098,1098,1098,-0.0029519749285888,15.260253821129265,-0.0276812641096927,47.5361213684082,-0.636237502098083,0.0,0.002443460963195,5.49,63.0676534571661,-55.20309224141376,15.861993714109104,15.26027892725664,0.0012217304815975
1099,1099,1099,1099,-0.0031294062156951,15.260253821129265,-0.0276812641096927,47.5361213684082,-0.636237502098083,0.0,0.0019198621667907,5.495,63.12437188314959,-55.25856192866611,15.8667779336791,15.26027892725664,0.0009599310833953
1100,1100,1100,1100,-0.0008399424775153,15.269898701929309,-0.0173385154857855,47.5361213684082,-0.636237502098083,0.0,0.0019198621667907,5.5,63.18109141419093,-55.31406028085974,15.87094489658182,15.269908545610273,0.0009599310833953
1101,1101,1101,1101,0.002877402777026,15.269898701929309,-0.0173385154857855,47.5361213684082,-0.636237502098083,0.0,0.0019198621667907,5.505,63.2378120593165,-55.36958286646791,15.874494128729284,15.269908545610273,0.0009599310833953
1102,1102,1102,1102,0.0048977472601023,15.270247540026022,-0.0273324329437677,47.5361175537109,-0.636229991912842,0.0,0.0017453292780017,5.51,63.29453382755269,-55.42512525396383,15.877425232809674,15.270272001361382,0.0008726646390008
1103,1103,1103,1103,0.0035648387755582,15.270247540026022,-0.0273324329437677,47.5361175537109,-0.636229991912842,0.0,0.0017453292780017,5.515,63.35125672792584,-55.48068301182067,15.879737888042538,15.270272001361382,0.0008726646390008
1104,1104,1104,1104,0.0013490077354599,15.270596378122734,-0.03732635040175,47.5361175537109,-0.636229991912842,0.0,0.0015707963892127,5.5200000000000005,63.407980769462384,-55.536251708511706,15.881431850030625,15.270641996981317,0.0007853981946063
1105,1105,1105,1105,-0.0004141076030216,15.270596378122734,-0.03732635040175,47.5361175537109,-0.636229991912842,0.0,0.0015707963892127,5.525,63.46470596118862,-55.59182691251012,15.882506950532775,15.270641996981317,0.0007853981946063
1106,1106,1106,1106,-0.0024693599447217,15.270596378122734,-0.03732635040175,47.5361175537109,-0.636229991912842,0.0,0.0015707963892127,5.53,63.52143231213097,-55.64740419228912,15.882963097442303,15.270641996981317,0.0007853981946063
1107,1107,1107,1107,-0.0022145482234891,15.270945216219449,-0.0473202678597322,47.5361175537109,-0.636229991912842,0.0,0.0019198621667907,5.535,63.57815983131579,-55.70297911632193,15.88280027465768,15.271018531994711,0.0009599310833953
1108,1108,1108,1108,-0.0020313337936505,15.270596378122734,-0.03732635040175,47.5361175537109,-0.636229991912842,0.0,0.0019198621667907,5.54,63.63488852776944,-55.75854725308177,15.88201854210078,15.270641996981317,0.0009599310833953
1109,1109,1109,1109,-0.000581499013387,15.270945216219449,-0.0473202678597322,47.5361175537109,-0.636229991912842,0.0,0.0022689279443688,5.545,63.6916184105183,-55.81410417104186,15.880618035737117,15.271018531994711,0.0011344639721844
1110,1110,1110,1110,-0.0001673232708922,15.2809389351162,-0.0469714366938074,47.5361175537109,-0.636229991912842,0.0,0.0022689279443688,5.55,63.74834948858876,-55.86964543867543,15.878598967641269,15.28101112670936,0.0011344639721844
1111,1111,1111,1111,0.0008829906950273,15.281287773212911,-0.0569653541517897,47.5361175537109,-0.636229991912842,0.0,0.0022689279443688,5.555,63.80508177100717,-55.925166624455656,15.8759616261134,15.281393950138192,0.0011344639721844
1112,1112,1112,1112,0.001552186120687,15.281287773212911,-0.0569653541517897,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.5600000000000005,63.86181526679993,-55.98066329685579,15.872706375856858,15.281393950138192,0.0011344639721844
1113,1113,1113,1113,0.0022889419640648,15.281287773212911,-0.0569653541517897,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.565,63.91854998499338,-56.03613102434902,15.868833658153774,15.281393950138192,0.0011344639721844
1114,1114,1114,1114,0.0025569277502405,15.281287773212911,-0.0569653541517897,47.5361137390137,-0.6362224817276,0.0,0.002443460963195,5.57,63.9752859346139,-56.091565375408585,15.864343991148438,15.281393950138192,0.0012217304815975
1115,1115,1115,1115,-0.000108969931289,15.281287773212911,-0.0569653541517897,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.575,64.03202312468788,-56.14696191850768,15.85923797011792,15.281393950138192,0.0011344639721844
1116,1116,1116,1116,-0.0015926832041245,15.281287773212911,-0.0569653541517897,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.58,64.08876156424165,-56.20231622211952,15.853516267817334,15.281393950138192,0.0011344639721844
1117,1117,1117,1117,0.0012045066692994,15.291281492109668,-0.0566165229858647,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.585,64.14550126230164,-56.25762385471734,15.847179634891983,15.291386304112873,0.0011344639721844
1118,1118,1118,1118,0.0020613119109308,15.290932654012956,-0.0466226055278824,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.59,64.20224222789419,-56.31288038477436,15.840228900262634,15.29100373085122,0.0011344639721844
1119,1119,1119,1119,0.0028151745331604,15.290932654012956,-0.0466226055278824,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.595,64.25898447004566,-56.36808138076377,15.832664971632632,15.29100373085122,0.0011344639721844
1120,1120,1120,1120,0.000212245291408,15.2809389351162,-0.0469714366938074,47.5361137390137,-0.6362224817276,0.0,0.0022689279443688,5.6000000000000005,64.31572799778246,-56.4232224111588,15.824488836032646,15.28101112670936,0.0011344639721844
1121,1121,1121,1121,-0.0017644699681137,15.2809389351162,-0.0469714366938074,47.5361099243164,-0.636214911937714,0.0,0.0022689279443688,5.605,64.37247282013092,-56.47829831835192,15.81560042047491,15.28101112670936,0.0011344639721844
1122,1122,1122,1122,-0.0032350088752951,15.270945216219449,-0.0473202678597322,47.5361099243164,-0.636214911937714,0.0,0.0020943950555798,5.61,64.42921894611742,-56.5333010404126,15.805596791718909,15.271018531994711,0.0010471975277899
1123,1123,1123,1123,-0.0012769390593516,15.270945216219449,-0.0473202678597322,47.5361099243164,-0.636214911937714,0.0,0.0017453292780017,5.615,64.48596638476837,-56.58822178932956,15.794379323092963,15.271018531994711,0.0008726646390008
1124,1124,1124,1124,0.0012500326799262,15.27129405431616,-0.0573141853177144,47.5361099243164,-0.636214911937714,0.0,0.0017453292780017,5.62,64.5427151451101,-56.643051777091536,15.781950903865358,15.271401605917864,0.0008726646390008
1125,1125,1125,1125,0.0010289260710913,15.281287773212911,-0.0569653541517897,47.5361099243164,-0.636214911937714,0.0,0.0017453292780017,5.625,64.59946523616902,-56.69778221568726,15.768314740741856,15.281393950138192,0.0008726646390008
1126,1126,1126,1126,-0.0005938868086265,15.29163033020638,-0.066610440443847,47.5361099243164,-0.636214911937714,0.0,0.0019198621667907,5.63,64.65621666697146,-56.75240431710544,15.753474361500178,15.291775407272494,0.0009599310833953
1127,1127,1127,1127,-0.001050696892854,15.29163033020638,-0.066610440443847,47.5361099243164,-0.636214911937714,0.0,0.0019198621667907,5.635,64.71296944654381,-56.8069092933348,15.737433619177908,15.291775407272494,0.0009599310833953
1128,1128,1128,1128,0.0004048518178619,15.291281492109668,-0.0566165229858647,47.5361099243164,-0.636214911937714,0.0,0.002443460963195,5.64,64.76972358391245,-56.861288356364106,15.720196696484784,15.291386304112873,0.0012217304815975
1129,1129,1129,1129,0.0004413790292717,15.291281492109668,-0.0566165229858647,47.5361099243164,-0.636214911937714,0.0,0.002443460963195,5.6450000000000005,64.82647908810377,-56.91553271818205,15.701768110689128,15.291386304112873,0.0012217304815975
1130,1130,1130,1130,-0.00042300230749,15.290932654012956,-0.0466226055278824,47.5361099243164,-0.636214911937714,0.0,0.0029670597595992,5.65,64.88323596814409,-56.96963359077736,15.682152718916385,15.29100373085122,0.0014835298797996
1131,1131,1131,1131,-0.0003505261599326,15.2809389351162,-0.0469714366938074,47.5361099243164,-0.636214911937714,0.0,0.0033161255371773,5.655,64.9399942330598,-57.02358218613875,15.661355723832148,15.28101112670936,0.0016580627685886
1132,1132,1132,1132,-0.0021803575523263,15.291281492109668,-0.0566165229858647,47.5361061096191,-0.636207401752472,0.0,0.0033161255371773,5.66,64.99675389187733,-57.07736971625499,15.639382679744465,15.291386304112873,0.0016580627685886
1133,1133,1133,1133,-0.0029332025037213,15.290932654012956,-0.0466226055278824,47.5361061096191,-0.636207401752472,0.0,0.0031415927784254,5.665,65.05351495362295,-57.13098739311477,15.616239499097922,15.29100373085122,0.0015707963892127
1134,1134,1134,1134,-0.0029514313732491,15.290932654012956,-0.0466226055278824,47.5361061096191,-0.636207401752472,0.0,0.002443460963195,5.67,65.11027742732311,-57.18442642870684,15.59193245953982,15.29100373085122,0.0012217304815975
1135,1135,1135,1135,-0.0007914901105813,15.290932654012956,-0.0466226055278824,47.5361061096191,-0.636207401752472,0.0,0.002443460963195,5.675,65.16704132200417,-57.237678035019904,15.566468211233932,15.29100373085122,0.0012217304815975
1136,1136,1136,1136,0.0014735681228842,15.2809389351162,-0.0469714366938074,47.5361061096191,-0.636207401752472,0.0,0.0020943950555798,5.68,65.22380664669248,-57.2907334240427,15.539853784807397,15.28101112670936,0.0010471975277899
1137,1137,1137,1137,0.001761656744138,15.280590097019488,-0.0369775192358252,47.5361061096191,-0.636207401752472,0.0,0.0020943950555798,5.6850000000000005,65.28057341041443,-57.34358380776395,15.512096599682923,15.28063483792669,0.0010471975277899
1138,1138,1138,1138,-0.0004735482077233,15.280590097019488,-0.0369775192358252,47.5361061096191,-0.636207401752472,0.0,0.0013962633703865,5.69,65.33734162219636,-57.3962203981724,15.483204472904893,15.28063483792669,0.0006981316851932
1139,1139,1139,1139,-0.0001746217854443,15.280590097019488,-0.0369775192358252,47.5361061096191,-0.636207401752472,0.0,0.0010471975277899,5.695,65.39411129106472,-57.44863440725674,15.453185628492893,15.28063483792669,0.0005235987638949
1140,1140,1140,1140,0.0005097027651343,15.290583815916245,-0.0366286880699002,47.5361061096191,-0.636207401752472,0.0,0.0010471975277899,5.7,65.45088242604578,-57.50081704700572,15.422048707236735,15.290627687977675,0.0005235987638949
1141,1141,1141,1141,0.0015631396710415,15.290932654012956,-0.0466226055278824,47.5360984802246,-0.63620001077652,0.0,0.0012217304815975,5.705,65.50765503616597,-57.552759529408064,15.389802777134308,15.29100373085122,0.0006108652407987
1142,1142,1142,1142,-0.0006464452940253,15.290932654012956,-0.0466226055278824,47.5360984802246,-0.63620001077652,0.0,0.0012217304815975,5.71,65.56442913045167,-57.604453066452514,15.356457344228168,15.29100373085122,0.0006108652407987
1143,1143,1143,1143,-0.0004916614742135,15.290583815916245,-0.0366286880699002,47.5360984802246,-0.63620001077652,0.0,0.0012217304815975,5.715,65.62120471792923,-57.65588887012776,15.322022364088372,15.290627687977675,0.0006108652407987
1144,1144,1144,1144,-0.0016469767103654,15.280590097019488,-0.0369775192358252,47.5360984802246,-0.63620001077652,0.0,0.0013962633703865,5.72,65.67798180762502,-57.70705815242256,15.286508253866549,15.28063483792669,0.0006981316851932
1145,1145,1145,1145,-0.0018238990320172,15.280241258922777,-0.0269836017778429,47.5360984802246,-0.63620001077652,0.0,0.0013962633703865,5.7250000000000005,65.73476040856542,-57.75795212532562,15.249925904878712,15.28026508427294,0.0006981316851932
1146,1146,1146,1146,-0.000443926229722,15.270247540026022,-0.0273324329437677,47.5360984802246,-0.63620001077652,0.0,0.0019198621667907,5.73,65.79154052977682,-57.808562000825695,15.21228669584486,15.270272001361382,0.0009599310833953
1147,1147,1147,1147,0.0001428574289345,15.280590097019488,-0.0369775192358252,47.5360984802246,-0.63620001077652,0.0,0.002443460963195,5.735,65.84832218028555,-57.85887899091148,15.173602506705857,15.28063483792669,0.0012217304815975
1148,1148,1148,1148,-0.0027280231066362,15.280590097019488,-0.0369775192358252,47.5360984802246,-0.63620001077652,0.0,0.002443460963195,5.74,65.90510536911802,-57.90889430757169,15.133885733155749,15.28063483792669,0.0012217304815975
1149,1149,1149,1149,-0.0014021008686528,15.290583815916245,-0.0366286880699002,47.5360984802246,-0.63620001077652,0.0,0.002792526740773,5.745,65.96189010530058,-57.95859916279511,15.093149301725362,15.290627687977675,0.0013962633703865
1150,1150,1150,1150,0.0005458020567512,15.290583815916245,-0.0366286880699002,47.5360984802246,-0.63620001077652,0.0,0.0026179939820212,5.75,66.01867639785964,-58.00798476857041,15.05140668561667,15.290627687977675,0.0013089969910106
1151,1151,1151,1151,-0.0016468842539427,15.29023497781953,-0.0266347706119179,47.5360984802246,-0.63620001077652,0.0,0.0026179939820212,5.755,66.0754642558215,-58.05704233688634,15.008671921218294,15.290258175974053,0.0013089969910106
1152,1152,1152,1152,-0.0019662140434372,15.280590097019488,-0.0369775192358252,47.5360946655273,-0.636192381381988,0.0,0.0020943950555798,5.76,66.1322536882126,-58.10576307973163,14.964959625338311,15.28063483792669,0.0010471975277899
1153,1153,1153,1153,-0.0005280499034615,15.279892420826062,-0.0169896843198608,47.5360946655273,-0.636192381381988,0.0,0.0020943950555798,5.765,66.18904470405928,-58.15413820909499,14.92028501312214,15.27990186622254,0.0010471975277899
1154,1154,1154,1154,-0.001303426459039,15.280241258922777,-0.0269836017778429,47.5360946655273,-0.636192381381988,0.0,0.0020943950555798,5.7700000000000005,66.24583731238792,-58.20215893696518,14.87466391681254,15.28026508427294,0.0010471975277899
1155,1155,1155,1155,-0.0022118996265612,15.280241258922777,-0.0269836017778429,47.5360946655273,-0.636192381381988,0.0,0.0019198621667907,5.775,66.30263152222489,-58.249816475330896,14.828112805188118,15.28026508427294,0.0009599310833953
1156,1156,1156,1156,-0.0015016196095634,15.29023497781953,-0.0266347706119179,47.5360946655273,-0.636192381381988,0.0,0.0019198621667907,5.78,66.35942734259658,-58.29710203618087,14.78064880387814,15.290258175974053,0.0009599310833953
1157,1157,1157,1157,-0.0015487302530537,15.29023497781953,-0.0266347706119179,47.5360946655273,-0.636192381381988,0.0,0.0017453292780017,5.785,66.41622478252933,-58.34400683150382,14.73228971640524,15.290258175974053,0.0008726646390008
1158,1158,1158,1158,0.0007682387507037,15.290583815916245,-0.0366286880699002,47.5360946655273,-0.636192381381988,0.0,0.0017453292780017,5.79,66.4730238510495,-58.39052207328849,14.683054046139024,15.290627687977675,0.0008726646390008
1159,1159,1159,1159,0.0011189255715508,15.29023497781953,-0.0266347706119179,47.5360946655273,-0.636192381381988,0.0,0.0017453292780017,5.795,66.52982455718353,-58.4366389735236,14.632961019041096,15.290258175974053,0.0008726646390008
1160,1160,1160,1160,-0.0011442936113426,15.280590097019488,-0.0369775192358252,47.5360946655273,-0.636192381381988,0.0,0.0020943950555798,5.8,66.58662690995774,-58.48234874419787,14.582030607265375,15.28063483792669,0.0010471975277899
1161,1161,1161,1161,-0.0033012737327622,15.280241258922777,-0.0269836017778429,47.5360946655273,-0.636184811592102,0.0,0.0020943950555798,5.805,66.64343091839851,-58.527647766822845,14.530928154410924,15.28026508427294,0.0010471975277899
1162,1162,1162,1162,-0.0031813170510056,15.270247540026022,-0.0273324329437677,47.5360946655273,-0.636184811592102,0.0,0.0020943950555798,5.8100000000000005,66.7002365915322,-58.57255310100127,14.482228471955716,15.270272001361382,0.0010471975277899
1163,1163,1163,1163,-0.002376283764995,15.270247540026022,-0.0273324329437677,47.5360946655273,-0.636184811592102,0.0,0.0020943950555798,5.815,66.75704393838522,-58.61708697585869,14.4365379039378,15.270272001361382,0.0010471975277899
1164,1164,1164,1164,-0.0043164486339828,15.270247540026022,-0.0273324329437677,47.5360946655273,-0.636184811592102,0.0,0.0020943950555798,5.82,66.81385296798393,-58.66127162052063,14.393816266506963,15.270272001361382,0.0010471975277899
1165,1165,1165,1165,-0.0032412433770189,15.270247540026022,-0.0273324329437677,47.5360946655273,-0.636184811592102,0.0,0.0019198621667907,5.825,66.87066368935466,-58.70512926411271,14.354025169424231,15.270272001361382,0.0009599310833953
1166,1166,1166,1166,-0.0003470099225466,15.280241258922777,-0.0269836017778429,47.5360946655273,-0.636184811592102,0.0,0.0022689279443688,5.83,66.92747611152383,-58.7486821357604,14.317128121923378,15.28026508427294,0.0011344639721844
1167,1167,1167,1167,-0.000521433807684,15.279892420826062,-0.0169896843198608,47.5360946655273,-0.636184811592102,0.0,0.0022689279443688,5.835,66.98429024351779,-58.79195246458933,14.283090633599391,15.27990186622254,0.0011344639721844
1168,1168,1168,1168,-0.0006555250738854,15.289886139722816,-0.0166408531539358,47.5360946655273,-0.636184811592102,0.0,0.0026179939820212,5.84,67.04110609436293,-58.834962479725,14.251880309949144,15.289895195313854,0.0013089969910106
1169,1169,1169,1169,-0.0014706327940128,15.29023497781953,-0.0266347706119179,47.5360946655273,-0.636184811592102,0.0,0.0026179939820212,5.845,67.0979236730856,-58.877734410292994,14.2234669422337,15.290258175974053,0.0013089969910106
1170,1170,1170,1170,-0.0021227676040135,15.299879858619574,-0.0162920219880108,47.5360946655273,-0.636184811592102,0.0,0.002792526740773,5.8500000000000005,67.1547429887122,-58.92029048541884,14.197822591357378,15.299888532867596,0.0013962633703865
