,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1164,1164,1164,1164,-0.0015656636923676,8.765831065938906,-0.0142231736946318,47.5336570739746,-0.632078409194946,0.0,0.0005235987638949,5.82,-38.0466993258377,33.6230957297799,8.468013255330597,8.76584260497812,0.0002617993819474
1165,1165,1165,1165,-0.0015840430148926,8.765831065938906,-0.0142231736946318,47.5336608886719,-0.63208270072937,0.0,0.0005235987638949,5.825,-38.079085276674334,33.650976885647275,8.546832545671693,8.76584260497812,0.0002617993819474
1166,1166,1166,1166,0.0003537969846835,8.765831065938906,-0.0142231736946318,47.5336608886719,-0.63208270072937,0.0,0.0006981316851932,5.83,-38.111470456648,33.6794322826295,8.62208675285211,8.76584260497812,0.0003490658425966
1167,1167,1167,1167,0.0012928752436656,8.766179904035619,-0.0242170911526141,47.5336608886719,-0.63208270072937,0.0,0.0008726646390008,5.835,-38.14385486578491,33.708427363190964,8.693594542909421,8.76621335454607,0.0004363323195004
1168,1168,1168,1168,-0.000244611102304,8.755837347042153,-0.0145720048605567,47.5336608886719,-0.63208270072937,0.0,0.0008726646390008,5.84,-38.17623850411125,33.73792756979606,8.76119220424849,8.75584947284864,0.0004363323195004
1169,1169,1169,1169,-0.0020610483256022,8.756186185138866,-0.024565922318539,47.5336608886719,-0.63208270072937,0.0,0.0010471975277899,5.845,-38.20862137165325,33.76789834490916,8.824732225109338,8.75622064553858,0.0005235987638949
1170,1170,1170,1170,-0.0027060811559675,8.755837347042153,-0.0145720048605567,47.5336608886719,-0.63208270072937,0.0,0.0012217304815975,5.8500000000000005,-38.24100346843704,33.79830513099467,8.88408201710348,8.75584947284864,0.0006108652407987
1171,1171,1171,1171,-0.0016965278913233,8.755837347042153,-0.0145720048605567,47.5336608886719,-0.63208270072937,0.0,0.0012217304815975,5.855,-38.27338479448889,33.829113370516964,8.93912277427513,8.75584947284864,0.0006108652407987
1172,1172,1172,1172,1.642325679297954e-05,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.63208270072937,0.0,0.0012217304815975,5.86,-38.30576534983496,33.86028850594043,8.989748457417837,8.745856355973336,0.0006108652407987
1173,1173,1173,1173,0.0025659382853115,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.63208270072937,0.0,0.0012217304815975,5.865,-38.338145134501445,33.891795979729494,9.03586489411313,8.745856355973336,0.0006108652407987
1174,1174,1174,1174,-0.0013532668426466,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.63208270072937,0.0,0.0010471975277899,5.87,-38.37052414851456,33.92360123434849,9.07738898547423,8.745856355973336,0.0005235987638949
1175,1175,1175,1175,0.0005015136423101,8.745494791203816,-0.0049269516620346,47.5336608886719,-0.63208270072937,0.0,0.0008726646390008,5.875,-38.4029023919005,33.95566971226185,9.114248011633531,8.745496179052722,0.0004363323195004
1176,1176,1176,1176,0.0012464701818196,8.755488510100571,-0.0045781204961096,47.5336608886719,-0.632087111473084,0.0,0.0008726646390008,5.88,-38.435279864685455,33.98796685593395,9.146379028482764,8.755489707017556,0.0004363323195004
1177,1177,1177,1177,-0.0021655523012155,8.755488510100571,-0.0045781204961096,47.5336608886719,-0.632087111473084,0.0,0.0008726646390008,5.885,-38.46765656689562,34.02045810782916,9.173728349419584,8.755489707017556,0.0004363323195004
1178,1178,1178,1178,-0.00161042638485,8.755488510100571,-0.0045781204961096,47.5336608886719,-0.632087111473084,0.0,0.0010471975277899,5.89,-38.50003249855721,34.053108910411886,9.196251106298384,8.755489707017556,0.0005235987638949
1179,1179,1179,1179,0.0003268699943679,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.632087111473084,0.0,0.0010471975277899,5.8950000000000005,-38.532407659696425,34.08588470614653,9.213910884807056,8.745856355973336,0.0005235987638949
1180,1180,1180,1180,0.00120397455723,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.632087111473084,0.0,0.0008726646390008,5.9,-38.56478205033944,34.11875093749745,9.2266794302584,8.745856355973336,0.0004363323195004
1181,1181,1181,1181,-0.0029163268009075,8.74619246624211,-0.0249147534844639,47.5336608886719,-0.632087111473084,0.0,0.0008726646390008,5.905,-38.59715567051246,34.151673046929055,9.23453642048865,8.746227952751486,0.0004363323195004
1182,1182,1182,1182,-0.0044441433071372,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.632087111473084,0.0,0.0010471975277899,5.91,-38.62952852024169,34.18461647690573,9.237469303266533,8.745856355973336,0.0005235987638949
1183,1183,1183,1183,-0.0005231803693242,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.632087111473084,0.0,0.0010471975277899,5.915,-38.66190059955333,34.21754666989187,9.235473196460276,8.745856355973336,0.0005235987638949
1184,1184,1184,1184,0.0018351044643557,8.745843628145398,-0.0149208360264816,47.5336608886719,-0.632087111473084,0.0,0.0010471975277899,5.92,-38.69427190847357,34.25042906835184,9.228550849813248,8.745856355973336,0.0005235987638949
1185,1185,1185,1185,-0.0021565304529113,8.755837347042153,-0.0145720048605567,47.5336647033691,-0.632091403007507,0.0,0.0010471975277899,5.925,-38.72664244702861,34.28322911475007,9.216712667908196,8.75584947284864,0.0005235987638949
1186,1186,1186,1186,-0.0009515829576307,8.755837347042153,-0.0145720048605567,47.5336647033691,-0.632091403007507,0.0,0.0010471975277899,5.93,-38.75901221524465,34.31591225155091,9.199976794542144,8.75584947284864,0.0005235987638949
1187,1187,1187,1187,-0.0026071639669711,8.755837347042153,-0.0145720048605567,47.5336647033691,-0.632091403007507,0.0,0.0010471975277899,5.9350000000000005,-38.7913812131479,34.34844392121878,9.178369259601135,8.75584947284864,0.0005235987638949
1188,1188,1188,1188,-0.0017955146502017,8.755837347042153,-0.0145720048605567,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.94,-38.82374944076452,34.38078956621803,9.151924189936768,8.75584947284864,0.0006108652407987
1189,1189,1189,1189,-0.0010183105523409,8.74619246624211,-0.0249147534844639,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.945,-38.85611689812075,34.41291462901309,9.120684086830211,8.746227952751486,0.0006108652407987
1190,1190,1190,1190,-0.0004996886682609,8.74619246624211,-0.0249147534844639,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.95,-38.88848358524278,34.44478455206831,9.084700172930896,8.746227952751486,0.0006108652407987
1191,1191,1191,1191,0.0008534612059579,8.74619246624211,-0.0249147534844639,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.955,-38.920849502156784,34.476364777848126,9.044032812828751,8.746227952751486,0.0006108652407987
1192,1192,1192,1192,-0.0002085234002493,8.736198217848761,-0.0252636031324891,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.96,-38.95321464888899,34.5076207488169,8.998752011690922,8.73623474679951,0.0006108652407987
1193,1193,1193,1193,-0.0026858744211965,8.736198217848761,-0.0252636031324891,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.965,-38.98557902546557,34.538517907439,8.94893799757302,8.73623474679951,0.0006108652407987
1194,1194,1194,1194,-0.0025549293391257,8.736198217848761,-0.0252636031324891,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.97,-39.01794263191274,34.569021696178844,8.89468189369863,8.73623474679951,0.0006108652407987
1195,1195,1195,1195,0.0014258444842094,8.735849379752048,-0.0152696856745068,47.5336647033691,-0.632091403007507,0.0,0.0012217304815975,5.9750000000000005,-39.05030546825669,34.59909755750082,8.836086487770423,8.735862724941072,0.0006108652407987
1196,1196,1196,1196,0.0006569452097382,8.735849379752048,-0.0152696856745068,47.5336685180664,-0.632095694541931,0.0,0.0010471975277899,5.98,-39.08266753452362,34.628710933869314,8.773267106403571,8.735862724941072,0.0005235987638949
1197,1197,1197,1197,-0.0006682598732933,8.735500542810467,-0.0052758013100597,47.5336685180664,-0.632095694541931,0.0,0.0010471975277899,5.985,-39.11502883073973,34.6578272677487,8.706352603387204,8.73550213596914,0.0005235987638949
1198,1198,1198,1198,0.0005760486357537,8.735849379752048,-0.0152696856745068,47.5336685180664,-0.632095694541931,0.0,0.0013962633703865,5.99,-39.14738935693123,34.68641200160338,8.635486471376899,8.735862724941072,0.0006981316851932
1199,1199,1199,1199,0.000100084256276,8.735849379752048,-0.0152696856745068,47.5336685180664,-0.632095694541931,0.0,0.0013962633703865,5.995,-39.17974911312426,34.714430577897744,8.560828087131657,8.735862724941072,0.0006981316851932
1200,1200,1200,1200,0.0007750283160561,8.74619246624211,-0.0249147534844639,47.5336685180664,-0.632095694541931,0.0,0.0013962633703865,6.0,-39.21210809934511,34.74184843909618,8.482554101066171,8.746227952751486,0.0006981316851932
1201,1201,1201,1201,0.0010133227819136,8.736198217848761,-0.0252636031324891,47.5336685180664,-0.632095694541931,0.0,0.0012217304815975,6.005,-39.24446631561991,34.76864161340285,8.402210066201176,8.73623474679951,0.0006108652407987
1202,1202,1202,1202,0.0012767514157259,8.736198217848761,-0.0252636031324891,47.5336685180664,-0.632095694541931,0.0,0.0012217304815975,6.01,-39.27682376197488,34.794828471981,8.325276924658894,8.73623474679951,0.0006108652407987
1203,1203,1203,1203,0.0001232867953263,8.736198217848761,-0.0252636031324891,47.5336685180664,-0.632095694541931,0.0,0.0012217304815975,6.015000000000001,-39.309180438436215,34.820437971733654,8.25300185194471,8.73623474679951,0.0006108652407987
1204,1204,1204,1204,-0.001747420795725,8.736198217848761,-0.0252636031324891,47.5336685180664,-0.632095694541931,0.0,0.0010471975277899,6.0200000000000005,-39.3415363450301,34.84549906956386,8.185263138023736,8.73623474679951,0.0005235987638949
1205,1205,1205,1205,-0.0005139849539173,8.726204498952004,-0.0256124342984141,47.5336685180664,-0.632099986076355,0.0,0.0010471975277899,6.025,-39.37389148178277,34.870040722374625,8.121939662342474,8.726242086621301,0.0005235987638949
1206,1206,1206,1206,-0.0010711234554484,8.736547055945474,-0.0352575205904714,47.5336685180664,-0.632099986076355,0.0,0.0008726646390008,6.03,-39.4062458487204,34.894091887068974,8.062911590955645,8.736618198908987,0.0004363323195004
1207,1207,1207,1207,0.0012917648563341,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0008726646390008,6.035,-39.438599445869166,34.917681520549955,8.008061079267355,8.727021310797312,0.0004363323195004
1208,1208,1208,1208,0.002047131228312,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0008726646390008,6.04,-39.4709522732553,34.940838579720584,7.957272973347075,8.727021310797312,0.0004363323195004
1209,1209,1209,1209,-0.0001849969955182,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0008726646390008,6.045,-39.50330433090499,34.96359202148387,7.910435503166722,8.727021310797312,0.0004363323195004
1210,1210,1210,1210,0.0003881381088435,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0008726646390008,6.05,-39.53565561884443,34.98597080274286,7.8674409612745535,8.727021310797312,0.0004363323195004
1211,1211,1211,1211,-0.0005985365474496,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0010471975277899,6.055,-39.56800613709982,35.008003880400565,7.828186360742293,8.727021310797312,0.0005235987638949
1212,1212,1212,1212,-0.0018021885474979,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0012217304815975,6.0600000000000005,-39.60035588569736,35.02972021136004,7.7925740668038435,8.727021310797312,0.0006108652407987
1213,1213,1213,1213,-0.0016830875102711,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0012217304815975,6.065,-39.632704864663246,35.05114875252428,7.760512396904036,8.727021310797312,0.0006108652407987
1214,1214,1214,1214,0.0013743964511606,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0015707963892127,6.07,-39.66505307402368,35.07231846079632,7.731916184620389,8.727021310797312,0.0007853981946063
1215,1215,1215,1215,-0.0004290978970148,8.72690217514543,-0.0456002692143786,47.5336685180664,-0.632099986076355,0.0,0.0015707963892127,6.075,-39.69740051380485,35.0932582930792,7.706707303203511,8.727021310797312,0.0007853981946063
1216,1216,1216,1216,-0.0020218029798919,8.716559618151962,-0.0359551829223213,47.5336723327637,-0.632104218006134,0.0,0.0015707963892127,6.08,-39.729747184032966,35.11399720627593,7.684815145280757,8.716633774111223,0.0007853981946063
1217,1217,1217,1217,-0.0009018004405604,8.726553337048717,-0.0356063517563964,47.5336723327637,-0.632104218006134,0.0,0.0013962633703865,6.085,-39.76209308473422,35.13456415728954,7.666177055537676,8.726625977813045,0.0006981316851932
1218,1218,1218,1218,0.00119363400206,8.726553337048717,-0.0356063517563964,47.5336723327637,-0.632104218006134,0.0,0.0006981316851932,6.09,-39.7944382159348,35.15498810302306,7.650738713899052,8.726625977813045,0.0003490658425966
1219,1219,1219,1219,0.0005469702456014,8.726204498952004,-0.0256124342984141,47.5336723327637,-0.632104218006134,0.0,0.0006981316851932,6.095,-39.82678257766092,35.175298000379534,7.638454466973146,8.726242086621301,0.0003490658425966
1220,1220,1220,1220,0.0004760208968794,8.726553337048717,-0.0356063517563964,47.5336723327637,-0.632104218006134,0.0,0.0003490658425966,6.1000000000000005,-39.85912616993878,35.19552280626196,7.629287606109597,8.726625977813045,0.0001745329212983
1221,1221,1221,1221,-0.0001083915991356,8.726204498952004,-0.0256124342984141,47.5336723327637,-0.632104218006134,0.0,0.0003490658425966,6.105,-39.89146899279457,35.21569147757337,7.623210590685844,8.726242086621301,0.0001745329212983
1222,1222,1222,1222,-0.0019864324815528,8.736198217848761,-0.0252636031324891,47.5336723327637,-0.632104218006134,0.0,0.0003490658425966,6.11,-39.92381104625448,35.2358329712168,7.620205215587691,8.73623474679951,0.0001745329212983
1223,1223,1223,1223,-0.0004732590375829,8.736198217848761,-0.0252636031324891,47.5336723327637,-0.632104218006134,0.0,0.0003490658425966,6.115,-39.95615233034472,35.255976244095265,7.620262722143102,8.73623474679951,0.0001745329212983
1224,1224,1224,1224,0.0001786212734358,8.736198217848761,-0.0252636031324891,47.5336723327637,-0.632104218006134,0.0,0.0003490658425966,6.12,-39.988492845091486,35.27615025311181,7.623383852031096,8.73623474679951,0.0001745329212983
1225,1225,1225,1225,-0.0005826903488522,8.736198217848761,-0.0252636031324891,47.5336723327637,-0.632104218006134,0.0,0.0005235987638949,6.125,-40.02083259052097,35.296383955169446,7.6295788439492975,8.73623474679951,0.0002617993819474
1226,1226,1226,1226,-0.0002108135822477,8.726204498952004,-0.0256124342984141,47.5336723327637,-0.632108509540558,0.0,0.0005235987638949,6.13,-40.05317156665938,35.316706307171195,7.638867373017467,8.726242086621301,0.0002617993819474
1227,1227,1227,1227,0.0004813993639618,8.726204498952004,-0.0256124342984141,47.5336723327637,-0.632108509540558,0.0,0.0005235987638949,6.135,-40.08550977353291,35.33714626602011,7.651278433153158,8.726242086621301,0.0002617993819474
1228,1228,1228,1228,0.0031590141171735,8.725855660855292,-0.0156185168404318,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.140000000000001,-40.11784721116776,35.357732788619195,7.666850162902462,8.725869638732213,0.0003490658425966
1229,1229,1229,1229,0.0058444708590037,8.725855660855292,-0.0156185168404318,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.1450000000000005,-40.15018387959012,35.37849483187148,7.685629615502765,8.725869638732213,0.0003490658425966
1230,1230,1230,1230,0.0057799526607047,8.725855660855292,-0.0156185168404318,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.15,-40.18251977882618,35.39946135268,7.707672474149935,8.725869638732213,0.0003490658425966
1231,1231,1231,1231,-0.0003444884369451,8.725855660855292,-0.0156185168404318,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.155,-40.21485490890216,35.42066130794776,7.733042713925851,8.725869638732213,0.0003490658425966
1232,1232,1232,1232,-0.0028021879818057,8.725855660855292,-0.0156185168404318,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.16,-40.24718926984425,35.44212365457781,7.761812212111718,8.725869638732213,0.0003490658425966
1233,1233,1233,1233,0.00060511538758,8.735849379752048,-0.0152696856745068,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.165,-40.27952286167864,35.46387734947316,7.794060309012186,8.735862724941072,0.0003490658425966
1234,1234,1234,1234,0.0020403531712485,8.735849379752048,-0.0152696856745068,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.17,-40.311855684431535,35.485951349536855,7.829873322045497,8.735862724941072,0.0003490658425966
1235,1235,1235,1235,3.56584615720225e-05,8.735849379752048,-0.0152696856745068,47.5336723327637,-0.632108509540558,0.0,0.0006981316851932,6.175,-40.34418773812915,35.508374611671904,7.8693440160731,8.735862724941072,0.0003490658425966
1236,1236,1236,1236,-0.0014419823561626,8.735849379752048,-0.0152696856745068,47.5336761474609,-0.632112920284271,0.0,0.0006981316851932,6.18,-40.37651902279766,35.531176092781344,7.912571033741848,8.735862724941072,0.0003490658425966
1237,1237,1237,1237,-0.0009346726649316,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0006981316851932,6.1850000000000005,-40.40884953846327,35.5543847497682,7.959658289995618,8.725869638732213,0.0003490658425966
1238,1238,1238,1238,-0.0005968131649337,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0008726646390008,6.19,-40.44117928515217,35.57802953953549,8.01071433545891,8.725869638732213,0.0004363323195004
1239,1239,1239,1239,0.0005615672421963,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0008726646390008,6.195,-40.47350826289056,35.602139418986255,8.065851693998475,8.725869638732213,0.0004363323195004
1240,1240,1240,1240,-0.0008317533221819,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0008726646390008,6.2,-40.50583647170465,35.6267433450235,8.12518618020232,8.725869638732213,0.0004363323195004
1241,1241,1241,1241,-0.0016782527285656,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0006981316851932,6.205,-40.53816391162061,35.65186280874255,8.187919953329246,8.725869638732213,0.0003490658425966
1242,1242,1242,1242,0.0004776865103859,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0006981316851932,6.21,-40.570490582664696,35.677489438007804,8.250424930368279,8.725869638732213,0.0003490658425966
1243,1243,1243,1243,0.0012983114472481,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0006981316851932,6.215,-40.60281648486304,35.703607394875945,8.311706500840929,8.725869638732213,0.0003490658425966
1244,1244,1244,1244,-0.0007053191642631,8.725855660855292,-0.0156185168404318,47.5336761474609,-0.632112920284271,0.0,0.0006981316851932,6.22,-40.63514161824189,35.73020084140366,8.371679989542375,8.725869638732213,0.0003490658425966
1245,1245,1245,1245,0.0020706229618846,8.725855660855292,-0.0156185168404318,47.5336799621582,-0.632117211818695,0.0,0.0006981316851932,6.2250000000000005,-40.667465982827416,35.75725393964762,8.430266117876668,8.725869638732213,0.0003490658425966
1246,1246,1246,1246,0.0025998514571693,8.735849379752048,-0.0152696856745068,47.5336799621582,-0.632117211818695,0.0,0.0005235987638949,6.23,-40.69978957864581,35.78475085166451,8.487390687592681,8.735862724941072,0.0002617993819474
1247,1247,1247,1247,0.0008032738832005,8.736198217848761,-0.0252636031324891,47.5336799621582,-0.632117211818695,0.0,0.0006981316851932,6.235,-40.73211240572329,35.81267573951103,8.542984283073826,8.73623474679951,0.0003490658425966
1248,1248,1248,1248,0.0001854455424559,8.736198217848761,-0.0252636031324891,47.5336799621582,-0.632117211818695,0.0,0.0006981316851932,6.24,-40.76443446408605,35.84101276524385,8.596981991811631,8.73623474679951,0.0003490658425966
1249,1249,1249,1249,0.0002630803617816,8.736547055945474,-0.0352575205904714,47.5336799621582,-0.632117211818695,0.0,0.0008726646390008,6.245,-40.79675575376029,35.869746090919655,8.649323142529887,8.736618198908987,0.0004363323195004
1250,1250,1250,1250,-0.0010954943052588,8.736547055945474,-0.0352575205904714,47.5336799621582,-0.632117211818695,0.0,0.0008726646390008,6.25,-40.82907627477219,35.89885987859513,8.69995106030769,8.736618198908987,0.0004363323195004
1251,1251,1251,1251,-0.0013790833806122,8.736198217848761,-0.0252636031324891,47.5336799621582,-0.632117211818695,0.0,0.0010471975277899,6.255,-40.86139602714797,35.928338290326955,8.748812838008186,8.73623474679951,0.0005235987638949
1252,1252,1252,1252,0.0019822775341334,8.736198217848761,-0.0252636031324891,47.5336799621582,-0.632117211818695,0.0,0.0012217304815975,6.26,-40.89371501091382,35.958165488171815,8.795859123323826,8.73623474679951,0.0006108652407987
1253,1253,1253,1253,0.0003274136147261,8.736198217848761,-0.0252636031324891,47.5336799621582,-0.632117211818695,0.0,0.0012217304815975,6.265000000000001,-40.92603322609594,35.9883256341864,8.841043920666326,8.73623474679951,0.0006108652407987
1254,1254,1254,1254,-0.0023236787913105,8.736198217848761,-0.0252636031324891,47.5336799621582,-0.632117211818695,0.0,0.0012217304815975,6.2700000000000005,-40.95835067272051,36.01880289042739,8.88432440720373,8.73623474679951,0.0006108652407987
1255,1255,1255,1255,-0.0026106338786179,8.736198217848761,-0.0252636031324891,47.5336799621582,-0.632117211818695,0.0,0.0012217304815975,6.275,-40.990667350813766,36.04958141895147,8.925660762297834,8.73623474679951,0.0006108652407987
1256,1256,1256,1256,-0.0016041572932409,8.736547055945474,-0.0352575205904714,47.5336837768555,-0.632121384143829,0.0,0.0012217304815975,6.28,-41.02298326040187,36.080645381815295,8.965016009604945,8.736618198908987,0.0006108652407987
1257,1257,1257,1257,-0.0007527420919994,8.736547055945474,-0.0352575205904714,47.5336837768555,-0.632121384143829,0.0,0.0010471975277899,6.285,-41.05529840151103,36.111978941075584,9.002355871265971,8.736618198908987,0.0005235987638949
1258,1258,1258,1258,-0.0014277670836585,8.736547055945474,-0.0352575205904714,47.5336837768555,-0.632121384143829,0.0,0.0008726646390008,6.29,-41.087612774167454,36.143566258789015,9.037648633372209,8.736618198908987,0.0004363323195004
1259,1259,1259,1259,-0.0034119197536766,8.736198217848761,-0.0252636031324891,47.5336837768555,-0.632121384143829,0.0,0.0008726646390008,6.295,-41.11992637839732,36.17539149701225,9.070865022234283,8.73623474679951,0.0004363323195004
1260,1260,1260,1260,-0.0042196710764599,8.736198217848761,-0.0252636031324891,47.5336837768555,-0.632121384143829,0.0,0.0010471975277899,6.3,-41.15223921422685,36.207438817802,9.101978090827854,8.73623474679951,0.0005235987638949
1261,1261,1261,1261,-0.0064429622185394,8.736198217848761,-0.0252636031324891,47.5336837768555,-0.632121384143829,0.0,0.0010471975277899,6.305,-41.18455128168223,36.23969238321493,9.130963114780624,8.73623474679951,0.0005235987638949
1262,1262,1262,1262,-0.0036298916866698,8.725855660855292,-0.0156185168404318,47.5336837768555,-0.632121384143829,0.0,0.0013962633703865,6.3100000000000005,-41.21686258078967,36.27213635530772,9.157797497582989,8.725869638732213,0.0006981316851932
1263,1263,1263,1263,5.371387777956434e-05,8.725855660855292,-0.0156185168404318,47.5336837768555,-0.632121384143829,0.0,0.0015707963892127,6.315,-41.24917311157535,36.30475489613708,9.182460684344044,8.725869638732213,0.0007853981946063
1264,1264,1264,1264,-0.0006961468629619,8.726204498952004,-0.0256124342984141,47.5336837768555,-0.632121384143829,0.0,0.0015707963892127,6.32,-41.28148287406548,36.33753216775966,9.204934083825474,8.726242086621301,0.0007853981946063
1265,1265,1265,1265,-0.0009733165887649,8.716210780055249,-0.025961265464339,47.5336875915527,-0.632125794887543,0.0,0.0015707963892127,6.325,-41.31379186828624,36.37045233223216,9.225200998251056,8.716249442831238,0.0007853981946063
1266,1266,1266,1266,-0.0011044467137181,8.726553337048717,-0.0356063517563964,47.5336875915527,-0.632125794887543,0.0,0.0015707963892127,6.33,-41.346100094263846,36.40349955161125,9.24324656061947,8.726625977813045,0.0007853981946063
1267,1267,1267,1267,-0.0005666243874499,8.726553337048717,-0.0356063517563964,47.5336875915527,-0.632125794887543,0.0,0.0015707963892127,6.335,-41.3784075520245,36.43665798795364,9.259057679113225,8.726625977813045,0.0007853981946063
1268,1268,1268,1268,-0.002165887797095,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0013962633703865,6.34,-41.41071424159437,36.469911803316,9.27262298838528,8.716633774111223,0.0006981316851932
1269,1269,1269,1269,-0.0009124532799765,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0013962633703865,6.345,-41.4430201629997,36.503245159755,9.283932807461555,8.716633774111223,0.0006981316851932
1270,1270,1270,1270,-0.0026454378050396,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0012217304815975,6.3500000000000005,-41.47532531626665,36.53664221932734,9.292979103989488,8.716633774111223,0.0006108652407987
1271,1271,1271,1271,-0.0029719390140144,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0010471975277899,6.355,-41.50762970142144,36.57008714408969,9.299755464717489,8.716633774111223,0.0005235987638949
1272,1272,1272,1272,-0.0032184109318606,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0010471975277899,6.36,-41.539933318490256,36.60356409609874,9.304257071996531,8.716633774111223,0.0005235987638949
1273,1273,1273,1273,-0.0035999805385283,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0013962633703865,6.365,-41.5722361674993,36.63705723741118,9.306480686222129,8.716633774111223,0.0006981316851932
1274,1274,1274,1274,-0.0010054485115694,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0015707963892127,6.37,-41.60453824847477,36.67055073008368,9.306424634087923,8.716633774111223,0.0007853981946063
1275,1275,1275,1275,-0.0006827064819097,8.716559618151962,-0.0359551829223213,47.5336875915527,-0.632125794887543,0.0,0.0015707963892127,6.375,-41.636839561442855,36.70402873617293,9.304088802615738,8.716633774111223,0.0007853981946063
1276,1276,1276,1276,-0.0030213281686677,8.716210780055249,-0.025961265464339,47.5336875915527,-0.632130086421967,0.0,0.0017453292780017,6.38,-41.66914010642977,36.73747541773562,9.29947463894194,8.716249442831238,0.0008726646390008
1277,1277,1277,1277,-0.0037793202510329,8.706565369758586,-0.0363040325703474,47.5336875915527,-0.632130086421967,0.0,0.0017453292780017,6.385,-41.7014398834617,36.77087493682843,9.29258515579593,8.706641058448449,0.0008726646390008
1278,1278,1278,1278,-0.0018017605951958,8.716210780055249,-0.025961265464339,47.5336875915527,-0.632130086421967,0.0,0.0017453292780017,6.390000000000001,-41.73373889256487,36.804211455508046,9.283424942816636,8.716249442831238,0.0008726646390008
1279,1279,1279,1279,-0.0006130063676995,8.715861941958536,-0.0159673480063567,47.5336875915527,-0.632130086421967,0.0,0.0013962633703865,6.3950000000000005,-41.76603713376542,36.83746913583113,9.272000183610226,8.715876567935299,0.0006981316851932
1280,1280,1280,1280,-0.0008036465697085,8.715861941958536,-0.0159673480063567,47.5336875915527,-0.632130086421967,0.0,0.0013962633703865,6.4,-41.79833460708961,36.87063213985437,9.258318678836106,8.715876567935299,0.0006981316851932
1281,1281,1281,1281,-0.0012310312596154,8.715861941958536,-0.0159673480063567,47.5336875915527,-0.632130086421967,0.0,0.0013962633703865,6.405,-41.8306313125636,36.90368820320777,9.242901078984968,8.715876567935299,0.0006981316851932
1282,1282,1282,1282,-0.0011062742560013,8.715861941958536,-0.0159673480063567,47.5336875915527,-0.632130086421967,0.0,0.0012217304815975,6.41,-41.8629272502136,36.936639355814485,9.227797238352162,8.715876567935299,0.0006108652407987
