,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2952,2952,2952,2952,-0.004729178525776,15.648969756765066,0.0159051624847358,47.535270690918,-0.634807109832764,0.0,0.0012217304815975,14.76,170.21139491997434,-149.65225510942858,15.742790798386777,15.64897783953768,0.0006108652407987
2953,2953,2953,2953,-0.0047622937896041,15.648969756765066,0.0159051624847358,47.535270690918,-0.634807109832764,0.0,0.0012217304815975,14.765,170.26956447525112,-149.7052765749679,15.741630117667553,15.64897783953768,0.0006108652407987
2954,2954,2954,2954,-0.0068189568719719,15.648969756765066,0.0159051624847358,47.535270690918,-0.634807109832764,0.0,0.0010471975277899,14.77,170.32773620897743,-149.75828809993732,15.740612928735487,15.64897783953768,0.0005235987638949
2955,2955,2955,2955,-0.0078680795349356,15.648969756765066,0.0159051624847358,47.535270690918,-0.634807109832764,0.0,0.0003490658425966,14.775,170.38591013269144,-149.8112907351177,15.739739179983134,15.64897783953768,0.0001745329212983
2956,2956,2956,2956,-0.0063359140658399,15.64931859486178,0.0059112450267535,47.535270690918,-0.634807109832764,0.0,0.0003490658425966,14.78,170.4440862579312,-149.86428553129,15.739008824262273,15.649319711294304,0.0001745329212983
2957,2957,2957,2957,-0.0046082845361513,15.64931859486178,0.0059112450267535,47.535270690918,-0.634807109832764,0.0,-0.0003490658425966,14.785,170.50226459623482,-149.91727353923488,15.738421818898876,15.649319711294304,-0.0001745329212983
2958,2958,2958,2958,-0.0052484132750033,15.64931859486178,0.0059112450267535,47.535270690918,-0.634807109832764,0.0,-0.0006981316851932,14.79,170.5604451591405,-149.9702558097334,15.737978125794225,15.649319711294304,-0.0003490658425966
2959,2959,2959,2959,-0.0050198115841904,15.648969756765066,0.0159051624847358,47.535270690918,-0.634807109832764,0.0,-0.0006981316851932,14.795,170.6186279581862,-150.0232333935664,15.737677711243578,15.64897783953768,-0.0003490658425966
2960,2960,2960,2960,-0.0039680634709138,15.648969756765066,0.0159051624847358,47.535270690918,-0.634807109832764,0.0,-0.0008726646390008,14.8,170.67681300491012,-150.0762073415148,15.73752054613839,15.64897783953768,-0.0004363323195004
2961,2961,2961,2961,-0.0024892428869578,15.64931859486178,0.0059112450267535,47.5352668762207,-0.634799420833588,0.0,-0.0008726646390008,14.805,170.73500031085035,-150.12917870435933,15.737506605801526,15.649319711294304,-0.0004363323195004
2962,2962,2962,2962,-0.0002376133149451,15.64931859486178,0.0059112450267535,47.5352668762207,-0.634799420833588,0.0,0.0003490658425966,14.81,170.793189887545,-150.18214853288103,15.737635870129749,15.649319711294304,0.0001745329212983
2963,2963,2963,2963,-0.0041430425172077,15.659312313758535,0.0062600761926785,47.5352668762207,-0.634799420833588,0.0,0.0010471975277899,14.815,170.85138174653218,-150.23511787786074,15.737908323490288,15.659313565044402,0.0005235987638949
2964,2964,2964,2964,-0.0080245865422076,15.64931859486178,0.0059112450267535,47.5352668762207,-0.634799420833588,0.0,0.0010471975277899,14.82,170.90957589934996,-150.28808779007926,15.738323954749324,15.649319711294304,0.0005235987638949
2965,2965,2965,2965,-0.0070310183558506,15.648969756765066,0.0159051624847358,47.5352668762207,-0.634799420833588,0.0,0.0012217304815975,14.825,170.96777235753652,-150.34105932031756,15.738882757357844,15.64897783953768,0.0006108652407987
2966,2966,2966,2966,-0.0040058166401833,15.648969756765066,0.0159051624847358,47.5352668762207,-0.634799420833588,0.0,0.0010471975277899,14.83,171.02597113262988,-150.39403351935647,15.739584729187614,15.64897783953768,0.0005235987638949
2967,2967,2967,2967,-0.0039577346190884,15.648969756765066,0.0159051624847358,47.5352668762207,-0.634799420833588,0.0,0.0010471975277899,14.835,171.08417223616823,-150.4470114379769,15.74042987269994,15.64897783953768,0.0005235987638949
2968,2968,2968,2968,-0.0043035518082703,15.64931859486178,0.0059112450267535,47.5352668762207,-0.634799420833588,0.0,0.0005235987638949,14.84,171.14237567968962,-150.49999412695968,15.741418194805672,15.649319711294304,0.0002617993819474
2969,2969,2969,2969,-0.0059951277544046,15.64931859486178,0.0059112450267535,47.5352668762207,-0.634799420833588,0.0,0.0005235987638949,14.845,171.20058147473213,-150.55298263708576,15.742549706973085,15.649319711294304,0.0002617993819474
2970,2970,2970,2970,-0.0086461277690374,15.650016271055204,-0.0140765898892109,47.5352668762207,-0.634799420833588,0.0,0.0001745329212983,14.85,171.258789632834,-150.6059780191359,15.743824425156175,15.650022601730502,8.726646064915e-05
2971,2971,2971,2971,-0.0078984650586464,15.649667432958491,-0.0040826724312287,47.5352668762207,-0.634799420833588,0.0,0.0001745329212983,14.855,171.31700016553324,-150.65898132389117,15.74524236981848,15.649667965500605,8.726646064915e-05
2972,2972,2972,2972,-0.0052272234592831,15.650016271055204,-0.0140765898892109,47.5352592468262,-0.634791612625122,0.0,0.0001745329212983,14.86,171.37521308436794,-150.71199360213225,15.74680356588638,15.650022601730502,8.726646064915e-05
2973,2973,2973,2973,-0.0031920968717109,15.649667432958491,-0.0040826724312287,47.5352592468262,-0.634791612625122,0.0,0.0005235987638949,14.865,171.43342840087624,-150.7650159046402,15.748508042865057,15.649667965500605,0.0002617993819474
2974,2974,2974,2974,-0.0042841432416034,15.64931859486178,0.0059112450267535,47.5352592468262,-0.634791612625122,0.0,0.0005235987638949,14.87,171.49164612659624,-150.81804928219572,15.750355834654089,15.649319711294304,0.0002617993819474
2975,2975,2975,2975,-0.0068223804903889,15.64931859486178,0.0059112450267535,47.5352592468262,-0.634791612625122,0.0,0.0005235987638949,14.875,171.54986627306602,-150.87109478557977,15.7523469797111,15.649319711294304,0.0002617993819474
2976,2976,2976,2976,-0.007362597516025,15.659312313758535,0.0062600761926785,47.5352592468262,-0.634791612625122,0.0,0.0006981316851932,14.88,171.6080888518238,-150.92415346557326,15.754481520959834,15.659313565044402,0.0003490658425966
2977,2977,2977,2977,-0.0080286468225727,15.658963475661825,0.0162539936506608,47.5352592468262,-0.634791612625122,0.0,0.0006981316851932,14.885,171.66631387440756,-150.97722637295703,15.756759505745688,15.658971911476836,0.0003490658425966
2978,2978,2978,2978,-0.0083091359420069,15.658963475661825,0.0162539936506608,47.5352592468262,-0.634791612625122,0.0,-0.0,14.89,171.72454135235546,-151.030314558512,15.759180985941455,15.658971911476836,0.0
2979,2979,2979,2979,-0.008954272672065,15.648969756765066,0.0159051624847358,47.5352592468262,-0.634791612625122,0.0,-0.0020943950555798,14.895,171.78277129720558,-151.08341907301897,15.76174601783657,15.64897783953768,-0.0010471975277899
2980,2980,2980,2980,-0.0100908161985538,15.63897603786831,0.0155563313188108,47.5352592468262,-0.634791612625122,0.0,-0.0020943950555798,14.9,171.84100372049608,-151.1365409672589,15.764454662208117,15.638983774928068,-0.0010471975277899
2981,2981,2981,2981,-0.009232101751301,15.628981259978342,0.0152074631886846,47.5352592468262,-0.634783804416657,0.0,-0.002443460963195,14.905,171.899238633765,-151.18968129201266,15.767306984233231,15.62898865863338,-0.0012217304815975
2982,2982,2982,2982,-0.0074717049372315,15.629678936171768,-0.0047803717272799,47.5352592468262,-0.634783804416657,0.0,-0.0026179939820212,14.91,171.95747604855055,-151.24284109806106,15.770303053532118,15.62967966721536,-0.0013089969910106
2983,2983,2983,2983,-0.006971485262217,15.629678936171768,-0.0047803717272799,47.5352592468262,-0.634783804416657,0.0,-0.0026179939820212,14.915,172.0157159763907,-151.296021436185,15.773442944145213,15.62967966721536,-0.0013089969910106
2984,2984,2984,2984,-0.0059411238409249,15.63002777426848,-0.0147742891852621,47.5352592468262,-0.634783804416657,0.0,-0.0026179939820212,14.92,172.07395842882363,-151.34922335716547,15.77672673454386,15.630034756967913,-0.0013089969910106
2985,2985,2985,2985,-0.0055980941283605,15.640022552158449,-0.0144254210551358,47.5352592468262,-0.634783804416657,0.0,-0.0026179939820212,14.925,172.13220341738747,-151.40244791178318,15.780154507553004,15.640029204729688,-0.0013089969910106
2986,2986,2986,2986,-0.0074389017625936,15.649667432958491,-0.0040826724312287,47.5352592468262,-0.634783804416657,0.0,-0.0003490658425966,14.93,172.19045095362029,-151.45569615081908,15.783726350411204,15.649667965500605,-0.0001745329212983
2987,2987,2987,2987,-0.007566851568661,15.64931859486178,0.0059112450267535,47.5352592468262,-0.634783804416657,0.0,0.0005235987638949,14.935,172.24870104906023,-151.50896912505414,15.787442354747302,15.649319711294304,0.0002617993819474
2988,2988,2988,2988,-0.0062220176360091,15.659312313758535,0.0062600761926785,47.5352592468262,-0.634783804416657,0.0,0.0005235987638949,14.94,172.30695371524533,-151.56226788526908,15.791302616468911,15.659313565044402,0.0002617993819474
2989,2989,2989,2989,-0.004960590579747,15.658963475661825,0.0162539936506608,47.5352592468262,-0.634783804416657,0.0,0.0008726646390008,14.945,172.36520896371383,-151.6155934822449,15.79530723595207,15.658971911476836,0.0004363323195004
2990,2990,2990,2990,-0.0072847775562891,15.64931859486178,0.0059112450267535,47.5352592468262,-0.634783804416657,0.0,0.0012217304815975,14.95,172.4234668060037,-151.6689469667624,15.799456317773975,15.649319711294304,0.0006108652407987
2991,2991,2991,2991,-0.0090613681582917,15.64931859486178,0.0059112450267535,47.5352592468262,-0.634783804416657,0.0,0.0012217304815975,14.955,172.48172725365305,-151.72232938960252,15.80374997092113,15.649319711294304,0.0006108652407987
2992,2992,2992,2992,-0.0094181734877135,15.64931859486178,0.0059112450267535,47.5352516174316,-0.634776175022125,0.0,0.0008726646390008,14.96,172.53999031820013,-151.7757418015461,15.808188308655607,15.649319711294304,0.0004363323195004
2993,2993,2993,2993,-0.0089063992305789,15.64931859486178,0.0059112450267535,47.5352516174316,-0.634776175022125,0.0,0.0008726646390008,14.965,172.59825601118288,-151.82918525337402,15.812771448476552,15.649319711294304,0.0004363323195004
2994,2994,2994,2994,-0.0062355971568252,15.659661151855248,-0.0037338412653037,47.5352516174316,-0.634776175022125,0.0,-0.0,14.97,172.6565243441395,-151.88266079586717,15.817499512224927,15.659661596998031,0.0
2995,2995,2995,2995,-0.0064378964908331,15.64931859486178,0.0059112450267535,47.5352516174316,-0.634776175022125,0.0,-0.0019198621667907,14.975,172.71479532860812,-151.93616947980644,15.822372625941172,15.649319711294304,-0.0009599310833953
2996,2996,2996,2996,-0.0078298751367119,15.649667432958491,-0.0040826724312287,47.5352516174316,-0.634776175022125,0.0,-0.0019198621667907,14.98,172.77306897612678,-151.98971235597267,15.827390919897926,15.649667965500605,-0.0009599310833953
2997,2997,2997,2997,-0.0080762778747877,15.639673714061736,-0.0044315035971537,47.5352516174316,-0.634776175022125,0.0,-0.0029670597595992,14.985,172.83134529823357,-152.04329047514682,15.832554528608163,15.639674341895288,-0.0014835298797996
2998,2998,2998,2998,-0.0081408652528573,15.639673714061736,-0.0044315035971537,47.5352516174316,-0.634776175022125,0.0,-0.002792526740773,14.99,172.8896243064667,-152.09690488810963,15.837863590753315,15.639674341895288,-0.0013962633703865
2999,2999,2999,2999,-0.0107793733775018,15.639324875965023,0.0055624138608285,47.5352516174316,-0.634776175022125,0.0,-0.002792526740773,14.995,172.9479060123642,-152.15055664564213,15.8433182492174,15.639325865152449,-0.0013962633703865
3000,3000,3000,3000,-0.0059199797982859,15.649667432958491,-0.0040826724312287,47.5352516174316,-0.634776175022125,0.0,-0.0017453292780017,15.0,173.00619042746416,-152.20424679852513,15.848918650993646,15.649667965500605,-0.0008726646390008
3001,3001,3001,3001,-0.0008289889271607,15.64931859486178,0.0059112450267535,47.5352478027344,-0.634768784046173,0.0,-0.0017453292780017,15.005,173.0644775633048,-152.2579746291504,15.854425234868582,15.649319711294304,-0.0008726646390008
3002,3002,3002,3002,-0.0021269430973046,15.649667432958491,-0.0040826724312287,47.5352478027344,-0.634768784046173,0.0,-0.0001745329212983,15.01,173.12276743142408,-152.3117323463534,15.858878755124078,15.649667965500605,-8.726646064915e-05
3003,3003,3003,3003,-0.0075420181116447,15.649667432958491,-0.0040826724312287,47.5352478027344,-0.634768784046173,0.0,0.0003490658425966,15.015,173.18106004336022,-152.36551039058048,15.862038516188642,15.649667965500605,0.0001745329212983
3004,3004,3004,3004,-0.0091211790113046,15.650016271055204,-0.0140765898892109,47.5352478027344,-0.634768784046173,0.0,0.0003490658425966,15.02,173.23935541065126,-152.41929920227798,15.86390382147627,15.650022601730502,0.0001745329212983
3005,3005,3005,3005,-0.0100200281284227,15.649667432958491,-0.0040826724312287,47.5352478027344,-0.634768784046173,0.0,0.0006981316851932,15.025,173.29765354483533,-152.4730892218923,15.864474349253978,15.649667965500605,0.0003490658425966
3006,3006,3006,3006,-0.0102609016863447,15.649667432958491,-0.0040826724312287,47.5352478027344,-0.634768784046173,0.0,0.0008726646390008,15.03,173.3559544574506,-152.52687088986974,15.863750152101687,15.649667965500605,0.0004363323195004
3007,3007,3007,3007,-0.0101381580481191,15.639324875965023,0.0055624138608285,47.5352478027344,-0.634768784046173,0.0,0.0008726646390008,15.035,173.414258160035,-152.58063464665668,15.861731656908704,15.639325865152449,0.0004363323195004
3008,3008,3008,3008,-0.0112328753813314,15.639673714061736,-0.0044315035971537,47.5352478027344,-0.634768784046173,0.0,0.0001745329212983,15.04,173.47256466412688,-152.63437093269948,15.858419665391196,15.639674341895288,8.726646064915e-05
3009,3009,3009,3009,-0.0116132080745084,15.639324875965023,0.0055624138608285,47.5352478027344,-0.634768784046173,0.0,0.0001745329212983,15.045,173.5308739812641,-152.6880701884444,15.853815354754808,15.639325865152449,8.726646064915e-05
3010,3010,3010,3010,-0.0106748931986894,15.649667432958491,-0.0040826724312287,47.5352478027344,-0.634768784046173,0.0,-0.0,15.05,173.58918612298504,-152.7417228543379,15.847920279405209,15.649667965500605,0.0
3011,3011,3011,3011,-0.0029307619662536,15.650016271055204,-0.0140765898892109,47.5352401733398,-0.634761095046997,0.0,-0.0,15.055,173.64750110082755,-152.79531937082623,15.840736372354543,15.650022601730502,0.0
3012,3012,3012,3012,-0.0036250220550048,15.650016271055204,-0.0140765898892109,47.5352401733398,-0.634761095046997,0.0,-0.0,15.06,173.70581892632984,-152.84885017835583,15.83226594784947,15.650022601730502,0.0
3013,3013,3013,3013,-0.0092907443504451,15.650016271055204,-0.0140765898892109,47.5352401733398,-0.634761095046997,0.0,-0.0,15.065,173.76413961103006,-152.90230571737308,15.822511703932769,15.650022601730502,0.0
3014,3014,3014,3014,-0.0107292092013594,15.650016271055204,-0.0140765898892109,47.5352401733398,-0.634761095046997,0.0,-0.0,15.07,173.82246316646624,-152.95567642832424,15.81147672565532,15.650022601730502,0.0
3015,3015,3015,3015,-0.0073341895974831,15.650016271055204,-0.0140765898892109,47.5352401733398,-0.634761095046997,0.0,-0.0,15.075,173.88078960417658,-153.00895275165564,15.79916448891067,15.650022601730502,0.0
3016,3016,3016,3016,-0.007952376905815,15.649667432958491,-0.0040826724312287,47.5352401733398,-0.634761095046997,0.0,-0.0008726646390008,15.08,173.93911893569913,-153.06212512781372,15.78557886447302,15.649667965500605,-0.0004363323195004
3017,3017,3017,3017,-0.0094508138558238,15.64931859486178,0.0059112450267535,47.5352401733398,-0.634761095046997,0.0,-0.0008726646390008,15.085,173.9974511725719,-153.11518399724486,15.770724122745492,15.649319711294304,-0.0004363323195004
3018,3018,3018,3018,-0.0073179848864283,15.64931859486178,0.0059112450267535,47.5352401733398,-0.634761095046997,0.0,-0.0020943950555798,15.09,174.05578632633322,-153.16811980039526,15.754604938916795,15.649319711294304,-0.0010471975277899
3019,3019,3019,3019,-0.0095663295084033,15.648969756765066,0.0159051624847358,47.5352401733398,-0.634761095046997,0.0,-0.002443460963195,15.095,174.11412440852104,-153.22092297771135,15.73722639860942,15.64897783953768,-0.0012217304815975
3020,3020,3020,3020,-0.0108029236277976,15.658963475661825,0.0162539936506608,47.5352401733398,-0.634761095046997,0.0,-0.002443460963195,15.1,174.1724654306735,-153.2735839696395,15.718594004109493,15.658971911476836,-0.0012217304815975
3021,3021,3021,3021,-0.0085909436382698,15.658963475661825,0.0162539936506608,47.5352401733398,-0.634753286838531,0.0,-0.002443460963195,15.105,174.23080940432868,-153.3260932166261,15.69871368103362,15.658971911476836,-0.0012217304815975
3022,3022,3022,3022,-0.0068384811717136,15.659312313758535,0.0062600761926785,47.5352401733398,-0.634753286838531,0.0,-0.0020943950555798,15.11,174.28915634102475,-153.3784411591174,15.677591785588032,15.659313565044402,-0.0010471975277899
3023,3023,3023,3023,-0.007647377861825,15.658963475661825,0.0162539936506608,47.5352401733398,-0.634753286838531,0.0,-0.0020943950555798,15.115,174.34750625229975,-153.43061823755983,15.655235112365718,15.658971911476836,-0.0010471975277899
3024,3024,3024,3024,-0.0098485767302758,15.658963475661825,0.0162539936506608,47.5352401733398,-0.634753286838531,0.0,-0.0008726646390008,15.12,174.40585914969188,-153.4826148923997,15.631650902695974,15.658971911476836,-0.0004363323195004
3025,3025,3025,3025,-0.0109773357120626,15.658963475661825,0.0162539936506608,47.5352401733398,-0.634753286838531,0.0,-0.0008726646390008,15.125,174.46421504473915,-153.53442156408337,15.606846853489722,15.658971911476836,-0.0004363323195004
3026,3026,3026,3026,-0.0098601552392339,15.659312313758535,0.0062600761926785,47.5352401733398,-0.634753286838531,0.0,0.0003490658425966,15.13,174.52257394897967,-153.58602869305722,15.580831126839213,15.659313565044402,0.0001745329212983
3027,3027,3027,3027,-0.0092034280367987,15.659312313758535,0.0062600761926785,47.5352401733398,-0.634753286838531,0.0,-0.0,15.135,174.58093587395166,-153.63742671976752,15.553612360026412,15.659313565044402,0.0
3028,3028,3028,3028,-0.010353688923496,15.670003708848716,-0.013378927557361,47.5352401733398,-0.634753286838531,0.0,-0.0,15.14,174.63930083119314,-153.6886060846607,15.525199676229317,15.670009420259936,0.0
3029,3029,3029,3029,-0.0102613188455623,15.66000998995196,-0.0137277587232859,47.5352401733398,-0.634753286838531,0.0,-0.0,15.145,174.6976688322422,-153.73955722818306,15.49560269585806,15.660016006912468,0.0
3030,3030,3030,3030,-0.0080760578519086,15.66000998995196,-0.0137277587232859,47.5352401733398,-0.634753286838531,0.0,-0.0003490658425966,15.15,174.75603988863696,-153.7902705907811,15.46483154857054,15.660016006912468,-0.0001745329212983
3031,3031,3031,3031,-0.0104940375129432,15.649667432958491,-0.0040826724312287,47.5352325439453,-0.634745478630066,0.0,-0.0003490658425966,15.155,174.81441401191563,-153.84073661290094,15.432896885749248,15.649667965500605,-0.0001745329212983
3032,3032,3032,3032,-0.0154543841429732,15.659661151855248,-0.0037338412653037,47.5352325439453,-0.634745478630066,0.0,-0.0019198621667907,15.16,174.87279121361613,-153.89094573498903,15.399809893939729,15.659661596998031,-0.0009599310833953
3033,3033,3033,3033,-0.0111324429993164,15.659661151855248,-0.0037338412653037,47.5352325439453,-0.634745478630066,0.0,-0.0019198621667907,15.165,174.93117150527672,-153.9408883974918,15.36558230883664,15.659661596998031,-0.0009599310833953
3034,3034,3034,3034,-0.0083350102164727,15.659661151855248,-0.0037338412653037,47.5352325439453,-0.634745478630066,0.0,-0.0015707963892127,15.17,174.98955489843547,-153.9905550408554,15.330226429819376,15.659661596998031,-0.0007853981946063
3035,3035,3035,3035,-0.0056117886020284,15.659661151855248,-0.0037338412653037,47.5352325439453,-0.634745478630066,0.0,-0.0008726646390008,15.175,175.04794140463045,-154.0399361055264,15.293755135606547,15.659661596998031,-0.0004363323195004
3036,3036,3036,3036,-0.0076066174531332,15.669654870752003,-0.0033850100993788,47.5352325439453,-0.634745478630066,0.0,-0.0008726646390008,15.18,175.10633103539982,-154.08902203195112,15.256181900272733,15.669655236372476,-0.0004363323195004
3037,3037,3037,3037,-0.0115370302240618,15.659312313758535,0.0062600761926785,47.5352325439453,-0.634745478630066,0.0,-0.0001745329212983,15.185,175.16472380228163,-154.13780326057577,15.217520810228574,15.659313565044402,-8.726646064915e-05
3038,3038,3038,3038,-0.0120538249559701,15.659312313758535,0.0062600761926785,47.5352325439453,-0.634745478630066,0.0,-0.0,15.19,175.22311971681398,-154.18627023184683,15.177786582055557,15.659313565044402,0.0
3039,3039,3039,3039,-0.010978422822742,15.64931859486178,0.0059112450267535,47.5352325439453,-0.634745478630066,0.0,-0.0,15.195,175.28151879053507,-154.23441338621055,15.13699458091976,15.649319711294304,0.0
3040,3040,3040,3040,-0.0118820260985247,15.659312313758535,0.0062600761926785,47.5352325439453,-0.634745478630066,0.0,0.0005235987638949,15.2,175.33992103498292,-154.2822231641134,15.095160840037735,15.659313565044402,0.0002617993819474
3041,3041,3041,3041,-0.0102544830519986,15.64931859486178,0.0059112450267535,47.535228729248,-0.6347376704216,0.0,0.0005235987638949,15.205,175.39832646169566,-154.32969409441583,15.05281780036685,15.649319711294304,0.0002617993819474
3042,3042,3042,3042,-0.0076457815256169,15.659661151855248,-0.0037338412653037,47.535228729248,-0.6347376704216,0.0,0.0001745329212983,15.21,175.45673508221145,-154.37683705963568,15.01203000300434,15.659661596998031,8.726646064915e-05
3043,3043,3043,3043,-0.0074096153129811,15.670003708848716,-0.013378927557361,47.535228729248,-0.6347376704216,0.0,0.0005235987638949,15.215,175.51514690806832,-154.42366703070482,14.973293011585126,15.670009420259936,0.0002617993819474
3044,3044,3044,3044,-0.0107329688358045,15.670003708848716,-0.013378927557361,47.535228729248,-0.6347376704216,0.0,0.0005235987638949,15.22,175.57356195080445,-154.47019897855515,14.936585136649263,15.670009420259936,0.0002617993819474
3045,3045,3045,3045,-0.0107156645305028,15.670003708848716,-0.013378927557361,47.535228729248,-0.6347376704216,0.0,0.0005235987638949,15.225,175.6319802219578,-154.51644787411848,14.901885444970606,15.670009420259936,0.0002617993819474
3046,3046,3046,3046,-0.0088706931063232,15.670352546945429,-0.0233728450153433,47.535228729248,-0.6347376704216,0.0,0.0001745329212983,15.23,175.69040173306672,-154.56242868832695,14.869173797521595,15.670369977618371,8.726646064915e-05
3047,3047,3047,3047,-0.0105036956330839,15.670003708848716,-0.013378927557361,47.535228729248,-0.6347376704216,0.0,0.0001745329212983,15.235,175.7488264956691,-154.60815639211228,14.838430885540571,15.670009420259936,8.726646064915e-05
3048,3048,3048,3048,-0.0116487404691149,15.670003708848716,-0.013378927557361,47.535228729248,-0.6347376704216,0.0,0.0006981316851932,15.24,175.8072545213032,-154.65364595640656,14.809638265917302,15.670009420259936,0.0003490658425966
3049,3049,3049,3049,-0.0111344091612149,15.669654870752003,-0.0033850100993788,47.535228729248,-0.6347376704216,0.0,0.0006981316851932,15.245,175.865685821507,-154.6989123521416,14.782778394260616,15.669655236372476,0.0003490658425966
3050,3050,3050,3050,-0.0123677991649228,15.679997427745471,-0.0130300963914361,47.535228729248,-0.6347376704216,0.0,0.0012217304815975,15.25,175.92412040781866,-154.74397055024937,14.757834657070278,15.680002841757284,0.0006108652407987
3051,3051,3051,3051,-0.013299070187718,15.670003708848716,-0.013378927557361,47.5352249145508,-0.634729981422424,0.0,0.0012217304815975,15.255,175.9825582917763,-154.78883552166175,14.734791401683752,15.670009420259936,0.0006108652407987
3052,3052,3052,3052,-0.008630859845702,15.679997427745471,-0.0130300963914361,47.5352249145508,-0.634729981422424,0.0,0.0012217304815975,15.26,176.040999484918,-154.8335222373107,14.713633964884115,15.680002841757284,0.0006108652407987
3053,3053,3053,3053,-0.0057082309237461,15.679997427745471,-0.0130300963914361,47.5352249145508,-0.634729981422424,0.0,0.0010471975277899,15.265,176.09944399878194,-154.87804566812818,14.694348699487202,15.680002841757284,0.0005235987638949
3054,3054,3054,3054,-0.0085303468406462,15.66930603265529,0.0066089073586034,47.5352249145508,-0.634729981422424,0.0,0.0006981316851932,15.27,176.1578918449061,-154.922420785046,14.6769229990797,15.669307426388183,0.0003490658425966
3055,3055,3055,3055,-0.0124208199974533,15.668957194558578,0.0166028248165857,47.5352249145508,-0.634729981422424,0.0,0.0006981316851932,15.275,176.21634303482872,-154.9666625589962,14.661345321126628,15.668965990731518,0.0003490658425966
3056,3056,3056,3056,-0.0115412403072382,15.668957194558578,0.0166028248165857,47.5352249145508,-0.634729981422424,0.0,-0.0,15.28,176.27479758008786,-155.01078596091065,14.6476052076188,15.668965990731518,0.0
3057,3057,3057,3057,-0.0101004160620457,15.668608356461863,0.0265967422745678,47.5352249145508,-0.634729981422424,0.0,-0.0,15.285,176.33325549222158,-155.05480596172123,14.63569330424314,15.668630929819178,0.0
3058,3058,3058,3058,-0.0111686349424117,15.668608356461863,0.0265967422745678,47.5352249145508,-0.634729981422424,0.0,-0.0019198621667907,15.29,176.39171678276804,-155.09873753235993,14.625601377230607,15.668630929819178,-0.0009599310833953
3059,3059,3059,3059,-0.0102955675132996,15.668259518365153,0.0365906597325529,47.5352249145508,-0.634729981422424,0.0,-0.0017453292780017,15.295,176.45018146326527,-155.14259564375865,14.617322328118068,15.668302244060134,-0.0008726646390008
3060,3060,3060,3060,-0.010056891063277,15.668259518365153,0.0365906597325529,47.5352249145508,-0.634729981422424,0.0,-0.0017453292780017,15.3,176.5086495452515,-155.18639526684933,14.610850206660688,15.668302244060134,-0.0008726646390008
3061,3061,3061,3061,-0.0084653885965889,15.657916961371685,0.0462357460246102,47.5352210998535,-0.634722173213959,0.0,0.0001745329212983,15.305,176.5671210402648,-155.23015137256388,14.606180221252211,15.657985225226824,8.726646064915e-05
3062,3062,3062,3062,-0.0065549845527827,15.658265799468396,0.036241828566628,47.5352210998535,-0.634722173213959,0.0,0.0006981316851932,15.31,176.62559595984322,-155.2738789318342,14.603308747598536,15.65830774116218,0.0003490658425966
3063,3063,3063,3063,-0.0061237480320825,15.668259518365153,0.0365906597325529,47.5352210998535,-0.634722173213959,0.0,0.0006981316851932,15.315,176.6840743155249,-155.3175929155922,14.602233334976823,15.668302244060134,0.0003490658425966
3064,3064,3064,3064,-0.0073565362238018,15.668259518365153,0.0365906597325529,47.5352210998535,-0.634722173213959,0.0,0.0010471975277899,15.32,176.74255611884792,-155.3613082947698,14.60295271039868,15.668302244060134,0.0005235987638949
3065,3065,3065,3065,-0.0085968774940737,15.668259518365153,0.0365906597325529,47.5352210998535,-0.634722173213959,0.0,0.0010471975277899,15.325,176.80104138135047,-155.40504004029904,14.605466780664742,15.668302244060134,0.0005235987638949
3066,3066,3066,3066,-0.011366492206945,15.668259518365153,0.0365906597325529,47.5352210998535,-0.634722173213959,0.0,0.0012217304815975,15.33,176.85953011457053,-155.4488031231117,14.609776632043388,15.668302244060134,0.0006108652407987
3067,3067,3067,3067,-0.0139827462917307,15.668608356461863,0.0265967422745678,47.5352210998535,-0.634722173213959,0.0,0.0008726646390008,15.335,176.9180223300464,-155.4926125141398,14.61588452818174,15.668630929819178,0.0004363323195004
3068,3068,3068,3068,-0.0120950363335417,15.668608356461863,0.0265967422745678,47.5352210998535,-0.634722173213959,0.0,0.0008726646390008,15.34,176.97651803931595,-155.53648318431516,14.623793905252166,15.668630929819178,0.0004363323195004
3069,3069,3069,3069,-0.0078530430777496,15.668608356461863,0.0265967422745678,47.5352210998535,-0.634722173213959,0.0,0.0003490658425966,15.345,177.03501725391743,-155.5804301045698,14.633509365643368,15.668630929819178,0.0001745329212983
3070,3070,3070,3070,-0.0073585257923896,15.668957194558578,0.0166028248165857,47.5352210998535,-0.634722173213959,0.0,0.0006981316851932,15.35,177.09351998538895,-155.62446824583557,14.645036668812756,15.668965990731518,0.0003490658425966
3071,3071,3071,3071,-0.0086742579282,15.668608356461863,0.0265967422745678,47.5352210998535,-0.634722173213959,0.0,0.0006981316851932,15.355,177.1520262452686,-155.6686125790445,14.65838272056443,15.668630929819178,0.0003490658425966
3072,3072,3072,3072,-0.0101303849466874,15.668259518365153,0.0365906597325529,47.5352172851562,-0.634714484214783,0.0,0.0008726646390008,15.36,177.21053604509444,-155.71287807512834,14.67355555986525,15.668302244060134,0.0004363323195004
