,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2983,2983,2983,2983,0.0010966715316918,9.74767644637572,-0.0499944762842403,47.535774230957,-0.635647773742676,0.0,0.0020943950555798,14.915,107.2581508489498,-93.74606404908266,8.138924516485387,9.747804652889124,0.0010471975277899
2984,2984,2984,2984,-0.0003034270897498,9.74767644637572,-0.0499944762842403,47.535774230957,-0.635642886161804,0.0,0.0020943950555798,14.92,107.2946432220785,-93.7642692386504,8.156279111854085,9.747804652889124,0.0010471975277899
2985,2985,2985,2985,0.0024473462135392,9.757670165272474,-0.0496456451183153,47.535774230957,-0.635642886161804,0.0,0.0020943950555798,14.925,107.33113541238257,-93.78273885917316,8.179992262693593,9.75779645946398,0.0010471975277899
2986,2986,2986,2986,0.0020545107072524,9.747327608279006,-0.040000558826258,47.535774230957,-0.635642886161804,0.0,0.0015707963892127,14.93,107.3676274202644,-93.8015417505278,8.210274934600305,9.74740968400449,0.0007853981946063
2987,2987,2987,2987,-0.0004778047141667,9.746978770182292,-0.0300066413682757,47.535774230957,-0.635642886161804,0.0,0.0015707963892127,14.935,107.40411924612644,-93.8207467525911,8.2473885781987,9.747024958668696,0.0007853981946063
2988,2988,2988,2988,0.0017322545614508,9.73698505128554,-0.0303554725342005,47.535774230957,-0.635642886161804,0.0,0.0010471975277899,14.94,107.44061089037108,-93.84042270523982,8.29164208661306,9.737032368420616,0.0005235987638949
2989,2989,2989,2989,0.0048254559603715,9.73698505128554,-0.0303554725342005,47.535774230957,-0.635642886161804,0.0,0.0010471975277899,14.945,107.47710235340078,-93.8606384483508,8.343388145298073,9.737032368420616,0.0005235987638949
2990,2990,2990,2990,0.0043823636914825,9.73698505128554,-0.0303554725342005,47.535774230957,-0.635642886161804,0.0,0.0010471975277899,14.95,107.51359363561792,-93.8814628218008,8.403018998993284,9.737032368420616,0.0005235987638949
2991,2991,2991,2991,0.0026570248964503,9.737333889382253,-0.0403493899921828,47.535774230957,-0.635642886161804,0.0,0.0013962633703865,14.955,107.55008473742498,-93.90296466546668,8.470961674154346,9.73741748856363,0.0006981316851932
2992,2992,2992,2992,0.0007111577028268,9.747327608279006,-0.040000558826258,47.535774230957,-0.635642886161804,0.0,0.0013962633703865,14.96,107.58657565922432,-93.92521281922512,8.547672711153233,9.74740968400449,0.0006981316851932
2993,2993,2993,2993,0.0005304879052045,9.747327608279006,-0.040000558826258,47.535774230957,-0.635642886161804,0.0,0.0017453292780017,14.965,107.62306640141838,-93.94827612295296,8.633632479358766,9.74740968400449,0.0008726646390008
2994,2994,2994,2994,0.0020769613633013,9.747327608279006,-0.040000558826258,47.5357704162598,-0.635637998580933,0.0,0.0020943950555798,14.97,107.65955696440962,-93.97222341652704,8.729339166147891,9.74740968400449,0.0010471975277899
2995,2995,2995,2995,0.0026260149342848,9.746978770182292,-0.0300066413682757,47.5357704162598,-0.635637998580933,0.0,0.0020943950555798,14.975,107.6960473486004,-93.9971235398241,8.835302549655545,9.747024958668696,0.0010471975277899
2996,2996,2996,2996,0.002429834368926,9.73698505128554,-0.0303554725342005,47.5357704162598,-0.635637998580933,0.0,0.0022689279443688,14.98,107.73253755439312,-94.02304533272095,8.952037680403064,9.737032368420616,0.0011344639721844
2997,2997,2997,2997,0.001520840792679,9.737333889382253,-0.0403493899921828,47.5357704162598,-0.635637998580933,0.0,0.0020943950555798,14.985,107.76902758219028,-94.05005763509438,9.080058608072354,9.73741748856363,0.0010471975277899
2998,2998,2998,2998,-0.0010318665364306,9.737333889382253,-0.0403493899921828,47.5357704162598,-0.635637998580933,0.0,0.0020943950555798,14.99,107.80551743239428,-94.0782292868212,9.219872296137616,9.73741748856363,0.0010471975277899
2999,2999,2999,2999,0.0013242784382108,9.737333889382253,-0.0403493899921828,47.5357704162598,-0.635637998580933,0.0,0.0020943950555798,14.995,107.84200710540752,-94.10762912777815,9.37197286575033,9.73741748856363,0.0010471975277899
3000,3000,3000,3000,0.0032101845208802,9.747327608279006,-0.040000558826258,47.5357704162598,-0.635637998580933,0.0,0.0020943950555798,15.0,107.87849660163243,-94.13832599784214,9.536836302405256,9.74740968400449,0.0010471975277899
3001,3001,3001,3001,0.0030309373948353,9.747327608279006,-0.040000558826258,47.5357704162598,-0.635637998580933,0.0,0.0019198621667907,15.005,107.91498592147144,-94.17036640893566,9.711968709492302,9.74740968400449,0.0009599310833953
3002,3002,3002,3002,0.002970907039092,9.74767644637572,-0.0499944762842403,47.5357704162598,-0.635637998580933,0.0,0.0019198621667907,15.01,107.9514750653269,-94.20370756116488,9.885524874842236,9.747804652889124,0.0009599310833953
3003,3003,3003,3003,0.0003584120360935,9.747327608279006,-0.040000558826258,47.5357704162598,-0.635637998580933,0.0,0.0019198621667907,15.015,107.98796403360132,-94.23828432668178,10.053850047304218,9.74740968400449,0.0009599310833953
3004,3004,3004,3004,-0.0014092605847885,9.747327608279006,-0.040000558826258,47.5357666015625,-0.635633111000061,0.0,0.0019198621667907,15.02,108.02445282669706,-94.27403157763815,10.216257578041022,9.74740968400449,0.0009599310833953
3005,3005,3005,3005,-0.0008856766776394,9.746978770182292,-0.0300066413682757,47.5357666015625,-0.635633111000061,0.0,0.0019198621667907,15.025,108.0609414450166,-94.31088418618606,10.372143507786378,9.747024958668696,0.0009599310833953
3006,3006,3006,3006,0.0004871595226257,9.746978770182292,-0.0300066413682757,47.5357666015625,-0.635633111000061,0.0,0.0019198621667907,15.03,108.09742988896232,-94.3487770244773,10.520976637835076,9.747024958668696,0.0009599310833953
3007,3007,3007,3007,0.002145435552161,9.746978770182292,-0.0300066413682757,47.5357666015625,-0.635633111000061,0.0,0.0017453292780017,15.035,108.13391815893668,-94.38764496466392,10.66228984800379,9.747024958668696,0.0008726646390008
3008,3008,3008,3008,0.0021329089422504,9.746978770182292,-0.0300066413682757,47.5357666015625,-0.635633111000061,0.0,0.0017453292780017,15.04,108.17040625534204,-94.42742287889784,10.795672540584928,9.747024958668696,0.0008726646390008
3009,3009,3009,3009,-0.001173950276757,9.746978770182292,-0.0300066413682757,47.5357666015625,-0.635633111000061,0.0,0.0017453292780017,15.045,108.20689417858082,-94.46804563933092,10.920764089536071,9.747024958668696,0.0008726646390008
3010,3010,3010,3010,-0.0025781318700487,9.746978770182292,-0.0300066413682757,47.5357666015625,-0.635633111000061,0.0,0.0015707963892127,15.05,108.2433819290555,-94.50944811811512,11.03724817910727,9.747024958668696,0.0007853981946063
3011,3011,3011,3011,-0.0016054527234548,9.73698505128554,-0.0303554725342005,47.5357666015625,-0.635633111000061,0.0,0.0015707963892127,15.055,108.27986950716844,-94.55156518740236,11.14484792519732,9.737032368420616,0.0007853981946063
3012,3012,3012,3012,5.387581061995516e-05,9.73698505128554,-0.0303554725342005,47.5357666015625,-0.635633111000061,0.0,0.0019198621667907,15.06,108.31635691332208,-94.59433171934464,11.243321683898374,9.737032368420616,0.0009599310833953
3013,3013,3013,3013,0.000147750093432,9.73698505128554,-0.0303554725342005,47.5357666015625,-0.635633111000061,0.0,0.0022689279443688,15.065,108.3528441479189,-94.63768258609382,11.332459461965364,9.737032368420616,0.0011344639721844
3014,3014,3014,3014,0.0015160290275513,9.737333889382253,-0.0403493899921828,47.5357627868652,-0.635628283023834,0.0,0.0022689279443688,15.07,108.38933121136124,-94.68155265980188,11.412079855656632,9.73741748856363,0.0011344639721844
3015,3015,3015,3015,0.0010730641300631,9.747327608279006,-0.040000558826258,47.5357627868652,-0.635628283023834,0.0,0.0020943950555798,15.075,108.42581810405156,-94.72587681262073,11.482027453896745,9.74740968400449,0.0010471975277899
3016,3016,3016,3016,-0.0005876871568623,9.74767644637572,-0.0499944762842403,47.5357627868652,-0.635628283023834,0.0,0.0020943950555798,15.08,108.46230482639228,-94.77058991670224,11.542170651612036,9.747804652889124,0.0010471975277899
3017,3017,3017,3017,0.0002441921550754,9.74767644637572,-0.0499944762842403,47.5357627868652,-0.635628283023834,0.0,0.0022689279443688,15.085,108.49879137878575,-94.8156268441984,11.592399827229508,9.747804652889124,0.0011344639721844
3018,3018,3018,3018,0.0013689832641558,9.74767644637572,-0.0499944762842403,47.5357627868652,-0.635628283023834,0.0,0.0020943950555798,15.09,108.5352777616345,-94.8609224672612,11.632625846351983,9.747804652889124,0.0010471975277899
3019,3019,3019,3019,0.001023084996803,9.747327608279006,-0.040000558826258,47.5357627868652,-0.635628283023834,0.0,0.0020943950555798,15.095,108.57176397534091,-94.90641165804244,11.66277886022348,9.74740968400449,0.0010471975277899
3020,3020,3020,3020,-0.0019859350894059,9.746978770182292,-0.0300066413682757,47.5357627868652,-0.635628283023834,0.0,0.002792526740773,15.1,108.6082500203074,-94.95202928869412,11.682807374206105,9.747024958668696,0.0013962633703865
3021,3021,3021,3021,-0.0012429217277265,9.756972489079049,-0.0296578102023507,47.5357627868652,-0.635628283023834,0.0,0.0026179939820212,15.105,108.64473589693635,-94.99771023136816,11.692677566706005,9.757017563700058,0.0013089969910106
3022,3022,3022,3022,0.0003245566657545,9.756972489079049,-0.0296578102023507,47.5357627868652,-0.635628283023834,0.0,0.0026179939820212,15.11,108.6812216056302,-95.04338935821656,11.692372844763316,9.757017563700058,0.0013089969910106
3023,3023,3023,3023,-0.0015977031587495,9.75732132717576,-0.039651727660333,47.5357627868652,-0.635628283023834,0.0,0.0031415927784254,15.115,108.7177071467914,-95.08900154139111,11.681893626933345,9.75740189503668,0.0015707963892127
3024,3024,3024,3024,-0.0032402602960696,9.75732132717576,-0.039651727660333,47.535758972168,-0.635623514652252,0.0,0.0031415927784254,15.12,108.7541925208224,-95.13448165304388,11.661257349242224,9.75740189503668,0.0015707963892127
3025,3025,3025,3025,-0.0026162553851572,9.75732132717576,-0.039651727660333,47.535758972168,-0.635623514652252,0.0,0.0026179939820212,15.125,108.7906777281255,-95.1797645653267,11.630498693972454,9.75740189503668,0.0013089969910106
3026,3026,3026,3026,0.0015875683223707,9.747327608279006,-0.040000558826258,47.535758972168,-0.635623514652252,0.0,0.0022689279443688,15.13,108.8271627691032,-95.22478515039155,11.589670046599712,9.74740968400449,0.0011344639721844
3027,3027,3027,3027,0.0035328340290987,9.747327608279006,-0.040000558826258,47.535758972168,-0.635623514652252,0.0,0.0022689279443688,15.135,108.86364764415798,-95.26947828039036,11.53884218949566,9.74740968400449,0.0011344639721844
3028,3028,3028,3028,0.0018967427296147,9.747327608279006,-0.040000558826258,47.535758972168,-0.635623514652252,0.0,0.0019198621667907,15.14,108.90013235369214,-95.31377882747503,11.47810524746145,9.74740968400449,0.0009599310833953
3029,3029,3029,3029,-0.0004815060269444,9.747327608279006,-0.040000558826258,47.535758972168,-0.635623514652252,0.0,0.0019198621667907,15.145,108.93661689810816,-95.35762166379752,11.407569904311815,9.74740968400449,0.0009599310833953
3030,3030,3030,3030,0.0015003447252213,9.75732132717576,-0.039651727660333,47.535758972168,-0.635623514652252,0.0,0.0019198621667907,15.15,108.97310127780848,-95.4009416615098,11.327368915872247,9.75740189503668,0.0009599310833953
3031,3031,3031,3031,0.0030943338925698,9.75732132717576,-0.039651727660333,47.535758972168,-0.635623514652252,0.0,0.0020943950555798,15.155,109.00958549319547,-95.44367369276372,11.23765895102957,9.75740189503668,0.0010471975277899
3032,3032,3032,3032,0.0007162816871819,9.756972489079049,-0.0296578102023507,47.535758972168,-0.635623514652252,0.0,0.0020943950555798,15.16,109.04606954467155,-95.48575262971124,11.138622799511165,9.757017563700058,0.0010471975277899
3033,3033,3033,3033,-0.0020454218898096,9.756972489079049,-0.0296578102023507,47.535758972168,-0.635623514652252,0.0,0.0022689279443688,15.165,109.08255343263922,-95.52711334450429,11.030471992489534,9.757017563700058,0.0011344639721844
3034,3034,3034,3034,0.0009550735451864,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.17,109.11903715750078,-95.56769070929478,10.913449891057244,9.757017563700058,0.0012217304815975
3035,3035,3035,3035,0.0020034790531983,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.175,109.15552071965875,-95.6074195962347,10.78783530690163,9.757017563700058,0.0012217304815975
3036,3036,3036,3036,-0.0009247254071598,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.18,109.19200411951556,-95.64623487747592,10.653946729632391,9.757017563700058,0.0012217304815975
3037,3037,3037,3037,-0.0015251692096734,9.746978770182292,-0.0300066413682757,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.185,109.22848735747354,-95.68407142517044,10.512147246566968,9.747024958668696,0.0012217304815975
3038,3038,3038,3038,-0.00234998140819,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.19,109.26497043393516,-95.72086411147008,10.362850251253889,9.757017563700058,0.0012217304815975
3039,3039,3039,3039,0.0008577061390939,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.195,109.30145334930285,-95.75654780852692,10.206526048306456,9.757017563700058,0.0012217304815975
3040,3040,3040,3040,0.0025734911037897,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.2,109.337936103979,-95.79105738849276,10.043709470472702,9.757017563700058,0.0012217304815975
3041,3041,3041,3041,0.0043406896416863,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.002443460963195,15.205,109.37441869836606,-95.82434662832934,9.877556746698907,9.757017563700058,0.0012217304815975
3042,3042,3042,3042,0.0036671912863162,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635618627071381,0.0,0.0022689279443688,15.21,109.41090113286644,-95.85644492423744,9.718577318267965,9.757017563700058,0.0011344639721844
3043,3043,3043,3043,0.0017499397456017,9.746978770182292,-0.0300066413682757,47.5357551574707,-0.635618627071381,0.0,0.0022689279443688,15.215,109.44738340788255,-95.88740057722748,9.569135472742284,9.747024958668696,0.0011344639721844
3044,3044,3044,3044,-0.0004209434616038,9.746978770182292,-0.0300066413682757,47.5357551574707,-0.635613679885864,0.0,0.0019198621667907,15.22,109.48386552381685,-95.91726188831004,9.428982304809214,9.747024958668696,0.0009599310833953
3045,3045,3045,3045,-0.0012384686050932,9.756972489079049,-0.0296578102023507,47.5357551574707,-0.635613679885864,0.0,0.0017453292780017,15.225,109.52034748107164,-95.94607715849554,9.297855668927484,9.757017563700058,0.0008726646390008
3046,3046,3046,3046,8.887624757626191e-05,9.75732132717576,-0.039651727660333,47.5357551574707,-0.635613679885864,0.0,0.0017453292780017,15.23,109.55682928004951,-95.9738946887946,9.175481782664894,9.75740189503668,0.0008726646390008
3047,3047,3047,3047,0.0022640970637782,9.767664943162446,-0.0492967769881889,47.5357551574707,-0.635613679885864,0.0,0.0015707963892127,15.235,109.5933109211528,-96.0007627802176,9.061577068708914,9.76778934120234,0.0007853981946063
3048,3048,3048,3048,0.0016794299549986,9.767664943162446,-0.0492967769881889,47.5357551574707,-0.635613679885864,0.0,0.0015707963892127,15.24,109.6297924047839,-96.0267297337751,8.955850210860127,9.76778934120234,0.0007853981946063
3049,3049,3049,3049,0.0027974777757019,9.767664943162446,-0.0492967769881889,47.5357551574707,-0.635613679885864,0.0,0.0017453292780017,15.245,109.6662737313453,-96.05184385047762,8.85800439247485,9.76778934120234,0.0008726646390008
3050,3050,3050,3050,0.0004774204543512,9.76801378125916,-0.059290694446171,47.5357551574707,-0.635613679885864,0.0,0.0017453292780017,15.25,109.70275490123936,-96.0761534313356,8.767739682104153,9.768193723371622,0.0008726646390008
3051,3051,3051,3051,-0.0010029269609494,9.767664943162446,-0.0492967769881889,47.5357551574707,-0.635613679885864,0.0,0.0017453292780017,15.255,109.73923591486847,-96.09970677735964,8.684755527558282,9.76778934120234,0.0008726646390008
3052,3052,3052,3052,0.0001705246720529,9.767664943162446,-0.0492967769881889,47.5357551574707,-0.635613679885864,0.0,0.0020943950555798,15.26,109.77571677263514,-96.1225521895601,8.608753317410645,9.76778934120234,0.0010471975277899
3053,3053,3053,3053,0.0028373362466339,9.767664943162446,-0.0492967769881889,47.5357551574707,-0.635613679885864,0.0,0.0020943950555798,15.265,109.81219747494175,-96.1447379689476,8.539438969432608,9.76778934120234,0.0010471975277899
3054,3054,3054,3054,0.0016280859516799,9.757670165272474,-0.0496456451183153,47.5357513427734,-0.635608792304993,0.0,0.0020943950555798,15.27,109.84867802219074,-96.1663124165326,8.476525505611642,9.75779645946398,0.0010471975277899
3055,3055,3055,3055,0.0015954104735357,9.767316105065731,-0.0393028595302066,47.5357513427734,-0.635608792304993,0.0,0.0020943950555798,15.275,109.88515841478448,-96.18732383332566,8.419735576475915,9.767395180448249,0.0010471975277899
3056,3056,3056,3056,0.0021999255445546,9.767316105065731,-0.0393028595302066,47.5357513427734,-0.635608792304993,0.0,0.0020943950555798,15.28,109.92163865312546,-96.20782052033718,8.368803899872736,9.767395180448249,0.0010471975277899
3057,3057,3057,3057,0.0001426723697975,9.767664943162446,-0.0492967769881889,47.5357513427734,-0.635608792304993,0.0,0.0020943950555798,15.285,109.95811873761602,-96.22785077857772,8.323479583976521,9.76778934120234,0.0010471975277899
3058,3058,3058,3058,-0.0010806196143031,9.75732132717576,-0.039651727660333,47.5357513427734,-0.635608792304993,0.0,0.0019198621667907,15.29,109.99459866865864,-96.2474629090578,8.283528308257738,9.75740189503668,0.0009599310833953
3059,3059,3059,3059,-0.0013497736543477,9.767316105065731,-0.0393028595302066,47.5357513427734,-0.635608792304993,0.0,0.0019198621667907,15.295,110.03107844665574,-96.26670521278788,8.248734340629271,9.767395180448249,0.0009599310833953
3060,3060,3060,3060,-0.000610681498288,9.756972489079049,-0.0296578102023507,47.5357513427734,-0.635608792304993,0.0,0.0020943950555798,15.3,110.06755807200972,-96.28562599077848,8.218902373764147,9.757017563700058,0.0010471975277899
3061,3061,3061,3061,0.0022140252140211,9.756972489079049,-0.0296578102023507,47.5357513427734,-0.635608792304993,0.0,0.0022689279443688,15.305,110.10403754512298,-96.30427354404009,8.193859167121095,9.757017563700058,0.0011344639721844
3062,3062,3062,3062,0.0023700929557579,9.746978770182292,-0.0300066413682757,47.5357513427734,-0.635608792304993,0.0,0.0022689279443688,15.31,110.14051686639796,-96.32269617358324,8.173454985423522,9.747024958668696,0.0011344639721844
3063,3063,3063,3063,0.0006370159742722,9.746978770182292,-0.0300066413682757,47.5357513427734,-0.635608792304993,0.0,0.0022689279443688,15.315,110.17699603623711,-96.34094218041837,8.157564826788398,9.747024958668696,0.0011344639721844
3064,3064,3064,3064,-0.0013469977510376,9.74662993208558,-0.0200127239102934,47.5357513427734,-0.635603904724121,0.0,0.0022689279443688,15.32,110.21347505504284,-96.35905986555608,8.146089436722036,9.746650478094764,0.0011344639721844
3065,3065,3065,3065,0.0014206510600094,9.746978770182292,-0.0300066413682757,47.5357513427734,-0.635603904724121,0.0,0.002443460963195,15.325,110.24995392321756,-96.37709753000682,8.138956105410875,9.747024958668696,0.0012217304815975
3066,3066,3066,3066,0.0005007965198677,9.74662993208558,-0.0200127239102934,47.5357513427734,-0.635603904724121,0.0,0.002443460963195,15.33,110.28643264116364,-96.39510347478104,8.136119247411392,9.746650478094764,0.0012217304815975
3067,3067,3067,3067,-0.0011909647292232,9.746978770182292,-0.0300066413682757,47.5357513427734,-0.635603904724121,0.0,0.002443460963195,15.335,110.32291120928352,-96.41312600088936,8.137560763283332,9.747024958668696,0.0012217304815975
3068,3068,3068,3068,0.0012805799698673,9.74662993208558,-0.0200127239102934,47.5357513427734,-0.635603904724121,0.0,0.002443460963195,15.34,110.35938962797972,-96.43121340934216,8.143290182998658,9.746650478094764,0.0012217304815975
3069,3069,3069,3069,0.00253108806566,9.746978770182292,-0.0300066413682757,47.5357513427734,-0.635603904724121,0.0,0.0022689279443688,15.345,110.39586789765455,-96.44941400115002,8.153344591336367,9.747024958668696,0.0011344639721844
3070,3070,3070,3070,0.0002443425105447,9.746978770182292,-0.0300066413682757,47.5357513427734,-0.635603904724121,0.0,0.0022689279443688,15.35,110.43234601871048,-96.46777607732342,8.1677883350814,9.747024958668696,0.0011344639721844
3071,3071,3071,3071,0.0013973444993564,9.756972489079049,-0.0296578102023507,47.5357513427734,-0.635603904724121,0.0,0.0019198621667907,15.355,110.46882399154993,-96.4863479388729,8.186712512083098,9.757017563700058,0.0009599310833953
3072,3072,3072,3072,0.0018319814918587,9.75732132717576,-0.039651727660333,47.5357513427734,-0.635603904724121,0.0,0.0019198621667907,15.36,110.50530181657524,-96.50517788680884,8.210234242332813,9.75740189503668,0.0009599310833953
3073,3073,3073,3073,-0.0002679640049509,9.746978770182292,-0.0300066413682757,47.5357513427734,-0.635603904724121,0.0,0.0019198621667907,15.365,110.54177949418896,-96.52431422214192,8.238495722085743,9.747024958668696,0.0009599310833953
3074,3074,3074,3074,-2.682414920649989e-05,9.746978770182292,-0.0300066413682757,47.5357475280762,-0.635599076747894,0.0,0.0019198621667907,15.37,110.57825702479344,-96.54380524588248,8.27166306242145,9.747024958668696,0.0009599310833953
3075,3075,3075,3075,-0.001605684059567,9.746978770182292,-0.0300066413682757,47.5357475280762,-0.635599076747894,0.0,0.0019198621667907,15.375,110.6147344087911,-96.5636992590411,8.309924916308937,9.747024958668696,0.0009599310833953
3076,3076,3076,3076,-0.0019146039840838,9.746978770182292,-0.0300066413682757,47.5357475280762,-0.635599076747894,0.0,0.0019198621667907,15.38,110.6512116465844,-96.58404456262828,8.35349089921904,9.747024958668696,0.0009599310833953
3077,3077,3077,3077,-0.0014130659923149,9.746978770182292,-0.0300066413682757,47.5357475280762,-0.635599076747894,0.0,0.0022689279443688,15.385,110.68768873857567,-96.60488945765452,8.402589812184793,9.747024958668696,0.0011344639721844
3078,3078,3078,3078,0.0008482331268541,9.746978770182292,-0.0300066413682757,47.5357475280762,-0.635599076747894,0.0,0.0022689279443688,15.39,110.72416568516742,-96.62628224513033,8.457467679255052,9.747024958668696,0.0011344639721844
3079,3079,3079,3079,0.0010508678917229,9.746978770182292,-0.0300066413682757,47.5357475280762,-0.635599076747894,0.0,0.0022689279443688,15.395,110.76064248676202,-96.64827122606614,8.518385615052495,9.747024958668696,0.0011344639721844
3080,3080,3080,3080,-7.852671984196913e-05,9.74662993208558,-0.0200127239102934,47.5357475280762,-0.635599076747894,0.0,0.0022689279443688,15.4,110.79711914376192,-96.67090470147257,8.585617542986913,9.746650478094764,0.0011344639721844
3081,3081,3081,3081,-0.001006986851203,9.74662993208558,-0.0200127239102934,47.5357475280762,-0.635599076747894,0.0,0.002443460963195,15.405,110.8335956565696,-96.69421951270458,8.65821323228357,9.746650478094764,0.0012217304815975
3082,3082,3082,3082,-0.0005563301255097,9.736636213188827,-0.0203615550762182,47.5357475280762,-0.635599076747894,0.0,0.002443460963195,15.41,110.8700720255873,-96.71820666249546,8.73134319977669,9.736657503522713,0.0012217304815975
3083,3083,3083,3083,0.0006635265855932,9.736636213188827,-0.0203615550762182,47.5357475280762,-0.635599076747894,0.0,0.002443460963195,15.415,110.9065482512176,-96.74284569392296,8.803628583529544,9.736657503522713,0.0012217304815975
3084,3084,3084,3084,-0.0007452700916177,9.736636213188827,-0.0203615550762182,47.5357437133789,-0.635594189167023,0.0,0.002443460963195,15.42,110.94302433386284,-96.76811615006493,8.87490970943263,9.736657503522713,0.0012217304815975
3085,3085,3085,3085,-0.0033007070308076,9.736636213188827,-0.0203615550762182,47.5357437133789,-0.635594189167023,0.0,0.0022689279443688,15.425,110.97950027392554,-96.79399757399908,8.945037301916027,9.736657503522713,0.0011344639721844
3086,3086,3086,3086,-0.004151116004485,9.72664249429207,-0.0207103862421432,47.5357437133789,-0.635594189167023,0.0,0.0022689279443688,15.43,111.01597607180798,-96.82046950880324,9.013871894887734,9.726664542990395,0.0011344639721844
3087,3087,3087,3087,-0.005082062974671,9.736636213188827,-0.0203615550762182,47.5357437133789,-0.635594189167023,0.0,0.0020943950555798,15.435,111.05245172791268,-96.8475114975552,9.08128326599319,9.736657503522713,0.0010471975277899
3088,3088,3088,3088,-0.0006268631277463,9.736636213188827,-0.0203615550762182,47.5357437133789,-0.635594189167023,0.0,0.0020943950555798,15.44,111.08892724264206,-96.87510308333272,9.147149895985734,9.736657503522713,0.0010471975277899
3089,3089,3089,3089,0.0019039601822505,9.736636213188827,-0.0203615550762182,47.5357437133789,-0.635594189167023,0.0,0.0020943950555798,15.445,111.12540261639845,-96.90322380921364,9.211358455164708,9.736657503522713,0.0010471975277899
3090,3090,3090,3090,0.0023732970714444,9.736636213188827,-0.0203615550762182,47.5357437133789,-0.635594189167023,0.0,0.0020943950555798,15.45,111.1618778495844,-96.93185321827568,9.273803317325122,9.736657503522713,0.0010471975277899
3091,3091,3091,3091,-0.0004482868309141,9.72664249429207,-0.0207103862421432,47.5357437133789,-0.635594189167023,0.0,0.0020943950555798,15.455,111.1983529426022,-96.96097085359668,9.334386101602842,9.726664542990395,0.0010471975277899
3092,3092,3092,3092,-0.0012570098238856,9.72664249429207,-0.0207103862421432,47.5357437133789,-0.635594189167023,0.0,0.0020943950555798,15.46,111.23482789585438,-96.99055625825444,9.393015242214243,9.726664542990395,0.0010471975277899
3093,3093,3093,3093,-0.0008665918384888,9.72664249429207,-0.0207103862421432,47.5357437133789,-0.635594189167023,0.0,0.0020943950555798,15.465,111.27130270974328,-97.02058897532672,9.449605585365113,9.726664542990395,0.0010471975277899
3094,3094,3094,3094,-0.0008226619690143,9.736636213188827,-0.0203615550762182,47.5357398986816,-0.635589420795441,0.0,0.0020943950555798,15.47,111.3077773846714,-97.05104854789133,9.504078012997711,9.736657503522713,0.0010471975277899
3095,3095,3095,3095,-0.0018661284705349,9.736636213188827,-0.0203615550762182,47.5357398986816,-0.635589420795441,0.0,0.002443460963195,15.475,111.34425192104106,-97.081914519026,9.556359092184714,9.736657503522713,0.0012217304815975
3096,3096,3096,3096,-0.0009799673394462,9.73698505128554,-0.0303554725342005,47.5357398986816,-0.635589420795441,0.0,0.002443460963195,15.48,111.38072631925476,-97.11316643180858,9.606380749525618,9.737032368420616,0.0012217304815975
3097,3097,3097,3097,0.0013998544766689,9.73698505128554,-0.0303554725342005,47.5357398986816,-0.635589420795441,0.0,0.0026179939820212,15.485,111.4172005797149,-97.14478382931684,9.654079969234033,9.737032368420616,0.0013089969910106
3098,3098,3098,3098,0.0003123655192141,9.73698505128554,-0.0303554725342005,47.5357398986816,-0.635589420795441,0.0,0.0026179939820212,15.49,111.45367470282388,-97.17674625462855,9.699398514086653,9.737032368420616,0.0013089969910106
3099,3099,3099,3099,-3.6459100382160095e-05,9.726991332388785,-0.0307043037001255,47.5357398986816,-0.635589420795441,0.0,0.0026179939820212,15.495,111.49014868898416,-97.20903325082156,9.74228266801247,9.727039793001374,0.0013089969910106
3100,3100,3100,3100,-8.747924208378854e-05,9.726991332388785,-0.0307043037001255,47.5357398986816,-0.635589420795441,0.0,0.0026179939820212,15.5,111.5266225385981,-97.24162436097356,9.782682999263312,9.727039793001374,0.0013089969910106
3101,3101,3101,3101,0.0007018928800843,9.726991332388785,-0.0307043037001255,47.5357398986816,-0.635589420795441,0.0,0.0022689279443688,15.505,111.56309625206816,-97.27449912816242,9.820554143258178,9.727039793001374,0.0011344639721844
3102,3102,3102,3102,-0.0015645648783437,9.727340170485496,-0.0406982211581078,47.5357398986816,-0.635589420795441,0.0,0.0022689279443688,15.51,111.5995698297968,-97.30763709546588,9.855854603904133,9.72742530876214,0.0011344639721844
3103,3103,3103,3103,-0.0016341840444201,9.726991332388785,-0.0307043037001255,47.5357398986816,-0.635589420795441,0.0,0.0019198621667907,15.515,111.63604327218638,-97.3410178059618,9.888546572592642,9.727039793001374,0.0009599310833953
