,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13142,13142,13142,13142,0.2891991542268606,14.349883465637197,-0.3196160812995988,47.5323600769043,-0.638725280761719,0.0914552488097611,0.0748746242447665,65.71000000000001,-33.794649125561264,5.385839525152858,14.662061937339764,14.353442441337656,0.0831649365272638
13143,13143,13143,13143,0.2894579801953042,14.349534627540484,-0.3096221638416166,47.5323600769043,-0.638725280761719,0.0911061832922575,0.0750491611647074,65.715,-33.722018620525056,5.395685957588859,14.658980173984084,14.352874621877158,0.0830776722284824
13144,13144,13144,13144,0.2892188616189285,14.33953984965051,-0.3099710319717431,47.5323600769043,-0.638715624809265,0.0911061832922575,0.0750491611647074,65.72,-33.64935500606038,5.405179624395514,14.656234955139691,14.342889706763298,0.0830776722284824
13145,13145,13145,13145,0.2862073923477809,14.33953984965051,-0.3099710319717431,47.5323600769043,-0.638715624809265,0.0911061832922575,0.0747000956472038,65.725,-33.576657304050066,5.414313365518924,14.653847419009416,14.342889706763298,0.0829031394697306
13146,13146,13146,13146,0.2862558285901059,14.33953984965051,-0.3099710319717431,47.5323600769043,-0.638715624809265,0.0911061832922575,0.0755727552797738,65.73,-33.50392453637673,5.423080020905212,14.651839120172577,14.342889706763298,0.0833394692860156
13147,13147,13147,13147,0.2854000550633229,14.33919101386406,-0.2999771807008365,47.5323600769043,-0.638715624809265,0.0911061832922575,0.0755727552797738,65.735,-33.4311557249236,5.431472430500427,14.650232024258324,14.342328445584457,0.0833394692860156
13148,13148,13148,13148,0.2833104057139922,14.33919101386406,-0.2999771807008365,47.5323600769043,-0.638715624809265,0.0914552488097611,0.0753982266822113,65.74,-33.35834989157328,5.439483434250692,14.649048502782344,14.342328445584457,0.0834267377459861
13149,13149,13149,13149,0.284206392973235,14.338842175767349,-0.2899832632428543,47.5323600769043,-0.638715624809265,0.0914552488097611,0.0753982266822113,65.745,-33.28550605820839,5.447105872102131,14.648311326689116,14.341774131345309,0.0834267377459861
13150,13150,13150,13150,0.2856476957551867,14.338842175767349,-0.2899832632428543,47.5323600769043,-0.638715624809265,0.0918043226496434,0.074176493209759,65.75,-33.21262324671217,5.454332584000796,14.64804365976567,14.341774131345309,0.0829904079297012
13151,13151,13151,13151,0.2859949053823052,14.338493337670634,-0.279989345784872,47.5323600769043,-0.638715624809265,0.0919788512472059,0.0747000956472038,65.755,-33.139700478967235,5.46115640989281,14.648269051852065,14.341226768591946,0.0833394734472048
13152,13152,13152,13152,0.2863666160914532,14.32849961877388,-0.280338176950797,47.5323600769043,-0.638715624809265,0.0919788512472059,0.0747000956472038,65.76,-33.06673677685619,5.46757018972429,14.649011430777431,14.331241775179825,0.0833394734472048
13153,13153,13153,13153,0.285002811297223,14.338493337670634,-0.279989345784872,47.5323638916016,-0.638705790042877,0.0916297857297023,0.0743510301297001,65.765,-32.99373116226227,5.4735667634412986,14.650295094064298,14.341226768591946,0.0829904079297012
13154,13154,13154,13154,0.2823888521082831,14.348488115560608,-0.2796404776547456,47.5323638916016,-0.638705790042877,0.0916297857297023,0.0738274276922553,65.77,-32.9206826570681,5.479138970989951,14.65214470044347,14.351212840701896,0.0827286067109788
13155,13155,13155,13155,0.2808913566273321,14.348139277463895,-0.2696465601967632,47.5323638916016,-0.638705790042877,0.0916297857297023,0.0738274276922553,65.775,-32.84759028315628,5.484279652316365,14.654585259999678,14.350672806280828,0.0827286067109788
13156,13156,13156,13156,0.2843794651545766,14.348139277463895,-0.2696465601967632,47.5323638916016,-0.638705790042877,0.0911061832922575,0.0727802311397441,65.78,-32.77445306241005,5.4889816473666055,14.657642124072533,14.350672806280828,0.0819432072160008
13157,13157,13157,13157,0.2872117369738761,14.348139277463895,-0.2696465601967632,47.5323638916016,-0.638705790042877,0.0911061832922575,0.0727802311397441,65.785,-32.70127001671203,5.49323779608679,14.661340974913998,14.350672806280828,0.0819432072160008
13158,13158,13158,13158,0.2901047288660285,14.338144499573922,-0.2699954283268896,47.5323638916016,-0.638705790042877,0.09040805225725,0.071209432149788,65.79,-32.628040167944825,5.497040938423027,14.665707813941278,14.340686358120356,0.080808742203519
13159,13159,13159,13159,0.2911261510126151,14.348488115560608,-0.2796404776547456,47.5323638916016,-0.638705790042877,0.09040805225725,0.0710349035522254,65.795,-32.55476253799167,5.500383914321394,14.670768949729096,14.351212840701896,0.0807214779047377
13160,13160,13160,13160,0.288394513393007,14.348488115560608,-0.2796404776547456,47.5323638916016,-0.638705790042877,0.09040805225725,0.0710349035522254,65.8,-32.481436148735185,5.503259563728002,14.676550985709804,14.351212840701896,0.0807214779047377
13161,13161,13161,13161,0.2863051303597861,14.338144499573922,-0.2699954283268896,47.5323638916016,-0.638705790042877,0.0902335236596874,0.0705113011147806,65.805,-32.40806002205797,5.505666472424947,14.683118436662602,14.340686358120356,0.080372412387234
13162,13162,13162,13162,0.28791814045302,14.348488115560608,-0.2796404776547456,47.5323638916016,-0.638705790042877,0.0900589867397463,0.0701622355972768,65.81,-32.33463317984328,5.507626209538287,14.69059798261994,14.351212840701896,0.0801106111685115
13163,13163,13163,13163,0.2880345205926562,14.348139277463895,-0.2696465601967632,47.5323638916016,-0.638705790042877,0.0900589867397463,0.0701622355972768,65.815,-32.26115464397371,5.509166090030089,14.698933927961646,14.350672806280828,0.0801106111685115
13164,13164,13164,13164,0.2880693747134234,14.357784158263938,-0.2593038115728561,47.5323638916016,-0.638696014881134,0.0897099212222426,0.0696386373210212,65.82000000000001,-32.18762343633188,5.510313428862416,14.70803166118678,14.36012550091367,0.0796742792716319
13165,13165,13165,13165,0.2935268242877538,14.357784158263938,-0.2593038115728561,47.5323638916016,-0.638696014881134,0.0897099212222426,0.0696386373210212,65.825,-32.11403857880104,5.511095540997325,14.71780276702548,14.36012550091367,0.0796742792716319
13166,13166,13166,13166,0.2910915299184445,14.357435320167223,-0.2493098941148738,47.5323638916016,-0.638696014881134,0.0898844581421836,0.068765973527262,65.83,-32.04039909326377,5.511539741396877,14.728165050932637,14.3595997296613,0.0793252158347228
13167,13167,13167,13167,0.2905073322438224,14.347092763173755,-0.2396648078228165,47.5323638916016,-0.638696014881134,0.0898844581421836,0.0682423752510064,65.83500000000001,-31.96670400160272,5.511673345023138,14.739042553517056,14.349094395648164,0.079063416696595
13168,13168,13168,13168,0.2935401400932038,14.347790439367182,-0.2596526427387811,47.5323638916016,-0.638696014881134,0.0898844581421836,0.0682423752510064,65.84,-31.8929523257011,5.511523666838167,14.750365557310095,14.350139720116928,0.079063416696595
13169,13169,13169,13169,0.2938279612280141,14.347790439367182,-0.2596526427387811,47.5323638916016,-0.638696014881134,0.0895353926246799,0.0678933097335025,65.845,-31.81914308744153,5.511118021804024,14.762070586948589,14.350139720116928,0.0787143511790912
13170,13170,13170,13170,0.2919944413965226,14.357784158263938,-0.2593038115728561,47.5323638916016,-0.638696014881134,0.0890117901872351,0.0678933097335025,65.85,-31.74527530870684,5.510483724882771,14.774100402774524,14.36012550091367,0.0784525499603688
13171,13171,13171,13171,0.2923730763245045,14.357784158263938,-0.2593038115728561,47.5323638916016,-0.638696014881134,0.0890117901872351,0.0678933097335025,65.855,-31.671348011379628,5.509648091036469,14.786403990194817,14.36012550091367,0.0784525499603688
13172,13172,13172,13172,0.2926478479699728,14.35813299636065,-0.2692977290308382,47.5323638916016,-0.638696014881134,0.0874409995196576,0.0649262486735317,65.86,-31.597360217343137,5.508638435227184,14.798936544548566,14.360658216392508,0.0761836240965946
13173,13173,13173,13173,0.2928054738169924,14.347790439367182,-0.2596526427387811,47.5323638916016,-0.638696014881134,0.0874409995196576,0.0649262486735317,65.865,-31.523310948479985,5.507482072416971,14.811659453439123,14.350139720116928,0.0761836240965946
13174,13174,13174,13174,0.2945631268469317,14.35813299636065,-0.2692977290308382,47.5323638916016,-0.638685882091522,0.0853465980922568,0.0638790521210206,65.87,-31.44919922667277,5.506206317567888,14.8245402757249,14.360658216392508,0.0746128251066386
13175,13175,13175,13175,0.2966064371932945,14.347790439367182,-0.2596526427387811,47.5323638916016,-0.638685882091522,0.0844739384596866,0.0631809169248238,65.875,-31.37502407380475,5.50483848564201,14.837552718925004,14.350139720116928,0.0738274276922552
13176,13176,13176,13176,0.2973701319253874,14.34744160127047,-0.2496587252807988,47.5323638916016,-0.638685882091522,0.0844739384596866,0.0631809169248238,65.88,-31.300784511758515,5.503405891601387,14.850676615564486,14.349613582984574,0.0738274276922552
13177,13177,13177,13177,0.2986742819111999,14.347790439367182,-0.2596526427387811,47.5323638916016,-0.638685882091522,0.0832522049872343,0.0628318514073202,65.885,-31.22647956241669,5.50193585040808,14.863897897659788,14.350139720116928,0.0730420281972772
13178,13178,13178,13178,0.2999273324935959,14.34744160127047,-0.2496587252807988,47.5323638916016,-0.638685882091522,0.0830776763896718,0.0630063841660721,65.89,-31.152108247662515,5.500455677024157,14.8772085708454,14.349613582984574,0.0730420302778719
13179,13179,13179,13179,0.3009223893453903,14.357784158263938,-0.2593038115728561,47.5323638916016,-0.638685882091522,0.0830776763896718,0.0630063841660721,65.895,-31.0776695893786,5.498992686411677,14.89060668830184,14.36012550091367,0.0730420302778719
13180,13180,13180,13180,0.2993181011047266,14.367777877160693,-0.2589549804069312,47.5323638916016,-0.638685882091522,0.0829031394697306,0.0631809169248238,65.9,-31.003162609447543,5.497574193532697,14.90409632348612,14.370111301214957,0.0730420281972772
13181,13181,13181,13181,0.2987549424027155,14.357086482070512,-0.2393159766568915,47.5323638916016,-0.638685882091522,0.0829031394697306,0.0631809169248238,65.905,-30.9285863297526,5.496227513349285,14.917687542853352,14.359080903398208,0.0730420281972772
13182,13182,13182,13182,0.3003328653485873,14.356388805877089,-0.2193281417409244,47.5323638916016,-0.638685882091522,0.0823795370322858,0.0638790521210206,65.91,-30.85393977217637,5.494979960823499,14.931396378483782,14.35806408884124,0.0731292945766532
13183,13183,13183,13183,0.3015422400891068,14.356388805877089,-0.2193281417409244,47.5323638916016,-0.638685882091522,0.0823795370322858,0.0638790521210206,65.915,-30.77922195860148,5.493858850917396,14.945244799378765,14.35806408884124,0.0731292945766532
13184,13184,13184,13184,0.3012083795569514,14.345697410786906,-0.1996891379908849,47.5323638916016,-0.638676226139069,0.0823795370322858,0.0638790521210206,65.92,-30.70443191091116,5.492891498593045,14.95926068232046,14.347087159200283,0.0731292945766532
13185,13185,13185,13185,0.3037370843014957,14.345697410786906,-0.1996891379908849,47.5323638916016,-0.638676226139069,0.0820304715147821,0.0637045193622686,65.925,-30.629568650988013,5.492105218812504,14.97347778201663,14.347087159200283,0.0728674954385253
13186,13186,13186,13186,0.3056478358045991,14.345697410786906,-0.1996891379908849,47.5323638916016,-0.638676226139069,0.0822050084347231,0.0638790521210206,65.93,-30.55463120071466,5.491527326537833,14.987935699024584,14.347087159200283,0.0730420302778718
13187,13187,13187,13187,0.3044426888323124,14.345348572690192,-0.1896952205329026,47.5323638916016,-0.638676226139069,0.0822050084347231,0.0638790521210206,65.935,-30.479618581974343,5.491185136731096,15.002679846138737,14.346602731959845,0.0730420302778718
13188,13188,13188,13188,0.3050130380692651,14.345348572690192,-0.1896952205329026,47.5323638916016,-0.638676226139069,0.0822050084347231,0.063355453844765,65.94,-30.404529816649667,5.491105964354351,15.017761412740567,14.346602731959845,0.072780231139744
13189,13189,13189,13189,0.3076485688630354,14.345348572690192,-0.1896952205329026,47.5323638916016,-0.638676226139069,0.0822050084347231,0.063355453844765,65.94500000000001,-30.329363926623245,5.491317124369662,15.033237325361831,14.346602731959845,0.072780231139744
13190,13190,13190,13190,0.3102630606841929,14.345348572690192,-0.1896952205329026,47.5323638916016,-0.638676226139069,0.0820304715147821,0.0635299866035167,65.95,-30.25411993377832,5.491845931739088,15.04917020500608,14.346602731959845,0.0727802290591494
13191,13191,13191,13191,0.3123875974438038,14.34499973459348,-0.1797013030749205,47.5323638916016,-0.638676226139069,0.0815068773997158,0.0638790521210206,65.955,-30.17879685999749,5.492719701424692,15.06562832045947,14.34612525889182,0.0726929647603682
13192,13192,13192,13192,0.3151551544486141,14.354993453490236,-0.1793524719089955,47.5323638916016,-0.638676226139069,0.0815068773997158,0.0638790521210206,65.96000000000001,-30.103393727163382,5.493965748388539,15.082685535717683,14.356113832055224,0.0726929647603682
13193,13193,13193,13193,0.3150076486137372,14.354644615393523,-0.1693585544510132,47.5323638916016,-0.638676226139069,0.0799360784097596,0.0631809169248238,65.965,-30.027909557159223,5.495611387592682,15.100421251881771,14.355643641237824,0.0715584976672916
13194,13194,13194,13194,0.3108874388017632,14.364638334290278,-0.1690097232850883,47.5323638916016,-0.638666272163391,0.0783652794198036,0.0628318514073202,65.97,-29.95234337186765,5.497683933999186,15.118920342574276,14.365632556957824,0.0705985654135619
13195,13195,13195,13195,0.3115499001229192,14.364638334290278,-0.1690097232850883,47.5323638916016,-0.638666272163391,0.0783652794198036,0.0628318514073202,65.975,-29.87669419317145,5.500210702570111,15.13827308093109,14.365632556957824,0.0705985654135619
13196,13196,13196,13196,0.3108123376590216,14.364289496193566,-0.159015805827106,47.5323638916016,-0.638666272163391,0.0774926197872336,0.0631809169248238,65.98,-29.800961042953247,5.5032190082675285,15.158575058549344,14.365169638989984,0.0703367683560287
13197,13197,13197,13197,0.3102742126712577,14.364638334290278,-0.1690097232850883,47.5323638916016,-0.638666272163391,0.0774926197872336,0.0631809169248238,65.985,-29.72514294309629,5.506736166053483,15.1799270944372,14.365632556957824,0.0703367683560287
13198,13198,13198,13198,0.3087341399023786,14.364289496193566,-0.159015805827106,47.5323638916016,-0.638666272163391,0.0767944887522261,0.0609119910610496,65.99,-29.64923891548317,5.510789490890044,15.202435134048752,14.365169638989984,0.0688532399066378
13199,13199,13199,13199,0.3054057877510259,14.364638334290278,-0.1690097232850883,47.5323638916016,-0.638666272163391,0.0760963577172186,0.060388392784794,65.995,-29.57324798199652,5.515406297739286,15.226210136020468,14.365632556957824,0.0682423752510063
13200,13200,13200,13200,0.3046549427711915,14.364638334290278,-0.1690097232850883,47.5323638916016,-0.638666272163391,0.0760963577172186,0.060388392784794,66.0,-29.49716916451956,5.520613901563244,15.25136794688212,14.365632556957824,0.0682423752510063
13201,13201,13201,13201,0.3066604362300746,14.364289496193566,-0.159015805827106,47.5323638916016,-0.638666272163391,0.0760963577172186,0.0600393272672903,66.005,-29.421002261495342,5.5264302035362,15.277730832739453,14.365169638989984,0.0680678424922544
13202,13202,13202,13202,0.3080040342895342,14.364987172386993,-0.1790036407430706,47.5323638916016,-0.638666272163391,0.0766199518322851,0.0596902617497867,66.01,-29.344750177608525,5.532835449681278,15.304126862073938,14.366102420846165,0.0681551067910359
13203,13203,13203,13203,0.3027513818030298,14.374980891283744,-0.1786548095771457,47.5323638916016,-0.638666272163391,0.0766199518322851,0.0596902617497867,66.015,-29.26841659410488,5.539800472233758,15.33013699829826,14.376091025232062,0.0681551067910359
13204,13204,13204,13204,0.2967486499955051,14.365336010483704,-0.1889975582010528,47.5323677062988,-0.638655781745911,0.0766199518322851,0.0600393272672903,66.02,-29.192005192229487,5.54729610342897,15.355633264150317,14.366579229973494,0.0683296395497877
13205,13205,13205,13205,0.2940806286364363,14.365336010483704,-0.1889975582010528,47.5323677062988,-0.638655781745911,0.0766199518322851,0.0600393272672903,66.025,-29.11551965322746,5.5552931755022525,15.380495230227323,14.366579229973494,0.0683296395497877
13206,13206,13206,13206,0.291994175080413,14.36603368667713,-0.2089853931170172,47.5323677062988,-0.638655781745911,0.0766199518322851,0.0595157289910347,66.03,-29.03896365834455,5.563762520688872,15.404609907949183,14.367553681169188,0.0680678404116598
13207,13207,13207,13207,0.291281113698545,14.36603368667713,-0.2089853931170172,47.5323677062988,-0.638655781745911,0.0766199518322851,0.0598647945085384,66.035,-28.96234088882586,5.572674971224168,15.427871639676365,14.367553681169188,0.0682423731704117
13208,13208,13208,13208,0.2887502451356155,14.366382524773842,-0.2189793105749995,47.5323677062988,-0.638655781745911,0.0766199518322851,0.0598647945085384,66.04,-28.885655025916485,5.58200135934348,15.450181986640246,14.368051321824652,0.0682423731704117
13209,13209,13209,13209,0.2819191703605349,14.366382524773842,-0.2189793105749995,47.5323677062988,-0.638655781745911,0.0766199518322851,0.0593411962322828,66.045,-28.80890975086217,5.591712517282069,15.471449617498706,14.368051321824652,0.0679805740322839
13210,13210,13210,13210,0.2794830770428982,14.366731362870556,-0.2289732280329818,47.5323677062988,-0.638655781745911,0.0762708863147813,0.0589921307147792,66.05,-28.73210874490803,5.601779277275275,15.491590198981484,14.368555904893304,0.0676315085147802
13211,13211,13211,13211,0.2817596803007529,14.367080200967267,-0.2389671454909666,47.5323677062988,-0.638655781745911,0.0762708863147813,0.0589921307147792,66.055,-28.65525568929916,5.612172471558444,15.510526288722264,14.36906742964378,0.0676315085147802
13212,13212,13212,13212,0.2793709912505192,14.377422757960732,-0.248612231783024,47.5323677062988,-0.638655781745911,0.0762708863147813,0.0589921307147792,66.06,-28.57835426528129,5.622862932366829,15.5281872326039,14.379572079965362,0.0676315085147802
13213,13213,13213,13213,0.2761100170747453,14.37707391986402,-0.2386183143250417,47.5323677062988,-0.638655781745911,0.0762708863147813,0.0589921307147792,66.065,-28.50140815409957,5.633821491935774,15.54450906759906,14.379053974346348,0.0676315085147802
13214,13214,13214,13214,0.2755061120080553,14.377771596057446,-0.2586061492410063,47.5323677062988,-0.638644993305206,0.0759218207972776,0.0586430610360863,66.07000000000001,-28.42442103699905,5.645018982500627,15.559434429822854,14.380097120980148,0.0672824409166819
13215,13215,13215,13215,0.2727848607166998,14.377422757960732,-0.248612231783024,47.5323677062988,-0.638644993305206,0.0760963577172186,0.0584685282773343,66.075,-28.347396595225504,5.656426236296636,15.572912469660732,14.379572079965362,0.0672824429972764
13216,13216,13216,13216,0.2688331957122118,14.367777877160693,-0.2589549804069312,47.5323677062988,-0.638644993305206,0.0760963577172186,0.0584685282773343,66.08,-28.27033851002404,5.6680140855591485,15.584898774707378,14.370111301214957,0.0672824429972764
13217,13217,13217,13217,0.2686667647888395,14.36742903906398,-0.2489610629489489,47.5323677062988,-0.638644993305206,0.0762708863147813,0.0584685282773343,66.08500000000001,-28.19325046263974,5.679753362523512,15.595355299793898,14.369585895334756,0.0673697072960577
13218,13218,13218,13218,0.2666673799557046,14.377422757960732,-0.248612231783024,47.5323677062988,-0.638644993305206,0.0764454232347224,0.0593411962322828,66.09,-28.11613613431837,5.691614899424974,15.604250305760296,14.379572079965362,0.0678933097335026
13219,13219,13219,13219,0.2617480886586512,14.376725081767308,-0.2286243968670569,47.5323677062988,-0.638644993305206,0.0764454232347224,0.0593411962322828,66.095,-28.03899920630501,5.703569528498881,15.61155830739758,14.378542804872824,0.0678933097335026
13220,13220,13220,13220,0.2590899542851302,14.367080200967267,-0.2389671454909666,47.5323677062988,-0.638644993305206,0.0764454232347224,0.0596902617497867,66.1,-27.96184335984501,5.715588081980547,15.617260029534195,14.36906742964378,0.0680678424922545
13221,13221,13221,13221,0.2604374971519529,14.367080200967267,-0.2389671454909666,47.5323677062988,-0.638644993305206,0.0764454232347224,0.0596902617497867,66.105,-27.88467227618345,5.727641392105323,15.621342373129307,14.36906742964378,0.0680678424922545
13222,13222,13222,13222,0.2603698861497793,14.366731362870556,-0.2289732280329818,47.5323677062988,-0.638644993305206,0.0766199518322851,0.0600393272672903,66.11,-27.80748963656608,5.739700291108452,15.62379839024165,14.368555904893304,0.0683296395497877
13223,13223,13223,13223,0.2602969488254246,14.366731362870556,-0.2289732280329818,47.5323677062988,-0.638644993305206,0.0766199518322851,0.0605629255435459,66.115,-27.730299122238,5.751735611225285,15.624627269215324,14.368555904893304,0.0685914386879154
13224,13224,13224,13224,0.2584722007807727,14.366731362870556,-0.2289732280329818,47.5323677062988,-0.638635098934174,0.0766199518322851,0.0605629255435459,66.12,-27.65310441444432,5.763718184691167,15.623834328636391,14.368555904893304,0.0685914386879154
13225,13225,13225,13225,0.2551417181005462,14.366382524773842,-0.2189793105749995,47.5323677062988,-0.638635098934174,0.0769690173497888,0.060388392784794,66.125,-27.57590919443079,5.775618843741347,15.621431021217353,14.368051321824652,0.0686787050672914
13226,13226,13226,13226,0.2551151031344028,14.356388805877089,-0.2193281417409244,47.5323677062988,-0.638635098934174,0.0771435542697299,0.0610865238198015,66.13,-27.498717143442505,5.787408420611171,15.617434947579994,14.35806408884124,0.0691150390447657
13227,13227,13227,13227,0.2578326260002336,14.356388805877089,-0.2193281417409244,47.5323677062988,-0.638635098934174,0.0771435542697299,0.0610865238198015,66.135,-27.42153194272456,5.799057747535988,15.611869878615815,14.35806408884124,0.0691150390447657
13228,13228,13228,13228,0.2578901336350228,14.35569112968366,-0.1993403068249599,47.5323677062988,-0.638635098934174,0.0778416853047373,0.0612610565785534,66.14,-27.344357273522714,5.810537656751046,15.604765787412791,14.357075063145809,0.0695513709416453
13229,13229,13229,13229,0.2563601642335281,14.35569112968366,-0.1993403068249599,47.5323677062988,-0.638635098934174,0.0778416853047373,0.0612610565785534,66.145,-27.26719681708208,5.821818980491691,15.59615889053295,14.357075063145809,0.0695513709416453
13230,13230,13230,13230,0.2559636861262425,14.35569112968366,-0.1993403068249599,47.5323677062988,-0.638635098934174,0.0780162139023,0.0616101220960571,66.15,-27.19005425464773,5.832872550993269,15.586091697113035,14.357075063145809,0.0698131679991785
13231,13231,13231,13231,0.2568434447475942,14.354993453490236,-0.1793524719089955,47.5323677062988,-0.638635098934174,0.0785398163397448,0.0616101220960571,66.155,-27.112933267465444,5.843669200491033,15.574613066587595,14.356113832055224,0.0700749692179009
13232,13232,13232,13232,0.2557360357873109,14.344650896496768,-0.1697073856169382,47.5323677062988,-0.638635098934174,0.0785398163397448,0.0616101220960571,66.16,-27.035837536780303,5.854179761220327,15.56177827463164,14.345654740690591,0.0700749692179009
13233,13233,13233,13233,0.2553401236017577,14.344302058400055,-0.1597134681589559,47.5323677062988,-0.638635098934174,0.0783652794198036,0.0607374583022978,66.165,-26.958770743837405,5.864375065416494,15.547649085512331,14.345191178040515,0.0695513688610507
13234,13234,13234,13234,0.2572633586724725,14.343953220303344,-0.1497195507009737,47.5323677062988,-0.63862532377243,0.0780162139023,0.0609119910610496,66.17,-26.881736569882527,5.87422594531479,15.53229383147396,14.344734571615913,0.0694641024816748
13235,13235,13235,13235,0.254621436292086,14.343953220303344,-0.1497195507009737,47.5323677062988,-0.63862532377243,0.0780162139023,0.0609119910610496,66.175,-26.804738696160744,5.883703233150561,15.51578749841302,14.344734571615913,0.0694641024816748
13236,13236,13236,13236,0.2537518143276336,14.344302058400055,-0.1597134681589559,47.5323677062988,-0.63862532377243,0.0778416853047373,0.0607374583022978,66.18,-26.727780803917167,5.892777761159143,15.49821181575802,14.345191178040515,0.0692895718035175
13237,13237,13237,13237,0.2533982297586554,14.344302058400055,-0.1597134681589559,47.5323677062988,-0.63862532377243,0.0778416853047373,0.0607374583022978,66.185,-26.65086657439754,5.9014203615758,15.479655350891816,14.345191178040515,0.0692895718035175
13238,13238,13238,13238,0.2520365222037842,14.35429577729681,-0.1593646369930309,47.5323677062988,-0.63862532377243,0.0774926197872336,0.0602138600260422,66.19,-26.57399968884697,5.909601866635874,15.460213606923082,14.35518040115292,0.0688532399066379
13239,13239,13239,13239,0.2562587310855093,14.35429577729681,-0.1593646369930309,47.5323677062988,-0.63862532377243,0.0774926197872336,0.0600393272672903,66.19500000000001,-26.49718382851057,5.917293108574699,15.43998912147713,14.35518040115292,0.0687659735272619
13240,13240,13240,13240,0.2579513863400933,14.344650896496768,-0.1697073856169382,47.5323677062988,-0.63862532377243,0.0774926197872336,0.0600393272672903,66.2,-26.42042267463406,5.924464919627546,15.419091566276633,14.345654740690591,0.0687659735272619
13241,13241,13241,13241,0.2528584902294806,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.63862532377243,0.0774926197872336,0.0612610565785534,66.205,-26.34371918133893,5.931095941645508,15.397917179514216,14.355643641237824,0.0693768381828935
13242,13242,13242,13242,0.2478281784044849,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.63862532377243,0.0780162139023,0.0628318514073202,66.21000000000001,-26.26707339425203,5.9371960549426985,15.377630585247362,14.355643641237824,0.07042403265481
13243,13243,13243,13243,0.2466885451950128,14.35429577729681,-0.1593646369930309,47.5323677062988,-0.63862532377243,0.0780162139023,0.0628318514073202,66.215,-26.19048463187728,5.942782949448935,15.35845293292249,14.35518040115292,0.07042403265481
13244,13244,13244,13244,0.2467146441736952,14.354993453490236,-0.1793524719089955,47.5323677062988,-0.638615429401398,0.0778416853047373,0.061784654854809,66.22,-26.11395221271791,5.947874315094087,15.340317058676767,14.356113832055224,0.0698131700797731
13245,13245,13245,13245,0.248246194827086,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.638615429401398,0.0778416853047373,0.061784654854809,66.225,-26.037475455277363,5.952487841808012,15.323157712899926,14.355643641237824,0.0698131700797731
13246,13246,13246,13246,0.2484698670691396,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.638615429401398,0.0780162139023,0.0607374583022978,66.23,-25.96105367805889,5.956641219520569,15.306911614891805,14.355643641237824,0.0693768361022989
13247,13247,13247,13247,0.2462766373981617,14.354993453490236,-0.1793524719089955,47.5323677062988,-0.638615429401398,0.0780162139023,0.0609119910610496,66.235,-25.88468619956638,5.960352138161593,15.291517502804483,14.356113832055224,0.0694641024816748
13248,13248,13248,13248,0.2448105505733159,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.638615429401398,0.0780162139023,0.0609119910610496,66.24,-25.80837233830308,5.963638287660943,15.276916180232831,14.355643641237824,0.0694641024816748
13249,13249,13249,13249,0.2442918666615085,14.344302058400055,-0.1597134681589559,47.5323677062988,-0.638615429401398,0.0776671483847963,0.0610865238198015,66.245,-25.73211141277221,5.966517357948483,15.263050558188764,14.345191178040515,0.0693768361022989
13250,13250,13250,13250,0.2437063706958547,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.638615429401398,0.0778416853047373,0.0605629255435459,66.25,-25.655902741477675,5.969007038954049,15.249865693818828,14.355643641237824,0.0692023054241416
13251,13251,13251,13251,0.2422738230559878,14.344650896496768,-0.1697073856169382,47.5323677062988,-0.638615429401398,0.0778416853047373,0.0605629255435459,66.255,-25.57974564292271,5.971125020607504,15.237308826160966,14.345654740690591,0.0692023054241416
13252,13252,13252,13252,0.2447850008716077,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.638615429401398,0.0781907508222411,0.0616101220960571,66.26,-25.50363943561055,5.972888992838705,15.225329407896751,14.355643641237824,0.0699004364591491
13253,13253,13253,13253,0.2436206169087546,14.35429577729681,-0.1593646369930309,47.5323677062988,-0.638604581356049,0.0781907508222411,0.0616101220960571,66.265,-25.42758343804509,5.974316645577492,15.21387913455208,14.35518040115292,0.0699004364591491
13254,13254,13254,13254,0.2437452362030129,14.353946939200098,-0.1493707195350487,47.5323677062988,-0.638604581356049,0.0787143532596859,0.0619591876135607,66.27,-25.35157696872957,5.975425668753724,15.202911971351284,14.354724112473434,0.0703367704366233
13255,13255,13255,13255,0.2436059695227598,14.353946939200098,-0.1493707195350487,47.5323677062988,-0.638604581356049,0.0785398163397448,0.0623082531310646,66.275,-25.27561934616724,5.976233752297262,15.19238417673276,14.354724112473434,0.0704240347354047
13256,13256,13256,13256,0.2433870909706679,14.35429577729681,-0.1593646369930309,47.5323677062988,-0.638604581356049,0.0785398163397448,0.0623082531310646,66.28,-25.199709888861964,5.976758586137947,15.182254323968172,14.35518040115292,0.0704240347354047
13257,13257,13257,13257,0.2411115696220068,14.354644615393523,-0.1693585544510132,47.5323677062988,-0.638604581356049,0.0787143532596859,0.0621337203723127,66.285,-25.123847915317,5.977017860205636,15.172483321038774,14.355643641237824,0.0704240368159992
