,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5048,5048,5048,5048,-0.0919970023545105,14.401700983964558,0.2025092499863973,47.534107208252,-0.632891416549683,-0.0167551604446385,-0.0083775802223192,25.24,-267.60610471119344,235.1519197147052,13.514976824496848,14.403124703613996,-0.0125663703334788
5049,5049,5049,5049,-0.0900511304145306,14.40204982206127,0.192515332528415,47.534107208252,-0.632891416549683,-0.0169296942436877,-0.0080285147048155,25.245,-267.66391472741094,235.18622848127887,13.444834604969495,14.403336461750577,-0.0124791044742516
5050,5050,5050,5050,-0.089938229029068,14.412392377899607,0.1828702793298928,47.534107208252,-0.632891416549683,-0.0167551604446385,-0.0076794486671631,25.25,-267.72175047581146,235.2198597531494,13.380637115888176,14.413552497340858,-0.0122173045559008
5051,5051,5051,5051,-0.0897547705194751,14.412392377899607,0.1828702793298928,47.534107208252,-0.632891416549683,-0.0167551604446385,-0.0076794486671631,25.255,-267.7796117054614,235.25286111671323,13.322179842162637,14.413552497340858,-0.0122173045559008
5052,5052,5052,5052,-0.0868074584634628,14.41274121599632,0.1728763618719105,47.5341110229492,-0.632899105548859,-0.0165806276858866,-0.0076794486671631,25.26,-267.83749816542684,235.2852801583668,13.269267514170904,14.413777977885363,-0.0121300381765248
5053,5053,5053,5053,-0.0857565085182903,14.41274121599632,0.1728763618719105,47.5341110229492,-0.632899105548859,-0.01570796285183,-0.0075049159084112,25.265,-267.895409604774,235.3171644645064,13.221715146318529,14.413777977885363,-0.0116064393801206
5054,5054,5054,5054,-0.0855070119360419,14.403096335196278,0.1625336132480034,47.5341110229492,-0.632899105548859,-0.01570796285183,-0.0075049159084112,25.27,-267.9533457725691,235.3485616215284,13.179349009495713,14.404013371848134,-0.0116064393801206
5055,5055,5055,5055,-0.0825072439289336,14.403096335196278,0.1625336132480034,47.5341110229492,-0.632899105548859,-0.0155334300930781,-0.0071558498707589,25.275,-268.0113064178785,235.3795192158293,13.142007532456809,14.404013371848134,-0.0113446399819185
5056,5056,5056,5056,-0.0814009085554657,14.393451454396237,0.1521908646240962,47.5341110229492,-0.632899105548859,-0.0155334300930781,-0.0071558498707589,25.28,-268.0692912897682,235.41008483380543,13.109542128288115,14.394256035979632,-0.0113446399819185
5057,5057,5057,5057,-0.081753710820874,14.403794011389705,0.142545778332039,47.5341110229492,-0.632899105548859,-0.0150098318168225,-0.0066322510743546,25.285,-268.1273001373046,235.4403060618531,13.0818179427877,14.40449933949341,-0.0108210414455885
5058,5058,5058,5058,-0.0803393059659328,14.404142849486416,0.1325518608740567,47.5341110229492,-0.632899105548859,-0.0146607652590215,-0.0064577183156028,25.29,-268.1853327095538,235.47023048636893,13.058714522436588,14.404752730409216,-0.0105592417873121
5059,5059,5059,5059,-0.0765681616714615,14.404491687583128,0.1225579434160744,47.5341110229492,-0.632899105548859,-0.0146607652590215,-0.0064577183156028,25.295,-268.24338875558215,235.4999056937492,13.040126400467134,14.405013058902298,-0.0105592417873121
5060,5060,5060,5060,-0.0761961763238262,14.404491687583128,0.1225579434160744,47.5341110229492,-0.632899105548859,-0.0143116997415178,-0.0059341195191985,25.3,-268.30146802445586,235.52937927039005,13.02596360030748,14.405013058902298,-0.0101229096303581
5061,5061,5061,5061,-0.0756782830379683,14.404491687583128,0.1225579434160744,47.5341110229492,-0.632899105548859,-0.0137881014652622,-0.0052359879640424,25.305,-268.3595702652411,235.55869880268816,13.016152055723555,14.405013058902298,-0.0095120447146523
5062,5062,5062,5062,-0.0736775832690463,14.394497968686371,0.1222091122501494,47.5341148376465,-0.632906794548035,-0.0137881014652622,-0.0052359879640424,25.31,-268.4176952270039,235.5879118770399,13.010633947672789,14.395016736274853,-0.0095120447146523
5063,5063,5063,5063,-0.0731576676452355,14.394497968686371,0.1222091122501494,47.5341148376465,-0.632906794548035,-0.0134390349074612,-0.0036651913147553,25.315,-268.4758426588108,235.6170660798415,13.009367958106882,14.395016736274853,-0.0085521131111082
5064,5064,5064,5064,-0.070491202570929,14.394497968686371,0.1222091122501494,47.5341148376465,-0.632906794548035,-0.0134390349074612,-0.0036651913147553,25.32,-268.5340123097278,235.6462089974896,13.012329440730186,14.395016736274853,-0.0085521131111082
5065,5065,5065,5065,-0.06822099506088,14.394846806783086,0.1122151947921671,47.5341148376465,-0.632906794548035,-0.0120427717971489,-0.0020943950555798,25.325,-268.5922039288212,235.6753882163804,13.019510509670315,14.395284187562794,-0.0070685834263643
5066,5066,5066,5066,-0.0682892385638133,14.394846806783086,0.1122151947921671,47.5341148376465,-0.632906794548035,-0.0108210414455886,-0.0017453292780017,25.33,-268.6504172651572,235.7046513229102,13.030920046023097,14.395284187562794,-0.0062831853617951
5067,5067,5067,5067,-0.0668039395284165,14.3951956448798,0.102221277334185,47.5341148376465,-0.632906794548035,-0.0108210414455886,-0.0017453292780017,25.335,-268.7086520678022,235.7340459034756,13.04658362287184,14.395558580475653,-0.0062831853617951
5068,5068,5068,5068,-0.0649680353355108,14.405538200718135,0.0925762241356655,47.5341148376465,-0.632906794548035,-0.0102974421290357,-0.0015707963892127,25.34,-268.7669080858221,235.7636195444729,13.06654334913659,14.405835665091583,-0.0059341192591241
5069,5069,5069,5069,-0.067844652948149,14.3951956448798,0.102221277334185,47.5341148376465,-0.632906794548035,-0.0102974421290357,-0.0013962633703865,25.345,-268.8251850682833,235.7934198322985,13.090857633133032,14.395558580475653,-0.005846852749711
5070,5070,5070,5070,-0.0708562387325947,14.385550762924623,0.0918785618038156,47.5341148376465,-0.632906794548035,-0.0102974421290357,-0.0013962633703865,25.35,-268.88348276425205,235.82349435334885,13.119600865380848,14.3858441678895,-0.005846852749711
5071,5071,5071,5071,-0.0697057489804912,14.385550762924623,0.0918785618038156,47.5341148376465,-0.632906794548035,-0.0108210414455886,-0.0013962633703865,25.355,-268.94180092279447,235.8538906940203,13.1528630221585,14.3858441678895,-0.0061086524079875
5072,5072,5072,5072,-0.0665376650313006,14.375904823131368,0.081535776215707,47.5341186523438,-0.632914483547211,-0.0108210414455886,-0.0013962633703865,25.36,-269.0001392929768,235.8846564407092,13.19074919003054,14.376136044380448,-0.0061086524079875
5073,5073,5073,5073,-0.0627654013769335,14.375904823131368,0.081535776215707,47.5341186523438,-0.632914483547211,-0.0104719759280849,-0.0012217304815975,25.365,-269.0584976238655,235.9158391798118,13.233379012263876,14.376136044380448,-0.0058468532048412
5074,5074,5074,5074,-0.0602794570126421,14.366259942331322,0.0711930275917998,47.5341186523438,-0.632914483547211,-0.0095993110940282,-0.0008726646390008,25.37,-269.11687566452645,235.94748649772475,13.280886058536607,14.366436342315769,-0.0052359878665145
5075,5075,5075,5075,-0.0609398751899005,14.35661506153128,0.0608502789678926,47.5341186523438,-0.632914483547211,-0.0095993110940282,-0.0008726646390008,25.375,-269.1752731640259,235.9796459808444,13.33341711986948,14.35674401740998,-0.0052359878665145
5076,5076,5076,5076,-0.0588122966009824,14.356963899627994,0.0508563615099104,47.5341186523438,-0.632914483547211,-0.0089011790187235,-0.0001745329212983,25.38,-269.23368987143016,236.01236521556703,13.391131430599977,14.357053973038042,-0.0045378559700109
5077,5077,5077,5077,-0.0565490299545246,14.356963899627994,0.0508563615099104,47.5341186523438,-0.632914483547211,-0.0082030474635674,0.0003490658425966,25.385,-269.2921255358057,236.0456917882891,13.454199820745156,14.357053973038042,-0.0039269908104854
5078,5078,5078,5078,-0.0549182016491225,14.366957618524747,0.0512051926758352,47.5341186523438,-0.632914483547211,-0.0082030474635674,0.0003490658425966,25.39,-269.3505799062183,236.0796732854069,13.522803802016202,14.36704886830428,-0.0039269908104854
5079,5079,5079,5079,-0.0574679370438996,14.366608780428034,0.0611991101338175,47.5341186523438,-0.632914483547211,-0.0075049159084112,0.0017453292780017,25.395,-269.4090527317344,236.11435729331697,13.597134593057325,14.366739128311371,-0.0028797933152047
5080,5080,5080,5080,-0.0585365595596182,14.376602499324791,0.0615479412997426,47.5341186523438,-0.632914483547211,-0.0075049159084112,0.0017453292780017,25.4,-269.4675437614203,236.14979139841563,13.677392087471796,14.37673424574128,-0.0028797933152047
5081,5081,5081,5081,-0.05759871073699,14.38659727721476,0.0618968094298688,47.5341186523438,-0.632914483547211,-0.006981317112007,0.0036651913147553,25.405,-269.526052744342,236.1860089910689,13.762289199298872,14.386730428828532,-0.0016580628986258
5082,5082,5082,5082,-0.0524228654807994,14.38659727721476,0.0618968094298688,47.534122467041,-0.632922291755676,-0.0054105207227943,0.0045378558887376,25.41,-269.58457942956585,236.22298667752125,13.84589784544298,14.386730428828532,-0.0004363324170283
5083,5083,5083,5083,-0.050818398309,14.38659727721476,0.0618968094298688,47.534122467041,-0.632922291755676,-0.0054105207227943,0.0045378558887376,25.415,-269.6431235661581,236.2606868679869,13.926550600174677,14.386730428828532,-0.0004363324170283
5084,5084,5084,5084,-0.0494372580005496,14.376951337421506,0.0515540238417603,47.534122467041,-0.632922291755676,-0.0033161255371773,0.0052359879640424,25.42,-269.70168490318497,236.2990719726799,14.004065776289156,14.377043770398704,0.0009599312134325
5085,5085,5085,5085,-0.0478438096577604,14.376951337421506,0.0515540238417603,47.534122467041,-0.632922291755676,-0.002792526740773,0.0054105207227943,25.425,-269.7602631897126,236.3381044018145,14.078275713532085,14.377043770398704,0.0013089969910106
5086,5086,5086,5086,-0.0456473883546636,14.36730645662146,0.041211275217853,47.534122467041,-0.632922291755676,-0.002792526740773,0.0054105207227943,25.43,-269.81885817480725,236.37774656560475,14.14902601343197,14.367365561844723,0.0013089969910106
5087,5087,5087,5087,-0.0448993771446768,14.35766157582142,0.0308685265939459,47.534122467041,-0.632922291755676,-0.002443460963195,0.0054105207227943,25.435,-269.8774696075352,236.41796087426485,14.216174826490354,14.357694758969938,0.0014835298797996
5088,5088,5088,5088,-0.0454596188530562,14.35766157582142,0.0308685265939459,47.534122467041,-0.632922291755676,-0.002443460963195,0.0054105207227943,25.44,-269.9360972369625,236.458709738009,14.279592191248568,14.357694758969938,0.0014835298797996
5089,5089,5089,5089,-0.0470593880422451,14.358010413918132,0.0208746091359636,47.534122467041,-0.632922291755676,-0.0022689279443688,0.0055850534815461,25.445,-269.9947408121556,236.4999555670511,14.339159424162109,14.358025588342151,0.0016580627685886
5090,5090,5090,5090,-0.0434254173498588,14.348016695021377,0.0205257779700387,47.534122467041,-0.632922291755676,-0.0026179939820212,0.0052359879640424,25.45,-270.0534000821806,236.54166077160545,14.394768559153103,14.348031376748986,0.0013089969910106
5091,5091,5091,5091,-0.0397370224638831,14.338022976124622,0.0201769468041138,47.534122467041,-0.632922291755676,-0.0026179939820212,0.0052359879640424,25.455,-270.1120747961037,236.58378776188627,14.44632183509362,14.338037172955714,0.0013089969910106
5092,5092,5092,5092,-0.0369933173955858,14.338022976124622,0.0201769468041138,47.5341262817383,-0.632930099964142,-0.0029670597595992,0.0054105207227943,25.46,-270.170764702991,236.62629894810763,14.493731230277874,14.338037172955714,0.0012217304815975
5093,5093,5093,5093,-0.0379260188271696,14.338022976124622,0.0201769468041138,47.5341262817383,-0.632930099964142,-0.002792526740773,0.0054105207227943,25.465,-270.22946955190906,236.6691567404837,14.5369180417957,14.338037172955714,0.0013089969910106
5094,5094,5094,5094,-0.0371445350112319,14.338371814221334,0.0101830293461315,47.5341262817383,-0.632930099964142,-0.002792526740773,0.0054105207227943,25.47,-270.2881890919238,236.71232354922853,14.575812508059627,14.33837543018537,0.0013089969910106
5095,5095,5095,5095,-0.0398904413486176,14.338720651162914,0.0001891449816871,47.5341262817383,-0.632930099964142,-0.002443460963195,0.0057595867604466,25.475,-270.3469230721016,236.7557617845564,14.610353474062466,14.33872065241044,0.0016580628986258
5096,5096,5096,5096,-0.0376324968631507,14.339069489259629,-0.009804772476295,47.5341262817383,-0.632930099964142,-0.002443460963195,0.0057595867604466,25.48,-270.40567124150857,236.79943385668133,14.64048809617168,14.339072841414108,0.0016580628986258
5097,5097,5097,5097,-0.036411737108972,14.33941832735634,-0.0197986899342801,47.5341262817383,-0.632930099964142,-0.0015707963892127,0.0064577183156028,25.485,-270.464433349211,236.84330217581748,14.666171586971425,14.339431995551498,0.002443460963195
5098,5098,5098,5098,-0.0356552370730107,14.33941832735634,-0.0197986899342801,47.5341262817383,-0.632930099964142,-0.0005235987638949,0.0075049159084112,25.49,-270.52320914427514,236.88732915217912,14.687366997486,14.339431995551498,0.0034906585722581
5099,5099,5099,5099,-0.0344495262595854,14.33941832735634,-0.0197986899342801,47.5341262817383,-0.632930099964142,-0.0005235987638949,0.0075049159084112,25.495,-270.5819983757671,236.9314771959802,14.704045036489848,14.339431995551498,0.0034906585722581
5100,5100,5100,5100,-0.0328442955095673,14.339767165453052,-0.0297926073922623,47.5341262817383,-0.632930099964142,-0.0,0.0087266462599716,25.5,-270.6408007927532,236.9757087174349,14.716183926018775,14.339798114299263,0.0043633231299858
5101,5101,5101,5101,-0.0298133331475967,14.339767165453052,-0.0297926073922623,47.5341300964355,-0.632938086986542,0.0001745329212983,0.0097738438527801,25.505,-270.6996161442996,237.01998612675752,14.72376929164376,14.339798114299263,0.0049741883870392
5102,5102,5102,5102,-0.0291125597574451,14.339767165453052,-0.0297926073922623,47.5341300964355,-0.632938086986542,0.0001745329212983,0.0097738438527801,25.51,-270.7584441794726,237.0642718341621,14.72679408784002,14.339798114299263,0.0049741883870392
5103,5103,5103,5103,-0.0279808182432968,14.339767165453052,-0.0297926073922623,47.5341300964355,-0.632938086986542,0.0003490658425966,0.0101229093702838,25.515,-270.81728464733834,237.10852824986267,14.725258557083407,14.339798114299263,0.0052359876064401
5104,5104,5104,5104,-0.025982588140167,14.340464841646478,-0.0497804423082268,47.5341300964355,-0.632938086986542,0.0003490658425966,0.0101229093702838,25.52,-270.8761372969629,237.1527177840736,14.719170223371878,14.340551243482071,0.0052359876064401
5105,5105,5105,5105,-0.0244426277233963,14.340464841646478,-0.0497804423082268,47.5341300964355,-0.632938086986542,0.0005235987638949,0.0106465086868367,25.525,-270.9350018774129,237.19680284700885,14.70854391916816,14.340551243482071,0.0055850537253658
5106,5106,5106,5106,-0.0231093494131618,14.330818901853217,-0.0601232278963354,47.5341300964355,-0.632938086986542,0.0012217304815975,0.0108210414455886,25.53,-270.9938781377543,237.24074584888268,14.69340184636832,14.330945021185665,0.006021385963593
5107,5107,5107,5107,-0.0236454354182163,14.33116773994993,-0.0701171453543177,47.5341300964355,-0.632938086986542,0.0012217304815975,0.0108210414455886,25.535,-271.05276582705324,237.2845091999091,14.673773671462584,14.33133926765584,0.006021385963593
5108,5108,5108,5108,-0.0252951305554659,14.330818901853217,-0.0601232278963354,47.5341300964355,-0.632938086986542,0.0026179939820212,0.0111701069630923,25.54,-271.11166469437603,237.32805531030232,14.64969665527012,14.330945021185665,0.0068940504725567
5109,5109,5109,5109,-0.0233246597455109,14.330818901853217,-0.0601232278963354,47.5341300964355,-0.632938086986542,0.0033161255371773,0.0113446397218442,25.545,-271.170574488789,237.37134659027657,14.621215817552196,14.330945021185665,0.0073303826295107
5110,5110,5110,5110,-0.0203474828345869,14.33116773994993,-0.0701171453543177,47.5341300964355,-0.632938086986542,0.0033161255371773,0.0113446397218442,25.55,-271.2294949593583,237.41434545004583,14.588384137478856,14.33133926765584,0.0073303826295107
5111,5111,5111,5111,-0.0203826219968137,14.331516578046642,-0.0801110628122999,47.5341300964355,-0.632938086986542,0.0034906585560035,0.0120427717971489,25.555,-271.28842585515,237.45701429982435,14.551262790887186,14.3317404808073,0.0077667151765762
5112,5112,5112,5112,-0.0174263456989603,14.331516578046642,-0.0801110628122999,47.5341339111328,-0.632945895195007,0.0,0.0120427717971489,25.56,-271.3473669252306,237.4993155498263,14.509921424965809,14.3317404808073,0.0060213858985744
5113,5113,5113,5113,-0.0166610093777258,14.331865416143357,-0.0901049802702821,47.5341339111328,-0.632945895195007,0.0,0.0127409038724537,25.565,-271.406317918666,237.5412116102657,14.464438471460548,14.33214866005497,0.0063704519362268
5114,5114,5114,5114,-0.0166221688377027,14.331865416143357,-0.0901049802702821,47.5341339111328,-0.632945895195007,0.0,0.013613567666213,25.57,-271.4652785845228,237.5826648913568,14.414901500165175,14.33214866005497,0.0068067838331065
5115,5115,5115,5115,-0.0147754039409764,14.332214254240068,-0.1000988977282644,47.5341339111328,-0.632945895195007,0.0,0.013613567666213,25.575,-271.5242486718668,237.62363780331364,14.361407612883797,14.332563804803684,0.0068067838331065
5116,5116,5116,5116,-0.0156536416476735,14.33256309233678,-0.1100928151862466,47.5341339111328,-0.632945895195007,0.0,0.0150098318168225,25.58,-271.5832279297645,237.66409275635053,14.30406388043228,14.332985914448184,0.0075049159084112
5117,5117,5117,5117,-0.0144081415430869,14.33256309233678,-0.1100928151862466,47.5341339111328,-0.632945895195007,0.0,0.0158824966508792,25.585,-271.6422161072821,237.70399216068137,14.242987822503078,14.332985914448184,0.0079412483254396
5118,5118,5118,5118,-0.0115688383543314,14.33256309233678,-0.1100928151862466,47.5341339111328,-0.632945895195007,0.0,0.0158824966508792,25.59,-271.7012129534857,237.7432984265205,14.178307933169048,14.332985914448184,0.0079412483254396
5119,5119,5119,5119,-0.0115032788184342,14.322569373440029,-0.1104416463521715,47.5341339111328,-0.632945895195007,0.0,0.016057029409631,25.595,-271.7602182174416,237.78197396408203,14.110164251595474,14.322995176088387,0.0080285147048155
5120,5120,5120,5120,-0.0117922349175997,14.322569373440029,-0.1104416463521715,47.5341339111328,-0.632945895195007,0.0,0.016057029409631,25.6,-271.819231648216,237.81998118358007,14.038708980150252,14.322995176088387,0.0080285147048155
5121,5121,5121,5121,-0.0109607949849797,14.312575654543272,-0.1107904775180965,47.5341339111328,-0.632945895195007,0.0,0.0164060949271348,25.605,-271.8782529948751,237.85729409714608,13.965346941969331,14.313004450391729,0.0082030474635674
5122,5122,5122,5122,-0.0079265598477007,14.302581935646517,-0.1111393086840215,47.5341377258301,-0.632953703403473,0.0,0.0167551604446385,25.61,-271.93728200648525,237.89393312458168,13.89509631934862,14.303013737384749,0.0083775802223192
5123,5123,5123,5123,-0.0073081421135167,14.292588216749762,-0.1114881398499463,47.5341377258301,-0.632953703403473,0.0,0.0167551604446385,25.615,-271.99631843211256,237.92993028760543,13.82909295161427,14.293023037094054,0.0083775802223192
5124,5124,5124,5124,-0.0054069795507823,14.292937054846474,-0.1214820573079286,47.5341377258301,-0.632953703403473,0.0,0.0167551604446385,25.62,-272.0553620208232,237.96531760793627,13.767218757647464,14.293453310661183,0.0083775802223192
5125,5125,5125,5125,-0.0030899295338725,14.292588216749762,-0.1114881398499463,47.5341377258301,-0.632953703403473,0.0,0.0169296942436877,25.625,-272.1144125216834,238.0001271072929,13.7093586973326,14.293023037094054,0.0084648471218438
5126,5126,5126,5126,-0.0053291247410868,14.282943335949716,-0.1218308884738536,47.5341377258301,-0.632953703403473,0.0,0.0169296942436877,25.63,-272.1734696837595,238.0343908073941,13.655401183576032,14.283462924071904,0.0084648471218438
5127,5127,5127,5127,-0.0074362068724359,14.282943335949716,-0.1218308884738536,47.5341377258301,-0.632953703403473,0.0,0.0174532925199432,25.635,-272.2325332561177,238.0681407299588,13.605238480568524,14.283462924071904,0.0087266462599716
5128,5128,5128,5128,-0.00340316383137,14.273297393846198,-0.1321736078748866,47.5341377258301,-0.632953703403473,0.0,0.0174532925199432,25.64,-272.291602987824,238.1014088967056,13.558767086351024,14.273909357838704,0.0087266462599716
5129,5129,5129,5129,0.0003809090178815,14.26330367494944,-0.1325224390408116,47.5341377258301,-0.632953703403473,0.0,0.0179768907961988,25.645,-272.35067862794483,238.1342273293534,13.515888098305098,14.263919304338328,0.0089884453980994
5130,5130,5130,5130,0.0021304799780902,14.253658794149398,-0.1428651876647189,47.5341377258301,-0.632953703403473,0.0,0.0190240894293046,25.65,-272.4097599255465,238.166628049621,13.476507559686052,14.25437474889302,0.0095120447146523
5131,5131,5131,5131,0.0041555435097972,14.254007632246111,-0.1528591051227011,47.5341377258301,-0.632953703403473,0.0,0.0190240894293046,25.655,-272.46884662969507,238.1986430792272,13.440536786637177,14.254827234524775,0.0095120447146523
5132,5132,5132,5132,0.0056368972176808,14.254007632246111,-0.1528591051227011,47.5341415405273,-0.632961571216583,0.0,0.0202458187405677,25.66,-272.52793848945674,238.2303044398907,13.40789267433098,14.254827234524775,0.0101229093702838
5133,5133,5133,5133,0.006160272870314,14.264001351142866,-0.1525102739567762,47.5341415405273,-0.632961571216583,0.0,0.0202458187405677,25.665,-272.58703525389774,238.2616441533304,13.37849798128186,14.264816645476657,0.0101229093702838
5134,5134,5134,5134,0.0077847397577216,14.26435018923958,-0.1625041914147583,47.5341415405273,-0.632961571216583,0.0,0.0202458187405677,25.67,-272.6461366720844,238.29269424126505,13.352281591434473,14.265275809933945,0.0101229093702838
5135,5135,5135,5135,0.0063287401756535,14.274343908136336,-0.1621553602488333,47.5341415405273,-0.632961571216583,0.0,0.0212930173736735,25.675,-272.7052424930829,238.3234867254133,13.329178753290572,14.275264914130538,0.0106465086868367
5136,5136,5136,5136,0.0087340781438886,14.26435018923958,-0.1625041914147583,47.5341415405273,-0.632961571216583,0.0,0.0212930173736735,25.68,-272.76435246595935,238.35405362749427,13.309131295885882,14.265275809933945,0.0106465086868367
5137,5137,5137,5137,0.0108859799239972,14.264001351142866,-0.1525102739567762,47.5341415405273,-0.632961571216583,0.0,0.0216420828911772,25.685,-272.8234663397801,238.38442696922647,13.29208782107336,14.264816645476657,0.0108210414455886
5138,5138,5138,5138,0.0140378009054842,14.264001351142866,-0.1525102739567762,47.5341415405273,-0.632961571216583,0.0,0.0216420828911772,25.69,-272.88258386361133,238.41463877232883,13.278003872014152,14.264816645476657,0.0108210414455886
5139,5139,5139,5139,0.0156411362338204,14.264001351142866,-0.1525102739567762,47.5341415405273,-0.632961571216583,0.0,0.0216420828911772,25.695,-272.94170478651915,238.44472105852,13.266842077842735,14.264816645476657,0.0108210414455886
5140,5140,5140,5140,0.0163416651541063,14.254007632246111,-0.1528591051227011,47.5341415405273,-0.632961571216583,0.0,0.0216420828911772,25.7,-273.00082885757,238.47470584951893,13.25857227437854,14.254827234524775,0.0108210414455886
5141,5141,5141,5141,0.0190597633043441,14.254356470342824,-0.1628530225806833,47.5341453552246,-0.632969379425049,0.016057029409631,0.0214675501324254,25.705,-273.05995582582995,238.5046251670444,13.253171600494904,14.255286720742168,0.0187622897710282
5142,5142,5142,5142,0.0183745132305153,14.25505414653625,-0.1828408574966479,47.5341453552246,-0.632969379425049,0.016057029409631,0.0214675501324254,25.71,-273.11908544036515,238.5345110328151,13.250624570859074,14.256226692215948,0.0187622897710282
5143,5143,5143,5143,0.0149375987737406,14.255402984632962,-0.19283477495463,47.5341453552246,-0.632969379425049,0.0,0.0214675501324254,25.715,-273.178217450242,238.56439546854983,13.25092312446391,14.256707176087827,0.0107337750662127
5144,5144,5144,5144,0.0134749022777986,14.255751822729676,-0.2028286924126123,47.5341453552246,-0.632969379425049,0.0,0.0214675501324254,25.72,-273.23735160452674,238.59431049596748,13.25406664894591,14.257194657776342,0.0107337750662127
5145,5145,5145,5145,0.0179091320718077,14.256100660826387,-0.2128226098705945,47.5341453552246,-0.632969379425049,0.0165806276858866,0.0218166156499291,25.725,-273.2964876522853,238.6242881367868,13.26006198114055,14.257689136563704,0.0191986216679078
5146,5146,5146,5146,0.0203232376656941,14.256100660826387,-0.2128226098705945,47.5341453552246,-0.632969379425049,0.016057029409631,0.0218166156499291,25.73,-273.35562534258423,238.65436041272656,13.268923383745712,14.257689136563704,0.01893682252978
5147,5147,5147,5147,0.0220498128540683,14.2564494989231,-0.2228165273285768,47.5341453552246,-0.632969379425049,0.016057029409631,0.0218166156499291,25.735,-273.4147644244896,238.6845593455055,13.280672497423833,14.258190611721934,0.01893682252978
5148,5148,5148,5148,0.0235886414273757,14.246455780026343,-0.2231653584945017,47.5341453552246,-0.632969379425049,0.016057029409631,0.021991148408681,25.74,-273.4739046470677,238.71491695684256,13.29533826975159,14.248203573415072,0.019024088909156
5149,5149,5149,5149,0.025662713364924,14.246455780026343,-0.2231653584945017,47.5341453552246,-0.632969379425049,0.0167551604446385,0.0223402139261847,25.745,-273.5330457593845,238.7454652684564,13.31295685943436,14.248203573415072,0.0195476871854116
5150,5150,5150,5150,0.0276933632931365,14.256798337019813,-0.2328104447865591,47.5341453552246,-0.632969379425049,0.0167551604446385,0.0223402139261847,25.75,-273.59218751050656,238.7762363020658,13.333571517297669,14.258699082512845,0.0195476871854116
5151,5151,5151,5151,0.0263924361483626,14.256798337019813,-0.2328104447865591,47.5341453552246,-0.632969379425049,0.0174532925199432,0.0237364780767941,25.755,-273.6513296494999,238.80726207938963,13.357232442775988,14.258699082512845,0.0205948852983686
5152,5152,5152,5152,0.0249402768237804,14.277134612910038,-0.2421066999126939,47.5341453552246,-0.632977306842804,0.0174532925199432,0.0237364780767941,25.76,-273.71047192543085,238.83857462214672,13.38399661716078,14.279187246103906,0.0205948852983686
5153,5153,5153,5153,0.0267504565450317,14.266792055916568,-0.2324616136206341,47.5341453552246,-0.632977306842804,0.0181514235549508,0.0256563405036593,25.765,-273.7696140873655,238.87020595205576,13.41392761291953,14.268685782810245,0.021903882029305
5154,5154,5154,5154,0.0282818573956114,14.256798337019813,-0.2328104447865591,47.5341453552246,-0.632977306842804,0.0188495566705527,0.0263544715386668,25.77,-273.82875588437014,238.90218809083555,13.44709537985078,14.258699082512845,0.0226020141046097
5155,5155,5155,5155,0.0312201729605662,14.256798337019813,-0.2328104447865591,47.5341453552246,-0.632977306842804,0.0188495566705527,0.0263544715386668,25.775,-273.88789706551097,238.93455306020508,13.483576007903547,14.258699082512845,0.0226020141046097
5156,5156,5156,5156,0.0318202330884315,14.246804618123058,-0.233159275952484,47.5341453552246,-0.632977306842804,0.0191986221880565,0.0267035370561705,25.78,-273.9470373798544,238.9673328818828,13.523451467528172,14.248712400597295,0.0229510796221135
5157,5157,5157,5157,0.0301257552329765,14.236810899226304,-0.2335081071184089,47.5341453552246,-0.632977306842804,0.0195476877055602,0.0265290042974186,25.785,-274.0061765764663,239.0005595775877,13.566809327718769,14.238725737102282,0.0230383460014894
5158,5158,5158,5158,0.029151641646442,14.227164959433072,-0.2438508927065191,47.5341453552246,-0.632977306842804,0.0195476877055602,0.0265290042974186,25.79,-274.0653144044132,239.0342651690385,13.61374245286794,14.229254584861216,0.0230383460014894
5159,5159,5159,5159,0.0320983752971551,14.227164959433072,-0.2438508927065191,47.5341453552246,-0.632977306842804,0.0195476877055602,0.0265290042974186,25.795,-274.1244506127611,239.06848167795425,13.664348678436774,14.229254584861216,0.0230383460014894
5160,5160,5160,5160,0.0365682311125279,14.227862635626495,-0.2638387276224837,47.5341453552246,-0.632977306842804,0.0195476877055602,0.0265290042974186,25.8,-274.1835849505764,239.1032411260533,13.718730467516274,14.2303087124788,0.0230383460014894
5161,5161,5161,5161,0.0426473665150137,14.22821147372321,-0.2738326450804659,47.5341453552246,-0.632977306842804,0.0195476877055602,0.0265290042974186,25.805,-274.242717176863,239.13856772471777,13.776195060759807,14.230846287501686,0.0230383460014894
5162,5162,5162,5162,0.0409960401915964,14.22821147372321,-0.2738326450804659,47.5341491699219,-0.63298511505127,0.0195476877055602,0.0265290042974186,25.81,-274.30184709037644,239.17445444398075,13.833587085884558,14.230846287501686,0.0230383460014894
5163,5163,5163,5163,0.0401747795680648,14.22821147372321,-0.2738326450804659,47.5341491699219,-0.63298511505127,0.0195476877055602,0.0265290042974186,25.815,-274.3609744998098,239.21088644353864,13.89005563428193,14.230846287501686,0.0230383460014894
