,x,y,x_,y_,f
3887,-0.6893955186798245,0.8028072660758656,-0.11078655596598062,0.7395487884715836,-0.3298920678790678
3888,-0.512277292159244,0.5516648131163924,0.03747090295098307,1.0070236647863142,0.1639238351908857
3889,-0.5433192699068814,0.4865728609536538,-0.01726862193515736,0.9108363195960743,0.15846556198534317
3890,-0.6149847967676485,0.7297747343402105,0.026063446127346387,0.9388465659612504,0.04887348518550374
3891,-0.5538124716347527,0.6418285640947126,0.21667009620084407,0.9674223227026764,0.460813303394855
3892,-0.49552366974031614,0.6759288939631508,0.05414248223857762,0.9146354275500413,0.15021445163809127
3893,-0.5294659157620923,0.7776150958718558,0.0847072503511512,0.7555710764256685,0.05836938172725768
3894,-0.44627895785326066,0.6753552266320045,0.12527403176914725,0.9620275882329837,0.142420967493046
3895,-0.5738049332965375,0.5081442236743028,0.06412871295683506,0.8008004654085583,0.3847655597068751
3896,-0.6707154162976594,0.6607770768635783,0.06936515649703143,0.7978769865473289,0.19454853823554358
3897,-0.524126546212839,0.6019663404582648,0.14992471101393312,0.7768776833600536,0.06231956760703299
3898,-0.5546449973801646,0.785180541600282,0.003951311587876051,0.8799569805099332,0.33000653116131895
3899,-0.42660095809218734,0.4089203985357595,-0.0973788469582631,1.0533378761899437,0.23153380121235953
3900,-0.47495299802543983,0.6398146492810516,-0.12512707368106546,1.017829373516396,0.38032185760149456
3901,-0.7374758741753744,0.6833162274350705,-0.1264199566846796,0.6793742455438456,0.6493301980068972
3902,-0.5789318858719278,0.596263276325511,-0.06778229788086026,0.9666635271768664,-0.20481276699030213
3903,-0.6043043065535089,0.5593044096317992,-0.017327039235355807,0.7593545625448398,0.30204983690702064
3904,-0.5072363172921792,0.5278412154017543,0.09303817832221105,0.8874490654550945,0.05976010319422245
3905,-0.6270073289038212,0.7501638520423204,-0.06813701272122401,0.8983784545286413,0.5207498620167117
3906,-0.6977089488763856,0.5482964375880452,0.18133200974060038,0.9420309205248174,0.46072702089928963
3907,-0.5690252532128589,0.51462854008404,0.10461503544021106,0.9804815702340257,-0.3763404743109487
3908,-0.5957089890557994,0.4290907186408983,0.09908417583660839,0.9730405529237827,0.8012895487257957
3909,-0.6397931059344713,0.6505506016568109,0.10196623734248045,0.8349249632340929,0.49010862250716886
3910,-0.5913510054956745,0.5991748357140735,0.10687140348867691,0.7765216611480352,0.23370746571567985
3911,-0.7118344955678632,0.4867431239280305,-0.24972015364529157,1.0262919286527112,0.26855481953186355
3912,-0.4611851568542023,0.9217247252528873,-0.01590384944077653,0.9497861268727755,0.8187568568749302
3913,-0.7682608521166734,0.5694385788342813,0.0422446307146529,0.743490415067888,0.27444750866391676
3914,-0.7165679166861662,0.5256702183621423,0.17480453718059805,0.8611838943030963,0.6102689089235733
3915,-0.4287978433522217,0.6772787500889623,0.08824493563342234,0.8355862138991804,-0.1414304834661884
3916,-0.6188468475948016,0.5661538276174122,-0.05228032802772957,0.9821174750507384,0.5262183746113149
3917,-0.39262134804510795,0.5739171189757967,-0.12583541908117024,0.7288977282066864,0.13658986616755023
3918,-0.594631036694613,0.7330710624152014,-0.25494568386684086,0.8097726352154682,-0.10582519366323948
3919,-0.6021929226476982,0.8791818724089665,-0.10041128098593448,0.8337228071684722,0.02906304721018495
3920,-0.5584599256668572,0.691224849093657,0.08458247209399276,0.7288434421173442,0.6667226967873378
3921,-0.5143656434258491,0.6325843558838565,0.07807991458390753,0.9378746636149331,0.41419726936559703
3922,-0.5767633556158458,0.49731427292404773,-0.06566798638203722,1.0411317957203587,0.41969374450334596
3923,-0.5170110319692215,0.8368869836777443,-0.14128970553989365,0.9456368981816227,-0.2501566865174074
3924,-0.668019000256465,0.5231113908973829,-0.08449389304961531,1.0924692700206475,0.8217177397927959
3925,-0.6265329278042829,0.460242665764468,-0.03964480455840242,0.7336787256023526,-0.12314027301659662
3926,-0.4892180471557638,0.5525128837643233,0.09287434924924613,0.7905691743616812,0.3133242247926455
3927,-0.4875324534515963,0.8116510725130462,0.232896472334613,0.8747089291781898,0.0157422551350455
3928,-0.44904860537880414,0.5355581445086981,-0.12415970413777552,0.6367221727533385,0.26367947800558833
3929,-0.48726210490377747,0.6034766309182007,-0.018286088470344148,0.9642338537782976,0.10109891462557459
3930,-0.5722972910726092,0.7615282116547986,0.03587931639181954,0.6892991061585929,-0.14364714427550537
3931,-0.4675192470866039,0.4088343401620869,0.11286468389720168,0.9337341771121843,0.05081511927956132
3932,-0.5819842068282103,0.4944008073183901,-0.020600752002139785,1.0132176686830037,0.04181292515049717
3933,-0.3662498597858107,0.7398239477353251,0.19327520319046354,0.9074206103462269,0.8861752365890802
3934,-0.5912684240816336,0.512238119837978,0.09179930876074438,0.8222469633762481,0.05276494221909277
3935,-0.6157491233828505,0.672301952571194,0.19157543446946676,0.9170970923354594,0.3757542061329784
3936,-0.5599093170629399,0.5896756576129576,-0.11027929926656267,0.7592218092537678,0.17791967242523224
3937,-0.4198831566639086,0.4850972794817384,0.05582963442764707,0.9648743901818997,-0.02643378946047567
3938,-0.3769511797363333,0.7258359270650455,0.050110952025734026,0.7800110655362906,0.7884971669014817
3939,-0.4955513476374201,0.9187707592709258,-0.1487884058364294,0.9727184111018219,0.27909667321766024
3940,-0.5293016651702269,0.6623081499658183,0.0498050882109322,1.0539483844990527,0.03593352043817995
3941,-0.43699292099854536,0.7943136542004925,0.016481923163072607,1.0687249468182443,0.18848327296674372
3942,-0.5795766205245232,0.6252998800337619,0.00038944834494306774,0.9059688514242897,-0.0577531439830593
3943,-0.3386721576532285,0.7078808537866998,-0.02259329863015208,0.8984454760918135,0.015076644949760371
3944,-0.5977843227795192,0.7080615212179476,-0.025113657464671355,0.8171369194673783,0.6088653395214961
3945,-0.42074274850587845,0.660749714146904,-0.02294765875246188,0.9915077865184079,-0.006341654397875242
3946,-0.4777617611586218,0.6395767235742481,0.24734812437901696,0.7338000493067944,-0.050738698228565894
3947,-0.30053109121605426,0.6547069742431556,0.22092590311376656,1.0047770376732508,0.38294572403542276
3948,-0.667390625185784,0.618687993472223,-0.017362675678580346,0.7405555664326806,0.4304139291711879
3949,-0.5664052916976368,0.4548248218067319,0.02901472112422994,0.8210545024183978,-0.05573295316976696
3950,-0.7090238217772059,0.7845291466719834,-0.21966535240821955,0.8687209409107534,0.2652989233583063
3951,-0.6209319400420721,0.761093798185261,0.07051785887920459,0.889299584926099,0.20654632386950778
3952,-0.4068439873184149,0.6322737986626499,0.08638854186539212,1.005318328189033,0.2601701572618259
3953,-0.47185412965666557,0.7973545189393967,0.07791799786752121,0.6774523519447688,0.055712201795607943
3954,-0.6522302196621632,0.7773331388766072,0.10643424478842234,0.8928947568051278,0.015245767969007007
3955,-0.5498213919580426,0.6078420570053987,0.13633891768569845,0.9924659205123076,-0.057203518511735024
3956,-0.6399189452742411,0.5951568288403319,0.11651697946951028,0.908190226277482,0.6859964306281193
3957,-0.7453665815909645,0.7857113782213005,-0.023329551879675003,0.8188594260226004,0.05433945647923822
3958,-0.517648955191249,0.8459239109039353,0.11353483620235547,0.931626588854827,0.0024329412343084937
3959,-0.5741731474700867,0.7593458968847555,-0.05408106253513568,0.8304294137608552,-0.04206272431527821
3960,-0.5187088594568885,0.6836390841511434,0.19496760047259382,1.0444718587260413,0.19212200435288768
3961,-0.46720216081844657,0.563492305711181,-0.04736567096725949,1.0612191121209456,-0.09618707977515578
3962,-0.473989870648197,0.7617947976457349,0.1276918455949888,0.9729728002654668,0.6755633533441607
3963,-0.39683902642508473,0.8410410887616959,-0.062410881466509825,0.9637228407703836,0.07156033050285818
3964,-0.5623752257220278,0.6892967330292427,0.020273056100342378,0.9780301708020039,-0.46659470902193984
3965,-0.5419329863212413,0.5813896672940001,0.02112107388842993,0.8633615604659601,0.467313917554344
3966,-0.6355130666472651,0.7379208879746848,-0.08227798935500523,0.7721597516130412,-0.31448881902284187
3967,-0.4030249272684734,0.7809308780969846,0.05557694509296811,0.8982729292967151,0.029674760202793585
3968,-0.709960562595808,0.6516318452052159,0.07447401253363908,0.8780447288302089,-0.24899565768154075
3969,-0.36970554118694077,0.7484231127187831,-0.028189500176943272,0.8907763842207587,0.44069598583631786
3970,-0.644244758802601,0.8275547361093227,0.10679815689858785,1.0183487645812108,0.5550806898712325
3971,-0.43061684455711235,0.8557335871976204,0.04080806925524344,1.0066870238689518,-0.09124834756342293
3972,-0.6155716694775525,0.6526628592651211,0.38968231898567113,0.8310029125926438,0.18550810783975621
3973,-0.46281705714667676,0.7295854541043423,0.004448833040969748,0.9424913439075295,-0.0677564753862859
3974,-0.5582744262135974,0.6199286229402924,-0.04334649759498403,1.0625231504642096,-0.34297148902828994
3975,-0.528052097237671,0.5502262481499216,0.14932080334062692,0.979482907745031,-0.10520741419589778
3976,-0.5528151265738431,0.6797441738677732,0.2865315117403228,0.8148273477638077,0.3126783496312204
3977,-0.6033617091446314,0.9904887645656697,0.1613172890062161,0.8723643979356859,0.20875270831386372
3978,-0.45616353569202434,0.6608976227343448,-0.041558265978727776,0.8629113750960501,0.9314829438377371
3979,-0.4987325221107237,0.668976419925746,0.2539094043107967,0.9100715356338085,0.18667271247265693
3980,-0.4089455876764374,0.5579875280408416,0.10439638214541433,0.8768035439865121,0.10329612229162412
3981,-0.27579693319633175,0.7390802847569466,-0.07832504975390807,0.7295653485692576,0.027386592299853914
3982,-0.4078301130835569,0.6362168774875472,0.12037778901403566,0.870800161498855,0.3830409372289999
3983,-0.6908733723976961,0.6646419451464092,0.26837185442695016,0.7881089971600237,0.12604008588503787
3984,-0.6919782709281576,0.5976879024906923,0.14903608161281948,0.7945146171459604,0.5576176612432794
3985,-0.5330705579640069,0.633763984359504,-0.08823664379728186,0.8253741775898437,0.2753531901582515
3986,-0.5003215631649119,0.5140376637311981,0.10414257569725477,0.9292359237811442,0.920112867244927
3987,-0.596835440963219,0.6782754158605215,0.023143806918418428,0.8259394958507993,0.030994910075161697
3988,-0.3278853595049967,0.6709530404571152,0.17717427156772697,0.9855852722283076,0.09584380659185442
3989,-0.5900109200690387,0.6452185754390686,0.1497009212795833,0.9430530215373575,0.1330007271619597
3990,-0.44113223537757956,0.6257904924030183,0.2753312937094705,0.9240773188055905,0.24543615801818827
3991,-0.4775389308342366,0.706612589835982,0.06409923018673942,0.9298672520303624,-0.13788796240849163
3992,-0.49286347731562535,0.8159105490266427,-0.014357381431338787,0.8999334590746915,-0.49137093666928205
3993,-0.522470574960722,0.634197261068119,0.10840963385898039,0.9414474844711532,0.3380700106254186
3994,-0.46548136429940346,0.6463274076505244,-0.009378942672985835,0.9811294028384159,0.4992965848904821
3995,-0.39012272217266675,0.6983580159262303,0.02906458328494671,0.873916895520153,0.10976450986652263
3996,-0.5596475624279007,0.7654138603960511,0.1750236729770896,1.017207019014778,0.12293476392835796
3997,-0.31278142556620825,0.7505716989087902,0.10114056900488028,0.9564194539030648,0.7174946820848428
3998,-0.4794217984668932,0.6817768079342201,0.09042253855797158,0.5767435002637019,0.005600427856133541
3999,-0.5566829123579666,0.7610911999026446,0.07131884343105574,1.1955709506436587,0.0023052689113092547
4000,-0.4129355606163977,0.604986814329081,0.020207862163566973,0.7836169880255117,0.3724199066414949
4001,-0.6466094033504043,0.8028492063082151,0.023800483930699487,0.8739973601325867,0.00012954891801207798
4002,-0.5361240173542794,0.655666865902679,0.161353376868604,0.8979921786553838,0.6762387679138739
4003,-0.5466668812405341,0.7037227157346717,0.15344460733744436,0.8960789845784152,0.20438864461928014
4004,-0.5091283514553757,0.7740166040712886,0.06777256298339435,0.8742760358268233,0.5619385969430161
4005,-0.39670008965697223,0.736583429660216,0.08003458287875262,0.8300278459790967,0.4218707081544611
4006,-0.310807562331629,0.5374610117354492,0.1348885111995809,0.9574921621295593,0.009838081189753193
4007,-0.47218279076590525,0.5522460263021667,-0.012009685178837659,0.924671458623439,-0.004266318194076352
4008,-0.5114964490904524,0.813793775770415,0.03713090394366571,0.9657060053450277,0.01635106495694247
4009,-0.46559050134458524,0.6892105824060085,0.093429788581023,0.8474504089435038,0.7873297280730722
4010,-0.4567477326730409,0.7670326916937289,0.07203549742769921,0.8758700923234022,-0.06463982711015553
4011,-0.574529878259427,0.5842529085127319,-0.028227036065107805,0.8517989940820321,-0.3636130199540517
4012,-0.6119913788220359,0.7056931743139245,0.07739793032397671,0.946673863843738,-0.023197983611438076
4013,-0.5588945093913831,0.9564832190704795,0.3259728610113107,1.1298232872830105,0.6127529466429551
4014,-0.4422369669825389,0.7182333005720627,-0.03126122193719487,0.9757622849081375,0.27351048917470405
4015,-0.6218198011556273,0.8903320754108899,0.10455056285966152,1.068220790738879,0.03049602531285102
4016,-0.5167008721294675,0.8265723086391955,0.1554725627368052,0.9191425915617887,-0.23183178005680555
4017,-0.550999271350356,0.8040460561937605,0.20056498527708078,0.9274774176832798,0.39223985478853274
4018,-0.42297370093836145,0.7559642809194264,-0.01927329753313381,1.040941908724666,0.731723873394332
4019,-0.24842261557462375,0.7409194617539977,0.19976164290230014,0.9051492180027908,0.03123127098434403
4020,-0.33969943373352496,0.6828227329325288,-0.025174777602247553,0.8868254132578036,0.0022241592292763426
4021,-0.5857423062883564,0.7443135219956076,0.05914186092686596,0.9111989142137884,-0.13506393052066246
4022,-0.5530943941817734,0.7453932293045548,0.04099359438743935,0.9653585128225151,0.3806150386087324
4023,-0.42330474896246106,0.7289928032348245,0.10670557378409032,0.9359002308372529,-0.1535956467421319
4024,-0.3307226192818733,0.5410702748671163,0.08295803725951847,0.7735993070921281,0.16326813712932178
4025,-0.6298414822591872,0.6409403923797681,0.2316245379999907,0.7336340344548269,0.3139962697189397
4026,-0.4529524649508294,0.6329901154202512,0.20885250610068118,0.8144784288338909,0.26571168047252725
4027,-0.5183144749887025,0.8104756274788409,0.16165810431319783,0.8259443590477634,0.4211824726601983
4028,-0.5377780500942915,0.9254980320040418,0.16479193971033904,0.7768286125035432,-0.07921964895738366
4029,-0.5500505883098795,0.8831935986108059,0.11116159108101226,0.9136647164800804,0.029889700811229773
4030,-0.5060840189482732,0.8525593547573023,-0.15695372992293102,0.6868021736008683,0.35757291306257877
4031,-0.544885203578114,0.7633059700277657,0.04733232004036164,0.8006982309348643,0.9547673493814169
4032,-0.578567564798168,0.6939475199087238,0.01295750768945124,0.8932013342563796,-0.09546106194331956
4033,-0.32912625447895155,0.7243838298845339,0.08412636214768901,0.8505717224476811,0.1861057075010165
4034,-0.4390136010981628,0.9010066279487533,0.044003375446372145,0.8467375080708973,-0.25873713208618015
4035,-0.5484469890760072,0.8183204683728829,0.2539427678483442,0.9023376331059988,0.5037411164853577
4036,-0.6479118007908262,0.7905808093866841,0.07269416134661967,0.8346345826358658,-0.1324110090598754
4037,-0.5782463297813868,0.858028987218909,0.25142116587766905,0.9668564409368429,0.21075900447717058
4038,-0.4772983748033245,0.8906772466760675,0.02251768695802074,0.9389051283803895,0.9032348283641787
4039,-0.5107861939718386,0.7251340714432271,0.014766727796998516,0.989844832270495,0.04912562211063031
4040,-0.47745504410557194,0.6790045925578574,0.036649678838716226,1.0315956668814756,0.5118544972713926
4041,-0.5328358292256659,0.6465798951326975,-0.07262681705047842,1.0630557964855205,-0.2634443843158221
4042,-0.5399019018685148,0.7712810662676417,0.13987425188737648,0.8755836890626735,0.3317314096450653
4043,-0.6584963230630178,0.8575792920953207,0.31174297437147147,1.0129503210715092,0.12371914591474158
4044,-0.4414773333847028,0.7103067710953752,0.0031212649225610817,0.8833639658201575,0.12374077677378612
4045,-0.4065870899698346,0.8671383245713336,0.09945271913334555,0.9408346310189082,-0.06373365878093168
4046,-0.46635004269006425,0.7926557112571676,0.24896931490663574,0.8587577829773667,0.5435020575070034
4047,-0.3751026035826653,0.8192774716828944,0.07173151898212393,0.8815121253862868,0.14902210629210957
4048,-0.3575529274770821,0.774775111985803,0.21099441035679906,0.7611418442209015,0.6823366410576102
4049,-0.35937446517745925,0.8217909720283467,0.1460431092723746,1.0951885290957133,-0.15549464662135795
4050,-0.5247221993026412,0.7431467536266827,0.16384858850608897,1.009027690534042,0.37526243226342043
4051,-0.42256392067342846,0.8219830140128586,0.1090786578667344,0.8784064549012677,0.14537731961828054
4052,-0.6279600904836822,0.7875487144769893,0.002864151350472216,0.8365958475575352,0.3796696714960276
4053,-0.48942896810259556,0.708601768282244,0.07442196938513701,0.7075189013696545,0.14569857001958342
4054,-0.3217459542587126,0.9841193049818112,0.12278845826211758,0.8629240639847546,-0.3093231652620204
4055,-0.6294906581260744,0.7151011401977841,0.08079149815491354,0.7687663316777393,-0.11441952037347791
4056,-0.2938103791282728,0.720412111816275,-0.0061141605022753676,0.7662911985686964,0.12170206130868781
4057,-0.5754479682772313,0.8196742683657052,0.14799684233476246,1.1337598628424856,0.30831741681589614
4058,-0.45584670164360297,0.8028638493282205,0.21691122575509736,0.9068320387789574,-0.024283281975306836
4059,-0.5532502665446427,0.7355957340213938,-9.715092499754108e-05,0.9260821741727879,0.4145256089840914
4060,-0.681140772676448,0.7184046715649228,0.15029840085283636,0.8938686211800183,-0.14355364648999702
4061,-0.5781217414392881,0.9705842840445568,0.251012827205533,0.9360810419252048,0.0731592426562775
4062,-0.4009245349004165,0.7531391892080326,0.30587230947866895,0.9754365720257612,0.21245933618459162
4063,-0.33753015482604964,0.7597786908123554,0.28722446009283575,0.9161041306220397,0.7261736746597061
4064,-0.5845325198048509,0.770327126063756,0.2639486842586582,1.008138498096324,0.14183045646690434
4065,-0.4734549296797007,0.6595836423255964,0.15746328906980625,0.9150943524802658,0.5033110126911602
4066,-0.6069862783255183,0.7985228178707864,0.08297302147305047,0.9245941980061577,-0.004238091545550318
4067,-0.47370713352521104,0.7644729300834042,0.13967201016601294,0.9478551991516239,0.11907266725609195
4068,-0.5793727477978801,0.9235775315211914,0.26506492643781726,0.8429644776302434,0.08336780230894862
4069,-0.43094729845340957,0.8487610896461615,0.22828458414779162,0.8379779301176852,0.3654553480943648
4070,-0.49679623926228456,0.759028672806017,0.18923334185084176,0.871987663291436,0.023303091704523354
4071,-0.36790807968990424,0.5823464488581199,0.1429812535126269,1.0656501238326135,-0.02804956707942794
4072,-0.5251299031746391,0.8078645509374797,0.2195232422917252,0.8238393280528027,0.02218217215283898
4073,-0.5101816128163377,0.6299790698915106,0.14603368651870452,0.8629112171841113,0.6464760170355841
4074,-0.30860298638351724,0.7592970867733805,0.2224925561104502,0.9873656189998705,-0.0062253425343063076
4075,-0.35911406779464256,0.9144110172673996,0.07664359517396804,0.9847914848853857,0.14163364928213842
4076,-0.5189523163299168,0.6616167317057176,0.26489574984116004,0.8413028048503286,0.1743824078449744
4077,-0.35127263564236444,0.721696652068617,0.11994217268646533,0.7958931848244482,0.14474593922718623
4078,-0.538295374303646,0.8863489653354754,0.210286015888164,0.852093473279924,0.333036153811261
4079,-0.4095607544173085,0.8444513818924136,0.0842907321986768,1.0214976415925685,0.25263533943323063
4080,-0.2964510162065018,0.8426125760672102,0.12099706422165335,1.0149352528112152,-0.029921001888121093
4081,-0.5230546349070929,0.8658840402864476,0.1824856529219014,0.8864799585904037,-0.2728284036775125
4082,-0.30262748033695885,0.6632479153118097,0.21484967413386075,0.7967995592125147,0.07067162532670901
4083,-0.28289995681602353,0.8143012838613589,0.15294629571750262,0.9484118564091628,0.7748703512842877
4084,-0.42790031306323917,0.7994478374092278,0.05944335331454573,0.8923418226405355,0.793681083489933
4085,-0.342082610272628,0.7639381086965169,0.2326530614529977,0.6050155485463236,0.0009166668539176874
4086,-0.43841181275320995,0.7464925519716548,0.17250503650135016,0.8163397387638824,0.9164189130020594
4087,-0.3674635607343105,0.7889481593350138,0.14890315654439704,0.8300915955674406,0.5914553795162562
4088,-0.39169014999401736,0.7156630806956545,0.06547187439559593,0.7919164326067535,0.2556282798739576
4089,-0.36800022791609666,0.8322601245308465,0.3235515323291297,0.8853486577230046,0.21948350593625396
4090,-0.47559624187651717,0.6760134235602373,0.2891198713097487,0.9303739087844217,-0.003602359267381861
4091,-0.6061625015923194,0.6986604872006659,0.10897266195823394,0.7938870955605256,0.677541724209582
4092,-0.3336375806540394,0.8545853619575914,0.17053400233878926,0.7387527549143132,0.7127829265576762
4093,-0.32978762421674446,0.7696158703566289,0.15898473752162728,0.9299437742697279,0.7126630763911309
4094,-0.4910072845517423,0.896284534854108,0.09801303154823585,0.9559497194037553,0.2286726939103263
4095,-0.4218845415715628,0.9580197323143205,0.294608373453437,0.8885196867540079,0.9553272196492884
4096,-0.37893999681653273,0.8034679310829349,0.23302011115041804,0.8188829819185883,-0.15563692864512188
4097,-0.3927895093697429,0.6454652679655575,0.187645980068535,0.867925954401915,0.2548405784398904
4098,-0.3132080059076396,0.7313902646213573,0.2969080878974746,0.763652388306632,0.898653121441958
4099,-0.328096784646988,0.7021508000091676,0.23563306472701323,1.073290631909438,0.06784131148423994
4100,-0.3986729513236452,0.8162241601875583,0.045586587788350064,0.8880409958179903,-0.3922442209302748
4101,-0.4755583192150453,0.5879995083618851,0.16077782897469522,0.8326332525739926,-0.03573397353392722
4102,-0.44071578404554,0.8901282930630946,0.16614841698300048,0.8552580361264432,0.1604638589669835
4103,-0.5442846708264616,0.785582248934788,0.2060655579572084,0.9886538552296559,0.20172885989042838
4104,-0.4564599961186929,0.7122815678515964,0.027470328367651897,0.7104503571605587,-0.12397539367248268
4105,-0.557428805641833,0.7056907809345158,0.2022180129172445,1.0022670372564555,0.15029227626105207
4106,-0.4857091162626006,0.7537862631757051,0.1866970458434663,0.8145090085012148,0.061938005272322495
4107,-0.6259859922445099,0.7877479181167112,0.3367031519164658,0.9108628673818332,0.7620913776971052
4108,-0.3305790733020594,0.8861254198962111,0.14031544637282975,0.7957402193759504,-0.02289666355048979
4109,-0.45602262421412726,0.7522187606081575,0.2514727686166256,0.9659531898130053,0.6619238240689234
4110,-0.41715306455154216,0.7112544681174975,0.1284871363566219,0.7107190162036299,0.36245741135269105
4111,-0.4870897704802371,0.797117808047811,0.11665655896445896,0.8270714164108651,0.09803080479741273
4112,-0.51113263453446,0.6563346739372576,0.23825370929148387,0.9668025565602345,0.674030231476827
4113,-0.4706258314548538,0.7726798984972146,0.12917973630485302,0.9987398476954675,0.22042460556936017
4114,-0.28887393778898396,0.8740528865278632,0.23389659617980174,0.821391203052011,0.6238119102660401
4115,-0.41206966551210134,0.7128922572280544,0.1647140584759038,1.0098711259881628,0.49282048012001867
4116,-0.6089830730400048,0.9363050791016616,0.2478495850994088,0.9948182952447966,0.22766091141711217
4117,-0.3064310820191231,0.8174315314141196,0.3484479340596999,0.8940338204328311,0.4863490484099659
4118,-0.29607345349951525,0.7887202902060225,0.27486643724927,0.9207580686703142,0.061692721283487566
4119,-0.4689230227199225,0.7772539364871378,0.2010081085900066,0.9429573029082846,0.02574586988795505
4120,-0.3543151868828513,0.9222832042510241,0.13742401036791424,0.8562112777969051,0.2606750987256837
4121,-0.44289028110067574,0.8631085020741515,0.28531040948952174,0.9287789725572035,0.6681566634996255
4122,-0.5027380205303137,0.8179370398367619,0.2911951924751363,0.8640731433672897,0.8049113831532546
4123,-0.3993933293524822,0.8780183137756807,0.30856620456758843,0.9239421831989795,0.1172923624111583
4124,-0.3790605712738909,0.9581549329147635,0.1441444725665064,0.9617517516305132,0.185569509843388
4125,-0.528229441119391,0.8111118740230334,0.34000772246557015,0.7383298675286465,0.6175414003723774
4126,-0.47849715234241796,0.870260290134507,0.2967084716457943,0.6828115277313758,-0.06954583134463233
4127,-0.44769580880022397,0.7085859403427621,0.17866418038747772,0.815949990180597,0.0926074318813289
4128,-0.2454429493084288,0.9583283616601002,0.10757477779940335,0.8441587914232117,0.5750003514631786
4129,-0.5045599566468784,0.7659102659073452,0.13162920814151977,0.9685259225666362,0.7123197369246058
4130,-0.3407748689929693,0.7388944537668546,0.2285931485728116,0.874950726886894,-0.45787072188605976
4131,-0.4593890983711818,0.7557032116502174,0.15446938546695946,0.86431834876242,0.5216386799675007
4132,-0.3796804182231639,0.8257745469397728,0.18303050103702528,1.0210371376886025,0.15533406816595946
4133,-0.39074587903765257,0.7574321760436684,0.47213095864449917,1.0753094676626294,0.43004246996921786
4134,-0.41042808620603455,0.781685342067481,0.306906109752022,0.8256936047152977,0.21767085830042024
4135,-0.3383685937007076,0.8249229116291198,0.2191383488315184,0.8106076118104646,0.07908234559395656
4136,-0.3371520838291888,0.8919863779941901,0.264888292409144,0.853530003232568,0.6978193250771926
4137,-0.15957186647438856,0.909316038687616,0.15190539294168073,0.7750619432201891,0.34129847916265854
4138,-0.3868363646907681,0.782668403983596,0.12596855005353746,0.9289443744778807,0.9105343451978526
4139,-0.3253158377096424,0.7227846685129516,0.06608677606474839,0.8275992408049396,0.21846216681985553
4140,-0.3030517821214356,0.8592729342546906,0.21109764532906847,0.826941402014575,0.1813093630020463
4141,-0.23578065538075577,0.8439842116904851,0.17059649363510918,0.9698207585924065,0.24814765595058433
4142,-0.4532279922392416,0.9250062838282929,0.271181525774118,0.861291449285935,0.03229638786425103
4143,-0.31464368478920574,0.8541173929265392,0.16194802346264078,0.8508292143372522,0.8632477833175951
4144,-0.3093411692486243,0.8793362701406835,0.22421346366385325,0.7702563040397926,0.9719367924805302
4145,-0.5427036352360098,0.9217563355919178,0.32672239292838723,0.8747358028503843,-0.104932822016117
4146,-0.42430213858137633,0.9327361145484814,0.38707482177006103,0.8391162722057904,0.2327277603721498
4147,-0.36728699423903455,0.7394612014221735,0.29123193021129573,0.9007421204035753,0.1527079271906066
4148,-0.44832500540225917,0.9317351102681052,0.16209322271303175,1.037922543483458,-0.04593892062399209
4149,-0.5142127801949655,0.8217853536906035,0.3795168952648748,0.9418652957648229,0.32290241476013537
4150,-0.3112901169267847,0.9359470015004897,0.24111476333838633,0.9170341188415786,0.6790259907444522
4151,-0.40655542828482594,0.7342716882323223,0.034786378643111876,0.8445090146351816,0.09072359566244034
4152,-0.5184822891335371,0.853668428365218,0.2546613003967702,0.8084781557436796,0.8905332939750303
4153,-0.304678775267428,0.8002876657980129,0.20944068821582992,0.8691126001525741,-0.11560872138957508
4154,-0.407768214205345,0.8983206230430146,0.14911285919556097,0.8691848840951292,0.3954159464870354
4155,-0.3452435680024252,0.8192433959562039,0.19758050320796958,0.8476434181545514,0.054641193006734784
4156,-0.7578914599131086,0.772803969769579,0.09710240142884088,0.912144686357148,-0.030213903989496697
4157,-0.3553296994217344,0.9051843223797468,0.2543487329529255,1.0319009777523847,-0.06459698986459404
4158,-0.47986588405274433,0.7542684657789448,0.2447331280281044,0.8592284105070116,0.3723416002085922
4159,-0.4544708224201008,0.8321092021048874,0.05094593312506618,0.8951292324786582,0.4864877977159676
4160,-0.4378656115454401,0.9063757957698401,0.3036649272930686,0.8363626976612698,0.7384843719273603
4161,-0.25112834463884603,0.9043376226597273,0.41231401918776844,1.0696430369166405,-0.056689247257753414
4162,-0.2543441395486873,0.6291071635955761,0.07396676531462429,1.0201551597479062,-0.09329560656315736
4163,-0.19425184750089794,0.7734324995446279,0.18842171494578416,0.971652462655272,0.07221481347100736
4164,-0.14799303946757197,0.6072467462328679,0.4627923277463197,0.9792299858362749,0.2612548859468017
4165,-0.34099099631442314,0.7920137441872382,0.3421986203431554,0.8034349203755862,0.1953539211199663
4166,-0.4767957878939855,0.8921973643865111,0.19439054571367387,0.9305246125797945,-0.1667966649862779
4167,-0.25681149986257806,0.8214451950560523,0.2173912318379278,0.9939117651262184,0.7153465527072868
4168,-0.36109488682263496,0.861190234465051,0.10797672019896976,1.1232337655485651,0.6463353663323964
4169,-0.447858903386193,0.9385003259142455,0.20167737869615954,0.8907505659504202,0.42341528121713823
4170,-0.37487400124500786,0.833380314710707,0.30941691743545674,0.9602949450193091,0.2931894669902786
4171,-0.16362182075083959,1.014689196531744,0.17677727428040158,0.879179816585969,0.30565904962083595
