,x,y,x_,y_,f
4212,-0.3196148813350075,0.04195490293916716,-0.4903252636293288,0.48949945192018507,0.7224561925592997
4213,-0.36171316736448966,-0.08269376362736582,-0.5274544209788897,0.24091244855948624,0.24187739470500302
4214,-0.3210150312616172,-0.20979696761584893,-0.3548529794031506,0.7239981895996669,0.11378064541292215
4215,-0.6128908693098954,-0.06408327178889378,-0.47760847690413144,0.7161416377879746,0.4849118948692177
4216,-0.2689014911479933,-0.33174084352039634,-0.3938503150395595,0.49253183499681724,0.6675958866177878
4217,-0.2790602415145101,-0.15284444880645492,-0.4863646539102358,0.6188557316147086,-0.1675258872215921
4218,-0.22785019512694277,-0.15203430896276057,-0.5703741352570382,0.7088315658444163,0.42472556006002576
4219,-0.4174027818699121,-0.029302204787503505,-0.7015079140944558,0.6768157614098931,0.6335725983549275
4220,-0.36477642117525094,-0.1349810486243435,-0.4337480560368264,0.650499948491347,0.06484924403261806
4221,-0.40634827356379166,-0.274157269277551,-0.4804034260418593,0.6096106630251328,0.8897701979955093
4222,-0.40752421063613525,0.011179938524938815,-0.2606495882436499,0.508904287008393,0.0075569113381955
4223,-0.4453330094660233,-0.0702904898598653,-0.3021812833439272,0.5562744222836836,0.17979442659945935
4224,-0.33062192874335566,-0.29066448653110316,-0.554575588272953,0.6385641121926439,0.36392910797520905
4225,-0.3960684728816177,-0.05643047897666821,-0.5281657300517958,0.5327256345946193,0.060249947796493696
4226,-0.4763513789226058,-0.16185337810598194,-0.5182019030787954,0.5425199867293528,0.002068549602929055
4227,-0.36561937010179857,-0.07355163344345814,-0.3782272538969649,0.5209073777182305,0.3206656497733497
4228,-0.4784125496625403,-0.18978472680566072,-0.3896763501810552,0.66952244137077,-0.04718871082512079
4229,-0.28676813784326144,-0.08143877313926498,-0.463483202402102,0.547325350336557,-0.016627143967215367
4230,-0.3536225154519648,-0.20034657725233668,-0.4492354114536616,0.5190325374652984,-0.07127220115107272
4231,-0.23786626771229946,-0.1438205683586905,-0.5909869826457286,0.6543019854000955,-0.4091155208015859
4232,-0.3978063552914033,-0.2117802613579528,-0.48523704799450373,0.6614311874821084,0.22313416861666116
4233,-0.32016414024757084,-0.14993653628257975,-0.46941797944074726,0.6542389655353315,0.7740953974539727
4234,-0.40027259761391293,-0.16634887444173613,-0.403257156629337,0.7074019053524084,0.21773824113748858
4235,-0.2704207804364218,-0.038207909296123346,-0.43362422504421894,0.771079452285099,0.694079787919861
4236,-0.4340832045517455,-0.13650018411131554,-0.46811223080481396,0.6181654772865921,0.08259857572616598
4237,-0.37096046648858,-0.1530941900667547,-0.3603085088941735,0.4383257989700101,0.3802644100165825
4238,-0.4452712299048841,-0.1310879924366333,-0.4251698874641631,0.5334304596162277,0.1948185875248806
4239,-0.3403210055169301,0.0496744516507715,-0.5166508842054287,0.4443336378106121,0.07182954824413976
4240,-0.392174760380534,-0.2140654078182475,-0.24282866820092897,0.5149710380043256,0.029168190103774416
4241,-0.37419202101349575,-0.14948862202707708,-0.5393440124909827,0.6542678280793461,0.12245363724687724
4242,-0.46575471874309465,-0.08106326960472063,-0.4580885675319984,0.6569272204547157,0.48360574541954615
4243,-0.4163372740885936,-0.08703151694022088,-0.3844012886924736,0.6038295832326895,0.30234109919700086
4244,-0.43631730105722477,-0.13248927870038113,-0.32864593968407463,0.5066348594844955,0.18209502203028566
4245,-0.2901906432396894,-0.0457963529380917,-0.6897310255929601,0.6476909795650992,0.0005883498301569633
4246,-0.3566142621457603,-0.1469797181352308,-0.4343131346943978,0.4922259358496523,0.5070936637479844
4247,-0.33393013048032943,0.06652640098540642,-0.29088143041011044,0.6808388210226786,0.01667843426040163
4248,-0.5741156317326572,-0.07452152838733987,-0.6016594044354407,0.7658187860632302,-0.08866268684297557
4249,-0.35717067077630654,-0.13355734499568722,-0.7291949501137329,0.6902591763685617,-0.26394738357897346
4250,-0.2851086477893361,-0.15171739220879438,-0.5818823312325463,0.6536967258623895,0.2728502832372373
4251,-0.3110385096963134,-0.07920960945059885,-0.43374513806884474,0.716369794705177,-0.28121259538205695
4252,-0.5102248060093598,0.017809055052830244,-0.5193190714680315,0.6112056316387783,0.1356870455182209
4253,-0.5774616059247916,-0.02597174280185005,-0.4930849587116222,0.6217069057000191,0.6284938435997309
4254,-0.3945894859415168,-0.07561290758372952,-0.46323343341274154,0.5206410438230226,0.28495170039493223
4255,-0.4015488621990327,-0.29020239176951523,-0.6390151945561013,0.7253510347333016,-0.024860280076521482
4256,-0.39375002740601966,-0.050473310406965406,-0.5047830144616654,0.6296723683336872,0.015349039584844376
4257,-0.21759657239022417,0.023596964817410665,-0.4364727658736821,0.651214852089057,-0.14733391458768147
4258,-0.3464292275671769,-0.077464769186651,-0.311685870334822,0.7919183205583511,0.3208716445927985
4259,-0.2651792984951954,-0.032395490983252104,-0.37056064763329544,0.6913556288109624,0.43501502719022134
4260,-0.27888994441032017,-0.1589445987561628,-0.5996905443100083,0.5635439457860305,0.0701015500318447
4261,-0.4431078003997874,-0.03189617534847749,-0.5593831539404579,0.5609105316771512,0.4645733118503838
4262,-0.4013229186462507,-0.21709410367789422,-0.43486908780592765,0.7047740653884644,0.5006131686497733
4263,-0.3990420316769423,-0.2780770656630116,-0.35011937777970814,0.5305844332542139,-0.17793267343497576
4264,-0.20713189473313875,0.06822246974371271,-0.47694694424973066,0.6136728785930227,-0.09927646802131859
4265,-0.43307722378884816,-0.07311394543589728,-0.2564671646491684,0.6688847376702459,0.13468659763524732
4266,-0.12170174762757435,-0.07155449141435964,-0.40295067474924307,0.6782234799932165,0.35860190136586734
4267,-0.41728560950493876,0.11309722168307296,-0.522292079875263,0.5890654034539923,-0.14963423828573924
4268,-0.18232252716496133,-0.23781452501024494,-0.44693256675167314,0.4849449996554256,0.027179014483280015
4269,-0.32877289122607206,0.08431384512179378,-0.5076462619733219,0.5647216739767408,-0.008163691319580226
4270,-0.4944797142878354,0.09319516778661871,-0.4376552214241642,0.40039446144310187,0.11781237730240036
4271,-0.28303711517814956,0.08954948257647752,-0.48982254490640054,0.5676257150706739,0.10997668028522756
4272,-0.539132963877579,-0.07534814542971424,-0.3714031641198881,0.6271887204519163,-0.08855232174387802
4273,-0.35743932432367603,-0.10024504997097755,-0.5803684246479398,0.7982783821341556,-0.05351579169082314
4274,-0.4717308928300382,-0.15064778938262272,-0.48071518030486904,0.8238384297547157,0.8653625271213458
4275,-0.6091038503643836,-0.13887440575477644,-0.29203471539187575,0.5361619441499172,-0.3105371641114407
4276,-0.1947153525553747,-0.06950923020435351,-0.5525100579878764,0.7325612553814782,-0.07838275524415483
4277,-0.48239961173123935,0.12196624345308216,-0.4333012370582011,0.5260975076948807,-0.1750799471868518
4278,-0.3598364329550364,-0.1077428131473728,-0.5445507749805009,0.6417568033408039,0.950840671608375
4279,-0.5196845479107532,-0.1863401773874624,-0.32630121210618346,0.6114169386571222,-0.08878702764674658
4280,-0.49231995364260106,-0.19836243015097138,-0.5076028018088372,0.730614124538333,0.7047782112240566
4281,-0.38578543968908685,-0.07566947168307288,-0.25631491755072044,0.6507291597546622,0.19905063055704572
4282,-0.3304163050958329,0.04131992650162393,-0.368822634446667,0.8136011728702459,-0.0011288585560885896
4283,-0.3419217809756404,-0.08227922562815052,-0.3014970975038419,0.4791207730067091,0.36874591608496404
4284,-0.5734119348115836,0.01804317748995364,-0.32551177157812916,0.5760386947365628,0.2382072937871407
4285,-0.2612282190610731,0.08933278985442085,-0.42239256896581967,0.6401539202372195,0.004394542435800498
4286,-0.3700989481136597,-0.0074837864216805855,-0.23939343842595232,0.7272472731272103,-0.022877946288025523
4287,-0.5129431727421221,0.08631277591319984,-0.3821913575313509,0.701499295209886,0.5770087835084279
4288,-0.34056792591212176,0.048588443133212464,-0.2486717552277965,0.5956988510993615,0.7753226735054536
4289,-0.29909869756198193,-0.0006671709433995268,-0.4402163839321974,0.7612865268947312,-0.026523319352267354
4290,-0.39554297700922797,-0.17980119318564952,-0.2875593371039177,0.7647647463218973,0.06167059542052625
4291,-0.5217598476030185,-0.1858431085751911,-0.27331674390173,0.7285026287798937,-0.07146268903109038
4292,-0.5620953085983387,-0.1557945126422699,-0.5344629195114924,0.7067394894351948,0.39365350609061084
4293,-0.3239022392885882,0.08200428979341204,-0.3424781709744586,0.7004464467042171,0.4395046835504542
4294,-0.49792522779356246,-0.11619935968158726,-0.5755598025140306,0.6466643802831575,0.5704931943523786
4295,-0.24671133082609426,-0.11072685419307693,-0.36163610525911605,0.6844882722076082,-0.004621875063498804
4296,-0.43585330509251263,-0.20484000251664353,-0.22626146393091157,0.7869432314374485,0.14863096794718425
4297,-0.4621588827612213,-0.1396249211249039,-0.3511161933745819,0.6958612890004807,-0.031162503166405748
4298,-0.558841752101164,-0.05563625154046289,-0.34363888464241005,0.6006823718442694,0.9163723220212615
4299,-0.5519556713855435,-0.04600644224144726,-0.336695220212207,0.5122165761465252,0.5387346899219453
4300,-0.42010755170482306,-0.04600030679168089,-0.5489264606342548,0.6291936905598123,0.5806941379811327
4301,-0.4394168542839405,-0.11173256981132602,-0.4601500225088484,0.5782516250376932,0.09798814260943699
4302,-0.5228594521437252,-0.13967263283306286,-0.35903392141080137,0.6062353780436598,0.04262882930607865
4303,-0.23190027063466556,-0.18401707555379454,-0.4218271450906964,0.5683428649781821,0.11096226239342467
4304,-0.3054469014114567,-0.1596312570776026,-0.6107204383031677,0.6476879355265602,-0.04368518809421491
4305,-0.382042023916611,-0.020214013502224855,-0.37634660293343236,0.7871296487804116,0.06433712543295585
4306,-0.47928342567827464,-0.03984209912724986,-0.33013407699764297,0.6000615323615646,-0.1018704896392044
4307,-0.41419189692347225,0.042127939757192166,-0.34415442053645706,0.593987054530514,-0.11004422530967221
4308,-0.3913060579359352,-0.030303439658449647,-0.5708133683616583,0.5543436215304816,0.5962566090955234
4309,-0.2829805771193657,0.08536881369503121,-0.5538773752237052,0.5960587316496704,0.940159014568329
4310,-0.3454649806912551,0.04014070462280354,-0.5603356015929367,0.6478589569038257,0.04818374812519794
4311,-0.43026097825763915,-0.2253065559764898,-0.4942499389021091,0.5648226471830893,-0.22026756988371451
4312,-0.3304972347843822,-0.07587361250111599,-0.34930013752910805,0.5741390095771156,0.24358667672061915
4313,-0.27311962351545355,-0.08271352542889449,-0.4391747576165602,0.700286234479363,0.11695690314547866
4314,-0.267010058614069,-0.08196446428685018,-0.614292577429111,0.7851563516055781,0.9756335971234956
4315,-0.4054270029527635,-0.21049912550765337,-0.4962497750108504,0.7539078940175388,-0.15251442520005504
4316,-0.28505856654729633,-0.0469836507593916,-0.49668185113955304,0.633377016446528,0.07250419654024014
4317,-0.3528472687606118,0.10376144956398109,-0.5627715540052446,0.7316465412078182,0.1729930568784643
4318,-0.4054744790324451,0.09726836271235466,-0.35842522172290164,0.8233990084401832,-0.15120486948523254
4319,-0.25469017145444417,-0.15146201033386186,-0.31062186822857873,0.6076064763194373,0.39842683199085904
4320,-0.4878482715924761,-0.161580718603267,-0.49150177575467335,0.6872119326309498,0.17095112405978025
4321,-0.5241963803369045,0.013820897413056428,-0.3534437903886692,0.6766871596644118,0.48204848380165644
4322,-0.3539182843029586,-0.02124929115651782,-0.3062130083638941,0.7905426359052946,0.5760466114569968
4323,-0.5520304221607065,-0.10083046309051533,-0.407467124066196,0.6455589476040619,0.0957960975579955
4324,-0.2908854215510783,-0.07057385870312374,-0.28698687663186967,0.7244932571534073,0.005104808741835012
4325,-0.5209156234838751,0.05614025832882685,-0.31630116377912487,0.6442912255021075,0.05629278852563434
4326,-0.3182252439603934,-0.17743860246585097,-0.45662433189631285,0.6759703574348653,0.27216341310309744
4327,-0.3689219180341987,0.14115218656678444,-0.6142128027839524,0.5762541302769246,-0.6746349613430098
4328,-0.3420254577503049,-0.046476014501969753,-0.3068674615802626,0.731949666771742,0.21153986283882417
4329,-0.36625791747644737,-0.13470934300987608,-0.4638277311719513,0.6764013945741658,0.15431462554974218
4330,-0.25989424476609824,0.0012506266136998803,-0.3697841056632625,0.7791360761676654,-0.10578787904855085
4331,-0.5013188205709793,-0.08151661733829728,-0.5084040682836093,0.8262842541269931,0.03974192625741509
4332,-0.40420431177244537,0.182613102704472,-0.4371904780924142,0.6269717469051634,-0.375835774971947
4333,-0.30089282429148156,0.07671045569701106,-0.4187439400489678,0.8643366287725676,-0.04752654304306776
4334,-0.36577056291687987,-0.06769728056807911,-0.35845078381224543,0.649766978143432,0.02891515659245536
4335,-0.5563890243138696,-0.10921939552790637,-0.4405213451433802,0.7030029912440088,-0.17859905507283672
4336,-0.468230960105946,-0.16482830219364966,-0.3944851518461014,0.6436350643641342,0.36813701064770077
4337,-0.39147399959363494,-0.0015445948277211206,-0.586925530149762,0.7669514295380969,0.8392122827913535
4338,-0.4825318829639847,0.0024313653709455117,-0.2835281437657393,0.7506900905698943,-0.22227220846039844
4339,-0.22241588304277587,0.11664777126458434,-0.3037585064206809,0.7748201301153428,0.07758602546776244
4340,-0.2526221367371827,-0.18823912615401614,-0.4370017278379257,0.6972860653241221,-0.030108296560785945
4341,-0.5029118406544538,0.07473037592950978,-0.4658065282036596,0.7973531269064504,0.476721853158166
4342,-0.41476988572322104,0.018961895353863133,-0.551115298266316,0.8047363972639181,0.238744253610954
4343,-0.43272074119240667,-0.02390977462216729,-0.5713123637874502,0.706179227143317,0.02941263767270154
4344,-0.545259414666818,-0.005986493124868136,-0.3914661021670907,0.8006013169414583,0.009534052705477854
4345,-0.41623919272626764,0.15405013051564043,-0.48774461117229223,0.7598636886291914,-0.24929506804781865
4346,-0.271797903080348,-0.03214507725366758,-0.30550019023571023,0.7818135296055924,-0.27200331958103396
4347,-0.3951041326761334,0.02263814595367089,-0.3893558876566341,0.6994374994269472,0.12025567609064362
4348,-0.2638033244492486,-0.09073785400739301,-0.45181927208835915,0.5923090192674354,0.2554704269208103
4349,-0.3410722912186862,-0.23004315479200038,-0.3233909473886817,0.9668796623405745,-0.01123603946590258
4350,-0.4309788135643855,-0.016691875301644635,-0.39049366859488444,0.699210097193069,0.07483589121532139
4351,-0.14842600066956554,0.00557489564278146,-0.45171981791018745,0.8336954019139147,0.27269850886601765
4352,-0.6502332238146002,-0.04741475588494842,-0.5593566196770154,0.8040754682301438,0.2443135939214325
4353,-0.44706505577364575,0.15879110615568282,-0.5423537155815131,0.6755121099369517,0.5182000412546901
4354,-0.3453516066367146,0.05642650405675115,-0.4112779747401782,0.7304975798262081,0.6716255683663831
4355,-0.5600180767982966,0.1025393750362473,-0.4138513534000692,0.8385276512478417,-0.1395833877033343
4356,-0.35861113155389474,0.22731617645981583,-0.4065732224742168,0.5808425647644706,0.7397161365442234
4357,-0.31911597053580043,-0.12094959035240034,-0.5158358303807669,0.7518161021568871,-0.4582191463992842
4358,-0.4007690096008738,-0.14970685341509082,-0.40585983749192517,0.7851037380803672,-0.06865656060325538
4359,-0.3942457911504286,-0.0010964415981714742,-0.5378455966768885,0.7196943070472132,0.19733389617591185
4360,-0.1702175936376926,-0.003046165596456169,-0.24953044463293825,0.6117890842726104,0.29277047127531897
4361,-0.325971902708217,0.06486935042587358,-0.4498313830222626,0.8920044644798846,0.7930881695196254
4362,-0.32349646593803455,0.0739663986650259,-0.283064739919587,0.599244329516628,0.4427996075084504
4363,-0.3334947283982475,0.022193297632255908,-0.29357096157419216,0.7949092538971243,0.316631543548593
4364,-0.48193453816245224,-0.06438947051501864,-0.38109366610214657,0.6496837362195366,0.012953952981747868
4365,-0.5092377487253137,0.11097908845816,-0.5453606633757913,0.7336569101578976,0.059440920818342007
4366,-0.3582581054809016,-0.14691848085893905,-0.32667256728271304,0.6993476941237412,0.20791259644768248
4367,-0.42335107067595257,0.05060339437389533,-0.3075322313767731,0.7869387013785241,-0.01756078959482506
4368,-0.4655327432401403,0.02641590448365862,-0.3130408731557508,0.7888704553103898,-0.06911383699267985
4369,-0.5371546312939701,0.15016325811811965,-0.18308636793745162,0.7612025154416368,0.7933720366565418
4370,-0.32822882649571133,-0.10398351753457669,-0.4516906419790728,0.7456786686207587,0.12748629468304978
4371,-0.48947572977746945,-0.03620306843508982,-0.38441539855279644,0.8036389459907725,-0.2252586629041121
4372,-0.42905095935178994,-0.1081214510461903,-0.5405676712185545,0.6966095472396149,0.1982425546853984
4373,-0.4401870099968481,-0.035612029954279326,-0.3595699150456718,0.7495027649980487,-0.3604904342638868
4374,-0.26367796224256235,-0.05371299931148224,-0.44812236946337924,0.7874468062356519,0.5107547786573767
4375,-0.42151320755911637,-0.05040675262971867,-0.3316433852156798,0.8969202781916183,0.5766926887781887
4376,-0.3849500431920624,0.1309848834892215,-0.37139246924123226,0.7925887441463287,0.3358494721242476
4377,-0.3087674847624201,-0.05772290189780437,-0.44503729718243357,0.8699724429635933,0.14563333205409046
4378,-0.38154700827551524,0.07160996305813479,-0.2888346050136405,0.7261282424795446,0.8621029589485748
4379,-0.5230451501176671,0.0046716132881315185,-0.4891249474252818,0.8315388749334711,0.5874003111291841
4380,-0.4731675482601665,-0.06134563627117637,-0.4001657132434243,0.5719299333043047,0.031041298268269138
4381,-0.5650276789652999,0.09913694936649792,-0.2830624147735002,0.7817595482260671,0.20539138026779732
4382,-0.3358180025565763,-0.06109321861198119,-0.2992426314408938,0.7661058367758963,0.572036418005671
4383,-0.43801376298815253,0.12163546015797809,-0.5034759887150451,0.6021723683793376,-0.027986134247699905
4384,-0.4584345063846754,-0.08214559554362047,-0.27987115201733787,0.764777563054644,0.5497860688978706
4385,-0.3367634802941478,0.05274831547624011,-0.38524275721350343,0.8523607318608469,-0.16123823558484032
4386,-0.3805149944343851,0.014857758546340673,-0.21800941853690162,0.5541897192563323,-0.2043832301293072
4387,-0.15448970537721066,-0.11625011399235757,-0.40525046486000577,0.8222150869391353,-0.03924415646137359
4388,-0.36063665800076494,-0.07431765935593208,-0.26668091659825643,0.7212194398504186,0.6210086673263872
4389,-0.3531205406444469,-0.05172105359273973,-0.4437857507763106,0.6615823676907122,0.19280186648035516
4390,-0.29856424427177514,0.08069844445278018,-0.33898677853871184,0.8257564956242165,-0.12045756349021726
4391,-0.31346375158824247,0.05860954730306289,-0.2572605989905264,0.6364132694798521,0.10588943676060358
4392,-0.4086013942311216,-0.06000993344635961,-0.4155674696963071,0.7164945169910422,0.19624920142174934
4393,-0.41600331081374436,0.1390284137839554,-0.3875885009516234,0.8166029429091498,0.7794409288628773
4394,-0.3299483157847265,0.010418920314224225,-0.3672440396125831,0.841470865725082,0.19615390737617672
4395,-0.1699408813558077,-0.007928174456292316,-0.5254934511120251,0.7958719548839631,0.06972478328955203
4396,-0.32576690867724073,0.03385494494282566,-0.26033637492282397,0.8794638309099511,0.5087950671607887
4397,-0.4052658511721866,-0.017031400542354323,-0.3657759644261201,0.6599542331659335,-0.28952278837120743
4398,-0.5605015092561508,0.1842859754133588,-0.26840099356117963,0.5951620841513203,-0.09460491819794212
4399,-0.34928140858549783,0.05370671826365485,-0.4076716878580917,0.6803752282555517,-0.136109367227421
4400,-0.47559322563195583,-0.1173530136108081,-0.37111487734471155,0.6455374437323651,0.6399724521984953
4401,-0.25179426404788524,-0.016621666718067772,-0.32995760562331566,0.7196628831215564,0.06912640164317088
4402,-0.25051262834295096,-0.07948836506946355,-0.36183178581250613,0.9147764487986612,0.0926441049892883
4403,-0.2635257305921037,-0.044216214374532326,-0.5467561426311868,0.5109396250700498,0.14454897037204373
4404,-0.5581216719715634,-0.0723374898007905,-0.35151521052111556,0.9046969669314033,0.4798876639798848
4405,-0.4311475709198306,0.12104193636458414,-0.2707452260088829,0.677390005931661,0.17452329735109634
4406,-0.43015850291585533,0.054734431945916484,-0.3788492999497759,0.7319065795981465,0.20201933402715572
4407,-0.44144666569011043,-0.08774521539561846,-0.49341890992948284,0.4758849908663127,0.1945184733936096
4408,-0.48543418957534384,-0.1083320305811419,-0.47966040552457956,0.5564381596478051,0.7158763948440799
4409,-0.52589496576639,-0.1217077541924113,-0.3205093213489044,0.5930744955108904,0.09532367599249855
4410,-0.3722113119211238,0.11037147736361892,-0.37821934223337383,0.8233008033213197,0.677498326433518
4411,-0.5104736852811904,0.08979222389993192,-0.30220436030759973,0.7747698384477093,0.027694418194471812
4412,-0.40660824024072556,-0.03226253199559696,-0.27747608913757893,0.5981855407828541,0.04691304595397572
4413,-0.3994319161770382,0.05202068731814778,-0.18741786558179413,0.7800290157823685,0.3328849241106399
4414,-0.35310455847441263,0.2372921258211489,-0.19882984502688147,0.7516476271813535,-0.0749717527094729
4415,-0.4198506224407693,0.10455219091536566,-0.30579044189591836,0.7543455321664242,-0.2397990142793417
4416,-0.5343589319717771,0.0571349185849008,-0.25250716763553743,0.8645567840712249,0.5273658035334569
4417,-0.32285581521302376,-0.07678118746198531,-0.23238298238630242,0.7845439544312477,-0.08091277494984246
4418,-0.2841896420052416,-0.03585611574441487,-0.2024575170928087,0.8012649007459404,0.07086352841253721
4419,-0.42436507004891844,-0.09573414269068942,-0.3700925171818844,0.793022355003712,0.39393808789623813
4420,-0.3488580685883276,-0.11044415172865754,-0.34215073924784484,0.8318198577718172,-0.013673698464083082
4421,-0.5023902333159183,-0.0936035027136771,-0.32030823341880915,0.6478194070142473,0.6120291885156769
4422,-0.32758551124699925,0.09446228874395597,-0.20657575004910833,0.7887331935867206,-0.03594746819666549
4423,-0.5304743871397227,0.04270808547240997,-0.5251996091336609,0.8057964269487436,0.11650119241965168
4424,-0.4318021962157873,0.05274176010664186,-0.3297608959184491,0.6632557832727034,0.7313967692467322
4425,-0.3194670444485899,0.02022173462556871,-0.42369639474153886,0.7742354062242227,0.4867595556696724
4426,-0.5005335640293258,-0.04911967771935766,-0.47737312418809874,0.8622250665628852,-0.33709226536127157
4427,-0.21590993501483846,-0.1547583234430375,-0.1262786792454439,0.6889792414366659,0.40158616366072464
4428,-0.3513370788753634,0.12704994522164667,-0.3446931138050534,0.9599376724222065,0.09693934319220324
4429,-0.35690305269072675,-0.08757283851314977,-0.3192335725788267,0.6674951995397463,0.052914855785255406
4430,-0.35172258142984125,0.024194751343002367,-0.36214469089274637,0.8959207423490113,0.06156639849978128
4431,-0.5446941010677849,0.04296100139434063,-0.31563270962929224,0.871798700742623,-0.1971751553409521
4432,-0.40091973118703544,0.09318694800902118,-0.37591647738758105,0.7924738343577186,-0.5080278560308562
4433,-0.35972943567283505,0.03368876237693815,-0.35181433895981784,0.9831769476143517,-0.23209317650438896
4434,-0.637814797886274,0.2141492692911074,-0.3236146604012281,0.8296419400951305,0.4891381042297699
4435,-0.3500099735883376,-0.20174655380753093,-0.2942135934210595,0.8896306650875183,0.5489096715829409
4436,-0.4994187195112312,0.15495103515431444,-0.2617948570273442,0.6280524485733289,0.17561049503423332
4437,-0.38814148051791514,-0.07106000530735082,-0.5384965041657008,0.7697164515894516,0.31768637016661483
4438,-0.37247825361714665,0.1046289436786679,-0.4031725697516769,0.855923209444737,-0.20617631497971178
4439,-0.37325445367765914,0.09583971905205169,-0.2928742249305408,0.9472729535859531,0.5865409664872417
4440,-0.25309697118202445,0.05079379469908758,-0.3236841860857961,0.6865606286471384,0.44162985433632
4441,-0.5306780882993283,-0.049668405186704755,-0.2764540494884495,0.6180599698628008,0.44910965504209643
4442,-0.2855021741234802,-0.07228705636571442,-0.25094499239569035,0.613580614964043,0.18220298008206318
4443,-0.3244615428194011,0.020907860242768563,-0.32702354177287646,0.7439245505240635,0.6233565495603938
4444,-0.30482626638489074,0.015101300349047227,-0.369462080838657,0.7903349100529464,0.6456795421421534
4445,-0.4821431031410491,-0.12426793973154268,-0.09272800581349272,0.9481882307647906,0.06420982259883774
4446,-0.36173246207713455,0.23962445709134678,-0.2142682076846159,0.816508639121832,0.5878404008545579
4447,-0.35590656474370863,0.05595173865909252,-0.2664806954733232,0.9406556372918449,0.29221450794258375
4448,-0.3889223256184035,0.14441248748590524,-0.250132195255485,0.9356500419635487,-0.3040654434138423
4449,-0.4458028274219518,-0.1227898486983251,-0.28719055730340715,0.8654306281759377,0.41607670956119197
4450,-0.38387074685429096,0.12378383840540261,-0.21724028487415797,0.7476442372460284,-0.23107293724280392
4451,-0.47439373217760394,-0.07021386812296786,-0.34443497361730374,0.7409793501391094,0.008588947304812865
4452,-0.358985903474815,0.06816614980216812,-0.28076646914407594,0.8502124649856425,0.4785290766150203
4453,-0.28303272627730663,0.024832357755387943,-0.31670685276811533,0.9550190580616864,0.029561063881322455
4454,-0.437627532752905,0.10542404508049902,-0.27675276811278987,0.7901955018719313,0.2376370486705908
4455,-0.36170193181937227,-0.018771698780848882,-0.2853599536399073,0.787834319253301,0.13169014809361318
4456,-0.2080232105465723,0.16564857522938023,-0.4450292594966138,0.809579112541676,0.1547244373642196
4457,-0.3568707112391598,0.2162170051735762,-0.2540480833814887,0.8142535348420855,0.029396602953046427
4458,-0.27531324182980416,0.13153546766248528,-0.33328331061503613,0.71900715222319,0.6318604119564849
4459,-0.36644276234720996,0.1909717635246428,-0.29451281154734604,0.7542401638164783,-0.03072955884986088
4460,-0.41933334439647196,-0.016563675028638175,-0.37502759202967423,0.9487283358595828,0.5525522479240925
4461,-0.3859370386403826,0.1688783487110186,-0.401791756649495,0.8023280107292301,-0.018411309316278827
4462,-0.46740508824162313,-0.07395730521983501,-0.38791472052836595,0.7809574139724108,-0.113192225612706
4463,-0.45214878464124997,0.044352685574138476,-0.3264462869491679,0.7414288115582557,0.6938091260929221
4464,-0.41024194002019676,0.11569111324414409,-0.19836791137600013,0.7159511079948425,0.18844916264696382
4465,-0.3731212109007751,0.09660929704517524,-0.24465219215884146,0.8995713172229467,-0.06189836722061423
4466,-0.38430015909918025,0.1075995033244697,-0.3194247601268678,0.9135438671269916,0.5609192043992355
4467,-0.35518439495573667,0.11357063138784773,-0.28977908965619353,0.8337127967206138,0.9292084231000791
4468,-0.741404252639313,0.012798619675503942,-0.12928537650043964,0.8320135486733384,0.9692552496277748
4469,-0.3054186143008615,0.007932044786169379,-0.2543582185978821,1.0167667822167608,0.5624890444637776
4470,-0.20312275488257145,0.36772338877338917,-0.38365871637432414,0.9432591281874827,0.01867173230541617
4471,-0.39676640552715975,0.14720122545257072,-0.264095197978812,0.7557129866473107,0.9586173964346272
4472,-0.38328421593617307,0.17281890756579454,-0.3346648457135375,0.7677338308409961,0.05419612726163131
4473,-0.40715450068907527,0.04658271389677583,-0.47747451831023835,0.7490662102185855,-0.6839668482998563
4474,-0.3324455144142904,0.0718657011542692,-0.23220444025386594,0.8473544878402899,-0.3174332225989927
4475,-0.40692587102268624,0.30987330223157183,-0.271334194760443,0.8389466540577902,-0.24914407678285214
4476,-0.35775351568385805,-0.2148774652544253,-0.1930157714347045,0.9340176825324613,-0.2049259261680379
4477,-0.5874551383645716,-0.059628233338639515,-0.3595061252155053,1.0424699766541252,0.28991694083558456
4478,-0.34679247526807344,0.034057675952354156,-0.298435381133919,0.9546256535876364,0.1610626513757119
4479,-0.3076725905852814,0.08714203981318175,-0.5313504789742575,0.8209938811910636,-0.002015825476511022
4480,-0.17008874975584537,0.05421231697161735,-0.18516365327538817,0.628168592133308,0.004034093963796742
4481,-0.23363841861123297,0.24521611590367431,-0.32460833379828036,0.8375925956694917,0.016591234908296983
4482,-0.45086670749996877,0.0197090388398208,-0.35262674428726304,0.9078409788269235,0.007319673411821735
4483,-0.516752258277031,0.18448750767629135,-0.0723886331153403,0.8713933791121138,0.007510115895680708
4484,-0.39213907736440134,0.028955582360184848,-0.38727431925581285,1.0433692150619642,-0.011623341202075081
4485,-0.2941017748801145,0.1961039418753145,-0.5028485710530703,0.8570301112050751,0.0839680397778438
4486,-0.455950054793986,0.026099506154335456,-0.2028392856950446,0.7187620279714267,-0.4514540422305091
4487,-0.5069013689845713,-0.0069880596606243656,-0.33511609342226883,0.8837672152980312,0.5314374531441645
