,x,y,x_,y_,f
3964,-0.6382482316452951,0.2231482668457138,-0.4836445482034772,0.780341868588287,0.11604033625328611
3965,-0.5840842714336345,0.009968670130175133,-0.2779993649539741,0.7646636156160694,-0.15318179534960094
3966,-0.6868599724551369,0.17720721144531862,-0.3883076688636654,0.8486350658232406,-0.40032539032335346
3967,-0.7027667238723126,0.3678993566264908,-0.40553492951901376,0.8080489438048868,-0.182131994138751
3968,-0.6442484813038707,0.11980309060387342,-0.2889511305165466,0.6766733810013267,-0.08629926540685193
3969,-0.7162993234152711,0.08821698386669706,-0.33522831570022515,0.820468497073237,0.37989722188165065
3970,-0.5520706130200159,0.06518440795348956,-0.4390747714951782,0.7901913707700705,0.572267818707506
3971,-0.629451540914964,0.29890342681009957,-0.45251712437615876,0.6254387496524816,0.341165173194998
3972,-0.6295965879184803,0.20505552123120555,-0.36505660515841865,0.7010767781661735,-0.022514924412937964
3973,-0.53892967522989,0.04040880099627808,-0.3095712449164823,0.7175425790583434,0.2824191438880221
3974,-0.5173951047508901,0.17863232880610794,-0.42024192143099753,0.6820745851725059,0.47778774759165515
3975,-0.7278461056728418,0.31570709229537075,-0.3707695013038836,0.8027672808573277,0.23972929501407939
3976,-0.5364474510266248,0.01666282322158308,-0.3956348411855172,0.7915622322819099,0.018828538580423843
3977,-0.495242869392175,0.15090347075991503,-0.35743337722602375,0.7048461019578094,-0.22179331076293027
3978,-0.7844236162470362,0.3159431730198622,-0.25771466262417714,0.7476746373424975,0.36304107390728235
3979,-0.5860601694768939,0.07131053869778396,-0.4875187704884028,0.7952705506444135,0.8334424614953291
3980,-0.42283136019890355,0.15485741216047844,-0.23894017355118397,0.6906032885133517,0.08086866583267538
3981,-0.6504161315287381,0.25503995262284906,-0.3088677832923373,0.75744653984401,-0.0018251715852142822
3982,-0.5075030762033947,0.1802510431033934,-0.3243337245391999,0.8506287306279652,0.5102802939178082
3983,-0.6732735869031024,0.23232296417304418,-0.2895733197984653,0.6051137475109585,-0.5419831364107448
3984,-0.7313929162761752,0.33007091893843576,-0.22018522434429882,0.8657687412795557,0.12443047899770432
3985,-0.6394983969581896,0.09751201960279438,-0.13688058397665698,0.8984866246966201,0.018684937935339346
3986,-0.506982431081068,0.12558857004331356,-0.39728497721845435,0.8857489024597314,-0.017708532588400713
3987,-0.7472212060234148,0.29982807726659017,-0.19156286216430962,0.7650778838021453,0.11548262490457593
3988,-0.582552852605051,0.28822793397802915,-0.375597484775849,0.7786219909831567,0.07031511234839635
3989,-0.6745609889861011,0.1648291785261728,-0.3173782714554199,0.6761696202484307,-0.009223244776878095
3990,-0.5627080398715691,0.03868940254081546,-0.33776809116322076,0.7343856064323967,0.14750783569836512
3991,-0.6629829855754915,0.29147124458625934,-0.1388631289173537,0.8151926232288986,0.12593221194900892
3992,-0.45133520490351775,0.21787589376486954,-0.2556015845993883,0.6832806382734202,-0.3207520523284389
3993,-0.7062373909176771,0.20245146708343545,-0.29330341159782675,0.7688079245663649,0.33047606083754416
3994,-0.6404943861394622,-0.010721052394423752,-0.255292322555859,0.5436342872047535,0.07571609878682709
3995,-0.4629839847607975,0.1583725353113331,-0.3819441034069359,0.8322510573365739,0.006606109542015105
3996,-0.5161224668225063,0.1458861015552107,-0.2233657269193694,0.7204155129854585,0.043634979737626305
3997,-0.6279834643625789,0.253559622426218,-0.2426741671490502,0.785972103866773,0.15033648911754458
3998,-0.7633003655548416,-0.09927456711206284,-0.22322797559877539,0.6928256794195374,0.3602186680609904
3999,-0.6493737570341661,0.25460570578917796,-0.21085409606957767,0.8218600944734358,0.49576735426831237
4000,-0.6205787954273182,0.12102118388096691,-0.3103492970995559,0.7259337054195361,0.41281372217131945
4001,-0.6096203620042193,0.1149348429556322,-0.28700933354676583,0.8406540637920957,-0.04285504139813685
4002,-0.6836729826695651,0.2025665577680434,-0.23771858701101367,0.7034714009844398,0.3319757120732089
4003,-0.7476375293884008,-0.003551608961206404,-0.3660558198670292,0.8833544644202806,-0.229690409470885
4004,-0.643890397520944,0.12943019727984878,-0.34624654921344716,0.8822317428533115,0.41009759074484325
4005,-0.6384727493063842,0.33203930409385307,-0.3376659477030909,0.9224688160660577,8.375797361547324e-05
4006,-0.7009761981711777,0.1032281076599954,-0.28318937752201995,0.7996531985758176,0.2941100100798757
4007,-0.5010305816979319,0.121335661797873,-0.18661447564326253,1.0113562177767612,0.4682886546133454
4008,-0.7610201273477666,0.07311511065175401,-0.2661469697356328,0.8761707592646407,0.13960816994598277
4009,-0.4304885156178073,0.35085633321312115,-0.3429861180220808,1.0775104753388436,0.3334221730617317
4010,-0.5415841131003087,0.19054185078786293,-0.12735449773780377,0.5905799494616971,-0.002302661127786132
4011,-0.4841323522412823,0.13942484034041547,-0.24189277841722714,0.7404811282922662,-0.2119301664354664
4012,-0.7516201778791338,0.19806769073307076,-0.2672295371707816,0.6860787681120514,0.7373947080213943
4013,-0.7452686030189434,0.10529492645954297,-0.5096733816700094,0.6725461542931177,0.8151943189004639
4014,-0.4413913713123111,0.2624599225994957,-0.19093911905110322,0.8087355648452852,0.3597805806579665
4015,-0.7438440994773816,0.016007385250561085,-0.3319964443495268,0.8022489769682212,0.3844189878860274
4016,-0.6678578199930056,0.054405395610401114,-0.07197137068908632,0.8398703110564729,-0.501568225909265
4017,-0.5712724445585015,0.2690377009687057,-0.3994857309809058,0.6595616176853103,0.43137840056708304
4018,-0.6371206474340596,0.16981125978466494,-0.3268320835283045,0.6916308870123624,0.2853143467846666
4019,-0.632910300224824,0.2015839837681337,-0.5202097929052906,0.8735356468400268,-0.09298045781013625
4020,-0.7074314099048397,0.11577853182971178,-0.22398873938393954,0.6479974174314285,-0.007036802233094908
4021,-0.5245310077894443,0.039919914090908365,-0.2683891237357277,0.7023121868648039,0.04024555025732636
4022,-0.7773899394899527,0.26061655272055345,-0.3098875619929905,0.8546944800481949,0.8005976124573498
4023,-0.6050028852465585,0.25901443465362145,-0.17659489795412184,0.6612806488201797,0.12375165516117329
4024,-0.6948783029885685,0.12038263057537374,-0.29013061830023923,0.6782550344544228,0.8413488917895326
4025,-0.6784871901536111,0.38169876346979614,-0.23231565914708754,0.6858290667789844,0.0025243391943506233
4026,-0.5205894406562406,0.053626639494875394,-0.31117180999407823,0.6416623234562985,0.31587595018948883
4027,-0.6831387275975864,0.09691589481159302,-0.40726395353361533,0.7130499345179535,0.6311436935932213
4028,-0.8433524673700186,0.08321863666054582,-0.23269567021697507,0.8296653783618,0.2228909324069467
4029,-0.6170360018706698,0.243852180024205,-0.1154238521035455,0.9287815833575339,0.13957700796242872
4030,-0.6580798518559807,0.05011546498893596,-0.3482222191771702,0.7057664020995297,-0.005718762679479867
4031,-0.7257332867335706,0.18800918847607573,-0.2934819183613545,0.8150069446846068,-0.022670417838053132
4032,-0.47888956377525027,0.22661186133197112,-0.1900921240557444,0.6754186982800404,0.27058976872694945
4033,-0.6863549015981945,0.2023049529240444,-0.34101199107904845,0.6374829640881619,0.40235059000737766
4034,-0.5351520894118373,0.21595704378638822,-0.3033797333445536,0.8109388599684896,0.01484501508084039
4035,-0.5791960725856764,0.3283859888871442,-0.18069645993297584,0.9191234766207919,0.24468945896231592
4036,-0.6973159746794241,0.2881379155251874,-0.30327033717334045,0.7580947335179038,-0.07439536150771549
4037,-0.5291517632821592,0.17740089385191588,-0.17031554432897322,0.7347222876918689,0.11521544069015875
4038,-0.561609081462158,0.044137058656515155,-0.2816919524641157,0.7362514527439726,0.2928409238627371
4039,-0.4714771908254466,0.11268297454061124,-0.3983465615141726,0.877784211941372,0.10959941103547534
4040,-0.7475389023352634,0.042181213251885924,-0.3276249801400328,0.6778001219095353,0.1487766466682848
4041,-0.6507309646251676,0.2686600974493174,-0.18759555155411606,0.8400646341597897,0.019300644878739562
4042,-0.5679712153531474,0.41084402357146965,-0.4173867948824387,0.717379653709376,0.12930540570018498
4043,-0.6541368392756722,0.26588193971109214,-0.3603871541530014,0.9107624203343638,0.12998136041032668
4044,-0.5984753219946352,0.20574073378361396,-0.35687645214511987,0.6353223183690675,0.6193599249318839
4045,-0.6899780883163277,0.2181046417847923,-0.2914678434336123,0.8041138490156792,0.8351036842122447
4046,-0.6196748745974021,0.18467101201390557,-0.2451048236845718,0.6907475183543488,0.31700820855189377
4047,-0.5665323050300961,0.12207958265328034,-0.2502458770424426,0.7078532603113599,-0.005289963159025583
4048,-0.5937153794537142,0.19469771865088542,-0.32950810760431254,0.6263161269212956,0.0393051386002276
4049,-0.6018792413594936,0.23147899752044315,-0.2181446108036495,0.657324346932182,0.012133395656156403
4050,-0.5478309851603989,0.1886422518533268,-0.1354387417150518,0.7798657280046514,0.3708341204754836
4051,-0.6409112133391659,0.15258532960601556,-0.3437082814768943,0.6989435800181022,-0.0895208420838225
4052,-0.6176381071779369,0.2955862422896627,-0.17804682352352486,0.8678976722119505,0.2938776848613798
4053,-0.5785625232733885,0.25448637367052324,-0.3859578035461059,0.828088769935787,0.018386020080963874
4054,-0.625321206912425,0.3449163854603907,-0.3173395231536811,0.7525842122260399,0.16081585953141628
4055,-0.6508893918026109,0.29270939229864,-0.4041610549122865,0.876957058411326,0.15566945319188322
4056,-0.44366229624616016,0.24584788300005656,-0.27098451737682683,0.8394631790849921,0.014491181533796275
4057,-0.6831405183728865,0.08117954798801527,-0.3706969970214706,0.8827463459087788,0.4637864754671576
4058,-0.6112169252405927,0.21224000857969977,-0.3429010998114339,0.8655412041459953,0.5410232181355484
4059,-0.6463615063462442,0.3882206250533716,-0.3301499021005748,0.8695604481554132,-0.005730150822000007
4060,-0.6134752558341613,0.12555126697919589,-0.15512051461675078,0.9379998450231986,0.06722643470849203
4061,-0.594039061865978,0.22668245908400433,-0.2960050760215221,0.8040454277015935,0.7965079677248732
4062,-0.5863656088089628,0.13815104398817074,-0.2116399409473721,0.9406673160705765,0.056640878881091865
4063,-0.5861654279733027,0.13278645922801502,-0.14881051576064397,0.6468624497310821,0.0018894017311225368
4064,-0.5906349198774911,0.06932188595395006,-0.06292994988864872,0.6674445371609843,0.04026891106691919
4065,-0.5636612682367549,0.2094063736727728,-0.14552152773761873,1.0712214843156862,0.126362383518338
4066,-0.5262325510950654,0.18485033705996123,-0.21558617176688322,0.7987652581059874,0.4630031759564346
4067,-0.6913029270117268,0.22675398050759005,-0.18121464926978822,0.8148826677816137,0.8299978778918908
4068,-0.7188243074831064,0.2667577305230397,-0.13658491026307057,0.7166715590932874,0.303866934757153
4069,-0.5715861609842833,0.3867141554706149,-0.3341500199889329,0.9396172765312237,0.07876188166312004
4070,-0.5096692306468489,0.21100240666334716,-0.08447664167544716,0.7988673958231375,0.06113034928975624
4071,-0.6281409378600618,0.34584941899804367,-0.23473137445931633,0.7567132782404865,-0.3191724408583649
4072,-0.4773263008008889,0.10408160892523124,-0.2473523467691203,0.89379220755506,-0.07664261274582101
4073,-0.6625091779923529,0.06934648966649304,-0.2628863268667176,0.955982962662122,0.007774140534996633
4074,-0.6279442346753338,0.24239953731487185,-0.3516333212341147,0.7990185974997207,0.2023001554481213
4075,-0.7290235950935058,0.4472937461973375,-0.2847698907127398,0.8257447249172573,-0.16489570162172582
4076,-0.644042290105363,0.35648151262591526,-0.4393268744904615,0.8589594666994262,0.12065748184361527
4077,-0.6089016474125648,0.30493052197747983,-0.2891644504537167,0.8379060735852135,0.6435185311247106
4078,-0.5855259432959358,0.19444132736485492,-0.22191202853903952,0.923541629999536,0.5572860750474045
4079,-0.5737527466719704,0.05727603672225323,0.02944905378146967,0.7206304048102459,-0.022072585941664842
4080,-0.696563323839045,0.36907377305152045,-0.23202593003798444,0.8022001313766944,0.515609734274414
4081,-0.5111211030392134,0.08859920800131127,-0.4372722173800967,1.0255255056782109,0.02272653628955662
4082,-0.520201672677074,0.3230230176044001,-0.2874646026413177,0.7656613779817052,0.9479454162065525
4083,-0.44287868146930875,0.2503760832745726,-0.26962097467113866,0.908252108579486,0.4414681064904779
4084,-0.6079475829697508,0.1871271498796398,-0.16706213324935398,0.617019019185448,0.5465708482605138
4085,-0.7485007764415134,0.25810825184298797,-0.1625551855810233,0.7984681110511422,0.10980591146538317
4086,-0.4900656351996583,0.09260100609681715,-0.3461536971126073,0.783154835220633,0.40313442841140856
4087,-0.42481620401764997,0.34086559646035974,-0.331117119283769,1.0420392309519926,0.006259539692558438
4088,-0.7188767602798246,0.3284789196784489,-0.27084177429396483,0.8438392943883747,-0.03273160590504343
4089,-0.5230777238376229,0.21130981814046104,-0.13012015055981113,0.9043841887572892,-0.10570454444653347
4090,-0.6884307181775109,0.1811799744247636,-0.3501566085315989,0.7998844395091049,0.5068421317452316
4091,-0.8108447292208255,0.19879069654516268,-0.267424087349296,0.736369994344996,0.250600160133401
4092,-0.5111769030175901,0.2576958013657715,-0.13735459494868002,0.8054666203942976,0.709066535973736
4093,-0.5036269419667744,0.17982927528810033,-0.25192090336602607,0.8685609708936625,0.001661722312015676
4094,-0.6406857146294347,0.31069173537704153,-0.098732194760668,0.7235913918223011,0.5534534341151687
4095,-0.6995237535408168,0.26795802297905696,-0.14032769176772164,0.8459063042941155,0.6192269874243396
4096,-0.6188003652606491,0.2116012826764651,-0.2064307299979424,0.8919027760254798,0.03153167521860879
4097,-0.691310581599475,0.4773667995901608,-0.14787219275114127,0.8846885565703014,0.03930316573393958
4098,-0.6450348723203991,0.18699960937062404,-0.19944474172679352,0.6514743371933044,0.13334574914097883
4099,-0.41579844728473414,0.3892339229299478,-0.1758591242068761,0.5528558718393146,-0.017597684793845936
4100,-0.7318942755694933,0.27255613704887866,-0.07442615861025209,0.9167691216690422,0.26068887434713167
4101,-0.5343809876624297,0.30917530062347076,-0.31250723017471327,0.8648261696924453,0.010839643395995387
4102,-0.6116773487014514,0.3832881194029163,-0.19435562993213912,1.0141139136305362,0.31770673285429674
4103,-0.5047730337612567,0.2164763675123012,-0.26769265308570717,0.8595217100956333,0.09087535373940026
4104,-0.5500843584936935,0.2933403448159912,-0.20211153801779658,0.9166787823835106,-0.1120257563785068
4105,-0.6609621011357035,0.2758366952147715,-0.1503720101433218,0.9020137120142412,0.49603861762113716
4106,-0.4286749023463079,0.145460975741283,-0.39657032450280283,0.8462536819943597,0.4031861303843394
4107,-0.5804150681989548,0.33842691261837654,-0.08666351223870211,0.9270598155363137,0.0242331430553728
4108,-0.5058503824889604,0.2929417109949344,-0.14629032315071144,0.9103306559330254,0.021999154064284206
4109,-0.7797552616465611,0.27469335209709533,-0.33787065817395767,1.0543333145263847,0.6150942703062001
4110,-0.6498987060355456,0.27785345270439116,-0.1673777831046973,0.7694249049303329,0.01940460989340048
4111,-0.5449848872589192,0.36442121229816055,-0.4390211720881087,0.8529790129811018,-0.2087409203708976
4112,-0.5157845798607661,0.28789998047513704,-0.17338742730522633,0.9620783667018126,0.6473570171311233
4113,-0.8080444269204501,0.2570561802150412,-0.24413980546717498,0.7344624123205754,0.05639625696183339
4114,-0.6861455773118014,0.4121511559034946,-0.34084468870528334,0.8196966254695868,-0.0723496229067765
4115,-0.5425436852642046,0.3673100433231153,-0.23895795183562454,0.6864126003597801,0.5789500233393464
4116,-0.487805720412621,0.481302738373544,-0.16519486105456282,0.8499597464967699,0.39827065273314094
4117,-0.5366295758641652,0.3740111880747289,-0.15885126175992506,1.0781791604370599,0.036386720365131534
4118,-0.6419966954616239,0.3293510513941169,-0.18628591094136396,0.8307818152393771,0.16781130330203894
4119,-0.5665182201469412,0.28396314974271236,-0.24603645995502815,0.8126791960537396,-0.22244984213001748
4120,-0.5449257766345076,0.32772200791062894,-0.3662977721293341,0.9473574273184961,0.8878398861431581
4121,-0.3213081216083865,0.4594847290515997,-0.13455334157011115,0.8566924383489477,0.8624634377987483
4122,-0.5297851214919643,0.387452063468156,-0.11011671206767447,0.8020965075659124,-0.021627243360518578
4123,-0.5290498055359578,0.20809425169813786,-0.20702250013048362,0.8867949332686741,0.3016234050036979
4124,-0.3974721426849388,0.2650825517141838,-0.24166131227041995,0.8333014249557252,-0.019359533695084863
4125,-0.6211304135929078,0.28177208005384125,-0.06361868768119575,0.7648849150399674,0.08464353418338101
4126,-0.6192793459554936,0.40285753823794745,0.004724847322946507,1.049197319384936,0.11168827263544362
4127,-0.5487755698216973,0.11576527167532316,-0.10973619662621462,1.0316854268263504,0.8062633299231491
4128,-0.5829879932595062,0.27845030140995897,-0.23361049326630984,0.8113741658655282,0.06331111730211365
4129,-0.4997518247361911,0.26235055091442866,0.017995443147448192,0.9723421936589536,0.7400041586741234
4130,-0.6532694829118141,0.377302546480848,-0.19164739216282226,0.8938367256843598,0.0141615631487235
4131,-0.6407190959145292,0.2612372457097778,-0.1566032074601521,0.879443604144918,0.15161009194932257
4132,-0.35592671101970713,0.3828938929235222,-0.15845488751441228,0.8602280868096877,0.40496642681794265
4133,-0.43644469810088693,0.2285400691266068,-0.19970469616207798,0.7477619438103829,-0.2020486090178803
4134,-0.6205616318008821,0.38818371788013784,-0.3564486630138457,0.8564544305187921,0.8636974764945513
4135,-0.5764202718962015,0.22478015613351582,-0.11368066177746129,0.7757705838823954,0.5677715511493668
4136,-0.4503320888766547,0.45002354011080026,-0.3038714957592606,0.7187829041924167,-0.14434425593342629
4137,-0.5216355004487417,0.37595531122804676,-0.20213116507567816,0.8572314255966267,0.21427643899600315
4138,-0.45139361391837207,0.27068035228186177,-0.24709996709464582,0.952301412073543,0.5044631894413872
4139,-0.3895491527426248,0.3929001792813994,-0.20014399951650777,0.8826315650376363,-0.20521612914276333
4140,-0.44739413299447295,0.26218406209528017,-0.16875776534947046,1.024455113225008,-0.03312721831469055
4141,-0.7278227340504032,0.34559849899569745,-0.13435221459779,0.6856627013937614,0.2780716128943683
4142,-0.6964954967518336,0.4166990680244915,-0.20265528884791037,0.8762904749912226,0.2167041314939072
4143,-0.48036389079056546,0.38833656487867946,-0.1641912227658125,0.7065889426519397,0.44618056867208683
4144,-0.5721218133847062,0.4272029266201888,-0.2963723509787494,0.8465363342757218,0.004548293290343566
4145,-0.6877989343014606,0.3237477530093962,-0.3174514978866255,0.7882255766842172,-0.01654911162325994
4146,-0.6214125067591629,0.22272136479421922,-0.19600549700377776,0.8902120618793216,0.3164890061785209
4147,-0.5576534081864095,0.2928102655966875,-0.5315216953052805,0.9457785404210124,0.5411476511109565
4148,-0.46146133082954144,0.31050938848867365,-0.043275072534873726,0.9081386727418015,0.48410932916950566
4149,-0.60612093802181,0.37309492204880473,-0.19139028622582127,0.7945655660164228,0.37794346864151884
4150,-0.6610882254292174,0.2897505517842324,-0.1703486400700639,0.7743985467129543,-0.09149728415210222
4151,-0.4705432340845044,0.5192217591218355,-0.14544984487921736,0.8110235966238033,-0.09089499094055228
4152,-0.7683768710471682,0.2687903517375805,-0.34339526610024784,1.011882162895182,0.23841599591876617
4153,-0.508719052000266,0.18355211679137956,-0.27205772919214094,0.9698752760107098,0.16117734355915375
4154,-0.5471631956562564,0.27137220252735156,-0.025978023885947943,1.0735397356622158,0.017623474832325035
4155,-0.59980318895,0.2515998643563636,0.008021194322861025,0.8094708370878634,0.7532673150730075
4156,-0.5137491223872762,0.40786202974803576,-0.03541278196110395,0.838210656825989,0.27252000116784925
4157,-0.6673846367196664,0.33058215042711847,-0.18676547738122012,0.9293226026164491,-0.023677553473311165
4158,-0.630343631944115,0.3701331619434157,-0.1629276988207937,0.847820706654447,0.1159747416071347
4159,-0.42865410374234314,0.3419849370719711,-0.30024663500853344,0.9413032550381694,-0.0009694959159419856
4160,-0.5642780531227928,0.2354706388368928,-0.2010325470330157,0.8719976232838277,0.5013944742956608
4161,-0.6322352160259329,0.2674058100682358,-0.16162690505779206,0.9828639577470293,0.29864989903466455
4162,-0.5838037419021899,0.3949982341010619,-0.17838581545942078,0.8737499862966072,0.7554456708388192
4163,-0.566222210054802,0.40616178314767315,-0.11308327988451967,1.022909042762915,0.5645875276047537
4164,-0.5454940490154145,0.3815088545787364,-0.31902652875558146,0.9385069373997266,0.967114503235392
4165,-0.7028691770826466,0.33133699290199786,-0.354677673925328,0.8750141888923765,-0.08259860901062731
4166,-0.4575113548278528,0.3438987426366823,-0.08016788293038483,0.9289500064512931,-0.05412918609908702
4167,-0.513609041430586,0.2504570153732568,-0.0775078762058676,0.8966228280314026,0.43873081592394647
4168,-0.7645284824210491,0.4557903269790775,-0.22146200366343455,0.9414755746302544,0.11634185321837459
4169,-0.5411054120832628,0.39224201127223,-0.27656290013926355,1.0123694349212768,0.7503794503629572
4170,-0.42910475894107514,0.30630423710097804,-0.29117146302041097,1.0873193667636083,-0.05409921060727261
4171,-0.6716514423789113,0.5345687439389762,-0.19180307025183133,1.0008492995001175,-0.09893537592168254
4172,-0.5430038433254608,0.4576858212840583,-0.250537146150489,1.0476415919412607,0.32624670760013713
4173,-0.5456180893164807,0.35630624694380525,-0.25165220769345376,0.9841157454439887,0.6113102457047828
4174,-0.5935516254453049,0.30964482409289257,-0.0684412727837527,0.8875571536483172,-0.00381326403163167
4175,-0.5961526819345543,0.2714481505782149,-0.07465330748933074,0.9234600316587107,0.25091497113809896
4176,-0.6043894445623408,0.3795088471006563,-0.18331228298452365,1.0040269284235241,0.3792127994916097
4177,-0.48787152706395376,0.46972069505096303,-0.16567328582354582,0.8443793274648026,0.15710424130001666
4178,-0.3711197785418084,0.44083888381788305,-0.4034695982582412,0.9275096453727278,0.3324792215637708
4179,-0.5578061497393092,0.3035073304190772,-0.03973233836580525,0.8380058749320657,0.07148855607521476
4180,-0.6625067083205196,0.5384128783918456,0.04109145590792307,0.9686888427631468,0.1878613056077068
4181,-0.5842852097989383,0.3126211952384658,-0.0856815815600756,0.9392493951532963,-0.05415873808384798
4182,-0.724170988248562,0.5062388365785461,-0.1251210308986168,0.8894015549085563,0.8266410540555763
4183,-0.5878852439445194,0.48688148688231403,-0.18962852056952484,0.9481226461443807,-0.026656236801673824
4184,-0.7023522842438915,0.3700312002880792,0.024729609772903505,0.8075767519684856,0.15975466328186191
4185,-0.5322716306578634,0.3729766579066428,-0.20064439059594663,0.9692979642161866,0.719264291749469
4186,-0.6276015908590418,0.3556330696047691,-0.14141330683559375,0.9092650124202755,-0.20729846961567433
4187,-0.6764213844561733,0.3575479549470599,-0.3684636304979847,0.8816508698091601,0.34091096439398627
4188,-0.5358779421913863,0.23238912685720187,-0.16226212694498496,0.8632157016296584,-0.002976061175047418
4189,-0.4425138026223044,0.24700545224795362,-0.08728231759256867,1.1346958037414567,0.3778201268971798
4190,-0.6451643214565248,0.4326347019298947,-0.06762961488919055,1.0057193421921289,0.15032609346549833
4191,-0.5622355313303621,0.5272807113346104,0.04776855183351972,0.8333643736359124,0.3486331231944054
4192,-0.5618554761369696,0.3497565618585855,-0.18352188349131696,0.8313252948022689,0.40255048005165134
4193,-0.6426273052685278,0.34315015430823637,-0.006402663260417871,0.8036317437120573,0.5150455076713611
4194,-0.4844781127621564,0.322820772545897,-0.033786733580945055,0.8257949795659925,0.17534484870651146
4195,-0.5811587290599226,0.4594052609968786,-0.11468771967299778,0.8250705651526585,0.038296296618737444
4196,-0.649261970573108,0.3961086168474489,-0.13221394151043758,0.9453573493941396,-0.11838898502776941
4197,-0.5822965874415895,0.3436583354876108,-0.16646968813101393,0.9540738646073014,0.24858523644672997
4198,-0.6912059135980454,0.5420207604505233,-0.038358961909856576,1.0006787059030364,0.5119866053774254
4199,-0.5256249817579214,0.38063524115293484,-0.2300336597898375,1.079087469884113,0.12127344567772867
4200,-0.4448333743215445,0.3703870394209816,-0.11437595594857018,0.9513696423155898,0.07562290641013296
4201,-0.40084493603476534,0.4021143173335111,-0.11231815343300589,1.0016165824782528,0.011243104690143734
4202,-0.6106858527256278,0.5515992507919089,-0.2390151781779487,0.9702594467800629,-0.001251151916495892
4203,-0.38629059268490196,0.4152342605515624,0.006532501464506915,0.778967433587921,-0.1297120801491667
4204,-0.6532864663389992,0.43399492940756057,0.006247643855283563,0.9381996599856598,-0.34169514534773826
4205,-0.5435333460039697,0.43621762895363864,-0.1967657775061682,0.8504248060597611,0.12006422964471253
4206,-0.6186033199142222,0.19256001162771097,0.05156016019966152,1.0283968186151813,0.024400143480666298
4207,-0.6506704716340728,0.5348262789041545,-0.05664273767374823,0.9955502976322148,0.3104197976849134
4208,-0.4978106875032341,0.38666182444244573,0.0016076843466908547,1.0336272642593032,0.9529128154768117
4209,-0.546195910308444,0.2538442295348581,-0.12997029021107256,0.7756129836276008,0.009583396880474578
4210,-0.3898831987331509,0.41962674561023217,-0.18696658871097976,0.9106434513091216,0.16644362134972435
4211,-0.5424278620272116,0.38641557251962544,-0.004635778095727572,1.0221952312586131,-0.010667037688816666
4212,-0.589517796522383,0.612692688653844,-0.4281968045320813,0.9149426610323316,0.05847859363514983
4213,-0.7093561953280172,0.22004028091756128,-0.2673850506977184,0.8083159481056531,-0.06514759469790045
4214,-0.5788109673077959,0.4883667378245468,-0.05952468374269608,0.8338353924927308,0.5942594425155779
4215,-0.6698453585355928,0.30833049118842504,-0.27590793035069294,0.9125214684076051,0.020674653466274617
4216,-0.4888394270788557,0.3438141291644362,-0.1964460361914628,0.8256714317077379,0.6246474471903819
4217,-0.5076901465210253,0.2942074714588287,-0.19187109135994185,1.0077675878974148,-0.11784556933995785
4218,-0.5552653366359783,0.4781025284136626,-0.07974861431604258,0.9931420580188468,-0.019490849757601906
4219,-0.436688413507127,0.5318743514099142,-0.2356254353112144,0.8610095478087654,-0.24835402630264958
4220,-0.5499439572154445,0.45941904993384475,-0.19602226206793416,0.9143882358331328,0.5431877294865778
4221,-0.5955973985872113,0.28820531772503144,-0.10317583376390363,0.8934193495910797,0.1936667078140296
4222,-0.4547711570245007,0.15094148427205967,-0.022538815709177734,0.9156293378460703,0.44261692350643256
4223,-0.45354057958899563,0.4584941216971354,-0.03558159321986157,0.9029234093416882,0.6563955407973089
4224,-0.4604479941669894,0.31950149918578474,-0.22014531674388935,0.8097387058728314,0.5831441256140031
4225,-0.5340121163423887,0.2881209962276303,0.005130940242372969,1.1199192450214674,0.36925692726134146
4226,-0.5757977079453657,0.3265083572416165,-0.021836130922928992,0.8398875030383739,-0.0570227384331591
4227,-0.5935060122615708,0.4955717969108374,-0.12165952606397984,0.9429795162180469,0.3516194033183939
4228,-0.6698381415481593,0.44869074502937056,-0.07525303439788397,0.9386201340739327,0.09153050912157247
4229,-0.4606982306706091,0.33305621875453717,0.06022266771990961,0.815196579498756,-0.18228777160763748
4230,-0.4537859007399735,0.38725891749511104,-0.07107760985508813,0.8476504741893753,0.06290786727112387
4231,-0.6729791350619989,0.4404371672656342,-0.05658283188547349,0.8022850550211282,0.1613966349199492
4232,-0.4333923425246431,0.37093580336604065,-0.16529719573978302,0.8027937740638759,0.0316989414996733
4233,-0.49436109915481136,0.39238356283064924,0.14122093668674895,0.9495292820186821,0.06689661035807963
4234,-0.4147494238180909,0.41830383036111096,-0.1322216441466022,1.0507676488698736,0.5489374328323041
4235,-0.6385635061829726,0.3460557768153724,-0.10814047742143441,0.9231459522599637,0.4195624733362958
4236,-0.4316234986490388,0.5684482829714119,-0.04893226070105955,0.8220032743677751,0.5992685651947788
4237,-0.5932555885103459,0.5333082341268294,-0.3912048005225497,0.8896578551053944,0.15268609055068888
4238,-0.6465360775098303,0.443223520272163,-0.00808151503969401,0.8624180906168816,0.11752088091240931
4239,-0.5118140310351335,0.23298373204107156,-0.18703984581288338,1.0543486568406761,-0.11298161400595642
4240,-0.5462497437821427,0.2822025405894405,-0.16898903370686985,0.7551326252453748,-0.01641317354474078
4241,-0.35957773452827635,0.44846238483574513,-0.007055492565508664,1.0403632087447525,0.0029415991088948424
4242,-0.4060620428598197,0.4090820572467275,-0.0939347656928058,0.9554415045589385,-0.1753489987850034
4243,-0.5660914263516483,0.16726541145495483,-0.053203047734434974,0.8355437173432954,-0.16343876855776698
