,x,y,x_,y_,f
5575,0.4589229287934803,0.9577151089949328,0.9189414106844372,0.4146524793348718,-0.13290377907902756
5576,0.3438075623376831,1.0843618328846116,0.8593735858917787,0.3566576622176257,-0.4984210034202258
5577,0.40801894824386725,0.9885028714559644,0.9859376495486242,0.38520304562759916,-0.7281861040489733
5578,0.32456643959648523,1.0713623150562315,0.8924583585817685,0.4199562278677027,0.020662085539927898
5579,0.3282933925013345,1.0252578468106528,0.9146962872579967,0.4449262897968326,0.5853064819587235
5580,0.41269405895109673,0.9450972656372052,1.0128839185775473,0.3792061335265805,0.5366598915109222
5581,0.2422937968499163,0.9628949872956136,0.7838635945376967,0.19848394233991087,0.07057540236165318
5582,0.3272480616977673,0.8718783842030203,1.2019678026084486,0.46648644606111994,-0.5949622871944434
5583,0.274438070204458,0.8920244312797662,0.8883817483045844,0.35666983015152387,0.3678061903974833
5584,0.28875419806814157,0.9272308073755803,0.9565548520042517,0.4605831119139185,6.051189420414353e-05
5585,0.09554330516030501,0.920425281211617,0.9967519426267428,0.42864956354092243,-0.5531787877262262
5586,0.36920840193458054,1.0659715751946228,1.0506523992626806,0.38922008505791333,0.1493457519718071
5587,0.13443992854856926,1.0729801687593934,0.9253575584090167,0.5866259953626726,0.5347799004940842
5588,0.25297872186135106,1.0513888759628764,0.8203850346461563,0.3898113492459858,-0.8060350173288714
5589,0.2932259741331723,0.9299695943273044,0.9494031928581931,0.31950990332012147,0.495749184949951
5590,0.24134899092360823,0.9308778781361593,0.7802663827108115,0.36753178268388453,0.7838846797697052
5591,0.37992839760994157,0.9923664739368504,0.8783973188074036,0.36667164152324866,0.11932091241815822
5592,0.12300418309561517,0.9625027836687697,0.7315805226258741,0.2677993592172789,0.5802261356294451
5593,0.3518628063009946,1.07155497566476,0.9304910892904383,0.3694736155885006,-0.56049807356712
5594,0.22083245715663397,0.9150062347532127,0.9117120090494863,0.5207375766258631,-0.2312814780192201
5595,0.18191022637800225,1.0893183190536821,0.8740270176303164,0.3519252464803212,0.7252186616835503
5596,0.4315882491001236,1.041116916783738,0.8450381265135247,0.43094922125070456,0.2469593756704686
5597,0.45276738107943626,0.9505681304113809,0.9151861934769288,0.2588669820209498,-0.10761018260650698
5598,0.26583992090639397,0.9369396226880401,0.8685194271191968,0.5141573099121448,0.29580594312773056
5599,0.08188712084222466,0.9074523659716777,1.1036311333987867,0.3886700813608622,0.2873981169620961
5600,0.3002596897893183,1.1312534885831695,0.8656967764174732,0.3462167054530074,0.5450359672525518
5601,0.36942018858101994,1.155695487830853,0.9092931339817574,0.36143162149891755,0.5306489643852221
5602,0.2585437736547067,0.9538184834934049,0.9213811133378575,0.27597015238376565,0.5122233690730817
5603,0.40109639710254186,1.0748762736512938,0.9727794479752501,0.4372511827940778,-0.3284180187960702
5604,0.3597337238152948,1.169722067103438,0.7571459161914935,0.3404892799650927,-0.08151609780332075
5605,0.3295928810411365,1.0863203007366018,0.5827526478739653,0.44757270118454706,-0.8036192526662388
5606,0.35311612063942066,1.0786320055619074,0.9488334669918902,0.29154321546929185,0.7474564240520969
5607,0.2803236615366053,0.803553637998211,0.8295182403675716,0.3111634227601447,-0.011586537141511814
5608,0.32263523976070657,1.0042167212871054,0.932109010275409,0.3463192681189497,-0.5297812250963855
5609,0.5634646810987585,0.8451247998546525,0.9699944552950659,0.18426755385595872,-0.3377974592197959
5610,0.34282635434693987,0.9577245646527833,0.8257310963431784,0.2922531889739605,0.3728156527374347
5611,0.4699697001678167,1.0500942233465618,0.9398290469196544,0.31654923479032937,0.19054980744334024
5612,0.30871706458525466,1.0102014243014432,0.6643957744029372,0.4169423862510784,-0.9894475445142048
5613,0.0792521155663494,0.9579432274198909,0.9930499068384212,0.032655268229764445,0.7550538006009433
5614,0.38565612701056223,0.8193850078278828,0.823582326369859,0.5062830324955641,0.24087340592045853
5615,0.33055056799175997,0.6933047335782091,0.7343696727848992,0.4533610856262328,-0.5212014209433011
5616,0.10306332990124928,0.9728420761751221,0.6323001847534009,0.27807798654574983,0.37685578597469693
5617,0.2954169408765663,1.0415033216208622,1.0677986808626134,0.2610976520904831,-0.46608883188318384
5618,0.3917170231368219,0.9947733686979017,0.94294284616816,0.3866874287383975,0.4421536668432087
5619,0.34626602879473517,1.1923645773914884,0.9144264169052577,0.2960975218064258,-0.36251563900720823
5620,0.2867457227343997,1.0599412169778564,1.0931395534709887,0.23586666805936163,-0.2204696581858344
5621,0.2862961066386302,1.0854239711887859,0.8624285186859085,0.3558988766749845,0.19394723500537842
5622,0.4822188378416651,1.0701584882767323,0.9801349424988419,0.4136527798787109,0.33883601496014115
5623,0.21497075397571566,0.9069353506306982,0.9573574949150429,0.3346079905531372,0.2890041212754801
5624,0.32207956287501915,0.7803397062762535,0.8715911105879138,0.4255012023474123,-0.27536677450326247
5625,0.33414592375682595,0.9952013093927986,0.8646344548322678,0.19948482095340037,-0.13287018662096534
5626,0.4801351711300885,0.9266911394294371,0.8981398291047578,0.3987347060136018,-0.4444436004462999
5627,0.2965903602371465,0.9980049142753932,0.9069814490949379,0.3294832110675932,0.4175331247295913
5628,0.291169274700732,0.9899891388965649,0.9615562334611518,0.32951663802200776,-0.22541574891269758
5629,0.35538721640601517,0.9544371678998027,0.8745457718097657,0.2994927589675513,-0.29853299154681523
5630,0.27106709204028445,0.7177018863832262,0.9339045349221721,0.3912430459077418,0.05246570453007453
5631,0.46205556109380874,1.1110529355820402,0.954986536359026,0.40789667572809446,0.3669972455397647
5632,0.47058003016689653,1.0121535166952522,0.830923971562158,0.4367318956162843,0.7520927521716649
5633,0.2952610082533296,0.9834725989452042,0.8760196362908422,0.28540489781873635,-0.1552315184599322
5634,0.6282212800001143,0.9533631584773289,1.0397912844201136,0.33651806758136804,0.7766536770829521
5635,0.4200439812604625,0.9282614832911705,0.9573918818844283,0.26186967387285776,0.015448973034775923
5636,0.40385435387004825,0.9729444984588879,0.7021125207759504,0.4903993574521279,0.011689976008136715
5637,0.21330360543821794,1.09456623099321,0.9401017608984503,0.24457604484718504,0.41859300816069783
5638,0.5871903582664236,1.096875605170176,0.9606806334311594,0.1899820080909364,-0.06395025873355978
5639,0.3560781869407652,0.9341061726252676,1.0919865164137876,0.3090628878724628,0.665647588080652
5640,0.17786435160988878,1.004980553847585,0.921066169704355,0.3937900996124476,0.037010496313016256
5641,0.4211231836950924,0.954695869077092,0.932631950541494,0.2731470714326795,-0.23033132169418127
5642,0.29750095151957756,0.8823121794689408,0.9193445993037432,0.24914877412121278,0.7125869710670403
5643,0.44688255034507063,0.8632862418182163,1.0573314111453347,0.27088980161324594,-0.248161368619253
5644,0.348485842027014,1.0200069341670797,0.9370669068421886,0.17545573877482884,0.45806790806399084
5645,0.5169545862063127,1.0064541716270343,0.9640247492749551,0.2208215853943285,-0.04966231230171365
5646,0.14369078336307453,1.0561961651868557,0.943559356193896,0.23687602360491233,0.18558264687384646
5647,0.24163904320529145,0.9579132828908324,0.9391834767610459,0.10776077460246403,0.23759445207346755
5648,0.40557335830935054,0.9587927187071262,0.9603412949959129,0.24973147008985389,-0.05898232608063082
5649,0.389646281162564,0.8350102762581266,1.0497191834566704,0.316471272197948,0.08202639220690781
5650,0.3065557825138375,0.9013838616109843,0.8757785485971404,0.1615262190604012,0.11071978408942694
5651,0.3968434851205441,0.8993965879355004,0.908678734388952,0.3524576449065203,0.6102984645492764
5652,0.3726962244216342,0.9493147495080342,0.9764030473324137,0.29017057688826153,0.03759143322379957
5653,0.46798543635197076,0.8407111844478503,0.8385744767416075,0.22093100158439172,-0.7437627417002746
5654,0.44022788726613304,0.8970928128984572,0.9458513381650664,0.3144937269405534,-0.9740177142853903
5655,0.3390051039054709,0.85346766534185,0.9704084414285008,0.2839538409079328,-0.2558920490307402
5656,0.4194523232988882,0.9191246450218347,0.9273640396293508,0.3423614041105064,0.32158117350504095
5657,0.15220327575316908,1.0818145106600172,0.9156341366587193,0.2640514085616287,-0.3984169299007564
5658,0.30471723216927227,1.030176489661854,0.8955041861701462,0.15267026142598134,0.07327775842650289
5659,0.331426298483365,0.8463105870201733,0.9297990367527822,0.17979436689594053,-0.7993690067857162
5660,0.33048837963739397,0.8726497351688921,0.9231591179134987,0.26725754959026876,-0.18982320296256888
5661,0.506809408203549,1.0697511950200171,0.8870342054652277,0.11476805010360971,-0.08544325978302188
5662,0.28975875465116635,0.9892412656097332,1.0994173823781337,0.2744648944954332,0.14847283900001015
5663,0.4664586676605983,0.9631165134190379,0.8209346101129383,0.3449348218180092,0.13708948196427523
5664,0.3107732050531227,1.130920288323872,0.9317758793435268,0.2106612683233734,0.15275643704595546
5665,0.6313320159639342,0.8580265652264812,0.947739859979117,0.19504145352453903,0.08581142354842841
5666,0.41478960612165533,0.829670322548161,1.0360901393959048,0.2743913911008781,0.06796958828278395
5667,0.4166822487780376,1.06975807353576,1.0286790493881848,0.3179248686000443,-0.089395417743925
5668,0.557015869686446,0.9321999515103806,0.8686643746698359,0.3874983744247723,0.738492048557664
5669,0.37436000053814933,1.074481436686043,0.9180419488804921,0.3195399484551445,-0.027666724628381302
5670,0.3075226548000521,0.9166192883992949,0.8937314811817964,0.2006841370425565,-0.2877400212310578
5671,0.35685019208450686,1.008737994932833,0.9571258263835588,0.1848705244975185,-0.7275652279338917
5672,0.4581031367669335,0.9533244872700586,0.8146522642856961,0.250872480827128,0.8932969934614395
5673,0.27299872304285716,0.9303240122633674,0.9790433473944052,0.26726806307581147,-0.02558047212749226
5674,0.39484313876086224,0.9719633228416019,0.9147250591785866,0.16793423520997441,-0.18645133166469424
5675,0.381241146488258,1.01419084691881,1.0312157108264492,0.21949203881044788,-0.16388134340887142
5676,0.5373510358605286,0.9283588999588848,1.0254658481177308,0.2002208269995859,-0.509395224850368
5677,0.3902937907543495,1.1499953739106636,0.9344642239140585,0.1992719764704901,-0.028863191471226957
5678,0.38043775527385637,0.7178953896654563,0.9996340916943721,0.34765107709653464,-0.38409510030897037
5679,0.39943370566136804,0.9172788184534371,1.00202002395204,0.49545560230382923,0.8036684957886815
5680,0.3376087678446498,0.8280406998993126,1.0212057506798446,0.32735658549713453,-0.2452188393127377
5681,0.3145367564120771,0.930897958989416,0.940420717776735,0.31217060694710597,-0.21416048595654927
5682,0.2385326320716751,1.1135576444716653,0.9550684318622242,0.23209728045373157,-0.8664520517410883
5683,0.496157688452383,0.8381732488552355,0.9482596114310624,0.195111867682257,0.7747084245686434
5684,0.6052444984757712,0.952257451404471,0.9517065847861979,0.15932898409948087,-0.006214643282680537
5685,0.30734961783844694,0.975215882919169,1.0504627427172082,0.21964891433340958,-0.10888089322714854
5686,0.41344774395873085,0.9970181507606519,1.1218194209468069,0.4458571286748093,0.1616571989866234
5687,0.31854951254800123,0.8187237058757052,0.9208061759331001,0.22918218789069816,-0.060179818611219016
5688,0.2865818775903913,0.9883805011708581,0.9943156087254397,0.3552321836656871,0.2086603747466864
5689,0.1972315225784803,0.7110895722389354,0.8710312402781386,0.12104115387462794,0.4625014377041614
5690,0.34037140386818976,1.043401533789003,0.968539791954505,0.26684298838886117,-0.4778269362936812
5691,0.4620855903419408,1.1081773829068828,0.9305760007406981,0.18971417385460446,0.4474821539411897
5692,0.2052471664134698,0.8368467301058433,0.8346031479717183,0.1394210405277133,-0.15435197011650337
5693,0.3044705377000903,0.9665399619941938,0.8662074785974386,0.07856755832090918,0.10194792499513396
5694,0.34556948971506596,1.106748343180395,0.9676846535364303,0.14252551037681227,0.09790353042462778
5695,0.46148849835295025,0.9506942184081958,0.9782144484120654,0.3243800890342674,0.561832682623265
5696,0.3505281188408356,0.9424144148799033,0.9455550486580067,0.21461832362394717,-0.402826031214871
5697,0.3259523460006447,0.8875807352762803,0.6487565368090502,0.23889935206403187,-0.6076797486721471
5698,0.44751297837269505,0.982751128149197,0.8202798426713424,0.4408524863893496,-0.4143634885375465
5699,0.3687152107701406,0.854467961091413,1.0908465298376013,0.043683840768792725,-0.12734753176136587
5700,0.6122752210537955,0.9108542127427101,0.9968905410221875,0.11538164254066116,0.36943163026997755
5701,0.4498121244727791,1.1794951265377795,0.8331455207952291,0.1420744017318431,-0.18665379655944309
5702,0.32110578069605245,0.8985161698062645,0.9252487108595189,0.22636042277121038,-0.7272211669907565
5703,0.20431540777813692,1.0032371288738902,0.9187927216479956,0.3048220700537771,-0.5142740524702936
5704,0.4201941861737821,0.7696448631855345,0.7612721474865476,0.16554492741215635,-0.3548210958765202
5705,0.5078509197186194,0.8191915764013654,0.9075625591876058,0.38630836023618226,0.5553450072210908
5706,0.3526941632235695,1.0462847075141226,0.8296234090394787,0.30499061120111215,0.25305549457878407
5707,0.3839710661880293,0.9597258295993133,1.0076104261083387,0.07782889301476575,0.9195482088421656
5708,0.41844189212312277,1.0083594029492011,0.9087379507489285,0.2453894649151807,0.42086635448707993
5709,0.40027469619274986,0.9598161855309593,0.8570374123581541,0.23069260062742863,-0.2590215800550843
5710,0.39294498865366706,0.8016152483665004,0.9677539588015377,0.28122789937014936,-0.20870778686889868
5711,0.35702283664496487,0.9195820067942274,0.9558937126920246,0.22405390630770422,0.05161592504135321
5712,0.5810311825554495,1.0693290170589218,0.8888669211486793,-0.020864985348408,-0.4270004917215825
5713,0.5239854511009479,0.8183832373499564,1.0839654882682321,0.3077593002403278,0.17083614837551842
5714,0.5731203757812641,0.9842435743111039,0.9699836152904554,0.08926263289582743,-0.2475286136562734
5715,0.28329120435541677,1.0447819080339793,1.0626854147594047,0.07120383386002181,0.35127265626135135
5716,0.3905546050147879,0.9631922376534452,0.8319078228198404,0.1137401069580544,0.7540083477165649
5717,0.4604398020801833,0.9611376012677214,0.9112477655489593,-0.06035205953900433,0.3782394755065487
5718,0.5542421929870243,1.0793330019463787,0.9882633702230741,0.1934845873115829,-0.2021288789019931
5719,0.49749985417552395,0.8233617034467866,0.9950473373415886,0.1239024273839936,0.5331222523068833
5720,0.5429813782193796,0.9206306595522024,0.9616340440084018,0.11678612993096832,-0.3415853417017125
5721,0.6641390857582121,0.8242773902281363,0.9610816472302564,0.27841735247397215,-0.3665938508289085
5722,0.4070428047360059,0.7538531144869361,1.0335717274899812,0.34035044046541646,-0.05053248454425289
5723,0.43574378227724353,0.8197426870298589,0.8790332822501021,0.1599158842684336,-0.72226535735858
5724,0.530288412310087,0.9170287111263357,0.9137364350538587,0.09995239779569767,-0.03496999765317736
5725,0.46807933059783,1.010020879774432,0.8941060451085376,0.13609967889710728,-0.36833323053635186
5726,0.4875927962138992,0.8313441347633576,0.9513896266751249,-0.04751656978543137,0.3975137885080907
5727,0.2717629560410144,0.7567298542119564,0.9288934545840737,0.22036675727736676,-0.02105753106063835
5728,0.38794291201984654,0.8548784131054906,0.8648554142215956,0.10677525234277074,0.042727254077171636
5729,0.2951819529581006,1.082412266283536,0.9410334109687672,0.03879952542128626,-0.4744378021654523
5730,0.2619611880618643,0.7256153195018699,1.078816176376498,0.025354426445770142,0.7840579065344776
5731,0.39096571031401306,0.9829450247735485,1.0855467277012516,0.20950363826336388,-0.2793825515701444
5732,0.47479272070790624,0.8555409811789009,0.9355823452374896,0.27771354975008256,0.386108469209924
5733,0.2628715141812489,0.9937942579515786,0.8755476715697222,0.30458360657696515,0.5696675588333725
5734,0.5602552355250484,0.9784807472701881,0.894900606780733,0.19708218236342245,0.2228562140047082
5735,0.6043669231875826,0.8662697659899695,0.9775219907220686,0.37067836689047995,-0.04001932969149893
5736,0.4302807612261103,0.9112491119327959,0.9264227782985995,0.1013699454114534,-0.5214824422446782
5737,0.4234249167070862,0.9136018113142107,0.8927493477338087,-0.040159062301332676,-0.05000868573658135
5738,0.5620610239173682,0.8266815302960585,1.0485326500714516,0.0995548498744045,-0.042710808184192386
5739,0.3784440905896386,1.0945003385154501,0.9440266759524643,0.22322669617341462,0.22569586095792699
5740,0.4828029256830887,0.9693916058208872,0.9373998813585013,0.058036812687526834,-0.47796246053951724
5741,0.27810341202690514,0.9543798214312954,1.0219807603604458,0.0038617748761032855,0.0862695393381184
5742,0.5993383909366886,0.9124107061595639,1.0355442030723456,-0.019228079569110587,0.9319336472685777
5743,0.36794125839402275,1.0185263373997295,0.8786420451940472,0.14016991953671393,-0.015297646448011976
5744,0.4584338692871189,0.966894864469589,0.9508298583433997,0.1270422530381325,0.07259081975238484
5745,0.4798461701162111,0.9383879003407859,0.9875178195303188,0.062148155590342175,0.022754532481164207
5746,0.2927463770327835,0.7808719756185731,0.9030237285261936,-0.043347145267525464,0.12719474363357605
5747,0.5313212479321259,0.948536074077293,0.818417079341014,0.1031174097057136,0.07025783327513335
5748,0.49906313032501737,1.0752064609268752,0.8945587024172217,0.08783946520718511,-0.5481593303680727
5749,0.6310044102898206,0.7944519662890697,1.042397603701489,0.011227266498621158,0.2686292411410985
5750,0.3391076388965363,0.8743453028887203,0.9753345634573534,0.05313380335351808,0.09020821292552211
5751,0.5835103210269168,0.7456192082358136,0.8616959358351524,0.2260417092577694,-0.059624632215864636
5752,0.3913542606762366,0.9689777382524637,1.0036152365913762,0.06076137374751922,0.8257559274833999
5753,0.41534844993439746,0.8455548112216148,0.9015959089551692,0.03663527067901826,0.1720154841535693
5754,0.5862486969692318,0.9343651839071057,0.8587080350490113,0.14929743320413505,-0.09582993042895503
5755,0.35174211551946444,0.75486581867263,0.9988880289434917,-0.02418717972840026,-0.26050943054259057
5756,0.5687551717765903,0.9748236443338113,0.9357049641495326,0.11882364427205964,0.23444618895779656
5757,0.3233681716108885,0.9108696948770424,0.8927802206549684,0.10168289782202214,0.17178674425850446
5758,0.45313634649912865,1.0087746045986021,1.0691520451163297,0.058110009818696906,0.7470263363841391
5759,0.5691017009504108,0.8066049293779372,0.9438241518225449,0.15548176880253406,-0.3212264557156908
5760,0.5348029601142343,0.9112400806581108,0.8688288858289442,0.13763355093822605,-0.6889337217307481
5761,0.5454639557071346,0.9554520090712775,0.9178549341574649,0.0067551721813127324,-0.0656685242396221
5762,0.2553012323819891,0.7807667722318979,0.9296103322997141,-0.05251030038630583,-0.7894589383361643
5763,0.40785147021102924,0.977214172032416,0.8840289634818264,0.13304197893412606,-0.42433316581878006
5764,0.37492704921518005,0.9521324837330465,1.0239250956131416,-0.058314217647427044,-0.48595196086584547
5765,0.5598425018767121,0.8342483454428128,0.8228568501336164,0.19075899189996115,-0.4680179497117461
5766,0.5159552071303645,0.8414897247314372,0.9344154111636476,-0.02990763500540161,0.05103181807003865
5767,0.5195488750597966,0.7353716794211664,0.9230835819972553,0.06850136618180708,0.3355129144959949
5768,0.49191067309919223,0.8679447498851315,0.9448556401467925,0.013434472466055794,-4.3286074793234125e-05
5769,0.35177000132127395,0.7809862236152635,0.9799142028302243,-0.10996713037779907,0.05903862741994235
5770,0.2878963473548125,1.031538707282515,1.0255841006753024,-0.0017851086751445103,-0.3835888105945825
5771,0.576854948826824,0.95569273483344,0.9246303212411059,0.011140301539984056,0.5404003841058753
5772,0.5077987509952532,0.8308155071847317,0.8933906685259426,0.23369832111924752,-0.5456467800939392
5773,0.44315995071491754,1.0163381518145838,1.0569401370206006,0.015427401344499901,-0.6559290850351711
5774,0.524544986306304,0.7241421912407401,1.0395219642478375,0.11647856165880172,0.041456138377900305
5775,0.5128361610371532,1.037441347129653,0.9126972507207995,0.029518589169094316,-0.011642750284195416
5776,0.6017491993663293,0.8523934935106867,1.0702473568709072,0.05901825835474914,-0.28148049018467536
5777,0.5764854642169756,0.8291588008012754,0.8232138349753575,-0.07905681320865808,-0.010795787000939779
5778,0.36274619031979993,0.8493471261248656,0.9276811935976698,0.17341602366494863,0.1579960403065647
5779,0.5370238985854571,1.0078569696810167,1.0184648427197573,0.0924948516312735,0.8230637382727697
5780,0.30924524167760176,0.911553939602522,1.007294035832285,-0.02372226691014241,-0.3048750775353322
5781,0.3635595285221184,0.9515593283508061,1.1372802760739253,-0.022361196869519137,0.9275066721710603
5782,0.5586884733696552,0.7894307590167765,0.9084314584448289,0.013301914999429627,0.23135057846113136
5783,0.30648851739621263,0.8861161709286719,0.8282917562215812,-0.1500731710334406,-0.23044339915668693
5784,0.5787622626197785,0.9030338680853846,0.966937090357192,-0.06349441590569849,0.36771361018886056
5785,0.459050128483085,0.8385634408715786,0.9346487754963144,0.009596980886347563,-0.3601983945711697
5786,0.49042199623185206,0.8083031892210232,0.9246922480164731,0.06482809145431967,-0.1621165155812342
5787,0.4312861723407869,0.7233733523202757,1.0397398960596609,0.08759882999171395,-0.8329176746381611
5788,0.5085587036947078,1.0794075908117677,0.9665190228244898,0.03217061481064619,-0.03464379196562683
5789,0.6065882299533741,0.7820553682698727,0.9137623343166926,0.05427177509693563,0.5419348126173733
5790,0.629159005890298,0.7759985578436632,0.8870434553718621,0.03596110797736869,-0.18008742549982595
5791,0.540986562641932,0.6940635371793162,0.9258716147798789,0.04211675228893858,-0.15360612129674264
5792,0.5351254006943724,0.9756554671012236,0.9214512322688415,0.13300912650740643,0.08479949211746213
5793,0.47320660882027066,0.8672350095145926,1.0040114448428308,-0.18357980312544847,-0.5949441790540305
5794,0.5684197964181471,0.8934868784809114,0.9251141684060092,0.23780918164691706,-0.3383489800538738
5795,0.4562386269661801,0.8184322924979838,0.9116085536558882,0.023134034643307433,0.2710398225338542
5796,0.4165112832439477,0.8520541682363441,1.078703341255546,0.08237075437908957,-0.704225407160193
5797,0.5415754074838813,0.8587410563444027,0.8604781082071453,0.06995421004251738,0.33226935010195885
5798,0.5131099757954904,1.1206199031721467,0.9992534252670594,-0.03968981807176392,-0.22386954086263852
5799,0.4474428004451751,0.8235922395207422,0.9044736996910969,0.19708287663089136,-0.11876199725390629
5800,0.5868595899452573,0.9023369313063777,1.142208224324191,0.07197806297637911,0.626373849616075
5801,0.4434449163217678,0.7423786432567407,0.9111537268211544,0.05441562675895437,0.36800357433949055
5802,0.5352772887637853,0.6583079297144049,1.018452763919133,-0.10401411344307546,0.15778302614829595
5803,0.6062105184782665,0.7202431114916086,0.8749582151146399,-0.1257294145677779,-0.31604937906677477
5804,0.534589607071877,0.8956594872250583,0.9960015959300597,-0.0662478993360629,-0.46684841332232785
5805,0.5259869039609053,0.8108511049919521,1.057145657597271,0.04895682345625403,-0.5478037226006731
5806,0.4658561160949609,0.8920556177793689,0.9146435862699118,-0.13231977300562742,-0.4732863513789577
5807,0.4857871954416055,0.8527848060344315,0.9374112226892973,-0.0030488576346172965,0.01710285910102436
5808,0.4685870878716781,0.9557539266192073,1.0145816505630563,-0.1110799360107551,-0.011018503329395309
5809,0.6608895500870553,0.8539958307577517,0.8332972400695077,-0.10629444083458348,-0.0437633838898676
5810,0.5428190604101694,0.9996364941634963,1.220306030930161,-0.13690834000480587,-0.7632875835935885
5811,0.5784379448455493,0.8123931670966644,0.8767821687586033,-0.005842803146385758,-0.0701990824817625
5812,0.47331294022618914,0.7789903358022598,1.0979103212699335,0.03783785239669939,-0.2652087938530711
5813,0.695917265808528,0.8309880656591307,0.8446920118960853,0.1726945619558657,-0.3196966894096078
5814,0.4542498420339983,0.779838269021579,0.8674365404332377,-0.056858631481382683,0.011396116244051378
5815,0.5403142086295841,0.7613770137679389,0.9124968166118013,-0.18257798829905691,0.1382513223328864
5816,0.42338712540506696,0.9729713498775509,0.8793679724032237,0.05389711150103663,-0.1288938778444821
5817,0.3716577595422569,0.7426365403891846,0.7942123150859395,-0.07629284488815988,-0.055004148375059736
5818,0.5851736124365569,0.7073476667422445,0.8287405994836685,0.08019934234484309,0.4207264648096932
5819,0.45708484450824594,0.8272215404872284,1.0106806019946049,-0.06372752165799968,0.013364716614201157
5820,0.32571594155485273,0.8414817685014977,0.8466867305999073,0.04456357129130708,-0.31541616863754396
5821,0.5609873936551005,0.8421043452652679,1.0389855406839494,-0.14823347597285585,0.11502349173229022
5822,0.579582663145429,0.9122820077274911,1.0307561126847058,-0.02431654798630561,0.8160206795596479
5823,0.589936014116683,0.8458129199338476,1.1077080980264602,-0.050133072525300686,-0.593893276070214
5824,0.6699088155092622,0.9971680525760912,0.8481653460761506,-0.0008528908239179567,0.022192047086480902
5825,0.6477853914565821,0.9022348279757347,0.9258596749669469,-0.05139812956090419,-0.1452151558953225
5826,0.5255267082655467,0.8071684232339085,1.0030464055168804,-0.1462145101868362,0.11519994303008516
5827,0.511446506295968,1.0228325039220731,0.7254397298114751,-0.09952132156439242,-0.2345430413487419
5828,0.48573243195689253,0.6356879757054471,0.909740410014808,-0.12698448711991134,0.06106319111730879
5829,0.4119958288182571,0.6438831007310954,0.8832728593729942,-0.11944422804056036,0.2717019605749498
5830,0.4476049808172411,0.7599661337360668,1.0040115500113092,-0.21298232360465608,-0.10854056792381685
5831,0.5072745958971252,0.8867621279107277,0.7946396469620428,-0.14320666680575955,0.4491548011859311
5832,0.49794934121856266,1.0056181415046332,0.8166490938832083,-0.1582951100937477,-0.2176739683978815
5833,0.422485675256842,0.7550949499142906,1.1523842064114493,0.09693148458350347,-0.00012598084371000587
5834,0.49989415189585046,0.9146730461198685,1.0416314612033744,0.11240168211942238,0.19507873510989387
5835,0.5660268168612244,0.8314561071619218,0.9242071320678301,0.03479669190386386,0.5358753375193508
5836,0.47764054038913767,0.7175836136639507,1.0311078986341724,0.0954434537448339,-0.0074332521433384605
5837,0.5547188455939475,0.9216827496872797,0.8963161570483658,0.05265681622414624,0.3210105442173799
5838,0.5316553986355815,0.784447839272111,1.0643580238672117,0.08572864564511572,-0.17280554903127615
5839,0.6573468107436337,0.7509412650316142,0.7423967772365762,-0.11645044530156556,-0.13276790067625202
5840,0.5484666888506765,0.6738801075904334,0.9911602002465455,-0.05788982224072687,-0.8269488148619211
5841,0.5690921859470883,0.6878198847071371,0.9480834157118291,-0.06679184065051968,0.2878433707345224
5842,0.4556792202992539,0.6558185536045157,1.055696386942566,-0.27489585671514943,-0.812495101271243
5843,0.275684529194822,0.9269469413958655,0.9530448148743059,0.003652910294451958,-0.7498350627831705
5844,0.5494892866937712,0.9116927357642939,1.0707375646160475,-0.20653429759434172,0.27872847787117805
5845,0.6399565981397284,0.7741212248813241,0.8732879612175137,-0.06251723192169771,0.020955840256240477
5846,0.6666317742812924,0.7546793494221277,1.0378872213597328,-0.04622426359670674,-0.4717218895323133
5847,0.5997061751232979,0.8073773913962777,0.9838349538951446,-0.30029807113857665,-0.4011357460420449
5848,0.4963157001433399,0.7489355883212222,0.9317776513282099,-0.13641350556622775,0.5727513087825249
5849,0.4739133774978139,0.7656850520952957,0.9702550113403525,-0.18168349380941856,-0.19070770370979812
5850,0.6331484542677486,0.6876580484847733,1.0235213338321913,-0.043643540202483816,0.7252407410413719
5851,0.5655209502852326,0.8084597778379314,0.9146161910498383,-0.08843735538465827,-0.5241091294848489
5852,0.45844531402342853,0.8294862417566624,0.8441480203192089,0.0063058559064674,0.1345298671462468
5853,0.5723177259700808,0.8928675721712733,0.8465866635608228,-0.019914110191556034,0.5949943234084284
5854,0.6048402395977772,0.82850171098257,1.0860390787320016,-0.12253815492210854,-0.185793251343704
5855,0.6938820972609289,0.9824241456655184,0.8860297154256301,-0.08777376986460894,-0.053366801531381486
5856,0.5740551213187169,0.6700681406502538,0.9771357186826817,-0.03625368346630223,0.4093882891255894
5857,0.4593207768000851,0.8791208789990692,0.7997789898571552,-0.062364346229269924,-0.5432416981820829
5858,0.5410035787737311,0.7177692134626072,0.9299197054854483,-0.20540977017012857,-0.22963623573806813
5859,0.6633838591608963,0.8946650712568391,1.1317705346139664,-0.06872174049946651,-0.05367641705180877
5860,0.5247314274406556,0.7419301431622003,1.1160249400726165,-0.24240616069181775,-0.002751905617392851
5861,0.5340280921719921,0.8085895709594462,0.8776946864759683,-0.03929801009167336,0.31747966004469924
5862,0.4535371218364857,0.6074907782867621,0.9579332419742618,-0.2848122306311458,-0.22950505965653994
