,x,y,x_,y_,f
6073,0.20209259797119772,0.2760471283386097,0.5002002766495086,-0.468491141567454,-0.31088978044003435
6074,0.43674978856256874,0.25984689597791466,0.38262027954935396,-0.4803533792546091,0.3086766849304912
6075,0.51941833889088,0.33475770590188764,0.24803377578898494,-0.5403719927988485,0.02673038221432226
6076,0.43553730026485643,0.017481305456505447,0.20198040184881957,-0.6382770680278747,-0.15869812769830827
6077,0.2917531923266665,0.3294472330087921,0.28926799893099764,-0.3974992530684956,0.5327139048750972
6078,0.27907379943938837,0.12044458551408262,0.4833960832202615,-0.5510925181014374,-0.1852536441475398
6079,0.4359131228315307,0.24164867218475275,0.38567033091014,-0.5523695833574668,0.15479798109443163
6080,0.4449267344386953,0.24284095301425412,0.3389893546887962,-0.47298231179166367,-0.9020882100959469
6081,0.43646731541735273,0.03764146306093774,0.355433108024804,-0.5509163226872561,-0.45929931562237175
6082,0.5428072366861424,0.10298622458649116,0.2616305307069006,-0.5167856697801028,0.03683489489936329
6083,0.532064170880935,0.18340848096475898,0.388130876063027,-0.43064030488710686,-0.46339766359605894
6084,0.4565540536333783,0.3476593554820686,0.3250015723223873,-0.7520958996429702,0.04308692619494985
6085,0.6026382991807829,-0.025405426741544807,0.4154505090758089,-0.4060960583967491,0.43797956275422184
6086,0.4560265565374623,0.11600138305122909,0.21101216606427542,-0.3148899572439656,0.053700944678283964
6087,0.4416784975576791,0.30078680388659423,0.17696332917103264,-0.5459834184874306,-0.3425901895232116
6088,0.39532191101916064,0.3407084991927415,0.4133630998131244,-0.5779626497764506,0.25318755521241426
6089,0.41838386043899484,0.19138205294932198,0.3623340968990266,-0.5183002442848789,-0.15144840644934465
6090,0.5365506398371654,0.11907624364545222,0.276504419329531,-0.5842440416629955,-0.08153204385918604
6091,0.2980527111884689,0.15350555706566935,0.3177131011146234,-0.4927060475294942,0.809034074519853
6092,0.6588697922278692,0.14940572749910014,0.2737336673789691,-0.33304782104964203,0.5930173050392604
6093,0.3152019131613629,0.18850566863246243,0.2516610104748518,-0.5769329818726712,-0.573019593402378
6094,0.4061560666038567,0.07038334434224414,0.41928268219225673,-0.4654128909483633,0.34531081372978867
6095,0.41323746971650355,0.16730444441904135,0.2931264446206339,-0.3543127863175818,-0.08946593119651561
6096,0.4806521306887996,0.4327293623935252,0.5322137962924683,-0.5725764545369467,0.6012252487168008
6097,0.3500340507148416,0.1612713924266802,0.38594681568572775,-0.5665336355408732,0.3097247621298149
6098,0.5356798245020128,-0.019495988132498865,0.2587233205941007,-0.37557473299837835,0.014355188679225342
6099,0.3448977148634371,0.2731137870426444,0.26037940920353947,-0.5568397563213625,-0.3842976232152002
6100,0.5491034582151343,0.1834227858350628,0.286650441154285,-0.44718098669388673,0.13268763017120636
6101,0.5605678375608807,0.2238442603163482,0.4788575101635859,-0.4698698976530254,-0.015987410955133105
6102,0.4280483815292948,0.28399725907891954,0.30206824671360044,-0.4374069898748608,0.07314530727917973
6103,0.49498138741491926,0.26774581221954596,0.3906572035011542,-0.6368378955301708,0.0186453554825327
6104,0.5853996461446109,0.1281778270052475,0.39176951436874075,-0.49340137685146584,0.08779941657545412
6105,0.5953663318683511,0.08978850055826147,0.3537411755872077,-0.5507628063796876,0.04000134824567332
6106,0.5506346014484476,0.2991654438771193,0.21157336464312965,-0.5227604186595726,-0.7440793567028743
6107,0.3915587211357848,0.08021547398875706,0.4299107909235797,-0.4641000700151187,-0.024094536809872974
6108,0.46438687127445893,0.16796661631002585,0.3077268961972471,-0.24713938384839657,0.23107189726693586
6109,0.4609993677898691,0.10341190685075655,0.23995109698327718,-0.5226013206715434,0.7903940118772284
6110,0.3842299008950562,0.2342884022227626,0.2702106719285424,-0.5945596271204845,-0.747532760764007
6111,0.4858694568697437,0.27321248074924764,0.4755184918046952,-0.6023633209263897,-0.3055839816917967
6112,0.43828200403462314,0.08692121220073226,0.364034805641575,-0.6015068529738723,-0.908286773350284
6113,0.6580360548228374,0.2511074649979522,0.4020059779562511,-0.5580139745070817,0.549359577238477
6114,0.503865835070175,0.24237734248337922,0.22224884309124338,-0.4115689046366568,0.13024943438210945
6115,0.3533618836744151,0.2451568908439537,0.14183527449496,-0.33515863384102407,0.43202203766992014
6116,0.38696271999678866,0.19581214159271093,0.17213057701534792,-0.5317867675747567,-0.6882219313521016
6117,0.46636764430762095,0.023813681311603718,0.18688430978047613,-0.6039607327704363,0.5377962496076838
6118,0.4251308050499293,-0.015687677266220168,0.27321741478505646,-0.4341800382419143,-0.2817570204935033
6119,0.5662236801990204,0.1386289812364747,0.28284625123069296,-0.6566275794527525,-0.05910517393329673
6120,0.43661952492381306,0.11229884014336763,0.22733551513398725,-0.5576225971247751,-0.8217113288275694
6121,0.3135309230811111,0.2941950535519319,0.3016573653175023,-0.5221602428375484,-0.15190951629309102
6122,0.27777409037047796,0.20242254806531373,0.3106252230655282,-0.3871516310572124,0.1775690782350886
6123,0.5147232515132383,0.10722806987631942,0.12463576043667776,-0.334070984357585,0.5136816733562983
6124,0.5659488353184783,0.03318580999602755,0.34953946013386117,-0.3827425723549308,0.06296832351738783
6125,0.37149668876436204,0.04521403131737478,0.3691967311185017,-0.5039770786443023,-0.4276825322364915
6126,0.5225030336496671,0.10746814945901711,0.31142987150280904,-0.37016920793856833,-0.3729506887841171
6127,0.32420639521742256,-0.02111348405009522,0.26866065153637986,-0.5029742455290366,-0.06515956861032614
6128,0.6130424530887062,0.22094550759188267,0.3078997189662232,-0.4864562634877933,0.30958780185871754
6129,0.4306591547825355,0.06939267884279121,0.2844063305190643,-0.5300751333414813,-0.4392210441524356
6130,0.4523369533107352,0.2067946455706141,0.3534525020692083,-0.68627305437471,0.16821538757850518
6131,0.4674990347433262,0.18500317264699292,0.15490489121142134,-0.47039590511887586,0.035254256842383834
6132,0.5429258264706384,0.3577678404955834,0.47173969424092754,-0.46459784143517135,-0.13523589924254809
6133,0.46974211095096474,0.13428326316063807,0.28572921208483,-0.6530508799246204,0.18882696033154764
6134,0.42139735513003196,0.2491645161274538,0.35088408778236435,-0.5279642419971222,-0.7924418926398884
6135,0.31214063883342386,0.030302458382616138,0.19570611294807805,-0.36694647540143227,-0.5221362510043329
6136,0.485161415813372,0.1020498907886109,0.3894940841449027,-0.5281740096820834,0.2974098250703016
6137,0.6057637111646219,0.043607009344903164,0.46910837208805556,-0.598028509474932,0.07006569364686416
6138,0.3799703019510495,0.054579244094785095,0.4165502479722416,-0.5400290875355606,0.06709016138596811
6139,0.6637202044758787,0.30576554395034505,0.47473923860424816,-0.4701384601848075,0.3010079404897535
6140,0.34462253620967115,0.24555419951641877,0.08462870751784377,-0.6291573074394651,-0.28470281009224224
6141,0.48115788198841397,0.07865667498209826,0.3451396278732579,-0.4672133195331648,0.3279762321071536
6142,0.42520265247818345,0.1527163421910999,0.18270402252089013,-0.7916218303830083,-0.7324450879528142
6143,0.5498965960814174,0.12145559141707159,0.18262381571140224,-0.5523256184472718,-0.07547244866133623
6144,0.4552063269214113,0.04431350615691479,0.4749599000242754,-0.42075803228507525,-0.02585061169358039
6145,0.4664568845884289,0.11317911459963131,0.3541058969430242,-0.5977427746349033,0.2660431623663131
6146,0.5218502235485738,0.11489168651163315,0.3826076954348069,-0.47391160211467065,0.33728283705193696
6147,0.42470079948521305,0.2541848402002084,0.20492131412253844,-0.5753508452258017,-0.01716740161503967
6148,0.5189227315964545,0.08737796279885301,0.38387632525357346,-0.481300831430581,-0.08323822156816439
6149,0.463284315280162,0.14177980951416566,0.25799681638633387,-0.6106932190953518,0.1514226019821901
6150,0.43083685290862445,0.14510176160702065,0.33383358260569,-0.5306918424490187,-0.5603654053873037
6151,0.51518025724483,-0.017896005924775443,0.28450545313996156,-0.560968482052308,-0.17852244309660853
6152,0.3627903298031878,0.13049518995209183,0.3752255140530094,-0.5281557025096713,0.7077911789137062
6153,0.5324297561300827,0.08007302479314288,0.3857333083726734,-0.5103561301210182,0.13982898628144919
6154,0.3815171391053204,0.15644169627417917,0.31001182022387963,-0.6268612769180555,-0.22048979262243212
6155,0.6833227103823944,0.03861790311454294,0.2491526926490588,-0.5921276236771787,-0.09892689454525644
6156,0.5697190710367167,0.014976613555606269,0.4171560198152199,-0.7970153488980657,0.45600485141300134
6157,0.47473250490308805,0.38539061524228335,0.2875835948841494,-0.7524901583693502,-0.06290682631897945
6158,0.37972485530564526,0.047456319032796304,0.16388782612093283,-0.6062440223022807,0.07746410296458181
6159,0.383761018506215,0.13877734173096454,0.25153999754251344,-0.6716474072947919,-0.7122466627181392
6160,0.36763560162545017,0.21711944307373487,0.25914003196368274,-0.6066092735356378,0.0034188233392745174
6161,0.6396401611226086,0.12546550345650523,0.46516089788727366,-0.43478678109458047,0.532211591165959
6162,0.45899686282910857,0.16345162408637595,0.2054098578894827,-0.6096001999965203,-0.45010229322058015
6163,0.6741862947130326,0.10285564913053152,0.1661718902454546,-0.6011149051304784,-0.16569597366936617
6164,0.47801546114493876,0.16599553786176763,0.3788815019549104,-0.6713130541065264,0.7904021848849805
6165,0.4951258009768152,0.24994098226166683,0.245310090001483,-0.49817425418402334,-0.14685271213513482
6166,0.41459302364823986,0.23912208602907048,0.22333371605611904,-0.6111169912631329,0.6050519684184006
6167,0.7486215392686871,0.23811731232340472,0.32162265885980756,-0.5621841358701718,0.123664878561156
6168,0.5500537932054552,0.03525629013094779,0.25134977296096433,-0.6852537611906228,0.12561719487144077
6169,0.5749025259966726,0.07322654803530532,0.39301307560418464,-0.8398865437146878,-0.5032941390087782
6170,0.41475676182677357,0.16453785843251853,0.3450484724495052,-0.4748063358296501,0.4482084470120049
6171,0.5991723935606655,-0.015532915990244978,0.32476419628310266,-0.46384743294582614,-0.049033697004385646
6172,0.5679641016776562,0.17718704441991262,0.28638991137047337,-0.3970572105531013,-0.4199977702546636
6173,0.5344829565168894,0.1120643587567148,0.15178267974534435,-0.5507303068560939,-0.057757277161709177
6174,0.5577601180420005,0.12744238417838583,0.3342071471203695,-0.6253951865170146,0.5018749187604807
6175,0.4566869923709368,0.04949738423784432,0.12539737107120547,-0.3381680718111695,-0.025141178233242127
6176,0.389091211564741,0.01447353532004296,0.28570684087489523,-0.5878982927879423,-0.18920301895481004
6177,0.4187907554291167,0.10930885831992374,0.3437184921450898,-0.42192797777632784,0.16533494546797511
6178,0.5890552608990879,0.20096170090367452,0.30120189932918023,-0.6230907709613726,-0.05972154084659765
6179,0.39279089288365715,0.043087511838693235,0.4324921533972141,-0.659999565517868,0.23330491510908818
6180,0.5840920355489843,0.1698686588137327,0.3018620594082711,-0.6924173715038346,0.14759153226433902
6181,0.4846220385286548,0.09825643461290577,0.34264794414889094,-0.43707074635558046,-0.9571884412391398
6182,0.6435916343695176,0.011509822520475402,0.36587797575094294,-0.5121242006955157,0.2296594928849979
6183,0.5546325323155106,0.044950155822101726,0.32766787463938285,-0.6321083982609772,0.8691954928420552
6184,0.36761526161337893,0.16286194158055892,0.43040132368464146,-0.5714507716834086,0.18655556461120504
6185,0.44101226472867777,0.003114005790059174,0.18563701264368437,-0.7189769573797894,0.5196628801687926
6186,0.5539400255472384,0.20925881943437172,0.3566317838063172,-0.5837086989329943,0.7752723866445287
6187,0.4604011118846511,-0.006252995823665855,0.3941417587089012,-0.6855743547929614,-0.2892240767302392
6188,0.5270793042537614,0.1264123142079108,0.2548670133483815,-0.5934620495406123,0.14900459717245837
6189,0.6005697430177499,-0.011427586236551338,0.4779350397624003,-0.6321278934214369,0.4282680930151673
6190,0.5984206158349784,0.24265826934152002,0.24763028003194543,-0.6682111436399204,0.19732953353785876
6191,0.32037590922243375,0.16500305603199006,0.28511206460224126,-0.6830707058155179,0.2248229302233361
6192,0.4178942438704654,0.028756249951643012,0.45567218915850694,-0.7122653109296544,-0.018478352573895532
6193,0.4573730796555383,0.2211142213184123,0.12294465357079831,-0.6616224926143142,0.009119836039687114
6194,0.3892978991202387,0.086481880434982,0.2072962572612279,-0.5717282740266396,-0.10039892370862934
6195,0.2884460056753323,0.07831536548852792,0.3382370809299532,-0.7281271556360971,0.31474055817822216
6196,0.41294208336432403,0.07407495614104836,0.22282695492480142,-0.6195579457615074,-0.012187457898299264
6197,0.6443166586965974,0.08841880254868281,0.21033935172719131,-0.5025075848376254,0.4004516736545907
6198,0.428526779416949,0.22116523811794953,0.2597587481063373,-0.55228498357384,-0.2980430655647627
6199,0.2641463659006139,-0.00011753308637436899,0.2438013213456119,-0.40031420713917204,-0.6352025889322946
6200,0.4669246127750346,0.18142913518550002,0.24669478328000552,-0.49678374479468307,-0.5086473799206449
6201,0.28983743303825177,0.1641435879109198,0.4567863137021496,-0.49573214394348286,-0.08705271115244195
6202,0.3341214906100509,0.1465734389860631,0.25337453245276675,-0.5037096088844973,0.5728055817433206
6203,0.3410802708798123,0.084269765945098,0.31845286670042483,-0.5742254242737088,0.14876508837071847
6204,0.39067133769150303,0.016253890702305776,0.24873123797528063,-0.5036823098966948,0.7321330702767895
6205,0.5969754483972732,0.15040520412844854,0.12021623656991529,-0.6965359502700814,-0.6286874022304703
6206,0.4631878987109959,0.035302953294276296,0.21540568309403227,-0.7271445657934129,0.5657783134372943
6207,0.5691993967954342,0.1164667317643913,0.2867139021827219,-0.539219092417073,-0.026777993165024022
6208,0.6659925503954945,0.08999927918147359,0.3059197000476037,-0.6272310402501577,-0.10461994135106933
6209,0.3512704998095387,0.1673248140157337,0.2770143778471833,-0.304151872767896,-0.04481851586066697
6210,0.41205925738695043,0.08019390899086741,0.3040167418522318,-0.6044723613505781,-0.12635885618709317
6211,0.41978764692835135,0.1457178232762371,0.1391407709978703,-0.5025397971843208,-0.4063187051234538
6212,0.4055139800115822,0.17765024220127107,0.25684832149061354,-0.38326458315866474,0.5191489465210405
6213,0.4835818433485826,-0.07103980277948861,0.1488593376524749,-0.541692200891412,0.0876964767914539
6214,0.5262029786034768,0.1905683500143545,0.16068076236515155,-0.6129838063891243,0.45781603975157736
6215,0.38055657156549527,0.14709385525138047,0.1836605248004512,-0.6331140171036693,-0.21279114346514463
6216,0.39273280182915205,0.14096922326383776,0.3650901000858662,-0.5364842962109587,-0.3023478370913377
6217,0.4947218455135029,0.07512940079564051,0.11011553653005585,-0.5318652924805576,-0.10414287787601323
6218,0.5297159868132265,0.228518331869125,-0.02818180516775287,-0.4047334429373435,0.011923661747443266
6219,0.5140161643667444,0.08018859735930034,0.3132716355472831,-0.4714822951398391,0.6342650941931951
6220,0.4076494726557066,0.09429987431195205,0.3854893793754421,-0.5690346920528276,0.584838165086862
6221,0.4988679721675306,-0.06599254925572905,0.32721669342777815,-0.650990704736361,-0.008415340550783423
6222,0.4761278083765881,0.12466942733191573,0.24348265290679788,-0.6709818488331112,0.33542529933096416
6223,0.5427373462266915,0.11452291987414055,0.1960149053838528,-0.6441357911841297,-0.023749018859492783
6224,0.3870781263586665,0.25093159991991343,0.1574601237180524,-0.6666483508697162,0.7246754825006432
6225,0.6166015321867095,0.03753320522086649,0.30804543398201784,-0.3991749406183712,-0.4053907851297144
6226,0.5931278390407344,0.23810870823583213,0.40966939256096896,-0.4600115995433785,-0.0016335504424605102
6227,0.4681163467825478,0.03182036277737661,0.1759149670956318,-0.667611297690943,0.7322574912294455
6228,0.37221759541227933,0.05577845897380461,0.24106865401921332,-0.5585839978640939,-0.10683164991535728
6229,0.297763843037079,0.24299535232134067,0.35725480273401744,-0.588735570028077,0.29819119700438396
6230,0.45177477712812913,0.11546050952659402,0.3298078311531488,-0.632929546451066,0.05681323666956231
6231,0.49994406470229885,0.117273508649482,0.20223791248158163,-0.6625295962524855,0.18422025966564998
6232,0.39433890374981884,0.10639327503273181,0.3363255568747846,-0.5562313280239026,-0.2701525800821975
6233,0.41613520745168664,0.16405634245630793,0.32670887353224787,-0.5572265778458112,-0.304269333465162
6234,0.5260807327205512,0.2973318888182947,0.17377970195704356,-0.6527496057328781,0.26356507218306424
6235,0.47444762600580387,0.2172402259204082,0.25225031844526563,-0.6762920701656058,-0.6295618413557513
6236,0.42263058402092574,0.06528147358671124,0.17739274797675547,-0.7716085528270489,-0.05055818612133402
6237,0.3472660468901303,0.3594722812611771,0.15289220545268264,-0.7032068969076635,-0.09949024107797513
6238,0.705903936260914,0.12936976313076948,0.3855901281465114,-0.569758231381248,0.22889755406685916
6239,0.18260265746776738,0.06947431463708044,0.30208014139294737,-0.32192365414613716,-0.08169653496981873
6240,0.5328450915505497,0.08036356940142766,0.4202972615680862,-0.5655703055355898,0.5104927365464826
6241,0.33636230012607327,-0.1372611020104492,0.14925254693694856,-0.5643175950370174,-0.25305335515554445
6242,0.45237184492829535,0.20851696281433002,0.26290047211779516,-0.4257877019028796,0.0722004052025739
6243,0.4954654376403995,0.08619897358640204,0.2378577998724524,-0.5043500096486699,-0.8215436494430912
6244,0.5420222815033396,0.11578040317352566,0.2820784956373066,-0.6704465924549032,0.5836829599027098
6245,0.36523263725933386,0.03172852271375789,0.19109547047628095,-0.6624108766613592,0.22327732694393998
6246,0.433795353814473,0.19115013947125015,0.3728705022143487,-0.5907614524969483,-0.08431025924460107
6247,0.4861255411982258,0.09271817515864188,0.18853353898167047,-0.7161134367468893,-0.3520166876486851
6248,0.5631383249443142,0.13117307066631195,0.24564537265751155,-0.5508079333123789,0.14362954547825565
6249,0.5435190189458372,0.07478902102204935,0.25892897900603706,-0.4864385711214586,-0.226824838905049
6250,0.5574757111832651,-0.008436361055416189,0.1881146957687564,-0.526492623542463,-0.5897878384278673
6251,0.3891900507561063,-0.035770563916031645,0.4083350167712678,-0.60432140208697,-0.153395272433924
6252,0.5074893230527934,-0.09368342430285745,0.045098514821379665,-0.4074527065313202,-0.10055107853989116
6253,0.39977027440188334,0.15933909939525845,0.09753821091079337,-0.62741416079511,0.639044966404511
6254,0.3388531880749873,0.006817832328413639,0.3017916505494865,-0.5516791834031308,-0.6506222256572631
6255,0.4899237491462202,0.05516327671146277,0.1917155751398655,-0.7595100801547139,-0.022044467167891945
6256,0.4788408399245202,0.0643099458222557,0.30194999635364395,-0.49965036849573935,-0.19427628800076863
6257,0.44906199972090366,0.05510561428121215,0.18297288823698873,-0.5438539792397759,-0.31957288482355856
6258,0.467305673492286,0.013327945661064627,0.11161973052030051,-0.584155124333715,-0.2901879215855001
6259,0.35874667735572313,0.14867458628498967,0.3614578314846539,-0.7830621683287384,0.05174694802833931
6260,0.5504447946332061,0.19938081473364389,0.16041714066950055,-0.467195452661736,0.10435931982853285
6261,0.5849121685897738,0.18815488593151342,0.22484581689583577,-0.6875150213985347,-0.8571107156945406
6262,0.5291465990095575,0.1256030748256785,0.18396964547538364,-0.40565245254023985,0.42499473576352215
6263,0.5471229771839259,0.062234903697135115,0.061658895699091526,-0.6450567156357129,-0.9229546598388488
6264,0.44093178846296555,0.09786178106367335,0.1957856127140006,-0.6714952071761028,0.015041760840949953
6265,0.27604265178591314,0.09008314914566593,0.02030489847538469,-0.6597433227967495,0.009974146505999306
6266,0.6897448002424886,0.08912926433392056,0.29178049132798434,-0.6252638459940968,0.4935013771144406
6267,0.4933240205199742,0.012995461168659156,0.21509070036912753,-0.7267877813784868,-0.3703555929269929
6268,0.3929522323221786,0.1139218648884706,0.2775497315357198,-0.5709798511567643,0.5375068501884589
6269,0.6688537074513985,-0.057544933339373036,0.16752064334402367,-0.5527895076891289,-0.5836554232292175
6270,0.426213867632494,-0.24145052096949438,0.34881244209861373,-0.7368077375480167,-0.014858522223219098
6271,0.4926846269372957,-0.01123661487811524,0.34735849543840697,-0.6525652755040341,0.20482385129006742
6272,0.45418144086570567,0.04140336312285362,0.4090453091493068,-0.6635645521581147,0.9113623340892766
6273,0.3562862370846317,0.14608401283628386,0.08091250079383147,-0.5231409969244523,-0.017322359335938058
6274,0.5582328767891316,0.08732817522681774,0.10471384007914368,-0.7321249408715568,-0.29546543387346386
6275,0.5194520954345937,0.08447918320490815,0.10197671087884244,-0.603272369827407,0.07226906449157044
6276,0.45442300710922406,0.08107342099957567,0.08123044732301848,-0.6611691282043604,0.045019879493514
6277,0.37242667633230364,0.10644027785633764,0.28173689967399157,-0.8108139953292688,-0.35084951269542614
6278,0.5395927620508283,0.1655217867065104,0.2919121853056775,-0.6045149062891777,0.2298043009523715
6279,0.35650679974587285,0.03239453921539757,0.11094099011374227,-0.5284929729942554,-0.4677410187936549
6280,0.676277132048482,-0.05513265540053282,0.22762885642747402,-0.6105205398630632,-0.47955508959410903
6281,0.33943056257010756,0.15001003693416887,0.10417696833445494,-0.6399884790110476,0.5391609710516101
6282,0.4294685268479332,0.11937797659960007,0.27674845145609733,-0.8408708107007153,-0.28645053579514707
6283,0.5759975649770692,0.17948865541289308,0.15683557100911963,-0.6065752526173475,0.23041193514785901
6284,0.4466048681588786,0.0071893732918371644,0.12065355569594415,-0.6212345184525865,0.009057379862732997
6285,0.4444601267103797,0.20217189812581365,0.33864722976123374,-0.6999856109083521,-0.30967424054858433
6286,0.4345900542904865,0.15422021170097605,0.1217012552725844,-0.7210703748025652,-0.3350123771862284
6287,0.4051264838691945,-0.003863199248339916,0.10640719204612623,-0.5256155877343045,-0.182167811208279
6288,0.48752797806196607,0.06554961735875431,0.16127745547266942,-0.7006101946692775,0.139836615464295
6289,0.4836723906036548,0.031247979371024262,0.15120443807341866,-0.4508868161273756,0.6517070239370795
6290,0.4624691896103065,0.1890202319497507,0.31073687165641084,-0.5205119167858818,0.804962969707125
6291,0.7638664704635066,0.02148662647993299,0.18886017492424187,-0.4744097682947162,-0.16570051167895103
6292,0.4579424749855026,-0.022703469572827192,0.0030072709892837446,-0.5261973765679653,-0.5639880831289219
6293,0.5054822053889929,0.11275898024708385,0.22024712785514272,-0.5273049195815203,0.6686794232480738
6294,0.49141790842637273,0.12972080698549204,0.2282657641387911,-0.6677819083749201,0.1336092166041924
6295,0.579010370536171,-0.0423888526562234,0.21443414720695522,-0.5598081074171289,0.27223344239443925
6296,0.47586121207420107,0.3556760159792189,0.26969003290656257,-0.5911304592731049,-0.15440655005012888
6297,0.3858463248328752,-0.012079534447806281,0.2831902416263901,-0.5197082784655147,0.03880271428215168
6298,0.538126082712444,0.020564575982451858,0.057035901757732876,-0.668468200442726,0.2930602270402074
6299,0.3841631425642414,0.048362079382449345,0.21354964008599417,-0.6050111057257636,-0.5372617974058103
6300,0.46969309369708484,-0.07438333039077434,0.33830526977948383,-0.8429197179134749,0.9173368412581747
6301,0.45918035201470575,0.1490917762407401,0.33249691508718937,-0.6278338219926042,-0.7651365151791031
6302,0.506117314354429,0.06111439060156898,0.03195014082239156,-0.6497732321990415,0.05306635357143555
6303,0.4032901194401764,0.19596967129677628,0.23815546537028734,-0.6830176098484966,-0.3395456402702362
6304,0.5715733261270802,0.19922579681419425,0.29433798630422614,-0.7376023002810255,-0.09181032202793481
6305,0.5532217560634682,0.1600759622389959,0.24423078633990303,-0.5602259785682184,0.5668154685961003
6306,0.6096029720530609,0.02341353414219422,0.2256720759626803,-0.5408497512381674,0.6438517400888555
6307,0.5166722684124121,0.07193349069588789,0.10809390518628853,-0.7411908323610048,-0.4478345770239735
6308,0.47987256829690733,0.023374061097670568,0.4218380467401676,-0.5197774378548445,0.00035457120071514647
6309,0.5522399481200275,-0.02378669017596241,0.21066823263636253,-0.7138751930010501,0.050146895346058304
6310,0.5541994456095524,0.06201610346419158,0.21877276839922563,-0.7210667731304757,-0.3128079203395032
6311,0.5509449064187566,0.0418228550507258,0.17700586296334841,-0.7277427552929414,-0.12413941782410136
6312,0.38036530662490786,-0.016082584288539828,0.3647126842702535,-0.684471999533673,-0.07020036732787882
6313,0.526553366595049,0.16904149139207963,0.3351272989073401,-0.5424357552133847,0.11284296257142086
6314,0.5224338731657633,0.036509850524247385,0.18578027279910722,-0.7853870731600767,0.06258988080152016
6315,0.5064479840331083,0.1853914826030332,0.2607972570160793,-0.3865550053540956,-0.056108965582600506
6316,0.540900681226249,0.13743385118962764,0.1949450781070166,-0.659141018871579,0.11053525569269435
6317,0.6282389460884815,0.05005776144938334,0.3113583405059651,-0.6984637639290516,-0.28759193443608755
6318,0.33006527748552,0.013057457874009769,0.29843525433286644,-0.5408233212835036,-0.41649686172093364
6319,0.3921535892611776,0.15370081207494796,0.1600274261406109,-0.669586000539067,-0.8205510481735536
6320,0.561685152052805,0.19185806054507432,0.20681881698585447,-0.5151904676262201,-0.06454673545339738
6321,0.5415193247791997,0.23068311362874253,-0.04956488665806463,-0.6918402761202044,0.02539067800240021
6322,0.4108443516198713,0.01594359722279131,0.16359762327673072,-0.5465740079205572,0.10130255198269447
6323,0.4391861119905458,-0.09289387459173565,0.24590279961643152,-0.5471542147797137,0.3670660368006487
6324,0.5052705821585421,0.1725735621246377,0.1440874174401932,-0.537670336611681,0.128205583835166
6325,0.5380716337689081,-0.17138239045975073,0.2057467690396895,-0.7336399878629972,0.12388855935272702
6326,0.4366583557564624,0.17122275964174932,0.14562015045404153,-0.6931554198851748,0.10303358619258424
6327,0.3989544702292143,0.018836236332626047,0.21492128817401113,-0.5895220081619869,-0.16462955752605338
6328,0.551885150273144,0.031553684161892664,0.19338845272258418,-0.6912764695774751,-0.10215879194570945
6329,0.551438236884313,0.20179819043721162,0.2734529552763805,-0.7542979616553582,-0.39415898363067575
6330,0.5860159969165606,-0.024187792058945994,0.3489538708897893,-0.5821084735298662,0.5308077295894262
6331,0.5434736913378893,0.07339917972202795,0.22510848242623807,-0.5644828448583254,0.7776935659402036
6332,0.4633814309742037,0.1828146996291267,0.26610582288016127,-0.745339632293253,-0.02090994170157274
6333,0.7265321372152814,0.12412212888746238,0.10683285524753282,-0.7560869163799079,0.7799769090718339
6334,0.5230413462644177,0.015899951421085384,0.20582576208217485,-0.6853817828899093,-0.11322797365164934
6335,0.35380431637921744,-0.05136490516953762,0.2203116112304598,-0.5779963552681914,-0.005134186127064679
6336,0.6337616066851519,0.23616566457858082,0.35095403476969045,-0.7153895315636147,0.16529386095954576
6337,0.4321267254743687,0.09410102940085802,0.008795488594333128,-0.5639529168716011,-0.6361671095921818
6338,0.428788607108303,-0.11762306526478394,0.2714195652121598,-0.7772416576899756,0.5936648184692209
6339,0.7237878883649768,0.21276853301360713,0.03626672545479506,-0.43803792493262805,0.3368191137089544
6340,0.3052005847534007,0.07765497448206779,0.28220277526702076,-0.6720405301771851,0.16149788186875183
6341,0.6397126294531785,0.08367243145984064,0.2875330703544856,-0.5750522865780825,0.8514416316229861
6342,0.5422563276945459,0.060947569762421,0.16582405130724295,-0.5547402282484828,0.10903276358658825
6343,0.4696088023238334,-0.046765281826589546,0.18279738965835357,-0.622052989925137,-0.20342383470653455
6344,0.6380641421184752,-0.028231228369035757,0.18654080606187937,-0.5529981249924653,-0.49886496430772165
6345,0.47975430990894896,-0.08308295446965165,0.2079145165065649,-0.7034271155959192,-0.09782937554451562
6346,0.5118798570604829,-0.01109774285303191,0.24139964226522997,-0.6483029640060763,0.47146393353882815
6347,0.7062336516529537,-0.09385077223083076,0.05073514990328362,-0.74720176407214,-0.29865848746787554
6348,0.3586425162613923,0.06621697927479742,0.14515559213645982,-0.5545356342683614,-0.002993748760443433
6349,0.4560943539869827,0.029790797394156618,0.06887093786663746,-0.6522559708648527,-0.6302641557016612
6350,0.3807203209423967,-0.14874127901129658,0.11946136366481015,-0.6506640548384115,-0.20236631481410708
6351,0.7136938423714904,0.06059418933289171,0.13077552915072926,-0.700205312654371,-0.1292683619376827
6352,0.4769859774457101,0.1682229753809226,0.11987282819370274,-0.5807087792269111,-0.5742870750081732
6353,0.552234453314656,0.0029327071318246203,0.2587597726372858,-0.6178828843455303,-0.22459241060146287
6354,0.4008179274786495,-0.03620262209022052,0.3068524695488746,-0.6702047395316163,-0.313333498390492
6355,0.4361476913712994,-0.07929169985434555,0.14001524229191203,-0.8302559707991238,-0.4906102841886146
