,x,y,x_,y_,f
3963,-0.5881017232495699,0.5862531420393132,-0.2019459468151359,0.783836686277092,0.03234395735646881
3964,-0.7215446697965372,0.5211052279232404,-0.09110027108958077,0.7548315259896724,0.31921557265890727
3965,-0.5774039435586206,0.4460788683379452,-0.15079880505418408,0.7159581756312053,0.5130502627860278
3966,-0.6166557822188563,0.39283397882950094,0.05436318232281176,0.964861965184725,0.12634120961387815
3967,-0.5885416120168153,0.3604292139948621,-0.07175626421511483,0.8630019553174373,0.752799911981229
3968,-0.5059029387400652,0.475869086656123,-0.017019740024746904,0.7965564630861981,0.0290707552950826
3969,-0.5707616931428201,0.32824807867231776,-0.1083475093321977,0.8423869401146807,0.07749064597918208
3970,-0.6466412255682982,0.41289572653676904,0.13406282719500034,0.6983254333308098,0.5100931264452501
3971,-0.4345994332847408,0.28797300792782193,-0.1531562162016163,0.8294100652319149,0.5035475836283517
3972,-0.5867745012137203,0.36878572348788496,-0.21334107463459923,0.6743193193989657,-0.054757144309075134
3973,-0.5407875302733347,0.4099511828924026,-0.0886307999750609,0.7988761049974873,0.5142404633146395
3974,-0.6201357312413007,0.3929636470787358,-0.11410671510985548,0.7911074155282719,-0.030208329797109065
3975,-0.5889812813529595,0.35711679719772904,0.033292194274815,0.8200455055023022,0.3880367839689237
3976,-0.5065433784582218,0.3500157734243607,0.043558782894025275,0.9772862929356408,-0.25605285898636354
3977,-0.571204127937463,0.29098836904495123,-0.2013956947459073,0.648218278849772,0.23930951841639136
3978,-0.5561272518718738,0.3554093974116277,-0.05241639300280038,0.8945036399273554,0.5442994889333902
3979,-0.6327624423248865,0.4778599643599411,-0.16414973451643752,0.9885072704835893,0.0633581361720912
3980,-0.51566915029927,0.42705193059972,-0.3031778190406176,0.6911015366918469,-0.18428219183817027
3981,-0.4490750204116592,0.41771460480126316,-0.07567556761786937,0.8224192060658656,0.38018165261759307
3982,-0.5521177088356379,0.3137436061512737,-0.05910238245782673,0.8814136766463881,0.010681745150802776
3983,-0.6120816649907828,0.3982740793900887,0.09293060768046624,0.712931523628614,-0.015441972131476871
3984,-0.47532106577680344,0.4598016492415119,-0.21917896036486217,0.5616075341438098,0.9188447414596826
3985,-0.5557085030645287,0.4846301566483144,-0.0673875588852003,0.9875494552209338,0.009109744059143953
3986,-0.6455367269540839,0.5080010169019381,-0.025917723031242068,0.7018414701714369,0.24659148073361464
3987,-0.49992190596088615,0.3322567382337168,-0.11712404183846195,0.9860262396338244,0.0035070895029212647
3988,-0.5603655448202719,0.37702514546249644,-0.0570700209914355,0.8217284490127811,0.7588528019921738
3989,-0.5874111694720596,0.5712677545132728,-0.06195550454363104,0.6510676557368625,0.24655315135412628
3990,-0.6320031039437141,0.49743102146743207,-0.02427551643153937,0.7341874379894813,0.2481908329564413
3991,-0.6290972997412602,0.44712942817004286,0.001240757351133867,0.7236022088878697,0.4188857511441904
3992,-0.4037258676581892,0.2480839834861689,0.08104067262771456,0.879775199689165,0.5264569759911972
3993,-0.5375765496310765,0.45877749369617526,-0.17583031009912814,0.6971705648835771,-0.05380427502640403
3994,-0.7514112077571076,0.6085151219258672,-0.20527570354328936,0.5952209078014963,-0.2044214035114845
3995,-0.46583338971588617,0.43837558905677265,-0.0861858564975917,0.7254363159787605,0.20410368561303108
3996,-0.8085677855215463,0.3970250320173113,-0.21633141198146894,0.8199450209010251,0.04306767768033336
3997,-0.6502235919138126,0.4856409549914502,-0.0375407257142113,0.75359190543667,0.7150602077732122
3998,-0.6928905903935763,0.4151409715704244,0.07387387871025612,0.8056260801208293,0.20421120985655014
3999,-0.4917421182179174,0.45986577861888134,0.05728425214751401,0.9694731587373787,-0.36386736192176883
4000,-0.46660720615142154,0.379410538137674,-0.12647449408933836,0.9625268428917233,0.7947824822862354
4001,-0.6617607976822294,0.4858468402632168,-0.15747039870260235,0.7943103771074077,0.45706057979381526
4002,-0.7255039372856309,0.43869779143039234,-0.2838499053087632,0.9434110498163806,-0.008150772122378087
4003,-0.6518728794066995,0.4296092424407363,-0.10597535262882378,0.8111265183399406,0.34053250213721203
4004,-0.6204597613348503,0.39952180535461573,-0.08311472619146357,0.8540837673393634,0.22453660190810773
4005,-0.3727477630480517,0.5650402992395598,-0.0373623711145279,0.6649984724634348,0.6903633885731636
4006,-0.5048369331504134,0.533169115767437,-0.028014800706081602,0.9921918244298668,0.8416667000113027
4007,-0.649797953253338,0.5474614780457943,-0.05243783604720147,0.803274255221594,0.052362469959748636
4008,-0.8256687281073121,0.6450615995139528,-0.1292046405693194,0.8811731011408437,0.9258434435061799
4009,-0.7626893447410716,0.34046378321956605,-0.07622570409167724,0.8661454817667013,0.037564958173000124
4010,-0.7524243272009256,0.5007116203053282,-0.32490486259160734,0.9631686230038913,-0.08332722174059996
4011,-0.40454620586054696,0.565567453378664,-0.05045014957186586,0.7931349076867715,-0.1298153306431218
4012,-0.5395256025056916,0.5232431164455845,-0.06228368425480284,0.7451783129299576,0.4212564565036185
4013,-0.419017019302346,0.19202692615341826,0.16269033202331257,0.8736629052366526,0.023212124256750684
4014,-0.43938195963478843,0.5671305572122141,0.04102014406630747,0.9625556978445642,-0.0014176559727121672
4015,-0.6588565273076026,0.4483338026633703,-0.10011749211504034,0.7993029448853486,-0.0902044467142261
4016,-0.47242029579489697,0.4639661853585869,-0.04502314088022251,0.9240558106084248,0.44545230901659205
4017,-0.6949217360130178,0.39483054890030267,-0.22225702152826718,0.9307998314813185,0.23334345015082542
4018,-0.658407144819783,0.5253860216165389,-0.18257172920222464,0.9279891183420818,0.8240814653434625
4019,-0.5197586951018229,0.5156123926786829,-0.17540960705761482,0.6390632242602313,0.26653720088689364
4020,-0.5856066949647069,0.4840747795649091,-0.1558476650096564,0.8157697721237406,0.5960443966691533
4021,-0.5913680943956006,0.45807030294951845,-0.06425174363015873,0.930281057284488,-0.0012147162987263195
4022,-0.577788673495463,0.47828775265001405,-0.0970466700775978,0.901047536903072,0.004134873453663413
4023,-0.6275744834584367,0.28642899340684175,-0.10421762415218316,0.7662252737479602,0.18302035369574898
4024,-0.7727239196995354,0.6474499725268698,-0.033785162327611765,0.6672756921224645,-0.0019497406281371796
4025,-0.6071721791198174,0.3256971447566255,-0.09931167168280917,0.7741438136154836,0.9055330644486765
4026,-0.6384374441736702,0.3691859412875391,-0.07466370483036314,0.9081580873091403,0.4809553172271628
4027,-0.6015084093075931,0.42516294368286617,-0.0642172886742802,1.0739866051086415,0.3335762765552184
4028,-0.6187130139328066,0.3852898424645174,-0.07474803938205547,1.0044972227225482,0.39702150253365637
4029,-0.6063020274901528,0.5778651956233832,-0.14957051953998773,0.8846884763177865,0.6036909383542058
4030,-0.5502746895707084,0.4960779785525214,-0.29055947451806435,0.8381080629881994,0.16872361194009608
4031,-0.512209770982606,0.5094362887923805,-0.22515616401089472,0.8002987871202112,-0.41469771700663927
4032,-0.7406127420324465,0.351100483920016,0.05941008638292075,0.820833658040778,0.21645242607524662
4033,-0.573890446312229,0.47237775312074,-0.023848350876049182,0.8202092920613886,0.9708221606763355
4034,-0.5507116271454688,0.6188570174572744,-0.09252541482346321,1.0658239369571008,-0.21921269416868736
4035,-0.5017910686941217,0.48406517170562446,-0.15419561179258962,0.8951288683510251,0.15092373161763986
4036,-0.6239870596508422,0.6836712010591692,-0.04839141429037076,0.8826349562307634,-0.26537354918229283
4037,-0.8747523363398892,0.6238966413787265,-0.13486898360017857,0.8831628637907458,0.8425980763552325
4038,-0.5461929175384777,0.5428123351920872,-0.06476511959193654,0.9334831028885451,-0.2102088947605974
4039,-0.40655873457677305,0.5359710094528224,-0.1881440906112124,0.8955355074346851,0.4597419598647568
4040,-0.6255490960680188,0.4970858191078721,-0.015739759535830143,0.901800052753177,0.08029112060675393
4041,-0.48136259989321706,0.3422697057557407,-0.17157934010345322,0.7568199030148585,0.2418512142967719
4042,-0.4720723278773716,0.423867506989407,-0.08766854255492143,0.7332731730676733,0.30306535884110625
4043,-0.6909948493580982,0.3806307235743353,-0.03461724722573929,0.9213052484377192,0.32540398633823214
4044,-0.5836627813716628,0.4417122732364878,-0.06081935269412361,0.8489320299102471,-0.08628809744787792
4045,-0.7477617716322527,0.26245223997962064,0.0057433651340689715,0.9604154094021631,0.5558447512598543
4046,-0.6489277262868178,0.4264698765771476,-0.23832035269541213,0.7606373944836349,0.014748401015851575
4047,-0.690238250914555,0.5927071926930483,0.10120867525894617,0.8015924170664612,0.21459699296453352
4048,-0.6752403473001033,0.5410431356512468,-0.03653924509027656,0.8442663478663008,0.08258543700267225
4049,-0.6259306556870747,0.5138103512597891,-0.14350900087278992,1.000164556371542,0.46922182833432374
4050,-0.7309916758934927,0.5435359676663504,-0.07575134164780561,0.9777866328710925,-0.4571785705523167
4051,-0.5543026771735713,0.5022676269845984,-0.16309145762893607,0.8253391363820366,-0.2700439426657382
4052,-0.6731136264373317,0.5017715958133169,0.11452105473547064,0.7170774971632343,0.3134486107657757
4053,-0.44900837654124715,0.4958950925791996,-0.1532036648530601,0.9077814504203956,0.05740568429044111
4054,-0.5112673772337951,0.5996610224633026,0.07744215973255009,0.8530909377010633,-0.10383596757108292
4055,-0.5691407224376698,0.515368612348886,0.028705456141005017,1.0637618238302204,0.07472066440139608
4056,-0.5448154227801264,0.4293461319840425,0.04352580830368009,0.9870528974501457,0.4642960629133034
4057,-0.5935457646264781,0.5801016060235331,-0.16279386017259254,0.8640444319610823,0.009115879233790447
4058,-0.4753919245724226,0.3971989348876586,0.0005326858928134948,0.7955063308929963,0.5250743189886793
4059,-0.4992411902443469,0.5486178344308194,-0.1444131803115921,0.951226476654525,0.6044347697337826
4060,-0.5850021749104288,0.5336669226913857,0.0012476782130638048,0.7310431900879909,0.12846050730807315
4061,-0.6287082903883305,0.48750016692814735,-0.053867438652214605,0.890817373036581,0.15705533791325982
4062,-0.6260448269135516,0.5425458412478548,-0.04292222524668388,0.9114487390974919,0.24613906981397402
4063,-0.3821234586853445,0.43761672624603554,0.06391015978347134,0.9047879769492781,-0.05049294401013708
4064,-0.5219759135165366,0.5724185240147592,0.008851453874325968,0.6656916024412071,-0.4611118215906131
4065,-0.5668200508116792,0.49899622706920466,0.10510152950266528,1.0215008388867877,0.022336197990033446
4066,-0.5480710599507371,0.41942322981408736,0.012685412911479232,0.9804090284187713,0.2047642680334053
4067,-0.5494199992780049,0.48981764477713297,-0.13700712527798395,0.829096932001771,-0.1531005334921071
4068,-0.40689184974472403,0.4134571702923391,0.09843336752389331,0.8115069203656391,0.5621684250328222
4069,-0.462911382656218,0.4152415947389683,-0.15693921785705706,0.9366308284142476,0.6467811268924549
4070,-0.5026199406424252,0.5629011291557521,-0.14538044740410777,0.7986018942296911,-0.0792985704396494
4071,-0.7210829467498748,0.5020310791573058,-0.038105936222730535,0.9774682720371147,-0.08903648106948725
4072,-0.5196859188244102,0.4736082862813717,-0.10220850026763284,0.6715411685334916,0.048171979062908224
4073,-0.48374219038790195,0.533014107169635,-0.14254509743766347,0.879037550699021,0.2668726465377696
4074,-0.4610891436200295,0.4289615548333262,-0.08058983209897261,0.8878036974616416,0.2131301313189572
4075,-0.5361695503653343,0.4326024425685637,-0.0006756004160675746,1.0165621981782875,0.19307974819259555
4076,-0.7819355614915973,0.27348109059248743,-0.07590110832415167,0.7961593111553571,0.0629030241305589
4077,-0.6344744170016405,0.4666618452558063,0.16542463511167815,0.6778459988758248,0.03333956670626308
4078,-0.5790306463012382,0.6943251750119999,-0.05693734712428637,0.8313724427760897,0.24503728202231506
4079,-0.5389743186815492,0.5473681334932007,-0.12416057853600196,0.8891425092203458,0.1606658949219839
4080,-0.537432600511427,0.4839692660983953,-0.15771177700380223,0.7481503827712562,0.19301536628830812
4081,-0.6480799511905732,0.459134339472786,0.0023784374223272016,0.993351520680043,0.9652344139103066
4082,-0.620031149758776,0.5996359195233188,-0.08873985398527047,0.8685646670325082,-0.1482908780093224
4083,-0.5960266606706723,0.4089156312421207,0.03923419847988907,0.6360228073574841,0.1891044775342561
4084,-0.6552363017574234,0.45718674563138073,-0.08075118884695176,0.7333333184981293,0.44804260632949466
4085,-0.7188872665337475,0.4548646089649844,-0.00039911924690491304,0.7715575443097065,0.03770522706294036
4086,-0.5643882087322867,0.5487573931689275,0.07024318633655116,0.7742036860605961,0.7420437020405379
4087,-0.5167826653328516,0.5645146531690717,0.09895249088955732,0.7970434505545073,0.28898158436064697
4088,-0.5630418349577279,0.35368788437458754,-0.05889744133675563,0.7506042819435246,-0.05621767320646356
4089,-0.5563192839772412,0.32384633266607754,0.07392506822769454,0.7589482274268244,0.1532990291774478
4090,-0.5738856758249901,0.48590068763386185,-0.02500570512774655,0.8294882246411209,-0.1024335840605036
4091,-0.5676566320731119,0.4789602156024258,-0.05564381532397794,0.8420854757723025,0.15816123078936897
4092,-0.45143335730129563,0.5580271112006224,-0.007694503433617814,0.9119797900137471,-0.00846593636724124
4093,-0.5832522794004751,0.5633873851335349,-0.1561798785523122,1.0128615519168802,0.27592734914686257
4094,-0.44814433371337153,0.5562641420961273,-0.07312566784541422,0.9360329258485589,0.48408826973635205
4095,-0.5375737892922192,0.6069998775839123,0.016403155111750396,0.9559507223203606,0.3915317235880271
4096,-0.6568019036670608,0.49321218194220007,-0.15730953858631755,0.8254461876343538,0.5617536342262377
4097,-0.7483750837019122,0.6059934890137819,-0.06792032310560109,0.9976965330893883,0.05084301800683344
4098,-0.5139072611448835,0.489543775404481,-0.027261689541955056,0.8754022546887169,-0.015978261490964013
4099,-0.6754788882812534,0.5709909008728054,-0.012065089337395075,0.7861193105906802,-0.0132722849636463
4100,-0.3393725345501638,0.6610384406165959,0.009925680046492536,0.9026715156964696,0.5808944480144791
4101,-0.49729607517021845,0.5650785126991869,0.08331066418883948,0.7014179954528846,0.6922936139006486
4102,-0.4772275592777958,0.549160472467599,-0.027550951378621118,0.8665088002050803,0.9221358348395162
4103,-0.7001713441378589,0.5128980168247333,-0.03749311827236691,0.8385304155290416,0.09877453734704583
4104,-0.3431425035594443,0.7280668114316056,0.035699108642009224,0.8637142765372564,0.36268172722557657
4105,-0.6136921374412789,0.5521789576021823,-0.04003390351920545,0.9058015191764969,-0.005858229912030295
4106,-0.5162789000501782,0.5688358887536967,-0.023405680715731368,0.9302464298677968,-0.1059463705559465
4107,-0.5970986382722322,0.5725031440428718,-0.046445634083543005,0.7657126238877501,0.12892325266046115
4108,-0.49585250495141686,0.44362280640304463,-0.10838940872610922,0.9439293792393504,0.48773370885304995
4109,-0.49833125246649884,0.5449607377966632,-0.06995801267414899,0.7153320112538846,0.24266995718911621
4110,-0.5672613956189956,0.6719882736960585,0.09488054994288973,0.7261752708509635,0.18516591153653
4111,-0.39835123972213315,0.5965980206476538,0.028880811984814625,0.7722293036583807,0.21524018557943939
4112,-0.6691095731490107,0.32878575422707923,0.08972077055647336,0.920006541496816,0.8467207713977013
4113,-0.6125447491380631,0.4915560326142607,0.1163738201576669,1.0260544065955264,-0.018913187241308433
4114,-0.5964533307313413,0.4119394413319995,0.07521559835842526,0.98649149498976,-0.08342805456644806
4115,-0.500715373120075,0.7443848149613957,-0.05787827764236861,0.9417437986505242,0.013915530527135333
4116,-0.4735468265821322,0.7396833522757671,0.11676171379213585,0.8020099586240805,0.37389805787185854
4117,-0.47529805100146955,0.521695683390627,0.2041101287690222,0.7965776060117434,0.1536716736304454
4118,-0.37316658359822097,0.5944811285379928,-0.05932374046221719,0.9427895175135222,0.13008192827410775
4119,-0.4516829272672839,0.49063946853510243,-0.1021011556169351,0.7918768827662708,-0.02815900777528427
4120,-0.6001136563143596,0.7329329797585913,0.04005555077706738,0.8788650476828257,0.041621253311159116
4121,-0.548294958869544,0.337757349880066,0.22689634549239238,0.9205489933661676,-0.10205121767056281
4122,-0.5008883693906473,0.6378802934772403,0.06454197039887162,0.7319278949182813,-0.19351622939052368
4123,-0.6337488972577603,0.6125192916942638,0.041709963068774045,0.8878305761633027,0.36665730109825867
4124,-0.1939402896062149,0.5065266075262759,0.19467845111727533,0.9318985493478193,-0.018415241333450606
4125,-0.49577836543417425,0.5885639227853738,-0.07910312505212044,0.8947504028289152,0.5257170124303495
4126,-0.5586208816876573,0.7140579103578775,0.2739397993152289,1.0922274517985364,0.02083554922311419
4127,-0.5725993603816842,0.7697809904825036,-0.18205094087914978,0.7830823295037302,-0.2874871180789672
4128,-0.46088964379107156,0.7730672903761143,-0.15876782019541116,0.875463210948418,0.42015603109987737
4129,-0.5038737356263744,0.6289322639752866,-0.03958495293821483,0.9034505816610416,-0.03731582551311164
4130,-0.6481545301090222,0.5479690044363286,-0.01149040331883622,0.8965525895640963,0.7346943788007396
4131,-0.5350401999774608,0.6050823608292286,0.03322356208219904,0.8646469611362188,0.35464223212916474
4132,-0.5129838936119062,0.6179717726799856,-0.06048063375069432,0.8828594911745897,0.6900510863763815
4133,-0.3676749247013481,0.6239957031353861,0.06591106614931844,0.8679615148032271,0.32614192769172656
4134,-0.5166488549175442,0.6385570176293818,-0.0031172372409836446,0.7699059699288213,0.38560113807414315
4135,-0.5527429033685524,0.4505313043390048,0.11678586262250477,0.9267870570909511,0.0035288981487865113
4136,-0.5762841135922312,0.44919163746893354,0.19808420772481328,0.7451162872060482,-0.06736806920983451
4137,-0.6092499051364372,0.6400369630115766,0.020269866785286833,0.743321410766215,0.7689691153585956
4138,-0.5610305605267826,0.5707025614897543,0.03223611496200395,0.8244129659827284,0.8939231282337625
4139,-0.45543482981829847,0.3990597164216764,0.013379500503243762,0.7567687675133048,-0.15495805824037998
4140,-0.6331475663658982,0.4490883906488202,0.003462219088318657,0.964718963422698,0.5900784981149332
4141,-0.6270299429926809,0.5629544363572888,0.1425087163854836,0.7712728153416908,-0.06562788175909885
4142,-0.5207710642648631,0.5438503073144441,0.023973826187409158,0.7511845021275638,0.010017540330939859
4143,-0.6488993971075553,0.5572311811648538,0.036063375484231774,0.7211956725143039,0.8483426073377239
4144,-0.4952174608754005,0.7423588028772476,0.03233405551273623,0.822130695841666,0.3208875347965816
4145,-0.5379096670869667,0.6333451432356016,0.011994627707579175,0.8627459619286385,0.0874146103055458
4146,-0.6054582814238276,0.5333296581238645,0.03424837723722146,0.8896626719693763,0.9316124044406244
4147,-0.28152852557755625,0.671284535368632,-0.12312723946547954,0.8380167805775057,0.09795396570988268
4148,-0.4762971476909163,0.5366784029879752,0.1470410887182493,0.7981077828421006,0.436691290483873
4149,-0.4290524906158888,0.5141389989784676,-0.01662303566534197,0.8639912615618777,0.3729206585429925
4150,-0.6450286943131813,0.528411910733218,-0.0433016520402858,0.7846536596047751,0.10642503540286166
4151,-0.5659017226495865,0.7041300236658735,0.013355652674859466,0.8671365622292277,0.2544600868166147
4152,-0.4661574952541965,0.44824047558588936,0.074430099235693,0.6123422355526662,0.09297710449908456
4153,-0.5309535623286384,0.639083143239193,0.12875704067421417,1.0494823779723748,0.5714253299690581
4154,-0.7105210387098775,0.8020848367507976,0.07637725150153607,1.0488920361872125,0.047816940807429875
4155,-0.49647675042602035,0.8134527442342547,-0.17485635856847015,0.9504318197421704,-0.07424098422559133
4156,-0.4580694269405952,0.6609846329558886,-0.19640070319764596,0.882752204653488,-0.05461461584784762
4157,-0.6144515029806652,0.4113110390572181,0.040453935231075475,1.1598240147534244,0.7612688305756186
4158,-0.4935643981361046,0.7372797900808824,-0.00023784196527866508,0.7794364018601976,0.6405776988638687
4159,-0.5274457679745244,0.624034876843122,0.10171115958931376,0.9224837176866689,-0.007316390769064232
4160,-0.6924313972773308,0.5379266924091394,0.0018002096011092358,0.8925681493564115,0.09495130621696421
4161,-0.5815055797999241,0.6135828691539009,0.0422633122087095,0.9827457203592329,0.32802482423016555
4162,-0.5771634677161216,0.5912005602603657,0.06911263041515102,0.8500799476041881,0.4131225601663289
4163,-0.38985937636780343,0.5548261681035277,0.03335918306581693,0.9529364348367506,0.9358172492810346
4164,-0.55561723896733,0.5811063562923735,0.04471400140903687,0.6650548712891761,0.5968049924807965
4165,-0.5053557048345946,0.641079171492153,-0.11270604587493682,0.9223725475894594,0.3501639249375448
4166,-0.5017459646982511,0.546729224755797,0.030349321823537258,0.7537305829071186,-0.059201631220645916
4167,-0.5427082388231058,0.7534005492238232,0.10767350763519751,0.8730246215413301,0.6573169699983877
4168,-0.37315457762925264,0.653510960387347,0.031250364472047466,0.9258208055358927,-0.11175308093556044
4169,-0.6396697463056397,0.6541442228964403,-0.13237279131807275,0.9307381008190981,0.3569160043147906
4170,-0.389993768800275,0.6589263682691429,0.27582876191845446,0.8898374745790171,-0.05125524088702827
4171,-0.5186821907987255,0.5941674709711021,0.19680470713336812,0.9270675084274562,0.36368428476131465
4172,-0.6531726396414198,0.682791420110071,0.17362995386466595,1.0313736882066602,0.4713461021444591
4173,-0.669218096631107,0.6512296149194394,-0.0831457264515463,0.6787432219764916,0.007414777624811571
4174,-0.648744698522421,0.7452311832043128,0.18857819132295053,0.7888883068968945,0.06415491509642936
4175,-0.4236708926361571,0.6330600308050025,0.06820433246582391,0.832216787855476,0.041849804033822685
4176,-0.479105704113384,0.8081613934334366,0.12352263956614651,0.9295645482392314,0.3118976389893796
4177,-0.5640071978105902,0.6974812951606523,0.14145070568936519,0.8630104129176891,-0.34836013190350734
4178,-0.4543575565239957,0.6932421247891771,-0.07459803942451838,0.814687552452436,0.551558229883876
4179,-0.4616323200516551,0.5564745483016917,0.05742705176489371,0.9231172922064287,-0.0022810656431207135
4180,-0.4710880637861405,0.4481447151759673,-0.0019046669826243215,0.908517902565646,0.07832544645601351
4181,-0.5937208319736593,0.8239269470287559,0.06081315861903883,0.9980773085432019,0.13462244884329008
4182,-0.5040252163589487,0.7319710791170603,0.15053266003440857,0.8812779337463728,-0.003597482248473667
4183,-0.6756195844065465,0.797123775290741,0.14442583867169806,0.7852871613045885,0.434622147879465
4184,-0.6881191454504003,0.6479257768117211,0.1747795245055742,0.8204580839802086,0.004417223319659845
4185,-0.6140188447722496,0.43523436403485477,0.03993092653637073,0.9122689342695853,0.35608552337246174
4186,-0.3839777784328766,0.7602728185874463,0.003080770799302787,0.9210981428462094,0.732694864492039
4187,-0.4735280326446152,0.6680370852907593,-0.021945388930013854,0.8678269216749247,0.21578067411603022
4188,-0.5876460219231321,0.6224372709867237,-0.046111820711745036,1.0178136566005365,0.2171915304544404
4189,-0.5713998508503751,0.5233180255771198,0.035789356868428046,0.7098226492129146,0.23447305233331098
4190,-0.3828534305736983,0.6682113816769815,0.14888153118686542,1.0128303267285805,0.22355383636445836
4191,-0.42354296923823903,0.546483883607408,-0.0486424616135465,0.840126443438359,0.40374356160677777
4192,-0.5140848697308611,0.4879626564345526,0.2259000184396069,0.993003981034405,0.7109319539342259
4193,-0.636256608542182,0.5330880527340883,0.23202934999749597,1.0313518393221464,0.014545766569823513
4194,-0.5410405027500476,0.5420124192540803,0.2699981134179693,0.8540324968977026,-0.014651638674946864
4195,-0.6364715084635937,0.5789210948531442,-0.13516742138026117,0.9610828727256217,0.22033645385038012
4196,-0.44984921377756376,0.7617052265936566,0.056654634226627434,0.9351233623333002,0.1856303585584111
4197,-0.46839608122454723,0.737443768618621,0.04319003386344155,0.9518247755056514,0.21549045413228576
4198,-0.6032090474911489,0.5824898663212342,0.0021872935793579157,0.8499938289369391,-0.02811826424443215
4199,-0.47299635140767377,0.6869861443685382,-0.10378683161499677,0.7749449219932267,0.03934231585408332
4200,-0.6363813862676376,0.5151112358732376,-0.024469753720046866,0.7064540026619235,0.6468971116934852
4201,-0.5075962995110743,0.6129000101710769,0.18441801169032826,1.0528470492285333,0.021181794561369642
4202,-0.34882795084797646,0.563807670255914,0.08276757724658462,0.8881908581359013,-0.16774312437013728
4203,-0.4602145762594524,0.638569475601133,0.06702276458852417,0.9346509284931194,0.19813711633991837
4204,-0.6236762710009834,0.32406045615711154,0.1765488114202504,0.9313434099570448,0.18957626772846323
4205,-0.489665074805125,0.5292720621836758,0.055833772498350434,1.0382886512763412,0.2917441876229907
4206,-0.4905266878609366,0.681946901058707,0.1961096881390029,0.8691426222751193,0.4546500350062283
4207,-0.41226081153848565,0.5283454545507348,0.163892732404625,1.024303522011482,0.19603392877383916
4208,-0.5491823607853134,0.5442473609624856,0.165218540979432,0.7413416532346574,0.7066642620639166
4209,-0.5068364125879097,0.6045988394437851,0.29661731701191496,1.0491424661646704,0.17470534392102363
4210,-0.5444337119354692,0.6366469870257518,0.26009954967578774,0.8817897707699102,0.47314895711111354
4211,-0.48674025752454403,0.7108066271138251,0.012763110920061646,0.9074628659806956,0.2996458847291688
4212,-0.5759575838744582,0.6498954919546923,0.3411775946237301,0.9310818842401762,0.018464806668560027
4213,-0.3353627635235553,0.5214192128555777,0.13804699909780177,0.9021074948094794,0.5712913832861284
4214,-0.5472114798128919,0.7042577055657012,-0.06902893840763746,0.9633340332687134,0.03995858166084358
4215,-0.5732708121722893,0.621140175387071,0.08575860835988393,0.9134437422379943,-0.06438798279683236
4216,-0.4022988455338985,0.551508714894925,0.07101241280851159,0.789113861045365,0.4741279636033632
4217,-0.31566373970958717,0.7483127318838633,0.14516588109900405,0.9327896946209028,0.7288734403527904
4218,-0.5906877395855589,0.4863659584880231,0.13086717443701998,0.9038228954486797,0.34499483708097106
4219,-0.7473122209199061,0.6526332424403053,0.2343161488800415,0.7506292331119349,0.13054907103077512
4220,-0.270435493146699,0.6414570795008679,0.08841378580054761,0.9213269495162882,-0.11884015727382999
4221,-0.5385429915376565,0.7381688876685786,0.23497960068300733,0.8874089078028624,0.32670690804322294
4222,-0.4775031621806568,0.647725357271194,-0.12742973281963724,0.9906882931321287,-0.42740787469902936
4223,-0.45087941360455547,0.5674936833140681,0.08799325050348092,0.9676809155482384,-0.1612692236084023
4224,-0.3764855504876698,0.7996624103748613,0.10523072047784318,0.9256167961132289,0.5765948049392136
4225,-0.4243559429095582,0.49535197228992506,0.08317561761022774,0.9461781171464816,-0.3426231039295016
4226,-0.5210161931421607,0.7134787019993165,0.01895088226362565,0.8780957691084668,0.6939636142616408
4227,-0.5115842756636972,0.5814724806517998,0.2026972269930814,0.9911144301516915,0.05433189535973493
4228,-0.37368306681296365,0.6391203499117851,0.172199696735009,0.8525251264715011,0.06277149836365133
4229,-0.3542419821238833,0.6010108731822436,0.15282210038873756,0.7684716350891576,0.6707296618107192
4230,-0.5340221672802455,0.7025425884153684,0.23051656176821186,0.98927531147095,0.17355985873109173
4231,-0.5002971312412869,0.6879365258651989,0.08670740120253265,0.935319775838277,0.379064948196435
4232,-0.42533753016445675,0.6250657866112441,0.1043552684710324,0.8753087821803655,-0.12572146768258866
4233,-0.48352213448665116,0.5989249979768522,-0.02193963048582033,0.8331033551714322,0.3596257917731349
4234,-0.46500972475147945,0.5781492702089638,0.07811992825656572,0.8168602258896702,0.21898101932712372
4235,-0.7168364818177307,0.7527388522341144,0.10982878249079005,0.8696880771738399,0.14837358376332113
4236,-0.6273401576982822,0.7258875298509808,0.04500526163014104,0.7086829511006794,0.17437217099549343
4237,-0.31486903717725645,0.5879969818926577,0.23061947973068597,0.7202546959243326,-0.167749549621237
4238,-0.4501341956858182,0.7804044363085719,0.22543865108535666,0.8744598545928561,-0.17006224176612722
4239,-0.5226823155208419,0.8050710895838739,0.08908098057437094,1.027585186103068,-0.09218506906322387
4240,-0.5417953662735342,0.7580641029078192,0.19797358640993154,1.093572482568974,0.44793464323444554
4241,-0.42950695666914684,0.8527875413061482,0.1288229026758342,0.7201323673840059,0.33748336510030097
4242,-0.616707846718753,0.6539084845591342,0.22739357098615764,0.7679016407907798,0.30773073497043213
4243,-0.48904115464508735,0.7793118819316542,0.13056452277434602,0.9515643317104878,0.5803608528418778
4244,-0.4739959940983756,0.5753509355719302,0.10813101947643004,0.834189055072492,0.3551048846956561
