,x,y,x_,y_,f
6220,0.5174091463376934,0.6578303880980276,0.7959861522611956,-0.6687510283959628,-0.017391481710530628
6221,0.6529731897767532,0.8730475722318842,0.7672991467624906,-0.5820983255276275,-0.15295785504426015
6222,0.39377768146211334,0.3368246934036166,0.8278186637709042,-0.5536487346864201,-0.5422330204040496
6223,0.888944460616635,0.490408882868858,0.7517979207763722,-0.5428272007613597,0.04933526208791076
6224,0.5715999812363765,0.9029086829777629,0.802929964618551,-0.6256526572119232,-0.0014565538471904378
6225,0.37960388972580905,0.47148295758790265,0.7021310819577016,-0.5719704024394054,0.0317342909557244
6226,0.6916194153493666,0.4573012077842578,0.8853900599078852,-0.7469712295205722,0.09889826463567107
6227,0.5197705551544884,0.49865943075553076,0.7249351216494438,-0.7444408736460432,-0.06326037436243354
6228,0.7325192817626095,0.43164193900788217,0.9729630033234302,-0.646106369343204,-0.1303635613770981
6229,0.6636587660079561,0.6751085269887175,0.8888062090835683,-0.46060040621141274,0.01727598997326788
6230,0.5396892846655854,0.49215585132355444,0.8159837969126925,-0.6247613758980483,-0.23701021905864905
6231,0.6071241419374207,0.6136220139685102,0.7916484159185565,-0.6659288124453723,0.20960131144687477
6232,0.6431277150727994,0.6217383689244409,0.7747339738992217,-0.7725254287191177,-0.897219355502278
6233,0.811695513684077,0.5545558580518867,0.9400323476343115,-0.7596896396202586,-0.15157423897601827
6234,0.5849602430055421,0.46218965381459337,0.7865309266055874,-0.7048753677360713,-0.026979129478184614
6235,0.41954395747381956,0.6711374674971367,0.9087252181979628,-0.5684330522473575,0.7916397414130489
6236,0.6738157802908703,0.5088555732544985,0.825833746353484,-0.5488719886685585,-0.04896567724892818
6237,0.6951484042344058,0.6750080615560039,0.6595326073661943,-0.6519953029135157,0.33008362796248286
6238,0.5466412249720062,0.5845951288432559,0.7048311836991564,-0.5691062751300342,-0.5062174327015693
6239,0.3431842646888883,0.5774654062787639,0.8933831684108058,-0.6032202576220551,-0.27074538980390467
6240,0.6554498125773578,0.5121129113454613,0.7170645015465557,-0.7113293421825773,-0.17253351730116873
6241,0.7398475939481242,0.5590943545258363,0.6437348380762988,-0.4878630619497327,0.11413924362292772
6242,0.7664296252898015,0.544696877254662,0.9054874569610971,-0.6361105475757812,-0.17245311810425415
6243,0.5890025300694245,0.5377080328535024,0.7815993232144285,-0.7290706203736644,0.18247706258026836
6244,0.6866152597646802,0.5582561600257954,0.9973179106424656,-0.7054194387312921,-0.8755468078010606
6245,0.6083231421131305,0.5434143140898134,0.9752399536841836,-0.7098212383224518,-0.1831112567772183
6246,0.6105568281757101,0.3931684455250618,0.6931920502555489,-0.7338831843882956,-0.2658935564683834
6247,0.5578949318393839,0.6434456506161114,0.9699534451317045,-0.5690383233488745,-0.14610558289259012
6248,0.6393933005882471,0.5979808761223258,0.8076615934202988,-0.731737646297731,-0.358833264502059
6249,0.6418941068908208,0.4991763869459317,0.8634073175508766,-0.7853290061059165,-0.37554630397154337
6250,0.6605693322762802,0.428205094408715,0.747778002555169,-0.644125051112979,-0.26281123787647215
6251,0.5441211872654188,0.6251745812984473,0.653571781729876,-0.5765520485058386,-0.07739977536699655
6252,0.5730931040419678,0.6414194142690883,0.6346903718161307,-0.6052843741816227,0.2558851154065216
6253,0.6978518318443111,0.5265696642265785,0.9348031406685902,-0.6801211980114669,-0.3600766441099768
6254,0.772327972488529,0.5475931790125861,0.8613778357749428,-0.8285172749845162,0.9537637911496696
6255,0.6762503787514973,0.7949327953603424,0.7988835759757223,-0.7292925680085692,0.15993792980644872
6256,0.5449844341383773,0.6817599529999787,0.8338882249982528,-0.7347976365462578,-0.24454177272563782
6257,0.9364169937970501,0.4553886883464873,0.7670140023534174,-0.7342961571346249,0.24401256504253205
6258,0.5502624516915686,0.5239405371573636,0.9879791111324281,-0.6982011037522322,0.2727726119571407
6259,0.4392167574511677,0.49624508114503385,0.6837134719948598,-0.9499993544987213,0.015151307733669085
6260,0.4942945187806141,0.6808164490631264,0.8975783896723597,-0.6260064598947981,-0.01198113916008256
6261,0.7279514577427427,0.3329014294893995,0.6877929930856121,-0.5613702516956489,0.45591875450068625
6262,0.5516806017945624,0.5868367326642516,0.7510534335957014,-0.6969539321748324,-0.04735066819177418
6263,0.6615830534888375,0.5467052885101756,0.7364420619135276,-0.8103007515189733,0.04211851324486649
6264,0.7382501075580108,0.5387571486065396,0.8835132654686,-0.813434446230228,0.4920894325268482
6265,0.546379128353075,0.7483614528678156,0.7498246889785855,-0.7463057859836758,-0.4759975611140982
6266,0.5710789477806862,0.4513637765090417,0.6842574593596786,-0.7007206291437832,-0.01369188277118951
6267,0.6444655432193045,0.39228578978430095,0.58039360110998,-0.5881103159971546,-0.273809179769216
6268,0.6472195524568748,0.3839582023771536,0.8520280586837792,-0.6387292614721423,-0.6859357185549942
6269,0.6067447789126535,0.40819550672980265,0.7299362024085894,-0.6271008777920096,0.008013978117804878
6270,0.5864068960619889,0.554750130384532,0.772546043957589,-0.5815467747563401,-0.6623102549916149
6271,0.469068438606168,0.5990052111522278,0.9148904630148943,-0.7116851407678092,0.01935052272432738
6272,0.6518242738910012,0.6879323421839572,0.8554144482999643,-0.6896126915261134,0.34240072892390283
6273,0.6564387609991184,0.6149765646757341,0.8060932847116568,-0.7021950611282576,0.02573286716537422
6274,0.49752343476683025,0.5694112777479737,0.7552465751553852,-0.6880056018457285,0.28370306714655646
6275,0.6914524210749492,0.6156126288428707,0.8121639911122278,-0.8442806086243678,0.003118257117707123
6276,0.6765905684325898,0.4882916658099638,0.7987831877187184,-0.652722688871319,0.8850189499134767
6277,0.4728505686266685,0.5487434200054967,0.7594004647624076,-0.6624999947912901,-0.020104106113696014
6278,0.7419619371938648,0.5691626892259568,0.5841929566022233,-0.6877809918193042,0.07167320193756448
6279,0.7911797303807573,0.7049120740369134,0.7735384872727938,-0.7646784918197794,0.1058129405902922
6280,0.6149251746235787,0.7377421322073434,0.816249647749574,-0.7844510696603638,0.19011875358894575
6281,0.6587818749595102,0.6534341494733936,0.9183671614213575,-0.7745034912457128,-0.10956244877559752
6282,0.4686561171789605,0.6874554649682553,0.6602999109672323,-0.5921895263815953,0.47248710660456084
6283,0.571704103248385,0.5561708407681696,0.8137385698060738,-0.6085229355062576,0.022793832028615728
6284,0.7209251473447209,0.6224789166243795,0.8467304959325478,-0.6741481180468658,0.06310435495230363
6285,0.7295313520849724,0.5524221615538788,0.757174656476992,-0.7804410948309886,-0.5875569220149955
6286,0.5532074548554813,0.602269545608578,0.8901605232106808,-0.7063494306664574,0.793378259540238
6287,0.46028202811817376,0.4151731378140593,0.6582189398296509,-0.595373993949937,0.1895993846306495
6288,0.45444215163206686,0.5876167584562756,0.7430976047247085,-0.714608950587873,-0.41193342391842575
6289,0.6860731767714994,0.557860965567166,0.7897395020757203,-0.8052535013940076,0.40176406100414824
6290,0.5773306389843772,0.49889414479882654,0.8979451604722872,-0.9214304715528996,0.15424675327874326
6291,0.6284358727152853,0.5789405321694142,0.7709356753733799,-0.8447852517231118,0.007057910695468446
6292,0.590174227812938,0.4356780484452296,0.7080209290961837,-0.8641097111448361,0.03998207625029661
6293,0.5498673874336109,0.37033828782265366,0.8065786766039895,-0.7047699265098972,-0.6665080467720768
6294,0.6505558702982933,0.4382724325230047,0.6442752078228945,-0.5036895810380145,0.005473372974735229
6295,0.699492141778409,0.7574287403531241,0.7790388336106329,-0.7904491568045136,0.48167917776861113
6296,0.5609448251661461,0.5012308985842904,0.929018348191866,-0.7839783203388457,0.7187179307088684
6297,0.5870736241189607,0.36275058435702034,0.7901417991723304,-0.9383450636929365,0.22843059763840928
6298,0.7835026820927342,0.4545241331271566,0.761823639049373,-0.7882619940253824,0.09783106370122009
6299,0.5665004531156907,0.4689614880099278,0.469875366236855,-0.9314696045776046,0.6139550306409622
6300,0.6077723276410423,0.5030788259587712,0.7781530751349988,-0.8346493445142343,0.8193315789485005
6301,0.6669631119155801,0.5233093365476946,0.8023440340730179,-0.7798501190708217,-0.014580800369716162
6302,0.5597615420662476,0.6657856476095331,0.645849629653377,-0.7286094411801091,-0.24106849329587485
6303,0.8113405910556996,0.4488750456896306,0.7706258280952157,-0.7258277141530708,0.05461843446585118
6304,0.6671197184388209,0.5687009139548573,0.6826202900127905,-0.7879322401556222,0.3254282235645292
6305,0.4233538505644462,0.36470609925369635,0.788083609593538,-0.6929459414830849,0.0061758340823662005
6306,0.4063553032804391,0.5842720690077224,0.7367567273952952,-0.6539763850416533,-0.31796751801481365
6307,0.6252632107219567,0.3531133551468697,0.8341496180613635,-0.9031576650199724,0.1557837245208375
6308,0.620292541980968,0.5780643271892885,0.9132805954335721,-0.7046173468916761,0.0397657286580779
6309,0.7204907704762232,0.5488852023363747,0.9096969814375944,-0.7820419892271562,-0.276105737298699
6310,0.6935096645957971,0.571736730512263,0.5345155058975108,-0.5669909546244921,0.4648416907107796
6311,0.5793751872915369,0.514792900250177,0.6837702327540618,-0.7486395388797344,0.7769911047855447
6312,0.5160268903405835,0.5997072512169392,0.6354339121963652,-0.6492320910807371,-0.05903433295438043
6313,0.6018910084167887,0.48829334098877586,0.9349368902505237,-0.7874070154883299,-0.094550047025341
6314,0.5747609186195026,0.6102996652289816,1.0097593355404924,-0.7179065339640215,-0.3700634622023097
6315,0.7031195296362798,0.6036017101487768,0.7432231073729565,-0.7638420573025422,-0.3370130083632082
6316,0.7778343689531402,0.258233025991252,0.6524062985354135,-0.6277224550262488,0.00423297252342085
6317,0.6353046139030516,0.5498885473824575,0.6464641547460206,-0.645120073036646,-0.11046376583451145
6318,0.44571684727055083,0.6175675502844994,0.8149961358264667,-0.6991273295261052,0.31102933252533677
6319,0.7338344963689649,0.45147624573783485,0.7689221568108385,-0.8277313267337408,-0.10173328413990572
6320,0.8323330451303335,0.4751174743493682,0.7545229444886987,-0.7195706146026034,-0.329931790001476
6321,0.6712699841370001,0.38227880180766477,0.6614343093726655,-0.8592889039839144,0.23065276189168096
6322,0.5938372955656703,0.5165898443889703,0.9179334271742796,-0.9031484398523847,0.07338991444415012
6323,0.6896349769938546,0.47129577827942365,0.6577929021481326,-0.942951839695,-0.12358170121581355
6324,0.6676082783742453,0.46619668325202984,0.8401698276951257,-0.7218601241429541,-0.7675242847755948
6325,0.7587962940884568,0.4323450114201415,0.7419363966278448,-0.6801612091180788,-0.0013632512258077484
6326,0.46701111823684427,0.3592785719114454,0.6976357628142004,-0.6968455466690274,0.3767369567182886
6327,0.702429824051478,0.6172620236912507,0.6070274870125365,-0.8121061506487416,-0.0047838852731728245
6328,0.3984278115277279,0.34434808554998586,0.747808405781222,-0.8401890597986719,-0.5510940043939948
6329,0.8010730885012606,0.4618349794964581,0.8507696382839984,-0.6578460873356483,-0.043386453088412526
6330,0.8350800795599119,0.48586838361482204,0.8282958690121504,-0.6458238811818837,-0.820909758528551
6331,0.5179255524113289,0.5564746043466738,0.7642452374181153,-0.8110409436176518,0.046862620980229315
6332,0.5839132667816676,0.48366893372216035,0.6814383925878391,-0.7800324773582615,-0.5659190655941648
6333,0.6399017361177134,0.5487252821535707,0.7656615100245541,-0.7902964171767335,-0.5685989880408644
6334,0.6568231902924397,0.6066897877000901,0.7653822793362087,-0.835175775329241,0.01757386227218976
6335,0.6703289347299588,0.5960403925469826,0.6906917677090816,-0.7650016258934812,0.3095372629246867
6336,0.5063007046403792,0.525606872424542,0.5954331918256539,-0.8140338168968454,0.07040564384866324
6337,0.784507714669013,0.23351882215822667,0.7545041015882906,-0.8321871707721317,0.2608773518362751
6338,0.6234581034358228,0.5303873086963445,0.7462250263811111,-0.7980132665013019,0.015806376733788593
6339,0.595626676047399,0.42720577483559985,0.6084964613221348,-0.7157626466842302,-0.5506547404404692
6340,0.7334939928016646,0.32837157156186986,0.6224852178945953,-0.8145823237092269,0.841415366862733
6341,0.58758694438977,0.5166759143207343,0.9281735077838044,-0.8318953552940599,-0.4385166979838887
6342,0.5443309402512891,0.5257124575362343,0.7643531117477392,-0.8939660145183302,0.24831373103633864
6343,0.6250490186999367,0.7192622481232694,0.5793936103617565,-0.9599597990060926,-0.19082810622584623
6344,0.6791986291655554,0.5810217004499975,0.6647289325921304,-0.7170668575847743,0.8155105600263048
6345,0.7138662472050632,0.6342012020134594,0.8417957878772573,-0.7243872501625769,0.10057382358331947
6346,0.6467520938997177,0.4531637443983117,0.7299408320839189,-0.7733187126197781,-0.4840168159893333
6347,0.6467697697301137,0.373059017986985,0.6526603503589933,-0.8287145865479183,-0.26074763516701993
6348,0.7356995333099681,0.5351808725524893,0.7792522765025721,-0.8373321121519968,0.8590500209797228
6349,0.6342112424250457,0.5118446640149898,0.8165082149319085,-0.8976969360482355,-0.06673956684532167
6350,0.7263099220371485,0.5080264857255491,0.7720673477690612,-0.9583592178120284,0.38283987620475074
6351,0.6005880476089362,0.39555500039191804,0.8170802328897344,-0.8258207107700601,0.32890828415787515
6352,0.6913504337337995,0.4924948818875414,0.70199662279626,-0.7590931463096925,0.04217671497012304
6353,0.7064077417754121,0.39936097270247123,0.7392065019450014,-0.802525800903283,0.5665522343664938
6354,0.5765585562106218,0.42470224012648405,0.919167795077724,-0.7222280500883107,0.1618813178060623
6355,0.5705151043126839,0.382726867966051,0.6230642083370868,-1.094027971296665,-0.3530010879941526
6356,0.7851225961345547,0.6482373889713732,0.8894851093856904,-0.9864112123513568,0.6378304763868098
6357,0.4628406490566135,0.5931951116463613,0.8613439902064481,-0.8047843946343397,0.636665152192573
6358,0.5916934170575521,0.48492920631091774,0.6999552735849917,-0.7814261223298027,0.6534781818376578
6359,0.6008131516920291,0.3108973898701808,0.6637125687726656,-0.8650348374446346,-0.5145799161615021
6360,0.681671980401576,0.43227039890381463,0.569629631730652,-1.0483021667116468,-0.059628671589685
6361,0.6863875410235898,0.512356015487536,0.8414034991332453,-0.9100365846793407,0.23055811061323594
6362,0.6999573752362813,0.41451879874958303,0.742502689560238,-0.8438911932681085,0.7687656463061118
6363,0.6506093731529183,0.5806570270340563,0.7030561981842707,-0.8638371252702284,0.42944816570454036
6364,0.6697039386471242,0.5598325308389975,0.7019650124819782,-0.821630698980927,0.7982559969880734
6365,0.7445783068248757,0.2331646477577067,0.7935930909553048,-0.8702144349636202,0.8610812940985304
6366,0.8295525543568105,0.3456295661422787,0.6483348754154892,-0.9449931905965703,-0.6381174412806709
6367,0.8423583720152281,0.5527567205770327,0.7262750482737214,-0.9400464630332463,0.029995508525860366
6368,0.7813930265012564,0.5723044248182262,0.785239302664227,-0.9342895233176592,0.6353783182405185
6369,0.5540576387765258,0.5350893784250622,0.6835180160996047,-0.9406455657858269,0.20037019841701492
6370,0.6988004359045279,0.5186995621787064,0.6146631094087845,-0.7446580312368686,-0.11090277000489142
6371,0.7915810483884698,0.37190177271679353,0.630394051971338,-0.8972694127718741,0.13048620363432883
6372,0.6030115669616547,0.4043531713892743,0.5845263781988328,-0.7131307688011579,0.05093003557714404
6373,0.5996425753249246,0.4665164779832366,0.6375503505586911,-0.8375329088734195,0.8424304683224604
6374,0.6591915118556643,0.4754882426975504,0.7442111233739062,-0.7846223943935335,-0.41210829149669026
6375,0.6962607482480164,0.46908259140113834,0.562596441548737,-0.8409840841107504,0.0316122683316866
6376,0.7307042819131,0.45959837090413547,0.7232136066987016,-1.0492896484662806,0.6077755214220399
6377,0.6486725330453504,0.6257971457092948,0.7094161070753275,-0.8257997049204705,-0.2706167082747002
6378,0.49505434586481983,0.49981068222411196,0.862909411806849,-0.9286881834427534,-0.3001359312359877
6379,0.58942988273091,0.6014232520234848,0.6143588951263939,-0.9192741655224207,-0.35091424852281733
6380,0.5927296054829663,0.5228367465688092,0.67732906295523,-0.8920882096563976,-0.628943723620079
6381,0.6809328830381922,0.5127835929182767,0.7735566405592895,-0.6203048526571057,-0.536244929029369
6382,0.6654604505144015,0.632270072066706,0.7374144198984638,-0.7742516752306685,0.23232624303680105
6383,0.5006717192429393,0.5807860899006005,0.492513147515966,-0.7826012193495657,0.3577250734203316
6384,0.5005345793873078,0.4603701399870202,0.6878679422782518,-0.9482940020685193,0.2639947730832936
6385,0.6611749305396706,0.5759269705756365,0.7090228311640787,-0.649912996617941,0.682487300200988
6386,0.6971614832383951,0.5452328058907574,0.7672620751018526,-0.7774196907085671,0.5454892123205728
6387,0.6712887160895606,0.5241131288006613,0.7255406140181191,-0.9398162016863572,0.02379965874407656
6388,0.7372016487524276,0.4278639648043163,0.6124542958396939,-0.9894846419408295,-0.9185351210870758
6389,0.6594724669615074,0.5501481301007842,0.7469462793158961,-0.9474285905233278,-0.29899520564838455
6390,0.7378227315052724,0.5613291841807828,0.7069054794394602,-0.947763105438042,-0.48990427363378847
6391,0.46630527318822046,0.43981691498517167,0.7195277364858597,-0.7379876719056383,-0.0358830858169793
6392,0.598295982026418,0.5309246444351523,0.5683465931270459,-0.7717370323374626,-0.007206304078139622
6393,0.6533637787964915,0.523680660226536,0.8554630073650696,-0.8515582296026122,-0.02127168575406384
6394,0.5617382996659253,0.45021346847014276,0.7810173984356087,-0.863709017551893,0.42215703195792986
6395,0.7036302487858426,0.25982831528323214,0.6563559249279158,-0.9472851304648388,0.02011023921901744
6396,0.7224395540767825,0.5308267797540149,0.6321820396950544,-0.8799987907129896,-0.22035990327398938
6397,0.7232741430652464,0.5032859740754448,0.6679734268075561,-1.009116871063815,0.6593537112465272
6398,0.5089084282625606,0.561557376426943,0.5933127190500069,-0.7752431715047199,0.0787770310976218
6399,0.5828579714864003,0.49626664867672743,0.7079269448113169,-1.042789458281243,-0.017148215800245607
6400,0.6464162583937888,0.4895365028792196,0.7683015381152942,-0.8768919585102695,0.5132306369635113
6401,0.7646720409570729,0.5188013624632927,0.7858155454210204,-0.862860049247406,0.2810145821985592
6402,0.5716736928040509,0.3002903087177302,0.5754297670568146,-0.8136592213535778,-0.2932715405196531
6403,0.6864403895907774,0.26950462082344795,0.8092611819303095,-0.9869983920136765,0.19591343466374223
6404,0.7106072279016309,0.48653833756559806,0.6180752143983475,-1.0548239815924845,-0.21133264431938073
6405,0.827814834026946,0.35553328846150484,0.6609644095331543,-0.7895477411667975,-0.32088593729811804
6406,0.8057883458311053,0.5123758040202191,0.707945600525001,-0.7817811747944814,-0.008752913845515558
6407,0.7835946806361778,0.5822697736955863,0.5921187161656167,-0.7165241270746301,-0.5833916567652089
6408,0.4487144863164492,0.5744373794733504,0.5666455123024003,-0.8504697430842098,0.013735844420655277
6409,0.6947978789109058,0.5470370900543015,0.4929776092771233,-0.9833198713823672,0.4521944216141195
6410,0.704346104986051,0.48301975145445525,0.6083161049382086,-0.9304202766526316,0.7516194003482608
6411,0.6710081012926997,0.475506924860831,0.6346719580750247,-0.8614674819652094,0.5358285319526734
6412,0.8623302286522753,0.5124906564939877,0.7240060160846409,-1.1397027670144426,-0.4042459315331405
6413,0.6704035588161518,0.5029735515458956,0.7790399784187424,-0.6998029230870337,-0.22097775596472966
6414,0.6314203610854963,0.4215921151032685,0.5707016285890573,-1.169046147421574,0.7135036625658847
6415,0.7921595431782518,0.545279057868343,0.8071584555996042,-0.7616189132331466,0.5002199067961577
6416,0.5688442073121368,0.5175923683847963,0.6811170521434825,-0.9089490878023999,-0.10423058413067178
6417,0.6361045372429573,0.5121304283118877,0.629697536981876,-0.834599371959639,-0.008757626300661807
6418,0.8065898855204273,0.3912982773668486,0.624363237167496,-0.8260965357458894,0.06390552001418215
6419,0.6076191950817734,0.4949901759082975,0.7615498430430621,-1.0041352981009373,-0.1740465091437425
6420,0.8416342688247802,0.5990639083965867,0.604984353145491,-0.944245837867706,0.32671796214218013
6421,0.7235799027432224,0.4715973307994904,0.6387879146922788,-0.9999462221539289,0.3891949202127355
6422,0.5932606945704795,0.38745714661479835,0.6199723559524614,-1.0401044604785268,0.4922760978110949
6423,0.6663782265187554,0.4540771824322736,0.5415865867311507,-1.021203788993812,-0.05006555253266751
6424,0.6630924238068749,0.4659984093735104,0.5865599221472656,-1.002069201751811,-0.021232381564728838
6425,0.7919160613279431,0.3782243701727419,0.6735200965515011,-0.9696810236277779,0.07819791528169324
6426,0.5054889769144291,0.355836414164837,0.5682664913607325,-0.9987747753750088,0.5078365297791779
6427,0.6028467826974275,0.4322942440799289,0.4219354768200803,-0.9766654139235096,-0.06979750639064662
6428,0.7363240881738458,0.508887849511749,0.5949841613891856,-0.8864586418608867,0.005464042435345053
6429,0.7052221041486348,0.3373443884979956,0.46881936025970217,-1.174593211884554,-0.0944410778027093
6430,0.6411933411624788,0.37869368844347673,0.7427259705942552,-0.9243143222971175,0.5687710483336763
6431,0.5814554421081108,0.4022252709203978,0.7342563421650725,-0.9411394445867807,0.5809072999435654
6432,0.7902251022728529,0.46851092655099114,0.5683813491035322,-0.9152693245896278,0.21359509028668924
6433,0.6558054193701225,0.3330928389217219,0.8202061470109514,-0.8255727774081268,0.08899672009284174
6434,0.6614778560458741,0.4267971962917111,0.7287165358130785,-0.8624931134232856,0.41774091484066705
6435,0.6252704678192115,0.44549662611167373,0.8283078560697136,-0.8806672061419384,0.5291307664186513
6436,0.600454193868724,0.4475466030044457,0.5551799997535154,-0.9343782610107518,-0.1678522928374391
6437,0.6790416531605805,0.4495271594951463,0.6244634494056365,-1.0627886544485357,-0.27411855502909976
6438,0.5214735378127303,0.2523387079233339,0.4475609913970079,-0.9509657137019996,-0.1983329648451526
6439,0.7582903884749986,0.5392166456040242,0.8127942948342154,-0.9470796437456224,0.20814295981202985
6440,0.7399276883016139,0.35655942281596537,0.49547986670853816,-0.9357711795877964,0.6945405146868743
6441,0.7098430112394977,0.5523761058723148,0.8306891168315836,-0.9267574977088623,-0.8085411103436253
6442,0.7331181461014276,0.4424046895230114,0.7277308585756856,-1.0472317168457028,0.3695748347044956
6443,0.6940596416835895,0.48342737310606504,0.6085295796617128,-0.8451130658713629,-0.3326076980570545
6444,0.5342610444881178,0.30643407011309687,0.6999759727835451,-1.005184194786778,-0.10963226198278925
6445,0.7019303968039081,0.4549127953676928,0.7482456655219816,-1.1217566292381824,-0.05597515518046359
6446,0.5661464053451807,0.32559256474916987,0.7320020757380982,-1.0724282220770027,-0.8110855021032999
6447,0.7508771696388098,0.38031503741131617,0.6745987957687245,-0.9386223553581282,-0.4718388923982125
6448,0.7265200119891613,0.23961975163505497,0.7009078669448461,-1.152499472495712,0.07962986794061469
6449,0.7605699007281775,0.37296187845737433,0.4884570694089409,-1.0521804352472808,0.2890303499599585
6450,0.6399080398634444,0.1642944480581077,0.5292717306199519,-0.9132070762387374,0.6356972331174957
6451,0.6014422487395267,0.34481858280736977,0.5999503592036507,-0.9774503480713155,-0.3100260545342352
6452,0.7868292183162727,0.45451802639025984,0.7651314575026193,-0.7012615240073083,-0.10022210629670376
6453,0.7241682410374476,0.3735418233481544,0.8993234204439264,-0.8628531292668253,0.36899990023249346
6454,0.7510242315032374,0.5926019701829577,0.5223591999531051,-0.9788072752755038,0.7151919045763363
6455,0.8245829560815711,0.46047882437886417,0.5503626054543341,-1.0647739471831823,-0.37771975352709597
6456,0.6431813796114424,0.4603792176261745,0.572123132681435,-0.8224876345203571,0.47097330829479644
6457,0.6047063547287167,0.3212126457235548,0.564336411260993,-0.9056452775527383,-0.07970286717135416
6458,0.7125927927149298,0.3693822695655025,0.6702715875509505,-0.9387978643331851,0.08320199313409105
6459,0.808904980720773,0.3239346086192561,0.6144771572298083,-1.0277897115813854,0.41696046514345914
6460,0.5411508812311286,0.378033942960305,0.5477828947558842,-0.7415601242408687,-0.15059033268021665
6461,0.5690967862575494,0.4220893083289879,0.6157022329479749,-0.900969444346806,0.015548947617639164
6462,0.6897477900302276,0.37727758129292094,0.5986907282161362,-0.9456298424140626,0.12400811587037626
6463,0.6236830992367051,0.3779680422440012,0.7025318421646651,-1.184530395400321,-0.5538691474104216
6464,0.8587847678845244,0.2421012687719136,0.6664163198530113,-0.9403909589411683,-0.7939597993016503
6465,0.5555374278284613,0.5303278421078551,0.6459370023987469,-0.9890864962977085,0.15133922994757804
6466,0.8052027838662291,0.38589306215818614,0.6867412879166308,-1.019312758174756,-0.9938305124090999
6467,0.7749142151933766,0.30328891998446283,0.6812083581506356,-0.9291847874915814,0.7825895230290493
6468,0.6676694115504535,0.5112266094112959,0.4660097660912237,-1.0754201152528413,-0.13780998204090927
6469,0.6793948882538537,0.43482068245374483,0.4874914064401963,-0.9628518923295758,-0.577005102660121
6470,0.7123311319867128,0.4847137859654781,0.5921496596219514,-1.0241450555112217,-0.17256720364804948
6471,0.6829624666610158,0.46035126220535083,0.6113689256596081,-0.9229334262130896,0.09772453285334036
6472,0.7422690994843526,0.4137999301128797,0.59849431545498,-0.8197334177888076,0.0009992839140817032
6473,0.6224766716569894,0.46723394086705206,0.6189262272417413,-1.030773074074009,0.08907698428731606
6474,0.6178423911658794,0.33947899095924866,0.722859611347505,-0.9538083811550334,0.10521046586066964
6475,0.7747601707935263,0.37944097348802847,0.5901973895478795,-1.003798814974704,-0.45368805338611773
6476,0.8709917064694577,0.1896451217098899,0.6487928690046743,-1.080466072966938,-0.3619447467890671
6477,0.763887806176809,0.300420885512747,0.3906667227015333,-1.0633849709295498,0.06439882301130154
6478,0.6803797788771838,0.33873351242851873,0.6331620900490481,-1.0042579641469265,-0.18708302863832638
6479,0.6013737958369776,0.5180448615846629,0.601352514702266,-0.7742563635289268,-0.45807140368226446
6480,0.7441891039622219,0.3490860355297485,0.7202845377160709,-0.8614756857797604,-0.23336208392053515
6481,0.5943289864736545,0.35834002859781505,0.5611590457857798,-1.0369920501679621,0.2399994924795731
6482,0.8234984238061825,0.4044967602665749,0.5730763987610031,-0.8880266214487054,-0.7378259260179709
6483,0.7287308847966668,0.5343329160659136,0.5885438552363272,-1.101460678152241,0.8304248157041386
6484,0.7959526656882611,0.33982457643699043,0.500198855141386,-1.1792072250074457,-0.4222006508205639
6485,0.6534753553900615,0.26013548055403063,0.8352188591608631,-0.8883840959784404,0.7635837856043473
6486,0.6014780924342149,0.47259053171060417,0.5995413562011479,-0.8463045070519738,-0.1917828535607145
6487,0.6335209991221871,0.31798591542928517,0.6894712618652332,-0.8251124829400385,0.11989960849579062
6488,0.6661851921921852,0.20673792427362148,0.6209940230979805,-0.9692591181206035,0.13828980310288608
6489,0.6060815365235409,0.4244542617425625,0.5649103967328832,-1.1420508782112861,0.8526050408590509
6490,0.760047002640411,0.37162880883220456,0.5547390831901108,-0.9178017731851789,0.29892324346564236
6491,0.8424365836486236,0.2709241112618671,0.6080809217401325,-1.0559000724094312,-0.023330960629552564
6492,0.659316075446304,0.31769669813671897,0.6709802519952335,-0.896977934628905,-0.3833195811768031
6493,0.5790175676292832,0.3339768806620892,0.6139237441415863,-1.0450457575647638,0.4250595950877307
6494,0.6141825262055763,0.4342327779914464,0.565686989470216,-1.02960445292447,-0.22979547795692792
6495,0.6553326863090907,0.5180604732080561,0.5559462954601154,-0.8307055665229658,-0.5898455839560119
6496,0.7278973635237892,0.39230039752972684,0.7258792719289835,-1.0005434142176814,-0.05360124143932559
6497,0.8304682177191842,0.2458225533315253,0.5728725566464312,-1.099996412218044,-0.12153127595004276
6498,0.7785166264667808,0.27452748684457784,0.5583959698735442,-1.0663404132447531,-0.5465535887216488
6499,0.717536037957915,0.4354998601122867,0.6417211020228638,-1.0719214877411951,-0.998442066507617
6500,0.44043044640592427,0.3776332311547415,0.6488922914997484,-0.9696041348609591,-0.017419526391316553
6501,0.8974811827275315,0.3012991367937639,0.7387975502348182,-1.1013261844269928,-0.34023562102317545
6502,0.5931933678565678,0.2785402431835926,0.5787620817660122,-0.8651328927623366,-0.8126497635986306
6503,0.7642494556980024,0.40438478384213244,0.6308840999220524,-1.1191207305612823,0.4652711174137641
6504,0.7773823446958964,0.5730686408335042,0.6495223613430635,-0.9208105477270976,0.025106140990515516
