,x,y,x_,y_,f
6367,0.7917296157859806,0.019678842004497932,0.43612505847912564,-1.021057801828511,0.2630905649838148
6368,0.8634905884940997,0.20870661425640952,0.8176501280540509,-1.198919546544661,0.8226139826421491
6369,1.0822658024095635,0.3506367363342586,0.5369659653001989,-0.9474393883371712,0.48915809128785676
6370,1.002859273152616,-0.01917162890641093,0.6106194908897691,-1.0792057503284342,-0.2920022388365678
6371,0.8742185611270252,0.052934340813800496,0.8036881438581017,-1.0635549415142076,0.01431422924491847
6372,1.0506805301636297,0.0025017035035343194,0.4304496056629795,-1.1116770368743234,0.14366692247651391
6373,1.0436123890537792,0.10471862337170343,0.6552620186516828,-1.257408527826396,-0.06720115565594238
6374,0.9956606032981283,-0.04226212777930517,0.7822817608089703,-1.2179778146157685,0.3683213964669989
6375,0.8392624751930187,0.2933285730368123,0.5538176999570734,-1.1654485537733832,0.19981331126054705
6376,0.7766569088017721,0.02552610442196651,0.7601014818188662,-0.9501778131356446,0.03542053014382222
6377,0.8725943564629912,0.08372472429530793,0.7292610617992705,-1.1964143101199924,0.8969962684786812
6378,0.944792578468679,0.31217754055859054,0.6982122504440459,-0.9862016977404477,-0.4761374763426073
6379,0.8419043126385322,0.2343273132231179,0.7211721269784459,-1.0746348048358758,-0.45708963304999467
6380,0.8622467147514871,0.06772607918296736,0.6576645299575058,-1.0166737101819603,-0.23792425669774167
6381,0.8856089445504574,0.06381979461818676,0.6300691006766168,-1.1229081248715054,0.444611281444096
6382,0.9741604479132343,0.041952538029353996,0.6245283780638722,-1.0743669865185699,-0.2520210728386755
6383,0.8631499784352927,0.2524549128955951,0.6555665973225655,-0.9864401381862571,0.1439627711527985
6384,0.9603194564279474,0.0836231208584209,0.5111954154483386,-1.161501703670338,0.2475155040588254
6385,1.1131309615595608,-0.07041943110454014,0.5228222551888178,-1.3011704357624916,0.05992074566929795
6386,0.7964965460283221,0.09083331005516261,0.7987890075013161,-0.8770646280231053,0.5105325790505439
6387,0.9550571246130399,-0.03278433330367691,0.5817612542352233,-1.1401315027467187,0.3609760004738043
6388,0.8715926627831123,-0.10720132484342715,0.8291796705071727,-1.060623861724552,-0.014064423328822356
6389,0.8685413884376884,-0.047040134997315915,0.6277964953143942,-1.0002557383832111,-0.24638079028603085
6390,0.7427706329287067,-0.05330808061345891,0.536086069880963,-1.0901063575433485,0.04901594091169402
6391,1.1364233929871868,0.16852939110408133,0.5082547479709607,-0.9398366693426679,-0.21567578575706053
6392,0.9840274869612914,-0.1465405380485334,0.6495103029546557,-1.1110626709391593,-0.9594174531356777
6393,1.0507480945636059,0.01584138460849558,0.727313813702596,-1.2277711967000413,-0.20765596361187744
6394,0.697278183484141,-0.0520296132255649,0.6496930541117606,-1.1747695961930604,-0.04779132811994831
6395,0.898568185543209,-0.021076288604138436,0.5416481032595484,-0.9637411179589324,-0.4064935800581185
6396,0.8126098388869607,0.13738573139921154,0.5986798878677749,-1.0841693628378428,-0.09571215133903137
6397,0.8797151037859064,0.06518910683750984,0.61511753586714,-1.1178583026384967,0.1727699027039934
6398,0.9024257573189908,0.025948111452760023,0.573901942478967,-0.9864205684903046,0.3445146327331268
6399,0.9718776390526839,-0.20478115850831555,0.7621067499523148,-0.902045475682184,-0.22949507488165105
6400,0.9668830182031302,0.0012831700878743572,0.628297507281379,-1.1385033965777631,-0.2129762406145634
6401,0.912153911325891,0.11236527978823233,0.5622030020920609,-1.0654429014301323,0.014907832610143522
6402,0.9399787510556906,-0.007814784034908737,0.40054724866312413,-1.2239662285915973,0.3433517575597098
6403,0.8343048471350858,0.11473937021673185,0.545885975869961,-0.9544245566609982,-0.3445092790427874
6404,0.9368970634194802,0.24330307955511807,0.8292415339794527,-1.1795548371355882,-0.1312471764802871
6405,0.8230939782009797,-0.23130836412795247,0.6854690558873818,-1.1166755942734985,-0.030864642728487414
6406,1.1408133922757715,0.034730028517786754,0.8214115248619407,-1.0683144179683528,0.6627485168518379
6407,0.976464060061037,-0.008999055403634087,0.8215896741896143,-1.038111557764144,0.08887862889557381
6408,0.9282837049246486,0.08459512978138119,0.41099448015548895,-1.0890404578330666,0.289241764566354
6409,0.8755633169861534,-0.12624270308722144,0.5785388697479685,-1.1750309446007667,-0.9514982095353566
6410,0.9106985680298574,-0.1475475500161056,0.5754695697719696,-0.9857138549455648,-0.08241038952256338
6411,0.8700635857277376,0.021863684016921237,0.6027380519739086,-1.0226583736699653,0.12609730029201946
6412,0.9162089810020765,0.06334736078621843,0.5056998432421664,-1.1545796530121892,0.13395339383205349
6413,0.9332157823683904,0.06483366371066067,0.7283405741887481,-1.2071946860912004,-0.2678525878102649
6414,1.0874664247586918,-0.08702327218433323,0.6980391465985617,-1.0750876267188136,0.14947578648283072
6415,1.0321900859088275,0.0743950338192593,0.6579273113947967,-1.3062981277079868,0.5246583138479806
6416,0.9675697960438643,-0.10708138098445012,0.4619110334093008,-1.0186942846838702,0.49413231205836977
6417,0.9628522638530377,-0.1827079557194344,0.7139904074476051,-1.0753672606957858,0.1504985605252498
6418,0.9299217093591281,-0.10243737194602237,0.7166120588951257,-1.1423881264849536,0.079185671292229
6419,1.120649444056356,-0.03638969197893131,0.582130603165733,-1.065483870521211,0.2600128861981901
6420,0.9661188875562456,-0.09145956159562316,0.47915640982656016,-1.1729192032883482,-0.1056051029249436
6421,1.1853982622175976,0.04805183276022855,0.5496228955268602,-1.1494993217966085,-0.38768935037488433
6422,0.869616244249943,0.07654760388540892,0.4726232559321988,-1.230868469875164,0.492815730875863
6423,0.9053052324067391,0.01742102460886873,0.551967745803468,-1.15852466181707,0.205796558802063
6424,1.1003260218087876,0.02153527884641983,0.7131076177329254,-1.1839779872674014,0.172574951603259
6425,0.9411526439422381,0.0091036941100896,0.6044449788874172,-1.168994719606161,0.887896709380851
6426,0.8507175764624186,0.1129187286906343,0.6357471823866916,-1.0175977098463782,-0.057458624579481275
6427,1.076717568733716,0.11335821038085098,0.5661758381101946,-1.021253830446717,0.0271036257230552
6428,0.7124374333067125,-0.09288324640011669,0.7573508307174316,-1.0697971227196588,-0.17061067013160225
6429,0.9974858520026874,-0.02368802674188205,0.5779742696551227,-1.3850806114290668,-0.5385995945573037
6430,0.9254905753063507,0.07001493133877215,0.7320381207784674,-1.225365586607692,-0.4835254838877851
6431,1.0697513990805627,-0.11781888458902387,0.705568606499241,-1.2416682614940642,0.6161701538224388
6432,0.7263492256187305,-0.03812212719027045,0.45273149139038693,-1.1496809976796045,-0.1075283520647922
6433,0.9537126573965283,-0.08754417643230644,0.6098118009533131,-1.0513349193637744,-0.4051359936530882
6434,1.0182363246280852,-0.004190157092836037,0.618288748490385,-1.155230148701215,0.6077407719580477
6435,0.8113661429128862,0.045246300081784596,0.6261874271916048,-1.204147177617434,0.7498836527356485
6436,0.8644719221055848,-0.04811961005586167,0.7105154974664937,-1.2065330376169314,0.09270351925054901
6437,1.0443616643961844,-0.2680111724353873,0.6081150383578064,-1.2322236493700953,0.37210939760316925
6438,0.6796110619192618,0.026693593873302085,0.5779037666593392,-1.083856489670288,-0.16654920080095031
6439,0.9291343242568246,-0.15834138570321302,0.4514484150805204,-1.0333070862092841,-0.4607777883903783
6440,0.8987890771488558,0.05689358897001896,0.5796823939994469,-1.305450688858405,0.2135496545813698
6441,0.8214202698765621,-0.06544339709720814,0.626370239875291,-1.1443313935056945,-0.3629330717454806
6442,0.9896358532008296,-0.1261354584788889,0.6208355904867925,-1.1659289182449073,-0.012601071785567469
6443,0.96133237007362,-0.2376196916299922,0.3182067249070363,-1.231819581218059,0.01740760995897229
6444,0.9339094285460836,-0.12868553648202474,0.5506234360454847,-1.0772677879906631,0.817996396077271
6445,0.9867254857360005,-0.018993255865770046,0.4966257222466343,-1.195863838561593,-0.0028564642310079033
6446,0.8773155833490087,-0.22635326482757623,0.5832273258486099,-1.3198605715187974,0.10080616598717235
6447,0.6935377362877018,-0.28263957420831004,0.5592591425335193,-1.1973357790319727,0.2434567562586827
6448,0.9810820008302724,0.03603084210339789,0.6271679495414332,-1.1191156572355658,-0.06042661968078324
6449,0.8982224375424015,-0.09723503754297702,0.5907413629357112,-1.2076608683769725,0.005895695845391534
6450,1.07579317088299,0.0186941340134643,0.6589962036489535,-1.2791419332327927,0.6384454778076862
6451,0.882717241434993,0.061046341888782524,0.6249134984689485,-1.1464167970215318,-0.21109904172158983
6452,0.8018575831845006,-0.18014268073673184,0.5344808859784261,-1.1719527792352764,0.47340684968165414
6453,0.9648780393950612,-0.12396838262256943,0.5480032811569752,-1.1362335846036682,0.35410029075113447
6454,0.9444192139551026,-0.10470429733010855,0.5509382840941923,-1.2257470508214734,-0.3954370445345354
6455,1.1254453988608564,0.015223635866067425,0.6165892112232028,-1.26663673818967,-0.426455208670817
6456,0.9072578882171667,-0.0473290699494435,0.5960007004960329,-1.0383596094823453,0.8125582554623186
6457,0.8261230985640499,-0.12962785488725417,0.5326633574642704,-1.2403854492542938,0.00826993568511217
6458,0.8963766444474399,-0.16284603231004358,0.42818149066183725,-1.2337711833910807,-0.38698888119822006
6459,0.8904831737269479,-0.03132958087529357,0.6953153861633858,-1.1656918058348418,0.025173415482939387
6460,0.8681124212099202,-0.035703535418295934,0.5079231478972581,-1.2903021372804164,0.022778118425624615
6461,0.8742541880665314,-0.25021764138253105,0.5198910511810515,-1.1544754428245954,-0.0037156388667946225
6462,0.8654886129663274,-0.11968504393958662,0.5511012326033279,-1.268500480816101,0.10843337166432566
6463,0.972670595033626,-0.03740854117258651,0.5292112798638275,-1.1979932884104416,0.23838263660417042
6464,0.8663012547061733,-0.1256790510219314,0.45949326488476305,-1.2050968767221735,-0.5974227152140126
6465,0.9150909840083705,-0.03766078855060308,0.5959302671265921,-1.1673370130642458,-0.015268317012919835
6466,0.6922065251281916,-0.14422301918603836,0.6048351183928807,-1.2381742236149418,0.6632971603075781
6467,0.9995199823219674,-0.1484484449537317,0.5718540169702079,-0.9991264473042998,-0.16150773951212133
6468,0.8396555958086478,-0.3050322383704207,0.6204247017209334,-1.311979035970974,-0.5457441907149306
6469,0.950555468268226,-0.1992861265772562,0.6024014692683843,-1.0653614655795691,0.4041307080991777
6470,0.9252601617628271,-0.1293008283832589,0.580236097989718,-1.3227776376359497,0.014096308951430193
6471,0.812756213600073,-0.18047450260592876,0.6656027194553764,-1.133580058843642,0.0374883892366915
6472,1.0288435431507352,-0.1197121807331807,0.6210221105348384,-1.178564775221335,0.0064731772242671
6473,0.9012859940354139,-0.14338171134566355,0.560012328934449,-1.1565148634049536,-0.059523576071299204
6474,0.9053885925881712,-0.06365999720713586,0.6717173021219272,-1.3675580692628178,-0.7832019058016599
6475,0.9983755633067719,-0.16037093112789885,0.38245180619569985,-1.2050860449198506,-0.1478397014245099
6476,1.0830727615264186,-0.13611181844352452,0.6169194608021947,-1.2445151458521275,-0.04438964500614356
6477,0.9842569068987772,-0.06222357032810755,0.4368287869627572,-1.0045866895966444,0.17101145275581345
6478,0.8379628040618765,-0.14688604604824007,0.6931510591766664,-1.1551008473610018,0.8352980651554217
6479,0.8863056757644804,0.05887558847641522,0.5785104754151198,-1.1677959220239664,-0.024934422163551677
6480,0.6617646328707176,-0.1262255842432814,0.5105175672728179,-1.132056579123804,-0.9604980985597329
6481,0.9701529592523025,-0.10344201773908643,0.42633929295894235,-1.1717601696345736,-0.18825528315832654
6482,1.0382773232127462,-0.07974183047877784,0.5659840596005864,-1.2564949705287642,-0.01283592488987407
6483,0.9086765267258552,-0.06691460192694791,0.5738142003864072,-1.3216788214698265,0.2487446442068643
6484,0.9572017338137626,-0.09433839977342233,0.5658206288367208,-1.1793609158434157,-0.5388239198246728
6485,0.8652306582302569,-0.17094005537833434,0.47371812488706555,-1.229875157575783,-0.0073813825098964945
6486,0.9841784745359545,-0.0700472177812026,0.4643294355590847,-1.199147573396719,-0.9676439608898886
6487,0.9588838405603392,-0.07787600458250979,0.3868966802697297,-1.08359462494106,-0.07905423299354822
6488,1.0842705733529563,-0.13071357826204777,0.4777111614859848,-1.2060936465107464,-0.0002037464078938232
6489,0.6016502976750915,-0.05109074127450228,0.4198268593749741,-1.2940090902785237,0.38946383352421393
6490,0.8601200081084283,-0.13218478649601847,0.587314462908225,-1.2168169643316398,0.71565335130531
6491,0.8880252376778724,-0.17525783620563784,0.33997600160333685,-1.1624141270335118,0.006927186061518067
6492,0.866381446729865,0.024540212373453107,0.6101965285643439,-1.2303339429485716,-0.41374552937291653
6493,0.9717801220964357,-0.05747751355646248,0.4398553032316265,-1.3068521240209985,-0.2967446455175847
6494,0.8510995141687363,-0.1409741128205444,0.26084586769567436,-1.1412361260787292,0.6024028373800256
6495,1.0272076802011156,-0.06482438306152048,0.46574666361782613,-1.4172573298937337,0.7605385356272888
6496,0.8573412221002352,-0.34281428120930824,0.532686258793458,-1.327801172363535,-0.4699271722999497
6497,0.8201205233832759,-0.24346582594086238,0.5167893065128515,-1.2152496009668146,0.3138735154075501
6498,0.9591052969255349,-0.2871080247471362,0.6828319774550842,-1.1271426370000504,-0.15118522944443594
6499,0.9890655734790625,-0.003736695205800611,0.4992904689125665,-1.2157842859023698,-0.14573035491900468
6500,0.8535698642061121,-0.07346665691060819,0.41399249875338145,-1.3757140295274932,0.3846141832073322
6501,0.9500638524300887,-0.06654518116029313,0.702604494723662,-1.0985309938487824,-0.7792985760858895
6502,0.8524482770247173,-0.1773143509457239,0.5121421334744914,-1.3819736315721318,-0.3075880209516558
6503,0.9255721693497907,-0.47709574955579326,0.6878743973151816,-1.2173089176790874,0.18998273319595171
6504,0.9175210764688552,-0.11551377601842577,0.425709849247493,-1.1386305463370476,-0.33550379902022043
6505,0.9960701337453088,-0.17173525153177316,0.4493361802815827,-1.073554550197854,-0.6394472529225558
6506,0.8777488178679493,0.11145440107424306,0.6004782908664728,-1.2644274484403342,0.417321916361313
6507,0.9598579215124757,-0.2982118451718214,0.4863955817579232,-1.1380563047275363,-0.06651988711281563
6508,0.9923836799738482,-0.16340495304220487,0.4485429546415924,-1.393191567351614,-0.06683957202348871
6509,0.958678963746931,-0.26010215919796176,0.47080630470930934,-1.1485739508619273,-0.003005439227318012
6510,0.8613094163949238,-0.0962418896900243,0.4461617046201011,-1.449895557296952,0.10359804079382012
6511,0.9796609077081662,-0.2643778135700703,0.49387415715369426,-1.3384060520587138,-0.31433065149912387
6512,0.965707767127947,-0.129252138080177,0.5010705278886307,-1.2597329721292594,-0.798099047091074
6513,0.965152209090436,-0.20996658860536768,0.690641156145598,-1.2140537048819409,0.6820138033212584
6514,0.8437191968043447,-0.08542407680171338,0.45343083965053615,-1.0853218399874165,-0.5879139554912839
6515,0.9322353190520077,-0.3190983354270267,0.4126788139625162,-1.3156570981089641,-0.52964025648602
6516,0.850646367351509,-0.3007422851008502,0.4376949716308829,-1.3145204133796633,0.34491192379909896
6517,0.9237903130476524,-0.18587066214343315,0.29416922738738854,-1.163967067907251,0.6159754934597336
6518,0.9192180251129725,-0.26170578306367415,0.4393469714276352,-1.2092109573844274,0.036940447756307324
6519,0.9222550208402444,-0.3242605979569857,0.41049349281042696,-1.4590447188123656,0.4123092837276144
6520,0.9405663569367292,-0.3120665032999572,0.5523609493283328,-1.0574961642377274,0.4041412361354441
6521,0.9093174738482313,-0.22819897282145543,0.6115025219818248,-1.2977521759562243,0.42273644824385614
6522,0.9132247760484807,-0.25934933611846767,0.5490093950311399,-1.2486122841092955,0.033591633990160415
6523,0.8203323446149988,-0.17880081855192162,0.3982718565707787,-1.18842814120241,-0.07828992623942974
6524,0.9941141595182397,0.008750607391597415,0.44000965470976494,-1.244208925708238,0.010060130779339142
6525,0.9586618641279048,-0.3625508706543436,0.4884195112862982,-1.1257063666412266,-0.07504130497185567
6526,0.8626839258869643,-0.23680680543832763,0.7654775393394118,-1.1876881866605193,-0.19158998101561311
6527,0.8792922860858102,-0.19908981661300099,0.23438081599327054,-1.033106017025694,-0.009404188544527941
6528,0.8323058984861075,-0.19498462914190315,0.5031354115636525,-1.345599183833669,0.9455848361937672
6529,0.8715798709925678,-0.03651554832970988,0.5685799089232573,-1.1490056610229666,-0.035981522780947
6530,1.0641996502084103,-0.20542019427013156,0.39067471650833047,-1.1655779466316951,0.5677384244104537
6531,0.8861226417459007,-0.16035682149718233,0.364314290216375,-1.2596261508202242,-0.3613984927923228
6532,0.9787447137967231,-0.2808378561778504,0.46345664699475764,-1.2540926207006358,0.03123021234170778
6533,0.8371319691088257,-0.3272462845975338,0.5216961208823834,-1.5182467640526163,-0.3230852974961361
6534,0.9700667540701626,-0.32023729239030685,0.2651674883198117,-1.3484701646123605,0.6961076990733213
6535,1.1361671757365028,-0.3055295990338877,0.43455251069312517,-1.149167066298462,0.6909243162396297
6536,0.7934224008072402,-0.198466696242597,0.3735265302371978,-1.28913770598126,-0.521948875915783
6537,0.8488682024971571,-0.2509057776064021,0.5096422030738458,-1.2290810577050684,-0.011107610787550917
6538,0.8561952001539087,-0.21580523654459374,0.4973312025967417,-1.168371592370237,-0.10279776600033634
6539,0.97746906117945,-0.13647492331756694,0.5437225628982305,-1.4015553339148157,-0.27397978680166357
6540,1.0240741002071918,-0.22438459357349513,0.4925722877734325,-1.014005302864184,-0.5430254045498019
6541,0.962653905412198,-0.14496637468390605,0.34311461769885404,-1.2391862428975178,0.014531526156170645
6542,0.8670165400853355,-0.060983390260797465,0.7084471722029421,-1.1423053953054692,0.6800685564722708
6543,0.7746068584536365,-0.2090141583592935,0.6418472505493986,-1.2698278868768833,-0.45505519982670467
6544,0.8484198158757194,-0.2785419834460576,0.5248094733096087,-1.396833735919725,0.34612916665272414
6545,0.7746455822663154,-0.2900658049253564,0.41553210804752805,-1.4740297156386315,-0.16441111159131944
6546,0.8903457982128531,-0.22042531434176274,0.36484672122488176,-1.4695769987840257,0.33318166914072445
6547,1.0525355363602316,-0.19501873902540473,0.29310719884048675,-1.1734068633120984,-0.30764064515321243
6548,0.7683864606312844,-0.39980485641303665,0.4226449590717606,-1.299431978776579,-0.27609209153982334
6549,0.8513530332403032,-0.00349581162492979,0.33546230763495544,-1.2791758464544933,0.5523006722330753
6550,0.9245379999499401,-0.10556967106392495,0.5589334999279977,-1.177018173396628,-0.31038113399019024
6551,0.8949774552290268,0.015332402316015292,0.41201016681793895,-1.1922287800363658,-0.12649163801544996
6552,0.930063634353841,-0.23099938531374514,0.2990068204492706,-1.1579151891562738,0.5211635514450182
6553,0.9882756647592956,-0.13404697851192077,0.34253155042606764,-1.2361621552758835,0.2693254244244557
6554,0.8295064178236589,-0.17481991558799242,0.45316300861197056,-1.1792082312786398,-0.10194237671760215
6555,0.9461054378167454,-0.26751983558585624,0.3371002847293574,-1.441513171467553,0.24336061247165414
6556,0.9594234753752607,-0.3750517463162166,0.42501129171659,-1.240081871398248,-0.24903242239722698
6557,1.0132249277319418,-0.32165931058324015,0.4527836061761085,-1.118071540624963,0.01714285120190247
6558,1.0897038905328926,-0.1226559290568751,0.5839866983308472,-1.364283794935381,-0.795801550798187
6559,1.056473482058093,-0.2595805733508997,0.6196925305344542,-1.1819575030771035,-0.10444869717137743
6560,0.9332564771124129,-0.16612299496786537,0.4260411028213212,-1.2522003490337197,0.1444076185621933
6561,1.0551628832023037,-0.19025164274777454,0.3814004589284246,-1.292319077390347,0.2062508240902239
6562,0.9883930775971174,-0.3374546413034097,0.41328117602303965,-0.9936454698129351,0.4475605696511566
6563,0.907377445467602,-0.33122438187693015,0.37056243831728225,-1.3506135554416705,-0.18445901876853055
6564,0.960265561298119,-0.23579037675742434,0.43051977040777434,-1.1737234892743906,-0.005757595350007126
6565,1.1102049478427662,-0.18212417647507198,0.5060214068077507,-1.4295542860035986,-0.5002375562958484
6566,0.8817151544363748,-0.2897770130625589,0.3512533834200591,-1.3425458923400906,0.11410315408316049
6567,0.9616830442086052,-0.3613316991394429,0.3673801955147722,-1.290696990087013,-0.028894964842948147
6568,0.9897670198158137,-0.24600430282053498,0.4049627881484822,-1.1671703190717335,-0.3455236098932711
6569,0.9605883131062312,-0.1547861833356131,0.393483337011925,-1.2188959633557035,-0.7410073510158189
6570,0.8202221289334046,-0.18971956938598555,0.40236083028625325,-1.1834029048323884,0.05308182913067739
6571,0.9957770067677982,-0.37726307122821673,0.3567011559308121,-1.2810877448982527,0.6403451941590753
6572,0.9383792751104811,-0.3879964928068456,0.1882212270887807,-1.3370026706363864,0.6940517730994051
6573,0.9041711981826338,-0.12141562956390414,0.5437685982918352,-1.1936200997006188,-0.11018829398562913
6574,0.9181197400366403,-0.24985684398938585,0.47500458690652564,-1.2849645146346473,-0.8562410593960645
6575,0.8436726664493785,-0.3722689662532499,0.4745877112713714,-1.2123871789201373,0.10592723245807531
6576,0.7558417434060232,-0.31818334506428936,0.4502791417213165,-1.2956640195111768,-0.4816391750932717
6577,0.840626766506048,-0.287904537388299,0.38915144894675385,-1.2837062027741268,0.424245755089658
6578,0.8273948138117136,-0.4268981620971306,0.331935504386087,-1.2056282848527844,-0.02491605642972739
6579,0.8636264134094535,-0.34334942070723184,0.3298120664349057,-1.266334182641892,-0.24038817902960768
6580,0.9946247911584205,-0.43047761011169006,0.4393028512558592,-1.2064849408709515,0.6423625832232276
6581,0.8559959235647326,-0.2733056153474818,0.32791431885982253,-1.2939822492457593,0.3802894292255552
6582,0.9406727119271658,-0.2494634194583379,0.35511617851835187,-1.3176528916754942,0.12325251604931806
6583,0.761300911609889,-0.29263207908447136,0.37195542876423776,-1.4683950807739405,0.6288526206063343
6584,0.7742643260053652,-0.29333670939510453,0.3080345675789917,-1.2007917872758052,-0.0197184701179661
6585,0.8642095395462692,-0.27421362012176237,0.3607352705180964,-1.270252790313227,-0.5905680671148807
6586,0.8535116258832908,-0.19387478213877024,0.3099623710229117,-1.3365329572774496,0.3065500516833259
6587,0.9887624349646548,-0.1826509094173323,0.3571233288406384,-1.0912136957380323,0.2722822738024219
6588,0.8382805076292115,-0.2944374828541301,0.3194661130203361,-1.1202848875891882,0.8640315809361122
6589,0.766002096815907,-0.1684157467759772,0.41139860539652306,-1.3675638465743098,-0.3704722170193438
6590,0.9598653187115722,-0.0555163077128944,0.3790175150948951,-1.2734413971084408,-0.04763946455362291
6591,0.8547255666350804,-0.3703176760040344,0.1994682748310098,-1.412389865409248,0.646613371924383
6592,0.9334928916701023,-0.3276771005061729,0.5304081631327258,-1.2891064341784537,0.08486448646238595
6593,0.7728257985416351,-0.13470969542841674,0.36624471462972846,-1.5498899841057643,0.2270580651504323
6594,0.8959495821699588,-0.2918719752464617,0.38031205020275505,-1.370967416080598,0.15958332442513506
6595,0.9934861270023921,-0.3503747555102993,0.4321706773621488,-1.2812557198747043,-0.6207159717843276
6596,0.9130230062154672,-0.3262589477479483,0.5309558816482453,-1.3423687542299505,0.2839016240102111
6597,0.7100259223060381,-0.31808087753898284,0.30072877489298655,-1.2454089790069738,0.06114003835080321
6598,0.8948439896433384,-0.3668509736937268,0.25339257784266445,-1.3982849251268956,0.10961682178894766
6599,0.8927364647951562,-0.43493779773295965,0.31055254405838517,-1.2179581888827358,-0.4380977473695137
6600,0.9458330117033994,-0.2601912444826871,0.48548445129775897,-1.3478453225475253,-0.1220448909533871
6601,0.9660418687809088,-0.33046014169235655,0.36799726577925,-1.305853902617197,0.5927748815847292
6602,1.0072501532803064,-0.25165516088060325,0.26124859418712765,-1.312184015313375,0.1496081026249177
6603,1.021255006681345,-0.3675364843680281,0.3688575172651343,-1.4189316329975405,0.4513120633677331
6604,0.91371816655465,-0.460118436461024,0.4583438974438222,-1.2306771281425255,-0.898391676985306
6605,0.8841143562718496,-0.2068397067113106,0.34727351218310076,-1.4622403841241345,-0.15845336191268294
6606,1.0286701528425704,-0.311163090064672,0.2563725322233186,-1.2039014907843488,-0.01372079039850775
6607,0.9255968712963372,-0.3549210656596194,0.3142236357762244,-1.2699551079776588,0.3524651736687956
6608,0.958576934436204,-0.2212207201310596,0.3348668471914491,-1.2874405421114437,0.8509934755260831
6609,0.8710773254133356,-0.27022378672084335,0.2771711349521486,-1.1559570524853575,0.3454474526548494
6610,0.784840710534183,-0.27412551718951605,0.3329374015416372,-1.3083053881929663,0.40421972916234394
6611,1.045397814618676,-0.38845573268770767,0.3828173228557142,-1.2151323360046067,0.1651540779411736
6612,0.9301478682432479,-0.265957583875115,0.31926923721315414,-1.2998845797550278,0.6187315339138579
6613,0.9563637390069654,-0.25826585269362284,0.24830662021186278,-1.2820957197080658,0.7152960464457282
6614,0.9050012724920495,-0.19667155378532308,0.41692654796517215,-1.4004483720506238,-0.4616303589631747
6615,1.0107917657675827,-0.44737962400294207,0.3243245349469677,-1.4032239369494341,0.538974661850964
6616,0.7785335214254716,-0.28254456706200815,0.3471222084922848,-1.5409575266599216,0.20126807018019083
6617,0.9856570354909592,-0.19518674676098122,0.4118657975048916,-1.2336881551320347,0.05337571971582249
6618,0.8979327596932445,-0.23284069175793648,0.3378291615644385,-1.2114886623081884,0.33830294282623335
6619,0.7527927531418566,-0.29308786741414633,0.28355372746161195,-1.236652672892486,0.3471841784226873
6620,0.7981161622720594,-0.2108067165409068,0.40505835997755113,-1.2272491822878073,0.05765105241220021
6621,0.8475970049357165,-0.48411926501500124,0.31091069344374556,-1.4150228987309594,-0.03225409716312539
6622,0.925247697213249,-0.31595280229031153,0.25610367135966794,-1.171589517659062,-0.005600293223959682
6623,0.7176929635402081,-0.4303410724160522,0.42227049927471993,-1.367274251986555,0.6903217993250151
6624,0.8177438531992826,-0.31049920407598447,0.1317933984295003,-1.565036837732605,-0.4174722845696009
6625,0.8717827444121099,-0.4528274532313258,0.2833953498001419,-1.1924854412180717,-0.7262116354044648
6626,0.87715113007326,-0.49129045911847546,0.2984212311015102,-1.3437471441615372,-0.6213244445867715
6627,0.9154953161585352,-0.11017168681584849,0.32368112706993274,-1.4770128932330056,0.23566641471967062
6628,0.7850983808780638,-0.37347116463663793,0.4124480693779098,-1.2810619914494892,-0.6209747696683929
6629,0.7025819205579462,-0.4878903681992538,0.24082606039349394,-1.419127487256729,-0.6400338792563024
6630,0.8944770429730736,-0.32407247873070205,0.40648580382190874,-1.3845309669607992,0.7331478690606322
6631,0.9456547381453027,-0.3621091349925989,0.2419752262067158,-1.2527570810098854,0.78443566529616
6632,0.5917627163026953,-0.25459368077603006,0.33444580316260597,-1.201219710380434,-0.7675939419842971
6633,0.7975958024018696,-0.3308380994605643,0.2937755344410816,-1.4210170625330263,0.01960488619703369
6634,0.8764788918066566,-0.39559270840585586,0.2539121252141992,-1.2232800485090902,-0.04413102724229466
6635,0.805218342062454,-0.39131007270270834,0.2164242475929313,-1.178636843855565,0.7671135656611331
6636,0.8112368305061286,-0.27061839538144283,0.40545782507393807,-1.2130068585017515,-0.4363039740115466
6637,0.9208645530178148,-0.4093608622848685,0.4441582993344192,-1.180868402047596,-0.8488554925514639
6638,0.8149450236431541,-0.3882280429193753,0.20373389036255957,-1.2440093153263205,-0.06480201872289604
6639,1.029849554739834,-0.5170246923179843,0.21485311258866524,-1.2139083448339292,-0.028691036186974654
6640,0.8641969417720616,-0.2883807575437509,0.19398738736458898,-1.381777422996896,0.48584264618109474
6641,0.8746664330103827,-0.3513101278536707,0.29602728047720167,-1.4619414165176654,0.540798928202858
6642,0.6912490830991407,-0.46992311558685107,0.3946354561992619,-1.2437940062886725,-0.16141764898720595
6643,0.8190458407154912,-0.39136765514986055,0.107236525608048,-1.168420962379467,0.7139434113123794
6644,0.8229623904782358,-0.2933034672762251,0.3294878951036491,-1.5178076911494152,0.4783061276769384
6645,0.8906023282150319,-0.4886261315203856,0.23651583100407564,-1.2741445889167327,-0.0021899600287928122
6646,1.0492824254522448,-0.39053140780176365,0.19780609795673695,-1.4408239996879837,0.2103705676836314
6647,0.7988601689729733,-0.27870009171683235,0.2257523506028843,-1.4214208874653655,-0.07571171624597293
